trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120206,600624.SH,3.2751,3.4187,3.2578,3.321,3.2751,0.04590000000000005,1.4015,34011.21,19807.545,0.9854,2.06,3.2394,20113.156,3.1877,18404.677,3.1597,17367.2662,3.1235,16966.5795,3.1927,16557.6837,3.587,30349.331,3.8623,35953.4839
20120207,600624.SH,3.2751,3.2923,3.1946,3.2119,3.321,-0.1091000000000002,-3.2852,23649.57,13287.067,0.6852,1.18,3.2509,22840.566,3.1958,19324.737,3.1624,17873.1585,3.1287,17468.2124,3.1806,16756.2367,3.5697,29780.6762,3.8514,35792.7471
20120208,600624.SH,3.1889,3.2866,3.1889,3.2808,3.2119,0.06890000000000018,2.1451,16008.38,9071.953,0.4638,0.7,3.2693,23329.992,3.2176,18872.104,3.18,17796.3823,3.1347,17641.5352,3.1707,16735.935,3.554,29466.2845,3.8421,35617.824
20120209,600624.SH,3.2923,3.3268,3.2578,3.2981,3.2808,0.01729999999999965,0.5273,21918.52,12581.758,0.635,0.94,3.2774,22368.108,3.2343,19604.003,3.2052,18894.0954,3.147,18093.6552,3.1628,17011.3557,3.5395,29288.531,3.8359,35394.8314
20120210,600624.SH,3.2808,3.3383,3.2751,3.3153,3.2981,0.017200000000000326,0.5215,20165.17,11647.209,0.5842,0.9,3.2854,23150.57,3.2469,19815.82,3.2194,19333.8031,3.1684,18233.5638,3.16,17220.3757,3.5244,29010.8907,3.8305,35221.6532
20120213,600624.SH,3.3095,3.3785,3.2751,3.3498,3.3153,0.034499999999999975,1.0406,22580.87,13124.064,0.6542,0.98,3.2912,20864.502,3.2653,20488.829,3.2415,19491.2,3.1889,18871.7643,3.1628,17128.878,3.5118,28675.7013,3.824,34925.0993
20120214,600624.SH,3.3498,3.3785,3.321,3.3383,3.3498,-0.011500000000000288,-0.3433,19467.76,11312.697,0.564,0.93,3.3165,20028.14,3.2837,21434.353,3.2574,19865.6792,3.2026,19094.6429,3.1644,17382.1353,3.4986,28456.4745,3.8163,34396.3208
20120215,600624.SH,3.3325,3.6658,3.321,3.4819,3.3383,0.14360000000000017,4.3016,75475.48,45739.395,2.1867,3.77,3.3567,31921.56,3.313,27625.776,3.2799,24283.2546,3.2165,21433.1557,3.1718,19628.057,3.4868,28977.0047,3.809,34145.9408
20120216,600624.SH,3.4589,3.5394,3.4015,3.4417,3.4819,-0.040200000000000014,-1.1545,49346.8,29752.757,1.4297,1.55,3.3854,37407.216,3.3314,29887.662,3.3012,26859.8715,3.2283,22589.8576,3.181,20569.2753,3.4737,29001.3017,3.8001,33326.0165
20120217,600624.SH,3.4589,3.4647,3.3842,3.4589,3.4417,0.017199999999999882,0.4998,19825.42,11839.7,0.5744,0.53,3.4141,37339.266,3.3498,30244.918,3.3246,27614.71,3.2417,22720.9267,3.1923,20824.538,3.4622,28347.7582,3.7907,31830.6603
20120220,600624.SH,3.4934,3.5164,3.4302,3.4474,3.4589,-0.011499999999999844,-0.3325,27227.91,16461.411,0.7889,0.73,3.4336,38268.674,3.3624,29566.588,3.3445,28665.9915,3.2606,23207.6619,3.2038,21294.959,3.4518,28004.2153,3.7813,30947.6276
20120221,600624.SH,3.4474,3.4762,3.3727,3.4647,3.4474,0.017300000000000093,0.5018,19713.28,11755.528,0.5711,0.52,3.4589,38317.778,3.3877,29172.959,3.3604,28126.4023,3.2841,23782.1871,3.2142,21539.7817,3.444,27737.0402,3.7735,30378.5592
20120222,600624.SH,3.4647,3.5164,3.4474,3.5049,3.4647,0.040200000000000014,1.1603,31013.14,18824.38,0.8985,0.81,3.4635,29425.31,3.4101,30673.435,3.3781,29261.8085,3.3019,24570.9571,3.2297,22159.4197,3.4363,28026.6977,3.7668,30131.9015
20120223,600624.SH,3.5049,3.5221,3.4647,3.4819,3.5049,-0.02300000000000013,-0.6562,31880.39,19360.801,0.9237,1.08,3.4716,25932.028,3.4285,31669.622,3.3904,29097.8992,3.3219,25111.2276,3.2502,22647.863,3.4284,28309.1422,3.7604,30156.0068
20120224,600624.SH,3.4819,3.5394,3.4647,3.5221,3.4819,0.040200000000000014,1.1545,38319.93,23411.793,1.1102,1.48,3.4842,29630.93,3.4492,33485.098,3.4143,30226.3885,3.3405,26240.7705,3.2703,23619.2387,3.4219,28708.6642,3.754,30256.5152
20120227,600624.SH,3.5336,3.5911,3.5221,3.5336,3.5221,0.011499999999999844,0.3265,46168.78,28573.675,1.3376,1.56,3.5014,33419.104,3.4675,35843.889,3.4337,32546.4192,3.3569,27579.9029,3.2864,24665.2877,3.4155,29212.3183,3.7486,30329.7058
20120228,600624.SH,3.5221,3.5624,3.4704,3.5164,3.5336,-0.017199999999999882,-0.4868,34466.01,21053.217,0.9986,1.03,3.5118,36369.65,3.4853,37343.714,3.4505,33511.6108,3.3736,28466.3424,3.2973,24935.2643,3.4091,29579.6218,3.742,30375.9387
20120229,600624.SH,3.5164,3.5394,3.4762,3.4819,3.5164,-0.034499999999999975,-0.9811,19842.07,12109.28,0.5749,0.55,3.5072,34135.436,3.4853,31780.373,3.4633,33486.7569,3.3892,28934.4162,3.3069,24761.4647,3.4025,29714.3712,3.7349,30285.1786
20120301,600624.SH,3.4819,3.5279,3.4589,3.4992,3.4819,0.017300000000000093,0.4969,18622.04,11355.979,0.5395,0.55,3.5106,31483.766,3.4911,28707.897,3.4748,33182.2315,3.4039,29175.4062,3.3176,24813.1003,3.3946,29626.199,3.7285,30265.597
20120302,600624.SH,3.5106,3.6083,3.4819,3.5681,3.4992,0.06889999999999974,1.969,40958.65,25288.725,1.1867,1.3,3.5198,32011.51,3.502,30821.22,3.4925,34835.3769,3.4187,29853.059,3.3348,25611.5063,3.3892,29609.666,3.7229,30429.0518
20120305,600624.SH,3.5739,3.6658,3.5509,3.6428,3.5681,0.07469999999999999,2.0936,62037.2,38931.315,1.7974,1.94,3.5417,35185.194,3.5216,34302.149,3.5049,33801.6631,3.4362,32033.2657,3.3572,27424.4713,3.3797,28721.5715,3.7176,30806.1077
20120306,600624.SH,3.6198,3.6428,3.5566,3.5968,3.6428,-0.04599999999999982,-1.2628,38332.26,23996.422,1.1106,1.09,3.5578,35958.444,3.5348,36164.047,3.5168,32954.3908,3.4494,32239.03,3.3727,28220.581,3.3715,26654.8672,3.7125,31009.9214
20120307,600624.SH,3.5451,3.6313,3.5279,3.6026,3.5968,0.005799999999999805,0.1613,33146.83,20701.275,0.9603,0.92,3.5819,38619.396,3.5445,36377.416,3.5279,33979.1146,3.468,32691.2805,3.3907,28640.985,3.3631,26112.3443,3.708,31147.3743
20120308,600624.SH,3.6198,3.6658,3.6083,3.6485,3.6026,0.04590000000000005,1.2741,40375.85,25599.576,1.1698,1.05,3.6118,42970.158,3.5612,37226.962,3.5433,34990.4946,3.4855,33851.6362,3.408,29500.1957,3.3553,24555.3565,3.7046,31370.109
20120309,600624.SH,3.6715,3.6888,3.6371,3.683,3.6485,0.034499999999999975,0.9456,44141.31,28110.46,1.2789,1.03,3.6347,43606.69,3.5773,37809.1,3.5601,36869.5738,3.5038,34909.8643,3.4245,30370.006,3.3502,24167.3538,3.7015,31640.0881
20120312,600624.SH,3.6773,3.7692,3.66,3.7003,3.683,0.017300000000000093,0.4697,48574.65,31418.147,1.4073,1.11,3.6462,40914.18,3.594,38049.687,3.5752,38220.4592,3.5221,36262.6967,3.4423,31460.8017,3.3469,24268.0613,3.6978,31922.4832
20120313,600624.SH,3.683,3.7462,3.6658,3.7175,3.7003,0.017199999999999882,0.4648,39256.22,25339.367,1.1374,0.96,3.6704,41098.972,3.6141,38528.708,3.5933,38787.8308,3.5396,37056.761,3.461,32435.5917,3.3457,24472.3398,3.6946,32140.8448
20120314,600624.SH,3.7347,3.7462,3.4589,3.5279,3.7175,-0.1896,-5.1002,47450.34,29885.682,1.3748,1.15,3.6554,43959.674,3.6187,41289.535,3.5937,39490.17,3.5487,38389.2648,3.4723,33565.228,3.3429,24932.329,3.6897,32445.0317
20120315,600624.SH,3.5336,3.5853,3.39,3.436,3.5279,-0.09189999999999987,-2.6049,28356.25,17142.46,0.8216,0.65,3.6129,41555.754,3.6123,42262.956,3.5862,38119.9754,3.5465,36145.4919,3.4783,33619.505,3.3413,24910.4458,3.6845,32582.6043
20120316,600624.SH,3.4532,3.5624,3.4532,3.5566,3.436,0.12060000000000004,3.5099,41434.02,25364.625,1.2004,1.0,3.5877,41014.296,3.6112,42310.493,3.5893,38655.9762,3.552,35768.6929,3.4877,34458.877,3.3426,25353.1047,3.6798,32803.0963
20120319,600624.SH,3.5394,3.6371,3.5221,3.6141,3.5566,0.05750000000000011,1.6167,38065.78,23747.799,1.1029,0.93,3.5704,38912.522,3.6083,39913.351,3.5995,40057.8,3.5593,36637.2814,3.4974,34594.0293,3.3451,25575.8565,3.6757,32989.4396
20120320,600624.SH,3.5853,3.8094,3.5624,3.7692,3.6141,0.15510000000000002,4.2915,145646.87,94469.431,4.2198,3.74,3.5808,60190.652,3.6256,50644.812,3.6203,49828.9408,3.5747,42276.2795,3.516,38660.606,3.3483,27708.4213,3.6729,34114.2361
20120321,600624.SH,3.752,3.8094,3.6773,3.775,3.7692,0.005799999999999805,0.1539,65440.87,42456.542,1.896,1.09,3.6302,63788.758,3.6428,53874.216,3.6362,51712.1885,3.5894,44453.7838,3.5325,40308.3557,3.3516,28522.1453,3.6709,34546.5945
20120322,600624.SH,3.7462,3.8439,3.5624,3.5796,3.775,-0.1953999999999998,-5.1762,147619.37,94742.164,4.2769,2.31,3.6589,87641.382,3.6359,64598.568,3.6313,58295.4323,3.593,50006.4614,3.5419,44498.384,3.3523,30754.8698,3.6671,35665.0408
20120323,600624.SH,3.5049,3.5509,3.4302,3.4474,3.5796,-0.1322000000000001,-3.6932,75606.81,45620.494,2.1905,0.86,3.6371,94475.94,3.6124,67745.118,3.6198,61162.7054,3.5914,52088.6719,3.5463,46346.4387,3.3531,31783.4072,3.6613,36129.0466
20120326,600624.SH,3.4474,3.4532,3.4072,3.4302,3.4474,-0.017199999999999882,-0.4989,21082.72,12581.289,0.6108,0.22,3.6003,91079.328,3.5853,64995.925,3.6066,60234.6969,3.587,51267.8524,3.5489,46296.5003,3.3559,31712.6892,3.6566,36138.444
20120327,600624.SH,3.436,3.5049,3.4187,3.4302,3.4302,0.0,0.0,23095.6,13925.844,0.6691,0.25,3.5325,66569.074,3.5566,63379.863,3.5898,58905.4469,3.5821,50169.1295,3.552,46417.4283,3.3582,31899.7818,3.6517,36233.6109
20120328,600624.SH,3.4302,3.5221,3.3038,3.3153,3.4302,-0.1149,-3.3497,50811.28,30286.024,1.4721,0.76,3.4405,63643.156,3.5354,63715.957,3.5615,59418.5215,3.5725,50947.4757,3.5465,45595.2883,3.3591,32611.6727,3.6463,36559.3808
20120329,600624.SH,3.2578,3.2578,3.1027,3.2004,3.3153,-0.1149,-3.4657,55675.93,30910.6,1.6131,0.87,3.3647,45254.468,3.5118,66447.925,3.523,59964.7738,3.5591,52653.85,3.5384,45806.2593,3.3597,33187.7673,3.6397,36933.017
20120330,600624.SH,3.1831,3.2176,2.9303,3.1027,3.2004,-0.09770000000000012,-3.0527,43621.3,23818.251,1.2638,0.96,3.2958,38857.366,3.4664,66666.653,3.4757,60300.5492,3.5402,53844.291,3.5265,46599.4553,3.3594,33711.9967,3.6331,37193.7021
20120405,600624.SH,3.1142,3.2004,3.097,3.1774,3.1027,0.07469999999999999,2.4076,22901.26,12595.416,0.6635,0.59,3.2452,39221.074,3.4227,65150.201,3.4488,58412.1585,3.5216,52984.4152,3.5175,46455.2337,3.3607,33875.0963,3.6281,37251.5909
20120406,600624.SH,3.1774,3.2636,3.1774,3.2234,3.1774,0.04599999999999982,1.4477,23355.31,13079.124,0.6767,0.6,3.2038,39273.016,3.3682,52921.045,3.4324,58027.4708,3.5016,51142.4205,3.5095,46576.6347,3.3618,34058.2082,3.6232,37334.4543
20120409,600624.SH,3.2061,3.2406,3.1544,3.1716,3.2234,-0.051799999999999624,-1.607,16133.52,8976.348,0.4674,0.41,3.1751,32337.464,3.3078,47990.31,3.4028,56081.2785,3.4814,50085.3376,3.4984,46080.6473,3.364,34120.0335,3.6177,37360.4855
20120410,600624.SH,3.1372,3.2119,3.1084,3.2119,3.1716,0.04029999999999978,1.2707,15628.68,8592.135,0.4528,0.48,3.1774,24328.014,3.271,34791.241,3.3719,54355.3477,3.4628,49251.14,3.4894,45538.9237,3.3698,34093.3933,3.6123,37328.1783
20120411,600624.SH,3.1831,3.2808,3.1774,3.2578,3.2119,0.04590000000000005,1.4291,25089.19,14131.595,0.7269,1.03,3.2084,20621.592,3.2521,29739.479,3.3325,45081.68,3.4442,48523.2038,3.4806,45097.899,3.3754,34358.5688,3.606,37270.5185
20120412,600624.SH,3.2636,3.344,3.2349,3.344,3.2578,0.08619999999999983,2.646,30520.82,17581.459,0.8843,1.48,3.2417,22145.504,3.2435,30683.289,3.2994,42395.5223,3.428,47874.609,3.4743,44576.3003,3.3803,34620.794,3.5995,37120.4974
20120413,600624.SH,3.3498,3.6773,3.3268,3.6773,3.344,0.33329999999999993,9.9671,169590.04,105886.51,4.9134,7.66,3.3325,51392.45,3.2682,45332.733,3.3069,44085.5738,3.4269,53637.2467,3.4796,49080.4347,3.3885,37007.8495,3.5958,38172.9943
20120416,600624.SH,3.6083,4.0335,3.5968,3.9186,3.6773,0.2413000000000003,6.5619,300678.82,198450.1,8.7114,5.85,3.4819,108301.51,3.3285,70319.487,3.3431,61398.8054,3.4365,66085.9419,3.4942,58441.6597,3.4005,41601.5622,3.5941,40460.1803
20120417,600624.SH,3.8037,3.8669,3.6888,3.752,3.9186,-0.1666000000000003,-4.2515,164385.61,107778.198,4.7627,1.52,3.5899,138052.896,3.3837,81190.455,3.3679,72422.1046,3.4472,71654.2881,3.5026,63300.4453,3.4101,44056.7728,3.5916,41464.4138
20120418,600624.SH,3.6773,4.022,3.6715,3.8267,3.752,0.07470000000000043,1.9909,189491.69,126658.318,5.49,1.37,3.7037,170933.396,3.4561,95777.494,3.3984,85221.8038,3.4658,79327.4043,3.5112,68251.5467,3.423,46931.5265,3.5895,42787.4382
20120419,600624.SH,3.775,3.7922,3.6658,3.729,3.8267,-0.09770000000000012,-2.5531,110422.67,71479.776,3.1992,0.65,3.7807,186913.766,3.5112,104529.635,3.4302,89807.2954,3.474,82612.5781,3.5141,69864.3957,3.4357,48644.4335,3.5875,43434.0278
20120420,600624.SH,3.7117,3.8439,3.683,3.752,3.729,0.022999999999999687,0.6168,112960.01,74430.648,3.2727,0.6,3.7957,175587.76,3.5641,113490.105,3.4726,94213.7631,3.4806,86178.97,3.5193,72351.9873,3.446,50286.2842,3.5858,44204.0556
20120423,600624.SH,3.6773,3.9473,3.6428,3.8669,3.752,0.1149,3.0624,194004.9,129484.791,5.6208,1.1,3.7853,154252.976,3.6336,131277.243,3.5314,105781.7323,3.4852,88481.7333,3.5281,77713.923,3.4594,53177.454,3.5849,45551.2789
20120424,600624.SH,3.7635,3.8037,3.4819,3.706,3.8669,-0.16089999999999982,-4.161,169946.74,108067.033,4.9238,1.1,3.7761,155365.202,3.683,146709.049,3.5721,117092.9231,3.4819,93458.2033,3.53,82032.9527,3.469,55766.5742,3.5818,46325.0588
20120425,600624.SH,3.6313,4.0795,3.5968,4.0795,3.706,0.3735000000000004,10.0783,329334.09,227645.152,9.5416,2.12,3.8267,183333.682,3.7652,177133.539,3.6379,140629.7523,3.5057,102111.2852,3.5432,91539.3787,3.4838,60954.6923,3.5817,48412.1922
20120426,600624.SH,4.0795,4.1197,3.9243,3.9531,4.0795,-0.1264000000000003,-3.0984,232688.56,162543.757,6.7416,1.27,3.8715,207786.86,3.8261,197350.313,3.6981,157287.8323,3.5298,109591.3686,3.5516,97676.509,3.497,64568.6553,3.5805,49767.1011
20120427,600624.SH,3.9358,3.9473,3.7807,3.8956,3.9531,-0.05750000000000011,-1.4546,100476.07,67470.774,2.911,0.48,3.9002,205290.072,3.8479,190438.916,3.7507,163814.5546,3.552,113372.0043,3.5576,99717.1707,3.5093,66076.3812,3.5784,49971.2588
20120502,600624.SH,3.9071,3.9416,3.706,3.752,3.8956,-0.14360000000000017,-3.6862,115170.35,75858.796,3.3368,0.56,3.8772,189523.162,3.8313,171888.069,3.7887,170743.8746,3.5673,117756.5162,3.565,101974.5043,3.5187,67769.8662,3.5754,50601.1742
20120503,600624.SH,3.752,3.8324,3.7232,3.752,3.752,0.0,0.0,55460.56,36369.957,1.6068,0.29,3.8864,166625.926,3.8313,160995.564,3.8201,172662.3162,3.5881,117977.9105,3.5756,102877.9813,3.5269,68248.7432,3.5725,50727.6376
20120504,600624.SH,3.7864,3.8324,3.7232,3.7347,3.752,-0.01729999999999965,-0.4611,57695.1,37895.376,1.6716,0.35,3.8175,112298.128,3.8221,147815.905,3.8245,164055.0131,3.6135,118074.0614,3.5815,103420.0173,3.5346,68939.4472,3.5681,50244.0757
20120507,600624.SH,3.7405,3.8152,3.6715,3.8037,3.7347,0.06899999999999995,1.8475,75746.87,49189.927,2.1946,0.67,3.7876,80909.79,3.8295,144348.325,3.8156,146752.5554,3.6469,119603.8505,3.5878,104676.0537,3.5426,69635.0415,3.5648,49992.1863
20120508,600624.SH,3.7692,3.7979,3.706,3.752,3.8037,-0.0517000000000003,-1.3592,61540.08,40071.485,1.783,0.76,3.7589,73122.592,3.8295,139206.332,3.8156,138841.3608,3.6743,121443.7943,3.5873,101872.494,3.5516,70266.55,3.5607,50023.6131
20120509,600624.SH,3.7117,3.8152,3.6715,3.7577,3.752,0.005700000000000038,0.1519,71465.67,46760.118,2.0705,0.98,3.76,64381.656,3.8186,126952.409,3.8103,129762.4362,3.6997,123734.7638,3.5867,102073.3207,3.5596,71190.8382,3.5568,50328.5613
20120510,600624.SH,3.7003,3.7807,3.6888,3.729,3.7577,-0.028699999999999726,-0.7638,39727.13,25814.502,1.151,0.62,3.7554,61234.97,3.8209,113930.448,3.8103,124324.3177,3.7263,124858.269,3.5917,98476.9127,3.5668,71487.6483,3.5531,50388.0897
20120511,600624.SH,3.729,3.8209,3.706,3.7347,3.729,0.005700000000000038,0.1529,45389.68,29772.098,1.3151,0.74,3.7554,58773.886,3.7864,85536.007,3.809,119126.6,3.7512,126275.4595,3.6012,97469.675,3.5738,71908.0568,3.5491,50459.4738
20120514,600624.SH,3.775,3.775,3.6715,3.6773,3.7347,-0.05740000000000034,-1.5369,44683.96,29031.713,1.2946,0.76,3.7301,52561.304,3.7589,66735.547,3.7944,107640.3738,3.7711,127208.5438,3.6095,98256.383,3.5792,72276.4417,3.5455,50476.0715
20120515,600624.SH,3.6543,3.6658,3.5451,3.6256,3.6773,-0.05169999999999986,-1.4059,42122.86,26463.737,1.2204,0.8,3.7049,48677.86,3.7319,60900.226,3.7882,97807.7677,3.7845,127761.0219,3.616,98890.625,3.584,72654.0267,3.5413,50555.2506
20120516,600624.SH,3.6083,3.6485,3.5451,3.5566,3.6256,-0.06899999999999995,-1.9031,24922.75,15603.101,0.7221,0.51,3.6646,39369.276,3.7123,51875.466,3.748,74391.5108,3.7788,120872.1033,3.624,98027.674,3.5852,71811.4812,3.536,50394.2429
20120517,600624.SH,3.5624,3.6256,3.5279,3.6198,3.5566,0.06320000000000014,1.777,31429.6,19628.424,0.9106,0.8,3.6428,37709.77,3.6991,49472.37,3.7224,58910.0523,3.7646,108050.7119,3.638,97219.463,3.5882,71512.8612,3.531,50257.0814
20120518,600624.SH,3.5911,3.6083,3.4589,3.4704,3.6198,-0.14939999999999998,-4.1273,45885.04,28166.48,1.3294,1.22,3.5899,37808.842,3.6727,48291.364,3.6897,54710.7423,3.7512,102407.8276,3.6503,97294.921,3.5884,71947.1882,3.5253,50147.4732
20120521,600624.SH,3.4704,3.5106,3.4245,3.4762,3.4704,0.005799999999999805,0.1671,22770.92,13723.788,0.6597,0.6,3.5497,33426.234,3.6399,42993.769,3.6684,47603.0938,3.7345,94468.7433,3.6602,97290.5763,3.5889,71872.905,3.5204,49938.5602
20120522,600624.SH,3.4992,3.5164,3.4762,3.5164,3.4762,0.040200000000000014,1.1564,22114.52,13459.659,0.6407,0.66,3.5279,29424.566,3.6164,39051.213,3.6503,45038.0138,3.7243,90263.5933,3.67,97249.2167,3.5898,71912.9257,3.5169,49824.9829
20120523,600624.SH,3.4992,3.5394,3.4589,3.5279,3.5164,0.011499999999999844,0.327,27536.84,16811.305,0.7978,0.94,3.5221,29947.384,3.5934,34658.33,3.6344,42718.1477,3.7137,86195.8233,3.6819,97629.3273,3.5901,71854.9873,3.5132,49940.8425
20120524,600624.SH,3.5164,3.5566,3.4877,3.5106,3.5279,-0.01729999999999965,-0.4904,29184.0,17913.787,0.8455,0.97,3.5003,29498.264,3.5715,33604.017,3.6119,39136.3885,3.6967,78347.209,3.6918,98081.1713,3.5906,71810.0475,3.5095,50059.5948
20120525,600624.SH,3.5451,3.5509,3.436,3.4474,3.5106,-0.06320000000000014,-1.8003,22512.62,13675.84,0.6522,0.76,3.4957,24823.78,3.5428,31316.311,3.5884,36134.2762,3.6844,71326.5367,3.6982,97995.2857,3.5894,71546.5923,3.5056,50127.6283
20120528,600624.SH,3.4474,3.4819,3.3555,3.4704,3.4474,0.02300000000000013,0.6672,22776.56,13587.772,0.6599,0.92,3.4945,24824.908,3.5221,29125.571,3.5663,32388.96,3.6554,56728.559,3.7024,97737.1437,3.5883,71156.722,3.5019,50184.5202
20120529,600624.SH,3.4934,3.6083,3.4934,3.5911,3.4704,0.12069999999999981,3.478,52270.16,32514.708,1.5144,2.11,3.5095,30856.036,3.5187,30140.301,3.5557,33353.8085,3.6381,48137.2067,3.6995,93826.481,3.5896,71453.4578,3.4993,50516.5398
20120530,600624.SH,3.5796,3.6198,3.5451,3.5796,3.5911,-0.011499999999999844,-0.3202,30296.28,18895.848,0.8778,0.98,3.5198,31407.924,3.521,30677.654,3.5438,32192.7777,3.6231,44795.3119,3.6882,84813.7297,3.5912,71627.6947,3.4969,50671.0329
20120531,600624.SH,3.5796,3.6026,3.5221,3.5739,3.5796,-0.005700000000000038,-0.1592,20475.82,12752.709,0.5932,0.65,3.5325,29666.288,3.5164,29582.276,3.5358,30330.6131,3.6146,40286.0486,3.6823,80016.7367,3.5924,71658.591,3.4935,50642.395
20120601,600624.SH,3.5911,3.5968,3.5279,3.5336,3.5739,-0.040300000000000225,-1.1276,18744.6,11622.04,0.5431,0.63,3.5497,28912.684,3.5227,26868.232,3.5288,28532.2854,3.6042,38537.6695,3.6725,74325.167,3.5919,71288.3568,3.4905,50449.0114
20120604,600624.SH,3.4819,3.4819,3.3727,3.3842,3.5336,-0.14939999999999998,-4.228,30668.37,18311.768,0.8885,1.06,3.5325,30491.046,3.5135,27657.977,3.5155,28974.2562,3.5875,37250.6824,3.661,71666.6903,3.5875,70765.543,3.4836,49743.5573
20120605,600624.SH,3.413,3.4302,3.3613,3.3727,3.3842,-0.011499999999999844,-0.3398,17094.52,10104.705,0.4953,0.56,3.4888,23455.918,3.4991,27155.977,3.4965,27871.5577,3.567,34457.7133,3.6484,68471.174,3.5838,70411.5807,3.4777,48533.2239
20120607,600624.SH,3.3957,3.4245,3.2693,3.2923,3.3727,-0.08040000000000003,-2.3838,24132.81,14060.967,0.6992,1.03,3.4313,22223.224,3.4756,26815.574,3.4828,26198.3092,3.5451,32676.4148,3.6292,62808.771,3.5786,70261.347,3.4709,48186.8457
20120608,600624.SH,3.3383,3.3498,3.2578,3.2693,3.2923,-0.02300000000000013,-0.6986,18375.54,10535.618,0.5324,0.83,3.3704,21803.168,3.4514,25734.728,3.4669,25860.2031,3.5219,30148.3133,3.6146,57756.3977,3.5723,69894.6752,3.4638,47225.0158
20120611,600624.SH,3.2808,3.3842,3.2521,3.3555,3.2693,0.08620000000000028,2.6367,16365.76,9449.469,0.4742,0.75,3.3348,21327.4,3.4423,25120.042,3.4545,25417.9908,3.5041,29035.8671,3.5905,47324.12,3.5669,69431.7493,3.4586,46799.5516
20120612,600624.SH,3.3325,3.3555,3.321,3.3268,3.3555,-0.02870000000000017,-0.8553,8173.0,4743.604,0.2368,0.38,3.3233,16828.326,3.4279,23659.686,3.439,23928.4646,3.4846,27263.6443,3.5696,39840.268,3.5606,68758.3885,3.4538,46513.2249
20120613,600624.SH,3.3325,3.3957,3.3095,3.39,3.3268,0.06320000000000014,1.8997,15876.33,9297.806,0.46,0.94,3.3268,16584.688,3.4078,20020.303,3.4298,22904.7977,3.471,25891.8524,3.5528,37020.2767,3.5552,68368.7237,3.4505,46420.5318
20120614,600624.SH,3.3842,3.4647,3.3613,3.3842,3.39,-0.005800000000000249,-0.1711,22387.97,13272.119,0.6486,1.35,3.3452,16235.72,3.3882,19229.472,3.4249,22895.2092,3.4595,24952.0957,3.5405,33927.5307,3.5528,67951.0175,3.4478,46441.6733
20120615,600624.SH,3.3785,3.4589,3.3785,3.4417,3.3842,0.05750000000000011,1.6991,19963.42,11887.965,0.5784,1.23,3.3796,16553.296,3.375,19178.232,3.4227,22678.8138,3.454,24715.9371,3.5302,32744.2927,3.5529,67811.137,3.4471,46360.7914
20120618,600624.SH,3.4417,3.4704,3.4302,3.4474,3.4417,0.005700000000000038,0.1656,13177.56,7916.471,0.3818,0.8,3.398,15915.656,3.3664,18621.528,3.4116,19671.6908,3.4458,23846.7924,3.5206,31260.3747,3.5511,67340.196,3.4468,46346.6503
20120619,600624.SH,3.436,3.4532,3.3842,3.4072,3.4474,-0.040200000000000014,-1.1661,14756.25,8781.494,0.4275,0.93,3.4141,17232.306,3.3687,17030.316,3.3984,18476.3038,3.4428,22364.469,3.5074,29227.354,3.5476,66951.7038,3.4463,46263.7802
20120620,600624.SH,3.4187,3.4762,3.413,3.4302,3.4072,0.02300000000000013,0.675,17529.82,10502.076,0.5079,1.02,3.4221,17563.004,3.3745,17073.846,3.3873,18249.6885,3.4406,22114.8929,3.4967,27760.3453,3.542,64816.4197,3.4451,46262.4205
20120621,600624.SH,3.4245,3.4245,3.3095,3.321,3.4302,-0.10919999999999996,-3.1835,19319.3,11259.568,0.5597,1.1,3.4095,16949.27,3.3773,16592.495,3.371,18293.8962,3.4313,21981.7871,3.4821,26022.133,3.5344,64047.7268,3.443,46284.9361
20120625,600624.SH,3.321,3.321,3.2061,3.2176,3.321,-0.10340000000000016,-3.1135,13749.3,7814.377,0.3984,0.81,3.3647,15706.446,3.3722,16129.871,3.3581,16992.4292,3.4165,21325.2376,3.4651,25156.2053,3.5284,61816.559,3.4404,46285.7144
20120626,600624.SH,3.2061,3.2636,3.1946,3.2349,3.2176,0.017300000000000093,0.5377,11160.46,6264.577,0.3233,0.71,3.3222,15303.026,3.3601,15609.341,3.3475,16535.9631,3.4034,20466.9738,3.4484,24015.2313,3.5248,60742.4532,3.439,46262.9302
20120627,600624.SH,3.2406,3.2693,3.2176,3.2234,3.2349,-0.011500000000000288,-0.3555,9392.46,5304.975,0.2721,0.61,3.2854,14230.268,3.3498,15731.287,3.3422,15402.09,3.3927,19842.2043,3.4333,22838.848,3.5214,60547.6155,3.4386,46130.1523
20120628,600624.SH,3.2693,3.2693,3.1199,3.1314,3.2234,-0.09199999999999964,-2.8541,16555.99,9238.772,0.4797,1.16,3.2257,14035.502,3.3239,15799.253,3.3316,15262.1246,3.3766,19545.9867,3.4168,21986.619,3.5164,60438.622,3.4373,46169.2019
20120629,600624.SH,3.1487,3.2521,3.1142,3.2349,3.1314,0.10349999999999993,3.3052,17867.04,9915.222,0.5177,1.27,3.2084,13745.05,3.309,15347.16,3.3224,15377.6077,3.3596,17907.7429,3.4061,21751.4287,3.5151,59889.5513,3.4371,46250.612
