trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121018,600379.SH,4.79,4.8731,4.7623,4.8592,4.7969,0.062300000000000466,1.2988,7700.99,5380.38,0.3265,0.5,4.8301,9372.076,4.7665,14281.015,4.6883,11846.3538,4.6783,10156.1748,4.7113,10600.1693,4.7163,7867.429,4.9735,16005.7974
20121019,600379.SH,4.8592,5.0669,4.8384,4.9284,4.8592,0.06919999999999948,1.4241,17891.0,12811.599,0.7585,1.91,4.8453,9165.026,4.8073,15684.422,4.7234,12971.6831,4.6848,10593.4205,4.721,11001.023,4.7166,8063.3743,4.9675,15682.4581
20121022,600379.SH,4.9146,5.0115,4.8661,4.97,4.9284,0.04159999999999986,0.8441,10063.81,7207.28,0.4267,1.1,4.8717,9435.976,4.8558,16285.003,4.7692,13491.8446,4.6895,10639.12,4.7295,11023.8857,4.7172,8151.2252,4.9583,14829.224
20121023,600379.SH,4.963,4.963,4.8523,4.8523,4.97,-0.11770000000000014,-2.3682,8676.9,6141.936,0.3679,0.92,4.8814,9843.086,4.8821,16638.85,4.8012,13803.22,4.6967,10437.5619,4.7355,11087.9023,4.7157,8207.4763,4.95,13352.7416
20121024,600379.SH,4.8454,4.8661,4.7761,4.8454,4.8523,-0.006899999999999906,-0.1422,7648.06,5329.145,0.3243,0.78,4.8911,10396.152,4.862,12965.071,4.8262,14094.8454,4.704,10553.6824,4.7404,11134.9913,4.7143,8266.2468,4.9435,12972.4698
20121025,600379.SH,4.79,4.8938,4.79,4.8246,4.8454,-0.020799999999999486,-0.4293,5068.52,3555.091,0.2149,0.49,4.8841,9869.658,4.8571,9620.867,4.8523,14172.5777,4.7089,10590.5424,4.7441,11088.4817,4.7126,8259.8397,4.9369,12758.1893
20121026,600379.SH,4.8177,4.8661,4.7208,4.7415,4.8246,-0.08309999999999995,-1.7224,6483.48,4476.572,0.2749,0.66,4.8468,7588.154,4.8461,8376.59,4.864,14276.0431,4.7204,10549.8467,4.7395,10475.891,4.7113,8277.795,4.9294,12578.7777
20121029,600379.SH,4.7346,4.8661,4.7208,4.7761,4.7415,0.0345999999999993,0.7297,5189.5,3586.26,0.22,0.68,4.808,6613.292,4.8398,8024.634,4.8432,11260.9392,4.7333,10606.101,4.7335,9941.2,4.7144,8258.283,4.9207,11980.21
20121030,600379.SH,4.8177,4.8177,4.7277,4.7623,4.7761,-0.013799999999999812,-0.2889,3146.83,2169.342,0.1334,0.48,4.79,5507.278,4.8357,7675.182,4.8347,8540.6523,4.7452,10389.081,4.7289,9609.7287,4.7182,8214.3768,4.9119,11482.5917
20121031,600379.SH,4.7623,4.8523,4.7208,4.8454,4.7623,0.08309999999999995,1.745,4169.37,2887.348,0.1768,0.76,4.79,4811.54,4.8405,7603.846,4.8342,7405.5077,4.763,10432.3024,4.7263,9387.238,4.7223,8229.574,4.9063,10657.0243
20121101,600379.SH,4.8246,4.9838,4.8246,4.9354,4.8454,0.08999999999999986,1.8574,11307.87,8054.169,0.4794,2.35,4.8121,6059.41,4.8481,7964.534,4.8416,7605.4162,4.7897,10813.5481,4.7312,9473.8723,4.7283,8339.5045,4.9006,10284.2745
20121102,600379.SH,4.9354,4.9561,4.8731,4.9215,4.9354,-0.01389999999999958,-0.2816,5617.44,3989.535,0.2382,0.93,4.8481,5886.202,4.8475,6737.178,4.8507,7526.6538,4.8127,10860.6157,4.7328,9357.6497,4.7327,8355.1127,4.8954,10122.1133
20121105,600379.SH,4.8869,4.9561,4.8661,4.9284,4.9215,0.006899999999999906,0.1402,5738.23,4075.615,0.2433,0.97,4.8786,5995.948,4.8433,6304.62,4.8608,7592.4615,4.8322,10950.2014,4.7404,9118.6033,4.7351,8371.1798,4.8914,9914.5012
20121106,600379.SH,4.8938,4.9423,4.8038,4.8523,4.9284,-0.07610000000000028,-1.5441,7650.66,5365.897,0.3244,1.28,4.8966,6896.714,4.8433,6201.996,4.8603,7588.59,4.8497,11121.2805,4.7457,9199.9743,4.7352,8420.8768,4.8868,9813.0529
20121107,600379.SH,4.8523,4.9284,4.8384,4.8592,4.8523,0.006900000000000794,0.1422,3467.67,2446.635,0.147,0.5,4.8994,6756.374,4.8447,5783.957,4.855,6479.1031,4.8625,11041.7205,4.7503,9172.4147,4.7368,8357.014,4.8819,9674.0703
20121108,600379.SH,4.8592,4.8592,4.7277,4.7277,4.8592,-0.13150000000000084,-2.7062,5988.72,4140.195,0.2539,0.89,4.8578,5692.544,4.835,5875.977,4.8363,6165.6346,4.8473,9213.2857,4.7579,9127.4357,4.7348,8351.8932,4.8757,9576.8157
20121109,600379.SH,4.7554,4.8384,4.7277,4.7761,4.7277,0.0484,1.0238,3932.27,2709.512,0.1667,0.69,4.8287,5355.51,4.8384,5620.856,4.8305,5800.6631,4.8427,7566.7005,4.7669,9124.906,4.7338,8321.5527,4.8697,9297.4286
20121112,600379.SH,4.8108,4.9146,4.7761,4.8938,4.7761,0.11770000000000014,2.4644,6017.96,4223.406,0.2552,1.12,4.8218,5411.456,4.8502,5703.702,4.8342,5675.2708,4.8447,6952.02,4.7796,9068.6963,4.7358,8335.812,4.8638,8896.7138
20121113,600379.SH,4.88,4.9284,4.8177,4.8315,4.8938,-0.06229999999999958,-1.273,8850.57,6248.608,0.3752,1.64,4.8177,5651.438,4.8571,6274.076,4.8347,5966.1977,4.8444,6958.7586,4.7916,9254.9913,4.7365,8408.2032,4.8592,8727.6268
20121114,600379.SH,4.8523,4.9146,4.7485,4.9077,4.8315,0.07620000000000005,1.5771,6964.75,4865.731,0.2953,1.23,4.8274,6350.854,4.8634,6553.614,4.8475,6003.2185,4.8493,6974.1586,4.8094,9377.0927,4.7391,8476.2962,4.8558,8622.9195
20121115,600379.SH,4.9007,5.1569,4.8731,5.0184,4.9077,0.11069999999999958,2.2556,45921.97,33479.573,1.947,7.23,4.8855,14337.504,4.8717,10015.024,4.8661,9136.4854,4.8599,8928.4081,4.8288,10753.5243,4.746,9164.8023,4.8537,8896.344
20121116,600379.SH,4.9838,5.0115,4.88,4.9354,5.0184,-0.08300000000000018,-1.6539,19495.21,13939.997,0.8266,1.36,4.9174,17450.092,4.8731,11402.801,4.8794,10394.0531,4.8635,9490.0376,4.8426,11274.8003,4.7517,9402.3158,4.8518,8944.9674
20121119,600379.SH,4.9769,5.1153,4.8869,5.0669,4.9354,0.13150000000000084,2.6644,26663.18,19397.749,1.1305,1.53,4.952,21579.136,4.8869,13495.296,4.8965,12124.3462,4.8701,9907.7605,4.862,12028.3063,4.7592,9772.8442,4.85,9056.9317
20121120,600379.SH,5.053,5.1707,4.9977,5.0461,5.0669,-0.020800000000000374,-0.4105,22657.84,16638.833,0.9607,1.05,4.9949,24340.59,4.9063,14996.014,4.905,12997.4208,4.8737,10507.4762,4.8772,12612.2867,4.7654,10082.3098,4.8487,9145.0008
20121121,600379.SH,4.9769,5.1015,4.9354,5.0946,5.0461,0.048499999999999766,0.9611,17987.0,13050.931,0.7626,0.74,5.0323,26545.04,4.9298,16447.947,4.9183,13948.9254,4.8853,10950.8143,4.8788,11732.325,4.7734,10299.5017,4.8473,9235.6124
20121122,600379.SH,5.0599,5.1915,5.0184,5.1292,5.0946,0.034600000000000186,0.6792,25946.86,19244.354,1.1001,0.98,5.0544,22550.018,4.97,18443.761,4.9338,15503.4354,4.8988,11822.1857,4.8874,11313.535,4.7802,10621.4483,4.8459,9361.3478
20121123,600379.SH,5.1361,5.1569,5.0253,5.0669,5.1292,-0.06229999999999958,-1.2146,14172.5,10396.225,0.6009,0.63,5.0807,21485.476,4.9991,19467.784,4.9503,16005.1154,4.9103,12255.7086,4.8945,11155.0767,4.7883,10781.3712,4.8448,9362.8543
20121126,600379.SH,5.0253,5.0669,4.9077,4.9492,5.0669,-0.11770000000000014,-2.3229,12184.58,8732.353,0.5166,0.57,5.0572,18589.756,5.0046,20084.446,4.9572,16675.6469,4.9202,12527.1895,4.8982,11270.9273,4.7945,10860.8428,4.844,9316.859
20121127,600379.SH,4.9561,4.9838,4.7069,4.79,4.9492,-0.15920000000000023,-3.2167,18082.39,12553.603,0.7667,0.97,5.006,17674.666,5.0004,21007.628,4.962,17605.9292,4.9209,13141.1367,4.8977,11652.2953,4.7977,11088.2305,4.8412,9356.8708
20121128,600379.SH,4.79,4.79,4.437,4.4647,4.79,-0.32530000000000037,-6.7912,10205.0,6767.626,0.4327,0.58,4.88,16118.266,4.9561,21331.653,4.938,18088.4469,4.9067,13477.24,4.8867,11829.7043,4.7955,11211.7172,4.8349,9272.1263
20121129,600379.SH,4.4508,4.6585,4.4508,4.5616,4.4647,0.09690000000000065,2.1704,12420.49,8185.362,0.5266,0.77,4.7665,13412.992,4.9105,17981.505,4.9125,18580.9492,4.8932,13870.1505,4.8768,11987.021,4.794,11293.5952,4.8293,9295.8231
20121130,600379.SH,4.61,4.6239,4.5685,4.5823,4.5616,0.02069999999999972,0.4538,4744.5,3144.947,0.2012,0.35,4.6696,11527.392,4.8752,16506.434,4.8933,18265.0977,4.8764,13557.609,4.8652,11548.8043,4.7931,11274.9137,4.8234,9218.8324
20121203,600379.SH,4.6169,4.6308,4.4439,4.4508,4.5823,-0.13149999999999995,-2.8697,9114.93,5979.779,0.3865,0.79,4.5699,10913.462,4.8135,14751.609,4.8582,18430.4962,4.8539,13724.1562,4.8479,11517.175,4.7887,11270.5303,4.8167,9234.762
20121204,600379.SH,4.4439,4.5131,4.3401,4.4923,4.4508,0.04150000000000009,0.9324,6901.51,4403.565,0.2926,0.63,4.5103,8677.286,4.7582,13175.976,4.8177,15428.9223,4.8332,13779.5505,4.8359,11457.9953,4.7857,11272.9488,4.812,9160.2204
20121205,600379.SH,4.437,4.6931,4.437,4.6377,4.4923,0.14539999999999953,3.2366,8054.21,5361.379,0.3415,0.93,4.5449,8247.128,4.7125,12182.697,4.7948,14548.8454,4.823,13798.7671,4.829,11471.5337,4.7847,11303.2625,4.8068,9077.3312
20121206,600379.SH,4.6377,4.7831,4.5823,4.6516,4.6377,0.013900000000000468,0.2997,13911.32,9489.189,0.5898,1.69,4.5629,8545.294,4.6647,10979.143,4.7628,13567.9331,4.8131,14296.0838,4.8232,11766.2937,4.7837,11427.3877,4.8017,9097.3251
20121207,600379.SH,4.6516,4.7415,4.6169,4.7139,4.6516,0.06229999999999958,1.3393,7084.63,4800.849,0.3004,0.83,4.5893,9013.32,4.6294,10270.356,4.7373,12369.9938,4.8124,14348.27,4.8223,11786.332,4.7809,11131.1115,4.797,8948.5199
20121210,600379.SH,4.7069,4.8177,4.6792,4.7623,4.7139,0.0484,1.0268,10357.63,7108.785,0.4391,1.15,4.6516,9261.86,4.6107,10087.661,4.7117,11783.1192,4.8118,14654.2395,4.8218,11958.603,4.7777,10949.9015,4.7927,8948.7063
20121211,600379.SH,4.6862,4.7623,4.6792,4.7623,4.7623,0.0,0.0,4858.54,3320.21,0.206,0.52,4.7056,8853.266,4.608,8765.276,4.6835,10160.9408,4.8055,14599.029,4.8218,12015.66,4.7753,10812.6943,4.7883,8886.0043
20121212,600379.SH,4.7623,4.7623,4.6446,4.6862,4.7623,-0.07609999999999939,-1.598,5189.99,3511.553,0.22,0.59,4.7153,8280.422,4.6301,8263.775,4.6542,9469.9785,4.7986,14424.7157,4.8165,12049.6807,4.7714,10718.4593,4.7834,8803.7516
20121213,600379.SH,4.6862,4.6862,4.5616,4.5754,4.6862,-0.11080000000000023,-2.3644,6366.1,4235.225,0.2699,0.77,4.7,6771.378,4.6315,7658.336,4.6255,9022.4031,4.7828,14396.2086,4.8045,11884.955,4.7678,10679.4137,4.777,8769.0119
20121214,600379.SH,4.5893,4.7831,4.5477,4.7277,4.5754,0.15229999999999944,3.3287,12946.39,8849.228,0.5489,1.91,4.7028,7943.73,4.646,8478.525,4.6207,8627.3262,4.7689,12825.9429,4.7981,12129.2533,4.7654,10743.4515,4.7724,8785.9586
20121217,600379.SH,4.7761,4.8869,4.7277,4.8038,4.7277,0.07610000000000028,1.6097,9654.46,6703.004,0.4093,1.22,4.7111,7803.096,4.6813,8532.478,4.6468,8584.9769,4.7626,12357.3357,4.7939,12259.7943,4.7672,10689.1988,4.7679,8804.3303
20121218,600379.SH,4.8038,4.8592,4.7415,4.7623,4.8038,-0.04150000000000009,-0.8639,7790.84,5400.689,0.3303,1.0,4.7111,8389.556,4.7083,8621.411,4.6622,8228.85,4.7481,11458.6529,4.7909,12264.467,4.7683,10732.2207,4.7661,8724.0974
20121219,600379.SH,4.79,4.8177,4.7208,4.8038,4.7623,0.04150000000000009,0.8714,8292.16,5706.753,0.3516,0.99,4.7346,9009.99,4.7249,8645.206,4.6792,8501.7469,4.7366,10774.5729,4.7891,12425.2833,4.7697,10798.849,4.765,8738.7278
20121220,600379.SH,4.7969,4.963,4.7761,4.8454,4.8038,0.04159999999999986,0.866,16141.04,11383.331,0.6844,1.79,4.7886,10964.978,4.7443,8868.178,4.7096,9042.2169,4.7247,10686.67,4.793,12763.694,4.7755,10945.5648,4.7662,8774.6428
20121221,600379.SH,4.8177,4.9423,4.7623,4.8108,4.8454,-0.0345999999999993,-0.7141,10130.35,7110.245,0.4295,0.92,4.8052,10401.77,4.754,9172.75,4.7341,9290.5892,4.7096,9933.5029,4.7942,12970.2967,4.7805,11047.6013,4.7665,8798.6334
20121224,600379.SH,4.8315,4.9284,4.8315,4.8592,4.8108,0.0484,1.0061,9591.16,6759.904,0.4066,0.92,4.8163,10389.11,4.7637,9096.103,4.7511,9408.8162,4.6997,9715.3438,4.793,13089.4033,4.7863,11079.0498,4.7666,8831.559
20121225,600379.SH,4.8592,4.9284,4.7831,4.9077,4.8592,0.048499999999999766,0.9981,14201.97,10055.294,0.6021,1.37,4.8454,11671.336,4.7782,10030.446,4.7708,9431.1738,4.6977,9811.41,4.7955,13267.7833,4.7936,11261.3873,4.7666,8913.4148
20121226,600379.SH,4.9492,4.963,4.8869,4.9492,4.9077,0.04150000000000009,0.8456,14788.55,10518.825,0.627,1.27,4.8745,12970.614,4.8045,10990.302,4.7889,10023.7831,4.7053,9654.5605,4.7969,13528.5767,4.8031,11452.8347,4.7673,8997.7377
20121227,600379.SH,4.9284,4.9769,4.88,4.88,4.9492,-0.06920000000000037,-1.3982,25216.98,17961.949,1.0692,1.94,4.8814,14785.802,4.835,12875.39,4.798,11166.81,4.7251,10369.4167,4.7923,12838.4103,4.8105,11795.9673,4.7683,9157.1688
20121228,600379.SH,4.88,4.9284,4.8246,4.9007,4.88,0.02069999999999972,0.4242,19953.87,14049.42,0.846,1.35,4.8994,16750.506,4.8523,13576.138,4.8086,12327.9892,4.7412,10728.149,4.7912,12853.699,4.8169,12064.2497,4.7684,9279.1093
20121231,600379.SH,4.9146,4.97,4.88,4.9077,4.9007,0.007000000000000561,0.1428,23908.38,16995.324,1.0137,1.43,4.9091,19613.95,4.8627,15001.53,4.8257,13767.8654,4.7567,11640.7148,4.7858,12761.8723,4.8239,12395.0893,4.7696,9437.5587
20130104,600379.SH,4.9215,5.0184,4.8592,4.9769,4.9077,0.06919999999999948,1.41,22872.54,16300.12,0.9698,1.17,4.9229,21348.064,4.8841,16509.7,4.8566,15037.5915,4.7818,12295.839,4.7835,12769.029,4.8304,12690.6578,4.7721,9578.191
20130107,600379.SH,4.963,4.9838,4.9077,4.9769,4.9769,0.0,0.0,15466.5,11066.264,0.6558,0.72,4.9284,21483.654,4.9015,17227.134,4.8757,15231.4462,4.8048,12703.6957,4.7796,12685.0123,4.8292,12208.6687,4.7734,9649.1458
20130108,600379.SH,4.9907,5.1499,4.9769,5.0184,4.9769,0.04150000000000009,0.8339,28014.38,20485.365,1.1878,1.3,4.9561,22043.134,4.9188,18414.468,4.8922,16643.7477,4.823,13654.18,4.7759,12753.9297,4.8316,12033.7323,4.7745,9829.0369
20130109,600379.SH,5.0392,5.053,4.9561,4.9977,5.0184,-0.02069999999999972,-0.4125,19947.27,14406.238,0.8457,0.9,4.9755,22041.814,4.9374,19396.16,4.9103,17578.8577,4.8394,13941.6062,4.7736,12946.422,4.8341,12050.7493,4.7759,9978.9935
20130110,600379.SH,4.9907,5.0669,4.97,5.0599,4.9977,0.06219999999999981,1.2446,19795.51,14359.089,0.8393,0.9,5.006,21219.24,4.9575,20416.595,4.93,18463.7308,4.8559,14546.8862,4.7773,13200.1197,4.8378,12235.5235,4.7786,10072.6747
20130111,600379.SH,5.0669,5.0876,4.9146,4.9977,5.0599,-0.06219999999999981,-1.2293,20034.63,14450.125,0.8494,0.94,5.0101,20651.658,4.9665,20999.861,4.9418,18763.2377,4.8671,15007.6957,4.7842,13265.1943,4.841,12458.7448,4.7798,10176.0925
20130114,600379.SH,4.9492,5.1084,4.9354,5.1015,4.9977,0.10379999999999967,2.077,22180.88,16184.597,0.9404,1.07,5.035,21994.534,4.9817,21739.094,4.9641,19690.2015,4.8833,15832.569,4.8055,13664.3903,4.8461,12747.0473,4.7816,10318.9812
20130624,600379.SH,4.5893,4.9838,4.5893,4.7831,5.1015,-0.3183999999999996,-6.2413,118854.33,81464.345,5.0392,5.4,4.988,40162.524,4.9721,31102.829,4.9583,28095.0608,4.8879,21245.1567,4.8128,17212.185,4.8448,14599.603,4.7805,11233.516
20130625,600379.SH,4.4993,4.5685,4.3055,4.4785,4.7831,-0.30459999999999976,-6.3683,50227.1,32190.517,2.1295,1.25,4.8841,46218.49,4.9298,34130.152,4.9252,30866.2246,4.8833,23333.7757,4.8094,18728.2717,4.8373,15138.538,4.777,11600.9562
20130626,600379.SH,4.4301,4.4785,4.2778,4.3539,4.4785,-0.12460000000000004,-2.7822,30912.6,19435.385,1.3106,0.67,4.7429,48441.908,4.8745,34830.574,4.8795,32106.5362,4.8655,24189.3095,4.8062,19454.8607,4.827,15486.0178,4.7721,11818.6215
20130627,600379.SH,4.79,4.79,4.6031,4.79,4.3539,0.4360999999999997,10.0163,64274.96,44099.838,2.7252,1.33,4.7014,57289.974,4.8558,38970.816,4.8725,35110.9962,4.8648,26790.2857,4.8161,21367.309,4.826,16412.6522,4.7708,12310.0643
20130628,600379.SH,4.88,5.0392,4.7069,4.7969,4.79,0.006899999999999906,0.1441,79079.11,55963.282,3.3528,1.38,4.6405,68669.62,4.8378,45332.077,4.8645,39659.0915,4.8665,30184.9652,4.8214,23734.8057,4.8252,17603.1697,4.7698,12934.7083
20130701,600379.SH,4.8731,4.9146,4.5408,4.7761,4.7969,-0.020800000000000374,-0.4336,37497.52,25426.36,1.5898,0.55,4.6391,52398.258,4.8135,46280.391,4.8544,40704.41,4.8652,31575.6967,4.8255,24521.0123,4.8244,18143.653,4.7685,13201.7463
20130702,600379.SH,4.7069,4.7208,4.6031,4.6792,4.7761,-0.09689999999999976,-2.0289,29607.89,19940.013,1.2553,0.57,4.6792,48274.416,4.7817,47246.453,4.8315,41222.5138,4.8572,32216.9752,4.8244,25271.7877,4.8233,18529.0598,4.7673,13403.4274
20130703,600379.SH,4.6446,4.6446,4.4993,4.5546,4.6792,-0.12460000000000004,-2.6628,28034.01,18472.804,1.1886,0.58,4.7194,47698.698,4.7312,48070.303,4.799,42189.2454,4.845,33069.5305,4.8175,25861.0003,4.8196,18909.8017,4.767,13584.0423
20130704,600379.SH,4.4993,4.6239,4.4854,4.5685,4.5546,0.013900000000000468,0.3052,19236.65,12649.997,0.8156,0.4,4.6751,38691.036,4.6882,47990.505,4.7644,41514.0354,4.8312,33528.8395,4.811,26340.2707,4.8164,19177.9653,4.7673,13696.1711
20130705,600379.SH,4.5339,4.5893,4.5062,4.52,4.5685,-0.048500000000000654,-1.0616,19407.99,12728.376,0.8229,0.5,4.6197,26756.812,4.6301,47713.216,4.7277,41472.5523,4.8127,33776.7452,4.8055,26814.204,4.811,19431.9423,4.7666,13830.7582
20130708,600379.SH,4.4993,4.4993,4.2639,4.2778,4.52,-0.24219999999999953,-5.3584,19232.6,12105.102,0.8154,0.72,4.52,23103.828,4.5796,37751.043,4.6675,41429.2515,4.7808,33988.3667,4.7955,27243.0873,4.8,19564.0212,4.7642,13951.7628
20130709,600379.SH,4.2362,4.2708,4.1601,4.2155,4.2778,-0.062300000000000466,-1.4564,14005.88,8515.244,0.5938,0.61,4.4273,19983.426,4.5533,34128.921,4.6074,40965.5015,4.7491,33454.5048,4.7785,27278.4037,4.7883,19703.8285,4.7605,14029.4706
20130710,600379.SH,4.1809,4.3262,4.1809,4.3193,4.2155,0.10380000000000056,2.4623,17358.69,10640.555,0.736,0.87,4.3802,17848.362,4.5498,32773.53,4.5472,40594.5638,4.7214,33330.9248,4.7623,27535.2113,4.7781,19897.5028,4.7566,14134.3413
20130711,600379.SH,4.3193,4.4716,4.2847,4.4231,4.3193,0.10379999999999967,2.4032,26331.43,16712.137,1.1164,1.48,4.3511,19267.318,4.5131,28979.177,4.5195,33477.4177,4.6984,33446.3081,4.751,28153.231,4.771,20208.849,4.7531,14314.8629
20130712,600379.SH,4.4162,4.4301,4.3608,4.3885,4.4231,-0.034600000000000186,-0.7823,11620.73,7372.224,0.4927,0.6,4.3248,17709.866,4.4723,22233.339,4.5126,30507.6969,4.6703,32910.5076,4.7372,28264.1833,4.7631,20344.7333,4.75,14350.8737
20130715,600379.SH,4.4162,4.4577,4.3539,4.4093,4.3885,0.020800000000000374,0.474,11959.06,7601.709,0.507,0.68,4.3511,16255.158,4.4356,19679.493,4.5168,29049.7323,4.6433,32743.4867,4.7226,28124.784,4.7578,20444.239,4.7463,14398.0661
20130716,600379.SH,4.4301,4.4716,4.3954,4.4577,4.4093,0.0484,1.0977,19847.53,12717.653,0.8415,1.22,4.3996,17423.488,4.4134,18703.457,4.4913,25632.2377,4.6166,32354.589,4.7109,28448.69,4.7525,20709.4933,4.7432,14515.523
20130717,600379.SH,4.4508,4.4647,4.3124,4.4231,4.4577,-0.034600000000000186,-0.7762,15167.28,9663.342,0.6431,0.87,4.4203,16985.206,4.4003,17416.784,4.4625,20715.9431,4.5892,32126.9705,4.6963,28634.5607,4.7447,20861.982,4.7402,14598.897
20130718,600379.SH,4.4163,4.4648,4.3192,4.34,4.4232,-0.08319999999999972,-1.881,11999.61,7620.6,0.5088,0.71,4.4037,14118.842,4.3774,16693.08,4.429,18754.5654,4.555,31755.7371,4.6774,28561.1487,4.7365,20914.466,4.7365,14661.3346
20130719,600379.SH,4.3816,4.6589,4.3539,4.4371,4.34,0.09710000000000019,2.2373,39276.18,25710.903,1.6652,2.78,4.4134,19649.932,4.3691,18679.899,4.4103,19498.28,4.5283,32672.0014,4.6603,29377.403,4.7286,21452.9898,4.7339,14964.643
20130722,600379.SH,4.4509,4.652,4.3816,4.5341,4.4371,0.09699999999999953,2.1861,30132.78,19756.549,1.2776,1.53,4.4384,23284.676,4.3948,19769.917,4.4088,19659.7238,4.5013,33050.6633,4.6488,29541.263,4.7206,21189.8367,4.7333,15177.3195
20130723,600379.SH,4.541,4.6312,4.4509,4.5757,4.5341,0.04160000000000075,0.9175,26766.11,17666.885,1.1348,1.15,4.462,24668.392,4.4308,21045.94,4.4093,20238.9131,4.4914,28665.51,4.638,29768.3377,4.7146,21311.0183,4.7331,15356.6671
20130724,600379.SH,4.548,4.5757,4.444,4.4856,4.5757,-0.09010000000000051,-1.9691,24871.92,16126.112,1.0545,1.01,4.4745,26609.32,4.4474,21797.263,4.4067,20659.2154,4.4917,27458.1205,4.6239,29800.4557,4.7049,21281.164,4.732,15527.0041
20130725,600379.SH,4.4994,4.548,4.4093,4.4163,4.4856,-0.06930000000000014,-1.5449,17231.22,11095.216,0.7306,0.65,4.4898,27655.642,4.4467,20887.242,4.4173,20505.2631,4.4947,26806.6262,4.6052,29612.4117,4.6944,21190.7203,4.7299,15636.5151
20130726,600379.SH,4.4232,4.4232,4.3331,4.3608,4.4163,-0.05549999999999944,-1.2567,15339.15,9675.618,0.6504,0.55,4.4745,22868.236,4.444,21259.084,4.4285,20607.8223,4.4742,24476.3495,4.5847,29608.1667,4.6821,21146.5895,4.7278,15723.0456
20130729,600379.SH,4.3608,4.4093,4.2915,4.3053,4.3608,-0.05550000000000033,-1.2727,14078.8,8827.013,0.5969,0.62,4.4287,19657.44,4.4336,21471.058,4.4274,20355.5231,4.4508,21381.0967,4.5609,29143.6473,4.6684,20948.7885,4.7243,15785.1184
20130730,600379.SH,4.3261,4.3469,4.2291,4.2845,4.3053,-0.020799999999999486,-0.4831,16429.92,10186.537,0.6966,0.84,4.3705,17590.202,4.4163,21129.297,4.4168,19593.8685,4.4274,20377.8776,4.5371,29026.4023,4.6554,20986.4122,4.7218,15883.8917
20130731,600379.SH,4.3123,4.3885,4.2776,4.3608,4.2845,0.07629999999999981,1.7808,12528.38,7817.363,0.5312,0.71,4.3455,15121.494,4.41,20865.407,4.4146,19663.6877,4.4123,19564.5676,4.5138,28784.1647,4.6456,20992.1422,4.72,15926.4925
20130801,600379.SH,4.4301,4.4509,4.3539,4.4371,4.3608,0.07629999999999981,1.7497,16051.97,10202.408,0.6806,1.06,4.3497,14885.644,4.4197,21270.643,4.4168,19978.5269,4.4067,18993.9943,4.4951,28651.4093,4.6397,20958.3018,4.7187,16023.2662
20130802,600379.SH,4.4717,4.4717,4.3608,4.3955,4.4371,-0.04159999999999986,-0.9375,17709.15,11264.159,0.7508,1.19,4.3566,15359.644,4.4156,19113.94,4.412,19814.0362,4.3984,18921.2562,4.4716,28502.3517,4.6385,21083.371,4.717,16147.5441
20130805,600379.SH,4.4024,4.4579,4.3539,4.4509,4.3955,0.05539999999999967,1.2604,15341.11,9767.537,0.6504,1.0,4.3858,15612.106,4.4073,17634.773,4.4141,19827.4077,4.3951,18727.5952,4.4605,25051.911,4.6367,21132.048,4.7154,16212.8216
20130806,600379.SH,4.444,4.5272,4.4024,4.5133,4.4509,0.06240000000000023,1.402,17955.94,11626.943,0.7613,1.15,4.4315,15917.31,4.401,16753.756,4.4275,20285.5869,4.4064,18666.8019,4.4617,23976.2057,4.6355,21352.2387,4.7143,16313.5762
20130807,600379.SH,4.4717,4.5272,4.4509,4.4648,4.5133,-0.048499999999999766,-1.0746,14316.56,9229.694,0.607,0.9,4.4523,16274.946,4.3989,15698.22,4.4296,18365.6162,4.4182,18681.5962,4.4654,23423.0043,4.6358,21438.9325,4.7122,16354.7314
20130808,600379.SH,4.4648,4.5133,4.444,4.4925,4.4648,0.027699999999999392,0.6204,11438.64,7393.803,0.485,0.7,4.4634,15352.28,4.4066,15118.962,4.4264,16927.6054,4.4265,18399.689,4.4555,21661.7937,4.6358,21514.5513,4.7107,16393.7501
20130809,600379.SH,4.4787,4.5202,4.4509,4.4925,4.4925,0.0,0.0,14491.15,9374.885,0.6144,0.94,4.4828,14708.68,4.4197,15034.162,4.42,15983.3777,4.4298,17835.8662,4.4453,19508.8617,4.6333,21621.8337,4.709,16462.5481
20130812,600379.SH,4.5341,4.5688,4.4787,4.5688,4.4925,0.0763000000000007,1.6984,30022.68,19586.155,1.2729,2.04,4.5064,17644.994,4.4461,16628.55,4.4264,16379.59,4.4384,18712.1495,4.4384,19259.7003,4.632,21890.3563,4.7078,16658.872
20130813,600379.SH,4.5618,4.6381,4.5202,4.6034,4.5688,0.0345999999999993,0.7573,23412.11,15493.898,0.9926,1.33,4.5244,18736.228,4.478,17326.769,4.4408,16855.0431,4.4476,19257.5329,4.4359,19053.1743,4.6301,22162.481,4.7055,16646.7963
20130814,600379.SH,4.6104,4.6866,4.548,4.6104,4.6034,0.007000000000000561,0.1521,24407.09,16296.015,1.0348,1.3,4.5535,20754.334,4.5029,18514.64,4.46,17552.5769,4.4549,19474.6548,4.4377,18932.277,4.6276,22396.6387,4.7026,16673.2701
