trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,600433.SH,6.9873,7.3728,6.9632,7.3343,6.9921,0.34220000000000006,4.8941,137369.35,207728.655,2.4834,1.08,6.8996,116623.662,6.4741,115181.445,6.2834,113883.3292,5.8482,105158.1838,5.3963,97674.319,4.4734,79760.1118,4.0871,79794.5809
20130208,600433.SH,7.3825,7.6427,7.2716,7.5367,7.3343,0.2023999999999999,2.7596,96309.04,149655.509,1.7411,0.83,7.0548,110240.064,6.6616,118046.988,6.4287,115346.4862,5.9868,106550.28,5.5142,98348.4523,4.5378,78450.5915,4.1194,80356.1734
20130218,600433.SH,7.662,8.2884,7.5415,8.2884,7.5367,0.7516999999999996,9.9739,138783.66,232197.842,2.509,1.26,7.367,115761.336,6.9174,124400.278,6.6455,115950.2346,6.161,110102.9514,5.6531,100685.908,4.6152,78815.3002,4.1574,81052.6317
20130219,600433.SH,8.2884,8.8667,7.6957,7.7439,8.2884,-0.5444999999999993,-6.5694,285804.93,496155.95,5.167,2.47,7.5791,156182.058,7.1102,144047.269,6.7931,128670.16,6.303,120430.5714,5.7657,104946.891,4.6854,82286.6027,4.1898,82809.5883
20130220,600433.SH,7.6427,8.1824,7.5897,8.0523,7.7439,0.3084000000000007,3.9825,163042.63,267778.189,2.9476,1.04,7.7911,164261.922,7.2808,145952.356,6.9769,136007.7769,6.4439,123492.29,5.8889,107800.7667,4.7607,84445.828,4.2254,83747.6278
20130221,600433.SH,7.9559,8.4523,7.9511,8.4041,8.0523,0.351799999999999,4.3689,121355.61,208954.795,2.1939,0.74,8.0051,161059.174,7.4523,138841.418,7.1827,139554.3038,6.5981,123912.1171,6.0223,109505.4163,4.8412,85689.469,4.2635,84376.4219
20130222,600433.SH,8.4378,9.2425,8.4137,9.2377,8.4041,0.8336000000000006,9.919,197680.44,365692.403,3.5738,1.23,8.3453,181333.454,7.7,145786.759,7.4459,147888.5669,6.7696,126399.4043,6.1848,113940.058,4.9363,87875.1455,4.3097,85651.6603
20130226,600433.SH,9.1944,9.4931,8.9534,9.0835,9.2377,-0.15419999999999945,-1.6692,157183.72,298292.258,2.8417,0.87,8.5043,185013.466,7.9357,150387.401,7.6564,148903.3331,6.9361,128593.8505,6.3381,117330.602,5.0285,89744.9027,4.3546,86775.4767
20130227,600433.SH,9.1317,9.9943,9.0835,9.9846,9.0835,0.9010999999999996,9.9202,191717.35,374995.993,3.466,1.04,8.9524,166195.95,8.2658,161189.004,7.9099,148845.8223,7.1436,134874.3171,6.5217,120621.3953,5.1381,91815.6803,4.4068,88066.4685
20130228,600433.SH,10.0232,10.3846,9.7341,10.1678,9.9846,0.18319999999999936,1.8348,146903.21,308177.221,2.6558,0.88,9.3755,162968.066,8.5833,163614.994,8.172,150282.4515,7.3588,138189.3271,6.7104,123570.0817,5.2488,93007.866,4.4595,88792.9061
20130301,600433.SH,10.1629,10.8376,9.6425,10.4328,10.1678,0.26500000000000057,2.6063,219117.96,474461.423,3.9613,1.34,9.7813,182520.536,8.8932,171789.855,8.4571,158585.5792,7.5952,142388.519,6.904,128638.1797,5.3634,96136.4027,4.5151,90264.4722
20130304,600433.SH,10.4569,10.7942,10.2015,10.6448,10.4328,0.21199999999999974,2.0321,142654.31,312507.544,2.579,0.78,10.0627,171515.31,9.204,176424.382,8.7618,163120.4246,7.8246,143446.0624,7.1044,131254.0713,5.4837,97988.5013,4.5727,91182.598
20130305,600433.SH,10.6497,11.7098,10.6015,11.6857,10.6448,1.0409000000000006,9.7785,161858.71,379700.396,2.9262,0.94,10.5831,172450.308,9.5437,178731.887,9.1228,166136.9938,8.1115,147932.0195,7.3352,134351.8647,5.6238,100076.668,4.6383,92210.0762
20130306,600433.SH,11.7339,12.2302,11.1556,11.6905,11.6857,0.004799999999999471,0.0411,301288.26,728895.249,5.4469,1.75,10.9243,194364.49,9.9384,180280.22,9.4579,178746.1408,8.3953,158695.71,7.5551,141103.2553,5.7646,104743.9248,4.703,94023.5759
20130307,600433.SH,11.6712,12.8519,11.6616,12.8519,11.6905,1.1614000000000004,9.9346,217364.83,553343.666,3.9297,1.12,11.4611,208456.814,10.4183,185712.44,9.8668,188058.1246,8.7304,164792.3676,7.8113,144597.4417,5.924,107916.279,4.7774,95411.2516
20130312,600433.SH,12.876,13.8638,12.1435,13.6518,12.8519,0.7998999999999992,6.224,258575.68,704542.546,4.6747,1.24,12.1049,216348.358,10.9431,199434.447,10.2793,197272.8954,9.0782,170248.7448,8.0785,148368.384,6.0978,111796.3527,4.8582,96955.8962
20130313,600433.SH,13.6132,14.0951,13.1073,13.7144,13.6518,0.06259999999999977,0.4585,192249.56,548642.119,3.4756,0.89,12.7189,226267.408,11.3908,198891.359,10.7386,190076.3285,9.4128,170238.4862,8.3494,151073.3577,6.2733,114271.762,4.9399,97953.4638
20130314,600433.SH,13.6711,14.0758,13.2518,13.3627,13.7144,-0.35169999999999924,-2.5645,119828.58,338016.431,2.1663,0.53,13.0543,217861.382,11.8187,195155.845,11.1471,186752.1708,9.7272,169838.56,8.6073,153073.392,6.4405,115043.6817,5.0199,98386.1589
20130315,600433.SH,13.2566,13.4639,12.0278,12.3603,13.3627,-1.0023999999999997,-7.5015,201844.57,517738.731,3.6491,0.93,13.1882,197972.644,12.0563,196168.567,11.4514,192943.6292,9.9954,174156.049,8.831,157225.2777,6.591,117758.6645,5.0918,99699.2448
20130318,600433.SH,12.2399,12.6977,12.0086,12.6447,12.3603,0.28439999999999976,2.3009,172740.91,447408.636,3.1229,0.87,13.1468,189047.86,12.304,198752.337,11.7135,191025.2038,10.2793,178396.0295,9.0702,158618.8103,6.7454,119815.945,5.1662,100897.942
20130319,600433.SH,12.6495,12.9145,11.3821,11.3821,12.6447,-1.2626000000000008,-9.9852,239692.58,591912.07,4.3333,1.27,12.6928,185271.24,12.3989,200809.799,11.8903,197372.0392,10.4883,183969.8043,9.2554,162593.6997,6.877,122830.7362,5.2298,102591.7042
20130320,600433.SH,11.1219,11.5893,11.0111,11.2954,11.3821,-0.08669999999999867,-0.7617,216142.87,504539.168,3.9076,1.17,12.209,190049.902,12.464,208158.655,11.9911,199250.9254,10.677,187720.9243,9.4432,167543.3417,7.0072,125871.1497,5.2937,103861.1527
20130321,600433.SH,11.2906,11.6616,11.2472,11.6327,11.2954,0.33729999999999905,2.9862,135010.98,321896.678,2.4408,0.71,11.863,193086.382,12.4587,205473.882,12.1038,198336.1385,10.872,189563.8738,9.6399,169535.349,7.1408,126980.1267,5.3602,104597.8689
20130322,600433.SH,11.758,11.8062,11.3966,11.6472,11.6327,0.014499999999999957,0.1246,105755.69,254614.384,1.9119,0.55,11.7204,173868.606,12.4543,185920.625,12.1972,189615.9638,11.0319,187991.1133,9.8343,170082.7047,7.2727,127153.3448,5.4264,105098.4844
20130325,600433.SH,11.6472,12.4182,11.6134,12.2254,11.6472,0.5782000000000007,4.9643,118012.33,295335.94,2.1335,0.68,11.6366,162922.89,12.3917,175985.375,12.3188,187720.4269,11.2454,180000.9895,10.0303,169216.7237,7.4124,127654.2037,5.4977,105762.8896
20130326,600433.SH,12.1435,12.4326,12.0471,12.3796,12.2254,0.15419999999999945,1.2613,66498.58,169480.647,1.2022,0.41,11.8361,128284.09,12.2645,156777.665,12.3722,180385.0323,11.4514,175403.6538,10.22,165017.8433,7.5557,127634.3335,5.5709,105779.7288
20130327,600433.SH,12.3748,12.9097,12.3748,12.8037,12.3796,0.42409999999999926,3.4258,101323.34,266690.017,1.8318,0.79,12.1377,105320.184,12.1734,147685.043,12.4578,165003.1154,11.6609,174449.7362,10.4214,164121.0537,7.7061,128338.0683,5.6476,106353.4139
20130328,600433.SH,12.8615,12.9627,12.4953,12.5676,12.8037,-0.23609999999999864,-1.844,82807.27,218759.093,1.497,0.79,12.3247,94879.442,12.0939,143982.912,12.436,154652.5338,11.8195,168979.5852,10.6161,163175.386,7.8525,128782.1998,5.7226,106883.4673
20130329,600433.SH,12.529,12.7555,11.4689,12.5194,12.5676,-0.04820000000000135,-0.3835,104946.12,267520.692,1.8973,1.11,12.4991,94717.528,12.1098,134293.067,12.3489,142834.8754,11.9831,166492.0805,10.8106,163883.546,7.9971,129384.821,5.797,107618.7987
20130401,600433.SH,12.5242,12.6254,12.1965,12.5531,12.5194,0.033700000000001396,0.2692,60613.13,157290.156,1.0958,0.64,12.5647,83237.688,12.1006,123080.289,12.2595,132708.9962,12.1054,160249.0224,10.996,161815.8733,8.1398,128724.602,5.8719,107937.0182
20130402,600433.SH,12.5579,12.635,12.2399,12.3989,12.5531,-0.15420000000000122,-1.2284,48880.92,126412.502,0.8837,0.59,12.5685,79714.156,12.2023,103999.123,12.1854,127251.4838,12.2117,155581.2943,11.1648,158866.259,8.2805,128270.289,5.9459,108178.4685
20130403,600433.SH,12.529,12.529,11.9989,12.076,12.3989,-0.32289999999999885,-2.6043,44778.85,113688.844,0.8095,0.56,12.423,68405.258,12.2804,86862.721,12.1635,115169.5054,12.2899,147279.4319,11.3161,157148.586,8.4151,127748.5192,6.0173,108306.3387
20130408,600433.SH,12.0423,12.2977,11.6664,11.917,12.076,-0.1590000000000007,-1.3167,50320.21,124830.686,0.9097,0.74,12.2929,61907.846,12.3088,78393.644,12.1075,105752.5285,12.3505,142882.57,11.4371,154199.8043,8.5451,127442.8562,6.0874,108522.5902
20130409,600433.SH,11.9652,12.1917,11.705,12.1387,11.917,0.22170000000000023,1.8604,41158.03,102132.967,0.7441,0.66,12.2167,49150.228,12.3579,71933.878,12.1657,90480.64,12.3721,137134.9186,11.5835,146044.9077,8.6746,125495.8993,6.1593,108729.7945
20130410,600433.SH,12.0519,13.3193,12.0519,13.2952,12.1387,1.1564999999999994,9.5274,128532.03,344065.98,2.3237,2.62,12.3652,62734.008,12.4649,72985.848,12.3196,83741.3446,12.4485,128908.4314,11.7583,144894.5543,8.8236,126347.6605,6.2404,109508.1364
20130411,600433.SH,13.2518,13.6614,13.2036,13.6277,13.2952,0.33250000000000135,2.5009,101572.81,283930.218,1.8363,1.62,12.6109,73272.386,12.5897,76493.271,12.473,81169.1777,12.4854,123394.5257,11.9324,144235.1277,8.9773,126870.272,6.3245,110047.3297
20130412,600433.SH,13.5891,14.1192,13.5651,13.9361,13.6277,0.3083999999999989,2.263,115679.88,334198.599,2.0913,1.58,12.9829,87452.592,12.703,77928.925,12.6491,81932.5769,12.4989,116589.9638,12.089,141501.7757,9.1369,127720.9168,6.4111,110786.5796
20130415,600433.SH,13.9313,14.0999,13.4928,13.4976,13.9361,-0.43849999999999945,-3.1465,84078.16,239592.415,1.52,0.96,13.2991,94204.182,12.796,78056.014,12.747,79322.2562,12.4886,111438.9448,12.2362,139064.9237,9.2871,128197.7628,6.4941,111182.4023
20130416,600433.SH,13.3868,14.0662,13.3868,13.9313,13.4976,0.4337,3.2132,79143.89,228382.903,1.4308,0.84,13.6576,101801.354,12.9372,75475.791,12.8663,80294.9723,12.5157,109501.5786,12.3677,135312.475,9.4447,127966.9352,6.5809,111551.8353
20130417,600433.SH,13.965,14.3023,13.7337,14.1578,13.9313,0.2264999999999997,1.6258,58352.33,170215.421,1.0549,0.57,13.8301,87765.414,13.0976,75249.711,12.9705,76989.51,12.6013,102668.6148,12.5007,132360.779,9.6056,127965.4303,6.6691,111719.7656
20130418,600433.SH,14.2975,15.536,14.071,15.1649,14.1578,1.0070999999999994,7.1134,155852.0,481496.98,2.8176,1.78,14.1375,98621.252,13.3742,85946.819,13.1703,82608.3354,12.7213,101864.381,12.6585,130251.9137,9.7812,129445.0467,6.7651,112394.1772
20130419,600433.SH,15.2035,15.507,14.9866,15.4107,15.1649,0.2458000000000009,1.6208,125931.27,399348.952,2.2767,1.28,14.4325,100671.53,13.7077,94062.061,13.3927,84222.5777,12.9131,96447.1757,12.8173,129694.479,9.9609,130474.2752,6.8635,113052.6155
20130422,600433.SH,15.9709,16.9479,15.4775,16.9479,15.4098,1.5381,9.9813,267518.65,460876.304,4.8364,2.66,15.1225,137359.628,14.2108,115781.905,13.7308,100138.3869,13.1823,98893.6414,12.9927,133216.477,10.164,133784.1708,6.9739,114792.3322
20130423,600433.SH,16.9285,17.8572,16.4642,17.509,16.9479,0.5610999999999997,3.3107,478127.74,854158.299,4.3219,3.48,15.8381,217156.398,14.7478,159478.876,14.1238,133157.3731,13.4621,115232.5348,13.1867,139111.1263,10.3709,140107.1908,7.0885,118210.0347
20130424,600433.SH,17.6637,18.3505,17.0833,18.0216,17.509,0.5125999999999991,2.9276,451024.12,829842.895,4.0769,2.08,16.6108,295690.756,15.2205,191728.085,14.5812,164407.0092,13.7657,131673.8886,13.359,146899.7693,10.5852,145748.6055,7.2067,121440.887
20130425,600433.SH,17.8475,18.3796,16.2224,16.7351,18.0216,-1.2865000000000002,-7.1387,517746.51,930745.165,4.6801,1.75,16.9249,368069.658,15.5312,233345.455,14.9518,200362.8785,13.9804,150708.8495,13.4618,155538.797,10.7701,151953.5905,7.3167,124013.035
20130426,600433.SH,16.6093,17.093,15.9612,16.7641,16.7351,0.028999999999999915,0.1733,259324.68,446568.907,2.3441,0.7,17.1955,394748.34,15.814,247709.935,15.3076,217144.9285,14.1892,159891.0448,13.5634,157774.6343,10.9564,154423.996,7.4267,125430.6417
20130502,600433.SH,17.122,18.4376,17.122,18.4376,16.7641,1.6735000000000007,9.9826,442718.35,831556.055,4.0019,1.12,17.4935,429788.28,16.308,283573.954,15.7032,241313.1069,14.4575,176147.95,13.7326,168537.6267,11.1699,160805.5093,7.5504,128585.1528
20130503,600433.SH,18.573,19.6178,18.573,19.4436,18.4376,1.0060000000000002,5.4562,476188.73,946258.093,4.3044,1.11,17.8804,429400.478,16.8592,323278.438,16.1506,270129.7162,14.7849,194880.4005,13.9687,177682.432,11.3999,167453.8548,7.6831,132161.2035
20130506,600433.SH,19.5404,20.3143,18.96,20.1885,19.4436,0.7449000000000012,3.8311,333615.48,679353.566,3.0157,0.78,18.3138,405918.75,17.4623,350804.753,16.6315,286893.9931,15.1501,205769.4176,14.2202,183044.9177,11.6452,170831.864,7.8221,134657.5692
20130507,600433.SH,20.1208,21.7653,19.8403,21.6685,20.1885,1.4800000000000004,7.3309,382226.52,827846.425,3.4551,0.94,19.3005,378814.752,18.1127,373442.205,17.26,309828.4823,15.5842,221084.341,14.5631,187796.049,11.9092,175194.8743,7.973,137525.3142
20130508,600433.SH,21.4557,22.0265,20.7979,21.4751,21.6685,-0.19340000000000046,-0.8925,383940.54,849957.045,3.4706,1.01,20.2427,403737.924,18.7191,399243.132,17.8403,333274.3785,16.0164,237039.561,14.9024,193389.3047,12.1728,180466.3232,8.1221,140500.7807
20130509,600433.SH,21.4267,21.6395,19.908,20.2369,21.4751,-1.2382000000000026,-5.7657,448051.04,953156.567,4.0501,1.11,20.6025,404804.462,19.048,417296.371,18.308,363251.2023,16.405,256242.9986,15.1892,203823.9733,12.4146,186679.6612,8.2579,143052.8196
20130510,600433.SH,19.9467,20.6528,18.3699,19.2405,20.2369,-0.9963999999999977,-4.9237,504075.75,1016553.818,4.5565,1.25,20.5619,410381.866,19.2212,419891.172,18.6215,390037.6446,16.7537,277850.4052,15.4423,217101.3087,12.6383,193592.0067,8.3821,142735.4851
20130513,600433.SH,19.1051,19.4436,18.012,18.3602,19.2405,-0.8803000000000019,-4.5752,440864.84,847411.481,3.9851,1.07,20.1962,431831.738,19.255,418875.244,18.8484,414263.3038,17.05,296884.0629,15.6468,227863.059,12.8385,198539.8913,8.4998,142444.7312
20130514,600433.SH,18.3796,19.1825,18.1861,18.7955,18.3602,0.4353000000000016,2.3709,345795.13,669226.969,3.1257,0.8,19.6216,424545.46,19.4611,401680.106,18.9905,420284.5715,17.3119,307229.9248,15.8607,237172.944,13.0403,201095.3937,8.6229,141867.4989
20130515,600433.SH,18.8439,19.018,17.6734,17.9249,18.7955,-0.8705999999999996,-4.632,384674.37,719268.581,3.4772,0.91,18.9116,424692.226,19.5771,414215.075,19.0225,413095.8508,17.5165,320710.9514,16.0314,246617.9783,13.2264,205369.516,8.7405,142510.6802
20130516,600433.SH,17.5863,18.4666,17.2671,17.9539,17.9249,0.028999999999999915,0.1618,313550.4,579362.802,2.8343,0.74,18.455,397792.098,19.5288,401298.28,19.0173,402520.9492,17.7079,330133.3571,16.2109,254309.416,13.4135,208742.401,8.8585,144030.8273
20130517,600433.SH,17.9443,18.3796,17.7024,18.1668,17.9539,0.21289999999999765,1.1858,217666.36,407750.119,1.9676,0.55,18.2403,340510.22,19.4011,375446.043,19.1274,379437.8608,17.9302,336494.7,16.3992,258066.7573,13.6049,210975.1517,8.9796,144505.7402
20130520,600433.SH,18.1668,18.3312,17.1801,17.2865,18.1668,-0.8802999999999983,-4.8457,401291.58,724298.154,3.6274,1.18,18.0255,332595.568,19.1109,382213.653,19.1676,390358.3915,18.09,351835.0662,16.5569,269422.7057,13.7765,215619.2895,9.0938,147106.6417
20130521,600433.SH,17.2865,17.4122,16.9285,17.4025,17.2865,0.11599999999999966,0.671,337946.49,600941.346,3.0548,1.02,17.7469,331025.84,18.6843,377785.65,19.088,382299.0177,18.2445,365149.0738,16.7237,279058.2247,13.9443,218962.2418,9.2088,149361.1768
20130522,600433.SH,17.3639,17.6928,17.1704,17.4316,17.4025,0.02909999999999968,0.1672,281099.46,506248.56,2.5409,0.85,17.6483,310310.858,18.2799,367501.542,18.9332,367292.1508,18.3524,371113.2386,16.9022,286935.5783,14.1092,222042.0822,9.3235,150246.3368
20130523,600433.SH,17.4025,17.5186,17.0156,17.093,17.4316,-0.33859999999999957,-1.9424,278419.69,496171.992,2.5167,0.9,17.4761,303284.716,17.9655,350538.407,18.6951,363046.3208,18.4325,378374.5919,17.0748,294538.8943,14.2559,224369.3493,9.4355,151592.3247
20130524,600433.SH,17.0253,17.2961,16.4739,17.1027,17.093,0.00969999999999871,0.0567,335292.82,583841.388,3.0308,1.11,17.2633,326810.008,17.7518,333660.114,18.3439,359436.0362,18.4399,381601.9333,17.2402,304343.3873,14.4119,225194.1475,9.5486,153740.3751
20130527,600433.SH,16.9285,18.6698,16.8512,18.5634,17.1027,1.4607000000000028,8.5408,481909.59,896943.314,4.3561,1.47,17.5186,342933.61,17.7721,337764.589,18.1199,366972.1169,18.4901,381782.0214,17.4158,316122.6393,14.5871,230508.5968,9.6739,157477.2124
20130528,600433.SH,18.6311,19.6371,18.0216,18.1087,18.5634,-0.45470000000000255,-2.4494,539122.91,1046636.423,4.8733,1.57,17.6599,383168.894,17.7034,357097.367,17.9562,373977.6454,18.4943,385977.2019,17.5652,330707.6427,14.7488,237471.3852,9.795,161580.4271
20130529,600433.SH,17.8959,18.3699,17.0737,17.625,18.1087,-0.4836999999999989,-2.6711,283965.83,519144.253,2.5669,0.74,17.6986,383742.168,17.6734,347026.513,17.8319,357046.1131,18.5366,374844.7886,17.6882,336317.1743,14.8886,238909.475,9.9125,163392.3102
20130530,600433.SH,17.5477,17.7508,17.0833,17.2381,17.625,-0.3869000000000007,-2.1952,194568.3,348153.349,1.7588,0.51,17.7276,366971.89,17.6018,335128.303,17.7456,338100.2254,18.5592,371761.1514,17.8129,340000.179,15.0245,239532.5513,10.0265,164638.727
20130531,600433.SH,17.2091,17.7605,17.093,17.3832,17.2381,0.14509999999999934,0.8417,207987.0,375208.787,1.8801,0.57,17.7837,341510.726,17.5235,334160.367,17.6369,327499.6,18.509,360583.4681,17.9279,344294.9493,15.1478,239803.7122,10.143,165809.6962
20130603,600433.SH,17.4122,17.7992,17.3252,17.6734,17.3832,0.29020000000000223,1.6694,204643.06,372374.026,1.8498,0.6,17.6057,286057.42,17.5622,314495.515,17.6176,313651.0377,18.4247,347652.7219,18.0451,349171.307,15.2729,240766.043,10.2609,166886.9545
20130604,600433.SH,17.6831,18.3409,17.4316,18.3215,17.6734,0.6480999999999995,3.6671,258257.77,477511.775,2.3345,0.9,17.6482,229884.392,17.6541,306526.643,17.6459,309397.7585,18.3358,344064.2595,18.1503,352584.8327,15.4044,241418.3732,10.3839,168777.3879
20130605,600433.SH,17.1704,17.2961,16.4932,16.4932,18.3215,-1.8282999999999987,-9.979,414978.0,715912.348,3.7511,1.81,17.4219,256086.826,17.5602,319914.497,17.5171,324575.5769,18.0894,345623.8538,18.1864,362219.7237,15.5019,245957.1013,10.4928,171972.8013
20130606,600433.SH,15.0906,15.9128,14.8488,15.3421,16.4932,-1.1511000000000013,-6.9792,480901.35,760299.833,4.347,1.88,17.0427,313353.436,17.3851,340162.663,17.3676,330699.4054,17.7973,350241.0352,18.1329,369332.4803,15.5628,251274.4787,10.5933,175675.5733
20130607,600433.SH,15.197,15.4969,14.3167,15.255,15.3421,-0.08709999999999951,-0.5677,333076.19,518469.503,3.0108,1.06,16.617,338371.274,17.2004,339941.0,17.2024,330324.7669,17.5601,344766.0424,18.0578,364497.4287,15.6222,251804.2775,10.6934,178274.1012
20131028,600433.SH,13.7266,13.7266,13.7266,13.7266,15.255,-1.5284000000000013,-10.019,21709.0,30805.071,0.1962,0.06,15.8277,301784.462,16.7167,293920.941,16.9174,310371.6546,17.2975,321796.1971,17.9146,350186.9247,15.6368,248543.347,10.7804,178229.813
20131029,600433.SH,12.353,12.353,12.353,12.353,13.7266,-1.3735999999999997,-10.0068,189482.0,241968.514,1.7128,0.63,14.634,288029.308,16.1411,258956.85,16.5528,303530.2938,17.0115,309825.5857,17.7685,339244.7743,15.6152,247391.7857,10.8565,179594.0692
20131030,600433.SH,11.1825,12.1886,11.1825,11.4534,12.353,-0.8995999999999995,-7.2824,509990.59,607339.761,4.61,1.77,13.626,307031.826,15.524,281559.326,16.1182,316968.5838,16.6618,317644.4171,17.5915,347600.3047,15.5775,252687.4695,10.9254,183479.6157
20131031,600433.SH,11.3663,11.6275,11.0471,11.2793,11.4534,-0.17410000000000103,-1.5201,252299.28,294388.742,2.2806,0.82,12.8135,261311.412,14.9281,287332.424,15.5579,299306.2523,16.3454,311340.8414,17.3529,341253.0023,15.5427,254895.3145,10.9916,184969.4981
20131101,600433.SH,11.2599,11.4244,10.3506,11.2986,11.2793,0.019300000000001205,0.1711,373453.37,419558.808,3.3758,1.43,12.0222,269386.848,14.3196,303879.061,15.034,286562.4415,16.0285,314193.3638,17.0814,337828.4903,15.5251,257755.4612,11.0581,187757.0628
20131104,600433.SH,11.2986,12.2176,11.0568,11.8306,11.2986,0.532,4.7085,350939.64,425431.721,3.1722,1.3,11.643,335232.976,13.7353,318508.719,14.5883,291714.2731,15.7267,320539.7105,16.8028,338405.9623,15.5115,260725.44,11.1284,190270.6925
20131105,600433.SH,11.6759,12.0241,11.5598,11.9274,11.8306,0.0968,0.8182,159073.69,194890.024,1.4379,0.47,11.5579,329151.314,13.0959,308590.311,14.1798,288983.9185,15.4715,309005.5252,16.4781,330967.5347,15.5206,259381.7918,11.1988,191106.264
20131106,600433.SH,11.8693,12.0821,11.5501,11.5695,11.9274,-0.3579000000000008,-3.0007,133330.76,161874.179,1.2052,0.41,11.5811,253819.348,12.6036,280425.587,13.7326,283241.1308,15.1938,299261.919,16.1479,322613.8753,15.5251,258001.59,11.2662,191936.3698
20131107,600433.SH,11.5114,11.5308,11.2019,11.3276,11.5695,-0.24189999999999934,-2.0908,116924.95,137577.64,1.0569,0.46,11.5907,226744.482,12.2021,244027.947,13.2444,276493.5838,14.9031,291444.0852,15.8509,311576.339,15.5201,257700.1562,11.3304,192340.1414
20131108,600433.SH,11.0761,11.2793,10.1958,10.1958,11.3276,-1.1318000000000001,-9.9915,244158.66,268010.886,2.207,1.08,11.3702,200885.54,11.6962,235136.194,12.6194,275409.0369,14.5747,289812.6076,15.5494,302912.436,15.4959,260006.8723,11.3843,193580.1086
20131111,600433.SH,9.5767,9.6154,9.1801,9.1801,10.1958,-1.0157000000000007,-9.9619,360007.37,344618.693,3.2542,1.79,10.8401,202699.086,11.2415,268966.031,12.0568,271180.5269,14.1974,290989.491,15.2434,300217.187,15.4451,264040.123,11.4288,195847.1633
20131112,600433.SH,8.4643,9.3446,8.3095,8.9479,9.1801,-0.23219999999999885,-2.5294,886837.65,796302.761,8.0164,4.38,10.2442,348251.878,10.901,338701.596,11.565,302406.3962,13.7395,310271.7795,14.9152,318251.9377,15.3879,277712.4408,11.4718,202673.3872
20131113,600433.SH,8.7061,8.8706,8.532,8.5707,8.9479,-0.3772000000000002,-4.2155,372170.82,335430.309,3.3642,1.07,9.6444,396019.89,10.6128,324919.619,11.0508,305413.6754,13.2853,302321.68,14.6034,317835.1527,15.3174,282226.5655,11.5118,205282.3169
20131114,600433.SH,8.5126,8.6577,8.2418,8.5126,8.5707,-0.058099999999999596,-0.6779,318359.03,278081.063,2.8777,0.8,9.0814,436306.706,10.3361,331525.594,10.6497,328232.9085,12.8514,303959.4514,14.2887,317995.4403,15.2498,286152.4282,11.5512,207467.314
20131115,600433.SH,8.5804,9.2478,8.5126,8.8415,8.5126,0.3288999999999991,3.8637,455898.42,418454.965,4.121,1.04,8.8106,478654.658,10.0904,339770.099,10.3796,348726.4792,12.4516,316403.7429,13.9778,325936.509,15.1885,292001.6332,11.5928,210693.2271
20131118,600433.SH,8.7835,9.0253,8.6287,9.0157,8.8415,0.1742000000000008,1.9703,343271.96,314130.584,3.1029,0.72,8.7777,475307.576,9.8089,339003.331,10.1921,335901.9692,12.0531,322845.8838,13.7021,324002.5217,15.1295,296712.6137,11.6346,212718.6078
20131119,600433.SH,8.9963,9.3349,8.8802,9.2478,9.0157,0.23209999999999908,2.5744,328726.14,310362.247,2.9715,0.69,8.8377,363685.274,9.5409,355968.576,10.0358,341780.9585,11.6519,328754.6019,13.4303,323695.1767,15.077,301376.7007,11.6788,214823.4948
20131120,600433.SH,9.2768,9.3059,9.0447,9.1608,9.2478,-0.08699999999999974,-0.9408,209288.98,197888.123,1.8918,0.58,8.9557,331108.906,9.3001,363564.398,9.8714,329152.9285,11.2157,326422.7548,13.1546,321301.494,15.0284,304118.5362,11.7218,215933.5277
20131121,600433.SH,9.1414,10.0797,9.1027,10.0797,9.1608,0.9189000000000007,10.0308,508066.93,511843.656,4.5926,1.53,9.2691,369050.486,9.1753,402678.596,9.7367,341239.6431,10.9103,330855.561,12.9208,328956.402,14.9978,311747.6482,11.7714,219595.2522
20131122,600433.SH,10.399,11.0858,10.1571,11.0858,10.0797,1.0061,9.9814,560369.18,617744.49,5.0653,1.52,9.718,389944.638,9.2643,434299.648,9.672,372108.5269,10.7076,334639.7433,12.7203,336458.9473,14.9803,320401.1673,11.8274,222948.5333
20131125,600433.SH,11.5404,12.1208,11.1922,11.7146,11.0858,0.6288,5.6721,925462.15,1115536.085,8.3655,2.37,10.2577,506382.676,9.5177,490845.126,9.6831,433041.7108,10.539,362848.5986,12.492,351244.0327,14.9539,333683.336,11.8888,230015.4982
20131126,600433.SH,11.6081,12.856,11.3276,12.5948,11.7146,0.8801999999999985,7.5137,792910.5,991703.683,7.1674,1.57,10.9271,599219.548,9.8824,481452.411,9.7806,485040.5992,10.4851,399572.4795,12.3082,359703.619,14.9367,345205.6308,11.957,236037.9514
20131127,600433.SH,12.4497,12.8464,12.0725,12.4594,12.5948,-0.13539999999999885,-1.075,735930.32,945725.874,6.6523,1.23,11.5869,704547.816,10.2713,517828.361,9.9547,522869.1885,10.4902,425593.8281,12.136,374769.102,14.9121,355543.1382,12.0245,241632.0275
20131128,600433.SH,12.2853,12.5271,11.9951,12.0725,12.4594,-0.3869000000000007,-3.1053,440765.26,555917.431,3.9842,0.63,11.9854,691087.482,10.6273,530068.984,10.1772,529081.3338,10.5197,422297.3838,11.9638,382975.6673,14.8883,361487.9232,12.0877,244842.843
