trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190102,603138.SH,11.0192,11.1847,10.9837,11.0665,11.0133,0.05320000000000036,0.4831,12523.86,23468.682,2.6446,0.37,11.2379,34044.414,10.9223,20991.292,10.8605,18301.0138,10.9015,16229.3148,10.9599,16780.9703,10.9522,20319.231,12.1696,20175.6494
20190103,603138.SH,10.9955,11.1611,10.4635,10.5108,11.0665,-0.5556999999999999,-5.0215,20180.12,36937.272,4.2613,0.59,10.9885,25199.32,10.9211,22372.924,10.8309,19023.8077,10.8655,16139.0052,10.9155,16680.9483,10.9354,20523.3715,12.1358,20169.1483
20190104,603138.SH,10.363,10.9187,10.0556,10.7827,10.5108,0.2719000000000005,2.5869,19452.38,34855.542,4.1077,0.77,10.888,19505.51,10.9548,23733.988,10.8523,19660.6215,10.8464,16332.0462,10.8815,16477.1313,10.9209,20684.527,12.1016,20137.306
20190107,603138.SH,10.8891,11.7049,10.8005,11.3148,10.7827,0.5320999999999998,4.9348,36689.38,69636.721,7.7475,1.88,10.9376,20920.84,11.0322,26700.946,10.9101,22018.0615,10.8568,17389.1667,10.869,17208.9847,10.9275,20925.243,12.0764,20264.606
20190108,603138.SH,11.1315,11.4626,11.1315,11.3916,11.3148,0.07680000000000042,0.6788,27235.58,52203.068,5.7512,1.3,11.0133,23216.264,11.1096,28665.756,10.9769,23623.5831,10.8858,18102.4229,10.8891,17275.3083,10.9346,21088.823,12.0493,20307.1908
20190109,603138.SH,11.297,11.9591,11.232,11.2675,11.3916,-0.12410000000000032,-1.0894,43487.95,85206.192,9.1831,1.87,11.0535,29409.082,11.1457,31726.748,11.0401,26519.4454,10.901,19667.3348,10.9075,18345.8507,10.9461,21639.3657,12.0218,20531.0997
20190110,603138.SH,11.4153,11.5571,11.1788,11.3443,11.2675,0.07680000000000042,0.6816,26612.58,51068.753,5.6196,0.9,11.2202,30695.574,11.1043,27947.447,11.102,28026.5823,10.9232,20542.629,10.9286,18763.704,10.9627,21920.8675,11.9946,20651.1787
20190111,603138.SH,11.2911,11.3975,11.1433,11.368,11.3443,0.023699999999999832,0.2089,21052.99,40146.05,4.4456,0.69,11.3372,31015.696,11.1126,25260.603,11.1597,29062.3908,10.9516,20989.2743,10.9445,18939.573,10.9766,22041.0873,11.968,20709.5328
20190114,603138.SH,11.368,11.433,11.0547,11.1138,11.368,-0.25420000000000087,-2.2361,17872.0,33983.873,3.7739,0.58,11.297,27252.22,11.1173,24086.53,11.1756,29446.5423,10.9657,21452.1981,10.9611,18872.203,10.9936,22174.0102,11.9271,20102.7026
20190115,603138.SH,11.0606,11.498,11.0547,11.4685,11.1138,0.3547000000000011,3.1915,30365.92,58601.924,6.4122,1.11,11.3124,27878.288,11.1629,25547.276,11.1533,26828.1062,10.993,22384.68,10.9831,19458.817,11.0108,22396.2453,11.8934,19817.5834
20190116,603138.SH,11.4862,11.77,11.3621,11.3798,11.4685,-0.08870000000000111,-0.7734,35188.13,68828.308,7.4305,1.26,11.3349,26218.324,11.1942,27813.703,11.1606,25848.6215,11.0347,23528.2195,10.9869,19895.8673,11.0194,22565.003,11.8592,19795.1795
20190117,603138.SH,11.498,12.5207,11.2911,11.7877,11.3798,0.4078999999999997,3.5844,61459.26,124020.181,12.978,2.34,11.4236,33187.66,11.3219,31941.617,11.2161,28298.3546,11.093,26167.1052,11.007,21431.2253,11.0394,23345.9807,11.8277,20065.5005
20190118,603138.SH,11.5631,11.7641,11.4685,11.6281,11.7877,-0.1595999999999993,-1.354,40486.15,79426.118,8.5492,1.22,11.4756,37074.292,11.4064,34044.994,11.2634,30200.4846,11.1456,27791.979,11.0247,22297.7687,11.058,23820.1082,11.7945,20160.4543
20190121,603138.SH,11.5453,11.7286,11.5394,11.5926,11.6281,-0.03550000000000075,-0.3053,26217.54,51527.511,5.5362,0.71,11.5713,38743.4,11.4342,32997.81,11.3039,31253.8446,11.2002,28762.2552,11.0517,22763.1133,11.0841,23936.9907,11.7626,20139.7946
20190122,603138.SH,11.5867,11.5985,11.2852,11.4153,11.5926,-0.1772999999999989,-1.5294,24675.6,47557.327,5.2106,0.64,11.5607,37605.336,11.4366,32741.812,11.3734,31599.6508,11.2419,29603.0076,11.0673,23231.4733,11.1071,24169.9073,11.7334,20139.7669
20190123,603138.SH,11.297,11.4034,11.232,11.3029,11.4153,-0.11240000000000094,-0.9846,11261.1,21542.729,2.3779,0.3,11.5453,32819.93,11.4401,29519.127,11.4135,30969.5523,11.2745,29777.9419,11.0815,23332.4633,11.1306,24205.089,11.7038,20118.813
20190124,603138.SH,11.3029,11.5926,11.1492,11.4744,11.3029,0.17149999999999999,1.5173,28375.1,54923.605,5.9918,0.86,11.4827,26203.098,11.4531,29695.379,11.4257,30329.9923,11.3015,30515.8976,11.1049,23889.1853,11.1558,24406.7567,11.6804,20204.2043
20190125,603138.SH,11.5394,11.5394,11.0901,11.1079,11.4744,-0.3664999999999985,-3.1941,20970.61,40104.303,4.4283,0.8,11.3786,22299.99,11.4271,29687.141,11.4039,29848.0715,11.2706,28447.5652,11.1146,24316.519,11.1718,24483.3055,11.654,20309.9138
20190128,603138.SH,11.2675,11.2911,10.9423,10.966,11.1079,-0.14190000000000147,-1.2775,13226.6,24884.908,2.793,0.59,11.2533,19701.802,11.4123,29222.601,11.3807,27520.2754,11.2554,26795.4305,11.1169,24397.9457,11.1686,24068.269,11.6302,20306.1248
20190129,603138.SH,10.966,11.1552,10.363,10.6763,10.966,-0.28969999999999985,-2.6418,16509.34,29749.113,3.4862,0.84,11.1055,18068.55,11.3331,27836.943,11.3293,26743.1031,11.2368,26171.4595,11.1227,24575.797,11.1569,23334.0432,11.6102,20289.7743
20190130,603138.SH,10.6763,10.8714,10.4576,10.4931,10.6763,-0.18319999999999936,-1.716,9495.4,17086.558,2.0051,0.53,10.9435,17715.41,11.2444,25267.67,11.262,25854.0577,11.212,25873.2186,11.1203,24690.8883,11.1442,22897.1313,11.59,20301.7226
20190131,603138.SH,10.5049,10.7354,10.3157,10.5817,10.4931,0.08859999999999957,0.8444,13009.9,23281.203,2.7472,0.73,10.765,14642.37,11.1238,20422.734,11.2211,25480.05,11.1889,25896.3633,11.1223,24912.425,11.1351,22693.7893,11.5746,20324.7881
20190201,603138.SH,10.6113,10.8537,10.6113,10.8359,10.5817,0.25420000000000087,2.4023,10828.4,19708.787,2.2866,0.74,10.7106,12613.928,11.0446,17456.959,11.1724,23977.1638,11.2044,25451.0433,11.1353,25078.647,11.126,22163.9652,11.5589,20190.885
20190211,603138.SH,10.9305,11.1197,10.8359,11.1138,10.8359,0.2778999999999989,2.5646,19855.08,36888.459,4.1927,1.57,10.7402,13939.624,10.9967,16820.713,11.152,22797.6985,11.2202,25470.2195,11.1544,25506.4897,11.125,22108.3057,11.5514,20184.6614
20190212,603138.SH,11.0428,11.3384,11.0428,11.2025,11.1138,0.08870000000000111,0.7981,18841.63,35639.428,3.9787,1.35,10.8454,14406.082,10.9755,16237.316,11.107,19519.4192,11.2148,24620.3267,11.1739,25881.628,11.1255,22175.4345,11.5411,20171.0331
20190213,603138.SH,11.2025,11.6813,11.1433,11.569,11.2025,0.36650000000000027,3.2716,39235.34,76047.218,8.2851,2.72,11.0606,20354.07,11.0021,19034.74,11.1024,19423.2031,11.2233,25191.7438,11.196,26760.205,11.1284,22467.3805,11.5326,20348.2059
20190214,603138.SH,11.5039,11.5276,11.3207,11.4685,11.569,-0.10050000000000026,-0.8687,21325.34,41247.554,4.5032,1.05,11.2379,22017.158,11.0015,18329.764,11.0929,19046.88,11.2329,24136.3814,11.1863,25324.1967,11.1291,22293.4547,11.5169,20175.7611
20190215,603138.SH,11.5217,11.7404,11.4271,11.5985,11.4685,0.129999999999999,1.1335,32242.0,63092.102,6.8084,1.46,11.3905,26299.878,11.0505,19456.903,11.107,19628.9108,11.245,24404.449,11.1967,24801.549,11.1308,22195.8922,11.504,20250.0411
20190218,603138.SH,11.6399,12.1897,11.6399,12.1069,11.5985,0.5084,4.3833,49081.15,99028.376,10.3642,1.87,11.5891,32145.092,11.1646,23042.358,11.1688,22538.1454,11.2802,25739.1233,11.2314,25450.4963,11.1294,21872.0015,11.4993,20489.5385
20190219,603138.SH,12.0123,12.6212,11.8823,12.5207,12.1069,0.41380000000000017,3.4179,73775.71,153336.983,15.5788,2.3,11.8527,43131.908,11.3491,28768.995,11.2493,26030.5,11.3471,28401.2048,11.2817,27384.4047,11.1386,22416.9383,11.4987,20971.3049
20190220,603138.SH,12.3552,12.3848,11.9414,12.1779,12.5207,-0.34280000000000044,-2.7379,39485.19,81223.839,8.3379,0.92,11.9745,43181.878,11.5175,31767.974,11.3316,27454.6985,11.3809,28835.4557,11.3187,28283.1157,11.1393,22532.043,11.4965,21194.9405
20190221,603138.SH,12.1779,12.4734,11.9414,12.0301,12.1779,-0.14780000000000015,-1.2137,46040.82,95264.222,9.7222,1.07,12.0868,48124.974,11.6624,35071.066,11.4135,29978.8692,11.4119,29352.2505,11.3694,29145.139,11.1425,22913.0437,11.4905,21447.2683
20190222,603138.SH,11.8645,12.503,11.8645,12.3729,12.0301,0.34280000000000044,2.8495,49578.74,102611.336,10.4693,1.03,12.2417,51592.322,11.8161,38946.1,11.544,32522.6692,11.4398,28786.5114,11.4224,30149.351,11.1519,23313.2412,11.4838,21587.2432
20190225,603138.SH,12.6626,13.3247,12.4734,12.9996,12.3729,0.6266999999999996,5.0651,73188.16,159476.964,15.4548,1.42,12.4202,56413.724,12.0047,44279.408,11.7368,37422.1123,11.5051,30343.75,11.4785,31365.977,11.1738,24287.4808,11.4849,22055.9838
20190226,603138.SH,12.905,13.5198,12.6153,12.8873,12.9996,-0.1122999999999994,-0.8639,73060.95,160755.404,15.4279,1.3,12.4936,56270.772,12.1731,49701.34,11.9141,42041.4238,11.5667,32574.3886,11.5284,32893.4893,11.2088,25084.3988,11.482,22472.7029
20190227,603138.SH,12.769,12.9464,12.4202,12.6271,12.8873,-0.2601999999999993,-2.019,47395.77,102168.403,10.0083,0.84,12.5834,57852.888,12.279,50517.383,12.0519,44854.2985,11.6244,33656.3014,11.5737,33023.75,11.2406,25684.8003,11.4775,22740.0857
20190228,603138.SH,12.7276,12.8873,12.4734,12.7454,12.6271,0.11829999999999963,0.9369,26017.14,55797.377,5.4939,0.45,12.7265,53848.152,12.4066,50986.563,12.1774,45328.3031,11.6931,34358.97,11.6204,33003.902,11.2745,25883.803,11.4716,22768.3062
20190301,603138.SH,12.7868,12.8518,12.4321,12.639,12.7454,-0.10640000000000072,-0.8348,27097.3,57648.096,5.722,0.5,12.7797,49351.864,12.5107,50472.093,12.2879,45963.3546,11.7486,34298.1224,11.6628,33205.379,11.3036,26072.476,11.466,22841.4015
20190304,603138.SH,12.769,13.2656,12.7158,12.9168,12.639,0.27780000000000094,2.198,68596.86,150999.075,14.4852,1.39,12.7631,48433.604,12.5917,52423.664,12.3916,48221.9331,11.8347,36566.039,11.7229,34896.2077,11.342,26884.2053,11.4635,23308.4119
20190305,603138.SH,12.7986,13.8213,12.7986,13.709,12.9168,0.7921999999999993,6.1331,85838.16,195459.721,18.126,1.77,12.9275,50989.046,12.7105,53629.909,12.5639,53184.4577,11.9653,40023.7324,11.7976,36745.2823,11.3903,28102.0497,11.4688,23920.1647
20190306,603138.SH,13.6617,13.6912,13.2952,13.5966,13.709,-0.11239999999999917,-0.8199,69872.3,159328.379,14.7546,1.37,13.1214,55484.352,12.8524,56668.62,12.7176,56079.0962,12.1044,42564.8257,11.8715,37901.4213,11.4292,28898.6443,11.4738,24411.4518
20190307,603138.SH,13.4784,14.2469,13.3188,13.9573,13.5966,0.3606999999999996,2.6529,82415.56,192223.316,17.4033,1.49,13.3637,66764.036,13.0451,60306.094,12.86,58643.2815,12.2694,46037.2143,11.9438,38599.9647,11.4754,30015.595,11.483,24977.0603
20190308,603138.SH,13.4489,14.5484,13.2419,13.6794,13.9573,-0.2779000000000007,-1.9911,76926.94,181580.378,16.2443,1.15,13.5718,76729.964,13.1758,63040.914,12.9491,58885.6838,12.4169,49080.8829,12.0121,39814.6577,11.5184,31056.2132,11.4859,25415.2694
20190311,603138.SH,13.9986,14.2647,13.5375,14.2292,13.6794,0.5498000000000012,4.0192,66263.97,157387.281,13.9926,0.86,13.8343,76263.386,13.2987,62348.495,13.1069,60945.59,12.5785,51720.6719,12.1,41149.5387,11.5759,31956.326,11.4967,25805.3303
20190312,603138.SH,14.3356,14.6962,14.105,14.5307,14.2292,0.301499999999999,2.1189,83863.82,204297.122,17.7091,1.1,13.9986,75868.518,13.4631,63428.782,13.2993,63855.0515,12.7412,54768.7071,12.2039,43122.4793,11.6356,33176.9763,11.5077,26294.8112
20190313,603138.SH,14.4361,14.4361,13.5789,13.6558,14.5307,-0.8749000000000002,-6.021,61285.13,145055.713,12.9413,0.81,14.0105,74151.084,13.5659,64817.718,13.3979,64755.5431,12.858,56789.8262,12.2823,44789.947,11.6819,34061.2052,11.5128,26635.0218
20190314,603138.SH,13.4075,13.6498,12.4498,13.035,13.6558,-0.6207999999999991,-4.5461,43806.83,96678.655,9.2505,0.59,13.826,66429.338,13.5949,66596.687,13.4007,62495.4408,12.9278,57007.5162,12.3343,45304.338,11.7196,34596.7617,11.5183,26822.9806
20190315,603138.SH,13.1769,13.2597,12.7513,13.0055,13.035,-0.029500000000000526,-0.2263,28774.45,63525.032,6.0761,0.43,13.6912,56798.84,13.6315,66764.402,13.4098,59088.7869,13.001,57362.2357,12.3976,45564.466,11.7561,34940.4925,11.5231,26981.5212
20190318,603138.SH,13.0055,13.2715,12.7158,13.2656,13.0055,0.26009999999999955,1.9999,27977.09,61681.357,5.9078,0.49,13.4985,49141.464,13.6664,62702.425,13.4589,57595.0423,13.0804,57159.1448,12.4742,46056.149,11.7956,35227.0473,11.5294,27138.0301
20190319,603138.SH,13.3602,13.5553,13.1828,13.3838,13.2656,0.11820000000000164,0.891,28828.51,65090.589,6.0876,0.59,13.2691,38134.402,13.6339,57001.46,13.508,57811.3015,13.1412,56194.7333,12.5645,46466.788,11.8436,35521.2925,11.5357,27284.9642
20190320,603138.SH,13.2597,13.9927,13.2597,13.7976,13.3838,0.4137999999999984,3.0918,55500.35,128131.126,11.7197,1.46,13.2975,36977.446,13.654,55564.265,13.5971,59996.1515,13.202,55324.4781,12.6746,48000.2863,11.8975,36345.5873,11.546,27640.4791
20190321,603138.SH,13.6144,13.9277,13.5553,13.7208,13.7976,-0.07679999999999865,-0.5566,43414.55,101037.3,9.1676,1.17,13.4347,36898.99,13.6303,51664.164,13.6589,58059.0508,13.2755,55511.5905,12.7793,49013.7747,11.9508,36963.0998,11.5574,27920.6643
20190322,603138.SH,13.5966,13.8331,13.1355,13.8154,13.7208,0.0945999999999998,0.6895,37433.22,85637.061,7.9046,1.01,13.5966,38630.744,13.6439,47714.792,13.6671,54335.5938,13.3605,55101.7048,12.8786,49900.602,12.0069,37489.6245,11.5672,28112.0007
20190325,603138.SH,13.4489,13.7503,13.3897,13.5375,13.8154,-0.2779000000000007,-2.0115,23969.78,55119.131,5.0616,0.62,13.651,37829.282,13.5748,43485.373,13.6626,50804.6308,13.4159,53882.2305,12.9594,50037.7587,12.0569,37772.1242,11.5734,28124.6883
20190326,603138.SH,13.5966,14.4479,13.2715,13.8922,13.5375,0.3547000000000011,2.6201,66324.78,155979.392,14.0055,1.75,13.7527,45328.536,13.5109,41731.469,13.6576,49566.8785,13.4584,53555.4029,13.049,51620.5303,12.1115,38751.0792,11.585,28558.5179
20190327,603138.SH,13.8331,15.0627,13.7149,14.909,13.8922,1.0168,7.3192,111030.26,269696.93,23.4457,2.45,13.975,56434.518,13.6362,46705.982,13.7522,52190.2108,13.5547,55363.4652,13.1604,54013.6943,12.1782,40386.9497,11.6042,29391.35
20190328,603138.SH,14.6607,14.6607,13.8922,13.9986,14.909,-0.910400000000001,-6.1064,72613.64,176360.88,15.3334,1.29,14.0305,62274.336,13.7326,49586.663,13.7344,52678.6469,13.62,56564.3162,13.2447,55723.3043,12.2155,40523.7505,11.6162,29938.9388
20190329,603138.SH,13.9868,14.5011,13.5139,14.4479,13.9986,0.4493000000000009,3.2096,61011.16,145262.158,12.8834,0.98,14.157,66989.924,13.8768,52810.334,13.7281,50920.75,13.7011,58230.6981,13.3397,56682.2763,12.2682,40741.9127,11.632,30357.4752
20190401,603138.SH,14.6607,15.3524,14.4361,15.1041,14.4479,0.6562000000000001,4.5418,80099.25,201668.071,16.9141,1.2,14.4704,78215.818,14.0607,58022.55,13.8395,52367.99,13.8185,60754.6005,13.4396,57716.213,12.3355,41583.3547,11.6567,30900.383
20190402,603138.SH,15.2519,16.0618,14.8972,15.5652,15.1041,0.46110000000000007,3.0528,97751.72,257732.209,20.6417,1.25,14.805,84501.206,14.2788,64914.871,14.0341,56517.5969,13.9446,62142.9271,13.5411,58515.4133,12.4114,42949.909,11.6844,31643.9139
20190403,603138.SH,15.376,15.4056,15.0095,15.311,15.5652,-0.25420000000000087,-1.6331,51330.26,132068.333,10.8391,0.61,14.8854,72561.206,14.4302,64497.862,14.2114,58252.6592,14.0209,60499.6938,13.6455,58910.249,12.4821,43596.6823,11.7172,31957.9567
20190404,603138.SH,15.2992,15.6598,15.1041,15.1928,15.311,-0.11819999999999986,-0.772,38021.99,98400.475,8.0289,0.52,15.1242,65642.876,14.5774,63958.606,14.3597,59025.3438,14.0969,58983.0124,13.7509,58642.9547,12.5601,43894.0468,11.7478,32208.7092
20190408,603138.SH,15.1337,15.2342,14.2174,14.6016,15.1928,-0.5912000000000006,-3.8913,49580.94,122747.438,10.4697,0.76,15.1549,63356.832,14.656,65173.378,14.4534,60621.6846,14.1276,57419.459,13.8252,58643.028,12.6238,44396.1895,11.7723,32540.3583
20190409,603138.SH,14.5898,14.8854,14.377,14.6666,14.6016,0.06500000000000128,0.4452,26740.2,66380.46,5.6466,0.42,15.0674,52685.022,14.7689,65450.42,14.5202,58409.3654,14.1746,55029.6143,13.8808,57094.7627,12.6797,44230.3698,11.8036,32577.8064
20190410,603138.SH,14.4834,14.5661,14.2233,14.3829,14.6666,-0.2837000000000014,-1.9343,26582.07,64616.642,5.6132,0.5,14.831,38451.092,14.818,61476.149,14.5711,57114.5592,14.1819,53140.0,13.9306,55545.4667,12.7295,44219.478,11.832,32654.1505
20190411,603138.SH,14.4184,14.4184,13.6912,13.7208,14.3829,-0.6620999999999988,-4.6034,29012.42,68848.631,6.1264,0.75,14.5129,33987.524,14.6992,53274.365,14.5639,56466.8054,14.1433,50528.0286,13.9671,54932.6883,12.7704,43978.2192,11.8582,32808.7924
20190412,603138.SH,13.8095,13.9986,13.6085,13.9218,13.7208,0.20099999999999874,1.4649,20171.34,47141.257,4.2595,0.59,14.2587,30417.394,14.6915,48030.135,14.5934,56174.6177,14.156,48570.229,14.0063,54737.8283,12.8134,43870.8652,11.888,32895.8663
20190415,603138.SH,13.9809,14.4124,13.8035,13.8154,13.9218,-0.10639999999999894,-0.7643,22633.16,54275.805,4.7793,0.74,14.1015,25027.838,14.6282,44192.335,14.5875,52813.7238,14.1931,47561.959,14.0455,54589.0237,12.8542,43897.2013,11.9154,32969.1443
20190416,603138.SH,13.7208,14.2883,13.6085,14.2883,13.8154,0.4728999999999992,3.423,23679.69,56097.789,5.0003,0.95,14.0258,24415.736,14.5466,38550.379,14.5398,46094.4492,14.2542,47319.3514,14.0912,53091.7847,12.9071,43993.9962,11.9503,33084.0032
20190417,603138.SH,14.2883,14.4538,14.0577,14.1464,14.2883,-0.1418999999999997,-0.9931,24991.22,60127.99,5.2773,1.02,13.9785,24097.566,14.4048,31274.329,14.5511,42431.1862,14.2962,47177.1671,14.1058,51063.5533,12.9517,43904.4178,11.9813,33150.3316
20190418,603138.SH,14.1287,14.1287,13.8272,13.839,14.1464,-0.30739999999999945,-2.173,21350.15,50382.756,4.5084,0.89,14.0022,22565.112,14.2576,28276.318,14.5043,39380.3392,14.3179,46821.0548,14.1139,49446.1483,12.9927,43673.7848,12.006,33119.3939
20190419,603138.SH,13.8331,14.0105,13.709,13.904,13.839,0.0649999999999995,0.4697,14792.12,34691.445,3.1236,0.66,13.9986,21489.268,14.1287,25953.331,14.412,34356.7138,14.3229,44882.5676,14.1121,47192.0337,13.028,42895.9992,12.0337,33120.9899
20190422,603138.SH,13.9159,14.0932,13.6439,13.7503,13.904,-0.15370000000000061,-1.1054,16143.92,37958.883,3.409,0.75,13.9856,20191.42,14.0436,22609.629,14.2724,28079.1908,14.3243,43583.9662,14.1145,45165.933,13.0633,42490.2953,12.0607,33155.2018
20190423,603138.SH,13.7503,13.839,13.2538,13.2833,13.7503,-0.46699999999999875,-3.3963,18718.66,42651.696,3.9527,0.93,13.7846,19199.214,13.9052,21807.475,14.1164,25570.6062,14.299,42692.7967,14.083,43581.0893,13.0915,42365.314,12.0878,33151.1523
20190424,603138.SH,13.3129,13.6262,13.1828,13.5966,13.2833,0.3132999999999999,2.3586,16004.5,36405.066,3.3796,0.83,13.6746,17401.87,13.8266,20749.718,13.9936,23876.9531,14.3018,42313.4976,14.0518,41319.112,13.1279,42220.7957,12.1175,33195.3515
20190425,603138.SH,13.5375,13.6912,13.0114,13.0114,13.5966,-0.5852000000000004,-4.304,16882.26,38246.474,3.5649,0.97,13.5091,16508.292,13.7557,19536.702,13.8713,21361.67,14.2599,39959.0919,14.0303,39839.0163,13.1563,42314.4817,12.1435,33259.7853
20190426,603138.SH,13.0055,14.3119,13.0055,13.8627,13.0114,0.8513000000000002,6.5427,68354.41,161740.357,14.434,4.14,13.5009,27220.75,13.7497,24355.009,13.8095,24562.7631,14.21,37926.9086,14.0579,40657.269,13.1961,42980.8035,12.1759,33693.7801
20190429,603138.SH,13.8331,13.8331,12.503,12.5503,13.8627,-1.3124000000000002,-9.4671,47023.44,103406.623,9.9297,1.73,13.2609,33396.654,13.6232,26794.037,13.6685,26135.1762,14.1411,36708.3276,14.0428,41265.5687,13.2202,43415.0173,12.196,33949.1614
20190430,603138.SH,12.0596,12.5503,12.0596,12.2606,12.5503,-0.28969999999999985,-2.3083,22113.98,46088.322,4.6697,0.66,13.0563,34075.718,13.4205,26637.466,13.5562,25604.5269,14.0369,34856.081,14.0093,41070.1317,13.2418,43563.1403,12.2052,33815.7047
20190506,603138.SH,11.8232,11.8705,11.0369,11.0369,12.2606,-1.223700000000001,-9.9808,28818.26,55413.554,6.0854,0.85,12.5444,36638.47,13.1095,27020.17,13.3342,26269.6746,13.8432,32414.129,13.931,41069.79,13.2478,43768.289,12.2023,33551.1661
20190507,603138.SH,11.0724,11.3798,11.0251,11.232,11.0369,0.19510000000000005,1.7677,16798.18,31887.883,3.5472,0.46,12.1885,36621.654,12.8488,26564.973,13.1355,25820.83,13.6369,28559.1986,13.8455,39779.7177,13.2601,43890.002,12.2022,33393.5667
20190508,603138.SH,11.0606,11.6399,10.7473,11.2911,11.232,0.05910000000000082,0.5262,16488.96,31462.202,3.4819,0.45,11.6742,26248.564,12.5875,26734.657,12.905,25267.6969,13.4455,26900.089,13.7645,38882.198,13.2719,43947.9863,12.2035,33320.8878
20190509,603138.SH,11.232,11.5276,11.1729,11.3798,11.2911,0.08869999999999933,0.7856,14805.39,28572.298,3.1264,0.56,11.4401,19804.954,12.3505,26600.804,12.6922,24484.1715,13.2639,25794.5367,13.6833,38127.937,13.281,44014.2695,12.2035,33089.1173
20190510,603138.SH,11.4271,11.8468,11.3562,11.7759,11.3798,0.39610000000000056,3.4807,24233.42,47743.236,5.1172,1.22,11.3431,20228.842,12.1997,27152.28,12.5335,24705.9615,13.1293,24587.5119,13.6246,38136.725,13.292,44087.2418,12.2085,33097.7738
20190513,603138.SH,11.7936,11.9828,11.5749,11.7345,11.7759,-0.04139999999999944,-0.3516,16469.11,32805.15,3.4777,0.81,11.4827,17759.012,12.0135,27198.741,12.3666,24834.9608,12.9897,24098.4124,13.5527,36474.8693,13.3009,44047.6998,12.2132,33111.5672
20190514,603138.SH,11.6636,11.8054,11.5394,11.5749,11.7345,-0.15960000000000107,-1.3601,13292.03,26219.067,2.7768,0.75,11.5512,17057.782,11.8699,26839.718,12.1992,24615.5846,12.856,23465.5533,13.4416,33216.9283,13.301,43615.3113,12.2147,33041.3459
20190515,603138.SH,11.7463,11.8823,11.6754,11.7108,11.5749,0.13590000000000124,1.1741,14270.54,28355.376,2.9813,0.84,11.6352,16614.098,11.6547,21431.331,12.0783,24273.4215,12.7603,22763.559,13.3653,31272.1583,13.305,43497.7313,12.217,32895.593
20190516,603138.SH,11.6872,12.503,11.6222,11.9828,11.7108,0.27199999999999847,2.3226,21273.23,43023.935,4.4442,1.28,11.7558,17907.666,11.5979,18856.31,11.9541,24678.7085,12.668,22816.03,13.2831,29947.5607,13.3114,43314.9185,12.2211,32755.4053
20190517,603138.SH,11.8941,12.0242,11.3975,11.4389,11.9828,-0.5438999999999989,-4.539,18418.6,36409.806,3.8478,1.03,11.6884,16744.702,11.5158,18486.772,11.8332,24796.8885,12.5548,22615.3367,13.161,27891.539,13.3003,42803.876,12.2149,32337.9388
20190520,603138.SH,11.4389,11.6931,11.2793,11.6163,11.4389,0.17740000000000045,1.5508,11686.79,22707.643,2.4415,0.7,11.6647,15788.238,11.5737,16773.625,11.6604,20437.8408,12.4275,22044.2462,13.0293,25022.708,13.2852,41769.0607,12.2119,32092.9995
20190521,603138.SH,11.5276,11.9414,11.5099,11.7995,11.6163,0.18319999999999936,1.5771,12203.32,24317.638,2.5494,0.77,11.7097,15570.496,11.6305,16314.139,11.6026,17759.37,12.3158,21435.2986,12.9123,23718.4767,13.2789,41314.3628,12.2091,31923.2029
20190522,603138.SH,11.8173,12.0301,11.7049,11.9178,11.7995,0.11829999999999963,1.0026,13503.46,27135.284,2.821,0.87,11.7511,15417.08,11.6931,16015.589,11.5762,17097.0223,12.2243,21061.6467,12.8031,22901.1923,13.277,40772.0735,12.2097,31842.5586
20190523,603138.SH,11.9887,12.0537,11.5867,11.6281,11.9178,-0.28969999999999985,-2.4308,12706.1,25231.763,2.6544,0.82,11.6801,13703.654,11.718,15805.66,11.6217,15857.6254,12.1159,20962.3124,12.704,21672.031,13.2646,40157.5295,12.2083,31735.3853
20190524,603138.SH,11.4153,11.6458,11.3975,11.4094,11.6281,-0.21870000000000012,-1.8808,7575.24,14770.325,1.5825,0.55,11.6742,11534.982,11.6813,14139.842,11.6354,15148.1685,12.0045,20554.28,12.5954,21033.199,13.2381,39063.9808,12.2059,31675.7308
20190527,603138.SH,11.8113,12.5503,11.6458,12.5503,11.4094,1.1409000000000002,9.9996,36090.34,75746.729,7.5396,3.13,11.861,16415.692,11.7629,16101.965,11.7322,16655.9669,11.9696,21381.5029,12.5343,21350.1413,13.2325,38447.804,12.2206,31766.1014
20190528,603138.SH,13.0055,13.5966,12.769,12.8695,12.5503,0.3192000000000004,2.5434,96025.34,213351.431,20.0607,5.85,12.075,33180.096,11.8923,24375.296,11.8468,22903.6554,11.9349,25192.019,12.506,23583.9053,13.2365,39258.2968,12.2386,32471.5486
20190529,603138.SH,12.5562,12.9937,12.4971,12.8104,12.8695,-0.05910000000000082,-0.4592,52036.19,111822.596,10.8709,1.57,12.2535,40886.642,12.0023,28151.861,11.9264,25042.33,11.9254,26866.0157,12.4689,24646.067,13.2376,39691.9477,12.256,32787.8753
20190530,603138.SH,12.5266,12.5444,12.0419,12.3197,12.8104,-0.49070000000000036,-3.8305,40491.64,84089.93,8.4591,0.99,12.3919,46443.75,12.036,30073.702,11.9714,26890.2169,11.8519,25539.2171,12.4191,25241.3497,13.2323,39915.1867,12.268,32993.8313
