trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120316,002043.SZ,2.2398,2.3562,2.2194,2.3009,2.1671,0.13379999999999992,6.1741,50242.56,39442.475,2.8438,2.03,2.2101,31550.092,2.1758,22822.864,2.1575,21006.7138,2.125,20744.7314,2.0789,21883.6137,2.0109,16261.4902,2.2563,12402.3222
20120319,002043.SZ,2.2602,2.3562,2.2544,2.3271,2.3009,0.026200000000000223,1.1387,35253.69,28172.2988,1.9954,1.12,2.2381,36032.354,2.1947,24844.634,2.1776,22663.7831,2.1392,21701.421,2.0916,21805.9573,2.0126,16711.2017,2.2539,12656.1127
20120320,002043.SZ,2.3038,2.3242,2.2573,2.2573,2.3271,-0.0698000000000003,-2.9994,18822.15,14712.9695,1.0654,0.52,2.248,36146.52,2.2078,25321.779,2.1915,23335.3231,2.1507,22048.7614,2.1039,21830.5023,2.0137,16943.7618,2.2508,12751.0028
20120321,002043.SZ,2.2631,2.2863,2.1816,2.2747,2.2573,0.017400000000000304,0.7708,16874.46,13018.6021,0.9551,0.47,2.2654,27988.8,2.2232,25852.227,2.2013,23013.7646,2.1625,22274.3443,2.1149,21834.13,2.0145,17156.161,2.2477,12832.6836
20120322,002043.SZ,2.2747,2.2747,2.2224,2.2398,2.2747,-0.034900000000000375,-1.5343,9974.61,7707.4305,0.5646,0.36,2.28,26233.494,2.2322,25470.493,2.2091,22624.4277,2.1707,21496.6276,2.1248,21554.8007,2.015,17237.939,2.2446,12841.4943
20120326,002043.SZ,2.2049,2.234,2.1235,2.1555,2.2398,-0.08429999999999982,-3.7637,11994.84,8991.51,0.6789,0.46,2.2509,18583.95,2.2305,25067.021,2.2114,22466.2846,2.1748,20964.5038,2.1318,21508.538,2.0144,17383.1695,2.2409,12882.1218
20120327,002043.SZ,2.1671,2.1933,2.1205,2.1409,2.1555,-0.014600000000000168,-0.6773,14551.92,10769.5431,0.8237,0.78,2.2136,14443.596,2.2259,25237.975,2.213,22695.6646,2.1764,20461.9881,2.1367,21244.684,2.014,17504.9282,2.237,12960.7633
20120328,002043.SZ,2.1235,2.1235,2.042,2.0507,2.1409,-0.09019999999999984,-4.2132,13812.89,9880.1891,0.7818,0.96,2.1723,13441.744,2.2101,24794.132,2.2053,22697.2754,2.1717,19818.5095,2.138,20571.0147,2.0144,17570.0952,2.2318,13004.6471
20120329,002043.SZ,2.0507,2.0624,2.01,2.0216,2.0507,-0.029100000000000126,-1.419,11783.07,8234.9269,0.6669,0.88,2.1217,12423.466,2.1936,20206.133,2.1937,22370.6223,2.1674,19340.71,2.1379,20043.1467,2.0144,17683.5523,2.2269,13049.1972
20120330,002043.SZ,2.0216,2.0536,2.0013,2.0187,2.0216,-0.0028999999999999027,-0.1435,7455.14,5172.6871,0.422,0.6,2.0775,11919.572,2.1787,19076.533,2.1807,21956.2192,2.1651,19042.7743,2.137,19205.4043,2.0157,17723.7172,2.222,13034.3211
20120405,002043.SZ,2.0246,2.1293,1.9751,2.1205,2.0187,0.10179999999999989,5.0428,18114.13,12884.9999,1.0253,1.52,2.0705,13143.43,2.1607,15863.69,2.174,21945.6662,2.1672,19424.7743,2.1401,19303.7683,2.0191,17873.1523,2.218,13143.9268
20120406,002043.SZ,2.1089,2.1962,2.0944,2.1816,2.1205,0.061100000000000154,2.8814,22298.94,16467.557,1.2622,1.7,2.0786,14692.834,2.1461,14568.215,2.1736,19225.3492,2.1689,19484.0229,2.1457,19662.7997,2.0231,18162.7785,2.2145,13258.7489
20120409,002043.SZ,2.1467,2.1758,2.1205,2.1264,2.1816,-0.05520000000000014,-2.5303,7081.27,5223.2959,0.4008,0.48,2.0938,13346.51,2.133,13394.127,2.1704,18327.6669,2.1683,19105.2267,2.1489,19494.268,2.0263,18137.429,2.211,13285.0732
20120410,002043.SZ,2.1118,2.1467,2.0565,2.138,2.1264,0.011600000000000055,0.5455,9964.85,7186.2164,0.564,0.75,2.117,12982.866,2.1194,12703.166,2.1579,15229.3815,2.1689,18910.6624,2.1513,18949.541,2.0304,18216.9425,2.2084,13295.0518
20120411,002043.SZ,2.1176,2.1496,2.1031,2.1467,2.138,0.008700000000000152,0.4069,4997.59,3666.2231,0.2829,0.38,2.1426,12491.356,2.1101,12205.464,2.144,12901.9892,2.1701,18597.6914,2.1539,18343.8127,2.0365,18188.7373,2.2059,13313.641
20120412,002043.SZ,2.1467,2.2776,2.1351,2.266,2.1467,0.11929999999999996,5.5574,21954.69,16800.4602,1.2427,1.76,2.1717,13259.468,2.1211,13201.449,2.1447,13142.9538,2.1757,18986.3933,2.1591,18238.8107,2.0445,18448.7045,2.2044,13446.9551
20120413,002043.SZ,2.2544,2.2747,2.2107,2.234,2.266,-0.03200000000000003,-1.4122,17150.19,13218.7612,0.9707,1.29,2.1822,12229.718,2.1304,13461.276,2.1416,13164.1638,2.1786,19039.7567,2.1619,17899.619,2.0511,18391.56,2.2027,13545.4785
20120416,002043.SZ,2.2398,2.3213,2.2136,2.298,2.234,0.06400000000000006,2.8648,33207.68,26190.8761,1.8796,2.72,2.2165,17455.0,2.1552,15400.755,2.146,14951.3231,2.1838,20009.5329,2.1681,18279.313,2.0577,18475.3248,2.2008,13760.0896
20120417,002043.SZ,2.2893,2.2951,2.2398,2.2718,2.298,-0.026200000000000223,-1.1401,18064.25,14097.0814,1.0225,1.03,2.2433,19074.88,2.1802,16028.873,2.155,15418.2008,2.1869,20000.6248,2.175,18424.395,2.0633,18289.6013,2.1986,13846.3478
20120418,002043.SZ,2.2747,2.3096,2.2398,2.2834,2.2718,0.011600000000000055,0.5106,13337.33,10437.1554,0.7549,0.7,2.2706,20742.828,2.2066,16617.092,2.166,15324.7708,2.1915,17889.8757,2.1819,18532.5683,2.0695,18204.1207,2.1965,13926.0043
20120419,002043.SZ,2.2776,2.2893,2.2253,2.2573,2.2834,-0.026100000000000012,-1.143,13319.32,10355.6823,0.7539,0.64,2.2689,19015.754,2.2203,16137.611,2.1818,15286.8038,2.1958,17631.2176,2.1856,18274.7217,2.0767,18134.139,2.1947,14004.4405
20120420,002043.SZ,2.266,2.3329,2.2544,2.3125,2.2573,0.05520000000000014,2.4454,31750.86,25146.4717,1.7972,1.67,2.2846,21935.888,2.2334,17082.803,2.2042,16822.7877,2.1963,16750.6605,2.1914,18831.884,2.0853,18545.1307,2.1934,14241.2253
20120423,002043.SZ,2.5016,2.5016,2.3503,2.3707,2.3125,0.05819999999999981,2.5168,81708.71,67926.724,4.6672,3.72,2.2991,31636.094,2.2578,24545.547,2.2313,22534.6008,2.1984,18962.8043,2.1996,21087.151,2.0932,19726.4007,2.1929,14883.6459
20120424,002043.SZ,2.3416,2.3969,2.2398,2.2805,2.3707,-0.09019999999999984,-3.8048,44573.34,35414.2907,2.546,1.41,2.3009,36937.912,2.2721,28006.396,2.2436,24569.9246,2.1995,20189.0514,2.2049,22187.263,2.1,20192.0032,2.1916,15225.5223
20120425,002043.SZ,2.2689,2.3416,2.2311,2.33,2.2805,0.0495000000000001,2.1706,26889.29,21293.9371,1.5359,0.73,2.3102,39648.304,2.2904,30195.566,2.255,24923.0285,2.2021,20665.9481,2.2109,22623.841,2.1082,20294.2208,2.1908,15397.3486
20120426,002043.SZ,2.3242,2.3649,2.3009,2.3067,2.33,-0.023299999999999876,-1.0,21187.32,16978.4542,1.2102,0.53,2.3201,41221.904,2.2945,30118.829,2.2689,26008.1092,2.2053,21199.8867,2.2154,22795.7663,2.1159,20457.5988,2.1895,15511.3973
20120427,002043.SZ,2.3387,2.4696,2.3387,2.3794,2.3067,0.07269999999999976,3.1517,41858.83,34660.8433,2.391,1.02,2.3335,43243.498,2.309,32589.693,2.2875,28461.4923,2.216,22621.9814,2.2218,23762.9813,2.1252,21044.6543,2.1886,15776.3257
20120502,002043.SZ,2.3911,2.3911,2.3242,2.3445,2.3794,-0.03489999999999993,-1.4668,37621.93,30266.3456,2.149,0.87,2.3282,34426.142,2.3137,33031.118,2.3027,30971.0569,2.2257,23720.5533,2.2263,24408.6683,2.134,21582.6148,2.1876,16040.0402
20120503,002043.SZ,2.3445,2.3707,2.33,2.3474,2.3445,0.0028999999999999027,0.1237,11663.63,9423.769,0.6662,0.34,2.3416,27844.2,2.3212,32391.056,2.3089,30179.4369,2.2398,23618.2076,2.2317,22875.354,2.1429,21656.9873,2.1864,15988.5348
20120504,002043.SZ,2.3503,2.394,2.3242,2.3707,2.3474,0.023299999999999876,0.9926,25292.94,20537.8346,1.4447,0.91,2.3497,27524.93,2.33,33586.617,2.3195,30805.8023,2.2564,24261.5348,2.2384,23093.414,2.1518,21955.3877,2.1852,16112.1288
20120507,002043.SZ,2.3707,2.4522,2.3591,2.426,2.3707,0.05530000000000035,2.3326,33283.44,27614.5513,1.9011,1.21,2.3736,29944.154,2.3468,35583.029,2.3293,30811.63,2.2758,25491.4538,2.2426,22528.11,2.1608,22205.8618,2.1846,16314.7824
20120508,002043.SZ,2.3969,2.4405,2.3911,2.3998,2.426,-0.026200000000000223,-1.08,19642.2,16297.7647,1.122,0.66,2.3777,25500.828,2.3556,34372.163,2.3391,30933.0108,2.2891,25564.219,2.245,22007.727,2.1683,21906.8422,2.1837,16347.7115
20120509,002043.SZ,2.3998,2.3998,2.3562,2.3678,2.3998,-0.03200000000000003,-1.3334,13457.39,10973.1508,0.7687,0.53,2.3823,20667.92,2.3553,27547.031,2.3456,30942.2462,2.298,25143.1929,2.2487,21828.9017,2.1763,21829.702,2.1821,16152.1137
20120510,002043.SZ,2.362,2.3852,2.3562,2.3707,2.3678,0.0028999999999999027,0.1225,15095.33,12312.6173,0.8622,0.73,2.387,21354.26,2.3643,24599.23,2.3544,31078.8623,2.3096,25524.8148,2.2519,21769.5973,2.1834,21801.8637,2.1805,16192.3481
20120514,002043.SZ,2.3562,2.3823,2.3242,2.3242,2.3707,-0.046499999999999986,-1.9614,23200.66,18738.1798,1.3252,1.09,2.3777,20935.804,2.3637,24230.367,2.3553,30421.1546,2.3185,26155.0914,2.2547,22210.4657,2.1898,21882.6332,2.1786,16306.8543
20120515,002043.SZ,2.3445,2.4551,2.3445,2.4347,2.3242,0.11050000000000004,4.7543,51352.0,42659.015,2.9332,2.45,2.3794,24549.516,2.3765,27246.835,2.3602,28086.0231,2.3322,28362.4443,2.264,23522.371,2.1979,22515.4545,2.178,16649.7337
20120516,002043.SZ,2.4231,2.4347,2.3852,2.3969,2.4347,-0.037799999999999834,-1.5526,18569.77,15358.6716,1.0607,0.76,2.3789,24335.03,2.3783,24917.929,2.3691,26085.7485,2.3384,28201.2576,2.2726,23656.2993,2.2047,22450.4917,2.1768,16738.4856
20120517,002043.SZ,2.4231,2.4318,2.3911,2.4289,2.3969,0.03200000000000003,1.3351,22735.94,18879.1715,1.2987,0.93,2.3911,26190.74,2.3867,23429.33,2.3767,25766.26,2.3477,28467.2457,2.2852,23953.7343,2.2116,22262.3745,2.1762,16855.4228
20120518,002043.SZ,2.4231,2.426,2.362,2.3998,2.4289,-0.029100000000000126,-1.1981,27296.99,22553.3205,1.5592,1.04,2.3969,28631.072,2.392,24992.666,2.3839,26236.2346,2.3526,28185.7843,2.2978,24470.865,2.2178,22257.0058,2.1755,17026.7727
20120521,002043.SZ,2.4027,2.4231,2.362,2.3794,2.3998,-0.020399999999999974,-0.8501,18173.78,14920.988,1.0381,0.63,2.4079,27625.696,2.3928,24280.75,2.3839,24414.3077,2.3577,28191.0,2.3098,24828.153,2.2234,22016.7787,2.1741,17024.5912
20120522,002043.SZ,2.409,2.409,2.3444,2.3797,2.3797,0.0,0.0,37760.58,15272.9618,1.0784,1.37,2.3969,24907.412,2.3882,24728.464,2.3866,24424.9731,2.3623,29354.0119,2.3185,25483.0347,2.2293,22393.4015,2.1722,17037.373
20120523,002043.SZ,2.362,2.3738,2.2915,2.3385,2.3797,-0.04120000000000035,-1.7313,36229.33,14373.4408,1.0347,1.45,2.3853,28439.324,2.3821,26387.177,2.3859,26314.6423,2.3661,30444.9648,2.3237,25947.381,2.2347,22805.0903,2.1704,17205.9832
20120524,002043.SZ,2.3209,2.362,2.2915,2.3209,2.3385,-0.017599999999999838,-0.7526,17901.73,7119.5192,0.5113,0.63,2.3637,27472.482,2.3774,26831.611,2.3821,25746.0877,2.3665,29785.4824,2.3302,26308.063,2.2396,22901.1655,2.1682,17272.1771
20120525,002043.SZ,2.3385,2.3797,2.3033,2.315,2.3209,-0.005900000000000016,-0.2542,19616.26,7824.4724,0.5602,0.71,2.3467,25936.336,2.3718,27283.704,2.3736,24694.7662,2.3639,26828.699,2.3361,26629.7767,2.2437,22789.6588,2.1664,17320.5222
20120528,002043.SZ,2.3209,2.3679,2.2856,2.362,2.315,0.04700000000000015,2.0302,21957.13,8705.2698,0.6271,0.85,2.3432,26693.006,2.3756,27159.351,2.3707,24872.8377,2.3678,25751.7367,2.3432,27195.0947,2.2486,22769.4537,2.165,17434.288
20120529,002043.SZ,2.362,2.4502,2.3326,2.409,2.362,0.04699999999999971,1.9898,53147.1,21676.9223,1.5179,1.99,2.3491,29770.31,2.373,27338.861,2.3738,27925.8923,2.3715,27002.1086,2.348,28234.8417,2.2536,23236.8262,2.1643,17845.2136
20120530,002043.SZ,2.409,2.456,2.3738,2.4384,2.409,0.029400000000000315,1.2204,60210.33,24798.548,1.7196,2.02,2.3691,34566.51,2.3772,31502.917,2.379,31396.2769,2.3778,28860.3471,2.3548,29670.1797,2.2584,23784.8993,2.1639,18315.8833
20120531,002043.SZ,2.4384,2.4502,2.4032,2.4208,2.4384,-0.017600000000000282,-0.7218,34286.91,14150.3353,0.9792,0.99,2.389,37843.546,2.3764,32658.014,2.3865,32249.0654,2.3798,28499.7795,2.3589,29706.154,2.2635,23992.7335,2.1635,18565.6665
20120601,002043.SZ,2.409,2.4325,2.3855,2.3914,2.4208,-0.02939999999999987,-1.2145,25368.71,10365.8224,0.7245,0.67,2.4043,38994.036,2.3755,32465.186,2.3831,30250.3508,2.382,27916.2929,2.3629,29949.636,2.269,24187.0155,2.1628,18743.0414
20120604,002043.SZ,2.3562,2.3797,2.3091,2.3091,2.3914,-0.08230000000000004,-3.4415,29801.95,11842.9492,0.8511,0.76,2.3937,40563.0,2.3685,33628.003,2.3764,31114.3646,2.3802,28780.0224,2.3638,30498.4567,2.2728,24515.5125,2.1616,18944.4868
20120605,002043.SZ,2.3033,2.3385,2.2915,2.2974,2.3091,-0.011699999999999822,-0.5067,16343.3,6416.8575,0.4668,0.4,2.3714,33202.24,2.3603,31486.275,2.3663,30622.6231,2.3767,28353.849,2.3651,30599.256,2.2753,24436.9888,2.1602,19039.4156
20120606,002043.SZ,2.3033,2.3268,2.2915,2.2915,2.2974,-0.005900000000000016,-0.2568,8597.49,3369.8317,0.2455,0.26,2.342,22879.672,2.3556,28723.091,2.3579,29184.2,2.3703,27178.3276,2.3644,29827.477,2.2779,24329.6805,2.1592,19036.269
20120607,002043.SZ,2.3209,2.3268,2.2621,2.2739,2.2915,-0.017600000000000282,-0.7681,12648.58,4926.5289,0.3612,0.55,2.3127,18552.006,2.3509,28197.776,2.3498,28759.1846,2.3643,26845.2981,2.3612,27525.4727,2.2804,24306.3118,2.1579,19041.1027
20120608,002043.SZ,2.2915,2.315,2.2563,2.2739,2.2739,0.0,0.0,13207.54,5124.3999,0.3772,0.71,2.2892,16119.772,2.3467,27556.904,2.3417,26870.4892,2.3598,26833.4005,2.3609,26479.946,2.2829,24333.6045,2.1569,19082.5348
20120611,002043.SZ,2.2739,2.2974,2.2445,2.2915,2.2739,0.017600000000000282,0.774,13875.72,5374.0862,0.3963,0.86,2.2856,12934.526,2.3397,26748.763,2.3381,25150.9808,2.356,26775.3238,2.3597,26046.1603,2.2853,24335.0007,2.156,19143.3187
20120612,002043.SZ,2.2915,2.3091,2.2621,2.3033,2.2915,0.011800000000000033,0.5149,15458.5,6009.1476,0.4415,1.2,2.2868,12757.566,2.3291,22979.903,2.3367,24963.04,2.355,26406.6495,2.3596,25855.1997,2.2875,24325.483,2.1555,19240.8503
20120613,002043.SZ,2.3091,2.3268,2.2856,2.3209,2.3033,0.017599999999999838,0.7641,17450.88,6860.7858,0.4984,1.37,2.2927,14528.244,2.3174,18703.958,2.3372,24796.4723,2.3496,24792.3105,2.3576,25041.6013,2.2897,24402.2913,2.1548,19313.1751
20120614,002043.SZ,2.3209,2.3209,2.2856,2.2856,2.3209,-0.03529999999999989,-1.521,12317.72,4822.4515,0.3518,0.85,2.295,14462.072,2.3039,16507.039,2.3313,24054.9792,2.3443,24494.5938,2.3556,24198.1277,2.291,24303.398,2.1539,19359.2558
20120615,002043.SZ,2.2915,2.315,2.268,2.2798,2.2856,-0.005800000000000249,-0.2538,10602.85,4127.7014,0.3028,0.73,2.2962,13941.134,2.2927,15030.453,2.3213,20782.3446,2.3372,23916.8276,2.3534,24162.7683,2.2925,23519.0612,2.1529,19401.2029
20120618,002043.SZ,2.2856,2.3033,2.268,2.2856,2.2798,0.005800000000000249,0.2544,9014.03,3511.9981,0.2574,0.65,2.295,12968.796,2.2903,12951.661,2.3096,16844.1677,2.3318,23046.2105,2.3505,23620.138,2.2945,23356.776,2.1522,19438.2464
20120619,002043.SZ,2.2974,2.3033,2.2739,2.2798,2.2856,-0.005800000000000249,-0.2538,16311.26,6353.245,0.4658,1.26,2.2903,13139.348,2.2886,12948.457,2.2987,15461.4254,2.327,22957.519,2.3457,23054.3987,2.2941,22791.2543,2.1525,19526.3723
20120620,002043.SZ,2.2856,2.3209,2.2739,2.3209,2.2798,0.041100000000000136,1.8028,19978.81,7830.7553,0.5706,1.52,2.2903,13644.934,2.2915,14086.589,2.2933,15046.8177,2.3242,22110.7681,2.343,23065.619,2.294,22536.673,2.1533,19623.9373
20120621,002043.SZ,2.3209,2.3209,2.2563,2.268,2.3209,-0.05290000000000017,-2.2793,15818.43,6127.5251,0.4518,1.16,2.2868,14345.076,2.2909,14403.574,2.2902,13971.1623,2.3209,21138.8205,2.3397,23144.3203,2.2942,22486.611,2.154,19715.1864
20120625,002043.SZ,2.2739,2.2739,2.2093,2.2151,2.268,-0.052899999999999725,-2.3325,15659.86,5974.4244,0.4472,1.09,2.2739,15356.478,2.2851,14648.806,2.2838,13918.59,2.3159,21032.0648,2.3345,23163.138,2.2932,22466.3677,2.1538,19811.2643
20120626,002043.SZ,2.2034,2.2034,2.0976,2.1623,2.2151,-0.05279999999999996,-2.3836,21494.57,7899.4798,0.6139,1.4,2.2492,17852.586,2.2721,15410.691,2.2739,14910.6731,2.3086,21121.5081,2.3291,23106.2683,2.2919,22658.367,2.1534,19948.153
20120627,002043.SZ,2.1623,2.1858,2.1152,2.127,2.1623,-0.03530000000000033,-1.6325,14209.62,5195.6534,0.4058,0.8,2.2187,17432.258,2.2545,15285.803,2.2626,15030.7531,2.2974,20752.579,2.3189,21868.189,2.2915,22695.28,2.1529,20039.2248
20120628,002043.SZ,2.127,2.1446,2.0565,2.0624,2.127,-0.06459999999999999,-3.0371,16211.04,5763.7329,0.463,0.93,2.167,16678.704,2.2287,15161.819,2.2463,15261.7915,2.2809,18993.719,2.3077,21789.5647,2.2902,22722.932,2.1521,20113.9301
20120629,002043.SZ,2.0624,2.0917,2.0212,2.0859,2.0624,0.0235000000000003,1.1394,11498.3,4015.612,0.3284,0.69,2.1305,15814.678,2.2087,15079.877,2.2305,15078.9131,2.2641,16674.0986,2.2963,21414.9767,2.2907,22684.3555,2.1526,20127.2253
20120702,002043.SZ,2.0917,2.127,2.08,2.1211,2.0859,0.03520000000000012,1.6875,11981.6,4284.9194,0.3422,0.76,2.1117,15079.026,2.1928,15217.752,2.2165,14811.4592,2.2498,15611.941,2.287,20904.4637,2.2924,22687.6643,2.1534,20185.6083
20120703,002043.SZ,2.1035,2.1388,2.0741,2.1094,2.1211,-0.011700000000000266,-0.5516,9827.99,3534.5062,0.2807,0.65,2.1012,12745.71,2.1752,15299.148,2.2002,14225.0831,2.2364,14871.9067,2.278,20626.2707,2.2939,22727.2118,2.1548,20225.4645
20120704,002043.SZ,2.1094,2.1388,2.0741,2.1211,2.1094,0.011700000000000266,0.5547,9171.72,3300.9435,0.2619,0.72,2.1,11738.13,2.1593,14585.194,2.1876,13983.0831,2.2274,13889.5148,2.2694,19673.3087,2.2939,22578.1717,2.1565,20225.662
20120705,002043.SZ,2.0917,2.0976,2.0565,2.0565,2.1211,-0.06459999999999999,-3.0456,7892.24,2781.4411,0.2254,0.67,2.0988,10074.37,2.1329,13376.537,2.1704,13774.5746,2.216,13487.0833,2.26,18728.739,2.2918,22338.06,2.1575,20250.4193
20120706,002043.SZ,2.0624,2.1152,2.033,2.1094,2.0565,0.052899999999999725,2.5723,10745.4,3794.4651,0.3069,1.07,2.1035,9923.79,2.117,12869.234,2.1568,13907.7569,2.2073,13589.3648,2.2529,18490.1947,2.2915,22399.1288,2.1589,20268.2789
20120709,002043.SZ,2.1152,2.1152,2.033,2.0565,2.1094,-0.052899999999999725,-2.5078,10686.29,3762.7137,0.3052,1.08,2.0906,9664.728,2.1012,12371.877,2.1397,13475.0669,2.197,13495.9224,2.2443,18192.529,2.2902,22411.1528,2.1603,20314.0477
20120710,002043.SZ,2.033,2.0624,2.033,2.0506,2.0565,-0.005900000000000016,-0.2869,5451.65,1901.6089,0.1557,0.56,2.0788,8789.46,2.09,10767.585,2.1189,12357.5931,2.1863,13126.5943,2.2339,17642.3463,2.2886,22418.7205,2.1625,20303.7289
20120711,002043.SZ,2.0506,2.08,2.033,2.0741,2.0506,0.023499999999999854,1.146,6623.43,2321.9598,0.1892,0.75,2.0694,8279.802,2.0847,10008.966,2.104,11650.2854,2.176,12781.2471,2.2228,16091.5573,2.2854,22163.1995,2.165,20305.952
20120712,002043.SZ,2.0565,2.0976,2.0389,2.08,2.0741,0.005900000000000016,0.2845,9982.93,3511.4116,0.2851,1.21,2.0741,8697.94,2.0865,9386.155,2.0936,11213.5985,2.1653,12520.5057,2.2108,14417.3107,2.2828,22043.7452,2.1669,20217.6526
20120713,002043.SZ,2.0682,2.0917,2.0565,2.0565,2.08,-0.023499999999999854,-1.1298,6554.06,2311.1991,0.1872,0.75,2.0635,7859.672,2.0835,8891.731,2.0854,10064.3285,2.1527,12001.6095,2.1987,13492.8823,2.2788,21599.5182,2.1683,20037.4215
20120716,002043.SZ,2.0565,2.0565,1.9919,1.9919,2.0565,-0.06460000000000021,-3.1413,11307.52,3885.2888,0.3229,1.44,2.0506,7983.918,2.0706,8824.323,2.075,9841.09,2.1388,11953.5048,2.1854,13024.176,2.2741,21486.906,2.1687,19888.2537
20120717,002043.SZ,1.9977,2.0447,1.9566,2.0447,1.9919,0.05280000000000018,2.6507,16132.64,5483.2156,0.4607,2.02,2.0494,10120.116,2.0641,9454.788,2.0737,9835.0592,2.1276,12216.8281,2.1766,12568.5323,2.2702,21533.4945,2.1698,19868.8076
20120718,002043.SZ,2.0447,2.08,1.9977,2.0741,2.0447,0.02939999999999987,1.4379,20527.4,7116.7311,0.5863,2.03,2.0494,12900.91,2.0594,10590.356,2.0728,10529.6054,2.1175,12765.0838,2.1691,12708.0023,2.2671,21653.6292,2.1719,19893.8841
20120719,002043.SZ,2.0741,2.1505,2.0682,2.127,2.0741,0.052899999999999725,2.5505,21159.1,7627.6742,0.6043,1.64,2.0588,15136.144,2.0665,11917.042,2.0732,11235.5669,2.1102,12995.9333,2.1636,13126.7227,2.264,21477.0998,2.1747,20011.1153
20120720,002043.SZ,2.1329,2.1623,2.1152,2.1329,2.127,0.005900000000000016,0.2774,14331.28,5225.3521,0.4093,0.95,2.0741,16691.588,2.0688,12275.63,2.075,11581.9738,2.1013,12727.0033,2.1589,13182.8127,2.26,20354.1427,2.1766,20040.2717
20120723,002043.SZ,2.127,2.1681,2.1035,2.1681,2.1329,0.03520000000000012,1.6503,15472.81,5615.4505,0.4419,0.93,2.1094,17524.646,2.08,12754.282,2.0786,12066.6731,2.0965,12710.5452,2.1554,13258.3217,2.2582,19869.1338,2.1791,20030.5685
20120724,002043.SZ,2.1564,2.1975,2.1564,2.1916,2.1681,0.0235000000000003,1.0839,18625.97,6909.3508,0.532,1.06,2.1387,18023.312,2.0941,14071.714,2.089,12892.3446,2.0954,12851.7886,2.1521,13416.6633,2.2559,19731.4118,2.182,20012.8163
20120725,002043.SZ,2.1858,2.1916,2.127,2.1329,2.1916,-0.05870000000000042,-2.6784,8708.62,3193.0173,0.2487,0.48,2.1505,15659.556,2.1,14280.233,2.0908,12735.6692,2.094,12242.9338,2.1464,13191.6673,2.253,19523.4335,2.1844,19990.5162
20120726,002043.SZ,2.1564,2.1681,2.0976,2.0976,2.1329,-0.03529999999999989,-1.655,9137.0,3324.242,0.261,0.58,2.1446,13255.136,2.1017,14195.64,2.094,12616.4931,2.0926,12001.3805,2.1389,12914.538,2.2483,18978.0697,2.1868,20011.362
20120727,002043.SZ,2.1094,2.1211,2.0917,2.1035,2.0976,0.005900000000000016,0.2813,4853.19,1741.8058,0.1386,0.37,2.1387,11359.518,2.1064,14025.553,2.0981,12570.4577,2.0945,11460.5305,2.1329,12665.7203,2.2443,18431.924,2.1891,20007.2694
20120730,002043.SZ,2.1152,2.1211,2.0565,2.0565,2.1035,-0.04699999999999971,-2.2344,10739.26,3800.6113,0.3067,0.95,2.1164,10412.808,2.1129,13968.727,2.0967,12887.06,2.0931,11424.3857,2.1254,12670.2673,2.2394,18416.5178,2.1912,20036.7526
20120731,002043.SZ,2.0389,2.0565,1.986,2.0036,2.0565,-0.05290000000000017,-2.5723,12721.7,4352.1783,0.3633,1.22,2.0788,9231.954,2.1088,13627.633,2.0908,13097.7346,2.0875,11459.6286,2.116,12793.8563,2.2333,18206.9972,2.1925,20081.1924
20120801,002043.SZ,2.0036,2.0506,2.0036,2.033,2.0036,0.02939999999999987,1.4674,9059.91,3126.9813,0.2588,0.98,2.0588,9302.212,2.1047,12480.884,2.089,13290.4923,2.0839,11423.0533,2.1078,12552.1447,2.2267,17803.2717,2.1938,20004.5668
20120802,002043.SZ,2.033,2.0389,1.9742,2.0036,2.033,-0.02939999999999987,-1.4461,8263.78,2818.5703,0.236,0.89,2.04,9127.568,2.0923,11191.352,2.0899,13056.3585,2.0783,11379.8181,2.0972,12161.6437,2.2201,17613.6313,2.1942,19760.2368
20120803,002043.SZ,2.0036,2.0447,2.0036,2.0447,2.0036,0.041100000000000136,2.0513,7968.9,2753.0381,0.2276,0.87,2.0283,9750.71,2.0835,10555.114,2.0899,12428.3785,2.0778,11383.4686,2.0898,11899.9927,2.2148,17522.1565,2.1955,19675.9293
20120806,002043.SZ,2.0447,2.1035,2.0154,2.0976,2.0447,0.052899999999999725,2.5872,10818.32,3810.727,0.309,1.11,2.0365,9766.522,2.0765,10089.665,2.0917,11681.5262,2.0772,11386.941,2.0859,11738.608,2.2102,17450.873,2.1968,19626.3683
20120807,002043.SZ,2.0976,2.1623,2.0917,2.1505,2.0976,0.05290000000000017,2.5219,20955.11,7655.4582,0.5985,2.15,2.0659,11413.204,2.0724,10322.579,2.0935,11665.8346,2.0817,11875.9324,2.0855,11720.626,2.2073,17413.4472,2.1985,19648.0402
20120808,002043.SZ,2.1564,2.1623,2.1094,2.1564,2.1505,0.005900000000000016,0.2744,9820.49,3578.766,0.2805,0.86,2.0906,11565.32,2.0747,10433.766,2.0954,11318.8508,2.0867,12083.9724,2.0865,11574.3217,2.2027,16721.2553,2.2003,19618.3549
