trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180625,002923.SZ,18.9506,19.538,18.8421,19.1294,18.7591,0.3703000000000003,1.974,14833.14,44738.213,4.9444,1.0,18.9476,15747.216,19.9449,14604.698,20.2032,14334.7631,20.7935,19407.4205,21.5926,25352.1047,22.123,37709.1203,,
20180626,002923.SZ,18.7782,19.5061,18.625,19.4614,19.1294,0.33200000000000074,1.7355,13984.36,42198.477,4.6615,0.89,19.1039,14935.52,19.8143,14947.45,20.0614,14210.1008,20.5636,18142.5695,21.5048,24915.1037,22.0991,36831.5838,,
20180627,002923.SZ,19.3146,19.6146,19.0911,19.2124,19.4614,-0.24900000000000233,-1.2795,11516.91,34834.962,3.839,0.77,19.017,13710.412,19.5843,13959.236,19.9222,14125.6323,20.3599,17041.7757,21.389,24619.6117,22.0581,35637.1887,,
20180628,002923.SZ,19.0975,19.3656,18.7718,18.7846,19.2124,-0.42779999999999774,-2.2267,11670.29,34743.738,3.8901,0.85,19.0694,12698.18,19.384,13681.249,19.7621,14093.7338,20.1615,15838.531,21.2587,24019.5003,22.0124,34895.073,,
20180629,002923.SZ,18.8995,19.653,18.7463,19.4806,18.7846,0.695999999999998,3.7052,18003.94,54507.49,6.0013,1.42,19.2137,14001.728,19.2334,14418.859,19.6631,14666.5877,20.1054,14849.839,21.1415,23748.651,21.9746,34337.5217,,
20180702,002923.SZ,19.4614,19.9339,19.289,19.5763,19.4806,0.09570000000000078,0.4913,21315.46,65397.189,7.1052,1.52,19.3031,15298.192,19.1253,15522.704,19.5142,14660.1577,20.0398,14939.1543,21.004,22867.467,21.9349,33830.6197,,
20180703,002923.SZ,19.5444,19.9403,19.0911,19.8828,19.5763,0.3064999999999998,1.5657,17582.07,54131.096,5.8607,1.15,19.3873,16017.734,19.2456,15476.627,19.4446,14901.0738,20.027,14711.2748,20.8718,21947.8683,21.882,32679.1957,,
20180704,002923.SZ,19.7615,19.7679,18.8357,19.0336,19.8828,-0.8491999999999997,-4.271,15717.36,47530.879,5.2391,0.98,19.3516,16857.824,19.1843,15284.118,19.2944,15292.5754,19.9646,14899.5452,20.7015,20608.7977,21.8273,31298.387,,
20180705,002923.SZ,19.1549,19.3401,18.7271,18.7463,19.0336,-0.28729999999999833,-1.5094,9752.58,29082.038,3.2509,0.58,19.3439,16474.282,19.2067,14586.231,19.1474,15252.2346,19.8485,14566.4233,20.5038,18832.9567,21.7306,30063.5497,21.103,47708.3918
20180706,002923.SZ,18.7463,19.3465,18.3249,18.9634,18.7463,0.21709999999999852,1.1581,13759.28,40964.118,4.5864,0.84,19.2405,15625.35,19.2271,14813.539,19.1692,14922.73,19.7371,14478.5333,20.3268,18028.6027,21.6203,28275.0552,21.1546,47821.8758
20180709,002923.SZ,19.8573,19.902,19.3592,19.6274,18.9634,0.6640000000000015,3.5015,21442.75,66006.331,7.1476,1.37,19.2507,15650.808,19.2769,15474.5,19.1677,15215.0608,19.6706,14898.9024,20.1715,17391.82,21.537,27208.759,21.201,48000.1623
20180710,002923.SZ,19.5061,20.5405,19.5061,20.4511,19.6274,0.8236999999999988,4.1967,36974.39,116958.008,12.3248,2.36,19.3644,19529.272,19.3759,17773.503,19.316,16772.21,19.6509,16084.1129,20.0702,17469.847,21.4881,26765.8788,21.2426,48307.8418
20180711,002923.SZ,19.7934,20.1127,19.3337,19.8381,20.4511,-0.6129999999999995,-2.9974,27258.88,84063.461,9.0863,1.4,19.5253,21837.576,19.4384,19347.7,19.399,17985.4931,19.6067,16879.4481,19.9664,17147.1953,21.4401,26366.2067,21.2663,48534.0743
20180712,002923.SZ,19.8254,20.4447,19.8254,20.2212,19.8381,0.3830999999999989,1.9311,28240.77,89502.983,9.4136,1.29,19.8202,25535.214,19.5821,21004.748,19.483,19016.8492,19.5452,17205.2443,19.9518,16796.3387,21.3865,26238.2917,21.2789,48767.966
20180713,002923.SZ,20.1765,20.9108,20.1127,20.3362,20.2212,0.11500000000000199,0.5687,26834.8,86216.26,8.9449,1.05,20.0948,28150.318,19.6676,21887.834,19.5503,20005.3446,19.5237,17794.989,19.9312,17042.8373,21.3555,26059.7633,21.277,48985.6363
20180716,002923.SZ,20.4447,21.1854,20.4383,20.5979,20.3362,0.2616999999999976,1.2869,24326.3,78942.306,8.1088,0.86,20.2889,28727.028,19.7698,22188.918,19.6569,20990.6823,19.5052,18447.2967,19.9461,17108.1293,21.3159,25887.8253,21.26,48436.7694
20180717,002923.SZ,20.4,20.5915,19.8509,20.2851,20.5979,-0.3127999999999993,-1.5186,19556.1,61617.52,6.5187,0.68,20.2557,25243.37,19.81,22386.321,19.7723,21597.2831,19.4875,18889.1581,19.9441,17367.8767,21.277,25664.5005,21.2216,48006.9778
20180718,002923.SZ,20.4,20.5979,19.9211,19.9914,20.2851,-0.2937000000000012,-1.4479,16415.78,52185.872,5.4719,0.65,20.2864,23074.75,19.9058,22456.163,19.8116,21475.1169,19.5499,18811.679,19.9044,17356.798,21.254,25400.556,21.1783,46878.34
20180719,002923.SZ,19.8509,20.1957,19.6721,19.7934,19.9914,-0.1980000000000004,-0.9904,11394.62,35420.105,3.7982,0.49,20.2008,19705.52,20.0105,22620.367,19.8283,20711.9754,19.5569,18514.1633,19.854,17216.453,21.2355,25159.0367,21.1379,45936.9598
20180720,002923.SZ,19.7934,20.1063,19.6657,20.0999,19.7934,0.3065000000000033,1.5485,10428.0,32523.4,3.476,0.53,20.1535,16424.16,20.1242,22287.239,19.845,20161.6623,19.632,18213.999,19.8233,17143.553,21.2031,24863.4718,21.11,45128.9328
20180723,002923.SZ,19.2826,19.2826,18.0886,18.3121,20.0999,-1.7878000000000007,-8.8946,43723.91,126375.277,14.5746,2.66,19.6964,20303.682,19.9926,24515.355,19.7895,22316.0123,19.6107,19749.1281,19.7381,18198.1843,21.1282,24931.8375,21.0866,44724.9112
20180724,002923.SZ,18.2546,18.6441,18.1078,18.5611,18.3121,0.24899999999999878,1.3598,20310.62,58724.359,6.7702,1.0,19.3516,20454.586,19.8036,22848.978,19.7753,23128.1692,19.5836,20009.9605,19.6646,18523.3103,21.0699,24823.9198,21.0618,44326.9128
20180725,002923.SZ,18.5164,18.708,18.3887,18.4015,18.5611,-0.15960000000000107,-0.8599,13441.96,38986.209,4.4807,0.66,19.0336,19859.822,19.66,21467.286,19.732,23103.76,19.5332,19984.1319,19.5609,18258.074,20.9985,24532.0707,21.0288,43693.8933
20180726,002923.SZ,18.427,18.4973,17.7502,17.9226,18.4015,-0.47889999999999944,-2.6025,17663.45,50160.079,5.8878,0.89,18.6594,21113.588,19.4301,20409.554,19.6009,22813.0446,19.4717,20276.8243,19.4654,18365.1837,20.9154,24301.5182,20.9973,43231.3691
20180727,002923.SZ,17.9418,18.1269,17.8779,17.9737,17.9226,0.0511000000000017,0.2851,8840.85,24933.841,2.947,0.42,18.2342,20796.158,19.1939,18610.159,19.4103,20648.9262,19.4331,20142.089,19.365,18305.6173,20.8377,23943.5385,20.9735,42875.6273
20180730,002923.SZ,17.8971,18.0056,16.5307,16.9713,17.9737,-1.0024000000000015,-5.577,23308.21,62429.003,7.7694,1.12,17.966,16713.018,18.8312,18508.35,19.1898,20345.0285,19.3136,20394.6733,19.2421,18739.9907,20.7591,23948.8103,20.9239,42493.5073
20180731,002923.SZ,16.8053,17.099,16.7989,16.9393,16.9713,-0.03200000000000003,-0.1886,9506.5,25251.889,3.1688,0.57,17.6417,14552.194,18.4966,17503.39,18.9373,18903.9308,19.1881,19832.3419,19.1841,18455.446,20.6693,23745.1952,20.8651,41640.3504
20180801,002923.SZ,17.0415,17.1628,16.5115,16.5435,16.9393,-0.3957999999999977,-2.3366,12318.4,32339.782,4.1061,0.85,17.2701,14327.482,18.1518,17093.652,18.6456,17787.2846,19.0291,19581.691,19.0807,18277.9777,20.5579,23041.428,20.783,40692.8538
20180802,002923.SZ,16.5818,17.0415,15.3559,16.652,16.5435,0.10849999999999937,0.6558,26814.63,67945.42,8.9382,1.87,17.016,16157.718,17.8377,18635.653,18.3421,17978.6946,18.9156,20110.1324,19.0183,18614.0837,20.4509,22949.8693,20.7145,39974.0727
20180803,002923.SZ,16.2817,16.3583,15.8411,15.8667,16.652,-0.7853000000000012,-4.716,17361.21,43724.855,5.7871,1.07,16.5946,17861.79,17.4144,19328.974,18.0022,17809.8569,18.7785,20472.4481,18.9219,18809.9173,20.3214,22472.477,20.6443,39214.4394
20180806,002923.SZ,15.1707,15.1707,14.2832,14.2832,15.8667,-1.583499999999999,-9.98,31605.71,72003.451,10.5352,1.77,16.0569,19521.29,17.0115,18117.154,17.5631,18978.3131,18.5557,21322.2781,18.7603,19369.003,20.1765,22360.5538,20.5812,38898.8018
20180807,002923.SZ,13.9512,15.7134,13.6638,15.7134,14.2832,1.4301999999999992,10.0132,37636.91,86583.162,12.5456,1.93,15.8118,25147.372,16.7267,19849.783,17.2493,20996.9508,18.3693,22093.4286,18.6354,20157.4213,20.0701,22536.2625,20.5482,38854.7637
20180808,002923.SZ,15.7709,16.2753,15.624,15.9241,15.7134,0.21069999999999922,1.3409,48942.25,121686.628,16.3141,1.95,15.6879,32472.142,16.479,23399.812,16.928,23959.5854,18.1537,22663.3267,18.5258,21404.9327,19.9574,23012.2722,20.5248,38649.163
20180809,002923.SZ,15.7709,16.2178,15.4516,15.9241,15.9241,0.0,0.0,35870.41,89634.416,11.9568,1.1,15.5423,34283.298,16.2791,25220.508,16.7443,23355.47,17.9673,23073.3995,18.4304,22211.6033,19.8446,23115.5518,20.5001,38490.1673
20180810,002923.SZ,15.7709,16.5179,15.7134,16.0518,15.9241,0.1277000000000008,0.8019,25467.54,64199.003,8.4892,0.74,15.5793,35904.564,16.0869,26883.177,16.5513,23752.1562,17.7688,22941.341,18.3162,22460.39,19.7288,23104.5205,20.4848,38279.9611
20180813,002923.SZ,15.739,16.1285,15.6049,16.0008,16.0518,-0.05099999999999838,-0.3177,19386.2,48062.93,6.4621,0.54,15.9228,33460.662,15.9899,26490.976,16.3667,24209.4054,17.5623,22586.6457,18.197,22396.0813,19.6005,22631.7742,20.4656,38005.6917
20180814,002923.SZ,15.9114,16.1795,15.7773,15.9433,16.0008,-0.057500000000000995,-0.3594,13212.23,33033.775,4.4041,0.39,15.9688,28575.726,15.8903,26861.549,16.2144,23867.0038,17.3407,22057.4043,18.0657,22250.42,19.4687,22099.1442,20.4514,37690.7765
20180815,002923.SZ,16.0327,16.0454,15.4453,15.4453,15.9433,-0.4980000000000011,-3.1236,13124.23,32332.533,4.3747,0.46,15.8731,21412.122,15.7805,26942.132,16.0199,24196.4946,17.1102,21751.1248,17.946,22163.9823,19.3238,21386.39,20.44,37410.5618
20180816,002923.SZ,15.3239,15.707,14.9983,15.2154,15.4453,-0.22989999999999888,-1.4885,13758.58,33107.13,4.5862,0.64,15.7313,16989.756,15.6368,25636.527,15.8848,23461.9077,16.8828,21624.5914,17.8283,22297.5157,19.1661,20565.2362,20.4236,37259.1256
20180817,002923.SZ,15.4516,15.4963,14.3726,14.4556,15.2154,-0.7598000000000003,-4.9936,15326.93,35716.105,5.109,0.9,15.4121,14961.634,15.4957,25433.099,15.6938,23909.6331,16.6286,21811.8443,17.6781,22349.7707,19.0024,20189.1867,20.3966,37003.6743
20180820,002923.SZ,14.6854,14.9919,14.3726,14.8898,14.4556,0.4341999999999988,3.0037,14422.93,33286.18,4.8076,0.96,15.1899,13968.98,15.5564,23714.821,15.5666,24071.52,16.3805,22002.079,17.5202,22115.7767,18.8458,19753.7983,20.366,36719.8733
20180821,002923.SZ,14.8578,15.5793,14.5705,15.2984,14.8898,0.40860000000000163,2.7442,18369.6,43407.458,6.1232,1.32,15.0609,15000.454,15.5149,21788.09,15.4625,23421.9023,16.237,20794.731,17.3484,21495.617,18.7093,19482.732,20.3383,36467.9835
20180822,002923.SZ,15.3112,15.3112,14.7557,14.8706,15.2984,-0.4278000000000013,-2.7964,12080.31,28288.994,4.0268,0.81,14.946,14791.67,15.4095,18101.896,15.3858,23015.6792,16.0613,20402.8114,17.1828,20989.6647,18.5746,19068.43,20.3131,36271.4988
20180823,002923.SZ,14.8898,15.5091,14.8898,15.2601,14.8706,0.38949999999999996,2.6193,16410.76,38991.277,5.4703,1.11,14.9549,15322.106,15.3431,16155.931,15.461,21846.8369,15.9117,20544.1829,17.0175,20595.331,18.4846,18695.8348,20.2862,36092.2364
20180824,002923.SZ,15.2218,16.7861,15.0111,16.7861,15.2601,1.5260000000000016,9.9999,39812.34,102222.915,13.2708,2.6,15.421,20219.188,15.4165,17590.411,15.5435,22014.1777,15.8575,21598.8919,16.8991,21027.9157,18.4152,19035.3765,20.2789,36138.6876
20180827,002923.SZ,16.9202,17.4757,16.4669,17.0798,16.7861,0.29369999999999763,1.7497,70263.93,185749.708,23.4213,3.48,15.859,31387.388,15.5244,22678.184,15.6324,23654.3069,15.815,24523.8005,16.7818,22559.17,18.364,19833.6497,20.2685,36390.7471
20180828,002923.SZ,16.735,16.9202,16.5243,16.7861,17.0798,-0.29369999999999763,-1.7196,27723.47,72508.815,9.2412,0.88,16.1565,33258.162,15.6087,24129.308,15.6987,23027.6192,15.8062,24734.051,16.6652,22831.4157,18.3047,20099.6462,20.2506,36145.4678
20180829,002923.SZ,16.7989,16.818,16.3328,16.3902,16.7861,-0.39590000000000103,-2.3585,17775.46,46116.46,5.9252,0.53,16.4605,34397.192,15.7032,24594.431,15.7247,22435.9208,15.78,25127.811,16.5452,22876.7383,18.2248,20116.7682,20.2245,35814.9522
20180830,002923.SZ,16.3455,16.4732,16.0965,16.1348,16.3902,-0.2554000000000016,-1.5582,12502.21,31824.246,4.1674,0.36,16.6354,33615.482,15.7952,24468.794,15.735,21906.3831,15.7606,25136.5638,16.4232,22913.658,18.1386,20065.0555,20.1912,35363.2653
20180831,002923.SZ,15.9305,16.1093,15.6304,15.8731,16.1348,-0.2616999999999976,-1.622,14867.13,36969.043,4.9557,0.44,16.4528,28626.44,15.9369,24422.814,15.7296,22033.6831,15.7235,24567.6352,16.2823,23061.629,18.0528,20102.591,20.1563,35038.8121
20180903,002923.SZ,15.8858,16.7478,15.707,16.4732,15.8731,0.6000999999999976,3.7806,27221.04,69703.741,9.0737,0.95,16.3315,20017.862,16.0952,25702.625,15.8087,23118.0531,15.7523,25037.151,16.221,22511.5333,17.9796,20354.8588,20.124,34798.6561
20180904,002923.SZ,16.3519,16.7159,16.0008,16.5499,16.4732,0.07670000000000243,0.4656,25006.86,64375.366,8.3356,1.25,16.2842,19474.54,16.2204,26366.351,15.9114,23983.3054,15.8603,24722.92,16.154,22668.0747,17.9093,20595.6925,20.1021,34577.1736
20180905,002923.SZ,16.5307,16.5307,15.9624,15.9624,16.5499,-0.5875000000000004,-3.5499,17583.26,44709.332,5.8611,0.9,16.1987,19436.1,16.3296,26916.646,16.0273,24156.8692,15.8721,23767.9843,16.0727,22806.118,17.8168,20532.096,20.0667,34123.3893
20180906,002923.SZ,15.988,16.2562,15.5793,16.1029,15.9624,0.14050000000000118,0.8802,13818.84,34638.647,4.6063,0.71,16.1923,19699.426,16.4139,26657.454,16.1206,24110.4008,15.8807,22095.441,16.012,22677.9643,17.7387,20521.574,20.0408,33762.1626
20180907,002923.SZ,16.1604,16.7861,16.154,16.3711,16.1029,0.26819999999999666,1.6655,21541.78,55448.054,7.1806,1.09,16.2919,21034.356,16.3724,24830.398,16.2031,24354.4146,15.9019,21413.1252,15.9586,23101.3287,17.6618,20703.473,20.0012,33058.8512
20180910,002923.SZ,16.4094,16.5818,15.9624,16.5052,16.3711,0.1341000000000001,0.8191,20918.3,53502.64,6.9728,0.99,16.2983,19773.808,16.3149,19895.835,16.3288,25034.26,15.9235,21196.4948,15.9431,23021.665,17.5926,20880.8278,19.954,32207.2185
20180911,002923.SZ,16.4222,16.8883,16.1476,16.7861,16.5052,0.2809000000000026,1.7019,28718.56,74656.228,9.5729,1.45,16.3455,20516.148,16.3149,19995.344,16.4462,25981.0138,15.9609,21640.8929,15.938,23662.067,17.561,21058.7565,19.9044,31467.2392
20180912,002923.SZ,16.6648,16.8883,16.5052,16.7797,16.7861,-0.006400000000002848,-0.0381,21013.33,55041.971,7.0044,1.02,16.509,21202.162,16.3538,20319.131,16.4457,24534.9362,16.0008,22012.3738,15.9458,23951.898,17.5132,21114.9378,19.859,30767.1758
20180913,002923.SZ,16.9202,16.9777,16.1604,16.6009,16.7797,-0.17879999999999896,-1.0656,20842.38,54037.284,6.9475,0.98,16.6086,22606.87,16.4005,21153.148,16.4089,20733.2785,16.0558,22379.9048,15.9441,23752.823,17.4812,21183.4533,19.8175,30303.3664
20180914,002923.SZ,16.6009,16.6009,15.8667,15.8667,16.6009,-0.7341999999999995,-4.4227,18162.2,46025.882,6.0541,0.8,16.5077,21930.954,16.3998,21482.655,16.3382,19997.7962,16.0868,22589.601,15.9441,23779.5227,17.433,21294.72,19.7878,29891.2863
20180917,002923.SZ,15.5155,15.5219,14.2832,14.4875,15.8667,-1.379199999999999,-8.6924,20147.47,46320.18,6.7158,0.92,16.1042,21776.788,16.2012,20775.298,16.1918,20180.2585,16.0883,22819.1505,15.9509,23397.5813,17.3556,21383.2922,19.7393,29546.2063
20180918,002923.SZ,14.3343,14.8323,14.1044,14.6854,14.4875,0.19789999999999885,1.366,11782.84,27043.704,3.9276,0.54,15.684,18389.644,16.0148,19452.896,16.0803,20124.9223,16.0786,22693.4319,15.9167,22535.779,17.276,21346.6002,19.6876,29089.092
20180919,002923.SZ,14.6854,14.9919,14.5641,14.8898,14.6854,0.2043999999999997,1.3919,13646.82,31619.68,4.5489,0.74,15.3061,16916.342,15.9075,19059.252,16.0047,20031.0523,16.0591,22468.5376,15.8822,21359.2647,17.204,21382.0987,19.631,28509.6437
20180920,002923.SZ,14.8898,14.9345,14.5131,14.5705,14.8898,-0.31930000000000014,-2.1444,11230.9,25812.644,3.7436,0.66,14.9,14994.046,15.7543,18800.458,15.8583,18801.0415,16.0448,22428.0895,15.8371,20537.9477,17.1338,21374.7755,19.5731,28134.9243
20180921,002923.SZ,14.6727,14.9217,14.5769,14.8578,14.5705,0.2873000000000001,1.9718,12633.54,29323.303,4.2112,0.84,14.6982,13888.314,15.603,17909.634,15.7282,17849.2477,16.0257,22248.2219,15.7973,20110.1477,17.0567,21285.2688,19.5156,27811.3953
20180925,002923.SZ,14.877,15.0558,14.8004,14.8962,14.8578,0.0384000000000011,0.2585,9351.44,21837.288,3.1171,0.67,14.7799,11729.108,15.4421,16752.948,15.6461,17216.0308,15.9357,20797.7029,15.7605,19775.6557,16.9787,21085.8685,19.4568,27458.2441
20180926,002923.SZ,14.8515,16.3838,14.711,16.3838,14.8962,1.4876000000000005,9.9864,59639.67,150958.15,19.8799,5.08,15.1196,21300.474,15.4018,19845.059,15.6677,20740.71,15.9025,20291.7857,15.7751,21323.237,16.9204,21786.8285,19.4012,27233.0121
20180927,002923.SZ,16.4094,17.5587,15.9752,17.0479,16.3838,0.6640999999999977,4.0534,88736.05,231759.843,29.5787,4.17,15.5512,36318.32,15.4287,26617.331,15.7198,25909.5,15.915,23197.1467,15.8286,23843.631,16.8873,23003.8067,19.3573,27151.0968
20180928,002923.SZ,16.6073,17.431,16.403,17.0479,17.0479,0.0,0.0,76682.36,203570.158,25.5608,2.11,16.0467,49408.612,15.4734,32201.329,15.7616,30199.0431,15.9463,26002.2371,15.8897,25941.0903,16.859,24119.303,19.2948,27091.4263
20181008,002923.SZ,16.4605,18.5675,16.3455,17.8205,17.0479,0.7726000000000006,4.5319,85127.85,231420.454,28.376,1.72,16.6393,63907.474,15.6687,38897.894,15.8411,34538.2192,16.0266,29460.601,16.0018,28267.7877,16.8399,25308.7792,19.2301,26791.9172
20181009,002923.SZ,17.3927,18.1206,17.1628,17.7885,17.8205,-0.03200000000000003,-0.1796,60678.79,166637.319,20.2263,0.95,17.2177,74172.944,15.9988,42951.026,15.9187,37589.4085,16.1178,31642.1086,16.0984,29809.6497,16.8093,25962.7132,19.1731,26585.7361
20181010,002923.SZ,17.4693,17.7119,16.8244,17.182,17.7885,-0.6065000000000005,-3.4095,44023.65,118607.041,14.6746,0.59,17.3774,71049.74,16.2485,46175.107,15.9634,39372.5831,16.1516,32442.2329,16.1612,30664.7847,16.7548,26080.2008,19.1215,26423.0398
20181011,002923.SZ,16.5307,17.067,15.5219,16.154,17.182,-1.0279999999999987,-5.983,40927.06,106090.736,13.6424,0.58,17.1986,61487.942,16.3749,48903.131,15.9855,41123.7262,16.1327,33200.3376,16.204,31626.343,16.6934,26308.0038,19.0668,26337.1053
20181012,002923.SZ,16.2051,17.7694,16.1668,17.7694,16.154,1.615400000000001,10.0,76338.84,208387.699,25.4463,1.24,17.3429,61419.238,16.6948,55413.925,16.238,45446.1392,16.2188,35998.2224,16.2876,33623.9457,16.6526,27109.6383,19.0195,26673.965
20181015,002923.SZ,17.8013,18.0567,17.0862,17.2905,17.7694,-0.47889999999999944,-2.6951,73373.21,201168.019,24.4577,1.19,17.2369,59068.31,16.9381,61487.892,16.4384,50183.86,16.2753,38834.1448,16.3045,34742.6413,16.6018,27885.2785,18.9787,26972.5209
20181016,002923.SZ,17.5268,17.5523,16.5562,16.8563,17.2905,-0.4342000000000006,-2.5112,37580.53,99428.522,12.5268,0.64,17.0504,54448.658,17.1341,64310.801,16.5896,52024.9146,16.2984,39597.8948,16.297,33653.1947,16.5394,28106.1823,18.9276,26997.0038
20181017,002923.SZ,17.2011,17.2011,15.5666,16.2689,16.8563,-0.5874000000000024,-3.4848,43122.72,111468.517,14.3742,0.79,16.8678,54268.472,17.1226,62659.106,16.7203,54478.1315,16.2872,40655.2481,16.2798,34166.503,16.4725,28498.9593,18.8747,27081.7299
20181018,002923.SZ,15.9624,17.8971,14.6408,17.8971,16.2689,1.6281999999999996,10.0081,98490.47,257145.309,32.8302,1.81,17.2164,65781.154,17.2075,63634.548,16.9541,61082.5108,16.3401,43977.72,16.33,36857.0033,16.4376,29866.8708,18.8458,27633.7134
20181019,002923.SZ,17.846,18.7974,17.0862,18.1078,17.8971,0.21070000000000277,1.1773,115118.26,325793.054,38.3728,1.75,17.2841,73537.038,17.3135,67478.138,17.2011,69218.42,16.4033,48458.9071,16.3958,40277.5383,16.4095,31595.5982,18.8225,28377.3174
20181022,002923.SZ,17.8907,19.9211,17.431,19.9211,18.1078,1.8132999999999981,10.0139,125070.29,370272.877,41.6901,1.7,17.8102,83876.454,17.5236,71472.382,17.4732,74251.5446,16.5614,53422.141,16.5307,43950.977,16.4065,33506.303,18.8048,29184.8874
20181023,002923.SZ,19.3465,20.7512,19.0336,19.9211,19.9211,0.0,0.0,119849.89,370843.368,39.95,1.43,18.4232,100330.326,17.7368,77389.492,17.6942,76644.9169,16.7545,58264.4119,16.6456,47038.6053,16.4333,34775.0693,18.7808,29853.4534
20181024,002923.SZ,19.538,19.9531,19.2188,19.4614,19.9211,-0.459699999999998,-2.3076,75558.23,230952.749,25.1861,0.75,19.0617,106817.428,17.9648,80542.95,17.8799,76558.4454,16.9913,60903.0195,16.7427,48723.651,16.4483,35695.8628,18.7591,30259.8913
20181025,002923.SZ,19.1549,20.1127,18.5292,19.5316,19.4614,0.07019999999999982,0.3607,72017.53,217679.608,24.0058,0.67,19.3886,101522.84,18.3025,83651.997,18.0115,75549.9592,17.2221,63771.3381,16.8617,50538.1267,16.4672,36672.1223,18.7328,30602.0965
20181026,002923.SZ,19.6657,19.8062,19.0272,19.5763,19.5316,0.04469999999999885,0.2289,68944.75,209883.852,22.9816,0.68,19.6823,92288.138,18.4832,82912.588,18.149,76185.8023,17.4453,66404.5729,16.9774,52375.657,16.4947,37526.8107,18.7051,30914.1644
20181029,002923.SZ,19.4103,20.0808,19.1422,19.5189,19.5763,-0.05740000000000123,-0.2932,69276.74,213424.329,23.0922,0.75,19.6019,81129.428,18.7061,82502.941,18.3288,78128.3477,17.6809,69168.6605,17.0824,53966.8223,16.5205,38534.0755,18.6791,31238.807
20181030,002923.SZ,19.4103,19.7296,18.5164,19.1358,19.5189,-0.3830999999999989,-1.9627,70241.04,210220.054,23.4137,0.87,19.4448,71207.658,18.934,85768.992,18.5582,80383.2692,17.8846,71911.8748,17.17,55610.9137,16.5566,39316.2893,18.6578,31632.5498
20181031,002923.SZ,19.0336,21.0513,18.8038,20.8278,19.1358,1.6920000000000002,8.8421,93202.84,287096.283,31.0676,1.31,19.7181,74736.58,19.3899,90777.004,18.7934,81680.5,18.1671,75904.7986,17.3048,57760.3897,16.6214,40711.2283,18.6453,32228.2118
20181101,002923.SZ,19.8445,20.8278,19.6657,20.1765,20.8278,-0.6512999999999991,-3.1271,90430.47,284933.509,30.1435,1.21,19.8471,78419.168,19.6178,89971.004,19.0154,82992.5969,18.3477,77371.0271,17.418,60074.2943,16.6819,42013.0962,18.6199,32527.2621
20181102,002923.SZ,20.3362,20.3362,19.5763,19.8764,20.1765,-0.3001000000000005,-1.4874,70797.54,220226.082,23.5992,0.9,19.9071,78789.726,19.7947,85538.932,19.2477,85547.7515,18.4824,76516.8124,17.5272,61739.4663,16.7357,42746.1447,18.5933,32848.007
20181105,002923.SZ,19.8764,19.8764,19.0145,19.3209,19.8764,-0.5554999999999986,-2.7948,57105.86,172587.58,19.0353,0.72,19.8675,76355.55,19.7347,78742.489,19.4825,86623.3777,18.5906,75584.5981,17.6423,63037.5883,16.7932,43408.5555,18.5573,32940.5163
20181106,002923.SZ,19.1549,19.1549,18.4207,18.7718,19.3209,-0.5491000000000028,-2.842,44147.97,129323.992,14.716,0.58,19.7947,71136.936,19.6197,71172.297,19.5498,82443.1854,18.6359,73633.1752,17.7851,63837.605,16.868,43617.5932,18.5223,32989.0735
20181107,002923.SZ,18.7718,19.0145,18.5164,18.5675,18.7718,-0.20429999999999993,-1.0883,34923.88,102674.024,11.6413,0.49,19.3426,59481.144,19.5304,67108.862,19.5852,76274.3869,18.673,72406.751,17.9145,64608.973,16.9156,43572.376,18.4929,33054.3193
20181108,002923.SZ,18.6697,19.0145,18.5675,18.8101,18.5675,0.24259999999999948,1.3066,33126.51,97470.503,11.0422,0.56,19.0693,48020.352,19.4582,63219.76,19.4997,69201.7885,18.7505,71887.8395,18.0452,65258.296,16.9637,43308.7803,18.4605,33160.5263
20181109,002923.SZ,18.7846,18.9889,18.1078,18.1078,18.8101,-0.7022999999999975,-3.7336,33228.81,96393.112,11.0763,0.69,18.7156,40506.606,19.3114,59648.166,19.3602,62538.6285,18.8436,71521.2562,18.1631,65991.5597,17.0001,43264.7537,18.4223,33190.1528
20181112,002923.SZ,18.0695,18.459,17.5778,18.4526,18.1078,0.34479999999999933,1.9042,32907.28,93462.93,10.9691,0.81,18.542,35666.89,19.2047,56011.22,19.2826,59257.7862,18.8761,69453.0867,18.2829,66667.351,17.0401,43388.7493,18.3845,33246.6349
20181113,002923.SZ,18.1333,18.4398,17.8779,18.2483,18.4526,-0.20429999999999993,-1.1072,31488.2,89972.436,10.4961,0.88,18.4373,33134.936,19.116,52135.936,19.1839,56140.1454,18.9217,67458.5624,18.3947,67405.243,17.0776,43590.4493,18.339,33111.1118
20181114,002923.SZ,18.3249,19.3146,18.0695,18.8293,18.2483,0.5809999999999995,3.1839,53804.13,158889.518,17.9347,1.62,18.4896,36910.986,18.9161,48196.065,19.1264,54975.4823,19.0157,68231.1148,18.4762,67210.725,17.1257,44266.981,18.2972,33183.0626
