trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150213,603288.SH,19.7994,20.7659,19.7994,20.4295,19.761,0.6685000000000016,3.3829,26060.57,124610.828,1.7409,1.73,19.7559,17057.47,19.5443,21199.823,19.5465,21227.3331,19.5552,32911.9833,18.9659,32583.4757,18.0649,39611.5417,16.9974,35625.1694
20150216,603288.SH,20.5488,20.8511,20.3997,20.6722,20.4295,0.24269999999999925,1.188,16154.9,78211.81,1.0792,0.95,20.0378,15972.326,19.7104,19119.347,19.63,20978.7923,19.6503,30178.351,19.0795,31987.6207,18.1403,39559.4947,17.0412,35138.5783
20150217,603288.SH,20.7872,20.932,20.4466,20.6084,20.6722,-0.06380000000000052,-0.3086,11579.81,56391.46,0.7735,0.72,20.2354,15653.432,19.8488,17816.664,19.7014,20440.3738,19.7546,27745.0486,19.176,30900.8273,18.2139,39261.0493,17.0849,34996.4484
20150225,603288.SH,20.7659,20.7829,20.1017,20.2635,20.6084,-0.3448999999999991,-1.6736,18437.72,87766.651,1.2316,1.18,20.3469,16586.942,19.9556,17895.379,19.7682,19859.2815,19.7716,24771.5714,19.2705,30305.719,18.283,38872.4825,17.1241,34843.4327
20150226,603288.SH,20.2252,20.6126,20.0123,20.5913,20.2635,0.32779999999999987,1.6177,14514.53,69240.277,0.9696,0.88,20.513,17349.506,20.0561,16186.04,19.8898,18132.7331,19.7953,22500.5505,19.3648,29489.403,18.357,38560.509,17.1656,34740.4152
20150227,603288.SH,20.5913,20.7106,20.2933,20.3955,20.5913,-0.19580000000000197,-0.9509,11568.72,55508.547,0.7728,0.67,20.5062,14451.136,20.1311,15754.303,19.9798,17129.8162,19.8257,21410.3957,19.4668,28654.289,18.4155,37275.0863,17.2094,34575.9294
20150302,603288.SH,20.2763,20.3529,19.5907,20.2464,20.3955,-0.14909999999999712,-0.731,38901.57,181687.209,2.5986,2.69,20.421,19000.47,20.2294,17486.398,20.0607,18764.5085,19.8472,21396.3686,19.5558,29181.7173,18.4662,36382.1338,17.2516,34781.0356
20150303,603288.SH,20.008,20.0123,19.331,19.4587,20.2464,-0.787700000000001,-3.8906,47606.55,219131.013,3.1801,2.51,20.1911,26205.818,20.2132,20929.625,20.0509,19995.1723,19.818,22244.8281,19.6105,30011.3803,18.5071,35996.5573,17.2872,34995.235
20150304,603288.SH,19.5865,19.9271,19.2714,19.9228,19.4587,0.4640999999999984,2.3851,31012.15,143156.81,2.0716,1.18,20.1229,28720.704,20.2349,22653.823,20.0722,21158.7154,19.8221,22177.68,19.6845,30076.7497,18.5526,35600.6055,17.3219,34902.2887
20150305,603288.SH,19.7951,20.1187,19.629,20.0123,19.9228,0.08950000000000102,0.4492,21668.71,101373.243,1.4475,0.75,20.0071,30151.54,20.2601,23750.523,20.1298,21165.4915,19.8423,22286.3838,19.761,30086.5437,18.5814,34728.639,17.3516,34563.4256
20150306,603288.SH,20.0506,20.2252,19.7951,19.859,20.0123,-0.153299999999998,-0.766,32580.24,153258.942,2.1764,1.08,19.8998,34353.844,20.203,24402.49,20.1482,22658.2577,19.8509,22953.0976,19.8005,28720.5123,18.6108,34178.76,17.3795,34427.0019
20150309,603288.SH,19.5992,19.7568,19.2458,19.7142,19.859,-0.14480000000000004,-0.7291,25143.56,115063.076,1.6796,0.73,19.7934,31602.242,20.1072,25301.356,20.1488,23533.1338,19.8661,22912.6995,19.8436,27469.3257,18.6362,33810.7832,17.4066,34328.3591
20150310,603288.SH,20.651,20.9064,20.0123,20.3359,19.7142,0.621699999999997,3.1536,38336.7,182994.912,2.5609,1.21,19.9688,29748.272,20.08,27977.045,20.1931,25658.9023,19.9291,22978.2729,19.858,26051.191,18.6853,33133.064,17.4381,34368.5047
20150311,603288.SH,20.6382,21.6856,20.6382,21.2045,20.3359,0.8686000000000007,4.2713,55091.56,274431.306,3.6801,1.85,20.2252,34564.154,20.1741,31642.429,20.2527,27892.0554,20.0234,24429.9357,19.895,25814.044,18.7536,32868.3578,17.4781,34381.6128
20150312,603288.SH,21.4131,22.1412,20.949,21.609,21.2045,0.4045000000000023,1.9076,45903.82,233036.4,3.0664,1.33,20.5445,39411.176,20.2758,34781.358,20.3247,30180.4338,20.1384,25775.3286,19.9568,26195.439,18.8298,32533.6122,17.5224,34518.2278
20150313,603288.SH,21.3748,21.7027,21.081,21.1917,21.609,-0.4173000000000009,-1.9311,26512.55,132371.301,1.771,0.67,20.8111,38197.638,20.3555,36275.741,20.3696,31329.1062,20.2148,25532.6919,20.0033,25772.6527,18.8885,32223.484,17.5629,34542.1249
20150316,603288.SH,21.362,21.6729,21.1023,21.5025,21.1917,0.3108000000000004,1.4666,33575.57,168700.863,2.2429,0.88,21.1687,39884.04,20.4811,35743.141,20.4649,32493.5562,20.3032,26375.0481,20.051,25898.875,18.9559,32076.7578,17.6056,34480.1083
20150317,603288.SH,21.5025,21.5238,21.2769,21.3705,21.5025,-0.13200000000000145,-0.6139,29539.12,148293.646,1.9732,0.74,21.3756,38124.524,20.6722,33936.398,20.5248,33649.2938,20.4036,26754.0243,20.1021,25802.7703,19.016,31872.5768,17.6488,34382.9061
20150318,603288.SH,21.3705,21.494,21.1662,21.4898,21.3705,0.11929999999999907,0.5582,30628.3,153419.411,2.046,0.8,21.4327,33231.872,20.8289,33898.013,20.609,35115.4154,20.4926,27585.1681,20.1655,26177.516,19.0726,31524.4357,17.6937,34331.0495
20150319,603288.SH,21.3705,21.5068,21.1278,21.3024,21.4898,-0.18740000000000023,-0.872,27204.47,136137.778,1.8173,0.82,21.3714,29492.002,20.958,34451.589,20.6903,34215.6385,20.5686,28224.8967,20.2196,26465.0233,19.1355,31232.5493,17.7421,34213.7703
20150320,603288.SH,21.1193,21.4046,21.1193,21.2002,21.3024,-0.10219999999999985,-0.4798,28089.14,140148.605,1.8764,0.95,21.3731,29807.32,21.0921,34002.479,20.8242,32714.2992,20.6372,29052.8695,20.2798,26534.9307,19.2036,30761.423,17.788,34236.1599
20150323,603288.SH,21.3322,22.269,21.2598,22.1327,21.2002,0.932500000000001,4.3985,46363.72,238707.26,3.0971,1.56,21.4991,32364.95,21.3339,36124.495,20.9942,33895.1892,20.7183,30019.6862,20.3838,26848.3993,19.2857,31066.4582,17.8427,34475.4829
20150324,603288.SH,22.1327,22.1327,21.2896,21.6303,22.1327,-0.5024000000000015,-2.2699,46913.97,238064.742,3.1339,1.45,21.5511,35839.92,21.4634,36982.222,21.1187,35837.1323,20.7639,31484.4038,20.464,27591.977,19.3611,31286.8917,17.8912,34683.3385
20150325,603288.SH,21.5323,21.7538,21.3748,21.5153,21.6303,-0.11499999999999844,-0.5317,36082.11,182398.387,2.4103,1.01,21.5562,36930.682,21.4944,35081.277,21.2461,36106.5069,20.8071,32651.18,20.5414,28206.3617,19.4405,31153.9918,17.9394,34762.3843
20150326,603288.SH,21.6303,21.6686,21.2896,21.5962,21.5153,0.08089999999999975,0.376,25264.46,127658.953,1.6877,0.68,21.6149,36542.68,21.4932,33017.341,21.3908,36115.8069,20.8705,32976.2629,20.6084,27994.913,19.5185,31142.4028,17.9858,34767.3308
20150327,603288.SH,21.5409,22.137,21.5409,22.1114,21.5962,0.5152000000000001,2.3856,30619.08,157212.627,2.0454,0.84,21.7972,37048.668,21.5851,33427.994,21.5274,35522.1438,20.9429,33743.1462,20.6905,28486.0127,19.5997,31301.6918,18.0362,34830.9662
20150330,603288.SH,22.1412,22.533,22.0518,22.3584,22.1114,0.2469999999999999,1.1171,36575.17,191700.067,2.4432,0.99,21.8423,35090.958,21.6707,33727.954,21.6162,34097.8062,21.0364,34933.9295,20.7937,28985.831,19.6857,31541.5328,18.0901,34945.4121
20150331,603288.SH,22.5542,22.5542,21.6345,21.907,22.3584,-0.4513999999999996,-2.0189,30363.96,158444.345,2.0283,0.87,21.8977,31780.956,21.7244,33810.438,21.6391,32902.4323,21.1155,34527.3767,20.8699,29558.8203,19.7648,31661.0367,18.1402,35012.9854
20150401,603288.SH,22.0901,22.9928,21.8304,22.7842,21.907,0.8771999999999984,4.0042,36652.78,193816.571,2.4484,1.15,22.1514,31895.09,21.8538,34412.886,21.7616,33682.45,21.2738,34005.7686,20.9726,30321.574,19.8614,31477.0727,18.1968,35125.7283
20150402,603288.SH,22.7799,23.2057,22.567,23.0737,22.7842,0.2895000000000003,1.2706,33542.19,180496.952,2.2406,1.05,22.4469,33550.636,22.0309,35046.658,21.8825,33679.8823,21.4239,34126.2467,21.083,31082.9233,19.9675,31684.7618,18.2559,35258.7428
20150403,603288.SH,22.98,23.8955,22.1753,23.8657,23.0737,0.7920000000000016,3.4325,35621.13,195974.372,2.3795,1.06,22.7978,34551.046,22.2975,35799.857,22.0744,34147.7292,21.6074,34790.6476,21.1975,31401.6087,20.0817,31992.5422,18.3223,35134.8439
20150407,603288.SH,24.2489,26.0713,24.185,25.62,23.8657,1.7543000000000006,7.3507,53655.9,320942.431,3.5842,1.55,23.4501,37967.192,22.6462,36529.075,22.3921,35919.0831,21.8817,35794.2505,21.3624,32651.642,20.221,32319.6313,18.405,35333.5004
20150408,603288.SH,25.505,25.9734,25.0494,25.5646,25.62,-0.055400000000002336,-0.2162,53372.52,321124.306,3.5653,1.41,24.1816,42568.904,23.0397,37174.93,22.72,37932.01,22.1603,37138.4867,21.5277,34044.7323,20.3518,32472.7798,18.4872,35567.942
20150409,603288.SH,26.3992,28.1023,26.0415,28.0087,25.5646,2.4441000000000024,9.5605,99007.89,630125.715,6.6138,2.33,25.2265,55039.926,23.689,43467.508,23.2437,43387.2985,22.5257,40027.591,21.7858,36730.4047,20.5282,33518.0618,18.5905,36173.3028
20150410,603288.SH,27.9661,30.4442,27.4679,29.8608,28.0087,1.8521,6.6126,93368.31,645151.803,6.237,1.7,26.584,67005.15,24.5155,50277.893,23.8382,47003.0362,22.9379,41850.2933,22.0948,39358.864,20.7298,34424.1335,18.7094,36773.3594
20150413,603288.SH,30.7465,30.9637,28.6686,29.0689,29.8608,-0.7919000000000018,-2.652,102599.59,707759.7,6.8537,1.53,27.6246,80400.842,25.2112,57475.944,24.4104,51286.5454,23.2931,44550.0919,22.3839,42393.2263,20.9254,35523.7577,18.8209,37460.3321
20150414,603288.SH,28.7793,29.9332,27.6254,29.3371,29.0689,0.2682000000000002,0.9226,104546.41,693507.271,6.9837,1.3,28.368,90578.944,25.9091,64273.068,25.0121,56553.03,23.681,48265.99,22.6869,44581.3877,21.1214,36881.5525,18.9328,38060.6295
20150415,603288.SH,29.4841,30.26,27.5444,27.5832,29.3367,-1.753499999999999,-5.9772,88599.71,332303.502,5.9185,0.98,28.7717,97624.382,26.4767,70096.643,25.4726,61424.9723,23.9705,50886.1871,22.9578,45947.8263,21.2841,37979.6033,19.0264,38129.982
20150416,603288.SH,25.9926,27.1487,25.6047,26.4349,27.5832,-1.1483000000000025,-4.163,128972.24,438634.74,4.7863,1.32,28.457,103617.252,26.8418,79328.589,25.8052,68990.6,24.2117,55621.0976,23.1748,49213.1627,21.4297,39644.9562,19.1105,38877.2574
20150417,603288.SH,26.4349,26.8228,24.9374,25.1236,26.4349,-1.3112999999999992,-4.9605,237177.0,783144.365,8.8019,2.29,27.5095,132378.99,27.0468,99692.07,26.0179,84421.51,24.3847,65456.75,23.3452,56396.7723,21.5531,43241.658,19.187,40507.3834
20150420,603288.SH,25.1236,25.7598,24.5029,25.5193,25.1236,0.3957000000000015,1.575,158637.76,516512.52,5.8872,1.2,26.7996,143586.624,27.2121,111993.733,26.2957,94288.7254,24.5855,71715.4781,23.5339,60598.6897,21.6672,44659.601,19.266,41599.5606
20150421,603288.SH,25.5115,26.7685,25.2322,26.7607,25.5193,1.2413999999999987,4.8646,127128.76,425593.797,4.7179,0.89,26.2843,148103.094,27.3262,119341.019,26.6016,101248.4162,24.8503,76431.6505,23.7688,63998.1963,21.8062,45733.761,19.3587,42473.5459
20150422,603288.SH,26.7685,27.5366,26.7219,26.8616,26.7607,0.10089999999999932,0.377,120348.06,420087.753,4.4663,0.81,26.14,154452.764,27.4559,126038.573,26.893,107925.7908,25.0755,79954.7143,23.9863,66731.9083,21.9221,46391.5497,19.4529,43336.4689
20150423,603288.SH,27.1564,27.2573,26.3883,26.8926,26.8616,0.03100000000000236,0.1154,112280.29,386853.201,4.1669,0.73,26.2316,151114.374,27.3443,127365.813,27.1258,113822.6492,25.3261,83067.3962,24.1759,68638.1993,22.0355,47226.1217,19.5479,44140.8393
20150424,603288.SH,26.4581,26.6521,25.7288,25.946,26.8926,-0.9466000000000001,-3.5199,116490.37,392539.48,4.3231,0.77,26.396,126977.048,26.9528,129678.019,27.1509,118656.07,25.5371,86896.361,24.3205,70991.0843,22.1386,48593.2617,19.6307,44873.4358
20150427,603288.SH,26.2099,26.3728,25.7598,25.9073,25.946,-0.03870000000000218,-0.1492,92080.01,308293.497,3.4172,0.73,26.4736,113665.498,26.6366,128626.061,27.1773,121633.5692,25.7424,90078.0538,24.4777,73176.6663,22.2405,49474.6595,19.7135,45419.6209
20150428,603288.SH,25.915,26.3961,25.4417,26.3573,25.9073,0.4499999999999993,1.737,115938.54,388264.02,4.3026,1.02,26.393,111427.454,26.3387,129765.274,27.0503,122935.9269,25.9446,94140.8852,24.6395,75922.0987,22.3452,50910.4868,19.7994,46123.9838
20150429,603288.SH,26.3728,26.3728,25.7598,26.0004,26.3573,-0.35689999999999955,-1.3541,68325.89,229425.246,2.5357,0.61,26.2207,101023.02,26.1804,127737.892,26.7533,121009.5869,26.118,95652.8243,24.7938,77214.991,22.448,51508.8807,19.8814,46460.8274
20150430,603288.SH,25.9771,26.3262,25.7598,25.7676,26.0004,-0.23279999999999745,-0.8954,72747.24,243424.741,2.6997,0.72,25.9957,93116.41,26.1136,122115.392,26.4994,118713.2523,26.3018,97671.0757,24.9364,78618.9557,22.551,52398.2358,19.961,46871.7991
20150504,603288.SH,25.7753,25.9305,25.2167,25.8374,25.7676,0.0697999999999972,0.2709,72706.2,238719.414,2.6982,0.78,25.974,84359.576,26.185,105668.312,26.2301,116264.0054,26.4472,99387.9052,25.0876,80135.68,22.6536,53300.3517,20.0444,47247.5139
20150505,603288.SH,25.6822,25.7133,24.7279,24.8908,25.8374,-0.9466000000000001,-3.6637,65549.81,213213.25,2.4326,0.78,25.7707,79053.536,26.1222,96359.517,26.023,114490.9362,26.5337,100912.0776,25.2106,81384.369,22.7452,53959.6498,20.1191,47657.9593
20150506,603288.SH,25.3564,25.3719,24.433,24.5417,24.8908,-0.34909999999999997,-1.4025,65341.14,209032.613,2.4249,0.83,25.4076,68934.056,25.9003,90180.755,25.8774,109596.2362,26.5659,102327.3162,25.2909,82016.9497,22.8374,54432.6745,20.191,48065.4501
20150507,603288.SH,24.5262,24.8055,24.3632,24.6037,24.5417,0.062000000000001165,0.2526,52185.08,165556.558,1.9367,0.76,25.1282,65705.894,25.6745,83364.457,25.8374,95366.0885,26.5175,102257.2771,25.39,82192.6533,22.927,54892.3152,20.2623,48167.8049
20150508,603288.SH,24.9141,25.2245,24.6736,25.2167,24.6037,0.6129999999999995,2.4915,54545.98,175363.021,2.0243,0.83,25.0181,62065.642,25.5069,77591.026,25.8141,87359.0285,26.501,102313.1562,25.5134,82808.1157,23.0274,55507.2387,20.3364,48276.0978
20150511,603288.SH,25.3719,26.1478,25.1003,26.1245,25.2167,0.9078000000000017,3.6,91885.8,304526.524,3.41,1.48,25.0755,65901.562,25.5247,75130.569,25.7652,84648.0315,26.4112,101974.009,25.6643,85028.827,23.1363,56511.87,20.4214,48717.3538
20150512,603288.SH,26.1633,28.2117,26.1633,27.6453,26.1245,1.5207999999999977,5.8214,186885.58,660485.904,6.9356,2.84,25.6264,90168.716,25.6985,84611.126,25.8255,89766.3023,26.3057,106427.2124,25.8488,90237.7103,23.2697,59361.8615,20.5154,49984.2412
20150513,603288.SH,27.6608,27.6996,26.8461,27.0633,27.6453,-0.5819999999999972,-2.1052,90265.11,314781.854,3.3499,1.0,26.1307,95153.51,25.7691,82043.783,25.8386,88072.8269,26.2102,105839.8562,26.0056,92027.375,23.3997,60506.603,20.606,50436.607
20150514,603288.SH,26.8849,27.3892,26.6909,27.2263,27.0633,0.1629999999999967,0.6023,85052.68,297301.707,3.1564,0.89,26.6552,101727.03,25.8917,83716.462,25.9371,85654.5431,26.1097,104911.5833,26.1829,93850.3323,23.5264,61704.5763,20.7004,50951.9443
20150515,603288.SH,27.1564,27.1564,26.1555,26.3107,27.2263,-0.9155999999999977,-3.3629,75015.99,256252.464,2.7839,0.74,26.874,105821.032,25.946,83943.337,25.9681,84341.9262,26.0491,104264.7395,26.3005,95129.106,23.6365,62725.34,20.7863,51371.6492
20150518,603288.SH,26.2874,26.6133,25.6124,26.4969,26.3107,0.18619999999999948,0.7077,76212.63,256604.736,2.8283,0.72,26.9485,102686.398,26.012,84293.98,25.9789,81286.0869,26.0521,101752.3771,26.4146,96551.454,23.7488,63817.1887,20.8716,51679.3775
20150519,603288.SH,26.7452,27.0401,26.3262,26.9082,26.4969,0.41130000000000067,1.5523,88847.58,305565.148,3.2972,0.87,26.8011,83078.798,26.2137,86623.757,26.0487,82864.6785,26.1371,94689.0714,26.516,98325.669,23.8568,64863.6388,20.9608,52237.5903
20150520,603288.SH,27.0013,27.9246,26.6754,27.0866,26.9082,0.1783999999999999,0.663,132038.03,462214.6,4.9001,1.59,26.8057,91433.382,26.4682,93293.446,26.1502,87425.5085,26.2117,93422.4176,26.5649,100938.4067,23.9637,66795.0243,21.052,53177.2595
20150521,603288.SH,27.0944,28.4367,26.9314,28.3436,27.0866,1.256999999999998,4.6407,155314.85,554782.613,5.7639,1.7,27.0292,105485.816,26.8422,103606.423,26.3429,93780.02,26.2871,94764.6124,26.6575,104336.4843,24.0926,69190.6083,21.1532,54225.8288
20150522,603288.SH,28.716,28.941,27.7384,28.2582,28.3436,-0.08539999999999992,-0.3013,136693.28,496786.937,5.0729,1.3,27.4187,117821.274,27.1464,111821.153,26.602,99252.5946,26.3536,95542.9562,26.6658,105592.664,24.2258,71161.5343,21.2544,55017.0084
20150525,603288.SH,27.9323,29.0031,27.622,28.7626,28.2582,0.5044000000000004,1.785,151513.59,554391.905,5.6229,1.29,27.8718,132881.466,27.4102,117783.932,26.9267,105881.2446,26.4426,97411.2086,26.6292,107530.84,24.362,73444.852,21.3595,56002.6805
20150526,603288.SH,28.7315,29.7324,28.2582,29.6936,28.7626,0.9310000000000009,3.2368,179531.03,674205.445,6.6626,1.35,28.4289,151018.156,27.615,117048.477,27.3182,115677.0869,26.6211,100413.1448,26.6501,110095.2213,24.517,76244.2238,21.4662,56759.6551
20150527,603288.SH,29.6936,29.6936,28.5608,29.2591,29.6936,-0.4344999999999999,-1.4633,137822.87,517358.146,5.1148,0.91,28.8634,152175.124,27.8346,121804.253,27.6291,122083.0015,26.7807,102591.3762,26.6475,111204.4367,24.6672,77892.9122,21.5667,57137.523
20150528,603288.SH,29.2591,31.0437,28.5763,28.7082,29.2591,-0.5508999999999986,-1.8828,232043.05,899555.333,8.6114,1.52,28.9363,167520.764,27.9828,136503.29,27.8279,132864.3285,26.8926,108120.1624,26.685,115985.8813,24.8214,80966.8538,21.6642,58481.7056
20150529,603288.SH,28.4755,29.2436,26.303,27.8237,28.7082,-0.8845000000000027,-3.081,138117.41,495891.846,5.1257,0.82,28.8494,167805.59,28.1341,142813.432,27.8416,129112.9308,26.9795,111443.5681,26.7312,116290.7203,24.953,82751.9415,21.7528,59176.2735
20150601,603288.SH,27.622,28.7082,27.591,28.7005,27.8237,0.8768000000000029,3.1513,97696.61,356560.718,3.6256,0.58,28.837,157042.194,28.3544,144961.83,27.9676,129684.5846,27.1191,112631.6333,26.8505,111641.374,25.0978,84019.0732,21.8396,59373.8561
20150602,603288.SH,28.716,28.9177,27.9323,28.685,28.7005,-0.015500000000002956,-0.054,132053.41,484889.14,4.9007,0.84,28.6353,147546.67,28.5321,149282.413,28.0798,133300.0254,27.2547,115457.691,26.956,110755.229,25.2449,85676.9593,21.9279,59927.8597
20150603,603288.SH,28.7082,29.9109,28.685,29.4531,28.685,0.7681000000000004,2.6777,142597.16,540751.711,5.292,0.97,28.6741,148501.528,28.7688,150338.326,28.3215,138498.5769,27.472,119126.6124,27.0457,111270.8423,25.4073,87634.5193,22.0217,60722.6513
20150604,603288.SH,29.4686,29.6083,26.5047,28.3901,29.4531,-1.0629999999999988,-3.6091,117129.83,424913.517,4.3468,0.79,28.6105,125518.884,28.7734,146519.824,28.4671,141646.0538,27.6552,121592.7405,27.0967,111163.568,25.5415,88947.7382,22.1134,61040.4011
20150605,603288.SH,28.91,28.9255,27.9323,28.4522,28.3901,0.06210000000000093,0.2187,107299.87,393936.197,3.982,0.85,28.7362,119355.376,28.7928,143580.483,28.5859,143065.4608,27.8385,124217.2543,27.1487,110997.554,25.6623,89817.8767,22.208,61343.1173
20150608,603288.SH,28.4522,28.7005,27.4513,27.9789,28.4522,-0.47330000000000183,-1.6635,116187.32,417999.621,4.3119,0.97,28.5919,123053.518,28.7144,140047.856,28.6545,141846.1754,27.97,127152.5562,27.2164,110987.4523,25.7685,90989.2683,22.2991,61761.4403
20150609,603288.SH,27.9711,28.4755,27.7772,28.0875,27.9789,0.10859999999999914,0.3881,90211.18,326430.48,3.3479,0.73,28.4724,114685.072,28.5538,131115.871,28.6348,136838.2008,28.0635,127072.8124,27.2891,110925.158,25.8834,92050.9122,22.386,62137.1981
20150610,603288.SH,27.9323,28.3824,27.5444,28.0875,28.0875,0.0,0.0,93029.49,336388.403,3.4524,0.81,28.1992,104771.538,28.4367,126636.533,28.6217,133479.4477,28.0846,122603.4748,27.3468,110161.523,25.9931,93041.8108,22.4745,62559.2843
20150611,603288.SH,28.1651,29.7557,28.1651,29.6548,28.0875,1.567300000000003,5.5801,218519.84,823133.082,8.1095,2.09,28.4522,125049.54,28.5313,125284.212,28.6903,138633.7746,28.208,128710.8429,27.4686,115167.988,26.1312,96191.4895,22.5736,64032.0332
20150612,603288.SH,29.7557,30.2445,29.2126,29.2902,29.6548,-0.3646000000000029,-1.2295,151769.55,578719.011,5.6324,1.21,28.6198,133943.476,28.678,126649.426,28.6593,136498.2762,28.3062,131887.8367,27.586,117802.065,26.2612,98210.5103,22.6669,64867.473
20150615,603288.SH,29.3445,29.4841,28.3281,28.4677,29.2902,-0.822499999999998,-2.8081,106713.28,395712.766,3.9603,0.8,28.7175,132048.668,28.6547,127551.093,28.5984,134105.2308,28.409,133397.2314,27.6737,118935.6343,26.3806,99535.6572,22.7581,65384.1033
20150616,603288.SH,27.9556,28.4522,27.622,27.7461,28.4677,-0.7216000000000022,-2.5348,86286.96,310399.168,3.2022,0.65,28.6493,131263.824,28.5608,122974.448,28.5244,122893.2238,28.4684,133876.9614,27.7689,119626.8727,26.4897,100505.6208,22.8467,65633.5219
20150617,603288.SH,27.9246,28.0798,26.4814,27.7849,27.7461,0.038800000000001944,0.1398,82427.59,290812.971,3.059,0.63,28.5887,129143.444,28.394,116957.491,28.5214,118609.3915,28.5102,133571.2476,27.877,120196.421,26.5839,101106.6853,22.9348,66086.5718
20150618,603288.SH,27.3892,27.6996,26.4426,26.5047,27.7849,-1.2802000000000007,-4.6075,75402.49,263261.152,2.7983,0.58,27.9587,100519.974,28.2055,112784.757,28.3525,116894.4592,28.4825,130874.3171,27.9404,120970.3347,26.6652,101581.494,23.0131,66434.1928
20150619,603288.SH,26.4659,26.4659,24.0529,24.4486,26.5047,-2.0561000000000007,-7.7575,79870.28,261601.664,2.9641,0.79,26.9904,86140.12,27.8051,110041.798,28.0266,112880.3723,28.297,127281.7186,27.9148,121814.478,26.7141,102311.2968,23.0773,66732.6443
20150623,603288.SH,25.2943,25.8064,23.3545,25.7831,24.4486,1.334500000000002,5.4584,77373.79,247376.627,2.8714,0.9,26.4535,80272.222,27.5855,106160.445,27.7443,107863.19,28.1791,124456.981,27.9034,121330.7443,26.7838,103179.7857,23.1512,67161.0943
20150624,603288.SH,25.8064,26.4426,25.3641,26.0004,25.7831,0.21729999999999805,0.8428,70211.63,235184.774,2.6056,0.87,26.1043,77057.156,27.3768,104160.49,27.5605,104254.0977,28.0476,120585.459,27.8485,117441.6127,26.8487,103839.6615,23.2242,67570.6767
20150625,603288.SH,26.0314,26.0779,24.4486,24.7046,26.0004,-1.2957999999999998,-4.9838,62975.91,206055.906,2.3371,0.82,25.4883,73166.82,27.0385,101155.132,27.2722,100844.5623,27.81,115035.2152,27.7699,116531.9727,26.8878,104279.6738,23.2868,67910.6033
20150626,603288.SH,24.0529,24.433,22.2373,22.8192,24.7046,-1.8854000000000006,-7.6318,129376.97,385201.559,4.8013,1.77,24.7512,83961.716,26.355,92240.845,26.8753,101859.1508,27.5034,114633.0295,27.623,118009.449,26.903,105929.8907,23.3339,68795.4637
20150629,603288.SH,23.5175,23.6649,20.8872,22.7493,22.8192,-0.06989999999999696,-0.3063,115667.69,337720.942,4.2926,1.38,24.4113,91121.198,25.7009,88630.659,26.4647,103817.3438,27.2196,109091.3457,27.5043,119364.5057,26.9024,107246.8058,23.3819,69361.9393
20150630,603288.SH,23.083,24.8288,22.1131,24.7822,22.7493,2.032899999999998,8.9361,112564.71,342750.89,4.1774,1.24,24.2111,98159.382,25.3323,89215.802,26.2104,105320.0531,27.0748,107874.5505,27.4471,120576.2417,26.9309,108563.8478,23.4492,70124.3048
20150701,603288.SH,24.5184,25.2089,23.277,23.4942,24.7822,-1.2880000000000003,-5.1973,84429.81,267160.917,3.1333,0.86,23.7099,101003.018,24.9071,89030.087,25.7366,95005.4354,26.8269,107242.7981,27.3333,120428.9827,26.9247,109377.3258,23.5032,70684.934
20150702,603288.SH,23.4477,24.8288,23.277,23.8822,23.4942,0.3880000000000017,1.6515,110881.5,342192.937,4.115,1.1,23.5454,110584.136,24.5169,91875.478,25.3206,91860.2008,26.5982,106234.6119,27.2265,119723.765,26.8957,110331.0858,23.5583,71325.3586
20150703,603288.SH,24.3244,24.3244,21.6243,23.0054,23.8822,-0.8767999999999994,-3.6714,117073.4,350620.603,4.3447,1.06,23.5827,108123.422,24.1669,96042.569,24.9004,92657.1331,26.2911,105019.1948,27.0486,118449.05,26.8531,111392.7672,23.6024,71932.7735
20150706,603288.SH,25.3098,25.3098,22.7183,24.5417,23.0054,1.5362999999999971,6.678,150043.34,461786.567,5.5683,1.39,23.9411,114998.552,24.1762,103059.875,24.6539,97561.47,26.1079,106586.5048,26.9247,118894.052,26.7953,112243.358,23.6617,72880.7099
20150707,603288.SH,23.8977,25.6047,22.8735,25.5814,24.5417,1.0396999999999998,4.2365,211954.84,672605.45,7.8659,1.84,24.101,134876.578,24.1561,116517.98,24.4844,107525.1046,25.9712,111570.0748,26.8187,120908.7603,26.724,114219.8002,23.7269,74321.9668
20150708,603288.SH,23.277,23.8201,23.0209,23.0209,25.5814,-2.5604999999999976,-10.0092,198964.27,592561.296,7.3838,1.48,24.0063,157783.47,23.8581,129393.244,24.2164,117029.8569,25.7351,115511.8343,26.5962,121556.535,26.6232,115825.8782,23.7743,75674.8179
20150709,603288.SH,23.0209,25.3253,20.9725,25.3253,23.0209,2.3043999999999976,10.01,176486.85,556782.239,6.5496,1.12,24.2949,170904.54,23.9202,140744.338,24.2838,124461.9008,25.6035,119620.1995,26.4651,122845.3343,26.5563,117024.8855,23.8388,76953.219
20150710,603288.SH,25.9926,27.8548,25.3253,27.8548,25.3253,2.5295000000000023,9.988,251604.84,887910.407,9.3374,1.47,25.2648,197810.828,24.4237,152967.125,24.4432,137864.2892,25.5925,127171.4067,26.4367,123497.394,26.5608,119741.6377,23.9225,78860.6205
