trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160125,000524.SZ,13.0297,13.2238,12.8449,12.9742,12.9003,0.07390000000000008,0.5729,19042.56,26861.4835,0.7061,0.68,13.1276,27338.56,12.9826,27479.303,13.1562,27851.7331,14.6908,33208.7814,15.5016,34639.35,16.7566,44547.1962,16.7993,73646.5732
20160126,000524.SZ,12.9373,13.0759,11.8838,11.9208,12.9742,-1.0534,-8.1192,27090.78,36540.9019,1.0046,0.99,12.7746,23739.456,12.8781,26494.798,12.9821,29413.3315,14.4119,32985.0843,15.3334,34798.657,16.642,43696.4523,16.7597,72497.5084
20160127,000524.SZ,12.0224,12.0779,10.7287,11.1815,11.9208,-0.7393000000000001,-6.2018,85042.84,101203.2127,3.1536,3.58,12.3348,34568.696,12.758,33335.457,12.7482,31941.5777,14.1104,35098.9448,15.136,36971.346,16.5203,44103.0645,16.7195,72259.816
20160128,000524.SZ,10.895,11.1168,10.3129,10.7934,11.1815,-0.38809999999999967,-3.4709,27503.85,32187.5579,1.0199,0.8,11.954,36453.19,12.5177,32615.97,12.5939,31879.2692,13.7817,35088.2624,14.9275,37362.7857,16.3761,43441.7613,16.6894,71403.1714
20160129,000524.SZ,10.6917,11.163,10.4422,11.0614,10.7934,0.2680000000000007,2.483,34216.83,40434.9623,1.2688,0.94,11.5863,38579.372,12.3533,33304.397,12.4475,31670.1154,13.4284,33191.029,14.7202,37484.5993,16.2423,42455.479,16.6495,70749.1791
20160201,000524.SZ,11.0614,11.4865,10.8858,11.2647,11.0614,0.2032999999999987,1.8379,45107.75,54957.6332,1.6727,1.17,11.2444,43792.41,12.186,35565.485,12.3615,33860.2308,13.0922,33195.1181,14.5258,37979.4383,16.1083,42220.9747,16.604,69880.907
20160202,000524.SZ,11.1353,11.6528,11.1353,11.5234,11.2647,0.25870000000000104,2.2966,27077.08,33553.9213,1.0041,0.62,11.1649,43789.67,11.9698,33764.563,12.2328,33273.9508,12.8554,32832.4476,14.3382,37647.3583,15.9749,40885.0803,16.5617,69574.854
20160203,000524.SZ,11.3478,11.4587,10.895,11.2739,11.5234,-0.24950000000000117,-2.1652,36788.67,44431.6111,1.3642,0.84,11.1834,34138.836,11.7591,34353.766,12.1227,34001.3438,12.6574,32157.4424,14.101,35329.682,15.8411,40288.0288,16.5089,69232.3322
20160204,000524.SZ,11.2277,12.1056,11.2277,11.9023,11.2739,0.628400000000001,5.5739,47999.09,61711.3461,1.7799,1.41,11.4051,38237.884,11.6796,37345.537,12.043,35963.0531,12.4739,32995.2105,13.9014,35333.4843,15.7183,40082.538,16.4491,68939.3614
20160205,000524.SZ,11.9208,12.4383,11.9023,12.0317,11.9023,0.1294000000000004,1.0872,44588.89,58446.3018,1.6535,1.17,11.5992,40312.296,11.5927,39445.834,11.9158,35924.7908,12.3714,34795.1576,13.7154,35760.0063,15.6065,39726.4133,16.3926,68523.0003
20160215,000524.SZ,11.5511,11.9023,11.3941,11.7544,12.0317,-0.2773000000000003,-2.3047,24355.85,30656.3817,0.9032,0.6,11.6971,36161.916,11.4708,39977.163,11.7907,35421.6531,12.2539,33470.4057,13.5145,35512.254,15.5038,38978.8042,16.3394,67744.3599
20160216,000524.SZ,11.8284,12.2627,11.8284,12.1795,11.7544,0.4251000000000005,3.6165,28991.39,37920.7475,1.0751,0.8,11.8284,36544.778,11.4966,40167.224,11.7509,36260.8846,12.2244,33502.669,13.3368,35123.5747,15.4092,38394.013,16.2814,67041.7713
20160217,000524.SZ,12.1056,12.4568,12.1056,12.2627,12.1795,0.08319999999999972,0.6831,35358.33,46796.6695,1.3112,0.97,12.0261,36258.71,11.6047,35198.773,11.7018,37166.4546,12.191,33427.55,13.1557,35377.913,15.3082,37331.4817,16.2082,66564.5882
20160218,000524.SZ,12.3459,12.8449,12.2719,12.4013,12.2627,0.13860000000000028,1.1303,47629.25,64558.3007,1.7662,1.31,12.1259,36184.742,11.7655,37211.313,11.6578,39365.4308,12.1918,34903.4071,12.953,34496.9303,15.2207,37266.7035,16.1185,65260.4988
20160219,000524.SZ,12.4752,13.0112,12.4013,12.8449,12.4013,0.4436,3.577,58290.86,80361.1643,2.1616,1.61,12.2886,38925.136,11.9439,39618.716,11.7289,41765.4369,12.1751,36026.8424,12.7703,34939.2297,15.1365,37575.4605,16.0519,64192.5919
20160222,000524.SZ,12.8449,13.5934,12.7617,12.9742,12.8449,0.12929999999999886,1.0066,58045.74,82685.7329,2.1525,1.49,12.5325,45663.114,12.1148,40912.515,11.8668,39688.7369,12.1879,37489.3748,12.653,35717.649,15.0524,37823.6085,15.9843,62998.4203
20160223,000524.SZ,12.8264,13.2515,12.429,12.7155,12.9742,-0.25869999999999926,-1.994,38670.27,53685.9025,1.434,0.85,12.6397,47598.89,12.234,42071.834,12.0146,40547.6923,12.1773,38259.5367,12.5624,35307.8653,14.9573,37468.9368,15.9321,62256.9637
20160224,000524.SZ,12.7987,13.3993,12.6785,13.1868,12.7155,0.4712999999999994,3.7065,55149.78,77896.2945,2.0451,1.16,12.8245,51557.18,12.4253,43907.945,12.1781,42157.9192,12.1536,38738.75,12.4768,36132.6593,14.8743,37653.7623,15.8992,61740.2337
20160225,000524.SZ,13.1868,13.5379,11.8653,11.8653,13.1868,-1.3215000000000003,-10.0214,54837.13,73972.8415,2.0335,1.06,12.7173,52998.756,12.4216,44591.749,12.2243,42906.3331,12.0814,39878.7733,12.3995,37734.2303,14.7659,37898.4418,15.8694,61810.9015
20160226,000524.SZ,12.004,12.0132,11.1908,11.4772,11.8653,-0.38809999999999967,-3.2709,51844.41,64928.9752,1.9225,0.98,12.4438,51709.466,12.3662,45317.301,12.2207,44811.5123,12.0233,41486.5367,12.308,37723.1893,14.6545,37855.6723,15.8493,61486.9487
20160229,000524.SZ,11.4772,11.4865,10.3313,10.3313,11.4772,-1.1458999999999993,-9.9841,54594.28,62456.2235,2.0245,1.06,11.9152,51019.174,12.2239,48341.144,12.1482,46181.1746,11.901,42963.1252,12.2257,38599.2033,14.541,38042.4465,15.8312,60723.8269
20160301,000524.SZ,10.4145,10.6455,10.1743,10.4607,10.3313,0.12939999999999863,1.2525,35216.2,39624.8309,1.3059,0.69,11.4643,50328.36,12.052,48963.625,12.0373,45197.8754,11.7813,43733.2986,12.1422,38541.8823,14.4292,37923.0638,15.8037,60111.5799
20160302,000524.SZ,10.4884,11.0799,10.4607,11.0059,10.4607,0.5452000000000012,5.2119,56681.28,65862.4589,2.1019,1.13,11.0281,50634.66,11.9263,51095.92,11.9584,46128.0592,11.7377,45142.37,12.0963,39876.7167,14.318,38289.3815,15.7692,59463.5265
20160303,000524.SZ,10.9505,11.4125,10.8581,11.0152,11.0059,0.009299999999999642,0.0845,48525.48,58723.4143,1.7994,0.96,10.8581,49372.33,11.7877,51185.543,11.9016,47987.2615,11.7298,43403.4481,12.0237,40337.6087,14.2125,38247.084,15.7372,58703.1089
20160304,000524.SZ,11.3571,11.3848,10.1927,10.47,11.0152,-0.5451999999999995,-4.9495,47997.99,55329.2221,1.7799,0.97,10.6566,48603.046,11.5502,50156.256,11.7701,49449.3077,11.7144,44379.3595,11.9491,41026.4563,14.0956,38436.332,15.713,58236.0597
20160307,000524.SZ,10.7102,10.8488,10.4884,10.664,10.47,0.19399999999999906,1.8529,36733.42,42472.6261,1.3622,0.76,10.7232,45030.874,11.3192,48025.024,11.6471,49555.0838,11.6955,44499.1971,11.8733,41501.008,13.9877,38506.0112,15.696,57816.0337
20160308,000524.SZ,10.7564,10.9043,10.2389,10.8488,10.664,0.18480000000000096,1.7329,40645.99,46466.8848,1.5072,0.9,10.8008,46116.832,11.1325,48222.596,11.5277,49017.91,11.6757,44286.7324,11.7788,41352.9977,13.8814,38571.5943,15.6739,57506.9717
20160309,000524.SZ,10.664,10.8396,10.3498,10.6825,10.8488,-0.16630000000000145,-1.5329,25657.95,29511.9656,0.9515,0.56,10.7361,39912.166,10.8821,45273.413,11.3613,46507.6862,11.6356,44219.1548,11.6888,41178.3747,13.7814,38457.2763,15.6392,56926.6749
20160310,000524.SZ,10.7195,10.9782,10.5809,10.6178,10.6825,-0.06469999999999843,-0.6057,33790.9,39353.3739,1.253,0.85,10.6566,36965.25,10.7573,43168.79,11.1801,44641.9292,11.6044,44076.4038,11.6195,41702.0253,13.6843,38372.7968,15.5923,56131.4365
20160311,000524.SZ,10.5809,10.8119,10.5162,10.7195,10.6178,0.10169999999999924,0.9578,19727.61,22794.6311,0.7315,0.53,10.7065,31311.174,10.6816,39957.11,11.0265,43184.8015,11.5481,42730.1429,11.5468,41573.415,13.5834,38064.998,15.5537,55510.2771
20160314,000524.SZ,10.8119,11.1261,10.8119,11.0983,10.7195,0.3788,3.5337,36155.06,43171.9678,1.3407,1.15,10.7934,31195.502,10.7583,38113.188,10.8659,41723.6692,11.5036,42328.5319,11.4843,42143.8317,13.493,38391.5908,15.5133,55263.9627
20160315,000524.SZ,11.1076,11.1076,10.7934,10.8581,11.0983,-0.24019999999999975,-2.1643,28771.01,33996.2885,1.0669,0.92,10.7952,28820.506,10.798,37468.669,10.7884,39718.5831,11.4609,42538.7776,11.4489,42199.8393,13.3912,38499.2482,15.4842,54339.7631
20160316,000524.SZ,10.969,10.9875,10.5531,10.8119,10.8581,-0.046200000000000685,-0.4255,34252.25,40177.6496,1.2701,1.19,10.8211,30539.366,10.7786,35225.766,10.7372,38365.34,11.3958,42789.2948,11.4366,40506.8197,13.2863,38739.0828,15.4633,53720.56
20160317,000524.SZ,10.8396,11.1723,10.7195,11.0614,10.8119,0.24950000000000117,2.3076,53307.66,63217.5982,1.9768,1.75,10.9098,34442.718,10.7832,35703.984,10.7934,38266.3692,11.3386,43644.0248,11.4455,41366.9467,13.1865,39364.8662,15.4334,53309.5241
20160318,000524.SZ,11.0429,11.5881,11.0337,11.5234,11.0614,0.46199999999999974,4.1767,61623.99,75681.3678,2.2851,1.79,11.0706,42821.994,10.8886,37066.584,10.8751,40297.7377,11.2968,44310.441,11.4609,42280.5187,13.0905,39882.559,15.4093,52899.695
20160321,000524.SZ,11.699,11.9947,11.6066,11.9947,11.5234,0.4712999999999994,4.0899,59920.54,76431.5933,2.222,1.4,11.2499,47575.09,11.0216,39385.296,10.9512,40546.9115,11.2563,44388.0448,11.4852,42774.2783,13.0055,40376.8583,15.3793,52510.4977
20160322,000524.SZ,11.8376,12.1795,11.7729,12.004,11.9947,0.009299999999999642,0.0775,50184.7,65181.993,1.861,1.05,11.4791,51857.828,11.1372,40339.167,11.0273,40674.5438,11.2101,44013.7095,11.5012,43544.5323,12.9197,40595.9453,15.3417,51994.6049
20160323,000524.SZ,11.8931,12.0502,11.8284,12.0409,12.004,0.03690000000000104,0.3074,32740.94,42354.5324,1.2141,0.63,11.7249,51555.566,11.273,41047.466,11.1481,39500.9246,11.178,43731.3605,11.5268,43409.608,12.8139,39369.645,15.3066,51444.2597
20160324,000524.SZ,11.9208,12.198,11.736,11.93,12.0409,-0.11090000000000089,-0.921,35852.72,46374.3856,1.3295,0.7,11.8986,48064.578,11.4042,41253.648,11.2455,39433.1785,11.1181,42812.4529,11.5277,43004.729,12.7146,39169.1067,15.2755,51142.8281
20160325,000524.SZ,11.8191,12.0686,11.736,11.9208,11.93,-0.009199999999999875,-0.0771,24290.35,31284.8213,0.9007,0.51,11.9781,40597.85,11.5244,41709.922,11.3279,38175.0523,11.1208,41357.8443,11.524,42328.111,12.6197,39044.0587,15.2411,50795.2849
20160328,000524.SZ,12.004,12.198,11.8746,11.9393,11.9208,0.018499999999999517,0.1552,31299.62,40873.2523,1.1607,0.77,11.967,34873.666,11.6085,41224.378,11.4246,38609.0269,11.1428,40379.521,11.5302,42559.57,12.5224,39035.912,15.2017,49801.5497
20160329,000524.SZ,11.8469,11.9577,11.3663,11.4403,11.9393,-0.4989999999999988,-4.1795,29535.97,37173.6304,1.0953,0.85,11.8543,30743.92,11.6667,41300.874,11.4879,38281.7246,11.1956,39186.2681,11.5056,42577.7227,12.4212,38850.6487,15.1592,49302.7208
20160330,000524.SZ,11.5604,11.93,11.5327,11.9115,11.4403,0.4711999999999996,4.1188,36084.3,45623.6396,1.3381,1.17,11.8284,31412.592,11.7766,41484.079,11.5796,39539.9315,11.2647,39227.6062,11.4938,42601.9217,12.3248,38989.9173,15.1201,48989.3862
20160331,000524.SZ,12.0132,12.1148,11.8284,12.0779,11.9115,0.16639999999999944,1.397,36478.73,47413.2694,1.3527,1.16,11.858,31537.794,11.8783,39801.186,11.6549,39564.8292,11.3157,38265.58,11.4831,42230.2377,12.218,38363.584,15.0767,48494.4357
20160401,000524.SZ,12.0594,12.4198,11.9115,12.1241,12.0779,0.046200000000000685,0.3825,42720.84,56065.5116,1.5842,1.35,11.8986,35223.892,11.9384,37910.871,11.7523,40637.8931,11.3685,37989.1686,11.459,41711.237,12.1147,38325.2333,15.0323,47974.6152
20160905,000524.SZ,13.3386,13.3386,13.3386,13.3386,12.1243,1.2142999999999997,10.0154,6469.09,9309.0205,0.2399,0.18,12.1785,30257.786,12.0727,32565.726,11.9467,38500.7269,11.5051,36011.6019,11.4712,39992.0153,12.0621,37854.8322,14.9976,47265.6495
20160906,000524.SZ,14.6734,14.6734,14.6734,14.6734,13.3386,1.3348000000000013,10.007,67084.38,106194.5735,2.4876,2.22,12.8251,37767.468,12.3397,34255.694,12.2245,39560.4746,11.6961,37456.8857,11.5365,40939.1523,12.0494,38123.5088,14.9689,47095.6453
20160907,000524.SZ,15.109,15.9433,14.6826,15.5817,14.6734,0.9082999999999988,6.1901,264919.11,435484.7246,9.8238,7.01,13.5591,83534.43,12.6938,57473.511,12.5367,55198.5608,11.9214,48136.5581,11.6163,47931.4633,12.0465,42032.0613,14.9482,48823.7857
20160908,000524.SZ,15.2295,15.5447,14.8309,15.3686,15.5817,-0.21309999999999896,-1.3676,174744.84,285621.5181,6.4799,2.09,14.2173,111187.652,13.0376,71362.723,12.7962,64031.1992,12.1446,55235.9338,11.7331,51928.387,12.0663,44831.3087,14.9323,49729.6101
20160909,000524.SZ,15.2759,16.9073,15.2573,16.9073,15.3686,1.5386999999999986,10.012,265623.19,468629.3769,9.8499,2.39,15.1739,155768.122,13.5363,95496.007,13.1734,80603.3908,12.4441,66275.5667,11.9141,59054.3463,12.111,48388.7678,14.9261,51391.2247
20160912,000524.SZ,16.1935,18.4274,16.0823,18.1308,16.9073,1.2235000000000014,7.2365,265937.28,491484.303,9.8615,1.71,16.1324,207661.76,14.1554,118959.773,13.6419,98541.5708,12.797,77999.8367,12.174,66099.113,12.1999,52349.1582,14.9239,52855.6384
20160913,000524.SZ,17.76,19.9476,17.7322,19.9476,18.1308,1.8168000000000006,10.0205,345530.55,716746.8059,12.813,1.66,17.1872,263350.994,15.0061,150559.231,14.2586,122362.9423,13.2184,92732.0029,12.4903,76442.9247,12.3163,57492.4035,14.9338,54876.32
20160914,000524.SZ,19.9476,19.9476,17.9547,17.9547,19.9476,-1.9929000000000023,-9.9907,291278.84,580062.1211,10.8012,1.11,17.6618,268622.94,15.6105,176078.685,14.7228,142900.5185,13.5563,105232.3757,12.7219,84262.8433,12.4091,62069.78,14.9252,56802.5353
20160919,000524.SZ,17.38,17.8898,16.8516,17.3615,17.9547,-0.5931999999999995,-3.3039,196345.78,366876.6032,7.2809,0.73,18.0604,272943.128,16.1388,192065.39,15.1398,155596.3769,13.8682,112951.1152,12.9334,89190.1867,12.4786,64763.8977,14.9275,57633.1053
20160920,000524.SZ,17.2317,17.7878,17.0185,17.5654,17.3615,0.20390000000000086,1.1744,154141.04,289042.7966,5.7159,0.56,18.192,250646.698,16.683,203207.41,15.611,165181.3823,14.1779,117752.7048,13.17,92728.2883,12.5595,66877.3723,14.926,58352.4243
20160921,000524.SZ,17.2966,17.3058,16.4531,16.4623,17.5654,-1.1031000000000013,-6.28,190262.61,346430.076,7.0553,0.76,17.8583,235511.764,16.9953,221586.762,15.9611,177041.2523,14.4131,123878.3533,13.3632,97845.928,12.6183,69673.468,14.9124,59432.4944
20160922,000524.SZ,16.6292,17.0926,16.4994,16.8146,16.4623,0.3522999999999996,2.14,145723.05,263700.293,5.4037,0.62,17.2317,195550.264,17.2094,229450.629,16.3254,185444.6615,14.6426,127964.1871,13.5621,101348.4967,12.6704,71350.7472,14.9033,60201.1721
20160923,000524.SZ,16.7033,17.1668,16.2584,17.0463,16.8146,0.23170000000000002,1.378,167617.71,303901.1675,6.2156,0.86,17.05,170818.038,17.3559,219720.489,16.7041,195052.1131,14.8827,133556.2352,13.7742,106080.4887,12.7315,73629.4317,14.8898,61009.3553
20160926,000524.SZ,16.8795,16.9629,15.7579,15.8969,17.0463,-1.1493999999999982,-6.7428,126031.27,222728.8544,4.6735,0.74,16.7571,156755.136,17.4087,214849.132,16.9009,204249.2038,15.0664,137998.6319,13.9502,109155.1677,12.7849,75428.5965,14.8748,61540.2012
20160927,000524.SZ,15.8042,16.2213,15.6744,16.2028,15.8969,0.3058999999999994,1.9243,86188.5,148268.2666,3.1961,0.55,16.4846,143164.628,17.3383,196905.663,17.0185,205718.7515,15.2698,140395.5738,14.133,111370.5307,12.8399,76471.9728,14.8494,61113.1112
20160928,000524.SZ,16.1935,16.3882,15.9247,16.2213,16.2028,0.018499999999999517,0.1142,76795.32,134010.5485,2.8477,0.54,16.4364,120471.17,17.1473,177991.467,17.0677,191247.6908,15.4746,142895.8105,14.3037,112725.206,12.894,77434.5188,14.8253,60990.8575
20160929,000524.SZ,16.1286,16.6292,16.0359,16.2306,16.2213,0.009299999999999642,0.0573,84175.52,148525.9171,3.1214,0.7,16.3196,108161.664,16.7756,151855.964,17.134,184280.82,15.679,145413.7105,14.4828,114572.023,12.9658,78385.9312,14.8039,61041.1917
20160930,000524.SZ,16.2955,16.6477,15.8969,16.2028,16.2306,-0.02779999999999916,-0.1713,91454.28,160033.8943,3.3913,0.85,16.1509,92928.978,16.6004,131873.508,17.0798,170883.2115,15.9057,148362.2014,14.6625,116478.7573,13.0495,78492.7885,14.7849,61297.9265
20161010,000524.SZ,16.2955,16.6848,15.8784,16.6848,16.2028,0.4819999999999993,2.9748,95663.32,168769.9032,3.5474,1.03,16.3085,86855.388,16.5328,121805.262,16.9686,157785.2146,16.133,151199.2976,14.85,117890.6127,13.1477,79628.7797,14.7619,61535.2705
20161011,000524.SZ,16.5828,17.2317,16.4716,17.1205,16.6848,0.43570000000000064,2.6114,127376.85,232010.659,4.7234,1.47,16.492,95093.058,16.4883,119128.843,16.7511,141004.1608,16.3732,155527.7795,15.0365,120082.3747,13.2487,81181.4467,14.7455,61818.4628
20161012,000524.SZ,16.8887,17.037,16.5458,16.8424,17.1205,-0.27809999999999846,-1.6244,84449.65,152870.7172,3.1316,0.89,16.6162,96623.924,16.5263,108547.547,16.6656,125094.2231,16.5979,157514.8657,15.1981,120900.0117,13.3417,81837.145,14.725,62029.0598
20161013,000524.SZ,16.6941,16.8424,16.2306,16.2955,16.8424,-0.5469000000000008,-3.2472,83302.54,147516.764,3.089,0.86,16.6292,96449.328,16.4744,102305.496,16.5836,116398.5892,16.7387,161173.6014,15.3412,122003.9397,13.4212,82774.236,14.6981,61829.6582
20161014,000524.SZ,16.1379,16.4253,15.9711,16.2769,16.2955,-0.018599999999999284,-0.1141,50279.29,88149.3637,1.8645,0.52,16.644,88214.33,16.3974,90571.654,16.4844,108409.2238,16.815,160373.359,15.4824,122588.5513,13.5046,82999.0797,14.6728,61643.5542
20161017,000524.SZ,16.2306,16.4716,15.7857,15.8506,16.2769,-0.42630000000000123,-2.619,47698.52,83006.1817,1.7688,0.54,16.4772,78621.37,16.3928,82738.379,16.4374,97442.7554,16.8278,150029.5214,15.6131,122983.4113,13.5704,82994.0702,14.6444,61538.3041
20161018,000524.SZ,15.8506,16.1843,15.8042,16.1194,15.8506,0.2687999999999988,1.6958,47038.56,81288.8709,1.7443,0.6,16.277,62553.712,16.3845,78823.385,16.3839,89851.6408,16.8636,143948.27,15.753,123741.685,13.6385,83034.898,14.6225,61380.6557
20161019,000524.SZ,16.175,16.2491,15.8691,15.9989,16.1194,-0.12049999999999805,-0.7475,50615.41,87697.3949,1.8769,0.81,16.1083,55786.864,16.3622,76205.394,16.3033,80851.4638,16.8203,133709.8043,15.8883,124385.5447,13.7093,83472.5573,14.6065,61225.6807
20161020,000524.SZ,16.0174,16.5736,15.9618,16.5736,15.9989,0.5746999999999982,3.5921,109412.43,193538.4647,4.0572,1.96,16.1639,61008.842,16.3965,78729.085,16.3554,79573.0915,16.7462,126256.24,16.0594,127048.0933,13.7825,84812.908,14.5959,61603.4605
20161021,000524.SZ,16.6106,17.037,16.1472,16.3974,16.5736,-0.1761999999999979,-1.0631,107347.07,191782.3162,3.9807,1.76,16.188,72422.398,16.416,80318.364,16.3704,81200.6738,16.5771,114914.1695,16.209,129423.519,13.8514,86012.7203,14.5798,61672.101
20161024,000524.SZ,16.1286,16.3511,15.8506,16.2769,16.3974,-0.12049999999999983,-0.7349,53995.2,93921.2459,2.0023,0.75,16.2732,73681.734,16.3752,76151.552,16.3746,79446.8185,16.4972,103614.9486,16.3489,130007.4013,13.916,86118.8195,14.5684,61692.7615
20161025,000524.SZ,16.1286,17.9083,16.0452,17.4727,16.2769,1.1957999999999984,7.3466,194521.66,358205.081,7.2133,2.64,16.5439,103178.354,16.4104,82866.033,16.4702,87934.9831,16.5025,103528.0857,16.5272,135067.4287,13.9931,88389.3328,14.5648,62982.3967
20161026,000524.SZ,17.1483,17.4634,16.8424,16.9536,17.4727,-0.5190999999999981,-2.9709,140465.99,258885.2417,5.2088,1.36,16.7348,121148.47,16.4215,88467.667,16.5279,91705.1146,16.4734,102876.8929,16.6477,139533.992,14.0595,89763.0037,14.5559,63793.3061
20161027,000524.SZ,16.8887,17.1575,16.7311,16.8516,16.9536,-0.10200000000000031,-0.6016,58162.48,106066.8148,2.1568,0.48,16.7904,110898.48,16.4772,85953.661,16.5408,88820.4346,16.4919,96586.4105,16.7203,139236.5953,14.1284,90087.8738,14.5429,63778.4053
20161028,000524.SZ,16.8702,16.9351,16.2584,16.2677,16.8516,-0.5838999999999999,-3.465,64193.72,114419.6363,2.3804,0.58,16.7645,102267.81,16.4762,87345.104,16.4752,83960.1938,16.4659,92704.0614,16.7432,132545.749,14.1797,90238.6062,14.527,63946.1842
20161031,000524.SZ,16.0359,16.2028,15.8598,16.0452,16.2677,-0.22250000000000014,-1.3677,34816.49,60061.486,1.2911,0.34,16.7182,98432.068,16.4957,86056.901,16.4138,80142.2585,16.4182,86380.1938,16.7658,127881.4707,14.2494,89904.9288,14.5077,63901.6853
20161101,000524.SZ,15.8969,16.2584,15.8969,16.1286,16.0452,0.08339999999999748,0.5198,38690.63,67195.549,1.4347,0.39,16.4493,67265.862,16.4966,85222.108,16.401,76710.5731,16.4292,82221.1157,16.7398,120317.052,14.3269,89685.6992,14.4907,63770.6857
20161102,000524.SZ,16.1194,16.4901,15.8969,16.2491,16.1286,0.12049999999999983,0.7471,53148.64,92947.301,1.9709,0.79,16.3084,49802.392,16.5216,85475.431,16.3989,76931.2923,16.4314,80647.789,16.6771,113224.0973,14.4256,89661.6052,14.4833,63852.0258
20161103,000524.SZ,16.0452,16.9443,15.9896,16.518,16.2491,0.26890000000000214,1.6549,76701.21,136970.592,2.8442,1.54,16.2417,53510.138,16.5161,82204.309,16.4502,79162.2685,16.4456,80643.3076,16.5628,104263.1193,14.5265,90353.022,14.4779,64138.0429
20161104,000524.SZ,16.416,16.8238,16.2677,16.5921,16.518,0.07409999999999783,0.4486,59138.93,105713.321,2.193,1.11,16.3066,52499.18,16.5355,77383.495,16.4866,80093.0662,16.4628,79451.089,16.5173,96525.1223,14.6196,90393.9828,14.4688,64341.6822
20161107,000524.SZ,16.5921,16.6292,16.1564,16.2213,16.5921,-0.37079999999999913,-2.2348,37605.66,66079.458,1.3945,0.72,16.3418,53057.014,16.53,75744.541,16.5037,79092.3162,16.4637,76886.869,16.4793,91233.785,14.7064,90211.9858,14.4595,64229.5349
20161108,000524.SZ,16.2769,16.5365,16.1472,16.314,16.2213,0.09270000000000067,0.5715,42689.2,75166.724,1.583,0.8,16.3789,53856.728,16.4141,60561.295,16.4837,73959.76,16.446,74364.2919,16.4376,87518.7237,14.8038,90123.506,14.4497,64279.919
20161109,000524.SZ,16.898,17.5839,16.898,17.2131,16.314,0.8991000000000007,5.5112,280876.79,521963.565,10.4155,5.22,16.5717,99402.358,16.4401,74602.375,16.5465,87308.2,16.4504,81673.8129,16.4626,90539.1963,14.9129,94192.5622,14.4503,66349.2867
20161110,000524.SZ,16.6848,17.5005,16.5921,17.3522,17.2131,0.1390999999999991,0.8081,181814.17,336311.374,6.7421,1.83,16.7385,120424.95,16.4901,86967.544,16.6292,97140.4285,16.4747,86310.2186,16.4806,91742.2337,15.0213,96545.3652,14.4514,67558.4797
20161111,000524.SZ,17.2873,17.2873,16.9073,17.0,17.3522,-0.35219999999999985,-2.0297,96846.26,177951.735,3.5913,0.8,16.8201,127966.416,16.5634,90232.798,16.5928,89626.9362,16.5082,86955.1576,16.479,89383.1853,15.1266,97731.837,14.454,68094.5567
20161114,000524.SZ,17.0,17.38,16.8053,16.8609,17.0,-0.1390999999999991,-0.8182,76238.84,140137.778,2.8271,0.6,16.948,135693.052,16.6449,94375.033,16.5857,84686.3862,16.536,88191.3267,16.5111,87723.4377,15.2307,98439.3027,14.4575,68406.0497
20161115,000524.SZ,16.759,17.0278,16.7404,17.0185,16.8609,0.15759999999999863,0.9347,62354.0,113335.982,2.3122,0.46,17.0889,139626.012,16.7339,96741.37,16.5985,85008.8108,16.5917,88889.2067,16.5383,86928.9543,15.3357,99149.7425,14.4595,68607.3702
20161116,000524.SZ,17.0092,17.0092,16.8053,16.9073,17.0185,-0.11120000000000019,-0.6534,44090.51,80207.477,1.635,0.32,17.0278,92268.756,16.7997,95835.557,16.6477,83462.41,16.6292,88748.8233,16.5612,85838.794,15.4325,99282.0,14.4627,68836.7954
20161117,000524.SZ,16.8795,16.8795,16.3418,16.3696,16.9073,-0.537700000000001,-3.1803,61664.55,109730.626,2.2867,0.67,16.8313,68238.832,16.7849,94331.891,16.6727,85527.6454,16.6468,89274.9729,16.5658,85088.4283,15.5243,99830.2257,14.4577,69164.7369
20161118,000524.SZ,16.3696,16.4901,16.2306,16.3882,16.3696,0.018600000000002836,0.1136,41489.52,73369.433,1.5385,0.61,16.7089,57167.484,16.7645,92566.95,16.6926,85742.9446,16.638,86040.5486,16.572,83422.9363,15.6173,99950.8468,14.4518,69344.9648
20161121,000524.SZ,16.3511,16.5828,16.2213,16.2584,16.3882,-0.12979999999999947,-0.792,38733.25,68315.008,1.4363,0.68,16.5884,49666.366,16.7682,92679.709,16.6934,84634.0685,16.6314,82773.2238,16.5578,81525.2673,15.7039,99707.94,14.4452,69536.4031
20161122,000524.SZ,16.2491,16.4994,16.2028,16.416,16.2584,0.15759999999999863,0.9693,43776.92,76964.236,1.6233,0.88,16.4679,45950.95,16.7784,92788.481,16.6855,82101.4308,16.638,82286.639,16.5343,78738.603,15.7854,99410.4888,14.438,69646.5239
20161123,000524.SZ,16.416,16.416,16.2121,16.2677,16.416,-0.148299999999999,-0.9034,40474.81,71184.148,1.5009,0.88,16.34,45227.81,16.6839,68748.283,16.6606,80665.7292,16.5806,74951.0748,16.5152,77272.775,15.8566,99086.3933,14.4311,69731.6258
