trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181203,601066.SH,10.793,10.9284,10.1547,10.1644,10.0967,0.06770000000000032,0.6705,894510.43,969424.499,22.3628,1.62,9.7157,678702.76,9.5677,569615.383,9.6429,601623.6308,9.3198,560353.1724,9.0065,673956.0687,8.1693,456651.6965,,
20181204,601066.SH,10.1208,10.8093,9.9339,10.6716,10.1602,0.5114000000000001,5.0334,655097.86,688368.002,16.3774,0.97,10.0357,735794.304,9.6455,568348.011,9.731,601958.2162,9.3965,552598.1271,9.1023,654635.1137,8.2154,464843.7073,,
20181205,601066.SH,10.3077,10.6421,10.2979,10.4552,10.6716,-0.21640000000000015,-2.0278,445228.56,474399.054,11.1307,0.61,10.1712,688779.856,9.7065,557326.737,9.7884,584446.0308,9.4637,548119.749,9.1859,623835.3363,8.2561,467503.4757,,
20181206,601066.SH,10.229,10.711,9.9831,10.4749,10.4552,0.019700000000000273,0.1884,643924.68,672745.961,16.0981,0.93,10.3726,663931.534,9.7975,585547.516,9.7907,572338.8408,9.5453,559277.1871,9.2517,612367.8903,8.2994,474270.572,,
20181207,601066.SH,10.5438,10.6028,10.17,10.2388,10.4749,-0.23610000000000042,-2.254,394651.95,419064.028,9.8663,0.59,10.401,606682.696,9.9287,578968.12,9.8172,551329.6385,9.6308,555770.2357,9.326,598289.1347,8.3373,476499.4925,,
20181210,601066.SH,10.1208,10.347,9.8454,10.1503,10.2388,-0.0884999999999998,-0.8644,413171.5,422933.419,10.3293,0.68,10.3982,510414.91,10.0569,594558.835,9.8407,540385.8077,9.7089,558123.5971,9.4023,597852.0043,8.3728,477613.9157,,
20181211,601066.SH,10.111,10.2487,10.0126,10.1208,10.1503,-0.029500000000000526,-0.2906,245107.56,252040.727,6.1277,0.48,10.288,428416.85,10.1618,582105.577,9.8835,531415.8592,9.7777,554516.8767,9.4514,570985.301,8.4143,475570.8018,,
20181212,601066.SH,10.1995,10.5634,10.1503,10.2585,10.1208,0.1377000000000006,1.3606,395817.49,416967.935,9.8954,0.92,10.2487,418534.636,10.2099,553657.246,9.9859,526444.4423,9.8356,542586.8495,9.5132,551206.0977,8.4576,479347.9645,8.6663,530707.1047
20181213,601066.SH,10.3274,10.5733,10.0126,10.347,10.2585,0.0884999999999998,0.8627,438230.6,461181.036,10.9558,1.05,10.2231,377395.82,10.2978,520663.677,10.0997,540364.9231,9.9083,545349.4,9.5761,536140.3223,8.5016,482937.2525,8.6896,534333.5736
20181214,601066.SH,10.2388,10.5044,10.0716,10.1307,10.347,-0.21630000000000038,-2.0905,441444.81,462034.597,11.0361,1.17,10.2015,386754.392,10.3012,496718.544,10.1811,545888.3592,9.9371,535382.5695,9.6188,528003.0543,8.541,487110.077,8.7049,537989.3871
20181217,601066.SH,10.0126,10.5044,10.0126,10.347,10.1307,0.21630000000000038,2.1351,355469.63,371761.449,8.8867,0.92,10.2408,375214.018,10.3195,442814.464,10.2249,520901.3462,9.9675,520267.4581,9.6616,512586.915,8.5871,489948.6347,8.7151,540873.5434
20181218,601066.SH,10.2585,10.4061,10.0126,10.1503,10.347,-0.19669999999999987,-1.901,316305.18,328189.435,7.9076,0.84,10.2467,389453.542,10.2674,408935.196,10.2774,486142.7992,9.9534,497171.6024,9.6985,505154.6043,8.6315,492293.2413,8.716,543350.8196
20181219,601066.SH,10.1503,10.2979,10.0126,10.1012,10.1503,-0.049099999999999255,-0.4837,246029.78,253793.948,6.1507,0.63,10.2152,359496.0,10.232,389015.318,10.2777,452691.5408,9.9633,477088.6595,9.7432,499701.6477,8.672,492520.4787,8.7081,544561.7122
20181220,601066.SH,10.0815,10.4749,10.0225,10.3274,10.1012,0.2262000000000004,2.2393,393325.86,409611.372,9.8331,1.09,10.2113,350515.052,10.2172,363955.436,10.2903,414138.8815,9.9863,469368.8767,9.806,497202.5787,8.7157,494271.7943,8.6991,528152.8156
20181221,601066.SH,10.229,10.3765,10.0913,10.1798,10.3274,-0.14760000000000062,-1.4292,283794.49,295136.213,7.0949,0.81,10.2211,318984.988,10.2113,352869.69,10.2525,385577.0838,10.0156,465658.2862,9.8616,494537.3647,8.7579,495794.8905,8.6949,517330.6716
20181224,601066.SH,10.0913,10.1602,9.1668,9.1668,10.1798,-1.013,-9.9511,709038.43,681901.737,17.726,,9.9851,389698.748,10.113,382456.383,10.1533,405870.1508,10.027,477496.0252,9.878,507477.0227,8.7786,500671.0175,8.6845,512746.5768
20181225,601066.SH,8.8619,8.9406,8.3012,8.8029,9.1668,-0.363900000000001,-3.9698,669864.65,586403.899,16.7466,1.72,9.7156,460410.642,9.9812,424932.092,10.0247,407865.5331,10.0239,497143.6586,9.87,508260.909,8.7954,508696.4413,8.675,510159.2492
20181226,601066.SH,8.6848,8.7242,8.4881,8.5275,8.8029,-0.2753999999999994,-3.1285,327416.38,286280.507,8.1854,0.71,9.4009,476687.962,9.8081,418091.981,9.8931,402693.5662,9.998,495133.0033,9.8603,506500.887,8.8076,509672.0827,8.6624,506026.8
20181227,601066.SH,8.7242,8.793,8.3799,8.3799,8.5275,-0.14760000000000062,-1.7309,410703.6,360927.047,10.2676,0.86,9.0114,480163.51,9.6113,415339.281,9.7569,402503.7277,9.9314,482295.0414,9.8221,498499.3987,8.8205,513080.9163,8.6571,499801.5179
20181228,601066.SH,8.4488,8.734,8.3996,8.5668,8.3799,0.1869000000000014,2.2303,325434.82,283777.82,8.1359,0.68,8.6888,488491.576,9.455,403738.282,9.6374,408682.7477,9.8885,461212.5905,9.784,486917.6603,8.8357,515545.0932,8.6521,493815.5458
20190102,601066.SH,8.5766,8.7045,8.4881,8.6356,8.5668,0.06879999999999953,0.8031,284443.44,248684.024,7.1111,0.58,8.5825,403572.578,9.2838,396635.663,9.5125,400115.5131,9.8189,442333.8905,9.7237,469688.5033,8.861,516397.3785,8.6487,487448.0198
20190103,601066.SH,8.6455,9.4323,8.5766,9.0586,8.6356,0.42300000000000004,4.8983,587470.21,542116.656,14.6868,1.46,8.6337,387093.69,9.1746,423752.166,9.4134,411595.4831,9.7663,427712.9276,9.6958,467011.791,8.8937,523961.3635,8.6483,486183.0567
20190104,601066.SH,8.9701,9.9635,8.8914,9.9635,9.0586,0.9048999999999996,9.9894,920898.34,903355.312,23.0225,2.38,8.9209,505790.082,9.1609,491239.022,9.4006,448476.5238,9.7325,440370.0933,9.6998,479193.6923,8.9432,536738.405,8.6533,486631.1591
20190107,601066.SH,10.0323,10.4257,9.8651,10.0421,9.9635,0.07859999999999978,0.7889,787458.26,810660.819,19.6865,1.56,9.2533,581141.014,9.1323,530652.262,9.3771,481706.4185,9.7129,456666.7457,9.7157,493385.0713,9.0057,544792.789,8.6617,487087.0442
20190108,601066.SH,10.052,10.9273,9.9831,10.4749,10.0421,0.4328000000000003,4.3099,678889.98,716822.922,16.9722,1.17,9.6349,651832.046,9.1619,570161.811,9.4021,509597.5569,9.7129,458331.76,9.7673,500666.5403,9.0769,552284.7337,8.6662,484133.423
20190109,601066.SH,10.3962,11.5273,10.288,10.9667,10.4749,0.49179999999999957,4.695,867287.16,966709.583,21.6822,1.33,10.1012,768400.79,9.3419,585986.684,9.4687,557386.5862,9.7475,480838.1986,9.8372,521000.634,9.1561,562937.0033,8.678,481931.2714
20190110,601066.SH,10.9273,11.1142,10.5044,10.6224,10.9667,-0.3442999999999987,-3.1395,618110.07,674174.691,15.4528,0.8,10.4139,774528.762,9.5238,580811.226,9.4913,574677.6792,9.77,490597.1781,9.8889,529282.965,9.2299,569476.5962,8.689,481791.4932
20190111,601066.SH,10.6421,10.8683,10.4946,10.5634,10.6224,-0.05900000000000105,-0.5554,472289.03,511199.463,11.8072,0.61,10.5339,684806.9,9.7274,595298.491,9.5209,589177.2592,9.7911,501415.3433,9.9151,522349.2393,9.3012,574109.5712,8.6981,480882.8844
20190114,601066.SH,10.7011,11.065,10.6421,10.7306,10.5634,0.16720000000000113,1.5828,535659.81,589741.949,13.3915,0.78,10.6716,634447.21,9.9625,607794.112,9.6411,575840.4423,9.8136,508074.5014,9.9572,514599.0233,9.3753,579707.1847,8.7122,479855.5398
20190115,601066.SH,10.6716,11.8027,10.6224,11.8027,10.7306,1.072099999999999,9.9911,953116.51,1111805.205,23.8279,1.5,10.9372,689292.516,10.286,670562.281,9.8719,597629.0469,9.8829,532592.8781,10.0141,523673.0357,9.4619,590331.96,8.7347,484160.4271
20190116,601066.SH,11.9011,12.0486,11.5667,11.7437,11.8027,-0.058999999999999275,-0.4999,778168.77,931502.967,19.4542,1.13,11.0926,671468.838,10.5969,719934.814,10.1193,632302.3077,9.9597,548627.3524,10.0667,519794.9803,9.5366,596875.5245,8.7535,481734.7508
20190117,601066.SH,11.7044,11.9306,11.4683,11.7732,11.7437,0.02949999999999875,0.2512,589696.99,703048.484,14.7424,0.88,11.3227,665786.222,10.8683,720157.492,10.3803,646071.03,10.0276,559781.0362,10.1034,517614.9513,9.6029,586125.0325,8.7737,481020.1633
20190118,601066.SH,11.7535,11.9109,11.4388,11.5863,11.7732,-0.18689999999999962,-1.5875,562354.04,666469.854,14.0589,0.84,11.5273,683799.224,11.0306,684303.062,10.6126,664295.5854,10.096,571497.6486,10.1411,521519.134,9.6635,572677.2352,8.7873,472462.1279
20190121,601066.SH,11.4683,11.6257,11.1929,11.2322,11.5863,-0.35409999999999897,-3.0562,482122.66,556460.555,12.0531,0.71,11.6276,673091.794,11.1496,653769.502,10.8123,679501.6792,10.1499,582740.1667,10.1664,516125.7333,9.709,564246.8118,8.7962,466558.6412
20190122,601066.SH,10.8683,10.8683,10.229,10.3765,11.2322,-0.8557000000000006,-7.6183,737759.6,786329.101,18.444,1.1,11.3424,630020.412,11.1398,659656.464,10.9137,691062.4015,10.1522,599141.7733,10.171,527562.655,9.7485,562925.8948,8.8002,465707.3526
20190123,601066.SH,10.4159,10.5634,10.1897,10.3864,10.3765,0.00990000000000002,0.0954,415804.0,438660.295,10.3951,0.66,11.0709,557547.458,11.0817,614508.148,10.9462,652208.9908,10.162,605427.9405,10.1788,527650.405,9.7906,562751.2047,8.806,464125.3994
20190124,601066.SH,10.4257,11.1929,10.4257,10.9175,10.3864,0.5311000000000003,5.1134,698538.01,771399.415,17.4635,1.25,10.8998,579315.662,11.1113,622550.942,11.0136,645368.9715,10.2454,604927.9205,10.2054,542764.7533,9.8284,556875.0272,8.8148,465352.0774
20190125,601066.SH,10.9175,11.3109,10.829,11.0159,10.9175,0.09839999999999982,0.9013,478429.77,538216.448,11.9607,0.83,10.7857,562530.808,11.1565,623165.016,11.0552,629948.9554,10.3508,595811.9738,10.2307,545518.496,9.8719,548362.2968,8.8269,464754.9888
20190128,601066.SH,11.3601,11.7732,11.006,11.2519,11.0159,0.23599999999999888,2.1424,522814.76,604246.928,13.0704,0.93,10.7896,570669.228,11.2086,621880.511,11.0771,603451.0785,10.4805,605116.6586,10.2608,548337.968,9.9184,542239.1452,8.842,464326.9713
20190129,601066.SH,11.0355,11.5765,10.7208,11.4486,11.2519,0.19670000000000165,1.7481,483962.43,550747.088,12.0991,0.85,11.0041,519909.794,11.1732,574965.103,11.1407,593132.0292,10.6266,608605.1743,10.3047,549755.222,9.9618,538879.1382,8.864,462204.1553
20190130,601066.SH,11.3011,11.5568,11.1142,11.1142,11.4486,-0.3344000000000005,-2.9209,326061.94,375769.134,8.1515,0.63,11.1496,501961.382,11.1103,529754.42,11.1831,581883.7915,10.7479,608635.0371,10.3303,548774.9657,9.996,530680.9403,8.8858,461771.4618
20190131,601066.SH,11.2224,11.6748,11.1437,11.488,11.1142,0.37379999999999924,3.3633,485944.18,566031.227,12.1486,0.97,11.2637,459442.616,11.0817,519379.139,11.2413,578059.5123,10.8838,618230.3105,10.3749,554429.599,10.0367,529792.1017,8.9102,462970.1134
20190201,601066.SH,11.9797,12.1174,11.7044,11.9502,11.488,0.46220000000000105,4.0233,517587.56,627470.936,12.9397,1.13,11.4506,467274.174,11.1181,514902.491,11.2527,544557.2854,11.0215,614902.5652,10.4365,563481.525,10.0899,531591.5863,8.9369,463095.918
20190211,601066.SH,11.8027,12.1174,11.6257,12.1076,11.9502,0.1573999999999991,1.3171,482264.25,583357.255,12.0566,1.03,11.6217,459164.072,11.2057,514916.65,11.2807,521795.3992,11.1236,594015.2276,10.4959,566446.138,10.1509,531824.3583,8.9697,462503.0931
20190212,601066.SH,11.9896,12.2551,11.8224,12.0289,12.1076,-0.07869999999999955,-0.65,481995.81,588539.788,12.0499,1.05,11.7378,458770.748,11.3709,489340.271,11.3003,513510.6931,11.2182,579469.3967,10.5575,573052.8487,10.2096,533795.1067,9.0007,462106.0733
20190213,601066.SH,12.0289,13.2092,11.7437,12.7863,12.0289,0.7574000000000005,6.2965,727739.33,918269.764,18.1935,1.59,12.0722,539106.226,11.6109,520533.804,11.3926,526232.6385,11.3282,581795.5562,10.6782,573676.212,10.2781,540576.6173,9.0379,465189.9552
20190214,601066.SH,12.5699,12.8551,12.4912,12.5994,12.7863,-0.1869000000000014,-1.4617,435390.21,559399.529,10.8848,0.81,12.2945,528995.432,11.7791,494219.024,11.4978,522637.8346,11.406,561229.0348,10.8047,565860.3973,10.3374,537060.6532,9.0743,465231.3087
20190215,601066.SH,12.4912,12.865,12.3633,12.4224,12.5994,-0.1769999999999996,-1.4048,412616.14,528777.125,10.3154,0.78,12.3889,508001.148,11.9197,487637.661,11.6552,497626.7992,11.4917,551443.6095,10.9345,568700.3893,10.3974,537600.6382,9.1092,466054.6828
20190218,601066.SH,12.5502,13.5534,12.5305,13.2289,12.4224,0.8064999999999998,6.4923,625191.98,825513.397,15.6298,1.23,12.6132,536586.694,12.1174,497875.383,11.8738,513733.5669,11.6186,558724.7024,11.0962,575850.002,10.4591,537174.7003,9.1529,468822.4177
20190219,601066.SH,13.278,13.7206,13.0223,13.5141,13.2289,0.2851999999999997,2.1559,613923.2,835115.798,15.3481,1.14,12.9102,562972.172,12.324,510871.46,12.0736,507224.7354,11.7512,562451.5305,11.2611,585466.2813,10.5225,536191.9708,9.1984,470240.3497
20190220,601066.SH,13.3567,13.8682,13.2977,13.8682,13.5141,0.35410000000000075,2.6202,452601.07,625550.954,11.315,0.8,13.1266,507944.52,12.5994,523525.373,12.293,505237.9123,11.8495,538617.4619,11.4355,591071.5357,10.5796,530380.0195,9.2485,471363.4387
20190221,601066.SH,13.7206,15.255,13.6223,14.7042,13.8682,0.8360000000000003,6.0282,1068327.36,1597949.921,26.7082,2.1,13.5476,634531.95,12.921,581763.691,12.5585,547200.42,11.9905,552434.5376,11.6237,607100.1073,10.6598,537055.9492,9.304,477562.406
20190222,601066.SH,14.9599,16.1795,14.7534,16.1795,14.7042,1.4753000000000007,10.0332,949607.72,1501198.844,23.7402,1.5,14.299,741930.266,13.3439,624965.707,12.9225,583019.2885,12.2003,569573.1438,11.8309,608057.0867,10.7653,543625.3895,9.3717,483069.1883
20190225,601066.SH,17.8024,17.8024,17.8024,17.8024,16.1795,1.6228999999999978,10.0306,88170.26,159588.171,2.2043,0.12,15.2137,634525.922,13.9134,585556.308,13.4369,564719.9285,12.4963,546992.9638,12.0896,584747.4867,10.9026,539066.279,9.4542,482010.7209
20190226,601066.SH,19.5827,19.5827,19.5827,19.5827,17.8024,1.7803000000000004,10.0003,84929.94,169095.511,2.1232,0.13,16.4274,528727.27,14.6688,545849.721,14.0596,533872.6792,12.894,528079.0248,12.3932,564948.8187,11.0802,532807.6795,9.5503,479149.939
20190227,601066.SH,20.1531,21.5399,19.6613,21.5399,19.5827,1.9572000000000003,9.9945,1920356.85,4123793.303,48.0089,3.63,17.9617,822278.426,15.5442,665111.473,14.7973,641778.0092,13.4256,584393.1795,12.7456,600051.1417,11.2914,560525.8878,9.6626,492509.318
20190228,601066.SH,20.6547,21.0482,19.3859,19.7892,21.5399,-1.7506999999999984,-8.1277,1449002.63,2967479.388,36.2251,1.76,18.9787,898413.48,16.2631,766472.715,15.3882,716142.5,13.8733,633593.1143,13.0512,627747.5603,11.47,578515.2627,9.759,501242.9791
20190301,601066.SH,20.4974,21.7662,19.8187,21.7662,19.7892,1.9770000000000003,9.9903,1488297.29,3201672.019,37.2074,1.66,20.0961,1006151.394,17.1975,874040.83,16.1372,793550.3062,14.3899,671200.699,13.4246,661614.5023,11.6699,591981.8708,9.8719,511248.7728
20190304,601066.SH,22.5727,23.9398,21.8842,23.0251,21.7662,1.258899999999997,5.7837,1654062.06,3902680.552,41.3516,1.64,21.1406,1319329.754,18.1771,976927.838,16.9248,864805.9008,14.9618,727183.189,13.8344,698894.5773,11.8958,606746.8003,9.9955,522690.2707
20190305,601066.SH,22.6219,25.3266,22.2874,25.3266,23.0251,2.3015000000000008,9.9956,1330664.7,3262002.141,33.2666,1.01,22.2894,1568476.706,19.3584,1048601.988,17.9038,933673.1692,15.632,765652.2338,14.2852,711479.517,12.1496,617576.2763,10.1405,531213.4149
20190306,601066.SH,25.8283,27.8642,25.7692,27.8642,25.3266,2.537600000000001,10.0195,1095866.37,3044729.024,27.3967,0.7,23.5543,1403578.61,20.758,1112928.518,19.0916,986230.8792,16.4137,794790.5167,14.8226,722069.437,12.4446,620932.2087,10.3069,538791.9526
20190307,601066.SH,30.0969,30.6477,29.5166,30.6477,27.8642,2.7835,9.9895,649893.98,2009257.509,16.2473,0.46,25.726,1243756.88,22.3523,1071085.18,20.4315,988131.0331,17.3439,810211.09,15.4517,724076.0033,12.7776,620845.4773,10.4965,542844.5923
20190308,601066.SH,27.579,31.3362,27.579,27.579,30.6477,-3.0686999999999998,-10.0128,1592264.08,4584988.066,39.8066,1.28,26.8885,1264550.238,23.4923,1135350.816,21.5135,1063388.0238,18.1101,862892.99,15.9848,758406.338,13.063,639962.736,10.6595,553733.1058
20190311,601066.SH,25.5725,26.5463,24.825,25.4742,27.579,-2.104800000000001,-7.6319,1418749.43,3641376.4,35.4687,1.12,27.3783,1217487.712,24.2595,1268408.733,22.4062,1137707.1285,18.7541,905805.46,16.4595,789627.2303,13.313,652876.4818,10.8062,563573.5269
20190312,601066.SH,25.8676,27.4118,25.3758,26.4774,25.4742,1.0031999999999996,3.9381,1238833.19,3326179.061,30.9708,1.02,27.6085,1199121.41,24.9489,1383799.058,23.3119,1150822.9615,19.4384,941832.5524,16.9962,806329.6833,13.5836,666946.1692,10.9604,571722.8308
20190313,601066.SH,26.0545,28.3658,23.9792,27.2938,26.4774,0.8164000000000016,3.0834,1363106.49,3643726.684,34.0777,1.14,27.4944,1252569.434,25.5243,1328074.022,24.1668,1182630.5592,20.1653,983790.2038,17.5598,837906.433,13.8693,682778.419,11.1211,580196.1673
20190314,601066.SH,26.4381,29.3396,26.1627,27.9626,27.2938,0.6687999999999974,2.4504,1386750.24,3977522.345,34.6688,1.11,26.9574,1399940.686,26.3417,1321848.783,24.9484,1282521.3269,20.888,1015171.6757,18.128,860846.8407,14.1667,701805.797,11.2905,588688.2994
20190315,601066.SH,28.7199,29.9985,26.3495,26.4676,27.9626,-1.4949999999999974,-5.3464,1377683.98,3919447.394,34.4421,0.98,26.7351,1357024.666,26.8118,1310787.452,25.478,1381963.9454,21.5484,1060042.8076,18.643,890821.981,14.4368,718170.2385,11.4472,598759.1015
20190318,601066.SH,24.884,27.2347,23.8218,26.0643,26.4676,-0.40330000000000155,-1.5237,1202235.83,3048588.357,30.0559,0.89,26.8531,1313721.946,27.1157,1265604.829,25.826,1326723.8669,22.198,1097643.7452,19.1368,913469.35,14.6988,730903.659,11.6002,606920.4558
20190319,601066.SH,25.0808,26.2414,25.0217,25.2381,26.0643,-0.8262,-3.1699,785127.03,2042916.714,19.6282,0.6,26.6053,1222980.714,27.1069,1211051.062,26.2451,1275656.5131,22.7699,1105259.7,19.5964,923508.17,14.9506,736631.696,11.7458,611870.8865
20190320,601066.SH,24.7463,26.1528,24.5496,25.7004,25.2381,0.46229999999999905,1.8318,845951.28,2198119.727,21.1488,0.69,26.2866,1119549.672,26.8905,1186059.553,26.5478,1226245.2815,23.3502,1116308.6562,20.0826,940837.8147,15.2065,744806.3902,11.8968,617377.5124
20190321,601066.SH,25.3857,26.5463,24.6086,25.3168,25.7004,-0.3835999999999977,-1.4926,1111415.45,2899884.44,27.7854,0.99,25.7574,1064482.714,26.3574,1232211.7,26.7241,1184503.2346,23.8953,1147680.7695,20.5436,961686.857,15.4593,758058.228,12.0454,625175.7347
20190322,601066.SH,24.6873,25.1299,23.5661,24.0972,25.3168,-1.2195999999999998,-4.8174,887829.29,2192958.183,22.1957,0.83,25.2834,966511.776,26.0092,1161768.221,26.6295,1150438.9723,24.3426,1139085.6233,20.9485,974028.248,15.6925,768754.8865,12.1823,630637.6826
20190325,601066.SH,23.5366,24.6185,23.389,23.8021,24.0972,-0.2951000000000015,-1.2246,537844.41,1316218.28,13.4461,0.56,24.8309,833633.492,25.842,1073677.719,26.317,1107514.2062,24.7056,1119477.8467,21.3383,975880.92,15.9171,771163.529,12.3164,632717.6617
20190326,601066.SH,23.9988,24.3529,23.1628,24.2841,23.8021,0.4819999999999993,2.025,739288.94,1798041.507,18.4822,0.89,24.6401,824465.874,25.6227,1023723.294,25.8275,1114390.7415,25.0142,1150483.4981,21.7468,984457.3577,16.1522,778755.1032,12.455,637274.9968
20190327,601066.SH,24.589,24.8054,23.5759,23.6939,24.2841,-0.5901999999999994,-2.4304,720693.23,1768674.145,18.0173,0.87,24.2388,799414.264,25.2627,959481.968,25.5287,1047346.83,25.21,1180757.9405,22.1104,984222.4877,16.3943,778949.3498,12.5865,639810.1837
20190328,601066.SH,22.7202,23.6939,22.5235,22.8481,23.6939,-0.8458000000000006,-3.5697,586940.76,1375693.672,14.6735,0.73,23.7451,694519.326,24.7513,879501.02,25.3266,983361.5477,25.2723,1117261.9362,22.452,989274.1727,16.6284,777567.285,12.7119,643131.8632
20190329,601066.SH,23.094,25.1299,22.8874,25.1299,22.8481,2.2818000000000005,9.9868,1202118.18,2955672.755,30.053,1.73,23.9516,757377.104,24.6175,861944.44,25.223,980537.3162,25.5266,1105505.5338,22.8756,1015590.9073,16.9051,792145.6483,12.8564,650908.8655
20190401,601066.SH,25.5725,27.0085,24.3037,25.9463,25.1299,0.8164000000000016,3.2487,1279430.5,3321288.362,31.9858,1.69,24.3805,905694.322,24.6057,869663.907,25.1193,974100.7015,25.7257,1095559.4962,23.2995,1037398.858,17.1979,806624.43,13.0092,659852.6732
20190402,601066.SH,25.5234,27.4118,25.2971,26.2709,25.9463,0.3246000000000002,1.251,1116025.93,2992680.587,27.9006,1.23,24.7778,981041.72,24.709,902753.797,24.9892,953275.7546,25.8802,1069938.7281,23.7248,1054135.6157,17.4929,819800.9485,13.1643,667673.0208
20190403,601066.SH,25.5037,26.802,25.3955,26.3299,26.2709,0.0589999999999975,0.2246,898377.47,2396943.401,22.4594,0.92,25.305,1016578.568,24.7719,907996.416,24.9786,916406.0231,25.928,1049353.6219,24.1401,1068994.829,17.7878,830033.1823,13.3244,673215.2804
20190404,601066.SH,26.4774,26.7036,25.307,25.3857,26.3299,-0.9441999999999986,-3.586,785638.45,2051944.305,19.641,0.77,25.8125,1056318.106,24.7788,875418.716,24.9264,884360.0708,25.81,1034580.8638,24.4962,1059571.8653,18.0599,833335.9863,13.4768,678648.6749
20190408,601066.SH,25.4152,25.7988,24.2742,24.6086,25.3857,-0.7771000000000008,-3.0612,550023.49,1397779.661,13.7506,0.52,25.7083,925899.168,24.83,841638.136,24.878,866275.1831,25.5224,1029825.1262,24.7772,1046252.391,18.304,827154.7388,13.6236,681946.5719
20190409,601066.SH,24.5398,25.1398,24.4611,24.9135,24.6086,0.30489999999999995,1.239,396818.49,1002765.345,9.9205,0.43,25.5017,749376.766,24.9411,827535.544,24.8175,831726.5069,25.3955,972899.1457,25.0142,1056540.6653,18.5519,820644.076,13.7788,682718.4325
20190410,601066.SH,24.9627,25.4447,24.3923,25.0021,24.9135,0.08859999999999957,0.3556,484693.83,1223345.198,12.1173,0.65,25.248,623110.346,25.0129,802076.033,24.7933,783517.1515,25.373,928420.3076,25.1948,1069866.1283,18.794,817407.4735,13.9355,684846.1036
20190411,601066.SH,24.6873,24.6873,23.7529,23.8021,25.0021,-1.1999999999999993,-4.7996,389823.98,959774.588,9.7456,0.63,24.7424,521399.648,25.0237,768989.108,24.7706,745209.0508,25.2456,887991.2976,25.2703,1018848.366,19.0079,809449.7538,14.082,686193.3786
20190412,601066.SH,23.8316,24.3529,23.8316,24.1562,23.8021,0.35409999999999897,1.4877,269515.32,659943.471,6.7379,0.52,24.4965,418175.022,25.1545,737246.564,24.7978,724568.3515,25.0962,835915.5276,25.4158,979532.1223,19.2335,803639.8413,14.2317,686558.2188
20190415,601066.SH,24.5496,24.8742,23.7333,23.7628,24.1562,-0.39339999999999975,-1.6286,304993.95,755057.442,7.6248,0.73,24.3273,369169.114,25.0178,647534.141,24.7577,691161.0446,24.8962,784403.3233,25.4824,940088.6777,19.4535,800851.59,14.3773,687480.5806
20190416,601066.SH,23.6841,24.1956,23.3103,24.1267,23.7628,0.363900000000001,1.5314,327570.49,795221.891,8.1893,0.89,24.17,355319.514,24.8359,552348.14,24.791,660920.8338,24.7847,734397.919,25.5191,895872.292,19.6768,797383.4347,14.526,688545.3097
20190417,601066.SH,24.1956,24.2546,23.7825,23.8218,24.1267,-0.30489999999999995,-1.2637,287689.67,701087.008,7.1922,0.81,23.9339,315918.682,24.5909,469514.514,24.8659,637901.5192,24.678,690848.1019,25.4689,861106.4577,19.8771,786292.9873,14.6695,688312.4737
20190418,601066.SH,23.6644,23.9005,23.3103,23.389,23.8218,-0.4328000000000003,-1.8168,280857.41,672708.395,7.0214,0.89,23.8513,294125.368,24.2969,407762.508,24.732,567035.3062,24.5899,666835.2629,25.3198,833939.4923,20.0712,778004.4647,14.8039,687439.9946
20190419,601066.SH,23.389,23.93,23.389,23.7431,23.389,0.35409999999999897,1.514,263944.8,635810.259,6.5986,0.9,23.7687,293011.264,24.1326,355593.143,24.5625,488921.0215,24.4967,639120.6686,25.0896,821074.5197,20.2707,772575.2615,14.9368,679350.147
20190422,601066.SH,24.0972,24.9431,23.6054,24.7562,23.7431,1.0131000000000014,4.2669,706203.67,1760491.664,17.6551,2.41,23.9674,373253.208,24.1474,371211.161,24.446,457396.2323,24.47,619824.8695,24.9955,791539.1727,20.4902,774972.7553,15.0768,673824.9953
20190423,601066.SH,24.3431,27.2347,24.1956,26.7331,24.7562,1.9769000000000005,7.9855,1362974.27,3633707.115,34.0744,3.65,24.4886,580333.964,24.3293,467826.739,24.477,493134.4477,24.5955,642450.821,25.0375,789680.0007,20.7485,789653.6155,15.2288,676950.2137
20190424,601066.SH,26.0741,27.3921,25.6709,26.32,26.7331,-0.4131,-1.5453,919010.52,2480353.19,22.9753,1.58,24.9883,706598.134,24.4611,511258.408,24.5489,503393.8377,24.7154,660601.5881,25.0322,779019.245,21.0142,792674.4642,15.3814,677800.1795
20190425,601066.SH,26.3299,28.5035,25.9561,26.5758,26.32,0.2558000000000007,0.9719,1116281.54,3087485.738,27.907,1.58,25.6256,873682.96,24.7385,583904.164,24.7002,546952.1492,24.8246,678553.6167,25.0083,770791.7467,21.2841,804349.0898,15.5373,683550.1473
20190426,601066.SH,26.0643,28.3953,25.8479,27.2938,26.5758,0.718,2.7017,1022338.77,2832927.813,25.5585,1.17,26.3358,1025361.754,25.0522,659186.509,24.8833,595069.0938,24.996,692917.69,24.986,758644.6977,21.557,809745.7692,15.6927,683310.3982
