trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121218,000950.SZ,4.6542,4.7632,4.6542,4.6641,4.6542,0.00990000000000002,0.2127,23231.79,11056.1726,0.388,1.53,4.5849,16988.402,4.5493,15717.51,4.4988,13533.5392,4.5459,11771.419,4.5962,10744.4723,4.7422,14065.7493,5.012,19027.6897
20121219,000950.SZ,4.6641,4.6938,4.6146,4.674,4.6641,0.00990000000000002,0.2123,14059.86,6625.3037,0.2348,0.83,4.6126,17419.24,4.572,15852.382,4.5217,14158.3015,4.5438,12154.8833,4.5903,10922.0843,4.7361,14157.4725,5.005,19021.0681
20121220,000950.SZ,4.674,4.6839,4.5948,4.6641,4.674,-0.00990000000000002,-0.2118,13624.84,6379.5174,0.2275,0.78,4.6542,18045.56,4.5978,16320.862,4.5491,14823.4738,4.5354,12148.8529,4.5885,10968.729,4.7318,14156.0975,4.9983,19035.0419
20121221,000950.SZ,4.6641,4.7533,4.6443,4.674,4.6641,0.00990000000000002,0.2123,20643.11,9789.5085,0.3447,1.14,4.6661,17708.682,4.6126,16571.996,4.5773,15807.9162,4.5321,12581.1438,4.5868,11505.5467,4.7284,14315.4413,4.9926,18971.205
20121224,000950.SZ,4.674,4.6938,4.6146,4.6344,4.674,-0.03960000000000008,-0.8472,11030.04,5181.5575,0.1842,0.62,4.6621,16517.928,4.6146,15841.926,4.5918,15678.6008,4.5283,12675.94,4.5827,11682.2087,4.7242,14361.6202,4.9866,18869.9695
20121225,000950.SZ,4.6146,4.7236,4.6047,4.7136,4.6344,0.07919999999999927,1.709,25019.35,11874.3673,0.4178,1.51,4.672,16875.44,4.6285,16931.921,4.6154,16915.4708,4.5311,13490.5981,4.5852,12198.0203,4.7223,14642.8052,4.9814,18887.6271
20121226,000950.SZ,4.7037,4.8028,4.6641,4.7929,4.7136,0.07930000000000081,1.6824,27904.28,13353.8641,0.466,1.65,4.6958,19644.324,4.6542,18531.782,4.6359,17667.2023,4.5429,14450.8038,4.589,12876.5307,4.7251,14778.5517,4.9783,18798.0627
20121227,000950.SZ,4.7929,4.8226,4.7236,4.7236,4.7929,-0.06930000000000014,-1.4459,26788.7,12859.1658,0.4474,1.36,4.7077,22277.096,4.681,20161.328,4.6443,18317.8146,4.5576,15302.0567,4.5928,13506.288,4.7248,14954.8597,4.9753,18857.7006
20121228,000950.SZ,4.7236,4.7731,4.6938,4.7533,4.7236,0.02970000000000006,0.6288,23942.12,11437.6706,0.3998,1.07,4.7236,22936.898,4.6948,20322.79,4.658,19073.4085,4.5769,16140.3957,4.5946,13892.4453,4.724,15059.8768,4.9719,18863.2017
20121231,000950.SZ,4.7335,4.8127,4.7335,4.7632,4.7533,0.00990000000000002,0.2083,25218.8,12145.6777,0.4212,1.1,4.7493,25774.65,4.7057,21146.289,4.6756,20097.4954,4.5953,17058.5314,4.5952,14514.3633,4.724,15310.4603,4.97,18930.2883
20130104,000950.SZ,4.783,4.882,4.7632,4.8622,4.7632,0.09899999999999931,2.0784,32403.32,15727.4771,0.5411,1.26,4.779,27251.444,4.7255,22063.442,4.7068,21782.8862,4.6217,18364.5181,4.6001,15394.237,4.7239,15640.8392,4.9687,19107.7022
20130107,000950.SZ,4.8622,4.9018,4.8226,4.8721,4.8622,0.00990000000000002,0.2036,27020.77,13257.1501,0.4512,0.99,4.7949,27074.742,4.7453,23359.533,4.7266,22143.9069,4.6486,19277.6329,4.6011,15836.5467,4.7232,15890.4358,4.9664,19209.2277
20130108,000950.SZ,4.8622,4.8919,4.8028,4.8919,4.8721,0.01980000000000004,0.4064,29837.31,14603.6994,0.4983,1.1,4.8285,27684.464,4.7681,24980.78,4.7449,23132.6377,4.6698,20093.1648,4.606,16445.6237,4.723,16088.4788,4.9613,18856.7714
20130109,000950.SZ,4.8721,4.981,4.8721,4.9216,4.8919,0.02970000000000006,0.6071,34083.76,16970.1529,0.5692,1.23,4.8622,29712.792,4.7929,26324.845,4.7647,23967.4046,4.6943,21290.4848,4.613,17280.4383,4.723,16387.5372,4.9573,18838.3609
20130110,000950.SZ,4.9513,4.9909,4.8721,4.9216,4.9216,0.0,0.0,28502.53,14215.168,0.476,0.96,4.8939,30369.538,4.8216,28072.094,4.7837,25078.3792,4.7132,21784.3305,4.6219,17966.805,4.7224,16518.8313,4.9548,18850.8962
20130111,000950.SZ,4.9117,4.9414,4.7434,4.7632,4.9216,-0.15839999999999943,-3.2185,37035.57,18087.6788,0.6185,1.22,4.8741,31295.988,4.8266,29273.716,4.7914,26879.2046,4.7202,22675.0367,4.6291,18943.3253,4.7195,16923.7147,4.9499,18992.8421
20130114,000950.SZ,4.7434,4.8919,4.7236,4.882,4.7632,0.11879999999999935,2.4941,50301.6,24509.004,0.84,1.61,4.8761,35952.154,4.8355,31513.448,4.8074,29160.6269,4.7349,24397.9986,4.6447,20322.9657,4.7191,17598.0228,4.9449,19083.6768
20130115,000950.SZ,4.8919,4.9909,4.8721,4.9612,4.882,0.07920000000000016,1.6223,54369.72,27112.7796,0.908,1.51,4.8899,40858.636,4.8592,34271.55,4.8325,32494.4485,4.7551,26420.0962,4.6651,21924.0563,4.719,18270.2543,4.9406,19248.3489
20130116,000950.SZ,4.9612,5.0206,4.9018,5.0008,4.9612,0.03960000000000008,0.7982,42575.14,21338.4564,0.711,1.04,4.9058,42556.912,4.884,36134.852,4.8546,33844.8938,4.7811,27947.8057,4.6859,23145.296,4.7194,18693.6235,4.9375,19415.0166
20130117,000950.SZ,5.0008,5.0008,4.9117,4.9117,5.0008,-0.08910000000000018,-1.7817,30320.86,15143.6949,0.5064,0.71,4.9038,42920.578,4.8988,36645.058,4.8637,34030.7846,4.7952,28328.4419,4.7061,23990.0713,4.7182,19041.9652,4.933,19489.8322
20130118,000950.SZ,4.9117,4.9711,4.882,4.9711,4.9117,0.05940000000000012,1.2094,28275.33,14097.3389,0.4722,0.66,4.9454,41168.53,4.9097,36232.259,4.8828,34145.1408,4.8103,28866.1333,4.7282,24671.0703,4.715,18380.3393,4.9287,19536.8849
20130121,000950.SZ,4.9711,5.0206,4.9513,5.0206,4.9711,0.0495000000000001,0.9958,35027.45,17615.3868,0.585,0.85,4.9731,38113.7,4.9246,37032.927,4.9033,34997.8585,4.8273,29427.8314,4.7473,25414.9473,4.714,18232.3127,4.9255,19655.3268
20130122,000950.SZ,5.0107,5.0206,4.882,4.9216,5.0206,-0.0990000000000002,-1.9719,33844.26,16983.4689,0.5652,0.89,4.9652,34008.608,4.9275,37433.622,4.9155,35661.3554,4.8391,30369.9457,4.7645,26245.088,4.7136,18304.5397,4.9223,19827.8453
20130123,000950.SZ,5.0206,5.0206,4.8523,4.9216,4.9216,0.0,0.0,28473.42,14186.5486,0.4755,0.84,4.9493,31188.264,4.9275,36872.588,4.9201,35359.0554,4.8513,31077.021,4.7777,26589.8097,4.7162,18408.8713,4.9195,19933.6467
20130124,000950.SZ,4.9513,5.1494,4.8721,4.9612,4.9216,0.03960000000000008,0.8046,74801.52,38095.9208,1.2492,2.4,4.9592,40084.396,4.9315,41502.487,4.9269,39034.4977,4.865,33655.9929,4.7892,28472.169,4.7195,19362.3573,4.917,20457.8777
20130125,000950.SZ,4.882,4.9612,4.8622,4.9117,4.9612,-0.0495000000000001,-0.9977,27879.14,13793.9841,0.4656,0.7,4.9473,40005.158,4.9464,40586.844,4.9285,38883.8692,4.8782,34458.331,4.8005,28930.827,4.7213,19597.0092,4.9162,20550.0616
20130128,000950.SZ,4.9315,5.0107,4.8721,5.0008,4.9117,0.08910000000000018,1.814,29509.93,14817.5911,0.4928,0.74,4.9434,38901.654,4.9582,38507.677,4.9345,38532.0362,4.8919,34672.1681,4.816,29517.6357,4.7248,19916.7705,4.9151,20651.3587
20130129,000950.SZ,4.9909,5.0701,4.9711,5.0701,5.0008,0.06930000000000014,1.3858,39998.58,20342.4378,0.668,1.03,4.9731,40132.518,4.9691,37070.563,4.946,39416.3477,4.9051,35248.0871,4.8364,30501.147,4.7287,20305.7987,4.9131,20648.9185
20130130,000950.SZ,5.08,5.0899,5.0008,5.0602,5.0701,-0.00990000000000002,-0.1953,34184.3,17416.8865,0.5709,0.85,5.0008,41274.694,4.9751,36231.479,4.9688,39197.0192,4.9211,35600.2586,4.8513,30896.3737,4.7312,20539.1893,4.9103,20708.8947
20130131,000950.SZ,5.0305,5.1296,5.0008,5.1197,5.0602,0.059499999999999886,1.1758,40585.78,20790.2603,0.6778,0.98,5.0325,34431.546,4.9959,37257.971,4.9871,38449.6485,4.9386,36392.8138,4.8668,31683.106,4.7346,21018.109,4.9078,20764.2102
20130201,000950.SZ,5.0503,5.1494,5.0305,5.1494,5.1197,0.02970000000000006,0.5801,33524.26,17316.7973,0.5599,0.97,5.08,35560.57,5.0137,37782.864,5.0016,36846.1515,4.957,36788.3119,4.883,32026.1883,4.7396,21385.3303,4.9051,20777.4103
20130204,000950.SZ,5.189,5.189,5.0305,5.08,5.1494,-0.0693999999999999,-1.3477,37242.99,19141.2123,0.622,1.05,5.0959,37107.182,5.0196,38004.418,5.0077,36435.9862,4.9673,37018.7724,4.8965,32798.9593,4.7434,21860.5218,4.9019,20883.0988
20130205,000950.SZ,5.0404,5.1197,5.0206,5.0999,5.08,0.019899999999999807,0.3917,25901.09,13251.4524,0.4326,0.7,5.1018,34287.684,5.0375,37210.101,5.0221,36096.0038,4.9782,36965.4543,4.911,33208.1677,4.7498,22088.4483,4.8985,20882.7179
20130206,000950.SZ,5.1197,5.1197,5.0701,5.0899,5.0999,-0.009999999999999787,-0.1961,19794.08,10181.2622,0.3306,0.58,5.1078,31409.64,5.0543,36342.167,5.0313,35443.6,4.9876,36487.2052,4.9249,33179.8667,4.7558,22342.7067,4.894,20477.0527
20130207,000950.SZ,5.0899,5.1593,5.0602,5.1395,5.0899,0.049599999999999866,0.9745,25553.1,13233.4589,0.4267,0.81,5.1117,28403.104,5.0721,31417.325,5.0404,34714.8038,4.998,36080.9833,4.9417,33663.9687,4.7622,22673.0887,4.8893,20144.0528
20130208,000950.SZ,5.1791,5.3969,5.1098,5.3474,5.1395,0.20790000000000042,4.0451,83503.98,44741.6338,1.3945,2.94,5.1513,38399.048,5.1157,36979.809,5.0732,38534.7823,5.0183,38700.1,4.9629,35613.4563,4.774,23905.7383,4.888,20248.5282
20130218,000950.SZ,5.3771,5.4861,5.3573,5.3573,5.3474,0.00990000000000002,0.1851,66008.57,36081.6263,1.1023,1.72,5.2068,44152.164,5.1513,40629.673,5.1067,41422.1015,5.0466,40079.7667,4.9817,36883.5993,4.7853,24880.065,4.8873,20554.2122
20130219,000950.SZ,5.3474,5.3969,5.2484,5.288,5.3573,-0.06930000000000014,-1.2936,38069.3,20410.9129,0.6358,0.86,5.2444,46585.806,5.1731,40436.745,5.1318,38596.5462,5.0659,39497.2762,5.0005,37259.6193,4.7966,25382.9537,4.8867,20713.5042
20130220,000950.SZ,5.4068,5.5158,5.3672,5.4266,5.288,0.1385999999999994,2.621,43581.4,23857.5219,0.7278,0.94,5.3118,51343.27,5.2098,41376.455,5.1714,39804.4123,5.0881,38983.5467,5.0229,37914.262,4.8088,25903.3537,4.8871,20949.5906
20130221,000950.SZ,5.3969,5.3969,5.2088,5.3177,5.4266,-0.10889999999999933,-2.0068,40025.37,21371.6626,0.6684,0.78,5.3474,54237.724,5.2296,41320.414,5.1958,40613.2923,5.1031,38862.129,5.0414,38407.8143,4.8183,26461.0888,4.8869,21139.582
20130222,000950.SZ,5.3177,5.3375,5.2088,5.2286,5.3177,-0.08910000000000018,-1.6755,30265.68,16043.4241,0.5054,0.56,5.3236,43590.064,5.2375,40994.556,5.208,39864.6077,5.1182,38859.5014,5.0536,38336.5597,4.8269,26865.3983,4.8851,21181.7723
20130225,000950.SZ,5.2385,5.2979,5.189,5.2484,5.2286,0.01980000000000004,0.3787,21660.39,11466.8146,0.3617,0.5,5.3019,34720.428,5.2543,39436.296,5.2225,38901.23,5.1314,38544.5043,5.0662,38157.8803,4.8336,26997.2135,4.8834,21187.6762
20130226,000950.SZ,5.1989,5.2484,5.1494,5.1692,5.2484,-0.07920000000000016,-1.509,22776.16,11973.1711,0.3804,0.66,5.2781,31661.8,5.2613,39123.803,5.2263,37531.2592,5.1385,37961.1095,5.0754,37922.5087,4.8407,27184.0662,4.8806,21176.6752
20130227,000950.SZ,5.1989,5.2385,5.1296,5.1791,5.1692,0.00990000000000002,0.1915,20008.13,10446.3934,0.3341,0.63,5.2286,26947.146,5.2702,39145.208,5.2286,36491.5569,5.1508,37302.2462,5.084,37453.321,4.8485,27366.8797,4.8802,21116.5565
20130228,000950.SZ,5.2088,5.4365,5.1395,5.3078,5.1791,0.12870000000000026,2.485,44704.2,23882.7749,0.7466,1.66,5.2266,27882.912,5.287,41060.318,5.2461,37065.4962,5.1692,38075.1405,5.0969,37993.3767,4.8594,27980.0908,4.8818,21330.686
20130301,000950.SZ,5.2682,5.3375,5.2187,5.3078,5.3078,0.0,0.0,27354.37,14606.8484,0.4568,0.98,5.2425,27300.65,5.2831,35445.357,5.2621,37177.2869,5.1857,35815.7524,5.115,37670.67,4.8721,28306.9977,4.883,21445.0902
20130304,000950.SZ,5.2979,5.2979,5.0701,5.1296,5.3078,-0.17820000000000036,-3.3573,36757.2,19264.8032,0.6138,1.35,5.2187,30320.012,5.2603,32520.22,5.2652,38482.1423,5.196,36238.5171,5.1233,37219.19,4.884,28771.0778,4.8833,21666.9731
20130305,000950.SZ,5.1395,5.1791,5.0701,5.1692,5.1296,0.03960000000000008,0.772,37047.34,19206.9253,0.6187,1.22,5.2187,33174.248,5.2484,32418.024,5.2674,39366.3146,5.2041,36597.4414,5.1302,36641.7773,4.8977,29282.9168,4.8852,21818.5969
20130306,000950.SZ,5.1692,5.2979,5.1296,5.2979,5.1692,0.12870000000000026,2.4897,41707.27,22034.9577,0.6965,1.26,5.2425,37514.076,5.2355,32230.611,5.2636,36151.1831,5.2149,36678.8076,5.1401,36612.8483,4.913,29879.0722,4.8881,22088.9392
20130307,000950.SZ,5.3276,5.3276,5.1593,5.2088,5.2979,-0.08910000000000018,-1.6818,30196.98,16055.5836,0.5043,0.8,5.2227,34612.632,5.2246,31247.772,5.2522,33396.4454,5.222,36488.9352,5.15,36608.719,4.928,30299.3952,4.8896,22264.849
20130308,000950.SZ,5.2187,5.2484,5.1593,5.1692,5.2088,-0.03960000000000008,-0.7603,19070.07,10007.8504,0.3185,0.55,5.1949,32955.772,5.2187,30128.211,5.2431,31934.9662,5.2243,35464.3776,5.1566,36301.877,4.9424,30486.4737,4.8909,22340.9087
20130311,000950.SZ,5.189,5.189,5.0899,5.0999,5.1692,-0.06930000000000014,-1.3406,18957.09,9811.7786,0.3166,0.58,5.189,29395.75,5.2039,29857.881,5.2179,30040.7885,5.222,34770.7029,5.1593,35766.1983,4.9533,30590.5728,4.8915,22441.9487
20130312,000950.SZ,5.1098,5.1494,4.9315,4.9711,5.0999,-0.12880000000000003,-2.5255,29250.86,14843.1991,0.4885,1.0,5.1494,27836.454,5.184,30505.351,5.1913,29211.98,5.2168,34390.1252,5.1609,35613.085,4.9627,30929.0865,4.8903,22603.9973
20130313,000950.SZ,4.9711,4.9909,4.8622,4.9018,4.9711,-0.06930000000000014,-1.3941,21148.93,10472.2971,0.3532,0.76,5.0702,23724.786,5.1563,30619.431,5.1661,28510.6915,5.2074,34163.8319,5.1603,35368.9353,4.969,30979.3725,4.8875,22514.0119
20130314,000950.SZ,4.9018,4.9909,4.9018,4.9315,4.9018,0.02970000000000006,0.6059,13562.09,6764.7585,0.2265,0.57,5.0147,20397.808,5.1187,27505.22,5.1418,27887.7454,5.1998,33867.0705,5.1593,33327.621,4.9743,30899.895,4.8848,22442.6411
20130315,000950.SZ,4.9117,5.0305,4.882,4.9513,4.9315,0.01980000000000004,0.4015,16107.43,8074.7806,0.269,0.79,4.9711,19805.28,5.083,26380.526,5.125,27374.7662,5.1909,33417.2767,5.1606,32935.2307,4.9805,30933.0288,4.8827,22414.8264
20130318,000950.SZ,4.9513,4.981,4.8919,4.9018,4.9513,-0.0495000000000001,-0.9997,9176.34,4566.3795,0.1532,0.46,4.9315,17849.13,5.0603,23622.44,5.1037,26541.5515,5.1696,29877.8652,5.1573,32257.4443,4.9866,30887.54,4.8799,22316.6275
20130319,000950.SZ,4.9315,4.9414,4.8622,4.9018,4.9018,0.0,0.0,12303.01,6091.4389,0.2055,0.69,4.9176,14459.56,5.0335,21148.007,5.0724,24049.1523,5.148,27320.4576,5.1517,31334.2587,4.9941,30917.7028,4.878,22276.3137
20130320,000950.SZ,4.9216,5.0206,4.9018,5.0206,4.9018,0.11880000000000024,2.4236,15365.16,7732.1484,0.2566,1.06,4.9414,13302.806,5.0058,18513.796,5.0503,23126.9054,5.1352,26239.3081,5.1504,30706.954,5.0008,30801.6638,4.877,22281.4113
20130321,000950.SZ,5.0305,5.0999,5.0008,5.0701,5.0206,0.0495000000000001,0.9859,19101.2,9750.8682,0.319,1.44,4.9691,14410.628,4.9919,17404.218,5.0458,21768.7515,5.1182,25073.5843,5.1487,29990.8013,5.0078,30836.9537,4.8777,22317.5672
20130322,000950.SZ,5.0701,5.1395,5.0503,5.0999,5.0701,0.029799999999999827,0.5878,17763.74,9149.4748,0.2967,1.23,4.9988,14741.89,4.985,17273.585,5.0404,20285.3977,5.1079,24013.5067,5.1471,29465.4507,5.015,30745.8195,4.8786,22405.7844
20130325,000950.SZ,5.0602,5.1395,5.0602,5.1296,5.0999,0.02970000000000006,0.5824,19192.7,9902.7595,0.3205,1.3,5.0444,16745.162,4.988,17297.146,5.0275,18553.5077,5.1032,23486.2219,5.1487,28863.7743,5.0226,30831.3668,4.8793,22494.4197
20130326,000950.SZ,5.1296,5.2385,5.0305,5.1989,5.1296,0.06930000000000014,1.351,44375.01,23027.4768,0.7411,2.65,5.1038,23159.562,5.0107,18809.561,5.0267,19644.1254,5.1008,24567.8705,5.152,29479.5717,5.0315,31343.8697,4.8817,22749.9836
20130327,000950.SZ,5.1989,5.2187,5.0899,5.1098,5.1989,-0.08910000000000018,-1.7138,29274.9,15190.7121,0.4889,1.26,5.1217,25941.51,5.0315,19622.158,5.0222,20429.1123,5.098,24877.3343,5.1527,29795.599,5.0388,31487.7328,4.8836,22901.5871
20130328,000950.SZ,5.0701,5.0701,4.8919,4.9018,5.1098,-0.20800000000000018,-4.0706,25657.75,12783.9727,0.4285,0.99,5.088,27252.82,5.0286,20831.724,5.0069,20944.5477,5.0848,25146.3638,5.1447,29799.0873,5.0432,31731.528,4.8837,23046.5741
20130329,000950.SZ,4.9414,4.9513,4.8622,4.8622,4.9018,-0.03960000000000008,-0.8079,12676.55,6262.4802,0.2117,0.47,5.0405,26235.382,5.0197,20488.636,4.9985,19669.6008,5.0636,23621.2376,5.1286,27438.173,5.0457,31525.8147,4.884,23084.3099
20130401,000950.SZ,4.8622,4.9414,4.8622,4.8919,4.8622,0.02970000000000006,0.6108,9778.45,4844.7112,0.1633,0.37,4.9929,24352.532,5.0187,20548.847,4.9978,18794.9485,5.0437,22784.289,5.1131,25563.8357,5.0474,31223.7175,4.8862,23001.1346
20130402,000950.SZ,4.9018,4.9414,4.8424,4.8523,4.8919,-0.03960000000000008,-0.8095,17684.63,8728.1167,0.2953,0.73,4.9236,19014.456,5.0137,21087.009,4.9917,19112.0669,5.0305,21876.0714,5.0985,24884.3467,5.0495,31071.983,4.8872,23013.4213
20130403,000950.SZ,4.8721,4.8919,4.7037,4.7731,4.8523,-0.07919999999999927,-1.6322,17029.43,8206.0768,0.2844,0.9,4.8563,16565.362,4.989,21253.436,4.978,19182.99,5.0117,20922.8376,5.0768,23999.281,5.0498,30956.7715,4.8869,23008.3242
20130408,000950.SZ,4.7335,4.7731,4.6146,4.7632,4.7731,-0.00990000000000002,-0.2074,11444.64,5418.9292,0.1911,0.69,4.8285,13722.74,4.9583,20487.78,4.9673,19357.4746,4.9862,19481.76,5.0583,23046.59,5.0498,30727.2022,4.8869,23018.8312
20130409,000950.SZ,4.7632,4.8226,4.7434,4.8127,4.7632,0.0495000000000001,1.0392,9643.77,4668.7548,0.1611,0.7,4.8186,13116.184,4.9296,19675.783,4.9605,19152.9177,4.9674,18503.0357,5.0444,22359.193,5.049,30347.8763,4.8864,22994.3577
20130410,000950.SZ,4.8127,4.8226,4.7136,4.7533,4.8127,-0.05940000000000012,-1.2342,8506.77,4089.7105,0.1421,0.65,4.7909,12861.848,4.8919,18607.19,4.9399,18625.3492,4.9476,18000.0214,5.0279,21920.739,5.047,30039.3097,4.8851,22964.8727
20130411,000950.SZ,4.7434,4.7929,4.6938,4.7434,4.7533,-0.00990000000000002,-0.2083,8220.29,3927.827,0.1373,0.64,4.7691,10968.98,4.8464,14991.718,4.9148,17788.3562,4.9306,17488.7452,5.0137,21435.5433,5.0446,29679.026,4.8838,22883.7524
20130412,000950.SZ,4.7236,4.7533,4.6542,4.6839,4.7434,-0.059499999999999886,-1.2544,10710.01,5087.6438,0.1789,0.98,4.7513,9705.096,4.8038,13135.229,4.8828,17245.7615,4.9169,16605.8476,4.9972,21125.606,5.0406,29289.4635,4.8818,22838.5003
20130415,000950.SZ,4.6839,4.6839,4.5948,4.5948,4.6839,-0.08910000000000018,-1.9023,8346.96,3888.3724,0.1394,0.86,4.7176,9085.56,4.7731,11404.15,4.8416,16411.4738,4.9023,15996.23,4.9734,19913.698,5.0352,28953.5373,4.8788,22736.1843
20130416,000950.SZ,4.5453,4.674,4.5156,4.6542,4.5948,0.05940000000000012,1.2928,6364.24,2954.9136,0.1063,0.7,4.6859,8429.654,4.7523,10772.919,4.7997,13487.5685,4.8891,15653.4752,4.9517,19214.027,5.0333,28442.3485,4.8764,22683.0316
20130417,000950.SZ,4.6542,4.6839,4.6047,4.674,4.6542,0.01980000000000004,0.4254,7409.63,3476.9865,0.1237,0.88,4.6701,8210.226,4.7305,10536.037,4.7662,11805.6246,4.8759,15239.2943,4.9365,18235.7747,5.0299,27727.4823,4.8745,22662.7526
20130418,000950.SZ,4.674,4.7533,4.6245,4.7434,4.674,0.0693999999999999,1.4848,9496.86,4507.0395,0.1586,1.16,4.6701,8465.54,4.7196,9717.26,4.754,10562.4792,4.8683,15254.5571,4.9223,17317.4253,5.0262,26979.6013,4.8726,22624.9278
20130419,000950.SZ,4.6344,4.7434,4.5849,4.7236,4.7434,-0.01980000000000004,-0.4174,54590.68,25756.669,0.9117,6.45,4.678,17241.674,4.7147,13473.385,4.7434,13786.6431,4.8598,17268.2557,4.9031,17746.8723,5.0216,27179.8603,4.8705,22936.7419
20130422,000950.SZ,4.6641,4.674,4.5849,4.6344,4.7236,-0.08919999999999995,-1.8884,35846.19,16744.1512,0.5986,2.08,4.6859,22741.52,4.7018,15913.54,4.7236,15791.8538,4.8415,18243.5429,4.884,17935.1793,5.017,27271.9492,4.8676,23156.9572
20130423,000950.SZ,4.6245,4.6245,4.4463,4.4562,4.6344,-0.17820000000000036,-3.8452,24199.98,11052.5225,0.4041,1.06,4.6463,26308.668,4.6661,17369.161,4.6931,16293.0346,4.8122,18486.3419,4.8602,18106.1763,5.0084,27204.0267,4.8617,22792.183
20130424,000950.SZ,4.4661,4.5453,4.4364,4.5255,4.4562,0.06930000000000014,1.5551,14305.22,6488.8078,0.2389,0.54,4.6166,27687.786,4.6433,17949.006,4.674,16083.48,4.7849,18321.6505,4.8411,17951.114,5.0002,26858.6562,4.8571,22545.4844
20130425,000950.SZ,4.5255,4.5354,4.3671,4.377,4.5255,-0.1485000000000003,-3.2814,20132.22,9036.2127,0.3362,0.73,4.5433,29814.858,4.6067,19140.199,4.6443,16751.7554,4.749,18366.3895,4.8213,17647.1593,4.9911,26630.1222,4.8523,22467.3309
20130426,000950.SZ,4.3968,4.4265,4.3373,4.3473,4.377,-0.02970000000000006,-0.6785,13351.65,5895.3774,0.223,0.45,4.4681,21567.052,4.573,19404.363,4.6085,17036.9769,4.7085,16889.0867,4.8028,17387.25,4.9815,26378.0927,4.8489,22393.482
20130502,000950.SZ,4.3869,4.4067,4.3473,4.377,4.3473,0.02970000000000006,0.6832,8231.58,3637.0504,0.1375,0.38,4.4166,16044.13,4.5513,19392.825,4.5796,17015.8085,4.6736,15887.0238,4.7843,17209.5663,4.9718,25268.5937,4.8456,22315.4755
20130503,000950.SZ,4.377,4.476,4.3373,4.4562,4.377,0.07920000000000016,1.8095,16547.0,7420.135,0.2763,1.03,4.4166,14513.534,4.5315,20411.101,4.5575,17656.3246,4.6524,15453.1786,4.7678,17224.2187,4.9642,25079.7247,4.8427,22338.3669
20130506,000950.SZ,4.4661,4.5156,4.4562,4.4958,4.4562,0.03960000000000008,0.8886,11576.07,5254.0925,0.1933,0.8,4.4107,13967.704,4.5136,20827.745,4.543,17722.9446,4.6349,15400.7748,4.7543,17304.2097,4.9558,24780.827,4.8403,22348.7987
20130507,000950.SZ,4.4958,4.5453,4.4562,4.5057,4.4958,0.00990000000000002,0.2202,11507.81,5217.8593,0.1922,0.82,4.4364,12242.822,4.4899,21028.84,4.5362,17966.0869,4.6165,15483.1252,4.7411,17277.703,4.9464,24305.9808,4.8375,22305.8897
20130508,000950.SZ,4.5453,4.5651,4.4958,4.5255,4.5057,0.01980000000000004,0.4394,15607.61,7128.4491,0.2606,1.27,4.472,12694.014,4.4701,17130.533,4.5263,18677.1154,4.601,15384.2195,4.7246,17285.7847,4.9375,23996.3693,4.8344,22267.7793
20130509,000950.SZ,4.5057,4.5255,4.4166,4.4661,4.5255,-0.05940000000000012,-1.3126,15613.45,7030.6059,0.2607,1.23,4.4899,14170.388,4.4532,15107.259,4.5103,19308.1785,4.5863,15316.7919,4.7044,17169.5263,4.9266,23580.1638,4.8306,22299.1364
20130510,000950.SZ,4.4661,4.5255,4.4364,4.5057,4.4661,0.03960000000000008,0.8867,18488.23,8347.4201,0.3088,1.3,4.4998,14558.634,4.4582,14536.084,4.492,19999.8223,4.5741,15652.201,4.6846,17193.676,4.9158,23329.5633,4.8277,22357.4468
20130513,000950.SZ,4.5255,4.5453,4.4562,4.4958,4.5057,-0.00990000000000002,-0.2197,14678.63,6659.8075,0.2451,1.01,4.4998,15179.146,4.4552,14573.425,4.4745,16929.6646,4.559,15891.9562,4.6635,17043.207,4.9061,22953.4907,4.8247,22407.0062
20130514,000950.SZ,4.4859,4.4958,4.4166,4.4463,4.4958,-0.0495000000000001,-1.101,13049.49,5852.2691,0.2179,0.86,4.4879,15487.482,4.4621,13865.152,4.46,15176.0723,4.5444,16108.2762,4.6384,15999.023,4.8952,22739.2973,4.8225,22413.8728
20130515,000950.SZ,4.4463,4.4661,4.4364,4.4463,4.4463,0.0,0.0,11519.94,5176.1159,0.1924,0.74,4.472,14669.948,4.472,13681.981,4.4592,14200.6846,4.5302,16265.4024,4.6163,15407.191,4.8845,22601.395,4.8202,22472.0508
20130516,000950.SZ,4.4463,4.5057,4.4265,4.4958,4.4463,0.0495000000000001,1.1133,16335.46,7389.6441,0.2728,1.11,4.478,14814.35,4.4839,14492.369,4.457,14356.8569,4.5213,16533.281,4.6028,15096.448,4.8738,22447.7677,4.818,22560.4282
20130517,000950.SZ,4.5156,4.5849,4.4958,4.575,4.4958,0.07920000000000016,1.7616,30944.64,14171.0712,0.5168,2.09,4.4918,17305.632,4.4958,15932.133,4.4722,15188.5815,4.5203,17609.361,4.5932,15705.3843,4.8609,21571.7787,4.8175,22738.7585
