trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121226,600268.SH,5.5429,5.5522,5.4496,5.4962,5.5989,-0.10270000000000046,-1.8343,81317.45,47863.018,1.2801,0.64,5.5559,134632.784,5.3777,108153.816,5.2464,103718.29,4.9697,76945.2695,4.923,62467.8613,5.1847,41009.5555,5.9046,31730.7735
20121227,600268.SH,5.4962,5.5709,5.3283,5.3563,5.4962,-0.1398999999999999,-2.5454,74723.82,43330.354,1.1763,0.56,5.5224,119892.492,5.4104,102987.864,5.2852,99771.0685,5.0132,79372.0929,4.9404,64595.0547,5.181,41851.78,5.8874,32129.9224
20121228,600268.SH,5.4403,5.4776,5.3563,5.4029,5.3563,0.04659999999999975,0.87,55052.58,31942.204,0.8666,0.46,5.4981,105782.23,5.4328,98927.836,5.3362,98565.0369,5.0634,81270.8852,4.9622,65918.154,5.1762,42418.2162,5.872,32372.0158
20121231,600268.SH,5.4216,5.4682,5.3563,5.4589,5.4029,0.05600000000000005,1.0365,46109.72,26786.649,0.7259,0.44,5.4626,84308.68,5.4486,94811.479,5.3843,96724.9446,5.1136,82749.3348,4.9855,66724.8393,5.1732,42968.2395,5.8585,32614.366
20130104,600268.SH,5.4869,5.5336,5.3189,5.3936,5.4589,-0.06529999999999969,-1.1962,59860.51,34673.875,0.9423,0.71,5.4216,63412.816,5.4654,95537.05,5.4123,91607.8038,5.1652,84495.2643,5.0073,68429.7917,5.1667,43631.7597,5.8463,32904.9378
20130107,600268.SH,5.3563,5.4496,5.3563,5.3843,5.3936,-0.00930000000000053,-0.1724,63157.32,36500.492,0.9942,1.0,5.3992,59780.79,5.4776,97206.787,5.428,89108.1469,5.2132,86388.1176,5.0272,69831.92,5.1586,44363.3695,5.8328,33317.355
20130108,600268.SH,5.3843,5.4682,5.2909,5.4589,5.3843,0.07460000000000022,1.3855,72313.1,41706.762,1.1383,1.21,5.4197,59298.646,5.471,89595.569,5.4402,87957.3631,5.2514,87069.5771,5.0402,69059.559,5.1542,45329.7712,5.8202,33751.9946
20130109,600268.SH,5.4403,5.8602,5.4123,5.8135,5.4589,0.35460000000000047,6.4958,161991.35,97273.496,2.5501,2.73,5.5018,80686.4,5.5,93234.315,5.4855,96371.7131,5.3034,92430.7476,5.0692,73114.511,5.155,47840.871,5.8109,34934.7099
20130110,600268.SH,5.6829,5.7575,5.6455,5.7202,5.8135,-0.09330000000000016,-1.6049,126561.95,77237.676,1.9923,1.57,5.5541,96776.846,5.5084,90542.763,5.5206,102533.4054,5.3425,95624.1962,5.0987,76670.5593,5.1552,49795.894,5.802,35712.8817
20130111,600268.SH,5.6829,5.6922,5.4123,5.4216,5.7202,-0.2986000000000004,-5.2201,89045.28,53048.962,1.4017,0.92,5.5597,102613.8,5.4906,83013.308,5.5127,97965.7131,5.3696,93862.6524,5.1258,78822.2097,5.1496,51064.2952,5.7903,36365.4592
20130114,600268.SH,5.4123,5.6175,5.3749,5.5709,5.4216,0.1493000000000002,2.7538,69102.44,40831.257,1.0878,0.67,5.597,103802.824,5.4981,81791.807,5.5163,93619.4477,5.4091,93785.1024,5.1634,80333.6067,5.1474,51990.6405,5.7809,36730.9993
20130115,600268.SH,5.5896,5.7575,5.5429,5.7015,5.5709,0.13060000000000027,2.3443,80824.05,49312.122,1.2723,0.78,5.6455,105505.014,5.5326,82401.83,5.5214,88030.7231,5.4505,94299.061,5.2085,82521.8103,5.1463,53080.8058,5.7703,37059.8422
20130116,600268.SH,5.7015,5.7109,5.5242,5.6082,5.7015,-0.09330000000000016,-1.6364,81501.93,48982.58,1.283,0.77,5.6045,89407.13,5.5532,85046.765,5.5221,81658.5769,5.478,92161.851,5.2486,84736.4653,5.143,54198.1463,5.7592,37590.217
20130117,600268.SH,5.6175,5.6175,5.4123,5.4682,5.6082,-0.13999999999999968,-2.4963,47555.03,28078.775,0.7486,0.53,5.5541,73605.746,5.5541,85191.296,5.5199,79061.4677,5.4918,89871.4781,5.2872,85548.4333,5.1407,53344.2868,5.7479,37904.6006
20130118,600268.SH,5.4776,5.5989,5.4776,5.5616,5.4682,0.09339999999999993,1.7081,39548.09,23500.351,0.6226,0.54,5.5821,63706.308,5.5709,83160.054,5.5357,76355.6423,5.5042,87598.8495,5.3267,86086.4563,5.1416,53280.4498,5.7366,38107.1828
20130121,600268.SH,5.5616,5.7389,5.5056,5.7109,5.5616,0.14929999999999932,2.6845,73809.09,44613.927,1.1619,1.16,5.6101,64647.638,5.6035,84225.231,5.5594,77798.4508,5.5273,88608.5776,5.3619,86613.3443,5.1444,54133.6675,5.7267,38533.8601
20130122,600268.SH,5.7109,5.7762,5.6082,5.6269,5.7109,-0.08399999999999963,-1.4709,81101.38,49493.132,1.2767,1.25,5.5952,64703.104,5.6203,85104.059,5.5723,80490.1169,5.5447,90258.1695,5.392,87669.8313,5.1468,55040.3272,5.7152,38828.058
20130123,600268.SH,5.6269,5.6735,5.4589,5.5616,5.6269,-0.06529999999999969,-1.1605,44314.28,26403.099,0.6976,0.68,5.5858,57265.574,5.5952,73336.352,5.5853,79294.2531,5.5465,85300.5029,5.4141,87163.6563,5.1522,55205.7607,5.7025,38950.3127
20130124,600268.SH,5.5709,5.6829,5.2816,5.3563,5.5616,-0.20530000000000026,-3.6914,65836.09,38508.097,1.0364,1.15,5.5635,60921.786,5.5588,67263.766,5.5831,79500.3123,5.5385,82454.4171,5.4309,85156.936,5.1547,56077.6155,5.6871,39209.3338
20130125,600268.SH,5.3376,5.4029,5.2256,5.2816,5.3563,-0.07469999999999999,-1.3946,31802.45,18013.273,0.5006,0.52,5.5075,59372.658,5.5448,61539.483,5.5695,76384.1085,5.5216,76660.3686,5.449,83859.318,5.1552,56384.3048,5.6753,39001.6504
20130128,600268.SH,5.3003,5.3936,5.2816,5.3749,5.2816,0.09330000000000016,1.7665,36722.11,21036.908,0.5781,0.62,5.4403,51955.262,5.5252,58301.45,5.5357,66748.0131,5.5109,70583.3343,5.467,82749.0243,5.1577,56808.3335,5.6652,39081.392
20130129,600268.SH,5.3843,5.4869,5.3376,5.4496,5.3749,0.07469999999999999,1.3898,30847.01,17892.602,0.4856,0.59,5.4048,41904.388,5.5,53303.746,5.5149,59385.3254,5.5087,68179.98,5.481,79564.48,5.16,56995.2532,5.6548,39115.8249
20130130,600268.SH,5.4309,5.4962,5.4123,5.4682,5.4496,0.018600000000000172,0.3413,28425.49,16639.848,0.4475,0.68,5.3861,38726.63,5.486,47996.102,5.5185,54722.2646,5.514,65975.2976,5.4906,77323.5677,5.1623,57267.3692,5.6438,39222.4513
20130131,600268.SH,5.4496,5.4962,5.3936,5.4403,5.4682,-0.027900000000000702,-0.5102,30199.75,17570.951,0.4754,0.78,5.4029,31599.362,5.4832,46260.574,5.5084,51729.75,5.5158,64791.8295,5.4953,75421.1163,5.165,57540.3482,5.6311,39248.5459
20130201,600268.SH,5.4403,5.6455,5.3936,5.5616,5.4403,0.12130000000000063,2.2297,44596.0,26359.456,0.702,1.41,5.4589,34158.072,5.4832,46765.365,5.4977,48942.9769,5.5207,64719.7476,5.5065,75154.1563,5.1704,58063.3715,5.6193,39107.2712
20130204,600268.SH,5.5989,5.6269,5.4589,5.5336,5.5616,-0.02800000000000047,-0.5035,35927.2,21268.665,0.5656,1.05,5.4907,33999.09,5.4655,42977.176,5.4919,45437.2285,5.5274,63580.0662,5.5155,74803.0647,5.1757,58500.6402,5.6073,39055.9446
20130205,600268.SH,5.5149,5.8322,5.4123,5.6922,5.5336,0.15859999999999985,2.8661,65891.72,39729.352,1.0373,1.94,5.5392,41008.032,5.472,41456.21,5.5092,46847.7431,5.542,63710.2757,5.5211,72051.946,5.1867,59276.0072,5.5963,39394.8816
20130206,600268.SH,5.6922,5.6922,5.5989,5.6642,5.6922,-0.02799999999999958,-0.4919,40989.67,24829.457,0.6453,1.0,5.5784,43520.868,5.4822,41123.749,5.5171,46958.6338,5.5518,62218.6838,5.5258,69231.472,5.1972,59827.8742,5.5854,39618.8381
20130207,600268.SH,5.6642,5.7202,5.6269,5.6735,5.6642,0.009299999999999642,0.1642,40951.09,24874.702,0.6446,0.94,5.625,45671.136,5.514,38635.249,5.5142,44431.0954,5.5451,56454.8619,5.527,65480.5927,5.2071,60331.4178,5.5755,39553.7505
20130208,600268.SH,5.6735,5.7109,5.6549,5.6829,5.6735,0.009400000000000297,0.1657,37715.53,22962.033,0.5937,0.83,5.6493,44295.042,5.5541,39226.557,5.5185,41093.7223,5.5433,52224.08,5.5298,61259.7827,5.2179,60770.95,5.5665,39685.6952
20130218,600268.SH,5.7109,5.7202,5.6455,5.6735,5.6829,-0.009400000000000297,-0.1654,44232.26,26916.422,0.6963,1.0,5.6773,45956.054,5.584,39977.572,5.5271,41087.4131,5.5553,50090.1267,5.5357,60023.6097,5.2294,61245.7355,5.5581,39953.6301
20130219,600268.SH,5.6735,5.6922,5.4403,5.4496,5.6735,-0.22389999999999954,-3.9464,58982.1,35001.884,0.9285,1.28,5.6287,44574.13,5.584,42791.081,5.5343,40560.1831,5.5496,49608.2057,5.5389,59498.8857,5.2396,62046.9702,5.548,40371.3833
20130220,600268.SH,5.4309,5.5336,5.4309,5.5056,5.4496,0.05600000000000005,1.0276,40673.43,23932.73,0.6403,0.91,5.597,44510.882,5.5877,44015.875,5.5515,41242.5662,5.5402,47696.2714,5.5423,59019.5807,5.2522,62468.8673,5.5377,40353.9723
20130221,600268.SH,5.4869,5.5336,5.3469,5.3843,5.5056,-0.12130000000000063,-2.2032,66928.11,39062.2,1.0536,1.5,5.5392,49706.286,5.5821,47688.711,5.5522,43566.1046,5.5296,47002.28,5.5398,59713.527,5.2626,63219.1832,5.5269,40810.3198
20130222,600268.SH,5.4309,5.5242,5.4123,5.4403,5.3843,0.05600000000000005,1.0401,44639.45,26174.127,0.7027,0.9,5.4907,51091.07,5.57,47693.056,5.5515,44627.0615,5.5282,46863.4429,5.5413,59206.1583,5.2743,63817.975,5.5164,40972.8591
20130225,600268.SH,5.4589,5.4869,5.3936,5.4682,5.4403,0.027900000000000702,0.5128,34246.02,19976.616,0.5391,0.67,5.4496,49093.822,5.5634,47524.938,5.5515,45074.7946,5.5238,46610.9633,5.5441,58242.4483,5.2857,64037.1842,5.5067,41164.4393
20130226,600268.SH,5.4403,5.6735,5.3656,5.6269,5.4682,0.15869999999999962,2.9022,110784.36,65736.009,1.744,2.26,5.4851,59454.274,5.5569,52014.202,5.5659,51273.6108,5.5198,48371.6905,5.5497,59524.8237,5.295,64292.1913,5.4981,42014.5522
20130227,600268.SH,5.6455,6.0188,5.6082,5.9162,5.6269,0.2892999999999999,5.1414,230230.95,143119.417,3.6243,3.87,5.5672,97365.778,5.5821,70938.33,5.5932,65553.2223,5.5336,55473.0986,5.5532,61799.477,5.3112,67456.994,5.4929,43784.0955
20130228,600268.SH,5.8788,6.0468,5.7948,5.9815,5.9162,0.06529999999999969,1.1037,156209.77,99127.557,2.459,1.6,5.6866,115222.11,5.6129,82464.198,5.6276,74805.7277,5.5536,60801.4552,5.5619,62787.7377,5.3303,69729.1485,5.4906,44986.2725
20130301,600268.SH,5.9628,6.1121,5.8695,5.9721,5.9815,-0.009399999999999409,-0.1572,127287.76,81420.012,2.0038,1.1,5.793,131751.772,5.6418,91421.421,5.6491,79528.5,5.5829,63727.7252,5.5802,64062.487,5.353,71442.3483,5.4874,45963.3405
20130304,600268.SH,5.9535,5.9535,5.7015,5.8228,5.9721,-0.1493000000000002,-2.5,86691.4,54085.379,1.3647,0.66,5.8639,142240.848,5.6567,95667.335,5.6613,83044.0177,5.6087,66341.4848,5.5886,64648.7857,5.376,72491.1962,5.4833,46631.8606
20130305,600268.SH,5.8042,6.0001,5.7482,5.9721,5.8228,0.1493000000000002,2.5641,95324.44,60049.595,1.5006,0.67,5.9329,139148.864,5.709,99301.569,5.6843,87226.5831,5.6371,69132.0719,5.5976,65132.132,5.4031,73826.9712,5.4807,47269.7124
20130306,600268.SH,5.9815,6.2708,5.9721,6.1681,5.9721,0.19599999999999973,3.2819,189996.84,125009.512,2.9909,1.37,5.9833,131102.042,5.7752,114233.91,5.7216,98940.53,5.6713,76710.6352,5.6163,68748.629,5.4325,76742.5472,5.48,48766.5158
20130307,600268.SH,6.1961,6.1961,5.9068,5.9815,6.1681,-0.18660000000000032,-3.0252,80860.71,52296.073,1.2729,0.62,5.9833,116032.23,5.835,115627.17,5.7453,101758.1031,5.6958,79207.5505,5.6334,69858.8183,5.4603,77703.6258,5.4775,49350.9285
20130308,600268.SH,5.9255,6.0375,5.8975,5.9255,5.9815,-0.05599999999999916,-0.9362,52635.54,33587.153,0.8286,0.45,5.974,101101.786,5.8835,116426.779,5.7819,101269.9062,5.7189,80275.9214,5.6455,70295.0667,5.4861,78190.7615,5.4745,49731.7682
20130311,600268.SH,5.9721,5.9721,5.7575,5.8602,5.9255,-0.06530000000000058,-1.102,34470.71,21688.304,0.5426,0.34,5.9815,90657.648,5.9227,116449.248,5.8092,100792.7738,5.7331,79793.7648,5.6505,68983.7873,5.5062,77798.5658,5.4708,49960.9796
20130312,600268.SH,5.8695,5.9721,5.5616,5.5989,5.8602,-0.2612999999999994,-4.4589,85782.18,52608.065,1.3504,0.95,5.9068,88749.196,5.9199,113949.03,5.8257,102243.0869,5.7362,82167.8114,5.6496,69139.814,5.5208,78404.8227,5.4646,50445.4247
20130313,600268.SH,5.4962,5.5989,5.4962,5.5616,5.5989,-0.03730000000000011,-0.6662,35069.76,20842.317,0.5521,0.4,5.7855,57763.78,5.8844,94432.911,5.835,101506.9569,5.73,80700.099,5.6496,68831.6633,5.5319,77997.6598,5.4565,50258.7178
20130314,600268.SH,5.5616,5.6269,5.5056,5.5709,5.5616,0.009299999999999642,0.1672,26391.36,15741.179,0.4155,0.46,5.7034,46869.91,5.8434,81451.07,5.8429,100902.7523,5.7255,80004.9414,5.6567,67516.839,5.5438,76336.8875,5.4478,50233.0398
20130315,600268.SH,5.5802,5.6922,5.4682,5.5896,5.5709,0.01869999999999994,0.3357,47719.99,28661.263,0.7512,1.02,5.6362,45886.8,5.8051,73494.293,5.8401,96051.6469,5.7215,80327.27,5.667,68047.4237,5.558,75953.3708,5.4397,50507.3346
20130318,600268.SH,5.5616,5.5709,5.1603,5.1696,5.5896,-0.41999999999999993,-7.514,109111.01,62049.012,1.7176,2.38,5.4981,60814.86,5.7398,75736.254,5.7826,86734.7285,5.6971,83727.0548,5.6602,70460.387,5.5636,76604.7057,5.4284,51216.3677
20130319,600268.SH,5.179,5.2256,5.0763,5.1883,5.1696,0.01869999999999994,0.3617,48444.21,26742.856,0.7626,0.8,5.416,53347.266,5.6614,71048.231,5.7216,78445.07,5.674,83927.6238,5.6515,71046.9603,5.5662,75305.7202,5.4175,51415.5027
20130320,600268.SH,5.207,5.3376,5.1883,5.3003,5.1883,0.1120000000000001,2.1587,67702.83,38107.744,1.0658,1.27,5.3637,59873.88,5.5746,58818.83,5.67,73861.6138,5.6669,84342.8967,5.6459,72356.205,5.5683,74839.8863,5.4081,51847.7464
20130321,600268.SH,5.2909,5.4776,5.2816,5.4682,5.3003,0.16790000000000038,3.1677,68725.08,39804.414,1.0819,1.15,5.3432,68340.624,5.5233,57605.267,5.6427,72479.5892,5.6651,85678.6895,5.6468,73640.3827,5.571,74530.7495,5.4022,52224.85
20130322,600268.SH,5.4309,5.5149,5.3936,5.4403,5.4682,-0.027900000000000702,-0.5102,32413.15,18915.736,0.5102,0.47,5.3133,65279.256,5.4748,55583.028,5.6018,67640.2592,5.6678,84035.12,5.6427,73234.2877,5.5746,74194.222,5.3965,52364.7049
20130325,600268.SH,5.4309,5.4589,5.3469,5.3843,5.4403,-0.05600000000000005,-1.0294,30867.24,17857.565,0.4859,0.47,5.3563,49630.502,5.4272,55222.681,5.5415,55399.5208,5.6651,83379.3005,5.6378,73065.6223,5.5766,73934.3435,5.39,52522.5568
20130326,600268.SH,5.3656,5.4309,5.2723,5.3003,5.3843,-0.08399999999999963,-1.5601,34492.45,19750.483,0.543,0.69,5.3787,46840.15,5.3973,50093.708,5.4891,51832.7315,5.6571,83391.0352,5.6247,72018.98,5.5729,72035.463,5.385,52688.3114
20130327,600268.SH,5.2909,5.3749,5.207,5.2536,5.3003,-0.04670000000000041,-0.8811,22823.2,12933.591,0.3593,0.49,5.3693,37864.224,5.3665,48869.052,5.4374,49539.4746,5.6393,79202.4086,5.611,71413.431,5.5684,70322.4515,5.3799,52727.0358
20130328,600268.SH,5.2723,5.3003,5.095,5.123,5.2536,-0.13059999999999938,-2.4859,48769.86,27173.831,0.7677,1.29,5.3003,33873.18,5.3217,51106.902,5.3807,50639.4092,5.6016,70561.4043,5.5927,71674.0567,5.5599,68577.3247,5.3737,53031.3873
20130329,600268.SH,5.1976,5.1976,5.095,5.123,5.123,0.0,0.0,24069.79,13232.501,0.3789,0.71,5.2368,32204.508,5.2751,48741.882,5.3441,45892.3023,5.5607,64269.0243,5.574,71219.1987,5.5519,66239.4907,5.3686,53146.3852
20130401,600268.SH,5.1323,5.2816,5.095,5.235,5.123,0.1120000000000001,2.1862,32444.93,18026.212,0.5107,1.01,5.207,32520.046,5.2816,41075.274,5.319,45690.3923,5.5256,59752.699,5.5594,70826.2877,5.5476,65424.9487,5.3661,53217.2521
20130402,600268.SH,5.2536,5.3003,5.1696,5.2536,5.235,0.018599999999999284,0.3553,26113.93,14665.544,0.4111,0.8,5.1976,30844.342,5.2882,38842.246,5.2945,45669.0515,5.4985,56868.0576,5.5529,69730.682,5.5459,64614.7838,5.3634,53233.2819
20130403,600268.SH,5.2536,5.3749,5.207,5.3003,5.2536,0.04670000000000041,0.8889,37936.86,21489.106,0.5972,1.23,5.207,33867.074,5.2882,35865.649,5.2723,44916.5031,5.4665,54135.3157,5.546,69639.463,5.5441,64329.5218,5.3602,53373.869
20130408,600268.SH,5.263,5.3469,5.095,5.3283,5.3003,0.02799999999999958,0.5283,29610.82,16663.37,0.4661,0.87,5.248,30035.266,5.2742,31954.223,5.2845,38801.1038,5.4265,46497.8862,5.5442,68395.5533,5.542,64054.5402,5.3576,53511.3898
20130409,600268.SH,5.3283,5.4029,5.3189,5.3843,5.3283,0.05600000000000005,1.051,38444.41,22103.482,0.6052,1.28,5.3003,32910.19,5.2686,32557.349,5.2996,38031.8885,5.3981,44478.0624,5.5423,68189.052,5.5418,63697.6052,5.3543,53664.6824
20130410,600268.SH,5.3843,5.4496,5.3469,5.4123,5.3843,0.02800000000000047,0.52,35244.28,20399.33,0.5548,1.07,5.3358,33470.06,5.2714,32995.053,5.3082,35535.0769,5.3736,43649.9071,5.5404,68222.3273,5.5423,63232.3878,5.3504,53797.8787
20130411,600268.SH,5.4123,5.4496,5.3376,5.3469,5.4123,-0.06540000000000035,-1.2084,23556.28,13589.276,0.3708,0.7,5.3544,32958.53,5.276,31901.436,5.2989,32060.5538,5.3492,43130.1724,5.5311,65314.7247,5.5404,62419.7742,5.3473,53874.7727
20130412,600268.SH,5.3376,5.3563,5.1416,5.1976,5.3469,-0.14929999999999932,-2.7923,31667.25,17805.758,0.4985,0.96,5.3339,31704.608,5.2704,32785.841,5.2802,32003.1769,5.3301,40553.271,5.5071,58695.9347,5.5302,60247.7058,5.3426,54044.2884
20130415,600268.SH,5.1416,5.1696,5.0017,5.039,5.1976,-0.15860000000000074,-3.0514,35063.66,19030.53,0.552,1.11,5.276,32795.176,5.262,31415.221,5.2536,32325.9785,5.3052,40552.9805,5.4757,54657.731,5.5188,58722.7343,5.337,54259.3142
20130416,600268.SH,5.011,5.095,4.955,5.0857,5.039,0.04670000000000041,0.9268,25305.52,13668.462,0.3984,0.77,5.2163,30167.398,5.2583,31538.794,5.2371,31619.2915,5.2821,40501.2738,5.4462,51258.323,5.5132,57660.405,5.3314,54362.3501
20130417,600268.SH,5.0857,5.2163,5.067,5.179,5.0857,0.09330000000000016,1.8346,44999.96,24765.913,0.7084,1.49,5.1696,32118.534,5.2527,32794.297,5.2314,33325.1962,5.2625,40371.7486,5.4247,49868.6083,5.5067,57258.697,5.327,54624.6688
20130418,600268.SH,5.123,5.2443,5.095,5.1416,5.179,-0.03739999999999988,-0.7221,31401.82,17365.041,0.4943,0.98,5.1286,33687.642,5.2415,33323.086,5.2328,31989.1931,5.2612,36671.311,5.397,47737.8543,5.4973,56434.9932,5.3218,54757.8995
20130419,600268.SH,5.1416,5.2443,5.1416,5.2256,5.1416,0.08399999999999963,1.6337,35559.28,19848.063,0.5598,1.06,5.1342,34466.048,5.234,33085.328,5.2407,32873.0,5.263,36057.7429,5.3656,42589.9357,5.491,55669.2823,5.317,54933.7143
20130422,600268.SH,5.179,5.2536,5.1416,5.235,5.2256,0.009400000000000297,0.1799,37994.2,21204.425,0.5981,1.1,5.1734,35052.156,5.2247,33923.666,5.2407,33299.8669,5.2599,34643.0462,5.3407,41161.052,5.4871,55509.9352,5.3139,54427.111
20130423,600268.SH,5.2163,5.235,5.0577,5.0577,5.235,-0.17730000000000068,-3.3868,32571.0,17847.482,0.5127,0.93,5.1678,36505.252,5.192,33336.325,5.2256,33796.5646,5.2403,32921.4233,5.3118,40492.234,5.4787,55393.6503,5.3102,54337.0501
20130424,600268.SH,4.9084,5.1976,4.8337,5.0763,5.0577,0.018600000000000172,0.3678,63100.25,33998.174,0.9933,1.73,5.1472,40125.31,5.1584,36121.922,5.2084,35732.21,5.223,34382.7138,5.2857,41446.552,5.4681,55215.1697,5.3063,54674.4186
20130425,600268.SH,5.0203,5.0577,4.9364,4.9643,5.0763,-0.1120000000000001,-2.2063,35231.74,18883.862,0.5546,0.88,5.1118,40891.294,5.1202,37289.468,5.1804,36164.5885,5.203,34590.5471,5.2645,39761.5373,5.4571,54450.6757,5.3019,54745.5014
20130426,600268.SH,4.9177,5.011,4.6657,4.7964,4.9643,-0.1678999999999995,-3.3821,55624.61,28694.345,0.8756,1.36,5.0259,44904.36,5.0801,39685.204,5.1352,37486.1423,5.179,35596.8405,5.239,40446.699,5.4443,54639.1812,5.2983,54922.4709
20130502,600268.SH,4.7964,4.8617,4.7497,4.7777,4.7964,-0.01869999999999994,-0.3899,21237.41,10900.775,0.3343,0.47,4.9345,41553.002,5.0539,38302.579,5.0864,36408.6908,5.1563,35521.3267,5.2126,40274.9007,5.4347,53895.8698,5.2947,54986.7427
20130503,600268.SH,4.7964,4.9177,4.7591,4.871,4.7777,0.09330000000000016,1.9528,34929.33,18238.375,0.5499,0.84,4.8971,42024.668,5.0325,39264.96,5.0498,37283.5408,5.1443,34862.2538,5.1886,39848.5453,5.4278,53947.9845,5.2915,55166.1447
20130506,600268.SH,4.9084,4.9457,4.871,4.9084,4.871,0.03739999999999988,0.7678,28426.2,14935.434,0.4475,0.68,4.8636,35089.858,5.0054,37607.584,5.0275,37034.2292,5.1341,35069.7019,5.1799,37159.0517,5.42,53809.7193,5.2889,55309.0264
20130507,600268.SH,4.899,4.9364,4.8617,4.899,4.9084,-0.009400000000000297,-0.1915,24222.24,12724.061,0.3813,0.69,4.8505,32887.958,4.9811,36889.626,5.0167,36200.2738,5.1181,34678.1452,5.1703,36351.6527,5.4109,53699.3065,5.2854,55347.2798
20130508,600268.SH,5.039,5.0577,4.927,4.9737,4.899,0.07469999999999999,1.5248,44648.2,23858.896,0.7028,1.36,4.886,30692.676,4.9559,37798.518,5.0081,37688.1723,5.1048,35560.7295,5.1594,35583.165,5.4026,53969.685,5.2825,55618.5271
20130509,600268.SH,4.9364,5.0203,4.8804,4.899,4.9737,-0.07469999999999999,-1.5019,34967.28,18513.387,0.5505,1.14,4.9102,33438.65,4.9223,37495.826,4.9866,36916.4277,5.0857,35419.321,5.1404,34457.905,5.3936,54049.1438,5.2793,55794.746
20130510,600268.SH,4.8804,5.039,4.8804,5.0017,4.899,0.10269999999999957,2.0963,47503.85,25414.889,0.7478,1.42,4.9364,35953.554,4.9167,38989.111,4.9758,38155.0454,5.0701,36271.37,5.1258,34960.9283,5.3843,54097.608,5.2773,56080.4898
20130513,600268.SH,4.9643,5.1043,4.9364,5.0297,5.0017,0.02800000000000047,0.5598,42600.38,22746.972,0.6706,1.18,4.9606,38788.39,4.9121,36939.124,4.9608,38696.6685,5.0532,36469.2733,5.114,35352.033,5.3759,54208.8277,5.2758,56354.7339
20130514,600268.SH,5.011,5.039,4.8804,4.9457,5.0297,-0.08399999999999963,-1.6701,39520.81,20916.747,0.6221,1.02,4.97,41848.104,4.9102,37368.031,4.9385,38814.1,5.031,36672.9176,5.1021,35519.645,5.3634,53769.3125,5.2751,56522.6598
20130515,600268.SH,4.9364,5.1323,4.927,5.095,4.9457,0.14929999999999932,3.0188,66561.3,36134.462,1.0478,1.59,4.9942,46230.724,4.9401,38461.7,4.9414,41428.7385,5.019,38720.7757,5.0969,36977.5817,5.3539,54195.5063,5.2756,57011.6903
20130516,600268.SH,5.123,5.5242,5.067,5.2816,5.095,0.18660000000000032,3.6624,159340.44,90264.512,2.5083,3.45,5.0707,71105.356,4.9905,52272.003,4.9572,48831.83,5.023,44800.4514,5.1021,40663.2677,5.3474,56168.6622,5.2773,58250.04
20130517,600268.SH,5.3189,5.4589,5.2163,5.3283,5.2816,0.04669999999999952,0.8842,105996.12,61019.088,1.6686,1.49,5.1361,82803.81,5.0362,59378.682,4.9852,54275.2438,5.0368,48178.1876,5.109,43394.1453,5.3415,57306.672,5.2797,59038.811
20130520,600268.SH,5.4589,5.6362,5.4589,5.5336,5.3283,0.20530000000000026,3.853,131608.3,78135.335,2.0718,1.59,5.2368,100605.394,5.0987,69696.892,5.0419,60120.1431,5.0581,53240.2248,5.1189,46699.591,5.3392,58762.9393,5.2843,60004.3374
20130521,600268.SH,5.5989,5.9535,5.4776,5.8322,5.5336,0.2986000000000004,5.3961,236845.1,146781.562,3.7284,2.35,5.4141,140070.252,5.192,90959.178,5.123,76705.35,5.0892,62375.7076,5.1382,53723.9633,5.3455,61727.3227,5.2926,61887.1464
20130522,600268.SH,5.8322,5.8975,5.6549,5.7015,5.8322,-0.13070000000000004,-2.241,119467.71,73687.24,1.8807,0.85,5.5354,150651.534,5.2648,98441.129,5.1869,83208.3023,5.1159,66569.3214,5.1516,56441.6583,5.3488,63040.5607,5.3005,62754.714
20130523,600268.SH,5.6922,5.8602,5.6082,5.7015,5.7015,0.0,0.0,126912.0,78054.131,1.9978,0.84,5.6194,144165.846,5.3451,107635.601,5.2479,90784.1331,5.1385,70919.451,5.164,59685.031,5.3541,64040.2922,5.3084,63629.7377
20130524,600268.SH,5.8322,6.2708,5.8322,6.2708,5.7015,0.5693000000000001,9.9851,455546.7,303439.048,7.1712,3.16,5.8079,214075.962,5.472,148439.886,5.3534,123962.9377,5.1879,90802.9033,5.1936,73588.4407,5.3679,70888.7463,5.3211,67353.3607
20130527,600268.SH,6.4574,6.896,6.3734,6.8493,6.2708,0.5785,9.2253,484298.82,350556.639,7.6238,2.26,6.0711,284614.066,5.6539,192609.73,5.4977,157782.2162,5.2732,112313.7519,5.2415,88556.9253,5.391,78389.6263,5.3383,71213.4053
20130528,600268.SH,6.8493,6.868,6.5414,6.7187,6.8493,-0.13060000000000027,-1.9068,218873.05,156385.303,3.4455,0.77,6.2484,281019.656,5.8312,210544.954,5.6377,171928.8138,5.3514,119731.5043,5.2872,95067.4843,5.4092,80191.1045,5.3521,72241.6479
20130529,600268.SH,6.672,6.784,6.6253,6.728,6.7187,0.009299999999999642,0.1384,153211.56,110128.967,2.4118,0.55,6.4537,287768.426,5.9945,219209.98,5.7705,180060.1762,5.4354,125349.591,5.3382,99118.9613,5.4227,78907.448,5.3669,73182.221
