trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141121,600337.SH,3.5734,3.6467,3.5309,3.585,3.5811,0.0038999999999997925,0.1089,59810.35,55657.072,0.937,1.02,3.4978,61542.396,3.4264,57259.033,3.4137,58924.6115,3.3929,63773.0014,3.3671,65439.1793,3.1123,75240.4175,2.7137,64049.1896
20141124,600337.SH,3.5888,3.6544,3.5695,3.6158,3.585,0.03080000000000016,0.8591,70548.08,65773.719,1.1052,1.15,3.5356,61635.518,3.4491,60470.699,3.4336,58883.0415,3.4128,64540.9748,3.3768,64746.395,3.1276,74833.7888,2.7251,64054.5556
20141125,600337.SH,3.5888,3.6814,3.5888,3.6583,3.6158,0.04249999999999998,1.1754,63472.08,59855.741,0.9943,1.03,3.5803,65576.144,3.4738,58054.738,3.4561,59039.9831,3.4343,64876.119,3.3858,63998.408,3.1434,74706.5835,2.7365,63830.664
20141126,600337.SH,3.6467,3.6853,3.5927,3.6776,3.6583,0.019299999999999873,0.5276,72442.25,68151.438,1.1349,1.1,3.6236,72167.774,3.5028,60724.368,3.4781,59927.1338,3.4486,64139.6486,3.3936,63730.6833,3.1602,75098.4168,2.7482,63985.9044
20141127,600337.SH,3.7239,3.7818,3.6313,3.747,3.6776,0.0693999999999999,1.8871,70617.36,68177.362,1.1063,0.98,3.6567,67378.024,3.5448,63064.805,3.5057,62402.9754,3.4663,64085.7557,3.4081,63794.8183,3.1782,75144.031,2.7604,64040.6757
20141128,600337.SH,3.7046,3.7779,3.6776,3.7432,3.747,-0.0038000000000000256,-0.1014,77625.61,74799.714,1.2161,1.15,3.6884,70941.076,3.5931,66241.736,3.5312,61633.2769,3.4808,64139.4186,3.4226,64240.1723,3.1963,75345.6218,2.7729,64424.4314
20141201,600337.SH,3.7316,3.7316,3.5695,3.6158,3.7432,-0.12739999999999974,-3.4035,87851.8,82571.677,1.3763,1.24,3.6884,74401.82,3.612,68018.669,3.5488,64872.1885,3.4901,63485.3038,3.4332,65859.2023,3.2128,76198.5473,2.7845,64957.2446
20141202,600337.SH,3.6004,3.72,3.5773,3.6969,3.6158,0.08109999999999973,2.2429,46090.34,43797.673,0.722,0.62,3.6961,70925.472,3.6382,68250.808,3.5773,64785.8308,3.5006,62039.429,3.449,65592.905,3.231,76281.7803,2.7967,65074.1602
20141203,600337.SH,3.6853,3.7007,3.5155,3.6197,3.6969,-0.07719999999999994,-2.0882,103442.47,96134.408,1.6205,1.46,3.6845,77125.516,3.654,74646.645,3.6049,69215.5362,3.512,64671.9019,3.4602,66375.319,3.247,77616.5537,2.8085,65578.0217
20141204,600337.SH,3.666,3.9824,3.666,3.9824,3.6197,0.36270000000000024,10.0202,186453.51,189731.241,2.9209,2.42,3.7316,100292.746,3.6942,83835.385,3.6476,78167.1546,3.5418,70165.4743,3.487,70592.551,3.2682,80108.7003,2.8232,66934.0036
20141205,600337.SH,4.0133,4.0133,3.913,3.9631,3.9824,-0.019300000000000317,-0.4846,150323.87,154238.973,2.3549,1.5,3.7756,114832.398,3.732,92886.737,3.6883,86363.6869,3.5703,74398.4281,3.5124,73789.3253,3.2889,81395.4595,2.8377,68000.0052
20141208,600337.SH,4.0249,4.1561,3.9747,4.0017,3.9631,0.038599999999999746,0.974,144871.26,153343.165,2.2695,1.26,3.8528,126236.29,3.7706,100319.055,3.7298,94470.3915,3.5993,78396.6171,3.5389,76737.2323,3.3102,82866.7753,2.8527,69047.0188
20141209,600337.SH,3.9979,3.9979,3.8204,3.859,4.0017,-0.1426999999999996,-3.566,100716.44,101622.531,1.5778,0.8,3.8852,137161.51,3.7906,104043.491,3.7512,94943.4938,3.6217,81362.5705,3.555,77164.176,3.3292,83372.126,2.8665,69674.5766
20141210,600337.SH,3.859,4.1561,3.8319,4.0442,3.859,0.18520000000000003,4.7992,68577.15,70664.684,1.0743,0.5,3.9701,130188.446,3.8273,103656.981,3.7865,95617.8631,3.6519,80455.2114,3.5772,77058.444,3.3509,83230.6302,2.8817,70029.6662
20141211,600337.SH,4.0442,4.2371,3.9824,4.1985,4.0442,0.1543000000000001,3.8153,80541.84,86210.924,1.2618,0.62,4.0133,109006.112,3.8724,104649.429,3.8313,96386.6138,3.6904,82112.1586,3.6026,77193.2157,3.3745,83424.1442,2.8978,70360.228
20141212,600337.SH,4.2101,4.3182,4.1368,4.1947,4.1985,-0.0038000000000000256,-0.0905,47179.51,51398.437,0.7391,0.43,4.0596,88377.24,3.9176,101604.819,3.8726,95133.3392,3.7318,82110.5643,3.6284,75379.5923,3.398,83618.0008,2.9141,70568.7427
20141215,600337.SH,4.1484,4.295,4.0944,4.2217,4.1947,0.027000000000000135,0.6437,42715.6,46821.532,0.6692,0.48,4.1036,67946.108,3.9782,97091.199,3.9145,92846.6738,3.7775,81961.0071,3.6533,74254.9887,3.4214,83023.412,2.9307,70782.4213
20141216,600337.SH,4.2333,4.2796,4.0133,4.2063,4.2217,-0.015400000000000524,-0.3648,60366.99,65066.504,0.9457,0.89,4.1731,59876.218,4.0291,98518.864,3.9498,92058.1838,3.8147,81498.3652,3.6808,74661.8703,3.4446,83418.9162,2.9476,71059.3855
20141217,600337.SH,4.2063,4.2063,4.0133,4.0519,4.2063,-0.15439999999999987,-3.6707,45872.02,48512.997,0.7186,0.77,4.1746,55335.192,4.0723,92761.819,3.9735,89615.6,3.8441,81598.5114,3.704,73821.3213,3.466,82562.8502,2.9631,71281.2457
20141218,600337.SH,4.048,4.1214,3.9477,3.9786,4.0519,-0.0732999999999997,-1.809,38202.46,39650.203,0.5985,0.69,4.1306,46867.316,4.072,77936.714,4.0014,85796.42,3.8687,81537.481,3.7244,73047.0087,3.4836,78385.1173,2.978,71453.2452
20141219,600337.SH,3.9554,3.9824,3.8397,3.94,3.9786,-0.03860000000000019,-0.9702,56087.8,56688.593,0.8787,1.2,4.0797,48648.974,4.0697,68513.107,4.0201,86565.4554,3.8858,79705.1805,3.7427,72886.2923,3.4999,76115.937,2.9925,71785.804
20141222,600337.SH,3.9477,3.9477,3.5657,3.8667,3.94,-0.07330000000000014,-1.8604,132377.28,130348.645,2.0738,2.72,4.0087,66581.31,4.0562,67263.709,4.0391,88791.21,3.8992,83160.7486,3.7586,76017.821,3.5144,76832.634,3.0066,72770.6958
20141223,600337.SH,3.8512,3.8667,3.6583,3.7856,3.8667,-0.08109999999999973,-2.0974,49895.04,48768.445,0.7816,0.75,3.9246,64486.92,4.0488,62181.569,4.024,78286.7123,3.9073,82177.2705,3.7711,74759.9327,3.5276,76616.0257,3.0199,72909.1882
20141224,600337.SH,3.7779,3.8319,3.7162,3.8088,3.7856,0.02320000000000011,0.6128,59387.01,58231.964,0.9303,0.92,3.8759,67189.918,4.0253,61262.555,4.0121,71291.5692,3.9144,81982.7433,3.7851,75214.6347,3.5428,76546.7573,3.0332,73221.7715
20141225,600337.SH,3.859,3.9863,3.8204,3.9168,3.8088,0.10799999999999965,2.8355,57274.96,58391.962,0.8973,0.85,3.8636,71004.418,3.9971,58935.867,4.0056,64553.3923,3.9258,81260.4914,3.8048,75550.0337,3.5595,76704.6972,3.0474,73487.6461
20141226,600337.SH,3.9168,3.9554,3.8975,3.9323,3.9168,0.015500000000000291,0.3957,20729.5,21118.737,0.3247,0.29,3.862,63932.758,3.9709,56290.866,4.0112,58400.5508,3.9347,78884.879,3.8272,74712.4737,3.5762,75586.7658,3.0616,73434.4563
20141229,600337.SH,3.9284,3.9554,3.7548,3.8242,3.9323,-0.10810000000000031,-2.749,52803.02,52508.93,0.8272,0.83,3.8535,48017.906,3.9311,57299.608,3.9943,57187.1562,3.9385,77702.851,3.8404,74136.492,3.5893,73790.2085,3.0749,73655.6731
20141230,600337.SH,3.8126,3.8242,3.5657,3.5927,3.8242,-0.23150000000000004,-6.0536,56405.57,53339.063,0.8836,1.17,3.815,49320.012,3.8698,56903.466,3.9477,55330.52,3.9374,76205.4114,3.8457,74557.7127,3.5951,71443.9658,3.0861,73881.0437
20141231,600337.SH,3.5927,3.7316,3.5888,3.6814,3.5927,0.08870000000000022,2.4689,39318.65,37227.064,0.616,0.8,3.7895,45306.34,3.8327,56248.129,3.9082,54725.8385,3.9367,75882.95,3.853,74552.1977,3.601,70159.1607,3.0981,73985.1015
20150105,600337.SH,3.666,3.994,3.6351,3.967,3.6814,0.2856000000000001,7.7579,96865.27,97577.983,1.5175,2.14,3.7995,53224.402,3.8315,62114.41,3.8886,58891.1977,3.9532,75569.75,3.8659,74628.8363,3.6121,70152.0867,3.1126,74620.0237
20150106,600337.SH,3.9246,4.2448,3.9207,4.0944,3.967,0.12740000000000018,3.2115,100685.89,106232.517,1.5773,1.89,3.8319,69215.68,3.847,66574.219,3.88,61992.6515,3.9586,71485.5776,3.8829,75991.3543,3.625,70715.2668,3.1281,75252.1154
20150107,600337.SH,4.0596,4.0596,3.9477,3.9824,4.0944,-0.1120000000000001,-2.7354,23567.49,24375.698,0.3692,0.34,3.8636,63368.574,3.8586,55693.24,3.8747,60276.9185,3.9595,65449.5595,3.8951,74425.3347,3.636,69585.8648,3.143,75139.4815
20150108,600337.SH,3.9824,4.0365,3.9323,4.0056,3.9824,0.02320000000000011,0.5826,21830.85,22510.717,0.342,0.34,3.9462,56453.63,3.8806,52886.821,3.8768,59017.5638,3.9597,59590.4924,3.9067,73037.2937,3.6463,68517.8508,3.1582,75017.8082
20150109,600337.SH,4.0017,4.0905,3.859,3.9554,4.0056,-0.050200000000000244,-1.2532,26817.43,27831.158,0.4201,0.48,4.001,53953.386,3.8952,49629.863,3.8779,56765.9969,3.9642,56071.4919,3.9159,71516.4663,3.6548,67623.5748,3.1728,75084.4175
20150112,600337.SH,3.9361,4.0751,3.666,4.0287,3.9554,0.0732999999999997,1.8532,38915.65,39164.182,0.6096,0.72,4.0133,42363.462,3.9064,47793.932,3.8904,49576.6408,3.9635,54659.0395,3.9253,70459.7427,3.6667,67127.2805,3.1877,75028.7751
20150113,600337.SH,3.9361,4.021,3.9014,3.9631,4.0287,-0.06559999999999988,-1.6283,23454.05,24164.234,0.3674,0.55,3.987,26917.094,3.9095,48066.387,3.9041,47542.7185,3.9523,51940.5733,3.9327,68654.024,3.6776,66447.0982,3.2016,74403.3636
20150114,600337.SH,3.9091,3.9863,3.8512,3.8705,3.9631,-0.09260000000000002,-2.3366,18102.78,18244.999,0.2836,0.67,3.9647,25824.152,3.9141,44596.363,3.9088,44367.0085,3.9369,50555.9671,3.9411,66329.0567,3.6872,66094.1295,3.215,74267.294
20150115,600337.SH,3.8628,3.9439,3.859,3.8975,3.8705,0.027000000000000135,0.6976,16973.59,17120.255,0.2659,0.66,3.943,24852.7,3.9446,40653.165,3.9073,41266.9031,3.9214,49330.1571,3.9478,65358.4983,3.6984,65475.7017,3.2287,74238.4607
20150116,600337.SH,3.9554,4.0133,3.8512,3.8898,3.8975,-0.007699999999999818,-0.1976,51395.17,51981.295,0.8051,2.07,3.9299,29768.248,3.9654,41860.817,3.9041,43625.8008,3.9064,48902.9276,3.9568,63623.5883,3.7085,64999.4537,3.2422,74390.4279
20150119,600337.SH,3.859,3.8744,3.6892,3.7239,3.8898,-0.16590000000000016,-4.265,39369.84,38681.918,0.6168,1.32,3.869,29859.086,3.9411,36111.274,3.8963,42592.4792,3.8907,48593.3,3.9482,58720.7993,3.7176,64656.6752,3.2542,74316.4782
20150120,600337.SH,3.7586,3.8975,3.7586,3.8512,3.7239,0.12729999999999997,3.4185,40616.45,40404.045,0.6363,1.36,3.8466,33291.566,3.9168,30104.33,3.9162,41377.9315,3.8847,48708.2519,3.9445,55063.8853,3.7285,64426.6053,3.2673,74403.2486
20150121,600337.SH,3.859,4.1214,3.8397,3.9593,3.8512,0.10809999999999986,2.8069,84584.85,87249.989,1.3251,2.54,3.8643,46587.98,3.9145,36206.066,3.9376,44859.9469,3.8856,50065.2543,3.9431,53054.3383,3.741,64895.7853,3.2815,74883.3763
20150122,600337.SH,3.9786,4.1638,3.9361,4.1484,3.9593,0.18909999999999982,4.7761,88686.67,93013.245,1.3893,1.9,3.9145,60930.596,3.9288,42891.648,3.9516,44230.8238,3.899,47984.749,3.9527,52653.346,3.7539,64908.761,3.2969,75299.4984
20150123,600337.SH,4.1291,4.1407,4.0519,4.0828,4.1484,-0.06559999999999988,-1.5813,37000.23,39308.559,0.5796,0.61,3.9531,58051.608,3.9415,43909.928,3.9507,39331.9269,3.9132,47370.7105,3.954,51600.782,3.7656,64329.613,3.3116,75245.6935
20150126,600337.SH,4.1059,4.4069,4.0751,4.3992,4.0828,0.3164000000000007,7.7496,119707.02,133488.718,1.8753,2.06,4.0882,74119.044,3.9786,51989.065,3.9827,46727.2754,3.9413,50243.0919,3.9607,52906.288,3.7816,65049.7518,3.3287,75691.3945
20150127,600337.SH,4.4146,4.4918,4.2834,4.4069,4.3992,0.007699999999999818,0.175,49923.17,56564.135,0.7821,0.67,4.1993,75980.388,4.0229,54635.977,4.0136,48888.2231,3.9646,49893.0067,3.9678,52997.7433,3.7981,64188.6678,3.3456,75151.8901
20150128,600337.SH,4.3606,4.4069,4.3027,4.322,4.4069,-0.0849000000000002,-1.9265,28055.99,31717.816,0.4395,0.37,4.2719,64674.616,4.0681,55631.298,4.0418,48983.4969,3.9832,50241.8871,3.9711,52509.0897,3.8122,63382.0392,3.3618,74924.4068
20150129,600337.SH,4.2834,4.3182,4.1677,4.1947,4.322,-0.12729999999999997,-2.9454,33273.77,36507.177,0.5213,0.51,4.2811,53592.036,4.0978,57261.316,4.0546,48549.5062,4.0008,49311.9229,3.9707,51605.9823,3.8258,63133.9263,3.3767,74596.6306
20150130,600337.SH,4.1792,4.295,4.1638,4.1947,4.1947,0.0,0.0,42604.94,46650.021,0.6674,0.79,4.3035,54712.978,4.1283,56382.293,4.0724,50022.6515,4.0295,48654.75,3.9755,51497.0797,3.8397,62659.2005,3.3918,74004.5105
20150202,600337.SH,4.1368,4.4571,4.1291,4.4262,4.1947,0.2314999999999996,5.5189,62502.43,70574.914,0.9792,1.14,4.3089,43272.06,4.1985,58695.552,4.1151,53438.0092,4.0649,49758.7395,3.9904,52307.0787,3.8574,62677.0437,3.4085,73983.2045
20150203,600337.SH,4.3953,4.569,4.3722,4.4378,4.4262,0.011600000000000499,0.2621,53366.56,62215.443,0.836,1.23,4.3151,43960.738,4.2572,59970.563,4.1567,56237.4685,4.0874,47687.3724,4.007,52216.3707,3.8748,62551.3315,3.4251,73492.0507
20150204,600337.SH,4.515,4.515,4.2564,4.3105,4.4378,-0.12729999999999997,-2.8685,46265.02,52171.481,0.7248,1.05,4.3128,47602.544,4.2923,56138.58,4.189,55842.8415,4.0976,45095.9024,4.0218,49345.962,3.8902,62681.8915,3.4399,72306.8482
20150205,600337.SH,4.3529,4.3953,4.2757,4.2796,4.3105,-0.030899999999999928,-0.7169,31402.18,35213.742,0.4919,0.66,4.3298,47228.226,4.3054,50410.131,4.2318,55229.9446,4.1118,45468.9829,4.0383,48729.5333,3.9047,61744.733,3.4541,71548.1926
20150206,600337.SH,4.2641,4.4224,4.2564,4.3182,4.2796,0.038599999999999746,0.902,42314.05,47725.521,0.6629,0.9,4.3545,47170.048,4.329,50941.513,4.2677,55360.5292,4.1267,46444.3733,4.0552,48160.4347,3.9202,61687.5347,3.4689,70664.3257
20150209,600337.SH,4.322,4.3799,4.1291,4.1985,4.3182,-0.11969999999999992,-2.772,53310.24,58197.328,0.8351,1.13,4.3089,45331.61,4.3089,44301.835,4.2861,52954.79,4.1383,47705.9357,4.0646,48028.2773,3.9347,61789.1555,3.4822,70253.7462
20150210,600337.SH,4.1947,4.1947,4.0751,4.1136,4.1985,-0.0849000000000002,-2.0222,31269.3,33339.198,0.4899,0.69,4.2441,40912.158,4.2796,42436.448,4.2834,48538.0692,4.1423,47341.8238,4.0707,48379.604,3.9489,61546.0388,3.4946,69712.6196
20150211,600337.SH,4.187,4.3992,4.1291,4.3683,4.1136,0.2546999999999997,6.1917,40808.37,45431.177,0.6393,1.0,4.2556,39820.828,4.2842,43711.686,4.3054,48831.0031,4.1616,48168.22,4.0888,47979.7823,3.9646,61058.1372,3.5097,68861.1737
20150212,600337.SH,4.3452,4.4339,4.2603,4.2873,4.3683,-0.08099999999999952,-1.8543,38176.2,42671.035,0.5981,0.96,4.2572,41175.632,4.2935,44201.929,4.2968,42559.4015,4.1814,49124.0971,4.112,47372.1367,3.9788,60964.9247,3.524,68559.1143
20150213,600337.SH,4.3606,4.4069,4.2333,4.322,4.2873,0.03469999999999995,0.8094,63561.46,70775.865,0.9957,1.54,4.2579,45425.114,4.3062,46297.581,4.2903,43608.5008,4.2017,51342.5671,4.1333,48180.2303,3.9932,61366.214,3.538,68347.4175
20150216,600337.SH,4.3336,4.4146,4.2834,4.3876,4.322,0.06559999999999988,1.5178,37883.94,42679.027,0.5935,0.83,4.2958,42339.854,4.3023,43835.732,4.2953,44364.4969,4.2254,50699.1752,4.1473,46214.186,4.0066,60421.5112,3.552,67804.6497
20150217,600337.SH,4.3876,4.4995,4.3606,4.3683,4.3876,-0.019300000000000317,-0.4399,32495.75,37253.325,0.5091,0.77,4.3467,42585.144,4.2954,41748.651,4.3087,44304.6492,4.2561,50371.8376,4.1565,43941.1813,4.0197,59966.2678,3.566,67603.3427
20150225,600337.SH,4.3799,4.6307,4.3297,4.5767,4.3683,0.20840000000000014,4.7707,96604.44,113121.471,1.5134,2.27,4.3884,53744.358,4.322,46782.593,4.338,48458.4569,4.2906,53037.9324,4.1763,46375.7463,4.0357,60400.5405,3.5817,67617.1647
20150226,600337.SH,4.5536,4.7311,4.5343,4.6539,4.5767,0.07720000000000038,1.6868,78100.5,94131.7,1.2235,1.45,4.4617,61729.218,4.3594,51452.425,4.3556,49658.3085,4.3237,52729.1538,4.1979,48251.4013,4.0523,60644.3475,3.5978,67675.4655
20150227,600337.SH,4.6693,4.7465,4.596,4.623,4.6539,-0.030899999999999928,-0.664,39950.12,48110.766,0.6259,0.65,4.5219,57006.95,4.3899,51216.032,4.3698,48626.2746,4.3463,50408.3657,4.2201,48689.1577,4.068,60102.812,3.6141,67600.6144
20150302,600337.SH,4.5922,4.6693,4.5073,4.6655,4.623,0.04249999999999954,0.9193,76946.16,91534.973,1.2054,1.35,4.5775,64819.394,4.4366,53579.624,4.3971,50986.3623,4.374,52310.5529,4.2414,49956.8413,4.0833,60208.292,3.6308,67676.1615
20150303,600337.SH,4.6115,4.7002,4.4918,4.5073,4.6655,-0.1581999999999999,-3.3908,68672.14,81653.514,1.0758,1.06,4.6053,72054.672,4.476,57319.908,4.4146,53853.2823,4.3792,49880.3205,4.2595,51464.111,4.0961,60059.0675,3.6462,67702.3447
20150304,600337.SH,4.4764,4.6153,4.4262,4.5883,4.5073,0.0810000000000004,1.7971,64085.51,75151.317,1.004,0.89,4.6076,65550.886,4.498,59647.622,4.4354,55528.01,4.3878,50554.7176,4.2834,52996.8687,4.1123,59662.9627,3.6625,67930.755
20150305,600337.SH,4.5651,4.6192,4.4764,4.5922,4.5883,0.0038999999999997925,0.085,46431.73,54597.889,0.7274,0.71,4.5953,59217.132,4.5285,60473.175,4.4657,54998.8938,4.4007,51429.7529,4.3066,53978.8067,4.1272,59668.6525,3.6791,67975.2164
20150306,600337.SH,4.5613,4.6423,4.515,4.5304,4.5922,-0.061799999999999855,-1.3458,35649.6,42328.278,0.5585,0.6,4.5767,58357.028,4.5493,57681.989,4.4978,55335.84,4.4167,51542.8876,4.3279,53453.9543,4.1424,58538.7713,3.6947,68077.6625
20150309,600337.SH,4.4802,4.6771,4.4802,4.6693,4.5304,0.13889999999999958,3.066,49296.67,58830.647,0.7723,0.84,4.5775,52827.13,4.5775,58823.262,4.5209,55988.7862,4.4393,51861.5414,4.3595,53784.8487,4.1538,56252.824,3.711,68180.7622
20150310,600337.SH,4.65,4.8005,4.623,4.6346,4.6693,-0.03469999999999995,-0.7432,52065.45,63527.922,0.8156,0.99,4.603,49505.792,4.6041,60780.232,4.5476,57057.19,4.4492,51364.5424,4.3856,54166.482,4.165,54615.1837,3.7269,68005.3216
20150311,600337.SH,4.596,4.6809,4.4957,4.5304,4.6346,-0.10419999999999963,-2.2483,46323.7,54711.731,0.7257,0.94,4.5914,45953.43,4.5995,55752.158,4.5637,55731.2085,4.4536,51029.1681,4.4046,52891.1103,4.1738,52972.7243,3.742,67919.7498
20150312,600337.SH,4.4957,4.6153,4.4764,4.5266,4.5304,-0.0038000000000000256,-0.0839,29439.61,34541.031,0.4612,0.64,4.5783,42555.006,4.5868,50886.069,4.5743,55081.6446,4.4639,50227.9581,4.4172,50916.2083,4.185,51784.7772,3.7571,67578.4516
20150313,600337.SH,4.5304,4.6269,4.5073,4.5497,4.5266,0.023099999999999454,0.5103,27916.44,32978.799,0.4373,0.66,4.5821,41008.374,4.5794,49682.701,4.5883,54729.39,4.4767,50061.9705,4.4328,50613.4153,4.1934,51107.0987,3.7721,67168.8644
20150316,600337.SH,4.5536,4.8237,4.5536,4.8044,4.5497,0.2547000000000006,5.5982,88833.77,108389.057,1.3917,2.17,4.6091,48915.794,4.5933,50871.462,4.6058,54131.6462,4.4999,52277.1952,4.4463,49584.307,4.2035,51245.2975,3.789,67334.7208
20150317,600337.SH,4.8044,4.8854,4.7388,4.7967,4.8044,-0.007699999999999818,-0.1603,54021.53,67373.645,0.8463,1.1,4.6416,49307.01,4.6223,49406.401,4.6168,52279.4177,4.5284,52311.0662,4.4593,49720.919,4.2135,51359.3312,3.8058,67488.666
20150318,600337.SH,4.7928,4.8468,4.7002,4.8198,4.7967,0.023099999999999454,0.4816,61531.05,76247.342,0.9639,1.25,4.6994,52348.48,4.6454,49150.955,4.6319,53939.4892,4.562,53752.1019,4.4759,50836.7543,4.2235,51672.922,3.8225,67348.167
20150319,600337.SH,4.7928,4.8623,4.7041,4.8546,4.8198,0.03479999999999972,0.722,55894.37,68893.398,0.8756,1.07,4.765,57639.432,4.6716,50097.219,4.6465,52320.1208,4.5852,54470.4829,4.4979,51590.7743,4.2343,51598.3783,3.8395,67508.6472
20150403,600337.SH,5.3408,5.3408,5.3408,5.3408,4.8546,0.4862000000000002,10.0152,18122.72,25081.844,0.2839,0.31,4.9233,55680.688,4.7527,48344.531,4.7106,48431.7038,4.6353,53515.5552,4.5361,50774.7003,4.2558,51135.89,3.8609,66849.3701
20150407,600337.SH,5.6071,5.8733,5.5183,5.8733,5.3408,0.5325000000000006,9.9704,419761.91,631755.285,6.5759,7.54,5.137,121866.316,4.8731,85391.055,4.8094,75791.4269,4.7092,70477.4814,4.5843,62683.3497,4.2874,57495.2142,3.8855,67940.1657
20150408,600337.SH,5.9351,6.4059,5.7113,6.128,5.8733,0.2546999999999997,4.3366,396191.41,615538.299,6.2067,3.25,5.4033,190300.292,5.0224,119803.651,4.9276,102696.0177,4.7921,87539.7419,4.6406,74110.8447,4.3238,63163.6077,3.9119,69639.7723
20150409,600337.SH,6.0007,6.1319,5.6341,5.854,6.128,-0.274,-4.4713,214356.59,326155.075,3.3581,1.13,5.6101,220865.4,5.1548,136606.94,5.0294,116442.7092,4.8628,96199.7819,4.6921,79713.897,4.3569,64529.9295,3.9357,70681.2817
20150410,600337.SH,5.827,6.0971,5.7151,6.0007,5.854,0.14670000000000005,2.506,133988.14,206700.971,2.099,0.61,5.8394,236484.154,5.3022,147061.793,5.1318,122957.4377,4.9306,97979.9581,4.7495,83133.429,4.3939,65931.4812,3.9607,71273.7534
20150413,600337.SH,5.9466,6.2824,5.9119,6.1627,6.0007,0.16199999999999992,2.6997,159136.95,250667.522,2.493,0.67,6.0037,264687.0,5.4635,160183.844,5.2494,131193.7069,5.0025,101838.8367,4.811,87027.5257,4.4331,67593.9802,3.988,72070.3687
20150414,600337.SH,6.1705,6.1705,5.8656,5.9428,6.1627,-0.21989999999999998,-3.5682,120014.66,186685.707,1.8801,0.45,6.0176,204737.55,5.5773,163301.933,5.358,136862.2423,5.0653,105651.4338,4.8691,89251.0063,4.4669,68639.6418,4.0132,72672.1695
20150415,600337.SH,5.9235,6.155,5.7267,6.1126,5.9428,0.1697999999999995,2.8572,203025.08,316684.503,3.1806,0.99,6.0146,166104.284,5.7089,178202.288,5.48,150214.9708,5.1342,111655.1919,4.9357,94976.199,4.5032,71677.9015,4.0397,73632.3337
20150416,600337.SH,6.02,6.5294,5.827,6.4406,6.1126,0.3280000000000003,5.366,248641.44,403844.018,3.8952,1.5,6.1319,172961.254,5.871,196913.327,5.6255,167193.8169,5.2263,120225.1586,5.0048,101903.968,4.5468,74941.8752,4.068,74366.0418
20150417,600337.SH,6.4059,6.4715,6.182,6.2013,6.4406,-0.23930000000000007,-3.7155,212013.7,345368.135,3.3214,1.23,6.172,188566.366,6.0057,212525.26,5.7329,176669.1962,5.3031,127269.3581,5.0686,107698.5513,4.5903,77535.344,4.0927,74489.6549
20150420,600337.SH,6.0779,6.2052,5.719,5.7769,6.2013,-0.42439999999999944,-6.8437,178872.23,274258.33,2.8022,0.95,6.0948,192513.422,6.0493,228600.211,5.8083,186273.0962,5.3595,133576.0486,5.1171,111542.2437,4.6252,79861.237,4.1131,75010.1988
20150421,600337.SH,5.7769,6.0084,5.6688,5.9775,5.7769,0.20059999999999967,3.4725,114321.62,172819.651,1.7909,0.59,6.1018,191374.814,6.0597,198056.182,5.8974,190333.9092,5.4284,137322.3352,5.1701,114090.1663,4.6587,80152.1762,4.1354,75152.1314
20150422,600337.SH,5.9351,6.1666,5.9042,5.9968,5.9775,0.019300000000000317,0.3229,207664.56,323299.292,3.2532,1.09,6.0786,192302.71,6.0466,179203.497,5.9852,202008.5392,5.4917,144863.6633,5.2244,119929.1267,4.6904,81935.154,4.1577,76325.2104
20150423,600337.SH,5.9235,6.1203,5.9003,6.0007,5.9968,0.0038999999999997925,0.065,157571.1,244909.975,2.4685,0.82,5.9906,174088.642,6.0613,173524.948,6.036,212735.3377,5.5567,149887.7419,5.2718,121961.3487,4.7241,84168.5475,4.18,76877.2062
20150424,600337.SH,5.8849,6.0933,5.8656,6.0161,6.0007,0.015399999999999636,0.2566,151103.45,234926.09,2.3672,0.87,5.9536,161906.592,6.0628,175236.479,6.047,192069.3023,5.6275,154877.2538,5.3173,124394.7803,4.7576,86323.0908,4.2019,77420.4708
20150427,600337.SH,6.02,6.2708,5.9698,6.2284,6.0161,0.21229999999999993,3.5289,218162.73,347094.411,3.4177,1.35,6.0439,169764.692,6.0694,181139.057,6.0547,178374.7885,5.7085,163864.069,5.3708,130335.2007,4.7955,89512.1792,4.2251,78567.877
20150428,600337.SH,6.2824,6.348,5.8656,6.0508,6.2284,-0.17759999999999998,-2.8515,167630.24,263707.921,2.6261,0.99,6.0586,180426.416,6.0802,185900.615,6.0698,174780.4538,5.78,170517.1071,5.4169,133358.0033,4.8292,91657.4223,4.2479,79392.3514
20150429,600337.SH,5.9659,6.3557,5.9042,6.3403,6.0508,0.2895000000000003,4.7845,193302.99,308062.357,3.0282,1.07,6.1273,177554.102,6.1029,184928.406,6.096,179343.1346,5.8531,175491.8319,5.478,137512.365,4.8688,94488.238,4.2732,80467.6681
20150430,600337.SH,6.3557,6.456,6.1743,6.1898,6.3403,-0.15050000000000008,-2.3737,150091.17,244106.235,2.3513,0.85,6.1651,176058.116,6.0779,175073.379,6.098,178647.3054,5.9195,180066.5767,5.5314,140379.2203,4.9074,96688.0445,4.2973,81391.087
20150504,600337.SH,6.0817,6.1512,5.8656,6.0084,6.1898,-0.1814,-2.9306,129402.5,201056.324,2.0272,0.73,6.1635,171717.926,6.0586,166812.259,6.1031,179369.4469,5.9761,183298.5505,5.5786,143144.9127,4.9426,98561.8597,4.3205,82018.7807
