trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120427,002317.SZ,4.7376,4.7376,4.6811,4.7115,4.7115,0.0,0.0,1927.73,4180.2402,0.4284,0.43,4.7002,3754.408,4.6561,3768.307,4.6374,3867.6923,4.6479,3806.8043,4.7385,5620.98,4.6862,4723.7033,4.8425,5242.5412
20120502,002317.SZ,4.7376,4.8396,4.7115,4.8136,4.7115,0.10210000000000008,2.167,5328.97,11748.2274,1.1842,1.42,4.7172,3784.602,4.6737,3866.537,4.6554,3829.8254,4.6435,3839.2671,4.7362,5640.7067,4.6948,4784.7092,4.8404,5244.4393
20120503,002317.SZ,4.8136,4.883,4.7875,4.8722,4.8136,0.05860000000000021,1.2174,9008.84,20056.3729,2.002,2.38,4.7584,4800.994,4.7028,4517.091,4.6826,4276.1415,4.6441,4101.9348,4.7419,5662.9337,4.7039,4892.4717,4.8379,5244.1427
20120504,002317.SZ,4.8765,4.8939,4.8005,4.8635,4.8722,-0.008700000000000152,-0.1786,4658.78,10414.6543,1.0353,0.97,4.7945,5023.644,4.7367,4671.9,4.7008,4359.9738,4.6543,3955.5614,4.7458,5630.1477,4.7118,4938.1938,4.836,5214.6742
20120507,002317.SZ,4.8635,4.8939,4.7984,4.8895,4.8635,0.0259999999999998,0.5346,7137.61,15937.2309,1.5861,1.42,4.8301,5612.386,4.7651,5040.994,4.7202,4574.6615,4.6708,4124.9281,4.7457,5622.7377,4.7193,5019.0465,4.8335,5200.0967
20120508,002317.SZ,4.8961,4.9069,4.8049,4.87,4.8895,-0.01949999999999985,-0.3988,5347.02,11963.1753,1.1882,0.95,4.8618,6296.244,4.781,5025.326,4.7424,4793.4092,4.6887,4274.4657,4.739,5357.4083,4.7258,5055.8512,4.8301,5157.2609
20120509,002317.SZ,4.8816,4.8816,4.7711,4.7733,4.8706,-0.09729999999999972,-1.9977,5725.4,12440.9758,1.2723,0.91,4.8537,6375.53,4.7854,5080.066,4.7615,4994.5408,4.6959,4412.9767,4.732,4918.9137,4.7315,4982.5177,4.826,5152.7642
20120510,002317.SZ,4.7556,4.8374,4.7158,4.7689,4.7733,-0.004399999999999515,-0.0922,4491.85,9714.7191,0.9982,0.7,4.833,5472.132,4.7957,5136.563,4.7741,5074.9392,4.7019,4490.6919,4.7183,4408.1033,4.7339,4925.7142,4.8217,5149.8349
20120511,002317.SZ,4.7578,4.8264,4.7269,4.8087,4.7689,0.03979999999999961,0.8346,2393.61,5191.684,0.5319,0.44,4.8221,5019.098,4.8083,5021.371,4.7816,4835.7015,4.7117,4493.9086,4.7089,4272.152,4.7373,4911.32,4.8189,5121.111
20120514,002317.SZ,4.8286,4.9524,4.7446,4.8794,4.8087,0.07070000000000043,1.4703,16642.13,36596.9513,3.6983,3.32,4.8201,6920.002,4.8251,6266.194,4.7932,5717.5577,4.726,5009.189,4.7048,4689.2367,4.7419,5149.6587,4.8155,5220.0747
20120515,002317.SZ,4.8595,4.8595,4.7866,4.8418,4.8794,-0.0376000000000003,-0.7706,6376.66,13905.5295,1.417,0.92,4.8144,7125.93,4.8381,6711.087,4.8067,5906.0023,4.7414,5160.1381,4.7027,4746.8837,4.745,5197.4548,4.8119,5219.3093
20120516,002317.SZ,4.8396,4.8816,4.7313,4.7313,4.8418,-0.11050000000000004,-2.2822,6166.7,13481.5335,1.3704,0.87,4.806,7214.19,4.8299,6794.86,4.8104,6107.6308,4.7464,5283.84,4.6984,4836.013,4.747,5269.0475,4.8065,5178.1476
20120517,002317.SZ,4.7158,4.7821,4.7048,4.76,4.7313,0.028699999999999726,0.6066,4175.0,8953.1645,0.9278,0.58,4.8042,7150.82,4.8186,6311.476,4.8141,6106.1769,4.7522,5275.6652,4.7021,4717.4257,4.7489,5288.8008,4.7986,5051.2092
20120518,002317.SZ,4.7247,4.7446,4.6207,4.6384,4.76,-0.12159999999999993,-2.5546,3838.21,8131.5968,0.8529,0.54,4.7702,7439.74,4.7961,6229.419,4.8085,6253.1369,4.7549,5339.2324,4.7053,4726.0023,4.7482,5300.307,4.7902,4962.6932
20120521,002317.SZ,4.623,4.6539,4.5544,4.6362,4.6384,-0.002200000000000202,-0.0474,2362.94,4920.2177,0.5251,0.32,4.7215,4583.902,4.7708,5751.952,4.7949,6024.9808,4.7602,5303.6252,4.71,4731.2093,4.7484,5304.1752,4.7821,4843.4981
20120522,002317.SZ,4.6429,4.6827,4.5986,4.676,4.6362,0.0398000000000005,0.8585,2391.69,5039.4289,0.5315,0.52,4.6884,3786.908,4.7514,5456.419,4.7798,5515.9692,4.7636,5253.3881,4.7118,4717.0433,4.7494,5281.9653,4.7743,4780.4422
20120523,002317.SZ,4.665,4.6849,4.6141,4.676,4.676,0.0,0.0,2870.87,6036.8929,0.638,0.76,4.6773,3127.742,4.7417,5170.966,4.7653,5378.4377,4.7619,5128.0152,4.7129,4717.4113,4.7504,5271.5907,4.7675,4736.5754
20120524,002317.SZ,4.6716,4.7048,4.6163,4.6274,4.676,-0.04860000000000042,-1.0393,3363.52,7077.5578,0.7474,1.08,4.6508,2965.446,4.7275,5058.133,4.7452,5088.1231,4.7571,5041.6114,4.7137,4751.9933,4.749,5238.0787,4.7595,4712.4029
20120525,002317.SZ,4.581,4.5986,4.4903,4.5036,4.6274,-0.12380000000000013,-2.6754,5615.4,11513.5188,1.2479,1.89,4.6238,3320.884,4.697,5380.312,4.717,5108.7677,4.7493,5122.0171,4.7112,4745.132,4.7448,5256.9613,4.7506,4718.3001
20120528,002317.SZ,4.4881,4.5323,4.3864,4.4991,4.5036,-0.004499999999999282,-0.0999,5547.97,11117.5832,1.2329,1.67,4.5964,3957.89,4.659,4270.896,4.6959,5095.1192,4.7406,5217.3714,4.7106,4823.1733,4.7397,5283.5102,4.7415,4731.1975
20120529,002317.SZ,4.4969,4.5655,4.4726,4.5478,4.4991,0.0486999999999993,1.0824,3692.15,7575.6847,0.8205,0.93,4.5708,4217.982,4.6296,4002.445,4.6789,5033.6038,4.7328,5193.4786,4.7079,4827.2797,4.7358,5257.9835,4.7335,4712.3612
20120530,002317.SZ,4.55,4.6429,4.5434,4.5633,4.5478,0.015500000000000291,0.3408,3306.3,6867.6631,0.7347,0.78,4.5482,4305.068,4.6128,3716.405,4.66,5103.8108,4.7257,5259.1248,4.7055,4792.6007,4.7332,5237.4765,4.726,4674.8085
20120531,002317.SZ,4.5478,4.6384,4.3179,4.6207,4.5633,0.05740000000000034,1.2579,4753.6,9844.2693,1.0564,1.1,4.5469,4583.084,4.5989,3774.265,4.6401,4189.3085,4.7165,5231.7262,4.7068,4867.6107,4.732,5276.3353,4.718,4651.2768
20120601,002317.SZ,4.6119,4.7048,4.5986,4.6429,4.6207,0.022199999999999775,0.4804,4797.41,10094.7403,1.0661,1.05,4.5748,4419.486,4.5993,3870.185,4.6248,4067.8277,4.7056,5031.1819,4.7107,4923.8347,4.7316,5317.5665,4.7093,4609.2753
20120604,002317.SZ,4.5677,4.6296,4.5323,4.5544,4.6429,-0.0884999999999998,-1.9061,3311.53,6852.9944,0.7359,0.75,4.5858,3972.198,4.5911,3965.044,4.6112,3848.1992,4.6909,4967.0271,4.709,4919.33,4.7283,5312.8382,4.7026,4551.402
20120605,002317.SZ,4.5279,4.7291,4.5235,4.6163,4.5544,0.06189999999999962,1.3591,6759.71,14185.9533,1.5022,1.7,4.5995,4585.71,4.5852,4401.846,4.6002,4047.0231,4.6779,4949.0319,4.7058,4961.197,4.7265,5349.48,4.6952,4517.9284
20120606,002317.SZ,4.6163,4.6804,4.5765,4.5876,4.6163,-0.028699999999999726,-0.6217,3349.11,7009.9185,0.7442,0.73,4.6044,4594.272,4.5763,4449.67,4.5963,4009.4,4.6644,4853.8933,4.7011,4900.234,4.725,5336.2297,4.6886,4482.9459
20120607,002317.SZ,4.6207,4.8816,4.6207,4.7379,4.5876,0.15029999999999966,3.2762,16793.26,36347.0355,3.7318,3.66,4.6278,7002.204,4.5874,5792.644,4.6041,5119.4246,4.6627,5380.9343,4.7035,5329.1133,4.7262,5565.6015,4.6854,4567.9282
20120608,002317.SZ,4.7821,4.7932,4.6981,4.7092,4.7379,-0.028699999999999726,-0.6058,5969.19,12777.8723,1.3265,0.85,4.6411,7236.56,4.6079,5828.023,4.6066,5394.6169,4.6599,5451.2838,4.7044,5409.902,4.7264,5611.2862,4.682,4581.5285
20120611,002317.SZ,4.7313,4.9037,4.7114,4.8109,4.7092,0.10170000000000012,2.1596,7825.97,17058.3056,1.7391,1.08,4.6924,8139.448,4.6391,6055.823,4.617,5775.7785,4.66,5709.9676,4.7077,5530.971,4.7259,5634.74,4.6793,4624.8142
20120612,002317.SZ,4.7534,4.9192,4.7335,4.8861,4.8109,0.07519999999999971,1.5631,9025.32,19841.0077,2.0056,1.11,4.7463,8592.57,4.6729,6589.14,4.6369,6211.3015,4.6603,5347.2624,4.7135,5767.5573,4.726,5694.2687,4.6778,4659.6072
20120613,002317.SZ,4.8883,5.0099,4.8617,4.9922,4.8861,0.10610000000000053,2.1715,9941.82,22251.5573,2.2093,1.16,4.8273,9911.112,4.7158,7252.692,4.6745,6544.1031,4.6675,5517.0319,4.7195,5921.319,4.7278,5781.0128,4.6778,4717.7477
20120614,002317.SZ,4.99,5.0099,4.8197,4.8662,4.9922,-0.12600000000000033,-2.5239,9765.83,21858.0772,2.1702,0.99,4.8529,8505.626,4.7404,7753.915,4.7027,6868.5538,4.6739,5688.419,4.7193,5946.552,4.7306,5804.7428,4.6768,4766.9672
20120615,002317.SZ,4.8418,5.0253,4.8418,4.9878,4.8662,0.12159999999999993,2.4989,17272.25,38864.0504,3.8383,2.03,4.9086,10766.238,4.7749,9001.399,4.7366,7913.1769,4.6848,6312.0976,4.7234,6367.001,4.7346,5998.5743,4.6779,4880.0943
20120618,002317.SZ,5.0585,5.1867,4.9745,5.085,4.9878,0.09719999999999995,1.9488,19706.37,45435.1413,4.3792,1.83,4.9635,13142.318,4.8279,10640.883,4.7767,9174.7208,4.706,7067.7243,4.7299,6785.9597,4.7378,6204.3487,4.6801,5006.2851
20120619,002317.SZ,5.0806,5.1447,5.0165,5.0497,5.085,-0.03530000000000033,-0.6942,10128.1,23241.6085,2.2507,0.77,4.9962,13362.874,4.8713,10977.722,4.8097,9588.1438,4.7257,7437.4938,4.7359,6945.329,4.7375,6151.3687,4.6821,5063.5267
20120620,002317.SZ,5.085,5.0961,4.9303,4.9457,5.0497,-0.1039999999999992,-2.0595,9277.96,20837.6251,2.0618,0.69,4.9869,13230.102,4.9071,11570.607,4.833,9932.8015,4.7386,7765.4114,4.7417,7063.7477,4.7369,5991.3307,4.6814,5109.5827
20120621,002317.SZ,4.906,4.9435,4.8197,4.8883,4.9457,-0.05740000000000034,-1.1606,7077.75,15582.4932,1.5728,0.53,4.9913,12692.486,4.9221,10599.056,4.8587,10222.5108,4.7487,7965.739,4.7457,7149.9443,4.732,5779.0238,4.6805,5137.3982
20120625,002317.SZ,4.8706,4.9656,4.8374,4.8684,4.8883,-0.019899999999999807,-0.4071,7662.35,16986.0077,1.7027,0.6,4.9674,10770.506,4.938,10768.372,4.8781,10291.9446,4.7601,8170.4452,4.7477,7325.569,4.7283,5798.8605,4.6798,5179.6132
20120626,002317.SZ,4.8175,4.9502,4.7777,4.9236,4.8684,0.05520000000000014,1.1338,6885.52,15214.439,1.5301,0.64,4.9351,8206.336,4.9493,10674.327,4.9039,10563.9762,4.7801,8230.9271,4.7491,7000.3487,4.727,5844.7927,4.6807,5202.7716
20120627,002317.SZ,4.9524,5.1182,4.8728,5.0585,4.9236,0.13490000000000002,2.7399,15788.42,35931.9115,3.5085,1.92,4.9369,9338.4,4.9665,11350.637,4.9286,10486.6808,4.8068,8718.5676,4.7563,7314.074,4.7295,6030.4788,4.6824,5305.3951
20120628,002317.SZ,5.0607,5.2332,5.0099,5.1337,5.0585,0.07519999999999971,1.4866,24388.69,56419.5274,5.4197,2.61,4.9745,12360.546,4.9807,12795.324,4.9612,11903.5654,4.8347,9704.1171,4.7698,7921.4737,4.7341,6378.7433,4.6848,5489.1655
20120629,002317.SZ,5.1491,5.284,5.0408,5.2486,5.1337,0.11489999999999956,2.2382,19373.08,45588.1403,4.3051,1.57,5.0466,14819.612,5.0189,13756.049,4.9949,12791.8046,4.8673,10469.2019,4.786,8428.0763,4.7441,6572.751,4.6882,5625.3527
20120702,002317.SZ,5.2906,5.4498,5.2575,5.4167,5.2486,0.16809999999999992,3.2028,28277.08,69051.1521,6.2838,1.91,5.1562,18942.558,5.0618,14856.532,5.0357,14272.7092,4.9052,11589.3676,4.812,9242.7053,4.7586,6984.3538,4.6935,5836.51
20120703,002317.SZ,5.4167,5.4786,5.3946,5.4498,5.4167,0.03310000000000013,0.6111,25792.58,63533.3739,5.7317,1.36,5.2615,22723.97,5.0983,15465.153,5.0709,15491.9985,4.9436,12589.1376,4.8391,10023.6933,4.7746,7377.4513,4.6997,6017.1951
20120704,002317.SZ,5.4498,5.4609,5.3437,5.4388,5.4498,-0.01100000000000012,-0.2018,12063.98,29458.7684,2.6809,0.53,5.3375,21979.082,5.1372,15658.741,5.115,15668.7792,4.9858,13005.921,4.8645,10346.103,4.7882,7531.5732,4.7056,6104.1952
20120705,002317.SZ,5.4388,5.441,5.3128,5.3901,5.4388,-0.0486999999999993,-0.8954,9094.75,22112.3256,2.0211,0.41,5.3888,18920.294,5.1817,15640.42,5.1459,15039.7408,5.0226,13117.1133,4.8883,10553.5657,4.8006,7635.4885,4.7105,6161.6496
20120706,002317.SZ,5.399,5.7483,5.3327,5.7173,5.3901,0.3271999999999995,6.0704,19169.57,47908.7695,4.2599,1.01,5.4825,18879.592,5.2646,16849.602,5.1946,14998.4485,5.0764,13870.4686,4.9247,11080.434,4.8192,7916.2137,4.719,6295.5331
20120709,002317.SZ,5.6997,5.6997,5.5383,5.567,5.7173,-0.15029999999999966,-2.6289,10852.09,27524.1349,2.4116,0.57,5.5126,15394.594,5.3344,17168.576,5.2343,15054.14,5.1159,13587.5557,4.9601,11254.9903,4.8357,8000.0612,4.7291,6336.1686
20120710,002317.SZ,5.5648,5.6333,5.4255,5.5117,5.567,-0.055299999999999905,-0.9934,15845.15,39424.969,3.5211,1.03,5.525,13405.108,5.3932,18064.539,5.2779,15559.3085,5.1541,14057.8395,4.9939,11598.2297,4.8522,8210.7015,4.7397,6432.7162
20120711,002317.SZ,5.4963,5.6311,5.4565,5.6223,5.5117,0.11059999999999981,2.0066,8406.09,21191.9198,1.868,0.63,5.5617,12673.53,5.4496,17326.306,5.3343,15661.4885,5.1927,14085.4643,5.0297,11755.361,4.8688,8291.3203,4.75,6463.7054
20120712,002317.SZ,5.6156,5.7129,5.483,5.483,5.6223,-0.13930000000000042,-2.4776,18670.85,46927.4479,4.1491,1.47,5.5803,14588.75,5.4845,16754.522,5.3816,16508.2962,5.2212,14544.7752,5.0603,12267.5127,4.8829,8530.0567,4.7582,6568.4041
20120713,002317.SZ,5.4388,5.609,5.3503,5.494,5.483,0.01100000000000012,0.2006,10747.82,26806.3758,2.3884,0.74,5.5356,12904.4,5.5091,15891.996,5.4255,16805.3962,5.2451,14583.1562,5.0895,12467.32,4.8981,8667.4653,4.7661,6616.3872
20120716,002317.SZ,5.525,5.6046,5.4344,5.4852,5.494,-0.008799999999999919,-0.1602,10393.28,25987.2133,2.3096,0.81,5.5192,12812.638,5.5159,14103.616,5.4583,16390.3854,5.2745,14613.0348,5.1175,12653.849,4.9141,8788.8418,4.7745,6680.0409
20120717,002317.SZ,5.4388,5.5139,5.1956,5.3017,5.4852,-0.18349999999999955,-3.3454,16422.48,39752.4376,3.6494,1.28,5.4772,12928.104,5.5011,13166.606,5.4712,15777.6,5.2895,14572.5695,5.1424,13090.8807,4.9257,9005.1053,4.7831,6785.0892
20120718,002317.SZ,5.2641,5.5051,5.2044,5.5051,5.3017,0.20339999999999936,3.8365,15451.7,37031.3829,3.4337,1.2,5.4538,14337.226,5.5077,13505.378,5.491,15475.9554,5.3095,14369.9662,5.1721,13380.6137,4.939,9170.9053,4.7947,6894.0324
20120719,002317.SZ,5.4388,5.5051,5.3614,5.483,5.5051,-0.02210000000000001,-0.4014,9949.67,24476.5537,2.211,0.69,5.4538,12592.99,5.517,13590.87,5.4961,14066.1546,5.3301,14361.4695,5.2019,13600.6323,4.9515,9250.4332,4.8046,6957.4908
20120720,002317.SZ,5.4388,5.5139,5.3946,5.441,5.483,-0.041999999999999815,-0.766,4549.74,11205.2405,1.0111,0.36,5.4432,11353.374,5.4894,12128.887,5.4954,12432.09,5.3537,14136.3162,5.2254,13192.515,4.9644,9260.8142,4.8153,6977.2709
20120723,002317.SZ,5.4056,5.4896,5.2177,5.3724,5.441,-0.0686,-1.2608,4808.14,11707.6918,1.0685,0.42,5.4206,10236.346,5.4699,11524.492,5.4903,11873.9485,5.3768,14028.2395,5.2475,13153.8133,4.9759,9281.8577,4.8247,6995.2029
20120724,002317.SZ,5.2951,5.4145,5.2752,5.3393,5.3724,-0.03310000000000013,-0.6161,3854.31,9323.8999,0.8565,0.38,5.4282,7722.712,5.4527,10325.408,5.4864,11470.8377,5.3992,13846.9043,5.2651,13021.4247,4.9864,9276.1978,4.8331,7002.9614
20120725,002317.SZ,5.3327,5.4764,5.2796,5.3879,5.3393,0.04860000000000042,0.9102,6030.3,14643.0619,1.3401,0.78,5.4047,5838.432,5.4293,10087.829,5.461,10460.1246,5.4213,13806.1795,5.2818,12921.5907,4.9977,9344.574,4.8419,7034.1387
20120726,002317.SZ,5.3702,5.4321,5.2619,5.2752,5.3879,-0.11270000000000024,-2.0917,3957.42,9572.8381,0.8794,0.68,5.3632,4639.982,5.4085,8616.486,5.4386,9929.7654,5.4316,13242.7986,5.2912,12722.1107,5.0054,9321.7148,4.8501,7053.212
20120727,002317.SZ,5.2995,5.3481,5.0895,5.273,5.2752,-0.002200000000000202,-0.0417,7053.14,16668.0394,1.5674,1.52,5.3296,5140.662,5.3864,8247.018,5.4202,9253.4569,5.4382,12417.2962,5.3048,12631.6877,5.012,9289.1198,4.858,7090.7957
20120730,002317.SZ,5.2619,5.3061,5.1668,5.2066,5.273,-0.06639999999999979,-1.2592,2321.0,5482.3945,0.5158,0.45,5.2964,4643.234,5.3585,7439.79,5.3883,8785.3731,5.4362,11605.2924,5.3121,12133.3127,5.0178,9250.1568,4.8648,7094.1753
20120731,002317.SZ,5.1514,5.2442,5.1514,5.158,5.2066,-0.04859999999999953,-0.9334,1896.49,4447.0194,0.4214,0.41,5.2601,4251.67,5.3442,5987.191,5.3633,7495.0377,5.4239,10349.0738,5.3145,11539.65,5.0222,9162.8048,4.8708,7090.9257
20120801,002317.SZ,5.2398,5.2818,5.2,5.2486,5.158,0.09059999999999935,1.7565,1392.01,3300.2507,0.3093,0.33,5.2323,3324.012,5.3185,4581.222,5.3444,6775.36,5.4143,9187.1419,5.3211,11248.447,5.0285,9096.888,4.8772,7076.3696
20120802,002317.SZ,5.2531,5.4896,5.1978,5.2354,5.2486,-0.013199999999999434,-0.2515,15788.59,37905.1226,3.5086,4.75,5.2243,5690.246,5.2937,5165.114,5.3252,7190.3838,5.4047,9364.5043,5.3308,11465.468,5.0362,9264.6078,4.8839,7123.5627
20120803,002317.SZ,5.1182,5.7594,5.1182,5.7594,5.2354,0.524,10.0088,41869.72,105032.1197,9.3044,7.36,5.3216,12653.562,5.3256,8897.112,5.3604,9147.8638,5.4222,10925.2171,5.3598,12625.2003,5.0528,9887.5723,4.8933,7406.6432
20120806,002317.SZ,5.7483,5.892,5.7262,5.8544,5.7594,0.09499999999999975,1.6495,29285.38,76873.5408,6.5079,2.31,5.4512,18046.438,5.3738,11344.836,5.3872,10211.9931,5.4288,11406.9224,5.3927,13345.968,5.0702,10335.7685,4.9037,7623.5442
20120807,002317.SZ,5.8146,6.1883,5.693,6.0755,5.8544,0.22109999999999985,3.7766,36238.93,97620.7556,8.0531,2.01,5.6347,24914.926,5.4474,14583.298,5.4328,12234.2438,5.453,12615.8195,5.4311,14324.415,5.0901,10662.3818,4.916,7906.0202
20120808,002317.SZ,6.007,6.2347,5.9694,6.0755,6.0755,0.0,0.0,22929.52,63091.6299,5.0954,0.92,5.8,29222.428,5.5162,16273.22,5.4816,13648.0731,5.4798,12953.1705,5.465,14562.4517,5.1107,10938.2628,4.9278,8067.8588
20120809,002317.SZ,6.0357,6.1352,5.8765,6.133,6.0755,0.05750000000000011,0.9464,28052.48,76444.58,6.2339,0.96,5.9796,31675.206,5.6019,18682.726,5.5401,15436.0992,5.5042,13888.7129,5.4983,14684.578,5.134,11303.0258,4.9405,8286.0367
20120810,002317.SZ,6.0799,6.2833,5.9738,6.2303,6.133,0.09729999999999972,1.5865,23696.63,66289.8597,5.2659,0.75,6.0737,28040.588,5.6977,20347.075,5.6087,16962.4315,5.5397,14128.0357,5.531,14828.6963,5.1585,11628.3863,4.9537,8458.5936
20120813,002317.SZ,6.1264,6.2789,6.0799,6.0844,6.2303,-0.14590000000000014,-2.3418,9298.35,25936.0181,2.0663,0.33,6.1197,24043.182,5.7855,21044.81,5.6623,17213.82,5.5679,14059.0133,5.5533,14196.072,5.1826,11719.3887,4.9654,8509.8478
20120814,002317.SZ,6.144,6.4116,5.9937,6.385,6.0844,0.3006000000000002,4.9405,20059.86,56531.1298,4.4577,0.83,6.1816,20807.368,5.9082,22861.147,5.7476,18452.4692,5.6107,14519.3267,5.5845,14004.9813,5.2118,12014.3373,4.9801,8659.2562
20120815,002317.SZ,6.3673,6.6371,6.2701,6.5265,6.385,0.14150000000000063,2.2161,18701.65,54993.8131,4.1559,0.9,6.2718,19961.794,6.0359,24592.111,5.844,19348.5085,5.669,14627.8586,5.6207,14226.237,5.2426,12286.17,4.996,8784.0677
20120816,002317.SZ,6.4889,6.5509,6.4116,6.5,6.5265,-0.026500000000000412,-0.406,7924.36,23181.9014,1.761,0.4,6.3452,15936.17,6.1624,23805.688,5.9435,19779.5362,5.7164,14269.4138,5.6577,14187.224,5.273,12370.3948,5.0117,8820.9927
20120817,002317.SZ,6.4248,6.5332,6.3231,6.4116,6.5,-0.08840000000000003,-1.36,8283.38,24074.6317,1.8408,0.52,6.3815,12853.52,6.2276,20447.054,6.04,20270.8354,5.7606,14190.0667,5.6809,13824.351,5.3028,12452.3925,5.0259,8845.2356
20120820,002317.SZ,6.3673,6.7719,6.3408,6.699,6.4116,0.2873999999999999,4.4825,14376.0,43279.1376,3.1947,1.12,6.5044,13869.05,6.3121,18956.116,6.1515,21269.6038,5.8205,14657.9838,5.7186,13941.8147,5.3394,12598.4025,5.0421,8927.6819
20120821,002317.SZ,6.699,7.0837,6.699,7.0726,6.699,0.3736000000000006,5.577,27440.65,86392.5896,6.0979,1.98,6.6419,15345.208,6.4118,18076.288,6.2929,22165.9162,5.9015,15735.7224,5.7706,14328.3313,5.3823,12963.2805,5.061,9123.3953
20120822,002317.SZ,7.0748,7.1633,6.8781,7.0969,7.0726,0.024299999999999322,0.3436,11870.37,37625.1134,2.6379,0.77,6.756,13978.952,6.5139,16970.373,6.3957,19858.2738,5.9852,16117.4395,5.8198,14443.8073,5.4247,13099.5842,5.0803,9178.7838
20120823,002317.SZ,7.0107,7.0726,6.9422,7.0107,7.0969,-0.08619999999999983,-1.2146,5190.73,16405.2616,1.1535,0.37,6.8582,13432.226,6.6017,14684.198,6.4847,18004.8392,6.0625,16077.46,5.8707,13994.47,5.4655,13130.9913,5.0994,9184.2339
20120824,002317.SZ,7.0262,7.1367,6.7697,6.8537,7.0107,-0.15700000000000003,-2.2394,9839.69,30941.4576,2.1866,0.73,6.9466,13743.488,6.664,13298.504,6.5446,15974.1285,6.1376,16357.5681,5.916,13964.199,5.5027,13215.7595,5.1174,9246.0474
20120827,002317.SZ,6.8073,7.0726,6.7543,6.9422,6.8537,0.0884999999999998,1.2913,11694.69,36673.3788,2.5988,0.85,6.9952,13207.226,6.7498,13538.138,6.6112,15109.9108,6.2171,16578.5943,5.9646,14007.5793,5.5411,13330.7142,5.1363,9324.1403
20120828,002317.SZ,6.9886,7.0616,6.8073,6.8736,6.9422,-0.0686,-0.9882,9865.09,31009.9133,2.1922,0.75,6.9554,9692.114,6.7987,12518.661,6.6682,13710.8808,6.2965,16937.8367,6.017,13788.9997,5.5797,13439.9402,5.154,9376.3892
20120829,002317.SZ,6.7985,7.0306,6.7565,6.8869,6.8736,0.01330000000000009,0.1935,11936.81,37479.4138,2.6526,1.23,6.9134,9705.402,6.8347,11842.177,6.7187,12806.2792,6.3788,17415.9471,6.0631,13671.8367,5.6176,13526.2252,5.172,9437.8526
20120830,002317.SZ,6.9599,7.4065,6.5243,6.9311,6.8869,0.04420000000000002,0.6418,27832.19,88089.1981,6.1849,2.87,6.8975,14233.694,6.8778,13832.96,6.7838,14231.9592,6.4589,18675.0033,6.1113,14267.9207,5.6566,13934.2765,5.1908,9635.2531
20120831,002317.SZ,6.856,7.1367,6.6061,7.0306,6.9311,0.09949999999999992,1.4356,10334.72,32637.7709,2.2966,0.73,6.9329,14332.7,6.9397,14038.094,6.8335,13483.8715,6.5444,18415.2952,6.1643,14460.7533,5.6948,13826.6342,5.2105,9696.1178
20120903,002317.SZ,6.9466,7.2207,6.8206,7.1854,7.0306,0.15479999999999983,2.2018,16909.0,54046.6993,3.7576,1.18,6.9815,15375.562,6.9884,14291.394,6.8842,13345.9754,6.6123,17226.6895,6.2247,14864.1153,5.7361,14008.9643,5.2313,9810.1252
20120904,002317.SZ,7.119,7.2009,7.0483,7.0726,7.1854,-0.11279999999999912,-1.5698,13995.94,44882.0782,3.1102,0.91,7.0213,16201.732,6.9884,12946.923,6.9282,13813.02,6.6703,16498.621,6.2825,15202.1697,5.7738,14111.7972,5.2499,9873.2686
20120905,002317.SZ,7.119,7.1854,6.8537,6.8759,7.0726,-0.19670000000000076,-2.7812,5548.03,17581.0346,1.2329,0.34,7.0191,14923.976,6.9663,12314.689,6.9639,13602.6085,6.7085,15037.1495,6.3321,15186.094,5.807,14053.8423,5.2665,9874.0555
20120906,002317.SZ,6.9378,7.0262,6.8316,7.0262,6.8759,0.15030000000000054,2.1859,3722.55,11608.9982,0.8272,0.25,7.0381,10102.048,6.9678,12167.871,6.9891,12783.1123,6.7537,14122.5319,6.3905,15178.265,5.8409,13950.1878,5.2843,9865.6003
20120907,002317.SZ,7.0262,7.6939,6.9179,7.6828,7.0262,0.6566000000000001,9.345,27294.76,89715.9196,6.0655,2.7,7.1686,13494.056,7.0507,13913.378,7.036,12771.89,6.8275,14086.45,6.4708,15852.9857,5.8878,14242.3367,5.3092,10023.5397
20120910,002317.SZ,7.842,7.8884,7.4728,7.8022,7.6828,0.11939999999999973,1.5541,22563.51,79109.695,5.0141,1.67,7.2919,14624.958,7.1367,15000.26,7.0903,13594.4392,6.9024,14032.4919,6.5573,16527.736,5.9347,14330.5243,5.3347,10164.5493
20120911,002317.SZ,7.6917,7.6917,7.0748,7.2495,7.8022,-0.5526999999999997,-7.0839,19503.33,64584.779,4.3341,1.33,7.3273,15726.436,7.1743,15964.084,7.1087,14695.4085,6.9579,14518.4433,6.627,17114.6307,5.9708,14327.1403,5.3543,10265.7445
20120912,002317.SZ,7.2694,7.3578,6.6879,6.7653,7.2495,-0.4842000000000004,-6.6791,36196.57,112672.4596,8.0437,2.3,7.3052,21856.144,7.1622,18390.06,7.1019,16722.8608,6.976,15286.8581,6.6776,18274.7827,5.9994,14761.6148,5.3684,10456.4917
