trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180716,002898.SZ,19.6972,19.911,19.1719,19.5013,19.8397,-0.33840000000000003,-1.7057,25012.44,54617.621,6.2531,0.47,19.9483,47864.278,19.553,45198.022,19.4575,48680.8508,18.6923,39811.9386,18.9478,33667.7037,20.0938,40186.7745,19.3857,45990.371
20180717,002898.SZ,19.7952,19.9377,19.5013,19.911,19.5013,0.40970000000000084,2.1009,26096.81,57960.968,6.5242,0.55,19.8237,37234.952,19.5655,41735.576,19.5664,47322.1608,18.7139,40247.5167,18.984,34054.5767,20.0522,39762.0732,19.375,45628.606
20180718,002898.SZ,20.0,20.0712,18.9938,19.0383,19.911,-0.8727000000000018,-4.383,30309.61,66126.388,7.5774,0.81,19.6723,33048.382,19.5476,40830.906,19.539,43752.3154,18.7478,39906.3829,18.9641,34265.8633,20.0249,39349.1503,19.3606,45497.4737
20180719,002898.SZ,18.7121,20.9472,18.3277,20.9472,19.0429,1.9042999999999992,10.0001,82671.16,187637.915,20.6678,2.5,19.8475,40378.448,19.8009,46656.837,19.6482,45465.9846,18.8616,42194.171,18.9951,36276.0687,20.0464,39854.6505,19.3543,45645.3274
20180720,002898.SZ,21.2869,22.3151,21.2869,21.5194,20.9472,0.5722000000000023,2.7316,147734.9,357275.188,36.9337,3.66,20.1834,62364.984,20.0828,57697.333,19.7815,52159.3408,19.0909,47356.251,19.0632,40591.5783,20.0644,41613.3565,19.3628,46430.6458
20180723,002898.SZ,19.624,20.6522,19.4542,20.2052,21.5194,-1.3141999999999996,-6.107,98039.03,219227.473,24.5098,1.57,20.3242,76970.302,20.1363,62417.29,19.8576,56673.3962,19.2673,50814.4429,19.0784,43347.1793,20.0518,42323.3385,19.3736,46887.1813
20180724,002898.SZ,19.9817,20.6432,19.3648,20.5628,20.2052,0.3575999999999979,1.7698,74618.94,167091.294,18.6547,0.97,20.4546,86674.728,20.1391,61954.84,20.0228,60535.48,19.4616,53605.9843,19.1081,45245.744,20.0622,42911.3448,19.3862,47345.8207
20180725,002898.SZ,20.2052,20.536,19.8297,19.928,20.5628,-0.6347999999999985,-3.0871,50402.01,113590.579,12.6005,0.58,20.6325,90693.208,20.1524,61870.795,20.1172,61541.0238,19.6129,55258.1481,19.1119,46159.8013,20.0603,43253.07,19.3918,47579.0662
20180726,002898.SZ,19.928,20.1426,19.1323,19.3111,19.928,-0.6169000000000011,-3.0956,41346.05,90304.975,10.3365,0.46,20.3053,82428.186,20.0764,61403.317,20.0896,60810.7615,19.7319,56384.2652,19.1219,47064.8697,20.0446,43590.5432,19.3926,47753.0079
20180727,002898.SZ,19.177,19.6777,18.5154,19.4184,19.3111,0.10729999999999862,0.5556,40286.87,86090.872,10.0717,0.49,19.8851,60938.58,20.0343,61651.782,20.0038,57814.1023,19.7759,56218.8886,19.1126,47585.203,20.0232,43519.3493,19.3959,47936.7367
20180730,002898.SZ,19.177,21.3585,17.8807,21.3585,19.4184,1.940100000000001,9.991,102131.32,229465.618,25.5328,1.68,20.1158,61757.038,20.22,69363.67,20.124,61728.63,19.8694,57429.0657,19.176,50424.5913,20.0441,44764.5642,19.422,48553.271
20180731,002898.SZ,21.2422,21.9038,20.7952,21.2154,21.3585,-0.14310000000000045,-0.67,124321.96,297060.164,31.0805,2.01,20.2463,71697.642,20.3504,79186.185,20.212,67751.7938,19.9498,60473.28,19.2723,53319.5427,20.0541,46312.8938,19.4472,49376.7903
20180801,002898.SZ,21.1618,21.4926,20.4555,21.3763,21.2154,0.1609000000000016,0.7584,90070.79,212440.449,22.5177,1.26,20.5359,79631.398,20.5842,85162.303,20.3302,71772.4531,20.0255,61870.8762,19.3663,55167.6487,20.0528,46713.6685,19.4842,49864.3651
20180802,002898.SZ,21.0903,21.8859,20.7595,21.6356,21.3763,0.25929999999999964,1.213,101154.4,241922.37,25.2886,1.27,21.0008,91593.068,20.6531,87010.627,20.4944,77629.5269,20.1407,64813.6424,19.5307,57228.4213,20.058,47716.0193,19.5245,50532.9949
20180803,002898.SZ,21.1975,21.8949,20.6254,21.5462,21.6356,-0.08940000000000126,-0.4132,101190.03,241643.622,25.2975,1.1,21.4264,103773.7,20.6558,82356.14,20.6202,83405.9285,20.2898,68469.7462,19.6988,59754.189,20.0461,48137.9932,19.5698,51219.2421
20180806,002898.SZ,20.7058,21.2512,20.384,20.6701,21.5462,-0.8760999999999974,-4.0661,41348.0,96234.573,10.337,0.4,21.2887,91617.036,20.7022,76687.037,20.7457,84255.0354,20.3836,68661.0824,19.8384,60599.2367,20.0212,47685.6212,19.6076,51448.4164
20180807,002898.SZ,20.4823,21.877,20.4108,21.278,20.6701,0.6078999999999972,2.941,68665.64,163582.677,17.1664,0.75,21.3012,80485.772,20.7738,76091.707,20.7712,83177.6877,20.4602,69509.9481,19.9894,62364.539,20.0198,48172.9005,19.6639,51809.4699
20180808,002898.SZ,21.0992,21.0992,19.1502,19.1502,21.278,-2.127799999999997,-10.0,90265.88,200684.61,22.5665,1.12,20.856,80524.79,20.696,80078.094,20.5889,78756.9938,20.3942,70034.8262,20.0673,64783.482,19.9707,49103.3127,19.6986,52389.7232
20180809,002898.SZ,18.587,20.2946,17.4337,19.186,19.1502,0.03579999999999828,0.1869,66150.59,139475.57,16.5376,0.82,20.3661,73524.028,20.6835,82558.548,20.5105,76304.0369,20.3652,70744.7371,20.0903,65529.8423,19.9199,49096.7473,19.731,52823.0432
20180810,002898.SZ,19.1323,20.2409,18.8731,19.3648,19.186,0.17879999999999896,0.9319,52382.81,114531.92,13.0957,0.71,19.9298,63762.584,20.6781,83768.142,20.4184,74593.5654,20.3316,71047.6886,20.0893,64718.6827,19.8779,49360.5267,19.7714,53140.9812
20180813,002898.SZ,18.9535,20.9204,18.426,20.1605,19.3648,0.7957000000000001,4.109,78494.97,174122.488,19.6237,1.23,19.8279,71191.978,20.5583,81404.507,20.4362,76754.5623,20.3469,72985.4386,20.1104,65322.0663,19.854,50141.4888,19.8123,53686.2522
20180814,002898.SZ,20.1336,20.2767,19.7134,19.9459,20.1605,-0.21459999999999724,-1.0645,53871.98,120537.542,13.468,0.76,19.5615,68233.246,20.4314,74359.509,20.4851,77718.0954,20.368,74359.7024,20.1157,65093.7567,19.8235,50529.051,19.853,54046.7918
20180815,002898.SZ,20.2141,20.3661,18.9535,18.9535,19.9459,-0.9924000000000035,-4.9755,46184.97,100610.103,11.5462,0.68,19.5221,59417.064,20.1891,69970.927,20.4493,78171.7954,20.3224,75316.2814,20.107,65321.3787,19.765,50385.1895,19.8843,54376.5362
20180816,002898.SZ,18.7747,19.481,18.3545,19.0966,18.9535,0.14310000000000045,0.755,40717.42,86838.78,10.1794,0.69,19.5043,54330.43,19.9352,63927.229,20.2753,73447.6492,20.3252,75811.8914,20.1297,65864.8977,19.7162,50392.7968,19.9147,54633.256
20180817,002898.SZ,19.2217,19.9638,18.8194,18.9535,19.0966,-0.14310000000000045,-0.7493,48740.72,105683.555,12.1852,0.9,19.422,53602.012,19.6759,58682.298,20.1013,67633.7077,20.2303,74196.1562,20.1382,66245.257,19.6673,50735.1422,19.9422,54942.0138
20180820,002898.SZ,18.4171,20.8489,17.7198,20.679,18.9535,1.7255000000000003,9.1039,108418.73,237502.743,27.1047,2.02,19.5257,59586.764,19.6768,65389.371,20.0477,69045.0877,20.1903,72323.9576,20.1718,68164.566,19.6386,51806.4832,19.9796,55667.5618
20180821,002898.SZ,20.6343,20.6969,20.2141,20.232,20.679,-0.4469999999999992,-2.1616,78531.14,179354.538,19.6328,1.32,19.5829,64518.596,19.5722,66375.921,19.9397,67304.8369,20.1915,71395.0105,20.1617,68140.8227,19.5914,51578.945,20.0153,56173.8298
20180822,002898.SZ,20.5181,20.5181,19.8297,19.9012,20.232,-0.3308,-1.635,62514.68,140380.401,15.6287,0.97,19.7725,67784.538,19.6473,63600.801,19.8132,64329.81,20.16,70818.6171,20.1652,68516.5633,19.5506,51431.356,20.0499,56567.7797
20180823,002898.SZ,19.6509,20.08,19.5257,19.624,19.9012,-0.27720000000000056,-1.3929,46211.0,102330.603,11.5528,0.68,19.8779,68883.254,19.6911,61606.842,19.7327,64703.8869,20.1456,70619.0452,20.1503,68522.9023,19.5424,51272.2065,20.0799,56855.308
20180824,002898.SZ,19.5525,19.5525,18.8284,18.882,19.624,-0.7419999999999973,-3.7811,43301.23,92475.879,10.8253,0.63,19.8636,67795.356,19.6428,60698.684,19.5484,62752.7785,20.1251,70712.149,20.1184,68706.2027,19.5209,51390.4007,20.1064,57116.8932
20180827,002898.SZ,18.882,19.2664,18.7926,19.1234,18.882,0.24139999999999873,1.2785,31527.0,67240.161,7.8818,0.47,19.5525,52417.01,19.5391,56001.887,19.5463,58234.4031,20.1111,70295.0124,20.1058,68923.3547,19.5268,51295.5292,20.1326,57291.1006
20180828,002898.SZ,18.9982,19.4631,18.9088,19.3558,19.1234,0.23239999999999839,1.2153,29501.81,63699.515,7.3755,0.56,19.3773,42611.144,19.4801,53564.87,19.5594,55415.2662,20.0157,66836.4643,20.0873,69036.8547,19.5356,51545.7157,20.1589,57391.933
20180829,002898.SZ,19.2217,19.4899,18.882,18.9714,19.3558,-0.3843999999999994,-1.986,21183.74,45247.486,5.2959,0.5,19.1913,34344.956,19.4819,51064.747,19.5291,53015.3377,19.9089,61925.1205,20.0851,68732.659,19.5246,51499.2612,20.1821,57461.6112
20180830,002898.SZ,18.9267,19.1234,18.2651,18.3277,18.9714,-0.643699999999999,-3.393,24480.41,51037.985,6.1201,0.71,18.9321,29998.838,19.405,49441.046,19.3882,48860.3715,19.7637,58801.769,19.9978,66792.9673,19.4964,51534.518,20.1864,57168.6699
20180831,002898.SZ,18.1936,18.5512,18.0595,18.0595,18.3277,-0.2682000000000002,-1.4634,15909.17,32555.762,3.9773,0.53,18.7676,24520.426,19.3156,46157.891,19.243,45940.1554,19.5934,54742.4724,19.8824,62398.7763,19.4728,51495.1773,20.1851,56609.5397
20180903,002898.SZ,17.9611,18.3098,17.7466,18.2383,18.0595,0.17879999999999896,0.9901,16576.0,33406.787,4.144,0.68,18.5905,21530.226,19.0715,36973.618,19.188,43662.5423,19.4359,50713.2329,19.8169,59683.342,19.4476,51515.2607,20.1838,56354.5108
20180904,002898.SZ,18.2204,18.4439,18.0595,18.3098,18.2383,0.07150000000000034,0.392,15434.61,31520.965,3.8587,0.72,18.3813,18716.786,18.8793,30663.965,19.1275,41717.7108,19.3235,49479.2619,19.7418,57710.531,19.4249,51478.1375,20.1861,56255.1805
20180905,002898.SZ,18.1936,18.2025,17.4426,17.4426,18.3098,-0.8672000000000004,-4.7363,27222.0,54215.762,6.8055,1.45,18.0756,19924.438,18.6335,27134.697,19.0113,40062.4246,19.1408,47505.7552,19.6589,56937.864,19.3854,51548.8327,20.1801,56282.2426
20180906,002898.SZ,17.389,17.6125,16.9866,17.0492,17.4426,-0.39339999999999975,-2.2554,20475.0,39508.989,5.1188,1.03,17.8199,19123.356,18.376,24561.097,18.7321,33297.5223,19.0408,44182.38,19.5835,56242.1623,19.3527,51653.516,20.1797,56166.4024
20180907,002898.SZ,16.9956,17.2906,16.8525,16.9509,17.0492,-0.09829999999999828,-0.5766,17317.64,33043.295,4.3294,0.91,17.5982,19405.05,18.1829,21962.738,18.4797,28588.7915,18.9344,41857.0014,19.5013,55476.5213,19.307,51530.8622,20.1786,56195.2758
20180910,002898.SZ,17.0582,17.4158,16.8615,16.9777,16.9509,0.026799999999997937,0.1581,16276.0,31128.489,4.069,0.84,17.346,19345.05,17.9683,20437.638,18.2548,25031.97,18.8207,40137.6295,19.3552,52614.6773,19.2656,51519.6343,20.1744,56190.5112
20180911,002898.SZ,16.7006,16.8436,15.9585,16.0658,16.9777,-0.9118999999999993,-5.3712,24077.45,43761.762,6.0194,1.24,16.8972,21073.618,17.6393,19895.202,17.9811,23329.3892,18.6257,37546.319,19.1836,49273.1937,19.228,51296.3682,20.148,55764.9645
20180912,002898.SZ,16.0926,16.3519,15.9585,16.0568,16.0658,-0.009000000000000341,-0.056,11401.0,20497.576,2.8503,0.54,16.6201,17909.418,17.3478,18916.928,17.7638,20875.5254,18.4405,35523.8914,19.0063,46650.8673,19.1863,50909.258,20.1242,54906.5391
20180913,002898.SZ,16.0837,16.3251,15.7171,16.2178,16.0568,0.16100000000000136,1.0027,14701.51,26431.026,2.4569,0.82,16.4538,16754.72,17.1368,17939.038,17.5403,19581.2569,18.3102,34024.679,18.8257,43769.1043,19.1782,50498.7628,20.1035,54562.7042
20180914,002898.SZ,16.2535,16.2625,15.7439,15.7708,16.2178,-0.44700000000000095,-2.7562,11267.06,20141.884,1.8829,0.67,16.2178,15544.604,16.908,17474.827,17.2645,18178.5838,18.1519,32622.281,18.6332,40771.672,19.166,50262.9305,20.0876,54231.6547
20180917,002898.SZ,15.8244,15.8244,15.2075,15.3506,15.7708,-0.42019999999999946,-2.6644,10086.61,17406.005,1.6856,0.65,15.8924,14306.726,16.6192,16825.888,16.986,17324.9585,17.9803,30781.609,18.4558,39729.6257,19.1471,50164.4312,20.0604,53833.1449
20180918,002898.SZ,15.279,15.5025,15.1986,15.5025,15.3506,0.15189999999999948,0.9895,10708.61,18456.027,1.7896,0.75,15.7797,11632.958,16.3385,16353.288,16.7686,16265.5892,17.7338,26128.7462,18.2633,37797.7247,19.1263,50081.1318,20.019,53285.0955
20180919,002898.SZ,15.5025,16.1284,15.3774,15.878,15.5025,0.3755000000000006,2.4222,20018.61,35622.951,3.3454,1.72,15.7439,13356.48,16.182,15632.949,16.6008,16581.7,17.5265,23342.4352,18.1543,35456.149,19.1108,50119.8155,19.9637,51738.1097
20180920,002898.SZ,15.8333,16.0032,15.735,15.9138,15.878,0.035800000000000054,0.2255,7848.0,13949.472,1.3115,0.59,15.6831,11985.778,16.0685,14370.249,16.422,15910.3154,17.3366,20739.26,18.0452,33512.7293,19.0678,49521.2858,19.9193,50488.5055
20180921,002898.SZ,15.8959,16.2446,15.8959,16.1641,15.9138,0.2503000000000011,1.5728,13623.84,24588.159,2.2768,1.14,15.7618,12457.134,15.9898,14000.869,16.257,15771.0254,17.1718,19187.4905,17.9385,32220.7637,19.0139,48469.7232,19.8772,49567.6893
20180925,002898.SZ,16.1641,16.2714,15.9138,16.0032,16.1641,-0.1609000000000016,-0.9954,9012.0,16190.446,1.506,0.72,15.8923,12242.212,15.8923,13274.469,16.1462,14370.2562,17.0347,17554.67,17.7999,29904.6647,18.9552,47613.3655,19.8353,48907.4977
20180926,002898.SZ,16.0211,16.191,15.9406,15.9943,16.0032,-0.008899999999998798,-0.0556,10225.18,18358.636,1.7088,0.84,15.9907,12145.526,15.8852,11889.242,16.0651,13581.8085,16.8857,16540.2976,17.6682,28449.7713,18.892,46771.764,19.7758,48154.1811
20180927,002898.SZ,16.039,16.4949,15.6992,16.1105,15.9943,0.11619999999999742,0.7265,22604.3,40789.564,3.7775,1.86,16.0372,12662.664,15.8906,13009.572,16.0005,13988.4746,16.7312,16211.8448,17.5734,27663.749,18.8402,46492.5638,19.7124,46551.8367
20180928,002898.SZ,16.0926,16.1552,15.9138,16.039,16.1105,-0.07149999999999679,-0.4438,10633.0,19037.931,1.7769,0.84,16.0622,13219.664,15.8727,12602.721,15.9282,13554.3977,16.5916,15709.4286,17.4715,26660.935,18.8006,46262.9163,19.6444,45368.2087
20181008,002898.SZ,15.7171,15.8512,14.7516,15.0198,16.039,-1.0192000000000014,-6.3545,13912.61,23972.862,2.325,1.05,15.8334,13277.418,15.7976,12867.276,15.8478,12772.4869,16.434,15206.2,17.3404,25499.998,18.7393,45872.6275,19.5606,44169.308
20181009,002898.SZ,15.0287,16.5217,15.0287,16.5217,15.0198,1.5018999999999991,9.9995,45164.74,82172.155,7.5477,3.4,15.9371,20507.966,15.9147,16375.089,15.8835,15369.6977,16.3608,16599.3224,17.2018,23391.5317,18.6868,45778.0488,19.4972,43631.8751
20181010,002898.SZ,16.5217,17.0313,16.1641,16.8883,16.5217,0.3666000000000018,2.2189,63241.68,117608.009,10.5687,3.08,16.1159,31111.266,16.0533,21628.396,15.9351,19103.5569,16.2965,18821.4976,17.0904,22881.883,18.626,45511.3528,19.4458,43469.3572
20181011,002898.SZ,16.2714,16.9419,15.9853,15.9943,16.8883,-0.8940000000000001,-5.2936,52354.1,95713.126,8.7492,1.68,16.0926,37061.226,16.0649,24861.945,15.9523,22264.0985,16.1863,20579.5686,16.9601,22543.197,18.5627,45529.8802,19.394,43321.5128
20181012,002898.SZ,15.9943,16.4413,14.4833,16.1463,15.9943,0.15199999999999925,0.9503,57001.55,99815.792,9.5259,1.54,16.1141,46334.936,16.0882,29777.3,16.0135,25872.94,16.1245,21997.6424,16.8442,22902.882,18.4973,45712.8922,19.3404,43400.9227
20181015,002898.SZ,15.9227,16.6111,15.5562,16.3787,16.1463,0.23239999999999839,1.4393,49416.84,89291.274,8.2583,1.07,16.3859,53435.782,16.1096,33356.6,16.0809,28850.4962,16.0926,23375.8252,16.7608,23106.7357,18.4396,45906.4692,19.2953,43370.7293
20181016,002898.SZ,16.3608,16.4323,15.6009,15.6635,16.3787,-0.7151999999999976,-4.3666,33122.92,59510.797,5.5354,0.62,16.2142,51027.418,16.0756,35767.692,16.0644,29858.52,16.0313,24128.4576,16.6454,23159.933,18.3756,46041.6438,19.2347,43114.2092
20181017,002898.SZ,15.7976,15.9138,14.5102,14.9572,15.6635,-0.7063000000000006,-4.5092,35226.22,59774.802,5.8869,0.69,15.828,45424.326,15.9719,38267.796,15.9908,31964.5369,15.9351,25030.849,16.4988,23350.7467,18.2931,46193.8007,19.1726,42977.9369
20181018,002898.SZ,14.6622,14.7516,13.4999,13.6161,14.9572,-1.3411000000000008,-8.9663,29064.61,45901.043,4.8572,0.64,15.3524,40766.428,15.7225,38913.827,15.7948,33152.2885,15.8184,25268.3329,16.3203,23613.4423,18.2027,46173.0507,19.1138,42761.1005
20181019,002898.SZ,13.1334,13.8128,12.9635,13.5446,13.6161,-0.07149999999999856,-0.5251,24082.0,36062.239,4.0245,0.59,14.832,34182.518,15.4731,40258.727,15.6057,34311.5192,15.6988,25872.19,16.1609,23600.162,18.0793,45196.5647,19.0628,42525.6076
20181022,002898.SZ,13.5983,14.3045,13.5983,14.1257,13.5446,0.5810999999999993,4.2903,24955.82,39127.012,4.1705,0.73,14.3814,29290.314,15.3836,41363.048,15.462,35444.6454,15.5992,26360.4905,16.0297,23901.717,17.9561,43150.2467,19.0102,42381.8016
20181023,002898.SZ,14.2777,14.5728,13.9469,14.0989,14.1257,-0.026799999999999713,-0.1897,23270.9,37072.521,3.8889,0.79,14.0685,27319.91,15.1414,39173.664,15.3072,35495.9223,15.5196,26932.1019,15.8918,24124.8803,17.8543,41904.1112,18.9531,42113.7248
20181024,002898.SZ,13.9022,14.2598,13.9022,14.0274,14.0989,-0.07150000000000034,-0.5071,14867.0,23483.916,2.4845,0.54,13.8825,23248.066,14.8553,34336.196,15.1525,35821.6146,15.4566,27159.7395,15.749,24105.96,17.7454,40908.2455,18.9038,41909.7952
20181025,002898.SZ,13.4552,15.4221,13.4194,14.2598,14.0274,0.23240000000000016,1.6568,25298.61,39595.016,4.2278,1.09,14.0113,22494.866,14.6818,31630.647,15.094,36697.4608,15.3974,27854.5014,15.6429,24041.847,17.6509,40489.8555,18.8556,41871.4627
20181026,002898.SZ,14.3045,14.4833,14.0185,14.0542,14.2598,-0.20560000000000045,-1.4418,15103.72,23962.198,2.5241,0.67,14.1132,20699.21,14.4726,27440.864,14.9042,34385.0746,15.3105,27620.459,15.5431,23862.8043,17.5633,40052.4833,18.804,41821.5132
20181029,002898.SZ,14.1257,14.1257,13.5625,13.643,14.0542,-0.4111999999999991,-2.9258,11246.7,17394.587,1.8795,0.54,14.0167,17957.386,14.199,23623.85,14.6546,30385.4608,15.2024,27782.3019,15.4328,23660.4397,17.467,39568.4805,18.7451,41543.9149
20181030,002898.SZ,13.6519,13.938,13.4373,13.6787,13.643,0.03569999999999851,0.2617,10291.9,15814.77,1.7199,0.57,13.9326,15361.586,14.0006,21340.748,14.4765,27149.9069,15.0841,27623.6381,15.3228,23460.9697,17.339,38037.8235,18.6916,41401.1938
20181031,002898.SZ,13.8575,14.242,13.6877,14.0095,13.6787,0.3308,2.4184,16381.0,25718.894,2.7375,1.07,13.929,15664.386,13.9058,19456.226,14.3121,24025.2492,14.9891,27974.5429,15.2543,23204.4213,17.2189,36238.8075,18.6365,41275.8507
20181101,002898.SZ,14.0145,14.5067,14.0145,14.1219,14.0145,0.10740000000000016,0.7663,20016.0,31827.711,3.345,1.28,13.9015,14607.864,13.9564,18551.365,14.1385,21763.6462,14.9,28440.7724,15.1898,23491.588,17.098,35071.2277,18.5754,40892.4481
20181102,002898.SZ,14.3098,14.453,14.1309,14.4351,14.1219,0.31320000000000014,2.2178,24334.0,39010.574,4.0666,1.67,13.9776,16453.92,14.0454,18576.565,14.044,21087.5754,14.8202,28523.139,15.1304,23812.671,16.978,33790.8877,18.518,40753.4535
20181105,002898.SZ,14.3009,14.641,14.0861,14.4083,14.4351,-0.026799999999999713,-0.1857,22064.35,35379.663,3.6873,1.34,14.1307,18617.45,14.0737,18287.418,14.0018,20075.1238,14.7425,29067.489,15.085,24172.5807,16.8591,32472.1263,18.4526,40305.0598
20181106,002898.SZ,14.3188,14.3188,13.9787,14.1398,14.4083,-0.2685000000000013,-1.8635,15299.0,24122.124,2.5567,0.82,14.2229,19618.87,14.0778,17490.228,14.0421,19016.2308,14.7006,29133.5076,15.0446,24346.327,16.7502,32037.9763,18.3857,39861.7988
20181107,002898.SZ,14.2382,14.3725,14.104,14.104,14.1398,-0.035800000000000054,-0.2532,14524.0,23060.696,2.4272,0.74,14.2418,19247.47,14.0854,17455.928,14.0851,18281.0,14.5855,27674.4248,14.998,24473.5067,16.6307,31135.6157,18.3252,39654.2581
20181108,002898.SZ,14.2561,14.3009,13.9787,13.9787,14.104,-0.1252999999999993,-0.8884,10061.53,15911.602,1.6814,0.52,14.2132,17256.576,14.0573,15932.22,14.0738,17135.2854,14.4469,25142.0367,14.9347,24141.604,16.5445,29798.8765,18.2576,39451.0946
20181109,002898.SZ,13.8803,14.1309,13.8803,14.0772,13.9787,0.09849999999999959,0.7046,7477.53,11693.565,1.2496,0.43,14.1416,13885.282,14.0596,15169.601,14.0721,15920.4108,14.3556,23005.0571,14.8735,24129.255,16.4593,28820.9922,18.1896,38958.8698
20181112,002898.SZ,13.9071,14.6141,13.9071,14.4709,14.0772,0.3937000000000008,2.7967,21450.0,34396.948,3.5846,1.54,14.1541,13762.412,14.1424,16189.931,14.1062,16426.7954,14.2759,21312.1262,14.817,24390.127,16.3778,28305.4453,18.1278,38832.986
20181113,002898.SZ,14.274,14.6052,14.1488,14.5515,14.4709,0.08060000000000045,0.557,21584.47,34819.186,3.6071,1.57,14.2365,15019.506,14.2297,17319.188,14.1287,16141.0923,14.1889,19986.7752,14.7686,24809.2093,16.2843,27356.937,18.0691,38749.2129
20181114,002898.SZ,14.4888,14.6947,14.4083,14.462,14.5515,-0.08950000000000102,-0.6151,17645.0,28677.871,2.9488,1.17,14.3081,15643.706,14.2749,17445.588,14.16,16336.5754,14.1316,19249.7314,14.7176,25056.5367,16.1929,26753.154,18.0082,38641.1025
20181115,002898.SZ,14.3635,15.0437,14.3456,14.9452,14.462,0.4832000000000001,3.3412,30037.7,49625.639,5.0198,1.92,14.5014,19638.94,14.3573,18447.758,14.2602,17782.0369,14.1311,19002.659,14.6787,25304.3167,16.1261,26484.0328,17.9455,38434.6112
20181116,002898.SZ,14.9452,15.3032,14.7305,15.0168,14.9452,0.07160000000000011,0.4791,29039.7,48716.459,4.853,1.48,14.6893,23951.374,14.4154,18918.328,14.3631,19224.1754,14.1978,19001.4729,14.6446,25917.8733,16.0581,26289.4042,17.8872,38341.1005
20181119,002898.SZ,14.9094,15.1511,14.8468,15.1063,15.0168,0.08949999999999925,0.596,16550.9,27737.92,2.7659,0.69,14.8164,22971.554,14.4852,18366.983,14.4475,19237.2446,14.2721,18642.849,14.6475,26005.8163,15.994,25752.9072,17.8306,38244.0247
20181120,002898.SZ,14.981,15.0705,14.4978,14.5604,15.1063,-0.5458999999999996,-3.6137,19869.98,32826.235,3.3206,0.86,14.8181,22628.656,14.5273,18824.081,14.4812,19226.0123,14.2928,18400.6662,14.5821,25162.6577,15.892,24277.0947,17.7653,38041.7889
20181121,002898.SZ,14.3635,14.8557,14.3367,14.8378,14.5604,0.2774000000000001,1.9052,17087.98,28030.677,2.8557,0.76,14.8933,22517.252,14.6007,19080.479,14.5122,18668.6262,14.328,18106.2414,14.5138,23624.201,15.8021,23253.042,17.6967,37415.9935
20181122,002898.SZ,14.981,15.2943,14.7663,14.99,14.8378,0.15220000000000056,1.0258,18945.45,31757.736,3.1661,0.84,14.9023,20298.802,14.7018,19968.871,14.557,18428.7108,14.3739,18300.4533,14.4803,22510.5793,15.7202,22526.8882,17.6354,36979.1221
20181123,002898.SZ,15.0258,15.0616,13.925,14.1667,14.99,-0.8232999999999997,-5.4923,21779.55,35070.224,3.6397,1.07,14.7322,18846.772,14.7108,21399.073,14.559,18927.2146,14.3694,18132.879,14.4143,21336.5127,15.6293,22119.6973,17.5858,36695.9519
20181126,002898.SZ,14.1667,14.1935,13.6476,13.755,14.1667,-0.41169999999999973,-2.9061,11534.0,17923.015,1.9275,0.61,14.462,17843.392,14.6392,20407.473,14.5322,18697.2146,14.3552,17962.8924,14.3269,20073.7513,15.5438,21590.2435,17.5324,36490.3221
20181127,002898.SZ,13.8355,13.9519,13.7192,13.8087,13.755,0.05369999999999919,0.3904,8003.1,12369.009,1.3374,0.45,14.3116,15470.016,14.5649,19049.336,14.5191,18538.8738,14.3631,17808.4352,14.265,19236.424,15.4552,21198.1785,17.491,36246.8538
20181128,002898.SZ,13.7818,14.0235,13.3702,14.0056,13.8087,0.1968999999999994,1.4259,10907.58,16769.058,1.8228,0.71,14.1452,14233.936,14.5193,18375.594,14.5136,18802.7238,14.3786,17837.7533,14.2333,18425.8027,15.3661,20888.2747,17.4508,36216.9952
20181129,002898.SZ,14.0235,14.1309,13.4239,13.4418,14.0056,-0.5637999999999987,-4.0255,12225.61,18871.952,2.0431,0.86,13.8356,12889.968,14.3689,16594.385,14.4344,18093.1554,14.3516,17639.8776,14.2275,17864.5027,15.2739,20738.9725,17.3992,36119.1168
20181130,002898.SZ,13.4328,13.6744,13.3344,13.6207,13.4418,0.17889999999999873,1.3309,8115.43,12276.998,1.3562,0.63,13.7264,10157.144,14.2293,14501.958,14.3628,17057.0754,14.3277,17073.1838,14.2301,17332.2837,15.1955,20466.2228,17.3459,36000.3704
20181203,002898.SZ,14.3009,14.981,13.9608,14.981,13.6207,1.3603000000000005,9.987,25374.78,41422.602,4.2405,2.5,13.9716,12925.3,14.2168,15384.346,14.4028,17651.6738,14.3537,17122.7448,14.2586,17346.249,15.1441,20623.983,17.3085,36059.5802
20181204,002898.SZ,15.4643,16.0907,15.0884,15.1153,14.981,0.13429999999999964,0.8965,75750.04,131442.962,12.659,5.86,14.2329,26474.688,14.2723,20972.352,14.4159,21168.0077,14.3874,19679.2062,14.2924,19095.5537,15.0921,21610.217,17.2699,36562.7388
20181205,002898.SZ,14.6499,14.9273,14.5425,14.6768,15.1153,-0.43849999999999945,-2.901,39197.44,64321.2,6.5505,1.48,14.3671,32132.66,14.2562,23183.298,14.3897,21949.3723,14.413,20817.2271,14.3141,19906.5683,15.0315,22006.2642,17.2282,36742.2008
