trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161114,002686.SZ,16.3271,16.8287,16.3173,16.8091,16.4058,0.40330000000000155,2.4583,82522.66,139957.359,2.9128,1.35,16.3842,73118.722,16.1166,51390.932,16.1259,45671.1108,16.0147,46838.629,15.7065,41680.4573,15.8342,48733.8282,14.3333,76454.3323
20161115,002686.SZ,16.8386,17.3599,16.5828,17.2713,16.8091,0.4621999999999993,2.7497,99053.06,171591.658,3.4962,1.35,16.636,85937.624,16.2258,57851.256,16.2099,51589.2677,16.1126,50165.2238,15.7806,42722.1367,15.845,48810.2538,14.38,76186.781
20161116,002686.SZ,17.1926,17.4582,17.0549,17.2123,17.2713,-0.05900000000000105,-0.3416,71917.92,126239.622,2.5384,0.84,16.8209,75981.462,16.3625,60535.917,16.2923,54816.78,16.2058,52458.0738,15.8498,44382.6407,15.8562,48535.8098,14.4279,76009.7243
20161117,002686.SZ,17.2025,17.5762,16.9664,17.2025,17.2123,-0.009799999999998477,-0.0569,81478.57,143336.339,2.8759,1.07,16.9802,77250.95,16.4983,65898.227,16.3733,58950.6823,16.2962,55248.2371,15.9173,46048.0153,15.8675,48780.3093,14.4759,76291.9338
20161118,002686.SZ,17.2615,17.3107,16.691,16.8582,17.2025,-0.3443000000000005,-2.0015,50795.91,87377.754,1.7929,0.66,17.0707,77153.624,16.6163,69253.346,16.4255,60208.0738,16.3318,53434.5124,15.9711,46868.8557,15.877,48544.158,14.5195,76286.6086
20161121,002686.SZ,16.8681,17.0845,16.8189,16.8877,16.8582,0.02949999999999875,0.175,49801.49,85684.656,1.7578,0.65,17.0864,70609.39,16.7353,71864.056,16.5057,60571.9338,16.3754,53156.3386,16.0343,47838.09,15.8981,47797.2113,14.5623,76182.327
20161122,002686.SZ,16.8189,17.0549,16.7599,16.8779,16.8877,-0.009799999999998477,-0.058,35063.9,60114.065,1.2376,0.5,17.0077,57811.558,16.8218,71874.591,16.5851,61126.4285,16.4119,52030.6738,16.1006,47737.7117,15.9147,47414.195,14.6052,76026.6587
20161123,002686.SZ,16.8681,16.8976,16.7107,16.8484,16.8779,-0.02949999999999875,-0.1748,35207.46,60132.502,1.2427,0.61,16.9349,50469.466,16.8779,63225.464,16.6751,62508.1777,16.4283,50595.1729,16.1734,48209.3113,15.9283,46419.5258,14.6576,75537.5453
20161124,002686.SZ,16.8386,16.9959,16.691,16.7992,16.8484,-0.049200000000002575,-0.292,42583.15,73049.847,1.503,0.84,16.8543,42690.382,16.9172,59970.666,16.7599,63961.1592,16.4569,50458.3762,16.2445,49118.9033,15.9365,45892.3208,14.7115,75163.018
20161125,002686.SZ,16.9173,16.9173,16.2681,16.7599,16.7992,-0.03930000000000078,-0.2339,35054.48,59009.566,1.2373,0.82,16.8346,39542.096,16.9526,58347.86,16.8174,63968.5385,16.4845,51074.4457,16.3009,49485.5717,15.9484,45631.6533,14.7737,74732.9833
20161128,002686.SZ,16.7205,16.8582,16.3271,16.455,16.7599,-0.30489999999999995,-1.8192,53024.63,89010.413,1.8716,1.34,16.7481,40186.724,16.9172,55398.057,16.8302,58685.9154,16.4995,52172.749,16.3422,50279.907,15.9553,45812.8902,14.8315,74672.8831
20161129,002686.SZ,16.4058,16.7107,16.396,16.5533,16.455,0.09830000000000183,0.5974,35849.93,60267.014,1.2654,0.89,16.6832,40343.93,16.8454,49077.744,16.8416,55664.2846,16.5187,52559.039,16.3855,50682.6357,15.9601,45540.822,14.8858,74368.1264
20161130,002686.SZ,16.5238,16.5238,15.6386,15.7566,16.5533,-0.7966999999999995,-4.8129,78588.68,127651.078,2.7739,1.95,16.4648,49020.174,16.6999,49744.82,16.7916,57764.7569,16.4985,54660.8895,16.4006,52539.4203,15.9498,45776.8138,14.9334,74396.346
20161201,002686.SZ,15.7566,15.9042,15.678,15.7566,15.7566,0.0,0.0,30455.12,48884.162,1.075,0.62,16.2563,46594.568,16.5553,44642.475,16.7107,53759.5615,16.4943,53964.8805,16.3888,50591.7867,15.9445,45417.2328,14.9864,73984.6131
20161202,002686.SZ,15.7665,15.8255,15.2255,15.3436,15.7566,-0.41300000000000026,-2.6211,41725.15,65334.527,1.4728,0.9,15.973,47928.702,16.4038,43735.399,16.5624,49349.7223,16.4704,54625.3414,16.3678,50127.8537,15.9332,45586.6695,15.0302,73636.0338
20161205,002686.SZ,15.137,15.5108,15.137,15.3436,15.3436,0.0,0.0,29848.83,46652.198,1.0536,0.62,15.7507,43293.542,16.2494,41740.133,16.4187,46113.6385,16.4545,55225.5371,16.3422,49166.0527,15.9298,45281.7737,15.0722,73225.4715
20161206,002686.SZ,15.3731,15.4911,15.2255,15.4124,15.3436,0.06879999999999953,0.4484,23424.22,36574.134,0.8268,0.54,15.5226,40808.4,16.1029,40576.165,16.281,41647.9192,16.4409,55212.6719,16.3058,47768.4273,15.9281,45055.8265,15.1172,72947.1323
20161207,002686.SZ,15.4222,15.4222,15.2059,15.3731,15.4124,-0.039299999999999,-0.255,24616.28,38283.081,0.8689,0.6,15.4459,30013.92,15.9553,39517.047,16.1667,39634.1015,16.4105,54720.1829,16.2783,47073.774,15.9191,44819.086,15.1631,72828.4024
20161208,002686.SZ,15.4124,15.4124,15.1567,15.1763,15.3731,-0.19680000000000142,-1.2802,26346.0,40804.328,0.9299,0.88,15.3298,29192.096,15.793,37893.332,16.0351,37829.8331,16.3576,50179.5767,16.2448,47214.74,15.9107,44642.0003,15.2073,72717.4093
20161209,002686.SZ,15.255,15.4517,15.137,15.3534,15.1763,0.17710000000000115,1.167,24176.78,37584.598,0.8534,0.83,15.3318,25682.422,15.6524,36805.562,15.9178,36992.3623,16.3074,47753.179,16.2186,47021.9573,15.9027,44610.4233,15.2491,72387.9646
20161212,002686.SZ,15.3436,15.6189,14.7534,14.9895,15.3534,-0.363900000000001,-2.3702,39285.46,60852.319,1.3866,1.53,15.2609,27569.748,15.5058,35431.645,15.7748,37306.0546,16.24,47181.8895,16.1799,47406.878,15.8927,44582.677,15.2897,72342.3253
20161213,002686.SZ,14.7436,15.1075,14.7042,15.019,14.9895,0.029500000000000526,0.1968,24168.8,36740.16,0.8531,0.88,15.1823,27718.664,15.3524,34263.532,15.6379,35889.5662,16.1548,44403.1343,16.1412,47064.1773,15.8839,44506.4287,15.3304,72103.2118
20161214,002686.SZ,14.8813,15.019,14.5567,14.9305,15.019,-0.0884999999999998,-0.5893,37015.38,55478.657,1.3065,1.34,15.0937,30198.484,15.2698,30106.202,15.4971,36040.4046,16.0433,41448.959,16.1107,46795.6463,15.8724,44584.0282,15.3642,71565.5681
20161215,002686.SZ,14.7534,14.9698,14.6452,14.901,14.9305,-0.029500000000000526,-0.1976,49079.1,73822.347,1.7323,1.63,15.0387,34745.104,15.1842,31968.6,15.3776,35736.9023,15.9332,40361.3962,16.0793,47503.1007,15.8525,44422.9597,15.3948,71269.2933
20161216,002686.SZ,14.7731,14.9403,14.7042,14.7534,14.901,-0.14760000000000062,-0.9905,37288.46,56045.386,1.3162,1.07,14.9187,37367.44,15.1252,31524.931,15.2392,35847.5585,15.8166,38257.1052,16.0484,48171.2253,15.8296,44029.3123,15.4225,70862.9288
20161219,002686.SZ,14.8616,14.8616,14.3797,14.5272,14.7534,-0.22619999999999862,-1.5332,28650.48,42402.675,1.0113,0.77,14.8262,35240.444,15.0436,31405.096,15.1446,32006.1585,15.7056,37202.561,16.0094,48336.4283,15.8024,43930.639,15.4432,70229.6386
20161220,002686.SZ,14.478,15.914,14.4583,15.0682,14.5272,0.5409999999999986,3.724,105388.22,160784.576,3.7198,2.99,14.8361,51484.328,15.0092,39601.496,15.0916,37770.2431,15.619,39849.5481,15.978,50684.084,15.7776,44073.0077,15.4688,70403.5822
20161221,002686.SZ,15.2944,15.3042,14.96,15.1567,15.0682,0.08850000000000158,0.5873,34870.02,53518.804,1.2308,0.68,14.8813,51055.256,14.9875,40626.87,15.0773,37242.9254,15.537,39840.3157,15.9403,47789.7937,15.7699,43316.7048,15.4979,70023.0346
20161222,002686.SZ,15.1173,15.1665,14.8813,15.0091,15.1567,-0.14760000000000062,-0.9738,24347.95,37080.639,0.8594,0.48,14.9029,46109.026,14.9708,40427.065,15.0515,36819.7808,15.4494,39323.1962,15.8937,46097.021,15.7599,43171.4968,15.5244,69861.0431
20161223,002686.SZ,14.9108,15.1468,14.6354,14.8419,15.0091,-0.16719999999999935,-1.114,15196.23,22895.688,0.5364,0.33,14.9206,41690.58,14.9196,39529.01,15.0076,36186.8585,15.3562,38019.0571,15.8416,44894.144,15.7516,42447.247,15.5486,69397.8953
20161226,002686.SZ,14.8026,15.0288,14.537,14.8911,14.8419,0.04919999999999902,0.3315,23659.25,35734.441,0.8351,0.57,14.9934,40692.334,14.9098,37966.389,14.9706,36113.2408,15.2672,37476.4271,15.7776,42932.0303,15.7421,42306.2438,15.5774,69076.6993
20161227,002686.SZ,14.901,15.0091,14.7337,14.7534,14.8911,-0.1377000000000006,-0.9247,16043.01,24215.844,0.5663,0.39,14.9304,22823.292,14.8832,37153.81,14.938,35320.7031,15.1862,35715.3976,15.6937,40165.0287,15.7371,41443.5827,15.6012,68763.8038
20161228,002686.SZ,14.6747,14.8321,14.4387,14.5272,14.7534,-0.22619999999999862,-1.5332,31529.05,46755.252,1.1129,1.38,14.8045,22155.098,14.8429,36605.177,14.8745,35886.2623,15.0897,35509.6414,15.6042,38818.733,15.727,41600.6868,15.6227,68512.0943
20161229,002686.SZ,14.537,14.7042,14.4583,14.5469,14.5272,0.019700000000000273,0.1356,39598.28,58831.493,1.3977,1.79,14.7121,25205.164,14.8075,35657.095,14.8404,35910.3254,15.0321,33652.9557,15.5157,37422.7233,15.7165,41735.3693,15.6455,68362.6836
20161230,002686.SZ,14.7042,14.7042,14.4682,14.5764,14.5469,0.02949999999999875,0.2028,13326.32,19702.08,0.4704,0.53,14.659,24831.182,14.7898,33260.881,14.8064,35076.2885,14.9759,32837.2986,15.4396,36173.737,15.7053,41521.2963,15.6658,67913.1017
20170103,002686.SZ,14.5764,14.6846,14.478,14.6256,14.5764,0.0492000000000008,0.3375,24756.03,36698.854,0.8738,1.0,14.6059,25050.538,14.7996,32871.436,14.7829,34133.2615,14.9417,32029.2452,15.3642,35338.8883,15.6993,41588.4892,15.6822,67336.132
20170104,002686.SZ,14.6157,14.8813,14.537,14.8714,14.6256,0.24579999999999913,1.6806,40879.36,61472.853,1.4429,1.63,14.6295,30017.808,14.78,26420.55,14.7807,33502.5123,14.9192,32554.5086,15.2973,35532.737,15.699,41635.2243,15.7038,67052.444
20170105,002686.SZ,14.8419,15.2452,14.7141,15.0583,14.8714,0.18689999999999962,1.2568,43568.07,66137.255,1.5378,1.45,14.7357,32425.612,14.7701,27290.355,14.8041,33985.5592,14.9024,33513.7395,15.2377,35811.424,15.7055,42010.3677,15.7287,67017.5779
20170106,002686.SZ,14.9108,15.1272,14.9108,15.0583,15.0583,0.0,0.0,15583.71,23750.251,0.5501,0.48,14.838,27622.698,14.775,26413.931,14.845,32980.4231,14.8874,33083.6171,15.1796,34911.4427,15.7121,42015.173,15.7509,66775.7763
20170109,002686.SZ,15.0977,15.5698,14.9993,15.5108,15.0583,0.45250000000000057,3.005,47572.66,74173.816,1.6791,1.72,15.0249,34471.966,14.8419,29651.574,14.879,28533.0723,14.9033,34094.4105,15.138,35328.7153,15.7194,42407.1435,15.7789,66785.0967
20170110,002686.SZ,15.5108,15.5894,15.1763,15.2944,15.5108,-0.21640000000000015,-1.3952,23258.5,36378.548,0.8209,0.67,15.1586,34172.46,14.8823,29611.499,14.8896,27639.8785,14.9005,34050.6829,15.0993,34336.511,15.7208,42308.209,15.7977,65695.6866
20170111,002686.SZ,15.2452,15.4222,15.078,15.137,15.2944,-0.1573999999999991,-1.0291,13710.64,21203.172,0.4839,0.4,15.2118,28738.716,14.9206,29378.262,14.8994,26821.6238,14.9075,32832.8343,15.0521,33598.5347,15.7188,42140.5852,15.8078,64672.2346
20170112,002686.SZ,15.0091,15.1567,14.96,15.0878,15.137,-0.0492000000000008,-0.325,9363.82,14323.93,0.3305,0.33,15.2177,21897.866,14.9767,27161.739,14.9184,26372.9769,14.9108,32127.8352,15.0298,31291.0393,15.7152,41915.2298,15.816,63805.6649
20170113,002686.SZ,14.8714,15.1173,14.5567,14.7141,15.0878,-0.3736999999999995,-2.4768,21585.81,32375.097,0.7619,0.99,15.1488,23098.286,14.9934,25360.492,14.9047,26213.4815,14.9005,31393.0938,14.9951,30995.3957,15.6919,40793.5912,15.8248,62895.5211
20170116,002686.SZ,14.3797,14.7436,13.4256,14.1436,14.7141,-0.5705000000000009,-3.8772,26057.5,37657.897,0.9197,1.13,14.8754,18795.254,14.9501,26633.61,14.8578,26983.8269,14.8644,30296.8271,14.9551,30473.1407,15.6614,40300.4972,15.8316,62414.8871
20170117,002686.SZ,14.4288,14.4288,13.8977,14.2813,14.1436,0.1377000000000006,0.9736,16424.0,23604.946,0.5797,0.87,14.6728,17428.354,14.9157,25800.407,14.8389,25821.9,14.8419,29303.2814,14.9196,30025.6463,15.6309,39595.8495,15.8286,62507.203
20170118,002686.SZ,14.2813,14.8911,14.0649,14.7141,14.2813,0.4328000000000003,3.0305,27074.47,40119.748,0.9556,1.55,14.5882,20101.12,14.9,24419.918,14.8518,24858.53,14.8508,29228.2333,14.8964,30147.3213,15.6011,38957.8743,15.817,62704.7775
20170119,002686.SZ,14.5764,15.196,14.5272,14.9895,14.7141,0.2753999999999994,1.8717,27313.79,41683.483,0.9641,1.36,14.5685,23691.114,14.8931,22794.49,14.8836,25934.4892,14.8471,25510.4033,14.8836,30237.2383,15.5809,38655.5062,15.7942,61055.7658
20170120,002686.SZ,15.0485,15.2354,14.96,15.0386,14.9895,0.04910000000000103,0.3276,23596.5,36267.113,0.8329,1.0,14.6334,24093.252,14.8911,23595.769,14.9153,25845.2946,14.8415,24973.569,14.879,30145.5883,15.5619,38680.1642,15.7745,57629.0453
20170123,002686.SZ,15.0485,15.2255,14.6354,14.7633,15.0386,-0.27530000000000143,-1.8306,20179.0,30451.431,0.7122,0.84,14.7574,22917.552,14.8164,20856.403,14.907,24252.9592,14.8298,24775.0476,14.8593,30012.329,15.539,38517.1432,15.7485,53800.6927
20170124,002686.SZ,14.8124,14.8223,14.6354,14.7141,14.7633,-0.04919999999999902,-0.3333,11210.03,16746.791,0.3957,0.49,14.8439,21874.758,14.7583,19651.556,14.8805,21763.8792,14.8237,24585.2286,14.8501,29076.4813,15.515,38241.6797,15.7221,52013.9784
20170125,002686.SZ,14.7141,14.8518,14.6452,14.7534,14.7141,0.039299999999999,0.2671,5919.93,8876.113,0.209,0.27,14.8518,17643.85,14.72,18872.485,14.8571,21020.5115,14.8171,23740.499,14.8413,28468.1857,15.4913,37766.1815,15.6967,49894.9677
20170126,002686.SZ,14.7141,14.8911,14.7141,14.7928,14.7534,0.039400000000000546,0.2671,8932.51,13415.623,0.3153,0.51,14.8124,13967.594,14.6905,18829.354,14.8018,18048.1923,14.819,23401.9038,14.8367,27532.09,15.4737,37163.8682,15.678,48648.1551
20170203,002686.SZ,14.7534,14.9895,14.7534,14.9305,14.7928,0.1377000000000006,0.9309,9874.62,14954.873,0.3485,0.71,14.7908,11223.218,14.7121,17658.235,14.7739,17018.6631,14.8382,22370.7405,14.8377,26225.274,15.4585,36864.1873,15.6604,47839.9463
20170206,002686.SZ,15.0682,15.078,14.8419,15.0091,14.9305,0.07859999999999978,0.5264,14928.47,22730.033,0.5269,1.33,14.84,10173.112,14.7987,16545.332,14.764,17112.3423,14.8602,21195.9876,14.8462,25479.941,15.4473,36825.5832,15.6537,45957.9814
20170207,002686.SZ,15.0091,15.0977,14.8813,15.0485,15.0091,0.039400000000000546,0.2625,11377.0,17355.559,0.4016,1.12,14.9069,10206.506,14.8754,16040.632,14.761,17267.2023,14.8827,21103.1629,14.8636,24904.1583,15.4365,36620.2933,15.6478,44948.334
20170208,002686.SZ,14.9206,15.1075,14.9108,15.0485,15.0485,0.0,0.0,11785.93,18000.702,0.416,1.15,14.9659,11379.706,14.9088,14511.778,14.7867,16513.3654,14.9028,20485.539,14.8629,21784.082,15.4204,36234.083,15.6429,44440.6831
20170209,002686.SZ,15.0485,15.255,14.96,15.255,15.0485,0.20650000000000013,1.3722,17444.59,26795.87,0.6157,1.53,15.0583,13082.122,14.9354,13524.858,14.8722,15850.8338,14.9211,19369.5976,14.8662,21203.2343,15.4032,34496.514,15.6342,43236.7604
20170210,002686.SZ,15.2452,15.3436,14.9206,15.1567,15.255,-0.09830000000000005,-0.6444,18770.62,28827.777,0.6625,1.43,15.1036,14861.322,14.9472,13042.27,14.9395,16031.3431,14.9258,18188.7667,14.8711,21017.3233,15.3824,33557.1722,15.618,41995.6688
20170213,002686.SZ,15.1665,15.196,14.9501,15.0682,15.1567,-0.08850000000000158,-0.5839,13885.29,21288.303,0.4901,0.93,15.1154,14652.686,14.9777,12412.899,14.9668,15016.7908,14.9263,18107.8895,14.8787,20973.6253,15.3601,32933.8847,15.5988,41022.8821
20170214,002686.SZ,15.0485,15.1173,14.8124,14.9895,15.0682,-0.07869999999999955,-0.5223,13115.1,19935.729,0.4629,0.9,15.1036,15000.306,15.0052,12603.406,14.9668,13924.5838,14.9014,16467.0533,14.8819,20622.1537,15.3298,31777.092,15.582,40255.4601
20170215,002686.SZ,14.8813,15.0485,14.7042,14.8124,14.9895,-0.17709999999999937,-1.1815,19974.27,30196.773,0.705,1.33,15.0564,16637.974,15.0111,14008.84,14.9494,13645.9508,14.8785,16310.6614,14.8839,20753.1957,15.2888,30459.1122,15.5669,39634.683
20170216,002686.SZ,14.8321,14.8419,14.5764,14.7928,14.8124,-0.019600000000000506,-0.1323,12794.88,19169.655,0.4516,0.77,14.9639,15708.032,15.0111,14395.077,14.9517,13077.9415,14.8621,16267.0538,14.8928,20128.7233,15.2485,29473.7282,15.5523,39004.769
20170217,002686.SZ,14.6747,14.8518,14.6452,14.7239,14.7928,-0.0688999999999993,-0.4658,12025.66,18011.489,0.4245,0.77,14.8774,14359.04,14.9905,14610.181,14.9524,13140.6823,14.8448,16393.8081,14.8987,19209.636,15.2072,28316.1797,15.5373,38548.2445
20170220,002686.SZ,14.7239,14.8223,14.4977,14.6452,14.7239,-0.07869999999999955,-0.5345,18513.48,27564.909,0.6535,1.29,14.7928,15284.678,14.9541,14968.682,14.9441,14109.4169,14.8415,16247.5067,14.901,19382.5413,15.1703,27778.1392,15.5236,38161.1486
20170221,002686.SZ,14.596,14.8321,14.5764,14.8026,14.6452,0.1573999999999991,1.0748,15380.63,23086.06,0.5429,1.01,14.7554,15737.784,14.9295,15369.045,14.9448,14605.4262,14.8729,15739.0843,14.9069,19070.028,15.1355,27204.4582,15.5168,37500.8348
20170222,002686.SZ,14.8026,14.9305,14.7337,14.7928,14.8026,-0.009800000000000253,-0.0662,9408.94,14146.781,0.3321,0.6,14.7515,13624.718,14.9039,15131.346,14.9342,14569.6046,14.8972,15405.0338,14.9042,18021.014,15.1008,26776.8755,15.5077,37095.5353
20170223,002686.SZ,14.7928,14.8616,14.5862,14.7436,14.7928,-0.04919999999999902,-0.3326,21118.91,31558.512,0.7454,1.55,14.7416,15289.524,14.8528,15498.778,14.9138,15045.7923,14.8986,15121.4357,14.8937,17272.7087,15.0657,26542.0663,15.497,36480.7961
20170224,002686.SZ,14.7534,15.1862,14.7534,15.0682,14.7436,0.32459999999999845,2.2016,25733.67,39321.039,0.9122,1.68,14.8105,18031.126,14.8439,16195.083,14.9153,16150.1515,14.9024,15046.1919,14.8941,17611.0407,15.0369,26261.2417,15.4867,36076.7813
20170227,002686.SZ,15.1763,15.4911,15.078,15.4517,15.0682,0.3835000000000015,2.5451,62295.13,97522.22,2.2083,3.45,14.9718,26787.456,14.8823,21036.067,14.9464,20035.4746,14.922,16888.9838,14.8921,18101.7897,15.0151,26715.2525,15.4817,36173.4529
20170228,002686.SZ,15.3829,15.5599,15.2649,15.4911,15.4517,0.03939999999999877,0.255,35574.53,55952.294,1.2611,1.33,15.1095,30826.236,14.9324,23282.01,14.9645,21430.0854,14.9567,17622.1043,14.8987,18512.324,14.999,26424.4175,15.4772,36118.6538
20170301,002686.SZ,15.4222,15.4911,15.2157,15.2255,15.4911,-0.26559999999999917,-1.7145,30972.12,48279.384,1.0979,1.0,15.196,35138.872,14.9737,24381.795,14.9698,22368.6623,14.981,18563.1562,14.9016,19087.7067,14.9769,26343.1207,15.4685,35941.9713
20170302,002686.SZ,15.196,15.314,15.0878,15.1567,15.2255,-0.06879999999999953,-0.4519,14513.17,22408.082,0.5145,0.41,15.2786,33817.724,15.0101,24553.624,14.9766,22416.9608,15.0003,18972.3581,14.9039,19259.3517,14.9669,25275.1955,15.4583,35526.0047
20170303,002686.SZ,15.1468,15.5304,15.0485,15.4517,15.1567,0.29499999999999993,1.9463,30516.74,47683.729,1.0818,0.9,15.3553,34774.338,15.0829,26402.732,15.0122,23755.5485,15.0316,20000.1786,14.9285,19557.0493,14.9618,25276.2225,15.4531,35346.7277
20170306,002686.SZ,15.4419,15.855,15.4419,15.7468,15.4517,0.2950999999999997,1.9098,46541.75,74501.171,1.6498,1.34,15.4144,31623.662,15.1931,29205.559,15.084,25799.2008,15.0705,21746.2324,14.9819,20239.8577,14.9685,25356.4992,15.4508,35471.5843
20170307,002686.SZ,15.8353,15.855,15.5993,15.7075,15.7468,-0.03930000000000078,-0.2496,29949.75,47866.592,1.0617,0.95,15.4576,30498.706,15.2836,30662.471,15.1544,27118.8062,15.1038,22461.5314,15.0295,20690.716,14.9746,25358.1812,15.4522,35319.9774
20170308,002686.SZ,15.7075,15.9927,15.4124,15.5403,15.7075,-0.16719999999999935,-1.0645,31719.56,50392.336,1.1244,1.04,15.5206,30648.194,15.3583,32893.533,15.2172,28633.7215,15.1272,23430.2248,15.057,20845.5523,14.9767,25496.4368,15.4524,35276.1317
20170309,002686.SZ,15.6189,15.8157,15.4222,15.5206,15.5403,-0.019700000000000273,-0.1268,20577.33,32516.331,0.7294,0.67,15.5934,31861.026,15.436,32839.375,15.2845,28792.4792,15.1497,23848.8629,15.0747,20621.0037,14.9792,25429.121,15.4491,35124.1035
20170310,002686.SZ,15.4419,15.6288,15.3436,15.3632,15.5206,-0.1573999999999991,-1.0141,14822.0,23318.57,0.5254,0.47,15.5757,28722.078,15.4655,31748.208,15.3277,28749.5077,15.1548,23723.9776,15.0855,20328.5203,14.9823,25237.0543,15.4465,34939.5273
20170313,002686.SZ,15.3632,16.032,15.1665,15.8058,15.3632,0.44259999999999877,2.8809,35718.03,56911.552,1.2662,1.24,15.5875,26557.334,15.5009,29090.498,15.4056,30773.2838,15.1857,24530.9971,15.1203,20846.488,14.9898,25429.4085,15.4463,35019.9159
20170314,002686.SZ,15.8845,15.914,15.5698,15.6189,15.8058,-0.18689999999999962,-1.1825,19963.99,31821.874,0.7077,0.75,15.5698,24560.182,15.5137,27529.444,15.4729,30684.4438,15.2119,24820.459,15.1505,21138.2867,15.0003,25107.384,15.4465,34845.0305
20170315,002686.SZ,15.6091,15.7173,15.5009,15.5501,15.6189,-0.06879999999999953,-0.4405,14889.08,23625.626,0.5278,0.61,15.5717,21194.086,15.5462,25921.14,15.51,29850.2446,15.2386,24904.9343,15.177,21437.2583,15.0091,24952.722,15.4465,34729.5753
20170316,002686.SZ,15.4911,15.737,15.4222,15.5009,15.5501,-0.0492000000000008,-0.3164,20681.06,32645.103,0.7331,0.98,15.5678,21214.832,15.5806,26537.929,15.5138,26649.1623,15.2714,24938.591,15.2006,21828.8767,15.0187,24680.4833,15.4455,34632.2558
20170317,002686.SZ,15.5698,15.7665,15.4714,15.5403,15.5009,0.039400000000000546,0.2542,34145.75,54204.197,1.2104,1.61,15.6032,25079.582,15.5894,26900.83,15.5176,26539.2562,15.307,25955.299,15.2209,22637.9143,15.0293,24431.5942,15.4409,34427.2769
20170320,002686.SZ,15.6583,15.6583,15.4813,15.5796,15.5403,0.039299999999999,0.2529,14333.7,22656.184,0.5081,0.57,15.558,20802.716,15.5727,23680.025,15.5448,25259.3777,15.3478,26065.2057,15.24,22618.0887,15.0431,24049.0148,15.4363,34039.1636
20170321,002686.SZ,15.5501,15.5698,15.255,15.3436,15.5796,-0.23599999999999888,-1.5148,17422.0,27274.321,0.6176,0.84,15.5029,20294.318,15.5363,22427.25,15.5592,25483.1338,15.381,26013.2305,15.2498,22819.5887,15.0567,23861.8735,15.4295,33896.2563
20170322,002686.SZ,15.3239,15.3239,14.8813,15.1468,15.3436,-0.19679999999999964,-1.2826,21519.56,33073.017,0.7628,1.06,15.4222,21620.414,15.497,21407.25,15.5357,24791.0431,15.3974,26305.5605,15.2531,23144.043,15.058,22464.0625,15.4178,33268.5351
20170323,002686.SZ,15.1468,15.2157,14.9501,15.078,15.1468,-0.0688000000000013,-0.4542,21673.8,33273.194,0.7683,1.0,15.3377,21818.962,15.4527,21516.897,15.4843,22878.1238,15.411,26889.6014,15.2472,23285.0167,15.0567,22244.1255,15.4133,32780.4152
20170324,002686.SZ,15.0977,15.3042,14.9993,15.255,15.078,0.17700000000000138,1.1739,20902.46,32392.504,0.741,0.96,15.2806,19170.304,15.4419,22124.943,15.4495,22182.1785,15.4353,26879.2943,15.2504,23356.078,15.0608,22186.7007,15.4104,32679.0988
20170327,002686.SZ,15.3337,15.6878,15.2649,15.6878,15.255,0.4327999999999985,2.8371,33401.87,52913.246,1.184,1.74,15.3022,22983.938,15.4301,21893.327,15.4608,22311.5869,15.4649,27244.4467,15.2711,24006.6307,15.0749,22490.128,15.4132,32468.6875
20170328,002686.SZ,15.7271,15.7665,15.4026,15.4124,15.6878,-0.2753999999999994,-1.7555,21712.48,34386.531,0.7697,0.94,15.316,23842.034,15.4094,22068.176,15.4525,22398.9062,15.463,25311.9395,15.2852,24293.21,15.0836,22457.6818,15.4128,32381.9628
20170329,002686.SZ,15.4222,15.5599,15.0977,15.2845,15.4124,-0.12790000000000035,-0.8299,21794.86,33776.306,0.7726,0.91,15.3435,23897.094,15.3829,22758.754,15.4464,22935.28,15.4531,24655.7648,15.3009,24353.8963,15.0924,22553.546,15.4148,31998.5643
20170330,002686.SZ,15.196,15.2845,14.9993,15.0977,15.2845,-0.18679999999999986,-1.2222,20841.94,32024.816,0.7388,0.87,15.3475,23730.722,15.3426,22774.842,15.392,21790.9654,15.4471,24173.3752,15.3111,24622.1317,15.1019,22375.4275,15.4145,31988.0572
20170331,002686.SZ,15.0977,15.3239,15.019,15.1468,15.0977,0.04910000000000103,0.3252,19281.89,29800.222,0.6835,0.81,15.3258,23406.608,15.3032,21288.456,15.3557,21738.4962,15.4466,24400.4571,15.3252,24864.006,15.1119,22036.821,15.4142,31886.0952
20170405,002686.SZ,15.0386,15.7566,15.0288,15.6681,15.1468,0.5213000000000001,3.4417,23616.03,36899.051,0.8372,1.01,15.3219,21449.44,15.3121,22216.689,15.3647,22409.8,15.4569,24071.8519,15.3593,25034.091,15.1301,22208.3162,15.4177,31864.8063
20170406,002686.SZ,15.6386,15.855,15.4517,15.6485,15.6681,-0.019600000000000506,-0.1251,26406.81,42074.623,0.9361,1.23,15.3691,22388.306,15.3426,23115.17,15.3761,22850.2423,15.4522,23113.0452,15.3875,25401.6303,15.1472,22235.8292,15.4232,31912.1592
20170407,002686.SZ,15.5403,15.8255,15.4616,15.7763,15.6485,0.12780000000000058,0.8167,32202.89,51374.424,1.1415,1.44,15.4675,24469.912,15.4055,24183.503,15.3942,22700.7915,15.4555,23220.3376,15.4203,26161.4287,15.1623,22091.2213,15.4306,31863.2228
