trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,000789.SZ,4.6109,4.6472,4.2593,4.4492,4.6109,-0.16169999999999973,-3.5069,77956.2,84849.7484,1.9691,1.86,4.6351,46541.962,4.7826,59254.729,4.7632,54035.4692,4.7944,60172.8119,4.7756,63582.4103,4.6206,69685.557,4.8813,102160.6476
20121115,000789.SZ,4.3967,4.5826,4.2795,4.3926,4.4492,-0.05660000000000043,-1.2721,40869.17,45180.0048,1.0323,0.88,4.5753,46258.332,4.7321,57386.107,4.7495,55521.8854,4.774,59736.5133,4.7682,61302.738,4.6143,69677.3658,4.8749,99802.0398
20121116,000789.SZ,4.3078,4.429,4.2916,4.3684,4.3926,-0.024199999999999555,-0.5509,38640.51,41551.0314,0.976,0.84,4.4945,48588.226,4.6804,56496.872,4.7197,53663.0146,4.7454,57399.1133,4.7559,59279.3323,4.6076,69717.5695,4.8667,96911.7006
20121119,000789.SZ,4.3684,4.425,4.3037,4.3967,4.3684,0.02829999999999977,0.6478,45730.58,49441.3391,1.1551,0.94,4.4436,46702.386,4.6149,49042.417,4.6911,55214.4269,4.7171,55062.2867,4.7472,58815.4147,4.6016,69765.504,4.8594,95358.9931
20121120,000789.SZ,4.429,4.4856,4.3967,4.429,4.3967,0.03230000000000022,0.7346,47278.91,51939.6447,1.1942,1.01,4.4072,50095.074,4.562,45953.168,4.655,54270.0823,4.6878,53819.4405,4.7342,57700.6833,4.5956,69747.847,4.8521,93680.5258
20121121,000789.SZ,4.3846,4.4896,4.3684,4.4896,4.429,0.06059999999999999,1.3683,37474.44,41210.9973,0.9466,0.75,4.4153,41998.722,4.5252,44270.342,4.6245,53496.3577,4.6715,52233.871,4.7236,57379.5767,4.5919,69557.4225,4.8409,90320.8604
20121122,000789.SZ,4.4452,4.4735,4.3765,4.3926,4.4896,-0.09700000000000042,-2.1605,23431.91,25605.5814,0.5919,0.56,4.4153,38511.27,4.4953,42384.801,4.5739,46046.8792,4.6499,50023.8157,4.7104,54965.9587,4.5855,69329.7988,4.8269,85161.5367
20121123,000789.SZ,4.3926,4.4452,4.3643,4.3765,4.3926,-0.01609999999999978,-0.3665,20110.37,21905.6721,0.508,0.52,4.4169,34805.242,4.4557,41696.734,4.5291,41580.6462,4.6336,48651.2338,4.6991,53441.5183,4.5803,69004.1992,4.8133,82791.1401
20121126,000789.SZ,4.4007,4.4209,4.2754,4.2795,4.3765,-0.09700000000000042,-2.2164,30744.17,32899.2337,0.7766,0.88,4.3934,31807.96,4.4185,39255.173,4.4847,39768.4515,4.6212,46987.6743,4.6856,53003.8533,4.5769,68517.6933,4.7987,81150.166
20121127,000789.SZ,4.2835,4.3199,4.0613,4.0734,4.2795,-0.20609999999999928,-4.816,51614.01,53006.2072,1.3037,1.62,4.3223,32674.98,4.3648,41385.027,4.4371,40485.8892,4.5976,48419.4957,4.6627,53317.4373,4.5705,68456.4957,4.7848,79377.4867
20121128,000789.SZ,4.0734,4.1017,3.9077,3.9481,4.0734,-0.1253000000000002,-3.0761,50093.41,49205.9934,1.2653,1.53,4.214,35198.774,4.3146,38598.748,4.3737,42262.9946,4.5591,47814.1424,4.6336,53319.503,4.5634,68644.2277,4.7712,77887.9443
20121129,000789.SZ,3.9522,3.9926,3.9117,3.9441,3.9481,-0.0040000000000000036,-0.1013,33524.49,32877.8726,0.8468,0.95,4.1243,37217.29,4.2698,37864.28,4.3193,40598.7415,4.5198,48193.2981,4.5994,51512.789,4.5588,68489.1217,4.7583,76699.5128
20121130,000789.SZ,4.0007,4.2269,4.0007,4.1825,3.9441,0.23839999999999995,6.0445,78114.74,80096.959,1.9731,2.1,4.0855,48818.164,4.2512,41811.703,4.2863,44275.6085,4.4858,49077.0767,4.5725,50956.4823,4.5581,69437.5453,4.7461,75467.6867
20121203,000789.SZ,4.2027,4.2027,4.0734,4.0734,4.1825,-0.10909999999999975,-2.6085,51700.54,53057.1574,1.3059,1.06,4.0443,53009.438,4.2189,42408.699,4.2574,42255.9423,4.4471,49275.5376,4.5401,50233.8777,4.5547,69306.754,4.7331,73985.515
20121204,000789.SZ,4.0613,4.1583,3.9522,4.1421,4.0734,0.06869999999999976,1.6866,50646.98,50746.6735,1.2793,0.96,4.058,52816.032,4.1902,42745.506,4.2381,43008.0815,4.4038,45959.9114,4.5171,49563.0637,4.5562,67929.7837,4.723,72775.7785
20121205,000789.SZ,4.1219,4.5583,4.1138,4.5583,4.1421,0.4161999999999999,10.048,181486.1,200236.6939,4.5842,3.44,4.1801,79094.57,4.1971,57146.672,4.2528,53996.2038,4.3848,50879.659,4.5075,53284.498,4.5643,70055.4943,4.715,72846.2863
20121206,000789.SZ,4.5583,4.627,4.4411,4.5785,4.5583,0.020199999999999996,0.4431,134611.93,150970.6538,3.4002,1.7,4.307,99312.058,4.2156,68264.674,4.2667,60833.2308,4.3715,54703.9081,4.5028,56140.4093,4.5729,71201.9848,4.7072,72893.2807
20121207,000789.SZ,4.4896,4.9867,4.4896,4.7806,4.5785,0.20209999999999972,4.4141,199262.37,235277.0009,5.0333,2.01,4.4266,123541.584,4.2561,86179.874,4.2938,72524.2662,4.3757,62178.9105,4.5109,60593.191,4.5781,70977.0667,4.7006,73422.2394
20121210,000789.SZ,4.7806,4.9139,4.6472,4.7685,4.7806,-0.012099999999999334,-0.2531,111813.86,132522.6551,2.8244,0.91,4.5656,135564.248,4.305,94286.843,4.3152,78242.6831,4.3755,66218.0924,4.5175,63602.1277,4.5785,67479.7252,4.6957,73226.4987
20121211,000789.SZ,4.7725,4.8493,4.6876,4.7321,4.7685,-0.03640000000000043,-0.7633,77096.31,91072.8252,1.9474,0.57,4.6836,140854.114,4.3708,96835.073,4.3414,82370.7138,4.3794,67262.689,4.5167,64078.477,4.5809,66819.0783,4.6914,72974.046
20121212,000789.SZ,4.6715,4.8008,4.6715,4.7604,4.7321,0.02829999999999977,0.598,51535.96,60284.9939,1.3018,0.37,4.724,114864.086,4.4521,96979.328,4.3709,84788.0669,4.3865,68273.1886,4.5164,64944.2683,4.5818,65770.261,4.6853,72073.0341
20121213,000789.SZ,4.9018,4.9665,4.7563,4.7644,4.7604,0.004000000000000448,0.084,98829.93,118693.8869,2.4964,0.86,4.7612,107707.686,4.5341,103509.872,4.4082,90025.4331,4.4015,69267.1757,4.512,66253.4197,4.5854,66379.5468,4.6802,72297.2579
20121214,000789.SZ,4.7563,5.0311,4.6917,4.9665,4.7644,0.20209999999999972,4.2419,148130.91,181020.4139,3.7417,1.38,4.7984,97481.394,4.6125,110511.489,4.4769,97449.81,4.4288,74374.8776,4.5147,69606.688,4.5909,66970.5267,4.6772,72935.4024
20121217,000789.SZ,4.9907,5.2493,4.9018,4.9422,4.9665,-0.02430000000000021,-0.4893,137820.99,171101.6256,3.4813,1.41,4.8331,102682.82,4.6994,119123.534,4.5534,104198.0854,4.4561,79097.7576,4.511,70191.55,4.599,68296.6738,4.677,73106.4377
20121218,000789.SZ,4.8897,5.1362,4.8533,4.9624,4.9422,0.020199999999999996,0.4087,161453.85,199710.5855,4.0782,1.57,4.8792,119554.328,4.7814,130204.221,4.6317,114038.8054,4.4831,84608.3895,4.5112,72967.6317,4.6091,70140.8972,4.6768,73592.8194
20121219,000789.SZ,4.9099,5.0109,4.8291,4.9139,4.9624,-0.048499999999999766,-0.9773,96610.33,116859.574,2.4403,0.81,4.9099,128569.202,4.817,121716.644,4.6879,115461.5431,4.5062,86957.5048,4.5131,74377.886,4.6184,71003.19,4.6761,73772.4334
20121220,000789.SZ,4.8614,4.9948,4.8331,4.9261,4.9139,0.012199999999999989,0.2483,77937.0,94716.8334,1.9686,0.61,4.9422,124390.616,4.8517,116049.151,4.7535,117479.7323,4.527,88884.2933,4.5209,75566.2087,4.6309,71429.0082,4.6748,73188.7048
20121221,000789.SZ,4.9543,4.9826,4.8493,4.8614,4.9261,-0.0647000000000002,-1.3134,85751.72,103861.8917,2.166,0.69,4.9212,111914.778,4.8598,104698.086,4.8089,120180.0969,4.5493,91851.9033,4.5238,77524.898,4.6421,72092.7442,4.6715,73069.474
20121224,000789.SZ,4.8291,4.9058,4.8129,4.8856,4.8614,0.024200000000000443,0.4978,52977.66,63736.1536,1.3382,0.47,4.9099,94946.112,4.8715,98814.466,4.834,110294.8323,4.5735,93417.0124,4.5316,77452.1607,4.6494,71258.799,4.6687,72471.7605
20121225,000789.SZ,4.8856,5.0675,4.8169,4.9988,4.8856,0.11319999999999997,2.317,132062.57,162435.6054,3.3358,1.39,4.9172,89067.856,4.8982,104311.092,4.8664,110098.7277,4.6078,98241.6981,4.5446,80843.7307,4.6591,71753.2145,4.6673,72729.4753
20121226,000789.SZ,4.9948,5.0271,4.9301,4.9584,4.9988,-0.04039999999999999,-0.8082,78198.16,96129.9516,1.9752,0.88,4.9261,85385.422,4.918,106977.312,4.8801,100786.0962,4.6499,99507.61,4.5616,80851.796,4.6686,72217.1032,4.6667,72569.0075
20121227,000789.SZ,4.9624,4.9705,4.8533,4.8735,4.9584,-0.0849000000000002,-1.7122,90251.57,109260.5488,2.2797,1.06,4.9155,87848.336,4.9289,106119.476,4.8881,99127.4585,4.694,101419.9033,4.5776,82497.876,4.6729,71900.307,4.6678,72479.2464
20121228,000789.SZ,4.8614,4.9786,4.8371,4.9665,4.8735,0.09299999999999997,1.9083,95102.86,115705.741,2.4023,1.08,4.9366,89718.564,4.9289,100816.671,4.9062,100512.5777,4.7427,104352.2067,4.5975,84379.9543,4.6767,71829.6433,4.6685,72592.3349
20121231,000789.SZ,4.9745,5.0675,4.9099,4.9907,4.9665,0.024200000000000443,0.4873,107004.1,132131.4688,2.7029,1.19,4.9576,100523.852,4.9337,97734.982,4.9239,104779.3577,4.7812,105727.8905,4.6173,86422.405,4.6822,72618.9098,4.6714,72921.3311
20130104,000789.SZ,5.0028,5.0432,4.8776,4.9058,4.9907,-0.0849000000000002,-1.7012,72185.34,88194.4647,1.8234,0.72,4.939,88548.406,4.9281,88808.131,4.9348,102729.7738,4.8208,106703.3571,4.6332,87252.6193,4.6837,72476.6513,4.673,73123.4563
20130107,000789.SZ,4.9058,5.0352,4.8614,4.9543,4.9058,0.048499999999999766,0.9886,125748.55,154862.5265,3.1763,1.42,4.9382,98058.484,4.9321,91721.953,4.9338,101008.0538,4.8595,110279.6224,4.6487,90195.0897,4.6862,73787.3332,4.6724,73059.0424
20130108,000789.SZ,4.9826,4.9826,4.8493,4.9018,4.9543,-0.05250000000000021,-1.0597,128871.31,156167.7361,3.2552,1.31,4.9438,105782.432,4.9297,96815.384,4.9307,100319.6169,4.8758,107774.1562,4.6657,93709.7363,4.688,74337.8475,4.6722,73189.7328
20130109,000789.SZ,4.8735,4.9058,4.7402,4.7846,4.9018,-0.11719999999999953,-2.391,154362.06,183777.8332,3.8991,1.46,4.9074,117634.272,4.922,103676.418,4.917,99774.0946,4.8856,108714.6386,4.6793,98184.7927,4.6892,75813.1555,4.6707,73534.8713
20130110,000789.SZ,4.7846,4.8452,4.7523,4.7927,4.7846,0.008099999999999774,0.1693,103258.61,122543.5919,2.6083,0.88,4.8678,116885.174,4.9127,108704.513,4.9077,100285.5008,4.8862,104143.031,4.6964,100601.9407,4.691,76802.897,4.6712,73838.8899
20130111,000789.SZ,4.7927,4.8089,4.5664,4.5866,4.7927,-0.20610000000000017,-4.3003,129589.5,149955.4115,3.2734,1.11,4.804,128366.006,4.8715,108457.206,4.8816,104258.77,4.8776,104989.49,4.7135,103201.1237,4.6881,78259.2805,4.669,74536.5214
20130114,000789.SZ,4.5664,4.724,4.5502,4.72,4.5866,0.13339999999999996,2.9085,96989.28,111960.642,2.4499,0.76,4.7571,122614.152,4.8477,110336.318,4.8707,105123.1977,4.877,105936.7743,4.7392,104764.3193,4.6864,79041.9112,4.6682,74954.7513
20130115,000789.SZ,4.7159,4.8008,4.6553,4.7887,4.72,0.06870000000000065,1.4555,138499.41,162586.5779,3.4984,1.13,4.7345,124539.772,4.8392,115161.102,4.8633,111701.7938,4.8783,110077.891,4.7674,108263.4833,4.6834,79888.1362,4.6669,75245.8063
20130116,000789.SZ,4.7685,4.7685,4.6068,4.6836,4.7887,-0.1051000000000002,-2.1948,110505.36,128068.7673,2.7913,0.89,4.7143,115768.432,4.8109,116701.352,4.839,110043.5469,4.8745,110633.8638,4.7841,109343.1707,4.6783,80149.8265,4.665,75750.0464
20130117,000789.SZ,4.6836,4.7038,4.5987,4.623,4.6836,-0.06059999999999999,-1.2939,58911.07,67619.5011,1.4881,0.51,4.6804,106898.924,4.7741,111892.049,4.8132,108559.9246,4.8581,106385.3,4.8024,109583.5217,4.6713,79908.6997,4.6635,75845.9041
20130118,000789.SZ,4.6432,4.72,4.6068,4.6998,4.623,0.07679999999999954,1.6613,67188.6,77825.3391,1.6972,0.63,4.703,94418.744,4.7535,111392.375,4.7999,106785.85,4.8466,103021.8529,4.821,110134.909,4.669,79848.9863,4.6624,76075.053
20130121,000789.SZ,4.724,4.8493,4.7078,4.8493,4.6998,0.14950000000000063,3.181,188042.32,223818.9635,4.7499,1.99,4.7289,112629.352,4.743,117621.752,4.7908,113935.0392,4.8412,104287.9705,4.8307,110353.4497,4.6691,81818.9738,4.6632,77330.0648
20130122,000789.SZ,4.8695,4.9463,4.8048,4.821,4.8493,-0.028300000000000658,-0.5836,190892.5,230925.3354,4.8218,1.69,4.7353,123107.97,4.7349,123823.871,4.7778,120387.9931,4.8368,108777.5976,4.8388,112229.4687,4.6708,84184.939,4.6642,78626.3044
20130123,000789.SZ,4.7967,4.7967,4.6917,4.7361,4.821,-0.08489999999999931,-1.761,80315.94,94050.794,2.0287,0.65,4.7458,117070.086,4.7301,116419.259,4.7647,121013.4238,4.8277,108890.8805,4.8373,108264.5877,4.6741,84428.8893,4.6643,79016.0486
20130124,000789.SZ,4.7442,4.8574,4.6593,4.6755,4.7361,-0.06059999999999999,-1.2795,100558.31,118501.3418,2.5401,0.86,4.7563,125399.534,4.7184,116149.229,4.7433,119075.7131,4.8189,109595.9562,4.8342,107889.4027,4.6758,85745.7652,4.6634,78967.3568
20130125,000789.SZ,4.6755,4.8169,4.6068,4.6795,4.6755,0.0039999999999995595,0.0856,97505.53,113674.2577,2.4629,0.78,4.7523,131462.92,4.7277,112940.832,4.7262,116662.9608,4.8091,111716.331,4.8324,108569.71,4.6746,86324.0935,4.6634,79307.8358
20130128,000789.SZ,4.6836,5.0796,4.6715,4.9988,4.6795,0.31930000000000014,6.8234,259316.74,315461.8531,6.5502,1.97,4.7822,145717.804,4.7555,129173.578,4.7427,124736.3977,4.8091,117776.0533,4.8404,115495.736,4.6784,90220.0022,4.6641,80495.0484
20130129,000789.SZ,5.0109,5.0837,4.9503,5.0554,4.9988,0.05659999999999954,1.1323,181711.15,226046.5126,4.5899,1.25,4.8291,143881.534,4.7822,133494.752,4.7629,130771.2085,4.8137,122705.2433,4.8501,118258.4433,4.681,92255.9315,4.6658,81473.1189
20130130,000789.SZ,5.0311,5.1119,4.9382,4.9665,5.0554,-0.08889999999999976,-1.7585,97414.88,120645.2933,2.4607,0.68,4.8751,147301.322,4.8105,132185.704,4.7921,128296.2377,4.8181,123046.3533,4.8501,116567.909,4.6824,93087.2985,4.6661,81899.6928
20130131,000789.SZ,4.9705,5.0917,4.9503,4.9907,4.9665,0.024200000000000443,0.4873,110972.25,137976.8249,2.8031,0.75,4.9382,149384.11,4.8473,137391.822,4.8129,129371.8508,4.8193,123802.0386,4.8517,115672.951,4.6814,92932.2505,4.6653,81960.9706
20130201,000789.SZ,4.9948,5.1928,4.9341,5.1604,4.9907,0.16969999999999974,3.4003,173199.91,218683.6529,4.3749,1.16,5.0344,164522.986,4.8933,147992.953,4.8415,132041.12,4.8273,126954.22,4.8583,116064.4863,4.6847,94516.059,4.6663,82820.9613
20130204,000789.SZ,5.1928,5.411,5.1847,5.1928,5.1604,0.032399999999999984,0.6279,175967.64,230254.4011,4.4449,1.07,5.0732,147853.166,4.9277,146785.485,4.8807,137076.68,4.841,131896.2343,4.8676,118709.73,4.6903,96543.808,4.668,83748.1435
20130205,000789.SZ,5.1564,5.2776,5.0917,5.2655,5.1928,0.07270000000000021,1.4,88213.2,113544.5638,2.2282,0.6,5.1152,129153.576,4.9721,136517.555,4.9301,139330.69,4.8558,130108.8367,4.8789,119052.27,4.6999,97309.2393,4.6697,83948.7012
20130206,000789.SZ,5.2695,5.3423,5.1928,5.2089,5.2655,-0.05660000000000043,-1.0749,60950.7,79439.2354,1.5396,0.47,5.1637,121860.74,5.0194,134581.031,4.9693,138850.8515,4.8704,126874.5219,4.8905,118225.5693,4.7072,97875.2337,4.671,83886.2898
20130207,000789.SZ,5.2049,5.2938,5.0917,5.2453,5.2089,0.03640000000000043,0.6988,69362.48,89218.4232,1.7521,0.57,5.2146,113538.786,5.0764,131461.448,4.9997,129721.6331,4.8924,122826.9229,4.9025,118771.73,4.7171,98111.9453,4.6743,83771.4696
20130208,000789.SZ,5.2251,5.3504,5.1928,5.2615,5.2453,0.016199999999999548,0.3088,60958.95,79779.7308,1.5398,0.54,5.2348,91090.594,5.1346,127806.79,5.0336,119726.7446,4.9147,120812.6533,4.9112,116401.6093,4.7279,98622.67,4.6774,83749.9203
20130218,000789.SZ,5.2897,5.3665,5.2574,5.2615,5.2615,0.0,0.0,76084.33,99985.9525,1.9219,0.84,5.2485,71113.932,5.1609,109483.549,5.074,119401.2362,4.9468,118264.7881,4.9213,116331.1483,4.7414,98591.4722,4.681,84138.5146
20130219,000789.SZ,5.2534,5.2534,4.8533,4.8856,5.2615,-0.3758999999999997,-7.1444,176154.18,216476.8447,4.4496,2.48,5.1726,88702.128,5.1439,108927.852,5.0902,125216.3031,4.9547,122034.5452,4.9217,119194.5687,4.7497,100846.2223,4.682,85261.7941
20130220,000789.SZ,4.8816,4.9503,4.8048,4.9261,4.8856,0.04049999999999976,0.829,66699.14,80308.9992,1.6848,0.75,5.116,89851.816,5.1398,105856.278,5.1092,122846.5808,4.9613,118615.4848,4.9204,118247.778,4.759,101313.8662,4.6833,85515.7178
20130221,000789.SZ,4.8776,4.8776,4.6391,4.7038,4.9261,-0.22229999999999972,-4.5127,156421.52,182749.6514,3.9511,1.74,5.0077,107263.624,5.1111,110401.205,5.0865,114931.5638,4.9622,120801.9686,4.9108,119895.0253,4.7641,103158.7152,4.6829,86462.1096
20130222,000789.SZ,4.6917,4.7361,4.6634,4.6755,4.7038,-0.02829999999999977,-0.6016,44856.83,52209.7097,1.1331,0.42,4.8905,104043.2,5.0627,97566.897,5.0572,104404.3085,4.9647,120132.719,4.9032,118984.075,4.7682,103118.3472,4.6819,86433.0971
20130225,000789.SZ,4.7119,4.7402,4.6876,4.7321,4.6755,0.05659999999999954,1.2106,41644.54,48638.2598,1.0519,0.4,4.7846,97155.242,5.0166,84134.587,5.0392,100114.2823,4.9663,118916.3352,4.8958,116180.608,4.7722,103187.8488,4.6821,86372.6357
20130226,000789.SZ,4.724,4.7361,4.6068,4.627,4.7321,-0.1051000000000002,-2.221,46705.81,54030.5665,1.1798,0.48,4.7329,71265.568,4.9527,79983.848,5.0112,95170.71,4.9557,112186.0252,4.8866,113441.758,4.7761,103575.7472,4.6808,86452.773
20130227,000789.SZ,4.6391,4.7078,4.627,4.6998,4.627,0.07279999999999998,1.5734,43478.89,50177.6152,1.0983,0.61,4.6876,66621.518,4.9018,78236.667,4.9758,85192.17,4.9499,105166.3295,4.8838,109745.6523,4.7815,103965.2225,4.6809,86484.7108
20130228,000789.SZ,4.72,4.8614,4.7038,4.8371,4.6998,0.13730000000000064,2.9214,99264.39,117912.1067,2.5074,1.49,4.7143,55190.092,4.861,81226.858,4.9484,79291.92,4.9547,106068.6367,4.8852,109612.5117,4.7908,105107.2262,4.6839,86812.4598
20130301,000789.SZ,4.8493,4.8937,4.7361,4.8129,4.8371,-0.024200000000000443,-0.5003,75384.77,89607.5831,1.9042,1.37,4.7418,61295.68,4.8161,82669.44,4.9136,78305.1177,4.9613,104869.8967,4.8928,107805.6873,4.8031,105503.4055,4.6868,86979.9506
20130304,000789.SZ,4.627,4.627,4.332,4.3441,4.8129,-0.4687999999999999,-9.7405,187751.21,203580.8785,4.7425,3.06,4.6642,90517.014,4.7244,93836.128,4.8471,88059.0031,4.9453,109167.31,4.8803,110831.085,4.8097,107797.7022,4.6866,88220.9649
20130305,000789.SZ,4.3239,4.425,4.2229,4.3846,4.3441,0.04049999999999976,0.9323,100468.78,107358.6022,2.5378,1.11,4.6157,101269.608,4.6743,86267.588,4.7809,90451.7954,4.9161,101603.1214,4.8668,109563.3973,4.8171,108913.4403,4.6879,88701.281
20130306,000789.SZ,4.4007,4.425,4.3563,4.425,4.3846,0.04039999999999999,0.9214,105359.76,114293.1375,2.6613,1.04,4.5607,113645.782,4.6242,90133.65,4.7165,93867.2423,4.886,97967.341,4.8582,109391.8773,4.8211,109367.524,4.6896,89402.5347
20130307,000789.SZ,4.425,4.4613,4.3522,4.4209,4.425,-0.004100000000000215,-0.0927,87138.73,94959.6378,2.2011,0.77,4.4775,111220.65,4.5959,83205.371,4.6519,94717.5808,4.8601,97478.0005,4.8514,110332.7993,4.8269,109958.1605,4.6908,89632.4573
20130308,000789.SZ,4.4169,4.4411,4.3724,4.3846,4.4209,-0.03629999999999978,-0.8211,37765.38,41110.5662,0.9539,0.34,4.3918,103696.772,4.5668,82496.226,4.6133,84072.2885,4.8312,93991.959,4.8409,109352.0253,4.831,109743.4672,4.6936,88836.6254
20130311,000789.SZ,4.3846,4.425,4.332,4.3643,4.3846,-0.020299999999999763,-0.463,51269.5,55613.1527,1.295,0.49,4.3959,76400.43,4.53,83458.722,4.5701,82885.3931,4.7933,88185.749,4.8248,104792.9313,4.8277,107573.1905,4.696,88814.3424
20130312,000789.SZ,4.3603,4.4856,4.3159,4.4048,4.3643,0.04049999999999976,0.928,96342.48,104936.3143,2.4336,1.26,4.3999,75575.17,4.5078,88422.389,4.5471,78263.9285,4.7558,84394.0748,4.8109,101641.264,4.8248,106935.3663,4.6989,89068.6756
20130313,000789.SZ,4.4128,4.4209,4.2916,4.3239,4.4048,-0.08089999999999975,-1.8366,41044.87,44097.5687,1.0368,0.54,4.3797,62712.192,4.4702,88178.987,4.5201,77970.7008,4.7109,82147.9638,4.7971,100332.2283,4.8172,104298.408,4.6977,87637.7373
20130314,000789.SZ,4.332,4.4007,4.3239,4.3765,4.3239,0.05259999999999998,1.2165,39556.5,42692.8579,0.9992,0.63,4.3708,53195.746,4.4242,82208.198,4.4927,77810.0823,4.6713,81129.1924,4.7872,98298.8347,4.8107,103094.1187,4.6946,85286.9219
20130315,000789.SZ,4.3684,4.3684,4.2108,4.2916,4.3765,-0.0849000000000002,-1.9399,59603.71,63325.521,1.5056,1.12,4.3522,57563.412,4.372,80630.092,4.4669,78802.2285,4.6259,80664.489,4.7742,97035.4407,4.8033,102802.5753,4.6921,84810.8268
20130318,000789.SZ,4.2956,4.328,4.1704,4.1865,4.2916,-0.1051000000000002,-2.449,48671.3,51023.7645,1.2294,0.85,4.3167,57043.772,4.3563,66722.101,4.4274,79201.6446,4.5747,80079.3629,4.7472,90013.926,4.7938,102754.831,4.6878,84262.546
20130319,000789.SZ,4.1865,4.3199,4.1865,4.3037,4.1865,0.11720000000000041,2.7995,67442.86,71234.3557,1.7036,1.18,4.2964,51263.848,4.3482,63419.509,4.3864,76753.8346,4.5291,79667.8643,4.7221,86204.983,4.7861,102231.7132,4.6857,84305.63
20130320,000789.SZ,4.3159,4.4532,4.3078,4.4169,4.3037,0.11319999999999997,2.6303,110257.05,119998.5917,2.785,2.15,4.315,65106.284,4.3474,63909.238,4.356,79436.3177,4.5067,76529.9057,4.7038,86633.0553,4.7769,101600.4822,4.6839,84285.5044
20130321,000789.SZ,4.433,4.4452,4.3846,4.3926,4.4169,-0.02430000000000021,-0.5502,69448.16,75750.5534,1.7542,1.07,4.3183,71084.616,4.3445,62140.181,4.3597,70336.0831,4.4813,76660.8114,4.6839,85248.919,4.7678,100460.935,4.6834,84378.8044
20130322,000789.SZ,4.3926,4.4735,4.3926,4.425,4.3926,0.032399999999999984,0.7376,86869.41,95310.3051,2.1943,1.22,4.3449,76537.756,4.3486,67050.584,4.3628,69289.9777,4.4681,73348.8062,4.6593,82371.2357,4.7588,99217.861,4.684,84679.3791
20130325,000789.SZ,4.4371,4.4532,4.3199,4.3441,4.425,-0.08089999999999975,-1.8282,73824.46,79825.2399,1.8648,0.96,4.3765,81568.388,4.3466,69306.08,4.3566,66864.1854,4.4523,74728.2171,4.6311,78966.463,4.7493,98838.0965,4.6839,84920.6433
20130326,000789.SZ,4.328,4.3926,4.3159,4.3643,4.3441,0.020199999999999996,0.465,48467.35,52244.7305,1.2243,0.59,4.3886,77773.286,4.3425,64518.567,4.3522,63889.4638,4.4348,75053.1129,4.601,77641.6013,4.74,98346.9357,4.6854,84887.9719
20130327,000789.SZ,4.3724,4.3846,4.3239,4.3603,4.3643,-0.004000000000000448,-0.0917,56201.34,60540.3046,1.4196,0.72,4.3773,66962.144,4.3462,66034.214,4.3503,65307.6146,4.4221,75505.281,4.5727,77483.2893,4.7316,97854.4293,4.6869,84973.5868
20130328,000789.SZ,4.3563,4.3563,4.2067,4.2148,4.3603,-0.1454999999999993,-3.3369,63368.63,66392.9299,1.6007,0.95,4.3417,65746.238,4.33,68415.427,4.3388,66238.3169,4.399,76452.4114,4.5384,77283.4943,4.7204,98027.6122,4.6849,84643.2056
20130329,000789.SZ,4.2067,4.2633,4.1744,4.2027,4.2148,-0.012100000000000222,-0.2871,39595.62,41321.8155,1.0002,0.6,4.2972,56291.48,4.3211,66414.618,4.3233,61873.1738,4.3688,73611.0414,4.5031,76571.3833,4.7072,96486.4963,4.6831,84119.8554
20130401,000789.SZ,4.1987,4.2956,4.1825,4.2674,4.2027,0.0647000000000002,1.5395,37763.12,39729.7225,0.9539,0.67,4.2819,49079.212,4.3292,65323.8,4.319,61620.7315,4.3428,71819.5343,4.4699,75294.0097,4.6956,95812.579,4.6821,84014.8411
20130402,000789.SZ,4.2916,4.3926,4.2714,4.332,4.2674,0.06459999999999955,1.5138,74332.21,79847.0308,1.8776,1.51,4.2754,54252.184,4.332,66012.735,4.3155,64295.7862,4.3422,66418.6295,4.4515,71899.944,4.6866,95547.2563,4.6798,83723.7817
20130403,000789.SZ,4.3401,4.3603,4.2674,4.3441,4.332,0.012100000000000222,0.2793,42564.72,45399.792,1.0752,0.78,4.2722,51524.86,4.3247,59243.502,4.3196,62985.0946,4.3403,63661.2933,4.4321,71095.4633,4.6762,94671.6207,4.6765,83250.632
20130408,000789.SZ,4.2633,4.3967,4.2027,4.3967,4.3441,0.05259999999999998,1.2108,74688.67,79820.9944,1.8866,1.45,4.3086,53788.868,4.3251,59767.553,4.3357,64986.4308,4.3389,62200.7652,4.4219,68371.035,4.6663,94133.0302,4.6743,83375.97
20130409,000789.SZ,4.3765,4.4815,4.3724,4.429,4.3967,0.03230000000000022,0.7346,110299.38,121237.7623,2.7861,2.05,4.3538,67929.62,4.3255,62110.55,4.3454,68283.0862,4.3393,63303.6533,4.4136,70552.4533,4.6584,94768.2642,4.6711,83622.4578
20130410,000789.SZ,4.425,4.4694,4.3441,4.3846,4.429,-0.04440000000000044,-1.0025,65869.59,71536.3159,1.6638,0.97,4.3773,73550.914,4.3296,61315.063,4.3429,64868.6662,4.3393,64641.949,4.4021,71359.955,4.6489,93770.2815,4.6675,83778.8073
