trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180115,603330.SH,13.3335,13.3642,12.8118,12.9231,13.3489,-0.4258000000000006,-3.1898,6899.47,23437.984,4.5996,0.98,13.3558,6656.304,13.5583,7837.799,13.5648,8370.5762,13.4773,8078.1686,13.4133,8268.5163,14.9507,13574.3398,15.287,13332.6732
20180116,603330.SH,12.9423,13.2683,12.8694,13.2223,12.9231,0.2992000000000008,2.3152,5941.95,20363.64,3.9613,0.89,13.2752,6529.094,13.5107,7718.594,13.5404,7809.9569,13.4763,8096.6852,13.4014,7931.6737,14.8992,13489.939,15.2663,13140.6498
20180117,603330.SH,13.4639,13.4639,13.1801,13.4486,13.2223,0.22630000000000017,1.7115,8418.0,29315.806,5.612,1.29,13.3044,6829.0,13.4854,7888.294,13.5342,7683.1877,13.4848,8239.6376,13.4194,7788.6033,14.8571,13476.8057,15.2344,12730.1139
20180118,603330.SH,13.4524,13.6174,13.3642,13.5253,13.4486,0.07669999999999888,0.5703,7876.47,27725.283,5.251,1.15,13.2936,6978.394,13.4613,7917.841,13.5215,7739.57,13.4714,7879.5467,13.4316,7722.5357,14.8095,13363.2468,15.2136,12483.1419
20180119,603330.SH,13.5828,13.7938,13.5023,13.5905,13.5253,0.06520000000000081,0.4821,10592.47,37717.42,7.0616,1.52,13.342,7945.672,13.4302,7488.341,13.5132,8005.6062,13.4802,7920.4214,13.4476,7859.818,14.7552,13160.9853,15.1967,12386.364
20180122,603330.SH,13.5406,13.5445,12.7888,13.3182,13.5905,-0.2723000000000013,-2.0036,8399.0,28919.366,5.5993,1.06,13.421,8245.578,13.3884,7450.941,13.4837,8134.6831,13.4818,8034.0405,13.4453,7889.268,14.6988,13035.2187,15.1767,12311.9548
20180123,603330.SH,13.3105,13.6557,13.2069,13.5944,13.3182,0.2762000000000011,2.0739,8125.5,28439.086,5.417,0.99,13.4954,8682.288,13.3853,7605.691,13.4704,8176.5677,13.4955,8209.4229,13.449,7942.631,14.6633,12947.827,15.1621,12246.1188
20180124,603330.SH,13.4793,13.5982,13.3105,13.5598,13.5944,-0.034600000000001074,-0.2545,7773.0,27343.794,5.182,0.9,13.5176,8553.288,13.411,7691.144,13.4442,7629.3008,13.5251,8315.0895,13.4655,7940.731,14.6224,12959.2937,15.1451,12167.6438
20180125,603330.SH,13.5291,14.9139,13.4639,13.5291,13.5598,-0.030699999999999505,-0.2264,16204.0,58477.846,10.8027,1.89,13.5184,10218.794,13.406,8598.594,13.4282,8200.9162,13.5301,8673.7086,13.472,8265.7643,14.5795,13101.727,15.1299,12200.5647
20180126,603330.SH,13.4256,13.4563,13.2415,13.2913,13.5291,-0.2378,-1.7577,8594.0,29864.687,5.7293,0.84,13.4586,9819.1,13.4003,8882.386,13.4026,8355.9931,13.5182,8452.9467,13.4701,8385.531,14.5347,13088.357,15.113,12193.4563
20180129,603330.SH,13.2913,13.3489,12.9269,12.9576,13.2913,-0.33370000000000033,-2.5107,7592.97,25881.397,5.062,0.77,13.3864,9657.894,13.4037,8951.736,13.376,8407.8777,13.491,8335.1833,13.4606,8453.5267,14.4879,13107.9038,15.0933,12184.5394
20180130,603330.SH,12.9077,13.0688,12.831,12.9346,12.9576,-0.022999999999999687,-0.1775,4496.0,15138.738,2.9973,0.47,13.2545,8931.994,13.3749,8807.141,13.3264,8205.3008,13.455,8209.1119,13.4494,8422.86,14.4352,13057.9012,15.0776,12117.3959
20180131,603330.SH,12.8694,12.9384,12.1406,12.2633,12.9346,-0.6713000000000005,-5.19,9653.0,31413.501,6.4353,1.08,12.9952,9307.994,13.2564,8930.641,13.2429,8505.0638,13.3867,8329.0643,13.398,8230.014,14.3688,13082.2772,15.0551,12119.8539
20180201,603330.SH,12.2633,12.3784,11.5115,11.5191,12.2633,-0.7441999999999993,-6.0685,7962.0,24477.586,5.308,0.86,12.5932,7659.594,13.0558,8939.194,13.1349,8586.7969,13.2827,8388.1595,13.335,8170.944,14.2877,13007.0272,15.028,12113.4789
20180202,603330.SH,11.5076,11.5076,10.9323,11.2583,11.5191,-0.2607999999999997,-2.2641,5334.0,15635.039,3.556,0.7,12.1866,7007.594,12.8226,8413.347,12.9839,8540.0315,13.1633,8281.1595,13.2675,8148.3107,14.2032,12979.971,14.9978,12104.7206
20180205,603330.SH,11.2199,11.4117,11.009,11.3772,11.2583,0.1189,1.0561,4126.0,12052.105,2.7507,0.59,11.8705,6314.2,12.6285,7986.047,12.8245,8209.8777,13.0431,7768.7086,13.2032,8137.7617,14.1204,12890.2982,14.9678,12075.7456
20180206,603330.SH,11.2775,11.2775,10.284,10.376,11.3772,-1.0012000000000008,-8.8001,5930.0,16694.024,3.9533,0.94,11.3588,6601.0,12.3066,7766.497,12.5823,8060.1492,12.8831,7633.3276,13.1178,8150.295,14.0173,12786.9012,14.9301,12064.2206
20180207,603330.SH,10.6331,10.6637,10.2188,10.541,10.376,0.16500000000000092,1.5902,6203.97,17000.464,4.136,0.94,11.0143,5911.194,12.0047,7609.594,12.3477,7722.5723,12.7362,7615.5167,13.0217,8067.994,13.8892,12109.4415,14.8975,12036.0287
20180208,603330.SH,10.5103,11.124,10.4451,10.9629,10.541,0.42189999999999905,4.0025,6207.0,17500.131,4.138,1.05,10.9031,5560.194,11.7481,6609.894,12.1665,7553.9569,12.6248,7581.6371,12.9357,7833.894,13.7574,11122.2813,14.8716,12018.6135
20180209,603330.SH,10.6637,11.0857,10.3569,10.5218,10.9629,-0.4410999999999987,-4.0236,5913.0,16571.384,3.942,1.06,10.7558,5675.994,11.4712,6341.794,11.9302,7383.7646,12.4792,7523.7086,12.8355,7695.4607,13.6247,10593.4582,14.8397,12005.9468
20180212,603330.SH,10.541,10.9284,10.541,10.7596,10.5218,0.2378,2.2601,3711.0,10427.407,2.474,0.65,10.6323,5592.994,11.2514,5953.597,11.7148,7071.3031,12.3559,7426.3238,12.7378,7581.044,13.5078,10032.0178,14.8084,11967.5385
20180213,603330.SH,10.7942,10.9476,10.7174,10.7366,10.7596,-0.023000000000001464,-0.2138,3167.0,8949.744,1.306,0.57,10.7044,5040.394,11.0316,5820.697,11.4999,6068.4569,12.2518,7248.5871,12.6391,7448.8107,13.3808,9535.1042,14.7747,11896.4718
20180214,603330.SH,10.7405,10.8057,10.6254,10.7174,10.7366,-0.019199999999999662,-0.1788,2434.0,6799.851,1.0038,0.48,10.7397,4286.4,10.877,5098.797,11.302,5594.6108,12.1325,7081.5419,12.5396,7305.9107,13.2574,9095.7375,14.7414,11845.2718
20180222,603330.SH,10.8325,11.0857,10.7405,11.0358,10.7174,0.31840000000000046,2.9709,4183.0,11839.866,1.725,0.98,10.7542,3881.6,10.8287,4720.897,11.1541,5332.3054,12.0176,6879.8752,12.4486,7192.644,13.1306,8612.2255,14.7114,11823.4052
20180223,603330.SH,11.0051,11.3465,10.8939,11.1394,11.0358,0.10360000000000014,0.9388,9109.0,26429.101,3.7565,2.35,10.8778,4520.8,10.8168,5098.397,11.016,5687.1515,11.904,6938.5671,12.3565,7000.0283,13.0254,8383.8162,14.6781,11779.7635
20180226,603330.SH,11.1356,11.3619,11.055,11.3312,11.1394,0.19180000000000064,1.7218,8013.0,23495.439,3.3045,1.77,10.9921,5381.2,10.8122,5487.097,10.9443,5560.9977,11.7964,6815.7352,12.2763,6974.695,12.949,8087.9025,14.6477,11763.0802
20180227,603330.SH,11.3772,11.3926,11.2123,11.3312,11.3312,0.0,0.0,4772.0,14084.178,1.9679,0.89,11.111,5702.2,10.9077,5371.297,10.9299,5315.6131,11.7018,6643.021,12.1999,6914.495,12.8924,7827.13,14.6166,11728.2677
20180228,603330.SH,11.1969,11.2583,11.009,11.1202,11.3312,-0.2110000000000003,-1.8621,5589.0,16257.216,2.3049,0.98,11.1916,6333.2,10.9656,5309.8,10.9193,5335.2285,11.584,6522.2352,12.1271,6870.1793,12.8289,7752.1473,14.5853,11703.876
20180301,603330.SH,11.0166,11.3005,11.0128,11.2736,11.1202,0.15339999999999954,1.3795,4467.94,13076.468,1.8425,0.71,11.2391,6390.188,10.9967,5135.894,10.9113,5361.5315,11.4751,6364.8514,12.0503,6781.4607,12.7766,7571.173,14.5524,11626.1422
20180302,603330.SH,11.1931,11.4041,11.0895,11.124,11.2736,-0.1495999999999995,-1.327,4498.94,13171.893,1.8553,0.7,11.236,5468.176,11.0569,4994.488,10.9688,5251.45,11.3606,5807.4676,11.9761,6739.556,12.7216,7508.6835,14.5144,11515.9418
20180305,603330.SH,11.1509,11.3005,11.1279,11.289,11.124,0.16499999999999915,1.4833,4619.94,13507.806,1.9052,0.84,11.2276,4789.564,11.1098,5085.382,11.0264,5129.6015,11.2652,5618.2267,11.9216,6663.5717,12.6675,7466.044,14.4766,11389.8332
20180306,603330.SH,11.4079,11.5383,11.243,11.4041,11.289,0.11509999999999998,1.0196,6585.94,19569.404,2.716,1.38,11.2422,5152.352,11.1766,5427.276,11.0603,5158.7508,11.1913,5570.2729,11.861,6685.038,12.6312,7308.3558,14.4368,11275.4743
20180307,603330.SH,11.4079,11.5076,11.3197,11.4654,11.4041,0.06130000000000102,0.5375,5159.09,15355.499,2.1276,1.0,11.3112,5066.37,11.2514,5699.785,11.1329,5100.7577,11.1213,5601.8486,11.7949,6576.4077,12.6072,7182.5055,14.3929,11115.7349
20180308,603330.SH,11.4578,11.6879,11.3389,11.6764,11.4654,0.21099999999999852,1.8403,7788.09,23548.71,3.2117,1.54,11.3918,5730.4,11.3154,6060.294,11.2034,5414.38,11.0933,5513.0433,11.7333,6573.4617,12.5824,7147.9987,14.353,11036.3523
20180309,603330.SH,11.7186,12.0677,11.6764,11.9756,11.6764,0.2992000000000008,2.5624,7172.61,22308.593,2.9579,1.25,11.5621,6265.134,11.3991,5866.655,11.2987,5722.5038,11.1151,5475.4533,11.6795,6459.4663,12.5635,7159.6422,14.3171,10872.5038
20180312,603330.SH,12.0255,12.2249,11.9794,12.1099,11.9756,0.13429999999999964,1.1214,7567.61,23876.947,3.1208,1.21,11.7263,6854.668,11.4769,5822.116,11.4058,6117.3969,11.1556,5581.8157,11.6392,6431.7533,12.5422,7160.5107,14.2857,10812.0267
20180313,603330.SH,12.1597,12.1597,11.8912,11.9488,12.1099,-0.16109999999999935,-1.3303,6165.0,19259.655,2.5424,0.9,11.8352,6770.48,11.5387,5961.416,11.4761,6269.8585,11.1829,5678.911,11.5843,6366.4033,12.5167,7154.5172,14.2502,10779.8743
20180314,603330.SH,11.8912,11.9794,11.6649,11.7416,11.9488,-0.20720000000000027,-1.7341,4661.0,14356.976,1.9222,0.69,11.8905,6670.862,11.6008,5868.616,11.5224,5927.7046,11.2479,5618.4824,11.5237,6262.67,12.4946,7101.7005,14.2155,10717.223
20180315,603330.SH,11.6611,11.6611,10.9706,11.2353,11.7416,-0.5062999999999995,-4.312,9616.58,28361.148,3.9658,1.44,11.8022,7036.56,11.597,6383.48,11.515,6051.0569,11.2809,5780.9876,11.4473,6043.0893,12.4596,7154.4268,14.1751,10729.8945
20180316,603330.SH,11.1624,11.5,11.1394,11.3197,11.2353,0.0843999999999987,0.7512,3957.0,11718.739,1.6318,0.56,11.6711,6393.438,11.6166,6329.286,11.5141,5988.3646,11.2979,5673.8448,11.3816,5888.5227,12.4258,7137.0268,14.1353,10697.4427
20180319,603330.SH,11.3926,11.6381,11.1586,11.523,11.3197,0.20330000000000048,1.796,5509.0,16460.936,2.2719,0.86,11.5537,5981.716,11.64,6418.192,11.5451,5982.2108,11.3456,5654.6067,11.3337,5819.057,12.3972,7136.2918,14.0992,10667.9343
20180320,603330.SH,11.4501,11.6649,11.3657,11.6189,11.523,0.09590000000000032,0.8322,4523.97,13616.364,1.8656,0.76,11.4877,5653.51,11.6615,6211.995,11.5717,5986.5208,11.3865,5693.3195,11.2899,5819.9893,12.3696,7121.4247,14.0638,10645.2758
20180321,603330.SH,11.6227,11.9296,11.6227,11.7263,11.6189,0.10740000000000016,0.9244,7892.0,24322.216,3.2546,1.4,11.4846,6299.71,11.6875,6485.286,11.618,6247.5254,11.4337,5918.3195,11.272,5761.2893,12.335,6995.6517,14.0271,10629.2486
20180322,603330.SH,11.7071,11.8912,11.6687,11.8145,11.7263,0.0882000000000005,0.7522,5055.89,15552.752,2.085,0.8,11.6005,5387.572,11.7014,6212.066,11.6584,6281.06,11.4859,6043.1714,11.2818,5664.419,12.3084,6917.6815,13.9893,10574.6393
20180323,603330.SH,11.3926,12.4052,10.9054,12.2556,11.8145,0.4410999999999987,3.7335,24526.97,75121.205,10.1147,4.55,11.7877,9501.566,11.7294,7947.502,11.7239,7661.1392,11.544,7011.9319,11.3151,6304.1847,12.2913,7226.2477,13.9571,10698.4307
20180326,603330.SH,11.8529,11.8529,11.032,11.7148,12.2556,-0.5407999999999991,-4.4127,14435.92,43341.058,5.9532,1.52,11.826,11286.95,11.6898,8634.333,11.7431,8374.7415,11.5714,7265.5948,11.3263,6647.8487,12.2648,7392.8052,13.9164,10693.8884
20180327,603330.SH,11.7301,12.1981,11.7301,12.1827,11.7148,0.4679000000000002,3.9941,15867.0,49562.619,6.5434,1.41,11.9388,13555.556,11.7132,9604.533,11.7821,8996.1962,11.6119,7639.5948,11.3865,6979.082,12.2522,7564.6885,13.8825,10702.6217
20180328,603330.SH,12.0447,12.1751,11.9411,11.9833,12.1827,-0.1994000000000007,-1.6367,8548.0,26830.439,3.5251,0.63,11.9902,13686.756,11.7374,9993.233,11.7826,9101.9954,11.643,7819.4043,11.4346,7057.2163,12.2281,7562.6052,13.8537,10657.5636
20180329,603330.SH,11.9679,12.1597,11.9679,12.0984,11.9833,0.11509999999999998,0.9605,7058.0,22204.834,2.9107,0.52,12.047,14087.178,11.8237,9737.375,11.7818,9062.7946,11.6896,7889.3567,11.4725,7085.583,12.2041,7459.7385,13.8245,10649.0136
20180330,603330.SH,12.0677,12.5472,12.0677,12.4513,12.0984,0.3529,2.9169,13850.95,44664.345,5.712,0.98,12.0861,11951.974,11.9369,10726.77,11.8204,9654.0215,11.7456,8336.1667,11.5368,7350.1813,12.1861,7522.821,13.7975,10699.0383
20180402,603330.SH,12.6622,13.1954,12.4551,12.5395,12.4513,0.0882000000000005,0.7084,18284.97,60960.336,7.5406,1.53,12.251,12721.784,12.0385,12004.367,11.8818,10702.0192,11.8131,8992.6443,11.5961,7835.9803,12.167,7708.5122,13.77,10796.9131
20180403,603330.SH,12.3362,12.3745,12.083,12.2978,12.5395,-0.2416999999999998,-1.9275,11842.89,37759.793,4.8839,0.93,12.2741,11916.962,12.1064,12736.259,11.9635,10873.2738,11.8611,9336.5943,11.6482,8125.1767,12.1436,7786.9937,13.7388,10839.1873
20180404,603330.SH,12.363,12.6469,12.3515,12.528,12.2978,0.23019999999999996,1.8719,10195.85,33202.036,4.2047,0.86,12.383,12246.532,12.1866,12966.644,12.0565,11353.1854,11.9146,9508.4948,11.7085,8383.905,12.1241,7844.9078,13.7052,10839.1681
20180409,603330.SH,12.3515,12.8118,12.3515,12.7658,12.528,0.2378,1.8981,9811.89,32480.059,4.0463,0.8,12.5165,12797.31,12.2817,13442.244,12.1521,11684.1769,11.9765,9730.0567,11.7662,8571.5347,12.1074,7882.0893,13.6768,10843.9325
20180410,603330.SH,12.6584,12.7351,12.106,12.4167,12.7658,-0.34909999999999997,-2.7347,10885.85,35242.876,4.4892,0.85,12.5096,12204.29,12.2978,12078.132,12.2134,12173.5523,12.0118,9877.569,11.8088,8630.763,12.0826,7815.3957,13.6455,10875.2396
20180411,603330.SH,12.4167,12.8348,12.3515,12.8272,12.4167,0.410499999999999,3.306,13522.0,44670.691,5.5763,1.11,12.5671,11251.696,12.4091,11986.74,12.2981,12606.6292,12.0523,10179.921,11.8586,8814.3963,12.0675,7894.5457,13.6146,10869.0781
20180412,603330.SH,12.8579,12.9307,12.6776,12.8272,12.8272,0.0,0.0,11768.0,39283.865,4.853,1.05,12.673,11236.718,12.4735,11576.84,12.376,13122.9454,12.0865,10379.9395,11.9085,9047.5963,12.0542,7981.0457,13.5889,10872.1531
20180413,603330.SH,12.8348,12.8847,12.5472,12.5855,12.8272,-0.2416999999999998,-1.8843,8543.58,28290.616,3.5233,0.76,12.6845,10906.264,12.5337,11576.398,12.4014,11893.4538,12.1168,10493.2052,11.9573,9146.0823,12.0422,8008.1308,13.5592,10880.8329
20180416,603330.SH,12.5778,12.6354,12.1981,12.3707,12.5855,-0.21480000000000032,-1.7067,6616.94,21387.925,2.7288,0.61,12.6055,10267.274,12.561,11532.292,12.4519,11291.9938,12.1468,10586.3452,11.9939,9217.7157,12.0221,7999.5882,13.5299,10870.6574
20180417,603330.SH,12.386,12.505,11.7723,11.9181,12.3707,-0.45259999999999856,-3.6586,6192.0,19717.488,2.5535,0.6,12.5057,9328.504,12.5076,10766.397,12.4315,10547.7631,12.1793,10423.27,12.0204,9274.151,11.9982,8006.8535,13.501,10856.1709
20180418,603330.SH,12.06,12.083,11.5115,11.9449,11.9181,0.026799999999999713,0.2249,5990.0,18453.778,2.4702,0.64,12.3293,7822.104,12.4482,9536.9,12.4285,10350.9938,12.2091,10520.0795,12.0422,9319.8197,11.9819,7991.6957,13.4663,10783.0178
20180419,603330.SH,11.9564,12.106,11.8682,11.9641,11.9449,0.019199999999999662,0.1607,4938.0,15443.256,2.0364,0.63,12.1567,6456.104,12.4148,8846.411,12.4182,10187.9169,12.2301,10492.889,12.0609,9264.8883,11.961,7974.9632,13.4301,10732.4511
20180420,603330.SH,11.9679,12.037,11.5498,11.5997,11.9641,-0.36439999999999984,-3.0458,5752.0,17683.113,2.3721,0.89,11.9595,5897.788,12.322,8402.026,12.3527,9564.9208,12.2291,10551.3667,12.0654,9284.652,11.9302,7930.5298,13.3936,10703.6678
20180423,603330.SH,11.6496,11.6879,11.4616,11.5537,11.5997,-0.04600000000000115,-0.3966,3484.19,10517.512,1.4368,0.59,11.7961,5271.238,12.2008,7769.256,12.2769,8426.3992,12.2209,10341.471,12.0613,9141.1887,11.8973,7857.3252,13.3534,10610.286
20180424,603330.SH,11.6419,11.9948,11.5537,11.9526,11.5537,0.39890000000000114,3.4526,4998.0,15450.996,2.0611,0.95,11.803,5032.438,12.1544,7180.471,12.2503,7899.8692,12.2275,10338.7143,12.0605,9068.7017,11.87,7764.084,13.3126,10462.5347
20180425,603330.SH,11.8759,12.1751,11.8529,12.1521,11.9526,0.19950000000000045,1.6691,5859.19,18381.168,2.4163,1.16,11.8444,5006.276,12.0869,6414.19,12.2214,7566.28,12.2226,9449.7724,12.0619,9011.7543,11.8506,7721.7538,13.2747,10378.4863
20180426,603330.SH,12.2096,12.2096,11.7416,11.757,12.1521,-0.3951000000000011,-3.2513,4775.0,14935.591,1.9692,0.95,11.803,4973.676,11.9798,5714.89,12.1438,7178.8269,12.2246,8989.7286,12.0555,8965.421,11.8199,7665.9122,13.2416,10306.8696
20180427,603330.SH,11.7953,11.9564,11.7608,11.78,11.757,0.022999999999999687,0.1956,3573.0,11023.021,1.4735,0.72,11.8391,4537.876,11.8993,5217.832,12.0948,6616.3,12.2054,8404.3,12.0568,8929.1543,11.7903,7595.9122,13.2064,10277.6029
20180502,603330.SH,11.7608,11.8682,11.5115,11.615,11.78,-0.16499999999999915,-1.4007,3261.0,9960.881,1.3448,0.72,11.8513,4493.238,11.8237,4882.238,12.0016,5826.9923,12.1879,8152.5381,12.0695,8717.3017,11.7584,7380.1955,13.169,10240.9613
20180503,603330.SH,11.6227,11.7915,11.4079,11.7761,11.615,0.16109999999999935,1.387,3714.0,11257.134,1.5316,0.83,11.816,4236.438,11.8095,4634.438,11.9207,5207.4538,12.1725,7993.3,12.0847,8709.2017,11.7331,7298.8622,13.1339,10193.6096
20180504,603330.SH,11.803,11.9948,11.7493,11.9219,11.7761,0.14580000000000126,1.2381,3300.0,10226.089,1.3609,0.78,11.77,3724.6,11.8072,4365.438,11.8697,4804.1015,12.1473,7490.8738,12.098,8635.5683,11.7159,7227.3127,13.1019,10167.6083
20180507,603330.SH,12.0178,12.2019,11.9219,12.1751,11.9219,0.25319999999999965,2.1238,4282.0,13522.65,1.7659,1.15,11.8536,3626.0,11.8283,4299.838,11.8546,4624.4908,12.13,6824.0657,12.1165,8627.5027,11.7032,7223.746,13.0692,10140.8236
20180508,603330.SH,12.1981,12.2671,12.1214,12.2403,12.1751,0.06519999999999904,0.5355,5549.0,17659.385,2.2884,1.53,11.9457,4021.2,11.8924,4279.538,11.8794,4575.0292,12.1272,6524.3567,12.1337,8549.4027,11.7028,7155.346,13.0358,10118.8116
20180509,603330.SH,12.2403,12.4858,12.1904,12.3285,12.2403,0.0882000000000005,0.7206,8294.0,26702.633,3.4204,2.06,12.0884,5027.8,11.9699,4760.519,11.9089,4752.26,12.1177,6433.7924,12.1508,8657.3397,11.7163,7160.8793,13.002,10083.9533
20180510,603330.SH,12.3707,12.6546,12.3323,12.6239,12.3285,0.2954000000000008,2.3961,8938.94,29164.092,3.6863,1.78,12.2579,6072.788,12.037,5154.613,11.9597,5060.0246,12.111,6392.2233,12.1631,8137.7387,11.7391,7220.9617,12.9711,10100.4663
20180511,603330.SH,12.5817,12.6469,12.2058,12.3055,12.6239,-0.31840000000000046,-2.5222,6950.94,22493.787,2.8665,1.14,12.3347,6802.976,12.0523,5263.788,12.014,5152.2508,12.1057,6204.8467,12.1828,7888.2393,11.7545,7268.044,12.9375,10079.1711
20180514,603330.SH,12.2633,12.4858,12.2134,12.2518,12.3055,-0.05370000000000097,-0.4364,4301.61,13850.956,1.7739,0.63,12.35,6806.898,12.1018,5216.449,12.0677,5215.1292,12.0783,5765.7805,12.1851,7502.7263,11.7858,7240.9042,12.9015,10013.9027
20180515,603330.SH,12.2786,12.62,12.2326,12.597,12.2518,0.3452000000000002,2.8175,8085.61,26294.37,3.3344,1.19,12.4213,7314.22,12.1835,5667.71,12.1172,5452.6377,12.0673,5590.4286,12.2055,7487.3133,11.8201,7272.2648,12.8546,9690.8532
20180516,603330.SH,12.5433,12.8885,12.4858,12.8387,12.597,0.2416999999999998,1.9187,14291.94,47467.221,5.8939,1.95,12.5234,8513.808,12.3059,6770.804,12.1701,6101.3108,12.0794,5864.16,12.2302,7728.4447,11.8513,7407.0138,12.8044,9264.6476
20180517,603330.SH,12.7466,13.1532,12.6776,13.0381,12.8387,0.1994000000000007,1.5531,12755.96,42864.313,5.2604,1.5,12.6062,9277.212,12.4321,7675.0,12.2686,6715.2308,12.1111,6156.4943,12.2498,7691.945,11.8933,7521.0632,12.759,9057.2607
20180518,603330.SH,12.9844,13.0266,12.6584,12.8003,13.0381,-0.2378,-1.8239,9050.0,30233.09,3.7321,0.98,12.7052,9697.024,12.5199,8250.0,12.3471,7136.5385,12.1532,6292.5895,12.2584,7384.1127,11.9273,7610.0465,12.7176,8821.0322
20180521,603330.SH,12.808,13.1417,12.7466,12.996,12.8003,0.19570000000000043,1.5289,8093.0,27423.013,3.3375,0.83,12.854,10455.302,12.602,8631.1,12.4533,7508.2308,12.2032,6392.7324,12.2817,7259.1163,11.9649,7692.1465,12.6728,8613.6253
20180522,603330.SH,12.9883,13.1532,12.9461,13.1034,12.996,0.10740000000000016,0.8264,6137.61,20904.133,2.5311,0.59,12.9553,10065.702,12.6883,8689.961,12.5554,7694.6623,12.2575,6449.8567,12.3009,7123.8417,12.0047,7753.8733,12.631,8424.8054
20180523,603330.SH,13.0727,13.2223,12.8502,12.8885,13.1034,-0.2149000000000001,-1.64,8769.0,29790.812,3.6163,0.87,12.9653,8961.114,12.7443,8737.461,12.6298,8115.3546,12.3188,6593.5233,12.305,7089.0787,12.0356,7830.3067,12.5831,8221.2661
20180524,603330.SH,12.7006,12.9077,12.7006,12.8118,12.8885,-0.07670000000000066,-0.5951,6083.0,20315.9,2.5086,0.68,12.92,7626.522,12.7631,8451.867,12.6788,8253.8931,12.3787,6717.2762,12.3182,6928.9837,12.0635,7779.8733,12.5444,8081.8448
20180525,603330.SH,12.8847,13.1916,12.7927,12.9116,12.8118,0.09980000000000011,0.779,7418.8,25185.219,3.0594,0.97,12.9423,7300.282,12.8237,8498.653,12.7304,8397.7238,12.4244,6832.5524,12.321,6725.5437,12.0898,7769.97,12.5194,7928.9363
20180528,603330.SH,12.9998,12.9998,12.62,12.7543,12.9116,-0.15729999999999933,-1.2183,6179.94,20601.737,2.5485,0.85,12.8939,6917.67,12.874,8686.486,12.7631,8235.1038,12.4531,6847.8262,12.3185,6539.275,12.1135,7793.4357,12.503,7810.2828
20180529,603330.SH,12.8003,12.9653,12.6584,12.7888,12.7543,0.03449999999999953,0.2705,6967.19,23320.363,2.8732,1.01,12.831,7083.586,12.8932,8574.644,12.7758,8083.4308,12.5022,6952.2162,12.3253,6486.7287,12.1413,7816.4055,12.4851,7784.2764
20180530,603330.SH,12.6776,12.6776,11.5115,11.6381,12.7888,-1.1507000000000005,-8.9977,9840.19,31034.883,4.058,1.39,12.5809,7297.824,12.7731,8129.469,12.7245,8305.6808,12.4955,7250.6538,12.3009,6594.1703,12.1474,7905.943,12.462,7738.558
20180531,603330.SH,11.7109,12.0715,11.7109,12.0178,11.6381,0.3796999999999997,3.2626,5824.0,18130.957,2.4018,0.8,12.4221,7246.024,12.6711,7436.273,12.7065,8422.7877,12.5146,7372.7014,12.3042,6581.9037,12.1623,7928.0273,12.442,7718.3554
20180601,603330.SH,12.0638,12.5241,11.9603,12.2786,12.0178,0.2608000000000015,2.1701,5784.0,18570.329,2.3853,0.8,12.2955,6919.064,12.6189,7109.673,12.682,8245.7408,12.5386,7471.2729,12.3153,6575.037,12.1788,7947.4283,12.4231,7706.7362
20180604,603330.SH,12.4014,12.6162,12.3285,12.4206,12.2786,0.14199999999999946,1.1565,4871.0,15862.025,2.0088,0.7,12.2288,6657.276,12.5614,6787.473,12.6498,7521.0531,12.5623,7546.0824,12.3306,6572.8037,12.1957,7918.846,12.4135,7613.6009
20180605,603330.SH,12.4896,12.9921,12.4244,12.9154,12.4206,0.4947999999999997,3.9837,9430.0,31370.672,3.8888,1.42,12.2541,7149.838,12.5426,7116.712,12.6404,7265.21,12.5976,7791.2252,12.3744,6695.4037,12.2199,7990.0278,12.4135,7586.2667
20180606,603330.SH,12.854,12.9883,12.7965,12.8847,12.9154,-0.030699999999999505,-0.2377,7015.0,23603.557,2.8929,0.98,12.5034,6584.8,12.5422,6941.312,12.6469,7108.6715,12.6283,7861.0348,12.4188,6813.0973,12.24,7977.143,12.4112,7562.5708
20180607,603330.SH,13.042,13.1877,12.5894,12.6814,12.8847,-0.20330000000000048,-1.5778,7864.12,26447.966,3.2431,1.19,12.6361,6992.824,12.5291,7119.424,12.6227,7091.0654,12.6451,7840.5643,12.4431,6908.6347,12.2518,7988.6682,12.4077,7574.1552
20180608,603330.SH,12.4781,12.8464,12.4704,12.5663,12.6814,-0.11509999999999998,-0.9076,6265.95,20605.691,2.584,0.9,12.6937,7089.214,12.4946,7004.139,12.5814,7100.9377,12.6423,7713.279,12.4569,6922.1933,12.2594,7966.9738,12.4008,7563.7423
20180611,603330.SH,12.528,13.7324,12.528,13.4064,12.5663,0.8400999999999996,6.6853,19766.56,68113.779,8.1515,2.79,12.8908,10068.326,12.5598,8362.801,12.6212,7946.9038,12.6947,8323.5467,12.5119,7421.912,12.2837,8193.6665,12.4002,7674.0918
20180612,603330.SH,13.4409,13.51,12.7274,13.1379,13.4064,-0.2684999999999995,-2.0028,15361.0,52460.834,6.3347,1.53,12.9353,11254.526,12.5947,9202.182,12.6463,8660.5962,12.7369,8850.1843,12.5571,7814.8453,12.307,8371.9998,12.4008,7736.8502
