trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160513,000563.SZ,5.1092,5.1754,4.9956,5.0429,5.0808,-0.0378999999999996,-0.7459,142272.97,76632.8843,0.5856,0.66,5.0978,175707.932,5.3485,226404.927,5.3966,226377.2877,5.5926,272954.6986,5.8705,430775.022,5.6363,349314.042,5.7948,302739.0516
20160516,000563.SZ,5.0335,5.147,4.9672,5.147,5.0429,0.10409999999999986,2.0643,155811.86,83561.3324,0.6414,0.89,5.1054,149269.338,5.3135,224881.573,5.3602,221188.3715,5.5403,259695.9176,5.817,413280.9567,5.6369,348955.6405,5.7933,301501.5634
20160517,000563.SZ,5.1281,5.1848,5.0524,5.1375,5.147,-0.009500000000000064,-0.1846,176458.86,95506.7969,0.7264,1.18,5.1054,151860.188,5.2567,204875.572,5.3297,216922.7908,5.4921,249883.6571,5.768,405996.8677,5.6367,350142.0193,5.789,299452.9633
20160518,000563.SZ,5.0902,5.1092,4.8821,4.9483,5.1375,-0.18920000000000048,-3.6827,228301.31,120367.9058,0.9398,1.5,5.0713,169734.742,5.1877,197273.726,5.286,217278.5615,5.4326,241553.791,5.7074,394849.9647,5.6297,350704.1748,5.7824,298050.0456
20160519,000563.SZ,4.9578,5.0524,4.9294,4.9388,4.9483,-0.009500000000000064,-0.192,155621.15,82012.5061,0.6406,0.92,5.0429,171693.23,5.1129,193076.435,5.2431,216092.0808,5.375,235583.1767,5.6443,359356.2017,5.6214,349950.2618,5.7742,294010.9845
20160520,000563.SZ,4.9199,4.9956,4.8537,4.9862,4.9388,0.04740000000000055,0.9597,151476.56,79016.4935,0.6235,0.88,5.0316,173533.948,5.0647,174620.94,5.1878,198781.1338,5.3403,214750.3405,5.5866,327132.563,5.6156,350122.927,5.7654,291782.3335
20160523,000563.SZ,4.9956,5.0902,4.9956,5.0429,4.9862,0.056700000000000195,1.1371,187555.42,100012.7203,0.772,1.08,5.0107,179882.66,5.058,164575.999,5.1419,189799.2608,5.3137,210000.4157,5.545,300875.285,5.6192,350243.8695,5.7576,290906.3507
20160524,000563.SZ,5.0524,5.0524,4.901,4.9294,5.0429,-0.11350000000000016,-2.2507,141927.57,74354.5436,0.5842,0.79,4.9691,172976.402,5.0372,162418.295,5.0837,185517.2231,5.2786,206637.6181,5.4993,281525.168,5.6148,345597.0457,5.7506,288646.2986
20160525,000563.SZ,4.9767,5.0145,4.8915,4.9294,4.9294,0.0,0.0,124272.46,65142.871,0.5115,0.72,4.9653,152170.632,5.0183,160952.687,5.0422,169228.0654,5.2484,203063.33,5.4576,264468.9543,5.6175,342897.2842,5.7475,287321.9136
20160526,000563.SZ,4.9483,4.9767,4.8158,4.9294,4.9294,0.0,0.0,152168.62,78622.2887,0.6264,1.0,4.9635,151480.126,5.0032,161586.678,5.0284,158779.1262,5.2155,199677.6562,5.4144,240188.0827,5.6172,342189.9447,5.7447,286306.8102
20160527,000563.SZ,4.9672,5.0335,4.9388,4.9862,4.9294,0.05679999999999996,1.1523,194246.53,102532.1149,0.7996,1.28,4.9635,160034.12,4.9975,166784.034,5.0167,161143.8892,5.1894,197884.0905,5.3725,232188.0917,5.6132,340437.7463,5.742,286173.2245
20160530,000563.SZ,4.9388,5.0618,4.8253,4.9767,4.9862,-0.009500000000000064,-0.1905,176153.11,92307.0404,0.7251,1.1,4.9502,157753.658,4.9805,168818.159,5.0058,164007.3177,5.1637,195621.0819,5.3334,225309.3177,5.6099,338786.5718,5.7374,285733.0588
20160531,000563.SZ,4.9578,5.3457,4.9578,5.3362,4.9767,0.3594999999999997,7.2237,534208.55,296475.3204,2.199,3.39,5.0316,236209.854,5.0003,204593.128,5.0255,193882.69,5.156,212914.5652,5.3047,229675.3193,5.6124,343416.4593,5.7352,288117.5781
20160601,000563.SZ,5.3078,5.3646,5.2511,5.2795,5.3362,-0.056700000000000195,-1.0626,366048.64,205221.0945,1.5068,1.55,5.1016,284565.09,5.0335,218367.861,5.0437,211096.2031,5.1357,212415.9829,5.2757,232510.139,5.6122,346061.2925,5.7339,289684.9018
20160602,000563.SZ,5.2511,5.3362,5.2511,5.3078,5.2795,0.028300000000000658,0.536,252513.33,141335.7902,1.0394,0.89,5.1773,304634.032,5.0704,228057.079,5.056,218534.7777,5.12,209949.0095,5.2621,221295.046,5.614,347072.4888,5.7321,290542.7557
20160603,000563.SZ,5.2984,5.393,5.2605,5.3268,5.3078,0.019000000000000128,0.358,271504.59,152835.9033,1.1176,0.89,5.2454,320085.644,5.1044,240059.882,5.0706,225845.9877,5.1028,213468.5586,5.253,220768.4043,5.6191,349420.1405,5.7312,291289.4587
20160606,000563.SZ,5.3268,5.3457,5.27,5.2795,5.3268,-0.047300000000000786,-0.888,153527.57,86067.7252,0.632,0.48,5.306,315560.536,5.1281,236657.097,5.0961,220094.1615,5.0938,204777.8948,5.24,218801.1127,5.6255,349665.464,5.7301,291636.2236
20160607,000563.SZ,5.2795,5.3173,5.2132,5.2416,5.2795,-0.0378999999999996,-0.7179,197868.23,109808.513,0.8145,0.63,5.287,248292.472,5.1593,242251.163,5.1194,223343.9369,5.1001,200485.6757,5.2293,218752.3033,5.6307,351087.0523,5.7284,291936.4298
20160608,000563.SZ,5.2605,5.2605,5.0808,5.1375,5.2416,-0.10409999999999986,-1.986,204548.59,111493.0818,0.842,0.82,5.2586,215992.462,5.1801,250278.776,5.131,227426.4008,5.1001,202440.151,5.2132,218128.3307,5.6302,350714.961,5.7272,292424.8183
20160613,000563.SZ,5.0618,5.0997,4.8726,4.8821,5.1375,-0.25539999999999985,-4.9713,248715.82,131202.2028,1.0238,1.15,5.1735,215232.96,5.1754,259933.496,5.1186,232131.0469,5.0889,207668.1167,5.1915,218688.4777,5.6253,352252.3452,5.7216,293170.0565
20160614,000563.SZ,4.8442,4.9388,4.8348,4.9105,4.8821,0.028399999999999537,0.5817,175302.68,90513.8543,0.7216,0.81,5.0902,195992.578,5.1678,258039.111,5.1172,234698.3631,5.0808,209071.639,5.1713,217076.024,5.6227,352996.6075,5.7153,293268.2787
20160615,000563.SZ,4.8442,5.0713,4.8348,4.9483,4.9105,0.037799999999999834,0.7698,275285.47,144623.9714,1.1332,1.4,5.024,220344.158,5.165,267952.347,5.1186,246314.7485,5.0763,215405.5676,5.153,220550.693,5.6167,352612.4308,5.7097,294106.3781
20160616,000563.SZ,4.9483,4.9956,4.8821,4.9105,4.9483,-0.037799999999999834,-0.7639,197398.59,102888.7599,0.8126,0.9,4.9578,220250.23,5.1224,234271.351,5.1172,249793.9769,5.065,217385.8881,5.1265,214580.017,5.6055,350034.333,5.7031,294387.0477
20160617,000563.SZ,4.9199,5.0051,4.9105,4.9388,4.9105,0.02829999999999977,0.5763,205838.74,107998.7587,0.8473,0.93,4.918,220508.26,5.0883,218250.361,5.1135,250685.6854,5.0555,218784.93,5.1032,211297.316,5.5868,345386.0125,5.6959,294269.9567
20160620,000563.SZ,4.9294,4.9483,4.8442,4.901,4.9388,-0.037799999999999834,-0.7654,142414.57,73662.0717,0.5862,0.65,4.9218,199248.01,5.0477,207240.485,5.1077,248090.4131,5.0533,214695.0852,5.077,209457.9997,5.57,342752.9092,5.6836,291787.2406
20160621,000563.SZ,4.9483,5.0808,4.901,4.9294,4.901,0.028400000000000425,0.5795,295801.31,155828.1189,1.2176,1.48,4.9256,223347.736,5.0079,209670.157,5.0764,229751.3946,5.0528,221370.331,5.059,208116.993,5.5493,341458.2747,5.6673,288219.5655
20160622,000563.SZ,4.901,4.9956,4.8726,4.9767,4.9294,0.0472999999999999,0.9595,146238.48,76439.4125,0.602,0.65,4.9313,197538.338,4.9776,208941.248,5.0531,212842.9208,5.0524,221120.8986,5.0546,203391.448,5.5331,335359.0567,5.6505,285463.5479
20160623,000563.SZ,4.9956,5.0051,4.9294,4.9672,4.9767,-0.009500000000000064,-0.1909,133484.03,69991.741,0.5495,0.68,4.9426,184755.426,4.9502,202502.828,5.0269,203686.8208,5.0488,218546.0705,5.0489,202390.762,5.5178,333603.4897,5.6327,284206.2513
20160624,000563.SZ,4.9767,5.0051,4.8442,4.8915,4.9672,-0.07570000000000032,-1.524,231748.51,120486.7965,0.954,1.25,4.9332,189937.38,4.9256,205222.82,4.9934,200628.6608,5.047,222823.2581,5.0413,205484.761,5.5,333408.848,5.6095,282874.9972
20160627,000563.SZ,4.8726,4.9672,4.8632,4.9388,4.8915,0.0472999999999999,0.967,187945.48,97886.5478,0.7737,0.99,4.9407,199043.562,4.9313,199145.786,4.9672,203276.1923,5.0474,225855.3067,5.0366,206888.6533,5.481,328491.2158,5.5885,281310.0933
20160628,000563.SZ,4.9294,5.0429,4.8915,5.024,4.9388,0.08520000000000039,1.7251,335517.28,176367.555,1.3811,1.69,4.9596,206986.756,4.9426,215167.246,4.9505,213864.5808,5.0519,234586.1952,5.036,213330.1303,5.4532,322052.5762,5.567,281855.1704
20160629,000563.SZ,5.024,5.4403,5.0051,5.2416,5.024,0.21760000000000002,4.3312,668518.41,370505.2922,2.7519,3.23,5.0126,311442.742,4.9719,254490.54,4.9585,249554.5669,5.0641,257170.5705,5.0391,230420.3487,5.4281,321850.6527,5.5503,284991.496
20160630,000563.SZ,5.1848,5.3362,5.1565,5.1943,5.2416,-0.0472999999999999,-0.9024,316333.11,174671.2981,1.3021,1.02,5.058,348012.558,5.0003,266383.992,4.9825,254755.8969,5.0745,263845.8086,5.041,235082.8237,5.4045,320539.8457,5.5341,285714.8831
20160701,000563.SZ,5.2511,5.27,5.1565,5.1659,5.1943,-0.028400000000000425,-0.5468,213074.6,117143.7969,0.8771,0.61,5.1129,344277.776,5.023,267107.578,5.0022,257661.4292,5.0663,248553.7157,5.0483,234575.2667,5.3779,314712.6157,5.5222,286017.8576
20160704,000563.SZ,5.1281,5.393,5.1186,5.3173,5.1659,0.15140000000000065,2.9308,401831.77,224781.17,1.6541,1.17,5.1886,387055.034,5.0647,293049.298,5.0305,267395.76,5.0681,250257.6743,5.0609,242782.2873,5.3526,301069.2445,5.5088,286358.102
20160705,000563.SZ,5.3078,5.3362,5.2605,5.3078,5.3173,-0.009500000000000064,-0.1787,253776.26,142061.087,1.0446,0.66,5.2454,370706.83,5.1025,288846.793,5.0611,271732.5038,5.0681,250317.8138,5.0716,246192.2773,5.3291,286662.4202,5.4936,286158.2521
20160706,000563.SZ,5.3078,5.3078,5.2416,5.2984,5.3078,-0.009400000000000297,-0.1771,171072.97,95426.6818,0.7042,0.46,5.2567,271217.742,5.1347,291330.242,5.0888,269058.2138,5.0668,245535.3557,5.0801,245642.8623,5.3126,273259.0737,5.4843,287112.3935
20160707,000563.SZ,5.2984,5.2984,5.1848,5.2605,5.2984,-0.0378999999999996,-0.7153,262955.18,145842.0936,1.0824,0.97,5.27,260542.156,5.164,304277.357,5.1164,278330.5685,5.0659,250746.1943,5.0912,249677.116,5.2952,265601.142,5.4735,287444.3697
20160708,000563.SZ,5.2416,5.2416,5.147,5.1943,5.2605,-0.06620000000000026,-1.2584,247097.21,135569.684,1.0171,0.95,5.2757,267346.678,5.1943,305812.227,5.1368,274584.0992,5.0636,253090.4314,5.1,253771.2743,5.2788,259120.1143,5.4625,286726.3938
20160711,000563.SZ,5.2038,5.2889,5.1659,5.2038,5.1943,0.009500000000000064,0.1829,216600.25,119443.9092,0.8916,0.81,5.253,230300.374,5.2208,308677.704,5.1543,279996.5431,5.0668,253664.32,5.1091,255918.9953,5.2618,248053.539,5.4473,285228.5029
20160712,000563.SZ,5.2132,5.2984,5.1659,5.2889,5.2038,0.08509999999999973,1.6353,357120.0,197621.3416,1.47,1.55,5.2492,250969.122,5.2473,310837.976,5.179,297199.31,5.0862,258826.4238,5.1192,261348.111,5.2459,246768.1013,5.4366,284882.8307
20160713,000563.SZ,5.2984,5.393,5.2889,5.3551,5.2889,0.06620000000000026,1.2517,456886.34,258239.4159,1.8807,1.82,5.2605,308131.796,5.2586,289674.769,5.2147,314517.6046,5.1073,272235.1695,5.1319,270705.8853,5.2326,248007.6015,5.4248,286694.5198
20160714,000563.SZ,5.3173,5.3457,5.27,5.2984,5.3551,-0.056700000000000195,-1.0588,224176.11,125355.872,0.9228,0.73,5.2681,300375.982,5.269,280459.069,5.2423,317304.5762,5.124,269801.3905,5.1306,260371.4707,5.2176,245023.395,5.4165,287225.5953
20160715,000563.SZ,5.3173,5.4214,5.2889,5.3835,5.2984,0.08509999999999973,1.6061,469579.81,266523.4292,1.933,1.56,5.3059,344872.502,5.2908,306109.59,5.27,327617.0785,5.1465,282762.401,5.1341,263822.5097,5.2049,248166.3243,5.4076,289204.2702
20160718,000563.SZ,5.3362,5.3457,5.2416,5.2511,5.3835,-0.13239999999999963,-2.4594,299580.54,167390.4159,1.2332,0.87,5.3154,361468.56,5.2842,295884.467,5.2707,299237.2423,5.1614,287226.2962,5.1322,265391.4167,5.1971,243343.2313,5.3967,290128.7089
20160719,000563.SZ,5.2511,5.2984,5.2227,5.2889,5.2511,0.037799999999999834,0.7198,188910.03,105068.8306,0.7776,0.52,5.3154,327826.566,5.2823,289397.844,5.278,289435.4669,5.1799,289440.3657,5.1309,262638.2647,5.1919,241703.3345,5.3896,289928.9174
20160720,000563.SZ,5.2984,5.3551,5.2605,5.2889,5.2889,0.0,0.0,188710.19,105770.5743,0.7768,0.58,5.3022,274191.336,5.2813,291161.566,5.2875,287561.2815,5.197,284340.7886,5.1312,263811.0187,5.1856,241306.0657,5.3864,290310.4834
20160721,000563.SZ,5.2889,5.3457,5.27,5.27,5.2889,-0.01890000000000036,-0.3574,208086.32,116801.722,0.8566,0.76,5.2965,270973.378,5.2823,285674.68,5.2838,272657.7854,5.211,287285.9238,5.1322,264151.6217,5.1807,241451.9625,5.384,290845.1178
20160722,000563.SZ,5.27,5.2889,5.1565,5.1659,5.27,-0.10409999999999986,-1.9753,254530.83,140161.8678,1.0477,0.94,5.253,227963.582,5.2794,286418.042,5.2729,272715.8292,5.2204,293050.0571,5.1331,265817.6963,5.1732,241973.0135,5.3785,291982.9757
20160725,000563.SZ,5.1754,5.1943,5.1281,5.1659,5.1659,0.0,0.0,186986.89,101979.9046,0.7697,0.82,5.2359,205444.852,5.2757,283456.706,5.2627,273939.9769,5.2335,290918.5514,5.1426,263760.0653,5.167,241224.2715,5.3747,291403.0958
20160726,000563.SZ,5.1659,5.2227,5.147,5.2227,5.1659,0.05679999999999996,1.0995,193624.41,106282.7558,0.797,0.94,5.2227,206387.728,5.269,267107.147,5.2598,268606.8408,5.247,291188.9767,5.153,264370.7897,5.1621,240723.4068,5.3715,291491.0068
20160727,000563.SZ,5.2227,5.2416,4.9294,4.9862,5.2227,-0.2364999999999995,-4.5283,315924.19,169644.5683,1.3005,1.53,5.1621,231830.528,5.2321,253010.932,5.2438,273901.2238,5.2452,290255.9724,5.1542,265725.4137,5.1536,243138.0533,5.3689,292820.041
20160728,000563.SZ,5.0618,5.4876,5.0335,5.4876,4.9862,0.5013999999999994,10.0558,816354.3,466843.5639,3.3604,3.52,5.2057,353484.124,5.2511,312228.751,5.2656,320036.1508,5.2569,297295.7767,5.1735,286357.2707,5.15,250468.6438,5.3692,298331.1256
20160729,000563.SZ,5.6295,6.0364,5.516,5.7714,5.4876,0.2838000000000003,5.1717,2771544.38,1684189.3838,11.4087,7.84,5.3268,856886.834,5.2899,542425.208,5.3027,505761.1031,5.2844,414210.599,5.2012,371880.792,5.1522,291589.054,5.3764,319474.031
20160801,000563.SZ,5.6674,6.1215,5.6201,5.8566,5.7714,0.08520000000000039,1.4762,2083731.31,1303764.1232,8.5774,2.43,5.4649,1236235.718,5.3504,720840.285,5.3413,630903.0238,5.3173,503289.49,5.2331,436591.35,5.155,323024.6748,5.3836,334868.7318
20160802,000563.SZ,5.7525,6.0931,5.6674,5.9891,5.8566,0.1324999999999994,2.2624,1707284.62,1063452.5213,7.0278,1.38,5.6182,1538967.76,5.4204,872677.744,5.3944,744988.2938,5.3493,565453.9114,5.2684,483640.7937,5.1637,345878.8933,5.3932,347701.2529
20160803,000563.SZ,5.9228,6.1121,5.8282,5.9701,5.9891,-0.01899999999999924,-0.3172,1391153.59,874416.1445,5.7265,0.9,5.815,1754013.64,5.4885,992922.084,5.4396,815878.5846,5.3808,619614.7367,5.3015,525137.964,5.1781,364264.706,5.4011,357557.2274
20160804,000563.SZ,5.9323,6.4811,5.8471,6.377,5.9701,0.4068999999999994,6.8156,2169937.08,1420432.8027,8.9322,1.24,5.9928,2024730.196,5.5992,1189107.16,5.5262,959752.1646,5.4322,714798.7419,5.3485,593019.7323,5.1987,397705.2472,5.4141,374552.2505
20160805,000563.SZ,6.2824,6.3297,6.1499,6.2256,6.377,-0.15139999999999976,-2.3742,1291077.79,849608.9679,5.3145,0.64,6.0837,1728636.878,5.7052,1292761.856,5.5982,1044534.3,5.4781,763756.9614,5.393,628330.7083,5.2172,416907.7347,5.4269,384464.7173
20160808,000563.SZ,6.2067,6.3013,6.0931,6.2256,6.2256,0.0,0.0,939967.62,614546.6116,3.8692,0.54,6.1575,1499884.14,5.8112,1368059.929,5.6703,1102323.3331,5.5273,796750.7905,5.4359,653398.113,5.2362,430143.3832,5.4377,390778.1067
20160809,000563.SZ,6.1972,6.3675,6.0364,6.3013,6.2256,0.07570000000000032,1.2159,1364272.6,894772.8231,5.6158,0.91,6.2199,1431281.736,5.919,1485124.748,5.7496,1191260.7392,5.5795,851401.8548,5.4785,687689.957,5.2572,450510.0437,5.4468,399912.0428
20160810,000563.SZ,6.2256,6.254,6.1026,6.131,6.3013,-0.17030000000000012,-2.7026,788373.24,514081.6995,3.2452,0.55,6.2521,1310725.666,6.0335,1532369.653,5.8239,1232325.54,5.6196,871937.7233,5.5081,691685.118,5.2736,461052.7333,5.4553,405004.1869
20160811,000563.SZ,6.1121,6.2351,5.9134,5.9512,6.131,-0.17980000000000018,-2.9326,1020963.71,655200.769,4.2026,0.78,6.1669,1080930.992,6.0799,1552830.594,5.8843,1296477.6031,5.648,898798.5505,5.5333,715172.8047,5.2872,475127.8142,5.4619,412634.9168
20160812,000563.SZ,5.9512,6.4811,5.8944,6.3581,5.9512,0.40690000000000026,6.8373,1635062.28,1065407.9278,6.7305,1.51,6.1934,1149727.89,6.1386,1439182.384,5.9716,1407357.4392,5.6985,965983.6062,5.5731,762572.394,5.3107,498573.8303,5.4702,424639.0026
20160815,000563.SZ,6.2729,6.6703,6.2256,6.4432,6.3581,0.08509999999999973,1.3385,2004461.55,1362763.4289,8.2511,1.74,6.237,1362626.676,6.1972,1431255.408,6.0837,1537244.9285,5.7489,1039073.2129,5.6106,815993.3867,5.3358,529387.837,5.4786,439669.0494
20160816,000563.SZ,6.3864,6.4432,6.3013,6.3297,6.4432,-0.11350000000000016,-1.7615,940020.84,632282.726,3.8695,0.69,6.2426,1277776.324,6.2313,1354529.03,6.1485,1546757.7392,5.8003,1069570.37,5.6447,838868.206,5.3581,542530.2417,5.4869,446326.5843
20160817,000563.SZ,6.3486,6.8027,6.2729,6.6135,6.3297,0.2838000000000003,4.4836,1550858.25,1072235.7593,6.3839,1.21,6.3391,1430273.326,6.2956,1370499.496,6.2132,1452858.8062,5.8634,1134425.0471,5.6885,884861.0487,5.3843,565251.9555,5.5018,457747.9125
20160818,000563.SZ,6.5284,6.7838,6.4337,6.5094,6.6135,-0.10409999999999986,-1.5741,1182704.95,821741.2592,4.8684,0.83,6.4508,1462621.574,6.3089,1271776.283,6.2634,1383549.0862,5.9215,1181758.131,5.7301,915519.3743,5.4107,582598.2452,5.5127,464097.6454
20160819,000563.SZ,6.4527,6.5567,6.3297,6.3959,6.5094,-0.11350000000000016,-1.7436,780921.72,530602.7847,3.2145,0.53,6.4583,1291793.462,6.3259,1220760.676,6.2947,1312290.4015,5.9751,1209036.0071,5.7702,933313.5247,5.4351,593542.3995,5.5263,468219.8418
20160822,000563.SZ,6.3864,6.4337,6.1783,6.1878,6.3959,-0.20809999999999995,-3.2536,654874.45,435398.3017,2.6957,0.51,6.4073,1021876.042,6.3221,1192251.359,6.3115,1255653.5446,6.0238,1228099.989,5.803,947922.6647,5.4561,601920.83,5.5366,472055.3873
20160823,000563.SZ,6.2161,6.3107,6.1215,6.2729,6.1878,0.08509999999999973,1.3753,493120.33,325432.0497,2.0299,0.48,6.3959,932495.94,6.3193,1105136.132,6.3035,1126667.6408,6.0765,1242677.7719,5.8358,952456.009,5.4775,606902.06,5.5454,473669.9032
20160824,000563.SZ,6.2824,6.2918,6.0931,6.1404,6.2729,-0.13250000000000028,-2.1123,451076.0,295893.0072,1.8568,0.48,6.3013,712539.49,6.3202,1071406.408,6.2969,1062052.1185,6.1202,1254937.3714,5.862,952262.331,5.4969,611484.1082,5.5534,475135.34
20160825,000563.SZ,6.0742,6.0931,5.9418,6.0269,6.1404,-0.11349999999999927,-1.8484,523558.69,332849.7197,2.1552,0.73,6.2048,580710.238,6.3278,1021665.906,6.2816,1030020.6623,6.1697,1264824.7286,5.8862,962241.7503,5.5084,611306.6105,5.5604,477361.5349
20160826,000563.SZ,6.0364,6.0837,5.9323,5.9512,6.0269,-0.07570000000000032,-1.256,355665.01,226368.8442,1.464,0.61,6.1158,495658.896,6.2871,893726.179,6.2547,952435.4631,6.1918,1242887.1433,5.9052,958444.5903,5.5196,611133.55,5.5659,478597.4213
20160829,000563.SZ,5.9418,6.0648,5.9323,6.0458,5.9512,0.0945999999999998,1.5896,304763.98,193875.5388,1.2545,0.61,6.0874,425636.802,6.2473,723756.422,6.2482,915234.7508,6.2049,1125421.41,5.9317,958617.3717,5.5319,612004.3942,5.5729,479538.4415
20160830,000563.SZ,6.0648,6.1215,6.0174,6.0269,6.0458,-0.018899999999999473,-0.3126,323671.02,207416.9275,1.3323,0.76,6.0382,391746.94,6.2171,662121.44,6.254,861596.8515,6.213,1041609.0152,5.9563,963109.4047,5.5436,612873.8347,5.5813,481146.9876
20160831,000563.SZ,6.008,6.1121,5.9607,6.0553,6.0269,0.028399999999999537,0.4712,355016.55,226468.5972,1.4614,0.91,6.0212,372535.05,6.1612,542537.27,6.2307,763131.7954,6.2161,977215.2976,5.9818,968652.95,5.5565,616231.9843,5.591,482948.7242
20160901,000563.SZ,6.0553,6.0742,5.9512,5.9607,6.0553,-0.0945999999999998,-1.5623,376177.39,238322.6131,1.5485,1.01,6.008,343058.79,6.1064,461884.514,6.1936,637879.1677,6.2157,928883.0976,6.0048,974255.9857,5.5685,619203.8037,5.5996,485145.428
20160902,000563.SZ,5.9134,6.0269,5.8188,5.8944,5.9607,-0.06630000000000003,-1.1123,389920.52,243744.1542,1.6051,1.14,5.9966,349909.892,6.0562,422784.394,6.1601,595563.7585,6.1927,844120.4043,6.0291,978768.9753,5.5811,622293.3358,5.6056,486504.1484
20160905,000563.SZ,5.8944,6.008,5.8944,5.9134,5.8944,0.019000000000000128,0.3223,269408.89,169430.8798,1.109,0.77,5.9701,342838.874,6.0288,384237.838,6.1062,496990.7308,6.1778,795469.5043,6.054,981516.3753,5.5983,622638.2203,5.6118,487445.2828
20160906,000563.SZ,5.9228,6.008,5.7998,6.008,5.9134,0.0945999999999998,1.5998,390480.52,244407.4364,1.6074,1.14,5.9664,356200.774,6.0023,373973.857,6.0677,436050.39,6.1675,769303.4519,6.0802,988078.2457,5.6166,626224.5177,5.6196,489610.5626
20160907,000563.SZ,6.008,6.0837,5.9418,5.9512,6.008,-0.05679999999999996,-0.9454,411920.61,261984.4717,1.6956,1.16,5.9455,367581.586,5.9834,370058.318,6.0335,407665.6892,6.1508,723953.3571,6.1124,991278.1263,5.6333,628501.77,5.625,490557.1004
20160908,000563.SZ,5.9323,6.0553,5.9134,5.9796,5.9512,0.028399999999999537,0.4772,265611.64,167926.8398,1.0934,0.72,5.9493,345468.436,5.9786,344263.613,6.0174,377722.3962,6.1436,699059.9476,6.1288,972920.0377,5.6511,629638.6542,5.6283,489836.4936
20160909,000563.SZ,5.9796,5.9985,5.8282,5.8282,5.9796,-0.15139999999999976,-2.5319,297194.0,185524.742,1.2234,0.86,5.9361,326923.132,5.9663,338416.512,5.9832,362651.14,6.1377,664594.7233,6.1307,890441.6917,5.666,631161.2418,5.6263,488273.6272
20160912,000563.SZ,5.7052,5.7052,5.5349,5.5917,5.8282,-0.2364999999999995,-4.0579,377004.47,224354.9949,1.5519,1.15,5.8717,348442.248,5.9209,345640.561,5.941,356953.33,6.1012,604687.2086,6.1218,833550.797,5.6775,635071.0735,5.6237,488911.9913
20160913,000563.SZ,5.5917,5.6295,5.5444,5.6106,5.5917,0.018899999999999473,0.338,166180.8,98225.3107,0.6841,0.48,5.7923,303582.304,5.8793,329891.539,5.909,329462.7231,6.0616,517150.03,6.1092,782180.6697,5.6888,632910.7317,5.6191,487184.5032
20160914,000563.SZ,5.5728,5.6201,5.5065,5.5255,5.6106,-0.08509999999999973,-1.5168,182003.21,107011.1925,0.7492,0.6,5.7071,257598.824,5.8263,312590.205,5.8763,316104.1231,6.0233,481053.9524,6.0944,741875.657,5.698,633506.8105,5.6155,484432.9336
20160919,000563.SZ,5.5349,5.6295,5.5349,5.6201,5.5255,0.0945999999999998,1.7121,157568.43,93221.3137,0.6486,0.61,5.6352,235990.182,5.7923,290729.309,5.8435,304781.3885,5.976,414706.8181,6.0692,674796.702,5.7088,633908.2172,5.6133,483755.8534
20160920,000563.SZ,5.6201,5.6485,5.5822,5.6011,5.6201,-0.019000000000000128,-0.3381,114656.0,67926.8487,0.472,0.49,5.5898,199482.582,5.7629,263202.857,5.8108,288703.31,5.9327,363847.3443,6.0484,635582.6423,5.7207,631956.6753,5.6103,482682.7617
20160921,000563.SZ,5.6011,5.6768,5.5822,5.6485,5.6011,0.04740000000000055,0.8463,198632.06,118406.3951,0.8176,1.0,5.6012,163808.1,5.7364,256125.174,5.7795,276673.7338,5.8972,336119.2652,6.0291,610871.457,5.7325,632134.785,5.6067,480313.0004
20160922,000563.SZ,5.6768,5.7809,5.6579,5.7336,5.6485,0.08509999999999973,1.5066,276120.89,167369.0806,1.1366,1.69,5.6258,185796.118,5.709,244689.211,5.762,268977.08,5.8755,318083.3814,6.0102,574599.7333,5.7443,631144.8452,5.5988,476598.7107
20160923,000563.SZ,5.7147,5.7714,5.6674,5.6768,5.7336,-0.05679999999999996,-0.9907,167499.09,101161.1829,0.6895,0.9,5.656,182895.294,5.6816,220247.059,5.7453,251867.7392,5.8471,302577.6081,5.9951,553903.9283,5.7516,622794.5232,5.5898,472322.5879
20160926,000563.SZ,5.7052,5.7052,5.4876,5.516,5.6768,-0.16080000000000005,-2.8326,174418.8,103610.133,0.718,0.95,5.6352,186265.368,5.6352,211127.775,5.7147,244560.8092,5.8174,289403.4557,5.9805,525685.7647,5.7569,620429.2847,5.5807,470484.5652
20160927,000563.SZ,5.516,5.6201,5.4876,5.6106,5.516,0.0945999999999998,1.715,179280.11,105081.6262,0.738,0.96,5.6371,199190.19,5.6134,199336.386,5.6841,228314.6238,5.7976,273009.2376,5.9556,477159.6923,5.7644,619866.0432,5.5711,467289.3294
20160928,000563.SZ,5.6295,6.1688,5.5822,6.0742,5.6106,0.46360000000000046,8.2629,1377194.66,887592.7431,5.669,6.91,5.7222,434902.71,5.6617,299355.405,5.6936,302566.4738,5.8034,321653.5067,5.9433,456250.796,5.777,636122.0913,5.5648,468595.6679
20160929,000563.SZ,5.9607,6.1121,5.9228,6.1026,6.0742,0.028399999999999537,0.4676,883297.34,562992.001,3.636,2.03,5.796,556338.0,5.7109,371067.059,5.703,350080.7585,5.8061,349202.7143,5.9358,454360.0127,5.7902,646614.1093,5.5597,466638.2648
