trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190430,601319.SH,8.4442,8.5421,8.2681,8.4051,8.4149,-0.009800000000000253,-0.1165,382112.98,328250.14,3.7787,0.56,8.863,618262.328,9.1066,604336.398,9.1758,633440.5108,9.35,861522.0324,9.3783,1027099.4847,8.6006,1551714.2242,,
20190506,601319.SH,8.1996,8.1996,7.5636,7.6419,8.4051,-0.7631999999999994,-9.0802,687459.31,550651.001,6.7982,1.11,8.5303,666805.17,8.9305,611420.894,9.0449,654660.5915,9.2559,816750.4529,9.3037,978363.0967,8.635,1535006.9987,,
20190507,601319.SH,7.6908,7.7691,7.4853,7.7495,7.6419,0.10760000000000058,1.408,472639.29,371498.209,4.6739,0.71,8.2329,583201.396,8.7759,609550.908,8.9207,620040.8054,9.145,722159.8229,9.2313,940462.2707,8.6719,1525979.4112,,
20190508,601319.SH,7.5538,7.7593,7.4951,7.7006,7.7495,-0.04890000000000061,-0.631,323105.31,252930.665,3.1951,0.55,7.9824,518277.92,8.6057,581298.001,8.7814,578966.7608,9.0406,668892.769,9.1556,885385.5723,8.706,1509417.618,,
20190509,601319.SH,7.6517,7.9256,7.593,7.8082,7.7006,0.10760000000000058,1.3973,500025.89,398022.079,4.9447,0.96,7.8611,473068.556,8.4589,578831.737,8.6587,569998.4177,8.9451,636449.549,9.09,858766.3353,8.7417,1504101.6528,,
20190510,601319.SH,7.8865,8.2975,7.8278,8.18,7.8082,0.37179999999999946,4.7617,774570.49,641448.163,7.6596,1.64,7.816,551560.058,8.3395,584911.193,8.5729,591785.4438,8.8817,613607.37,9.0548,838335.7517,8.7833,1502926.7377,,
20190513,601319.SH,8.0528,8.092,7.9061,7.9648,8.18,-0.2151999999999994,-2.6308,392237.37,320617.438,3.8788,0.71,7.8806,492515.67,8.2055,579660.42,8.4623,575370.2892,8.8072,598790.2605,9.0215,816131.084,8.8222,1497396.0242,,
20190514,601319.SH,7.8278,7.955,7.7593,7.8474,7.9648,-0.11739999999999995,-1.474,300288.68,241448.244,2.9695,0.61,7.9002,458045.548,8.0665,520623.472,8.3524,558108.7623,8.7345,582853.4524,8.9808,800842.2163,8.8567,1479973.0383,,
20190515,601319.SH,7.9354,8.1605,7.9159,8.0528,7.8474,0.20539999999999914,2.6174,449055.6,369661.441,4.4406,0.98,7.9706,483235.606,7.9765,500756.763,8.2508,537745.66,8.6777,577814.6943,8.956,788994.4197,8.8956,1473655.6933,,
20190516,601319.SH,8.0235,8.092,7.9256,8.0626,8.0528,0.009800000000000253,0.1217,349660.17,286570.581,3.4577,0.72,8.0215,453162.462,7.9413,463115.509,8.1552,530431.4346,8.6166,574865.2614,8.9119,744700.1597,8.9367,1467323.735,,
20190517,601319.SH,8.0822,8.1018,7.7886,7.8278,8.0626,-0.2347999999999999,-2.9122,403721.85,326481.255,3.9923,0.89,7.9511,378992.734,7.8836,465276.396,8.0468,492974.7954,8.5435,550152.1824,8.8523,703902.1387,8.9715,1457180.9722,7.3807,1219475.1136
20190520,601319.SH,7.8278,8.1213,7.6712,7.9941,7.8278,0.16630000000000056,2.1245,438067.06,354595.425,4.332,1.16,7.9569,388158.672,7.9188,440337.171,7.9731,476847.4392,8.4712,530199.7619,8.7828,636536.29,9.0013,1410131.4167,7.4081,1222969.1099
20190521,601319.SH,7.8376,8.1115,7.8376,8.0333,7.9941,0.039200000000000124,0.4904,420846.42,345162.214,4.1617,1.08,7.9941,412270.22,7.9472,435157.884,7.9437,453368.4938,8.406,520877.4795,8.7208,602507.3893,9.0333,1390810.9962,7.4319,1226370.0888
20190522,601319.SH,8.0235,8.0528,7.9256,7.9452,8.0333,-0.08810000000000073,-1.0967,270415.0,220515.244,2.6741,0.66,7.9726,376542.1,7.9716,429888.853,7.9083,444776.3415,8.3417,510357.2819,8.6585,572143.439,9.0639,1366220.182,7.4507,1228479.2367
20190523,601319.SH,7.9159,8.0528,7.8669,7.9061,7.9452,-0.03909999999999947,-0.4921,302080.69,245272.977,2.9872,0.8,7.9413,367026.204,7.9814,410094.333,7.9286,415131.8323,8.2704,495902.3443,8.605,540404.2537,9.0881,1339441.417,7.4644,1230525.9727
20190524,601319.SH,7.8865,8.229,7.8767,8.0724,7.9061,0.16629999999999967,2.1034,591537.58,487961.445,5.8496,1.61,7.9902,404589.35,7.9706,391791.042,7.9535,424277.8546,8.2131,499085.6324,8.5564,536675.6173,9.1042,1301123.5725,7.4742,1234936.1075
20190527,601319.SH,8.0235,8.3072,7.955,8.2583,8.0724,0.18590000000000018,2.3029,615390.95,513791.774,6.0855,1.52,8.0431,440054.128,8.0,414106.4,7.9964,446761.3654,8.16,494400.6333,8.5192,536023.2607,9.1179,1248330.645,7.4799,1186063.2844
20190528,601319.SH,8.2583,8.3464,8.1507,8.18,8.2583,-0.07830000000000048,-0.9481,537477.72,452539.727,5.315,1.22,8.0724,463380.388,8.0333,437825.304,8.025,449642.2754,8.1064,498816.4724,8.4837,535443.534,9.1179,1196087.0198,7.4896,1156130.1935
20190529,601319.SH,8.1898,9.002,8.1507,8.9041,8.18,0.7241,8.8521,1636115.96,1463433.733,16.1793,3.53,8.2642,736520.58,8.1184,556531.34,8.0807,515915.0038,8.0906,534314.4629,8.469,576260.7907,9.1365,1177262.668,7.5075,1149004.9722
20190530,601319.SH,8.6301,8.8943,8.6106,8.865,8.9041,-0.03909999999999947,-0.4391,1126515.22,1007612.087,11.1399,1.53,8.456,901407.486,8.1986,634216.845,8.1499,572397.9154,8.0864,557114.1071,8.4524,583054.7477,9.1414,1147692.4077,7.5247,1141735.1091
20190531,601319.SH,8.8943,9.0313,8.7084,8.865,8.865,0.0,0.0,958053.05,869089.082,9.474,1.06,8.6145,974710.58,8.3023,689649.965,8.2282,622995.1746,8.1078,568160.79,8.4309,586420.9197,9.1319,1126783.011,7.5452,1132382.4778
20190603,601319.SH,8.8943,9.0117,8.816,8.953,8.865,0.08799999999999919,0.9927,808612.03,738790.497,7.9962,0.83,8.7534,1013354.796,8.3982,726704.462,8.2975,650653.3615,8.1339,588470.2686,8.4159,592820.8423,9.1083,1079774.036,7.5672,1124093.0697
20190604,601319.SH,8.953,8.9628,8.5812,8.6204,8.953,-0.33259999999999934,-3.715,738454.43,657666.393,7.3025,0.73,8.8415,1053550.138,8.4569,758465.263,8.3404,680560.6123,8.1805,590898.6076,8.3933,601058.0183,9.0618,1064216.2302,7.5847,1110837.9178
20190605,601319.SH,8.7573,8.7867,8.5127,8.5127,8.6204,-0.10769999999999946,-1.2494,503830.17,443745.577,4.9823,0.48,8.7632,827092.98,8.5137,781806.78,8.393,688261.2523,8.2168,592383.8876,8.3637,597664.5447,8.9945,1070282.9952,7.602,1103337.7205
20190606,601319.SH,8.5127,8.591,8.3366,8.3855,8.5127,-0.1272000000000002,-1.4942,390194.2,337108.386,3.8586,0.47,8.6673,679828.776,8.5616,790618.131,8.4232,684578.7246,8.2495,595578.5967,8.334,593181.4003,8.9459,1003954.1047,7.6195,1098114.7598
20190610,601319.SH,8.4344,8.5421,8.229,8.5029,8.3855,0.11739999999999995,1.4,424201.62,366447.732,4.1949,0.62,8.5949,573058.49,8.6047,773884.535,8.4593,684836.8169,8.2825,591967.9171,8.305,583528.9233,8.9178,953099.5807,7.6377,1091882.9735
20190611,601319.SH,8.4247,9.1487,8.4247,8.9335,8.5029,0.4306000000000001,5.0642,971322.65,873442.558,9.6053,1.69,8.591,605600.614,8.6722,809477.705,8.5353,738752.79,8.3184,601337.0676,8.2926,601081.5083,8.893,915650.4378,7.6601,1094101.5677
20190612,601319.SH,8.8845,8.9139,8.7182,8.7671,8.9335,-0.1664000000000012,-1.8627,615734.74,555274.091,6.0889,1.02,8.6203,581056.676,8.7309,817303.407,8.6015,762880.0246,8.3566,611979.7995,8.2769,591917.3943,8.8746,883030.4407,7.6824,1092883.5274
20190613,601319.SH,8.7084,8.9726,8.6888,8.8454,8.7671,0.07830000000000048,0.8931,503478.49,455207.542,4.9788,0.87,8.6869,580986.34,8.725,704039.66,8.661,756106.2485,8.4042,621655.5048,8.2733,587109.2543,8.8653,855550.6413,7.7045,1091045.6182
20190614,601319.SH,8.8845,9.1389,8.7378,8.7378,8.8454,-0.1075999999999997,-1.2165,881711.37,806698.628,8.7191,1.52,8.7573,679289.774,8.7123,679559.275,8.6979,776592.4346,8.4368,642258.1605,8.2841,592297.2097,8.8552,841396.2082,7.7259,1094072.2395
20190617,601319.SH,8.7084,8.8943,8.6008,8.7182,8.7378,-0.019600000000000506,-0.2243,394045.98,351989.687,3.8967,0.58,8.8004,673258.646,8.6976,623158.568,8.7393,765559.2238,8.468,644371.7705,8.2945,592694.9763,8.8364,809897.2305,7.7466,1089325.3656
20190618,601319.SH,8.7182,8.7867,8.6301,8.7573,8.7182,0.039100000000001245,0.4485,271837.53,242117.216,2.6882,0.4,8.7652,533361.622,8.6781,569481.118,8.728,660614.7292,8.5123,638091.5648,8.3317,578840.917,8.8177,778602.0068,7.7686,1084872.3022
20190619,601319.SH,9.1487,9.2955,8.8258,8.8552,8.7573,0.09789999999999921,1.1179,629922.73,579188.856,6.2292,1.18,8.7828,536199.22,8.7016,558627.948,8.7272,622415.3069,8.5533,647227.549,8.3686,584083.6983,8.7999,762272.9845,7.7916,1086558.5125
20190620,601319.SH,8.8356,9.7456,8.8063,9.5695,8.8552,0.7142999999999997,8.0664,2508557.53,2426806.271,24.8067,4.68,8.9276,937215.028,8.8072,759100.684,8.7814,741684.8823,8.6264,746642.3638,8.4309,656932.1057,8.7932,771158.839,7.8214,1102971.5837
20190621,601319.SH,9.3836,9.6869,9.2955,9.6575,9.5695,0.08800000000000097,0.9196,1769166.55,1710176.34,17.495,1.89,9.1115,1114706.064,8.9344,896997.919,8.8356,815573.6915,8.7079,818011.4852,8.4925,699236.7943,8.7913,779001.5648,7.8524,1114362.8184
20190624,601319.SH,9.589,9.6673,9.3933,9.501,9.6575,-0.1565000000000012,-1.6205,891616.46,868126.669,8.8171,0.8,9.2681,1214220.16,9.0342,943739.403,8.9034,827355.3862,8.7839,846084.6171,8.5365,703138.3267,8.7957,770737.0392,7.8827,1116395.1427
20190625,601319.SH,9.4814,9.4912,9.1585,9.3542,9.501,-0.14679999999999893,-1.5451,720752.0,685794.73,7.1274,0.59,9.3875,1304003.054,9.0763,918682.338,8.9681,844041.6808,8.8449,852237.6848,8.5828,714088.8143,8.8022,765109.9492,7.9124,1118537.6577
20190626,601319.SH,9.1879,9.364,9.1585,9.227,9.3542,-0.1272000000000002,-1.3598,418611.69,396730.881,4.1396,0.32,9.4618,1261740.846,9.1223,898970.033,9.0328,846227.6415,8.8911,842867.2438,8.6288,718032.9147,8.8048,759437.5655,7.941,1119288.1988
20190627,601319.SH,9.2564,9.4423,9.2564,9.3151,9.227,0.08809999999999896,0.9548,581448.62,556479.186,5.7499,0.46,9.411,876319.064,9.1693,906767.046,9.0953,858323.5646,8.9451,844961.0962,8.6709,722446.0153,8.8134,755720.2175,7.9716,1117739.3137
20190628,601319.SH,9.2955,9.3933,9.1879,9.2857,9.3151,-0.029399999999998983,-0.3156,396483.52,375668.82,3.9208,0.45,9.3366,601782.458,9.2241,858244.261,9.1224,814105.17,8.9633,785930.98,8.7117,724006.7937,8.8118,734353.4767,8.0031,1117250.6819
20190701,601319.SH,9.4912,9.638,9.4227,9.5205,9.2857,0.2347999999999999,2.5286,917452.05,893624.101,9.0725,1.52,9.3405,606949.576,9.3043,910584.868,9.1803,837314.1938,8.9945,775975.591,8.7681,741131.1337,8.8102,722516.6362,8.0378,1120189.115
20190702,601319.SH,9.501,9.5108,9.3933,9.4129,9.5205,-0.1075999999999997,-1.1302,429763.77,414659.406,4.2499,0.71,9.3522,548751.93,9.3699,926377.492,9.224,831643.8308,9.0206,750818.9586,8.8154,740854.3573,8.7991,688695.3237,8.0724,1118511.6966
20190703,601319.SH,9.364,9.3738,9.1292,9.1585,9.4129,-0.2544000000000004,-2.7027,539791.71,508464.718,5.3379,0.98,9.3385,572987.934,9.4002,917364.39,9.2564,805342.3185,9.0304,738017.991,8.8529,744819.2003,8.7869,673663.2948,8.1057,1119153.7911
20190704,601319.SH,9.2368,9.2466,9.0998,9.227,9.1585,0.06850000000000023,0.7479,314039.28,294348.521,3.1055,0.55,9.3209,519506.066,9.3659,697912.565,9.2955,799187.9569,9.0593,717807.7457,8.8956,746273.343,8.7771,659208.391,8.1386,1115252.9798
20190705,601319.SH,9.2074,9.3053,9.2074,9.2368,9.227,0.009800000000000253,0.1062,268790.31,254412.414,2.658,0.52,9.3111,493967.424,9.3239,547874.941,9.3324,798953.5554,9.0937,706615.3714,8.94,745163.6637,8.7725,642783.9587,8.1695,1103518.322
20190708,601319.SH,9.1683,9.1683,8.816,8.8258,9.2368,-0.41100000000000136,-4.4496,580044.2,527746.904,5.736,1.17,9.1722,426485.854,9.2564,516717.715,9.3301,795116.7454,9.1147,715655.8476,8.9651,744780.551,8.7608,640728.0842,8.1977,1099449.4374
20190709,601319.SH,8.816,8.8943,8.6888,8.8063,8.8258,-0.019499999999998963,-0.2209,298293.65,267748.682,2.9498,0.7,9.0509,400191.83,9.2016,474471.88,9.2714,625096.4469,9.1292,709660.23,8.9834,734210.641,8.7513,635116.9508,8.2267,1096697.5198
20190710,601319.SH,8.8258,8.8845,8.7182,8.7573,8.8063,-0.04899999999999949,-0.5564,209005.79,187792.911,2.0668,0.52,8.9706,334034.646,9.1546,453511.29,9.2022,505084.0808,9.1208,673359.4271,9.0026,723261.5767,8.7431,629352.5553,8.2551,1090724.7972
20190711,601319.SH,8.816,8.953,8.7867,8.8258,8.7573,0.06849999999999845,0.7822,353396.83,320346.61,3.4947,1.06,8.8904,341906.156,9.1057,430706.111,9.1502,463682.5708,9.1236,660867.1457,9.0,680504.2723,8.7345,628382.5315,8.2848,1088652.9272
20190712,601319.SH,8.816,9.1683,8.8063,9.0509,8.8258,0.2251000000000012,2.5505,638824.92,587206.281,6.3172,1.87,8.8532,415913.078,9.0822,454940.251,9.1269,457380.4877,9.1333,667312.2138,9.0062,664247.929,8.7293,623651.3383,8.3156,1087959.1227
20190715,601319.SH,8.953,9.1585,8.8063,9.0117,9.0509,-0.03920000000000101,-0.4331,470514.06,431683.177,4.6528,1.13,8.8904,394007.05,9.0313,410246.452,9.1103,461372.9777,9.1464,647731.3895,9.0111,647996.6293,8.721,617208.7745,8.3466,1088064.3538
20190716,601319.SH,9.0313,9.0607,8.9824,9.002,9.0117,-0.00969999999999871,-0.1076,239643.37,220796.606,2.3698,0.61,8.9295,382276.994,8.9902,391234.412,9.0862,435080.2662,9.1599,640378.8843,9.0127,629031.0073,8.7143,610925.9248,8.3765,1082614.4681
20190717,601319.SH,9.0117,9.0313,8.953,9.0117,9.002,0.00969999999999871,0.1078,226299.45,207836.404,2.2378,0.59,8.9804,385735.726,8.9755,359885.186,9.0652,421989.1838,9.172,638210.4043,9.0258,611959.1747,8.7096,606508.5965,8.4069,1080196.4502
20190718,601319.SH,9.002,9.0705,8.8943,8.9432,9.0117,-0.06850000000000023,-0.7601,270230.17,247894.833,2.6723,0.7,9.0039,369102.394,8.9472,355504.275,9.0208,372202.8854,9.1762,621082.1871,9.0401,604172.508,8.7019,600918.5263,8.4369,1076495.1097
20190719,601319.SH,8.9041,9.0411,8.8943,8.9237,8.9432,-0.019499999999998963,-0.218,308544.04,282583.889,3.0511,0.84,8.9785,303046.218,8.9158,359479.648,8.9831,362878.2908,9.1455,516319.64,9.0581,601450.836,8.696,597316.1182,8.4663,1073780.4665
20190722,601319.SH,8.9335,8.9726,8.6791,8.6888,8.9237,-0.23489999999999966,-2.6323,354486.43,317284.267,3.5055,1.17,8.9139,279840.692,8.9021,336923.871,8.947,348624.0385,9.0993,448953.92,9.0642,599126.9963,8.6846,591327.9598,8.494,1072102.4427
20190723,601319.SH,8.7084,8.7476,8.6106,8.6986,8.6888,0.009800000000000253,0.1128,228092.53,202343.486,2.2556,0.82,8.8532,277530.524,8.8914,329903.759,8.9064,342012.75,9.0611,417357.5424,9.0564,574352.659,8.6745,587717.0837,8.5227,1069569.0058
20190724,601319.SH,8.7084,8.9726,8.7084,8.8748,8.6986,0.1761999999999997,2.0256,375718.64,340835.17,3.7154,1.35,8.8258,307414.362,8.9031,346575.044,8.8785,350238.0062,9.0383,400927.3824,9.06,566352.1223,8.6685,579134.7583,8.5531,1070194.9116
20190725,601319.SH,8.8356,8.9041,8.7573,8.8552,8.8748,-0.019600000000000506,-0.2209,246059.06,221926.542,2.4332,0.8,8.8082,302580.14,8.9061,335841.267,8.8808,324546.8415,9.0206,392710.5905,9.0603,557771.4747,8.6668,572440.3645,8.5829,1069560.5484
20190726,601319.SH,8.816,8.8748,8.7671,8.8454,8.8552,-0.009800000000000253,-0.1107,174630.3,157426.357,1.7269,0.58,8.7926,275797.392,8.8855,289421.805,8.8838,315034.2762,8.9982,373338.2895,9.0639,534202.1057,8.674,563249.6577,8.6117,1060224.5371
20190729,601319.SH,8.8748,8.9041,8.8063,8.8258,8.8454,-0.019600000000000506,-0.2216,156235.66,141155.859,1.545,0.57,8.82,236147.238,8.8669,257993.965,8.889,310975.0354,8.9763,361897.9152,9.0675,526275.095,8.681,559485.0357,8.6408,1055599.6299
20190730,601319.SH,8.953,9.0411,8.9237,8.9335,8.8258,0.10770000000000124,1.2203,425929.06,390910.555,4.2119,1.8,8.8669,275714.544,8.8601,276622.534,8.8973,316554.4377,8.9484,338492.0586,9.0734,531411.4793,8.7025,555126.1982,8.6688,1045066.5984
20190731,601319.SH,8.9824,8.9922,8.8748,8.8943,8.9335,-0.03920000000000101,-0.4388,244662.4,223136.392,2.4194,0.89,8.8708,249503.296,8.8483,278458.829,8.8853,286234.2438,8.9237,329677.7076,9.0747,518569.4683,8.7216,551326.5833,8.6968,1038652.9973
20190801,601319.SH,8.8454,8.9041,8.7965,8.8258,8.8943,-0.06850000000000023,-0.7702,229417.39,206987.495,2.2687,0.92,8.865,246174.962,8.8366,274377.551,8.871,267688.3462,8.9078,314897.9781,9.0499,442598.1303,8.7404,549765.118,8.7232,1029591.368
20190802,601319.SH,8.6595,8.6791,8.3953,8.591,8.8258,-0.2347999999999999,-2.6604,347144.08,304416.333,3.4329,1.41,8.8141,280677.718,8.8033,278237.555,8.8394,275957.6315,8.8775,316474.3971,9.0143,395197.3813,8.7534,547217.0878,8.7476,1025659.3703
20190805,601319.SH,8.5616,8.591,8.4149,8.4149,8.591,-0.17609999999999992,-2.0498,306434.0,265427.046,3.0303,1.09,8.7319,310717.386,8.7759,273432.312,8.7935,282121.8277,8.8384,318266.9538,8.9781,375691.2993,8.7573,539414.813,8.7703,1021170.7753
20190806,601319.SH,8.1996,8.3659,7.8571,8.2583,8.4149,-0.15659999999999918,-1.861,471885.67,392111.043,4.6664,1.52,8.5969,319908.708,8.7319,297811.626,8.7408,297633.7892,8.8114,313116.5476,8.9416,367395.755,8.7622,540742.2847,8.7922,1019069.1544
20190807,601319.SH,8.3072,8.3464,8.1311,8.1409,8.2583,-0.11739999999999995,-1.4216,247091.43,207520.706,2.4434,0.77,8.4462,320394.514,8.6585,284948.905,8.6806,292906.6654,8.7797,310678.3467,8.9054,361678.413,8.7671,539855.6638,8.8119,1009914.3511
20190808,601319.SH,8.229,8.2877,8.1409,8.229,8.1409,0.08809999999999896,1.0822,240759.29,202164.972,2.3808,0.75,8.3268,322662.894,8.5959,284418.928,8.6452,284158.4238,8.7545,312190.4181,8.8692,350322.102,8.7701,536384.0587,8.8328,1005019.876
20190809,601319.SH,8.2583,8.2877,8.0235,8.0431,8.229,-0.1858999999999984,-2.2591,267316.66,222562.147,2.6435,0.83,8.2172,306697.41,8.5157,293687.564,8.5948,287175.6646,8.7173,308091.3624,8.8278,346016.54,8.7697,535011.6668,8.8532,1001167.7009
20190812,601319.SH,8.0528,8.1703,8.0039,8.1703,8.0431,0.12719999999999843,1.5815,190097.81,157184.078,1.8798,0.62,8.1683,283430.172,8.4501,297073.779,8.5406,272897.1392,8.6753,286723.4048,8.7828,321771.3987,8.7754,531451.2662,8.8734,994316.1192
20190813,601319.SH,8.1018,8.1213,7.9941,8.0528,8.1703,-0.11749999999999972,-1.4381,182340.92,150199.974,1.8031,0.64,8.1272,225521.222,8.362,272714.965,8.4789,267995.7438,8.6297,273000.8743,8.7374,313523.9703,8.7764,527189.1638,8.8889,968660.2903
20190814,601319.SH,8.1507,8.1898,8.1018,8.1311,8.0528,0.07830000000000048,0.9723,203330.05,169158.539,2.0107,0.9,8.1253,216768.946,8.2857,268581.73,8.4239,270203.4169,8.5882,271271.6686,8.7032,302308.5817,8.778,523563.891,8.9057,957187.4436
20190815,601319.SH,7.9941,8.1213,7.9256,8.1115,8.1311,-0.019600000000000506,-0.241,180547.64,148080.5,1.7854,0.83,8.1018,204726.616,8.2143,263694.755,8.369,272073.5692,8.5453,269093.011,8.666,297858.8603,8.7808,522066.1017,8.9224,944143.1418
20190816,601319.SH,8.1507,8.2583,8.1018,8.1507,8.1115,0.03920000000000101,0.4833,237883.52,198886.207,2.3524,1.16,8.1233,198839.988,8.1703,252768.699,8.3087,257608.5277,8.5076,267552.6943,8.6298,296828.634,8.7849,520996.1488,8.9365,930218.7829
20190819,601319.SH,8.1996,8.4344,8.1605,8.4344,8.1507,0.2836999999999996,3.4807,494620.02,421063.886,4.8912,2.49,8.1761,259744.43,8.1722,271587.301,8.2734,276836.0369,8.4843,276413.4552,8.6168,293981.1613,8.7909,519380.8562,8.9476,910252.2143
20190820,601319.SH,8.3965,8.485,8.3177,8.3472,8.4358,-0.08859999999999957,-1.0503,286808.85,244382.691,2.8362,1.1,8.235,280638.016,8.1811,253079.619,8.2366,281250.7646,8.468,273190.7133,8.6015,293598.3347,8.7924,513904.4878,8.9552,881117.5664
20190821,601319.SH,8.3079,8.3965,8.2783,8.3079,8.3472,-0.03930000000000078,-0.4708,171466.98,145212.903,1.6956,0.61,8.2703,274265.402,8.1978,245517.174,8.2148,267737.1415,8.4494,270494.2586,8.5865,292347.041,8.7945,507804.3088,8.9562,851945.6643
20190822,601319.SH,8.3374,8.3472,8.2685,8.3276,8.3079,0.019700000000000273,0.2371,159692.82,134720.597,1.5792,0.58,8.3136,270094.438,8.2077,237410.527,8.2081,256449.3585,8.4234,260207.3148,8.5699,285890.2407,8.7849,483197.2565,8.9607,830229.9623
20190823,601319.SH,8.3374,8.5146,8.3177,8.4358,8.3276,0.10820000000000007,1.2993,365202.28,312850.731,3.6114,1.35,8.3706,295558.19,8.2469,247199.089,8.2217,248242.9438,8.4034,265880.8014,8.5494,276769.486,8.7778,470508.7075,8.9596,809100.5576
20190826,601319.SH,8.2586,8.3374,8.2094,8.2882,8.4358,-0.14760000000000062,-1.7497,244556.19,205641.964,2.4184,0.83,8.3413,245545.424,8.2587,252644.927,8.233,248047.9254,8.3769,269210.6057,8.5253,269237.557,8.7682,458617.0932,8.95,792700.0521
20190827,601319.SH,8.3374,8.5441,8.3374,8.4358,8.2882,0.14760000000000062,1.7808,384602.12,330072.746,3.8033,1.57,8.3591,265104.078,8.297,272871.047,8.249,259112.7585,8.3583,280085.199,8.5064,274069.5153,8.7595,451550.2613,8.9339,765662.1487
20190828,601319.SH,8.3965,8.4161,8.298,8.3276,8.4358,-0.10820000000000007,-1.2826,230970.19,195651.368,2.284,0.87,8.363,277004.72,8.3167,275635.061,8.2708,256316.8762,8.3294,270801.4433,8.4836,274225.2067,8.7547,443092.1907,8.9082,753654.2104
20190829,601319.SH,8.3374,8.3669,8.2586,8.2882,8.3276,-0.039400000000000546,-0.4731,187477.41,158012.093,1.8539,0.68,8.3551,282561.638,8.3343,276328.038,8.2799,256115.3069,8.3006,268078.3486,8.4617,271466.7813,8.7509,437819.6447,8.8727,754051.3199
20190830,601319.SH,8.3374,8.3866,8.2193,8.2685,8.2882,-0.019700000000000273,-0.2377,221596.47,186829.879,2.1913,0.78,8.3217,253840.476,8.3461,274699.333,8.2965,259134.9646,8.274,267705.9238,8.4399,268568.529,8.749,435009.6825,8.8474,719481.8936
20190902,601319.SH,8.2783,8.5244,8.2488,8.4457,8.2685,0.1772000000000009,2.1431,388175.74,331890.406,3.8386,1.53,8.3532,282564.386,8.3473,264054.905,8.3207,273353.8638,8.2671,269659.8124,8.4318,269691.506,8.748,434409.2512,8.8329,693754.4159
20190903,601319.SH,8.4161,8.5047,8.3866,8.4358,8.4457,-0.00990000000000002,-0.1172,279566.18,239325.652,2.7646,0.99,8.3532,261557.198,8.3561,263330.638,8.3456,280970.6746,8.2681,268380.3924,8.423,271407.2943,8.7397,422879.9767,8.8164,669265.2073
20190904,601319.SH,8.426,8.6524,8.3768,8.613,8.4358,0.17719999999999914,2.1006,578014.0,501973.228,5.7159,2.21,8.4102,330965.96,8.3866,303985.34,8.3812,307134.5577,8.285,273434.1224,8.4143,278150.473,8.7372,422251.2977,8.8059,652640.8692
20190905,601319.SH,8.6721,9.4005,8.6721,8.9575,8.613,0.34450000000000003,3.9998,1304453.08,1193255.889,12.8995,3.94,8.5441,554361.094,8.4496,418461.366,8.4214,369429.4085,8.3239,323784.6771,8.4177,313430.2737,8.739,435600.8742,8.8022,645575.7578
20190906,601319.SH,8.9575,9.0068,8.8099,9.0068,8.9575,0.049300000000000566,0.5504,683141.91,619135.227,6.7555,1.23,8.6918,646670.182,8.5067,450255.329,8.4722,399916.5669,8.3609,344850.5162,8.4231,330380.6607,8.7435,432291.3832,8.7993,636843.7957
20190909,601319.SH,9.1347,9.1938,8.9477,9.0264,9.0068,0.019600000000000506,0.2176,634800.2,582365.704,6.2774,0.98,8.8079,695995.074,8.5805,489279.73,8.5275,435557.5838,8.4078,362349.7324,8.4298,346332.812,8.7486,436303.9535,8.7925,623100.592
20190910,601319.SH,9.0363,9.0757,8.9083,9.056,9.0264,0.029599999999998516,0.3279,465708.96,425213.594,4.6053,0.67,8.9319,733223.63,8.6425,497390.414,8.5835,459097.2869,8.4499,375474.0729,8.4339,347658.8087,8.7536,439535.144,8.7857,609068.5754
20190911,601319.SH,9.1446,9.1938,8.9871,9.0166,9.056,-0.03939999999999877,-0.4351,453733.31,417983.318,4.4869,0.62,9.0127,708367.492,8.7114,519666.726,8.6282,465907.3662,8.4958,388397.52,8.4379,354627.839,8.7563,436598.6537,8.7781,599435.8191
20190912,601319.SH,9.0363,9.3217,9.0068,9.2725,9.0166,0.25590000000000046,2.8381,911103.9,849226.294,9.0098,1.29,9.0757,629697.656,8.8099,592029.375,8.7039,517180.2669,8.5502,422101.0367,8.4528,377350.7227,8.7514,409974.4265,8.7723,590566.6328
20190916,601319.SH,9.2922,9.2922,9.115,9.1446,9.2725,-0.12790000000000035,-1.3793,537365.33,500653.912,5.3139,0.85,9.1032,600542.34,8.8975,623606.261,8.7584,528931.2831,8.5994,439092.3552,8.4713,383691.431,8.7428,389444.4062,8.767,584222.9855
20190917,601319.SH,9.056,9.1249,8.8591,8.8788,9.1446,-0.2658000000000005,-2.9066,491033.48,446685.355,4.8558,0.82,9.0737,571788.996,8.9408,633892.035,8.8008,548936.1515,8.634,451147.1152,8.4868,389844.747,8.7324,382768.0232,8.7641,576752.5312
20190918,601319.SH,8.928,8.9477,8.8197,8.8296,8.8788,-0.0492000000000008,-0.5541,292274.79,263679.103,2.8903,0.51,9.0284,537102.162,8.9802,635162.896,8.8424,556997.4885,8.6529,441511.6281,8.5058,383857.7177,8.7237,375626.7363,8.7629,570368.3428
