trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130527,002339.SZ,8.0075,8.343,7.7167,7.8136,8.0746,-0.2610000000000001,-3.2324,135365.79,144289.9355,6.2191,2.35,8.0087,71018.81,7.7268,61401.411,7.5304,60107.0192,7.1042,50023.5476,6.8165,47548.7743,6.289,35452.3853,5.7177,26997.3745
20130528,002339.SZ,7.754,7.7912,7.2917,7.4632,7.8136,-0.3504000000000005,-4.4845,125906.58,126394.8346,5.7845,1.77,7.8509,86200.382,7.7737,69259.791,7.5878,65860.8838,7.1593,54354.9181,6.8679,50714.5293,6.3197,37281.0897,5.7392,27983.8546
20130529,002339.SZ,7.4856,7.6198,7.4035,7.5676,7.4632,0.10440000000000005,1.3989,78730.36,79172.5346,3.6171,0.91,7.7853,92481.118,7.8184,74024.725,7.6448,67795.7423,7.2118,55942.4319,6.9205,52152.8363,6.3512,38428.6163,5.7617,28607.4837
20130530,002339.SZ,7.5303,7.5974,7.4185,7.4483,7.5676,-0.11929999999999996,-1.5765,53386.63,53510.365,2.4527,0.58,7.6735,93411.91,7.8411,74065.027,7.6728,67079.8215,7.2755,56996.0771,6.9714,53113.1933,6.3761,38833.9237,5.7848,29003.5259
20130531,002339.SZ,7.4632,7.7391,7.4557,7.6198,7.4483,0.17149999999999999,2.3025,81244.33,83109.9955,3.7326,0.87,7.5825,94926.738,7.8402,76271.021,7.7209,69689.1715,7.3441,60191.3329,7.0258,55051.9993,6.4041,39758.4805,5.811,29603.2515
20130603,002339.SZ,7.5676,7.7018,7.4632,7.5452,7.6198,-0.07459999999999933,-0.979,46573.37,47106.4434,2.1397,0.49,7.5288,77168.254,7.7688,74093.532,7.7536,70880.8908,7.4032,61261.8481,7.0702,54816.542,6.4306,39845.3095,5.8375,29937.2435
20130604,002339.SZ,7.5005,7.5154,7.2544,7.329,7.5452,-0.21620000000000061,-2.8654,55221.94,54224.7691,2.5371,0.72,7.502,63031.326,7.6765,74615.854,7.7619,71053.07,7.4372,61665.7195,7.1092,55337.068,6.4491,40160.1617,5.863,30334.1932
20130605,002339.SZ,7.3141,7.3886,7.1948,7.329,7.329,0.0,0.0,34803.81,34035.2878,1.599,0.55,7.4543,54246.016,7.6198,73363.567,7.7389,69177.6408,7.469,61532.879,7.1395,54702.7613,6.4683,40167.847,5.8879,30583.3288
20130606,002339.SZ,7.2992,7.329,7.0009,7.1053,7.329,-0.2237,-3.0523,54465.98,51998.4644,2.5023,1.0,7.3857,54461.886,7.5296,73936.898,7.6501,68109.7731,7.4906,62463.0595,7.1578,54316.187,6.4863,40657.9672,5.9127,30988.0838
20130607,002339.SZ,7.1277,7.2172,6.6058,6.7325,7.1053,-0.3727999999999998,-5.2468,49081.59,45212.7163,2.255,0.9,7.2082,48029.338,7.3954,71478.038,7.5332,68039.2246,7.4914,62366.6429,7.1776,54330.303,6.4997,41180.498,5.9338,31332.1884
20130613,002339.SZ,6.6878,6.6878,6.0913,6.4641,6.7325,-0.26839999999999975,-3.9866,29883.05,25729.3413,1.3729,0.62,6.992,44691.274,7.2604,60929.764,7.423,66697.4069,7.4741,61238.35,7.1828,54161.478,6.5068,41518.7973,5.9509,31460.9818
20130614,002339.SZ,6.4268,6.6878,6.4268,6.6356,6.4641,0.17149999999999999,2.6531,28665.37,25306.2059,1.317,0.64,6.8533,39379.96,7.1776,51205.643,7.3175,65153.7685,7.4527,59617.9581,7.1886,53603.9047,6.5209,41684.1207,5.9688,31593.0925
20130617,002339.SZ,6.5834,7.1277,6.576,7.0606,6.6356,0.4249999999999998,6.4048,57789.57,53189.1094,2.655,1.47,6.7996,43977.112,7.1269,49111.564,7.2395,63932.1823,7.4559,60116.3767,7.2202,54488.221,6.5435,42490.675,5.9899,32002.4244
20130618,002339.SZ,6.986,7.3066,6.7251,6.822,7.0606,-0.23859999999999992,-3.3793,80988.4,75067.6884,3.7208,1.84,6.743,49281.596,7.0643,51871.741,7.1632,59749.3062,7.4417,62492.9186,7.2417,56716.369,6.5613,43720.1225,6.0084,32603.3079
20130619,002339.SZ,6.7773,6.7773,6.3896,6.658,6.822,-0.1639999999999997,-2.404,40177.52,35426.7593,1.8459,0.82,6.7281,47500.782,6.9681,47765.06,7.1013,53154.7631,7.4149,61883.1048,7.2535,57252.5347,6.5773,44021.9903,6.0253,32814.2864
20130620,002339.SZ,6.576,6.7027,6.3374,6.3672,6.658,-0.29079999999999995,-4.3677,29974.78,26332.2244,1.3771,0.63,6.7087,47519.128,6.8503,46105.201,7.009,49404.3338,7.3548,60492.171,7.2452,56693.6727,6.5963,43940.4893,6.0403,32999.6713
20130621,002339.SZ,6.1883,6.3299,6.0764,6.2628,6.3672,-0.10440000000000005,-1.6397,23872.35,19905.5289,1.0968,0.5,6.6341,46560.524,6.7437,42970.242,6.9178,47134.0046,7.2597,58374.2705,7.2319,56236.3023,6.6118,44143.6023,6.0557,33144.4917
20130624,002339.SZ,6.3374,6.3747,5.726,5.8453,6.2628,-0.4175000000000004,-6.6663,36546.68,29759.9146,1.6791,0.78,6.3911,42311.946,6.5953,43144.529,6.7813,43695.7238,7.1451,57733.6971,7.205,56290.1187,6.6187,44578.4012,6.0659,33330.9856
20130625,002339.SZ,5.8453,6.0764,5.3681,6.0466,5.8453,0.2012999999999998,3.4438,52571.41,40886.391,2.4153,1.24,6.236,36628.548,6.4895,42955.072,6.666,44157.1115,7.057,57983.4462,7.1827,56338.9543,6.6274,45131.8033,6.0775,33682.6124
20130626,002339.SZ,6.0541,6.2106,5.8975,6.1883,6.0466,0.14170000000000016,2.3435,38978.68,31970.5295,1.7908,1.06,6.142,36388.78,6.4351,41944.781,6.5783,42907.63,6.9704,57518.9705,7.1614,55852.337,6.6371,45552.6258,6.0909,33933.0735
20130627,002339.SZ,6.1957,6.2777,6.0466,6.1063,6.1883,-0.08199999999999985,-1.3251,39147.15,32488.7419,1.7985,1.08,6.0899,38223.254,6.3993,42871.191,6.4842,43241.7331,6.8767,55875.0162,7.1288,55067.4553,6.6458,45979.457,6.103,34192.6874
20130628,002339.SZ,6.1883,6.2479,6.0168,6.0541,6.1063,-0.052200000000000024,-0.8549,20912.14,17162.6132,0.9608,0.55,6.0481,37631.212,6.3411,42095.868,6.4033,40660.6685,6.7929,50424.8424,7.0975,54187.1007,6.654,46139.9835,6.1141,34289.0065
20130701,002339.SZ,6.0913,6.4567,5.972,6.1883,6.0541,0.13419999999999987,2.2167,34880.43,29096.5348,1.6025,0.93,6.1167,37297.962,6.2539,39804.954,6.3615,39568.2715,6.7322,46090.2638,7.0664,54313.7477,6.6594,45768.213,6.1263,34502.9438
20130702,002339.SZ,6.1957,6.2926,6.1883,6.2628,6.1883,0.07450000000000045,1.2039,40836.12,34233.3272,1.8761,1.09,6.16,34950.904,6.198,35789.726,6.346,40410.8154,6.6701,44285.7762,7.0345,53908.8313,6.6644,45711.2055,6.1391,34783.5262
20130703,002339.SZ,6.2628,6.2628,5.987,6.151,6.2628,-0.11180000000000057,-1.7851,44175.25,36213.1165,2.0295,1.26,6.1525,35990.218,6.1473,36189.499,6.3087,41603.8831,6.6083,43847.139,6.9852,53408.5267,6.6693,46096.8242,6.1477,34773.5968
20130704,002339.SZ,6.151,6.3672,6.0391,6.2032,6.151,0.052200000000000024,0.8486,51233.08,42699.0129,2.3538,1.42,6.1719,38407.404,6.1309,38315.329,6.2428,41099.5377,6.5408,42418.0319,6.9167,52838.0207,6.6749,46733.299,6.1553,34891.7513
20130705,002339.SZ,6.2479,6.5834,6.2255,6.4268,6.2032,0.22360000000000024,3.6046,85569.0,73691.7725,3.9313,2.23,6.2464,51338.776,6.1473,44484.994,6.2124,41451.8915,6.4876,44274.9667,6.8558,54023.6967,6.6874,47872.8202,6.1659,35399.783
20130708,002339.SZ,6.3747,6.3747,6.0764,6.0839,6.4268,-0.3429000000000002,-5.3355,41253.32,34451.9762,1.8953,0.8,6.2255,52613.354,6.1711,44955.658,6.1682,41534.6454,6.4283,43609.7943,6.7954,53821.2513,6.6976,48305.4123,6.1707,35442.6455
20130709,002339.SZ,6.0764,6.1361,5.9571,6.0168,6.0839,-0.06709999999999994,-1.1029,24551.98,19839.1624,1.128,0.47,6.1763,49356.526,6.1682,42153.715,6.1412,41117.5069,6.3658,43121.6119,6.7291,53015.2283,6.7067,48507.6315,6.1752,35460.6096
20130710,002339.SZ,6.0839,6.5611,6.0019,6.4194,6.0168,0.4026000000000005,6.6913,57760.07,48554.8012,2.6537,1.17,6.23,52073.49,6.1913,44031.854,6.1533,43724.2546,6.3331,43278.4733,6.6739,52484.891,6.7135,48488.9458,6.1834,35684.1423
20130711,002339.SZ,6.4119,6.9264,6.4119,6.8295,6.4194,0.4100999999999999,6.3884,92021.71,82259.3925,4.2277,1.77,6.3553,60231.216,6.2636,49319.31,6.229,47991.5646,6.3377,45323.241,6.6411,51040.0883,6.7288,49294.4313,6.193,36052.029
20130712,002339.SZ,6.8071,6.9487,6.658,6.904,6.8295,0.07449999999999957,1.0909,74385.94,68281.1141,3.4175,1.24,6.4507,57994.604,6.3486,54666.69,6.295,49669.6054,6.3587,47442.4262,6.6224,49322.7337,6.7451,50018.6315,6.2036,36338.2902
20130715,002339.SZ,6.8593,7.068,6.7624,7.0531,6.904,0.1490999999999998,2.1596,121485.41,112196.0752,5.5814,2.09,6.6446,74041.022,6.4351,63327.188,6.3615,56016.2769,6.3786,51862.4281,6.6053,50747.902,6.7629,51450.3692,6.2168,37128.9588
20130716,002339.SZ,7.068,7.2172,6.8742,7.1948,7.0531,0.14170000000000016,2.009,95446.12,90533.2764,4.3851,1.29,6.8802,88219.85,6.5283,68788.188,6.4452,60346.9669,6.385,53655.5971,6.5968,52149.885,6.7841,52631.5392,6.2309,37770.6536
20130717,002339.SZ,7.1053,7.1426,6.7474,6.9338,7.1948,-0.2610000000000001,-3.6276,97526.64,90844.491,4.4807,1.11,6.983,96173.164,6.6065,74123.327,6.5129,66240.39,6.3903,54443.1324,6.574,52692.6287,6.7999,53872.314,6.2439,38406.3748
20130718,002339.SZ,6.8593,6.9115,6.7325,6.8444,6.9338,-0.08939999999999948,-1.2893,42564.47,38942.9892,1.9555,0.44,6.986,86281.716,6.6707,73256.466,6.5633,66831.47,6.3992,54556.7967,6.5506,52558.9987,6.8104,53687.7703,6.2545,38570.7679
20130719,002339.SZ,6.904,7.0084,6.7549,6.9711,6.8444,0.1266999999999996,1.8511,82690.23,76728.8709,3.799,0.96,6.9994,87942.574,6.7251,72968.589,6.6178,70051.0169,6.4279,57067.0562,6.5387,53474.6083,6.8239,54405.8382,6.266,38991.126
20130722,002339.SZ,6.8593,7.3812,6.7549,7.3812,6.9711,0.4100999999999999,5.8829,97034.89,92960.7069,4.4581,1.1,7.0651,83052.47,6.8548,78546.746,6.7125,74117.1431,6.4812,60550.9867,6.5404,55548.9777,6.84,55125.8695,6.2806,39518.616
20130723,002339.SZ,7.3588,7.4408,7.2693,7.411,7.3812,0.029799999999999827,0.4037,89573.73,88531.9575,4.1153,1.08,7.1083,81877.992,6.9942,85048.921,6.8054,77066.4238,6.5557,63076.0843,6.5506,56719.236,6.8542,55517.7115,6.2955,40054.0563
20130724,002339.SZ,7.4035,7.4035,7.0904,7.2768,7.411,-0.13419999999999987,-1.8108,106173.27,103162.8228,4.8779,1.3,7.1769,83607.318,7.08,89890.241,6.8708,78651.3677,6.6143,65628.5538,6.5688,58622.292,6.8732,56476.2975,6.3098,40741.7591
20130725,002339.SZ,7.3215,7.575,7.2097,7.2097,7.2768,-0.06709999999999994,-0.9221,80478.61,79709.7875,3.6974,0.96,7.25,91190.146,7.118,88735.931,6.9574,81668.6977,6.663,67604.741,6.5936,60308.8107,6.8882,57235.1443,6.3231,41253.2998
20130726,002339.SZ,7.0904,7.3663,6.9189,7.3439,7.2097,0.13419999999999987,1.8614,59953.95,57253.9359,2.7545,0.66,7.3245,86642.89,7.162,87292.732,7.0594,84391.9262,6.7219,68595.541,6.6172,61351.7633,6.9029,57477.834,6.3388,41605.1617
20130729,002339.SZ,7.2544,7.2544,6.9786,7.0233,7.3439,-0.3205999999999998,-4.3655,38225.63,36316.1849,1.7562,0.44,7.2529,74881.038,7.159,78966.754,7.1059,82889.2769,6.768,69419.9929,6.616,60699.632,6.9181,57593.9265,6.3522,41765.9693
20130730,002339.SZ,7.0159,7.0904,6.7922,6.8742,7.0233,-0.1490999999999998,-2.1229,28840.33,26794.1818,1.325,0.39,7.1456,62734.358,7.1269,72306.175,7.1093,78029.1708,6.8007,69132.369,6.6177,58961.363,6.9297,57838.866,6.3658,41863.7163
20130731,002339.SZ,6.904,7.0904,6.904,6.9711,6.8742,0.09689999999999976,1.4096,23159.14,21744.9948,1.064,0.37,7.0844,46131.532,7.1307,64869.425,7.1145,74088.6477,6.8344,68290.6081,6.6282,58394.0837,6.9408,57823.3092,6.3801,41998.0359
20130801,002339.SZ,7.0457,7.2843,7.0308,7.2693,6.9711,0.29820000000000046,4.2777,53615.46,51891.5042,2.4632,1.16,7.0964,40758.902,7.1732,65974.524,7.1311,68867.8823,6.8877,68740.1419,6.6582,59182.1063,6.9517,57937.8895,6.3958,42276.6613
20130802,002339.SZ,7.3215,7.6049,7.3215,7.3588,7.2693,0.08949999999999925,1.2312,85407.11,85862.555,3.9239,2.1,7.0993,45849.534,7.2119,66246.212,7.1437,68095.6508,6.9427,70367.4767,6.6948,61233.265,6.9633,58734.7837,6.4111,42779.5259
20130805,002339.SZ,7.3066,7.4856,7.2768,7.4483,7.3588,0.08950000000000014,1.2162,40726.92,40497.2825,1.8711,0.89,7.1843,46349.792,7.2186,60615.415,7.1833,63726.4415,6.9914,68232.1395,6.7482,61372.6063,6.9766,58831.3625,6.4278,43007.4813
20130806,002339.SZ,7.4781,7.4856,7.2693,7.3439,7.4483,-0.10440000000000005,-1.4017,74037.52,72771.5397,3.4015,1.6,7.2783,55389.23,7.2119,59061.794,7.2217,66147.4454,7.0514,69793.2919,6.7914,62088.1433,6.9871,59213.5488,6.4432,43408.8687
20130807,002339.SZ,7.3141,7.3141,7.1202,7.2022,7.3439,-0.14169999999999927,-1.9295,45755.07,44141.5808,2.1021,0.83,7.3245,59908.416,7.2045,53019.974,7.2395,63306.2792,7.1078,70802.9629,6.8252,62314.023,6.9933,59083.18,6.4576,43689.9423
20130808,002339.SZ,7.1501,7.1948,6.9786,7.0009,7.2022,-0.2013000000000007,-2.795,70113.33,66176.9292,3.2212,1.17,7.2708,63207.99,7.1836,51983.446,7.2103,61235.39,7.1355,71391.2133,6.8551,63346.229,6.9919,59206.8422,6.4707,44151.5353
20130809,002339.SZ,7.0233,7.1053,6.9338,7.0606,7.0009,0.05970000000000031,0.8527,32812.44,30871.5201,1.5075,0.52,7.2112,52689.056,7.1553,49269.295,7.1833,56869.1369,7.1465,68571.7243,6.8886,63742.9057,6.993,58965.0032,6.4844,44330.3003
20130812,002339.SZ,7.0979,7.1351,7.0084,7.0755,7.0606,0.014899999999999913,0.211,39439.11,37384.2469,1.8119,0.75,7.1366,52431.494,7.1605,49390.643,7.1678,51735.74,7.1547,66907.5895,6.9182,63894.8617,6.9923,59104.3047,6.4973,44439.5773
20130813,002339.SZ,7.0979,7.1799,7.0755,7.1351,7.0755,0.05960000000000054,0.8423,32465.55,31059.0176,1.4916,0.62,7.0949,44117.1,7.1866,49753.165,7.1621,48042.4277,7.1586,62668.5486,6.9473,63615.8427,6.9909,58762.337,6.5098,44449.2135
20130814,002339.SZ,7.1351,7.165,7.0009,7.0531,7.1351,-0.08200000000000074,-1.1492,41819.24,39650.9697,1.9213,0.95,7.065,43329.934,7.1948,51619.175,7.1397,46647.45,7.1518,60114.8876,6.9773,63537.309,6.9813,58472.9178,6.5197,44499.9583
20130815,002339.SZ,7.0084,7.068,6.7847,6.7996,7.0531,-0.25349999999999984,-3.5942,58639.52,54357.7437,2.6941,1.35,7.0248,41035.172,7.1478,52121.581,7.1225,48217.7492,7.1454,58263.12,6.9972,63784.1903,6.9569,58311.1055,6.5279,44649.7459
20130816,002339.SZ,6.7773,6.8071,6.576,6.6058,6.7996,-0.19379999999999953,-2.8502,62882.31,56162.4025,2.889,1.53,6.9338,47049.146,7.0725,49869.101,7.1019,50836.3631,7.1341,59230.6362,7.0032,63027.9673,6.9295,58525.832,6.5352,44955.3798
20130819,002339.SZ,6.5685,6.7698,6.5014,6.7549,6.6058,0.1490999999999998,2.2571,24308.32,21834.9345,1.1168,0.52,6.8697,44022.988,7.0032,48227.241,7.0852,50924.7615,7.1238,56450.5452,7.0255,62463.134,6.9105,58142.1927,6.5424,45000.0453
20130820,002339.SZ,6.7698,6.8444,6.5983,6.6729,6.7549,-0.08199999999999985,-1.2139,36329.75,32772.7214,1.6691,0.83,6.7773,44795.828,6.9361,44456.464,7.0394,49595.0915,7.09,53559.8243,7.0474,62855.7263,6.8882,57935.4773,6.5508,45132.9085
20130821,002339.SZ,6.7102,6.8444,6.5983,6.8444,6.6729,0.17149999999999999,2.5701,32994.48,29816.2701,1.5159,0.74,6.7355,43030.876,6.9003,43180.405,6.9998,45563.3508,7.0631,50865.5743,7.0616,62030.2067,6.8677,57257.5488,6.5605,45309.2237
20130822,002339.SZ,6.8518,7.1202,6.8518,7.1202,6.8444,0.2757999999999994,4.0296,79986.2,75626.8152,3.6748,1.86,6.7996,47300.212,6.9122,44167.692,6.9745,48583.2954,7.0556,49618.571,7.0713,61629.023,6.8562,56334.5557,6.5726,45893.4705
20130823,002339.SZ,7.1501,7.1501,6.7847,7.0009,7.1202,-0.11929999999999996,-1.6755,57808.49,54147.5179,2.6559,1.22,6.8787,46285.448,6.9062,46667.297,6.9482,47334.9085,7.0457,48539.0414,7.0745,61076.4413,6.8485,55199.5875,6.5841,46240.3386
20130826,002339.SZ,7.0084,7.0457,6.9338,7.0457,7.0009,0.044800000000000395,0.6399,51663.25,48489.0458,2.3736,1.12,6.9368,51756.434,6.9033,47889.711,6.9361,47789.3838,7.0315,48144.2462,7.0742,58749.036,6.8398,54748.469,6.5955,46588.5427
20130827,002339.SZ,7.1202,7.4035,7.1202,7.329,7.0457,0.28329999999999966,4.0209,133688.72,130820.1478,6.142,2.58,7.068,71228.228,6.9227,58012.028,6.9614,52679.7985,7.046,52690.1076,7.0787,60023.7893,6.8378,56086.8372,6.6069,47460.3804
20130828,002339.SZ,7.247,7.2544,7.0382,7.0755,7.329,-0.25349999999999984,-3.4589,65363.17,62347.6712,3.003,0.92,7.1143,77701.966,6.9249,60366.421,6.9625,55183.7008,7.0556,54429.2905,7.0834,58951.6737,6.8287,55822.1512,6.6164,47790.3158
20130829,002339.SZ,7.0531,7.2246,7.0531,7.0755,7.0755,0.0,0.0,37559.61,35952.1876,1.7256,0.48,7.1053,69216.648,6.9525,58258.43,6.9625,55039.1238,7.0606,55115.0271,7.0911,58784.845,6.8209,55671.9218,6.6257,47758.6157
20130830,002339.SZ,7.0531,7.0606,6.658,6.7027,7.0755,-0.3727999999999998,-5.2689,69958.29,64102.6822,3.2141,1.01,7.0457,71646.608,6.9622,58966.028,6.9292,57923.1808,7.0336,55893.2571,7.0822,58360.447,6.8104,55917.5277,6.6298,48038.8447
20130902,002339.SZ,6.7325,6.7996,6.576,6.6953,6.7027,-0.007400000000000517,-0.1104,27624.13,24873.1904,1.2691,0.39,6.9756,66838.784,6.9562,59297.609,6.9017,56831.2492,7.002,53141.6867,7.0593,56046.755,6.7999,55797.8663,6.6341,47982.8567
20130903,002339.SZ,6.6207,6.8593,6.6207,6.8593,6.6953,0.1640000000000006,2.4495,27675.9,25280.1079,1.2715,0.41,6.8817,45636.22,6.9749,58432.224,6.9063,54449.4323,6.974,52520.2095,7.0409,53983.494,6.7958,55351.365,6.6411,48004.6661
20130904,002339.SZ,6.8295,6.8518,6.74,6.8071,6.8593,-0.052200000000000024,-0.761,24590.73,22368.0667,1.1298,0.54,6.828,37481.732,6.9711,57591.849,6.9218,51503.9262,6.9484,50165.6005,7.0253,51264.076,6.797,54943.184,6.6484,48061.841
20130905,002339.SZ,6.8071,6.8593,6.6878,6.7474,6.8071,-0.05970000000000031,-0.877,32991.36,29928.4595,1.5157,0.88,6.7624,36568.082,6.9338,52892.365,6.9212,52171.8523,6.9267,49557.8048,7.0099,49681.1677,6.8017,54994.9892,6.6543,48256.8933
20130906,002339.SZ,6.7027,6.8518,6.5909,6.8295,6.7474,0.0821000000000005,1.2168,37484.11,33719.7261,1.7221,1.03,6.7877,30073.246,6.9167,50859.927,6.9333,52260.6492,6.9186,48004.0324,6.9927,48932.173,6.805,55141.9682,6.6629,48413.0444
20130909,002339.SZ,6.8295,6.8295,6.6207,6.7847,6.8295,-0.044800000000000395,-0.656,34655.84,31393.0459,1.5922,1.15,6.8056,31479.588,6.8906,49159.186,6.9287,52388.4462,6.9054,48091.8133,6.9848,48813.18,6.8004,54756.406,6.6719,48623.5405
20130910,002339.SZ,6.7847,6.8891,6.6953,6.8295,6.7847,0.044800000000000395,0.6603,38828.21,35367.6625,1.7839,1.23,6.7996,33710.05,6.8407,39673.135,6.9063,49222.4469,6.8937,48062.7229,6.9833,49146.1093,6.8005,54053.7362,6.6809,48886.9293
20130911,002339.SZ,6.8145,6.8145,6.6729,6.7474,6.8295,-0.0821000000000005,-1.2021,37891.79,34179.8813,1.7409,1.12,6.7877,36370.262,6.8078,36925.997,6.8868,47690.3931,6.8753,48321.1152,6.9758,49637.1977,6.802,54015.6407,6.6897,49018.8155
20130912,002339.SZ,6.7474,6.822,6.6803,6.6953,6.7474,-0.05210000000000026,-0.7721,26586.62,24027.3236,1.2215,0.73,6.7773,35089.314,6.7698,35828.698,6.8599,45761.4215,6.8582,47595.7524,6.9567,48736.2363,6.8075,53959.1713,6.7019,48949.8303
20130913,002339.SZ,6.7102,6.7624,6.5685,6.6505,6.6953,-0.04479999999999951,-0.6691,32902.35,29256.4966,1.5116,0.94,6.7415,34172.962,6.7646,32123.104,6.8077,38008.6238,6.8511,46370.1729,6.9331,46986.0777,6.8139,54109.6713,6.7129,49126.6368
20130916,002339.SZ,6.6207,6.8518,6.6207,6.7922,6.6505,0.14170000000000016,2.1307,36813.83,33434.559,1.6913,1.08,6.743,34604.56,6.7743,33042.074,6.7859,35812.5208,6.86,45128.8167,6.9112,46855.6413,6.8297,54114.1238,6.7242,49346.2625
20130917,002339.SZ,6.7922,7.0457,6.7251,6.9264,6.7922,0.13419999999999987,1.9758,72870.94,67950.8756,3.3479,2.11,6.7624,41413.106,6.781,37561.578,6.7744,38528.7769,6.8682,47441.3224,6.8973,46816.7553,6.8444,54452.4493,6.7359,49792.1263
20130918,002339.SZ,6.9189,7.165,6.8966,7.1575,6.9264,0.23109999999999964,3.3365,79155.73,75238.8636,3.6366,1.91,6.8444,49665.894,6.816,43018.078,6.8094,39236.2723,6.8912,49480.6548,6.8958,47930.1107,6.8605,55122.0668,6.7488,50337.3463
20130923,002339.SZ,7.1948,7.2321,7.0233,7.1873,7.1575,0.029799999999999827,0.4163,61362.63,58790.0516,2.8192,1.24,6.9428,56621.096,6.86,45855.205,6.8472,41831.5415,6.9076,50831.519,6.902,47638.4207,6.8785,55492.3248,6.7621,50735.8909
20130924,002339.SZ,7.1948,7.2544,7.1128,7.247,7.1873,0.05970000000000031,0.8306,65047.19,62773.6088,2.9884,1.15,7.0621,63050.064,6.9018,48611.513,6.8771,44706.2562,6.9136,50120.1376,6.9082,48712.9123,6.8984,56227.909,6.7762,51183.9463
20130925,002339.SZ,7.1873,7.2693,6.986,7.0084,7.247,-0.23859999999999992,-3.2924,52555.59,49935.0207,2.4146,0.83,7.1053,66198.416,6.9242,50401.488,6.8925,46857.3992,6.914,49869.9995,6.906,49150.1283,6.9121,56522.495,6.7857,51145.354
20130926,002339.SZ,6.986,7.0382,6.658,6.6729,7.0084,-0.3354999999999997,-4.7871,50314.88,46023.0724,2.3116,0.76,7.0546,61687.204,6.9085,51550.155,6.8868,48189.9777,6.8962,49805.7914,6.8906,49745.106,6.9189,56680.4743,6.7917,51195.8399
20130927,002339.SZ,6.6878,6.8369,6.6878,6.7773,6.6729,0.10440000000000005,1.5645,23122.45,20998.788,1.0623,0.37,6.9786,50480.548,6.9115,50073.221,6.8828,47085.2346,6.8699,44540.731,6.8814,49121.8797,6.9294,56329.5943,6.7993,51213.2093
20130930,002339.SZ,6.7325,6.8667,6.5312,6.7027,6.7773,-0.07460000000000022,-1.1007,46118.23,41236.1422,2.1188,0.91,6.8817,47431.668,6.9122,52026.382,6.8765,47966.9569,6.8522,43624.3052,6.8782,48704.5033,6.9377,56244.3468,6.8063,51488.8229
20131008,002339.SZ,6.7176,6.7996,6.6878,6.7996,6.7027,0.09689999999999976,1.4457,25223.04,22861.2568,1.1588,0.53,6.7922,39466.838,6.9271,51258.451,6.8742,46920.4054,6.839,43036.8495,6.8846,47449.1943,6.9439,55238.5808,6.8157,51555.7005
20131009,002339.SZ,6.8295,7.1202,6.7549,7.0979,6.7996,0.29830000000000023,4.387,57308.14,53613.6067,2.6329,1.45,6.8101,40417.348,6.9577,53307.882,6.9012,48413.9708,6.8579,42434.4614,6.8961,48549.1883,6.9608,55506.1612,6.8292,51905.7868
20131010,002339.SZ,7.1128,7.8062,7.1128,7.8062,7.0979,0.7082999999999995,9.979,215066.68,223492.6448,9.8808,5.32,7.0367,73367.708,7.0457,67527.456,6.9866,62912.4369,6.9108,51360.2971,6.9338,54507.086,6.9906,58681.4062,6.8487,53594.5188
20131011,002339.SZ,8.2088,8.589,7.9851,8.4175,7.8062,0.6113000000000008,7.831,360251.72,398844.4774,16.551,4.91,7.3648,140793.562,7.1717,95637.055,7.1225,88093.1577,6.985,67197.241,6.9863,65415.6607,7.0239,63722.9337,6.8687,56105.9398
20131014,002339.SZ,8.3877,8.5517,8.1118,8.4921,8.4175,0.07460000000000022,0.8862,272422.21,302893.6287,12.5158,1.93,7.7227,186054.358,7.3022,116743.013,7.2533,106216.8792,7.0652,78998.74,7.032,71830.1943,7.0516,66729.6087,6.8902,58012.02
20131015,002339.SZ,8.3281,8.4175,8.1789,8.3206,8.4921,-0.17149999999999999,-2.0195,167334.72,185631.5987,7.6878,0.9,8.0269,214476.694,7.4095,126971.766,7.3605,113483.3238,7.1401,85396.0429,7.076,75481.0687,7.0752,68278.755,6.9102,59148.6933
20131016,002339.SZ,8.2013,8.261,7.7092,7.9031,8.3206,-0.4175000000000004,-5.0177,133002.47,141747.6311,6.1105,0.62,8.1879,229615.56,7.499,135016.454,7.4179,117625.3808,7.1912,89944.5362,7.1046,78192.376,7.0894,68470.706,6.9262,59960.5376
20131017,002339.SZ,7.9031,8.1118,7.7241,7.8658,7.9031,-0.03730000000000011,-0.472,93534.05,99299.9873,4.2972,0.41,8.1998,205309.034,7.6183,139338.371,7.4701,120100.1054,7.2427,92748.2605,7.1225,76853.887,7.1006,68438.8382,6.9423,60535.1887
20131018,002339.SZ,7.9329,8.0447,7.7167,8.0373,7.8658,0.17149999999999999,2.1803,96920.7,102518.9949,4.4528,0.47,8.1238,152642.83,7.7443,146718.196,7.5309,122551.9138,7.3002,95514.5695,7.1545,77905.8047,7.119,68428.7392,6.9595,61150.5266
20131021,002339.SZ,7.9776,8.1715,7.8285,8.1193,8.0373,0.08200000000000074,1.0202,113199.75,122064.4766,5.2007,0.74,8.0492,120798.338,7.8859,153426.348,7.6163,127216.8492,7.3656,99100.6629,7.1893,80427.1427,7.1402,69605.9938,6.9753,61646.8821
