trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120507,002159.SZ,14.2855,14.6829,14.2855,14.6829,14.4047,0.2782,1.9313,7895.39,11560.9741,0.6587,0.81,14.2934,8440.036,14.4564,10972.059,14.5545,10665.8369,14.8607,11119.9962,14.9812,11689.213,14.823,12652.4522,14.9665,9384.6538
20120508,002159.SZ,14.6034,14.8617,14.6034,14.7326,14.6829,0.04969999999999963,0.3385,18260.96,27053.4223,1.5234,2.16,14.4524,10497.044,14.4286,11619.777,14.5576,11609.6269,14.8513,11137.369,14.9306,11600.013,14.8466,12865.1468,14.9543,9478.7165
20120509,002159.SZ,14.7028,14.8021,14.6034,14.6928,14.7326,-0.03979999999999961,-0.2701,8033.22,11910.7448,0.6702,0.77,14.5498,9872.896,14.4276,11370.803,14.53,11176.1492,14.8049,10546.0933,14.8829,11572.3307,14.8738,12920.9587,14.9386,9491.2979
20120510,002159.SZ,14.6928,14.8716,14.5537,14.5736,14.6928,-0.1191999999999993,-0.8113,4221.99,6270.1309,0.3522,0.43,14.6173,9595.71,14.4276,9631.244,14.5048,10787.4431,14.7567,10385.2257,14.8302,11410.1133,14.896,12875.8185,14.9255,9493.272
20120511,002159.SZ,14.6034,15.7359,14.6034,15.2988,14.5736,0.7251999999999992,4.9761,41932.42,64736.6394,3.4981,4.37,14.7961,16068.796,14.4971,12916.485,14.527,13106.5692,14.7482,12098.319,14.8276,12065.457,14.9289,13481.3057,14.9201,9818.5907
20120514,002159.SZ,15.6763,15.6763,14.9213,15.0405,15.2988,-0.2583000000000002,-1.6884,14947.97,22763.2982,1.247,0.93,14.8677,17479.312,14.5805,12959.674,14.553,13446.9546,14.7245,12589.1,14.8405,11766.4817,14.9582,13651.3177,14.9074,9901.772
20120515,002159.SZ,14.9909,15.4876,14.8816,15.3088,15.0405,0.2683,1.7839,12751.94,19424.8342,1.0638,0.73,14.9829,16377.508,14.7176,13437.276,14.6095,12764.9823,14.7203,12892.9676,14.8591,11803.041,14.9877,13767.9957,14.8979,9959.5651
20120516,002159.SZ,15.3584,15.5372,15.1995,15.3485,15.3088,0.039699999999999847,0.2593,9742.84,15069.794,0.8128,0.59,15.114,16719.432,14.8319,13296.164,14.6668,12815.9692,14.7136,12778.9905,14.8746,11917.7137,15.0178,13837.3537,14.8888,9991.2007
20120517,002159.SZ,15.3982,15.5869,15.2491,15.3783,15.3485,0.029799999999999827,0.1942,10777.15,16717.2289,0.8991,0.64,15.275,18030.464,14.9461,13813.087,14.757,12528.3592,14.742,12348.7795,14.9051,12063.8847,15.0465,13728.1945,14.8766,10012.2133
20120518,002159.SZ,15.3684,15.3684,14.9114,15.0505,15.3783,-0.32779999999999987,-2.1316,5809.32,8846.8182,0.4846,0.32,15.2253,10805.844,15.0107,13437.32,14.8426,12361.6977,14.759,12340.0952,14.9167,11999.9243,15.0705,13635.3312,14.8591,10011.5385
20120521,002159.SZ,15.0306,15.1796,14.7822,15.0008,15.0505,-0.04969999999999963,-0.3302,5658.62,8507.0133,0.4721,0.52,15.2174,8947.974,15.0425,13213.643,14.9037,11938.9792,14.7567,11958.6757,14.919,11592.0073,15.0784,12685.5817,14.8459,9997.218
20120522,002159.SZ,15.0306,15.1995,14.9213,15.1895,15.0008,0.18870000000000076,1.2579,4830.52,7340.0581,0.403,0.54,15.1935,7363.69,15.0882,11870.599,14.9771,11879.1792,14.7704,11747.0257,14.9031,11071.3577,15.0849,12321.6797,14.837,9986.8419
20120523,002159.SZ,15.1895,15.2094,14.8021,15.1796,15.1895,-0.00990000000000002,-0.0652,6006.29,9061.8893,0.5011,0.82,15.1597,6616.38,15.1369,11667.906,15.0367,11605.2792,14.7784,11471.9071,14.8895,11018.227,15.091,12221.931,14.8327,10008.4568
20120524,002159.SZ,14.9213,15.1697,14.8418,14.8617,15.1796,-0.31789999999999985,-2.0943,4495.94,6762.158,0.3751,0.68,15.0564,5360.138,15.1657,11695.301,15.0505,11343.7831,14.786,11184.9062,14.869,10969.5097,15.087,12075.3553,14.8255,10027.6488
20120525,002159.SZ,14.9014,14.9909,14.6034,14.6034,14.8617,-0.2583000000000002,-1.738,3835.16,5705.4978,0.3199,0.72,14.967,4965.306,15.0962,7885.575,15.0405,10234.1062,14.7874,10338.1243,14.8379,10942.6293,15.0837,11966.9562,14.8139,10021.2005
20120528,002159.SZ,14.7524,15.0902,14.6034,14.7028,14.6034,0.09939999999999927,0.6807,7813.8,11647.208,0.6518,1.57,14.9074,5396.342,15.0624,7172.158,15.0413,10217.2277,14.7922,10277.8286,14.8147,10990.732,15.0822,11969.8685,14.7997,10010.4388
20120529,002159.SZ,14.7028,14.9809,14.7028,14.7524,14.7028,0.049599999999999866,0.3374,7087.69,10549.6189,0.5913,1.31,14.82,5847.776,15.0067,6605.733,15.055,10437.6662,14.8182,9924.0957,14.7902,10822.443,15.0819,11765.2138,14.7828,10000.2272
20120530,002159.SZ,14.8816,14.8915,14.4544,14.5835,14.7524,-0.16889999999999894,-1.1449,8184.83,12009.8877,0.6828,1.4,14.7008,6283.484,14.9302,6449.932,15.0,7841.6977,14.8489,9934.0438,14.7836,10434.8847,15.0731,11496.5377,14.7646,10010.1283
20120531,002159.SZ,14.5041,14.6034,14.3054,14.514,14.5835,-0.06950000000000145,-0.4766,9176.14,13357.2588,0.7655,1.46,14.6312,7219.524,14.8438,6289.831,14.9595,7397.7108,14.8636,9839.8619,14.7776,10541.033,15.0634,11262.0693,14.7456,10054.2562
20120601,002159.SZ,14.5537,14.8418,14.5041,14.7922,14.514,0.2782,1.9168,12617.54,18755.2452,1.0526,1.75,14.669,8976.0,14.818,6970.653,14.9198,7387.3723,14.8901,10173.6533,14.769,10506.0033,15.0551,11277.545,14.7298,10087.4607
20120604,002159.SZ,14.6233,14.9412,14.5339,14.7524,14.7922,-0.03979999999999961,-0.2691,8861.13,13199.8047,0.7392,0.99,14.6789,9185.466,14.7931,7290.904,14.8739,7319.5485,14.9066,10140.041,14.764,10492.202,15.0457,11287.2095,14.7193,10101.0131
20120605,002159.SZ,14.7127,14.8816,14.663,14.822,14.7524,0.06959999999999944,0.4718,8207.57,12207.7944,0.6847,0.89,14.6928,9409.442,14.7564,7628.609,14.8311,7121.8885,14.9133,10154.9067,14.7577,10372.995,15.0365,11191.0158,14.7072,10087.7472
20120606,002159.SZ,14.7524,14.8518,14.6531,14.7226,14.822,-0.09939999999999927,-0.6706,7642.28,11310.8802,0.6375,0.81,14.7206,9300.932,14.7107,7792.208,14.8059,7262.8854,14.9128,9649.2552,14.7584,10276.9723,15.0289,11226.159,14.6963,10126.4017
20120607,002159.SZ,14.7524,14.7524,14.1067,14.3352,14.7226,-0.3873999999999995,-2.6313,9571.81,13849.2242,0.7985,1.03,14.6849,9380.066,14.658,8299.795,14.7547,7563.9,14.8958,9722.5214,14.7504,9875.4467,15.0132,11128.1958,14.6845,10180.44
20120608,002159.SZ,14.7524,14.7524,14.0074,14.1067,14.3352,-0.22850000000000037,-1.594,3634.4,5250.9398,0.3032,0.39,14.5478,7583.438,14.6084,8279.719,14.6714,7471.8908,14.8735,9694.541,14.7339,9693.9263,14.9932,11056.3185,14.6702,10175.6402
20120611,002159.SZ,14.1564,14.4047,13.8583,14.2557,14.1067,0.14899999999999913,1.0562,10373.18,14783.5626,0.8654,1.37,14.4484,7885.848,14.5637,8535.657,14.6004,7807.8054,14.8239,8191.72,14.7355,9555.8297,14.9761,11084.8838,14.657,10244.4057
20120612,002159.SZ,14.1762,14.1762,13.908,14.1564,14.2557,-0.0992999999999995,-0.6966,2109.32,2980.745,0.176,0.27,14.3153,6666.198,14.5041,8037.82,14.5461,7624.2192,14.7818,7580.3557,14.7428,9360.2763,14.9473,10834.1917,14.6429,10236.1201
20120613,002159.SZ,14.1564,14.4147,14.057,14.3253,14.1564,0.16890000000000072,1.1931,3590.5,5156.8942,0.2995,0.54,14.2359,5855.842,14.4782,7578.387,14.5247,7605.3992,14.7349,7144.0967,14.7468,9108.161,14.9218,10619.5438,14.6331,10222.4302
20120614,002159.SZ,14.3253,14.4047,14.1067,14.1067,14.3253,-0.21860000000000035,-1.526,5701.78,8147.6426,0.4757,0.97,14.1902,5081.836,14.4375,7230.951,14.4789,7442.9362,14.6758,6951.6652,14.7425,9111.2897,14.9051,10519.6077,14.6224,10250.0616
20120615,002159.SZ,14.1067,14.2657,14.1067,14.206,14.1067,0.0992999999999995,0.7039,1819.9,2601.3518,0.1518,0.36,14.21,4718.936,14.3789,6151.187,14.4368,7037.7215,14.62,6525.1295,14.7359,8853.0533,14.8837,10387.7425,14.6146,10239.5174
20120618,002159.SZ,14.206,14.3849,14.206,14.2855,14.206,0.07950000000000124,0.5596,4401.06,6332.7097,0.3671,0.93,14.216,3524.512,14.3322,5705.18,14.4139,6746.6623,14.5835,6458.0695,14.7226,8736.5757,14.8519,10212.8943,14.6095,10248.4982
20120619,002159.SZ,14.206,14.3054,14.0074,14.1365,14.2855,-0.1490000000000009,-1.043,3136.74,4448.9278,0.2617,0.89,14.212,3729.996,14.2637,5198.097,14.3849,6282.0931,14.5424,6337.98,14.7028,8232.435,14.8167,9916.224,14.6001,10224.5767
20120620,002159.SZ,14.0272,14.2557,14.0272,14.1961,14.1365,0.05959999999999965,0.4216,1266.76,1800.6479,0.1057,0.34,14.1862,3265.248,14.211,4560.545,14.339,5408.9562,14.4951,6168.2771,14.6862,8006.8863,14.7845,9789.6085,14.5901,10211.3046
20120621,002159.SZ,14.1862,14.2557,14.0074,14.0968,14.1961,-0.0992999999999995,-0.6995,4324.99,6140.186,0.3608,1.32,14.1842,2989.89,14.1872,4035.863,14.2886,5060.0223,14.4435,6088.2152,14.6703,8010.3197,14.7503,9710.2165,14.5817,10197.908
20120625,002159.SZ,14.206,14.2557,13.9378,13.9875,14.0968,-0.10929999999999929,-0.7754,2738.24,3878.5759,0.2284,0.92,14.1405,3173.558,14.1752,3946.247,14.2244,4639.3046,14.4019,6004.5152,14.6266,6703.847,14.7271,9384.652,14.5725,10169.9747
20120626,002159.SZ,13.9577,14.0074,13.8087,13.8285,13.9875,-0.1590000000000007,-1.1367,1735.15,2425.605,0.1448,0.55,14.0491,2640.376,14.1325,3082.444,14.1556,4184.91,14.365,5904.5148,14.5862,6263.4197,14.7134,9014.9507,14.5619,10131.8312
20120627,002159.SZ,13.7193,13.9974,13.7193,13.908,13.8285,0.07949999999999946,0.5749,1700.07,2375.1357,0.1418,0.64,14.0034,2353.042,14.1077,3041.519,14.1227,3579.3915,14.3271,5613.3848,14.5395,5895.024,14.6993,8849.0325,14.5486,10084.8752
20120628,002159.SZ,13.8881,14.0372,13.7193,13.8186,13.908,-0.08939999999999948,-0.6428,1624.23,2262.454,0.1355,0.69,13.9279,2424.536,14.057,2844.892,14.1006,3424.7631,14.2827,5353.22,14.4885,5624.4037,14.6816,8771.0587,14.5316,9993.0722
20120629,002159.SZ,13.5702,13.8583,13.2424,13.8385,13.8186,0.019899999999999807,0.144,1795.92,2491.0043,0.1498,0.74,13.8762,1918.722,14.0302,2454.306,14.0685,2764.9738,14.2472,5048.9862,14.4372,5325.0293,14.6711,8694.457,14.5157,9984.5465
20120702,002159.SZ,13.9577,14.1862,13.7789,14.0074,13.8385,0.16890000000000072,1.2205,5063.29,7098.8652,0.4224,2.64,13.8802,2383.732,14.0103,2778.645,14.057,2992.2023,14.2231,4853.1362,14.4024,5300.1617,14.6595,8650.043,14.5089,9988.6572
20120703,002159.SZ,13.9676,14.365,13.9577,14.1365,14.0074,0.12909999999999933,0.9217,7086.21,10113.6331,0.5912,2.97,13.9418,3453.944,13.9954,3047.16,14.0425,3261.1031,14.1919,4589.7395,14.3736,5347.748,14.6463,8469.8777,14.5022,10017.9431
20120704,002159.SZ,14.2657,14.2756,14.0074,14.067,14.1365,-0.06949999999999967,-0.4916,1811.14,2567.9427,0.1511,0.52,13.9736,3476.158,13.9885,2914.6,14.0395,2961.8231,14.1592,4254.0257,14.3362,5247.102,14.6196,8159.2298,14.4961,9979.5658
20120705,002159.SZ,14.067,14.067,13.6299,13.8881,14.067,-0.1789000000000005,-1.2718,4971.74,6976.4373,0.4148,1.43,13.9875,4145.66,13.9577,3285.098,14.015,3204.2723,14.1147,4099.9386,14.2931,5212.617,14.5913,8115.422,14.4902,9942.0892
20120706,002159.SZ,13.8285,13.9974,13.6696,13.9478,13.8881,0.0597000000000012,0.4299,2206.91,3075.1267,0.1841,0.53,14.0094,4227.858,13.9428,3073.29,13.989,3035.4915,14.0778,3841.1114,14.2627,5136.316,14.5658,8052.9128,14.4859,9901.6057
20120709,002159.SZ,13.9478,14.2557,13.9478,14.1067,13.9478,0.15889999999999915,1.1392,5401.8,7696.6812,0.4506,1.28,14.0292,4295.56,13.9547,3339.646,13.9867,3209.7269,14.067,3642.5395,14.2461,5188.5373,14.542,8065.5833,14.4874,9910.0786
20120710,002159.SZ,13.918,14.1663,13.7093,13.9974,14.1067,-0.10929999999999929,-0.7748,2825.72,3938.1999,0.2357,0.66,14.0014,3443.462,13.9716,3448.703,13.9714,3329.6469,14.0618,3604.031,14.2226,5022.268,14.5186,8006.5,14.4913,9868.7282
20120711,002159.SZ,13.7391,13.9279,13.5106,13.7987,13.9974,-0.19870000000000054,-1.4195,3681.73,5071.7712,0.3071,1.07,13.9477,3817.58,13.9607,3646.869,13.9485,3280.1654,14.04,3285.3905,14.1908,4908.736,14.4905,7865.5895,14.4907,9800.6882
20120712,002159.SZ,13.7888,13.8981,13.7093,13.8285,13.7987,0.029799999999999827,0.216,4215.29,5860.9527,0.3517,1.1,13.9358,3666.29,13.9617,3905.975,13.9363,3393.7846,14.0244,3385.6748,14.1656,4776.418,14.4746,7605.6513,14.4868,9749.1547
20120713,002159.SZ,13.7391,13.8583,13.5901,13.7888,13.8285,-0.039699999999999847,-0.2871,4353.31,6012.8088,0.3632,1.19,13.904,4095.57,13.9567,4161.714,13.9332,3595.1815,13.9988,3421.999,14.1415,4615.657,14.4595,7578.345,14.4822,9740.8206
20120716,002159.SZ,13.6994,13.7193,13.2623,13.4113,13.7888,-0.3774999999999995,-2.7377,5256.66,7113.2848,0.4385,1.28,13.7649,4066.542,13.8971,4181.051,13.895,3868.7654,13.9657,3400.8029,14.0954,4370.2943,14.4322,7438.1488,14.4765,9749.3146
20120717,002159.SZ,13.3914,13.4014,13.1629,13.312,13.4113,-0.09930000000000128,-0.7404,1430.97,1913.5024,0.1194,0.35,13.6279,3787.592,13.8146,3615.527,13.8561,3853.8992,13.9232,3382.2824,14.0474,4122.6223,14.4057,7307.4122,14.4732,9702.5062
20120718,002159.SZ,13.2623,13.2623,12.3285,12.6265,13.312,-0.6854999999999993,-5.1495,15513.62,19651.3003,1.2942,4.1,13.3934,6153.97,13.6706,4985.775,13.7628,4909.1069,13.8442,3911.4519,13.9742,4366.1573,14.366,7369.5762,14.4724,9770.4397
20120719,002159.SZ,12.6265,12.8649,12.4377,12.6662,12.6265,0.039699999999999847,0.3144,9811.15,12500.8359,0.8185,1.59,13.161,7273.142,13.5484,5469.716,13.6597,5274.3269,13.7741,4229.281,13.9057,4438.453,14.332,7357.7127,14.4687,9789.7144
20120720,002159.SZ,12.6364,12.696,12.4775,12.5271,12.6662,-0.1390999999999991,-1.0982,3691.92,4685.316,0.308,0.51,12.9086,7140.864,13.4063,5618.217,13.5359,5013.2277,13.6947,4344.7648,13.8454,4242.4567,14.2979,7058.9517,14.4705,9748.5587
20120723,002159.SZ,12.5172,12.5371,12.2192,12.2589,12.5271,-0.2682000000000002,-2.141,4192.76,5220.0169,0.3498,0.59,12.6781,6928.084,13.2215,5497.313,13.3968,5196.4292,13.6071,4338.4681,13.7838,4261.0687,14.2589,6977.4975,14.4719,9686.3276
20120724,002159.SZ,12.2093,12.4079,12.1298,12.3086,12.2589,0.04969999999999963,0.4054,2550.5,3152.965,0.2128,0.37,12.4775,7151.99,13.0527,5469.791,13.2753,5010.18,13.5272,4329.5281,13.7189,4000.3127,14.2272,6778.0712,14.4703,9650.5213
20120725,002159.SZ,12.3086,12.5669,12.2192,12.2987,12.3086,-0.00990000000000002,-0.0804,3980.17,4952.5598,0.332,0.56,12.4119,4845.3,12.9027,5499.635,13.1484,5146.5846,13.4543,4436.4338,13.657,4062.6743,14.1999,6711.4753,14.4662,9610.4737
20120726,002159.SZ,12.2987,12.3185,12.2192,12.2689,12.2987,-0.029799999999999827,-0.2423,5017.16,6195.8252,0.4185,1.04,12.3324,3886.502,12.7467,5579.822,13.007,5116.9969,13.3763,4594.3905,13.5885,4110.2297,14.1676,6609.1953,14.4617,9598.7815
20120727,002159.SZ,12.2987,12.3285,12.0304,12.0503,12.2689,-0.21860000000000035,-1.7817,4299.21,5253.8189,0.3587,1.11,12.2371,4007.96,12.5728,5574.412,12.8573,5230.3423,13.2921,4721.7705,13.5199,4063.4773,14.1312,6587.3835,14.4563,9588.6682
20120730,002159.SZ,12.0006,12.0404,11.6132,11.6529,12.0503,-0.3973999999999993,-3.2978,7834.79,9241.9015,0.6536,1.95,12.1159,4736.366,12.397,5832.225,12.6922,5549.8085,13.188,5009.3357,13.4348,4263.9737,14.0853,6558.5135,14.4427,9589.7336
20120731,002159.SZ,11.6231,11.6231,10.9873,11.1264,11.6529,-0.5265000000000004,-4.5182,10346.77,11722.8701,0.8632,2.18,11.8794,6295.62,12.1784,6723.805,12.4844,6021.4608,13.0508,5260.93,13.3295,4462.164,14.0261,6599.3698,14.4245,9625.911
20120801,002159.SZ,11.1661,11.2258,11.0767,11.1264,11.1264,0.0,0.0,6087.43,6820.2934,0.5078,0.97,11.645,6717.072,12.0284,5781.186,12.2796,6154.8546,12.9075,5213.369,13.2292,4560.5203,13.966,6396.4777,14.4063,9630.8122
20120802,002159.SZ,11.1562,11.2655,11.0171,11.0271,11.1264,-0.0992999999999995,-0.8925,7623.01,8530.8775,0.6359,1.13,11.3966,7238.242,11.8645,5562.372,12.0962,6336.8815,12.7627,5490.1248,13.1235,4772.3953,13.9049,6389.6408,14.3893,9655.2997
20120803,002159.SZ,11.2258,11.2258,10.9476,11.1363,11.0271,0.10919999999999952,0.9903,6591.74,7353.8425,0.5499,0.91,11.2138,7696.748,11.7254,5852.354,11.9288,6733.8638,12.6317,5567.2676,13.0249,4847.9537,13.8476,6429.1367,14.3718,9652.4776
20120806,002159.SZ,11.0668,11.8417,11.037,11.792,11.1363,0.6556999999999995,5.888,12578.41,14559.3884,1.0493,1.63,11.2416,8645.472,11.6788,6690.919,11.8646,6508.0785,12.529,6061.1486,12.9517,5175.9593,13.7891,5939.9032,14.359,9710.6044
20120807,002159.SZ,11.7026,11.8616,11.643,11.8119,11.792,0.019899999999999807,0.1688,6495.64,7702.7002,0.5419,0.75,11.3787,7875.246,11.6291,7085.433,11.7989,6253.0392,12.4198,6113.2362,12.8845,5334.6423,13.7353,5799.031,14.3468,9725.1743
20120808,002159.SZ,11.8218,11.8218,11.5437,11.6132,11.8119,-0.19869999999999877,-1.6822,3569.86,4180.8569,0.2978,0.45,11.4761,7371.732,11.5605,7044.402,11.7286,6243.65,12.3062,6148.6714,12.808,5396.9687,13.6737,5645.9963,14.3307,9706.996
20120809,002159.SZ,12.7755,12.7755,12.0006,12.4179,11.6132,0.8046999999999986,6.9292,42142.34,52902.9068,3.5156,5.72,11.7543,14275.598,11.5754,10756.92,11.7408,9162.8485,12.2405,7980.129,12.7613,6747.5723,13.6249,6185.988,14.3214,10011.6708
20120810,002159.SZ,12.3781,12.3781,11.9212,12.0503,12.4179,-0.3675999999999995,-2.9602,17001.1,20806.1622,1.4183,1.19,11.9371,16357.47,11.5754,12027.109,11.7209,10274.4331,12.1558,8588.9771,12.7017,7254.4117,13.5694,6289.7205,14.308,10008.9575
20120813,002159.SZ,12.0205,12.0702,11.6331,11.7225,12.0503,-0.32779999999999987,-2.7203,10714.95,12758.7182,0.8939,0.66,11.9232,15984.778,11.5824,12315.125,11.6766,10792.4931,12.0574,8891.9124,12.6255,7442.8003,13.514,6371.481,14.2922,10003.4061
20120814,002159.SZ,11.6331,11.8317,11.5437,11.8119,11.7225,0.08939999999999948,0.7626,8395.21,9891.4067,0.7004,0.53,11.9232,16364.692,11.6509,12119.969,11.6415,11052.3431,11.9812,9041.3671,12.548,7486.4337,13.4608,6417.0908,14.2696,9551.3362
20120815,002159.SZ,11.8119,11.8119,11.5834,11.6231,11.8119,-0.18879999999999875,-1.5984,2291.17,2685.9633,0.1911,0.14,11.9251,16108.954,11.7006,11740.343,11.6086,10897.8785,11.9008,9082.329,12.4665,7502.4347,13.4014,6374.7683,14.2431,9348.224
20120816,002159.SZ,11.5536,11.5933,11.3847,11.3847,11.6231,-0.2384000000000004,-2.0511,2593.67,3002.0035,0.2164,0.16,11.7185,8199.22,11.7364,11237.409,11.588,10494.7154,11.8417,8467.0933,12.3831,7423.1657,13.3381,6317.8913,14.2146,9269.9112
20120817,002159.SZ,11.4046,11.494,11.2754,11.4443,11.3847,0.05959999999999965,0.5235,2226.67,2550.138,0.1858,0.27,11.5973,5244.334,11.7672,10800.902,11.6124,9870.0923,11.7835,8105.9276,12.2997,7423.8243,13.2812,6280.0702,14.1841,9177.7127
20120820,002159.SZ,11.4443,11.7423,11.4046,11.6529,11.4443,0.20860000000000056,1.8227,5726.87,6720.0754,0.4778,1.09,11.5834,4246.718,11.7533,10115.748,11.6529,9842.3569,11.7419,8202.83,12.2179,7434.66,13.232,6311.5987,14.1579,9139.2774
20120821,002159.SZ,11.7125,12.0702,11.643,11.8814,11.6529,0.2284999999999986,1.9609,7367.85,8793.2836,0.6146,1.73,11.5973,4041.246,11.7602,10202.969,11.7186,9822.7292,11.7239,8354.0248,12.1473,7586.0643,13.185,6304.1662,14.1336,9137.0173
20120822,002159.SZ,11.9907,11.9907,11.7324,11.7721,11.8814,-0.10929999999999929,-0.9199,2283.47,2720.8665,0.1905,0.57,11.6271,4039.706,11.7761,10074.33,11.7676,9491.3238,11.6983,8341.309,12.0798,7539.4557,13.1353,6224.0958,14.1086,8994.6548
20120823,002159.SZ,11.792,11.8417,11.7324,11.7423,11.7721,-0.029799999999999827,-0.2531,3866.81,4582.698,0.3226,0.96,11.6986,4294.334,11.7085,6246.777,11.7637,8821.2008,11.6718,8335.911,12.0102,7527.8397,13.0879,6152.1288,14.0805,8824.3332
20120824,002159.SZ,11.7324,11.8119,11.4244,11.5238,11.7423,-0.21850000000000058,-1.8608,4919.71,5712.0171,0.4104,1.15,11.7145,4832.942,11.6559,5038.638,11.7416,8699.9754,11.6364,8331.2705,11.9347,7546.7197,13.0381,6081.1883,14.0507,8671.6288
20120827,002159.SZ,11.3847,11.4642,11.0469,11.2258,11.5238,-0.29800000000000004,-2.586,3986.37,4525.7969,0.3326,0.82,11.6291,4484.842,11.6062,4365.78,11.7118,8732.0146,11.5971,8316.3733,11.8619,7504.3767,12.9787,5937.3355,14.0169,8607.4402
20120828,002159.SZ,11.2059,11.3052,11.0767,11.2158,11.2258,-0.009999999999999787,-0.0891,4671.73,5270.13,0.3897,1.04,11.496,3945.618,11.5466,3993.432,11.6193,5849.66,11.5763,8165.7514,11.792,7612.402,12.9197,5867.5122,13.9827,8577.3608
20120829,002159.SZ,11.0966,11.2456,11.0966,11.196,11.2158,-0.01980000000000004,-0.1765,1725.87,1942.3528,0.144,0.44,11.3807,3834.098,11.5039,3936.902,11.5536,4674.6423,11.5796,7755.2324,11.7443,7152.8103,12.8593,5759.4838,13.9479,8475.2498
20120830,002159.SZ,11.1264,11.2854,10.6198,11.1065,11.196,-0.08949999999999925,-0.7994,4632.27,5127.9218,0.3864,1.21,11.2536,3987.19,11.4761,4140.762,11.5062,4206.7438,11.5787,7685.939,11.6923,6980.181,12.799,5709.317,13.914,8467.738
20120831,002159.SZ,11.1065,11.1363,10.888,11.1065,11.1065,0.0,0.0,1773.15,1967.6537,0.1479,0.44,11.1701,3357.878,11.4423,4095.41,11.4519,3697.3546,11.5824,7407.3743,11.645,6916.222,12.7452,5579.3393,13.8792,8353.7676
20120903,002159.SZ,11.0569,11.5933,10.9575,11.5536,11.1065,0.44709999999999894,4.0256,5587.7,6405.3597,0.4661,1.66,11.2357,3678.144,11.4324,4081.493,11.4466,3950.9338,11.6023,7359.5629,11.6215,6962.72,12.7027,5611.8943,13.8479,8334.1064
20120904,002159.SZ,11.4741,11.6331,11.4145,11.4145,11.5536,-0.1390999999999991,-1.204,2611.69,3024.0156,0.2179,0.71,11.2754,3266.136,11.3857,3605.877,11.4489,3952.32,11.5843,6884.9571,11.5917,6964.7597,12.6553,5482.5362,13.8157,8283.71
20120905,002159.SZ,11.335,11.6033,11.335,11.5337,11.4145,0.1191999999999993,1.0443,3001.7,3467.8938,0.2504,0.92,11.343,3521.302,11.3618,3677.7,11.4558,4011.9377,11.5711,6718.579,11.5662,6932.144,12.6116,5497.4092,13.7794,8165.8004
20120906,002159.SZ,11.5238,11.9013,11.5238,11.8317,11.5337,0.29800000000000004,2.5837,7613.47,9025.9821,0.6351,2.16,11.488,4117.542,11.3708,4052.366,11.4695,4157.0608,11.5815,6911.1319,11.5516,7018.6877,12.57,5564.4587,13.7459,8092.0012
20120907,002159.SZ,11.9808,12.2589,11.8317,12.1,11.8317,0.2683,2.2676,13538.92,16474.8618,1.1295,3.29,11.6867,6470.696,11.4284,4914.287,11.4863,4631.7585,11.5664,5549.0643,11.5533,7326.678,12.5366,5695.0777,13.7208,8107.3427
20120910,002159.SZ,12.0404,12.3384,12.0205,12.1596,12.1,0.05959999999999965,0.4926,6607.2,8114.8082,0.5512,1.02,11.8079,6674.596,11.5218,5176.37,11.5161,4964.3531,11.5716,5054.1167,11.5701,7285.7583,12.5025,5774.866,13.6931,8081.3042
20120911,002159.SZ,12.0205,12.3682,12.0106,12.2987,12.1596,0.1391000000000009,1.144,12333.07,15235.584,1.0289,1.85,11.9847,8618.872,11.6301,5942.504,11.5589,5615.6038,11.599,5131.17,11.6092,7351.9683,12.4694,5907.0662,13.6606,8059.9802
20120912,002159.SZ,12.2987,12.4576,12.2689,12.4179,12.2987,0.1191999999999993,0.9692,8658.55,10772.7104,0.7223,1.0,12.1616,9750.242,11.7523,6635.772,11.6277,5903.2069,11.6279,5143.71,11.6523,7437.6723,12.4407,5999.0963,13.6287,7957.6602
20120913,002159.SZ,12.4179,13.0934,12.4179,12.706,12.4179,0.2881,2.32,25472.79,32659.5222,2.125,2.61,12.3364,13322.106,11.9122,8719.824,11.7416,7556.0085,11.6794,6247.5967,11.7082,8032.665,12.4159,6402.5302,13.6002,8096.0693
20120914,002159.SZ,12.6662,12.7854,12.3384,12.6762,12.706,-0.029799999999999827,-0.2345,12391.57,15722.6375,1.0337,0.93,12.4517,13092.636,12.0692,9781.666,11.8539,8149.8423,11.7409,6714.1633,11.7596,8225.9927,12.3922,6536.9732,13.5712,8123.5948
20120917,002159.SZ,12.696,12.696,12.1,12.398,12.6762,-0.2782,-2.1947,7646.0,9572.9531,0.6379,0.58,12.4994,13300.396,12.1536,9987.496,11.9464,8605.2369,11.7863,6972.2267,11.7798,8061.579,12.3657,6618.7692,13.5464,8001.7106
20120918,002159.SZ,12.249,12.4179,12.1794,12.2689,12.398,-0.12909999999999933,-1.0413,8727.68,10822.0653,0.7281,0.66,12.4934,12579.318,12.2391,10599.095,12.0358,8920.2685,11.8157,7115.1224,11.795,8135.9803,12.3397,6735.3113,13.5265,7875.131
