trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130118,600051.SH,6.3998,6.6214,6.3821,6.5239,6.3998,0.12410000000000032,1.9391,89655.16,66020.575,2.9648,1.97,6.3892,56165.406,6.3067,47394.649,6.2818,44551.1608,6.1503,38269.9367,6.0228,34193.6037,6.0006,25716.7047,6.3334,26491.8922
20130121,600051.SH,6.5416,6.5505,6.453,6.5416,6.5239,0.017699999999999605,0.2713,33752.23,24720.232,1.1161,0.6,6.453,54444.604,6.3378,47159.901,6.3098,43521.2415,6.1799,38536.6848,6.0568,34553.8823,6.0031,25971.958,6.3262,25852.6945
20130122,600051.SH,6.4884,6.5328,6.2934,6.3732,6.5416,-0.1684000000000001,-2.5743,40206.56,29142.074,1.3296,0.74,6.4441,50018.968,6.3519,47525.885,6.3221,44337.9469,6.2039,39336.7095,6.0842,35276.2313,6.0036,26449.1783,6.3194,25584.8993
20130123,600051.SH,6.3555,6.5239,6.1516,6.5062,6.3732,0.133,2.0869,68134.06,48568.817,2.2531,1.36,6.4689,55334.93,6.375,49431.134,6.3453,47387.6415,6.2352,41697.9881,6.1123,36829.6907,6.009,27371.2623,6.3143,25694.8089
20130124,600051.SH,6.4973,6.6746,6.3466,6.3909,6.5062,-0.11529999999999951,-1.7722,119924.53,88630.623,3.9658,2.17,6.4672,70334.508,6.3847,57871.24,6.3575,53835.7046,6.2609,46588.1124,6.1321,40141.5607,6.0101,29032.4782,6.3103,26268.0349
20130125,600051.SH,6.3466,6.3466,6.1516,6.1605,6.3909,-0.23040000000000038,-3.6051,64871.17,45499.701,2.1452,0.92,6.3945,65377.71,6.3918,60771.558,6.3521,56014.5085,6.2753,49087.8557,6.1463,41628.548,6.0092,29884.6465,6.3045,26463.3387
20130128,600051.SH,6.1782,6.3289,6.1693,6.3023,6.1605,0.14179999999999993,2.3018,28861.22,20392.451,0.9544,0.44,6.3466,64399.508,6.3998,59422.056,6.3541,54459.0969,6.2905,48506.1314,6.1661,42014.6413,6.0107,30233.174,6.2991,26372.2467
20130129,600051.SH,6.3023,6.3377,6.258,6.3112,6.3023,0.008900000000000574,0.1412,33843.29,24062.191,1.1192,0.53,6.3342,63126.854,6.3892,56572.911,6.3555,54329.8523,6.2989,47628.3976,6.1871,42228.457,6.0104,30511.448,6.2953,26394.2667
20130130,600051.SH,6.3023,6.4264,6.2668,6.4264,6.3112,0.11519999999999975,1.8253,49511.65,35394.724,1.6373,0.78,6.3183,59402.372,6.3936,57368.651,6.3814,55379.3646,6.3179,48489.0381,6.2042,42455.612,6.0105,30317.7832,6.29,26333.6002
20130131,600051.SH,6.4264,6.4707,6.3555,6.3998,6.4264,-0.02660000000000018,-0.4139,39942.22,28862.865,1.3208,0.67,6.32,43405.91,6.3936,56870.209,6.395,55193.6708,6.3285,48146.2305,6.219,42757.1867,6.0116,30571.3833,6.2835,26244.065
20130201,600051.SH,6.3643,6.5771,6.3466,6.4707,6.3998,0.07089999999999996,1.1078,58867.07,43028.465,1.9467,1.36,6.3821,42205.09,6.3883,53791.4,6.3991,54926.9269,6.3407,49540.4057,6.2373,43781.0717,6.0145,31272.1503,6.2771,26347.3657
20130204,600051.SH,6.5593,6.7189,6.5505,6.6923,6.4707,0.22160000000000046,3.4247,72958.18,54619.149,2.4126,1.73,6.4601,51024.482,6.4034,57711.995,6.423,57342.6138,6.3639,51658.0319,6.2648,45432.8097,6.0204,32159.7642,6.2734,26627.3107
20130205,600051.SH,6.6391,6.976,6.6125,6.7898,6.6923,0.09749999999999925,1.4569,126933.83,96759.571,4.1975,2.49,6.5558,69642.59,6.445,66384.722,6.453,63650.8592,6.3905,55983.4662,6.2961,49045.697,6.0325,33871.243,6.2703,27362.3171
20130206,600051.SH,6.7544,6.9228,6.648,6.7987,6.7898,0.008900000000000574,0.1311,95619.85,73008.404,3.162,1.37,6.6303,78864.23,6.4743,69133.301,6.4741,64109.6815,6.4175,58796.4724,6.3277,51658.628,6.0448,35181.42,6.2674,27860.5216
20130207,600051.SH,6.7632,6.8962,6.6391,6.8519,6.7987,0.05319999999999947,0.7825,69499.49,53182.324,2.2983,0.88,6.7207,84775.684,6.5204,64090.797,6.498,66859.4708,6.445,59768.7543,6.3608,53562.7257,6.0575,36124.592,6.2669,28124.0203
20130208,600051.SH,6.8075,7.4812,6.7898,7.1266,6.8519,0.27470000000000017,4.0091,109165.56,86743.74,3.61,1.29,6.8519,94835.382,6.617,68520.236,6.5559,72164.0092,6.4846,63275.5205,6.3989,55832.33,6.0745,37467.8988,6.2681,28787.7836
20130218,600051.SH,7.0735,7.2596,6.976,7.0025,7.1266,-0.12409999999999943,-1.7414,81387.44,64627.097,2.6914,0.86,6.9139,96521.234,6.687,73772.858,6.5941,73183.5,6.5281,65443.1133,6.4279,56802.7213,6.091,38459.3733,6.269,29299.1919
20130219,600051.SH,7.0025,7.0735,6.7189,6.7366,7.0025,-0.26590000000000025,-3.7972,43391.05,33367.802,1.4349,0.45,6.9033,79812.678,6.7295,74727.634,6.6207,67296.3092,6.5526,65492.39,6.4515,57201.1497,6.1051,38932.2258,6.2678,29549.6807
20130220,600051.SH,6.7189,6.7809,6.7012,6.7809,6.7366,0.044299999999999784,0.6576,22362.31,17019.43,0.7395,0.28,6.8997,65161.17,6.765,72012.7,6.6684,64026.3969,6.5699,63588.941,6.4716,56375.1873,6.1216,39098.9693,6.2664,29506.1964
20130221,600051.SH,6.7189,6.7189,6.4884,6.5328,6.7809,-0.2481,-3.6588,36303.35,27024.916,1.2005,0.56,6.8359,58521.942,6.7783,71648.813,6.6862,64598.8685,6.5771,63338.8981,6.4822,56598.986,6.1331,39587.5535,6.2636,29652.7553
20130222,600051.SH,6.5062,6.6037,6.4707,6.4796,6.5328,-0.05320000000000036,-0.8144,20819.21,15361.283,0.6885,0.36,6.7065,40852.672,6.7792,67844.027,6.6991,63597.0162,6.5809,62190.9252,6.4914,56343.3587,6.1433,39745.014,6.2596,29631.6532
20130225,600051.SH,6.4884,6.6391,6.4884,6.5593,6.4796,0.07970000000000077,1.23,21594.7,15976.817,0.7141,0.53,6.6178,28894.124,6.7659,62707.679,6.7093,61449.5585,6.5826,58949.951,6.5023,55859.8583,6.1538,39881.8388,6.2553,29495.6841
20130226,600051.SH,6.5239,6.6657,6.4441,6.453,6.5593,-0.10630000000000006,-1.6206,25908.74,19151.217,0.8568,0.9,6.5611,25397.662,6.7322,52605.17,6.7134,60370.06,6.5783,58576.4514,6.5097,55505.259,6.1624,40109.3163,6.2507,29523.5105
20130227,600051.SH,6.4352,6.5416,6.4352,6.4973,6.453,0.044299999999999784,0.6865,12718.04,9306.556,0.4206,0.5,6.5044,23468.808,6.7021,44314.989,6.7155,56820.1346,6.5843,57267.4743,6.5171,54293.1413,6.1717,40101.0087,6.2483,29415.9701
20130228,600051.SH,6.5328,6.6214,6.4884,6.6125,6.4973,0.11519999999999975,1.773,22434.54,16636.404,0.7419,0.96,6.5203,20695.046,6.6781,39608.494,6.7093,52933.7008,6.5893,55091.3067,6.5277,53856.8437,6.1843,40354.5383,6.2485,29391.015
20130301,600051.SH,6.6125,6.6303,6.5328,6.6303,6.6125,0.01780000000000026,0.2692,22576.41,16774.739,0.7466,1.09,6.5505,21046.486,6.6285,30949.579,6.6971,44906.2069,6.6007,50455.6819,6.5458,53413.791,6.2009,40548.2453,6.2483,29462.7427
20130304,600051.SH,6.5505,6.5505,6.1959,6.2491,6.6303,-0.38119999999999976,-5.7494,39115.41,28091.679,1.2935,1.86,6.4884,24550.628,6.5531,26722.376,6.6548,40559.7115,6.6049,49229.2171,6.5466,53305.7633,6.2147,40935.9155,6.2459,29626.6875
20130305,600051.SH,6.3732,6.4175,6.2136,6.3909,6.2491,0.14179999999999993,2.2691,32424.8,23086.957,1.0722,1.32,6.476,25853.84,6.5186,25625.751,6.6193,37707.8123,6.6092,49398.9114,6.5458,52308.7653,6.2314,41269.0953,6.2459,29729.393
20130306,600051.SH,6.3998,6.4973,6.3998,6.4707,6.3909,0.07979999999999965,1.2487,26505.92,19299.104,0.8765,1.03,6.4707,28611.416,6.4876,26040.112,6.5689,31349.3785,6.6167,49049.5129,6.5487,51807.1543,6.249,41353.5325,6.2462,29826.1665
20130307,600051.SH,6.4707,6.6214,6.4441,6.5859,6.4707,0.11519999999999975,1.7803,51288.06,37735.021,1.696,1.79,6.4654,34382.12,6.4929,27538.583,6.5368,29034.0415,6.6243,49134.1038,6.5549,52019.2017,6.2698,41935.0838,6.2465,30146.3555
20130308,600051.SH,6.6037,6.648,6.5416,6.5505,6.5859,-0.03539999999999921,-0.5375,28829.52,21427.554,0.9534,0.84,6.4494,35632.742,6.5,28339.614,6.5225,27913.9238,6.6315,48604.9276,6.5558,49991.6803,6.2893,42092.642,6.2479,30219.198
20130311,600051.SH,6.5505,6.5948,6.5062,6.5859,6.5505,0.03539999999999921,0.5404,23614.23,17473.565,0.7809,0.66,6.5168,32532.506,6.5026,28541.567,6.5075,28010.2254,6.637,46926.221,6.5573,49653.747,6.307,42103.8147,6.2489,30286.8421
20130312,600051.SH,6.5682,6.6303,6.3377,6.4175,6.5859,-0.16839999999999922,-2.557,53195.05,38866.787,1.7591,1.64,6.5221,36686.556,6.4991,31270.198,6.4987,29309.5869,6.6239,45985.1195,6.5588,50086.6967,6.3215,42681.464,6.2479,30598.535
20130313,600051.SH,6.4707,6.8784,6.3998,6.8519,6.4175,0.43439999999999923,6.769,136444.58,103296.483,4.5121,3.72,6.5983,58674.288,6.5345,43642.852,6.5273,38203.8462,6.6269,46438.0124,6.5703,52363.714,6.3413,44596.7023,6.2484,31434.9099
20130314,600051.SH,6.7809,6.976,6.7721,6.9139,6.8519,0.06200000000000028,0.9049,88351.15,68832.264,2.9217,1.51,6.6639,66086.906,6.5647,50234.513,6.5546,43338.9577,6.6324,46091.8838,6.5877,51311.268,6.3599,45726.4143,6.249,31928.9183
20130315,600051.SH,6.9582,6.9582,6.7809,6.8607,6.9139,-0.05320000000000036,-0.7695,49924.77,38772.671,1.651,0.76,6.726,70305.956,6.5877,52969.349,6.5859,45186.3446,6.6328,45159.7543,6.6111,50813.0547,6.3787,46220.8013,6.2498,32167.4372
20130318,600051.SH,6.9139,6.9316,6.7898,6.843,6.8607,-0.017699999999999605,-0.258,34856.1,26878.188,1.1526,0.5,6.7774,72554.33,6.6471,52543.418,6.6125,46889.2723,6.6193,41621.2086,6.6291,51012.884,6.3976,46513.7627,6.2494,32167.1352
20130319,600051.SH,6.8962,6.9494,6.7278,6.905,6.843,0.06200000000000028,0.906,38165.27,29501.092,1.2621,0.53,6.8749,69548.374,6.6985,53117.465,6.635,48099.3285,6.6146,39563.01,6.6489,51156.95,6.418,46692.7035,6.2507,32250.0279
20130320,600051.SH,6.9139,7.1976,6.8341,7.1355,6.905,0.23050000000000015,3.3382,100594.4,80518.62,3.3265,1.45,6.9316,62378.338,6.765,60526.313,6.6739,54100.7123,6.6336,42286.979,6.6725,52859.7083,6.4384,47657.6602,6.2538,32951.9742
20130321,600051.SH,7.1266,7.4457,7.0735,7.366,7.1355,0.23049999999999926,3.2303,163671.67,134948.978,5.4124,2.62,7.022,77442.442,6.843,71764.674,6.7598,63681.9631,6.6615,49015.9962,6.7047,56984.0233,6.4618,49870.605,6.2606,34165.4547
20130322,600051.SH,7.3571,7.5078,7.2951,7.3482,7.366,-0.017799999999999372,-0.2417,109487.3,91003.949,3.6206,1.41,7.1195,89354.948,6.9228,79830.452,6.8334,69609.8477,6.7003,52500.9462,6.734,58671.3643,6.4856,51226.218,6.2675,34978.8598
20130325,600051.SH,7.3305,7.4812,7.2419,7.4369,7.3482,0.08869999999999933,1.2071,119951.99,99955.399,3.9667,1.34,7.2383,106374.126,7.0079,89464.228,6.9078,76798.0069,6.7459,57221.5548,6.7588,60237.8247,6.5118,52835.3172,6.2749,35883.2402
20130326,600051.SH,7.3837,7.951,7.3571,7.8535,7.4369,0.41660000000000075,5.6018,259532.15,221496.974,8.5824,2.44,7.428,150647.502,7.1515,110097.938,7.0053,92816.7831,6.8075,68551.9095,6.7942,64657.7687,6.5452,56851.7328,6.2865,37817.983
20130327,600051.SH,7.7294,7.8978,7.6319,7.8712,7.8535,0.017699999999999605,0.2254,237685.97,207553.037,7.86,1.58,7.5752,178065.816,7.2534,120222.077,7.1069,108882.6638,6.8751,78636.5395,6.83,69393.306,6.5788,60525.967,6.2976,39558.9472
20130328,600051.SH,7.7914,7.8889,7.4635,7.6762,7.8712,-0.19500000000000028,-2.4774,223306.99,192278.651,7.3845,1.25,7.6372,189992.88,7.3296,133717.661,7.1907,124243.6454,6.9312,88664.5848,6.8575,74520.2227,6.6091,64041.4742,6.3087,41227.4722
20130329,600051.SH,7.6851,7.7294,7.5344,7.6319,7.6762,-0.044299999999999784,-0.5771,129102.26,111209.942,4.2693,0.68,7.6939,193915.872,7.4067,141635.41,7.2841,130082.6615,6.9797,93744.0,6.8743,75184.7793,6.6366,65508.5547,6.3208,42128.6185
20130401,600051.SH,7.6142,7.7914,7.5344,7.7648,7.6319,0.13290000000000024,1.7414,143543.91,124827.62,4.7468,0.74,7.7595,198634.256,7.4989,152504.191,7.3544,130628.7638,7.0338,99504.3571,6.8997,77256.6617,6.6638,67029.6915,6.336,43147.5469
20130402,600051.SH,7.756,7.8446,7.6585,7.7471,7.7648,-0.017700000000000493,-0.228,168544.72,147580.606,5.5736,0.85,7.7382,180436.77,7.5831,165542.136,7.4185,136797.5,7.1051,105667.6576,6.9334,81428.4507,6.6925,69314.8002,6.35,44400.9005
20130403,600051.SH,7.6851,8.0042,7.6673,7.9067,7.7471,0.1596000000000002,2.0601,242410.09,215433.528,8.0162,1.34,7.7453,181381.594,7.6603,179723.705,7.4989,151604.0631,7.1773,115666.9571,6.9709,88763.3767,6.7213,72569.282,6.3647,46297.2302
20130408,600051.SH,7.8092,8.0839,7.7294,8.0485,7.9067,0.14180000000000081,1.7934,252188.07,225856.146,8.3396,1.39,7.8198,187157.81,7.7285,188575.345,7.5917,168321.9069,7.2524,126413.7262,7.0215,95959.534,6.7518,76279.26,6.3807,48306.1151
20130409,600051.SH,8.0308,8.1371,7.6939,7.9244,8.0485,-0.12410000000000032,-1.5419,261408.98,233971.635,8.6445,1.4,7.8783,213619.154,7.7861,203767.513,7.6701,185494.5,7.3162,136419.4843,7.0696,103979.193,6.7805,80161.2758,6.3939,50292.6964
20130410,600051.SH,7.8978,7.9953,7.8003,7.8623,7.9244,-0.062100000000000044,-0.7837,153027.27,136065.31,5.0604,0.72,7.8978,215515.826,7.8287,207075.041,7.726,189527.7977,7.3786,142333.6629,7.113,108360.2787,6.8077,82110.0685,6.4051,51342.4906
20130411,600051.SH,7.7471,7.9333,7.7028,7.7914,7.8623,-0.07089999999999996,-0.9018,147732.75,130451.545,4.8853,0.69,7.9067,211353.432,7.8225,195895.101,7.7587,188301.7269,7.436,148244.0686,7.1577,112421.079,6.8337,83963.169,6.4174,52411.9548
20130412,600051.SH,7.8003,7.8623,7.4192,7.5432,7.7914,-0.24820000000000064,-3.1856,146552.27,126736.986,4.8463,0.69,7.834,192181.868,7.7897,186781.731,7.7737,191152.8785,7.4896,152689.6505,7.1925,116882.22,6.8548,85587.6807,6.4277,53538.3749
20130415,600051.SH,7.4901,7.7383,7.4635,7.6851,7.5432,0.14190000000000058,1.8812,116724.2,100386.266,3.8599,0.61,7.7613,165089.094,7.7905,176123.452,7.7928,190904.5869,7.5293,151750.5848,7.2283,120025.2087,6.878,86941.0262,6.4401,54419.5759
20130416,600051.SH,7.6142,7.6939,7.5432,7.623,7.6851,-0.062100000000000044,-0.8081,101078.65,86987.294,3.3425,0.61,7.701,133023.028,7.7897,173321.091,7.7751,178715.8562,7.5631,152356.6562,7.2614,122641.95,6.9036,88027.8705,6.4516,55195.979
20130417,600051.SH,7.6408,7.7205,7.5078,7.6053,7.623,-0.017700000000000493,-0.2322,122050.12,104561.201,4.036,0.92,7.6496,126827.598,7.7737,171171.712,7.7546,169820.7908,7.5985,155791.1967,7.3066,125406.4403,6.9266,89356.1018,6.4624,56117.1647
20130418,600051.SH,7.5255,7.6319,7.3837,7.5787,7.6053,-0.02659999999999929,-0.3498,108078.77,91823.101,3.574,0.85,7.6071,118896.802,7.7569,165125.117,7.7471,160957.0815,7.6336,159277.9905,7.3462,127928.2393,6.946,90118.5023,6.4723,56873.6597
20130419,600051.SH,7.5698,7.9333,7.5255,7.8535,7.5787,0.27479999999999993,3.626,263745.81,232468.836,8.7218,2.22,7.6691,142335.51,7.7515,167258.689,7.7642,171314.2777,7.6787,170019.921,7.3923,135836.2357,6.9705,93821.695,6.4844,58919.0075
20130422,600051.SH,7.7914,7.8889,7.6851,7.8003,7.8535,-0.05320000000000036,-0.6774,147965.97,130381.937,4.8931,1.04,7.6922,148583.864,7.7267,156836.479,7.7669,171654.4362,7.7104,172275.71,7.4327,139058.8327,6.9938,95539.0172,6.496,60022.4632
20130423,600051.SH,7.818,7.818,7.0203,7.0469,7.8003,-0.7534000000000001,-9.6586,185154.41,152029.23,6.1228,1.25,7.5769,165399.016,7.639,149211.022,7.713,172932.1046,7.6952,173298.6976,7.4493,144269.6623,7.0025,97130.6713,6.5016,61423.688
20130424,600051.SH,6.9494,7.0735,6.7632,6.9671,7.0469,-0.07979999999999965,-1.1324,89843.28,70318.984,2.971,0.54,7.4493,158957.648,7.5495,142892.623,7.6407,161196.1962,7.677,172363.2681,7.462,146477.2973,7.0096,98065.5222,6.5064,62018.7401
20130425,600051.SH,6.8607,6.8962,6.4352,6.453,6.9671,-0.5141,-7.379,116571.0,87123.832,3.8549,0.73,7.2242,160656.094,7.4156,139776.448,7.518,150764.1138,7.6302,172202.2686,7.4632,148589.829,7.011,99338.2628,6.5073,62893.7206
20130426,600051.SH,6.4796,6.5593,6.3555,6.3909,6.453,-0.062100000000000044,-0.9623,49636.48,36190.101,1.6414,0.31,6.9316,117834.228,7.3004,130084.869,7.4001,134473.9215,7.5605,162207.2367,7.4478,145696.2257,7.009,99029.9698,6.509,63200.6161
20130502,600051.SH,6.4175,6.5328,6.4175,6.4884,6.3909,0.09750000000000014,1.5256,25604.22,18708.616,0.8467,0.22,6.6693,93361.878,7.1807,120972.871,7.2944,124672.1485,7.4947,152108.1057,7.4336,143604.6613,7.0107,97457.9647,6.5104,63245.2214
20130503,600051.SH,6.4884,6.6125,6.4707,6.5416,6.4884,0.05319999999999947,0.8199,35517.52,26316.542,1.1745,0.38,6.5682,63434.5,7.0726,114416.758,7.1982,116040.2077,7.4407,143165.75,7.423,143124.4197,7.017,96968.7372,6.5131,63426.6918
20130506,600051.SH,6.5416,6.648,6.5062,6.6125,6.5416,0.07089999999999996,1.0838,40633.71,30158.863,1.3437,0.64,6.4973,53592.586,6.9733,106275.117,7.1266,107892.6262,7.3921,138952.9619,7.4153,143317.0067,7.0222,97164.9453,6.5164,63699.0597
20130507,600051.SH,6.6125,6.6125,6.4973,6.5505,6.6125,-0.06199999999999939,-0.9376,41369.52,30472.086,1.368,0.77,6.5168,38552.29,6.8705,99604.192,7.0394,102096.1123,7.3343,134087.5148,7.4035,143423.815,7.0262,97290.3825,6.5183,63900.9152
20130508,600051.SH,6.5593,6.5682,6.4087,6.453,6.5505,-0.09750000000000014,-1.4884,55183.14,40286.622,1.8248,1.43,6.5292,39661.622,6.7304,78747.925,6.9494,98565.6885,7.2727,128689.3443,7.3807,141910.1063,7.0266,97384.9073,6.5186,63851.3452
20130509,600051.SH,6.453,6.4796,6.3821,6.4441,6.453,-0.008900000000000574,-0.1379,42589.89,30904.532,1.4084,1.07,6.5203,43058.756,6.5948,68210.317,6.86,92453.3631,7.203,119174.0967,7.35,137874.047,7.0274,97429.0352,6.5195,64000.2092
20130510,600051.SH,6.4441,6.6214,6.4264,6.6214,6.4441,0.17730000000000068,2.7514,54385.31,40145.157,1.7985,1.26,6.5363,46832.314,6.5523,55133.407,6.7864,88323.0969,7.1351,109754.9176,7.3258,136037.314,7.0299,97354.3392,6.5222,64313.2447
20130513,600051.SH,6.6303,6.6568,6.5505,6.5859,6.6214,-0.03550000000000075,-0.5361,29821.07,22180.51,0.9861,0.64,6.531,44669.786,6.5141,49131.186,6.6889,70328.8862,7.0713,98726.9219,7.2974,133032.95,7.0281,96635.3873,6.5243,64397.5757
20130514,600051.SH,6.5593,6.5859,6.3909,6.4264,6.5859,-0.15949999999999953,-2.4218,29215.71,21282.128,0.9661,0.65,6.5062,42239.024,6.5115,40395.657,6.5832,61194.2508,7.003,92831.1333,7.2498,125355.7353,7.022,95006.752,6.5273,64438.9975
20130515,600051.SH,6.4441,6.5593,6.4087,6.4796,6.4264,0.05319999999999947,0.8278,23465.74,17180.575,0.776,0.56,6.5115,35895.544,6.5203,37778.583,6.5396,48756.6608,6.9405,86913.6567,7.2035,118215.061,7.0167,93804.1835,6.5308,64492.8017
20130516,600051.SH,6.4796,6.5859,6.3821,6.5593,6.4796,0.07970000000000077,1.23,41479.79,30459.109,1.3717,1.16,6.5345,35673.524,6.5274,39366.14,6.5082,45036.3923,6.8936,81910.2052,7.1662,112154.1543,7.0118,93337.1885,6.5347,64730.8902
20130517,600051.SH,6.5505,6.6303,6.515,6.5859,6.5593,0.02659999999999929,0.4055,50878.7,37730.973,1.6825,1.43,6.5274,34972.202,6.5319,40902.258,6.5184,39983.1385,6.8413,78774.7052,7.1314,109546.7023,7.0028,92365.7408,6.5387,64916.8198
20130520,600051.SH,6.6037,6.7455,6.5593,6.71,6.5859,0.12410000000000032,1.8843,73729.01,55403.951,2.4381,2.11,6.5522,43753.79,6.5416,44211.788,6.543,41836.41,6.7978,77472.3414,7.0962,107219.539,6.998,92238.1003,6.5445,65348.7368
20130521,600051.SH,6.7012,6.8075,6.6657,6.7278,6.71,0.01780000000000026,0.2653,58322.15,44214.649,1.9286,1.33,6.6125,49575.078,6.5593,45907.051,6.5614,44353.1738,6.756,74437.6762,7.0622,103545.4533,6.9978,92486.952,6.5514,65709.5889
20130522,600051.SH,6.7189,6.9316,6.7012,6.843,6.7278,0.11519999999999975,1.7123,77249.35,59619.753,2.5545,1.56,6.6852,60331.8,6.5983,48113.672,6.5846,47563.3146,6.721,72969.6086,7.0268,98040.0953,6.9988,93401.736,6.5602,66250.3527
20130523,600051.SH,6.8519,6.8607,6.6568,6.6746,6.843,-0.1684000000000001,-2.4609,51402.61,39047.649,1.6998,0.85,6.7083,62316.364,6.6214,48994.944,6.5893,48391.6915,6.6649,62858.0276,6.981,91347.2467,7.0012,93653.3903,6.5672,66620.4719
20130524,600051.SH,6.6834,6.7455,6.6214,6.7012,6.6746,0.02660000000000018,0.3985,36887.27,27745.459,1.2198,0.59,6.7313,59518.078,6.6294,47245.14,6.6009,48046.9031,6.6125,57568.5657,6.9402,83863.1897,7.0049,93921.1913,6.5741,66833.1027
20130527,600051.SH,6.6923,6.7898,6.6125,6.7455,6.7012,0.044299999999999784,0.6611,38680.59,29341.221,1.2791,0.65,6.7384,52508.394,6.6453,48131.092,6.6234,46777.4762,6.5982,50593.6219,6.903,80051.6337,7.008,94205.9562,6.5809,67043.8975
20130528,600051.SH,6.7455,6.7898,6.6568,6.7809,6.7455,0.0354000000000001,0.5248,46960.9,35605.74,1.5529,0.89,6.749,50236.144,6.6808,49905.611,6.6493,47113.7077,6.5893,48551.6038,6.8693,76692.572,7.0135,94556.8255,6.5879,67333.0709
20130529,600051.SH,6.7987,6.9937,6.7721,6.9139,6.7809,0.133,1.9614,87362.21,67990.908,2.889,1.74,6.7632,52258.716,6.7242,56295.258,6.6718,49650.3923,6.6113,47160.709,6.8483,74719.57,7.0204,95800.895,6.5961,67950.9518
20130530,600051.SH,6.9139,6.9494,6.8164,6.905,6.9139,-0.008899999999999686,-0.1287,44146.67,34234.003,1.4599,0.84,6.8093,50807.528,6.7588,56561.946,6.6964,50752.3615,6.6357,46899.2895,6.8223,72300.319,7.0253,96162.7638,6.6048,68258.6511
20130531,600051.SH,6.905,6.9671,6.8164,6.8253,6.905,-0.07969999999999988,-1.1542,35934.45,27844.177,1.1883,0.71,6.8341,50616.964,6.7827,55067.521,6.7271,51269.1877,6.6518,47391.2052,6.7957,70128.8457,7.0285,96385.3978,6.6147,68466.8216
20130603,600051.SH,6.8341,6.8873,6.6923,6.7012,6.8253,-0.12410000000000032,-1.8182,32533.38,24925.578,1.0758,0.64,6.8253,49387.522,6.7818,50947.958,6.7441,51966.6985,6.6594,47249.1033,6.7656,67144.9543,7.0361,96275.6973,6.6254,68605.8064
20130604,600051.SH,6.71,6.71,6.5239,6.5239,6.7012,-0.1772999999999998,-2.6458,36058.81,26842.703,1.1924,0.73,6.7739,47207.104,6.7615,48721.624,6.7414,51549.7,6.6552,47031.251,6.7304,64744.289,7.0383,96336.2642,6.6348,68802.6797
20130605,600051.SH,6.515,6.5593,6.4796,6.515,6.5239,-0.008900000000000574,-0.1364,20516.6,15070.671,0.6785,0.43,6.6941,33837.982,6.7287,43048.349,6.7359,49214.1538,6.6535,46038.2548,6.6858,56636.6487,7.039,96236.4422,6.644,68794.9873
20130606,600051.SH,6.515,6.5948,6.4796,6.4884,6.515,-0.02659999999999929,-0.4083,20344.36,15000.831,0.6728,0.6,6.6108,29077.52,6.71,39942.524,6.7189,45107.6423,6.6552,44379.2652,6.6421,52382.595,7.0374,95720.7138,6.6536,68827.8988
20130607,600051.SH,6.515,6.5771,6.3909,6.4175,6.4884,-0.07089999999999996,-1.0927,18930.52,13824.952,0.626,0.65,6.5292,25676.734,6.6817,38146.849,6.695,42077.5169,6.6539,43252.6286,6.6211,46841.7987,7.0352,95555.7305,6.6622,68824.1862
20130613,600051.SH,6.4346,6.4436,6.1021,6.2189,6.4166,-0.1977000000000002,-3.0811,24038.82,16713.481,0.7949,0.94,6.4327,23977.822,6.629,36682.672,6.647,37984.3992,6.6347,41807.5576,6.5962,44648.3167,7.0291,95562.807,6.668,68833.3108
20130614,600051.SH,6.2279,6.2818,6.2009,6.2638,6.2189,0.04490000000000016,0.722,15088.92,10493.73,0.499,0.63,6.3807,19783.844,6.5773,33495.474,6.6154,35191.0385,6.6194,41106.0267,6.5898,41265.5807,7.0265,94927.7048,6.674,68804.5844
20130617,600051.SH,6.2998,6.3537,6.138,6.156,6.2638,-0.10780000000000012,-1.721,21571.22,14862.494,0.7133,1.09,6.3089,19994.768,6.5015,26916.375,6.5735,34012.8808,6.6065,40742.0033,6.582,40330.072,7.0149,93013.1488,6.6781,68804.9256
20130618,600051.SH,6.183,6.2189,6.138,6.165,6.156,0.009000000000000341,0.1462,13125.87,9015.92,0.4341,0.66,6.2442,18551.07,6.4275,23814.295,6.5288,32047.1331,6.5915,40249.6286,6.5712,39914.127,7.0024,91759.3942,6.6812,68742.9042
20130619,600051.SH,6.165,6.165,5.9313,6.0392,6.165,-0.1257999999999999,-2.0406,21289.19,14296.52,0.704,1.15,6.1686,19022.804,6.3489,22349.769,6.4718,30072.3862,6.5668,39288.1714,6.5545,39439.8493,6.9887,91282.1345,6.6837,68751.4679
20130620,600051.SH,6.0032,6.165,5.8954,5.9223,6.0392,-0.11690000000000023,-1.9357,20336.11,13656.974,0.6725,1.07,6.1093,18282.262,6.271,21130.042,6.3955,24916.5323,6.5352,37833.7624,6.5315,38763.2627,6.9734,91040.1347,6.6855,68776.9487
20130621,600051.SH,5.8774,5.9223,5.7696,5.8055,5.9223,-0.11679999999999957,-1.9722,21435.88,13933.473,0.7089,1.17,6.0176,19551.654,6.1992,19667.749,6.3109,23169.5485,6.4921,35343.6133,6.5067,38098.808,6.9551,90761.3115,6.6865,68727.0075
