trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160421,002510.SZ,6.527,6.6147,6.3322,6.3565,6.6001,-0.2436000000000007,-3.6909,129867.27,173509.8802,4.0783,0.97,6.7988,129820.854,6.9751,184506.725,7.0235,227029.8046,6.6952,220798.6629,6.2932,184860.807,5.9669,142141.049,6.5293,156189.9569
20160422,002510.SZ,6.3809,6.8095,6.3809,6.7559,6.3565,0.3994,6.2833,163104.44,220133.7448,5.1171,1.26,6.7335,139413.028,6.9235,162794.097,6.9815,206200.7946,6.7369,225383.6881,6.3517,187875.221,5.974,143531.22,6.537,156461.9673
20160425,002510.SZ,6.6975,6.7413,6.5075,6.5952,6.7559,-0.1606999999999994,-2.3787,130420.62,176703.097,4.0917,0.94,6.6634,143008.474,6.8592,146206.499,6.9294,193077.6823,6.7796,224914.4119,6.4082,189192.995,5.9751,144560.2098,6.5434,156635.9568
20160426,002510.SZ,6.6001,6.8534,6.5562,6.8388,6.5952,0.24359999999999982,3.6936,132432.72,182548.7212,4.1549,0.93,6.6293,149849.808,6.8392,140122.374,6.9186,174694.2331,6.8323,225240.4852,6.4648,190347.9343,5.977,145486.1167,6.55,156361.1628
20160427,002510.SZ,6.8923,6.9021,6.7219,6.7608,6.8388,-0.07800000000000029,-1.1406,130047.08,181753.7921,4.08,0.87,6.6614,137174.426,6.8105,135707.343,6.8792,155449.3377,6.8812,225823.3314,6.5197,192448.4,5.9888,146467.9693,6.5573,156398.9586
20160428,002510.SZ,6.7754,6.7949,6.5075,6.6975,6.7608,-0.06329999999999991,-0.9363,129702.85,177209.2651,4.0692,0.95,6.7296,137141.542,6.7642,133481.198,6.8376,142634.4338,6.919,219957.75,6.5717,194527.862,6.0022,146148.4473,6.562,155923.1332
20160429,002510.SZ,6.7174,6.835,6.3937,6.3937,6.6977,-0.30400000000000027,-4.5389,322893.44,216320.0562,5.0651,2.35,6.6572,169099.342,6.6954,154256.185,6.788,152605.1623,6.9143,221440.9505,6.6046,201687.474,6.0172,150552.746,6.5597,155981.5008
20160503,002510.SZ,6.2859,6.6193,6.1878,6.5605,6.3937,0.16680000000000028,2.6088,287580.77,189295.9657,4.5112,1.7,6.6503,200531.372,6.6568,171769.923,6.7505,161326.9608,6.9047,218717.0786,6.6339,206267.5763,6.0324,152415.1497,6.5598,156251.8398
20160504,002510.SZ,6.5016,7.1096,6.4526,6.8154,6.5605,0.2549000000000001,3.8854,531989.12,371232.7227,8.3452,2.65,6.6456,280442.652,6.6374,215146.23,6.724,190559.6392,6.8916,227598.0238,6.6645,219321.2597,6.0609,159278.3698,6.5595,158355.7855
20160505,002510.SZ,6.7468,7.041,6.737,7.0017,6.8154,0.18629999999999924,2.7335,453505.52,321501.6357,7.114,1.62,6.6938,345134.34,6.6776,241154.383,6.7178,216587.4815,6.8773,228532.4976,6.7006,230614.9493,6.0901,165121.116,6.5599,159802.6846
20160506,002510.SZ,7.0017,7.0508,6.5997,6.6193,7.0017,-0.38239999999999963,-5.4615,426856.07,296436.646,6.696,1.24,6.6781,404564.984,6.7039,270853.263,6.6927,240773.0723,6.8462,234524.64,6.7253,242616.188,6.1135,170864.7148,6.5575,161668.7975
20160509,002510.SZ,6.5016,6.5212,6.1094,6.227,6.6193,-0.39229999999999965,-5.9266,280130.06,180160.7466,4.3943,0.69,6.6448,396012.308,6.651,282555.825,6.6325,254765.6885,6.8103,230177.6162,6.7429,247278.0093,6.1235,173243.7883,6.5527,162819.936
20160510,002510.SZ,6.1878,6.3251,6.1584,6.1878,6.227,-0.039200000000000124,-0.6295,135688.35,86319.2782,2.1285,0.34,6.5702,365633.824,6.6103,283082.598,6.6008,250324.4854,6.7587,218532.7414,6.758,247614.7817,6.1329,173716.4363,6.5459,162179.7922
20160511,002510.SZ,6.227,6.2761,6.0799,6.1094,6.1878,-0.07840000000000025,-1.267,125797.3,79092.3104,1.9733,0.34,6.429,284395.46,6.5373,282419.056,6.5818,250011.4108,6.7049,210413.7271,6.7706,247881.1147,6.1421,174833.759,6.5411,162055.4622
20160512,002510.SZ,5.9721,6.129,5.8348,6.0407,6.1094,-0.06869999999999976,-1.1245,152240.31,92696.4328,2.3881,0.54,6.2368,224142.418,6.4653,284638.379,6.5268,249175.7085,6.6574,208459.7433,6.7752,244526.4563,6.1462,175865.8135,6.5333,161855.0051
20160513,002510.SZ,6.0015,6.178,5.9721,6.0113,6.0407,-0.02939999999999987,-0.4867,112829.49,69835.218,1.7699,0.5,6.1152,161337.102,6.3967,282951.043,6.4818,247822.5446,6.6081,205537.4624,6.7591,238562.565,6.1483,176317.0567,6.5269,160650.9298
20160516,002510.SZ,6.0505,6.1584,5.9132,6.1486,6.0113,0.13729999999999976,2.284,114932.48,71003.8161,1.8029,0.71,6.0996,128297.586,6.3722,262154.947,6.4287,246476.3723,6.5599,203774.0424,6.7387,230900.9117,6.1532,176989.211,6.5234,160380.1452
20160517,002510.SZ,6.178,6.1976,5.9623,6.0799,6.1486,-0.06869999999999976,-1.1173,137951.59,85499.3334,2.164,1.08,6.078,128750.234,6.3241,247192.029,6.3764,247084.4115,6.5122,204860.1386,6.705,223982.989,6.1574,178316.222,6.518,160605.0138
20160518,002510.SZ,6.0309,6.6095,5.9819,6.3545,6.0799,0.2745999999999995,4.5165,404911.5,260675.0264,6.3517,3.14,6.127,184573.074,6.278,234484.267,6.35,268254.3077,6.484,218787.1914,6.6734,223017.32,6.1629,183383.4388,6.5149,162950.3068
20160519,002510.SZ,6.3447,6.8546,6.1878,6.7272,6.3545,0.37270000000000003,5.8651,517894.25,343501.9506,8.1241,2.81,6.2643,257703.862,6.2506,240923.14,6.3756,283254.37,6.4706,238771.3914,6.6552,230246.4257,6.1767,190842.4058,6.5143,165661.2656
20160520,002510.SZ,6.5703,7.4038,6.5212,7.4038,6.7272,0.6766000000000005,10.0577,609625.65,447154.9776,9.563,2.37,6.5428,357063.094,6.329,259200.098,6.4405,308027.0531,6.5088,258590.5181,6.6693,238186.6953,6.201,199422.2475,6.5163,168884.6607
20160523,002510.SZ,8.0412,8.1491,7.6588,7.9628,7.4038,0.5589999999999993,7.5502,1785155.73,1445873.7486,28.0032,5.0,6.9056,691107.744,6.5026,409702.665,6.5288,404424.4846,6.5853,337413.7781,6.6924,285017.529,6.2445,227496.8505,6.5208,181335.4634
20160524,002510.SZ,7.7863,7.8647,7.3646,7.4332,7.9628,-0.5295999999999994,-6.6509,1038062.55,802644.3033,16.2838,1.5,7.1763,871129.936,6.6271,499940.085,6.562,449390.41,6.6176,379078.45,6.6989,309743.0607,6.2805,243602.3835,6.5228,188246.4145
20160525,002510.SZ,7.5117,7.747,7.3646,7.5117,7.4332,0.07850000000000001,1.0561,1001929.08,772496.481,15.717,1.15,7.4077,990533.452,6.7674,587553.263,6.6306,493626.7954,6.6612,420578.8529,6.7146,336698.231,6.3218,257742.9913,6.5311,194731.4913
20160526,002510.SZ,7.3646,7.6097,7.0508,7.5019,7.5117,-0.009800000000000253,-0.1305,678214.96,505472.5334,10.639,0.68,7.5627,1022597.594,6.9135,640150.728,6.7287,524248.7108,6.6928,446568.4833,6.7298,353498.8167,6.3607,266893.7105,6.5383,198908.6992
20160527,002510.SZ,7.4038,7.5901,7.3057,7.3155,7.5019,-0.1863999999999999,-2.4847,490119.41,371737.3332,7.6884,0.48,7.545,998696.346,7.0439,677879.72,6.8154,551512.6385,6.7192,463714.7848,6.7349,364770.6537,6.392,272282.2948,6.5428,201706.3442
20160530,002510.SZ,7.2567,7.3842,7.041,7.041,7.3155,-0.27449999999999974,-3.7523,385759.49,283677.9493,6.0513,0.39,7.3607,718817.098,7.1332,704962.421,6.8871,571509.73,6.7356,475907.9581,6.7336,373791.1843,6.4171,276488.1162,6.547,203977.5746
20160531,002510.SZ,7.0606,7.4038,7.0508,7.3842,7.041,0.3431999999999995,4.8743,631274.6,467335.2233,9.9026,0.88,7.3509,637459.508,7.2636,754294.722,6.9904,608358.5215,6.7827,490592.7752,6.7482,391085.558,6.452,285720.9127,6.5516,208292.0739
20160601,002510.SZ,7.3548,7.7863,7.3155,7.698,7.3842,0.3138000000000005,4.2496,788041.61,607879.9733,12.3618,1.24,7.3881,594682.014,7.3979,792607.733,7.1202,660297.9154,6.8369,514424.2438,6.7711,414079.41,6.4912,297364.7195,6.5602,213870.9952
20160602,002510.SZ,7.649,7.747,7.4626,7.6195,7.698,-0.07850000000000001,-1.0197,587902.76,454797.6172,9.2223,0.99,7.4116,576619.574,7.4872,799608.584,7.2333,696680.2446,6.8752,517086.7981,6.8051,427228.7023,6.5294,305468.7633,6.566,217678.0634
20160603,002510.SZ,7.6392,7.6784,7.4626,7.4921,7.6195,-0.12740000000000062,-1.672,420955.02,323210.7673,6.6034,0.73,7.447,562786.696,7.496,780741.521,7.342,718449.7392,6.8985,515536.7743,6.843,436931.6273,6.5681,310896.2172,6.5686,218350.3859
20160606,002510.SZ,7.5117,7.7666,7.4528,7.6195,7.4921,0.12740000000000062,1.7005,522120.66,406275.7693,8.1904,0.93,7.5627,590058.93,7.4617,654438.014,7.4393,727465.8285,6.9462,520073.1833,6.8717,448898.8347,6.6117,318387.0278,6.5697,220308.5431
20160607,002510.SZ,7.649,7.6882,7.3646,7.4038,7.6195,-0.2157,-2.8309,397352.23,301916.8741,6.2331,0.67,7.5666,543274.456,7.4587,590366.982,7.4913,718193.3654,7.0022,525655.1914,6.8987,457796.555,6.6534,323494.775,6.5711,221775.4922
20160608,002510.SZ,7.4038,7.5117,7.3646,7.4038,7.4038,0.0,0.0,297969.8,225484.3756,4.6742,0.55,7.5077,445260.094,7.4479,519971.054,7.4913,694219.8385,7.0601,533382.8795,6.9175,463314.4577,6.6912,326831.196,6.5695,222572.0524
20160613,002510.SZ,7.1979,7.2273,6.6683,6.6683,7.4038,-0.7355,-9.9341,657237.13,465742.5099,10.3099,1.48,7.3175,459126.968,7.3646,517873.271,7.3917,607456.8692,7.0867,558689.5381,6.9145,480887.4593,6.7171,336667.9297,6.5623,226406.6317
20160614,002510.SZ,6.5507,6.6487,6.3839,6.5899,6.6683,-0.07840000000000025,-1.1757,377617.1,251058.7242,5.9236,0.82,7.1371,450459.384,7.292,506623.04,7.3269,556653.3731,7.1129,569421.7662,6.9109,489151.2677,6.7413,341839.5648,6.5527,227942.0729
20160615,002510.SZ,6.5703,7.0017,6.4722,6.9429,6.5899,0.35299999999999976,5.3567,412468.66,288080.7799,6.4703,0.92,7.0017,428528.984,7.2822,509293.957,7.2831,511310.2638,7.1572,583690.2981,6.9292,492137.1083,6.7669,346912.2912,6.547,230185.4064
20160616,002510.SZ,6.9429,7.2959,6.8841,7.1586,6.9429,0.2157,3.1068,486531.39,353403.6755,7.6321,1.14,6.9527,446364.816,7.2596,494819.636,7.2567,496565.3738,7.2053,601385.4843,6.9491,498768.7957,6.7915,352518.186,6.543,232879.1878
20160617,002510.SZ,7.1685,7.1881,6.9625,7.0606,7.1586,-0.09799999999999986,-1.369,427135.6,308175.4014,6.7004,0.96,6.8841,472197.976,7.1959,458729.035,7.2371,491720.4654,7.252,615156.1514,6.9573,495273.6783,6.8109,357297.469,6.5391,235467.5269
20160620,002510.SZ,7.0606,7.09,6.9821,7.041,7.0606,-0.019599999999999618,-0.2776,184907.07,132574.655,2.9006,0.39,6.9586,377731.964,7.1381,418429.466,7.2371,476270.2792,7.2847,604679.75,6.9586,486320.3967,6.8296,358467.673,6.5314,235157.8056
20160621,002510.SZ,7.1586,7.747,7.1586,7.747,7.041,0.7059999999999995,10.027,662102.52,515210.5304,10.3862,1.75,7.19,434629.048,7.1635,442544.216,7.265,478641.6577,7.3333,611546.8105,6.9962,494161.945,6.8607,368389.0665,6.5293,239035.6551
20160622,002510.SZ,7.4234,7.9333,7.3744,7.7863,7.747,0.03929999999999989,0.5073,1189539.51,929999.575,18.66,2.74,7.3587,590043.218,7.1802,509286.101,7.2718,509526.1115,7.3515,639161.7562,7.0482,524475.5933,6.8955,385876.8013,6.5264,247328.529
20160623,002510.SZ,7.649,8.3354,7.5019,7.9333,7.7863,0.14700000000000024,1.8879,1235861.96,1005903.0086,19.3866,2.09,7.5136,739909.332,7.2332,593137.074,7.2959,559369.1269,7.3501,613004.91,7.1063,561148.047,6.9322,404381.4143,6.522,256257.8258
20160624,002510.SZ,7.8255,8.1393,7.2567,7.7176,7.9333,-0.2157,-2.7189,989987.46,781549.8331,15.5296,1.34,7.645,852479.704,7.2646,662338.84,7.3133,603140.8531,7.3636,610715.62,7.1599,589954.3857,6.9653,418917.7502,6.5134,262873.6823
20160627,002510.SZ,7.5313,7.9039,7.4724,7.8157,7.7176,0.09809999999999963,1.2711,582794.96,462585.4513,9.1421,0.68,7.8,932057.282,7.3793,654894.623,7.3284,607808.1069,7.3781,590756.8524,7.2191,604306.2073,6.9971,424416.3318,6.5109,266192.382
20160628,002510.SZ,7.7078,8.5021,7.5705,8.2373,7.8157,0.42159999999999975,5.3943,1087083.28,891406.7784,17.0528,1.17,7.898,1017053.434,7.544,725841.241,7.3925,660864.3415,7.4131,610226.7724,7.2933,636781.3337,7.0262,437671.9493,6.5094,274089.1478
20160629,002510.SZ,8.1589,8.6688,8.1001,8.2177,8.2373,-0.01959999999999873,-0.2379,1099435.35,936139.6985,17.2465,1.08,7.9843,999032.602,7.6715,794537.91,7.4551,722515.5377,7.4561,639241.8171,7.3623,669598.096,7.0505,450249.5038,6.5048,282024.0053
20160630,002510.SZ,8.1491,8.306,8.0608,8.1589,8.2177,-0.05880000000000152,-0.7155,547471.15,455616.3272,8.588,0.55,8.0294,861354.44,7.7715,800631.886,7.5698,714072.0008,7.5093,646942.3724,7.4316,683248.748,7.0683,453615.8685,6.5008,285459.6861
20160701,002510.SZ,8.1001,8.2177,7.9824,8.0118,8.1589,-0.1471,-1.8029,426027.41,351192.2594,6.683,0.49,8.0883,748562.43,7.8667,800521.067,7.6791,717795.8708,7.5392,637168.6967,7.4868,683952.6117,7.0801,453484.9658,6.5028,287851.6689
20160704,002510.SZ,7.9628,8.2275,7.9235,8.1197,8.0118,0.10790000000000077,1.3468,447527.49,370211.8695,7.0202,0.6,8.1491,721508.936,7.9745,826783.109,7.7697,720492.7038,7.5593,620953.7386,7.5332,681607.053,7.0942,455926.7393,6.5087,290004.6713
20160705,002510.SZ,8.1295,8.1589,8.0216,8.0706,8.1197,-0.049099999999999255,-0.6047,371655.53,305901.4534,5.8301,0.52,8.1157,578423.386,8.0069,797738.41,7.8398,711656.0992,7.5808,610656.2514,7.5555,673674.7157,7.1124,455930.7055,6.5113,291797.6258
20160706,002510.SZ,8.0412,8.0608,7.8745,7.953,8.0706,-0.11760000000000037,-1.4571,371789.96,301178.0374,5.8322,0.64,8.0628,432894.308,8.0236,715963.455,7.9085,707398.7423,7.6027,608315.0581,7.5551,626562.5233,7.1238,455790.0262,6.5195,294661.6671
20160707,002510.SZ,7.953,8.1785,7.953,8.0216,7.953,0.0685999999999991,0.8626,403061.19,331073.9516,6.3227,0.93,8.0353,404012.316,8.0324,632683.378,7.9839,724179.8285,7.6219,602645.5595,7.5748,605395.8113,7.1368,457569.436,6.5265,296695.9224
20160708,002510.SZ,8.0216,8.1197,7.8745,7.9824,8.0216,-0.039199999999999235,-0.4887,332252.69,270139.4627,5.212,0.82,8.0295,385257.372,8.0589,566909.901,8.002,698806.7646,7.6494,599545.5814,7.5904,583073.265,7.1525,459885.748,6.539,298472.2528
20160711,002510.SZ,7.9628,8.0412,7.8941,7.9137,7.9824,-0.06869999999999976,-0.8606,310228.1,251845.3364,4.8665,0.81,7.9883,357797.494,8.0687,539653.215,8.0118,631167.4254,7.6737,600129.31,7.6042,570807.0363,7.167,462152.9265,6.5501,300166.2646
20160712,002510.SZ,7.9628,7.9824,7.7568,7.9432,7.9137,0.029499999999999638,0.3728,297224.27,239086.0741,4.6625,0.83,7.9628,342911.242,8.0393,460667.314,8.0126,558964.5262,7.7344,582985.8405,7.6251,564377.1983,7.18,464573.926,6.5638,301910.7133
20160713,002510.SZ,7.9628,8.1295,7.9333,8.0804,7.9432,0.1371999999999991,1.7273,472732.44,387310.062,7.4156,1.38,7.9883,363099.738,8.0255,397997.023,8.0405,519175.6785,7.8054,587515.1424,7.6597,567276.2967,7.1967,470533.7405,6.5761,305024.1963
20160714,002510.SZ,8.1001,8.1197,7.9726,8.051,8.0804,-0.029399999999998983,-0.3638,283261.26,231780.4584,4.4434,0.78,7.9941,339139.752,8.0147,371576.034,8.0586,496134.6246,7.8582,581362.409,7.682,555675.852,7.2151,473380.705,6.5908,306344.6083
20160715,002510.SZ,8.0706,8.0706,7.8941,7.9333,8.051,-0.11770000000000014,-1.4619,272048.92,220773.1905,4.2676,0.8,7.9843,327098.998,8.0069,356178.185,8.0352,433439.6738,7.8951,571148.9581,7.6898,538476.0957,7.2305,476277.7528,6.6028,307930.4883
20160718,002510.SZ,7.9137,7.9235,7.698,7.7568,7.9333,-0.17649999999999988,-2.2248,312726.95,247799.4413,4.9057,0.96,7.9529,327598.768,7.9706,342698.131,7.9997,372923.6431,7.9282,565700.9271,7.6944,529303.5687,7.2498,478266.1355,6.6112,309806.9006
20160719,002510.SZ,7.7274,7.9235,7.698,7.8451,7.7568,0.08830000000000027,1.1384,265657.7,211658.6212,4.1673,0.81,7.9333,321285.454,7.9481,332098.348,7.9756,351245.6854,7.9665,569546.1952,7.7062,524126.9913,7.2746,480529.3093,6.6208,311335.1792
20160720,002510.SZ,7.8451,7.9628,7.7961,7.8451,7.8451,0.0,0.0,373922.18,300757.9748,5.8656,1.16,7.8863,301523.402,7.9373,332311.57,7.9628,347237.5908,7.9712,555823.3219,7.7137,519187.042,7.2927,484042.9383,6.6334,313787.0792
20160721,002510.SZ,7.8451,7.8941,7.7764,7.8059,7.8451,-0.039200000000000124,-0.4997,212539.43,169823.3379,3.334,0.7,7.8372,287379.036,7.9157,313259.394,7.9386,329161.5862,7.9721,509299.5086,7.7271,513026.6153,7.3129,485411.5852,6.644,314985.8975
20160722,002510.SZ,7.7863,7.8059,7.7176,7.7176,7.8059,-0.08830000000000027,-1.1312,170472.12,134831.6012,2.6741,0.59,7.7941,267063.676,7.8892,297081.337,7.9115,313685.9392,7.9618,458566.659,7.7375,508776.6927,7.3275,486045.5752,6.6523,315765.8459
20160725,002510.SZ,7.6784,7.7666,7.6686,7.6882,7.7176,-0.02939999999999987,-0.3809,138058.78,108572.9206,2.1657,0.52,7.7804,232130.042,7.8667,279864.405,7.8911,295706.6177,7.9604,417998.6267,7.7715,491470.7477,7.343,486179.1035,6.6659,316323.5364
20160726,002510.SZ,7.7666,7.8843,7.747,7.8353,7.6882,0.1471,1.9133,236677.72,188808.6399,3.7127,1.02,7.7784,226334.046,7.8559,273809.75,7.8768,282907.8892,7.9614,401516.8533,7.8131,486772.7683,7.362,487962.018,6.6821,317055.2327
20160727,002510.SZ,7.8451,7.8941,7.2567,7.3646,7.8353,-0.4706999999999999,-6.0074,372818.11,287972.72,5.8483,1.65,7.6823,226113.232,7.7843,263818.317,7.8292,286028.3062,7.9198,367504.2262,7.8271,485451.0833,7.3781,488794.0958,6.6977,319673.4209
20160728,002510.SZ,7.394,7.4332,7.1096,7.2469,7.3646,-0.11770000000000014,-1.5982,263416.22,194684.6384,4.1321,1.16,7.5705,236288.59,7.7039,261833.813,7.778,282427.3923,7.8736,327693.7914,7.8301,478013.911,7.3896,488391.3533,6.711,320403.2515
20160729,002510.SZ,7.2371,7.2861,7.0998,7.139,7.2469,-0.10789999999999988,-1.4889,135516.4,99366.5259,2.1258,0.57,7.4548,229297.446,7.6245,248180.561,7.7161,269988.3254,7.825,308076.8986,7.8327,468293.271,7.395,481783.4747,6.728,320530.9223
20160801,002510.SZ,7.0998,7.1292,6.8546,7.0998,7.139,-0.039200000000000124,-0.5491,190668.2,135414.5093,2.991,0.83,7.3371,239819.33,7.5588,235974.686,7.6407,248291.0762,7.7816,296869.3171,7.8346,468485.3087,7.3966,477402.8527,6.7434,321261.9843
20160802,002510.SZ,7.0508,7.1685,7.0508,7.1488,7.0998,0.04899999999999949,0.6902,101288.52,73573.8919,1.5889,0.42,7.1998,212741.49,7.4891,219537.768,7.5713,234293.1731,7.7353,280381.7471,7.8147,449791.5087,7.4054,471976.7268,6.7595,321420.7208
20160803,002510.SZ,7.139,7.1979,7.09,7.1096,7.1488,-0.039199999999999235,-0.5483,95942.39,69851.3526,1.505,0.45,7.1488,157366.346,7.4156,191739.789,7.5079,220746.5169,7.6896,267252.55,7.7921,413338.2713,7.4201,468906.9323,6.7718,321075.3603
20160804,002510.SZ,7.1292,7.1783,7.09,7.1488,7.1096,0.039199999999999235,0.5514,98677.12,71764.4236,1.5479,0.63,7.1292,124418.526,7.3499,180353.558,7.4611,204281.1454,7.6513,254247.1767,7.766,375432.11,7.4362,468290.0785,6.7845,321003.2574
20160805,002510.SZ,7.139,7.1488,7.0017,7.0017,7.1488,-0.1471,-2.0577,137748.03,99134.3384,2.1608,1.11,7.1017,124864.852,7.2783,177081.149,7.3963,194441.94,7.6027,241613.2167,7.7421,347024.129,7.451,468489.2573,6.7966,321661.5082
20160808,002510.SZ,7.0115,7.0508,6.8841,7.0508,7.0017,0.049100000000000144,0.7013,138924.78,98604.9314,2.1793,1.11,7.0919,114516.168,7.2145,177167.749,7.3352,176365.2169,7.5584,232407.1257,7.7166,332228.4563,7.4679,468267.3318,6.807,322066.5727
20160809,002510.SZ,7.041,7.3057,7.0115,7.2273,7.0508,0.17649999999999988,2.5033,241235.06,177267.714,3.7842,2.11,7.1076,142505.476,7.1537,177623.483,7.2906,178572.5731,7.5257,229121.7429,7.683,304033.5157,7.4881,470407.4247,6.8182,323362.2407
20160810,002510.SZ,7.2077,7.2469,7.0998,7.1194,7.2273,-0.10789999999999988,-1.493,152777.43,111557.5165,2.3966,1.07,7.1096,153872.484,7.1292,155619.415,7.2446,177211.4431,7.4864,222243.3219,7.6463,272478.2517,7.5043,471038.1738,6.8288,324013.6924
20160811,002510.SZ,7.0998,7.139,7.0214,7.0214,7.1194,-0.09799999999999986,-1.3765,125057.22,90178.3304,1.9617,0.81,7.0841,159148.504,7.1067,141783.515,7.1933,176211.3231,7.436,205687.359,7.6084,258397.7873,7.52,470823.2677,6.8387,324569.7448
20160812,002510.SZ,7.0115,7.0802,6.9723,7.0606,7.0214,0.039200000000000124,0.5583,136390.43,97850.7505,2.1395,0.86,7.0959,158876.984,7.0988,141870.918,7.1337,168496.9162,7.3889,198693.51,7.5767,248743.2213,7.5318,466347.9165,6.8473,324865.6777
20160815,002510.SZ,7.041,7.2273,7.0214,7.1783,7.0606,0.11770000000000014,1.667,195423.48,142345.4414,3.0656,1.23,7.1214,170176.724,7.1067,142346.446,7.1194,154851.1754,7.3529,195044.6795,7.5453,240339.7543,7.5393,460973.4037,6.858,325907.9048
20160816,002510.SZ,7.1783,7.2959,7.1586,7.2175,7.1783,0.039200000000000124,0.5461,204013.07,150473.9518,3.2003,1.2,7.1194,162732.326,7.1135,152618.901,7.1172,150281.7023,7.3272,189867.8281,7.5169,234751.6723,7.5362,454213.194,6.8686,326817.7208
20160817,002510.SZ,7.2665,7.2665,7.139,7.1586,7.2175,-0.058900000000000396,-0.8161,174645.64,127654.218,2.7396,1.07,7.1273,167105.968,7.1184,160489.226,7.1187,153291.6438,7.2945,185533.9205,7.4904,228180.195,7.5228,427371.3592,6.8836,327434.1048
20160818,002510.SZ,7.1194,7.1979,7.1096,7.1292,7.1586,-0.02939999999999987,-0.4107,148930.22,108537.7071,2.3362,0.89,7.1488,171880.568,7.1165,165514.536,7.1209,150081.03,7.2604,174820.0176,7.4607,219709.1627,7.5177,412552.487,6.8991,328077.4353
20160819,002510.SZ,7.139,7.1881,7.1194,7.1586,7.1292,0.02939999999999987,0.4124,122756.74,89502.9698,1.9256,0.71,7.1684,169153.83,7.1322,164015.407,7.1217,151732.4315,7.2296,170544.6514,7.4332,212725.9643,7.5118,397899.6147,6.9168,327821.303
20160822,002510.SZ,7.1783,7.1783,7.0312,7.041,7.1586,-0.11759999999999948,-1.6428,122448.05,88625.1071,1.9208,0.72,7.141,154558.744,7.1312,162367.734,7.1164,153771.3285,7.1974,168257.791,7.4041,206466.6293,7.5042,388636.8328,6.9324,327765.2717
20160823,002510.SZ,7.0508,7.0998,6.9821,7.041,7.041,0.0,0.0,79743.69,57335.452,1.2509,0.52,7.1057,129704.868,7.1126,146218.597,7.1081,152314.9108,7.1666,165480.8819,7.3741,199217.2767,7.4996,381797.2375,6.9458,327039.7662
20160824,002510.SZ,7.0704,7.1783,7.0214,7.1292,7.041,0.08819999999999961,1.2527,139349.1,100949.4427,2.1859,1.07,7.0998,122645.56,7.1135,144875.764,7.1179,152438.07,7.133,160846.1857,7.3423,188104.4987,7.501,377690.3977,6.9591,327089.2569
20160825,002510.SZ,7.0998,7.0998,6.9821,7.0312,7.1292,-0.09799999999999986,-1.3746,108632.88,77758.7002,1.7041,0.89,7.0802,114586.092,7.1145,143233.33,7.1164,150107.9238,7.1171,148265.9367,7.3084,182283.5527,7.4952,368979.7023,6.9736,327350.3075
20160826,002510.SZ,7.0606,7.1096,7.0312,7.0998,7.0312,0.0686,0.9757,124494.95,89872.8229,1.9529,1.09,7.0684,114933.734,7.1184,142043.782,7.1066,141127.9154,7.1101,141650.6381,7.2806,177365.087,7.4852,357920.5913,6.9882,327642.6554
20160829,002510.SZ,7.0998,7.1194,7.041,7.0606,7.0998,-0.039200000000000124,-0.5521,87749.41,63338.0361,1.3765,0.76,7.0724,107994.006,7.1067,131276.375,7.1021,136125.76,7.1063,139376.0195,7.2574,169865.8357,7.4759,349584.7022,7.0027,327526.7328
20160830,002510.SZ,7.0704,7.09,7.0312,7.0508,7.0606,-0.009800000000000253,-0.1388,80285.12,57737.683,1.2594,0.74,7.0743,108102.292,7.09,118903.58,7.1043,132681.7523,7.104,134119.6824,7.2309,163686.7497,7.4685,343906.8705,7.0183,327401.5438
20160831,002510.SZ,7.0606,7.0606,6.9919,7.0214,7.0508,-0.02939999999999987,-0.417,89630.77,64161.9308,1.406,0.83,7.0528,98158.626,7.0763,110402.093,7.1013,129084.8554,7.0979,133564.5514,7.2034,154210.3693,7.4586,336698.7057,7.0351,327542.8668
20160901,002510.SZ,7.0312,7.0802,7.0115,7.0115,7.0214,-0.00990000000000002,-0.141,87078.64,62503.1447,1.366,0.89,7.0488,93847.778,7.0645,104216.935,7.0885,120750.6369,7.0933,133142.4681,7.1769,150028.343,7.452,331527.4792,7.0527,327511.1271
20160902,002510.SZ,6.9919,7.0115,6.8939,6.9331,7.0115,-0.07840000000000025,-1.1182,110934.96,78724.6124,1.7402,1.18,7.0155,91135.78,7.042,103034.757,7.0666,113590.7823,7.083,133726.1748,7.1508,148043.771,7.4442,328410.2318,7.0677,327620.7139
20160905,002510.SZ,6.9331,6.9625,6.9037,6.9135,6.9331,-0.019599999999999618,-0.2827,97365.44,68866.8635,1.5273,1.07,6.9861,93058.986,7.0292,100526.496,7.0478,107646.1515,7.0788,131803.1943,7.125,146687.3263,7.4483,319079.037,7.0827,327873.4833
20160906,002510.SZ,6.9233,7.0704,6.8154,7.0508,6.9135,0.13729999999999976,1.986,169967.9,120788.1057,2.6662,1.83,6.9861,110995.542,7.0302,109548.917,7.0417,109264.4346,7.0788,133281.4381,7.0988,144463.6657,7.4559,315618.217,7.0986,328728.8909
