trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120627,000898.SZ,2.6378,2.6579,2.6244,2.6378,2.6445,-0.006699999999999928,-0.2534,63933.06,25139.9373,0.104,1.25,2.6646,57378.536,2.6881,53200.159,2.6899,54762.1169,2.7254,73816.8081,2.7568,80532.6217,2.8495,91110.4073,3.008,111402.2075
20120629,000898.SZ,2.6042,2.6311,2.5841,2.6176,2.6378,-0.020199999999999996,-0.7658,59482.4,23071.8701,0.0967,1.04,2.6458,62377.564,2.6787,54743.651,2.6842,53781.9438,2.7129,67432.7705,2.7485,80641.2923,2.8425,91124.113,3.0046,110992.2244
20120702,000898.SZ,2.6311,2.6579,2.5975,2.6311,2.6176,0.013500000000000068,0.5157,73135.18,28621.3923,0.1189,1.17,2.6364,63791.208,2.672,56089.364,2.6781,55156.8,2.702,62119.0205,2.7418,80521.97,2.8372,90023.609,3.001,110714.8378
20120703,000898.SZ,2.6244,2.6378,2.6109,2.6176,2.6311,-0.013500000000000068,-0.5131,46879.29,18334.0193,0.0762,0.73,2.6297,61206.59,2.6619,55114.055,2.6729,54730.6508,2.6918,60629.6962,2.734,77452.427,2.8331,88510.4873,2.9973,110567.5115
20120704,000898.SZ,2.6176,2.6244,2.6042,2.6109,2.6176,-0.006699999999999928,-0.256,48211.17,18769.4668,0.0784,0.79,2.623,58328.22,2.6512,54798.41,2.6651,55050.9346,2.6812,60652.3571,2.727,74695.7273,2.8287,88199.6378,2.9936,110427.1774
20120705,000898.SZ,2.6042,2.6042,2.5505,2.564,2.6109,-0.04689999999999994,-1.7963,63190.18,24199.2352,0.1028,1.08,2.6082,58179.644,2.6364,57779.09,2.6548,55321.0985,2.6739,56668.9843,2.7185,73833.2487,2.823,87381.827,2.9895,110531.5635
20120706,000898.SZ,2.564,2.5975,2.5505,2.5841,2.564,0.020099999999999785,0.7839,52711.79,20204.4405,0.0857,0.91,2.6015,56825.522,2.6237,59601.543,2.6445,55019.5146,2.6672,55806.879,2.7103,72566.3983,2.8178,87040.8072,2.9856,110223.7132
20120709,000898.SZ,2.5774,2.5841,2.4968,2.5103,2.5841,-0.07379999999999987,-2.8559,58266.45,22112.3076,0.0948,1.03,2.5774,53851.776,2.6069,58821.492,2.6285,55550.1938,2.6573,56126.4481,2.7004,71086.5033,2.8116,86577.8685,2.9817,110111.1786
20120710,000898.SZ,2.5103,2.517,2.4834,2.4968,2.5103,-0.013500000000000068,-0.5378,80709.54,30025.2919,0.1313,1.5,2.5532,60617.826,2.5915,60912.208,2.612,59190.6677,2.6477,56880.6438,2.6901,71106.6383,2.8048,86481.9783,2.9781,109955.6123
20120711,000898.SZ,2.4968,2.5304,2.4767,2.5103,2.4968,0.013500000000000068,0.5407,80585.49,30048.7275,0.1311,1.33,2.5331,67092.69,2.578,62710.455,2.5965,62736.6854,2.6391,57278.779,2.6792,70444.1487,2.7984,86759.0128,2.9744,110065.0724
20120712,000898.SZ,2.4968,2.5237,2.4566,2.5035,2.5103,-0.006800000000000139,-0.2709,115689.36,42865.0292,0.1881,1.72,2.521,77592.526,2.5646,67886.085,2.5831,66553.7931,2.6292,60156.27,2.6666,67848.8877,2.7911,87037.5448,2.9701,109985.5898
20120713,000898.SZ,2.4968,2.5237,2.4834,2.5103,2.5035,0.006800000000000139,0.2716,68449.84,25582.5105,0.1113,0.88,2.5062,80740.136,2.5539,68782.829,2.5722,67218.9823,2.6208,60919.6324,2.655,63973.0847,2.7836,86515.1237,2.9649,108744.5892
20120716,000898.SZ,2.5103,2.5103,2.4566,2.47,2.5103,-0.04029999999999978,-1.6054,71504.39,26347.1464,0.1163,0.89,2.4982,83387.724,2.5378,68619.75,2.5588,67903.7031,2.6093,62227.1043,2.6429,63751.3943,2.7758,85983.325,2.9591,107512.4148
20120717,000898.SZ,2.4566,2.4901,2.4566,2.4834,2.47,0.013399999999999856,0.5425,58574.15,21617.806,0.0953,0.7,2.4955,78960.646,2.5244,69789.236,2.5469,67491.4792,2.5991,62174.5376,2.6313,64112.6897,2.7682,85153.0315,2.9532,106760.3402
20120718,000898.SZ,2.47,2.5103,2.47,2.5035,2.4834,0.020099999999999785,0.8094,103317.53,38359.79,0.168,1.31,2.4941,83507.054,2.5136,75299.872,2.5381,70863.4123,2.5889,64397.64,2.6241,62661.907,2.7603,85053.428,2.9483,106623.2403
20120719,000898.SZ,2.5035,2.5237,2.4834,2.5035,2.5035,0.0,0.0,110289.91,41137.0229,0.1794,1.32,2.4941,82427.164,2.5076,80009.845,2.5283,73721.4685,2.5787,67203.4633,2.6167,63977.704,2.7527,85555.7985,2.9438,106720.3579
20120720,000898.SZ,2.5035,2.517,2.4834,2.4901,2.5035,-0.013399999999999856,-0.5353,61234.02,22800.0779,0.0996,0.74,2.4901,80984.0,2.4982,80862.068,2.5185,74825.6785,2.5681,68529.6843,2.6091,64300.3213,2.7443,84782.7908,2.9376,105513.3761
20120723,000898.SZ,2.4767,2.4834,2.4499,2.4633,2.4901,-0.026800000000000157,-1.0763,60515.93,22204.939,0.0984,0.75,2.4888,78786.308,2.4935,81087.016,2.5072,75772.1985,2.5563,69769.1448,2.6013,64155.138,2.7359,84267.6687,2.9315,104337.7611
20120724,000898.SZ,2.4499,2.517,2.4499,2.4901,2.4633,0.026800000000000157,1.088,94439.97,35073.8516,0.1536,1.2,2.4901,85959.472,2.4928,82460.059,2.5015,78176.0285,2.5473,71120.2405,2.5946,64895.6487,2.7285,83683.87,2.9251,103606.603
20120725,000898.SZ,2.4767,2.4901,2.4566,2.4633,2.4901,-0.026800000000000157,-1.0763,71880.71,26473.1548,0.1169,0.84,2.4821,79672.108,2.4881,81589.581,2.4922,79650.5608,2.5384,71695.399,2.5863,65449.604,2.7204,83287.5585,2.9183,103228.6934
20120726,000898.SZ,2.4566,2.4968,2.4566,2.4834,2.4633,0.02010000000000023,0.816,76053.53,28138.2558,0.1237,0.95,2.478,72824.832,2.4861,77625.998,2.4901,81018.7977,2.5307,72335.8995,2.5796,66237.414,2.7127,82796.5157,2.9122,103146.7158
20120727,000898.SZ,2.4968,2.5035,2.4767,2.4901,2.4834,0.006699999999999928,0.2698,57025.82,21174.6807,0.0927,0.78,2.478,71983.192,2.4841,76483.596,2.4896,79196.9731,2.5237,72006.9833,2.5722,66670.0253,2.705,82124.1518,2.9073,101767.0798
20120730,000898.SZ,2.4968,2.4968,2.4499,2.47,2.4901,-0.020099999999999785,-0.8072,63879.86,23549.1967,0.1039,0.89,2.4794,72655.978,2.4841,75721.143,2.4865,77911.9246,2.5166,72216.3862,2.5646,66810.0857,2.6962,80290.973,2.9025,101642.2604
20120731,000898.SZ,2.47,2.4767,2.4431,2.4566,2.47,-0.0134000000000003,-0.5425,69875.75,25619.1247,0.1136,0.96,2.4727,67743.134,2.4814,76851.303,2.4829,74387.8008,2.5083,72061.1752,2.5559,67251.5313,2.6873,79919.3308,2.8972,101141.7416
20120801,000898.SZ,2.4566,2.4834,2.4431,2.4767,2.4566,0.02010000000000023,0.8182,64822.71,23871.0393,0.1054,0.96,2.4754,66331.534,2.4787,73001.821,2.4803,74108.7908,2.5016,72915.6238,2.5478,67700.0343,2.6786,78940.3778,2.8919,100716.788
20120802,000898.SZ,2.4767,2.5975,2.4767,2.517,2.4767,0.04029999999999978,1.6272,152010.78,57607.3853,0.2472,2.29,2.4821,81522.984,2.4801,77173.908,2.4839,80301.59,2.4972,77858.4624,2.5414,71654.281,2.6704,79251.2653,2.8866,100838.1307
20120803,000898.SZ,2.4968,2.564,2.4968,2.5371,2.517,0.02010000000000023,0.7986,87578.99,32977.6867,0.1424,1.07,2.4915,87633.618,2.4848,79808.405,2.4881,82532.7315,2.4959,79019.8343,2.5355,73424.0053,2.6631,78493.4293,2.8817,100493.5461
20120806,000898.SZ,2.5304,2.5908,2.517,2.564,2.5371,0.026899999999999924,1.0603,96849.87,36950.4775,0.1575,1.11,2.5103,94227.62,2.4948,83441.799,2.4927,82035.2192,2.4949,81121.6476,2.5317,74450.1023,2.657,78084.318,2.8764,100226.3426
20120807,000898.SZ,2.564,2.5841,2.5371,2.5707,2.564,0.006699999999999928,0.2613,81572.29,31152.6591,0.1327,0.87,2.5331,96566.928,2.5029,82155.031,2.4979,79826.1715,2.4978,82231.4495,2.5291,75175.766,2.6511,77996.0403,2.8712,99945.4411
20120808,000898.SZ,2.564,2.5774,2.5438,2.5505,2.5707,-0.020199999999999996,-0.7858,53812.69,20506.7071,0.0875,0.56,2.5479,94364.924,2.5116,80348.229,2.5025,79255.3,2.5004,80950.6471,2.5259,74882.755,2.6454,77853.5913,2.8657,99003.713
20120809,000898.SZ,2.5438,2.564,2.5304,2.5572,2.5505,0.006699999999999928,0.2627,65085.92,24739.0018,0.1058,0.69,2.5559,76979.952,2.519,79251.468,2.5097,79606.8377,2.5026,80212.5724,2.5232,74921.1837,2.64,77726.9027,2.8601,98606.3607
20120810,000898.SZ,2.5505,2.5707,2.5371,2.5572,2.5572,0.0,0.0,50356.48,19181.8399,0.0819,0.65,2.5599,69535.45,2.5257,78584.534,2.5149,76215.8,2.5051,77101.4829,2.5212,74616.9863,2.6349,77629.1393,2.8548,98420.172
20120813,000898.SZ,2.5505,2.5505,2.5103,2.5103,2.5572,-0.04689999999999994,-1.834,65563.67,24732.0695,0.1066,0.94,2.5492,63278.21,2.5297,78752.915,2.5185,75729.8738,2.5051,76964.0462,2.5172,74364.6027,2.6295,77443.2863,2.8487,97900.4167
20120814,000898.SZ,2.517,2.5237,2.5035,2.5103,2.5103,0.0,0.0,86665.64,32438.298,0.1409,1.37,2.5371,64296.88,2.5351,80431.904,2.5206,76546.19,2.5071,77686.0105,2.5136,75690.8143,2.6238,76571.6207,2.8428,97566.4432
20120815,000898.SZ,2.5103,2.5237,2.47,2.4834,2.5103,-0.026899999999999924,-1.0716,73581.59,27399.9603,0.1197,1.14,2.5237,68250.66,2.5358,81307.792,2.5201,77819.7108,2.5071,78400.6505,2.5094,76536.495,2.6182,75616.1112,2.8367,97419.5082
20120816,000898.SZ,2.4767,2.5035,2.4767,2.4834,2.4834,0.0,0.0,52875.11,19625.9373,0.086,0.77,2.5089,65808.498,2.5324,71394.225,2.5211,76973.1915,2.5061,75998.6305,2.5067,76192.6593,2.6126,75012.954,2.8306,97080.5
20120817,000898.SZ,2.4834,2.4968,2.4633,2.4834,2.4834,0.0,0.0,40463.68,14942.8696,0.0658,0.61,2.4942,63829.938,2.527,66682.694,2.5232,74710.7246,2.5051,72673.5719,2.5033,75784.389,2.6068,74175.3937,2.8245,96134.2233
20120820,000898.SZ,2.47,2.4901,2.4633,2.4767,2.4834,-0.006699999999999928,-0.2698,41222.19,15193.424,0.067,0.65,2.4874,58961.642,2.5183,61119.926,2.5232,72895.3,2.5045,71720.6276,2.5022,75216.247,2.6013,73151.3752,2.8182,94936.7398
20120821,000898.SZ,2.4767,2.5035,2.47,2.4901,2.4767,0.013399999999999856,0.541,50355.54,18682.7058,0.0819,0.85,2.4834,51699.622,2.5102,57998.251,2.5211,65075.6662,2.5058,71236.7995,2.502,74204.447,2.5961,72655.5427,2.8116,92641.4571
20120822,000898.SZ,2.4901,2.4968,2.4767,2.4834,2.4901,-0.006699999999999928,-0.2691,41826.59,15498.0015,0.068,0.81,2.4834,45348.622,2.5035,56799.641,2.517,61556.2508,2.5055,68731.4005,2.5011,72912.4837,2.5901,71678.3162,2.8046,91361.1337
20120823,000898.SZ,2.4834,2.4968,2.47,2.4834,2.4834,0.0,0.0,35268.28,13050.8403,0.0574,0.78,2.4834,41827.256,2.4962,53817.877,2.5108,56819.2054,2.5064,66987.9514,2.5004,70231.781,2.5835,69040.3343,2.7975,89482.7466
20120824,000898.SZ,2.4767,2.4834,2.4499,2.4499,2.4834,-0.033500000000000085,-1.349,28133.0,10327.3135,0.0458,0.67,2.4767,39361.12,2.4854,51595.529,2.5015,52708.4908,2.5048,64706.0214,2.4984,68887.8863,2.5767,66430.4855,2.7898,87581.2413
20120827,000898.SZ,2.4499,2.4499,2.376,2.3827,2.4499,-0.06720000000000015,-2.743,56416.9,20166.8133,0.0917,1.43,2.4579,42400.062,2.4727,50680.852,2.4886,52908.8146,2.4997,64677.0252,2.4955,68384.97,2.5692,66068.1822,2.782,86912.8891
20120828,000898.SZ,2.423,2.4767,2.4163,2.4297,2.3827,0.04700000000000015,1.9726,126270.56,45972.7313,0.2054,2.98,2.4458,57583.066,2.4646,54641.344,2.4788,57615.3254,2.4978,67648.011,2.4937,70641.517,2.5625,67377.1033,2.7747,87194.2049
20120829,000898.SZ,2.4163,2.423,2.3894,2.4029,2.4297,-0.026800000000000157,-1.103,57824.14,20701.175,0.094,1.0,2.4297,60782.576,2.4566,53065.599,2.4669,58189.7608,2.4952,67074.1248,2.4903,69125.0707,2.5572,65893.4888,2.767,86669.6868
20120830,000898.SZ,2.4029,2.4096,2.3693,2.3827,2.4029,-0.020199999999999996,-0.8407,62264.14,22161.2516,0.1013,1.02,2.4096,66181.748,2.4465,54004.502,2.4571,57935.9508,2.4908,66952.2881,2.4863,67524.2117,2.5515,65750.9578,2.7594,85846.7862
20120831,000898.SZ,2.376,2.3962,2.3626,2.376,2.3827,-0.006699999999999928,-0.2812,58005.21,20560.764,0.0943,0.88,2.3948,72156.19,2.4357,55758.655,2.4467,55731.3023,2.484,62475.8324,2.4825,67416.5847,2.5458,65858.453,2.7523,84959.2326
20120903,000898.SZ,2.3693,2.3827,2.3492,2.3559,2.376,-0.020099999999999785,-0.846,114635.79,40346.1435,0.1864,1.59,2.3894,83799.968,2.4237,63100.015,2.4369,58889.3177,2.4754,63764.2514,2.4789,69220.58,2.5401,66687.859,2.7451,85016.0259
20120904,000898.SZ,2.3559,2.3626,2.3022,2.3089,2.3559,-0.04700000000000015,-1.995,89440.4,31017.8776,0.1455,1.07,2.3653,76433.936,2.4055,67008.501,2.4235,61702.0323,2.4633,63411.4195,2.4729,69053.9277,2.5337,66974.7882,2.7373,85222.5357
20120905,000898.SZ,2.3089,2.3089,2.2149,2.2619,2.3089,-0.04700000000000015,-2.0356,108652.69,36514.9525,0.1767,1.42,2.3371,86599.646,2.3834,73691.111,2.4065,66947.3408,2.4486,64700.9624,2.4662,70279.6603,2.5263,67864.6322,2.7291,85261.6366
20120906,000898.SZ,2.2552,2.2753,2.2418,2.2619,2.2619,0.0,0.0,91936.75,30897.9917,0.1495,1.06,2.3129,92534.168,2.3612,79357.958,2.39,70848.4608,2.4348,66516.3938,2.4588,70809.101,2.5192,68523.2575,2.7211,85205.2209
20120907,000898.SZ,2.2753,2.4096,2.2686,2.3693,2.2619,0.10740000000000016,4.7482,208364.98,73010.8138,0.3389,2.25,2.3116,122606.122,2.3532,97381.156,2.3807,83003.0331,2.4259,73339.2062,2.4548,75853.7397,2.5135,71261.8825,2.7135,86029.7297
20120910,000898.SZ,2.3693,2.3894,2.3492,2.3827,2.3693,0.013399999999999856,0.5656,124859.54,44075.1102,0.2031,1.02,2.3169,124650.872,2.3532,104225.42,2.3729,89390.1831,2.4176,76886.971,2.4519,77886.3957,2.5082,72348.2407,2.7068,85191.1023
20120911,000898.SZ,2.3693,2.376,2.3357,2.3559,2.3827,-0.026799999999999713,-1.1248,85647.14,30081.8411,0.1393,0.69,2.3263,123892.22,2.3458,100163.078,2.3631,93265.48,2.4102,77843.3267,2.4485,78412.1087,2.5022,72831.82,2.7005,84709.8613
20120912,000898.SZ,2.3626,2.3827,2.3425,2.3626,2.3559,0.006699999999999928,0.2844,89797.37,31591.7228,0.146,0.72,2.3465,120121.156,2.3418,103360.401,2.3564,98008.8931,2.4032,77992.4567,2.4447,79244.5973,2.4963,73472.3158,2.6941,84459.3791
20120913,000898.SZ,2.3626,2.4096,2.3559,2.3693,2.3626,0.006699999999999928,0.2836,135957.49,48247.7699,0.2211,1.13,2.368,128925.304,2.3404,110729.736,2.3554,104127.4,2.3977,80962.7376,2.4398,78709.4877,2.4906,75181.8843,2.6877,84908.4072
20120914,000898.SZ,2.3827,2.4029,2.3693,2.3894,2.3693,0.02010000000000023,0.8484,119752.09,42633.2342,0.1948,0.93,2.372,111202.726,2.3418,116904.424,2.3523,103625.9792,2.3933,84147.3557,2.4349,79781.9243,2.4852,76602.9648,2.6816,84879.1239
20120917,000898.SZ,2.3894,2.3894,2.3156,2.3223,2.3894,-0.06710000000000038,-2.8082,96151.64,33699.0291,0.1564,0.86,2.3599,105461.146,2.3384,115056.009,2.3461,106574.2485,2.3856,86799.1633,2.4268,79758.65,2.4793,77104.3762,2.6748,85074.8041
20120918,000898.SZ,2.3089,2.3156,2.2821,2.2888,2.3223,-0.03349999999999964,-1.4425,52149.55,17878.1007,0.0848,0.49,2.3465,98761.628,2.3364,111326.924,2.3388,105796.2031,2.3767,87319.5138,2.4174,78777.892,2.4732,76976.829,2.668,84872.471
20120919,000898.SZ,2.2955,2.3089,2.2821,2.2955,2.2888,0.006699999999999928,0.2927,45069.49,15398.542,0.0733,0.46,2.3331,89816.052,2.3398,104968.604,2.3326,104801.1477,2.3674,87067.7971,2.4089,78486.452,2.4674,76684.6035,2.6617,84235.0358
20120920,000898.SZ,2.2955,2.3022,2.2351,2.2418,2.2955,-0.05370000000000008,-2.3394,79627.81,26944.3448,0.1295,0.89,2.3076,78550.116,2.3378,103737.71,2.3239,102108.2262,2.3559,88867.8552,2.3984,78971.1817,2.4608,76946.1827,2.6552,84028.295
20120921,000898.SZ,2.2418,2.2686,2.2351,2.2418,2.2418,0.0,0.0,55627.23,18642.3226,0.0905,0.71,2.278,65725.144,2.325,88463.935,2.3187,99507.2131,2.3444,89837.329,2.3879,79146.8733,2.4545,76881.9298,2.6485,84003.0214
20120924,000898.SZ,2.2284,2.2552,2.2015,2.2284,2.2418,-0.013399999999999856,-0.5977,64268.72,21299.339,0.1045,0.98,2.2593,59348.56,2.3096,82404.853,2.3161,96093.0615,2.3338,91558.0776,2.3785,79103.7083,2.4478,76734.1555,2.6425,83378.8822
20120925,000898.SZ,2.2351,2.2418,2.2149,2.2284,2.2284,0.0,0.0,39279.88,13046.0634,0.0639,0.66,2.2472,56774.626,2.2968,77768.127,2.3136,92042.5331,2.3265,90742.029,2.3691,77524.183,2.4413,76607.4987,2.6372,82558.993
20120926,000898.SZ,2.2284,2.2351,2.2082,2.2149,2.2284,-0.013500000000000068,-0.6058,52698.3,17418.8995,0.0857,0.93,2.2311,58300.388,2.2821,74058.22,2.3017,80068.1731,2.3163,87238.5881,2.3601,76828.0733,2.4347,76682.2842,2.6317,82440.961
20120927,000898.SZ,2.2216,2.3089,2.2149,2.2888,2.2149,0.07390000000000008,3.3365,99764.26,33689.1509,0.1622,1.71,2.2405,62327.678,2.274,70438.897,2.2945,78137.7669,2.3108,89235.7367,2.3536,78391.045,2.4302,77291.8522,2.6266,82336.8396
20120928,000898.SZ,2.2753,2.3089,2.2619,2.3022,2.2888,0.013399999999999856,0.5855,86165.07,29331.9722,0.1401,1.38,2.2525,68435.246,2.2653,67080.195,2.2903,78177.6077,2.307,90373.8762,2.3476,79914.4247,2.4255,77849.4068,2.6216,82445.107
20121008,000898.SZ,2.3089,2.3156,2.2619,2.2753,2.3022,-0.026899999999999924,-1.1684,56221.07,19145.4005,0.0914,0.82,2.2619,66825.716,2.2606,63087.138,2.2836,75594.8154,2.3022,90288.9171,2.3409,80414.3873,2.4215,77815.3172,2.6166,82196.5928
20121009,000898.SZ,2.2753,2.3425,2.2686,2.329,2.2753,0.05370000000000008,2.3601,106759.4,36892.6624,0.1736,1.6,2.282,80321.62,2.2646,68548.123,2.2805,73348.8085,2.3009,89913.851,2.3355,82294.516,2.4188,78249.4815,2.6118,82365.7299
20121010,000898.SZ,2.3223,2.4096,2.3156,2.3962,2.329,0.0671999999999997,2.8854,146269.67,51865.0044,0.2379,1.82,2.3183,99035.894,2.2747,78668.141,2.281,75388.6223,2.3051,92620.0067,2.3326,85775.952,2.4168,79344.2178,2.6076,83051.6153
20121011,000898.SZ,2.3827,2.3894,2.3492,2.3492,2.3962,-0.04699999999999971,-1.9614,86596.75,30525.8162,0.1408,0.87,2.3304,96402.392,2.2854,79365.035,2.2831,74653.6308,2.3092,91569.7238,2.3281,87486.901,2.4143,78859.341,2.6027,82948.4429
20121012,000898.SZ,2.3626,2.376,2.329,2.3492,2.3492,0.0,0.0,55281.35,19378.6389,0.0899,0.57,2.3398,90225.648,2.2962,79330.447,2.2877,74894.5385,2.3134,89824.2286,2.3248,88391.846,2.4116,78639.8662,2.5976,82577.4949
20121015,000898.SZ,2.3357,2.3492,2.3089,2.3223,2.3492,-0.026900000000000368,-1.1451,42712.28,14806.9671,0.0695,0.47,2.3492,87523.89,2.3055,77174.803,2.2898,74713.2146,2.3111,81936.0048,2.3228,87935.0253,2.4091,78159.9977,2.5925,82071.6613
20121016,000898.SZ,2.329,2.3425,2.3156,2.329,2.3223,0.006700000000000372,0.2885,40117.03,13910.0804,0.0652,0.46,2.3492,74195.416,2.3156,77258.518,2.2965,71673.9238,2.3086,77900.6471,2.3194,85063.241,2.4066,77852.379,2.5874,81502.7052
20121017,000898.SZ,2.329,2.3492,2.3156,2.3357,2.329,0.006699999999999928,0.2877,43885.54,15238.9733,0.0714,0.59,2.3371,53718.59,2.3277,76377.242,2.3037,70770.7169,2.3076,75911.9995,2.3172,84598.621,2.4038,76861.8458,2.582,80957.6369
20121018,000898.SZ,2.3425,2.3894,2.329,2.376,2.3357,0.04029999999999978,1.7254,72984.09,25758.5181,0.1187,1.36,2.3424,50996.058,2.3364,73699.225,2.3151,71441.13,2.3083,75111.3671,2.317,84955.9527,2.4016,76240.0822,2.5771,80897.9403
20121019,000898.SZ,2.376,2.4096,2.3693,2.3827,2.376,0.006699999999999928,0.282,77241.1,27510.1422,0.1256,1.51,2.3491,55388.008,2.3445,72806.828,2.327,74361.2238,2.3089,72315.3486,2.3172,85597.149,2.3998,76506.8668,2.5721,80644.8288
20121022,000898.SZ,2.376,2.3894,2.3559,2.3894,2.3827,0.006700000000000372,0.2812,45858.19,16230.9497,0.0746,0.83,2.3626,56017.19,2.3559,71770.54,2.3404,73835.0615,2.3089,68796.5914,2.3183,83304.5623,2.3986,76262.5712,2.5672,80265.1199
20121023,000898.SZ,2.3894,2.3894,2.3492,2.3559,2.3894,-0.033500000000000085,-1.402,55896.67,19746.908,0.0909,1.0,2.3679,59173.118,2.3586,66684.267,2.3455,70460.6315,2.3105,66879.6881,2.3199,82186.438,2.3964,75620.1828,2.5624,79652.0264
20121024,000898.SZ,2.3425,2.3962,2.3357,2.3693,2.3559,0.013399999999999856,0.5688,76439.8,27034.8728,0.1243,1.29,2.3747,65683.97,2.3559,59701.28,2.3507,69712.5338,2.3143,68036.3667,2.3234,81112.675,2.3948,75696.1677,2.5576,79491.8631
20121025,000898.SZ,2.376,2.4901,2.3626,2.423,2.3693,0.05370000000000008,2.2665,203684.84,74036.7585,0.3312,3.1,2.3841,91824.12,2.3632,71410.089,2.3621,81055.9008,2.3204,75589.4786,2.3288,84837.6113,2.3938,77823.3562,2.5533,80309.9359
20121026,000898.SZ,2.4029,2.423,2.3022,2.3089,2.423,-0.11410000000000009,-4.709,122494.15,43062.7976,0.1992,1.33,2.3693,100874.73,2.3592,78131.369,2.3605,82266.2662,2.3236,77630.7329,2.3268,81975.2503,2.3908,78914.495,2.5479,80519.3234
20121029,000898.SZ,2.3089,2.3357,2.2955,2.3089,2.3089,0.0,0.0,48730.03,16815.233,0.0792,0.48,2.3532,101449.098,2.3579,78733.144,2.3538,74763.2169,2.3268,77302.2948,2.3243,79437.6,2.3881,78661.9978,2.5421,79476.4854
20121030,000898.SZ,2.3089,2.329,2.2821,2.3022,2.3089,-0.006699999999999928,-0.2902,48455.61,16623.2793,0.0788,0.48,2.3425,99960.886,2.3552,79567.002,2.3502,71829.2831,2.3303,76549.2895,2.3225,78197.8823,2.3855,78304.9955,2.5364,79112.1632
20121031,000898.SZ,2.3022,2.3089,2.2888,2.3089,2.3022,0.006699999999999928,0.291,41748.74,14300.9828,0.0679,0.42,2.3304,93022.674,2.3525,79353.322,2.3471,70788.3131,2.3341,76666.8543,2.3208,76596.2613,2.3827,77920.4293,2.5307,78430.4036
20121101,000898.SZ,2.3089,2.3626,2.3089,2.3492,2.3089,0.040300000000000225,1.7454,74214.16,25881.1939,0.1207,0.8,2.3156,67128.538,2.3498,79476.329,2.3492,73211.5346,2.3405,77691.419,2.3201,74538.1503,2.3799,76623.819,2.5252,77937.5422
20121102,000898.SZ,2.3492,2.3827,2.3492,2.376,2.3492,0.026799999999999713,1.1408,85977.11,30282.7722,0.1398,1.28,2.329,59825.13,2.3492,80349.93,2.3528,76739.2331,2.3447,77034.8881,2.3196,73412.3177,2.3772,76597.121,2.5202,77545.2752
20121105,000898.SZ,2.3693,2.3962,2.3626,2.376,2.376,0.0,0.0,50840.57,18001.4052,0.0827,0.85,2.3425,60247.238,2.3478,80848.168,2.3559,77274.2354,2.3482,75352.769,2.3214,71901.9487,2.3741,75830.2993,2.5156,76957.3087
20121106,000898.SZ,2.3693,2.3827,2.3156,2.3626,2.376,-0.013399999999999856,-0.564,73675.8,25704.699,0.1198,1.22,2.3545,65291.276,2.3485,82626.081,2.3548,77327.4438,2.3524,76183.9467,2.3239,72619.4903,2.3706,75698.6912,2.5109,76847.3657
20121107,000898.SZ,2.3559,2.3626,2.3425,2.3626,2.3626,0.0,0.0,37702.4,13215.4714,0.0613,0.58,2.3653,64482.008,2.3478,78752.341,2.3533,74286.0054,2.354,72895.5181,2.3261,72373.9207,2.3675,75430.1863,2.5065,76641.8888
20121108,000898.SZ,2.3425,2.3492,2.3089,2.3425,2.3626,-0.02010000000000023,-0.8508,74815.08,26010.6338,0.1217,1.16,2.3639,64602.192,2.3398,65865.365,2.3497,76513.4585,2.3514,69492.9186,2.3295,72213.4963,2.3639,75592.339,2.502,76659.6208
20121109,000898.SZ,2.329,2.3425,2.2955,2.3089,2.3425,-0.03359999999999985,-1.4344,57818.24,19901.2896,0.094,0.89,2.3505,58970.418,2.3398,59397.774,2.3461,76661.2715,2.3495,68122.5133,2.3317,72286.53,2.3598,75716.7017,2.4973,76672.9205
20121112,000898.SZ,2.3089,2.3223,2.2955,2.3156,2.3089,0.006699999999999928,0.2902,55560.43,19127.4689,0.0904,0.94,2.3384,59914.39,2.3404,60080.814,2.3419,75055.1662,2.3479,68135.8029,2.3346,71996.2537,2.3566,75549.981,2.493,76496.6337
20121113,000898.SZ,2.3156,2.3156,2.2686,2.2753,2.3156,-0.04029999999999978,-1.7404,45862.61,15607.6967,0.0746,0.77,2.321,54351.752,2.3378,59821.514,2.3306,62914.9946,2.3456,68285.8186,2.3362,72215.678,2.3526,74869.9305,2.4882,75720.7756
20121114,000898.SZ,2.2753,2.2888,2.2686,2.2888,2.2753,0.013500000000000068,0.5933,37464.3,12715.6189,0.0609,0.69,2.3062,54304.132,2.3357,59393.07,2.329,56374.2369,2.3437,68159.4981,2.3387,71707.878,2.3494,74267.9757,2.4838,74942.0434
20121115,000898.SZ,2.2753,2.2888,2.2284,2.2351,2.2888,-0.05370000000000008,-2.3462,66112.47,22160.9846,0.1075,1.22,2.2847,52563.61,2.3243,58582.901,2.3234,57711.3477,2.3389,69217.9233,2.3369,70586.1517,2.3453,74488.5983,2.4789,74750.7762
20121116,000898.SZ,2.2216,2.2351,2.2149,2.2351,2.2351,0.0,0.0,58118.29,19253.6874,0.0945,1.11,2.27,52623.62,2.3102,55797.019,2.3182,58454.6308,2.3322,68510.0281,2.3346,69651.259,2.3411,74782.8418,2.474,74479.1177
