trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120703,000048.SZ,6.807,6.8636,6.6468,6.6468,6.8165,-0.16969999999999974,-2.4895,21108.79,15103.1746,0.5557,1.4,6.8127,13844.086,6.923,16133.252,6.9231,16152.4762,6.9722,20502.7657,7.1549,25080.481,7.083,22300.9097,7.3569,19099.4407
20120704,000048.SZ,6.6845,6.7128,6.5619,6.7033,6.6468,0.05649999999999977,0.85,14787.67,10385.0655,0.3893,1.07,6.7769,14480.224,6.8881,15100.724,6.9028,16158.9869,6.935,17865.4819,7.1301,24633.8747,7.0855,22221.5042,7.3506,19159.8074
20120705,000048.SZ,6.7033,6.7128,6.5525,6.5525,6.7033,-0.15079999999999938,-2.2496,14859.0,10417.819,0.3912,1.03,6.7128,14754.488,6.8419,15155.956,6.8716,16263.7046,6.9103,16739.3862,7.0936,24305.7573,7.0856,22228.6415,7.3442,19243.8157
20120706,000048.SZ,6.5619,6.7693,6.4676,6.7505,6.5525,0.1979999999999995,3.0217,14242.77,10133.7412,0.3749,0.97,6.6939,15973.874,6.8146,15560.698,6.8643,15786.3046,6.8982,16372.5619,7.0644,24156.3723,7.0837,22016.0495,7.3376,19288.3858
20120709,000048.SZ,6.7505,6.9673,6.6845,6.7882,6.7505,0.03770000000000007,0.5585,21820.26,15798.725,0.5744,1.37,6.6883,17363.698,6.7891,16246.273,6.844,15533.0208,6.8892,16524.9967,7.0358,24226.8393,7.0837,22170.9855,7.3308,19417.4642
20120710,000048.SZ,6.7882,6.873,6.6373,6.7599,6.7882,-0.02829999999999977,-0.4169,14539.02,10442.8724,0.3827,0.84,6.7109,16049.744,6.7618,14946.915,6.8244,15550.8931,6.8726,16190.2171,7.011,23946.7977,7.0823,22222.6775,7.3242,19462.5527
20120711,000048.SZ,6.675,6.7976,6.5713,6.6562,6.7599,-0.1036999999999999,-1.534,13136.44,9308.9317,0.3458,0.82,6.7015,15719.498,6.7392,15099.861,6.7962,15777.1308,6.8614,15736.7581,6.9818,24025.661,7.0786,22290.6665,7.3172,19499.4607
20120712,000048.SZ,6.741,6.741,6.5525,6.6656,6.6562,0.009400000000000297,0.1412,14875.18,10490.7488,0.3916,0.95,6.7241,15722.734,6.7184,15238.611,6.7672,15770.2592,6.8461,15651.9329,6.9535,23972.4327,7.0748,22354.3307,7.3125,19466.5038
20120713,000048.SZ,6.6656,6.6656,6.5525,6.5902,6.6656,-0.07540000000000013,-1.1312,17230.8,12073.1625,0.4536,1.1,6.692,16320.34,6.693,16147.107,6.7331,14977.8131,6.8317,15974.9205,6.9233,23909.9433,7.0677,22366.2702,7.3065,19470.3567
20120716,000048.SZ,6.7033,6.8636,6.5996,6.675,6.5902,0.08479999999999954,1.2868,18257.83,12986.3345,0.4806,1.12,6.6694,15607.854,6.6788,16485.776,6.7171,15489.4169,6.8178,16144.1967,6.8853,19143.5683,7.0599,22362.8802,7.2988,19489.288
20120717,000048.SZ,6.6656,6.7693,6.4676,6.7316,6.675,0.05660000000000043,0.8479,14228.16,10039.4063,0.3746,0.91,6.6637,15545.682,6.6873,15797.713,6.7062,15546.3769,6.807,16178.9819,6.8601,17278.8193,7.0542,22303.6277,7.293,19462.523
20120718,000048.SZ,6.7316,6.7693,6.5996,6.7599,6.7316,0.02829999999999977,0.4204,13857.82,9814.9398,0.3648,0.89,6.6845,15689.958,6.693,15704.728,6.6997,15985.76,6.803,15865.1176,6.8498,16457.1797,7.0526,22316.323,7.2876,19517.292
20120719,000048.SZ,6.7128,6.873,6.5996,6.7976,6.7599,0.03770000000000007,0.5577,33045.9,23720.8684,0.87,2.11,6.7109,19324.102,6.7175,17523.418,6.6983,17383.8185,6.7909,16242.8771,6.8429,16827.1737,7.0471,22347.4745,7.2829,19726.0603
20120720,000048.SZ,6.7599,6.8165,6.6656,6.7222,6.7976,-0.07540000000000013,-1.1092,15274.39,10924.2389,0.4021,0.79,6.7373,18932.82,6.7146,17626.58,6.7041,16935.0185,6.777,16288.9586,6.8344,16715.6823,7.0412,22419.5835,7.2788,19803.961
20120723,000048.SZ,6.6939,6.7128,6.5996,6.675,6.7222,-0.04720000000000013,-0.7022,14506.37,10250.0679,0.3819,0.77,6.7373,18182.528,6.7033,16895.191,6.7019,16913.38,6.7603,16494.2452,6.8199,16480.2483,7.0319,22282.8575,7.2732,19826.8724
20120724,000048.SZ,6.6185,6.7128,6.609,6.6939,6.675,0.01890000000000036,0.2831,8764.99,6207.9019,0.2307,0.48,6.7297,17089.894,6.6967,16317.788,6.7128,16444.61,6.7437,16199.03,6.8133,16017.112,7.0248,22095.3937,7.2685,19830.8307
20120725,000048.SZ,6.6939,6.6939,6.609,6.6562,6.6939,-0.03770000000000007,-0.5632,9431.67,6644.6142,0.2483,0.55,6.709,16204.664,6.6967,15947.311,6.7055,16074.5254,6.7258,15337.081,6.8023,15776.284,7.0176,21923.6163,7.2617,19813.8175
20120726,000048.SZ,6.6279,6.7693,6.6279,6.675,6.6562,0.018799999999999706,0.2824,18426.5,13161.8215,0.4851,1.14,6.6845,13280.784,6.6977,16302.443,6.6968,15813.4669,6.7159,15661.82,6.7951,16042.232,7.011,21844.6713,7.2537,19847.7748
20120727,000048.SZ,6.675,6.6939,6.5713,6.6279,6.675,-0.047099999999999476,-0.7056,12041.18,8458.5702,0.317,0.91,6.6656,12634.142,6.7014,15783.481,6.6866,15621.3254,6.7042,15592.939,6.7838,15953.5037,7.0074,21657.1077,7.2447,19883.1228
20120730,000048.SZ,6.6279,6.6845,6.5148,6.5619,6.6279,-0.06600000000000072,-0.9958,11254.65,7870.5727,0.2963,0.89,6.643,11983.798,6.6901,15083.163,6.6794,15476.5723,6.6908,15740.9776,6.7706,15878.7363,7.0039,21225.8093,7.2354,19935.1557
20120731,000048.SZ,6.3733,6.5996,6.3733,6.3828,6.5619,-0.17910000000000004,-2.7294,11795.71,8046.4335,0.3105,0.98,6.5808,12589.942,6.6552,14839.918,6.6576,15239.69,6.6701,15594.5286,6.7552,15590.2943,6.9995,21018.5732,7.2241,19951.7989
20120801,000048.SZ,6.3828,6.4676,6.3168,6.3733,6.3828,-0.009499999999999176,-0.1488,6533.29,4438.7292,0.172,0.52,6.5242,12010.266,6.6166,14107.465,6.6409,14416.8046,6.6571,14900.4571,6.7326,14970.9723,6.9895,20540.0752,7.2121,19943.7867
20120802,000048.SZ,6.3922,6.4676,6.3262,6.3733,6.3733,0.0,0.0,4747.71,3222.5288,0.125,0.4,6.4638,9274.508,6.5742,11277.646,6.6177,13377.5646,6.6414,14422.3638,6.7112,14652.34,6.9788,20369.4742,7.1999,19863.6137
20120803,000048.SZ,6.3733,6.4488,6.3262,6.4299,6.3733,0.05659999999999954,0.8881,7405.96,5011.9641,0.195,0.8,6.4242,8347.464,6.5449,10490.803,6.5945,12852.78,6.6355,14067.4571,6.6914,14559.3603,6.9686,20231.9233,7.1884,19828.4722
20120806,000048.SZ,6.4393,6.5053,6.3733,6.4959,6.4299,0.06599999999999984,1.0265,10405.17,7109.1056,0.2739,1.25,6.411,8177.568,6.527,10080.683,6.5742,12587.1915,6.6234,13884.7143,6.6732,14407.3823,6.9596,20141.2818,7.1791,19836.5646
20120807,000048.SZ,6.5053,6.6279,6.4393,6.5996,6.4959,0.1036999999999999,1.5964,12979.64,8998.8425,0.3417,1.59,6.4544,8414.354,6.5176,10502.148,6.559,11043.6331,6.6144,13463.7324,6.6587,13922.2837,6.9492,19838.6877,7.1702,19878.8224
20120808,000048.SZ,6.6185,6.6185,6.5053,6.5713,6.5996,-0.02829999999999977,-0.4288,11036.5,7681.7719,0.2905,1.31,6.494,9314.996,6.5091,10662.631,6.5474,10717.6415,6.6054,13296.9457,6.6483,13903.2677,6.9392,19732.03,7.1607,19892.5118
20120809,000048.SZ,6.5713,6.609,6.5053,6.5808,6.5713,0.009500000000000064,0.1446,10929.09,7619.3532,0.2877,1.17,6.5355,10551.272,6.4997,9912.89,6.5401,10442.4662,6.6019,13191.8338,6.6386,13817.9813,6.9296,19691.1765,7.1521,19819.518
20120810,000048.SZ,6.5336,6.5996,6.5242,6.543,6.5808,-0.037799999999999834,-0.5744,9641.05,6706.9809,0.2538,0.91,6.5581,10998.29,6.4912,9672.877,6.5285,10509.8554,6.596,12942.5895,6.6285,13867.8217,6.9144,19376.04,7.1431,19798.0751
20120813,000048.SZ,6.5242,6.8353,6.5242,6.5336,6.543,-0.009400000000000297,-0.1437,21283.19,15087.2057,0.5603,1.94,6.5657,13173.894,6.4884,10675.731,6.5191,11421.5108,6.5933,13135.5605,6.6191,14081.5567,6.8999,19483.6265,7.1334,19830.6051
20120814,000048.SZ,6.543,6.675,6.5336,6.6373,6.5336,0.1036999999999999,1.5872,15683.2,10997.1097,0.4129,1.19,6.5732,13714.606,6.5138,11064.48,6.5162,11210.4877,6.5915,13012.959,6.6188,13900.7037,6.8869,19490.5923,7.1224,19705.6902
20120815,000048.SZ,6.6468,6.7128,6.5148,6.5902,6.6373,-0.047099999999999476,-0.7096,7194.57,5043.3037,0.1894,0.52,6.577,12946.22,6.5355,11130.608,6.5133,10837.6715,6.5848,12678.0262,6.615,13647.6003,6.8726,19140.7375,7.1123,19640.6523
20120816,000048.SZ,6.543,6.6373,6.4111,6.4865,6.5902,-0.1036999999999999,-1.5735,13033.23,9040.8052,0.3431,1.01,6.5581,13367.048,6.5468,11959.16,6.5075,10974.4854,6.5718,12638.76,6.6128,13586.7413,6.8532,18946.2493,7.1015,19635.463
20120817,000048.SZ,6.4299,6.4865,6.3828,6.4016,6.4865,-0.0849000000000002,-1.3089,11028.15,7513.414,0.2903,0.83,6.5298,13644.468,6.544,12321.379,6.5089,10915.4423,6.5529,11590.2957,6.6012,13479.5873,6.8328,18817.9798,7.0899,19602.8826
20120820,000048.SZ,6.3922,6.4393,6.3168,6.4016,6.4016,0.0,0.0,7957.01,5378.3898,0.2095,0.58,6.5034,10979.232,6.5346,12076.563,6.5111,11024.9592,6.5376,11241.849,6.5883,13017.479,6.8121,18622.1592,7.0786,19589.5236
20120821,000048.SZ,6.3545,6.609,6.3545,6.5336,6.4016,0.13199999999999967,2.062,13370.49,9283.0804,0.352,1.22,6.4827,10516.69,6.528,12115.648,6.5235,11688.25,6.5309,11187.7595,6.5808,12978.528,6.7959,18462.6628,7.068,19511.5382
20120822,000048.SZ,6.5336,6.6185,6.5053,6.5996,6.5336,0.06599999999999984,1.0102,16669.29,11606.0241,0.4388,1.59,6.4846,12411.634,6.5308,12678.927,6.5365,12400.8138,6.5264,11564.1548,6.5789,13096.2897,6.7803,18560.9753,7.0588,19425.7005
20120823,000048.SZ,6.6468,6.675,6.5525,6.5808,6.5996,-0.018799999999999706,-0.2849,10931.48,7632.8992,0.2878,0.88,6.5034,11991.284,6.5308,12679.166,6.543,12441.2992,6.5228,11635.5743,6.576,12964.833,6.7648,18468.6328,7.0463,18954.2137
20120824,000048.SZ,6.6468,6.6468,6.3828,6.4771,6.5808,-0.1036999999999999,-1.5758,17229.0,11914.521,0.4536,1.44,6.5185,13231.454,6.5242,13437.961,6.5336,12768.1731,6.5134,11578.5505,6.5723,12964.773,6.7478,18437.3582,7.0313,18615.0694
20120827,000048.SZ,6.4205,6.4393,6.2979,6.3356,6.4771,-0.14149999999999974,-2.1846,16491.98,11116.2263,0.4342,1.25,6.5053,14938.448,6.5044,12958.84,6.5155,13187.8254,6.4995,11790.4933,6.561,12905.9113,6.7231,16024.7398,7.0165,18605.8855
20120828,000048.SZ,6.3356,6.4582,6.2885,6.3073,6.3356,-0.028300000000000658,-0.4467,18701.81,12558.9273,0.4923,1.25,6.4601,16004.712,6.4714,13260.701,6.4944,13785.7269,6.4874,12145.12,6.5468,13055.033,6.7035,15166.9262,7.0023,18640.2594
20120829,000048.SZ,6.3168,6.3639,6.2696,6.2696,6.3073,-0.03770000000000007,-0.5977,9833.0,6575.2348,0.2589,0.61,6.3941,14637.454,6.4393,13524.544,6.4734,13800.4923,6.482,12051.6576,6.5305,12920.8723,6.6901,14689.026,6.9882,18640.7168
20120830,000048.SZ,6.2696,6.3168,6.1188,6.1848,6.2696,-0.08479999999999954,-1.3526,15290.34,10060.5694,0.4025,1.04,6.3149,15509.226,6.4092,13750.255,6.4466,13339.5038,6.473,12468.66,6.51,12329.0203,6.6764,14578.097,6.9722,18657.8545
20120831,000048.SZ,6.1848,6.2508,6.1282,6.2131,6.1848,0.02829999999999977,0.4576,8441.23,5556.1481,0.2222,0.54,6.2621,13751.672,6.3903,13491.563,6.414,12782.4292,6.4654,12644.5419,6.4931,12101.2483,6.6637,14408.4653,6.9569,18597.3847
20120903,000048.SZ,6.2131,6.3073,6.1942,6.2885,6.2131,0.07540000000000013,1.2136,7748.0,5144.669,0.204,0.56,6.2527,12002.876,6.379,13470.662,6.3907,12825.0008,6.4586,12660.8295,6.4802,11875.9693,6.6501,14178.1088,6.943,18547.2527
20120904,000048.SZ,6.3356,6.3356,6.1659,6.1942,6.2885,-0.0942999999999996,-1.4996,8501.67,5640.2487,0.2238,0.71,6.23,9962.848,6.3451,12983.78,6.3683,12476.4192,6.4443,12570.1867,6.4635,11867.192,6.6384,13942.152,6.9302,18451.1237
20120905,000048.SZ,6.2414,6.3168,6.1659,6.2319,6.1942,0.03770000000000007,0.6086,8732.45,5791.6314,0.2299,0.88,6.2225,9742.738,6.3083,12190.096,6.3552,12299.8269,6.4268,12367.9395,6.4494,11843.8847,6.6259,13810.0843,6.9174,18383.4147
20120906,000048.SZ,6.2885,6.5808,6.2791,6.3168,6.2319,0.08489999999999931,1.3623,14975.49,10112.7698,0.3942,1.54,6.2489,9679.768,6.2819,12594.497,6.3487,12839.71,6.4146,12555.5105,6.4374,11728.851,6.6163,13885.5415,6.9044,18399.7452
20120907,000048.SZ,6.4111,6.675,6.3451,6.5242,6.3168,0.2074000000000007,3.2833,26200.84,18103.5853,0.6898,2.71,6.3111,13231.69,6.2866,13491.681,6.348,13826.66,6.4119,13282.7367,6.434,12200.8397,6.6089,14077.1717,6.8921,18359.4605
20120910,000048.SZ,6.5242,6.5902,6.4582,6.5053,6.5242,-0.01890000000000036,-0.2897,20521.32,14211.2613,0.5402,1.55,6.3545,15786.354,6.3036,13894.615,6.3407,14122.97,6.4102,13800.8448,6.4321,12509.7287,6.6013,14194.2325,6.8791,18362.7577
20120911,000048.SZ,6.4582,6.4676,6.3545,6.3922,6.5053,-0.1131000000000002,-1.7386,13171.85,8941.4358,0.3468,0.83,6.3941,16720.39,6.3121,13341.619,6.3262,14295.3062,6.4034,13414.5905,6.4324,12555.6,6.5938,14072.9472,6.8685,18210.0996
20120912,000048.SZ,6.4582,6.5242,6.4111,6.5053,6.3922,0.1131000000000002,1.7693,14918.43,10254.1384,0.3927,0.89,6.4488,17957.586,6.3356,13850.162,6.3284,14117.57,6.3971,13378.1729,6.4368,12835.1047,6.5847,13903.0385,6.8608,18163.0699
20120913,000048.SZ,6.4676,6.5336,6.3639,6.4016,6.5053,-0.1036999999999999,-1.5941,7279.0,4978.081,0.1916,0.41,6.4657,16418.288,6.3573,13049.028,6.3334,13408.8792,6.3882,13382.1933,6.4378,12919.481,6.5745,13785.9105,6.8519,18075.7774
20120914,000048.SZ,6.4299,6.4488,6.3356,6.4016,6.4016,0.0,0.0,8948.28,6069.3895,0.2356,0.55,6.4412,12967.776,6.3762,13099.733,6.3407,12658.6077,6.3841,13187.6719,6.4368,12970.8917,6.5641,13765.126,6.8432,17988.3003
20120917,000048.SZ,6.4111,6.4299,6.1282,6.1376,6.4016,-0.26400000000000023,-4.124,12394.0,8213.9306,0.3263,0.96,6.3677,11342.312,6.3611,13564.333,6.3305,12855.6077,6.3715,13252.7124,6.4249,13037.186,6.549,13722.2842,6.8341,17917.0624
20120918,000048.SZ,6.1188,6.2131,6.0905,6.1659,6.1376,0.02829999999999977,0.4611,7470.8,4864.3429,0.1967,0.66,6.3224,10202.102,6.3582,13461.246,6.3291,12254.1046,6.3603,13229.5595,6.4104,12853.558,6.5346,13387.9208,6.8252,17866.2617
20120919,000048.SZ,6.1659,6.2036,6.1188,6.1754,6.1659,0.009500000000000064,0.1541,9271.91,6043.1023,0.2441,0.91,6.2564,9072.798,6.3526,13515.192,6.3262,12318.0031,6.3433,13034.389,6.3972,12794.7383,6.5228,13349.003,6.8162,17852.3776
20120920,000048.SZ,6.1659,6.1659,5.9491,5.9774,6.1754,-0.1979999999999995,-3.2063,12453.47,7937.2706,0.3278,1.37,6.1716,10107.692,6.3187,13262.99,6.3023,12679.9623,6.3136,12833.6357,6.3771,12845.551,6.5078,13331.7662,6.8052,17804.5749
20120921,000048.SZ,5.9585,6.0151,5.9491,5.9679,5.9774,-0.009500000000000064,-0.1589,6998.0,4435.8029,0.1842,0.69,6.0848,9717.636,6.263,11342.706,6.2849,12564.2954,6.2844,12646.3271,6.3579,12757.4493,6.4932,13312.6355,6.7939,17775.2417
20120924,000048.SZ,5.9208,6.0151,5.8737,5.9679,5.9679,0.0,0.0,3535.1,2224.701,0.0931,0.36,6.0509,7945.856,6.2093,9644.084,6.2645,12164.4992,6.2602,11994.2367,6.3391,12165.8463,6.4791,13123.7015,6.7831,17697.8057
20120925,000048.SZ,5.9679,5.9679,5.8454,5.8831,5.9679,-0.08480000000000043,-1.4209,6199.69,3868.1764,0.1632,0.78,5.9943,7691.634,6.1584,8946.868,6.2312,11489.4377,6.2386,11504.1276,6.3139,11849.7293,6.4664,12875.2165,6.7747,17588.0631
20120926,000048.SZ,5.8925,5.8925,5.7511,5.7511,5.8831,-0.13199999999999967,-2.2437,5644.15,3473.9103,0.1486,0.73,5.9095,6966.082,6.083,8019.44,6.1717,9908.1538,6.2122,10882.3343,6.286,11798.0487,6.4505,12722.8245,6.768,17472.1643
20120927,000048.SZ,5.7511,5.8642,5.7511,5.7982,5.7511,0.047099999999999476,0.819,12622.12,7769.7124,0.3323,1.81,5.8736,6999.812,6.0226,8553.752,6.1173,9300.5231,6.1897,11015.1495,6.263,11784.345,6.4379,12685.5432,6.7618,17457.0923
20120928,000048.SZ,5.8171,5.9114,5.8171,5.9019,5.7982,0.10370000000000079,1.7885,6891.89,4292.9799,0.1814,0.98,5.8604,6978.59,5.9726,8348.113,6.0796,8817.4492,6.1762,10615.2233,6.2464,11646.4697,6.4238,12563.0285,6.7538,17289.539
20121008,000048.SZ,5.9019,6.1282,5.9019,5.9679,5.9019,0.06599999999999984,1.1183,7710.23,4871.9145,0.203,1.1,5.8604,7813.616,5.9557,7879.736,6.0383,8262.9723,6.1646,10580.4138,6.2319,11638.2437,6.4101,12327.8613,6.7469,17249.4234
20121009,000048.SZ,5.9019,6.5148,5.9019,6.4771,5.9679,0.5091999999999999,8.5323,44402.34,29717.8963,1.1689,5.68,5.9792,15454.146,5.9868,11572.89,6.0441,11118.6138,6.1735,12325.8586,6.23,12672.6387,6.4054,12825.5833,6.7439,17524.1304
20121010,000048.SZ,6.4771,6.7033,6.3262,6.609,6.4771,0.1318999999999999,2.0364,36448.73,25164.8068,0.9595,2.36,6.1508,21615.062,6.0302,14290.572,6.06,13234.0331,6.1933,13656.671,6.2303,13331.9533,6.4046,13214.1215,6.7416,17752.394
20121011,000048.SZ,6.4771,6.5619,6.3828,6.3922,6.609,-0.2168000000000001,-3.2804,17413.09,11923.934,0.4584,0.81,6.2696,22573.256,6.0716,14786.534,6.0796,13620.1169,6.2009,14070.0348,6.2241,13548.007,6.4,13256.42,6.7374,17805.3753
20121012,000048.SZ,6.3922,6.4959,6.2885,6.4111,6.3922,0.01890000000000036,0.2957,9745.49,6584.4024,0.2566,0.43,6.3715,23143.976,6.116,15061.283,6.0985,13795.0931,6.2054,13820.9871,6.2219,13298.5567,6.3971,13131.6648,6.7324,17748.9675
20121015,000048.SZ,6.5996,7.005,6.5242,6.6468,6.4111,0.23569999999999958,3.6764,49112.52,35055.4455,1.2929,2.12,6.5072,31424.434,6.1838,19619.025,6.1347,16859.7554,6.2113,14912.0195,6.2322,14385.908,6.3966,13645.9097,6.7282,18004.3949
20121016,000048.SZ,6.6562,6.675,6.4205,6.5336,6.6468,-0.11319999999999997,-1.7031,18052.82,12588.8642,0.4753,0.57,6.5185,26154.53,6.2489,20804.338,6.1775,17290.4746,6.2126,14794.4719,6.2398,14364.275,6.3933,13709.654,6.7237,18006.6408
20121017,000048.SZ,6.5148,6.5996,6.4582,6.5242,6.5336,-0.009399999999999409,-0.1439,10993.39,7607.1805,0.2894,0.42,6.5016,21063.462,6.3262,21339.262,6.2203,17597.8123,6.2189,14690.7357,6.2483,14402.9547,6.3894,13661.9135,6.721,17989.1182
20121018,000048.SZ,6.5713,6.7599,6.4676,6.675,6.5242,0.15079999999999938,2.3114,25721.39,18096.269,0.6771,1.22,6.5581,22725.122,6.4139,22649.189,6.2747,19304.45,6.227,15205.1624,6.2646,14750.6563,6.3873,13539.8383,6.7172,17943.6564
20121019,000048.SZ,6.7128,7.0899,6.7128,6.7882,6.675,0.11319999999999997,1.6959,55782.45,40959.4064,1.4685,2.45,6.6336,31932.514,6.5025,27538.245,6.3443,23118.5085,6.2454,17514.8505,6.2838,16328.697,6.3884,14214.9727,6.7148,18317.2781
20121022,000048.SZ,6.7222,6.9202,6.6939,6.8636,6.7882,0.07540000000000013,1.1108,20885.98,15095.8633,0.5498,0.65,6.6769,26287.206,6.5921,28855.82,6.4299,24290.9569,6.2674,18083.3124,6.3029,16766.6297,6.3916,14321.2995,6.7117,18302.0785
20121023,000048.SZ,6.9107,6.9107,6.741,6.807,6.8636,-0.05659999999999954,-0.8246,15219.08,10999.5283,0.4007,0.58,6.7316,25720.458,6.6251,25937.494,6.5075,24490.7231,6.2993,18217.84,6.3234,16990.5433,6.3934,14428.8677,6.7091,18262.1307
20121024,000048.SZ,6.7505,6.8353,6.6468,6.6468,6.807,-0.16020000000000056,-2.3535,20780.0,14845.7959,0.547,0.81,6.7561,27677.78,6.6289,24370.621,6.5648,25559.0392,6.3222,18851.6114,6.3372,17392.1283,6.3933,14618.0065,6.7054,18270.8114
20121025,000048.SZ,6.6279,6.7128,6.5242,6.5336,6.6468,-0.11319999999999997,-1.7031,15291.14,10706.7412,0.4025,0.55,6.7278,25591.73,6.643,24158.426,6.6083,26142.1862,6.3392,19138.2414,6.3444,17402.65,6.3909,14565.7505,6.701,18205.2109
20121026,000048.SZ,6.543,6.6185,6.4111,6.4393,6.5336,-0.0942999999999996,-1.4433,11321.25,7783.5951,0.298,0.44,6.6581,16699.49,6.6458,24316.002,6.6054,23597.4869,6.3612,19084.3262,6.3416,16906.6637,6.3878,14553.7517,6.6976,18105.4297
20121029,000048.SZ,6.3733,6.543,6.3733,6.4959,6.4393,0.05659999999999954,0.879,6662.65,4591.396,0.1754,0.4,6.5845,13854.824,6.6307,20071.015,6.5967,21306.25,6.3864,19068.3571,6.3413,16444.708,6.3867,14477.2183,6.6953,17851.5138
20121030,000048.SZ,6.6185,6.6185,6.4111,6.4488,6.4959,-0.047099999999999476,-0.7251,7014.0,4833.7854,0.1846,0.51,6.5129,12213.808,6.6222,18967.133,6.6011,20506.32,6.4093,19234.019,6.3432,16239.4463,6.3878,14397.5232,6.6937,17708.0482
20121031,000048.SZ,6.4111,6.5148,6.3168,6.4393,6.4488,-0.009500000000000064,-0.1473,6283.06,4285.1773,0.1654,0.51,6.4714,9314.42,6.6138,18496.1,6.6032,20239.9792,6.4357,19237.989,6.341,15951.6007,6.3889,14393.3527,6.6892,17466.7139
20121101,000048.SZ,6.4393,6.6468,6.4393,6.5242,6.4393,0.0849000000000002,1.3185,19986.05,13936.0016,0.5261,2.15,6.4695,10253.402,6.5987,17922.566,6.5938,17999.4815,6.4726,19920.9367,6.3451,16375.169,6.3914,14647.325,6.6851,17508.3996
20121102,000048.SZ,6.5148,6.5713,6.4299,6.5336,6.5242,0.009399999999999409,0.1441,10769.32,7427.874,0.2835,1.05,6.4884,10143.016,6.5732,13421.253,6.5938,17439.2123,6.5076,19832.7081,6.3495,16435.8703,6.3931,14703.381,6.6808,17467.6522
20121105,000048.SZ,6.4582,6.6279,6.4582,6.5053,6.5336,-0.02829999999999977,-0.4331,9687.99,6727.8945,0.255,0.96,6.4902,10748.084,6.5374,12301.454,6.5924,17338.7969,6.5363,19965.8557,6.3617,16345.67,6.3933,14691.428,6.6764,17416.3549
20121106,000048.SZ,6.5619,6.5619,6.4582,6.543,6.5053,0.03770000000000007,0.5795,11285.0,7767.5844,0.2971,1.05,6.5091,11602.284,6.511,11908.046,6.5822,16228.3054,6.5637,20136.0829,6.3743,16472.81,6.3923,14663.184,6.6708,17250.9358
20121107,000048.SZ,6.5053,6.5619,6.3828,6.4393,6.543,-0.1036999999999999,-1.5849,16231.19,11096.6549,0.4273,1.4,6.5091,13591.91,6.4902,11453.165,6.5554,13185.9008,6.5619,18794.5995,6.3831,16704.786,6.3901,14749.7622,6.6647,17240.8961
20121108,000048.SZ,6.4299,6.4299,6.2036,6.2225,6.4393,-0.2168000000000001,-3.3668,10124.17,6789.5965,0.2665,0.74,6.4487,11619.534,6.4591,10936.468,6.506,12358.0692,6.5435,17541.049,6.3912,16627.1427,6.3842,14736.3468,6.6569,17213.7617
20121109,000048.SZ,6.1659,6.3168,6.1659,6.3073,6.2225,0.08479999999999954,1.3628,5979.33,3983.5074,0.1574,0.51,6.4035,10661.536,6.4459,10402.276,6.4676,11647.3192,6.5394,16996.5843,6.4026,16593.187,6.3802,14675.3182,6.6473,17025.6791
20121112,000048.SZ,6.3451,6.3639,6.2414,6.3073,6.3073,0.0,0.0,6094.91,4080.4111,0.1605,0.57,6.3639,9942.92,6.4271,10345.502,6.4415,10517.6969,6.5345,16822.7471,6.4139,16678.514,6.3765,14422.1802,6.6382,16952.9033
20121113,000048.SZ,6.3073,6.3545,6.1565,6.1565,6.3073,-0.15079999999999938,-2.3909,7624.64,5045.9378,0.2007,0.77,6.2866,9210.848,6.3978,10406.566,6.4125,9927.9662,6.5112,14847.1338,6.423,16726.0123,6.3685,14287.8708,6.6277,16889.2316
20121114,000048.SZ,6.1376,6.1848,6.0811,6.1565,6.1565,0.0,0.0,7216.18,4687.2628,0.19,0.78,6.23,7407.846,6.3696,10499.878,6.3907,9612.1915,6.4932,14331.1033,6.4365,16778.4133,6.3612,14288.231,6.6169,16714.4842
20121115,000048.SZ,6.1565,6.1659,6.0528,6.0622,6.1565,-0.0943000000000005,-1.5317,6796.29,4401.7956,0.1789,0.92,6.198,6742.27,6.3234,9180.902,6.3574,9622.4715,6.4712,14131.2414,6.4453,16584.219,6.3542,14184.282,6.6037,16565.2657
20121116,000048.SZ,6.0622,6.1094,5.9774,6.0057,6.0622,-0.05649999999999977,-0.932,5553.48,3545.1864,0.1462,0.82,6.1376,6657.1,6.2706,8659.318,6.3233,9510.1238,6.4393,13170.8648,6.4488,16539.6053,6.3476,14093.0375,6.5902,16455.5087
20121119,000048.SZ,6.0339,6.0434,5.7982,5.9208,6.0057,-0.0849000000000002,-1.4137,12694.36,7920.0539,0.3342,1.91,6.0603,7976.99,6.2121,8959.955,6.2834,10003.3008,6.398,11119.051,6.4472,16705.743,6.3396,14171.9933,6.5758,16397.0762
20121120,000048.SZ,5.9397,5.9774,5.8454,5.9114,5.9208,-0.009399999999999409,-0.1588,6140.03,3852.8838,0.1616,0.77,6.0113,7680.068,6.149,8445.458,6.2363,8938.2223,6.3527,10416.8629,6.4283,15430.3327,6.3292,14051.4857,6.5625,16257.0742
