trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180927,603876.SH,19.6054,19.6351,18.6271,18.637,19.5857,-0.9486999999999988,-4.8438,44411.76,85384.747,6.8326,1.12,19.2872,40620.396,19.4611,43008.338,19.689,42472.1023,20.1494,42730.13,20.8611,43814.4167,24.3295,66023.5605,,
20180928,603876.SH,18.6667,19.1311,18.6667,19.0224,18.637,0.38540000000000063,2.0679,29734.61,57161.481,4.5746,0.73,19.2813,38631.064,19.2991,41446.562,19.6062,42216.11,19.9941,41848.9419,20.7198,43547.3107,24.1937,65371.5422,,
20181008,603876.SH,18.5283,19.1509,18.3109,18.6864,19.0224,-0.3360000000000021,-1.7663,36961.48,70405.448,5.6864,0.96,19.141,38339.004,19.137,39196.872,19.4724,42351.4046,19.8393,41863.2719,20.5903,43231.2423,24.0422,64558.1085,,
20181009,603876.SH,18.726,19.5857,18.726,19.5659,18.6864,0.8795000000000002,4.7066,59776.7,117114.191,9.1964,1.56,19.0995,41131.91,19.2131,40189.652,19.3759,42812.0131,19.7725,42633.3238,20.4898,43439.3277,23.8839,64135.3287,,
20181010,603876.SH,19.477,20.0007,19.2695,19.9711,19.5659,0.40520000000000067,2.0709,66680.45,132819.896,10.2585,1.62,19.1766,47513.0,19.2991,43572.312,19.3242,44452.6346,19.7631,43777.5824,20.3979,44191.469,23.7146,63227.4045,,
20181011,603876.SH,19.2398,19.3189,17.9749,18.1232,19.9711,-1.8478999999999992,-9.2529,58114.79,109430.136,8.9407,1.22,19.0738,50253.606,19.1805,45437.001,19.1562,44349.2815,19.6506,44833.3176,20.28,44618.3647,23.5073,61299.7558,,
20181012,603876.SH,17.8168,18.5481,17.1548,18.2418,18.1232,0.1186000000000007,0.6544,48099.91,87436.379,7.4,0.96,18.9177,53926.666,19.0995,46278.865,19.1129,44214.7438,19.5485,44752.6281,20.1509,44752.867,23.2818,58983.9772,,
20181015,603876.SH,18.3406,18.6469,18.0836,18.5679,18.2418,0.3261000000000003,1.7877,35569.32,66325.267,5.4722,0.66,18.894,53648.234,19.0175,45993.619,19.0711,44423.6262,19.4544,44343.5076,20.033,44712.346,23.0702,57199.3962,27.8723,103284.3933
20181016,603876.SH,18.4196,18.5283,17.4907,18.1133,18.5679,-0.4546000000000028,-2.4483,40391.02,73709.606,6.214,0.75,18.6035,49771.098,18.8515,45451.504,18.9791,44494.6354,19.3452,44165.029,19.8821,44667.3267,22.8473,55360.6495,27.8632,103617.0823
20181017,603876.SH,18.469,18.469,17.6884,18.222,18.1133,0.10870000000000246,0.6001,36980.89,68056.117,5.6894,0.74,18.2536,43831.186,18.7151,45672.093,18.9152,44286.9138,19.2558,44351.6186,19.7217,43654.73,22.641,54061.6553,27.8389,103922.8253
20181018,603876.SH,17.9848,18.0836,16.6014,16.8978,18.222,-1.3242000000000012,-7.267,40926.9,70990.754,6.2964,0.93,18.0086,40393.608,18.5412,45323.607,18.7237,44479.6154,19.0878,44624.2019,19.5422,43410.9747,22.4226,53575.3358,27.786,104258.1391
20181019,603876.SH,16.7595,17.2931,16.4235,17.1449,16.8978,0.24709999999999965,1.4623,33557.24,57622.996,5.1627,0.83,17.7892,37485.074,18.3534,45705.87,18.5215,43536.9285,18.9128,43660.7948,19.3824,43307.531,22.2346,52672.656,27.7157,104524.6208
20181022,603876.SH,17.1844,18.4394,17.1646,18.3109,17.1449,1.1660000000000004,6.8009,59852.61,108372.318,9.2081,1.6,17.7378,42341.732,18.3159,47994.983,18.4234,45465.9754,18.8017,44351.2824,19.2938,43849.0977,22.0563,52568.9817,27.6338,105008.7469
20181023,603876.SH,18.2022,18.3307,17.6884,17.718,18.3109,-0.5929000000000002,-3.238,46570.55,84690.118,7.1647,1.1,17.6587,43577.638,18.1311,46674.368,18.3527,45632.0362,18.6784,43737.5762,19.2121,43979.7487,21.8707,52302.2105,27.5235,105385.2283
20181024,603876.SH,17.9453,18.2615,17.5896,17.5896,17.718,-0.12839999999999918,-0.7247,40632.03,73583.958,6.2511,0.93,17.5322,44307.866,17.8929,44069.526,18.2425,46470.2992,18.6206,43298.6776,19.1156,44136.0047,21.6444,50468.196,27.3863,105685.7271
20181025,603876.SH,16.7002,16.9868,16.3741,16.9275,17.5896,-0.6621000000000024,-3.7642,40080.39,67659.919,6.1662,0.9,17.5382,44138.564,17.7734,42266.086,18.1072,46710.2154,18.5166,43642.7986,19.0003,43812.2047,21.4186,49214.352,27.2152,105355.6373
20181026,603876.SH,17.2635,17.4809,17.0955,17.2338,16.9275,0.30630000000000024,1.8095,36515.24,63724.711,5.6177,0.83,17.556,44730.164,17.6726,41107.619,17.9278,44920.8723,18.4177,43502.1957,18.89,43557.351,21.226,47917.7287,27.0779,104522.0118
20181029,603876.SH,16.9868,17.382,16.9472,17.0065,17.2338,-0.2272999999999996,-1.3189,26192.23,45449.342,4.0296,0.59,17.2951,37998.088,17.5164,40169.91,17.6998,41806.3938,18.3203,42859.8605,18.7767,42959.123,21.0317,47455.1972,26.9204,101738.3628
20181030,603876.SH,17.0263,17.7575,16.9176,17.2931,17.0065,0.28659999999999997,1.6852,41051.51,71675.135,6.3156,1.08,17.2101,36894.28,17.4344,40235.959,17.6359,40493.8338,18.2206,42985.0857,18.6831,43225.423,20.8329,47119.4077,26.7947,99842.2747
20181031,603876.SH,17.2437,18.054,17.214,18.0145,17.2931,0.7214000000000027,4.1716,64309.73,115352.391,9.8938,1.74,17.2951,41629.82,17.4137,42968.843,17.6184,41740.7431,18.1368,43865.9219,18.6028,44195.659,20.6605,47203.5413,26.6738,98791.8469
20181101,603876.SH,17.8959,18.2615,17.639,17.7971,18.0145,-0.21740000000000137,-1.2068,67499.17,122500.882,10.3845,1.62,17.469,47113.576,17.5036,45626.07,17.5592,44196.8854,18.0517,45424.2157,18.502,44652.6717,20.5022,47329.937,26.5536,98100.8573
20181102,603876.SH,18.0244,18.2813,17.8465,18.2319,17.7971,0.4347999999999992,2.4431,71094.7,130159.786,10.9376,1.51,17.6686,54029.468,17.6123,49379.816,17.5683,46558.7069,18.0324,46694.8319,18.4216,45510.7493,20.3805,47204.628,26.4266,96885.6111
20181105,603876.SH,18.3801,18.7358,18.0046,18.4789,18.2319,0.2469999999999999,1.3548,76420.03,142350.747,11.7569,1.41,17.9631,64075.028,17.6291,51036.558,17.588,49592.4869,18.0065,48917.9471,18.3607,46076.1377,20.2586,47502.7772,26.3091,96101.2711
20181106,603876.SH,18.2022,18.3801,17.5994,18.0639,18.4789,-0.41499999999999915,-2.2458,49577.24,89672.946,7.6273,0.77,18.1173,65780.174,17.6637,51337.227,17.6777,50257.8977,17.9768,49518.6976,18.336,46067.0823,20.1573,47358.2933,26.1766,94051.4208
20181107,603876.SH,17.9848,18.6469,17.8959,18.1232,18.0639,0.05930000000000035,0.3283,60057.22,111211.679,9.2396,0.91,18.139,64929.672,17.717,53279.746,17.753,52296.3577,17.9081,49532.0557,18.303,46973.8613,20.044,47510.7122,26.0191,91791.6783
20181108,603876.SH,18.0836,18.1726,17.8168,17.8959,18.1232,-0.2272999999999996,-1.2542,37387.45,68084.562,5.7519,0.58,18.1588,58907.328,17.8139,53010.452,17.7211,50568.2685,17.8093,48137.151,18.2559,46904.513,19.9595,46940.5413,25.8485,89383.2242
20181109,603876.SH,17.7872,17.9058,17.3722,17.382,17.8959,-0.5138999999999996,-2.8716,38205.25,67940.339,5.8777,0.65,17.9888,52329.438,17.8287,53179.453,17.6952,49924.7838,17.774,47189.0776,18.2003,46855.3123,19.8559,46485.4472,25.6934,87893.6656
20181112,603876.SH,17.382,17.8761,17.1943,17.8662,17.382,0.48419999999999774,2.7856,36663.54,65305.115,5.6405,0.7,17.8662,44378.14,17.9147,54226.584,17.7165,49619.5154,17.7561,46644.4886,18.1495,46796.7043,19.7537,46208.692,25.5407,86546.7115
20181113,603876.SH,17.5401,18.1232,17.4907,18.1232,17.8662,0.25700000000000145,1.4385,52829.58,95494.121,8.1276,1.19,17.8781,45028.608,17.9977,55404.391,17.8085,50600.2223,17.735,47466.4057,18.0945,47030.618,19.6494,46078.9665,25.3761,84826.3748
20181114,603876.SH,18.2912,18.3999,18.054,18.222,18.1232,0.09880000000000067,0.5452,55075.4,101665.69,8.4731,1.22,17.8979,44032.244,18.0184,54480.958,17.8845,52027.9269,17.7401,48165.6619,18.0491,47707.298,19.5401,45861.643,25.2092,82863.6444
20181115,603876.SH,18.1825,18.973,18.1429,18.8841,18.222,0.6620999999999988,3.6335,72156.65,135633.171,11.101,1.64,18.0955,50986.084,18.1271,54946.706,18.0289,55563.6515,17.7717,49840.6981,18.0573,48632.1277,19.4592,46223.2722,25.016,81060.8486
20181116,603876.SH,18.9038,19.0224,18.4888,18.5679,18.8841,-0.3161999999999985,-1.6744,67497.68,127456.679,10.3843,1.32,18.3327,56844.57,18.1607,54587.004,18.127,57597.9723,17.8512,51105.9733,18.0421,49890.8967,19.381,46719.1037,24.8403,79331.2236
20181119,603876.SH,18.5876,18.7655,18.4394,18.7358,18.5679,0.1678999999999995,0.9042,49419.26,93121.947,7.603,0.87,18.5066,59395.714,18.1864,51886.927,18.1825,56452.5515,17.927,51861.3076,18.0438,50306.156,19.3171,46768.6992,24.664,78160.8642
20181120,603876.SH,18.5679,18.6568,17.9947,18.0738,18.7358,-0.6620000000000026,-3.5333,44990.14,83538.479,6.9216,0.76,18.4967,57827.826,18.1874,51428.217,18.2038,54721.0877,17.9157,51153.571,17.9941,49813.2707,19.242,46626.2992,24.499,77246.4807
20181121,603876.SH,17.886,18.1034,17.5896,17.9749,18.0738,-0.09889999999999688,-0.5472,32387.19,58576.588,4.9826,0.56,18.4473,53290.184,18.1726,48661.214,18.184,51743.5869,17.9279,50478.1729,17.9275,48670.162,19.1627,46430.8155,24.3646,76121.1583
20181122,603876.SH,17.9157,18.1133,17.886,17.9651,17.9749,-0.00980000000000203,-0.0545,25853.48,47052.743,3.9775,0.49,18.2635,44029.55,18.1795,47507.817,18.1445,47853.8523,17.9458,49774.4324,17.9222,47594.785,19.1011,46106.5748,24.2242,75375.7045
20181123,603876.SH,18.0639,18.0639,16.8089,16.8089,17.9651,-1.1561999999999983,-6.4358,41449.7,72458.974,6.3769,0.94,17.9117,38819.954,18.1222,47832.262,18.0479,47228.6569,17.9401,49839.6376,17.8745,47373.1113,19.0127,46062.9892,24.0966,74610.1853
20181126,603876.SH,16.552,16.9176,16.5124,16.6113,16.8089,-0.19760000000000133,-1.1756,22499.76,37984.063,3.4615,0.58,17.4868,33436.054,17.9967,46415.884,17.9316,44339.6215,17.9105,49172.2338,17.8093,46937.4593,18.9211,45824.9027,23.9511,73748.4279
20181127,603876.SH,16.7891,16.9176,16.6607,16.8089,16.6113,0.19760000000000133,1.1896,18553.3,31557.456,2.8544,0.55,17.2338,28148.686,17.8653,42988.256,17.848,42890.8408,17.9011,48808.4752,17.7658,46209.5353,18.824,45438.431,23.7984,72637.0682
20181128,603876.SH,16.8089,16.9868,16.5124,16.9571,16.8089,0.14819999999999922,0.8817,23727.7,40418.502,3.6504,0.84,17.0303,26416.788,17.7388,39853.486,17.8153,41777.1831,17.8851,47983.5319,17.7236,45767.7623,18.7227,44711.2462,23.6375,71371.0571
20181129,603876.SH,17.0461,17.4512,16.6508,16.6706,16.9571,-0.2865000000000002,-1.6896,36143.46,62511.754,5.5605,1.37,16.7714,28474.784,17.5174,36252.167,17.7234,41737.1769,17.8211,46642.281,17.716,45608.3143,18.6291,44509.6445,23.4663,70118.7223
20181130,603876.SH,16.6211,17.1449,16.2061,16.9571,16.6706,0.2865000000000002,1.7186,33085.93,56179.369,5.0901,1.16,16.801,26802.03,17.3563,32810.992,17.6337,40218.4346,17.7811,45003.5552,17.7098,45592.604,18.5461,44450.0675,23.2964,68655.4068
20181203,603876.SH,17.4907,17.55,17.2042,17.4216,16.9571,0.464500000000001,2.7393,44502.92,78346.322,6.8466,1.66,16.9631,31202.662,17.2249,32319.358,17.5721,39405.1669,17.7425,43737.28,17.6801,45080.9477,18.487,44465.0227,23.1135,66862.7634
20181204,603876.SH,17.2832,17.5797,17.1943,17.4907,17.4216,0.06909999999999883,0.3966,30984.23,54477.348,4.7668,0.99,17.0994,33688.848,17.1666,30918.767,17.4649,36238.0577,17.6954,41573.6705,17.6726,44561.4037,18.4424,44270.5762,22.9395,65431.9183
20181205,603876.SH,17.1152,17.7674,16.9967,17.6686,17.4907,0.17790000000000106,1.0171,48107.29,85328.221,7.4011,1.43,17.2417,38564.766,17.136,32490.777,17.3957,34746.4892,17.6766,41503.6729,17.6752,44810.579,18.3954,44473.2918,22.7666,64484.8151
20181206,603876.SH,17.5105,17.5698,17.1251,17.1251,17.6686,-0.5435000000000016,-3.0761,30637.23,53777.484,4.7134,0.79,17.3326,37463.52,17.052,32969.152,17.2718,33301.7177,17.6291,40102.721,17.6818,44495.807,18.3411,44154.0058,22.6198,63257.4267
20181207,603876.SH,17.135,17.3722,17.0757,17.1053,17.1251,-0.01980000000000004,-0.1156,14992.0,26080.191,2.3065,0.4,17.3623,33844.734,17.0816,30323.382,17.1973,30994.1685,17.5914,39036.271,17.6775,43778.3657,18.2838,43667.8583,22.4933,62177.2838
20181210,603876.SH,17.1053,17.1053,16.6113,16.7101,17.1053,-0.3951999999999991,-2.3104,21679.0,36812.936,3.3352,0.64,17.22,29279.95,17.0915,30241.306,17.1,30170.4615,17.5594,38249.3067,17.6676,43627.9247,18.2222,43293.5238,22.3626,61597.7116
20181211,603876.SH,16.7101,16.9275,16.6014,16.8484,16.7101,0.13830000000000098,0.8276,15333.0,26075.85,2.3589,0.52,17.0915,26149.704,17.0955,29919.276,17.0141,29361.1938,17.511,37233.5667,17.6528,42770.641,18.168,42998.032,22.2415,60949.856
20181212,603876.SH,16.9967,17.3524,16.8978,17.1449,16.8484,0.2964999999999982,1.7598,34216.12,59446.521,5.264,1.31,16.9868,23371.47,17.1142,30968.118,17.04,28804.7646,17.4644,36347.2114,17.6238,41767.5207,18.1133,42981.5898,22.1489,60586.7416
20181213,603876.SH,17.1449,17.3722,17.0461,17.2437,17.1449,0.09880000000000067,0.5763,29750.44,51913.655,4.577,1.27,17.0105,23194.112,17.1715,30328.816,17.0886,29362.5092,17.4178,35141.261,17.6054,40509.2297,18.0537,42580.9507,22.0504,60040.502
20181214,603876.SH,17.1844,17.214,16.8188,16.9472,17.2437,-0.29650000000000176,-1.7195,28532.23,49114.13,4.3896,1.23,16.9789,25902.158,17.1706,29873.446,17.0993,30130.1192,17.3256,33063.9076,17.5625,39090.4807,17.9921,42300.615,21.9458,59182.9433
20181217,603876.SH,16.9967,18.1133,16.8484,17.9947,16.9472,1.047500000000003,6.181,84842.95,151809.169,13.0528,3.28,17.2358,38534.948,17.2279,33907.449,17.1791,34831.2923,17.2983,33889.8729,17.5464,39371.2447,17.9535,42723.6912,21.8447,58938.0251
20181218,603876.SH,17.7279,17.9453,17.6093,17.8267,17.9947,-0.1680000000000028,-0.9336,54302.35,97689.157,8.3542,1.41,17.4314,46328.818,17.2615,36239.261,17.268,36228.13,17.255,34122.401,17.5385,39528.7483,17.9372,42797.9153,21.7454,58584.8646
20181219,603876.SH,17.7477,18.3505,17.639,18.3208,17.8267,0.49409999999999954,2.7717,94031.4,172038.546,14.4664,2.03,17.6666,58291.874,17.3267,40831.672,17.3729,40916.2431,17.2667,36457.699,17.5451,40661.221,17.9241,43817.5412,21.6455,58572.7761
20181220,603876.SH,18.0935,20.1489,18.0935,20.1489,18.3208,1.8281000000000027,9.9783,175420.35,341527.452,26.9877,3.01,18.2477,87425.856,17.6291,55309.984,17.5827,50986.8146,17.3703,43268.8019,17.6202,45262.3177,17.9381,46083.4153,21.5594,59121.9638
20181221,603876.SH,19.6252,20.06,19.1311,19.3782,20.1489,-0.7707000000000015,-3.825,135727.58,267875.99,20.8812,1.55,18.7339,108864.926,17.8564,67383.542,17.7279,59043.9954,17.4376,48500.9019,17.6867,48513.062,17.9435,47684.1872,21.481,59251.9014
20181224,603876.SH,19.2892,19.6252,19.0817,19.3782,19.3782,0.0,0.0,85135.28,166662.334,13.0977,,19.0106,108923.392,18.1232,73729.17,17.8594,61892.3023,17.5599,50581.1676,17.7371,50128.7867,17.9433,48462.7455,21.396,59091.1588
20181225,603876.SH,18.805,19.0422,18.3603,18.9829,19.3782,-0.3952999999999989,-2.0399,82884.97,156654.22,12.7515,0.76,19.2418,114639.916,18.3366,80484.367,18.0023,65911.3592,17.6728,53456.6538,17.7658,51130.633,17.9302,49080.6255,21.306,58778.2763
20181226,603876.SH,18.7951,20.06,18.726,19.6252,18.9829,0.6422999999999988,3.3836,123886.55,245180.712,19.0595,1.08,19.5027,120610.946,18.5846,89451.41,18.1961,74287.8631,17.807,58472.5229,17.8126,53424.338,17.9308,50565.818,21.2128,58839.1528
20181227,603876.SH,19.8228,19.9315,18.7655,18.8149,19.6252,-0.810299999999998,-4.1289,74635.97,145263.343,11.4825,0.62,19.2359,100454.07,18.7418,93939.963,18.3581,78361.4762,17.8954,60896.7262,17.8102,53506.982,17.9338,51069.5548,21.1316,58546.5577
20181228,603876.SH,18.6766,18.6766,18.1034,18.3208,18.8149,-0.4941000000000031,-2.6261,53820.96,99949.693,8.2801,0.54,19.0244,84072.746,18.8791,96468.836,18.4713,81322.0885,17.974,61738.5119,17.802,53051.0913,17.9221,51470.994,21.0579,58421.2681
20190102,603876.SH,18.558,18.558,18.0836,18.1429,18.3208,-0.1778999999999975,-0.971,37283.5,68800.289,5.7359,0.44,18.7773,74502.39,18.8939,91712.891,18.5481,81558.0408,18.0305,61938.3962,17.7822,52646.566,17.913,51476.361,20.9776,58017.2348
20190103,603876.SH,17.9848,18.4493,17.8959,18.4394,18.1429,0.2964999999999982,1.6342,52520.48,96775.76,8.0801,0.7,18.6686,68429.492,18.9552,91534.704,18.6401,83309.5823,18.0789,62320.1848,17.7944,52897.5773,17.8942,51355.424,20.8891,57745.3763
20190104,603876.SH,18.2418,18.9532,17.8959,18.9532,18.4394,0.5137999999999998,2.7864,66851.95,125598.754,10.2849,0.98,18.5342,57022.572,19.0185,88816.759,18.7944,86257.2531,18.1486,64028.1714,17.827,54046.4027,17.8773,51358.2823,20.7959,57292.8434
20190107,603876.SH,18.9532,19.4967,18.637,19.2695,18.9532,0.3163000000000018,1.6688,81482.52,157110.78,12.5358,1.43,18.6252,58391.882,18.9305,79422.976,18.8924,85998.7585,18.2248,65617.4681,17.8705,55900.704,17.8964,51747.7445,20.7018,56523.7502
20190108,603876.SH,19.1311,19.22,18.39,18.3999,19.2695,-0.8696000000000019,-4.5128,65769.97,124794.68,10.1185,1.13,18.641,60781.684,18.8327,72427.215,18.9365,86880.8831,18.2855,67290.4557,17.9236,56711.3797,17.899,52042.2455,20.5904,55513.1113
20190109,603876.SH,18.5283,18.6766,18.1627,18.1726,18.3999,-0.2272999999999996,-1.2353,55274.48,102898.891,8.5038,0.91,18.6469,64379.88,18.7121,69441.135,18.9251,83899.5815,18.3363,69208.669,17.9756,57803.8703,17.8924,52370.6648,20.4813,54785.0305
20190110,603876.SH,18.0342,18.558,18.0046,18.4789,18.1726,0.30630000000000024,1.6855,46532.97,85950.679,7.1589,0.72,18.6548,63182.378,18.6617,65805.935,18.7967,73985.1677,18.4206,70392.1914,18.0313,58736.526,17.8985,52473.0307,20.3729,53916.8401
20190111,603876.SH,18.4789,19.141,18.3208,19.0521,18.4789,0.5731999999999999,3.1019,79107.6,150368.723,12.1704,1.25,18.6746,65633.508,18.6044,61328.04,18.7716,69629.7846,18.5255,73429.0771,18.1011,60582.5227,17.9124,53175.1425,20.2767,53618.3989
20190114,603876.SH,19.2695,19.4177,18.3603,18.3801,19.0521,-0.6720000000000006,-3.5272,59103.27,112338.942,9.0928,0.9,18.4967,61157.658,18.5609,59774.77,18.6948,67627.3223,18.5843,74614.1795,18.1581,61347.8497,17.9371,53478.082,20.1798,53526.7089
20190115,603876.SH,18.1331,18.8445,18.1331,18.7754,18.3801,0.3953000000000024,2.1507,44066.78,82510.88,6.7795,0.72,18.5718,56817.02,18.6064,58799.352,18.6788,64641.3077,18.6573,75295.91,18.2187,61713.878,17.9642,53653.241,20.0994,53162.9485
20190116,603876.SH,18.7754,19.0125,18.5283,18.5777,18.7754,-0.1977000000000011,-1.053,36761.56,69661.814,5.6556,0.65,18.6528,53114.436,18.6499,58747.158,18.5983,57939.3854,18.7349,75687.7829,18.2572,61455.8327,17.9687,53268.3902,20.0125,52918.6859
20190117,603876.SH,18.5777,18.6667,18.1825,18.2615,18.5777,-0.3161999999999985,-1.702,34756.43,64648.153,5.3471,0.65,18.6094,50759.128,18.6321,56970.753,18.5557,54871.7285,18.7476,73302.7105,18.2829,61581.5727,17.9777,53071.4882,19.9242,52686.8493
20190118,603876.SH,18.2714,19.0125,18.2319,19.0125,18.2615,0.7509999999999977,4.1125,85156.02,162142.535,13.1009,1.68,18.6014,51968.812,18.638,58801.16,18.6089,57282.1177,18.8041,74771.9329,18.3277,62816.5303,18.0015,53813.5547,19.8229,52140.8753
20190121,603876.SH,19.0224,19.5758,18.7358,19.5659,19.0125,0.5533999999999999,2.9107,110889.42,214795.472,17.0599,2.13,18.8386,62326.042,18.6677,61741.85,18.7184,62944.1115,18.8634,75574.6957,18.4091,65491.6033,18.0454,54993.7052,19.732,52104.0286
20190122,603876.SH,19.3782,19.556,19.0916,19.3287,19.5659,-0.23719999999999786,-1.2123,69919.76,136278.443,10.7569,1.12,18.9493,67496.638,18.7605,62156.829,18.7868,64282.5177,18.8243,70550.8581,18.4832,67322.5287,18.0804,55550.4472,19.6532,51734.0879
20190123,603876.SH,19.3584,20.307,19.1706,19.9217,19.3287,0.593,3.068,118835.57,238459.582,18.2824,1.76,19.2181,83911.44,18.9354,68512.938,18.8613,68281.2577,18.8502,69746.4767,18.5902,70561.081,18.1289,57094.5028,19.5803,52274.85
20190124,603876.SH,19.7635,19.9217,19.5066,19.7833,19.9217,-0.13840000000000074,-0.6947,78585.76,156586.821,12.0901,0.94,19.5224,92677.306,19.0659,71718.217,18.9008,68058.43,18.8695,69434.5948,18.6881,72669.5063,18.1704,57720.0737,19.5017,52419.7407
20190125,603876.SH,19.813,19.8821,18.7655,18.7655,19.7833,-1.0178000000000011,-5.1447,71789.18,139790.589,11.0445,0.77,19.473,90003.938,19.0372,70986.375,18.9289,68521.4462,18.8591,68906.2238,18.7421,73921.9417,18.183,57844.7312,19.4217,52524.1362
20190128,603876.SH,18.7457,18.9532,18.3307,18.4394,18.7655,-0.3261000000000003,-1.7378,42585.85,80031.37,6.5517,0.47,19.2477,76343.224,19.0432,69334.633,18.9494,67545.3977,18.8027,65034.7619,18.782,74349.7887,18.1937,57429.5092,19.3479,52379.7231
20190129,603876.SH,18.5283,18.7556,16.5915,17.2733,18.4394,-1.1661000000000001,-6.324,54011.49,95913.201,8.3095,0.71,18.8366,73161.57,18.8929,70329.104,18.8567,68120.6685,18.7293,64052.6438,18.7928,75199.0973,18.1777,57144.789,19.2791,52174.7085
20190130,603876.SH,17.0658,17.3722,16.8089,16.8978,17.2733,-0.37549999999999883,-2.1739,28489.76,49175.039,4.383,0.39,18.2319,55092.408,18.725,69501.924,18.691,64226.9885,18.6615,62846.3962,18.7563,73320.6577,18.1513,56345.9512,19.205,51924.3642
20190131,603876.SH,16.9472,17.1449,15.2278,15.9492,16.8978,-0.9486000000000008,-5.6137,51018.02,84451.106,7.8489,0.93,17.465,49578.86,18.4937,71128.083,18.504,63605.0462,18.557,63500.421,18.6937,73211.18,18.1161,56369.9642,19.1367,51864.1287
20190201,603876.SH,16.0974,16.463,16.048,16.3346,15.9492,0.38539999999999885,2.4164,25190.3,41423.265,3.8754,0.51,16.9789,40259.084,18.2259,65131.511,18.3162,62153.0092,18.4568,62198.9838,18.6275,70916.4767,18.0863,55788.8488,19.0652,51649.7805
20190211,603876.SH,16.3445,16.888,16.3445,16.8682,16.3346,0.5336000000000034,3.2667,29079.41,49122.67,4.4738,0.72,16.6646,37557.796,17.9562,56950.51,18.1847,61562.0746,18.3575,60400.2914,18.5181,66038.4453,18.0692,55650.3815,19.0143,51295.4614
20190212,603876.SH,16.8089,17.1449,16.7002,16.9472,16.8682,0.07899999999999707,0.4683,37108.8,63486.526,5.709,0.99,16.5994,34177.258,17.718,53669.414,18.0836,61743.0262,18.2469,58287.2571,18.4371,62751.1527,18.0619,55632.1073,18.9589,51058.7772
20190213,603876.SH,16.8583,17.3722,16.8188,17.2437,16.9472,0.29650000000000176,1.7496,45685.1,79306.858,7.0285,1.34,16.6686,37616.326,17.4502,46354.367,17.9476,58706.8015,18.1919,57330.8348,18.3659,61436.1467,18.0515,55782.4667,18.9026,50995.5793
20190214,603876.SH,17.2832,18.0046,17.0955,17.3623,17.2437,0.1186000000000007,0.6878,49713.73,88257.625,7.6483,1.32,16.9512,37355.468,17.2081,43467.164,17.7781,54000.9792,18.1533,57066.0371,18.3119,60330.4387,18.0388,55730.5358,18.8441,50904.7512
20190215,603876.SH,17.4413,17.5401,17.214,17.2832,17.3623,-0.07910000000000039,-0.4556,33115.19,58205.695,5.0946,0.89,17.1409,38940.446,17.0599,39599.765,17.6207,51169.8585,18.0963,56427.0952,18.2338,57304.7267,18.0232,55364.5323,18.7816,50613.0877
20190218,603876.SH,17.382,17.807,17.382,17.7378,17.2832,0.4545999999999992,2.6303,45450.22,81094.252,6.9923,1.17,17.3148,42214.608,16.9897,39886.202,17.4527,45524.8315,18.0338,54824.3629,18.1979,56331.8683,18.0041,54919.4252,18.7316,50571.3487
20190219,603876.SH,17.7773,18.0639,17.5994,17.7773,17.7378,0.03950000000000031,0.2227,52819.42,95090.146,8.1261,1.25,17.4809,45356.732,17.0401,39766.995,17.2984,43542.8054,18.0051,54525.1319,18.1798,56298.4837,17.9909,54674.7875,18.6859,50696.9456
20190220,603876.SH,17.7279,18.8544,17.7081,18.469,17.7773,0.6917000000000009,3.8909,84178.5,156287.826,12.9505,1.86,17.7259,53055.412,17.1972,45335.869,17.2756,44495.83,17.9905,56435.2138,18.1907,57861.6503,17.9865,55254.1082,18.6518,51011.4037
20190221,603876.SH,18.2319,18.4493,18.0145,18.1331,18.469,-0.3359000000000023,-1.8187,62768.31,115638.937,9.6567,1.18,17.8801,55666.328,17.4156,46510.898,17.2521,46048.3269,17.9693,57673.6305,18.1805,58203.2447,17.9875,55550.411,18.6147,51088.3551
20190222,603876.SH,18.1429,18.3307,17.9354,18.2615,18.1331,0.12840000000000273,0.7081,47263.98,86776.97,7.2714,0.85,18.0757,58496.086,17.6083,48718.266,17.3281,45529.2877,17.9693,58269.2281,18.1574,57550.3123,17.9922,55798.3575,18.5775,51114.5865
20190225,603876.SH,18.3208,19.22,18.2813,19.0619,18.2615,0.8003999999999998,4.383,87724.81,167198.746,13.4961,1.5,18.3406,66951.004,17.8277,54582.806,17.4945,50085.83,17.9716,58391.5514,18.1505,57758.3887,18.0105,56829.5463,18.5558,51468.0606
20190226,603876.SH,19.0718,19.7438,18.7853,19.0817,19.0619,0.01980000000000004,0.1039,100775.85,196753.241,15.504,1.51,18.6014,76542.29,18.0411,60949.511,17.7355,53913.3554,17.9486,57909.9529,18.1732,58925.2513,18.0484,57818.3155,18.5305,51940.6523
20190227,603876.SH,19.0422,19.2695,18.3999,18.7062,19.0817,-0.3755000000000024,-1.9679,71043.45,135447.418,10.9298,0.93,18.6489,73915.28,18.1874,63485.346,17.9179,57440.5208,17.9189,57963.4619,18.191,59450.8837,18.0833,58627.377,18.5022,52226.1398
