trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150729,002726.SZ,6.9569,7.2377,6.3998,7.2201,6.9394,0.2807000000000004,4.045,172786.75,270993.2749,15.8259,0.83,6.9683,193035.244,6.6301,166570.791,6.4343,160176.9115,5.8912,140092.7686,6.2596,123231.0177,7.1808,130282.2238,6.3331,86270.4242
20150730,002726.SZ,7.014,7.5535,6.8078,7.2377,7.2201,0.017599999999999838,0.2438,227669.48,376303.6853,20.8527,1.18,6.9938,203972.772,6.803,179754.957,6.5267,165511.3738,5.9593,145897.7952,6.2203,127745.8817,7.2014,133029.0995,6.3541,88060.1322
20150731,002726.SZ,7.0183,7.2596,6.5139,6.6367,7.2377,-0.601,-8.3037,146257.51,230658.5381,13.396,0.72,6.9271,197238.976,6.8762,185244.411,6.5794,163091.8577,6.0176,149403.3686,6.1731,130313.349,7.2116,134598.9368,6.37,89174.1652
20150803,002726.SZ,6.4832,6.5139,5.9744,6.0095,6.6367,-0.6272000000000002,-9.4505,101685.09,143390.6369,9.3135,0.52,6.8087,170330.556,6.8517,183802.673,6.6296,164716.9223,6.0682,150739.4252,6.1318,131264.0227,7.2079,135440.1613,6.381,89893.9279
20150804,002726.SZ,6.0182,6.4788,6.0095,6.4788,6.0095,0.4692999999999996,7.8093,84126.31,119588.0233,7.7053,0.49,6.7166,146505.028,6.8113,177713.795,6.7042,163816.8062,6.1538,149493.9805,6.1083,131119.6473,7.206,134817.7767,6.3975,90467.928
20150805,002726.SZ,6.5139,6.5753,6.1849,6.2376,6.4788,-0.24120000000000008,-3.7229,80403.63,117222.84,7.3643,0.55,6.5201,128028.404,6.7442,160531.824,6.7299,162973.78,6.2503,149752.0924,6.0726,130998.3613,7.2003,134307.2397,6.4114,91043.3571
20150806,002726.SZ,6.0665,6.2288,5.948,6.0402,6.2376,-0.19740000000000002,-3.1647,55710.2,77140.31,5.1026,0.44,6.2806,93636.548,6.6372,148804.66,6.7133,158328.2208,6.322,143346.7419,6.0331,130152.928,7.1896,133288.3548,6.4236,91430.7525
20150807,002726.SZ,6.1191,6.4481,6.1191,6.2858,6.0402,0.24560000000000048,4.0661,63912.85,91464.6432,5.8539,0.68,6.2104,77167.616,6.5687,137203.296,6.6674,152089.5869,6.3838,142041.6648,6.026,129669.9497,7.1781,131832.762,6.4378,91866.5857
20150810,002726.SZ,6.5358,6.9131,6.3691,6.9131,6.2858,0.6273,9.9796,120363.8,183119.7599,11.0243,1.56,6.3911,80903.358,6.5999,125616.957,6.6678,141946.5454,6.4517,141068.0343,6.0614,130787.8977,7.1825,132076.649,6.4561,92714.0272
20150811,002726.SZ,6.9789,7.0622,6.7552,6.8736,6.9131,-0.03950000000000031,-0.5714,139660.24,220407.9001,12.7917,1.73,6.4701,92010.144,6.5933,119257.586,6.6496,139383.3454,6.4916,140179.4043,6.081,132057.9083,7.176,130781.5657,6.4746,93687.9433
20150812,002726.SZ,6.7771,6.9745,6.6674,6.6806,6.8736,-0.19299999999999962,-2.8078,82802.57,128509.8946,7.584,0.9,6.5587,92489.932,6.5394,110259.168,6.6273,131912.2746,6.5262,135659.9448,6.1101,131292.53,7.1628,128381.4137,6.4902,94006.0518
20150813,002726.SZ,6.6674,6.8517,6.5271,6.8122,6.6806,0.13159999999999972,1.9699,76189.55,116620.8834,6.9783,0.82,6.7131,96585.802,6.4968,95111.175,6.6435,119601.6869,6.5956,135451.8638,6.1567,131410.8327,7.148,126760.2673,6.5069,94288.2626
20150814,002726.SZ,6.8429,6.9043,6.7113,6.7508,6.8122,-0.0613999999999999,-0.9013,70431.42,109020.6071,6.4509,0.73,6.8061,97889.516,6.5082,87528.566,6.629,109384.5692,6.6547,134242.5114,6.2168,131304.2833,7.1319,125337.2173,6.5225,94631.9308
20150817,002726.SZ,6.6674,6.9964,6.5841,6.9218,6.7508,0.17100000000000026,2.533,90995.09,141364.2533,8.3344,0.93,6.8078,92015.774,6.5994,86459.566,6.606,103092.9031,6.7032,134224.9933,6.2915,130661.4313,7.1059,123194.6663,6.5409,95102.4488
20150818,002726.SZ,6.8253,6.8648,6.2288,6.2288,6.9218,-0.6930000000000005,-10.0118,102200.25,153135.158,9.3607,1.11,6.6788,84523.776,6.5744,88266.96,6.5284,93441.4238,6.7019,133562.9829,6.3588,131568.6637,7.0695,122038.3093,6.5525,95683.6043
20150819,002726.SZ,5.8998,6.3955,5.7024,6.2814,6.2288,0.05259999999999998,0.8445,84750.74,115727.8292,7.7625,1.0,6.599,84913.41,6.5788,88701.671,6.5011,88710.1338,6.6733,130693.2519,6.417,128052.9363,7.0299,120722.3933,6.5649,96219.0643
20150820,002726.SZ,6.141,6.277,5.9217,5.9437,6.2814,-0.3376999999999999,-5.3762,59946.22,83110.2338,5.4906,0.71,6.4253,81664.744,6.5692,89125.273,6.496,85499.4515,6.6273,121537.1986,6.4488,127007.1613,6.974,118295.0808,6.5743,96572.0376
20150821,002726.SZ,5.913,6.0314,5.4831,5.6322,5.9437,-0.31149999999999967,-5.2408,51640.59,67753.1198,4.7299,0.63,6.2016,77906.578,6.5038,87898.047,6.4309,83000.55,6.5569,115759.0438,6.4537,124034.8463,6.9202,114646.1775,6.5816,96898.0092
20150824,002726.SZ,5.4392,5.4392,5.0708,5.0708,5.6322,-0.5613999999999999,-9.9677,43969.7,51456.7604,4.0273,0.56,5.8314,68501.5,6.3196,80258.637,6.3412,80197.94,6.4665,109284.911,6.4215,120223.1207,6.8606,112350.8247,6.5844,97185.6056
20150825,002726.SZ,4.5619,4.7856,4.5619,4.5619,5.0708,-0.5089000000000006,-10.0359,47090.27,49518.8165,4.3131,0.69,5.498,57479.504,6.0884,71001.64,6.2274,79534.8685,6.3694,100278.391,6.3752,115869.089,6.7873,110933.7817,6.5817,97204.9431
20150826,002726.SZ,4.5882,4.8207,4.211,4.4216,4.5619,-0.14029999999999987,-3.0755,71540.48,74506.632,6.5525,1.24,5.126,54837.452,5.8625,69875.431,6.084,80121.6092,6.2495,94006.321,6.344,115568.4633,6.6998,109493.5643,6.5778,97521.1204
20150827,002726.SZ,4.5707,4.6497,4.3645,4.6102,4.4216,0.1886000000000001,4.2654,43948.87,45453.4319,4.0254,0.8,4.8593,51637.982,5.6423,66651.363,5.9069,74243.5377,6.1252,87871.1838,6.314,113839.165,6.6192,107976.9777,6.5759,97727.1677
20150828,002726.SZ,4.6979,4.983,4.6146,4.9479,4.6102,0.3376999999999999,7.3251,58334.66,63145.9605,5.343,1.13,4.7225,52976.796,5.462,65441.687,5.7588,67987.7238,6.0162,79807.621,6.2822,112738.2213,6.5512,107059.1192,6.5774,98088.3218
20150831,002726.SZ,4.7812,4.9085,4.7023,4.7023,4.9479,-0.2455999999999996,-4.9637,41014.16,44728.8864,3.7566,0.77,4.6488,52385.688,5.2401,60443.594,5.6066,64773.2308,5.924,74796.0329,6.2304,110235.2777,6.4807,105998.4122,6.5778,98299.4866
20150901,002726.SZ,4.5531,4.7023,4.268,4.268,4.7023,-0.43430000000000035,-9.2359,39262.76,39646.6543,3.5961,0.75,4.59,50820.186,5.044,54149.845,5.4109,61932.7085,5.8411,71823.541,6.1433,106710.2,6.4058,105021.4403,6.5753,98542.9632
20150902,002726.SZ,4.1233,4.4523,3.9434,4.018,4.268,-0.25,-5.8575,35874.5,33939.5424,3.2858,0.71,4.5093,43686.99,4.8177,49262.221,5.2007,59274.4838,5.7239,69525.8357,6.0469,99498.572,6.3251,104413.2132,6.5703,98765.0077
20150907,002726.SZ,4.1233,4.3558,4.1233,4.1891,4.018,0.17110000000000003,4.2583,32923.02,31759.9,3.0155,0.75,4.4251,41481.82,4.6422,46559.901,4.9905,54807.4015,5.6264,67264.8543,5.9495,94829.9447,6.2417,103089.3143,6.5668,98965.5353
20150908,002726.SZ,4.1891,4.4566,4.132,4.4216,4.1891,0.23249999999999993,5.5501,32981.21,32515.9575,3.0208,0.8,4.3198,36411.13,4.5211,44693.963,4.8514,49482.86,5.5493,66182.5214,5.8646,89931.7687,6.1655,102215.8543,6.565,99147.5908
20150909,002726.SZ,4.461,4.7154,4.4303,4.7067,4.4216,0.2850999999999999,6.4479,50650.83,52899.7786,4.6392,1.39,4.3207,38338.464,4.4847,45362.076,4.7303,46859.79,5.4741,65550.9967,5.8014,83745.89,6.0894,100983.5362,6.5652,99440.2412
20150910,002726.SZ,4.5488,4.9479,4.5137,4.7769,4.7067,0.0702000000000007,1.4915,71952.33,78611.2194,6.5902,1.88,4.4225,44876.378,4.5062,47848.282,4.6406,47783.3369,5.3724,63245.6886,5.7293,79369.1693,6.0154,99993.831,6.5645,99794.4327
20150911,002726.SZ,4.7374,4.8251,4.5839,4.6979,4.7769,-0.07900000000000063,-1.6538,45367.21,48618.0924,4.1553,1.01,4.5584,46774.92,4.5339,45230.955,4.5687,47300.7692,5.2688,58755.5443,5.6452,75121.8513,5.9524,99176.4345,6.559,100051.2804
20150914,002726.SZ,4.7111,4.8119,4.2286,4.2549,4.6979,-0.4429999999999996,-9.4297,53285.89,54933.2419,4.8806,1.14,4.5716,50847.494,4.4983,46164.657,4.5059,48017.3992,5.1533,57349.9881,5.5458,69309.065,5.8831,98527.4733,6.547,99259.3332
20150915,002726.SZ,4.1013,4.2066,3.9434,3.9566,4.2549,-0.29830000000000023,-7.0107,32632.37,30126.9848,2.9889,0.64,4.4786,50777.726,4.3992,43594.428,4.4594,46905.2531,5.0173,55275.8367,5.4565,65521.5603,5.8148,97917.4547,6.5336,98712.2757
20150916,002726.SZ,4.0048,4.3514,3.9873,4.3163,3.9566,0.35970000000000013,9.0911,37803.79,35873.7008,3.4625,0.74,4.4005,48208.318,4.3606,43273.391,4.4513,44310.1231,4.9014,53722.14,5.4,63392.1837,5.7659,97328.1032,6.5213,98224.6056
20150917,002726.SZ,4.3207,4.4523,4.1364,4.1364,4.3163,-0.17989999999999995,-4.1679,41348.73,40848.2405,3.7872,0.86,4.2724,42087.598,4.3474,43481.988,4.4148,44110.1123,4.7687,51358.0276,5.322,61966.2643,5.7151,96542.9558,6.5086,98009.8304
20150918,002726.SZ,4.2768,4.29,4.1671,4.2636,4.1364,0.1272000000000002,3.0751,24527.64,23629.4618,2.2465,0.58,4.1856,37919.684,4.372,42347.302,4.3622,41509.5723,4.6751,47659.3319,5.2562,60103.7313,5.6644,95551.0463,6.4971,97911.0541
20150921,002726.SZ,4.2461,4.461,4.2242,4.4216,4.2636,0.15799999999999947,3.7058,32794.11,32679.8583,3.0037,0.86,4.2189,33821.328,4.3952,42334.411,4.3406,40877.2608,4.5866,45185.2067,5.2022,59339.8617,5.6177,94746.3948,6.4865,97780.8507
20150922,002726.SZ,4.4523,4.6233,4.4391,4.5531,4.4216,0.13149999999999995,2.974,53535.21,55322.2054,4.9034,1.58,4.3382,38001.896,4.4084,44389.811,4.3625,41975.1415,4.5204,44879.9205,5.1445,58993.9403,5.5852,94331.945,6.4776,97914.2154
20150923,002726.SZ,4.4216,4.5137,4.3558,4.404,4.5531,-0.1490999999999998,-3.2747,35089.0,35510.0699,3.2139,0.92,4.3557,37458.938,4.3781,42833.628,4.3922,41914.7185,4.4619,44091.7495,5.0608,56151.447,5.5611,93469.6723,6.4663,97739.0813
20150924,002726.SZ,4.4303,4.5531,4.4303,4.5356,4.404,0.13159999999999972,2.9882,45645.22,46833.9048,4.1807,1.22,4.4356,38318.236,4.354,40202.917,4.4189,42893.3492,4.4364,44171.5362,4.9829,53017.613,5.5319,92537.7607,6.4539,97420.8842
20150925,002726.SZ,4.5049,4.5619,4.3075,4.3645,4.5356,-0.17110000000000003,-3.7724,33972.49,34329.0157,3.1116,0.89,4.4558,40207.206,4.3207,39063.445,4.4145,42969.6015,4.427,43546.88,4.9057,51389.9437,5.5079,91341.2368,6.4393,97197.5837
20150928,002726.SZ,4.3689,4.4917,4.3119,4.4698,4.3645,0.10530000000000062,2.4126,23346.49,23511.2922,2.1383,0.58,4.4654,38317.682,4.3421,36069.505,4.3962,40869.2677,4.4293,41251.9281,4.8276,49628.5083,5.4922,90519.6705,6.4205,96589.1425
20150929,002726.SZ,4.3865,4.7812,4.3207,4.5531,4.4698,0.08329999999999949,1.8636,58685.42,61549.3251,5.3751,1.53,4.4654,39347.724,4.4018,38674.81,4.379,39848.7362,4.4266,41953.6686,4.7543,49236.975,5.4856,90270.6292,6.4032,96342.6322
20150930,002726.SZ,4.5181,4.6058,4.4874,4.5575,4.5531,0.004400000000000404,0.0966,35247.38,36583.1087,3.2284,0.9,4.4961,39379.4,4.4259,38419.169,4.3682,39070.2877,4.408,40854.2743,4.6755,47378.718,5.4835,89020.0747,6.3872,96166.4558
20151008,002726.SZ,4.7286,4.7637,4.6321,4.7286,4.5575,0.17110000000000003,3.7543,48812.6,52500.5208,4.4708,1.24,4.5347,40012.876,4.4851,39165.556,4.4047,38726.1885,4.4092,41225.6286,4.6255,45599.1297,5.4922,88583.8967,6.3697,96114.5524
20151009,002726.SZ,4.733,4.9392,4.6935,4.8777,4.7286,0.1490999999999998,3.1532,59139.24,65008.2463,5.4167,1.48,4.6373,45046.226,4.5465,42626.716,4.4755,40765.1785,4.4383,42172.1276,4.5787,44745.413,5.4979,86399.1747,6.352,96115.8742
20151012,002726.SZ,4.8865,5.3646,4.847,5.3646,4.8777,0.48690000000000033,9.9822,88457.48,104761.7948,8.102,1.96,4.8163,58068.424,4.6408,48193.053,4.5562,44661.6162,4.5024,44676.079,4.5594,45695.7883,5.5041,86351.4748,6.3408,96446.0834
20151013,002726.SZ,5.7024,5.8998,5.391,5.8998,5.3646,0.5351999999999997,9.9765,161132.87,207310.3386,14.7585,2.77,5.0856,78557.914,4.7755,58952.819,4.6918,53875.7808,4.5838,50781.31,4.5684,49345.531,5.511,86690.1887,6.3381,97368.2536
20151014,002726.SZ,5.9437,5.9437,5.5576,5.6936,5.8998,-0.20619999999999994,-3.495,163242.38,213300.7038,14.9517,2.08,5.3129,104156.914,4.9045,71768.157,4.8018,64546.1454,4.6444,56984.2229,4.5891,53321.287,5.5053,86772.2038,6.3334,98433.7742
20151015,002726.SZ,5.6849,5.9437,5.584,5.8779,5.6936,0.18430000000000035,3.237,131388.49,173995.2137,12.0341,1.26,5.5427,120672.092,5.0387,80342.484,4.9138,72130.3285,4.7002,60828.8733,4.633,56131.2277,5.5041,86000.1583,6.3302,99249.7572
20151016,002726.SZ,5.7857,5.834,5.6059,5.7419,5.8779,-0.13600000000000012,-2.3138,106213.46,138875.6623,9.7283,0.88,5.7156,130086.936,5.1764,87566.581,5.0053,76182.5015,4.7461,62460.3557,4.677,57286.9937,5.5105,86427.7285,6.3272,99806.9805
20151019,002726.SZ,5.7375,5.7419,5.5182,5.6761,5.7419,-0.0658000000000003,-1.146,78737.29,101206.4135,7.2117,0.61,5.7779,128142.898,5.2971,93105.661,5.1031,79540.0623,4.7927,64049.4071,4.7125,58446.6077,5.5133,86142.8863,6.32,100054.9408
20151020,002726.SZ,5.7024,5.7901,5.5927,5.7682,5.6761,0.09210000000000029,1.6226,80149.01,104326.3727,7.341,0.63,5.7515,111946.126,5.4186,95252.02,5.1979,82194.2,4.8648,65328.6033,4.7399,59173.7527,5.511,85955.987,6.3124,100365.7009
20151021,002726.SZ,5.7682,5.7726,5.1936,5.1936,5.7682,-0.5746000000000002,-9.9615,106882.97,133125.5419,9.7896,0.95,5.6515,100674.244,5.4822,102415.579,5.2617,87802.6985,4.9237,68864.3462,4.7562,61369.3797,5.4933,85802.3287,6.3009,100836.7008
20151022,002726.SZ,5.2023,5.3471,5.0664,5.2769,5.1936,0.08330000000000037,1.6039,70710.34,84388.7606,6.4765,0.7,5.5313,88538.614,5.537,104605.353,5.3238,91446.0715,4.9694,70431.3248,4.7899,62417.6323,5.4666,84563.9162,6.291,101042.7809
20151023,002726.SZ,5.3646,5.391,5.2155,5.3646,5.2769,0.08769999999999989,1.662,85915.55,103932.4754,7.8692,0.97,5.4559,84479.032,5.5857,107282.984,5.3862,93540.6969,5.0279,72553.5543,4.8348,64085.6673,5.4408,81792.1197,6.2826,101033.1963
20151026,002726.SZ,5.448,5.5796,5.4392,5.5182,5.3646,0.15359999999999996,2.8632,89340.84,111918.3528,8.1829,1.06,5.4243,86599.742,5.6011,107371.32,5.4601,97701.7323,5.0877,75639.8971,4.8791,65966.2613,5.4143,80398.103,6.275,100911.6907
20151027,002726.SZ,5.4304,5.4962,5.1497,5.4392,5.5182,-0.07900000000000063,-1.4316,70412.75,85548.862,6.4492,0.81,5.3585,84652.49,5.555,98299.308,5.5148,99363.2823,5.1361,77431.261,4.913,67213.9793,5.3888,78572.874,6.2666,100967.3298
20151028,002726.SZ,5.3559,5.505,5.312,5.3427,5.4392,-0.09649999999999981,-1.7742,58480.37,72356.5772,5.3563,0.69,5.3883,74971.97,5.5199,87823.107,5.5506,99312.6,5.1737,77666.7448,4.9342,67474.964,5.3678,75610.427,6.2583,100930.4967
20151029,002726.SZ,5.3646,5.4392,5.2813,5.4085,5.3427,0.0658000000000003,1.2316,46607.16,57136.2308,4.2688,0.62,5.4146,70151.334,5.473,79344.974,5.5539,96093.3446,5.2216,78215.2286,4.9552,66630.125,5.3423,72999.6472,6.2511,100868.8417
20151030,002726.SZ,5.4129,5.698,5.3208,5.5533,5.4085,0.14480000000000004,2.6773,99495.57,126450.6767,9.113,1.42,5.4524,72867.338,5.4541,78673.185,5.5273,91352.0138,5.27,80779.531,4.9837,68434.4037,5.3145,71778.1275,6.2476,101030.1757
20151102,002726.SZ,5.4611,5.7375,5.3997,5.5752,5.5533,0.021899999999999586,0.3944,84752.32,108750.285,7.7626,1.16,5.4638,71949.634,5.444,79274.688,5.5182,85314.3169,5.3277,83197.6181,5.0278,69483.2847,5.2868,69396.1748,6.2441,101212.6372
20151103,002726.SZ,5.5489,6.0709,5.5269,5.9612,5.5752,0.3860000000000001,6.9235,154584.1,205535.8855,14.1586,2.15,5.5682,88783.904,5.4633,86718.197,5.5246,87098.5946,5.3987,89447.0281,5.0946,73548.3423,5.2755,69534.9513,6.2435,102066.9441
20151104,002726.SZ,5.9612,6.1191,5.8077,6.1191,5.9612,0.1579000000000006,2.6488,140443.21,191592.6874,12.8635,1.58,5.7235,105176.472,5.5559,90074.221,5.5536,89731.6523,5.4733,93340.2562,5.1547,76969.6563,5.2774,70180.92,6.2426,102810.5407
20151105,002726.SZ,6.084,6.1323,5.8559,5.9305,6.1191,-0.1886000000000001,-3.0822,115650.29,157629.6809,10.5926,1.1,5.8279,118985.098,5.6213,94568.216,5.5732,92571.1138,5.5386,97168.9662,5.2145,79446.375,5.2682,70706.3197,6.2371,102762.0482
20151106,002726.SZ,5.9173,6.0884,5.8779,6.0138,5.9305,0.08329999999999949,1.4046,80413.75,110179.3002,7.3652,0.68,5.92,115168.734,5.6862,94018.036,5.5921,92591.4785,5.5998,98673.7829,5.2728,81309.2453,5.2645,70706.4883,6.2324,102506.864
20151109,002726.SZ,5.9217,6.1235,5.8603,6.0445,6.0138,0.030700000000000394,0.5105,82657.48,113332.7825,7.5708,0.72,6.0138,114749.766,5.7388,93349.7,5.6575,90727.9792,5.6554,99793.699,5.3269,82971.3577,5.2646,71155.6097,6.2271,102221.9822
20151110,002726.SZ,5.9524,6.0796,5.8779,6.0709,6.0445,0.026399999999999757,0.4368,84298.76,115280.8791,7.7211,0.73,6.0358,100692.698,5.802,94738.301,5.7186,91773.2423,5.689,99595.6648,5.3775,83996.8093,5.261,71495.3748,6.2195,101664.0684
20151111,002726.SZ,6.141,6.6762,6.141,6.6762,6.0709,0.6052999999999997,9.9705,179473.31,263960.2849,16.4383,1.78,6.1472,108498.718,5.9353,106837.595,5.8195,98969.9931,5.726,100469.019,5.4532,88809.6197,5.257,72480.5333,6.2198,102278.5912
20151112,002726.SZ,6.7464,6.8253,6.4832,6.7332,6.6762,0.057000000000000384,0.8538,166595.15,253736.5915,15.2588,1.54,6.3077,118687.69,6.0678,118836.394,5.9129,104912.6323,5.7755,100628.6748,5.5265,92841.284,5.2547,72929.4485,6.2154,101855.5071
20151113,002726.SZ,6.492,6.7683,6.4042,6.5753,6.7332,-0.1578999999999997,-2.3451,95329.81,142975.7918,8.7314,0.8,6.42,121670.902,6.17,118419.818,6.0003,106829.3292,5.8087,98911.5948,5.6002,94886.528,5.2529,73138.2358,6.2079,100759.8247
20151116,002726.SZ,6.3691,6.8209,6.3253,6.8166,6.5753,0.24129999999999985,3.6698,80802.63,121880.87,7.4009,0.66,6.5744,121299.932,6.2941,118024.849,6.1137,108546.4262,5.8599,97701.5552,5.6784,96801.7327,5.253,73215.1205,6.2005,99987.6939
20151117,002726.SZ,6.8297,7.1499,6.7332,6.9657,6.8166,0.1490999999999998,2.1873,138806.95,217905.6638,12.7136,1.14,6.7534,132201.57,6.3946,116447.134,6.2335,115638.7177,5.9213,100562.0152,5.7588,99472.4503,5.2566,74354.7127,6.1942,99845.965
20151118,002726.SZ,6.8867,6.9657,6.5797,6.7508,6.9657,-0.2149000000000001,-3.0851,82814.25,128016.2869,7.5851,0.63,6.7683,112869.758,6.4577,110684.238,6.3256,114355.5392,5.9681,100688.9314,5.8319,101058.0127,5.2537,74218.3653,6.1798,98706.5158
20151119,002726.SZ,6.6674,6.856,6.6016,6.8297,6.7508,0.07889999999999997,1.1688,64050.21,98210.1129,5.8665,0.57,6.7876,92360.77,6.5477,105524.23,6.4221,112763.0692,6.046,98649.2762,5.902,101565.933,5.2638,73582.5313,6.1666,97810.4203
20151120,002726.SZ,6.7771,6.8429,6.6323,6.7771,6.8297,-0.05259999999999998,-0.7702,73760.48,113654.8777,6.7559,0.8,6.828,88046.904,6.624,104858.903,6.4849,106545.8677,6.1174,98794.521,5.9653,102053.3077,5.272,73399.3603,6.151,97060.8768
20151123,002726.SZ,6.7902,6.9657,6.7157,6.8166,6.7771,0.03950000000000031,0.5828,89087.26,138614.4185,8.1597,1.01,6.828,89703.83,6.7012,105501.881,6.5385,102595.41,6.1866,98945.5548,6.0137,102074.3003,5.2866,73885.0443,6.1303,96090.0626
20151124,002726.SZ,6.8429,6.9175,6.6455,6.8341,6.8166,0.01750000000000007,0.2567,68491.33,106046.2273,6.2732,0.76,6.8017,75640.706,6.7775,103921.138,6.608,98967.7977,6.2492,97952.721,6.0448,98986.249,5.3066,74165.89,6.1134,94406.0337
20151125,002726.SZ,6.8429,7.0052,6.7859,6.9525,6.8341,0.1183999999999994,1.7325,106169.9,167623.7916,9.7243,1.4,6.842,80311.836,6.8052,96590.797,6.6802,100949.04,6.3213,99655.4424,6.0868,97083.833,5.338,75202.56,6.0993,93776.6923
20151126,002726.SZ,7.0008,7.0271,6.6762,6.7595,6.9525,-0.19299999999999962,-2.776,97628.95,152440.7695,8.942,1.22,6.828,87027.584,6.8078,89694.177,6.7352,102100.6915,6.3888,101519.6605,6.1162,95958.515,5.3746,76044.8713,6.081,93489.3265
20151127,002726.SZ,6.7595,6.7595,6.084,6.5314,6.7595,-0.2281000000000004,-3.3745,86534.67,128175.3826,7.9259,0.99,6.7788,89582.422,6.8034,88814.663,6.7707,102272.6846,6.4422,103420.9705,6.1425,95302.5553,5.4097,76294.7745,6.0548,92894.1694
20151130,002726.SZ,6.3955,6.8341,5.9217,6.7508,6.5314,0.21940000000000026,3.3592,120342.27,177866.9617,11.0224,1.34,6.7657,95833.424,6.7968,92768.627,6.7764,97724.1431,6.4993,104413.6705,6.1783,96689.388,5.4454,77567.9978,6.0323,92772.4877
20151201,002726.SZ,6.663,6.7113,6.4964,6.5446,6.7508,-0.20619999999999994,-3.0545,56118.16,84544.8992,5.14,0.59,6.7078,93358.79,6.7547,84499.748,6.7619,89225.9131,6.5454,103050.139,6.2042,95888.3597,5.472,77531.0562,6.0116,92295.0877
20151202,002726.SZ,6.4086,6.5753,6.0095,6.5227,6.5446,-0.021899999999999586,-0.3346,57286.1,83353.4698,5.2469,0.61,6.6218,83582.03,6.7319,81946.933,6.7579,86299.4738,6.5722,98416.901,6.2485,94235.1307,5.5024,77802.2552,5.9915,91900.3337
20151203,002726.SZ,6.4086,6.7113,6.4086,6.6016,6.5227,0.07889999999999997,1.2096,60030.15,90318.9548,5.4983,0.72,6.5902,76062.27,6.7091,81544.927,6.7413,84701.5908,6.5951,94587.7076,6.2927,93879.1243,5.5413,78148.3783,5.9735,91584.9093
20151204,002726.SZ,6.5578,6.8999,6.5578,6.7946,6.6016,0.19299999999999962,2.9235,98034.48,150736.596,8.9792,1.29,6.6429,78362.232,6.7108,83972.327,6.7282,81565.2469,6.6363,93748.8595,6.3403,94283.0887,5.5875,79184.378,5.9563,91798.7956
20151207,002726.SZ,6.7639,6.9613,6.7639,6.9175,6.7946,0.12290000000000045,1.8088,77732.5,122085.3198,7.1197,0.99,6.6762,69840.278,6.7209,82836.851,6.741,81174.3431,6.6793,93621.181,6.387,93896.144,5.633,79931.2027,5.9374,91510.2585
20151208,002726.SZ,6.9087,6.9964,6.7902,6.8736,6.9175,-0.043900000000000716,-0.6346,87366.59,137345.1642,8.0021,1.25,6.742,76089.964,6.7249,84724.377,6.7444,82967.9108,6.7188,93845.4243,6.4348,94461.272,5.6739,80837.6257,5.9197,91526.74
20151209,002726.SZ,6.8385,7.0096,6.7727,6.8692,6.8736,-0.004399999999999515,-0.064,58122.89,90923.2357,5.3236,0.76,6.8113,76257.322,6.7166,79919.676,6.7514,81765.0192,6.7568,92598.9543,6.4857,94449.356,5.7099,80962.16,5.8997,90972.8481
20151210,002726.SZ,6.8692,7.1061,6.8122,7.0315,6.8692,0.1623000000000001,2.3627,87261.82,138478.5259,7.9925,1.14,6.8973,81703.656,6.7438,78882.963,6.768,81624.6008,6.7737,88207.931,6.5398,95804.5113,5.7475,81217.3182,5.8814,90605.5746
20151211,002726.SZ,7.0008,7.2464,6.9482,7.1017,7.0315,0.07019999999999982,0.9984,88878.66,143870.1695,8.1406,1.09,6.9587,79872.492,6.8008,79117.362,6.7886,83192.8569,6.7913,84507.1457,6.5914,95450.6143,5.7876,81942.509,5.87,90559.4717
20151214,002726.SZ,6.9306,7.0096,6.6455,6.8078,7.1017,-0.29389999999999983,-4.1384,72435.24,112678.054,6.6345,0.91,6.9368,78813.04,6.8065,74326.659,6.7774,80597.8831,6.8024,83416.9281,6.6325,95040.045,5.8301,82261.6648,5.8566,90394.5691
20151215,002726.SZ,6.8955,6.9657,6.7859,6.8824,6.8078,0.07459999999999933,1.0958,59995.27,93992.8543,5.4951,0.76,6.9385,73338.776,6.8403,74714.37,6.7869,77702.9846,6.8055,82426.1014,6.6632,91887.084,5.8789,82717.7132,5.8468,90317.5839
20151216,002726.SZ,6.9043,7.0008,6.8166,6.8385,6.8824,-0.04389999999999983,-0.6379,50538.25,79526.3181,4.6289,0.69,6.9324,71821.848,6.8718,74039.585,6.8105,74934.0292,6.7994,78222.83,6.6872,88890.252,5.9209,82929.9542,5.8434,90129.0287
20151217,002726.SZ,6.8867,7.0973,6.492,7.0183,6.8385,0.17980000000000018,2.6292,106428.84,170170.5633,9.748,1.48,6.9297,75655.252,6.9135,78679.454,6.8311,73863.7654,6.8122,79347.3343,6.7234,88582.8703,5.9689,84014.6227,5.842,90278.7892
20151218,002726.SZ,7.014,7.264,6.9657,7.2245,7.0183,0.20619999999999994,2.938,105940.85,172488.2047,9.7033,1.4,6.9543,79067.69,6.9565,79470.091,6.8834,77696.28,6.831,81342.1267,6.7638,89433.7737,6.0183,85371.5095,5.8413,90461.2779
