trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120223,000598.SZ,3.7816,3.8273,3.7568,3.7858,3.7941,-0.008299999999999752,-0.2188,166244.92,151635.38,3.7689,0.77,3.7352,203742.398,3.6817,213315.926,3.6365,203384.8792,3.5818,173248.1586,3.5316,157904.6717,3.5701,143138.2505,3.7043,157246.6559
20120224,000598.SZ,3.7899,3.8646,3.7568,3.848,3.7858,0.06219999999999981,1.643,215331.79,199214.6269,4.8817,1.06,3.7559,198175.874,3.7107,216032.644,3.6694,207789.1192,3.6018,179796.0481,3.5533,162034.6533,3.5693,144444.3633,3.7011,156278.9256
20120227,000598.SZ,3.8646,3.8936,3.7941,3.8107,3.848,-0.03729999999999967,-0.9693,247595.17,229426.472,5.6132,1.25,3.785,208329.886,3.7377,223651.436,3.6926,215128.9069,3.6152,185894.969,3.5688,167458.9653,3.5692,146091.7795,3.6982,156192.715
20120228,000598.SZ,3.7899,3.8563,3.7153,3.8107,3.8107,0.0,0.0,225261.55,206002.1385,5.1069,1.08,3.8099,219742.188,3.7605,225024.442,3.7143,217026.7515,3.6316,192598.6486,3.5807,170791.0833,3.5698,147834.1712,3.6946,155670.5128
20120229,000598.SZ,3.8107,3.848,3.7319,3.736,3.8107,-0.07469999999999999,-1.9603,134795.08,123222.2669,3.0559,0.61,3.7982,197845.702,3.7613,206995.104,3.7281,212921.4031,3.6458,194881.511,3.5885,168732.261,3.5677,146757.2085,3.691,154892.2762
20120301,000598.SZ,3.7526,3.7899,3.7236,3.7526,3.736,0.016599999999999948,0.4443,99383.38,90042.7564,2.2531,0.5,3.7916,184473.394,3.7634,194107.896,3.7443,207381.1054,3.6588,195159.2957,3.5949,166307.036,3.5655,146234.0488,3.6884,154394.9557
20120302,000598.SZ,3.7816,3.8231,3.7651,3.8231,3.7526,0.07050000000000001,1.8787,173685.52,158835.7782,3.9376,0.94,3.7866,176144.14,3.7713,187160.007,3.7628,204469.8769,3.6723,198132.681,3.6083,167521.1197,3.5678,145759.7677,3.6871,154154.2363
20120305,000598.SZ,3.8563,3.8729,3.7816,3.7899,3.8231,-0.03320000000000034,-0.8684,151410.48,139390.9458,3.4326,0.86,3.7825,156907.202,3.7837,182618.544,3.7676,191879.2631,3.6857,193871.6643,3.6241,170089.3067,3.5668,144417.9237,3.6861,154295.7755
20120306,000598.SZ,3.7816,3.7816,3.6448,3.6614,3.7899,-0.12849999999999984,-3.3906,167639.51,149607.1904,3.8005,1.07,3.7526,145382.794,3.7812,182562.491,3.7622,187216.4977,3.6908,193290.7576,3.6288,172025.087,3.5642,144567.1585,3.6841,154676.5303
20120307,000598.SZ,3.6282,3.6946,3.6075,3.6407,3.6614,-0.020700000000000163,-0.5654,95960.74,84578.2841,2.1755,0.66,3.7335,137615.926,3.7659,167730.814,3.7542,175893.1385,3.7013,190332.8562,3.6364,171642.485,3.5645,144453.3165,3.6827,154752.7952
20120308,000598.SZ,3.6738,3.707,3.6531,3.6904,3.6407,0.04970000000000008,1.3651,91506.94,81355.7334,2.0745,0.66,3.7211,136040.638,3.7564,160257.016,3.7561,167791.7408,3.71,187443.7614,3.6451,172098.5127,3.5651,143630.9125,3.6826,154861.0697
20120309,000598.SZ,3.6946,3.7485,3.6821,3.7236,3.6904,0.033199999999999896,0.8996,120490.57,107838.5485,2.7316,0.89,3.7012,125401.648,3.7439,150772.894,3.759,164121.7815,3.7192,183629.5233,3.6516,172130.9373,3.5665,144161.2898,3.6826,155317.3903
20120312,000598.SZ,3.7319,3.7568,3.6738,3.6946,3.7236,-0.028999999999999915,-0.7788,116730.84,104366.5765,2.6464,0.93,3.6821,118465.72,3.7323,137686.461,3.7513,154310.4992,3.7258,180227.9152,3.6592,173205.8227,3.5673,144570.5677,3.6813,155382.4908
20120313,000598.SZ,3.6863,3.7941,3.6863,3.7899,3.6946,0.09529999999999994,2.5794,199473.42,180433.195,4.5222,1.68,3.7078,124832.502,3.7302,135107.648,3.7517,156866.5377,3.7376,181564.3995,3.6709,176959.771,3.569,146058.8068,3.6808,155825.8483
20120314,000598.SZ,3.7982,3.877,3.566,3.6116,3.7899,-0.17829999999999968,-4.7046,283655.42,257497.5327,6.4307,2.27,3.702,162371.438,3.7178,149993.682,3.7335,162122.2015,3.739,184998.8724,3.6754,183296.6217,3.5677,148682.3742,3.6794,157583.8811
20120315,000598.SZ,3.6116,3.6448,3.4624,3.4914,3.6116,-0.12020000000000008,-3.3282,163434.27,139108.103,3.7052,1.01,3.6622,176756.904,3.6917,156398.771,3.7089,155648.2862,3.7277,177777.2443,3.6737,185036.283,3.5663,149798.3935,3.678,158474.6459
20120316,000598.SZ,3.5163,3.5868,3.4541,3.5411,3.4914,0.04970000000000008,1.4235,120121.41,102283.5175,2.7232,0.68,3.6257,176683.072,3.6635,151042.36,3.6882,147560.5831,3.7187,172628.0038,3.6748,181010.6023,3.5669,150633.2817,3.6769,158977.3954
20120319,000598.SZ,3.5411,3.5619,3.4831,3.5619,3.5411,0.02079999999999993,0.5874,102377.57,87171.8747,2.321,0.58,3.5992,173812.418,3.6407,146139.069,3.6748,145066.9285,3.71,165923.8686,3.6751,178428.5697,3.5702,150802.7302,3.6764,159335.3431
20120320,000598.SZ,3.5743,3.595,3.4831,3.4872,3.5619,-0.07469999999999999,-2.0972,99163.95,84536.2499,2.2481,0.57,3.5386,153750.524,3.6232,139291.513,3.6544,145050.0492,3.7015,161273.3371,3.6773,176464.8123,3.5682,150630.5563,3.6753,159729.0842
20120321,000598.SZ,3.5121,3.5494,3.4748,3.537,3.4872,0.049799999999999844,1.4281,89693.49,75835.9806,2.0334,0.58,3.5237,114958.138,3.6129,138664.788,3.6324,138589.1238,3.6944,157534.93,3.6783,174381.9977,3.5651,149239.1122,3.6754,160096.0318
20120322,000598.SZ,3.5411,3.5453,3.4748,3.4997,3.537,-0.03730000000000011,-1.0546,75457.35,63644.7736,1.7107,0.66,3.5254,97362.754,3.5938,137059.829,3.61,132746.5754,3.6803,149495.8748,3.6773,170210.9237,3.563,148572.4532,3.6754,160319.4074
20120323,000598.SZ,3.4748,3.4831,3.4002,3.4126,3.4997,-0.08709999999999996,-2.4888,96305.5,79573.4416,2.1833,0.99,3.4997,92599.572,3.5627,134641.322,3.5909,127259.3438,3.6626,146165.4262,3.6724,167148.9533,3.5613,148660.1025,3.6734,160000.3638
20120326,000598.SZ,3.4126,3.425,3.3421,3.3794,3.4126,-0.033199999999999896,-0.9729,58607.57,47610.7852,1.3287,0.63,3.4632,83845.572,3.5312,128828.995,3.5708,124386.0231,3.6403,138702.3681,3.6671,163388.964,3.5568,146032.3003,3.6726,159427.7444
20120327,000598.SZ,3.396,3.4085,3.3504,3.3545,3.3794,-0.024900000000000144,-0.7368,47193.46,38408.599,1.0699,0.56,3.4366,73451.474,3.4876,113600.999,3.545,120977.2938,3.6185,129159.4295,3.6595,157911.0297,3.5514,142944.1985,3.6713,159305.0968
20120328,000598.SZ,3.3421,3.3463,3.226,3.226,3.3545,-0.12849999999999984,-3.8307,101132.65,79990.9693,2.2928,1.38,3.3744,75739.306,3.4491,95348.722,3.5067,119488.2231,3.5907,123248.5295,3.6427,150779.1693,3.5463,142757.1218,3.6692,159579.4052
20120329,000598.SZ,3.2219,3.2219,3.1389,3.1721,3.226,-0.05390000000000006,-1.6708,72923.15,55873.8528,1.6532,0.96,3.3089,75232.466,3.4172,86297.61,3.4665,116118.4008,3.5638,120302.2471,3.6241,145601.4257,3.543,141472.2827,3.6666,159790.9871
20120405,000598.SZ,3.197,3.2799,3.1804,3.2758,3.1721,0.1036999999999999,3.2691,62873.76,49220.0989,1.4254,0.84,3.2816,68546.118,3.3906,80572.845,3.4269,105610.7346,3.5411,118563.6938,3.6085,139591.7373,3.542,140841.6797,3.6651,159802.973
20120406,000598.SZ,3.2758,3.3048,3.2592,3.2716,3.2758,-0.0041999999999999815,-0.1282,53298.57,42199.5499,1.2083,0.78,3.26,67484.318,3.3616,75664.945,3.4008,87890.9769,3.5149,112830.9819,3.5953,134807.5193,3.5405,140669.7768,3.6644,159766.5764
20120409,000598.SZ,3.2716,3.2882,3.226,3.255,3.2716,-0.016599999999999948,-0.5074,33985.2,26703.189,0.7705,0.5,3.2401,64842.666,3.3384,69147.07,3.3826,77933.3562,3.4894,107239.3019,3.5809,130333.6913,3.5375,139998.2637,3.6636,159758.4381
20120410,000598.SZ,3.3919,3.4624,3.3504,3.4209,3.255,0.16590000000000016,5.0968,193647.98,159045.6121,4.3902,2.99,3.2791,83345.732,3.3268,79542.519,3.3734,83589.2462,3.478,108477.8005,3.5685,128646.0403,3.5402,141961.6655,3.6645,161076.5568
20120411,000598.SZ,3.3711,3.4333,3.3545,3.4085,3.4209,-0.012399999999999967,-0.3625,75090.41,61550.794,1.7024,0.9,3.3264,83779.184,3.3176,79505.825,3.3616,81490.2338,3.4669,107483.9752,3.5559,125607.5567,3.5438,141756.1142,3.6648,160650.042
20120412,000598.SZ,3.4458,3.5453,3.4126,3.5453,3.4085,0.13680000000000003,4.0135,182060.31,153048.9587,4.1275,2.17,3.3803,107616.494,3.3309,88081.306,3.366,87866.8769,3.46,111796.0405,3.5458,124498.5073,3.5496,143266.5803,3.6647,160783.9978
20120413,000598.SZ,3.5703,3.5703,3.4906,3.499,3.5451,-0.04610000000000003,-1.3004,144518.89,121184.1529,3.2764,1.34,3.4257,125860.558,3.3429,96672.438,3.3631,92084.2154,3.4493,112940.2462,3.5355,121062.6313,3.5521,144260.7983,3.6635,160887.9283
20120416,000598.SZ,3.4612,3.478,3.4151,3.4696,3.499,-0.029400000000000315,-0.8402,104520.15,85784.3178,2.3696,0.83,3.4687,139967.548,3.3544,102405.107,3.3608,94319.8154,3.4386,112358.7848,3.5241,117037.918,3.5524,143914.5007,3.6619,160905.2993
20120417,000598.SZ,3.457,3.4906,3.4025,3.4109,3.4696,-0.058699999999999974,-1.6918,84043.84,69072.5148,1.9053,0.6,3.4667,118046.72,3.3729,100696.226,3.3607,93376.6108,3.4205,106862.1381,3.5132,115346.21,3.5509,142039.2355,3.6602,160953.3969
20120418,000598.SZ,3.4402,3.5577,3.4193,3.5158,3.4109,0.10490000000000022,3.0754,136841.16,114055.8926,3.1023,1.16,3.4881,130396.87,3.4072,107088.027,3.3712,99394.5792,3.416,99870.9829,3.5054,116594.8027,3.5501,141450.9193,3.6603,161284.3193
20120419,000598.SZ,3.5074,3.5409,3.4864,3.5074,3.5158,-0.008399999999999963,-0.2389,71929.85,60210.6297,1.6307,0.55,3.4805,108370.778,3.4304,107993.636,3.3829,101297.3785,3.4167,95513.6295,3.4948,113202.947,3.5516,140362.0333,3.6602,161235.9398
20120420,000598.SZ,3.499,3.5116,3.4528,3.4696,3.5074,-0.03780000000000028,-1.0777,149529.59,124164.2046,3.39,1.38,3.4747,109372.918,3.4502,117616.738,3.4017,105020.22,3.4133,96914.019,3.4842,113140.2507,3.5541,141614.7787,3.6608,161908.5423
20120423,000598.SZ,3.4528,3.4612,3.3773,3.3899,3.4696,-0.07969999999999988,-2.2971,117927.98,95825.5538,2.6735,1.08,3.4587,112054.484,3.4637,126011.016,3.4184,108482.13,3.4051,97654.5148,3.4751,111483.1997,3.5519,141754.1433,3.6606,162316.9854
20120424,000598.SZ,3.3773,3.4696,3.3563,3.4318,3.3899,0.04190000000000005,1.236,126944.31,103437.7782,1.893,1.13,3.4629,120634.578,3.4648,119340.649,3.4304,113410.6338,3.4025,98977.389,3.4681,112515.9853,3.5523,142079.2352,3.6597,162771.368
20120425,000598.SZ,3.4235,3.4276,3.3731,3.4025,3.4318,-0.029300000000000104,-0.8538,115161.33,93410.8356,1.7173,0.95,3.4402,116298.612,3.4642,123347.741,3.4405,118169.3077,3.3961,100190.1433,3.4585,113304.465,3.5518,142701.4888,3.6575,162668.8912
20120426,000598.SZ,3.4025,3.5241,3.3899,3.4864,3.4025,0.08390000000000031,2.4658,176579.23,145603.4676,2.6331,1.52,3.436,137228.488,3.4583,122799.633,3.4583,129138.0792,3.3955,105005.471,3.4506,115174.087,3.5511,143652.5122,3.6549,162189.7818
20120427,000598.SZ,3.4654,3.5367,3.4402,3.4948,3.4864,0.008399999999999963,0.2409,174290.21,145177.701,2.599,1.27,3.4411,142180.612,3.4579,125776.765,3.464,127649.02,3.3994,108719.0286,3.444,117092.7327,3.5516,145149.2777,3.6515,161375.0676
20120502,000598.SZ,3.5367,3.5997,3.4738,3.5661,3.4948,0.07129999999999992,2.0402,184933.33,156237.4066,2.7577,1.3,3.4763,155581.682,3.4675,133818.083,3.4761,136098.4754,3.4083,114734.541,3.4365,116608.063,3.5537,146783.917,3.646,159995.677
20120503,000598.SZ,3.5619,3.5787,3.5032,3.5325,3.5661,-0.03359999999999985,-0.9422,143496.36,120881.4711,2.1398,0.92,3.4965,158892.092,3.4797,139763.335,3.4751,133132.0177,3.4167,119320.3933,3.4339,111936.0943,3.5546,147616.358,3.6398,156151.7993
20120504,000598.SZ,3.5829,3.671,3.5787,3.6122,3.5325,0.07969999999999988,2.2562,276097.67,238885.8009,4.1171,1.74,3.5384,191079.36,3.4893,153688.986,3.4838,143253.4623,3.4351,127652.061,3.4379,115691.541,3.5558,150363.912,3.6349,154687.9705
20120507,000598.SZ,3.6206,3.7549,3.5955,3.7465,3.6122,0.13430000000000009,3.718,351889.56,309896.846,5.2473,1.84,3.5904,226141.426,3.5132,181684.957,3.5051,162281.8785,3.4625,140936.1757,3.4448,123417.146,3.5598,152213.8742,3.6299,154313.3917
20120508,000598.SZ,3.7549,3.8094,3.6626,3.6668,3.7465,-0.07970000000000033,-2.1273,306726.31,271981.9641,4.5739,1.36,3.6248,252628.646,3.533,197404.629,3.5248,179411.2992,3.4811,152548.2019,3.4482,130228.7707,3.5617,154328.6702,3.6252,152922.4794
20120509,000598.SZ,3.6332,3.692,3.5829,3.6626,3.6668,-0.0041999999999999815,-0.1145,258693.44,223974.4399,3.8576,1.02,3.6441,267380.668,3.5602,211481.175,3.5361,188784.5515,3.4997,162328.91,3.4541,135546.4203,3.5657,156005.6163,3.6202,153030.7442
20120510,000598.SZ,3.65,3.6542,3.608,3.6164,3.6626,-0.0461999999999998,-1.2614,121357.89,104899.7074,1.8097,0.45,3.6609,262952.974,3.5787,210922.533,3.5445,192586.7085,3.5169,166489.5143,3.4567,136601.9003,3.5675,155491.949,3.615,152792.0371
20120511,000598.SZ,3.6248,3.6626,3.5787,3.5787,3.6164,-0.03770000000000007,-1.0425,167589.43,144870.386,2.4991,0.64,3.6542,241251.326,3.5963,216165.343,3.5529,193975.9269,3.5244,165248.631,3.4594,139672.9697,3.5683,154941.9467,3.61,153066.5061
20120514,000598.SZ,3.608,3.6206,3.5158,3.5577,3.5787,-0.020999999999999908,-0.5868,174269.5,148517.5111,2.5987,0.72,3.6164,205727.314,3.6034,215934.37,3.5658,198309.89,3.5315,169971.4448,3.4642,142271.7697,3.5683,154710.3615,3.6044,152595.8788
20120515,000598.SZ,3.5577,3.5577,3.4235,3.4612,3.5577,-0.09650000000000025,-2.7124,167014.36,138033.5884,2.4905,0.81,3.5753,177784.924,3.6001,215206.785,3.568,201392.2015,3.5275,169254.971,3.4669,145885.3293,3.567,154637.1467,3.5983,150855.7158
20120516,000598.SZ,3.457,3.478,3.4193,3.4193,3.4612,-0.04190000000000005,-1.2106,87618.62,71859.5583,1.3066,0.49,3.5267,143569.96,3.5854,205475.314,3.5693,199273.5315,3.5237,166545.4343,3.4691,147232.8347,3.5643,152571.9322,3.5924,149405.8243
20120517,000598.SZ,3.4318,3.4822,3.4067,3.4696,3.4193,0.05030000000000001,1.4711,107598.68,88533.6853,1.6045,0.75,3.4973,140818.118,3.5791,201885.546,3.568,193967.3354,3.5237,166692.031,3.4772,147448.369,3.56,149113.7692,3.5862,148262.4854
20120518,000598.SZ,3.4528,3.5116,3.436,3.4486,3.4696,-0.020999999999999908,-0.6053,161879.74,133992.1978,2.4139,1.15,3.4713,139676.18,3.5627,190463.753,3.5645,193012.6838,3.5255,170398.5024,3.4864,150413.5887,3.5553,148007.5072,3.5778,146180.5205
20120521,000598.SZ,3.4486,3.4696,3.3353,3.3857,3.4486,-0.06289999999999996,-1.8239,141922.63,114840.8727,2.1163,1.02,3.4369,133206.806,3.5267,169467.06,3.5506,189704.1685,3.5193,170640.4771,3.4901,153048.551,3.5493,146320.1442,3.5707,144555.8884
20120522,000598.SZ,3.4318,3.457,3.4067,3.4486,3.3857,0.06289999999999996,1.8578,108643.99,88902.8013,1.6201,0.82,3.4344,121532.732,3.5048,149658.828,3.5441,187023.2169,3.5165,172388.7695,3.496,154893.3983,3.5457,144850.4588,3.5638,143575.3067
20120523,000598.SZ,3.4402,3.4654,3.3689,3.4025,3.4486,-0.04610000000000003,-1.3368,124127.35,100802.675,1.851,1.02,3.431,128834.478,3.4788,136202.219,3.528,175333.1923,3.5134,171179.139,3.5009,157898.1367,3.5409,144115.914,3.5583,142630.2904
20120524,000598.SZ,3.3899,3.4109,3.3353,3.3437,3.4025,-0.05879999999999974,-1.7281,114088.75,91644.5135,1.7013,0.89,3.4058,130132.492,3.4516,135475.305,3.497,157040.8223,3.5112,170996.3186,3.4983,155246.1623,3.5334,141946.1013,3.5534,142238.9744
20120525,000598.SZ,3.3521,3.4025,3.3186,3.3563,3.3437,0.012599999999999945,0.3768,117264.75,93994.7902,1.7486,0.9,3.3874,121209.494,3.4293,130442.837,3.4731,142466.8562,3.5076,170535.3871,3.4966,156651.9737,3.5263,141129.7652,3.5482,142134.0078
20120528,000598.SZ,3.3521,3.4822,3.3228,3.4822,3.3563,0.12590000000000012,3.7512,182352.51,148701.8266,2.7192,1.5,3.4067,129295.47,3.4218,131251.138,3.4593,136594.4769,3.5114,173734.9671,3.4945,156661.7137,3.5202,140580.1105,3.5448,142512.2369
20120529,000598.SZ,3.4696,3.5325,3.4486,3.4948,3.4822,0.012599999999999945,0.3618,181895.88,151101.2822,2.7124,1.41,3.4159,143945.848,3.4251,132739.29,3.4499,141251.2454,3.5118,173988.141,3.4944,157907.6133,3.5149,139485.1223,3.5421,142788.4509
20120530,000598.SZ,3.4906,3.5913,3.4612,3.5032,3.4948,0.008399999999999963,0.2404,296461.51,249509.8481,4.4208,2.06,3.436,178412.68,3.4335,153623.579,3.4441,151164.4823,3.5122,179805.8219,3.4955,164305.6587,3.5098,140671.7883,3.5398,144252.9797
20120531,000598.SZ,3.5074,3.5703,3.4864,3.5367,3.5032,0.033500000000000085,0.9563,230688.95,194963.3446,3.44,1.29,3.4746,201732.72,3.4402,165932.606,3.4425,155504.44,3.5108,181984.661,3.4997,169193.829,3.5065,142270.0195,3.5371,144513.614
20120601,000598.SZ,3.5409,3.5619,3.4654,3.4654,3.5367,-0.07130000000000036,-2.016,165121.93,137784.4157,2.4623,0.82,3.4965,211304.156,3.4419,166256.825,3.4428,155358.8685,3.5076,183014.45,3.498,170136.5213,3.5017,143365.662,3.5336,144799.8554
20120604,000598.SZ,3.3857,3.457,3.3563,3.3731,3.4654,-0.09229999999999983,-2.6635,147109.82,118894.1062,2.1937,0.7,3.4746,204255.618,3.4407,166775.544,3.4393,159935.1146,3.4962,176872.1714,3.4935,172642.5203,3.4942,142922.7337,3.531,144341.2507
20120605,000598.SZ,3.3815,3.4193,3.3437,3.3815,3.3731,0.008399999999999963,0.249,84261.87,67819.6883,1.2565,0.41,3.452,184728.816,3.4339,164337.332,3.4325,158139.9754,3.4788,164127.9957,3.4906,170466.9297,3.4874,141803.5902,3.5271,143110.7569
20120606,000598.SZ,3.3899,3.4025,3.3228,3.3353,3.3815,-0.0461999999999998,-1.3663,93429.56,74675.5709,1.3932,0.51,3.4184,144122.426,3.4272,161267.553,3.4238,152874.5769,3.463,153971.0076,3.4888,169650.3157,3.4819,140566.7577,3.5231,142566.9581
20120607,000598.SZ,3.3647,3.4025,3.3186,3.327,3.3353,-0.008300000000000196,-0.2489,121798.89,97648.6407,1.8162,0.85,3.3765,122344.414,3.4256,162038.567,3.4193,151326.5969,3.447,147452.2195,3.4853,169478.8017,3.4767,140997.3935,3.5206,142725.355
20120608,000598.SZ,3.3689,3.3731,3.3144,3.3228,3.327,-0.0041999999999999815,-0.1262,86199.28,68660.5203,1.2854,0.7,3.3479,106559.884,3.4222,158932.02,3.4096,149600.0808,3.433,145778.0,3.4826,168513.4,3.4706,140908.9325,3.5178,142269.9225
20120611,000598.SZ,3.3353,3.4612,3.3228,3.436,3.3228,0.11319999999999997,3.4068,175555.66,142632.0363,2.6179,1.65,3.3605,112249.052,3.4176,158252.335,3.4122,153556.1046,3.4262,146157.3443,3.4809,168479.281,3.4658,141826.684,3.5161,142993.9869
20120612,000598.SZ,3.4067,3.4276,3.3689,3.3731,3.436,-0.06289999999999996,-1.8306,95182.23,76799.8058,1.4193,0.85,3.3588,114433.124,3.4054,149580.97,3.4144,152101.7569,3.4175,142391.2838,3.4769,165842.3483,3.4604,141467.5405,3.5138,143019.0541
20120613,000598.SZ,3.3899,3.4402,3.3731,3.4235,3.3731,0.05040000000000022,1.4942,101182.46,82334.3935,1.5088,0.88,3.3765,115983.704,3.3974,130053.065,3.4196,150864.6577,3.4157,139256.4314,3.4721,163050.6527,3.4543,139829.3578,3.5117,142944.0823
20120614,000598.SZ,3.4067,3.4318,3.3899,3.3941,3.4235,-0.029400000000000315,-0.8588,88805.87,72226.9077,1.3243,0.77,3.3899,109385.1,3.3832,115864.757,3.4128,143668.7623,3.4145,139312.9671,3.4675,161227.6363,3.4507,136581.8653,3.5092,142632.1197
20120615,000598.SZ,3.4109,3.5577,3.4109,3.5451,3.3941,0.15100000000000025,4.4489,340825.63,283332.8393,5.0823,3.12,3.4344,160310.37,3.3912,133435.127,3.4167,155894.1277,3.4181,150419.0124,3.4653,163385.235,3.4516,139538.388,3.5089,144668.3907
20120618,000598.SZ,3.5577,3.7213,3.5283,3.6416,3.5451,0.09649999999999981,2.7221,523403.87,450975.3506,7.8049,3.26,3.4755,229880.012,3.418,171064.532,3.4273,173351.2323,3.4272,167634.4471,3.4618,169102.3787,3.4533,146259.7623,3.5101,148446.522
20120619,000598.SZ,3.629,3.7381,3.5619,3.5787,3.6416,-0.06289999999999996,-1.7273,524883.64,458036.2976,7.827,2.28,3.5166,315820.294,3.4377,215126.709,3.4306,195981.5931,3.4364,185870.6857,3.4588,176374.2897,3.4535,153301.5302,3.5119,152052.1302
20120620,000598.SZ,3.6122,3.6416,3.5325,3.5829,3.5787,0.0041999999999999815,0.1174,204165.56,174440.7406,3.0445,0.65,3.5485,336416.914,3.4625,226200.309,3.4396,198984.9492,3.4428,190419.3319,3.4562,174556.6937,3.4551,155051.557,3.5116,152841.0567
20120621,000598.SZ,3.5577,3.5577,3.4612,3.5116,3.5829,-0.07129999999999992,-1.99,151724.56,126562.8689,2.2625,0.45,3.572,349000.652,3.4809,229192.876,3.4502,199339.9292,3.448,191733.4848,3.4527,175568.916,3.4547,156085.4082,3.5099,152662.2602
20120625,000598.SZ,3.499,3.5032,3.3857,3.3983,3.5116,-0.11330000000000018,-3.2264,120696.29,99407.3543,1.7998,0.35,3.5426,304974.784,3.4885,232642.577,3.4515,202142.5769,3.4506,192048.1295,3.4467,174005.8113,3.453,156839.3905,3.508,152705.9218
20120626,000598.SZ,3.3689,3.4276,3.3353,3.3983,3.3983,0.0,0.0,127320.8,102386.0958,1.8986,0.42,3.494,225758.17,3.4847,227819.091,3.4564,204749.5954,3.4526,192526.989,3.4414,172440.8547,3.4528,157356.3122,3.5071,153008.2073
20120627,000598.SZ,3.3941,3.4276,3.3773,3.4067,3.3983,0.008399999999999963,0.2472,91553.8,74230.0024,1.3652,0.41,3.4596,139092.202,3.4881,227456.248,3.4625,202423.05,3.449,188203.241,3.4395,169925.5027,3.4532,157905.416,3.505,151968.8582
20120628,000598.SZ,3.3983,3.4276,3.3605,3.3773,3.4067,-0.02939999999999987,-0.863,107006.74,86619.0452,1.5957,0.77,3.4184,119660.438,3.4835,228038.676,3.4667,204023.6238,3.4434,184637.0914,3.4381,170571.7733,3.4536,158902.304,3.5025,150923.2512
20120629,000598.SZ,3.3941,3.4193,3.3186,3.4193,3.3773,0.041999999999999815,1.2436,90414.81,72712.5536,1.3483,0.76,3.4,107398.488,3.486,228199.57,3.4654,197474.3277,3.4394,174825.3438,3.4365,169998.9777,3.4568,158723.6733,3.5016,150740.3976
20120702,000598.SZ,3.436,3.5829,3.436,3.5451,3.4193,0.12580000000000036,3.6791,200056.96,167761.0778,2.9832,1.86,3.4293,123270.622,3.486,214122.703,3.4787,205541.6146,3.4398,173366.6776,3.4397,171271.5517,3.4631,160842.5702,3.503,151157.4264
20120703,000598.SZ,3.5367,3.5535,3.4906,3.5032,3.5451,-0.04190000000000005,-1.1819,154007.62,129453.9995,2.2965,1.25,3.4503,128607.986,3.4721,177183.078,3.4848,209605.0885,3.4416,172837.4248,3.4436,171674.3847,3.4668,162361.4678,3.5044,151601.5737
20120705,000598.SZ,3.5074,3.5325,3.4696,3.4864,3.5032,-0.016799999999999926,-0.4796,158144.46,132097.7897,2.3582,1.23,3.4663,141926.118,3.4629,140509.16,3.4919,214938.8262,3.447,173362.8838,3.4449,173324.4003,3.4704,164108.8993,3.5054,152389.3381
20120706,000598.SZ,3.499,3.5703,3.3815,3.5325,3.4864,0.04610000000000003,1.3223,197590.69,163609.7855,2.9464,1.39,3.4973,160042.908,3.4579,139851.673,3.4909,203920.7538,3.4542,178759.4943,3.4492,175773.1783,3.4751,166835.6575,3.5063,153416.9606
20120709,000598.SZ,3.4948,3.6164,3.4822,3.499,3.5325,-0.033500000000000085,-0.9483,182002.14,154152.4506,2.714,1.14,3.5132,178360.374,3.4566,142879.431,3.4799,177659.0823,3.462,182977.2362,3.4544,178036.958,3.4764,166641.5602,3.5083,154301.6128
20120710,000598.SZ,3.5032,3.5199,3.4067,3.4864,3.499,-0.012599999999999945,-0.3601,109596.03,90560.1922,1.6343,0.61,3.5015,160268.188,3.4654,141769.405,3.4728,145713.8815,3.4696,182396.1476,3.4587,177781.334,3.4777,167216.6538,3.5107,154486.384
20120711,000598.SZ,3.4654,3.4948,3.4235,3.4612,3.4864,-0.025200000000000333,-0.7228,75262.44,61982.8218,1.1223,0.47,3.4931,144519.152,3.4717,136563.569,3.4635,135798.2569,3.4762,181875.3457,3.458,174211.665,3.4763,165436.6893,3.5129,154351.6348
20120712,000598.SZ,3.4696,3.5997,3.4612,3.5493,3.4612,0.08810000000000029,2.5454,197543.76,166571.8258,2.9457,1.37,3.5057,152399.012,3.486,147162.565,3.4664,139322.8108,3.4816,182922.3981,3.4598,174733.261,3.4771,166320.4372,3.5146,155290.6178
20120713,000598.SZ,3.5451,3.5577,3.4948,3.5199,3.5493,-0.029400000000000315,-0.8283,98010.74,82401.8816,1.4615,0.64,3.5032,132483.022,3.5002,146262.965,3.4757,137577.7685,3.4886,183057.089,3.4604,168118.2353,3.4779,166211.947,3.5152,155063.2238
20120716,000598.SZ,3.5409,3.5409,3.3857,3.3899,3.5199,-0.1299999999999999,-3.6933,124701.24,102154.3625,1.8595,0.94,3.4813,121022.842,3.4973,149691.608,3.4751,137376.2638,3.487,184177.031,3.4555,164585.3117,3.4776,166889.5703,3.5142,154464.4029
20120717,000598.SZ,3.3899,3.4025,3.3353,3.3941,3.3899,0.0041999999999999815,0.1239,89732.72,72084.1122,1.3381,0.74,3.4629,117050.18,3.4822,138659.184,3.4741,137236.1808,3.487,184221.1667,3.4531,162072.338,3.4755,166104.4297,3.5128,153777.6745
