trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150626,002590.SZ,19.3093,21.4068,18.6133,20.9755,19.5151,1.4604,7.4834,196147.12,408284.8748,5.4425,4.02,18.78,81950.146,20.4413,68519.374,21.4106,72126.1762,22.4012,89939.2438,20.806,74540.023,15.4976,58503.91,11.1312,41297.3497
20150629,002590.SZ,22.8673,23.0731,20.9559,23.0731,20.9755,2.0976,10.0002,241860.04,544194.0476,6.7109,2.95,19.7327,122311.126,20.2727,86070.801,21.3291,84095.6546,22.4691,101070.111,21.0311,79948.7143,15.746,61496.7365,11.2648,43006.9448
20150630,002590.SZ,22.5438,24.0043,20.7697,22.2498,23.0731,-0.8232999999999997,-3.5682,193492.27,430968.5812,5.3688,1.58,20.7109,152759.472,20.1885,98286.894,21.1595,93782.0438,22.3949,102505.8214,21.2313,84299.976,15.9803,64340.0428,11.3908,44172.6752
20150701,002590.SZ,21.7597,21.7597,20.0248,20.0248,22.2498,-2.2250000000000014,-10.0001,112882.54,241647.2377,3.1322,0.74,21.1677,167525.062,20.0953,104031.647,20.7509,94879.1223,22.2105,98103.6552,21.332,86252.998,16.1818,65833.32,11.4976,44879.949
20150702,002590.SZ,18.2311,19.0446,18.0252,18.0252,20.0248,-1.9995999999999974,-9.9856,65089.31,120635.8781,1.806,0.39,20.8697,161894.256,19.7611,105326.878,20.2329,94782.4715,21.818,91595.9571,21.3595,86992.2487,16.348,66662.2012,11.5861,45109.4647
20150703,002590.SZ,16.2217,17.4764,16.2217,16.2217,18.0252,-1.8035000000000032,-10.0054,47437.64,79222.309,1.3163,0.29,19.9189,132152.36,19.3494,107051.253,19.7043,92944.4946,21.4049,87541.6043,21.3326,87515.9737,16.4799,66966.7675,11.6581,45012.7871
20150706,002590.SZ,17.643,17.643,14.6045,14.6045,16.2217,-1.6171999999999986,-9.9694,80381.1,127829.4996,2.2303,0.61,18.2252,99856.572,18.9789,111083.849,19.2158,94863.4246,20.9755,87016.6633,21.282,88685.9437,16.5824,67882.2158,11.7145,45166.5299
20150707,002590.SZ,13.144,13.144,13.144,13.144,14.6045,-1.4604999999999997,-10.0003,6494.0,8708.454,0.1802,0.07,16.404,62456.918,18.5575,107608.195,18.5832,91352.4246,20.4626,83712.5357,21.178,87921.4823,16.6658,67552.99,11.7653,44771.0001
20150715,002590.SZ,14.4574,14.4574,14.4574,14.4574,13.144,1.3133999999999997,9.9924,14332.48,21140.408,0.3977,0.23,15.2906,42746.906,18.2291,105135.984,18.1308,90132.3162,20.0066,80933.7938,21.0636,88375.485,16.7698,67415.2378,11.8271,44661.5254
20150716,002590.SZ,13.4087,14.8005,13.0166,13.8889,14.4574,-0.5685000000000002,-3.9322,101149.9,143718.2489,2.8066,2.37,14.4633,49959.024,17.6665,105926.64,17.7907,94831.9131,19.5188,81642.9881,20.8705,91728.1133,16.8619,68729.6328,11.8835,45330.6583
20150717,002590.SZ,13.7125,15.0749,13.7125,14.8103,13.8889,0.9214000000000002,6.6341,129248.32,190254.5708,3.5863,2.59,14.181,66321.16,17.05,99236.76,17.5947,101600.9731,19.0595,84580.0886,20.6426,95765.9963,16.9691,70377.9633,11.9473,46268.1707
20150720,002590.SZ,14.8593,15.5258,14.4084,15.3788,14.8103,0.5685000000000002,3.8385,125970.83,193979.4921,3.4953,1.9,14.3359,75439.106,16.2805,87647.839,17.413,108286.8377,18.5853,85882.4843,20.3616,94520.279,17.0811,71819.9743,12.0151,47147.2644
20150721,002590.SZ,15.3886,15.614,14.8985,15.4278,15.3788,0.04899999999999949,0.3186,126691.13,198506.6079,3.5153,1.68,14.7926,99478.532,15.5983,80967.725,17.0986,110859.7446,18.141,88756.0729,20.0793,91899.049,17.1919,73332.5225,12.085,48027.3287
20150722,002590.SZ,15.4866,15.8297,14.7025,15.2416,15.4278,-0.18619999999999948,-1.2069,103991.77,163048.3983,2.8855,1.05,14.9495,117410.39,15.12,80078.648,16.6575,103770.8715,17.7671,90311.3314,19.7118,88640.409,17.2994,74510.3008,12.1542,48580.6227
20150723,002590.SZ,15.1436,15.8787,15.0455,15.7709,15.2416,0.5292999999999992,3.4727,150227.32,237470.7849,4.1684,1.28,15.3259,127225.874,14.8946,88592.449,16.0958,96722.2008,17.5202,94825.251,19.4076,89228.6847,17.4039,76317.742,12.2277,49732.3099
20150724,002590.SZ,15.8591,16.849,15.516,16.3394,15.7709,0.568500000000002,3.6047,204605.33,335515.2797,5.6772,1.61,15.6317,142297.276,14.9064,104309.218,15.6412,97577.0515,17.2808,102085.6476,19.1648,93002.0337,17.5198,79031.8775,12.3081,51261.5597
20150727,002590.SZ,15.9767,16.6628,14.7025,14.7025,16.3394,-1.6369000000000007,-10.0181,138526.46,224981.5644,3.8437,0.97,15.4964,144808.402,14.9162,110123.754,15.2318,99549.6608,17.0124,107244.3414,18.8577,95090.2263,17.5944,80414.3163,12.3803,52156.8117
20150728,002590.SZ,13.3989,14.9867,13.2322,13.4283,14.7025,-1.2742000000000004,-8.6666,120727.31,168418.2228,3.3498,0.83,15.0965,143615.638,14.9446,121547.085,14.8782,103829.5069,16.78,111085.8733,18.5042,96691.6013,17.6389,81301.8902,12.4416,53033.7428
20150729,002590.SZ,13.5263,14.3888,12.7618,14.0556,13.4283,0.6273,4.6715,94841.96,131483.3999,2.6316,0.66,14.8593,141785.676,14.9044,129598.033,14.7115,107475.9931,16.6227,113637.8457,18.1683,96977.7727,17.6955,82072.2073,12.5066,53725.2233
20150730,002590.SZ,14.085,14.1144,12.9186,12.948,14.0556,-1.1075999999999997,-7.8801,98280.27,137963.8209,2.727,0.69,14.2948,131396.266,14.8103,129311.07,14.5841,108852.8523,16.3944,116458.1162,17.7848,98001.4747,17.7352,83177.0618,12.5627,54455.6587
20150731,002590.SZ,12.7422,12.9382,11.9188,12.1541,12.948,-0.7939000000000007,-6.1314,78895.67,100146.5293,2.1891,0.6,13.4577,106254.334,14.5447,124275.805,14.508,114422.2115,16.0439,115774.8938,17.3453,97343.9797,17.7522,83580.3727,12.6133,54957.2459
20150803,002590.SZ,11.9678,11.9678,10.9386,10.9681,12.1541,-1.186,-9.758,77989.99,89602.48,2.164,0.73,12.7108,94147.04,14.1036,119477.721,14.2396,119318.9431,15.5674,110148.3638,16.8856,97732.1203,17.7432,83872.7503,12.6549,55506.9086
20150804,002590.SZ,10.9386,11.8992,10.8994,11.8992,10.9681,0.9311000000000007,8.4892,102701.68,119511.595,2.8497,1.09,12.405,90541.914,13.7508,117078.776,14.0865,119438.3108,15.0353,103521.7752,16.5125,98777.7983,17.7434,84591.164,12.7065,56227.0207
20150805,002590.SZ,11.909,12.2423,11.4189,11.7424,11.8992,-0.1568000000000005,-1.3177,107730.37,130338.8656,2.9892,1.19,11.9424,93119.596,13.4008,117452.636,13.8505,117783.0838,14.5349,99437.8752,16.2054,100520.977,17.7378,85548.7442,12.755,57018.2753
20150806,002590.SZ,11.0857,12.4285,11.0269,12.3501,11.7424,0.6076999999999995,5.1753,100840.0,122524.9117,2.798,1.08,11.8228,93631.542,13.0588,112513.904,13.6175,115849.9431,14.1695,98864.421,15.9048,102144.4103,17.7381,86468.4597,12.8082,57760.4075
20150807,002590.SZ,12.6539,12.9382,12.3893,12.8598,12.3501,0.5097000000000005,4.1271,122848.45,158922.2609,3.4087,1.31,11.9639,102422.098,12.7108,104338.216,13.42,115554.3523,13.9235,101614.8562,15.6555,105232.8957,17.7445,87527.3125,12.8648,58674.2162
20150810,002590.SZ,13.1146,13.5753,12.7912,13.5165,12.8598,0.6567000000000007,5.1066,121663.32,164020.6465,3.3758,1.19,12.4736,111156.764,12.5922,102651.902,13.2873,116913.7023,13.7947,105149.4124,15.4958,107953.1683,17.7722,88752.4015,12.9276,59587.9717
20150811,002590.SZ,14.0556,14.7025,13.8595,14.0752,13.5165,0.5587,4.1335,162893.58,236166.9021,4.5198,1.47,12.9088,123195.144,12.6569,106868.529,13.1569,117888.03,13.7695,109078.5781,15.3863,112007.9363,17.8029,90918.6475,12.9933,60765.6436
20150812,002590.SZ,13.7223,14.1046,13.3989,13.4577,14.0752,-0.6174999999999997,-4.3871,99146.48,139026.008,2.751,0.8,13.2519,121478.366,12.5971,107298.981,12.9352,109775.8108,13.7844,113490.601,15.2435,114010.9993,17.8224,91975.0212,13.0532,61299.9838
20150813,002590.SZ,13.4087,13.8497,13.242,13.8497,13.4577,0.39199999999999946,2.9128,74037.07,103105.3044,2.0543,0.61,13.5518,116117.78,12.6873,104874.661,12.8696,104815.0885,13.7555,116333.6767,15.0547,113370.7903,17.828,92329.7705,13.1173,61826.2222
20150814,002590.SZ,14.0262,14.1536,13.7321,13.8791,13.8497,0.029399999999998983,0.2123,94132.43,134079.3183,2.6119,0.81,13.7556,110374.576,12.8598,106398.337,12.9043,102769.3285,13.755,115999.5114,14.8181,109970.3007,17.8121,92255.1618,13.1817,62474.9076
20150817,002590.SZ,13.7811,14.0164,13.5263,14.0164,13.8791,0.13730000000000153,0.9893,78939.59,110814.0204,2.1903,0.72,13.8556,101829.83,13.1646,106493.297,12.9013,101546.0692,13.7172,113603.8576,14.5163,104539.619,17.7737,92244.1667,13.2475,63066.8772
20150818,002590.SZ,14.0164,14.085,12.6147,12.6147,14.0164,-1.4017000000000017,-10.0004,96728.05,132133.6434,2.6839,0.95,13.5635,88596.724,13.2362,105895.934,12.8756,101426.6677,13.5856,112211.3443,14.1951,101314.145,17.7132,92807.0605,13.3019,63818.8017
20150819,002590.SZ,11.8306,13.046,11.4679,12.85,12.6147,0.2353000000000005,1.8653,83835.63,104334.5343,2.3262,0.95,13.442,85534.554,13.3469,103506.46,12.9291,101806.6646,13.4628,110170.6062,13.9559,100345.9147,17.644,93299.4563,13.3585,64396.3064
20150820,002590.SZ,12.8892,13.4087,12.6441,13.046,12.85,0.19599999999999973,1.5253,82689.73,110428.4383,2.2944,0.97,13.2812,87265.086,13.4165,101691.433,13.089,102168.1831,13.3583,109156.2233,13.79,100932.5953,17.5747,93962.422,13.4178,64981.106
20150821,002590.SZ,12.7618,13.0264,11.7424,11.7522,13.046,-1.2937999999999992,-9.9172,62962.83,79758.4036,1.747,0.72,12.8559,81031.166,13.3057,95702.871,13.0777,99111.3485,13.1669,105000.7714,13.641,101450.1017,17.4868,94483.0377,13.4642,65339.1519
20150824,002590.SZ,11.0759,11.2621,10.576,10.576,11.7522,-1.1761999999999997,-10.0083,36466.23,39904.649,1.0118,0.45,12.1678,72536.494,13.0117,87183.162,12.988,93629.4915,12.8925,96994.1476,13.5067,99986.2727,17.3943,94336.1082,13.4994,65442.867
20150825,002590.SZ,9.5174,9.6546,9.5174,9.5174,10.576,-1.0586000000000002,-10.0095,41445.02,40277.6587,1.15,0.57,11.5483,61479.888,12.5559,75038.306,12.7701,89060.6469,12.6455,92371.2219,13.3858,101151.3067,17.2819,94536.3945,13.5249,65629.7032
20150826,002590.SZ,9.2234,9.7723,8.5666,8.5666,9.5174,-0.950800000000001,-9.9901,95473.52,87779.4276,2.6491,1.55,10.6916,63807.466,12.0668,74671.01,12.4398,86954.8831,12.414,91168.6605,13.1894,103856.008,17.1265,96115.7465,13.5437,66310.0122
20150827,002590.SZ,8.3608,9.0077,7.8315,8.6353,8.5666,0.06870000000000154,0.802,92783.53,80464.0205,2.5745,1.45,9.8095,65826.226,11.5454,76545.656,12.0643,84733.3608,12.1559,91070.64,13.0143,103577.129,16.9424,97652.6212,13.5625,67001.3412
20150828,002590.SZ,8.9097,9.488,8.6745,9.488,8.6353,0.8526999999999987,9.8746,89941.79,82492.1731,2.4956,1.37,9.3567,71222.018,11.1063,76126.592,11.7115,79121.6846,11.9912,90673.5695,12.8369,102266.9113,16.7398,99016.4538,13.5873,67587.9432
20150831,002590.SZ,9.586,9.586,8.8215,8.8313,9.488,-0.656699999999999,-6.9214,68913.97,64215.464,1.9122,0.97,9.0077,77711.566,10.5877,75124.03,11.3556,76796.1069,11.8329,90198.2505,12.6187,100365.016,16.4901,97442.6475,13.6013,68057.7512
20150901,002590.SZ,8.6745,8.8901,7.9491,7.9491,8.8313,-0.882200000000001,-9.9895,64058.29,53335.3252,1.7774,0.82,8.6941,82234.22,10.1212,71857.054,10.9017,76028.5085,11.6892,89534.8362,12.3694,98277.2547,16.2244,95088.1518,13.606,67708.8193
20150902,002590.SZ,7.3512,8.1844,7.214,7.3512,7.9491,-0.5978999999999992,-7.5216,79428.99,61340.1322,2.2039,0.97,8.451,79025.314,9.5713,71416.39,10.3996,74897.4746,11.4726,88426.6129,12.1064,97458.4953,15.9091,93049.4522,13.6082,68064.1089
20150907,002590.SZ,7.5473,7.9687,7.4689,7.7237,7.3512,0.3724999999999996,5.0672,79440.99,62718.2636,2.2042,1.01,8.2687,76356.806,9.0391,71091.516,9.9155,74936.0438,11.2812,87079.4995,11.8381,95098.951,15.6229,92163.8178,13.6131,68522.5677
20150908,002590.SZ,7.5473,8.498,7.5473,8.498,7.7237,0.7742999999999993,10.025,95004.85,77550.6446,2.6361,1.24,8.0707,77369.418,8.7137,74295.718,9.5988,74803.49,11.0978,86801.6352,11.5767,91445.6017,15.3708,92223.8177,13.6238,69124.9254
20150909,002590.SZ,8.7039,9.1057,8.6451,9.0567,8.498,0.5587,6.5745,127605.19,116135.1681,3.5407,1.65,8.1157,89107.662,8.5617,83409.614,9.307,78170.3792,10.9167,87028.1467,11.3885,91081.5593,15.1231,93085.8928,13.64,70033.4023
20150910,002590.SZ,8.8215,9.8311,8.7725,9.6056,9.0567,0.5489000000000015,6.0607,163563.38,156195.9199,4.5384,1.84,8.447,109008.68,8.5705,95621.45,9.0424,84391.4292,10.7305,89023.3876,11.2611,92509.4283,14.8827,94600.5148,13.6603,71258.4061
20150911,002590.SZ,9.4194,9.5762,9.1057,9.3214,9.6056,-0.28420000000000023,-2.9587,114663.85,109079.9745,3.1816,1.05,8.8411,116055.652,8.646,97540.483,8.8554,88368.4308,10.5041,86726.7338,11.1033,93170.158,14.6358,95073.9653,13.679,72095.8333
20150914,002590.SZ,9.3214,9.4292,8.3902,8.3902,9.3214,-0.9312000000000005,-9.9899,90707.14,81646.1034,2.5169,0.78,8.9744,118308.882,8.6215,97332.844,8.6873,92540.8085,10.2628,86324.8605,10.9514,92917.7203,14.3681,95459.5975,13.692,72755.2954
20150915,002590.SZ,7.8511,8.3608,7.6551,7.7531,8.3902,-0.6371000000000002,-7.5934,85932.4,69725.4553,2.3844,0.73,8.8254,116494.392,8.448,96931.905,8.5516,95962.9146,9.9725,86891.3048,10.8047,93152.278,14.075,95248.1288,13.6993,73407.2626
20150916,002590.SZ,7.8315,8.5274,7.8315,8.5274,7.7531,0.7743000000000002,9.987,74454.22,61901.3331,2.0659,0.64,8.7195,105864.198,8.4176,97485.93,8.5485,94346.0454,9.7176,85954.2471,10.7233,93034.419,13.8045,95383.2697,13.7123,73944.7361
20150917,002590.SZ,8.5274,8.8607,8.3314,8.3412,8.5274,-0.18619999999999948,-2.1835,94306.73,82671.5216,2.6167,0.89,8.4667,92012.868,8.4568,100510.774,8.5259,94463.2146,9.4474,86686.0157,10.6047,92754.5873,13.5586,95766.1928,13.7228,74655.3525
20150918,002590.SZ,8.3706,8.5764,8.1452,8.4294,8.3412,0.08819999999999872,1.0574,58210.82,49652.454,1.6152,0.63,8.2883,80722.262,8.5647,98388.957,8.4445,92022.3708,9.2481,84851.8619,10.4943,91103.9357,13.3499,95812.4563,13.7329,74970.9312
20150921,002590.SZ,8.3216,9.2724,8.1942,9.2724,8.4294,0.843,10.0007,103754.08,93128.3817,2.8789,1.29,8.4647,83331.65,8.7195,100820.266,8.4784,94702.3792,9.0777,85800.3595,10.3917,91201.0717,13.1483,96672.741,13.749,75705.9763
20150922,002590.SZ,9.4096,9.4978,9.0175,9.1547,9.2724,-0.11769999999999925,-1.2694,118927.45,112433.9026,3.2999,1.43,8.745,89930.66,8.7852,103212.526,8.5712,98923.0838,8.8924,87525.9652,10.2682,91070.3717,12.9619,98151.6337,13.7642,76580.7458
20150923,002590.SZ,8.9195,9.2626,8.7431,9.0175,9.1547,-0.1372,-1.4987,68572.17,63008.4726,1.9027,0.76,8.843,88754.25,8.7813,97309.224,8.6993,98087.9438,8.7622,87793.0767,10.1182,89300.6667,12.807,98626.9175,13.7791,77068.7245
20150924,002590.SZ,9.0175,9.5076,8.9979,9.3116,9.0175,0.29410000000000025,3.2614,105230.82,100032.9201,2.9198,1.19,9.0371,90939.068,8.7519,91475.968,8.8215,100071.7769,8.702,91067.581,9.9595,87378.5747,12.6729,99693.2555,13.7964,77863.7455
20150925,002590.SZ,9.4488,9.586,8.6647,8.8607,9.3116,-0.45090000000000074,-4.8423,95048.75,88537.1338,2.6373,1.05,9.1234,98306.654,8.7058,89514.458,8.8494,100075.1538,8.6707,93620.1395,9.8062,87241.9837,12.5249,100626.4915,13.8079,78446.7855
20150928,002590.SZ,9.0665,9.2136,8.6745,9.1547,8.8607,0.2940000000000005,3.318,61813.43,57023.5243,1.7151,0.63,9.0998,89918.524,8.7823,86625.087,8.8569,95014.2492,8.6987,92017.2781,9.6497,86834.529,12.3522,100102.6597,13.8194,78601.8946
20150929,002590.SZ,9.0077,9.0077,8.7529,8.8705,9.1547,-0.28420000000000023,-3.1044,47707.34,43285.7367,1.3237,0.53,9.043,75674.502,8.894,82802.581,8.8004,86102.2462,8.7099,89870.7929,9.4828,85287.026,12.1505,97628.6633,13.824,78066.2867
20150930,002590.SZ,8.9685,9.194,8.8999,9.0273,8.8705,0.1568000000000005,1.7677,49742.64,45930.911,1.3802,0.66,9.045,71908.596,8.944,80331.423,8.7777,81108.3069,8.688,87956.5476,9.3165,84313.7943,11.9164,94426.7067,13.8312,77961.7216
20151008,002590.SZ,9.3606,9.537,9.2234,9.4978,9.0273,0.4704999999999995,5.212,80237.18,77146.177,2.2263,1.12,9.0822,66909.868,9.0597,78924.468,8.8629,80302.9254,8.7197,88495.7481,9.2126,83764.0987,11.7038,92539.1218,13.8421,78439.5823
20151009,002590.SZ,9.6644,9.7624,9.4194,9.7526,9.4978,0.25479999999999947,2.6827,93216.77,91138.617,2.5865,1.39,9.2606,66543.472,9.192,82425.063,9.0168,80863.2615,8.8056,89884.2471,9.1093,84076.8033,11.5326,92211.359,13.8572,79022.3395
20151012,002590.SZ,9.8115,10.7328,9.8115,10.723,9.7526,0.9704000000000015,9.9502,145153.4,154443.3937,4.0276,2.18,9.5742,83211.466,9.337,86564.995,9.1856,86301.66,8.9662,93013.981,9.0319,86158.9257,11.4109,93545.7605,13.8794,80103.9808
20151013,002590.SZ,10.4878,11.2817,10.4878,11.0857,10.723,0.36269999999999847,3.3824,148954.55,165563.9643,4.133,1.79,10.0173,103460.908,9.5301,89567.705,9.3968,90505.3385,9.1263,96324.1505,9.0097,89025.3163,11.3253,95237.709,13.9026,81102.2382
20151014,002590.SZ,10.9386,11.0857,10.6054,10.6838,11.0857,-0.4018999999999995,-3.6254,104113.01,115487.6834,2.8888,1.01,10.3486,114334.982,9.6968,93121.789,9.5702,94036.2762,9.2303,96757.8724,9.0133,91280.209,11.26,95633.2408,13.9212,81757.7283
20151015,002590.SZ,10.6054,11.7522,10.5956,11.5169,10.6838,0.8331,7.7978,133737.48,155700.4018,3.7108,1.17,10.7524,125035.042,9.9173,95972.455,9.7428,96342.6915,9.3475,97049.8862,9.0799,94356.6243,11.2329,97753.9655,13.9493,82653.4777
20151016,002590.SZ,11.6346,12.3011,11.4385,12.0756,11.5169,0.5587,4.8511,177625.4,214734.0154,4.9286,1.42,11.217,141916.768,10.2388,104230.12,9.9675,100857.9185,9.4651,97719.5062,9.1969,97095.0203,11.1932,100475.5142,13.9815,83945.376
20151019,002590.SZ,12.1148,12.3207,11.5267,11.7718,12.0756,-0.30379999999999896,-2.5158,119614.72,144702.9062,3.319,0.84,11.4268,136809.032,10.5005,110010.249,10.1794,104784.2685,9.5818,97955.2619,9.3014,97989.3933,11.1579,100783.2612,14.0099,84756.447
20151020,002590.SZ,11.7816,12.0952,11.5856,12.007,11.7718,0.23519999999999897,1.998,104028.1,126979.4197,2.8865,0.76,11.611,127823.742,10.8141,115642.325,10.3867,104691.7515,9.754,98589.5933,9.3854,98458.937,11.1112,100362.9242,14.0401,85370.4437
20151021,002590.SZ,11.9188,12.056,10.8112,10.8112,12.007,-1.1958000000000002,-9.9592,131390.27,152453.76,3.6457,1.03,11.6365,133279.194,10.9925,123807.088,10.5368,107487.2531,9.8997,100754.2538,9.4514,100541.4803,11.035,100453.2482,14.0581,86136.6112
20151022,002590.SZ,10.625,11.5071,10.3113,11.2817,10.8112,0.47050000000000125,4.352,116922.33,129696.5566,3.2442,0.88,11.5895,129916.164,11.1709,127475.603,10.7004,111726.3992,10.0308,102776.5448,9.5625,102303.615,10.9659,100290.4348,14.0789,86811.4787
20151023,002590.SZ,11.3699,11.7326,10.9288,11.5758,11.2817,0.2940999999999985,2.6069,112272.11,129590.3278,3.1152,0.86,11.4895,116845.506,11.3532,129381.137,10.9085,116692.92,10.1848,103632.039,9.7033,103398.3857,10.9048,100428.4405,14.1021,87469.3707
20151026,002590.SZ,11.7522,12.1148,11.5365,11.8796,11.5758,0.30380000000000074,2.6244,113941.22,137250.0631,3.1615,0.98,11.5111,115710.806,11.4689,126259.919,11.1279,121631.2723,10.3491,106285.8676,9.8418,104548.3933,10.84,99823.6722,14.1219,88070.7071
20151027,002590.SZ,11.6444,11.909,10.919,11.6836,11.8796,-0.19599999999999973,-1.6499,83158.41,97521.1863,2.3074,0.72,11.4464,111536.868,11.5287,119680.305,11.296,121855.9823,10.464,105305.1214,9.948,104153.512,10.7624,97799.5568,14.1411,88415.7172
20151028,002590.SZ,11.5758,12.1835,11.4679,11.9384,11.6836,0.25479999999999947,2.1808,146313.4,177889.1262,4.0598,1.31,11.6718,114521.494,11.6542,123900.344,11.4642,125940.3385,10.5965,106609.2143,10.0441,104777.119,10.7163,97929.3392,14.1553,89171.8277
20151103,002590.SZ,11.6444,11.6542,10.9386,11.1151,11.9384,-0.8232999999999997,-6.8962,95487.85,109531.8899,2.6495,0.83,11.6385,110234.598,11.614,120075.381,11.4943,122119.9115,10.6964,107890.9133,10.0944,102507.9347,10.6778,97508.6815,14.1583,89405.2858
20151104,002590.SZ,11.1151,11.9188,11.1151,11.909,11.1151,0.7939000000000007,7.1425,96662.52,113756.3434,2.6821,0.88,11.7051,107112.68,11.5973,111979.093,11.5577,118097.4477,10.8201,107482.899,10.1806,101907.8903,10.642,97539.0242,14.1688,89805.6157
20151105,002590.SZ,11.8404,12.6931,11.7718,12.4873,11.909,0.5782999999999987,4.856,166349.06,208475.893,4.6157,1.55,11.8267,117594.248,11.6689,116652.527,11.6964,122884.8362,10.9928,110878.1519,10.3172,104429.2877,10.6343,98673.504,14.1847,90925.2829
20151106,002590.SZ,12.4579,12.6735,12.2815,12.5951,12.4873,0.107800000000001,0.8633,140872.64,179327.2538,3.9088,1.2,12.009,129137.094,11.7277,120336.981,11.7793,123433.6946,11.1566,114642.8762,10.4786,106260.629,10.6417,99706.4535,14.1969,91643.4131
20151109,002590.SZ,12.3991,13.0362,12.105,12.7226,12.5951,0.1274999999999995,1.0123,116855.75,149183.3301,3.2424,0.9,12.1658,123245.564,11.9188,118883.529,11.8291,118759.1062,11.34,117935.6576,10.6185,107674.0133,10.6709,100354.2162,14.2071,92113.4832
20151110,002590.SZ,12.7324,13.9968,12.7324,13.9968,12.7226,1.2742000000000004,10.0152,230199.76,317955.7763,6.3874,1.87,12.7422,150187.946,12.1903,130211.272,12.0002,127265.6477,11.5767,126528.8538,10.807,112203.781,10.7059,102479.1842,14.2246,93535.1741
20151111,002590.SZ,14.0164,14.0164,13.5067,13.9184,13.9968,-0.07840000000000025,-0.5601,164643.27,230477.0933,4.5684,1.1,13.144,163784.096,12.4246,135448.388,12.1473,131928.3531,11.7872,130548.1914,10.9899,115751.5293,10.7421,103427.7325,14.24,94488.2383
20151112,002590.SZ,13.7223,14.6045,13.4381,14.1144,13.9184,0.19599999999999973,1.4082,179602.22,258158.5012,4.9834,1.1,13.4695,166434.728,12.6481,142014.488,12.4014,135636.9646,11.9949,134661.7843,11.1513,118279.8007,10.7715,104740.4362,14.2548,95604.4479
20151113,002590.SZ,13.8203,13.9968,13.1832,13.3989,14.1144,-0.7155000000000005,-5.0693,101497.05,141044.1984,2.8162,0.61,13.6302,158559.61,12.8196,143848.352,12.5642,134450.4046,12.1223,132582.9105,11.2928,117698.7873,10.7805,104384.5795,14.2625,95955.946
20151116,002590.SZ,13.0362,14.7417,12.8892,14.7417,13.3989,1.3428000000000004,10.0217,164534.39,236500.7831,4.5653,1.04,14.034,168095.338,13.0999,145670.451,12.8078,138470.58,12.2964,133324.8076,11.4836,120897.528,10.8009,105099.0973,14.2866,96925.7494
20151117,002590.SZ,15.1926,15.8591,14.5163,14.5359,14.7417,-0.20579999999999998,-1.396,218182.71,339079.8875,6.0539,1.3,14.1419,165691.928,13.442,157939.937,13.0121,146489.1562,12.4798,138756.6981,11.6578,124662.591,10.8086,106020.5828,14.3058,98469.6152
20151118,002590.SZ,14.7025,15.0455,14.0654,14.183,14.5359,-0.3529,-2.4278,127502.14,189454.9006,3.5378,0.77,14.1948,158263.702,13.6694,161023.899,13.2044,149900.2123,12.6068,138459.7771,11.8352,125744.3707,10.8207,106493.1772,14.3216,99234.0992
20151119,002590.SZ,14.183,15.2122,13.8301,15.0357,14.183,0.8527000000000005,6.0121,111029.16,164691.8828,3.0807,0.7,14.379,144549.09,13.9242,155491.909,13.4426,147186.04,12.7478,135288.5276,12.0312,127384.895,10.8405,107109.712,14.3342,99719.7412
20151120,002590.SZ,15.1926,16.5354,15.1926,16.5354,15.0357,1.499699999999999,9.9743,262390.79,435362.9058,7.2806,1.82,15.0063,176727.838,14.3183,167643.724,13.8596,160024.7277,12.9746,142087.3881,12.2867,134541.01,10.8847,109914.018,14.3484,101084.5899
20151123,002590.SZ,17.1039,18.0743,16.1727,17.1725,16.5354,0.6371000000000002,3.8529,216625.33,372655.9974,6.0107,1.23,15.4925,187146.026,14.7633,177620.682,14.2644,169252.6362,13.2206,147449.161,12.5582,140103.7663,10.9373,112208.7803,14.3555,102226.4735
20151124,002590.SZ,17.2411,18.5251,16.3002,18.2409,17.1725,1.0684000000000005,6.2216,156934.83,280794.3178,4.3545,0.84,16.2335,174896.45,15.1877,170294.189,14.707,168528.4646,13.5744,148665.5686,12.8496,142660.3547,11.0311,113212.2267,14.3721,103009.6436
20151125,002590.SZ,18.035,20.064,18.0056,20.064,18.2409,1.8231000000000002,9.9946,119697.21,238563.7447,3.3212,0.68,17.4097,173335.464,15.8022,165799.583,15.2816,166899.5854,13.9926,148797.7057,13.1934,143543.036,11.1513,113809.9197,14.3976,103554.688
20151126,002590.SZ,20.4365,22.0733,20.0934,20.3384,20.064,0.2744,1.3676,251648.4,537760.1086,6.9825,1.45,18.4702,201459.312,16.4246,173004.201,15.8674,177268.2508,14.4098,155434.6719,13.5139,147092.8693,11.2729,116625.8975,14.4238,105294.1597
20151127,002590.SZ,20.1032,21.2696,19.3191,20.3874,20.3384,0.04899999999999949,0.2409,200389.42,412547.8956,5.5602,0.99,19.2406,189059.038,17.1235,182893.438,16.359,174975.1477,14.815,159551.2529,13.8239,148807.365,11.4168,118916.3407,14.4518,106699.6892
20151130,002590.SZ,20.7795,22.4262,19.9758,22.4262,20.3874,2.038800000000002,10.0003,281187.25,606605.3847,7.8021,1.49,20.2914,201971.422,17.8919,194558.724,17.0134,183940.0692,15.3265,168981.1976,14.2153,154709.8397,11.6143,122995.0243,14.5043,108665.5662
