trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161118,600066.SH,16.9934,17.0931,16.8854,16.902,17.0017,-0.09969999999999857,-0.5864,82912.63,169451.05,0.4356,0.59,16.9319,112912.616,17.0532,145445.656,17.2336,123973.7492,17.6219,107078.0048,17.9048,93412.4467,18.0881,79241.9847,17.6909,94974.7458
20161121,600066.SH,16.8688,17.0931,16.8439,17.0183,16.902,0.11629999999999896,0.6881,96626.04,197803.077,0.5076,0.86,16.9801,101510.074,16.9868,149310.631,17.1736,125762.1885,17.5578,109576.4862,17.8434,94142.683,18.0648,79928.5525,17.6991,94786.1752
20161122,600066.SH,17.01,17.0266,16.9436,17.01,17.0183,-0.00829999999999842,-0.0488,86991.57,177819.355,0.457,0.86,16.9867,91009.638,16.9336,147056.748,17.1078,129199.0385,17.4902,110539.6286,17.7863,94890.9253,18.0431,80013.1065,17.7085,94673.6349
20161123,600066.SH,17.01,17.01,16.8273,16.8605,17.01,-0.1495000000000033,-0.8789,136346.09,277313.436,0.7163,1.5,16.9585,95775.222,16.9269,126930.324,17.0324,136493.8662,17.4099,112990.2581,17.7282,97518.0463,18.0229,80228.7258,17.7168,95043.1407
20161124,600066.SH,16.8439,17.309,16.8356,17.0765,16.8605,0.21600000000000108,1.2811,256699.81,528815.127,1.3486,2.68,16.9735,131915.228,16.9369,135645.686,16.9857,151780.2908,17.3415,122091.2005,17.6792,104059.127,18.0037,82839.6045,17.7266,96691.8725
20161125,600066.SH,17.0848,17.2924,17.0266,17.2426,17.0765,0.16610000000000014,0.9727,151004.83,312728.02,0.7933,1.14,17.0416,145533.668,16.9868,129223.142,16.9627,154970.6315,17.2896,126372.8586,17.6385,107368.0383,17.9873,84307.972,17.7375,97420.507
20161128,600066.SH,17.2675,17.5084,17.2426,17.2841,17.2426,0.041499999999999204,0.2407,166134.3,347202.968,0.8728,1.14,17.0947,159435.32,17.0374,130472.697,16.9902,141780.1677,17.2588,126761.8848,17.5986,110813.971,17.9725,85733.3432,17.7458,97773.1531
20161129,600066.SH,17.309,17.7492,17.1927,17.4253,17.2841,0.14120000000000132,0.8169,240416.12,508384.683,1.263,1.51,17.1778,190120.23,17.0823,140564.934,17.0247,147231.7008,17.2363,134062.1981,17.561,116159.0547,17.96,88540.4413,17.7561,99078.2344
20161130,600066.SH,17.4253,17.5084,17.2924,17.4834,17.4253,0.058099999999999596,0.3334,162329.98,339407.293,0.8528,0.85,17.3024,195317.008,17.1304,145546.115,17.0816,143162.4477,17.2113,138486.0705,17.5297,119706.4203,17.9515,90135.1007,17.7672,99826.0209
20161201,600066.SH,17.5665,17.6911,17.4668,17.5499,17.4834,0.06650000000000134,0.3804,138629.64,293241.997,0.7283,0.71,17.3971,171702.974,17.1853,151809.101,17.141,142007.9008,17.1995,141593.371,17.5003,122793.8827,17.9437,91561.1313,17.7779,100074.2673
20161202,600066.SH,17.4834,17.5582,17.1512,17.3921,17.5499,-0.15780000000000172,-0.8992,147854.35,308045.444,0.7768,0.86,17.427,171072.878,17.2343,158303.273,17.1729,142651.0238,17.1769,146619.1724,17.4679,126250.43,17.9342,93174.3673,17.7862,100323.9153
20161205,600066.SH,17.1927,17.3256,17.1512,17.2592,17.3921,-0.13289999999999935,-0.7641,105753.02,219331.603,0.5556,0.62,17.422,158996.622,17.2584,159215.971,17.1927,142130.6277,17.1492,149678.2052,17.4289,127550.0113,17.9223,94260.4307,17.7932,100488.397
20161206,600066.SH,17.2758,17.3256,17.1927,17.2094,17.2592,-0.04980000000000118,-0.2885,55074.88,114420.201,0.2893,0.35,17.3788,121928.374,17.2783,156024.302,17.2087,140521.02,17.1267,149540.0429,17.3843,126556.4117,17.9045,93480.4567,17.7997,100237.3875
20161207,600066.SH,17.2177,17.309,17.1678,17.1927,17.2094,-0.01670000000000016,-0.097,97530.98,202249.56,0.5124,0.8,17.3207,108968.574,17.3115,152142.791,17.2311,141645.5085,17.1101,148968.6419,17.3403,127621.4437,17.8893,94116.6892,17.808,100124.1507
20161208,600066.SH,17.2592,17.2592,16.8854,16.9103,17.1927,-0.2823999999999991,-1.6426,146989.63,301878.109,0.7722,1.35,17.1927,110640.572,17.2949,141171.773,17.2228,145519.6308,17.1093,139891.4657,17.293,130484.7643,17.8618,94705.9763,17.8157,100659.7454
20161209,600066.SH,16.9103,17.0931,16.8771,17.0017,16.9103,0.09140000000000015,0.5405,79518.07,162852.513,0.4178,0.72,17.1147,96973.316,17.2708,134023.097,17.2221,144944.7462,17.1105,135604.4124,17.262,127869.875,17.8389,95027.4635,17.8212,100414.9448
20161212,600066.SH,17.0017,17.0765,16.628,16.9519,17.0017,-0.04980000000000118,-0.2929,176129.17,356867.283,0.9253,1.82,17.0532,111048.546,17.2376,135022.584,17.2292,148004.9831,17.1204,133742.4552,17.2304,130837.196,17.8159,97181.7195,17.8238,100254.7988
20161213,600066.SH,16.927,17.0682,16.7941,16.8522,16.9519,-0.09969999999999857,-0.5881,96443.62,195931.126,0.5067,0.87,16.9818,119322.294,17.1803,120625.334,17.2119,135677.5838,17.1239,131018.8776,17.1919,131737.6947,17.7894,96745.7562,17.8245,100439.1005
20161214,600066.SH,16.8771,16.902,16.0715,16.1462,16.8522,-0.7059999999999995,-4.1894,225209.88,444153.541,1.1831,1.89,16.7725,144858.074,17.0466,126913.324,17.1276,141385.6646,17.0844,135100.5981,17.1368,136798.813,17.753,98525.4783,17.8194,101790.4561
20161215,600066.SH,16.1462,16.1462,15.9054,15.9967,16.1462,-0.14949999999999974,-0.9259,102918.05,198143.196,0.5407,0.71,16.5897,136043.758,16.8912,123342.165,17.0285,136522.8762,17.0365,134643.4495,17.0745,138818.9973,17.7161,99655.9065,17.8137,101902.2624
20161216,600066.SH,15.9054,16.1628,15.9054,16.1379,15.9967,0.14119999999999777,0.8827,75130.79,145247.978,0.3947,0.55,16.417,135166.302,16.7658,116069.809,16.9295,123808.62,16.9954,134602.069,17.0178,139939.5793,17.6826,100119.8238,17.8097,101938.7503
20161219,600066.SH,16.4785,16.5947,16.1711,16.2459,16.1379,0.10800000000000054,0.6692,119940.86,235969.881,0.6301,0.89,16.2758,123928.64,16.6645,117488.593,16.8343,120547.9185,16.9641,136365.3181,16.9699,142005.065,17.6462,101037.85,17.8071,102478.7141
20161220,600066.SH,16.2791,16.3622,16.0466,16.1711,16.2459,-0.07479999999999976,-0.4604,73669.24,142962.131,0.387,0.59,16.1396,119373.764,16.5607,119348.029,16.7283,115550.9646,16.9238,135272.1371,16.9242,140809.693,17.6058,101443.61,17.8054,102404.6561
20161221,600066.SH,16.221,16.2708,16.1379,16.2459,16.1711,0.07479999999999976,0.4626,60264.12,117628.426,0.3166,0.5,16.1595,86384.612,16.466,115621.343,16.6401,108813.2546,16.8874,133999.4014,16.9015,131564.8193,17.5686,101815.3007,17.8038,102084.0889
20161222,600066.SH,16.3705,16.5698,16.1794,16.4037,16.2459,0.15780000000000172,0.9713,100002.24,197240.614,0.5254,1.16,16.2409,85801.45,16.4153,110922.604,16.5743,108370.8869,16.8657,132268.7419,16.8824,129246.6877,17.5312,102480.9532,17.8034,102433.8407
20161223,600066.SH,16.3871,16.3871,15.9469,16.1878,16.4037,-0.2159000000000013,-1.3162,88864.86,172597.327,0.4669,1.04,16.2509,88548.264,16.3339,111857.283,16.4957,110970.1162,16.8233,124276.6014,16.8638,125034.5073,17.4941,102823.2737,17.8011,102548.5423
20161226,600066.SH,16.0715,16.2459,15.9469,16.221,16.1878,0.033200000000000784,0.2051,69783.27,134914.21,0.3666,0.79,16.2459,78516.746,16.2608,101222.693,16.4209,108835.6769,16.7747,120408.9081,16.8453,122239.3247,17.4614,103187.0822,17.7992,102626.9196
20161227,600066.SH,16.1545,16.2625,16.1462,16.1545,16.221,-0.06650000000000134,-0.41,53065.36,103526.228,0.2788,0.68,16.2426,74395.97,16.1911,96884.867,16.3628,101610.7331,16.7209,115024.6729,16.8179,119358.3783,17.4267,103383.0748,17.7959,102653.7993
20161228,600066.SH,16.2127,16.3289,16.1462,16.1878,16.1545,0.03330000000000055,0.2061,73700.99,143733.363,0.3872,0.99,16.231,77083.344,16.1952,81733.978,16.3002,101163.2654,16.662,107085.8571,16.7907,118064.4723,17.3928,104019.591,17.7912,102344.8306
20161229,600066.SH,16.1878,16.2376,16.113,16.1545,16.1878,-0.03330000000000055,-0.2057,63928.98,124442.633,0.3359,0.83,16.1811,69868.692,16.211,77835.071,16.2389,92532.4815,16.5987,102400.0952,16.7625,117662.1123,17.3573,104620.0035,17.7837,101115.1653
20161230,600066.SH,16.1628,16.2791,16.1462,16.2708,16.1545,0.11630000000000251,0.7199,83468.33,162991.8,0.4385,1.19,16.1977,68789.386,16.2243,78668.825,16.1941,91534.3823,16.5378,99773.3662,16.7415,117680.6357,17.3231,105546.5412,17.7777,101043.5242
20170103,600066.SH,16.304,16.3456,16.113,16.1711,16.2708,-0.09970000000000212,-0.6128,138540.77,270128.293,0.7278,2.01,16.1877,82540.886,16.2168,80528.816,16.1961,84867.5277,16.4796,99329.8624,16.7132,119077.7933,17.2783,106610.2382,17.7707,101344.9882
20170104,600066.SH,16.1794,16.2542,16.0715,16.221,16.1711,0.049900000000000944,0.3086,184452.32,359024.674,0.969,2.23,16.201,108818.278,16.2218,91607.124,16.2133,91139.3946,16.4302,103077.4481,16.6869,122326.485,17.2366,108608.7052,17.7647,102463.4504
20170105,600066.SH,16.2542,16.2791,16.1878,16.2542,16.221,0.033200000000000784,0.2047,109624.49,214195.382,0.5759,1.01,16.2143,116002.978,16.2226,96543.161,16.2223,93792.7562,16.3847,105675.0486,16.6667,121435.765,17.1974,109476.9057,17.7564,102382.0286
20170106,600066.SH,16.2708,16.2957,16.1961,16.2376,16.2542,-0.016600000000000392,-0.1021,118241.56,231104.549,0.6212,1.02,16.2309,126865.494,16.206,98367.093,16.2216,93662.0408,16.3392,106661.2667,16.6387,116820.49,17.159,110439.8085,17.7454,101849.5584
20170109,600066.SH,16.1961,16.2376,16.1213,16.1628,16.2376,-0.07479999999999976,-0.4607,104173.08,202632.137,0.5473,0.82,16.2093,131006.444,16.2035,99897.915,16.221,96008.49,16.3036,104622.3833,16.6028,115259.4317,17.1206,111313.735,17.7309,100696.8993
20170110,600066.SH,16.1213,16.1711,16.0881,16.1047,16.1628,-0.058099999999999596,-0.3595,84194.02,163283.894,0.4423,0.64,16.1961,120137.094,16.1919,101338.99,16.2101,97849.2515,16.2609,104845.0476,16.5634,112528.089,17.081,111671.03,17.7161,100964.2122
20170111,600066.SH,16.1047,16.1379,16.0715,16.0881,16.1047,-0.016600000000000392,-0.1031,67260.24,130365.412,0.3534,0.56,16.1695,96698.678,16.1853,102758.478,16.1858,95330.6362,16.2198,99660.8129,16.5189,106756.2263,17.0399,111457.6405,17.6988,100473.6334
20170112,600066.SH,16.0798,16.113,15.922,15.9303,16.0881,-0.15779999999999994,-0.9808,84817.57,163607.391,0.4456,0.88,16.1047,91737.294,16.1595,103870.136,16.166,95019.3062,16.1759,99107.1914,16.4671,104172.4793,16.9984,111939.4498,17.6794,100261.6759
20170113,600066.SH,15.9386,16.0216,15.814,15.9967,15.9303,0.06639999999999979,0.4168,97875.46,187723.971,0.5142,1.07,16.0565,87664.074,16.1437,107264.784,16.1488,97180.2438,16.1688,93043.6476,16.4153,102814.0067,16.9578,112803.9447,17.6635,100353.6698
20170116,600066.SH,16.005,16.3206,15.9054,16.2874,15.9967,0.29070000000000107,1.8172,197868.25,384643.83,1.0395,2.26,16.0814,106403.108,16.1454,118704.776,16.159,108318.9277,16.1826,97565.0857,16.3785,104481.1367,16.9232,115365.7833,17.6497,101381.1648
20170117,600066.SH,16.3123,16.3289,16.1545,16.2708,16.2874,-0.016600000000000392,-0.1019,77488.23,151465.739,0.4071,0.73,16.1147,105061.95,16.1554,112599.522,16.1654,108610.2538,16.1889,97677.3448,16.3456,103538.977,16.8872,115544.4942,17.6331,100939.5328
20170118,600066.SH,16.2542,16.4369,16.1878,16.3289,16.2708,0.058099999999999596,0.3571,111426.96,218931.609,0.5854,1.06,16.1628,113895.294,16.1661,105296.986,16.1788,112263.9446,16.1929,97271.921,16.3162,105417.3797,16.8503,115986.8957,17.62,101246.2128
20170119,600066.SH,16.2957,16.4369,16.1961,16.2625,16.3289,-0.06640000000000157,-0.4066,87245.44,171218.027,0.4583,0.77,16.2293,114380.868,16.167,103059.081,16.1782,112554.4915,16.1972,97918.4067,16.2852,105074.5283,16.8128,116347.986,17.605,101295.5993
20170120,600066.SH,16.2459,16.4868,16.2459,16.4618,16.2625,0.19930000000000092,1.2255,85686.48,169389.818,0.4502,0.75,16.3223,111943.072,16.1894,99803.573,16.2005,108488.7769,16.2075,99128.9952,16.2702,103031.09,16.7816,116757.9272,17.59,101370.0842
20170123,600066.SH,16.4535,16.5781,16.4037,16.5781,16.4618,0.11629999999999896,0.7065,88906.94,176889.126,0.4671,0.79,16.3804,90150.81,16.2309,98276.959,16.228,101139.1323,16.2158,98600.6476,16.2561,103344.0523,16.759,115606.9637,17.5747,100730.1623
20170124,600066.SH,16.5864,16.9519,16.5698,16.8024,16.5781,0.2242999999999995,1.353,154192.59,311261.816,0.8101,1.71,16.4867,105491.682,16.3007,105276.816,16.2702,104567.4477,16.2451,101711.4919,16.2511,102612.833,16.7408,116725.0145,17.5536,99665.085
20170125,600066.SH,16.8356,16.9851,16.7775,16.9602,16.8024,0.15780000000000172,0.9392,106634.13,217189.566,0.5602,1.01,16.613,104533.116,16.3879,109214.205,16.3257,103674.5685,16.2803,103466.2948,16.2547,102952.5167,16.7233,117345.1057,17.536,98414.4089
20170126,600066.SH,16.9602,16.9851,16.7608,16.8273,16.9602,-0.13289999999999935,-0.7836,92023.96,186806.08,0.4835,0.88,16.726,105488.82,16.4776,109934.844,16.3769,102740.0208,16.3123,105321.4662,16.2774,98512.986,16.7071,117655.8995,17.5178,97991.8299
20170203,600066.SH,16.8273,16.902,16.7027,16.7775,16.8273,-0.04980000000000118,-0.2959,43710.68,88268.061,0.2296,0.41,16.7891,97093.66,16.5557,104518.366,16.4286,99625.9177,16.3404,103893.3562,16.3035,96539.407,16.689,117679.2022,17.4996,97665.1633
20170206,600066.SH,16.7359,17.0432,16.7027,16.9934,16.7775,0.2159000000000013,1.2868,86983.27,177579.58,0.457,0.9,16.8722,96708.926,16.6263,93429.868,16.4983,101143.0738,16.3804,104991.1795,16.332,96934.4897,16.6749,118437.0345,17.4819,97661.2491
20170207,600066.SH,16.7941,17.0017,16.6778,16.7193,16.9934,-0.2741000000000007,-1.613,136033.36,275116.004,0.7147,1.41,16.8555,93077.08,16.6711,99284.381,16.5589,105082.75,16.4017,107494.2762,16.3478,97470.9063,16.6588,119737.9857,17.4642,97881.3604
20170208,600066.SH,16.7193,16.7359,16.4203,16.5449,16.7193,-0.1744000000000021,-1.0431,127216.24,252935.693,0.6683,1.37,16.7725,97193.502,16.6927,100863.309,16.6011,107339.7331,16.4195,106955.0129,16.3602,99255.8063,16.6422,120032.7497,17.4539,95698.2122
20170209,600066.SH,16.5366,16.6695,16.4951,16.6363,16.5449,0.09140000000000015,0.5524,91210.35,182102.203,0.4792,0.94,16.7343,97030.78,16.7301,101259.8,16.628,99135.2792,16.4393,102514.919,16.3732,100287.3473,16.6374,115926.0833,17.4427,95617.6242
20170210,600066.SH,16.603,16.711,16.5532,16.6113,16.6363,-0.02499999999999858,-0.1503,100407.74,201142.499,0.5275,1.03,16.701,108370.192,16.7451,102731.926,16.6541,100898.3185,16.4563,102076.0262,16.3802,100300.864,16.6313,114773.7758,17.4295,95531.8003
20170213,600066.SH,16.5781,16.7608,16.5781,16.6363,16.6113,0.02499999999999858,0.1505,108606.85,218035.415,0.5706,1.0,16.6296,112694.908,16.7509,104701.917,16.6778,100681.3869,16.4753,101617.2305,16.3951,100958.9303,16.6295,112996.7188,17.4183,95644.2263
20170214,600066.SH,16.6612,16.7193,16.4535,16.4868,16.6363,-0.14949999999999974,-0.8986,125085.3,249427.989,0.6571,1.11,16.5831,110505.296,16.7193,101791.188,16.695,103592.1454,16.4907,102613.0505,16.404,102802.3313,16.6246,112520.828,17.4061,96240.5478
20170215,600066.SH,16.4785,16.4868,16.2127,16.2459,16.4868,-0.2408999999999999,-1.4612,169793.25,334388.503,0.892,1.54,16.5233,119020.698,16.6479,108107.1,16.6784,110061.8969,16.4974,106689.2043,16.407,106693.261,16.6124,113025.8197,17.3908,96890.5662
20170216,600066.SH,16.221,16.304,16.2044,16.2625,16.2459,0.016600000000000392,0.1022,103242.87,201972.603,0.5424,0.87,16.4486,121427.202,16.5914,109228.991,16.6542,111164.6608,16.5057,108402.6629,16.4095,107677.9903,16.6001,112871.2313,17.3708,96325.4803
20170217,600066.SH,16.2708,16.4701,16.2376,16.4286,16.2625,0.16610000000000014,1.0214,122493.06,241272.835,0.6435,1.01,16.412,125844.266,16.5565,117107.229,16.6254,108726.2354,16.5295,110196.7338,16.4186,109630.1263,16.5906,113646.1193,17.3532,96292.5174
20170220,600066.SH,16.5532,16.902,16.5532,16.8688,16.4286,0.4402000000000008,2.6795,281745.42,569936.766,1.4802,2.24,16.4585,160471.98,16.5441,136583.444,16.6184,122196.3346,16.571,118952.4462,16.4386,116239.3627,16.59,116959.9992,17.3391,98100.9919
20170221,600066.SH,16.8854,16.9685,16.7775,16.8688,16.8688,0.0,0.0,145366.26,295115.348,0.7637,0.91,16.5349,164528.172,16.559,137516.734,16.6216,126299.5885,16.5987,116452.3514,16.4618,116466.879,16.5875,117772.3362,17.3262,98850.4443
20170222,600066.SH,16.9103,16.9685,16.8273,16.9602,16.8688,0.09140000000000015,0.5418,127857.85,260370.155,0.6717,0.78,16.6778,156141.092,16.6005,137580.895,16.6356,132772.4477,16.6315,118850.9048,16.4865,114580.3967,16.5867,118453.4408,17.3149,99233.2737
20170223,600066.SH,16.9934,17.01,16.8273,16.9103,16.9602,-0.049900000000000944,-0.2942,91748.89,186593.853,0.482,0.59,16.8073,153842.296,16.6279,137634.749,16.6292,133139.0338,16.6592,117913.8538,16.5083,113984.5433,16.5875,117710.1542,17.3052,98969.44
20170224,600066.SH,16.9103,16.9103,16.6695,16.7608,16.9103,-0.14949999999999974,-0.8841,119713.15,241111.039,0.6289,0.78,16.8738,153286.314,16.6429,139565.29,16.6324,131883.6331,16.6829,119459.9352,16.5258,114033.5963,16.5823,115427.0432,17.293,99133.3238
20170227,600066.SH,16.7691,16.9685,16.7359,16.7608,16.7608,0.0,0.0,107738.65,218725.977,0.566,0.7,16.8522,118484.96,16.6553,139478.47,16.649,130385.3569,16.6972,120510.0386,16.5457,114152.4487,16.5742,114705.9402,17.2808,99506.9561
20170228,600066.SH,16.7691,16.927,16.7525,16.8688,16.7608,0.10800000000000054,0.6444,75681.31,153502.912,0.3976,0.64,16.8522,104547.97,16.6935,134538.071,16.6669,129190.8154,16.711,119880.2467,16.5712,113868.6917,16.5673,113198.3903,17.2699,99465.8668
20170301,600066.SH,16.8605,17.1761,16.8024,17.0765,16.8688,0.2076999999999991,1.2313,175063.5,358955.099,0.9197,1.67,16.8754,113989.1,16.7766,135065.096,16.7027,134933.5662,16.7241,120874.0995,16.6041,117462.1337,16.5615,112109.18,17.2608,100324.8107
20170302,600066.SH,17.1927,17.1927,16.9851,16.9934,17.0765,-0.08309999999999818,-0.4866,116682.5,239779.669,0.613,1.02,16.8921,118975.822,16.8497,136409.059,16.7302,135554.77,16.7256,121352.5933,16.6396,118524.298,16.5533,111348.3887,17.2524,100741.7447
20170303,600066.SH,17.0349,17.2924,16.927,17.2343,16.9934,0.2408999999999999,1.4176,191874.73,396634.232,1.008,1.61,16.9868,133408.138,16.9303,143347.226,16.7877,140692.4185,16.745,126107.3919,16.6808,121657.607,16.5481,112235.8068,17.2459,101898.4691
20170306,600066.SH,17.118,17.4834,17.0848,17.4336,17.2343,0.19929999999999737,1.1564,232388.54,485537.282,1.2209,1.74,17.1213,158338.116,16.9867,138411.538,16.879,145507.4408,16.7763,135092.0519,16.719,122808.2833,16.5488,113644.71,17.2415,103409.5387
20170307,600066.SH,17.3173,17.5,17.3173,17.4668,17.4336,0.033200000000000784,0.1904,133759.92,280723.965,0.7027,0.84,17.2409,169953.838,17.0465,137250.904,16.9717,147854.9062,16.7988,137319.5114,16.7589,124684.0063,16.5522,114111.4917,17.2372,104185.9612
20170308,600066.SH,17.4668,17.4668,17.1346,17.1595,17.4668,-0.3072999999999979,-1.7593,119027.99,246903.737,0.6253,0.7,17.2575,158746.736,17.0665,136367.918,17.0279,147588.3623,16.8198,136509.7319,16.7866,124937.374,16.5514,115177.3768,17.228,104328.9168
20170309,600066.SH,17.1595,17.1595,16.8605,16.9519,17.1595,-0.2076000000000029,-1.2098,107408.9,219687.665,0.5643,0.68,17.2492,156892.016,17.0706,137933.919,17.0343,134177.8608,16.8392,135566.5252,16.8096,125609.4893,16.5474,115342.0088,17.2183,104729.349
20170310,600066.SH,16.9851,17.1844,16.9436,17.1014,16.9519,0.1495000000000033,0.8819,133368.23,273992.005,0.7007,0.85,17.2226,145190.716,17.1047,139299.427,17.0522,133254.9354,16.8613,137574.0433,16.8309,127198.881,16.5506,115114.9855,17.2062,104910.4809
20170313,600066.SH,17.0432,17.3921,17.0432,17.3589,17.1014,0.25749999999999673,1.5057,145259.44,302534.319,0.7631,1.0,17.2077,127764.896,17.1645,143051.506,17.0828,134593.5192,16.8969,139709.8386,16.8569,129077.2977,16.5565,116210.675,17.1977,105619.0693
20170314,600066.SH,17.2758,17.4336,17.201,17.3505,17.3589,-0.008399999999998187,-0.0484,85995.88,179128.518,0.4518,0.67,17.1844,118212.088,17.2127,144082.963,17.1167,134150.98,16.9309,138633.1257,16.8752,126804.074,16.5632,114708.4535,17.1896,105945.0865
20170315,600066.SH,17.2177,17.4253,17.2177,17.3339,17.3505,-0.016600000000000392,-0.0957,71576.54,149325.842,0.376,0.61,17.2193,108721.798,17.2384,133734.267,17.1608,130448.1638,16.9712,136085.0895,16.8876,125635.4877,16.5712,114294.0022,17.1803,105519.8792
20170316,600066.SH,17.3422,17.4834,17.2758,17.3339,17.3339,0.0,0.0,88881.19,185505.226,0.4669,0.82,17.2957,105016.256,17.2725,130954.136,17.2049,128997.59,17.0231,132232.1343,16.9045,125530.7287,16.591,112021.8573,17.172,105273.6678
20170317,600066.SH,17.3505,17.4004,17.01,17.1014,17.3339,-0.23249999999999815,-1.3413,126428.8,260887.356,0.6642,1.2,17.2957,103628.37,17.2592,124409.543,17.2228,132901.2431,17.063,133336.2262,16.9153,128287.9993,16.6094,112413.7032,17.1628,106034.8048
20170320,600066.SH,17.118,17.3173,17.0349,17.1429,17.1014,0.041499999999999204,0.2427,87964.95,181681.757,0.4621,0.85,17.2525,92169.472,17.2301,109967.184,17.2279,126201.3546,17.097,131692.0305,16.9203,128320.722,16.6262,112627.6058,17.1544,106373.7148
20170321,600066.SH,17.1595,17.3339,17.1097,17.3256,17.1429,0.18270000000000053,1.0657,102857.22,213605.885,0.5404,1.12,17.2475,95541.74,17.216,106876.914,17.2534,125137.8715,17.1188,123173.5448,16.9405,127214.8507,16.6441,112342.8785,17.1452,106690.3643
20170322,600066.SH,17.2924,17.5748,17.2509,17.5,17.3256,0.17439999999999856,1.0066,231376.24,485797.813,1.2155,2.42,17.2808,127501.68,17.25,118111.739,17.2739,128176.4492,17.1488,127269.2581,16.9724,130686.8507,16.6663,114971.3285,17.1361,108207.4693
20170323,600066.SH,17.525,17.9402,17.525,17.7741,17.5,0.2741000000000007,1.5663,268868.78,575904.801,1.4125,2.11,17.3688,163499.198,17.3323,134257.727,17.3001,130982.6215,17.1876,133984.0643,17.0103,136608.7983,16.6918,118448.0728,17.1302,110131.6868
20170324,600066.SH,17.8074,18.1728,17.7907,17.8572,17.7741,0.08309999999999818,0.4675,244099.1,528571.073,1.2824,1.49,17.52,187033.258,17.4078,145330.814,17.3301,139470.2508,17.2327,141238.8362,17.0518,141398.5103,16.716,120849.6872,17.1236,111665.3202
20170327,600066.SH,17.9319,18.1728,17.8572,17.8738,17.8572,0.016600000000000392,0.093,189206.91,410413.08,0.994,1.01,17.6661,207281.65,17.4593,149725.561,17.385,144868.6292,17.2857,144548.0629,17.0931,144085.179,16.7441,122522.0547,17.1191,112672.6642
20170328,600066.SH,17.7907,17.7907,17.3505,17.5416,17.8738,-0.3322000000000003,-1.8586,212462.46,448440.464,1.1162,1.02,17.7093,229202.698,17.4784,162372.219,17.4304,152949.6723,17.3229,149534.911,17.1282,146997.751,16.7661,124900.0412,17.1138,114043.5617
20170329,600066.SH,17.5582,17.6662,17.3921,17.5084,17.5416,-0.03319999999999723,-0.1893,134587.41,284043.069,0.7071,0.59,17.711,209844.932,17.4959,168673.306,17.4617,153043.4554,17.3533,152339.9633,17.1703,145824.223,16.7887,126258.742,17.1077,114820.9084
20170330,600066.SH,17.4585,17.6412,17.4087,17.5582,17.5084,0.049799999999997624,0.2844,98746.28,208484.127,0.5188,0.47,17.6678,175820.432,17.5183,169659.815,17.477,149465.52,17.3763,148705.81,17.2135,145674.3367,16.8115,126676.1635,17.1021,115347.8773
20170331,600066.SH,17.5997,17.8655,17.4917,17.8406,17.5582,0.2823999999999991,1.6084,163225.56,348679.112,0.8575,0.93,17.6645,159645.724,17.5922,173339.491,17.5147,155406.2646,17.4166,150922.1462,17.2606,147032.0867,16.8396,128331.1065,17.0985,116475.555
20170405,600066.SH,17.8655,18.0814,17.7741,18.015,17.8406,0.1744000000000021,0.9775,186641.22,403566.735,0.9805,1.17,17.6928,159132.586,17.6794,183207.118,17.5671,164257.3938,17.4538,150672.9314,17.2988,143861.9467,16.8687,130050.6547,17.0959,117798.5979
20170406,600066.SH,18.015,18.0233,17.8323,17.9569,18.015,-0.058099999999999596,-0.3225,125092.99,269826.592,0.6572,0.79,17.7758,141658.692,17.7426,185430.695,17.6151,167042.9169,17.4787,145563.6195,17.335,143186.171,16.8984,129826.525,17.0884,118218.3816
20170407,600066.SH,17.9569,18.0399,17.8572,17.907,17.9569,-0.049900000000000944,-0.2779,119564.25,258726.564,0.6281,0.84,17.8555,138654.06,17.7833,174249.496,17.677,166514.8746,17.4997,144887.6352,17.3666,142909.7177,16.9265,128745.0572,17.0816,118676.8812
20170410,600066.SH,17.8987,17.9569,17.7492,17.8074,17.907,-0.0995999999999988,-0.5562,97940.08,210522.849,0.5145,0.71,17.9054,138492.82,17.7866,157156.626,17.7281,167282.1923,17.5305,143883.449,17.3965,143116.0907,16.9524,128550.317,17.0749,119013.6113
20170411,600066.SH,17.7907,17.8738,17.5499,17.8489,17.8074,0.041499999999999204,0.233,129242.29,275071.584,0.679,0.93,17.907,131696.166,17.7858,145670.945,17.7684,169311.8131,17.5732,144923.1343,17.4328,143433.7287,16.9793,128733.6625,17.0691,119586.7355
20170412,600066.SH,17.8821,17.8821,17.5914,17.7492,17.8489,-0.09970000000000212,-0.5586,93293.33,198728.478,0.4901,0.71,17.8539,113026.588,17.7733,136079.587,17.7876,158690.0508,17.6041,143014.8057,17.4657,142952.218,17.0057,128552.3333,17.0632,119933.0342
20170413,600066.SH,17.7243,17.7991,17.6496,17.7658,17.7492,0.016600000000000392,0.0935,70005.7,149508.036,0.3678,0.62,17.8157,102009.13,17.7957,121833.911,17.7869,143392.8908,17.6234,139431.2943,17.4956,142763.031,17.0334,128315.8613,17.0572,119993.4457
