trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130716,600358.SH,3.86,3.89,3.83,3.88,3.86,0.020000000000000018,0.5181,18923.82,7307.41,0.4381,1.06,3.838,18767.768,3.803,16743.719,3.7838,16531.4669,3.7905,19006.8248,3.8207,26365.738,3.6998,28181.166,3.8182,31398.2239
20130717,600358.SH,3.87,3.92,3.84,3.9,3.88,0.020000000000000018,0.5155,18457.92,7172.694,0.4273,0.98,3.86,18627.602,3.815,17237.161,3.8015,17081.4231,3.7857,19113.3571,3.827,26352.0313,3.7038,28264.1082,3.8187,31300.7981
20130718,600358.SH,3.85,3.91,3.84,3.9,3.9,0.0,0.0,9845.41,3818.148,0.2279,0.53,3.874,15955.548,3.827,17228.933,3.8162,16532.4946,3.7829,18211.1462,3.828,23728.4263,3.7067,28142.6382,3.8197,30969.6927
20130719,600358.SH,3.91,4.0,3.87,3.91,3.9,0.010000000000000231,0.2564,32510.53,12777.532,0.7526,2.04,3.89,18360.456,3.834,18541.177,3.8262,17557.7731,3.7852,18537.2071,3.8293,22736.8687,3.7095,28499.4737,3.8198,30843.7372
20130722,600358.SH,3.9,3.96,3.86,3.95,3.91,0.040000000000000036,1.023,17701.75,6965.259,0.4098,0.96,3.908,19487.886,3.858,18703.552,3.8392,17879.1769,3.7886,18527.129,3.8297,22191.5153,3.7125,28503.2725,3.8197,30699.8994
20130723,600358.SH,3.93,4.0,3.93,3.98,3.95,0.029999999999999805,0.7595,22091.61,8773.836,0.5114,1.13,3.928,20121.444,3.883,19444.606,3.8546,18814.8631,3.8024,18364.6738,3.8307,21662.5053,3.7153,28540.0657,3.8204,30634.2282
20130724,600358.SH,4.0,4.18,3.97,4.1,3.98,0.11999999999999966,3.0151,55538.24,22730.215,1.2856,2.76,3.968,27537.508,3.914,23082.555,3.8746,21595.6438,3.8229,19532.44,3.839,22289.03,3.7207,28934.1717,3.8218,30810.5969
20130725,600358.SH,4.1,4.13,4.0,4.04,4.1,-0.05999999999999961,-1.4634,20641.82,8380.424,0.4778,0.75,3.996,29696.79,3.935,22826.169,3.9,21946.7069,3.84,19682.9948,3.8463,21926.017,3.7262,28888.1305,3.8224,30805.7015
20130726,600358.SH,4.01,4.07,4.01,4.06,4.04,0.019999999999999574,0.495,14840.75,5985.834,0.3435,0.5,4.026,26162.834,3.958,22261.645,3.9254,21958.99,3.8586,19358.9095,3.8483,20474.2997,3.7315,28847.9935,3.8231,30743.5538
20130729,600358.SH,4.02,4.13,4.01,4.08,4.06,0.020000000000000462,0.4926,19163.49,7804.471,0.4436,0.73,4.052,26455.182,3.98,22971.534,3.9477,21959.3546,3.8781,19732.9571,3.8507,20331.1613,3.7378,28729.463,3.8246,30691.3771
20130730,600358.SH,4.08,4.14,4.0,4.13,4.08,0.04999999999999982,1.2255,25189.09,10265.437,0.5831,0.95,4.082,27074.678,4.005,23598.061,3.9708,22111.9246,3.8981,20123.7957,3.855,20630.1063,3.7467,28733.7503,3.8265,30809.4197
20130731,600358.SH,4.11,4.23,3.98,4.1,4.13,-0.03000000000000025,-0.7264,54561.13,22442.286,1.263,2.02,4.082,26879.256,4.025,27208.382,3.9915,24733.0892,3.9133,21808.5205,3.8597,21489.0827,3.758,29306.0358,3.8289,31077.3579
20130801,600358.SH,4.1,4.25,4.1,4.2,4.1,0.10000000000000053,2.439,24137.35,10093.308,0.5587,0.9,4.114,27578.362,4.055,28637.576,4.0177,25661.7623,3.9333,22313.9419,3.871,21438.2193,3.7732,27420.4105,3.8316,31090.9646
20130802,600358.SH,4.23,4.38,4.19,4.33,4.2,0.1299999999999999,3.0952,42036.5,18073.604,0.9731,1.52,4.168,33017.512,4.097,29590.173,4.0523,27439.6608,3.9595,23842.9329,3.886,22242.323,3.7897,27124.4933,3.8345,31126.3622
20130805,600358.SH,4.35,4.55,4.28,4.53,4.33,0.20000000000000018,4.6189,48719.19,21923.679,1.1278,1.48,4.258,38928.652,4.155,32691.917,4.1008,29767.4508,3.9924,25239.6519,3.914,23016.1903,3.8092,27264.8467,3.8391,31318.5435
20130806,600358.SH,4.54,4.75,4.5,4.5,4.53,-0.03000000000000025,-0.6623,62697.82,28966.622,1.4513,1.61,4.332,46430.398,4.207,36752.538,4.1469,33833.0208,4.03,27459.6433,3.9417,24072.2793,3.828,27659.1067,3.8435,31587.9452
20130807,600358.SH,4.45,4.61,4.44,4.59,4.5,0.08999999999999986,2.0,30077.67,13656.084,0.6962,0.65,4.43,41533.706,4.256,34206.481,4.1992,33645.8777,4.071,28192.8148,3.972,24492.196,3.847,27347.938,3.8483,31539.8517
20130808,600358.SH,4.61,4.61,4.48,4.55,4.59,-0.040000000000000036,-0.8715,20217.47,9196.598,0.468,0.49,4.5,40749.73,4.307,34164.046,4.2454,33839.3946,4.1071,28243.23,4.0013,24444.5603,3.8653,27249.9273,3.8525,31386.7809
20130809,600358.SH,4.53,4.63,4.51,4.54,4.55,-0.009999999999999787,-0.2198,22452.37,10211.116,0.5197,0.55,4.542,36832.904,4.355,34925.208,4.2885,33867.1454,4.141,28207.3581,4.0303,24816.023,3.8828,27097.1135,3.8562,30845.1887
20130812,600358.SH,4.56,4.56,4.43,4.45,4.54,-0.08999999999999986,-1.9824,37952.97,16935.519,0.8785,1.03,4.526,34679.66,4.392,36804.156,4.3154,32514.4323,4.1705,29039.119,4.055,25515.0727,3.8983,27286.8873,3.8592,30693.6614
20130813,600358.SH,4.45,4.5,4.42,4.5,4.45,0.04999999999999982,1.1236,34629.72,15414.103,0.8016,1.0,4.526,29066.04,4.429,37748.219,4.3508,33590.4246,4.201,30113.6486,4.079,26029.9997,3.9145,27379.4202,3.8628,30754.5599
20130814,600358.SH,4.49,4.54,4.44,4.44,4.5,-0.05999999999999961,-1.3333,15658.76,7006.132,0.3625,0.54,4.496,26182.258,4.463,33857.982,4.38,33653.3485,4.2276,29958.1695,4.101,26101.175,3.9295,27267.383,3.8661,30691.1437
20130815,600358.SH,4.45,4.5,4.41,4.42,4.44,-0.020000000000000462,-0.4505,14634.01,6500.398,0.3388,0.56,4.47,25065.566,4.485,32907.648,4.4062,33304.9269,4.2524,29776.0786,4.1223,26258.0523,3.9437,27159.419,3.869,30628.9091
20130816,600358.SH,4.41,4.5,4.38,4.39,4.42,-0.03000000000000025,-0.6787,19510.54,8657.389,0.4516,0.78,4.44,24477.2,4.491,30655.052,4.4262,32868.1154,4.2757,30236.3229,4.1407,26262.134,3.9575,27182.3787,3.8716,30526.8262
20130819,600358.SH,4.4,4.5,4.39,4.49,4.39,0.10000000000000053,2.2779,17188.3,7653.936,0.3979,0.7,4.448,20324.266,4.487,27501.963,4.4562,29993.2823,4.3033,29506.6929,4.1667,26299.144,3.9732,27047.9302,3.8757,30388.2316
20130820,600358.SH,4.53,4.62,4.47,4.54,4.49,0.04999999999999982,1.1136,28102.56,12840.627,0.6505,1.38,4.456,19018.834,4.491,24042.437,4.4823,30298.2985,4.3314,30001.9695,4.1937,26746.527,3.9897,27082.5768,3.88,30436.9072
20130821,600358.SH,4.54,4.6,4.45,4.56,4.54,0.019999999999999574,0.4405,11963.0,5408.16,0.2769,0.63,4.48,18279.682,4.488,22230.97,4.5,27984.9523,4.359,29519.6548,4.2193,26506.6687,4.0067,26830.2708,3.8852,30334.1176
20130822,600358.SH,4.52,4.6,4.52,4.59,4.56,0.03000000000000025,0.6579,10769.6,4910.115,0.2493,0.59,4.514,17506.8,4.492,21286.183,4.5046,25065.7531,4.3824,27387.8148,4.2447,26092.1327,4.0235,26643.6362,3.891,30237.3611
20130823,600358.SH,4.59,4.64,4.47,4.52,4.59,-0.07000000000000028,-1.5251,31296.29,14123.201,0.7245,1.79,4.54,19863.95,4.49,22170.575,4.5062,22650.2508,4.4052,27895.1705,4.2677,26452.476,4.038,26613.937,3.8962,30302.4335
20130826,600358.SH,4.5,4.55,4.46,4.53,4.52,0.010000000000000675,0.2212,13649.98,6174.333,0.316,0.69,4.548,19156.286,4.498,19740.276,4.5015,21386.5823,4.4276,27838.4671,4.29,26505.322,4.0522,26430.4245,3.9021,30166.0213
20130827,600358.SH,4.53,4.76,4.51,4.73,4.53,0.20000000000000018,4.415,46424.19,21804.315,1.0746,2.42,4.586,22820.612,4.521,20919.723,4.5154,23402.4838,4.4586,29136.5957,4.3183,27422.001,4.0695,26893.8695,3.9097,30389.6893
20131118,600358.SH,4.49,4.49,4.49,4.49,4.73,-0.2400000000000002,-5.074,1642.0,737.258,0.038,0.07,4.572,20756.412,4.526,19518.047,4.5115,21801.6862,4.4757,28015.3057,4.338,26861.4703,4.0825,26606.7508,3.9147,30108.205
20131119,600358.SH,4.27,4.27,4.27,4.27,4.49,-0.22000000000000064,-4.8998,894.0,381.738,0.0207,0.04,4.508,18781.292,4.511,18144.046,4.4977,18950.9962,4.4838,25459.7281,4.3503,26563.09,4.0892,25145.7582,3.9176,29807.7217
20131120,600358.SH,4.06,4.06,4.06,4.06,4.27,-0.20999999999999996,-4.918,3925.0,1593.55,0.0909,0.21,4.416,13307.034,4.478,16585.492,4.4638,16589.0946,4.4771,24497.2352,4.3553,25610.239,4.0923,24173.5538,3.9186,29336.2707
20131121,600358.SH,3.95,4.12,3.91,3.95,4.06,-0.10999999999999943,-2.7094,261703.15,104336.136,6.0579,19.67,4.3,62917.668,4.424,41036.977,4.4262,35515.5862,4.459,34957.5519,4.3553,33743.619,4.0925,27967.5672,3.9181,31159.1602
20131122,600358.SH,3.93,4.07,3.92,4.03,3.95,0.08000000000000007,2.0253,119182.65,47677.377,2.7589,1.89,4.16,77469.36,4.373,50144.986,4.3962,43557.7892,4.4352,38312.9548,4.357,36979.987,4.0938,29321.2462,3.9178,31626.3883
20131125,600358.SH,4.01,4.23,4.0,4.23,4.03,0.20000000000000018,4.9628,78652.74,32782.062,1.8207,1.02,4.108,92871.508,4.34,56813.96,4.3838,48107.1892,4.4224,39072.7129,4.3613,37750.4703,4.1002,30019.7502,3.9192,31967.1182
20131126,600358.SH,4.2,4.25,4.12,4.17,4.23,-0.0600000000000005,-1.4184,57884.06,24220.379,1.3399,0.62,4.088,104269.52,4.298,61525.406,4.3592,51237.6323,4.4024,40396.8267,4.3657,38991.8783,4.106,30458.9477,3.9202,32281.6579
20131127,600358.SH,4.16,4.25,4.14,4.19,4.17,0.020000000000000462,0.4796,40337.85,16886.942,0.9337,0.39,4.114,111552.09,4.265,62429.562,4.3323,52178.8085,4.3852,41354.94,4.37,39841.7817,4.1092,30158.0407,3.9212,32436.3072
20131128,600358.SH,4.21,4.26,4.18,4.21,4.19,0.019999999999999574,0.4773,37223.58,15633.072,0.8617,0.33,4.166,66656.176,4.233,64786.922,4.3054,54121.93,4.3695,42058.331,4.3743,40443.7847,4.1125,30387.473,3.9238,32344.5215
20131129,600358.SH,4.21,4.23,4.11,4.15,4.21,-0.05999999999999961,-1.4252,50765.3,21083.216,1.1751,0.76,4.19,52972.706,4.175,65221.033,4.2715,57198.5223,4.3552,42668.4419,4.375,41296.325,4.115,30963.2157,3.9262,32573.4668
20131202,600358.SH,3.95,4.0,3.94,3.94,4.15,-0.2100000000000004,-5.0602,47404.0,18722.237,1.0973,0.89,4.132,46722.958,4.12,69797.233,4.2269,58437.5769,4.3286,43276.741,4.3697,41057.754,4.1147,31273.4183,3.9268,32863.3381
20131203,600358.SH,3.88,3.89,3.74,3.79,3.94,-0.1499999999999999,-3.8071,87677.0,33100.894,2.0296,1.88,4.056,52681.546,4.072,78475.533,4.17,64131.9631,4.2976,46706.181,4.356,43175.7423,4.1135,32306.9808,3.9261,33484.8009
20131204,600358.SH,3.78,3.86,3.77,3.82,3.79,0.029999999999999805,0.7916,44827.95,17166.955,1.0377,0.85,3.982,53579.566,4.048,82565.828,4.1,64009.1754,4.269,48143.9876,4.339,43268.7907,4.1125,32755.5568,3.9259,33783.1836
20131205,600358.SH,3.82,3.89,3.8,3.86,3.82,0.040000000000000036,1.0471,28120.41,10815.191,0.6509,0.52,3.912,51758.932,4.039,59207.554,4.0515,66045.9762,4.2438,48553.9814,4.3167,42582.1647,4.1153,32799.1775,3.9258,33950.8938
20131206,600358.SH,3.85,4.05,3.84,4.04,3.86,0.18000000000000016,4.6632,52296.91,20947.501,1.2106,1.01,3.89,52065.254,4.04,52518.98,4.0338,70000.0462,4.2224,50225.82,4.3013,42235.4677,4.1215,33153.8735,3.9265,34219.0376
20131209,600358.SH,4.04,4.07,3.96,4.01,4.04,-0.03000000000000025,-0.7426,26146.97,10480.502,0.6053,0.5,3.904,47813.848,4.018,47268.403,4.03,71709.4285,4.1971,50132.6967,4.282,42104.4443,4.127,33298.3202,3.9271,34269.5646
20131210,600358.SH,4.0,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.7481,18727.0,7468.274,0.4335,0.39,3.942,34023.848,3.999,43352.697,4.0323,53018.9554,4.1695,50454.7919,4.263,42054.762,4.1322,33249.6612,3.927,34118.6834
20131211,600358.SH,3.96,4.02,3.96,3.97,3.98,-0.009999999999999787,-0.2513,13530.95,5394.764,0.3132,0.4,3.972,27764.448,3.977,40672.007,4.0277,44891.9015,4.14,50586.2848,4.244,41757.3813,4.1372,33286.7022,3.9267,34034.926
20131212,600358.SH,4.02,4.17,4.0,4.17,3.97,0.19999999999999973,5.0378,71668.32,29638.417,1.659,2.58,4.034,36474.03,3.973,44116.481,4.0231,44354.6385,4.1233,52508.7624,4.2347,42881.2263,4.1448,34198.1495,3.9278,34303.1278
20131213,600358.SH,4.15,4.38,4.15,4.34,4.17,0.16999999999999993,4.0767,68441.84,29675.93,1.5843,1.88,4.094,39703.016,3.992,45884.135,4.0362,45166.7754,4.1143,55117.8986,4.2293,44008.297,4.1542,35019.1483,3.9308,34682.3496
20131216,600358.SH,4.3,4.47,4.25,4.27,4.34,-0.07000000000000028,-1.6129,51816.99,22638.586,1.1995,1.31,4.146,44837.02,4.025,46325.434,4.0423,46049.7862,4.0924,55374.6986,4.2237,45213.5713,4.1623,35657.3732,3.9337,34877.1041
20131217,600358.SH,4.28,4.39,4.25,4.35,4.27,0.08000000000000007,1.8735,20825.26,9010.024,0.4821,0.46,4.22,45256.672,4.081,39640.26,4.0531,44788.3769,4.0857,56288.1871,4.2213,45419.9463,4.1718,35838.9993,3.9357,33565.5773
20131218,600358.SH,4.31,4.38,4.29,4.32,4.35,-0.02999999999999936,-0.6897,13945.23,6016.791,0.3228,0.31,4.29,45339.528,4.131,36551.988,4.0662,41956.0638,4.0881,56909.6743,4.219,45234.436,4.1798,35748.285,3.938,33059.8941
20131219,600358.SH,4.34,4.4,4.27,4.29,4.32,-0.03000000000000025,-0.6944,19023.67,8235.216,0.4404,0.42,4.314,34810.598,4.174,35642.314,4.0931,39772.9615,4.099,57628.6586,4.2123,45295.615,4.1895,35797.3795,3.9409,32709.5136
20131220,600358.SH,4.33,4.36,4.26,4.33,4.29,0.040000000000000036,0.9324,14730.42,6330.639,0.341,0.42,4.312,24068.314,4.203,31885.665,4.1346,34161.6862,4.1171,45868.0524,4.2053,44849.877,4.1995,35798.202,3.9449,32346.2371
20131223,600358.SH,4.32,4.32,4.11,4.12,4.33,-0.20999999999999996,-4.8499,30137.91,12441.033,0.6976,1.25,4.282,19732.498,4.214,32284.759,4.1577,33031.6831,4.1214,41627.8267,4.1907,45455.7073,4.205,35981.188,3.9482,32090.9132
20131224,600358.SH,4.07,4.22,4.07,4.18,4.12,0.05999999999999961,1.4563,15549.09,6477.114,0.3599,0.79,4.248,18677.264,4.234,31966.968,4.1823,32064.6585,4.119,38622.891,4.177,45615.0237,4.2108,35853.5782,3.9517,32027.4401
20131225,600358.SH,4.22,4.22,4.13,4.17,4.18,-0.009999999999999787,-0.2392,9528.0,3970.75,0.2206,0.51,4.218,17793.818,4.254,31566.673,4.1923,28774.7423,4.119,36320.2214,4.1653,44889.414,4.2165,35670.945,3.9553,31953.7712
20131226,600358.SH,4.15,4.22,4.07,4.1,4.17,-0.07000000000000028,-1.6787,19035.0,7857.991,0.4406,1.07,4.18,17796.084,4.247,26303.341,4.1992,28227.6677,4.1148,35305.8,4.151,45068.9147,4.2205,35787.1183,3.9586,31951.3462
20131227,600358.SH,4.08,4.15,4.08,4.13,4.1,0.03000000000000025,0.7317,16892.18,6937.689,0.391,0.95,4.14,18228.436,4.226,21148.375,4.2108,28086.5277,4.111,34337.6381,4.131,44084.5143,4.2247,35753.2577,3.9622,31967.2118
20131230,600358.SH,4.13,4.18,4.07,4.11,4.13,-0.019999999999999574,-0.4843,24725.23,10161.483,0.5723,1.36,4.138,17145.9,4.21,18439.199,4.2215,28947.6262,4.109,33097.6348,4.1183,44853.9553,4.2282,35857.7128,3.966,32060.9105
20131231,600358.SH,4.11,4.14,4.0,4.13,4.11,0.019999999999999574,0.4866,30429.18,12445.031,0.7044,1.77,4.128,20121.918,4.188,19399.591,4.2185,25775.3846,4.1181,32289.31,4.1137,45838.4613,4.232,36200.7757,3.9693,32171.7069
20140102,600358.SH,4.1,4.34,4.1,4.26,4.13,0.1299999999999999,3.1477,39094.42,16584.588,0.905,1.94,4.146,26035.202,4.182,21914.51,4.2123,23517.8908,4.1405,29975.8538,4.1203,47010.7753,4.2378,36310.5072,3.9737,32404.9904
20140103,600358.SH,4.26,4.34,4.24,4.26,4.26,0.0,0.0,28236.05,12083.323,0.6536,1.08,4.178,27875.412,4.179,22835.748,4.2115,21703.9723,4.1614,29185.7633,4.1307,39228.5387,4.243,36486.0788,3.9777,32494.6757
20140106,600358.SH,4.22,4.26,4.12,4.19,4.26,-0.0699999999999994,-1.6432,19689.86,8235.406,0.4558,0.71,4.19,28434.948,4.165,23331.692,4.1992,21616.6338,4.1771,28784.3086,4.136,35912.1123,4.2465,36446.0497,3.9809,32493.0577
20140107,600358.SH,4.2,4.39,4.15,4.3,4.19,0.10999999999999943,2.6253,33966.73,14583.222,0.7863,1.19,4.228,30283.248,4.183,23714.574,4.1977,23156.7492,4.1895,27911.4429,4.1383,34422.5787,4.2498,36086.5245,3.9852,32510.3481
20140108,600358.SH,4.26,4.42,4.26,4.36,4.3,0.0600000000000005,1.3953,34651.39,15135.491,0.8021,1.14,4.274,31127.69,4.201,25624.804,4.2031,24358.8815,4.2062,28316.4152,4.1447,33648.1563,4.2552,36320.0173,3.9907,32604.0739
20140109,600358.SH,4.31,4.44,4.31,4.38,4.36,0.019999999999999574,0.4587,30796.27,13571.029,0.7129,0.99,4.298,29468.06,4.222,27751.631,4.2069,25594.7162,4.2252,28891.1424,4.151,33330.1037,4.2605,36585.9427,3.996,32716.9681
20140110,600358.SH,4.38,4.42,4.16,4.24,4.38,-0.13999999999999968,-3.1963,26805.18,11557.252,0.6205,0.91,4.294,29181.886,4.236,28528.649,4.2162,25338.3523,4.2381,29523.2486,4.152,32982.8237,4.2632,36713.3042,4.0005,32721.3836
20140113,600358.SH,4.28,4.45,4.28,4.45,4.24,0.20999999999999996,4.9528,45445.18,20114.892,1.052,1.56,4.346,34332.95,4.268,31383.949,4.2369,27638.0515,4.2514,28274.5276,4.162,32805.4863,4.2685,37050.9057,4.0076,32892.328
20140114,600358.SH,4.55,4.55,4.23,4.26,4.45,-0.1900000000000004,-4.2697,83577.7,36159.084,1.9347,2.43,4.338,44255.144,4.283,37269.196,4.2438,33334.1823,4.2476,28995.2829,4.1727,34011.2763,4.2712,37534.5152,4.0146,33420.2755
20140115,600358.SH,4.21,4.22,4.05,4.11,4.26,-0.14999999999999947,-3.5211,40275.92,16562.561,0.9323,0.91,4.288,45380.05,4.281,38253.87,4.2446,34968.0992,4.24,28445.7081,4.1833,32431.2403,4.2697,37803.4913,4.0214,32611.9509
20140116,600358.SH,4.12,4.2,4.0,4.18,4.11,0.0699999999999994,1.7032,27530.52,11239.219,0.6373,0.61,4.248,44726.9,4.273,37097.48,4.2485,35786.4331,4.2319,28765.0062,4.1953,31854.6593,4.2672,37561.725,4.0284,32343.1092
20140117,600358.SH,4.1,4.17,4.08,4.11,4.18,-0.0699999999999994,-1.6746,10849.46,4463.686,0.2511,0.24,4.222,41535.756,4.258,35358.821,4.2485,34719.0662,4.2219,28617.5886,4.2037,31278.961,4.2602,36930.5628,4.0347,32097.7047
20140120,600358.SH,4.11,4.17,4.0,4.06,4.11,-0.05000000000000071,-1.2165,21612.36,8767.407,0.5003,0.52,4.144,36769.192,4.245,35551.071,4.2431,34040.8492,4.211,28740.8595,4.2043,30256.1427,4.2528,36245.8052,4.0404,31952.4559
20140121,600358.SH,4.06,4.1,4.06,4.09,4.06,0.03000000000000025,0.7389,10232.18,4170.963,0.2369,0.28,4.11,22100.088,4.224,33177.616,4.23,31820.6769,4.1995,28526.6576,4.207,29725.6497,4.2445,35915.047,4.0457,31631.4925
20140122,600358.SH,4.09,4.13,4.04,4.12,4.09,0.03000000000000025,0.7335,19664.06,8041.507,0.4552,0.89,4.112,17977.716,4.2,31678.883,4.2192,31161.2931,4.1995,28027.9029,4.2117,29756.885,4.2373,35905.8235,4.0513,31577.8754
20140123,600358.SH,4.13,4.22,4.13,4.16,4.12,0.040000000000000036,0.9709,23086.19,9620.742,0.5344,1.28,4.108,17088.85,4.178,30907.875,4.2169,31422.5492,4.1986,28386.8124,4.218,30075.393,4.231,35916.3872,4.0569,31506.7503
20140124,600358.SH,4.14,4.16,4.1,4.11,4.16,-0.04999999999999982,-1.2019,24822.02,10250.503,0.5746,1.45,4.108,19883.362,4.165,30709.559,4.2023,30719.11,4.1957,29115.099,4.216,28513.8497,4.2253,35697.538,4.0618,31492.2127
20140127,600358.SH,4.18,4.25,4.14,4.17,4.11,0.05999999999999961,1.4599,22015.18,9227.973,0.5096,1.11,4.13,19963.926,4.137,28366.559,4.1877,29747.0938,4.199,29257.0124,4.2103,26966.2943,4.2198,35487.2957,4.0672,31433.3579
20140128,600358.SH,4.17,4.18,4.12,4.15,4.17,-0.019999999999999574,-0.4796,8192.99,3398.974,0.1897,0.41,4.142,19556.088,4.126,20828.088,4.17,28008.38,4.2,28842.7652,4.2063,25512.161,4.215,35362.8662,4.0722,31315.1246
20140129,600358.SH,4.11,4.18,4.1,4.11,4.15,-0.040000000000000036,-0.9639,18509.82,7654.063,0.4285,0.95,4.14,19325.24,4.126,18651.478,4.16,27370.2754,4.2,28546.7933,4.1983,25434.9797,4.2098,35427.463,4.0767,31293.441
20140130,600358.SH,4.15,4.16,4.1,4.11,4.11,0.0,0.0,10586.06,4362.33,0.245,0.55,4.13,16825.214,4.119,16957.032,4.1338,24688.8046,4.199,27601.8829,4.1913,25323.0073,4.2052,35278.7217,4.0813,31230.5502
20140207,600358.SH,4.11,4.11,4.01,4.1,4.11,-0.010000000000000675,-0.2433,16704.03,6804.077,0.3867,0.99,4.128,15201.616,4.118,17542.489,4.1215,19544.6762,4.1914,26535.6738,4.185,25245.686,4.1987,35270.6505,4.0859,31159.2903
20140210,600358.SH,4.11,4.13,4.03,4.12,4.1,0.020000000000000462,0.4878,73912.82,30123.08,1.7109,4.86,4.118,25581.144,4.124,22772.535,4.1223,22132.13,4.1848,28710.7581,4.178,27218.4327,4.1917,36034.1548,4.0907,31558.3658
20140211,600358.SH,4.08,4.12,4.05,4.06,4.12,-0.0600000000000005,-1.4563,62045.3,25315.782,1.4362,2.43,4.1,36351.606,4.121,27953.847,4.1131,24787.1131,4.1786,30727.6838,4.176,28282.0123,4.1833,36868.8598,4.095,31849.5653
20140212,600358.SH,4.06,4.09,4.0,4.06,4.06,0.0,0.0,55786.23,22531.617,1.2913,1.53,4.09,43806.888,4.115,31566.064,4.1092,28243.7877,4.1671,31766.7076,4.172,29623.2503,4.1745,37619.137,4.099,32131.3866
20140213,600358.SH,4.04,4.05,3.98,3.99,4.06,-0.0699999999999994,-1.7241,40351.96,16201.451,0.9341,0.92,4.066,49760.068,4.098,33292.641,4.1038,29685.2954,4.1495,32038.1633,4.166,30650.7157,4.1657,37770.0648,4.1018,32192.0009
20140214,600358.SH,3.99,4.07,3.99,4.07,3.99,0.08000000000000007,2.005,28949.03,11693.377,0.6701,0.58,4.06,52209.068,4.094,33705.342,4.1023,31125.0531,4.1348,31950.1995,4.165,30981.1833,4.158,38025.049,4.1051,32227.7367
20140217,600358.SH,4.07,4.14,4.06,4.13,4.07,0.05999999999999961,1.4742,46027.5,18858.072,1.0655,0.88,4.062,46632.004,4.09,36106.574,4.1031,33153.01,4.1295,32865.5481,4.165,31952.3607,4.148,38018.4375,4.1087,32456.1535
20140218,600358.SH,4.13,4.16,4.07,4.11,4.13,-0.019999999999999574,-0.4843,46515.09,19091.604,1.0767,1.0,4.072,43525.962,4.086,39938.784,4.0992,34955.2331,4.1133,32916.4962,4.165,32678.6893,4.1417,38766.3223,4.1121,32686.5366
20140219,600358.SH,4.11,4.14,4.08,4.13,4.11,0.019999999999999574,0.4866,38495.83,15829.338,0.8911,0.88,4.086,40067.882,4.088,41937.385,4.1008,36007.0646,4.1071,30769.7405,4.165,32947.5777,4.1393,39393.0195,4.1142,32269.3888
20140220,600358.SH,4.13,4.16,4.05,4.07,4.13,-0.05999999999999961,-1.4528,32796.41,13415.189,0.7592,0.82,4.102,38556.772,4.084,44158.42,4.0931,36836.39,4.1052,30413.5733,4.1587,32737.644,4.1395,39874.2097,4.1159,32023.8817
20140221,600358.SH,4.06,4.11,4.0,4.07,4.07,0.0,0.0,31904.38,12974.72,0.7385,0.83,4.102,39147.842,4.081,45678.455,4.0869,38660.3431,4.1,30621.8524,4.1523,32859.9217,4.1415,36044.2302,4.117,32005.8987
20140224,600358.SH,4.06,4.08,4.03,4.07,4.07,0.0,0.0,28394.11,11504.528,0.6573,0.73,4.09,35621.164,4.076,41126.584,4.0838,39420.6731,4.0981,31457.3119,4.1483,33150.0633,4.1422,34531.0878,4.118,31926.167
20140225,600358.SH,4.1,4.21,4.05,4.07,4.07,0.0,0.0,73847.78,30550.848,1.7094,2.07,4.082,41087.702,4.077,42306.832,4.0808,44286.9592,4.0986,33944.7129,4.1407,34479.4317,4.1395,34451.0052,4.1198,32235.3777
20140226,600358.SH,4.03,4.14,4.01,4.12,4.07,0.04999999999999982,1.2285,41634.37,17058.593,0.9638,1.01,4.08,41715.41,4.083,40891.646,4.0823,46204.6777,4.1,35440.0552,4.1327,34712.1977,4.1387,34180.177,4.1223,32319.5623
20140227,600358.SH,4.11,4.21,4.1,4.15,4.12,0.03000000000000025,0.7282,43109.0,17945.759,0.9979,1.03,4.096,43777.928,4.099,41167.35,4.0846,43835.1531,4.1014,36556.481,4.125,35122.622,4.138,34226.3628,4.1236,32192.2017
20140228,600358.SH,4.12,4.17,4.08,4.16,4.15,0.009999999999999787,0.241,24027.48,9929.71,0.5562,0.55,4.114,42202.548,4.108,40675.195,4.0923,40910.7054,4.1014,36601.3043,4.1223,35030.032,4.1372,34006.4278,4.1248,32196.9504
20140303,600358.SH,4.13,4.25,4.13,4.21,4.16,0.04999999999999982,1.2019,28715.92,12057.134,0.6647,0.68,4.142,42266.91,4.116,38944.037,4.1038,38828.3738,4.1062,36786.7281,4.1143,34472.39,4.1382,33638.9382,4.1266,32301.0769
20140304,600358.SH,4.18,4.28,4.18,4.22,4.21,0.009999999999999787,0.2375,32208.75,13633.005,0.7456,0.76,4.172,33939.104,4.127,37513.403,4.1215,38201.9731,4.1086,37272.1362,4.113,32760.0917,4.1428,33385.684,4.1287,32329.5512
20140305,600358.SH,4.22,4.3,4.21,4.28,4.22,0.0600000000000005,1.4218,29100.13,12424.15,0.6736,0.86,4.204,31432.256,4.142,36573.833,4.1377,38213.5962,4.1148,38267.7143,4.1187,32387.5653,4.151,32409.4028,4.1322,32358.1918
