trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131108,002063.SZ,7.3989,7.4399,6.9849,7.235,7.444,-0.20899999999999963,-2.8076,55282.6,96813.1689,1.5493,1.17,7.5572,47918.918,7.6818,44983.453,7.8057,49524.2423,8.0829,69483.3057,8.0077,69373.1987,7.7688,71124.1767,7.075,69712.2847
20131111,002063.SZ,7.1735,7.3702,7.0546,7.3211,7.235,0.08610000000000007,1.19,24920.26,43863.6049,0.6984,0.52,7.4965,49534.582,7.6072,44781.982,7.7389,45353.79,8.0509,68166.7533,7.9975,68208.3793,7.7712,70297.2528,7.0821,69022.8962
20131112,002063.SZ,7.2965,7.4645,7.235,7.4071,7.3211,0.08599999999999941,1.1747,14033.94,25259.3562,0.3933,0.28,7.426,40779.476,7.5637,41241.903,7.6685,41612.2169,7.9976,64125.3667,7.9861,66671.0837,7.7786,69374.0158,7.0912,68651.503
20131113,002063.SZ,7.4112,7.4932,7.2965,7.3456,7.4071,-0.061499999999999666,-0.8303,22680.71,40933.5932,0.6356,0.56,7.3506,30992.564,7.508,39876.458,7.607,39343.8031,7.9223,58331.2962,7.9687,66038.07,7.7854,68630.938,7.0985,68443.2847
20131114,002063.SZ,7.3661,7.5506,7.3456,7.5424,7.3456,0.19679999999999964,2.6792,23555.47,42982.6725,0.6601,0.76,7.3702,28094.596,7.5027,37730.561,7.5667,39083.8415,7.8754,55052.791,7.9581,65443.5463,7.7917,68062.2648,7.1069,68078.9702
20131115,002063.SZ,7.5342,7.813,7.5219,7.6654,7.5424,0.12300000000000022,1.6308,53032.59,99619.0554,1.4862,1.89,7.4563,27644.594,7.5068,37781.756,7.5531,39360.6,7.8325,55498.4952,7.9553,64764.489,7.7958,67338.1793,7.1156,68024.148
20131118,002063.SZ,7.7392,7.772,7.5752,7.6859,7.6654,0.020500000000000185,0.2674,52773.8,98633.6725,1.479,1.91,7.5293,33215.302,7.5129,41374.942,7.5364,40625.1108,7.7833,54898.01,7.9578,63688.162,7.803,67220.2853,7.1234,67673.7931
20131119,002063.SZ,7.6859,7.9359,7.6695,7.9072,7.6859,0.22129999999999939,2.8793,72683.45,138158.3869,2.0369,2.19,7.6293,44945.204,7.5277,42862.34,7.5604,42753.4962,7.7526,50167.5824,7.9533,62086.4433,7.813,66630.8695,7.1314,67198.8057
20131120,002063.SZ,7.8908,8.0343,7.7802,7.981,7.9072,0.07380000000000031,0.9333,42414.51,81770.9921,1.1887,0.94,7.7564,48891.964,7.5535,39942.264,7.5878,41976.1015,7.73,45233.8038,7.9501,61031.2233,7.8193,65430.2482,7.1408,66907.8335
20131121,002063.SZ,7.9933,7.9933,7.7064,7.8375,7.981,-0.14349999999999952,-1.798,61245.24,116866.6349,1.7164,1.25,7.8154,56429.918,7.5928,42262.257,7.6042,45391.74,7.7132,44381.8562,7.9478,60882.9797,7.8244,65203.761,7.1505,66721.2184
20131122,002063.SZ,7.7925,7.8334,7.6162,7.7433,7.8375,-0.09420000000000073,-1.2019,46168.85,86903.7481,1.2939,0.82,7.831,55057.17,7.6437,41350.882,7.6029,44496.3077,7.6857,43595.8781,7.9395,60669.6793,7.8277,64796.3853,7.1586,66602.6732
20131125,002063.SZ,7.6695,7.7925,7.5834,7.6613,7.7433,-0.08199999999999985,-1.059,43385.72,81240.5865,1.2159,0.79,7.8261,53179.554,7.6777,43197.428,7.5982,42324.8038,7.6626,43177.5748,7.9106,58819.1013,7.8307,64226.751,7.1649,66520.0793
20131126,002063.SZ,7.6449,7.69,7.4604,7.4973,7.6613,-0.1639999999999997,-2.1406,52385.13,96940.3068,1.4681,0.99,7.7441,49119.89,7.6867,47032.547,7.6023,43427.8669,7.6355,44389.4871,7.863,55753.3993,7.8229,62523.0297,7.1707,66413.1487
20131127,002063.SZ,7.4932,7.608,7.4317,7.5834,7.4973,0.08610000000000007,1.1484,52210.88,95813.0193,1.4632,1.06,7.6646,51079.164,7.7105,49985.564,7.6291,43191.5808,7.6232,44521.6848,7.8315,54413.626,7.8167,62229.0983,7.1784,66268.8163
20131128,002063.SZ,7.5916,7.7187,7.567,7.6736,7.5834,0.09020000000000028,1.1894,61076.7,114069.5567,1.7117,1.2,7.6318,51045.456,7.7236,53737.687,7.6562,45972.8454,7.6123,45699.8533,7.8017,54993.756,7.8061,61796.4108,7.1867,66307.559
20131129,002063.SZ,7.6654,7.6654,7.2555,7.5014,7.6736,-0.17220000000000013,-2.2441,118002.12,214225.0248,3.307,2.31,7.5834,65412.11,7.7072,60234.64,7.6635,53970.3977,7.6078,49175.4571,7.7612,56747.6937,7.7938,62144.2728,7.194,66956.8447
20131202,002063.SZ,7.2965,7.3661,6.9972,7.03,7.5014,-0.47140000000000004,-6.2842,92680.3,162191.7651,2.5973,1.42,7.4571,75271.026,7.6416,64225.29,7.6392,59354.9815,7.5795,51087.8219,7.7105,54102.956,7.7774,62822.3877,7.1984,67318.9161
20131203,002063.SZ,7.0095,7.317,6.9726,7.2555,7.03,0.22549999999999937,3.2077,56474.34,98252.4418,1.5827,0.75,7.4088,76088.868,7.5764,62604.379,7.6171,61887.2023,7.5619,52975.079,7.6704,51117.972,7.7748,61928.5158,7.2059,67274.6268
20131204,002063.SZ,7.2596,7.4768,7.2473,7.3293,7.2555,0.07380000000000031,1.0172,44934.65,80892.022,1.2593,0.59,7.358,74633.622,7.5113,62856.393,7.5913,61264.2838,7.5414,52361.9924,7.6417,49977.9223,7.7703,61514.5603,7.2137,67334.9618
20131205,002063.SZ,7.3088,7.3907,7.112,7.235,7.3293,-0.0942999999999996,-1.2866,45462.8,80559.8538,1.2741,0.61,7.2702,71510.842,7.451,61278.149,7.5566,60701.8992,7.5182,51116.6367,7.6055,49404.2027,7.7608,61599.9332,7.2216,67468.3623
20131206,002063.SZ,7.2268,7.2678,7.1571,7.2104,7.235,-0.0246000000000004,-0.34,23394.48,41142.6193,0.6556,0.33,7.212,52589.314,7.3977,59000.712,7.503,56910.44,7.5071,50418.9781,7.5744,48445.0157,7.7537,61010.0608,7.2299,67343.6431
20131209,002063.SZ,7.2596,7.3293,7.2145,7.3088,7.2104,0.09839999999999982,1.3647,18336.95,32571.2125,0.5139,0.35,7.2678,37720.644,7.3625,56495.835,7.4513,55058.32,7.5106,48659.6614,7.5491,48158.415,7.7456,60464.549,7.2396,67158.3776
20131210,002063.SZ,7.3088,7.3784,7.2268,7.2883,7.3088,-0.020500000000000185,-0.2805,27490.19,48809.6858,0.7704,0.73,7.2744,31923.814,7.3416,54006.341,7.409,52461.7777,7.509,48782.039,7.5307,47426.9303,7.7371,60332.4748,7.2478,67144.6272
20131211,002063.SZ,7.2842,7.2883,7.1161,7.153,7.2883,-0.13529999999999998,-1.8564,19375.72,33893.994,0.543,0.61,7.2391,26812.028,7.2985,50722.825,7.3636,50400.7677,7.4969,49036.4095,7.5057,46861.6157,7.7294,59863.6415,7.2545,67060.6227
20131212,002063.SZ,7.153,7.3375,7.1325,7.3006,7.153,0.14760000000000062,2.0635,25390.62,45162.1128,0.7116,0.95,7.2522,22797.592,7.2612,47154.217,7.3359,49016.5292,7.4948,49165.4529,7.4958,46207.4883,7.7288,58729.729,7.2626,67027.0601
20131213,002063.SZ,7.235,7.3948,7.1858,7.2801,7.3006,-0.020500000000000185,-0.2808,41905.14,74392.8503,1.1744,1.84,7.2662,26499.724,7.2391,39544.519,7.3192,48210.3762,7.4823,50039.2467,7.4843,45853.6383,7.7293,57668.5815,7.2719,67086.209
20131216,002063.SZ,7.3334,7.3661,7.1735,7.2391,7.2801,-0.04100000000000037,-0.5632,42967.59,75975.089,1.2042,1.62,7.2522,31425.852,7.26,34573.248,7.2927,47499.3538,7.462,49559.961,7.4715,46724.4933,7.7279,57412.3562,7.2815,67205.6739
20131217,002063.SZ,7.2104,7.2268,6.9808,6.9931,7.2391,-0.24599999999999955,-3.3982,40694.97,70602.3526,1.1405,1.29,7.1932,34066.808,7.2338,32995.311,7.2404,45931.5285,7.429,48984.7786,7.4459,46154.01,7.7217,57260.4913,7.2889,67326.4608
20131218,002063.SZ,7.0833,7.2473,6.9931,7.1858,6.9931,0.19270000000000032,2.7556,40980.46,71247.5986,1.1485,1.2,7.1997,38387.756,7.2194,32599.892,7.2161,40006.7854,7.3947,47475.1124,7.428,45132.8497,7.7163,56944.0395,7.2995,67470.4822
20131219,002063.SZ,7.1735,7.317,7.1735,7.2063,7.1858,0.020499999999999297,0.2853,28158.51,49884.5408,0.7891,0.73,7.1809,38941.334,7.2166,30869.463,7.2296,35043.5708,7.3578,46796.2552,7.4201,44803.2897,7.7155,56809.4945,7.31,67311.4466
20131220,002063.SZ,7.2555,7.2596,7.1571,7.194,7.2063,-0.012299999999999756,-0.1707,22053.71,38736.4623,0.6181,0.57,7.1637,34971.048,7.2149,30735.386,7.2249,32395.83,7.3271,44929.9919,7.4188,43695.66,7.7132,56534.4293,7.319,67185.1296
20131223,002063.SZ,7.2145,7.526,7.2145,7.4194,7.194,0.2254000000000005,3.1332,41303.4,74546.9697,1.1575,1.18,7.1997,34638.21,7.226,33032.031,7.2318,32116.5031,7.3117,44698.3038,7.422,44241.7647,7.7098,56225.072,7.3307,67219.3614
20131224,002063.SZ,7.4768,7.6941,7.4235,7.6203,7.4194,0.20089999999999986,2.7078,71185.23,131777.3024,1.9933,2.06,7.3252,40736.262,7.2592,37401.535,7.2615,34095.1515,7.3097,46022.09,7.4291,46146.8077,7.7076,56408.9457,7.3455,67270.7771
20131225,002063.SZ,7.6203,7.7228,7.5424,7.6367,7.6203,0.01639999999999997,0.2152,44944.03,83458.8433,1.2585,1.1,7.4153,41528.976,7.3075,39958.366,7.2943,35752.8092,7.3164,45667.7519,7.4388,46888.9183,7.7038,56463.4942,7.3605,67193.1776
20131226,002063.SZ,7.6449,7.6777,7.5137,7.5588,7.6367,-0.07790000000000052,-1.0201,50951.75,94102.5417,1.4268,1.23,7.4858,46087.624,7.3334,42514.479,7.3135,38261.64,7.3152,45607.7933,7.4394,47802.1277,7.6987,56622.837,7.374,67246.4081
20131227,002063.SZ,7.5588,7.6941,7.5219,7.6777,7.5588,0.1189,1.573,58095.42,107942.6138,1.6268,1.26,7.5826,53295.966,7.3731,44133.507,7.3435,40615.8885,7.3154,45465.8276,7.4398,47970.8887,7.6976,56367.6888,7.3875,67351.1589
20131230,002063.SZ,7.6859,7.8703,7.6326,7.8211,7.6777,0.14340000000000064,1.8677,58471.89,111336.1746,1.6373,1.1,7.6629,56729.664,7.4313,45683.937,7.3948,43623.2862,7.3306,42631.0548,7.4443,48160.825,7.701,55924.4935,7.4029,67499.481
20131231,002063.SZ,7.7761,7.9728,7.7064,7.9728,7.8211,0.15169999999999995,1.9396,56572.36,108326.3733,1.5842,1.0,7.7334,53807.09,7.5293,47271.676,7.4466,46021.8815,7.3755,40911.629,7.4465,47623.7887,7.6999,54855.116,7.4208,67664.1846
20140102,002063.SZ,7.899,7.9113,7.7761,7.8457,7.9728,-0.12710000000000043,-1.5942,64216.02,122894.0884,1.6755,1.19,7.7752,57661.488,7.5953,49595.232,7.4901,47738.1031,7.4036,41280.2805,7.442,48350.5057,7.6961,54690.8645,7.4386,68026.7535
20140103,002063.SZ,7.8007,7.8949,7.6244,7.7351,7.8457,-0.11059999999999981,-1.4097,60070.58,113066.8987,1.5673,1.04,7.8105,59485.254,7.6482,52786.439,7.5282,49053.7177,7.423,42001.039,7.4386,48311.3503,7.6932,54597.165,7.4566,68002.4168
20140106,002063.SZ,7.7105,7.7269,7.3743,7.3989,7.7351,-0.33619999999999983,-4.3464,60242.35,110115.0942,1.5718,1.01,7.7547,59914.64,7.6687,56605.303,7.5594,50557.3623,7.4308,42704.8271,7.4271,48780.467,7.6833,54725.0732,7.4713,68076.6715
20140107,002063.SZ,7.3825,7.69,7.3006,7.6654,7.3989,0.26649999999999974,3.6019,30724.12,56627.3795,0.8016,0.51,7.7236,54365.086,7.6933,55547.375,7.5963,49768.4131,7.4524,43053.8576,7.4272,48358.4137,7.6689,53588.7575,7.4868,68022.5245
20140108,002063.SZ,7.6654,7.817,7.5834,7.6285,7.6654,-0.036900000000000155,-0.4814,70140.54,131636.8107,1.83,1.29,7.6547,57078.722,7.6941,55442.906,7.6288,52997.8,7.4677,45520.6952,7.4316,48950.2607,7.6473,52351.83,7.5023,68314.5782
20140109,002063.SZ,7.6244,7.8293,7.5916,7.6244,7.6285,-0.004100000000000215,-0.0537,69041.15,130034.9223,1.8013,1.21,7.6105,58043.748,7.6928,57852.618,7.6619,56612.2185,7.4837,47499.3124,7.433,49511.2697,7.6323,51962.4478,7.5159,68421.402
20140110,002063.SZ,7.5752,7.6654,7.4522,7.5137,7.6244,-0.11069999999999958,-1.4519,28292.26,52180.5335,0.7382,0.49,7.5662,51688.084,7.6883,55586.669,7.6692,55611.3615,7.5008,47923.9095,7.4276,48418.455,7.6147,51706.1055,7.5272,67546.3756
20140113,002063.SZ,7.5301,7.5711,7.1981,7.2965,7.5137,-0.21720000000000006,-2.8907,30810.48,55396.4292,0.8039,0.6,7.5457,45801.71,7.6502,52858.175,7.6443,52505.6115,7.5006,48181.9981,7.4208,45512.067,7.591,51129.8803,7.538,67313.2586
20140114,002063.SZ,7.2924,7.403,7.2186,7.317,7.2965,0.020500000000000185,0.281,31118.88,55345.345,0.8119,0.68,7.476,45880.662,7.5998,50122.874,7.6197,51442.1385,7.5024,47668.3667,7.4304,43460.0197,7.5704,48781.4878,7.5482,66834.8645
20140115,002063.SZ,7.2965,7.6408,7.2965,7.6244,7.317,0.30739999999999945,4.2012,48203.78,88377.8911,1.2577,1.05,7.4752,41493.31,7.565,49286.016,7.6247,51230.7562,7.5207,47917.709,7.4427,43184.3343,7.5566,47151.1532,7.5597,66153.24
20140116,002063.SZ,7.5998,7.7064,7.5547,7.5752,7.6244,-0.04919999999999991,-0.6453,34702.81,64472.6355,0.9054,0.84,7.4654,34625.642,7.5379,46334.695,7.6168,49431.3246,7.5485,47632.3681,7.4509,42843.273,7.5463,46410.5977,7.5698,65898.8018
20140117,002063.SZ,7.526,7.7064,7.5014,7.5916,7.5752,0.01639999999999997,0.2165,28248.17,52510.4649,0.737,0.82,7.4809,34616.824,7.5236,43152.454,7.5992,47106.4231,7.5678,47026.0686,7.4628,42269.452,7.5341,45836.8273,7.5793,65152.2123
20140120,002063.SZ,7.5916,7.6654,7.3211,7.4153,7.5916,-0.17629999999999946,-2.3223,27248.93,49632.8501,0.7109,0.79,7.5047,33904.514,7.5252,39853.112,7.5563,44850.7746,7.5777,46982.7552,7.4696,42397.9337,7.522,45421.4747,7.5853,64241.7427
20140121,002063.SZ,7.3825,7.4522,7.0587,7.1612,7.4153,-0.2541000000000002,-3.4267,71822.67,126227.3148,1.8739,2.12,7.4735,42045.272,7.4748,43962.967,7.5036,45435.9015,7.5762,49352.7057,7.4647,44180.791,7.5069,46169.603,7.5915,64147.6011
20140122,002063.SZ,7.1407,7.3293,7.0751,7.2391,7.1612,0.07789999999999964,1.0878,132660.41,233319.0413,3.4612,3.16,7.3965,58936.598,7.4358,50214.954,7.4655,51019.7346,7.5676,53703.0395,7.463,47686.465,7.4968,47556.6977,7.5959,64563.7496
20140123,002063.SZ,7.2432,7.4973,7.2432,7.4932,7.2391,0.2541000000000002,3.5101,103950.13,187871.398,2.7121,1.76,7.3801,72786.062,7.4227,53705.852,7.4727,54381.8715,7.5615,55263.2729,7.4744,50505.612,7.49,48683.6138,7.6004,64045.2365
20140124,002063.SZ,7.4932,7.6613,7.4358,7.6367,7.4932,0.1435000000000004,1.9151,117709.82,216231.0316,3.0711,1.62,7.3891,90678.392,7.435,62647.608,7.4705,61073.0792,7.5615,58728.3105,7.4856,53582.9187,7.4907,49895.2035,7.6068,64065.2282
20140127,002063.SZ,7.5588,8.3991,7.5588,8.3827,7.6367,0.7459999999999996,9.7686,302772.94,598831.2149,7.8996,3.34,7.5826,145783.194,7.5436,89843.854,7.5285,78967.8792,7.6008,70719.7957,7.5223,62278.512,7.5033,54066.0752,7.6213,65616.4395
20140128,002063.SZ,8.2229,8.268,7.9646,7.9769,8.3827,-0.40580000000000016,-4.8409,161760.62,319087.9886,4.2205,1.11,7.7457,163770.784,7.6096,102908.028,7.5557,86100.1462,7.615,75656.2338,7.5469,66238.2797,7.5092,56481.3865,7.6286,65670.713
20140129,002063.SZ,7.9728,8.2598,7.9318,8.1778,7.9769,0.20089999999999986,2.5185,110255.55,217922.1118,2.8767,0.67,7.9335,159289.812,7.665,109113.205,7.6067,92405.0146,7.632,78122.1224,7.5864,68556.9657,7.5162,57355.4878,7.6376,65259.5264
20140130,002063.SZ,8.1327,8.2311,7.8785,7.899,8.1778,-0.2787999999999995,-3.4092,80132.17,157754.6242,2.0907,0.5,8.0146,154526.22,7.6974,113656.141,7.6531,96198.9908,7.6285,79244.0181,7.6102,69862.0227,7.5191,57497.4362,7.6427,64837.6375
20140207,002063.SZ,7.7064,8.1081,7.7064,8.0343,7.899,0.13529999999999998,1.7129,91209.62,177524.2537,2.3496,0.59,8.0941,149226.18,7.7416,119952.286,7.7083,100821.3554,7.6375,80529.4276,7.6378,71963.7263,7.529,58383.508,7.6489,65051.8002
20140210,002063.SZ,8.0466,8.354,8.0425,8.2885,8.0343,0.25420000000000087,3.1639,126636.71,253483.6856,3.2622,0.85,8.0753,113998.934,7.8289,129891.064,7.7593,106854.6577,7.6638,83699.2433,7.6743,75449.8263,7.5465,59572.7432,7.6576,65348.4599
20140211,002063.SZ,8.3458,8.3868,7.9523,8.0466,8.2885,-0.24190000000000111,-2.9185,190357.01,378171.1448,4.9036,1.67,8.0892,119718.212,7.9175,141744.498,7.7956,118828.0577,7.6947,89895.1795,7.6952,80418.28,7.5586,62330.0223,7.6649,66313.6376
20140212,002063.SZ,8.0138,8.436,7.9564,8.4196,8.0466,0.3730000000000011,4.6355,174340.8,351293.6124,4.4911,1.46,8.1376,132535.262,8.0355,145912.537,7.8593,130065.9523,7.7306,96734.069,7.7218,83856.799,7.5755,65001.8033,7.677,67187.9096
20140213,002063.SZ,8.4483,8.5549,8.1122,8.145,8.4196,-0.2746000000000013,-3.2614,151915.5,307426.0321,3.9134,1.15,8.1868,146891.928,8.1007,150709.074,7.9154,139655.6885,7.7552,100628.1148,7.7388,87422.5147,7.5888,67155.7165,7.6871,67893.3272
20140214,002063.SZ,8.0753,8.6738,8.0753,8.6,8.145,0.45500000000000007,5.5862,177124.92,365312.1059,4.5628,1.21,8.2999,164074.988,8.197,156650.584,8.0261,147755.8615,7.8016,105774.961,7.7735,91628.287,7.6064,69715.2073,7.6991,68888.7361
20140217,002063.SZ,8.7312,9.0509,8.6697,8.8992,8.6,0.2992000000000008,3.4791,203619.43,440986.539,5.2453,1.24,8.4221,179471.532,8.2487,146735.233,8.1538,153214.2477,7.8676,114123.8738,7.8142,96479.0873,7.627,72224.988,7.7114,69781.5837
20140218,002063.SZ,8.9402,9.0919,8.7599,8.8582,8.8992,-0.04100000000000037,-0.4607,103915.97,225812.8249,2.6769,0.58,8.5844,162183.324,8.3368,140950.768,8.2588,153211.62,7.942,117605.0876,7.8488,97993.89,7.6465,73077.3575,7.7248,70148.8214
20140219,002063.SZ,8.8705,8.9402,8.5918,8.7312,8.8582,-0.12700000000000067,-1.4337,101408.58,216032.1,2.6123,0.63,8.6467,147596.88,8.3922,140066.071,8.343,151957.6785,8.0093,120952.2162,7.874,99488.4307,7.6603,73556.1097,7.7366,70093.4896
20140220,002063.SZ,8.768,8.7721,8.395,8.5262,8.7312,-0.20500000000000007,-2.3479,98799.81,205671.2486,2.5451,0.67,8.723,136973.742,8.4549,141932.835,8.354,136267.4377,8.0523,123361.551,7.8967,100641.2237,7.6693,74495.8647,7.7443,69963.0564
20140221,002063.SZ,8.5672,8.932,8.5016,8.6164,8.5262,0.09020000000000117,1.0579,91311.27,193777.0839,2.3522,0.67,8.7262,119811.012,8.5131,141943.0,8.4032,130848.2569,8.1018,126057.1919,7.9261,101682.58,7.6823,74996.9652,7.7533,70100.3631
20140224,002063.SZ,8.5672,9.1411,8.4401,9.1411,8.6164,0.5246999999999993,6.0896,166805.93,359862.0592,4.297,1.39,8.7746,112448.312,8.5984,145959.922,8.4773,135198.2862,8.1756,132655.1805,7.9842,105234.6993,7.7056,77007.5832,7.7667,70901.9842
20140225,002063.SZ,9.1616,10.0552,9.0181,9.2968,9.1411,0.1556999999999995,1.7033,278313.29,649634.3573,7.1694,2.48,8.8623,147327.776,8.7234,154755.55,8.5849,150442.9877,8.2652,144610.6262,8.0385,113487.6717,7.7329,80923.0427,7.7818,72574.8968
20140226,002063.SZ,9.1903,9.7068,9.0386,9.51,9.2968,0.2132000000000005,2.2933,216172.73,497300.2462,5.5687,1.47,9.0181,170280.606,8.8324,158938.743,8.6984,160055.5346,8.3771,151484.4386,8.1013,118355.4113,7.7664,83652.836,7.7947,73087.9328
20140227,002063.SZ,9.5059,9.6986,9.3296,9.5223,9.51,0.012299999999999756,0.1293,153399.06,356637.7834,3.9516,0.9,9.2173,181200.456,8.9701,159087.099,8.7933,162114.1769,8.4858,152471.9933,8.1645,121167.3417,7.7987,85339.3057,7.8077,73784.202
20140228,002063.SZ,9.5305,9.5305,8.7148,9.1329,9.5223,-0.3894000000000002,-4.0893,173084.71,380427.5435,4.4587,0.96,9.3206,197555.144,9.0234,158683.078,8.8768,160785.5385,8.5639,155764.1162,8.2185,125993.7567,7.8231,87206.1058,7.8146,74501.2583
20140303,002063.SZ,9.0181,9.2886,8.9443,9.1124,9.1329,-0.020500000000000185,-0.2245,99484.16,221496.5194,2.5627,0.5,9.3149,184090.79,9.0448,148269.551,8.9301,155027.3354,8.6341,154896.2276,8.279,128282.8793,7.8499,86897.4732,7.8219,74520.873
20140304,002063.SZ,8.9812,9.1001,8.7721,8.8336,9.1124,-0.2787999999999986,-3.0596,99202.07,215433.5867,2.5555,0.54,9.2222,148268.546,9.0423,147798.161,8.9831,150972.4562,8.6556,145202.3767,8.3296,130552.319,7.88,87006.1693,7.8287,74914.2785
20140305,002063.SZ,8.7926,9.0468,8.7517,8.8049,8.8336,-0.028700000000000614,-0.3249,72568.62,157445.8742,1.8694,0.49,9.0812,119547.724,9.0497,144914.165,8.9989,142929.6638,8.695,140955.1386,8.3689,131364.4803,7.9058,87274.4073,7.8403,74601.4616
20140306,002063.SZ,8.7721,8.8746,8.4852,8.6287,8.8049,-0.1761999999999997,-2.0012,91650.61,192820.3196,2.3609,0.77,8.9025,107198.034,9.0599,144199.245,8.9781,134316.6777,8.7165,140069.189,8.404,133262.7403,7.9275,88053.0067,7.8489,74783.7835
20140307,002063.SZ,8.6082,8.7107,8.5467,8.6492,8.6287,0.020500000000000185,0.2376,51154.73,107753.9393,1.3178,0.48,8.8058,82812.038,9.0632,140183.591,8.962,130258.1208,8.7522,138689.311,8.4393,134026.2923,7.951,88147.8722,7.8559,74873.9027
20140310,002063.SZ,8.6041,9.0099,8.5262,8.7312,8.6492,0.08199999999999896,0.9481,132377.36,282735.2126,3.4101,1.6,8.7295,89390.678,9.0222,136740.734,8.962,132640.3346,8.7854,140649.6795,8.4832,137530.5733,7.9764,89964.2535,7.865,75487.1572
20140624,002063.SZ,8.3412,8.4111,7.8605,8.1768,8.7316,-0.5548000000000002,-6.3539,328959.04,653264.3344,8.4101,3.68,8.5982,135342.072,8.9102,141805.309,8.9351,150344.8908,8.7801,150284.0762,8.517,146101.7857,7.9908,95141.2883,7.8682,77802.9187
20140625,002063.SZ,8.0906,8.3741,8.0536,8.1358,8.1768,-0.04100000000000037,-0.5014,148208.8,296237.3806,3.7891,1.1,8.4643,150470.108,8.7728,135008.916,8.8981,154721.6238,8.7844,148277.0186,8.5469,146620.0653,8.005,97153.2652,7.871,78742.87
20140626,002063.SZ,8.144,8.296,8.0166,8.1974,8.1358,0.06160000000000032,0.7571,164051.18,324412.9428,4.1941,1.09,8.3781,164950.222,8.6403,136074.128,8.8255,154509.72,8.7738,147787.0367,8.5704,148623.4337,8.0224,99564.5228,7.8759,79714.0822
20140627,002063.SZ,8.1152,8.2714,8.0536,8.181,8.1974,-0.01640000000000086,-0.2001,114921.31,228720.6097,2.9381,0.7,8.2844,177703.538,8.5451,130257.788,8.7397,141941.1062,8.7755,146025.4086,8.5885,148530.4833,8.037,101056.701,7.8829,79893.215
20140630,002063.SZ,8.222,8.4152,8.1768,8.4028,8.181,0.2218,2.7112,104155.85,209592.529,2.6628,0.59,8.2188,172059.236,8.4741,130724.957,8.6545,133324.4231,8.7661,142550.691,8.5892,141909.9137,8.0558,102094.2128,7.8925,79881.3972
20140701,002063.SZ,8.4028,8.4028,8.2508,8.333,8.4028,-0.06979999999999897,-0.8307,83363.96,168618.5958,2.1313,0.48,8.25,122940.22,8.4241,129141.146,8.5631,127937.1077,8.7391,136824.24,8.6011,139296.6917,8.074,102767.4857,7.9009,80089.9209
20140702,002063.SZ,8.3412,8.3741,8.0865,8.1481,8.333,-0.18490000000000073,-2.2189,110442.63,219829.8107,2.8236,0.9,8.2525,115386.986,8.3584,132928.547,8.4873,123118.4862,8.7053,137135.0333,8.6001,139302.9277,8.0932,103929.9467,7.9075,80595.219
20140703,002063.SZ,8.2056,8.3659,8.1563,8.2878,8.1481,0.13970000000000127,1.7145,106241.8,213712.1314,2.7162,0.92,8.2705,103825.11,8.3243,134387.666,8.4239,123638.3046,8.6842,137365.1867,8.613,140173.2487,8.1116,105017.6357,7.9139,80980.8376
20140704,002063.SZ,8.3289,8.3494,8.1399,8.2796,8.2878,-0.00820000000000043,-0.0989,80759.94,162049.7573,2.0647,0.78,8.2903,96992.836,8.2874,137348.187,8.3813,122219.6792,8.6725,136506.1452,8.6212,139824.926,8.1295,105894.3262,7.9225,81351.9103
20140707,002063.SZ,8.296,8.3412,7.8892,7.9098,8.2796,-0.3698000000000006,-4.4664,151952.22,297600.2459,3.8848,1.57,8.1917,106552.11,8.2052,139305.673,8.3124,128326.11,8.6388,139393.8095,8.6086,140668.7763,8.1414,108059.3013,7.9273,82296.8653
20140708,002063.SZ,7.9303,7.9303,7.6879,7.8892,7.9098,-0.02059999999999995,-0.2604,85949.47,163361.0531,2.1974,0.81,8.1029,107069.212,8.1765,115004.716,8.2555,127887.5608,8.5792,135543.5019,8.6033,137188.525,8.1493,108803.4025,7.9295,82514.2372
20140710,002063.SZ,7.7577,7.766,7.2729,7.3715,7.8892,-0.5176999999999996,-6.5621,186451.1,338854.4543,4.7668,1.74,7.9476,122270.906,8.1,118828.946,8.1572,138294.9738,8.4875,131169.1119,8.5684,137592.2017,8.1451,110724.5003,7.9264,83566.723
20140711,002063.SZ,7.3715,7.4948,7.3263,7.4413,7.3715,0.06979999999999986,0.9469,105022.27,189583.7936,2.685,0.86,7.7783,122027.0,8.0244,112926.055,8.058,136190.7362,8.389,125876.2329,8.5449,136029.094,8.1419,111725.8043,7.9228,84094.6492
20140714,002063.SZ,7.4824,7.4824,7.0633,7.2236,7.4413,-0.21769999999999978,-2.9256,184130.83,322367.3686,4.7075,1.51,7.5671,142701.178,7.9287,119847.007,7.9847,125050.1046,8.2796,127339.6505,8.4991,136262.6243,8.1363,113945.4557,7.9175,85284.1463
20140715,002063.SZ,7.2195,7.3797,7.1085,7.3099,7.2236,0.0862999999999996,1.1947,119892.57,211738.4256,3.0652,0.84,7.4471,136289.248,7.8194,121420.679,7.9212,122871.9331,8.1927,124806.6914,8.4461,133471.729,8.1301,114975.4082,7.9138,85671.5485
