trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120213,600216.SH,10.3499,10.9956,10.2692,10.7345,10.6063,0.12820000000000142,1.2087,91161.02,206267.507,2.0255,1.18,10.3509,75728.656,10.1073,62649.351,10.0541,60578.6377,9.8534,55090.3576,9.7045,45948.619,10.467,33900.1655,12.0722,32340.7491
20120214,600216.SH,10.8057,10.9291,10.5398,10.7345,10.7345,0.0,0.0,67507.87,152567.475,1.5,0.89,10.5075,78874.314,10.2008,66948.185,10.1348,62258.0,9.9253,55690.6752,9.7408,47525.723,10.4373,34707.9888,12.0318,32421.0235
20120215,600216.SH,10.7582,10.8626,10.668,10.8294,10.7345,0.0948999999999991,0.8841,50408.26,114498.697,1.12,0.64,10.6395,77136.686,10.3285,67773.022,10.1932,60573.8262,9.9775,54568.4943,9.7825,48731.1257,10.4046,35014.9178,11.9925,32493.0847
20120216,600216.SH,10.8911,11.2377,10.8247,10.9908,10.8294,0.16140000000000043,1.4904,96191.27,223538.888,2.1373,1.25,10.7791,82801.192,10.451,74565.907,10.279,64661.6085,10.0359,55908.2629,9.8333,51497.8643,10.3738,36155.4178,11.954,32933.3958
20120217,600216.SH,11.1,11.1333,10.8531,10.9244,10.9908,-0.06639999999999979,-0.6041,39657.56,91360.386,0.8812,0.48,10.8427,68985.196,10.5479,73143.966,10.3656,65826.0723,10.0913,56208.2924,9.8796,52401.9457,10.3523,35915.7795,11.9103,32967.4182
20120220,600216.SH,11.1333,11.1475,10.649,10.668,10.9244,-0.25640000000000107,-2.347,89429.72,203529.776,1.9871,1.3,10.8294,68638.936,10.5901,72183.796,10.4514,69462.2131,10.1521,58760.9776,9.922,54398.3657,10.327,37015.131,11.8667,33450.4688
20120221,600216.SH,10.6775,10.7297,10.4448,10.725,10.668,0.057000000000000384,0.5343,50993.47,113935.895,1.133,0.74,10.8275,65336.056,10.6675,72105.185,10.5252,71210.7554,10.2256,60406.4271,9.9647,54559.496,10.3086,37404.4368,11.8258,33736.5017
20120222,600216.SH,10.6822,11.2092,10.6822,11.1902,10.725,0.46520000000000117,4.3375,121960.18,283253.079,2.7099,1.87,10.8997,79646.44,10.7696,78391.563,10.6202,76447.9254,10.2961,64552.6829,10.0301,57664.6607,10.297,39203.8863,11.7922,34400.4075
20120223,600216.SH,11.195,11.3184,11.0573,11.2947,11.1902,0.10449999999999982,0.9339,90998.02,214870.547,2.0219,1.14,10.9605,78607.79,10.8698,80704.491,10.7009,75829.9715,10.3838,66412.7924,10.1067,59915.207,10.2888,40428.197,11.7579,34984.1729
20120224,600216.SH,11.2377,11.5368,11.1617,11.4988,11.2947,0.20409999999999862,1.807,68643.83,163312.709,1.5252,0.87,11.0753,84405.044,10.959,76695.12,10.8199,77127.2215,10.4702,67506.491,10.1926,61089.5897,10.2846,41388.6377,11.7289,35415.5403
20120227,600216.SH,11.7315,11.7742,11.4039,11.4419,11.4988,-0.05689999999999884,-0.4948,93527.86,228480.762,2.0781,1.11,11.2301,85224.672,11.0298,76931.804,10.9178,79775.7954,10.5355,68517.2214,10.2665,62377.145,10.2762,42678.8443,11.698,36070.5947
20120229,600216.SH,11.4419,11.5938,11.1095,11.1428,11.4419,-0.29910000000000103,-2.6141,74385.91,176453.336,1.6528,0.87,11.3137,89903.16,11.0706,77619.608,10.9832,80277.1162,10.5959,70009.4029,10.3135,62390.8733,10.2662,43701.5013,11.6618,36460.8485
20120301,600216.SH,11.0763,11.2709,11.0383,11.1475,11.1428,0.004700000000001481,0.0422,30078.07,70605.486,0.6683,0.33,11.3051,71526.738,11.1024,75586.589,11.0248,74226.3877,10.6601,70274.0952,10.3596,61124.938,10.2551,44045.4488,11.6239,36463.6888
20120302,600216.SH,11.1665,11.3659,11.1522,11.3611,11.1475,0.21359999999999957,1.9161,40587.32,96328.078,0.9018,0.57,11.3184,61444.598,11.1394,70026.194,11.073,70336.1031,10.7462,70199.211,10.4129,61365.9507,10.2437,44408.313,11.5886,36657.9154
20120305,600216.SH,11.3801,11.4798,11.062,11.2282,11.3611,-0.13290000000000113,-1.1698,65501.09,155543.414,1.4554,1.07,11.2643,60816.05,11.1698,72610.547,11.111,70181.7354,10.8158,71972.481,10.4741,62355.2093,10.2356,44889.4198,11.5541,37088.0641
20120306,600216.SH,11.157,11.1807,10.9006,10.9576,11.2282,-0.27059999999999995,-2.41,54986.76,127327.638,1.2218,0.9,11.1674,53107.83,11.1988,69166.251,11.1208,70533.9277,10.8636,72025.3281,10.5333,63640.1337,10.2197,45199.5485,11.5173,37434.7002
20120307,600216.SH,10.8247,11.0051,10.7202,10.8389,10.9576,-0.1186999999999987,-1.0833,42700.12,97692.84,0.9488,0.8,11.1067,46770.672,11.2102,68336.916,11.1092,66419.2238,10.8918,69342.8852,10.571,63900.5107,10.2108,45146.6262,11.4787,37706.824
20120308,600216.SH,10.8389,11.081,10.8389,11.0336,10.8389,0.1946999999999992,1.7963,43751.64,101312.568,0.9721,0.94,11.0839,49505.386,11.1945,60516.062,11.1176,66734.1531,10.9434,68960.6024,10.6237,63627.708,10.2121,45443.7318,11.4415,37985.8808
20120309,600216.SH,11.0905,11.3232,10.9861,11.2852,11.0336,0.2515999999999998,2.2803,57642.78,135287.434,1.2808,1.16,11.0687,52916.478,11.1936,57180.538,11.165,64289.0038,10.9965,68891.3824,10.677,64026.5953,10.217,46206.3045,11.4075,38410.7965
20120312,600216.SH,11.3944,11.5748,11.2994,11.4846,11.2852,0.1994000000000007,1.7669,76057.05,183340.197,1.6899,1.44,11.12,55027.67,11.1921,57921.86,11.2235,66216.9715,11.0532,69281.3019,10.7242,64151.7463,10.2249,47197.506,11.3809,38900.5118
20120313,600216.SH,11.4466,11.5321,11.3469,11.4988,11.4846,0.01419999999999888,0.1236,47417.22,114241.397,1.0536,0.86,11.2282,53513.762,11.1978,53310.796,11.2472,60482.8977,11.0957,66361.2867,10.7783,64297.317,10.2345,47614.337,11.3574,39102.4157
20120314,600216.SH,11.6555,11.9546,10.9196,11.2709,11.4988,-0.2279,-1.9819,136694.13,336258.346,3.0373,2.55,11.3146,72312.564,11.2106,59541.618,11.2454,63997.9831,11.1213,68529.53,10.8274,68036.4703,10.2427,49704.3415,11.3302,39979.1863
20120315,600216.SH,11.214,11.4703,10.8816,11.3849,11.2709,0.11400000000000077,1.0115,72634.45,172379.907,1.6139,1.0,11.3849,78089.126,11.2344,63797.256,11.2366,64304.9538,11.1523,68773.6529,10.8884,69052.289,10.2528,50760.4648,11.3058,40346.1673
20120316,600216.SH,11.4419,11.7647,11.3944,11.7505,11.3849,0.3656000000000006,3.2113,78081.43,190903.047,1.7349,1.0,11.4779,82176.856,11.2733,67546.667,11.2604,63116.7669,11.1961,70091.4229,10.9546,70712.9227,10.2734,51796.1975,11.2874,40655.1155
20120319,600216.SH,11.7742,11.9641,11.7315,11.9119,11.7505,0.16139999999999866,1.3736,73699.74,184198.412,1.6376,0.9,11.5634,81705.394,11.3417,68366.532,11.3195,63063.9846,11.24,69020.3976,11.0198,71373.6817,10.3,52768.1467,11.2726,41109.2153
20120320,600216.SH,11.8644,11.8644,11.3754,11.4134,11.9119,-0.49849999999999994,-4.1849,66368.1,161442.886,1.4747,0.81,11.5463,85495.57,11.3873,69504.666,11.34,65855.5254,11.2633,70292.3281,11.0587,70284.9043,10.3275,53411.2288,11.2529,41507.9541
20120321,600216.SH,11.4846,11.608,11.1665,11.3564,11.4134,-0.05699999999999861,-0.4994,49793.68,119645.733,1.1064,0.58,11.5634,68115.48,11.439,70214.022,11.3396,66563.7069,11.296,68404.8976,11.1056,70218.7077,10.3508,53879.7512,11.2326,41746.4684
20120322,600216.SH,11.3944,11.4229,11.195,11.2662,11.3564,-0.09020000000000117,-0.7943,24004.19,57075.834,0.5334,0.35,11.5397,58389.428,11.4623,68239.277,11.3425,63371.6377,11.3218,67119.6938,11.1421,69048.9673,10.376,53920.392,11.2108,41732.7008
20120323,600216.SH,11.2519,11.2519,10.9196,11.0003,11.2662,-0.26590000000000025,-2.3602,42770.86,99836.547,0.9503,0.73,11.3896,51327.314,11.4338,66752.085,11.3458,62431.9531,11.3128,63348.7738,11.1657,68212.3713,10.3968,54383.699,11.1905,41914.4652
20120326,600216.SH,10.9196,11.0668,10.8959,10.9196,11.0003,-0.08069999999999844,-0.7336,38300.75,88614.56,0.851,0.75,11.1912,44247.516,11.3773,62976.455,11.352,62093.54,11.2949,60839.38,11.1762,65864.4783,10.4188,54745.0047,11.1662,41847.9691
20120327,600216.SH,11.0003,11.0383,10.8911,10.9149,10.9196,-0.004700000000001481,-0.043,24370.19,56250.822,0.5415,0.55,11.0915,35847.934,11.3189,60671.752,11.3429,60602.6592,11.2671,58731.1114,11.1822,63638.1173,10.4433,54793.3682,11.1458,41783.8425
20120328,600216.SH,10.9101,10.9101,10.4591,10.4733,10.9149,-0.4415999999999993,-4.0458,34716.01,77620.277,0.7714,0.97,10.9149,32832.4,11.2391,50473.94,11.2804,58839.0615,11.221,55930.5471,11.1735,62545.0553,10.4571,55035.3892,11.1237,41856.9765
20120329,600216.SH,10.4781,10.4923,10.0223,10.1315,10.4733,-0.3417999999999992,-3.2635,45499.62,97955.339,1.011,1.39,10.6879,37131.486,11.1138,47760.457,11.1764,56488.49,11.1728,54555.0095,11.1502,62381.434,10.4664,55556.2798,11.0999,41965.2408
20120330,600216.SH,10.1125,10.2027,9.9701,10.0888,10.1315,-0.04269999999999996,-0.4215,20252.11,43132.381,0.45,0.55,10.5056,32627.736,10.9476,41977.525,11.0679,54398.8662,11.1224,54087.1067,11.1201,59850.1287,10.4767,55673.9965,11.077,41825.8211
20120405,600216.SH,10.198,10.4354,10.122,10.4211,10.0888,0.33229999999999826,3.2938,36191.45,78514.197,0.8042,1.11,10.4059,32205.876,10.7986,38226.696,11.0025,46667.8908,11.0776,53877.7795,11.1034,59734.5917,10.4915,56068.2687,11.0577,41972.1355
20120406,600216.SH,10.4354,10.5018,10.3404,10.4259,10.4211,0.004800000000001248,0.0461,22340.88,49021.117,0.4964,0.69,10.3081,31800.014,10.6998,33823.974,10.9288,42799.1546,11.0394,51822.5314,11.0953,57498.297,10.5086,55948.3313,11.0407,41998.095
20120409,600216.SH,10.3879,10.4828,10.2549,10.2834,10.4259,-0.14250000000000007,-1.3668,15269.6,33304.871,0.3393,0.48,10.2701,27910.732,10.5925,30371.566,10.8159,37967.4754,11.0073,49931.2381,11.0806,56307.5013,10.5226,55433.4987,11.0228,42015.4537
20120410,600216.SH,10.2834,10.4496,10.0223,10.4211,10.2834,0.13769999999999882,1.3391,21613.77,46491.497,0.4802,0.77,10.3281,23133.562,10.508,30132.524,10.7012,33960.8623,10.9874,48927.1262,11.0549,52962.621,10.5425,55313.6408,11.006,42081.2176
20120411,600216.SH,10.3072,10.4923,10.2359,10.3736,10.4211,-0.04749999999999943,-0.4558,20726.35,45325.515,0.4605,0.9,10.385,23228.41,10.4453,27928.073,10.6212,30449.9585,10.956,47830.6838,11.0242,50620.232,10.5654,55267.7195,10.9899,41971.9823
20120412,600216.SH,10.4211,10.6348,10.2549,10.63,10.3736,0.25640000000000107,2.4717,47626.33,105186.017,1.0582,2.05,10.4268,25515.386,10.4164,28860.631,10.5654,30283.2392,10.9248,47353.71,10.9953,49919.6487,10.5939,55504.6192,10.9723,42099.1558
20120413,600216.SH,10.6348,10.7297,10.5445,10.6822,10.63,0.052199999999999136,0.4911,35717.56,80056.929,0.7936,1.4,10.4781,28190.722,10.3931,29995.368,10.5204,31184.2677,10.8866,45432.7819,10.9699,47992.6387,10.6182,55184.8918,10.9545,42121.3953
20120416,600216.SH,10.5445,10.5445,10.3499,10.4591,10.6822,-0.22310000000000052,-2.0885,61378.63,135058.64,1.3638,2.18,10.5132,37412.528,10.3917,32661.63,10.4788,32615.6346,10.8371,46097.611,10.9472,47559.0627,10.6303,54974.968,10.9361,42304.757
20120417,600216.SH,10.3926,10.5256,10.3404,10.3594,10.4591,-0.09969999999999857,-0.9532,26536.59,58228.608,0.5896,0.71,10.5009,38397.092,10.4145,30765.327,10.4357,31710.6992,10.7937,40852.0138,10.9209,47441.0133,10.6402,54282.9757,10.918,42274.7694
20120418,600216.SH,10.3879,10.6775,10.2977,10.6442,10.3594,0.28479999999999883,2.7492,46379.02,102565.102,1.0305,1.21,10.555,43527.626,10.47,33378.018,10.4149,33403.6862,10.7584,39601.7552,10.897,47634.07,10.6549,54500.0103,10.9059,42359.2469
20120419,600216.SH,10.611,10.687,10.5825,10.6442,10.6442,0.0,0.0,31469.61,70532.836,0.6992,0.72,10.5578,40296.282,10.4923,32905.834,10.428,33153.9631,10.7057,37382.1448,10.8775,46499.6873,10.6758,54427.4483,10.8956,42363.2788
20120420,600216.SH,10.6727,10.8436,10.5683,10.8104,10.6442,0.1661999999999999,1.5614,37667.55,85146.508,0.8369,0.93,10.5835,40686.28,10.5308,34438.501,10.4803,32551.4962,10.6533,35666.3262,10.8726,45922.3803,10.703,54781.257,10.8881,42471.5773
20120423,600216.SH,10.7819,10.8579,10.6395,10.6965,10.8104,-0.11389999999999922,-1.0536,31658.92,71535.059,0.7034,0.78,10.6309,34742.338,10.5721,36077.433,10.527,33428.9431,10.6191,34013.5081,10.8679,45554.3403,10.7194,54727.4255,10.8818,42547.2443
20120424,600216.SH,10.63,10.7534,10.2549,10.5018,10.6965,-0.19470000000000098,-1.8202,49788.89,109888.438,1.1063,1.43,10.6594,39392.798,10.5801,38894.945,10.5332,34474.9,10.5785,34013.28,10.8501,45755.582,10.7369,54691.645,10.8689,42673.9055
20120425,600216.SH,10.4354,10.573,10.3641,10.4781,10.5018,-0.023699999999999832,-0.2257,36895.83,81410.871,0.8198,0.94,10.6262,37496.16,10.5906,40511.893,10.5372,35594.5115,10.5409,34627.1676,10.8232,45064.017,10.7501,54545.3062,10.8547,42627.5099
20120426,600216.SH,10.7582,11.3896,10.7582,11.1143,10.4781,0.6362000000000005,6.0717,102215.87,239173.173,2.2712,2.73,10.7202,51645.412,10.639,45970.847,10.6011,42282.6862,10.5464,37457.8824,10.8109,45935.9777,10.7675,55043.862,10.8446,43128.2651
20120427,600216.SH,11.157,11.3327,11.0858,11.233,11.1143,0.11870000000000047,1.068,66431.94,157211.81,1.4761,1.29,10.8047,57398.29,10.6941,49042.285,10.6636,45730.2377,10.5613,38797.4629,10.802,46569.8017,10.7902,55433.5593,10.8376,43239.6673
20120502,600216.SH,11.3944,11.5985,11.2567,11.3374,11.233,0.10440000000000005,0.9294,129789.12,311491.912,2.8838,2.26,10.9329,77024.33,10.7819,55883.334,10.7377,54119.6815,10.5814,43817.4119,10.8042,46339.6347,10.8158,57188.0525,10.8298,43904.0709
20120503,600216.SH,11.3944,11.5748,11.3184,11.5511,11.3374,0.21369999999999933,1.8849,103231.0,248954.055,2.2937,1.34,11.1428,87712.752,10.9011,63552.775,10.8086,58396.9638,10.6327,47080.0305,10.8098,47359.5197,10.8491,58205.9043,10.8229,44470.6364
20120504,600216.SH,11.5463,11.6128,11.3706,11.5558,11.5511,0.004699999999999704,0.0407,64781.11,156943.657,1.4394,0.74,11.3583,93289.808,10.9923,65392.984,10.8758,60632.6215,10.7005,47998.1967,10.8033,46916.1757,10.8789,58814.5492,10.8162,44762.9621
20120507,600216.SH,11.5178,11.7599,11.4751,11.7505,11.5558,0.19470000000000098,1.6849,103998.92,255342.989,2.3108,1.11,11.4856,93646.418,11.1029,72645.915,10.9751,63911.1054,10.7797,51986.14,10.7979,47926.1483,10.9089,59649.915,10.8095,45168.1579
20120508,600216.SH,11.741,11.7694,11.5511,11.57,11.7505,-0.18050000000000033,-1.5361,59602.54,146092.485,1.3243,0.64,11.553,92280.538,11.1789,74839.414,11.0683,66454.64,10.8344,53100.9538,10.8031,47700.6297,10.9309,58992.767,10.7981,44806.6549
20120509,600216.SH,11.4513,11.4513,11.2377,11.3089,11.57,-0.2611000000000008,-2.2567,57282.11,136465.082,1.2728,0.62,11.5473,77779.136,11.2401,77401.733,11.1194,67293.3392,10.8764,54764.8219,10.8016,47950.244,10.9536,59084.4758,10.7841,44909.0034
20120510,600216.SH,11.2662,11.6175,11.2662,11.4751,11.3089,0.1661999999999999,1.4696,55132.79,133407.71,1.225,0.71,11.5321,68159.494,11.3374,77936.123,11.1833,69113.5838,10.9332,56663.069,10.8085,48987.864,10.9753,59018.4157,10.7736,45039.2343
20120511,600216.SH,11.4798,11.5083,11.3374,11.3896,11.4751,-0.08549999999999969,-0.7451,43207.7,103970.845,0.96,0.63,11.4988,63844.812,11.4286,78567.31,11.2279,69539.7492,10.9793,57691.3514,10.8215,49002.4253,10.9936,58607.3983,10.764,45162.4918
20120514,600216.SH,11.4941,11.7267,11.2994,11.3991,11.3896,0.009500000000000952,0.0834,74194.97,180412.015,1.6486,1.16,11.4285,57884.022,11.4571,75765.22,11.2819,72811.7531,11.0281,60237.4762,10.8375,50198.8993,11.0068,58031.6888,10.7519,45436.3054
20120515,600216.SH,11.2994,11.3374,11.0905,11.3042,11.3991,-0.09490000000000087,-0.8325,48517.95,114508.783,1.078,0.84,11.3754,55667.104,11.4642,73973.821,11.3436,72713.9885,11.0602,60279.9343,10.8505,51003.8247,11.0163,57320.971,10.7417,45610.5683
20120516,600216.SH,11.2519,11.2899,11.0525,11.0715,11.3042,-0.23269999999999946,-2.0585,33710.83,79179.911,0.749,0.61,11.3279,50952.848,11.4376,64365.992,11.3893,72468.9885,11.0788,60184.3757,10.8704,50970.3187,11.0219,56757.687,10.7296,45732.8379
20120517,600216.SH,11.1143,11.3089,11.0858,11.2567,11.0715,0.18520000000000003,1.6728,32912.56,77729.304,0.7313,0.65,11.2842,46508.802,11.4081,57334.148,11.4002,67137.9646,11.1168,58828.8486,10.9079,50550.75,11.029,56466.092,10.7168,45740.5049
20120518,600216.SH,11.1475,11.1475,10.8721,10.9528,11.2567,-0.3039000000000005,-2.6997,39507.73,91643.41,0.8778,0.85,11.1969,45768.808,11.3478,54806.81,11.3787,65066.8715,11.145,59446.5219,10.9367,51192.604,11.0284,55521.3663,10.7011,45838.3921
20120521,600216.SH,10.9528,11.0715,10.7534,10.9718,10.9528,0.019000000000000128,0.1735,26121.16,60119.309,0.5804,0.57,11.1114,36154.046,11.27,47019.034,11.3505,57092.4131,11.1606,58481.8619,10.9551,50856.9277,11.0292,55295.7597,10.6907,45605.7696
20120522,600216.SH,11.0003,11.2472,11.0003,11.1665,10.9718,0.1946999999999992,1.7745,46202.31,108551.474,1.0266,1.28,11.0839,35690.918,11.2296,45679.011,11.321,52705.5908,11.1855,59183.419,10.9797,51652.3087,11.0375,54575.3028,10.6823,45795.2169
20120523,600216.SH,11.1285,11.4703,11.0905,11.4608,11.1665,0.29430000000000156,2.6356,55706.63,132406.325,1.2378,1.56,11.1617,40090.078,11.2448,45521.463,11.3137,52007.5538,11.2165,60042.4229,11.019,53000.2097,11.0498,54653.8555,10.6792,46029.1462
20120524,600216.SH,11.3991,11.5226,11.2994,11.3327,11.4608,-0.12809999999999988,-1.1177,38477.26,92421.118,0.8549,0.96,11.1769,41203.018,11.2306,43855.91,11.2815,46967.4262,11.2467,60367.1057,11.0494,53562.326,11.0522,53262.4735,10.6746,46233.1799
20120525,600216.SH,11.3042,11.3801,11.1095,11.1617,11.3327,-0.17100000000000115,-1.5089,25900.91,61343.644,0.5755,0.63,11.2187,38481.654,11.2078,42125.231,11.2501,44374.9931,11.2782,59229.5829,11.0756,53734.8113,11.0499,52177.5217,10.6694,46302.8593
20120528,600216.SH,11.119,11.3184,10.9244,11.3137,11.1617,0.15200000000000102,1.3618,27961.92,65467.148,0.6213,0.73,11.2871,38849.806,11.1992,37501.926,11.2505,42119.5938,11.318,58804.1586,11.0984,53079.331,11.0468,51499.4898,10.6657,46444.0638
20120529,600216.SH,11.3137,11.4419,11.233,11.4086,11.3137,0.0948999999999991,0.8388,37736.38,90203.047,0.8385,0.97,11.3355,37156.62,11.2097,36423.769,11.2454,40781.4085,11.332,55733.7067,11.1227,53146.625,11.0463,50569.6318,10.6613,46624.2381
20120530,600216.SH,11.4086,11.7267,11.4086,11.722,11.4086,0.3133999999999997,2.7471,83209.72,203169.243,1.8489,2.24,11.3877,42657.238,11.2747,41373.658,11.2709,43858.4869,11.3553,56532.6486,11.1647,53874.328,11.0559,50716.6953,10.6611,47209.0983
20120531,600216.SH,11.6555,11.9071,11.608,11.703,11.722,-0.019000000000000128,-0.1621,97735.7,242500.483,2.1716,2.29,11.4618,54508.926,11.3194,47855.972,11.2943,45669.3123,11.3727,55006.2952,11.2095,56247.6317,11.0652,51844.3225,10.6602,47944.8857
20120601,600216.SH,11.7979,11.8074,11.4419,11.5653,11.703,-0.13769999999999882,-1.1766,54990.2,134711.681,1.2218,1.01,11.5425,60326.784,11.3806,49404.219,11.3144,46167.1777,11.3733,52709.1143,11.2402,56534.671,11.0686,52084.3705,10.6562,48246.3418
20120604,600216.SH,11.4039,11.5321,11.176,11.2045,11.5653,-0.3608000000000011,-3.1197,50787.15,121536.211,1.1285,0.84,11.5207,64891.83,11.4039,51870.818,11.3246,47480.7408,11.3566,52042.7352,11.2589,57178.589,11.0682,51839.1382,10.6519,48364.279
20120605,600216.SH,11.2045,12.0923,11.1855,11.9071,11.2045,0.7026000000000003,6.2707,156117.89,387422.456,3.4688,2.41,11.6204,88568.132,11.4779,62862.376,11.3747,56958.0738,11.3641,54524.591,11.2955,61126.9337,11.084,53524.657,10.6519,49362.1028
20120606,600216.SH,11.9878,12.0496,11.6982,11.8169,11.9071,-0.09019999999999939,-0.7575,94904.89,237359.483,2.1087,1.07,11.6394,90907.166,11.5136,66782.202,11.4411,61219.3938,11.3758,56205.6552,11.3328,63235.1327,11.1003,54394.7365,10.6556,49770.6813
20120607,600216.SH,11.9736,12.0068,11.6697,11.7125,11.8169,-0.10440000000000005,-0.8835,82799.56,206589.756,1.8398,0.91,11.6413,87919.938,11.5515,71214.432,11.4981,65579.2708,11.3951,57420.7719,11.3732,64335.4883,11.1117,55045.5352,10.6619,50244.6335
20120608,600216.SH,11.7884,11.7884,11.4941,11.5036,11.7125,-0.20889999999999986,-1.7836,56022.08,136894.815,1.2448,0.64,11.6289,88126.314,11.5857,74226.549,11.524,66334.6377,11.3964,57463.119,11.4074,64973.03,11.1153,55018.5235,10.6661,50612.414
20120611,600216.SH,11.5226,11.8027,11.5226,11.7932,11.5036,0.2896000000000001,2.5175,50981.35,125711.684,1.1328,0.58,11.7467,88165.154,11.6337,76528.492,11.5496,65971.1546,11.4156,57833.2929,11.43,63265.2127,11.1204,54600.5952,10.6727,50899.0506
20120612,600216.SH,11.7599,11.7599,11.5605,11.6318,11.7932,-0.16140000000000043,-1.3686,34989.48,85929.765,0.7774,0.4,11.6916,63939.472,11.656,76253.802,11.5726,65702.8638,11.4267,55966.3648,11.4433,62217.1307,11.1227,54393.4662,10.6786,51003.9016
20120613,600216.SH,11.6697,12.1445,11.6555,12.1018,11.6318,0.47000000000000064,4.0406,95623.15,241446.688,2.1247,1.5,11.7486,64083.124,11.694,77495.145,11.6449,71066.1131,11.4647,58209.4695,11.4688,61078.265,11.1365,53708.9498,10.6896,51706.6457
20120614,600216.SH,12.1065,12.154,11.8454,11.9024,12.1018,-0.1994000000000007,-1.6477,64200.27,162177.407,1.4265,1.0,11.7866,60363.266,11.7139,74141.602,11.6902,73853.6785,11.5043,59661.3476,11.4805,59777.2407,11.1451,53568.3802,10.699,52164.4225
20120615,600216.SH,11.9546,12.3107,11.9404,12.2585,11.9024,0.35609999999999964,2.9918,115679.82,297095.343,2.5703,1.92,11.9375,72294.814,11.7832,80210.564,11.7556,79849.3277,11.552,63602.6457,11.5039,61473.8643,11.1536,54195.02,10.7135,52995.6088
20120618,600216.SH,12.3439,12.7522,12.3012,12.3582,12.2585,0.09970000000000034,0.8133,114535.57,302193.855,2.5449,1.58,12.0505,85005.658,11.8986,86585.406,11.8045,82259.0085,11.6189,67175.4,11.5242,61825.086,11.161,54875.6172,10.7305,53821.8819
20120619,600216.SH,12.2964,12.5765,12.2157,12.2252,12.3582,-0.1330000000000009,-1.0762,83190.83,217356.819,1.8484,0.98,12.1692,94645.928,11.9304,79292.7,11.8447,81140.1723,11.6786,69893.0033,11.546,62611.3623,11.1746,55155.996,10.751,54283.6124
20120620,600216.SH,12.249,12.2727,11.8976,11.9593,12.2252,-0.26589999999999847,-2.175,67977.14,172574.923,1.5104,0.72,12.1407,89116.726,11.9447,76599.925,11.875,82139.1677,11.7163,70929.9,11.5677,62967.8633,11.1846,55459.0537,10.7677,54669.4024
20120625,600216.SH,11.8122,12.1445,11.7315,11.7837,11.9593,-0.1756000000000011,-1.4683,52579.97,132548.337,1.1683,0.59,12.117,86792.666,11.9518,73577.966,11.9196,82277.0769,11.7317,70781.0114,11.578,62882.7693,11.1932,55935.3167,10.7846,54927.8543
20120626,600216.SH,11.8074,11.8691,11.3232,11.4466,11.7837,-0.3370999999999995,-2.8607,63202.24,153131.566,1.4043,0.73,11.9546,76297.15,11.9461,74295.982,11.8841,75129.7192,11.7371,71958.3914,11.5799,63549.254,11.2007,56275.8397,10.7987,55329.7693
20120628,600216.SH,11.5511,11.9546,11.5463,11.8074,11.4466,0.36079999999999934,3.152,83810.36,207937.532,1.8622,1.1,11.8444,70152.108,11.9475,77578.883,11.8834,74276.2938,11.7679,74715.9843,11.5935,63869.767,11.2155,57034.3332,10.8171,55889.6689
20120629,600216.SH,11.703,11.9831,11.6365,11.9404,11.8074,0.1330000000000009,1.1264,60813.58,152280.627,1.3512,0.87,11.7875,65676.658,11.9784,80161.293,11.9009,72585.0646,11.7977,76280.349,11.6147,64279.6213,11.2326,57641.723,10.838,56217.5456
20120702,600216.SH,12.0828,12.249,11.9641,12.1303,11.9404,0.18989999999999974,1.5904,71040.7,181649.84,1.5785,1.08,11.8217,66289.37,11.9812,77703.048,11.9491,73740.3431,11.8321,77866.269,11.65,65523.9503,11.2602,58247.1345,10.8586,56641.2618
20120703,600216.SH,12.154,12.4104,11.9926,12.0543,12.1303,-0.07600000000000051,-0.6265,64009.67,164539.907,1.4223,0.97,11.8758,68575.31,11.9964,77683.988,11.9692,74742.5215,11.8479,76951.981,11.6766,66560.5207,11.2922,58555.6353,10.8793,57055.9576
20120704,600216.SH,12.0828,12.1398,11.7172,11.8691,12.0543,-0.18520000000000003,-1.5364,70924.88,177042.617,1.5759,1.03,11.9603,70119.838,11.9575,73208.494,11.9875,77506.7831,11.8558,75675.2752,11.7071,67607.759,11.3219,59400.1815,10.8993,57537.089
20120705,600216.SH,11.7758,11.805,11.5081,11.6444,11.8731,-0.22870000000000168,-1.9262,37827.49,90479.097,0.8405,0.54,11.9277,60923.264,11.8861,65537.686,11.9523,73060.9631,11.8596,74858.0033,11.7295,67997.97,11.3423,59427.4488,10.9169,57747.8588
20120706,600216.SH,11.7076,12.1407,11.6298,12.0677,11.6444,0.4233000000000011,3.6352,53287.02,130422.619,1.184,0.87,11.9532,59417.952,11.8703,62547.305,11.965,72221.4823,11.9007,74977.0448,11.7596,68234.127,11.3696,59943.2178,10.9391,57945.7746
20120709,600216.SH,11.9363,12.2916,11.8731,11.912,12.0677,-0.1556999999999995,-1.2902,63436.13,157797.606,1.4095,1.07,11.9095,57897.038,11.8656,62093.204,11.9384,68202.7369,11.9009,70563.6276,11.7746,68491.777,11.3968,60745.9933,10.9597,58089.746
