trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111229,002404.SZ,2.558,2.6682,2.558,2.6171,2.6144,0.0027000000000003688,0.1033,13445.97,13135.5344,1.8864,0.44,2.7715,23266.654,3.0607,36901.63,3.1712,39503.2146,3.3148,43621.4086,3.3352,40519.1963,3.2327,24718.7035,3.2623,16523.533
20111230,002404.SZ,2.6279,2.6817,2.6171,2.6494,2.6171,0.03229999999999977,1.2342,13077.69,12890.5955,1.8347,0.56,2.7102,19959.006,2.9808,32289.034,3.0953,36398.8185,3.2691,41228.3952,3.316,40556.8367,3.2262,24900.2027,3.2567,16523.4916
20120104,002404.SZ,2.679,2.6898,2.4746,2.4826,2.6494,-0.16679999999999984,-6.2958,13450.76,12987.8171,1.8871,0.67,2.6117,19284.166,2.874,28651.611,3.0177,33535.6385,3.2201,39994.5495,3.2922,40754.924,3.2175,25092.0837,3.25,16562.7668
20120105,002404.SZ,2.4961,2.5257,2.3939,2.4019,2.4826,-0.08070000000000022,-3.2506,14302.41,13119.3318,2.0066,0.74,2.5531,15765.19,2.7691,24572.369,2.9339,31526.7046,3.177,39409.0162,3.2592,39639.5927,3.2077,25279.718,3.2424,16637.106
20120106,002404.SZ,2.3939,2.4934,2.3078,2.48,2.4019,0.07810000000000006,3.2516,19497.79,17347.1851,2.7355,1.24,2.5262,14754.924,2.6868,22494.859,2.8594,28472.4077,3.1353,39504.6533,3.2286,39161.499,3.1977,25510.4503,3.2346,16555.5995
20120109,002404.SZ,2.445,2.5983,2.4342,2.5902,2.48,0.11019999999999985,4.4435,17095.34,16122.444,2.3984,1.16,2.5208,15484.798,2.6462,19375.726,2.7855,25954.7423,3.083,36451.1905,3.2039,39038.8507,3.1891,25699.9997,3.2274,16530.1389
20120110,002404.SZ,2.5768,2.7301,2.558,2.7005,2.5902,0.11030000000000006,4.2584,27452.66,27164.8221,3.8515,1.77,2.531,18359.792,2.6206,19159.399,2.7278,23828.4215,3.0347,33421.479,3.1769,38226.3457,3.1825,26078.6442,3.2201,16582.6768
20120111,002404.SZ,2.7059,2.7543,2.6629,2.6736,2.7005,-0.026899999999999924,-0.9961,22550.35,22620.8783,3.1637,1.23,2.5692,20179.71,2.5905,19731.938,2.6794,22465.1492,2.9891,32530.6071,3.1491,36971.4157,3.1753,26401.856,3.2127,16644.1551
20120112,002404.SZ,2.6629,2.7274,2.6467,2.6709,2.6736,-0.0026999999999999247,-0.101,14436.95,14409.3641,2.0254,0.72,2.623,20206.618,2.5881,17985.904,2.6544,19861.3246,2.9464,31209.7971,3.1197,36334.7667,3.1695,26580.3468,3.2057,16678.2898
20120113,002404.SZ,2.6682,2.6817,2.5042,2.5149,2.6709,-0.15600000000000014,-5.8407,19156.44,18289.3472,2.6876,0.95,2.63,20138.348,2.5781,17446.636,2.6204,19056.7485,2.893,29577.4924,3.0925,35902.3323,3.161,26856.1408,3.198,16766.8506
20120116,002404.SZ,2.4557,2.4826,2.3858,2.3885,2.5149,-0.12639999999999985,-5.026,13890.33,12562.5533,1.9488,0.69,2.5897,19497.346,2.5552,17491.072,2.5753,18831.0077,2.8405,27825.9795,3.0518,34254.311,3.1518,27020.5878,3.1889,16806.5914
20120117,002404.SZ,2.3912,2.566,2.3912,2.5553,2.3885,0.16679999999999984,6.9835,18678.22,17254.8178,2.6205,0.96,2.5606,17742.458,2.5458,18051.125,2.5646,17814.1562,2.7959,26790.7257,3.02,33564.8677,3.1461,27292.6215,3.182,16914.6544
20120118,002404.SZ,2.5526,2.5902,2.4746,2.48,2.5553,-0.07529999999999992,-2.9468,14352.02,13532.3607,2.0135,0.81,2.5219,16102.792,2.5456,18141.251,2.5542,17029.7638,2.7498,24654.9338,2.9923,33156.648,3.1384,27451.692,3.1743,16985.8359
20120119,002404.SZ,2.4692,2.5257,2.4369,2.4934,2.48,0.013399999999999856,0.5403,9669.02,8947.5569,1.3565,0.6,2.4864,15149.206,2.5547,17677.912,2.5447,16739.2292,2.6995,22742.7448,2.9637,32895.9683,3.1299,27546.3813,3.1684,16979.0032
20120120,002404.SZ,2.523,2.5472,2.4907,2.5149,2.4934,0.021500000000000075,0.8623,8410.8,7885.3721,1.18,0.56,2.4864,13000.078,2.5582,16569.213,2.5344,16380.2377,2.6549,20519.6957,2.9245,30469.0597,3.1213,27561.7475,3.1624,17007.9883
20120130,002404.SZ,2.5364,2.5472,2.488,2.4961,2.5149,-0.018799999999999706,-0.7475,7239.27,6791.9165,1.0156,0.56,2.5079,11669.866,2.5488,15583.606,2.5354,15902.4308,2.6165,18946.6662,2.8839,27674.482,3.1125,27609.9482,3.1559,17019.1058
20120131,002404.SZ,2.488,2.5337,2.488,2.5149,2.4961,0.018799999999999706,0.7532,6523.8,6091.9215,0.9153,0.56,2.4999,9238.982,2.5302,13490.72,2.5441,15304.0762,2.5936,16957.9581,2.8466,26516.6533,3.1031,27590.9107,3.1494,17021.3516
20120201,002404.SZ,2.5203,2.5929,2.4907,2.523,2.5149,0.008100000000000218,0.3221,13551.92,12851.6687,1.9013,1.47,2.5085,9078.962,2.5152,12590.877,2.5474,14846.7015,2.5729,16193.0052,2.8119,25562.5853,3.0934,27683.8508,3.1427,17058.2443
20120202,002404.SZ,2.5284,2.6817,2.5284,2.6629,2.523,0.1398999999999999,5.545,23263.15,22460.8372,3.2637,2.56,2.5424,11797.788,2.5144,13473.497,2.553,15321.1485,2.5581,16499.5857,2.7794,24556.8623,3.0864,27969.5703,3.1361,17133.0517
20120203,002404.SZ,2.6279,2.7247,2.6198,2.7166,2.6629,0.05370000000000008,2.0166,24519.06,24436.034,3.4399,2.08,2.5827,15019.44,2.5346,14009.759,2.5542,15095.4869,2.5591,16148.2414,2.7536,23685.0943,3.0795,28254.0953,3.1299,17242.1601
20120206,002404.SZ,2.7032,2.9453,2.6629,2.8861,2.7166,0.16949999999999976,6.2394,34051.07,35269.0706,4.7772,2.27,2.6607,20381.8,2.5843,16025.833,2.5706,15980.1577,2.572,16600.7152,2.7334,23472.845,3.0752,28657.003,3.1251,17416.1933
20120207,002404.SZ,2.8431,2.9157,2.8,2.8108,2.8861,-0.07529999999999992,-2.6091,20955.02,22162.4664,2.9399,1.03,2.7199,23268.044,2.6099,16253.513,2.5813,16481.5477,2.5813,16958.289,2.7122,22197.8907,3.069,28858.7252,3.1197,17460.3032
20120208,002404.SZ,2.7973,2.9291,2.792,2.8511,2.8108,0.040300000000000225,1.4338,15822.59,16758.2258,2.2198,0.68,2.7855,23722.178,2.647,16400.57,2.6072,16225.0977,2.5909,17088.9986,2.6888,21064.4773,3.0594,28281.0992,3.1157,17518.2043
20120209,002404.SZ,2.8511,3.1363,2.8242,2.9372,2.8511,0.08609999999999962,3.0199,33807.15,37787.416,4.743,1.43,2.8404,25830.978,2.6914,18814.383,2.6494,17757.1608,2.6125,18058.3505,2.6717,20354.888,3.0536,28417.307,3.114,17715.4702
20120210,002404.SZ,2.913,3.0179,2.913,2.956,2.9372,0.01880000000000015,0.6401,14443.05,15863.8366,2.0263,0.56,2.8882,23815.776,2.7355,19417.608,2.6802,17431.3785,2.6389,18065.0476,2.6602,19493.8933,3.0476,28393.9068,3.1127,17784.1421
20120213,002404.SZ,2.9399,3.2385,2.8888,3.19,2.956,0.23399999999999999,7.9161,32685.41,37322.4353,4.5856,1.37,2.949,23542.644,2.8049,21962.222,2.7348,18841.6392,2.6727,18693.0295,2.6666,18973.8513,3.0461,28738.3598,3.1129,17997.126
20120214,002404.SZ,3.1605,3.182,3.0582,3.1094,3.19,-0.0806,-2.5266,24316.63,28089.4442,3.4115,1.03,3.0087,24214.966,2.8643,23741.505,2.7822,19968.3785,2.6974,19036.9005,2.6717,18797.208,3.0428,28854.4798,3.1122,18143.2123
20120215,002404.SZ,3.069,3.1336,3.0636,3.0905,3.1094,-0.018899999999999917,-0.6078,30203.23,34654.3297,4.2374,1.25,3.0566,27091.094,2.9211,25406.636,2.8265,21644.7192,2.716,19167.88,2.6756,19243.1503,3.0381,29117.9668,3.1108,18335.0176
20120216,002404.SZ,3.0878,3.1013,2.9829,3.0394,3.0905,-0.05109999999999992,-1.6535,18738.28,21212.7373,2.6289,0.69,3.0771,24077.32,2.9587,24954.149,2.8683,22529.2585,2.7334,18986.3529,2.6871,18804.5167,3.0325,29290.686,3.1085,18427.8243
20120217,002404.SZ,3.0287,3.0905,2.9991,3.0287,3.0394,-0.010699999999999932,-0.352,10449.16,11813.5266,1.466,0.43,3.0916,23278.542,2.9899,23547.159,2.9078,22831.2092,2.7505,18796.4581,2.7009,18334.518,3.0287,29296.5687,3.1064,18443.74
20120220,002404.SZ,3.0771,3.0771,2.9776,2.9776,3.0287,-0.05110000000000037,-1.6872,20407.27,22889.3993,2.863,0.88,3.0491,20822.914,2.9991,22182.779,2.9428,23358.5438,2.7725,18856.0214,2.7129,18566.5613,3.024,29542.8788,3.1039,18573.6859
20120221,002404.SZ,2.9776,3.0905,2.9103,3.0609,2.9776,0.08330000000000037,2.7976,36225.5,40572.6723,5.0823,1.74,3.0394,23204.688,3.0241,23709.827,2.9734,24355.6477,2.8045,19919.601,2.7266,19338.155,3.0213,29947.4958,3.1024,18830.2702
20120222,002404.SZ,3.0394,3.1658,3.0045,3.1497,3.0609,0.08879999999999999,2.9011,39891.23,45700.0042,5.5966,1.72,3.0513,25142.288,3.0539,26116.691,3.0067,25538.1223,2.8328,20929.7443,2.7488,20219.504,3.0205,30487.214,3.102,19125.2492
20120223,002404.SZ,3.1201,3.1605,3.069,3.1363,3.1497,-0.0134000000000003,-0.4254,21437.75,24810.8709,3.0076,0.85,3.0706,25682.182,3.0738,24879.751,3.026,24567.8669,2.8641,21267.16,2.7733,20457.3487,3.0163,30048.4707,3.1013,19267.3606
20120224,002404.SZ,3.1067,3.1739,3.0744,3.1685,3.1363,0.032200000000000006,1.0267,46528.19,54160.2307,6.5277,1.81,3.0986,32897.988,3.0951,28088.265,3.0535,26535.0338,2.8962,23022.3586,2.7963,21358.362,3.0124,30259.9305,3.1,19574.7298
20120227,002404.SZ,3.2196,3.2196,3.1228,3.1228,3.1685,-0.045700000000000074,-1.4423,46602.29,54969.852,6.5381,1.42,3.1276,38136.992,3.0884,29479.953,3.0744,28902.7031,2.9252,24841.001,2.814,22341.927,3.009,30690.3888,3.0984,19884.9048
20120228,002404.SZ,3.0932,3.0959,3.0071,3.0098,3.1228,-0.11299999999999999,-3.6185,34038.2,38472.819,4.7754,0.89,3.1174,37699.532,3.0784,30452.11,3.08,28920.4762,2.9496,26117.1405,2.8243,22561.445,3.0006,30393.8953,3.0954,20092.4964
20120229,002404.SZ,3.0152,3.0556,2.9991,3.0179,3.0098,0.008100000000000218,0.2691,18829.85,21148.4514,2.6417,0.5,3.0911,33487.256,3.0712,29314.772,3.0847,29257.9223,2.9736,26703.1429,2.8358,22437.4283,2.9924,29704.422,3.0918,20088.9182
20120301,002404.SZ,3.0045,3.0475,3.0018,3.0206,3.0179,0.0026999999999999247,0.0895,10333.83,11608.4508,1.4498,0.31,3.0679,31266.472,3.0693,28474.327,3.0717,27538.57,2.9973,26549.9005,2.8475,22300.6577,2.9836,29317.7122,3.0888,20074.5702
20120302,002404.SZ,3.0206,3.0529,3.0018,3.0502,3.0206,0.02959999999999985,0.9799,11346.61,12813.0326,1.5919,0.36,3.0443,24230.156,3.0714,28564.072,3.0671,26540.8762,3.0157,25982.4462,2.8653,22040.33,2.9789,28971.3312,3.0863,20098.8884
20120305,002404.SZ,3.0636,3.0878,3.0206,3.026,3.0502,-0.0242,-0.7934,13515.55,15339.5737,1.8962,0.56,3.0249,17612.808,3.0763,27874.9,3.0622,25257.2085,3.0305,25458.4695,2.8866,22027.8373,2.9692,28141.0742,3.0834,20179.7736
20120306,002404.SZ,3.0125,3.034,2.9749,2.9937,3.026,-0.03229999999999977,-1.0674,12019.98,13373.1431,1.6863,0.68,3.0217,13209.164,3.0695,25454.348,3.0587,24740.4162,3.0356,24409.37,2.9012,21805.896,2.9606,27685.3818,3.0804,20234.1779
20120307,002404.SZ,2.9614,3.034,2.9614,2.9991,2.9937,0.005399999999999849,0.1804,11549.82,12888.2536,1.6204,0.87,3.0179,11753.158,3.0545,22620.207,3.0564,24825.0823,3.0445,23961.5033,2.9185,21712.4893,2.9554,27434.5687,3.0784,20247.5179
20120308,002404.SZ,2.9991,3.0556,2.9991,3.0394,2.9991,0.040300000000000225,1.3437,10237.42,11554.4942,1.4363,0.87,3.0217,11733.876,3.0448,21500.174,3.0611,24042.7862,3.0535,23695.5429,2.9367,21731.436,2.9502,27313.7022,3.0774,20296.2463
20120309,002404.SZ,3.0529,3.0851,3.034,3.0851,3.0394,0.045700000000000074,1.5036,14528.68,16566.8114,2.0383,1.24,3.0287,12370.29,3.0365,18300.223,3.063,22373.8,3.0606,22777.5205,2.9557,21935.3653,2.9401,26202.2125,3.077,20397.272
20120312,002404.SZ,3.0825,3.1336,3.069,3.104,3.0851,0.018899999999999917,0.6126,14061.2,16188.9702,1.9727,1.14,3.0443,12479.42,3.0346,15046.114,3.0595,20386.8746,3.0676,22759.3371,2.9759,22162.763,2.9299,24918.6225,3.0761,20482.6208
20120313,002404.SZ,3.0959,3.1067,3.0475,3.1067,3.104,0.0026999999999999247,0.087,13784.01,15777.5815,1.9338,1.1,3.0669,12832.226,3.0443,13020.695,3.0572,19798.1254,3.0636,21859.2705,2.9957,22404.77,2.9212,24460.7117,3.0747,20498.7969
20120314,002404.SZ,3.112,3.1685,2.9318,2.9587,3.1067,-0.14800000000000013,-4.7639,30769.14,35389.1088,4.3168,2.4,3.0588,16676.09,3.0383,14214.624,3.0411,18585.8908,3.0565,22166.5329,3.0102,22978.6773,2.911,24270.6313,3.072,20721.7681
20120315,002404.SZ,2.9614,2.9856,2.8538,2.9049,2.9587,-0.05379999999999985,-1.8184,15527.41,16822.642,2.1784,0.93,3.0319,17734.088,3.0268,14733.982,3.0243,16195.5154,3.0476,21467.6843,3.0183,22720.8193,2.8988,23638.8408,3.0688,20813.6546
20120316,002404.SZ,2.9076,2.9937,2.9049,2.9722,2.9049,0.06729999999999992,2.3168,12172.77,13341.0477,1.7078,0.69,3.0093,17262.906,3.019,14816.598,3.0214,14513.5592,3.0444,21155.041,3.0268,22309.2763,2.8902,22997.1853,3.0665,20814.3851
20120319,002404.SZ,2.9749,3.0233,2.956,3.0206,2.9722,0.0484,1.6284,12909.74,14378.651,1.8112,0.75,2.9926,17032.614,3.0184,14756.017,3.0216,14058.1662,3.044,21272.2114,3.0313,21604.5653,2.8823,22538.7052,3.0649,20872.9424
20120320,002404.SZ,3.026,3.026,2.9049,2.9076,3.0206,-0.11299999999999999,-3.741,12517.43,13746.288,1.7561,0.73,2.9528,16779.298,3.0098,14805.762,3.0129,14226.1354,3.0407,20896.5048,3.0345,21323.3123,2.8733,21760.6015,3.0623,20946.8499
20120321,002404.SZ,2.9507,2.9507,2.8565,2.8996,2.9076,-0.008000000000000007,-0.2751,8926.92,9626.3588,1.2524,0.53,2.941,12410.854,2.9999,14543.472,3.0014,14040.0054,3.033,19596.5724,3.0361,21093.4567,2.8625,21078.967,3.0604,20989.9883
20120322,002404.SZ,2.8861,2.9265,2.8807,2.8942,2.8996,-0.005399999999999849,-0.1862,8160.95,8807.8191,1.1449,0.66,2.9388,10937.562,2.9854,14335.825,2.9912,13628.1131,3.0209,18085.6067,3.0347,20238.5833,2.8532,20296.7357,3.0583,21032.6563
20120323,002404.SZ,2.8942,2.9103,2.8511,2.8727,2.8942,-0.021500000000000075,-0.7429,7497.58,8022.818,1.0519,0.69,2.9189,10002.524,2.9641,13632.715,2.9819,13280.2362,3.0083,17421.789,3.0319,20007.0677,2.846,19750.4805,3.0552,21055.6769
20120326,002404.SZ,2.878,2.9157,2.8565,2.8861,2.8727,0.013399999999999856,0.4665,5725.17,6151.4813,0.8032,0.57,2.892,8565.61,2.9423,12799.112,2.9732,12832.1862,2.9949,15478.7881,3.0218,19108.393,2.8442,19041.1222,3.053,21070.4385
20120327,002404.SZ,2.8888,2.9184,2.8727,2.8942,2.8861,0.008100000000000218,0.2807,6337.54,6827.5684,0.8891,0.74,2.8894,7329.632,2.9211,12054.465,2.962,12532.1954,2.984,13561.419,3.0146,18509.09,2.8432,18653.149,3.0508,21099.4246
20120328,002404.SZ,2.9749,3.1309,2.9749,3.0045,2.8942,0.11030000000000006,3.8111,51587.51,58243.485,7.2375,7.04,2.9103,15861.75,2.9257,14136.302,2.9558,15382.8746,2.9837,14397.1005,3.0117,19221.8993,2.8436,19232.5248,3.0496,21490.3725
20120329,002404.SZ,2.9372,3.2654,2.9265,3.1631,3.0045,0.15859999999999985,5.2787,71708.82,82813.5941,10.0604,4.52,2.9641,28571.324,2.9515,19754.443,2.9604,19817.3069,2.9906,16915.1467,3.0158,20987.584,2.8514,19896.0503,3.0496,22047.8083
20120330,002404.SZ,3.1174,3.2116,3.0636,3.1712,3.1631,0.008099999999999774,0.2561,47777.79,55697.4019,6.703,1.67,3.0238,36627.366,2.9714,23314.945,2.9654,22432.2131,2.9978,18698.1924,3.0206,22231.8717,2.8607,20283.1948,3.05,22423.1668
20120405,002404.SZ,3.1739,3.3218,3.1416,3.2949,3.1712,0.12370000000000037,3.9007,56149.71,68072.3836,7.8776,1.53,3.1056,46712.274,2.9988,27638.942,2.9912,24384.5646,3.0095,20831.6733,3.0312,23423.2863,2.872,20994.9238,3.0524,22856.8137
20120406,002404.SZ,3.2815,3.2815,3.2008,3.2412,3.2949,-0.05370000000000008,-1.6298,33942.86,40841.7274,4.762,0.73,3.175,52233.338,3.0322,29781.485,3.0171,25801.1377,3.0197,21804.4024,3.0372,23347.1983,2.8819,21342.6767,3.054,23121.4397
20120409,002404.SZ,3.5666,3.5666,3.5666,3.5666,3.2412,0.32540000000000013,10.0395,43837.42,58128.4189,6.1502,0.84,3.2874,50683.32,3.0989,33272.535,3.0628,28236.88,3.047,23319.5186,3.0511,23478.738,2.9,21849.121,3.0587,23470.6023
20120410,002404.SZ,3.7334,3.8356,3.6312,3.806,3.5666,0.23939999999999984,6.7123,186556.28,259051.3596,26.173,3.68,3.416,73652.812,3.19,51112.068,3.1232,41594.3062,3.0854,31653.1595,3.0734,28982.689,2.9234,24720.0188,3.0656,24999.8684
20120411,002404.SZ,3.6903,4.0723,3.607,3.8894,3.806,0.08340000000000014,2.1913,198284.49,284293.5843,27.8184,2.69,3.5596,103754.152,3.2917,70190.759,3.1987,55884.08,3.1259,40607.7819,3.0974,34041.2323,2.9468,27699.7972,3.0723,26605.1238
20120412,002404.SZ,3.806,4.0561,3.7441,3.9566,3.8894,0.0671999999999997,1.7278,157090.5,229722.2397,22.0391,1.51,3.692,123942.31,3.3988,85327.292,3.2801,67281.2785,3.1674,47396.44,3.1252,37724.1727,2.9696,30033.0498,3.0794,27866.5248
20120413,002404.SZ,3.9082,4.005,3.7845,3.7926,3.9566,-0.1639999999999997,-4.145,121340.54,174720.5048,17.0235,0.98,3.8022,141421.846,3.4886,96827.592,3.3492,75987.4008,3.2002,52504.98,3.1513,40634.2507,2.9878,31597.8478,3.0851,28838.246
20120416,002404.SZ,3.7092,4.0024,3.685,3.9136,3.7926,0.121,3.1904,137365.98,197048.3002,19.2718,0.97,3.8716,160127.558,3.5795,105405.439,3.4292,85977.2777,3.2386,58389.8357,3.1812,44585.455,3.0085,33511.4417,3.0919,29956.6488
20120417,002404.SZ,3.806,3.8437,3.5236,3.537,3.9136,-0.37660000000000027,-9.6229,109997.74,149871.3399,15.4322,0.69,3.8178,144815.85,3.6169,109234.331,3.4793,93998.2446,3.2661,62162.6262,3.1984,47907.5853,3.0229,35104.1215,3.0962,30842.2342
20120418,002404.SZ,3.5639,3.7441,3.4967,3.6365,3.537,0.09949999999999992,2.8131,74467.73,100403.0241,10.4475,0.51,3.7673,120052.498,3.6634,111903.325,3.5364,99239.0285,3.301,64969.3081,3.2179,50011.6227,3.0416,36025.9763,3.1013,31441.0586
20120419,002404.SZ,3.6365,3.6365,3.494,3.5478,3.6365,-0.08869999999999978,-2.4392,59009.16,77921.6297,8.2787,0.49,3.6855,100436.23,3.6887,112189.27,3.5782,99809.9246,3.3284,67199.6124,3.2353,51528.0763,3.0609,36777.9568,3.1064,31899.2723
20120423,002404.SZ,3.572,3.7199,3.5666,3.6473,3.5478,0.09949999999999992,2.8046,74241.87,100731.4605,10.4158,0.74,3.6564,91016.496,3.7293,116219.171,3.6154,100004.7746,3.3582,70120.19,3.2571,53602.1393,3.0791,37704.0177,3.1126,32498.3196
20120424,002404.SZ,3.5532,3.9001,3.4214,3.8168,3.6473,0.1695000000000002,4.6473,113316.02,154784.6227,15.8977,1.25,3.6371,86206.504,3.7544,123167.031,3.6651,105046.1769,3.4015,74920.1229,3.2844,56994.346,3.1014,39353.4177,3.1199,33402.5548
20120425,002404.SZ,3.7388,4.1826,3.7199,4.0077,3.8168,0.19089999999999963,5.0016,171221.71,253225.0638,24.0216,1.99,3.7312,98451.298,3.7745,121633.574,3.7199,113897.8692,3.4543,82648.4462,3.3166,62360.489,3.1267,42045.9625,3.1283,34796.1719
20120426,002404.SZ,3.9163,3.9755,3.6715,3.6742,4.0077,-0.3334999999999999,-8.3215,101928.61,143829.7275,14.3001,1.04,3.7388,103943.474,3.753,111997.986,3.7532,119127.5423,3.4914,87113.5729,3.3363,65273.82,3.146,43604.5927,3.1336,35583.1701
20120427,002404.SZ,3.5774,3.6419,3.4483,3.4617,3.6742,-0.2124999999999999,-5.7836,58241.7,76755.8365,8.171,0.56,3.7215,103789.982,3.7035,102113.106,3.7452,120235.5638,3.5195,89529.9595,3.3482,66746.5033,3.1621,44454.6332,3.1373,36032.2907
20120502,002404.SZ,3.5155,3.537,3.4456,3.5236,3.4617,0.061900000000000066,1.7881,45147.77,58576.5109,6.334,0.43,3.6968,97971.162,3.6766,94493.829,3.7234,109357.9862,3.5498,91407.2262,3.3621,67791.962,3.1789,45098.366,3.141,36344.6383
20120503,002404.SZ,3.5074,3.5774,3.4913,3.5478,3.5236,0.0242,0.6868,39874.18,52359.6127,5.5942,0.41,3.643,83282.794,3.64,84744.649,3.6972,97172.5777,3.581,93004.209,3.3817,68095.4633,3.196,45537.0703,3.1447,36610.4606
20120504,002404.SZ,3.5236,3.5397,3.416,3.4698,3.5478,-0.07799999999999985,-2.1985,42511.95,54941.118,5.9642,0.51,3.5354,57540.842,3.6333,77996.07,3.6597,88358.8431,3.6031,92572.0395,3.4006,68994.948,3.2094,45857.8837,3.1479,36913.727
20120507,002404.SZ,3.451,3.5451,3.4456,3.5343,3.4698,0.06449999999999978,1.8589,36131.6,47138.3503,5.0691,0.63,3.5074,44381.44,3.6231,74162.457,3.6399,81804.3092,3.6208,90877.8862,3.4193,69793.5757,3.223,46051.426,3.1513,37152.7607
20120508,002404.SZ,3.537,3.6796,3.4752,3.6634,3.5343,0.12910000000000021,3.6528,68556.27,91849.7109,9.6181,1.54,3.5478,46444.354,3.6347,75117.168,3.6206,76511.2546,3.6442,91867.3376,3.4407,71648.46,3.236,46626.5127,3.1556,37641.7578
20120509,002404.SZ,3.6312,3.6554,3.4967,3.5774,3.6634,-0.0860000000000003,-2.3475,46772.15,62273.9999,6.5619,1.01,3.5585,46769.23,3.6277,72370.196,3.6237,71647.7477,3.6577,91420.7871,3.4631,72790.284,3.2488,47056.7982,3.1589,37957.7617
20120510,002404.SZ,3.5774,3.5962,3.4994,3.5236,3.5774,-0.05379999999999985,-1.5039,34890.32,46073.2519,4.895,0.75,3.5537,45772.458,3.5983,64527.626,3.615,68603.3315,3.6711,91465.9043,3.4839,73655.7307,3.26,47374.5937,3.1597,37827.8464
20120511,002404.SZ,3.5236,3.6688,3.5182,3.6016,3.5236,0.07799999999999985,2.2136,52358.22,70576.4126,6.3387,1.14,3.5801,47741.712,3.5577,52641.277,3.6192,68091.7208,3.6728,91871.6567,3.5074,75128.973,3.2711,47683.7782,3.1623,38050.5426
20120514,002404.SZ,3.6392,3.7603,3.6123,3.6365,3.6016,0.03489999999999993,0.969,49333.2,67502.8172,5.9725,1.03,3.6005,50382.032,3.554,47381.736,3.6183,66175.6692,3.6647,85337.2243,3.5329,76523.4937,3.2824,48265.2807,3.165,38329.5938
20120515,002404.SZ,3.5505,3.5989,3.4698,3.5397,3.6365,-0.0968,-2.6619,31520.95,41218.597,3.816,0.63,3.5758,42974.968,3.5618,44709.661,3.597,59883.7408,3.6481,77396.1033,3.5547,77383.353,3.2882,48245.873,3.1672,38492.1164
20120516,002404.SZ,3.4703,3.5116,3.3505,3.3752,3.5405,-0.16530000000000022,-4.6688,53790.12,44553.7013,4.3414,1.25,3.5353,44378.562,3.5469,45573.896,3.5484,50850.5415,3.6204,72477.0376,3.5707,78965.1057,3.2927,48737.0978,3.1677,38795.7888
20120517,002404.SZ,3.3918,3.5198,3.3505,3.4579,3.3752,0.0827,2.4502,53346.41,44575.2738,4.3055,1.2,3.5222,48069.78,3.5379,46921.119,3.5317,47113.4492,3.6044,69239.2219,3.5858,79023.7357,3.2988,49122.8175,3.1684,39120.3922
20120518,002404.SZ,3.4455,3.4455,3.2968,3.3009,3.4579,-0.15700000000000003,-4.5403,59591.72,48177.786,4.8096,1.24,3.462,49516.48,3.521,48629.096,3.5194,47217.2969,3.5753,65535.6857,3.5904,78619.8323,3.3031,49803.7082,3.1678,39547.1971
20120521,002404.SZ,3.2637,3.305,3.1811,3.2059,3.3009,-0.09499999999999975,-2.878,33977.97,26560.5667,2.7423,0.69,3.3759,46445.434,3.4882,48413.733,3.4949,46358.0815,3.5595,61915.6967,3.5916,78159.8383,3.3061,50195.855,3.1674,39746.2118
20120522,002404.SZ,3.2307,3.2926,3.2059,3.2637,3.2059,0.05779999999999985,1.8029,32446.32,25535.7971,2.6187,0.7,3.3207,46630.508,3.4482,44802.738,3.4731,45786.7077,3.5418,59914.6771,3.5905,77369.7253,3.3109,50396.5058,3.1674,39969.6923
20120523,002404.SZ,3.2348,3.2926,3.2265,3.243,3.2637,-0.020700000000000163,-0.6342,32138.52,25349.01,2.5939,0.69,3.2943,42300.188,3.4148,43339.375,3.4556,44988.7515,3.5272,58635.1229,3.5906,77309.5807,3.3139,50328.3895,3.1676,40137.9427
20120524,002404.SZ,3.2307,3.2678,3.2059,3.2059,3.243,-0.03709999999999969,-1.144,25799.1,20193.6904,2.0822,0.61,3.2439,36790.726,3.383,42430.253,3.4304,44193.9438,3.5062,56328.3243,3.5786,76708.3033,3.3148,50093.5207,3.1677,40290.3673
20120525,002404.SZ,3.2183,3.2307,3.1356,3.1439,3.2059,-0.06200000000000028,-1.9339,23327.61,17916.4939,1.8828,0.63,3.2125,29537.904,3.3373,39527.192,3.3904,40714.8162,3.4742,52043.1619,3.5565,71267.3477,3.315,50125.0183,3.1656,40086.7445
20120528,002404.SZ,3.1356,3.243,3.1026,3.2183,3.1439,0.07440000000000024,2.3665,31308.54,24186.6272,2.5269,1.06,3.215,29004.018,3.2954,37724.726,3.3628,39525.3077,3.4366,45380.63,3.5341,65701.4827,3.3158,49871.3575,3.1641,40065.644
20120529,002404.SZ,3.1893,3.2348,3.1728,3.2348,3.2183,0.016499999999999737,0.5127,33034.15,25640.6909,2.6662,1.14,3.2092,29121.584,3.2649,37876.046,3.3406,39382.5254,3.4157,42099.9414,3.5101,61566.271,3.3177,49645.2218,3.1633,40167.8053
