trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121008,000521.SZ,3.1406,3.1857,3.1135,3.1587,3.1406,0.018100000000000005,0.5763,45943.81,16047.7245,0.8597,0.87,3.1099,50614.666,3.2137,62113.442,3.2607,89889.9331,3.2244,67937.1495,3.2035,53952.7907,3.198,38494.4083,3.4313,55773.0268
20121009,000521.SZ,3.1496,3.3933,3.1496,3.294,3.1587,0.13529999999999998,4.2834,122199.16,44716.7583,2.2866,2.41,3.1424,68982.884,3.2065,69760.39,3.2475,77604.9592,3.2326,73087.6724,3.2059,56983.2933,3.2001,40264.3928,3.4295,56351.3507
20121010,000521.SZ,3.2579,3.303,3.2489,3.285,3.294,-0.008999999999999897,-0.2732,89728.99,32568.3651,1.679,1.3,3.193,80406.852,3.1893,66796.534,3.2385,72965.6669,3.2442,76263.6176,3.2083,59185.9377,3.2019,41414.5963,3.4273,56500.6474
20121011,000521.SZ,3.285,3.3301,3.2399,3.2489,3.285,-0.03610000000000024,-1.0989,62844.58,22904.5558,1.176,0.78,3.2254,77501.776,3.1785,64273.476,3.2281,68915.9346,3.2532,78350.4643,3.208,60329.427,3.2018,41910.6413,3.424,56362.7018
20121012,000521.SZ,3.2489,3.285,3.1857,3.2399,3.2489,-0.008999999999999897,-0.277,55694.32,19958.2873,1.0422,0.72,3.2453,75282.172,3.1794,63998.781,3.2184,69682.4454,3.2588,80039.7014,3.2095,61633.1173,3.202,42561.442,3.4204,56282.1991
20121015,000521.SZ,3.2308,3.2399,3.1677,3.2128,3.2399,-0.027099999999999902,-0.8364,38679.15,13717.1405,0.7238,0.51,3.2561,73829.24,3.183,62221.953,3.1996,63475.6454,3.2579,78043.1438,3.2128,62073.3467,3.2034,42724.9592,3.4166,56166.2542
20121016,000521.SZ,3.2128,3.2579,3.1767,3.2128,3.2128,0.0,0.0,27306.92,9741.3691,0.511,0.37,3.2399,54850.792,3.1912,61916.838,3.1885,58801.1654,3.2553,77252.931,3.2152,62535.3787,3.2044,42923.7798,3.4127,55899.4488
20121017,000521.SZ,3.2308,3.2399,3.1767,3.2218,3.2128,0.008999999999999897,0.2801,30788.79,10943.5079,0.5761,0.56,3.2272,43062.752,3.2101,61734.802,3.1878,56674.0515,3.2549,77217.6614,3.2191,63127.651,3.205,43127.8565,3.4083,55487.3827
20121018,000521.SZ,3.2308,3.294,3.2128,3.294,3.2218,0.07220000000000004,2.241,59277.36,21516.8847,1.1092,1.38,3.2363,42349.308,3.2309,59925.542,3.1968,56891.7385,3.2571,78813.7333,3.2266,64357.4557,3.2059,43529.5882,3.4046,55576.3609
20121019,000521.SZ,3.294,3.303,3.2579,3.2669,3.294,-0.027099999999999902,-0.8227,40472.11,14696.7015,0.7573,0.96,3.2417,39304.866,3.2435,57293.519,3.2072,57669.7415,3.2476,67316.9852,3.233,65122.384,3.206,43247.8408,3.4007,55368.751
20121022,000521.SZ,3.2669,3.276,3.2128,3.276,3.2669,0.009099999999999664,0.2786,33483.28,12030.6393,0.6266,0.85,3.2543,38265.692,3.2552,56047.466,3.226,57736.9823,3.2416,61766.6752,3.2381,65770.554,3.2071,43422.2618,3.3968,55018.7982
20121023,000521.SZ,3.294,3.3121,3.2579,3.2579,3.276,-0.018100000000000005,-0.5525,56155.23,20464.7685,1.0508,1.47,3.2633,44035.354,3.2516,49443.073,3.2392,56105.08,3.2356,58941.1576,3.2453,66874.5903,3.2076,44043.7328,3.3938,54690.7227
20121024,000521.SZ,3.2308,3.3752,3.2308,3.3301,3.2579,0.07220000000000004,2.2162,99060.02,36428.5971,1.8536,2.25,3.285,57689.6,3.2561,50376.176,3.2538,58587.2092,3.2339,61480.6976,3.2543,69542.5643,3.2099,45407.4498,3.3905,54819.7528
20121025,000521.SZ,3.4565,3.5557,3.3482,3.3572,3.3301,0.027100000000000346,0.8138,185558.23,70757.2324,3.4722,3.22,3.2976,82945.774,3.2669,62647.541,3.269,69326.78,3.2291,64632.6348,3.2621,75053.8273,3.2131,48180.6193,3.3869,55570.3073
20121026,000521.SZ,3.294,3.3572,3.2399,3.294,3.3572,-0.06320000000000014,-1.8825,76906.56,28001.3981,1.4391,0.93,3.303,90232.664,3.2724,64768.765,3.269,65842.7338,3.2261,64100.7967,3.2642,74930.484,3.2159,49128.8657,3.3823,54988.1843
20121029,000521.SZ,3.285,3.285,3.2308,3.2489,3.294,-0.04510000000000014,-1.3692,36869.53,13266.1699,0.6899,0.41,3.2976,90909.914,3.276,64587.803,3.2662,61776.6215,3.227,63073.571,3.2636,74696.0887,3.2189,49389.4618,3.3774,54475.2898
20121030,000521.SZ,3.2579,3.303,3.2399,3.2579,3.2489,0.008999999999999897,0.277,39058.42,14133.4059,0.7309,0.43,3.2976,87490.552,3.2805,65762.953,3.2669,59946.9169,3.2308,62245.5229,3.2645,74947.0543,3.2219,49731.7362,3.3725,54206.1698
20121031,000521.SZ,3.276,3.3121,3.2308,3.285,3.2579,0.027100000000000346,0.8318,44427.51,16138.7764,0.8313,0.51,3.2886,76564.05,3.2868,67126.825,3.2704,59080.2392,3.2382,62915.4962,3.2657,75569.3097,3.2244,50236.6297,3.3675,53971.2494
20121101,000521.SZ,3.276,3.3572,3.2669,3.3482,3.285,0.0631999999999997,1.9239,79769.02,29400.0813,1.4927,1.04,3.2868,55406.208,3.2922,69175.991,3.2808,62240.9985,3.2532,65161.2043,3.2618,68831.483,3.2286,51349.3565,3.3632,54165.5253
20121102,000521.SZ,3.3482,3.3662,3.3121,3.3572,3.3482,0.009000000000000341,0.2688,53041.22,19618.2168,0.9925,0.96,3.2994,50633.14,3.3012,70432.902,3.2919,64220.56,3.2661,64002.6929,3.2603,65598.1973,3.2318,51972.8942,3.3595,54006.946
20121105,000521.SZ,3.3572,3.4384,3.3301,3.4204,3.3572,0.0631999999999997,1.8825,89722.76,33776.966,1.6789,1.77,3.3337,61203.786,3.3157,76056.85,3.3072,68753.9423,3.2794,65094.6176,3.2615,64739.2527,3.2351,53020.4383,3.3573,54169.8657
20121106,000521.SZ,3.4294,3.4294,3.3301,3.3933,3.4204,-0.027099999999999902,-0.7923,60221.25,22494.9039,1.1269,0.98,3.3608,65436.352,3.3292,76463.452,3.3148,68826.5492,3.2906,65774.4957,3.2624,65222.305,3.2377,53589.397,3.355,54253.3413
20121107,000521.SZ,3.3933,3.4023,3.3391,3.3752,3.3933,-0.018100000000000005,-0.5334,44440.15,16579.2256,0.8316,0.68,3.3789,65438.88,3.3337,71001.465,3.3232,69131.7831,3.2944,62071.6857,3.2597,62724.725,3.2401,53984.2887,3.3529,54149.8878
20121108,000521.SZ,3.3211,3.3482,3.1587,3.1587,3.3752,-0.21649999999999991,-6.4144,65243.2,23713.6712,1.2209,1.0,3.341,62533.716,3.3139,58969.962,3.3142,71574.8538,3.2884,60905.6957,3.2531,61963.6597,3.2383,54595.2673,3.3491,54243.3224
20121109,000521.SZ,3.2218,3.2489,3.1857,3.2128,3.1587,0.05410000000000004,1.7127,46242.27,16499.9185,0.8653,0.74,3.3121,61173.926,3.3058,55903.533,3.3107,70812.3185,3.2867,60115.1095,3.2525,61557.0263,3.2373,54755.4897,3.3439,52415.6994
20121112,000521.SZ,3.2128,3.2669,3.2128,3.2489,3.2128,0.0360999999999998,1.1236,28166.62,10119.5584,0.5271,0.46,3.2778,48862.698,3.3058,55033.242,3.3044,65358.98,3.2871,58804.2667,3.2549,60614.3327,3.2386,54873.3045,3.3394,50731.3206
20121113,000521.SZ,3.2669,3.2669,3.1677,3.1767,3.2489,-0.07220000000000004,-2.2223,26471.77,9401.8966,0.4953,0.54,3.2345,42112.802,3.2976,53774.577,3.2906,53121.56,3.2854,58222.9629,3.2564,60484.7893,3.2376,54950.5095,3.3327,48725.8436
20121114,000521.SZ,3.1767,3.2218,3.1406,3.2038,3.1767,0.027100000000000346,0.8531,25491.79,8955.6587,0.477,0.61,3.2002,38323.13,3.2895,51881.005,3.2836,49166.5777,3.285,58136.5281,3.2621,60247.544,3.2369,54926.0623,3.3272,47515.996
20121115,000521.SZ,3.1767,3.2038,3.1135,3.1316,3.2038,-0.07220000000000004,-2.2536,26756.02,9360.6557,0.5007,0.7,3.1948,30625.694,3.2679,46579.705,3.2746,48388.6154,3.2807,57944.4914,3.2636,58560.4127,3.2356,54972.103,3.3213,46934.6386
20121116,000521.SZ,3.1135,3.1226,3.0774,3.1045,3.1316,-0.027100000000000346,-0.8654,20873.22,7156.3832,0.3906,0.68,3.1731,25551.884,3.2426,43362.905,3.2628,46989.7538,3.2717,56115.7229,3.2624,57029.7753,3.2334,55061.2097,3.315,46366.6598
20121119,000521.SZ,3.1045,3.1496,3.0684,3.1316,3.1045,0.027100000000000346,0.8729,16715.44,5755.9114,0.3128,0.65,3.1496,23261.648,3.2137,36062.173,3.251,44858.0562,3.2652,54984.4529,3.2615,56055.4963,3.2325,55004.1435,3.3098,45540.3124
20121120,000521.SZ,3.1406,3.2038,3.1226,3.1677,3.1316,0.0360999999999998,1.1528,31860.38,11176.9314,0.5962,1.37,3.1478,24339.37,3.1912,33226.086,3.2371,41172.7762,3.2601,54907.1719,3.2573,53044.2037,3.2316,55013.7485,3.3056,45040.2389
20121121,000521.SZ,3.1767,3.2128,3.1135,3.2128,3.1677,0.04510000000000014,1.4237,31685.67,11125.5022,0.5929,1.3,3.1496,25578.146,3.1749,31950.638,3.226,39530.0415,3.2579,53741.9548,3.2549,51109.4263,3.2316,55147.682,3.3018,44846.2468
20121122,000521.SZ,3.1857,3.1947,3.1587,3.1767,3.2128,-0.03610000000000024,-1.1236,14735.95,5183.7349,0.2757,0.58,3.1587,23174.132,3.1767,26899.913,3.2073,33761.8254,3.2506,49726.5229,3.2525,49505.8053,3.2302,54917.6162,3.297,44333.0614
20121123,000521.SZ,3.1767,3.2038,3.1587,3.1947,3.1767,0.018000000000000238,0.5666,16775.03,5924.397,0.3139,0.72,3.1767,22354.494,3.1749,23953.189,3.192,30419.8085,3.2429,41689.2276,3.251,48208.4957,3.2302,54920.8065,3.2913,43098.9959
20121126,000521.SZ,3.1857,3.1947,3.1045,3.1045,3.1947,-0.09020000000000028,-2.8234,23103.0,8058.0061,0.4323,1.03,3.1713,23632.006,3.1605,23446.827,3.1712,28778.4892,3.2339,39127.1533,3.2474,47689.2907,3.2301,54881.3187,3.2847,42246.5508
20121127,000521.SZ,3.1045,3.1135,3.0143,3.0233,3.1045,-0.08119999999999994,-2.6156,23962.41,8094.9689,0.4484,1.01,3.1424,22052.412,3.1451,23195.891,3.1607,25603.0438,3.2231,38512.5286,3.2411,47577.807,3.2281,55056.5928,3.2777,41871.6168
20121128,000521.SZ,3.0233,3.0233,2.9421,2.9601,3.0233,-0.0631999999999997,-2.0904,17427.5,5749.1712,0.3261,0.79,3.0919,19200.778,3.1208,22389.462,3.1413,23386.5231,3.2089,37482.4848,3.2324,47132.4307,3.2257,55130.0408,3.2701,41509.308
20121129,000521.SZ,2.9691,2.9962,2.9421,2.9511,2.9601,-0.009000000000000341,-0.304,12212.4,4019.5335,0.2285,0.64,3.0467,18696.068,3.1027,20935.1,3.1184,22159.2754,3.193,35948.4319,3.2209,45563.5987,3.2238,54960.5272,3.264,40965.3491
20121130,000521.SZ,2.9511,3.0143,2.9511,3.0052,2.9511,0.05410000000000004,1.8332,16736.34,5533.6925,0.3132,0.9,3.0088,18688.33,3.0928,20521.412,3.1052,21410.3962,3.1767,32946.8757,3.2122,44772.4063,3.2226,54947.3952,3.2582,40700.3917
20121203,000521.SZ,2.9962,3.0323,2.9511,2.9601,3.0052,-0.045099999999999696,-1.5007,15712.8,5214.3607,0.294,0.84,2.98,17210.29,3.0756,20421.148,3.0865,20658.1662,3.1578,31169.3319,3.2017,44180.057,3.2199,54975.3055,3.2522,40497.9452
20121204,000521.SZ,2.924,3.0233,2.924,3.0143,2.9601,0.054199999999999804,1.831,17565.99,5793.1074,0.3287,1.02,2.9782,15931.006,3.0603,18991.709,3.0774,19951.2408,3.1385,27733.2952,3.1935,42893.749,3.2194,54884.1697,3.2466,40308.0583
20121205,000521.SZ,2.9962,3.1496,2.9962,3.1045,3.0143,0.09019999999999984,2.9924,39124.88,13388.8305,0.7321,2.46,3.007,20270.482,3.0495,19735.63,3.0774,21355.2146,3.1247,26728.7062,3.186,40895.911,3.2202,55219.2377,3.2424,40220.9898
20121206,000521.SZ,3.1045,3.1316,3.0865,3.0955,3.1045,-0.008999999999999897,-0.2899,21485.06,7388.4056,0.402,1.06,3.0359,22125.014,3.0413,20410.541,3.0747,21722.1085,3.1114,25635.6067,3.1773,35426.8053,3.2197,55240.3163,3.2376,40089.4318
20121207,000521.SZ,3.1045,3.1677,3.0865,3.1587,3.0955,0.06320000000000014,2.0417,39497.08,13746.2121,0.7391,1.79,3.0666,26677.162,3.0377,22682.746,3.074,22309.5469,3.1114,24409.601,3.1728,34179.8227,3.2185,54555.1533,3.2331,39962.5834
20121210,000521.SZ,3.1767,3.2038,3.1406,3.1857,3.1587,0.027000000000000135,0.8548,42675.51,15017.0918,0.7986,1.6,3.1117,32069.704,3.0459,24639.997,3.0719,23154.9192,3.1101,24239.7552,3.1707,34373.3553,3.2172,54534.722,3.2293,39980.3452
20121211,000521.SZ,3.1857,3.1947,3.1587,3.1677,3.1857,-0.018000000000000238,-0.565,35039.91,12325.753,0.6557,1.09,3.1424,35564.488,3.0603,25747.747,3.0712,24716.7623,3.1062,24567.0548,3.1677,34239.405,3.2161,54593.2297,3.2253,39971.1853
20121212,000521.SZ,3.1587,3.1767,3.1135,3.1406,3.1677,-0.027099999999999902,-0.8555,30145.27,10496.3765,0.5641,0.85,3.1496,33768.566,3.0783,27019.524,3.067,25745.2423,3.1045,24741.9833,3.1629,33763.3303,3.2143,54666.32,3.221,39996.7465
20121213,000521.SZ,3.1316,3.1406,3.0955,3.0955,3.1406,-0.04510000000000014,-1.436,23654.82,8162.672,0.4426,0.7,3.1496,34202.518,3.0928,28163.766,3.0663,25787.69,3.0994,24654.5086,3.1544,31892.857,3.2081,50362.17,3.2166,39897.8913
20121214,000521.SZ,3.0865,3.2308,3.0865,3.2128,3.0955,0.11730000000000018,3.7894,60959.0,21540.2038,1.1407,1.78,3.1605,38494.902,3.1135,32586.032,3.0809,28633.5815,3.1032,26283.2219,3.1496,32156.783,3.205,48877.4902,3.2133,40221.0572
20121217,000521.SZ,3.2218,3.2579,3.2038,3.2399,3.2128,0.027099999999999902,0.8435,53973.07,19350.9168,1.01,1.4,3.1713,40754.414,3.1415,36412.059,3.1024,31444.7792,3.1097,27859.4052,3.1436,30965.1267,3.2026,47852.1897,3.2108,40394.52
20121218,000521.SZ,3.2489,3.294,3.2128,3.2579,3.2399,0.017999999999999794,0.5556,58754.3,21213.7805,1.0994,1.44,3.1893,45497.292,3.1659,40530.89,3.126,35024.9254,3.1157,29861.2557,3.1391,30916.2283,3.2008,48069.2667,3.2099,40592.6084
20121219,000521.SZ,3.2489,3.285,3.2308,3.2669,3.2579,0.009000000000000341,0.2763,38279.72,13810.1479,0.7163,0.84,3.2146,47124.182,3.1821,40446.374,3.1462,36682.1085,3.1204,30166.9386,3.1355,30710.8807,3.1976,46717.8028,3.2089,40703.3852
20121220,000521.SZ,3.2579,3.3301,3.2489,3.3121,3.2669,0.04519999999999991,1.3836,63114.2,23005.0341,1.181,1.34,3.2579,55016.058,3.2038,44609.288,3.1732,40328.37,3.1251,31663.5352,3.1406,30639.914,3.1969,46301.7868,3.2089,40974.6132
20121221,000521.SZ,3.303,3.3843,3.285,3.3121,3.3121,0.0,0.0,74919.59,27739.6547,1.4019,1.36,3.2778,57808.176,3.2191,48151.539,3.1961,44740.1854,3.1316,34529.4229,3.1439,31595.8247,3.1982,46576.4255,3.2085,41389.7707
20121224,000521.SZ,3.3121,3.3391,3.276,3.3301,3.3121,0.017999999999999794,0.5435,52564.03,19239.5552,0.9836,0.91,3.2958,57526.368,3.2336,49140.391,3.2135,45773.9662,3.138,36233.661,3.1466,32409.0717,3.2008,46511.7022,3.2081,41580.3543
20121225,000521.SZ,3.303,3.3933,3.294,3.3843,3.3301,0.05420000000000025,1.6276,89568.94,33387.3175,1.676,1.56,3.3211,63689.296,3.2552,54593.294,3.2357,51011.1877,3.1514,39398.7057,3.1535,34512.3107,3.205,47498.55,3.2082,42058.0267
20121226,000521.SZ,3.3933,3.4023,3.3482,3.3752,3.3843,-0.009100000000000108,-0.2689,69509.32,25984.5447,1.3007,1.09,3.3428,69935.216,3.2787,58529.699,3.2524,53319.8215,3.1681,41567.6062,3.1593,35979.5617,3.2107,48113.5528,3.2082,42454.1564
20121227,000521.SZ,3.3752,3.3933,3.303,3.3211,3.3752,-0.05410000000000004,-1.6029,129778.66,47973.4143,2.4285,1.86,3.3446,83268.108,3.3012,69142.083,3.2628,60020.0638,3.1853,46917.6614,3.1656,39413.6497,3.2146,48987.0312,3.2084,43330.0684
20121228,000521.SZ,3.3121,3.3662,3.285,3.3662,3.3211,0.04510000000000014,1.358,88904.08,32745.9321,1.6636,1.07,3.3554,86065.006,3.3166,71936.591,3.2781,64163.4615,3.2051,50569.6462,3.1743,41681.345,3.2184,49355.5602,3.2085,43866.1796
20121231,000521.SZ,3.3572,3.4294,3.3482,3.4204,3.3662,0.054199999999999804,1.6101,105338.04,39599.3786,1.9711,1.22,3.3734,96619.808,3.3346,77073.088,3.2996,69947.5208,3.2248,54788.7748,3.1839,44635.4317,3.2227,50345.464,3.2103,44419.9362
20130104,000521.SZ,3.4565,3.4835,3.3572,3.3662,3.4204,-0.054199999999999804,-1.5846,78606.89,29687.9806,1.4709,0.81,3.3698,94427.398,3.3455,79058.347,3.3204,74174.6031,3.2442,57783.7314,3.1905,46193.6487,3.2239,49618.9262,3.212,44941.6595
20130107,000521.SZ,3.3662,3.4023,3.3391,3.3843,3.3662,0.018100000000000005,0.5377,56202.83,21030.6376,1.0517,0.6,3.3716,91766.1,3.3572,80850.658,3.3336,73808.7438,3.2618,59623.581,3.1963,47010.8873,3.2256,49060.1568,3.2137,45237.3766
20130108,000521.SZ,3.3933,3.4384,3.3843,3.4113,3.3843,0.027000000000000135,0.7978,73055.91,27570.5017,1.367,0.8,3.3897,80421.55,3.3671,81844.829,3.3468,75276.6546,3.2764,61239.3443,3.2041,48954.886,3.2283,49230.3457,3.2151,45570.4935
20130109,000521.SZ,3.4113,3.5106,3.3933,3.4474,3.4113,0.0360999999999998,1.0582,128110.13,49097.0569,2.3972,1.59,3.4059,88262.76,3.3807,87163.883,3.3614,80611.7185,3.2932,66316.7286,3.2125,52666.056,3.2318,50437.2758,3.2169,46499.3589
20130110,000521.SZ,3.4384,3.4745,3.4204,3.4745,3.4474,0.027099999999999902,0.7861,88341.3,33819.048,1.6531,1.0,3.4167,84863.412,3.3951,90741.61,3.3773,84462.6092,3.3082,68642.6438,3.2248,54840.666,3.2361,51264.9783,3.2198,46994.9688
20130111,000521.SZ,3.4565,3.4655,3.3391,3.3482,3.4745,-0.12630000000000008,-3.6351,72742.86,27349.7552,1.3612,0.86,3.4131,83690.606,3.3915,89059.002,3.3801,85203.2754,3.3159,70074.4224,3.2357,56466.681,3.2384,52022.244,3.2214,47473.0119
20130114,000521.SZ,3.3301,3.4565,3.3301,3.4474,3.3482,0.09920000000000018,2.9628,94068.0,35378.0074,1.7602,1.12,3.4258,91263.64,3.3987,91514.87,3.3905,86676.23,3.3293,72885.2838,3.2519,59021.3643,3.2421,53076.8975,3.2236,48102.377
20130115,000521.SZ,3.4474,3.5196,3.4294,3.4926,3.4474,0.04519999999999991,1.3111,145681.6,56182.5696,2.726,1.6,3.442,105788.778,3.4159,93105.164,3.403,93839.12,3.346,78387.0138,3.27,63470.3377,3.2454,54516.9682,3.2257,49023.2782
20130116,000521.SZ,3.6099,3.8445,3.5828,3.8265,3.4926,0.33389999999999986,9.5602,633945.64,264165.165,11.8626,5.99,3.5178,206955.88,3.4619,147609.32,3.437,135714.2508,3.3808,107448.4814,3.2973,84043.981,3.2548,64408.1937,3.2304,53828.0173
20130117,000521.SZ,3.7362,3.9167,3.7092,3.7723,3.8265,-0.054199999999999804,-1.4164,305704.31,129376.224,5.7204,1.48,3.5774,250428.482,3.4971,167645.947,3.4676,153883.0962,3.4075,119103.02,3.3244,93710.3647,3.263,68945.2108,3.2351,56183.7363
20130118,000521.SZ,3.7723,3.8806,3.7543,3.8536,3.7723,0.08130000000000015,2.1552,199901.52,84610.9816,3.7406,0.8,3.6785,275860.214,3.5458,179775.41,3.5085,159277.1623,3.4367,126051.9938,3.3524,99788.2157,3.273,71340.9823,3.2403,57692.3576
20130121,000521.SZ,3.8536,4.0521,3.8265,3.9709,3.8536,0.11729999999999974,3.0439,244683.92,107490.0423,4.5786,0.89,3.7832,305983.398,3.6045,198623.519,3.555,171260.2269,3.4706,134905.7852,3.3813,106640.1837,3.2836,73768.0473,3.2468,59587.7486
20130122,000521.SZ,3.9799,3.9889,3.7994,3.8445,3.9709,-0.12639999999999985,-3.1832,142781.29,61548.1333,2.6718,0.47,3.8536,305403.336,3.6478,205596.057,3.5877,174140.4769,3.4982,139882.0505,3.4062,110683.3913,3.2918,73055.0983,3.2524,60617.8588
20130123,000521.SZ,3.8355,3.8626,3.7453,3.8084,3.8445,-0.03610000000000024,-0.939,128229.2,53913.5202,2.3995,0.42,3.8499,204260.048,3.6839,205607.964,3.6217,177957.5777,3.5218,142982.7648,3.4279,113641.1287,3.3003,73910.4757,3.2581,61519.6707
20130124,000521.SZ,3.7994,3.8536,3.6189,3.664,3.8084,-0.14439999999999964,-3.7916,161164.21,66849.3184,3.0158,0.79,3.8283,175352.028,3.7028,212890.255,3.6432,186031.53,3.5385,147089.6514,3.4438,117590.752,3.3073,75982.0537,3.2631,62685.7578
20130125,000521.SZ,3.664,3.7092,3.646,3.6821,3.664,0.018100000000000005,0.494,63068.4,25686.2931,1.1802,0.36,3.794,147985.404,3.7362,211922.809,3.664,185263.26,3.5553,147589.8595,3.461,118525.035,3.3143,76382.22,3.2681,63056.9781
20130128,000521.SZ,3.664,3.8626,3.664,3.8265,3.6821,0.14439999999999964,3.9217,113690.14,47587.5815,2.1274,0.77,3.7651,121786.648,3.7741,213885.023,3.6932,184154.03,3.5764,148738.4881,3.4838,121309.864,3.3234,77536.5972,3.2739,63886.6134
20130129,000521.SZ,3.8265,3.8626,3.7723,3.8445,3.8265,0.018000000000000238,0.4704,88402.67,37410.8855,1.6542,0.73,3.7651,110910.924,3.8093,208157.13,3.7217,184158.7508,3.5987,149638.1714,3.5088,123468.1257,3.3316,77680.4913,3.2801,64514.9239
20130130,000521.SZ,3.8536,3.9077,3.7904,3.8355,3.8445,-0.008999999999999897,-0.2341,88024.84,37399.286,1.6472,0.79,3.7705,102870.052,3.8102,153565.05,3.7591,185334.2877,3.6232,147649.8943,3.5296,124370.3203,3.3396,78263.5517,3.2857,65118.2229
20130131,000521.SZ,3.8445,3.9167,3.8084,3.8716,3.8355,0.0360999999999998,0.9412,95164.04,40721.9028,1.7807,0.93,3.812,89670.018,3.8202,132511.023,3.7918,185418.5985,3.6473,147947.9876,3.5506,125743.3527,3.3471,78354.2397,3.2911,65687.339
20130201,000521.SZ,3.8626,3.8626,3.7723,3.8536,3.8716,-0.017999999999999794,-0.4649,68151.85,28795.34,1.2753,0.76,3.8463,90686.708,3.8202,119336.056,3.8195,179454.7715,3.6679,146177.2167,3.5705,126056.6043,3.3548,78486.4163,3.2962,66037.9067
20130204,000521.SZ,3.8445,3.8536,3.7994,3.8265,3.8536,-0.027100000000000346,-0.7032,56245.48,23852.5428,1.0525,0.62,3.8463,79197.776,3.8057,100492.212,3.8195,135016.2977,3.6898,145112.3876,3.5891,126655.463,3.3623,78683.1718,3.3012,66333.7303
20130205,000521.SZ,3.7904,3.8084,3.6099,3.7994,3.8265,-0.027099999999999902,-0.7082,102722.94,42584.361,1.9181,1.3,3.8373,82061.83,3.8012,96486.377,3.8216,119402.3462,3.7096,147327.631,3.6054,127975.7543,3.373,79307.8342,3.3056,66951.5508
20130206,000521.SZ,3.7723,3.8445,3.7543,3.8175,3.7994,0.018100000000000005,0.4764,56070.03,23658.1704,1.047,0.68,3.8337,75670.868,3.8021,89270.46,3.8188,108338.3854,3.7289,146518.7795,3.6222,127347.4357,3.3831,79471.6302,3.3102,67113.5599
20130207,000521.SZ,3.8084,3.8626,3.7814,3.8626,3.8175,0.04510000000000014,1.1814,48843.91,20736.2626,0.912,0.65,3.8319,66406.842,3.822,78038.43,3.8105,93273.7692,3.7487,142744.1976,3.64,127223.4317,3.3933,79816.2517,3.316,67344.7781
20130208,000521.SZ,3.8626,3.9258,3.8536,3.8987,3.8626,0.0360999999999998,0.9346,49026.01,21191.941,0.9154,0.74,3.8409,62581.674,3.8436,76634.191,3.8147,86061.8246,3.7689,140872.041,3.6571,125872.0007,3.4053,80192.1557,3.3215,67571.3326
20130218,000521.SZ,3.9167,3.9799,3.9167,3.9528,3.8987,0.05410000000000004,1.3876,93061.15,40772.9665,1.7377,1.49,3.8662,69944.808,3.8563,74571.292,3.8258,83356.59,3.7977,141839.5786,3.6764,126657.0617,3.4178,81318.3117,3.3274,68122.187
20130219,000521.SZ,3.9528,3.9619,3.8626,3.8716,3.9528,-0.08119999999999994,-2.0542,90185.19,38977.0223,1.684,1.29,3.8806,67437.258,3.859,74749.544,3.8418,77896.6654,3.8179,141654.6829,3.6947,125337.2793,3.4301,82375.4645,3.3329,68673.7838
20130220,000521.SZ,3.8626,3.9979,3.8355,3.9889,3.8716,0.11730000000000018,3.0298,57349.81,24919.9265,1.0709,0.85,3.9149,67693.214,3.8743,71682.041,3.8654,77456.7738,3.8415,137448.4071,3.7155,124285.4703,3.4449,82983.4077,3.3391,69022.3087
20130221,000521.SZ,3.9709,3.9979,3.8626,3.9799,3.9889,-0.008999999999999897,-0.2256,70507.99,30712.2848,1.3166,1.04,3.9384,72026.03,3.8852,69216.436,3.8772,74135.07,3.8488,110618.0429,3.7341,123124.4687,3.459,83879.9502,3.3458,69442.0468
20130222,000521.SZ,3.9709,4.0431,3.8806,3.8987,3.9799,-0.08120000000000038,-2.0403,55033.19,24153.9896,1.0276,0.76,3.9384,73227.466,3.8897,67904.57,3.8813,71568.1869,3.8548,98681.3229,3.7519,122338.6787,3.4712,84266.1637,3.3514,69639.9561
20130225,000521.SZ,3.8897,3.9528,3.8355,3.8626,3.8987,-0.0360999999999998,-0.9259,50415.83,21646.3868,0.9414,0.69,3.9203,64698.402,3.8933,67321.605,3.8834,68675.1862,3.8553,91562.9567,3.7678,122145.7787,3.482,84578.333,3.3568,69863.0075
20130226,000521.SZ,3.8626,3.8897,3.7814,3.7904,3.8626,-0.07220000000000004,-1.8692,48506.61,20649.1062,0.9057,0.75,3.9041,56362.686,3.8924,61899.972,3.8772,65086.1531,3.8467,82221.18,3.7805,121327.4687,3.4923,85141.1773,3.3613,70029.3968
20130227,000521.SZ,3.7814,3.8445,3.6911,3.7362,3.7904,-0.054199999999999804,-1.4299,60098.25,25037.3876,1.1222,1.07,3.8536,56912.374,3.8842,62302.794,3.8681,64466.6454,3.8415,78283.8924,3.7901,119060.406,3.5013,85863.231,3.3658,70392.0188
20130228,000521.SZ,3.7543,3.8806,3.7092,3.8626,3.7362,0.12639999999999985,3.3831,59746.22,25188.2697,1.1156,1.05,3.8301,54760.02,3.8842,63393.025,3.8709,64735.9331,3.8441,75022.7981,3.803,118107.2367,3.5139,86473.9513,3.372,70677.635
