trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190213,603214.SH,25.9091,26.1743,25.5461,25.9859,26.2302,-0.24429999999999907,-0.9314,18993.26,70364.06,7.5973,1.57,25.3465,14558.068,25.3214,11173.708,25.5521,11765.7746,25.8908,14874.0662,25.9349,13430.8527,26.699,13800.16,28.3908,19506.8404
20190214,603214.SH,25.9998,26.1604,25.8393,26.0417,25.9859,0.05579999999999785,0.2147,10118.88,37686.755,4.0476,0.7,25.6997,14486.494,25.3277,11440.796,25.5145,11413.2677,25.8636,13768.7376,25.917,13114.377,26.6677,13634.3403,28.2653,18925.21
20190215,603214.SH,25.8742,26.0696,25.5741,25.6299,26.0417,-0.4117999999999995,-1.5813,9583.47,35357.946,3.8334,0.66,25.8965,14879.988,25.2998,11490.154,25.457,10972.0815,25.8509,13442.8738,25.9035,13129.4927,26.622,13266.9315,28.1428,18329.9195
20190218,603214.SH,25.7486,26.3837,25.6578,26.286,25.6299,0.6561000000000021,2.5599,16358.0,61142.157,6.5432,1.1,26.0347,16488.416,25.3724,12426.467,25.4747,11369.0331,25.8273,12666.271,25.9189,13416.6927,26.5618,12838.859,28.0483,17990.7255
20190219,603214.SH,26.7816,27.319,26.5792,27.0468,26.286,0.7607999999999997,2.8943,38746.34,149674.546,15.4985,2.35,26.1981,18759.99,25.6236,15420.301,25.5569,13776.5977,25.8808,13719.4686,25.9596,14488.2063,26.5235,13029.4115,27.9574,17874.6565
20190220,603214.SH,27.0817,28.4777,26.7257,27.5144,27.0468,0.46759999999999735,1.7289,50343.13,198793.928,20.1373,2.68,26.5038,25029.964,25.9251,19794.016,25.6804,16949.9238,25.9154,15220.1005,26.0205,15993.0043,26.5006,13541.0923,27.865,17888.0371
20190221,603214.SH,27.2213,27.9053,26.9142,27.1166,27.5144,-0.39780000000000015,-1.4458,31724.37,124259.525,12.6897,1.27,26.7187,29351.062,26.2092,21918.778,25.8001,18852.1931,25.9344,16063.2881,26.0589,16834.452,26.4826,13808.272,27.7853,17778.4219
20190222,603214.SH,26.97,27.8495,26.6629,27.7587,27.1166,0.6421000000000028,2.3679,32716.08,128528.905,13.0864,1.11,27.1445,33977.584,26.5205,24428.786,26.0481,20691.2762,26.0095,17069.6614,26.1152,17571.0057,26.471,14154.19,27.7104,17804.5978
20190225,603214.SH,27.9612,28.8267,27.2213,28.5544,27.7587,0.7957000000000001,2.8665,44381.28,179353.363,17.7525,1.31,27.5982,39582.24,26.8165,28035.328,26.3601,23597.0685,26.1012,18425.0771,26.1964,18616.644,26.475,14724.747,27.6509,17961.5314
20190226,603214.SH,28.2683,30.0062,28.2683,29.2385,28.5544,0.6840999999999973,2.3958,51133.21,214779.95,20.4533,1.29,28.0365,42059.614,27.1173,30409.802,26.7418,26724.4885,26.2302,20159.9219,26.2965,19915.3383,26.4959,15291.4172,27.5938,18207.8998
20190227,603214.SH,29.0709,29.9993,28.6173,29.1338,29.2385,-0.10469999999999757,-0.3581,36809.92,154249.612,14.724,0.88,28.3604,39352.972,27.4321,32191.468,27.0871,28970.1746,26.3615,21183.3043,26.3805,20031.3097,26.5305,15715.3397,27.5386,18358.935
20190228,603214.SH,29.043,30.2436,29.043,30.2436,29.1338,1.1098,3.8093,36417.71,154543.425,14.5671,0.93,28.9858,40291.64,27.8523,34821.351,27.4447,31131.8554,26.5609,22384.2605,26.5254,20697.6797,26.5896,16158.8417,27.4874,18440.2923
20190301,603214.SH,31.4092,31.9676,29.5875,30.6903,30.2436,0.4466999999999999,1.477,56589.5,248756.113,22.6358,1.4,29.5721,45066.324,28.3583,39521.954,27.7877,33378.0885,26.7852,24724.3319,26.6557,21495.1077,26.6508,16961.6517,27.4384,18624.1034
20190304,603214.SH,30.2924,31.5139,30.2924,30.5158,30.6903,-0.17450000000000188,-0.5686,48953.93,215625.629,19.5816,1.09,29.9644,45980.854,28.7813,42781.547,28.1362,35682.7554,27.0046,26622.6195,26.8088,22572.599,26.7232,17631.458,27.3952,18868.2321
20190305,603214.SH,30.2924,30.2924,29.5246,30.1528,30.5158,-0.36299999999999955,-1.1895,34768.19,148943.973,13.9073,0.76,30.1473,42707.85,29.0919,42383.732,28.4524,37578.8562,27.2233,27945.1586,26.9209,23103.8767,26.7871,18062.9623,27.3504,19014.6623
20190306,603214.SH,29.8736,30.3273,29.3152,30.2854,30.1528,0.13260000000000005,0.4398,41084.34,175679.574,16.4337,0.96,30.3776,43562.734,29.369,41457.853,28.8105,40002.0,27.4972,29482.1271,27.0398,24006.107,26.8317,18288.4253,27.3191,19122.9112
20190307,603214.SH,30.0132,31.4092,28.9662,30.7042,30.2854,0.41880000000000095,1.3828,56629.25,246110.796,22.6517,1.3,30.4697,47605.042,29.7278,43948.341,29.1504,43099.7885,27.7926,31864.1876,27.1906,25507.674,26.8846,18996.932,27.3009,19399.3382
20190308,603214.SH,29.7689,29.8736,28.6173,28.7569,30.7042,-1.9472999999999985,-6.3421,34191.88,143929.65,13.6768,0.72,30.083,43125.518,29.8276,44095.921,29.282,42749.4454,28.006,32993.4795,27.2615,26116.8183,26.9029,19283.3165,27.2643,19514.9679
20190311,603214.SH,28.6173,29.4269,28.6173,29.392,28.7569,0.6350999999999978,2.2085,16830.63,70210.754,6.7323,0.39,29.8583,36700.858,29.9113,41340.856,29.4264,40171.5608,28.232,33432.2714,27.3569,26187.7903,26.943,19364.4415,27.2357,19518.0872
20190312,603214.SH,29.5107,29.6433,28.9662,29.2803,29.392,-0.11169999999999902,-0.38,26009.77,109407.085,10.4039,0.71,29.6838,34949.174,29.9155,38828.512,29.5928,39731.9762,28.4075,34274.8386,27.4537,26544.153,26.9787,19627.1163,27.2112,19549.4218
20190313,603214.SH,29.5944,30.2226,28.8825,29.1407,29.2803,-0.1396000000000015,-0.4768,26847.4,114229.498,10.739,0.77,29.4548,32101.786,29.9162,37832.26,29.6991,39280.5392,28.5461,34249.0733,27.5566,27065.812,27.0197,20000.1415,27.1864,19599.8584
20190314,603214.SH,28.7569,29.2245,27.6331,27.9193,29.1407,-1.2213999999999992,-4.1914,20607.19,83625.969,8.2429,0.64,28.8978,24897.374,29.6838,36251.208,29.6503,37451.7631,28.6382,34325.9271,27.6212,27504.4517,27.0361,20187.7717,27.1622,19619.1303
20190315,603214.SH,27.9193,28.7569,27.9193,28.6312,27.9193,0.7119,2.5498,17373.0,70812.023,6.9492,0.7,28.8727,21533.598,29.4779,32329.558,29.6036,34854.8238,28.7615,34671.3614,27.712,27780.5553,27.0644,20378.2352,27.1403,19614.7722
20190318,603214.SH,28.6522,29.4269,28.2543,29.4269,28.6312,0.7957000000000001,2.7791,16719.42,69362.128,6.6878,0.78,28.8797,21511.356,29.369,29106.107,29.6261,33309.4008,28.9423,35011.1686,27.8409,28104.707,27.0959,20316.7382,27.1235,19631.4817
20190319,603214.SH,29.6503,29.734,29.1058,29.2803,29.4269,-0.1465999999999994,-0.4982,18165.87,76547.7,7.2663,0.84,28.8797,19942.576,29.2817,27445.875,29.552,31905.4131,29.0849,35097.2576,27.9991,28416.636,27.1325,20428.1797,27.1044,19670.4187
20190320,603214.SH,29.741,29.9713,28.7569,29.4409,29.2803,0.16059999999999874,0.5485,14801.0,62090.409,5.9204,0.74,28.9397,17533.296,29.1973,24817.541,29.4559,28690.9131,29.1989,33957.0033,28.1638,28689.8033,27.171,20595.5797,27.1019,19615.1906
20190321,603214.SH,29.4199,29.6433,29.0081,29.2175,29.4409,-0.22339999999999804,-0.7588,18978.45,79621.766,7.5914,1.08,29.1994,17207.548,29.0486,21052.461,29.356,26385.1069,29.28,32463.4471,28.3285,28973.1933,27.2027,20795.5372,27.1078,19655.5208
20190322,603214.SH,29.2454,29.406,29.05,29.1756,29.2175,-0.041900000000001825,-0.1434,15735.33,65857.809,6.2941,0.91,29.3082,16880.014,29.0905,19206.806,29.2809,24921.0408,29.3781,31702.0643,28.4795,29243.8377,27.2393,20913.0093,27.1085,19666.8734
20190325,603214.SH,28.9662,28.9662,28.5614,28.5614,29.1756,-0.6142000000000003,-2.1052,12153.36,50079.038,4.8613,0.72,29.1351,15966.802,29.0074,18739.079,29.1482,22695.5808,29.4163,30722.8871,28.5784,29371.7543,27.2738,20956.6653,27.0991,19614.6317
20190326,603214.SH,28.708,28.7778,27.2771,27.5842,28.5614,-0.9771999999999998,-3.4214,15399.36,61937.25,6.1597,0.96,28.7959,15413.5,28.8378,17678.038,28.9082,19524.0508,29.3701,29342.7957,28.6235,28972.1173,27.2879,21020.3562,27.0832,19629.3764
20190327,603214.SH,27.5842,27.7797,26.5443,26.7955,27.5842,-0.7886999999999986,-2.8592,16755.0,64632.77,6.702,1.09,28.2668,15804.3,28.6033,16668.798,28.7574,18182.7523,29.2537,27705.7381,28.6505,28897.5087,27.2927,21164.1807,27.0568,19586.9195
20190328,603214.SH,26.7048,27.0677,26.4326,26.7816,26.7955,-0.01389999999999958,-0.0519,11525.69,44198.814,4.6103,0.73,27.7797,14313.748,28.4895,15760.648,28.5566,17774.68,29.1417,26501.7271,28.6752,28944.4023,27.2961,21029.3897,27.0339,19553.682
20190329,603214.SH,26.7327,27.5703,26.1953,27.4377,26.7816,0.6560999999999986,2.4498,19097.54,73495.39,7.639,1.33,27.4321,14986.19,28.3702,15933.102,28.4148,17242.97,29.0081,25676.9571,28.7354,29261.538,27.3195,21195.5153,27.0163,19589.6005
20190401,603214.SH,27.3609,28.4777,27.2422,28.1845,27.4377,0.7468000000000004,2.7218,21978.8,88050.831,3.9815,1.47,27.3567,16951.278,28.2459,16459.04,28.3413,16868.4623,28.8888,24028.8286,28.7987,29448.898,27.3588,21432.7953,27.0086,19639.2542
20190402,603214.SH,28.2334,29.057,28.1915,28.8197,28.1845,0.6352000000000011,2.2537,18754.0,77235.223,3.3973,1.11,27.6038,17622.206,28.1999,16517.853,28.4105,16725.9092,28.808,22590.7367,28.8578,28782.4867,27.4087,21635.3465,27.0005,19668.4977
20190403,603214.SH,28.7429,29.8736,28.6033,29.5246,28.8197,0.7048999999999985,2.4459,21347.18,89947.712,3.867,1.21,28.1496,18540.642,28.2082,17172.471,28.4793,17031.6154,28.7781,21951.641,28.9248,27815.955,27.4727,21904.4797,27.0227,19635.7242
20190404,603214.SH,29.392,29.8038,29.1407,29.5595,29.5246,0.034900000000000375,0.1182,19110.06,80663.6,3.4618,1.03,28.7052,20057.516,28.2424,17185.632,28.4895,17215.5108,28.7435,20905.2467,29.0063,27395.478,27.5326,22114.965,27.0406,19691.117
20190408,603214.SH,29.8038,31.0602,29.1058,30.0621,29.5595,0.502600000000001,1.7003,38869.21,166619.318,7.0412,1.94,29.2301,24011.85,28.3311,19499.02,28.5496,18808.0754,28.713,20059.5305,29.083,27600.5823,27.5991,22585.794,27.0603,19892.8088
20190409,603214.SH,29.8038,31.0183,29.5246,30.4878,30.0621,0.4256999999999991,1.4161,42476.76,185412.949,7.6947,1.77,29.6907,28111.442,28.5237,22531.36,28.6301,20936.98,28.7954,20454.0486,29.1475,27537.0983,27.672,23076.8712,27.1057,20037.2567
20190410,603214.SH,30.076,30.8159,29.0221,30.1598,30.4878,-0.3279999999999994,-1.0758,28055.34,120522.854,5.0822,1.0,29.9588,29971.71,28.7813,23796.958,28.7026,21635.2023,28.832,20988.5586,29.1782,26767.836,27.7373,23341.5872,27.1471,20103.4283
20190411,603214.SH,30.3203,30.9904,29.734,29.755,30.1598,-0.4048000000000016,-1.3422,21305.23,92952.702,3.8594,0.71,30.0048,29963.32,29.0772,24251.981,28.7472,22063.6562,28.8546,20764.5329,29.1989,26251.013,27.7897,23141.1613,27.1863,20181.6687
20190412,603214.SH,30.076,31.2835,30.076,31.1998,29.755,1.4448000000000008,4.8557,32465.32,143524.854,5.8811,1.08,30.3329,32634.372,29.5191,26345.944,28.9501,23626.1146,28.9526,21032.0529,29.2308,26119.2667,27.8781,23408.4732,27.2425,20317.7131
20190415,603214.SH,31.6884,31.7303,30.0132,30.1249,31.1998,-1.0748999999999995,-3.4452,30621.9,134653.559,5.5472,0.94,30.3455,30984.91,29.7878,27498.38,29.1456,24797.0792,29.0576,21508.9438,29.2119,25253.68,27.9338,23374.3938,27.2893,20456.2924
20190416,603214.SH,30.1249,30.5018,29.5456,30.3622,30.1249,0.23730000000000118,0.7877,16420.23,70976.579,2.9745,0.53,30.3203,25773.604,30.0055,26942.523,29.4199,24771.3277,29.1401,21463.5738,29.2068,24169.2233,28.0078,23370.9112,27.349,20469.2261
20190417,603214.SH,30.3064,31.1579,30.2226,30.8508,30.3622,0.48859999999999815,1.6092,20553.64,90709.215,3.7233,0.8,30.4585,24273.264,30.2087,27122.487,29.733,25465.7854,29.2079,21646.1557,29.2301,23695.405,28.0755,23399.6408,27.407,20486.6992
20190418,603214.SH,30.8508,31.2347,29.5944,30.1528,30.8508,-0.6980000000000004,-2.2625,26287.69,114560.178,4.762,1.08,30.5381,25269.756,30.2715,27616.538,29.9418,26018.8738,29.2494,22032.909,29.2257,23202.1833,28.1327,23604.1452,27.4452,20463.4077
20190419,603214.SH,30.104,30.788,30.104,30.3971,30.1528,0.24429999999999907,0.8102,20304.27,88639.774,3.6781,0.8,30.3776,22837.546,30.3552,27735.959,30.112,25890.0638,29.295,22294.9695,29.2154,21991.3507,28.203,23749.5123,27.4927,20491.046
20190422,603214.SH,30.5646,30.6833,29.4409,30.0062,30.3971,-0.39089999999999847,-1.286,17457.64,74673.55,3.1625,0.76,30.3538,20204.694,30.3496,25594.802,30.2033,25790.3438,29.3325,22222.55,29.2571,21433.5427,28.2593,23775.1805,27.5386,20515.7873
20190423,603214.SH,29.8736,29.9993,28.3032,28.3381,30.0062,-1.668099999999999,-5.5592,21645.0,89372.923,3.921,1.07,29.949,21249.648,30.1347,23511.626,30.112,25813.2531,29.2926,22503.9629,29.2219,21594.0217,28.2894,23890.906,27.5758,20577.5703
20190424,603214.SH,28.3381,28.5405,27.6401,28.1845,28.3381,-0.15360000000000085,-0.542,15779.39,63192.416,2.8584,0.74,29.4157,20294.798,29.9371,22284.031,30.0062,25557.0477,29.2747,22676.631,29.1854,21253.009,28.3196,23898.581,27.6004,20431.4647
20190425,603214.SH,28.1147,28.1147,26.6769,26.7048,28.1845,-1.4797000000000011,-5.25,18211.79,71412.069,3.2991,0.9,28.7261,18679.618,29.6321,21974.687,29.748,23968.0154,29.2328,22810.5562,29.1042,20965.1553,28.3304,24015.4837,27.6241,20370.9635
20190426,603214.SH,26.6629,27.1934,26.6001,27.0189,26.7048,0.3140999999999998,1.1762,12770.06,49334.172,2.3133,0.68,28.0505,17172.776,29.214,20005.161,29.4811,21682.8846,29.2434,22620.7971,29.0742,20703.9177,28.3477,24104.1847,27.6476,20280.3492
20190429,603214.SH,27.5633,27.6401,26.7885,26.8723,27.0189,-0.1465999999999994,-0.5426,15242.63,59370.797,2.7612,0.89,27.4237,16729.774,28.8888,18467.234,29.2283,20697.2915,29.2478,22797.7943,29.0156,20632.9053,28.3638,24206.7303,27.668,20214.1367
20190430,603214.SH,26.7536,27.3609,26.1394,26.4116,26.8723,-0.4606999999999992,-1.7144,13169.51,50262.794,2.3857,0.79,27.0384,15034.676,28.4937,18142.162,28.9711,20071.4669,29.1989,22515.5071,28.9151,20514.575,28.378,24309.641,27.682,20083.9182
20190506,603214.SH,24.9249,26.0138,23.9896,24.1572,26.4116,-2.2544000000000004,-8.5356,18399.84,64990.337,3.3331,1.22,26.233,15558.766,27.8244,17926.782,28.4293,18989.5069,29.0071,22345.0805,28.7443,20522.374,28.3717,24469.505,27.6708,19986.5423
20190507,603214.SH,24.5131,25.5252,24.5131,25.4763,24.1572,1.3190999999999988,5.4605,17786.26,64100.375,3.222,1.14,25.9873,15473.66,27.3567,17076.639,28.0718,18002.15,28.8479,22298.9976,28.6121,20621.8827,28.388,24655.843,27.6606,19768.9697
20190508,603214.SH,24.7155,26.4954,24.6039,25.8044,25.4763,0.3281000000000027,1.2879,11090.74,41335.824,2.0091,0.72,25.7444,15137.796,26.8974,16155.286,27.7212,17592.1892,28.6708,21810.5957,28.4984,20358.959,28.4134,24666.0762,27.6371,19407.3097
20190509,603214.SH,25.602,26.1673,25.2809,25.3298,25.8044,-0.47460000000000235,-1.8392,8909.0,32739.091,1.6139,0.59,25.4359,13871.07,26.4298,15300.422,27.2965,16696.4477,28.4694,21324.831,28.3702,20131.4147,28.4248,24687.6262,27.6136,19249.2722
20190510,603214.SH,26.1743,26.7816,25.5252,26.2581,25.3298,0.9283000000000001,3.6649,13801.19,52023.059,2.5001,0.99,25.4052,13997.406,26.2218,14516.041,26.9969,15735.9477,28.2882,20131.1157,28.2934,20186.3423,28.4359,24779.0483,27.5979,19174.1834
20190513,603214.SH,25.6927,26.3698,25.4065,26.2022,26.2581,-0.05589999999999762,-0.2129,7982.0,29679.47,1.4459,0.57,25.8142,11913.838,26.0236,13736.302,26.6742,14788.0808,28.0841,18488.5081,28.2473,19939.097,28.4354,24455.6072,27.5859,19105.3068
20190514,603214.SH,25.8672,26.2092,25.6857,25.93,26.2022,-0.27220000000000155,-1.0388,6912.93,25692.507,1.2523,0.58,25.9049,9739.172,25.9461,12606.416,26.3606,13976.9492,27.8827,17481.7267,28.2185,19611.028,28.4345,24254.2683,27.5667,19027.2142
20190515,603214.SH,25.9649,26.7467,25.9649,26.6489,25.93,0.7189000000000014,2.7725,8145.23,30789.516,1.4755,0.84,26.0738,9150.07,25.9091,12143.933,26.2307,12938.5054,27.7348,16855.06,28.2141,19498.346,28.4446,24221.3742,27.5561,18927.8572
20190516,603214.SH,26.5199,26.9992,26.4423,26.8441,26.6609,0.18319999999999936,0.6871,7690.77,29139.132,1.3932,0.84,26.3767,8906.424,25.9063,11388.747,26.1276,12316.3038,27.5274,15675.3195,28.1943,19118.1203,28.4649,24189.8292,27.5434,18728.3803
20190517,603214.SH,26.8441,27.0133,26.3648,26.5763,26.8441,-0.26780000000000115,-0.9976,8300.02,31348.069,1.5035,0.93,26.4403,7806.19,25.9227,10901.798,26.1177,11553.86,27.3584,14612.3729,28.1407,18662.161,28.4697,24055.5295,27.5158,18447.1942
20190520,603214.SH,26.5763,26.5904,25.4131,25.6528,26.5763,-0.9235000000000007,-3.4749,7100.55,25971.151,1.2863,0.91,26.3304,7629.9,26.0723,9771.869,26.0126,11117.7438,27.1342,14168.5786,28.0351,18273.7127,28.4465,23528.0997,27.485,18278.7556
20190521,603214.SH,25.6528,25.9982,25.392,25.9207,25.6528,0.2679000000000009,1.0443,4131.69,15150.398,0.7485,0.54,26.3286,7073.652,26.1167,8406.412,25.9394,10263.0562,26.8994,13386.581,27.915,17699.863,28.4199,22757.909,27.4603,18149.5007
20190522,603214.SH,25.9207,26.1463,25.6739,25.7515,25.9207,-0.16920000000000002,-0.6528,3503.69,12821.558,0.6347,0.5,26.1491,6145.344,26.1114,7647.707,25.8886,9519.5315,26.6898,12301.6286,27.788,17179.6507,28.3971,22287.5643,27.4399,18047.9182
20190523,603214.SH,25.7444,25.7515,25.1452,25.3779,25.7515,-0.3735999999999997,-1.4508,3396.0,12258.101,0.6152,0.55,25.8558,5286.39,26.1163,7096.407,25.9825,8365.39,26.4508,11496.4729,27.6319,15997.2103,28.3575,21798.8963,27.4142,17976.5432
20190524,603214.SH,24.8985,25.4343,24.8562,25.0959,25.3779,-0.28200000000000003,-1.1112,3622.24,12900.933,0.6562,0.69,25.5598,4350.834,26.0,6078.512,25.9533,7275.85,26.217,10837.6443,27.4522,14702.0597,28.2998,21119.579,27.3874,17922.163
20190527,603214.SH,25.2369,26.2238,24.9549,25.8925,25.0959,0.796599999999998,3.1742,3912.55,14238.092,0.7088,0.9,25.6077,3713.234,25.9691,5671.567,25.9601,6723.6815,26.1005,9993.2419,27.3099,13897.3,28.2441,20332.568,27.37,17811.9926
20190528,603214.SH,25.8925,26.4,25.7444,25.822,25.8925,-0.07049999999999912,-0.2723,3145.55,11588.455,0.5698,0.85,25.588,3516.006,25.9583,5294.829,25.9979,6280.3392,25.988,9391.6305,27.1788,13291.9773,28.1889,19771.4952,27.3597,17743.4174
20190529,603214.SH,25.7374,26.1886,25.7374,26.0758,25.822,0.2538000000000018,0.9829,3040.0,11227.601,0.5507,0.86,25.6528,3423.268,25.901,4784.306,25.9839,5452.5554,25.9581,8669.1643,27.008,12311.1333,28.1194,19215.2,27.3545,17687.0208
20190530,603214.SH,26.2027,26.6256,26.0123,26.3436,26.0758,0.2677999999999976,1.027,6598.0,24664.071,1.1952,1.93,25.846,4063.668,25.8509,4675.029,25.9948,5346.0938,25.9259,8375.2567,26.882,11510.3367,28.047,18382.0083,27.3489,17671.83
20190531,603214.SH,26.2097,26.7173,26.1392,26.5692,26.3436,0.22560000000000002,0.8564,9089.96,34075.568,1.6466,2.24,26.1406,5157.212,25.8502,4754.023,26.0439,5513.5577,25.9115,8082.2724,26.7555,11265.9943,27.9812,17717.6088,27.3522,17674.5334
20190603,603214.SH,26.5692,26.7525,24.5954,26.0899,26.5692,-0.4792999999999985,-1.804,13993.49,51083.905,2.5349,2.71,26.1801,7173.4,25.8939,5443.317,26.0009,5963.4238,25.8961,8121.5095,26.5968,11047.3227,27.9135,17371.3638,27.3503,17717.1631
20190604,603214.SH,25.7021,25.7303,24.8562,25.3567,26.0899,-0.7332000000000001,-2.8103,6244.27,22366.506,1.1312,0.87,26.087,7793.144,25.8375,5654.575,25.8865,5852.1546,25.9533,7542.6729,26.437,10379.2087,27.8313,16790.696,27.3315,17539.5607
20190605,603214.SH,25.4766,25.5823,25.0606,25.0959,25.3567,-0.2607999999999997,-1.0285,3043.9,10923.973,0.5514,0.39,25.8911,7793.924,25.7719,5608.596,25.7726,5447.8377,25.9352,6840.6557,26.2603,9803.863,27.7378,15897.6068,27.3112,17447.2694
20190606,603214.SH,25.2228,25.2228,24.5742,24.6024,25.0959,-0.49350000000000094,-1.9665,2921.74,10277.778,0.5293,0.37,25.5428,7058.672,25.6944,5561.17,25.6918,5126.3908,25.8779,6451.6557,26.0801,9319.333,27.6686,15376.4378,27.2857,17329.8772
20190610,603214.SH,24.7505,25.1382,24.6024,24.7928,24.6024,0.19040000000000035,0.7739,2126.46,7511.763,0.3852,0.3,25.1875,5665.972,25.6641,5411.592,25.6051,4972.1423,25.8523,6128.6776,25.962,8668.715,27.592,15131.3683,27.2675,17247.9049
20190611,603214.SH,25.0184,25.6387,24.8492,25.5471,24.7928,0.7543000000000006,3.0424,5165.22,18571.892,0.9357,0.91,25.079,3900.318,25.6295,5536.859,25.5894,5099.9523,25.8185,5717.441,25.8741,8314.9093,27.5297,14783.9592,27.2542,17205.5377
20190612,603214.SH,25.6457,25.7092,25.2933,25.392,25.5471,-0.1551000000000009,-0.6071,3957.0,14284.095,0.7168,1.01,25.086,3442.864,25.5865,5618.004,25.5904,5143.1062,25.7799,5525.7743,25.8303,7839.7497,27.4673,14402.4525,27.2435,17201.297
20190613,603214.SH,25.1875,25.6598,24.6729,25.4695,25.392,0.07750000000000057,0.3052,3723.57,13360.477,0.6745,1.08,25.1608,3578.798,25.5259,5686.361,25.6192,5150.9008,25.758,5373.9,25.7786,7538.2,27.4264,14121.0588,27.2313,17154.4152
20190614,603214.SH,25.3779,25.5964,24.8139,25.0959,25.4695,-0.3735999999999997,-1.4669,6450.0,22976.888,1.1684,1.8,25.2595,4284.45,25.4011,5671.561,25.5579,5346.0892,25.684,5293.1748,25.7194,7245.1123,27.3675,13939.0088,27.2159,17158.622
20190617,603214.SH,24.962,25.0043,24.5883,24.6377,25.0959,-0.4582000000000015,-1.8258,5107.0,17923.566,0.9251,1.19,25.2284,4880.558,25.208,5273.265,25.4668,5496.97,25.579,5170.1381,25.6603,6976.362,27.2877,13745.4685,27.1918,17031.1033
20190618,603214.SH,24.8492,24.8985,24.5742,24.6588,24.6377,0.021100000000000563,0.0856,3922.0,13735.346,0.7105,0.8,25.0508,4631.914,25.0649,4266.116,25.3578,5564.8162,25.4876,4961.661,25.677,6493.7673,27.2107,13508.0707,27.1716,16968.1252
20190619,603214.SH,25.1523,25.1593,24.821,24.8844,24.6588,0.22560000000000002,0.9149,5965.93,21099.462,1.0807,1.29,24.9493,5033.7,25.0177,4238.282,25.2456,5516.1954,25.4511,4907.6314,25.6573,6099.7563,27.1347,13360.8195,27.1529,16978.1996
20190620,603214.SH,24.828,25.6246,24.5883,25.4977,24.8844,0.6132999999999988,2.4646,7989.02,28546.377,1.4472,1.59,24.9549,5886.79,25.0578,4732.794,25.1631,5431.5077,25.4309,5091.3138,25.6471,5996.3657,27.0727,13177.6623,27.1377,16986.5997
20190621,603214.SH,25.5753,26.0899,25.5753,25.8008,25.4977,0.3031000000000006,1.1887,8810.54,32351.726,1.596,1.5,25.0959,6358.898,25.1777,5321.674,25.1409,5032.8192,25.4333,5344.021,25.6628,5993.0837,27.0165,13062.2492,27.1279,16987.6292
20190624,603214.SH,25.8854,26.3295,25.6035,26.0123,25.8008,0.2115000000000009,0.8197,4971.7,18360.123,0.9006,0.78,25.3708,6331.838,25.2996,5606.198,25.1913,4934.9292,25.4635,5419.0543,25.6546,5698.7673,26.974,12942.5548,27.1239,16949.6101
20190625,603214.SH,26.0123,26.3648,25.6176,25.7656,26.0123,-0.24670000000000059,-0.9484,4078.73,14970.94,0.7389,0.64,25.5922,6363.184,25.3215,5497.549,25.2428,5014.5315,25.4954,5440.7919,25.64,5568.6583,26.9437,12753.8777,27.1158,16887.1169
20190626,603214.SH,25.963,27.1332,25.7233,26.2943,25.7656,0.5287000000000006,2.052,7518.16,28189.982,1.3619,1.18,25.8741,6673.63,25.4117,5853.665,25.373,5368.1023,25.5145,5612.4876,25.6522,5588.8327,26.9353,12599.9303,27.114,16882.0555
20190627,603214.SH,26.3225,26.6327,26.0899,26.2449,26.2943,-0.049399999999998556,-0.1879,5392.93,20104.18,0.9769,0.81,26.0236,6154.412,25.4892,6020.601,25.4847,5619.3692,25.5346,5719.5057,25.6387,5497.0893,26.9264,12497.7177,27.1112,16763.5537
20190628,603214.SH,26.1886,26.2449,25.6528,25.8502,26.2449,-0.3947000000000003,-1.5039,4258.1,15587.087,0.7714,0.69,26.0335,5243.924,25.5647,5801.411,25.508,5549.5908,25.5239,5777.5105,25.6056,5382.667,26.8999,12250.3937,27.1097,16722.9545
20190701,603214.SH,26.0828,26.4353,25.9771,26.4,25.8502,0.5497999999999976,2.1269,8430.51,31469.516,1.5272,1.61,26.111,5935.686,25.7409,6133.762,25.5855,5893.7069,25.5266,5864.7729,25.5997,5387.0167,26.8702,12024.5888,27.1145,16728.6921
20190702,603214.SH,26.4353,26.6468,26.259,26.3436,26.4,-0.056400000000000006,-0.2136,5461.44,20449.5,0.9893,0.92,26.2266,6212.228,25.9094,6287.706,25.6528,6027.3892,25.5158,5691.9862,25.6227,5332.3797,26.8289,11803.0462,27.1188,16719.1963
20190703,603214.SH,26.3436,26.4353,25.8502,26.1392,26.3436,-0.2043999999999997,-0.7759,5892.89,21797.543,1.0675,0.95,26.1956,5887.174,26.0349,6280.402,25.733,5984.5346,25.5182,5306.2433,25.63,5391.0863,26.7725,11545.4747,27.1226,16724.9772
20190704,603214.SH,26.259,26.259,25.6457,25.6598,26.1392,-0.47939999999999827,-1.834,5520.9,20273.761,1.0001,0.94,26.0786,5912.768,26.0511,6033.59,25.8117,6016.3731,25.5326,5271.7971,25.6269,5458.3267,26.7075,11318.9887,27.12,16716.9768
