trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180315,603586.SH,20.3451,20.4478,19.6362,19.8694,20.4291,-0.5596999999999994,-2.7397,12364.65,26426.433,2.3552,0.83,20.5765,15502.374,20.1763,12291.295,20.0215,11194.4069,19.6331,9362.14,19.9322,9053.315,21.2429,9529.2807,24.2404,11973.4532
20180316,603586.SH,19.8787,20.1679,19.8787,19.9813,19.8694,0.11190000000000211,0.5632,7274.32,15607.17,1.3856,0.47,20.4048,10703.314,20.2342,12241.517,20.0596,11183.67,19.6762,9432.3552,19.8545,8995.0777,21.1933,9542.6843,24.1507,11795.5789
20180319,603586.SH,19.9627,20.2985,19.8787,20.1586,19.9813,0.1772999999999989,0.8873,8086.82,17503.235,1.5403,0.76,20.2388,9207.226,20.2808,12242.845,20.117,11281.7331,19.757,9388.4771,19.796,9019.6763,21.148,9596.184,24.0655,11733.5548
20180320,603586.SH,20.1493,20.2052,19.8787,20.1959,20.1586,0.03730000000000189,0.185,7618.02,16359.208,1.4511,0.83,20.1269,8627.054,20.305,11776.859,20.1615,11222.47,19.8148,9462.4143,19.7332,9108.2137,21.1059,9645.0687,23.9691,11457.6399
20180321,603586.SH,20.1959,20.8302,20.1959,20.3731,20.1959,0.17719999999999914,0.8774,15791.13,34755.014,3.0078,1.83,20.1157,10226.988,20.3647,12574.594,20.2361,11839.3185,19.8894,9959.2557,19.6993,9349.993,21.0625,9808.0767,23.881,10902.5303
20180322,603586.SH,20.3451,20.6996,20.1959,20.597,20.3731,0.22390000000000043,1.099,10532.52,23100.93,2.0062,1.03,20.2612,9860.562,20.4188,12681.468,20.3057,12028.4708,19.9733,10307.1633,19.7105,9297.6463,21.0328,9851.051,23.7942,10551.2618
20180323,603586.SH,20.0187,20.2146,18.6567,18.806,20.597,-1.7910000000000004,-8.6954,16203.37,33901.372,3.0864,1.64,20.0261,11646.372,20.2155,11174.843,20.2174,12330.4315,19.9618,10810.4667,19.6645,9554.5343,20.9775,9979.8828,23.702,10354.9063
20180326,603586.SH,18.5354,18.8246,17.9291,18.7966,18.806,-0.009399999999999409,-0.05,11707.77,23050.888,2.2301,1.01,19.7537,12370.562,19.9963,10788.894,20.1421,12629.9692,19.9445,11084.379,19.6216,9782.2203,20.922,10091.054,23.6136,10293.2851
20180327,603586.SH,18.9646,19.4403,18.9646,19.1884,18.7966,0.3917999999999999,2.0844,10836.6,22277.649,2.0641,0.88,19.5522,13014.278,19.8395,10820.666,20.0753,12735.5708,19.9227,11122.7543,19.6402,9738.5143,20.8829,10087.7175,23.5267,10249.2168
20180328,603586.SH,18.9366,19.3657,18.4701,19.1604,19.1884,-0.028000000000002245,-0.1459,9576.86,19622.178,1.8242,0.74,19.3097,11771.424,19.7127,10999.206,19.9462,11066.8969,19.9072,11225.7524,19.6517,9807.745,20.8291,10008.0655,23.4457,10180.3446
20180329,603586.SH,19.1604,19.7108,19.1511,19.6549,19.1604,0.49450000000000216,2.5808,13960.01,29151.878,2.659,1.19,19.1213,12456.922,19.6912,11158.742,19.8436,10943.2623,19.9187,11566.1338,19.671,10079.752,20.7868,10080.0852,23.3673,10218.6099
20180330,603586.SH,19.7295,20.0187,19.5429,19.8507,19.6549,0.19579999999999842,0.9962,11882.89,25308.05,2.2634,0.95,19.3302,11592.826,19.6782,11619.599,19.774,11048.1862,19.9298,11732.5362,19.7173,10175.573,20.7463,10119.8333,23.2935,10231.7352
20180402,603586.SH,19.8881,20.056,19.6828,19.8881,19.8507,0.037400000000001654,0.1884,13500.62,28761.753,2.5715,1.16,19.5485,11951.396,19.6511,12160.979,19.7323,11487.3523,19.9529,12005.3229,19.7475,10423.4157,20.6968,10100.4602,23.2195,10265.3821
20180403,603586.SH,19.7201,19.7201,19.4123,19.6549,19.8881,-0.23320000000000007,-1.1726,8979.86,18801.605,1.7104,0.75,19.6418,11580.048,19.597,12297.163,19.7158,11226.9838,19.9511,12048.481,19.7758,10544.1623,20.6419,10075.295,23.1394,10210.6311
20180404,603586.SH,19.6642,20.1306,19.6642,19.9627,19.6549,0.3078000000000003,1.566,14509.92,31043.667,2.7638,1.25,19.8023,12566.66,19.556,12169.042,19.7144,11783.5685,19.9516,12154.7686,19.8134,10920.2777,20.5928,10147.3435,23.0587,10211.6684
20180409,603586.SH,19.9067,20.2146,19.4963,20.2052,19.9627,0.24249999999999972,1.2148,13827.64,29582.445,1.3813,1.1,19.9123,12540.186,19.5168,12498.554,19.718,12225.17,19.972,12441.1429,19.852,11193.399,20.549,10238.9208,22.9824,10210.0393
20180410,603586.SH,20.2332,20.2332,19.7481,20.1306,20.2052,-0.07460000000000022,-0.3692,12968.6,27814.988,1.2954,1.03,19.9683,12757.328,19.6493,12175.077,19.713,12636.7531,19.9756,12608.039,19.8843,11427.1653,20.5033,10318.6995,22.9079,10202.4609
20180411,603586.SH,20.1493,22.1362,20.1306,21.0448,20.1306,0.9141999999999975,4.5413,43873.36,99195.611,4.3826,3.44,20.1996,18831.876,19.8741,15391.636,19.7646,14796.9246,19.9853,13208.2171,19.931,12555.2533,20.4669,10819.8495,22.8384,10453.8613
20180412,603586.SH,20.9049,21.9216,20.4478,21.278,21.0448,0.23320000000000007,1.1081,39327.78,90136.111,3.9285,2.09,20.5243,24901.46,20.083,18240.754,19.817,17011.9446,19.9991,14339.6705,19.9907,13619.0493,20.4389,11315.8458,22.7795,10629.4111
20180413,603586.SH,21.278,21.3899,20.9235,20.9888,21.278,-0.28919999999999746,-1.3592,23130.48,52353.566,2.3105,0.93,20.7295,26625.572,20.2659,19596.116,19.9849,17544.7992,20.0102,14940.2229,20.0432,14162.9987,20.4164,11534.1197,22.7167,10732.6251
20180416,603586.SH,20.5037,20.5037,19.6082,19.8974,20.9888,-1.0914000000000001,-5.1999,24486.94,52549.791,2.446,0.92,20.6679,28757.432,20.2901,20648.809,20.0696,18527.8123,19.9849,15735.2457,20.0526,14699.6153,20.3727,11781.4178,22.6482,10834.1324
20180417,603586.SH,19.8974,20.0373,19.1325,19.1884,19.8974,-0.7089999999999996,-3.5633,14023.94,29487.53,1.4009,0.49,20.4795,28968.5,20.2239,20862.914,20.0696,18772.9923,19.9525,15814.2595,20.0454,14908.01,20.3218,11868.5023,22.576,10860.9908
20180418,603586.SH,19.2257,19.4869,18.8899,19.403,19.1884,0.21459999999999724,1.1184,10325.76,21267.669,1.0315,0.36,20.1511,22258.98,20.1754,20545.428,20.0883,18830.6,19.9249,15959.5662,20.0358,14983.084,20.2858,11855.6275,22.5032,10889.3916
20180419,603586.SH,19.3843,19.5709,19.2537,19.3284,19.403,-0.07460000000000022,-0.3845,7235.55,15052.787,0.7228,0.33,19.7612,15840.534,20.1427,20370.997,20.0632,18313.3338,19.8854,15919.0295,20.0149,14815.0063,20.243,11821.6932,22.4286,10875.3743
20180420,603586.SH,19.2164,19.291,18.6194,18.6754,19.3284,-0.6529999999999987,-3.3784,9546.0,19331.105,0.9536,0.6,19.2985,13123.638,20.014,19874.605,19.9727,18133.5731,19.813,16010.8381,19.9782,14872.747,20.1822,11776.0122,22.3495,10883.6871
20180423,603586.SH,18.6474,19.0858,18.6101,18.834,18.6754,0.15859999999999985,0.8492,6056.0,12233.487,0.6049,0.46,19.0858,9437.45,19.8769,19097.441,19.8917,17560.91,19.7397,15547.2605,19.9375,14759.1543,20.1132,11540.8265,22.2687,10814.2254
20180424,603586.SH,18.694,19.2537,18.694,19.2351,18.834,0.40109999999999957,2.1297,8225.82,16846.215,0.8217,0.87,19.0952,8277.826,19.7873,18623.163,19.8594,17502.9069,19.6748,15437.4176,19.884,13991.0277,20.0555,11455.5425,22.1908,10782.677
20180425,603586.SH,19.1325,19.2631,19.0392,19.1325,19.2351,-0.10259999999999891,-0.5334,7039.88,14451.803,0.7032,0.85,19.0411,7620.65,19.5961,14939.815,19.7955,16928.2885,19.6904,15001.061,19.8221,13706.7817,19.998,11398.2707,22.1104,10728.1712
20180426,603586.SH,19.1418,19.2164,18.5634,18.5821,19.1325,-0.5503999999999998,-2.8768,6862.94,13852.266,0.6855,0.9,18.8918,7546.128,19.3265,11693.331,19.6707,16392.5423,19.6802,14770.3548,19.7497,13584.917,19.9277,11339.0142,22.0345,10659.0823
20180427,603586.SH,18.6567,18.9272,18.5728,18.8806,18.5821,0.29850000000000065,1.6064,6174.82,12424.181,0.6168,0.82,18.9329,6871.892,19.1157,9997.765,19.5745,15869.9438,19.6655,14548.3652,19.6981,13531.029,19.8604,11260.9123,21.9584,10631.67
20180502,603586.SH,16.9963,17.5373,16.9963,16.9963,18.8806,-1.8842999999999996,-9.9801,18652.29,34131.897,1.8632,2.71,18.5653,9391.15,18.8256,9414.3,19.2631,13929.8615,19.5625,14980.5286,19.6023,13740.617,19.7673,11396.966,21.8635,10698.0988
20180503,603586.SH,15.7463,16.2313,15.4944,16.1474,16.9963,-0.8489000000000004,-4.9946,28072.72,47846.606,2.8042,2.99,17.9478,13360.53,18.5215,10819.178,18.8684,13064.0877,19.3954,15652.5624,19.4745,14433.897,19.6645,11714.4873,21.765,10847.5293
20180504,603586.SH,15.9515,16.0821,15.681,15.7929,16.1474,-0.3545000000000016,-2.1954,16648.07,28340.195,1.663,1.25,17.2799,15282.168,18.1605,11451.409,18.4687,12565.4408,19.2022,15879.4757,19.329,14719.272,19.5625,11869.4742,21.6658,10908.548
20180507,603586.SH,15.8302,16.3619,15.7743,16.2313,15.7929,0.43840000000000146,2.7759,18038.12,31199.944,1.8018,1.18,16.8097,17517.204,17.8508,12531.666,18.1867,12069.3777,19.0281,16095.5471,19.1968,15066.6087,19.465,12087.4112,21.5683,10990.5373
20180508,603586.SH,16.2313,16.5485,16.1381,16.4739,16.2313,0.24259999999999948,1.4946,19013.88,33444.008,1.8993,1.09,16.3284,20085.016,17.6306,13478.454,17.9779,12453.2192,18.8766,16573.3576,19.0669,15174.0337,19.3831,12262.0133,21.4736,11062.4305
20180509,603586.SH,16.4179,16.8657,16.2593,16.7631,16.4739,0.289200000000001,1.7555,20436.8,36308.275,2.0415,1.02,16.2817,20441.918,17.4235,14916.534,17.7748,13230.9915,18.7242,16855.59,18.9391,15504.1763,19.3248,12400.9113,21.3801,11113.3393
20180510,603586.SH,16.7631,16.9496,16.5299,16.8937,16.7631,0.1305999999999976,0.7791,18505.53,33329.985,1.8485,0.91,16.431,18528.48,17.1894,15944.505,17.5876,14097.9131,18.5666,17078.3467,18.8753,15580.915,19.2699,12567.7247,21.2864,11199.4857
20180511,603586.SH,16.8377,16.9403,16.5299,16.6418,16.8937,-0.2518999999999991,-1.4911,14941.0,26774.99,1.4925,0.81,16.6008,18187.066,16.9403,16734.617,17.4311,14512.9131,18.4004,17172.2705,18.8035,15688.6893,19.2125,12735.4548,21.1919,11199.3628
20180514,603586.SH,16.6045,16.7164,16.1567,16.2593,16.6418,-0.3825000000000003,-2.2984,10332.18,18169.209,1.0321,0.57,16.6064,16645.878,16.708,17081.541,17.2331,14841.85,18.1725,15575.0714,18.7059,15671.8753,19.173,12705.1948,21.0922,11153.1313
20180515,603586.SH,16.3713,16.8843,16.334,16.875,16.2593,0.6157000000000004,3.7868,12102.4,21586.728,1.2089,0.73,16.6866,15263.582,16.5075,17674.299,17.0515,15140.0485,17.9629,14278.6248,18.6297,15756.06,19.1407,12781.9025,21.002,11136.4726
20180516,603586.SH,16.875,16.875,16.5019,16.5578,16.875,-0.3171999999999997,-1.8797,6312.82,11260.884,0.6306,0.41,16.6455,12438.786,16.4636,16440.352,16.8535,15084.1208,17.7519,13477.7838,18.5264,15501.1537,19.0987,12790.4528,20.9087,11121.0839
20180517,603586.SH,16.6138,16.9496,16.4086,16.7724,16.5578,0.2146000000000008,1.2961,8881.37,16019.856,0.8872,0.71,16.6213,10513.954,16.5261,14521.217,16.7143,15239.3846,17.6031,12734.6614,18.4238,15401.103,19.0706,12788.338,20.8216,11091.6897
20180518,603586.SH,16.8284,17.2295,16.6604,17.1269,16.7724,0.35449999999999804,2.1136,10463.51,19019.575,1.0452,1.0,16.7183,9618.456,16.6595,13902.761,16.5794,15569.2838,17.5049,12565.1171,18.3318,15299.866,19.0396,12861.6408,20.7514,11005.5338
20180521,603586.SH,17.7239,18.8433,16.819,16.931,17.1269,-0.1958999999999982,-1.1438,70916.65,134278.951,7.0839,7.37,16.8526,21735.35,16.7295,19190.614,16.5743,19589.6192,17.3872,15450.3976,18.241,17364.4257,19.0084,13954.294,20.6793,11519.1473
20180522,603586.SH,16.5858,17.2108,16.5578,17.0896,16.931,0.15859999999999985,0.9367,28932.0,52557.616,2.89,1.33,16.8955,25101.27,16.7911,20182.426,16.6468,19655.7177,17.2806,16483.5619,18.1452,17845.1617,18.9793,14382.7197,20.6111,11676.3316
20180523,603586.SH,17.5746,18.6194,17.4067,17.9571,17.0896,0.8674999999999997,5.0762,62903.94,121396.662,6.2835,2.51,17.1754,36419.494,16.9105,24429.14,16.8133,23213.8615,17.2464,19024.4162,18.0703,19481.0383,18.9611,15337.2187,20.5524,12130.3249
20180524,603586.SH,17.556,17.8265,17.4627,17.5093,17.9571,-0.44780000000000086,-2.4937,25175.0,47516.156,2.5148,0.69,17.3228,39678.22,16.972,25096.087,16.9116,23762.8523,17.1833,19934.8448,17.9829,19887.9183,18.9336,15657.5418,20.496,12241.6353
20180525,603586.SH,17.3601,17.8731,17.2854,17.5466,17.5093,0.03730000000000189,0.213,24849.89,47061.289,2.4823,0.63,17.4067,42555.496,17.0625,26086.976,16.9941,24211.7762,17.1029,20726.4671,17.8663,19253.8027,18.8986,15904.528,20.4415,12362.4288
20180528,603586.SH,17.7239,17.9478,17.0802,17.7052,17.5466,0.15859999999999985,0.9039,20133.87,37912.543,2.0112,0.47,17.5616,32398.94,17.2071,27067.145,17.0666,24188.4738,17.0349,21349.9905,17.7472,18614.0057,18.8689,16116.5275,20.3895,12466.8408
20180529,603586.SH,17.6119,17.6772,17.2575,17.3694,17.7052,-0.33580000000000254,-1.8966,14413.95,26912.957,1.4398,0.44,17.6175,29495.33,17.2565,27298.3,17.1032,23873.7369,16.9772,21709.5624,17.6266,18323.4547,18.8349,16243.2267,20.3312,12531.3132
20180530,603586.SH,17.1604,17.1604,15.7304,16.0546,17.3702,-1.3155999999999999,-7.5739,21554.0,37691.336,2.1531,0.73,17.237,21225.342,17.2062,28822.418,17.058,24382.4292,16.8426,22441.9043,17.4985,18225.69,18.7755,16462.6527,20.2634,12652.5018
20180531,603586.SH,16.3024,16.6838,16.1594,16.5026,16.0546,0.4480000000000004,2.7905,12132.41,20929.855,1.2119,0.57,17.0357,18616.824,17.1792,29147.522,17.0767,24520.9085,16.8191,22131.4338,17.4089,18162.639,18.7272,16535.3245,20.1988,12683.1226
20180601,603586.SH,16.4454,16.8172,16.3024,16.4168,16.5026,-0.08580000000000254,-0.5199,8922.94,15451.068,0.8913,0.48,16.8097,15431.434,17.1082,28993.465,17.0415,24276.3346,16.8319,21219.5395,17.3094,18115.8783,18.6726,16549.4812,20.1313,12695.8219
20180604,603586.SH,16.5408,17.3321,16.3787,16.9793,16.4168,0.5625,3.4264,16300.0,28699.939,1.6282,1.06,16.6645,14664.66,17.1131,23531.8,17.0739,25044.5792,16.8884,21202.9648,17.2311,18418.0267,18.623,16616.5165,20.0752,12748.7892
20180605,603586.SH,16.7028,17.0937,16.6838,16.9126,16.9793,-0.06669999999999732,-0.3928,11619.33,20500.862,1.1607,0.79,16.5732,14105.736,17.0954,21800.533,17.0847,25255.1915,16.9209,20897.3081,17.1723,18487.1377,18.5753,16679.9423,20.0285,12725.0929
20180606,603586.SH,16.8744,17.0079,16.6933,16.8077,16.9126,-0.10490000000000066,-0.6202,6800.82,12008.855,0.6793,0.48,16.7238,11155.1,16.9804,16190.221,17.0601,24973.4462,16.9368,20315.7338,17.1048,18511.965,18.5211,16635.5597,19.978,12707.1819
20180607,603586.SH,16.8268,16.9698,16.4931,16.5217,16.8077,-0.28600000000000136,-1.7016,7620.82,13339.069,0.7613,0.68,16.7276,10252.782,16.8817,14434.803,17.0287,20104.5362,16.9253,19705.449,17.0144,18491.7983,18.4492,16241.413,19.926,12727.2721
20180608,603586.SH,16.5217,16.5503,16.0164,16.2452,16.5217,-0.27649999999999864,-1.6736,10149.54,17273.394,1.0138,0.99,16.6933,10498.102,16.7515,12964.768,16.9637,18659.7315,16.8944,19307.5448,16.9181,18595.4537,18.3701,16151.1177,19.8693,12750.6846
20180611,603586.SH,16.0736,16.3882,16.0736,16.1308,16.2452,-0.11439999999999984,-0.7042,5639.0,9595.268,0.5633,0.54,16.5236,8365.902,16.5941,11515.281,16.8232,14254.7362,16.87,18864.5924,16.8364,18554.6557,18.293,16069.7863,19.8105,12735.1173
20180612,603586.SH,16.1499,16.3406,16.026,16.331,16.1308,0.20019999999999882,1.2411,5807.94,9873.104,0.5802,0.69,16.4073,7203.624,16.4902,10654.68,16.7326,12764.9623,16.8735,18649.1524,16.7514,18542.4263,18.2247,16036.7277,19.7586,12724.7261
20180613,603586.SH,16.3024,16.3024,15.8543,15.8639,16.331,-0.4671000000000003,-2.8602,6973.0,11753.022,0.6965,0.97,16.2185,7238.06,16.4712,9196.58,16.6031,11389.8169,16.8253,18404.8952,16.7137,18153.1167,18.158,15946.8668,19.7004,12738.0738
20180614,603586.SH,15.8639,16.8649,15.8257,16.2166,15.8639,0.35270000000000046,2.2233,13956.88,23694.353,1.3942,1.93,16.1575,8505.272,16.4426,9379.027,16.4886,10914.6638,16.8091,18768.8981,16.716,17682.5887,18.0952,16058.2428,19.6442,12800.4636
20180615,603586.SH,16.6266,16.8554,15.8353,15.902,16.2166,-0.31460000000000043,-1.94,8922.38,15125.734,0.8913,1.05,16.0889,8259.84,16.3911,9378.971,16.3758,10492.2354,16.7676,18770.851,16.7196,17425.0657,18.0243,16072.1688,19.5862,12834.1764
20180619,603586.SH,15.6827,15.7495,14.3099,14.3194,15.902,-1.5825999999999993,-9.9522,19969.67,30959.13,1.9948,2.42,15.7266,11125.974,16.1251,9745.938,16.2423,10370.3638,16.6339,19223.5252,16.6559,17489.4507,17.9264,16278.0297,19.5161,12961.5492
20180620,603586.SH,14.4338,14.7771,14.4338,14.7771,14.3194,0.4577000000000009,3.1964,9696.94,14864.23,0.9686,0.87,15.4158,11903.774,15.9115,9553.699,16.1095,10183.02,16.5314,16308.301,16.5993,17178.886,17.8331,16176.4598,19.4478,12992.2683
20180621,603586.SH,14.5768,15.2728,14.5768,15.0726,14.7771,0.29549999999999876,1.9997,21420.78,33993.932,2.1397,1.8,15.2575,14793.33,15.738,11015.695,16.0061,11144.3923,16.4353,15950.6238,16.543,17211.6853,17.741,16357.9308,19.3869,13104.4909
20180622,603586.SH,14.8724,15.2347,14.8152,15.0154,15.0726,-0.05719999999999992,-0.3795,6583.0,10399.115,0.6576,0.44,15.0173,13318.554,15.5874,10911.913,15.8551,10396.9308,16.2952,13268.6743,16.4804,16814.2677,17.6778,16197.5913,19.3276,13088.7371
20180625,603586.SH,15.3777,15.4158,15.0345,15.1393,15.0154,0.12390000000000079,0.8252,7817.9,12458.06,0.7809,0.59,14.8648,13097.658,15.4768,10678.749,15.7187,10104.5131,16.1824,12442.1457,16.4303,16576.831,17.6169,16132.7602,19.2694,13111.9071
20180626,603586.SH,15.1012,15.7685,14.901,15.4825,15.1393,0.3431999999999995,2.2669,8145.94,13116.545,0.8137,0.62,15.0974,10732.912,15.412,10929.443,15.6167,10207.9838,16.0841,11646.7195,16.4044,16503.9563,17.5551,16087.9158,19.219,13087.8167
20180627,603586.SH,15.5397,15.6255,15.2919,15.3014,15.4825,-0.1811000000000007,-1.1697,9889.0,16040.261,0.9878,0.92,15.2022,10771.324,15.309,11337.549,15.5229,10382.4592,15.9696,11158.8686,16.3519,16430.1763,17.4908,16093.1182,19.16,13050.5918
20180628,603586.SH,15.2823,15.6255,15.0821,15.2061,15.3014,-0.09529999999999994,-0.6228,4439.82,7133.165,0.4435,0.41,15.2289,7375.132,15.2432,11084.231,15.4429,9943.25,15.8666,10683.91,16.3069,16367.743,17.4167,15934.4483,19.1018,13007.2668
20180629,603586.SH,15.4444,15.759,15.0631,15.6255,15.2061,0.4194000000000013,2.7581,8264.12,13455.198,0.8255,1.12,15.351,7711.356,15.1841,10514.955,15.4041,10145.1823,15.8462,10051.0586,16.2686,16347.168,17.3462,15874.1355,19.0463,12996.9844
20180702,603586.SH,15.6732,15.7495,15.4158,15.4825,15.6255,-0.14300000000000068,-0.9152,10730.0,17545.608,1.0718,1.39,15.4196,8293.776,15.1422,10695.717,15.3388,10523.8023,15.7976,9984.2771,16.2138,16356.051,17.2728,15827.9585,18.9848,12964.2093
20180703,603586.SH,15.4825,15.7971,15.2633,15.6732,15.4825,0.19069999999999965,1.2317,13043.0,21315.492,1.3029,1.57,15.4577,9273.188,15.2776,10003.05,15.3241,10990.7254,15.7622,10180.4705,16.1719,14426.9293,17.2064,15895.6775,18.9242,12985.4863
20180704,603586.SH,15.6732,15.6732,15.2823,15.4349,15.6732,-0.23829999999999885,-1.5204,4802.0,7791.999,0.4797,0.52,15.4844,8255.788,15.3433,9513.556,15.264,10286.5038,15.6886,9632.9467,16.1167,13622.596,17.131,15733.8788,18.8619,12940.6112
20180705,603586.SH,15.4444,15.5779,14.901,14.901,15.4349,-0.5339000000000009,-3.459,8499.3,13479.352,0.849,1.03,15.4234,9067.684,15.3262,8221.408,15.187,10253.9592,15.5928,9484.3738,16.0149,11809.108,17.0426,15645.0732,18.7958,12941.997
20180706,603586.SH,15.5397,16.3882,14.8724,15.1584,14.901,0.2574000000000005,1.7274,66284.73,107026.644,6.6212,7.31,15.33,20671.806,15.3405,14191.581,15.2515,13816.6562,15.5143,12316.941,15.9365,13179.4323,16.9597,16533.6753,18.7315,13426.1874
20180709,603586.SH,14.4815,14.8343,14.3766,14.8152,15.1584,-0.3431999999999995,-2.2641,23737.0,36525.617,2.3711,1.15,15.1965,23273.206,15.3081,15783.491,15.2545,14896.6608,15.433,13084.3781,15.8455,13142.336,16.8559,16198.0693,18.6614,13508.9594
20180710,603586.SH,14.7389,15.0726,14.615,15.0631,14.8152,0.24789999999999957,1.6733,19453.94,30190.642,1.9433,0.84,15.0745,24555.394,15.2661,16914.291,15.2537,14745.3654,15.3768,13527.4448,15.7574,13119.6717,16.7523,15866.8387,18.5956,13591.3423
20180711,603586.SH,14.8724,14.8724,14.1383,14.3957,15.0631,-0.6674000000000007,-4.4307,14316.0,21798.104,1.43,0.58,14.8667,26458.194,15.1756,17356.991,15.2061,15340.2115,15.2941,13940.6352,15.6583,13116.4067,16.6424,15719.9307,18.5294,13627.0252
20180712,603586.SH,14.2527,14.8247,14.2527,14.7389,14.3957,0.3431999999999995,2.384,14545.0,22357.061,1.4529,0.55,14.8343,27667.334,15.1288,18367.509,15.1753,15857.6808,15.2183,14356.6857,15.6144,12882.7733,16.5564,15554.2317,18.4646,13667.8248
20180713,603586.SH,14.6817,14.758,14.5864,14.615,14.7389,-0.12389999999999901,-0.8406,9550.0,14673.116,0.954,0.35,14.7256,16320.388,15.0278,18496.097,15.1085,15965.6854,15.1588,14479.4,15.5515,12796.693,16.4802,15479.666,18.401,13674.0842
20180716,603586.SH,14.7199,14.7294,14.5864,14.6912,14.615,0.07620000000000005,0.5214,5995.37,9209.888,0.5989,0.37,14.7008,12772.062,14.9487,18022.634,15.0616,15666.1754,15.0862,14100.2805,15.494,12699.1073,16.4017,15407.4928,18.3437,13631.5602
20180717,603586.SH,14.6817,14.8247,14.4243,14.5387,14.6912,-0.15249999999999986,-1.038,20076.0,30612.581,2.0054,1.57,14.5959,12896.474,14.8352,18725.934,15.0103,16868.9585,15.0213,14631.4052,15.4126,12824.974,16.3219,15621.5003,18.2824,13721.5968
20180718,603586.SH,14.472,14.5673,14.3957,14.491,14.5387,-0.04770000000000074,-0.3281,10648.01,16168.635,1.0636,0.83,14.615,12162.876,14.7408,19310.535,14.923,17052.3346,15.0295,14187.5167,15.3319,12792.5967,16.2521,15639.8672,18.2172,13707.9397
20180719,603586.SH,14.4529,14.491,14.1955,14.2336,14.491,-0.2574000000000005,-1.7763,9954.0,14962.962,0.9943,0.82,14.5139,11244.676,14.6741,19456.005,14.8269,16992.6423,15.0036,14199.7576,15.2461,12897.7027,16.1754,15704.8338,18.1443,13622.8302
20180720,603586.SH,14.205,14.3862,14.1288,14.3385,14.2336,0.10490000000000066,0.737,7401.45,11083.523,0.7393,0.66,14.4586,10814.966,14.5921,13567.677,14.7242,16558.6769,14.9686,13532.1705,15.1733,12890.3903,16.0938,15691.0943,18.0747,13573.3184
20180723,603586.SH,14.3385,14.4052,14.2241,14.3862,14.3385,0.04770000000000074,0.3327,8431.0,12667.657,0.8422,0.78,14.3976,11302.092,14.5492,12037.077,14.6436,16837.8308,14.9387,13620.1705,15.1114,12833.1057,16.0147,15714.2797,18.0064,13556.2752
20180724,603586.SH,14.3862,14.5959,14.3385,14.5864,14.3862,0.20019999999999882,1.3916,11579.01,17631.498,1.1566,1.02,14.4071,9602.694,14.5015,11249.584,14.6194,17074.7315,14.9123,13799.271,15.0599,13031.106,15.9481,15792.8808,17.9379,13565.9475
20180725,603586.SH,14.5578,14.6626,14.5482,14.6245,14.5864,0.03810000000000002,0.2612,9659.47,14801.491,0.9649,1.01,14.4338,9404.986,14.5244,10783.931,14.5783,12718.9423,14.8715,13871.3438,15.003,13159.4903,15.8772,15850.9583,17.8688,13555.9353
20180726,603586.SH,14.615,14.7103,14.5482,14.7008,14.6245,0.07629999999999981,0.5217,9397.0,14407.388,0.9387,1.0,14.5273,9293.586,14.5206,10269.131,14.5695,11615.8654,14.8429,13847.9152,14.9642,13240.2903,15.8389,15696.7035,17.8031,13546.8348
20180727,603586.SH,14.6817,14.6817,14.4815,14.5006,14.7008,-0.20019999999999882,-1.3618,8533.46,13036.307,0.8524,0.92,14.5597,9519.988,14.5092,10167.477,14.5262,10775.8285,14.8093,14042.8505,14.907,13059.5097,15.8115,15371.0492,17.738,13542.7683
20180730,603586.SH,14.3862,14.4434,14.1288,14.2241,14.5006,-0.2765000000000004,-1.9068,8904.0,13311.374,0.8894,0.94,14.5273,9614.588,14.4624,10458.34,14.513,10359.5208,14.7425,14073.321,14.8511,13058.897,15.7853,15241.9813,17.6739,13555.7278
20180731,603586.SH,14.2146,14.3766,14.1955,14.3385,14.2241,0.11439999999999984,0.8043,4739.0,7115.568,0.4734,0.49,14.4777,8246.586,14.4424,8924.64,14.4822,9605.2131,14.6881,13788.0352,14.8517,12551.208,15.7538,15020.3293,17.6094,13553.8703
20180801,603586.SH,14.329,14.4624,14.205,14.205,14.3385,-0.13349999999999973,-0.9311,5465.0,8210.555,0.5459,0.66,14.3938,7407.692,14.4138,8406.339,14.4507,9290.9823,14.6182,13427.1781,14.8327,12410.1433,15.716,14794.5147,17.5495,13528.264
20180802,603586.SH,14.186,14.2241,13.3375,13.5854,14.205,-0.6196000000000002,-4.3618,11714.0,16767.638,1.1701,1.58,14.1707,7871.092,14.349,8582.339,14.3656,9730.8769,14.5301,13756.321,14.7831,12086.584,15.663,14649.1347,17.4939,13525.023
20180803,603586.SH,13.633,13.633,13.347,13.3661,13.5854,-0.2193000000000005,-1.6142,4453.0,6284.171,0.4448,0.57,13.9438,7055.0,14.2518,8287.494,14.2754,8529.1077,14.457,13563.64,14.7281,12015.584,15.6042,14414.9258,17.4371,13491.3253
