trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120327,600784.SH,6.7778,6.8361,6.5836,6.6079,6.7487,-0.14080000000000048,-2.0863,55772.81,76970.475,2.2461,0.84,7.0147,59835.284,7.1502,81812.307,7.164,77956.5931,7.055,89339.829,6.7456,74852.5627,6.0025,61915.0863,6.3898,58248.194
20120328,600784.SH,6.569,6.569,6.166,6.302,6.6079,-0.3059000000000003,-4.6293,58505.07,76378.101,2.3562,0.98,6.8205,57458.936,7.0434,78522.424,7.1005,77418.1962,7.0564,89828.1695,6.76,75347.27,6.0083,61799.7192,6.3835,58116.6572
20120329,600784.SH,6.302,6.4671,6.1903,6.3797,6.302,0.0777000000000001,1.2329,42815.74,55903.101,1.7243,0.75,6.6458,54512.558,6.973,65949.689,7.0325,75460.0554,7.0485,87596.7162,6.7739,75241.1267,6.0239,60448.7,6.3798,57935.3085
20120330,600784.SH,6.3651,6.4331,6.1223,6.2534,6.3797,-0.12629999999999963,-1.9797,37863.25,48722.818,1.5249,0.69,6.4583,54236.674,6.8895,60600.556,6.9567,73639.01,7.0217,78590.9862,6.7826,75116.6657,6.0379,60086.508,6.3734,57636.7601
20120405,600784.SH,6.268,6.7487,6.2583,6.6273,6.2534,0.3738999999999999,5.9791,55552.15,74879.612,2.2372,1.02,6.4341,50101.804,6.8186,58120.906,6.8996,70881.1831,7.012,76914.969,6.8038,75891.7367,6.0642,59888.0527,6.3696,57405.7248
20120406,600784.SH,6.569,6.671,6.4816,6.6273,6.6273,0.0,0.0,41168.78,55905.278,1.658,0.82,6.4379,47180.998,6.7263,53508.141,6.8644,61083.1592,6.9977,74997.96,6.8291,76079.824,6.0898,58986.0093,6.3653,57113.4509
20120409,600784.SH,6.5447,6.603,6.4234,6.4476,6.6273,-0.17969999999999953,-2.7115,27753.98,37181.489,1.1177,0.59,6.4671,41030.78,6.6438,49244.858,6.8151,56190.8054,6.9574,68603.5271,6.8467,75701.447,6.1148,58461.7138,6.3594,56759.7647
20120410,600784.SH,6.4816,6.7681,6.4816,6.7632,6.4476,0.3155999999999999,4.8948,79847.01,109276.233,3.2157,1.95,6.5438,48437.034,6.5948,51474.796,6.7711,56152.2177,6.9369,68246.939,6.8671,76542.7893,6.1465,59161.1978,6.3602,56892.6468
20120411,600784.SH,6.7875,6.8555,6.6807,6.7972,6.7632,0.03399999999999981,0.5027,54370.04,75905.989,2.1896,1.12,6.6525,51738.392,6.5554,52987.533,6.7132,53619.4185,6.9204,67205.3205,6.8854,76926.0657,6.1766,59419.3053,6.3637,56879.417
20120412,600784.SH,6.7875,6.9283,6.6904,6.904,6.7972,0.10679999999999978,1.5712,70119.18,98377.382,2.8239,1.36,6.7079,54651.798,6.571,52376.801,6.6848,53598.8315,6.9098,67425.08,6.9086,78137.7203,6.2167,59512.3607,6.3686,57301.0914
20120413,600784.SH,6.9429,6.9574,6.7778,6.8798,6.904,-0.024199999999999555,-0.3505,85688.12,121056.366,3.4509,1.57,6.7584,63555.666,6.5982,55368.332,6.656,55763.4846,6.8915,68254.4395,6.9288,79385.6603,6.2547,60350.5082,6.3732,57680.4713
20120416,600784.SH,6.9487,7.5653,6.8802,7.5653,6.8802,0.6850999999999994,9.9576,191149.92,142919.645,7.6981,3.01,6.9819,96234.854,6.7245,68632.817,6.6849,67448.6577,6.9071,74426.491,6.9628,82768.1157,6.2998,62774.064,6.3805,58878.2078
20120417,600784.SH,7.3989,7.81,7.213,7.5359,7.5653,-0.02939999999999987,-0.3886,447200.03,343577.676,9.005,4.65,7.1364,169705.458,6.8401,109071.246,6.7454,95985.0831,6.915,91369.1638,6.9868,90108.664,6.34,69195.3788,6.3856,61994.7766
20120418,600784.SH,7.5163,7.7121,7.2717,7.5163,7.5359,-0.019599999999999618,-0.2601,338990.69,260001.827,6.826,2.0,7.2803,226629.588,6.9664,139183.99,6.8153,117771.0738,6.9356,99485.7162,7.0096,98383.4033,6.3789,73675.9848,6.3917,64471.4975
20120419,600784.SH,7.4772,7.4772,7.2032,7.2521,7.5163,-0.26419999999999977,-3.515,242445.81,181427.615,4.882,1.07,7.3499,261094.914,7.0289,157873.356,6.8884,131920.3615,6.9434,106680.5367,7.0204,103750.7313,6.4093,76582.4085,6.3961,66260.0065
20120420,600784.SH,7.1542,7.7023,7.0955,7.5457,7.2521,0.29359999999999964,4.0485,421805.61,320310.554,8.4936,1.62,7.4831,328318.412,7.1207,195937.039,6.9781,161073.4285,6.9533,122940.3919,7.0289,112409.6827,6.4486,82744.63,6.406,69412.7956
20120423,600784.SH,7.487,8.0057,7.3402,7.4968,7.5457,-0.04889999999999972,-0.6481,470645.21,368445.953,9.4771,1.43,7.4694,384217.47,7.2256,240226.162,7.0737,194364.3485,6.9508,141195.0957,7.0389,125186.6777,6.4897,89944.717,6.4154,73145.3305
20120424,600784.SH,7.1444,7.1934,6.7432,6.8802,7.4968,-0.6166,-8.2248,476503.74,337688.073,9.5951,1.24,7.3382,390078.212,7.2373,279891.835,7.0932,226745.24,6.9321,160533.9971,7.0302,138528.668,6.514,97039.628,6.4206,76880.6008
20120425,600784.SH,6.9976,7.5653,6.9585,7.5653,6.8802,0.6850999999999994,9.9576,426271.99,319348.457,8.5836,1.09,7.348,407534.472,7.3141,317082.03,7.1653,256368.5638,6.947,178092.3,7.0448,150554.26,6.5519,103407.5423,6.4325,80284.7423
20120426,600784.SH,7.9763,8.1427,7.5653,7.8491,7.5653,0.2838000000000003,3.7513,554138.33,442537.961,11.1583,1.36,7.4674,469872.976,7.4087,365483.945,7.2731,296859.6677,6.9783,202611.141,7.0643,166749.8187,6.5941,112172.3518,6.4473,84579.6389
20120427,600784.SH,7.6534,7.9861,7.2912,7.3206,7.8491,-0.5285000000000002,-6.7333,455406.84,353318.844,9.1702,0.97,7.4224,476593.222,7.4527,402455.817,7.316,325748.8854,7.0056,220667.3476,7.067,179878.8187,6.6259,119269.6053,6.4549,87991.9986
20120502,600784.SH,7.3206,7.4772,7.0466,7.2032,7.3206,-0.11739999999999995,-1.6037,274455.31,201521.512,5.5265,0.58,7.3637,437355.242,7.4165,410786.356,7.3473,342678.5215,7.0339,231080.8,7.0615,185980.5323,6.6579,123398.7198,6.4624,89923.0953
20120503,600784.SH,7.1738,7.3304,7.1053,7.2521,7.2032,0.04890000000000061,0.6789,127433.06,94272.009,2.566,0.29,7.4381,367541.106,7.3881,378809.659,7.374,347087.2815,7.0791,234363.0852,7.0671,184610.198,6.6905,125232.8555,6.471,90767.8694
20120504,600784.SH,7.2032,7.2619,6.9976,7.1347,7.2521,-0.11740000000000084,-1.6188,160394.86,116335.308,3.2298,0.44,7.3519,314365.68,7.35,360950.076,7.3936,352833.9538,7.1151,239962.091,7.0686,186911.5407,6.7211,127558.1613,6.4769,91773.8353
20120507,600784.SH,7.0564,7.2032,7.0074,7.1444,7.1347,0.009700000000000486,0.136,122557.44,88725.876,2.4679,0.39,7.211,228049.502,7.3392,348961.239,7.3613,347557.6092,7.1575,243995.1476,7.0622,188318.5003,6.7501,129119.7105,6.4823,92393.7792
20120508,600784.SH,7.1934,7.2032,7.0466,7.1347,7.1444,-0.009700000000000486,-0.1358,112129.35,81410.216,2.2579,0.49,7.1738,159394.004,7.2981,317993.613,7.3304,321782.9415,7.1817,246689.3,7.0484,189146.2643,6.7775,130407.4118,6.4881,93022.8272
20120509,600784.SH,7.0759,7.0759,6.8998,6.9291,7.1347,-0.20559999999999956,-2.8817,118738.42,84767.668,2.391,0.74,7.119,128250.626,7.2413,282802.934,7.2852,304840.4592,7.1961,250383.0924,7.0369,190757.9847,6.8014,131869.665,6.492,93718.3276
20120510,600784.SH,6.8802,7.0074,6.841,6.8802,6.9291,-0.04889999999999972,-0.7057,108749.38,76939.393,2.1898,0.85,7.0446,124513.89,7.2413,246027.498,7.2566,294556.1185,7.2167,254240.0162,7.0245,192464.7097,6.8264,133216.245,6.493,93815.3694
20120511,600784.SH,6.8802,6.9976,6.841,6.8704,6.8802,-0.009800000000000253,-0.1424,101734.96,71774.274,2.0486,0.82,6.9918,112781.91,7.1719,213573.795,7.2047,269935.2992,7.2218,255282.2995,7.0138,194547.786,6.8478,134246.961,6.4942,94035.1661
20120514,600784.SH,6.9193,6.9683,6.704,6.7138,6.8704,-0.15660000000000007,-2.2793,100988.67,70549.994,2.0335,0.9,6.9056,108468.156,7.0583,168258.829,7.1444,241500.1808,7.2178,257502.2343,7.0126,195373.1917,6.8665,135334.3488,6.4941,94658.7211
20120515,600784.SH,6.6845,6.6845,6.3909,6.5572,6.7138,-0.15660000000000007,-2.3325,119889.36,79904.434,2.4141,1.11,6.7901,110020.158,6.982,134707.081,7.1196,214068.3054,7.2013,259872.2429,7.011,197510.41,6.8783,136181.4863,6.4938,95384.9002
20120516,600784.SH,6.5768,6.6257,6.4496,6.4594,6.5572,-0.09780000000000033,-1.4915,65855.14,44038.261,1.3261,0.6,6.6962,99443.502,6.9076,113847.064,7.0345,186343.9323,7.1813,258927.8152,7.0162,197755.4123,6.8881,136551.3412,6.4918,95602.044
20120517,600784.SH,6.4789,6.7236,6.43,6.6845,6.4594,0.2251000000000003,3.4848,116871.49,79149.036,2.3534,1.18,6.6571,101067.924,6.8508,112790.907,6.9449,152708.0215,7.1393,255390.7471,7.0264,200223.9373,6.9001,137732.532,6.4922,96132.9933
20120518,600784.SH,6.6062,6.6551,6.4104,6.4887,6.6845,-0.1958000000000002,-2.9292,89566.61,59598.11,1.8035,0.89,6.5807,98634.254,6.7862,105708.082,6.881,124566.4654,7.0895,238360.5843,7.0342,201947.3827,6.9084,138532.0242,6.49,96479.0913
20120521,600784.SH,6.4691,6.5181,6.3419,6.3811,6.4887,-0.1075999999999997,-1.6583,56770.5,37116.47,1.1432,0.58,6.5142,89790.62,6.7099,99129.388,6.8177,107821.48,7.0354,224921.5276,7.026,201987.9943,6.9149,138939.8655,6.4862,96474.6299
20120522,600784.SH,6.4398,6.5083,6.3615,6.4202,6.3811,0.03910000000000036,0.6127,68380.5,44861.474,1.3769,0.76,6.4868,79488.848,6.6385,94754.503,6.7537,103278.9754,6.9958,216632.7033,7.0191,202895.0517,6.9241,139487.4378,6.482,96657.4383
20120523,600784.SH,6.4202,6.4691,6.1168,6.4594,6.4202,0.039199999999999235,0.6106,113161.05,73190.416,2.2787,1.42,6.4868,88950.03,6.5915,94196.766,6.7018,99645.6054,6.9441,201935.3433,7.0195,205741.954,6.9331,140721.7005,6.4794,97200.0936
20120524,600784.SH,6.3615,6.4398,6.2538,6.2832,6.4594,-0.1761999999999997,-2.7278,77143.06,49862.809,1.5534,0.87,6.4065,81004.344,6.5318,91036.134,6.6355,96152.1915,6.8863,183197.1457,7.0035,205651.8223,6.9353,141097.3058,6.4754,97622.6748
20120525,600784.SH,6.2734,6.3126,6.0875,6.1266,6.2832,-0.15660000000000007,-2.4924,88776.03,56027.239,1.7876,1.1,6.3341,80846.228,6.4574,89740.241,6.558,94355.7823,6.8504,164733.9214,6.9811,206798.6887,6.9333,141862.3772,6.4712,98126.879
20120528,600784.SH,6.0972,6.1364,5.8917,6.107,6.1266,-0.019599999999999618,-0.3199,72144.7,44358.736,1.4527,0.89,6.2793,83921.068,6.3967,86855.844,6.4947,90771.65,6.7809,147870.7171,6.9546,206866.206,6.9316,142501.9632,6.4641,98230.8751
20120529,600784.SH,6.107,6.2147,6.0679,6.1658,6.107,0.05879999999999974,0.9628,74432.78,46900.357,1.4988,0.89,6.2284,85131.524,6.3576,82310.186,6.4398,88131.9115,6.7008,125027.5957,6.9308,206491.028,6.9298,142938.3442,6.4581,98528.2749
20120530,600784.SH,6.156,6.3517,6.1266,6.2832,6.1658,0.11739999999999995,1.9041,73306.48,47063.984,1.4761,0.86,6.1932,77160.61,6.34,83055.32,6.3946,85945.1054,6.6514,106832.3405,6.888,202562.9133,6.9254,142665.5145,6.4536,98831.6493
20120531,600784.SH,6.244,6.244,6.1168,6.2049,6.2832,-0.07829999999999959,-1.2462,64303.9,40704.421,1.2948,0.83,6.1775,74592.778,6.292,77798.561,6.3555,83123.2,6.6038,96825.1305,6.8437,189799.709,6.9152,139954.1865,6.4488,99142.165
20120601,600784.SH,6.2147,6.2538,6.107,6.1266,6.2049,-0.07830000000000048,-1.2619,48866.21,30747.844,0.984,0.66,6.1775,66610.814,6.2558,73728.521,6.3224,77659.8808,6.5502,93083.8519,6.7973,180128.893,6.9035,139256.1482,6.4415,98902.4075
20120604,600784.SH,6.0483,6.0581,5.8819,5.8819,6.1266,-0.24469999999999992,-3.9941,69945.29,42677.013,1.4084,1.05,6.1325,66170.932,6.2059,75046.0,6.2779,77974.5077,6.4906,88776.7295,6.7517,174378.8757,6.886,139064.8035,6.4326,99188.4348
20120605,600784.SH,5.9309,5.9504,5.7253,5.7743,5.8819,-0.1075999999999997,-1.8293,66446.51,39395.859,1.338,1.0,6.0542,64573.678,6.1413,74852.601,6.2079,74095.6631,6.4253,86104.7805,6.6926,162533.5723,6.8607,137471.6275,6.4222,99443.6203
20120606,600784.SH,5.7743,5.8134,5.6862,5.7743,5.7743,0.0,0.0,43565.19,25563.722,0.8772,0.67,5.9524,58625.42,6.0728,67893.015,6.153,70557.0923,6.3606,82839.8205,6.6352,148297.5717,6.8371,136742.1247,6.4137,99242.5181
20120607,600784.SH,5.8526,5.9015,5.7253,5.7938,5.7743,0.01949999999999985,0.3377,34388.69,20385.026,0.6925,0.59,5.8702,52642.378,6.0238,63617.578,6.1078,68835.4146,6.3065,78823.1667,6.599,133560.4033,6.8146,136044.5357,6.4023,98392.715
20120608,600784.SH,5.8526,5.8624,5.7351,5.7547,5.7938,-0.03910000000000036,-0.6749,36148.42,21413.154,0.7279,0.69,5.7958,50098.82,5.9867,58354.817,6.0566,66356.0238,6.2529,75365.9781,6.5386,120556.2843,6.7917,135555.2722,6.3873,97049.944
20120611,600784.SH,5.7547,5.8624,5.6177,5.833,5.7547,0.07830000000000048,1.3606,41686.59,24500.743,0.8394,0.83,5.786,44447.08,5.9593,55309.006,6.0084,60857.9885,6.2035,72506.5319,6.4714,103474.5597,6.7679,135112.1892,6.374,96858.4059
20120612,600784.SH,5.8232,5.8232,5.7253,5.7645,5.833,-0.06850000000000023,-1.1744,25390.69,14967.829,0.5113,0.57,5.7841,36235.916,5.9191,50404.797,5.9685,56877.0369,6.1583,68906.6281,6.4196,89140.688,6.7433,134509.7533,6.3618,96521.2363
20120613,600784.SH,5.7645,5.9798,5.7351,5.97,5.7645,0.2054999999999998,3.5649,77657.58,46753.179,1.5637,2.14,5.8232,43054.394,5.8878,50839.907,5.9565,56021.7715,6.1303,66895.591,6.3785,82580.7637,6.72,134280.648,6.3488,96475.0435
20120614,600784.SH,5.9504,5.9798,5.8624,5.8819,5.97,-0.08809999999999985,-1.4757,44057.13,26632.054,0.8872,1.02,5.8408,44988.082,5.8555,48815.23,5.9391,53861.1892,6.1028,65857.5905,6.3328,79801.566,6.6999,132205.882,6.3339,95980.8371
20120615,600784.SH,5.8721,5.9504,5.7547,5.8819,5.8819,0.0,0.0,44488.68,26509.115,0.8958,0.99,5.8663,46656.134,5.831,48377.477,5.9173,51557.7969,6.0646,62410.79,6.291,75938.0267,6.6798,131424.7837,6.3201,95817.3896
20120618,600784.SH,5.9504,5.9602,5.8721,5.9015,5.8819,0.019600000000000506,0.3332,29669.83,17875.993,0.5974,0.64,5.88,44252.782,5.833,44349.931,5.8879,48201.1315,6.0367,59558.5624,6.2496,72841.773,6.6559,130580.1367,6.3076,95638.5356
20120619,600784.SH,5.8721,5.8917,5.7449,5.7938,5.9015,-0.10770000000000035,-1.825,30517.55,18105.208,0.6145,0.69,5.8858,45278.154,5.8349,40757.035,5.8563,45602.1815,6.0087,58308.4219,6.2049,70121.3797,6.6266,129633.822,6.2967,95424.333
20120620,600784.SH,5.7938,5.833,5.696,5.696,5.7938,-0.09780000000000033,-1.688,26320.05,15438.112,0.53,0.58,5.831,35010.648,5.8271,39032.521,5.8232,43867.8615,5.9742,56305.5433,6.1638,67040.7673,6.6004,128899.376,6.287,95194.3298
20120621,600784.SH,5.6862,5.7743,5.6568,5.6862,5.696,-0.009799999999999365,-0.1721,33680.47,19720.662,0.6782,0.96,5.7919,32935.316,5.8164,38961.699,5.8081,41078.26,5.9374,52520.7538,6.124,64538.4703,6.5742,128501.59,6.28,95134.0558
20120625,600784.SH,5.696,5.7156,5.4122,5.5198,5.6862,-0.16640000000000033,-2.9264,39092.72,22355.781,0.7872,1.19,5.7195,31856.124,5.7929,39256.129,5.7886,38974.1223,5.901,50708.8329,6.079,62450.3957,6.5464,128499.0908,6.2708,94902.6203
20120626,600784.SH,5.4905,5.5002,5.3339,5.4122,5.5198,-0.1075999999999997,-1.9493,33730.44,18599.723,0.6792,1.06,5.6216,32668.246,5.7508,38460.514,5.7607,38217.6031,5.867,48087.6143,6.0356,60208.4547,6.5241,127790.8232,6.2613,94808.1497
20120627,600784.SH,5.4122,5.4611,5.2458,5.2654,5.4122,-0.1468000000000007,-2.7124,46387.43,25352.229,0.9341,1.42,5.5159,35842.222,5.7009,40560.188,5.7201,39140.5831,5.8269,46861.0776,5.9925,57758.3903,6.5017,127634.4002,6.2521,94774.7433
20120628,600784.SH,5.2654,5.3437,5.0696,5.1186,5.2654,-0.14679999999999982,-2.788,45245.41,24152.384,0.9111,1.26,5.4004,39627.294,5.6157,37318.971,5.6711,39840.3515,5.7771,45471.2029,5.9478,57071.3993,6.482,127413.4058,6.2452,94606.5625
20120629,600784.SH,5.0892,5.1675,4.9717,5.1283,5.1186,0.009700000000000486,0.1895,40875.21,21214.511,0.8231,1.03,5.2889,41066.242,5.5404,37000.779,5.6169,39777.9377,5.7221,43926.8567,5.896,54538.19,6.4612,127381.0637,6.2425,93914.8818
20120702,600784.SH,5.1283,5.1773,5.0696,5.1186,5.1283,-0.009700000000000486,-0.1891,33582.18,17576.77,0.6762,0.82,5.2086,39964.134,5.464,35910.129,5.5672,40408.0523,5.6703,42463.9176,5.8503,52672.0423,6.4422,127309.7125,6.2401,93698.1103
20120703,600784.SH,5.1186,5.1871,5.0794,5.099,5.1186,-0.019599999999999618,-0.3829,40000.59,21016.934,0.8055,1.0,5.146,41218.164,5.3838,36943.205,5.5002,37511.3608,5.6214,42041.7452,5.8076,52113.0453,6.4168,127050.5198,6.2405,93469.2863
20120704,600784.SH,5.1186,5.5981,5.0696,5.4807,5.099,0.3816999999999995,7.4858,134338.16,74419.036,2.7051,3.26,5.189,58808.31,5.3525,47325.266,5.4694,44456.0554,5.6023,45108.0724,5.7762,54311.634,6.3977,128603.3428,6.2437,93794.6761
20120705,600784.SH,5.3632,5.4709,5.1968,5.3437,5.4807,-0.13699999999999957,-2.4997,68346.58,37347.886,1.3763,1.16,5.2341,63428.544,5.3173,51527.919,5.428,46291.2785,5.5818,45198.5519,5.739,52817.8183,6.3793,129279.8862,6.247,93870.8
20120706,600784.SH,5.3437,5.5198,5.2947,5.4415,5.3437,0.09779999999999944,1.8302,57909.42,32019.093,1.1661,0.91,5.2967,66835.386,5.2928,53950.814,5.3926,48463.5546,5.566,45881.6105,5.711,52176.697,6.3572,128914.2597,6.2519,94037.7288
20120709,600784.SH,5.4317,5.4317,5.1675,5.1871,5.4415,-0.2543999999999995,-4.6752,46391.4,25095.283,0.9342,0.69,5.3104,69397.23,5.2595,54680.682,5.3459,49684.62,5.5371,46453.1681,5.6797,50763.876,6.3304,128781.2823,6.2535,94100.2938
20120710,600784.SH,5.1871,5.2458,5.0892,5.1479,5.1871,-0.039200000000000124,-0.7557,31071.66,16316.055,0.6257,0.45,5.3202,67611.444,5.2331,54414.804,5.3038,50050.1285,5.5082,46211.4176,5.6477,49394.7747,6.3011,128130.4903,6.2589,93821.4255
20120711,600784.SH,5.1871,5.2556,5.1186,5.2458,5.1479,0.0979000000000001,1.9017,36969.09,19548.093,0.7444,0.55,5.2732,48137.63,5.2311,53472.97,5.2699,50303.0992,5.4802,45986.7748,5.617,48145.985,6.2739,127318.5065,6.2643,93834.5073
20120712,600784.SH,5.2751,5.4611,5.1577,5.3828,5.2458,0.13699999999999957,2.6116,62734.42,34189.829,1.2632,1.3,5.281,47015.198,5.2575,55221.871,5.2594,52121.6915,5.462,47765.0476,5.587,47793.583,6.2375,125178.2482,6.2687,93976.1561
20120713,600784.SH,5.1968,5.3241,5.1675,5.2849,5.3828,-0.09789999999999921,-1.8188,42075.31,22561.963,0.8472,0.89,5.2497,43848.376,5.2732,55341.881,5.2496,52763.6046,5.4294,46070.6538,5.5564,47052.63,6.2,118426.1695,6.27,93810.7742
20120716,600784.SH,5.2262,5.2849,4.8543,4.8641,5.2849,-0.42080000000000073,-7.9623,43622.0,22447.681,0.8784,0.99,5.1851,43294.496,5.2478,56345.863,5.2187,52550.8792,5.3809,46049.9333,5.5143,46877.823,6.1558,113503.358,6.2674,93589.6714
20120717,600784.SH,4.8543,4.9717,4.8347,4.962,4.8641,0.0979000000000001,2.0127,27982.38,14034.865,0.5635,0.65,5.1479,42676.64,5.2341,55144.042,5.2066,51222.9538,5.3371,45263.919,5.4836,45479.0593,6.1176,109928.9675,6.2635,93255.688
20120718,600784.SH,4.9424,4.9815,4.8347,4.9717,4.962,0.009700000000000486,0.1955,32270.02,16179.357,0.6498,0.76,5.0931,41736.826,5.1832,44937.228,5.1946,50561.0162,5.2929,45387.7376,5.4569,44339.843,6.0747,103436.7077,6.2617,93090.6688
20120719,600784.SH,4.9228,5.1283,4.9228,5.0598,4.9717,0.08809999999999985,1.772,39043.6,20149.982,0.7862,0.94,5.0285,36998.662,5.1548,42006.93,5.1901,50981.1254,5.2579,45793.74,5.433,44189.1233,6.0341,96243.3475,6.2619,93094.0323
20120720,600784.SH,5.0403,5.099,4.9032,4.9522,5.0598,-0.1075999999999997,-2.1266,30806.6,15718.785,0.6203,0.83,4.962,34744.92,5.1058,39296.648,5.1788,50273.8954,5.2225,46007.3852,5.405,44069.7203,6.002,88815.0618,6.258,92927.3449
20120723,600784.SH,4.9032,5.0011,4.7956,4.9228,4.9522,-0.02940000000000076,-0.5937,29342.83,14703.604,0.5909,0.84,4.9737,31889.086,5.0794,37591.791,5.1359,42197.3315,5.1861,45800.831,5.3773,43842.8673,5.9579,82199.5758,6.2549,92803.5591
20120724,600784.SH,4.8739,5.0109,4.8641,4.9424,4.9228,0.019600000000000506,0.3981,25459.48,12869.73,0.5127,0.8,4.9698,31384.506,5.0589,37030.573,5.105,38898.3238,5.1586,45151.629,5.3476,43301.9637,5.9095,73388.2617,6.2518,92780.3068
20120725,600784.SH,4.9424,4.9522,4.8641,4.8739,4.9424,-0.06850000000000023,-1.386,25112.7,12569.868,0.5057,0.8,4.9502,29953.042,5.0217,35844.934,5.0613,36375.4992,5.133,44741.2605,5.3179,43292.6973,5.8687,66216.6927,6.2473,92743.149
20120726,600784.SH,4.8837,4.9815,4.8347,4.8739,4.8739,0.0,0.0,23160.86,11584.927,0.4664,0.77,4.913,26776.494,4.9708,31887.578,5.0372,34588.5346,5.1144,43635.2333,5.2813,41476.14,5.8299,62028.4518,6.2439,92713.5858
20120727,600784.SH,4.8739,5.2556,4.8347,5.0305,4.8739,0.15660000000000007,3.213,90002.92,46443.471,1.8123,3.36,4.9287,38615.758,4.9453,36680.339,5.0282,39121.7085,5.1102,45766.5433,5.253,43007.6663,5.7929,61404.6162,6.2417,93318.7358
20120730,600784.SH,5.0207,5.0598,4.8641,4.9032,5.0305,-0.12729999999999997,-2.5306,44442.43,22385.362,0.8949,1.15,4.9248,41635.678,4.9492,36762.382,5.0019,39696.5808,5.0995,45936.411,5.2203,43006.1247,5.7557,59472.0757,6.2384,93515.1185
20120731,600784.SH,4.9032,4.9032,4.6879,4.7369,4.9032,-0.16629999999999967,-3.3917,31899.65,15536.17,0.6423,0.77,4.8837,42923.712,4.9267,37154.109,4.9522,37324.6754,5.0813,45856.2905,5.1815,43080.452,5.7156,57961.1125,6.2328,93540.4115
20120801,600784.SH,4.7369,4.8739,4.7271,4.7956,4.7369,0.058699999999999974,1.2392,20838.16,10255.42,0.4196,0.49,4.868,42068.804,4.9091,36010.923,4.9145,35691.0485,5.0668,44943.7938,5.1482,42757.8057,5.6766,56439.5927,6.227,93423.5023
20120802,600784.SH,4.7956,4.9522,4.776,4.8347,4.7956,0.03909999999999947,0.8153,26846.68,13349.704,0.5406,0.64,4.8602,42805.968,4.8866,34791.231,4.9123,34400.6392,5.0361,39825.1519,5.1195,42775.36,5.6417,54908.0637,6.2215,93388.8643
20120803,600784.SH,4.8543,4.9913,4.7956,4.9815,4.8347,0.14679999999999982,3.0364,38266.08,19237.525,0.7705,0.89,4.8504,32458.6,4.8895,35537.179,4.9138,35191.6931,5.0188,38392.7471,5.096,42928.2137,5.61,53733.342,6.2182,93474.7935
20120806,600784.SH,4.9424,5.0892,4.913,5.0696,4.9815,0.08810000000000073,1.7685,38616.69,19861.203,0.7776,1.19,4.8837,31293.452,4.9042,36464.565,4.9213,35679.8985,5.0011,37474.0457,5.081,42912.346,5.58,52681.3708,6.2139,93464.1659
20120807,600784.SH,5.0892,5.1773,5.0011,5.1577,5.0696,0.08809999999999985,1.7378,72107.07,37661.025,1.452,2.3,4.9678,39334.936,4.9258,41129.324,4.9288,38223.2423,4.9997,38698.6014,5.0726,44191.567,5.5541,52200.0108,6.2103,93767.1798
20120808,600784.SH,5.1871,5.236,5.05,5.099,5.1577,-0.058699999999999974,-1.1381,39539.61,20696.188,0.7962,1.01,5.0285,43075.226,4.9483,42572.015,4.9401,38895.0123,4.9974,39101.8371,5.067,43963.3063,5.5298,50860.8483,6.204,93521.1673
20120809,600784.SH,5.1283,5.1479,5.0403,5.1381,5.099,0.03909999999999947,0.7668,35440.33,18481.91,0.7136,0.82,5.0892,44793.956,4.9747,43799.962,4.9567,39364.0508,4.9923,39029.039,5.0677,43636.4703,5.5077,50353.9348,6.1979,93452.638
20120810,600784.SH,5.1186,5.1675,5.05,5.1381,5.1381,0.0,0.0,38860.88,20297.599,0.7825,0.87,5.1205,44912.916,4.9854,38685.758,4.9717,40394.9277,4.9806,37892.2038,5.068,43569.326,5.482,49053.758,6.1911,93393.145
20120813,600784.SH,5.1283,5.1381,4.9717,4.9913,5.1381,-0.14679999999999982,-2.8571,39591.39,20381.585,0.7972,0.88,5.1048,45107.856,4.9943,38200.654,4.9808,41508.6731,4.9666,37773.9219,5.0637,43769.633,5.457,48220.8377,6.1827,93376.4309
20120814,600784.SH,4.9815,5.0598,4.8739,5.05,4.9913,0.058699999999999974,1.176,36146.41,18339.505,0.7279,0.8,5.0833,37915.724,5.0256,38625.33,4.9943,42507.5615,4.9755,37417.9414,5.0621,43641.1603,5.4348,47877.1028,6.1749,93408.4842
20120815,600784.SH,5.05,5.05,4.9815,5.0109,5.05,-0.03909999999999947,-0.7743,25957.79,13322.799,0.5227,0.68,5.0657,35199.36,5.0471,39137.293,4.9928,37581.0131,4.9778,37321.5324,5.0465,40028.4813,5.4113,47170.0577,6.1677,93328.7478
20120816,600784.SH,4.9717,5.0207,4.9228,4.9326,5.0109,-0.07830000000000048,-1.5626,16022.58,8128.901,0.3226,0.46,5.0246,31315.81,5.0569,38054.883,4.9951,35394.8708,4.9759,36547.8448,5.0327,38284.348,5.3859,45551.0832,6.1595,93136.3918
20120817,600784.SH,4.9522,4.9717,4.9032,4.9522,4.9326,0.019600000000000506,0.3974,12735.41,6411.158,0.2564,0.41,4.9874,26090.716,5.054,35501.816,5.0116,33920.6985,4.9708,35295.0738,5.0164,36778.5477,5.3637,44477.6223,6.1495,92787.4641
