trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141010,600657.SH,3.7145,3.9169,3.6881,3.8553,3.7145,0.14080000000000004,3.7906,290103.18,125906.483,1.9032,1.82,3.6757,194246.62,3.5956,161844.688,3.5736,162841.9762,3.4969,170202.5229,3.3947,154372.1233,3.2324,139496.0982,3.0544,94014.8841
20141013,600657.SH,3.8465,3.9521,3.8025,3.9345,3.8553,0.07919999999999972,2.0543,204917.54,90379.063,1.3444,1.05,3.7514,204273.02,3.6449,172012.301,3.6068,161565.2808,3.5288,170504.3567,3.4187,157188.886,3.2506,141714.3073,3.0615,95077.8082
20141014,600657.SH,3.9257,3.9609,3.8377,3.8729,3.9345,-0.06159999999999988,-1.5656,182516.43,80404.166,1.1974,0.89,3.8095,223658.926,3.6837,178206.65,3.6359,162755.3031,3.5564,172027.5386,3.4401,159531.3373,3.267,143387.1593,3.0679,96108.3827
20141015,600657.SH,3.8905,3.8905,3.7145,3.8025,3.8729,-0.0703999999999998,-1.8178,160012.09,68861.367,1.0498,0.72,3.8359,205168.866,3.7109,181091.238,3.6589,166607.1492,3.5795,173728.359,3.4621,160764.6657,3.2823,144873.3473,3.0742,96976.8289
20141016,600657.SH,3.7585,3.8113,3.6793,3.6969,3.8025,-0.10560000000000036,-2.7771,118197.15,50456.308,0.7754,0.58,3.8324,191149.278,3.7268,175386.194,3.6786,167757.5908,3.5942,167581.3052,3.4824,160441.6003,3.2949,143936.972,3.0796,97536.6856
20141017,600657.SH,3.6881,3.7409,3.6177,3.6705,3.6969,-0.026399999999999757,-0.7141,127391.1,53235.095,0.8358,0.67,3.7955,158606.862,3.7356,176426.741,3.6928,168282.0646,3.6101,164379.6333,3.5026,162014.6257,3.3081,144562.4255,3.0854,98197.9272
20141020,600657.SH,3.6705,3.7321,3.6705,3.7145,3.6705,0.04400000000000004,1.1987,73846.06,31104.473,0.4845,0.47,3.7515,132392.566,3.7515,168332.793,3.707,163872.8223,3.6218,158822.1024,3.5223,160463.588,3.3213,143375.6628,3.0914,98208.4453
20141021,600657.SH,3.7145,3.7585,3.6793,3.6793,3.7145,-0.03520000000000012,-0.9476,66372.99,28032.348,0.4354,0.5,3.7127,109163.878,3.7611,166411.402,3.7179,155497.8531,3.6302,154708.659,3.5402,159607.4477,3.3339,143403.229,3.0967,98304.2823
20141022,600657.SH,3.6881,3.6969,3.5913,3.5913,3.6793,-0.08800000000000008,-2.3918,76541.99,31737.258,0.5022,0.7,3.6705,92469.858,3.7532,148819.362,3.7185,152386.8038,3.639,148892.4305,3.5537,158214.1897,3.3446,142390.0703,3.1015,98421.3661
20141023,600657.SH,3.5913,3.6089,3.4152,3.4768,3.5913,-0.11450000000000005,-3.1883,152928.93,60710.514,1.0033,1.65,3.6265,99416.214,3.7295,145282.746,3.7125,152243.9877,3.6378,145626.4471,3.5625,157899.242,3.3533,143137.7915,3.1049,98542.3262
20141024,600657.SH,3.4768,3.512,3.4416,3.468,3.4768,-0.008799999999999919,-0.2531,59513.43,23472.041,0.3904,0.6,3.586,85840.68,3.6907,122223.771,3.7037,150238.3362,3.6365,140505.8419,3.5692,153263.722,3.3605,140224.635,3.1097,98311.8625
20141027,600657.SH,3.468,3.468,3.4064,3.424,3.468,-0.04400000000000004,-1.2687,88870.0,34699.427,0.583,1.04,3.5279,88845.468,3.6397,110619.017,3.6847,137654.3062,3.6327,139502.5995,3.5736,151208.4017,3.3666,139983.2085,3.114,98568.5703
20141028,600657.SH,3.4328,3.5648,3.4328,3.5472,3.424,0.1232000000000002,3.5981,118951.24,47556.425,0.7804,1.34,3.5015,99361.118,3.6071,104262.498,3.6718,132320.1638,3.6378,140250.6867,3.5813,151030.281,3.3738,138883.0812,3.1195,99320.7341
20141029,600657.SH,3.5648,3.6529,3.5296,3.6177,3.5472,0.07050000000000001,1.9875,209410.32,85577.584,1.3738,2.11,3.5067,125934.784,3.5886,109202.321,3.6535,126113.0208,3.6441,144481.0381,3.5889,149767.7823,3.3816,139236.6847,3.1261,100518.2198
20141030,600657.SH,3.6441,3.6705,3.5913,3.6353,3.6177,0.017599999999999838,0.4865,166216.08,68551.608,1.0905,1.32,3.5384,128592.214,3.5825,114004.214,3.6305,123135.9854,3.6491,146150.0795,3.5989,148820.778,3.3897,139320.049,3.1329,101664.9954
20141031,600657.SH,3.6617,3.7409,3.6265,3.7321,3.6353,0.0968,2.6628,198796.38,83223.747,1.3042,1.55,3.5913,156448.804,3.5886,121144.742,3.6197,124388.2892,3.6583,147271.4505,3.6077,149095.517,3.3991,140976.364,3.1404,103123.6402
20141103,600657.SH,3.7409,3.8465,3.7409,3.7761,3.7321,0.04400000000000004,1.179,213107.51,91677.457,1.3981,1.36,3.6617,181296.306,3.5948,135070.887,3.6177,128472.5523,3.6675,151848.6829,3.6168,151107.2573,3.4105,142004.5598,3.1482,104397.3955
20141104,600657.SH,3.7849,3.8113,3.7409,3.7761,3.7761,0.0,0.0,122644.29,52567.241,0.8046,0.68,3.7075,182034.916,3.6045,140698.017,3.6238,128814.64,3.678,150318.1471,3.6291,148572.6407,3.4211,141703.524,3.1566,104937.6842
20141105,600657.SH,3.7761,3.7937,3.7145,3.7233,3.7761,-0.05279999999999996,-1.3983,105595.59,44948.176,0.6928,0.58,3.7286,161271.97,3.6177,143603.377,3.6278,127138.0623,3.6847,151270.9419,3.6364,144708.6743,3.4308,141381.0073,3.1622,103622.4839
20141106,600657.SH,3.7233,3.7849,3.6881,3.7409,3.7233,0.017599999999999838,0.4727,111201.65,47175.523,0.7295,0.69,3.7497,150269.084,3.6441,139430.649,3.6299,130011.5692,3.6881,144544.24,3.6446,142847.1913,3.4404,141520.631,3.1688,104071.6143
20141107,600657.SH,3.7321,3.8025,3.6969,3.7057,3.7409,-0.035199999999999676,-0.941,154711.73,65804.472,1.015,1.03,3.7444,141452.154,3.6678,148950.479,3.6319,136806.8569,3.6877,142945.0324,3.6514,144339.646,3.4504,142626.3428,3.1749,104965.8403
20141110,600657.SH,3.7057,3.7673,3.6617,3.7409,3.7057,0.035199999999999676,0.9499,148278.81,62623.614,0.9728,1.05,3.7374,128486.414,3.6995,154891.36,3.6434,142325.0738,3.6822,136191.491,3.6614,145840.8927,3.4613,143368.0642,3.1819,105954.3703
20141111,600657.SH,3.7497,3.8553,3.6881,3.7409,3.7409,0.0,0.0,325243.08,140033.895,2.1338,2.53,3.7303,169006.172,3.7189,175520.544,3.6637,155580.0085,3.673,141921.2786,3.6699,152663.2307,3.471,146701.1362,3.1889,108493.4576
20141112,600657.SH,3.7409,3.8377,3.6441,3.8289,3.7409,0.08800000000000008,2.3524,191531.5,81768.856,1.2566,1.13,3.7515,186193.354,3.74,173732.662,3.6915,165735.2446,3.6709,142350.5676,3.6799,154675.407,3.4827,148687.8217,3.1968,109907.3537
20141113,600657.SH,3.8377,3.8641,3.7409,3.7585,3.8289,-0.0703999999999998,-1.8386,143618.96,61910.771,0.9422,0.77,3.755,192676.816,3.7523,171472.95,3.7172,169946.7031,3.6688,141569.9424,3.6872,153621.1193,3.4927,148882.677,3.2042,110985.1158
20141114,600657.SH,3.7321,3.7673,3.6881,3.7321,3.7585,-0.0264000000000002,-0.7024,106424.89,45066.088,0.6982,0.55,3.7603,183019.448,3.7523,162235.801,3.7314,168983.1377,3.6705,141009.3586,3.6922,153269.0947,3.5029,148229.1792,3.211,111645.0433
20141117,600657.SH,3.7497,3.7937,3.7145,3.7409,3.7321,0.008799999999999919,0.2358,89270.44,38026.511,0.5857,0.49,3.7603,171217.774,3.7488,149852.094,3.7409,159741.6085,3.6738,139194.089,3.6984,151085.258,3.5125,147864.1448,3.218,112132.0005
20141118,600657.SH,3.7233,3.7585,3.7057,3.7233,3.7409,-0.017599999999999838,-0.4705,71635.01,30341.177,0.47,0.42,3.7567,120496.16,3.7435,144751.166,3.7477,152466.1415,3.6743,139088.801,3.703,150620.195,3.5214,147150.7948,3.2244,112339.3962
20141119,600657.SH,3.7321,3.7321,3.6353,3.6529,3.7233,-0.07040000000000024,-1.8908,126187.85,52722.844,0.8279,1.05,3.7215,107427.43,3.7365,146810.392,3.7416,146880.87,3.673,141937.1276,3.7025,146411.0437,3.5293,147561.2567,3.2304,113123.3731
20141120,600657.SH,3.6265,3.6529,3.6177,3.6265,3.6529,-0.026399999999999757,-0.7227,64966.71,26812.293,0.4262,0.6,3.6951,91696.98,3.7251,142186.898,3.7301,135485.4238,3.6747,141385.9238,3.6995,142300.0977,3.5364,145936.875,3.2362,113414.7793
20141121,600657.SH,3.6441,3.8113,3.6177,3.7937,3.6265,0.1671999999999998,4.6105,149625.85,62897.216,0.9816,1.63,3.7075,100337.172,3.7339,141678.31,3.7314,137560.9285,3.6898,141228.6343,3.6975,137617.52,3.5461,145994.8217,3.2434,114376.2283
20141124,600657.SH,4.049,4.1282,3.9521,3.9961,3.7937,0.20240000000000036,5.3352,629155.62,288573.033,4.1276,6.27,3.7585,208314.208,3.7594,189765.991,3.7524,177834.7769,3.7149,168354.4529,3.6995,151758.7893,3.5591,154473.8377,3.2525,119423.6999
20141125,600657.SH,4.0137,4.0754,3.9169,3.9609,3.9961,-0.03520000000000012,-0.8809,287481.74,129718.695,1.886,1.38,3.806,251483.554,3.7814,185989.857,3.7693,191394.7838,3.7405,177812.1548,3.7025,155257.633,3.5713,157394.4852,3.2615,121591.056
20141126,600657.SH,3.9609,4.0226,3.8993,3.9785,3.9609,0.017599999999999838,0.4443,218013.71,98022.977,1.4303,0.87,3.8711,269848.726,3.7963,188638.078,3.7903,196264.1669,3.761,182529.4152,3.7083,157191.0203,3.5852,158977.843,3.2706,123187.4576
20141127,600657.SH,3.9785,4.1722,3.9521,4.1018,3.9785,0.12329999999999997,3.0992,340041.75,157195.051,2.2309,1.26,3.9662,324863.734,3.8307,208280.357,3.8181,211015.1623,3.7841,188749.9595,3.7218,164585.8403,3.6021,162513.7203,3.2811,125725.9969
20141128,600657.SH,4.0842,4.5155,4.0666,4.5155,4.1018,0.4137000000000004,10.0858,596633.78,291116.863,3.9143,1.84,4.1106,414265.32,3.909,257301.246,3.8777,231891.37,3.826,209246.0405,3.75,180227.263,3.6263,171120.9443,3.2951,130395.9859
20141201,600657.SH,4.8411,4.9644,4.7531,4.9644,4.5155,0.4489000000000001,9.9413,851758.57,473944.583,5.588,2.06,4.3042,458785.91,4.0314,333550.059,3.965,282678.0677,3.8847,240339.4781,3.7917,206157.68,3.657,183310.634,3.313,137279.906
20141202,600657.SH,4.8499,5.4573,4.7971,5.4485,4.9644,0.48409999999999975,9.7514,821383.85,482049.269,5.3887,1.79,4.6017,565566.332,4.2039,408524.943,4.095,334813.8285,3.9643,269305.0181,3.8506,231324.7087,3.6954,195466.0782,3.335,143914.9669
20141203,600657.SH,5.4573,5.9942,5.3253,5.4485,5.4485,0.0,0.0,1129594.17,729010.044,7.4108,2.0,4.8957,747882.424,4.3834,508865.575,4.227,413519.1577,4.0439,317255.0124,3.9125,266426.448,3.7331,212320.3188,3.3569,153131.6833
20141204,600657.SH,5.3517,5.9942,5.2812,5.9854,5.4485,0.5369000000000002,9.8541,769004.02,495731.194,5.0451,1.03,5.2725,833674.878,4.6193,579269.306,4.3997,465806.3562,4.1517,348845.89,3.9962,286962.2843,3.7793,222430.7632,3.3832,159318.9717
20141205,600657.SH,5.8622,5.8974,5.3869,5.5453,5.9854,-0.44010000000000016,-7.3529,641355.13,412640.339,4.2076,0.77,5.4784,842619.148,4.7945,628442.234,4.5398,509630.9808,4.2376,374091.2938,4.0654,306357.0077,3.8173,229810.3648,3.4059,164427.7518
20141208,600657.SH,5.4837,5.871,5.2284,5.6773,5.5453,0.13199999999999967,2.3804,620066.42,394821.96,4.068,0.74,5.621,796280.718,4.9626,627533.314,4.6956,547621.64,4.3315,396251.041,4.1405,324063.555,3.8571,237635.9783,3.4294,169287.0882
20141209,600657.SH,5.5013,6.1263,5.202,5.2284,5.6773,-0.4489000000000001,-7.9069,803883.42,513560.222,5.2739,1.01,5.577,792780.632,5.0894,679173.482,4.8188,604461.3869,4.4023,427470.3081,4.1965,346894.6277,3.8889,248962.4543,3.4491,175694.7345
20141210,600657.SH,5.2284,5.4397,5.07,5.3693,5.2284,0.14090000000000025,2.6949,311225.74,186885.641,2.0418,0.39,5.5611,629106.946,5.2284,688494.685,4.94,616892.1477,4.4798,426802.8157,4.2549,350288.475,3.9219,250028.1287,3.4704,178025.2153
20141211,600657.SH,5.3693,5.9062,5.2989,5.9062,5.3693,0.5369000000000002,9.9994,867585.42,569589.207,5.6918,1.38,5.5453,648823.226,5.4089,741249.052,5.0869,635232.9015,4.5788,458995.8595,4.3306,373667.453,3.9648,261244.1155,3.4964,185065.6938
20141212,600657.SH,5.9854,6.4343,5.9238,6.047,5.9062,0.1407999999999996,2.3839,573657.2,401349.871,3.7635,0.88,5.6456,635283.64,5.562,738951.394,5.2474,657246.3985,4.6877,479473.871,4.4078,386162.8137,4.0077,267629.1653,3.5241,189574.578
20141215,600657.SH,6.0558,6.6016,5.8622,6.4431,6.047,0.39610000000000056,6.5504,409137.49,290786.342,2.6842,0.64,5.7988,593097.854,5.7099,694689.286,5.437,671948.2277,4.8168,493888.7567,4.4967,392697.1463,4.0567,271902.2018,3.5551,192840.6961
20141216,600657.SH,6.3375,6.5047,6.1703,6.3727,6.4431,-0.07040000000000024,-1.0926,290169.87,207809.051,1.9037,0.49,6.0277,490355.144,5.8023,641567.888,5.6117,668111.9292,4.9422,503455.3962,4.5832,398281.3323,4.1062,273426.9865,3.5852,195109.3766
20141217,600657.SH,6.3727,6.7336,6.2495,6.4959,6.3727,0.12319999999999975,1.9332,297365.46,220835.598,1.9509,0.61,6.253,487583.088,5.9071,558345.017,5.764,645091.2892,5.0742,514204.4652,4.6757,404673.6613,4.156,274691.1678,3.6162,197454.0772
20141218,600657.SH,6.6104,6.9712,6.5399,6.7336,6.4959,0.23770000000000024,3.6592,303578.78,233312.779,1.9916,0.62,6.4185,374781.76,5.9819,511802.493,5.9001,602923.6131,5.2209,522651.6524,4.7754,411086.2323,4.21,276966.7118,3.6494,199810.1754
20141219,600657.SH,6.6896,7.0241,6.4431,6.7776,6.7336,0.043999999999999595,0.6534,339384.35,259464.446,2.2266,0.91,6.5646,327927.19,6.1051,481605.415,6.0023,565846.7285,5.3709,535719.159,4.8778,417241.9863,4.2646,280790.8162,3.6828,202386.3052
20141222,600657.SH,6.7864,6.9977,6.4431,6.6016,6.7776,-0.17599999999999927,-2.5968,279036.52,211967.233,1.8306,0.85,6.5963,301906.996,6.1975,447502.425,6.091,500419.2169,5.5046,541881.5719,4.9732,421600.5767,4.3173,283720.7347,3.7146,204051.9929
20141223,600657.SH,6.5576,6.936,6.4167,6.8568,6.6016,0.2551999999999994,3.8657,325978.43,250392.943,2.1386,1.08,6.6931,309068.708,6.3604,399711.926,6.1581,466340.3254,5.6409,527444.5629,5.077,421625.0883,4.3735,287144.1595,3.7485,206163.6796
20141224,600657.SH,6.848,6.8832,6.4255,6.4431,6.8568,-0.4136999999999995,-6.0334,243248.26,183592.137,1.5958,0.79,6.6825,298245.268,6.4678,392914.178,6.2271,435716.72,5.7591,525338.2067,5.1642,423348.9803,4.422,289012.1937,3.779,207664.1569
20141225,600657.SH,6.3639,6.6456,6.2143,6.6104,6.4431,0.1673,2.5966,210968.48,154755.234,1.3841,0.71,6.6579,279723.208,6.5382,327252.484,6.2989,404247.6477,5.8844,525002.7195,5.2592,425593.9643,4.4732,289607.5418,3.8106,208862.8031
20141226,600657.SH,6.5752,6.7688,6.5135,6.628,6.6104,0.017599999999999838,0.2662,185758.19,140530.454,1.2187,0.66,6.628,248997.976,6.5963,288462.583,6.4066,356699.5531,6.0047,517655.8833,5.3558,428238.4077,4.524,290753.7512,3.8425,209916.1808
20141229,600657.SH,6.6808,7.0065,6.4255,6.6456,6.628,0.017599999999999838,0.2655,339295.24,258906.214,2.226,1.36,6.6368,261049.72,6.6165,281478.358,6.5047,358858.7454,6.1061,505401.6671,5.4526,436572.5677,4.5755,293828.9128,3.8743,212219.327
20141230,600657.SH,6.6896,6.804,6.4255,6.7248,6.6456,0.07920000000000016,1.1918,218362.65,164545.005,1.4326,0.84,6.6104,239526.564,6.6517,274297.636,6.5677,308918.5323,6.19,475239.9567,5.5526,441463.489,4.6278,296041.842,3.9067,213537.6396
20141231,600657.SH,6.6896,7.3145,6.5752,7.1825,6.7248,0.4577,6.8062,328141.6,257459.817,2.1528,1.37,6.7583,256505.232,6.7204,277375.25,6.6551,290032.7169,6.2725,451752.2305,5.6703,448195.2807,4.6864,297303.1622,3.943,215839.6057
20150105,600657.SH,7.3057,7.9043,7.3057,7.3585,7.1825,0.17600000000000016,2.4504,583759.96,501800.734,3.8298,2.28,6.9079,331063.528,6.7829,305393.368,6.7255,303465.2146,6.3635,425760.1252,5.7947,465488.389,4.7471,303894.2433,3.9812,220230.7553
20150106,600657.SH,7.2265,7.2353,6.7952,6.9448,7.3585,-0.4137000000000004,-5.6221,339752.6,270941.622,2.229,1.03,6.9712,361862.41,6.7996,305430.193,6.7695,307279.2708,6.4092,405319.5814,5.8997,471825.9473,4.7986,304721.7337,4.0155,222108.9159
20150107,600657.SH,6.9448,7.2177,6.6544,6.7776,6.9448,-0.16720000000000024,-2.4076,255627.39,199135.39,1.6771,0.71,6.9976,345128.84,6.8172,303089.28,6.7911,304068.65,6.4678,386951.5938,5.9925,459375.0063,4.846,305566.8978,4.0483,223640.6026
20150108,600657.SH,6.7336,6.7688,6.3111,6.3463,6.7776,-0.43129999999999935,-6.3636,359942.93,263360.928,2.3614,1.04,6.9219,373444.896,6.7662,306485.73,6.7614,308404.3538,6.4997,374564.761,6.072,461790.3793,4.8872,308524.0062,4.0771,225955.5828
20150109,600657.SH,6.3815,6.4959,6.2319,6.3199,6.3463,-0.026400000000000645,-0.416,270328.55,196097.884,1.7735,0.72,6.7494,361882.286,6.7538,309193.759,6.7261,303092.3692,6.5517,349157.3862,6.15,463534.2073,4.9292,310362.6138,4.1057,227617.9806
20150112,600657.SH,6.1615,6.2231,5.9326,5.959,6.3199,-0.3609,-5.7105,186583.84,128038.717,1.2241,0.52,6.4695,282447.062,6.6887,306755.295,6.6767,295980.6246,6.5798,343222.0576,6.2119,458418.9437,4.9669,311502.392,4.1309,227719.682
20150113,600657.SH,5.959,6.0382,5.8446,5.9502,5.959,-0.008799999999999919,-0.1477,159974.92,107840.174,1.0495,0.57,6.2706,246491.526,6.6209,304176.968,6.607,283211.1238,6.5819,309526.3195,6.2597,443863.6483,5.0049,312045.4557,4.1565,228303.9406
20150114,600657.SH,6.003,6.0294,5.8974,5.9766,5.9502,0.026400000000000645,0.4437,102947.91,69737.376,0.6754,0.42,6.1104,215955.63,6.554,280542.235,6.5711,272418.7892,6.5785,287111.5914,6.2935,418903.293,5.0426,312530.4865,4.1819,227953.0747
20150115,600657.SH,6.0206,6.3551,5.9766,6.3463,5.9766,0.3696999999999999,6.1858,181738.87,128039.066,1.1923,0.84,6.1104,180314.818,6.5162,276879.857,6.5508,270170.3577,6.5739,276283.0857,6.3234,397581.7937,5.087,314453.2512,4.2105,228928.2401
20150116,600657.SH,6.3991,6.6896,6.2583,6.6192,6.3463,0.2728999999999999,4.3001,304780.22,225770.254,1.9995,1.69,6.1703,187205.152,6.4598,274543.719,6.5501,279325.8985,6.5856,276978.8167,6.3624,370087.9953,5.1375,318257.2217,4.2411,230323.646
20150119,600657.SH,6.3375,6.9977,6.1703,6.5223,6.6192,-0.09689999999999976,-1.4639,492548.79,373247.684,3.2314,2.63,6.2829,248398.142,6.3762,265422.602,6.5406,291114.6331,6.5869,286273.261,6.3803,360872.821,5.1882,323917.5527,4.2708,233527.6721
20150120,600657.SH,6.7336,6.9624,6.6456,6.8832,6.5223,0.3609,5.5333,331775.66,257165.729,2.1766,1.34,6.4695,282758.29,6.3701,264624.908,6.5528,299838.7108,6.594,287615.9695,6.4249,350553.5053,5.2452,328455.2565,4.3028,234339.9458
20150121,600657.SH,6.8216,7.2969,6.76,7.1649,6.8832,0.28169999999999984,4.0926,373632.75,300013.262,2.4512,1.32,6.7072,336895.258,6.4088,276425.444,6.5514,303338.03,6.6125,289246.8457,6.4745,342339.0497,5.3075,333201.3023,4.3371,236592.2554
20150122,600657.SH,7.1737,7.2969,6.9977,7.1649,7.1649,0.0,0.0,260679.61,211595.172,1.7102,0.77,6.8709,352683.406,6.4907,266499.112,6.5366,278485.6954,6.6393,288372.7071,6.5391,324232.256,5.3678,335563.4418,4.3708,237223.2615
20150123,600657.SH,7.1297,7.2089,6.9624,7.0417,7.1649,-0.12320000000000064,-1.7195,197922.41,158607.441,1.2985,0.56,6.9554,331311.844,6.5628,259258.498,6.544,267575.6808,6.6481,282274.8014,6.5948,320455.4783,5.4249,335371.9767,4.4032,237304.3307
20150126,600657.SH,7.0417,7.3057,7.0329,7.1121,7.0417,0.07040000000000024,0.9998,235650.41,191235.699,1.546,0.71,7.0734,279932.168,6.6781,264165.155,6.5697,266038.99,6.6799,281912.999,6.635,299390.978,5.4828,336529.2155,4.4362,237924.6323
20150127,600657.SH,7.1297,7.1297,6.7776,6.9624,7.1121,-0.14970000000000017,-2.1049,214245.18,168850.399,1.4056,0.77,7.0892,256426.072,6.7794,269592.181,6.6171,254831.4708,6.6967,282069.0324,6.6655,287410.5773,5.5367,336786.6955,4.4679,238881.5298
20150128,600657.SH,6.892,7.0329,6.848,6.9624,6.9624,0.0,0.0,141165.86,111346.58,0.9261,0.55,7.0487,209932.694,6.8779,273413.976,6.6666,244895.8792,6.7126,279945.5881,6.6828,278478.1897,5.5898,335587.668,4.5001,238796.1139
20150129,600657.SH,6.848,7.0329,6.8216,6.848,6.9624,-0.11439999999999984,-1.6431,103701.64,81246.374,0.6803,0.49,6.9853,178537.1,6.9281,265610.253,6.7349,238520.3254,6.7223,268726.8452,6.6987,272262.582,5.641,335271.9572,4.531,238487.7406
20150130,600657.SH,6.8744,7.2617,6.7248,6.9801,6.848,0.13210000000000033,1.929,278691.19,222939.317,1.8284,1.56,6.973,194690.856,6.9642,263001.35,6.8142,247652.3462,6.7344,271599.6329,6.7148,271640.1063,5.6952,338156.8838,4.563,239768.9456
20150202,600657.SH,6.8216,7.0329,6.6808,6.7424,6.9801,-0.23770000000000024,-3.4054,196322.43,152386.555,1.288,1.01,6.8991,186825.26,6.9862,233378.714,6.8731,254835.0015,6.7135,265322.5295,6.7151,268064.8947,5.7453,339575.5635,4.5929,240548.0973
20150203,600657.SH,6.7776,6.8568,6.5135,6.7072,6.7424,-0.035199999999999676,-0.5221,162168.9,122999.178,1.0639,0.87,6.848,176410.004,6.9686,216418.038,6.9008,253329.6192,6.6825,245246.7648,6.7128,262157.713,5.7953,339699.8497,4.6229,241163.0963
20150204,600657.SH,6.6808,6.7952,6.6016,6.7688,6.7072,0.06159999999999943,0.9184,148236.23,113034.071,0.9725,0.84,6.8093,177824.078,6.929,193878.386,6.9123,241287.7738,6.6741,236126.9376,6.7183,257797.7033,5.8458,339699.14,4.6535,241533.6021
20150205,600657.SH,7.0417,7.0417,6.6896,6.6984,6.7688,-0.07039999999999935,-1.0401,203873.43,160025.026,1.3375,1.15,6.7794,197858.436,6.8824,188197.768,6.9259,219081.9769,6.6703,233662.4633,6.7131,253727.5367,5.895,337676.3125,4.683,242188.7243
20150206,600657.SH,6.6016,6.6896,6.3287,6.4431,6.6984,-0.2553000000000001,-3.8114,147497.38,108197.616,0.9677,0.75,6.672,171619.674,6.8225,183155.265,6.892,204906.7246,6.6749,223546.0086,6.7131,250535.8407,5.9386,336942.4105,4.7107,242815.1161
20150209,600657.SH,6.4431,6.4695,6.1615,6.4431,6.4431,0.0,0.0,107627.2,77357.511,0.7061,0.63,6.6121,153880.628,6.7556,170352.944,6.8365,184444.7592,6.6808,215798.3252,6.7075,247091.1313,5.9834,336342.5478,4.738,242612.6124
20150210,600657.SH,6.4255,6.5664,6.3463,6.5135,6.4431,0.07039999999999935,1.0926,80493.97,59499.147,0.5281,0.52,6.5734,137545.642,6.7107,156977.823,6.7864,170584.3254,6.7072,210746.4267,6.7037,243582.324,6.0297,335910.3658,4.7663,242069.7725
20150211,600657.SH,6.5311,6.672,6.4431,6.5488,6.5135,0.03530000000000033,0.542,94443.33,70731.815,0.6196,0.69,6.5294,126787.062,6.6693,152305.57,6.7485,162624.3962,6.7357,207625.8748,6.7004,235420.5937,6.0765,335996.5807,4.7945,241930.3628
20150212,600657.SH,6.5576,6.6456,6.5135,6.6104,6.5488,0.06160000000000032,0.9406,62578.42,46817.24,0.4105,0.49,6.5118,98528.06,6.6456,148193.248,6.7099,149311.1662,6.7659,205703.5181,6.6966,230227.786,6.1246,335845.6375,4.823,241498.2162
20150213,600657.SH,6.6104,6.8832,6.6016,6.7776,6.6104,0.16719999999999935,2.5293,220956.25,168755.332,1.4496,2.24,6.5787,113219.834,6.6253,142419.754,6.6957,149827.4023,6.7864,207571.0124,6.6831,226654.941,6.1767,337425.1108,4.853,242493.1838
20150216,600657.SH,6.7336,6.8216,6.6808,6.6896,6.7776,-0.08799999999999919,-1.2984,118547.84,90644.529,0.7777,1.05,6.628,115403.962,6.6201,134642.295,6.6747,148087.5546,6.7898,198702.8038,6.6608,211147.8703,6.2278,338318.1297,4.8821,242127.5023
20150217,600657.SH,6.716,6.804,6.6808,6.7248,6.6896,0.035199999999999676,0.5262,84490.96,64452.73,0.5543,0.73,6.6702,116203.36,6.6218,126874.501,6.6652,146609.81,6.7994,179271.4786,6.6535,202639.149,6.2766,337232.5482,4.9113,241613.6849
20150225,600657.SH,6.6896,6.716,6.5223,6.5399,6.7248,-0.18489999999999984,-2.7495,81375.61,60892.444,0.5339,0.7,6.6685,113589.816,6.5989,120188.439,6.6314,131431.6885,6.7831,167347.6667,6.6456,196830.7563,6.319,328102.8813,4.9391,241288.3595
20150226,600657.SH,6.5311,6.7952,6.4959,6.7864,6.5399,0.24650000000000016,3.7692,117451.47,89200.155,0.7705,1.03,6.7037,124564.426,6.6077,111546.243,6.6347,125364.6915,6.765,155148.5581,6.6602,188747.7077,6.3661,325269.0435,4.9687,241331.7643
20150227,600657.SH,6.76,6.936,6.7248,6.7864,6.7864,0.0,0.0,121661.24,94283.579,0.7982,0.98,6.7054,104705.424,6.6421,108962.629,6.6408,122248.7177,6.747,148528.6357,6.6758,183792.1307,6.4129,323663.169,4.9991,241320.506
20150302,600657.SH,7.0417,7.2089,6.8304,6.9272,6.7864,0.1407999999999996,2.0747,456768.27,362354.832,2.9967,4.36,6.7529,172349.51,6.6905,143876.736,6.653,145981.9515,6.7416,160854.629,6.7081,192798.2783,6.46,325608.611,5.031,244061.1657
20150303,600657.SH,6.848,6.8656,6.5311,6.5576,6.9272,-0.36960000000000015,-5.3355,335551.1,253797.653,2.2014,1.95,6.7195,222561.538,6.6949,169382.449,6.6422,156111.0031,6.7151,165611.8048,6.7283,198650.8177,6.494,321257.233,5.0602,246189.0887
20150304,600657.SH,6.6016,6.6544,6.5223,6.584,6.5576,0.026399999999999757,0.4026,176726.8,132065.653,1.1594,0.79,6.7283,241631.776,6.6984,177610.796,6.653,158359.42,6.6971,163825.2152,6.7486,201110.114,6.521,310006.7035,5.089,246658.6688
20150305,600657.SH,6.628,6.628,6.4079,6.4519,6.584,-0.13209999999999944,-2.0064,185241.47,136724.904,1.2153,0.77,6.6614,255189.776,6.6825,189877.101,6.6537,164329.7485,6.6728,165924.0538,6.7521,201226.8673,6.5377,299404.3305,5.1166,247435.2043
