trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121009,601718.SH,2.6887,2.7432,2.6706,2.7342,2.6706,0.0636000000000001,2.3815,108268.04,32418.527,0.9358,1.33,2.6742,88594.456,2.6906,94292.589,2.7174,123856.0577,2.7242,173865.0976,2.7148,141488.141,2.7627,97194.3457,2.9347,98265.8581
20121010,601718.SH,2.7251,2.7977,2.716,2.7796,2.7342,0.045399999999999885,1.6604,152185.43,46306.133,1.3153,1.72,2.7106,101020.28,2.6888,100825.406,2.7118,109699.8977,2.7324,178036.6881,2.7148,144172.815,2.7627,99173.1843,2.9314,98276.4168
20121011,601718.SH,2.7705,2.7705,2.716,2.7432,2.7796,-0.03639999999999999,-1.3095,96535.0,29138.482,0.8344,0.96,2.7251,100494.69,2.6897,98490.3,2.7104,102531.8154,2.7398,180311.3571,2.7139,144434.6137,2.7619,99752.6563,2.9276,97902.3143
20121012,601718.SH,2.7432,2.7796,2.716,2.7342,2.7432,-0.008999999999999897,-0.3281,67652.47,20424.957,0.5847,0.67,2.7324,96285.884,2.6969,90386.9,2.7048,96869.1377,2.7445,181460.2948,2.7142,144424.1537,2.7608,99847.906,2.9236,97752.0793
20121015,601718.SH,2.7251,2.7432,2.6887,2.7069,2.7342,-0.02729999999999988,-0.9985,41080.93,12264.372,0.3551,0.43,2.7396,93144.374,2.6997,87158.538,2.6978,93347.8815,2.7441,175281.2252,2.7151,143403.0563,2.76,99680.5617,2.9199,97403.6199
20121016,601718.SH,2.7069,2.7432,2.6887,2.716,2.7069,0.009100000000000108,0.3362,51522.24,15426.927,0.4453,0.55,2.736,81795.214,2.7051,85194.835,2.6964,88089.1262,2.7437,172791.99,2.7154,143439.8077,2.7585,99771.0663,2.9155,96855.1603
20121017,601718.SH,2.7251,2.7342,2.6978,2.716,2.716,0.0,0.0,48890.18,14610.023,0.4226,0.6,2.7233,61136.164,2.7169,81078.222,2.7006,80412.4885,2.7428,170884.5776,2.7169,143386.1397,2.7564,99542.3038,2.911,96290.9418
20121018,601718.SH,2.7342,2.7887,2.716,2.7796,2.716,0.06359999999999966,2.3417,133734.1,40672.681,1.1559,2.19,2.7305,68575.984,2.7278,84535.337,2.7083,85056.3,2.7346,139168.6805,2.7217,145162.585,2.7555,100700.3025,2.9067,96397.6883
20121019,601718.SH,2.7796,2.8613,2.7614,2.7705,2.7796,-0.009099999999999664,-0.3274,136145.07,42018.533,1.1767,1.99,2.7378,82274.504,2.7351,89280.194,2.7167,90055.2077,2.7272,111327.3414,2.7266,148049.0673,2.7547,102124.4422,2.9021,96096.0473
20121022,601718.SH,2.7523,2.7977,2.7432,2.7977,2.7705,0.02719999999999967,0.9818,56826.94,17371.831,0.4912,0.69,2.756,85423.706,2.7478,89284.04,2.7321,87499.1023,2.7246,98023.1238,2.7317,147857.9803,2.7551,102350.542,2.8984,95231.3717
20121023,601718.SH,2.7977,2.825,2.7796,2.7977,2.7977,0.0,0.0,86409.24,26616.343,0.7468,1.01,2.7723,92401.106,2.7541,87098.16,2.7418,86518.0477,2.7264,93103.5605,2.7381,148585.554,2.7549,103030.3473,2.8943,94721.6712
20121024,601718.SH,2.7887,2.8159,2.7705,2.7977,2.7977,0.0,0.0,84292.74,25942.249,0.7285,0.91,2.7886,99481.618,2.756,80308.891,2.7495,86179.2969,2.7259,90390.4871,2.7451,149769.747,2.7552,103920.6925,2.89,93739.9367
20121025,601718.SH,2.8068,2.8522,2.7887,2.7977,2.7977,0.0,0.0,118414.63,36713.754,1.0235,1.19,2.7923,96417.724,2.7614,82496.854,2.7593,90919.77,2.7259,91893.219,2.7505,152266.0753,2.7555,105199.1225,2.8861,93537.4528
20121026,601718.SH,2.7977,2.7977,2.6796,2.7069,2.7977,-0.09079999999999977,-3.2455,132378.97,39763.728,1.1442,1.37,2.7795,95664.504,2.7587,88969.504,2.7572,92774.4569,2.7246,92488.1195,2.7502,150983.9947,2.7541,106831.8693,2.8811,93435.9169
20121029,601718.SH,2.6978,2.716,2.6796,2.6978,2.7069,-0.009100000000000108,-0.3362,35323.94,10502.423,0.3053,0.37,2.7596,91363.904,2.7578,88393.805,2.7509,83785.1115,2.7264,87089.9038,2.7493,148701.5867,2.7528,106910.5158,2.8757,92531.9421
20121030,601718.SH,2.7069,2.7432,2.6978,2.716,2.6978,0.018200000000000216,0.6746,57731.0,17282.096,0.499,0.63,2.7432,85628.256,2.7578,89014.681,2.7488,80800.1885,2.7281,86345.449,2.7487,147661.092,2.751,106788.0397,2.8707,91906.7574
20121031,601718.SH,2.716,2.7342,2.7069,2.716,2.716,0.0,0.0,40706.08,12170.759,0.3518,0.48,2.7269,76910.924,2.7578,88196.271,2.7474,78727.3892,2.7307,84895.2971,2.7408,122359.03,2.7491,105982.061,2.8657,91230.6898
20121101,601718.SH,2.7251,2.7887,2.716,2.7796,2.716,0.06359999999999966,2.3417,139813.38,42531.786,1.2084,1.82,2.7233,81190.674,2.7578,88804.199,2.753,86322.1931,2.7393,87264.6814,2.736,102992.3697,2.749,107544.5892,2.8611,91257.06
20121102,601718.SH,2.7796,2.7887,2.7614,2.7796,2.7796,0.0,0.0,59278.99,18106.001,0.5124,0.73,2.7378,66570.678,2.7587,81117.591,2.7579,86918.8662,2.7445,85365.4452,2.7335,93761.1523,2.7484,107972.7578,2.8566,89091.403
20121105,601718.SH,2.7796,2.7977,2.7523,2.7796,2.7796,0.0,0.0,72805.78,22222.34,0.6293,1.09,2.7542,74067.046,2.7569,82715.475,2.7628,88758.5277,2.7484,84608.7443,2.7342,89864.0093,2.7473,108142.1165,2.8525,88400.9689
20121106,601718.SH,2.7887,2.7887,2.716,2.7523,2.7796,-0.02729999999999988,-0.9822,83527.46,25207.051,0.7219,1.13,2.7614,79226.338,2.7523,82427.297,2.7607,84896.4785,2.7523,85882.029,2.7323,87939.3487,2.7458,108508.1853,2.8486,88113.4437
20121107,601718.SH,2.7432,2.7614,2.7251,2.7342,2.7523,-0.018100000000000005,-0.6576,43114.95,12999.839,0.3726,0.54,2.7651,79708.112,2.746,78309.518,2.7579,77740.3154,2.7523,82779.501,2.7302,86481.2717,2.7438,108247.846,2.8449,87456.4566
20121108,601718.SH,2.716,2.7342,2.6887,2.6887,2.7342,-0.045500000000000096,-1.6641,66476.64,19883.261,0.5746,0.83,2.7469,65040.764,2.7351,73115.719,2.7495,78482.6,2.748,78698.13,2.7287,84700.9577,2.741,108183.856,2.8407,87234.3458
20121109,601718.SH,2.6978,2.716,2.6796,2.6887,2.6887,0.0,0.0,53511.71,15882.65,0.4625,0.82,2.7287,63887.308,2.7333,65228.993,2.7411,75952.0208,2.7454,76649.4019,2.7296,81528.4657,2.7384,108381.9838,2.837,87029.5303
20121112,601718.SH,2.6978,2.716,2.6887,2.7069,2.6887,0.018200000000000216,0.6769,46732.29,13913.328,0.4039,0.73,2.7142,58672.61,2.7342,66369.828,2.7342,73062.7554,2.7441,75653.2029,2.7305,80640.7237,2.7364,108244.3282,2.833,86617.0737
20121113,601718.SH,2.7069,2.716,2.6524,2.6615,2.7069,-0.045399999999999885,-1.6772,67415.93,19882.359,0.5827,1.15,2.696,55450.304,2.7287,67338.321,2.7237,69139.7785,2.7419,76907.2505,2.7305,80515.9457,2.7339,108302.7112,2.8288,86253.0232
20121114,601718.SH,2.6615,2.6887,2.6433,2.6706,2.6615,0.009099999999999664,0.3419,36126.07,10618.142,0.3122,0.65,2.6833,54052.528,2.7242,66880.32,2.7209,61735.7092,2.7398,76174.0995,2.7329,78718.271,2.7317,108333.7155,2.8246,86045.8003
20121115,601718.SH,2.6615,2.6706,2.6251,2.6251,2.6706,-0.04549999999999965,-1.7037,52416.8,15296.522,0.453,0.97,2.6706,51240.56,2.7087,58140.662,2.7153,63050.5446,2.7354,76342.0338,2.7314,77160.066,2.7284,107741.1702,2.8197,85975.6583
20121116,601718.SH,2.6251,2.6342,2.5797,2.5979,2.6251,-0.027200000000000113,-1.0362,56143.51,16049.662,0.4853,1.1,2.6524,51766.92,2.6906,57827.114,2.7062,62928.43,2.7268,72647.2438,2.7281,76074.9663,2.7248,107865.7877,2.8151,85518.4173
20121119,601718.SH,2.5979,2.6161,2.5797,2.6161,2.5979,0.018199999999999772,0.7006,48548.56,13882.479,0.4196,0.94,2.6342,52130.174,2.6742,55401.392,2.6985,63531.6977,2.7194,68475.9814,2.7263,75800.3023,2.7217,107970.7547,2.8109,85316.7674
20121120,601718.SH,2.6251,2.6342,2.5888,2.5979,2.6161,-0.018199999999999772,-0.6957,32324.27,9295.017,0.2794,0.62,2.6215,45111.842,2.6588,50281.073,2.6845,55263.3046,2.7099,67309.1876,2.7217,73268.8433,2.7183,107378.4922,2.8069,84835.4273
20121121,601718.SH,2.607,2.6342,2.5616,2.6251,2.5979,0.027200000000000113,1.047,83022.7,23742.768,0.7176,1.84,2.6124,54491.168,2.6479,54271.848,2.6727,57089.7438,2.7017,67147.9238,2.7166,70963.419,2.7157,107568.117,2.8028,84744.6193
20121122,601718.SH,2.6161,2.6161,2.5797,2.5888,2.6251,-0.03630000000000022,-1.3828,55153.3,15769.115,0.4767,1.01,2.6052,55038.468,2.6379,53139.514,2.658,55731.8608,2.6918,65760.3314,2.7114,69584.029,2.7127,107009.3213,2.7981,84310.7643
20121123,601718.SH,2.607,2.6251,2.5888,2.607,2.5888,0.018200000000000216,0.703,47224.52,13549.38,0.4082,0.86,2.607,53254.67,2.6297,52510.795,2.6468,52939.3269,2.6827,62370.3262,2.7072,68903.0973,2.7107,106663.6255,2.7938,83984.0946
20121126,601718.SH,2.607,2.6161,2.5797,2.5888,2.607,-0.018200000000000216,-0.6981,35794.18,10215.995,0.3094,0.67,2.6015,50703.794,2.6179,51416.984,2.6356,52376.1908,2.6771,57771.0505,2.7033,68726.8723,2.7092,106064.9643,2.789,83488.996
20121127,601718.SH,2.5797,2.5888,2.5343,2.5343,2.5888,-0.05449999999999999,-2.1052,63052.19,17705.323,0.545,1.24,2.5888,56849.378,2.6052,50980.61,2.6237,52112.7715,2.6693,59091.4433,2.6972,69111.204,2.7063,106275.5058,2.7846,83163.5463
20121128,601718.SH,2.5252,2.5343,2.498,2.5071,2.5343,-0.027200000000000113,-1.0733,52212.62,14426.0,0.4513,0.92,2.5652,50687.362,2.5888,52589.265,2.6098,52012.8415,2.6593,58828.6633,2.6902,69221.952,2.7036,106304.0458,2.78,83078.1488
20121129,601718.SH,2.5071,2.5252,2.4707,2.4798,2.5071,-0.02729999999999988,-1.0889,48476.67,13374.939,0.419,0.96,2.5434,49352.036,2.5743,52195.252,2.5923,52147.0246,2.6481,59198.6914,2.6803,66380.0377,2.701,105771.3113,2.7752,83095.534
20121130,601718.SH,2.4798,2.5161,2.4707,2.5161,2.4798,0.03629999999999978,1.4638,48913.15,13453.481,0.4228,0.99,2.5252,49689.762,2.5661,51472.216,2.5811,50723.7338,2.6355,54870.109,2.6718,63472.307,2.6992,105760.6872,2.7709,82886.3492
20121203,601718.SH,2.5161,2.5161,2.4889,2.4889,2.5161,-0.02719999999999967,-1.081,46607.63,12828.105,0.4028,0.94,2.5052,51852.452,2.5534,51278.123,2.5671,51530.0077,2.6217,54266.711,2.6615,63131.6633,2.6966,105494.8218,2.7663,82897.9513
20121204,601718.SH,2.5071,2.5252,2.4798,2.5071,2.4889,0.018199999999999772,0.7312,67262.99,18530.686,0.5814,1.3,2.4998,52694.612,2.5443,54771.995,2.5581,52672.0223,2.6087,54002.7686,2.6518,62493.455,2.6949,105539.5045,2.7616,83015.5455
20121205,601718.SH,2.5161,2.607,2.5071,2.5979,2.5071,0.09080000000000021,3.6217,149409.12,42239.623,1.2913,2.84,2.518,72133.912,2.5416,61410.637,2.5581,59846.3,2.6014,57139.9905,2.6451,64664.001,2.6951,107216.874,2.7582,83423.6805
20121206,601718.SH,2.5888,2.5979,2.5525,2.5706,2.5979,-0.02729999999999988,-1.0508,83072.05,23520.213,0.718,1.15,2.5361,79052.988,2.5398,64202.512,2.5546,62501.9531,2.5936,59042.7095,2.6376,63485.915,2.694,107875.9952,2.7542,83362.8197
20121207,601718.SH,2.5706,2.6251,2.5525,2.607,2.5706,0.03639999999999999,1.416,141288.92,40438.753,1.2212,1.79,2.5543,97528.142,2.5398,73608.952,2.5553,70883.8492,2.5897,62605.199,2.6342,63782.9133,2.6922,107383.454,2.7506,83826.0154
20121210,601718.SH,2.6251,2.6433,2.607,2.6342,2.607,0.02719999999999967,1.0433,124750.92,36041.107,1.0782,1.28,2.5834,113156.8,2.5443,82504.626,2.556,74093.7123,2.5871,65997.5424,2.6321,66763.8127,2.6907,107732.6997,2.7471,84284.5554
20121211,601718.SH,2.6251,2.6342,2.6161,2.6161,2.6342,-0.018100000000000005,-0.6871,78942.7,22814.721,0.6823,0.7,2.6052,115492.742,2.5525,84093.677,2.5581,75923.6662,2.5828,67531.3714,2.6288,67470.8693,2.6887,107565.9807,2.7434,84398.4113
20121212,601718.SH,2.6161,2.6251,2.5888,2.607,2.6161,-0.009099999999999664,-0.3478,87041.57,24919.198,0.7523,0.75,2.607,103019.232,2.5625,87576.572,2.5581,78986.5162,2.5802,68465.9257,2.6251,69015.3857,2.683,95687.2078,2.7398,84572.833
20121213,601718.SH,2.5979,2.607,2.5797,2.5888,2.607,-0.018200000000000216,-0.6981,58006.26,16535.649,0.5014,0.56,2.6106,98006.074,2.5734,88529.531,2.5581,80695.1377,2.5763,69507.8395,2.6188,66288.4817,2.6774,84640.4257,2.7361,84665.2725
20121214,601718.SH,2.5888,2.6796,2.5797,2.6706,2.5888,0.08179999999999987,3.1598,204146.34,59528.282,1.7644,2.08,2.6233,110577.558,2.5888,104052.85,2.5686,91548.5338,2.5784,76733.0557,2.6152,71117.3933,2.6744,82439.2728,2.7336,85659.9841
20121217,601718.SH,2.6524,2.6887,2.6524,2.6796,2.6706,0.009000000000000341,0.337,177431.88,52231.006,1.5336,1.6,2.6324,121113.75,2.6079,117135.275,2.5818,101180.7846,2.5823,82508.6924,2.6118,74604.93,2.673,82234.4697,2.7315,86666.5548
20121218,601718.SH,2.6796,2.7251,2.6524,2.6796,2.6796,0.0,0.0,198999.75,58707.867,1.72,1.64,2.6451,145125.16,2.6251,130308.951,2.5972,112759.4831,2.5853,89673.0348,2.6094,78454.0063,2.6709,83196.6775,2.7291,87975.6176
20121219,601718.SH,2.6706,2.6796,2.6615,2.6706,2.6796,-0.009000000000000341,-0.3359,87942.97,25848.819,0.7601,0.61,2.6578,145305.44,2.6324,124162.336,2.6091,115761.7769,2.5888,92321.5443,2.6073,79948.2737,2.6688,83214.7727,2.7272,88166.4263
20121220,601718.SH,2.6615,2.6615,2.6251,2.6342,2.6706,-0.03639999999999999,-1.363,153582.86,44702.729,1.3274,1.06,2.6669,164420.76,2.6388,131213.417,2.6203,123990.6408,2.5892,95681.5519,2.6055,82851.8143,2.6671,83776.386,2.7254,88728.2308
20121221,601718.SH,2.6433,2.6796,2.6251,2.6342,2.6342,0.0,0.0,120388.74,35077.088,1.0405,0.73,2.6596,147669.24,2.6415,129123.399,2.63,128077.2369,2.5914,98788.0014,2.6036,85081.0487,2.6666,83304.7572,2.7236,88831.9178
20121224,601718.SH,2.6342,2.6524,2.6251,2.6433,2.6342,0.009100000000000108,0.3455,96331.16,27948.106,0.8326,0.65,2.6524,131449.096,2.6424,126281.423,2.6335,123994.3169,2.5931,101126.4129,2.6015,86734.3443,2.666,83687.534,2.7218,89144.7676
20121225,601718.SH,2.6342,2.7069,2.6251,2.6978,2.6433,0.05449999999999999,2.0618,268126.55,79078.84,2.3174,2.04,2.656,145274.456,2.6506,145199.808,2.6433,138229.2785,2.5983,112189.859,2.6027,93424.6983,2.6666,86970.322,2.7202,90813.1743
20121226,601718.SH,2.6978,2.7614,2.6796,2.7342,2.6978,0.03639999999999999,1.3492,288387.69,86194.771,2.4925,1.99,2.6687,185363.4,2.6633,165334.42,2.6531,149544.5685,2.6078,122920.121,2.6049,101833.419,2.6689,90275.845,2.719,92918.5532
20121227,601718.SH,2.7432,2.7523,2.6978,2.7069,2.7342,-0.02729999999999988,-0.9985,192302.02,57599.014,1.6621,1.04,2.6833,193107.232,2.6751,178763.996,2.6587,154740.8069,2.6174,129591.0448,2.6076,106496.2597,2.6695,91828.1628,2.7182,93947.119
20121228,601718.SH,2.716,2.7432,2.6978,2.7342,2.7069,0.02729999999999988,1.0085,188216.8,56273.645,1.6268,0.97,2.7033,206672.844,2.6815,177171.042,2.6678,163146.5069,2.6295,136245.3367,2.6121,110898.7027,2.6701,93486.8345,2.7173,95073.34
20121231,601718.SH,2.7342,2.7614,2.716,2.7342,2.7342,0.0,0.0,203487.92,61326.81,1.7588,0.98,2.7215,228104.196,2.6869,179776.646,2.6776,172103.9185,2.6399,143606.04,2.6161,116063.348,2.6712,95931.8252,2.7172,96020.8886
20130104,601718.SH,2.7523,2.7614,2.716,2.7342,2.7342,0.0,0.0,189548.96,57120.75,1.6383,0.83,2.7287,212388.678,2.6924,178831.567,2.6887,182222.5877,2.6515,150412.77,2.6206,121304.171,2.6712,97286.5072,2.7169,97240.4264
20130107,601718.SH,2.7251,2.8068,2.716,2.7887,2.7342,0.05449999999999999,1.9933,303850.5,92636.938,2.6262,1.43,2.7396,215481.24,2.7042,200422.32,2.6978,189892.1385,2.6649,161678.8419,2.6261,128665.0977,2.6713,99814.2583,2.717,99493.7213
20130108,601718.SH,2.7796,2.7977,2.7523,2.7705,2.7887,-0.018199999999999772,-0.6526,204801.56,62506.435,1.7701,0.95,2.7524,217981.148,2.7178,205544.19,2.7048,191997.4985,2.6732,164316.5771,2.6321,133653.373,2.6718,101618.701,2.7168,100685.6787
20130109,601718.SH,2.7614,2.7887,2.7432,2.7614,2.7705,-0.009100000000000108,-0.3285,138264.27,42049.712,1.195,0.63,2.7578,207990.642,2.7305,207331.743,2.7111,187325.5385,2.6823,166944.7781,2.6373,136688.0313,2.6722,102795.5643,2.7165,101321.7352
20130110,601718.SH,2.7614,2.7977,2.7523,2.7887,2.7614,0.02729999999999988,0.9886,175293.11,53582.975,1.5151,0.84,2.7687,202351.68,2.7451,215227.938,2.7202,194044.78,2.6909,168564.0252,2.6439,141337.9957,2.6736,105032.434,2.7168,102356.4978
20130111,601718.SH,2.7887,2.9703,2.7705,2.8341,2.7887,0.045399999999999885,1.628,724952.19,227755.444,6.2658,3.58,2.7887,309432.326,2.7587,260910.502,2.7356,237996.2669,2.7004,197145.0381,2.6539,163401.329,2.6756,116256.2665,2.717,108013.6664
20130114,601718.SH,2.8159,2.9885,2.7887,2.9703,2.8341,0.1362000000000001,4.8058,814076.59,260284.625,7.0361,2.63,2.825,411477.544,2.7823,313479.392,2.7614,291356.8708,2.7173,232151.4138,2.6694,188796.7947,2.6798,129009.3733,2.7181,114275.8386
20130115,601718.SH,2.9794,3.0339,2.934,2.9703,2.9703,0.0,0.0,723349.44,237119.768,6.2519,1.76,2.865,515187.12,2.8087,366584.134,2.7866,339589.0462,2.7346,262451.7886,2.6857,211292.5537,2.683,138836.2957,2.7192,119768.2991
20130116,601718.SH,2.9522,3.0702,2.9249,3.043,2.9703,0.07270000000000021,2.4476,560396.83,184048.072,4.8435,1.09,2.9213,599613.632,2.8395,403802.137,2.8131,362071.3754,2.7562,286375.149,2.7033,228342.0097,2.6875,145907.1583,2.7211,124015.8003
20130117,601718.SH,3.0067,3.0157,2.9067,2.9158,3.043,-0.1272000000000002,-4.1801,351756.05,114467.8,3.0402,0.59,2.9467,634906.22,2.8577,418628.95,2.8271,366945.8646,2.7679,293404.1829,2.7175,238513.6237,2.6895,150822.6435,2.7223,126586.5928
20130118,601718.SH,2.9158,2.9522,2.9158,2.934,2.9158,0.018200000000000216,0.6242,184289.01,59534.683,1.5928,0.29,2.9667,526773.584,2.8777,418102.955,2.8446,366329.4792,2.78,293730.7129,2.7317,242414.491,2.6918,152453.973,2.7233,127742.1602
20130121,601718.SH,2.934,2.9431,2.8886,2.9158,2.934,-0.018200000000000216,-0.6203,209088.63,66990.982,1.8072,0.4,2.9558,405775.992,2.8904,408626.768,2.8585,367935.0046,2.7913,294211.1357,2.7423,244403.808,2.6937,154533.9045,2.7245,129227.2985
20130122,601718.SH,2.9158,2.9158,2.8432,2.8613,2.9158,-0.05449999999999999,-1.8691,213142.67,67542.275,1.8422,0.53,2.934,303734.638,2.8995,409460.879,2.8683,368677.6777,2.8003,300173.0262,2.752,248739.4953,2.6948,156112.7052,2.7251,130655.9138
20130123,601718.SH,2.8432,2.8886,2.825,2.8613,2.8613,0.0,0.0,174250.06,54772.294,1.5061,0.57,2.8976,226505.284,2.9095,413059.458,2.8781,367500.8392,2.8112,301157.1786,2.7605,249838.2,2.6974,156810.5567,2.7258,131821.213
20130124,601718.SH,2.8704,2.8977,2.8159,2.825,2.8613,-0.03629999999999978,-1.2687,235817.27,74092.832,2.0382,1.04,2.8795,203317.528,2.9131,419111.874,2.8809,362267.5138,2.8202,306653.7752,2.7669,253540.4117,2.6995,160152.1122,2.7261,133531.314
20130125,601718.SH,2.825,2.8341,2.7614,2.7796,2.825,-0.04540000000000033,-1.6071,182082.75,55910.509,1.5737,0.9,2.8486,202876.276,2.9076,364824.93,2.8816,360519.9131,2.8267,310737.1843,2.7723,256978.4133,2.7005,162224.6413,2.7258,134506.3405
20130128,601718.SH,2.7796,2.8432,2.7796,2.8341,2.7796,0.05449999999999999,1.9607,213547.04,66021.071,1.8457,1.05,2.8323,203767.958,2.894,304771.975,2.8872,366310.8954,2.8332,308138.16,2.7799,261195.2623,2.7025,165105.324,2.7258,135543.6925
20130129,601718.SH,2.8341,2.8795,2.8068,2.8432,2.8341,0.009100000000000108,0.3211,199923.06,62570.753,1.7279,0.98,2.8286,201124.036,2.8813,252429.337,2.8914,368205.5069,2.8384,303925.5586,2.7884,265925.8223,2.7036,166107.152,2.7263,136825.8706
20130130,601718.SH,2.8522,2.8613,2.8159,2.8522,2.8432,0.008999999999999897,0.3165,208035.34,64952.226,1.7981,1.03,2.8268,207881.092,2.8622,217193.188,2.8928,328442.6723,2.8453,304674.7643,2.7944,266055.4557,2.7048,168586.4245,2.7266,138279.5912
20130131,601718.SH,2.8432,2.8522,2.8159,2.8159,2.8522,-0.03629999999999978,-1.2727,119151.88,37099.551,1.0298,0.57,2.825,184548.014,2.8522,193932.771,2.8809,274986.9254,2.8492,301385.9586,2.799,264112.789,2.7054,169358.8595,2.7264,138750.488
20130201,601718.SH,2.825,2.8432,2.8068,2.825,2.8159,0.009100000000000108,0.3232,185272.88,57575.207,1.6013,1.0,2.8341,185186.04,2.8413,194031.158,2.8697,233596.4208,2.8535,300518.5757,2.8038,263655.2267,2.7066,171054.6165,2.7262,139781.4009
20130204,601718.SH,2.8341,2.8886,2.825,2.8613,2.825,0.03629999999999978,1.285,250422.28,78641.968,2.1644,1.35,2.8395,192561.088,2.8359,198164.523,2.8557,209752.2246,2.8596,303417.3052,2.8102,269071.2037,2.7087,174509.7387,2.7263,141378.7923
20130205,601718.SH,2.8341,2.8886,2.8068,2.8704,2.8613,0.009100000000000108,0.318,238172.98,74600.55,2.0585,1.24,2.845,200211.072,2.8368,200667.554,2.8522,201015.0654,2.8635,300289.8043,2.818,271890.8743,2.7117,177371.3443,2.7264,142777.6002
20130206,601718.SH,2.8613,2.8795,2.8432,2.8613,2.8704,-0.009100000000000108,-0.317,153588.76,48332.106,1.3275,0.77,2.8468,189321.756,2.8368,198601.424,2.8466,198653.5077,2.8678,297851.0995,2.8256,272997.5417,2.7146,179039.2952,2.7265,143710.6395
20130207,601718.SH,2.8613,2.8704,2.825,2.8613,2.8613,0.0,0.0,162578.61,50935.975,1.4052,0.86,2.8559,198007.102,2.8404,191277.558,2.8425,195075.8138,2.8726,299008.9252,2.8329,275205.79,2.7172,180970.0672,2.7268,144607.1977
20130208,601718.SH,2.8613,2.8886,2.8432,2.8795,2.8613,0.018200000000000216,0.6361,195412.79,61868.438,1.689,0.99,2.8668,200035.084,2.8504,192610.562,2.8439,193711.9769,2.8769,299967.0052,2.8389,272781.998,2.7208,183103.3482,2.7273,145703.0297
20130218,601718.SH,2.9067,2.9249,2.8704,2.8977,2.8795,0.018199999999999772,0.6321,243194.2,77566.242,2.1019,1.22,2.874,198589.468,2.8568,195575.278,2.8467,199015.3723,2.8799,277026.1486,2.8444,271275.5483,2.7246,186554.4837,2.7282,147444.0996
20130219,601718.SH,2.8886,2.8977,2.825,2.8432,2.8977,-0.05449999999999999,-1.8808,196267.24,61741.556,1.6963,0.99,2.8686,190208.32,2.8568,195209.696,2.8481,195973.0623,2.8739,247606.6557,2.8489,271407.7223,2.7283,188951.991,2.7283,148346.5806
20130220,601718.SH,2.8341,2.8613,2.8159,2.8522,2.8432,0.008999999999999897,0.3165,166124.37,51876.026,1.4358,0.87,2.8668,192715.442,2.8568,191018.599,2.8536,194745.4946,2.8682,221072.1286,2.8528,270671.308,2.7325,190785.0053,2.7286,149325.3965
20130221,601718.SH,2.8341,2.8432,2.7614,2.7705,2.8522,-0.08169999999999966,-2.8645,238473.38,73464.627,2.0611,1.24,2.8486,207894.396,2.8522,202950.749,2.8487,196662.9054,2.8553,205742.4405,2.8541,271837.49,2.7351,193950.419,2.7284,150960.5868
20130222,601718.SH,2.7796,2.825,2.7614,2.7796,2.7705,0.009099999999999664,0.3285,187139.48,57416.947,1.6175,0.9,2.8286,206239.734,2.8477,203137.409,2.8439,195679.5531,2.8488,197903.5562,2.8556,271757.174,2.7381,196530.6725,2.7282,151954.5823
20130225,601718.SH,2.7705,2.7887,2.7614,2.7796,2.7796,0.0,0.0,146473.46,44777.248,1.266,0.71,2.805,186895.586,2.8395,192742.527,2.8383,190944.0238,2.8414,196102.8157,2.8553,266511.2727,2.7407,197588.1852,2.7282,152578.1511
20130226,601718.SH,2.7614,2.7796,2.7432,2.7523,2.7796,-0.02729999999999988,-0.9822,172980.78,52636.014,1.4951,0.93,2.7868,182238.294,2.8277,186223.307,2.8334,195084.7085,2.8336,194383.3943,2.8547,265450.58,2.7434,199551.9765,2.728,153280.6489
20130227,601718.SH,2.7523,2.7705,2.7342,2.7614,2.7523,0.009100000000000108,0.3306,153042.12,46337.789,1.3227,0.84,2.7687,179621.844,2.8177,186168.643,2.8285,192605.4192,2.8289,191521.4633,2.8547,265943.175,2.746,201315.6032,2.7283,153989.6143
20130228,601718.SH,2.7614,2.7977,2.7342,2.7887,2.7614,0.02729999999999988,0.9886,212949.85,64835.105,1.8405,1.19,2.7723,174517.138,2.8105,191205.767,2.8229,189722.9246,2.8254,193364.3105,2.8547,267198.3997,2.7493,204268.1977,2.7292,155166.581
20130301,601718.SH,2.7796,2.7887,2.7523,2.7796,2.7887,-0.009100000000000108,-0.3263,169860.47,51768.75,1.4681,0.97,2.7723,171061.336,2.8005,188650.535,2.8159,184468.1162,2.8233,190223.5105,2.8528,248695.3423,2.7534,206048.3357,2.7298,156161.9208
20130304,601718.SH,2.7705,2.7705,2.6796,2.6887,2.7796,-0.09089999999999998,-3.2703,356386.2,107117.568,3.0803,2.08,2.7541,213043.884,2.7796,199969.735,2.8026,200067.9192,2.8189,198523.6748,2.8435,233438.996,2.7564,211117.8953,2.73,158710.9706
20130305,601718.SH,2.6887,2.7523,2.6887,2.7432,2.6887,0.05449999999999999,2.027,192452.61,57587.358,1.6634,0.9,2.7523,216938.25,2.7696,199588.272,2.7936,202365.9192,2.8146,197519.1781,2.8359,215742.435,2.7608,213517.4943,2.7309,159644.4028
