trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120615,002273.SZ,4.2634,4.3088,4.1576,4.2458,4.281,-0.035199999999999676,-0.8222,31053.54,52033.6795,1.5044,0.54,4.2755,54584.636,4.1266,54504.414,4.0322,46851.4562,3.8383,32888.5962,3.8272,27419.122,3.8866,20957.8255,3.8988,16038.2534
20120618,002273.SZ,4.4423,4.5204,4.2886,4.3239,4.2458,0.07810000000000006,1.8395,49783.77,86681.8437,2.4118,0.91,4.3037,53548.256,4.1634,47433.221,4.0926,50177.8731,3.8712,34823.42,3.8414,28170.3713,3.8873,21448.319,3.8991,16405.747
20120619,002273.SZ,4.2357,4.4473,4.208,4.2886,4.3239,-0.03530000000000033,-0.8164,35365.97,60595.4913,1.7133,0.66,4.2941,49270.444,4.1949,46573.012,4.1302,50221.0431,3.9073,35810.2367,3.8555,28989.361,3.8846,21227.947,3.9002,16623.2405
20120620,002273.SZ,4.2836,4.3743,4.2382,4.2483,4.2886,-0.040299999999999336,-0.9397,14085.82,23981.6756,0.6824,0.29,4.2775,36847.142,4.2223,44828.071,4.1636,49559.9769,3.9409,35938.4962,3.867,28849.8563,3.8815,21005.8462,3.9011,16699.1961
20120621,002273.SZ,4.2332,4.2483,3.9888,4.2332,4.2483,-0.015100000000000335,-0.3554,29132.16,47620.985,1.4113,0.79,4.268,31884.252,4.2483,44831.931,4.1849,42532.0123,3.9751,36763.6205,3.8801,29375.7817,3.8814,20592.1615,3.9012,16902.998
20120625,002273.SZ,4.1576,4.3088,4.1122,4.1601,4.2332,-0.07310000000000016,-1.7268,17051.66,28663.5568,0.8261,0.53,4.2508,29083.876,4.2632,41834.256,4.1992,40461.52,4.0085,37133.5186,3.8941,29582.037,3.8817,20445.968,3.8998,16994.1772
20120626,002273.SZ,4.145,4.2231,4.0442,4.1702,4.1601,0.010100000000000442,0.2428,16461.07,27022.3052,0.7975,0.57,4.2201,22419.336,4.2619,37983.796,4.2144,39301.9692,4.0433,37519.4352,3.9079,29743.3113,3.8845,20504.3187,3.8989,17117.9521
20120627,002273.SZ,4.1651,4.47,4.1651,4.3919,4.1702,0.22169999999999934,5.3163,50346.7,87204.0374,2.4391,2.25,4.2407,25415.482,4.2674,37342.963,4.2465,40936.8262,4.0855,39578.3529,3.9308,31028.032,3.8911,21236.7512,3.9011,17520.4209
20120629,002273.SZ,4.3365,4.7548,4.2886,4.7094,4.3919,0.3174999999999999,7.2292,70685.37,128007.6134,3.4244,2.78,4.333,36735.392,4.3052,36791.267,4.3002,42756.5923,4.1402,42475.3071,3.9629,32663.7863,3.9026,22299.2407,3.9057,18078.2271
20120702,002273.SZ,4.6867,4.7799,4.6288,4.7623,4.7094,0.05290000000000017,1.1233,45524.61,85024.9327,2.2055,1.24,4.4388,40013.882,4.3534,35949.067,4.3448,42030.3569,4.1985,44331.7005,3.9964,33969.9217,3.9179,22866.986,3.91,18423.7932
20120703,002273.SZ,4.722,4.7825,4.6741,4.6968,4.7623,-0.06550000000000011,-1.3754,25032.34,46895.1118,1.2127,0.63,4.5461,41610.018,4.3985,35346.947,4.3725,39590.15,4.2412,43866.3471,4.0318,34499.2507,3.9342,23108.0402,3.9137,18608.2862
20120704,002273.SZ,4.6817,4.8253,4.4599,4.4801,4.6968,-0.21669999999999945,-4.6138,33853.63,62487.1201,1.6401,0.81,4.6081,45088.53,4.4141,33753.933,4.384,36332.5577,4.2729,44398.44,4.0635,35139.611,3.9468,23479.385,3.9158,18868.7842
20120706,002273.SZ,4.4574,4.7245,4.4045,4.7119,4.4801,0.23179999999999978,5.174,33827.79,61305.9171,1.6388,0.75,4.6721,41784.748,4.4564,33600.115,4.4171,34784.9562,4.3089,40271.3967,4.1025,35887.4583,3.961,23839.5083,3.921,19053.0716
20120709,002273.SZ,4.6993,4.7875,4.5809,4.5884,4.7119,-0.12349999999999994,-2.621,25830.98,47879.331,1.2514,0.62,4.6479,32813.87,4.4904,34774.631,4.4435,34383.2208,4.3382,39407.7262,4.1383,36355.006,3.9715,24107.3718,3.9264,19204.8795
20120710,002273.SZ,4.5859,4.5859,4.2483,4.2659,4.5884,-0.3224999999999998,-7.0286,32526.78,56810.4171,1.5758,0.99,4.5486,30214.304,4.4937,35114.093,4.439,33055.76,4.3521,39454.9429,4.1652,37129.772,3.9772,24571.0555,3.9286,19389.6336
20120711,002273.SZ,4.2659,4.3592,4.2256,4.3264,4.2659,0.06049999999999933,1.4182,13010.43,22114.8447,0.6303,0.43,4.4745,27809.922,4.5103,34709.97,4.4419,31336.1031,4.3689,38689.0795,4.1948,37284.8923,3.9838,24702.3645,3.9328,19441.0788
20120712,002273.SZ,4.3264,4.5103,4.2836,4.4549,4.3264,0.12850000000000072,2.9701,17959.3,31681.2795,0.87,0.65,4.4695,24631.056,4.5388,34859.793,4.4578,31634.0631,4.39,37304.8362,4.2264,37646.5547,3.9922,24906.6947,3.9407,19468.0468
20120713,002273.SZ,4.4045,4.5229,4.3239,4.3239,4.4549,-0.13100000000000023,-2.9406,18474.34,32363.5648,0.895,0.75,4.3919,21560.366,4.532,31672.557,4.4648,30814.2308,4.3967,35567.1538,4.2518,37934.055,3.9983,25048.3872,3.9484,19567.6541
20120716,002273.SZ,4.334,4.4599,4.2861,4.2861,4.3239,-0.037799999999999834,-0.8742,27914.85,48514.3945,1.3523,1.29,4.3314,21977.14,4.4897,27395.505,4.4745,31649.8608,4.3943,34193.8119,4.2768,38646.5383,4.005,25438.762,3.9547,19691.9056
20120717,002273.SZ,4.2609,4.3314,4.0719,4.3214,4.2861,0.03529999999999944,0.8236,21286.0,35338.0934,1.0312,0.97,4.3425,19728.984,4.4456,24971.644,4.4861,32021.0092,4.3938,31578.7486,4.2941,38195.913,4.0121,25717.698,3.9601,19797.4215
20120718,002273.SZ,4.2836,4.3718,4.2584,4.3718,4.3214,0.050400000000000666,1.1663,9607.18,16440.3129,0.4654,0.49,4.3516,19048.334,4.4131,23429.128,4.4846,28887.2,4.3982,29467.3471,4.3127,37760.163,4.0179,25743.2562,3.966,19826.8332
20120719,002273.SZ,4.334,4.4952,4.334,4.4574,4.3718,0.08559999999999945,1.958,14776.35,26151.7032,0.7158,0.78,4.3521,18411.744,4.4108,21521.4,4.4652,24586.5062,4.4082,28692.2429,4.3294,34236.1847,4.0252,25851.1398,3.9723,19914.1484
20120720,002273.SZ,4.4574,4.528,4.344,4.3667,4.4574,-0.0907,-2.0348,12176.89,21433.6674,0.5899,0.66,4.3607,17152.254,4.3763,19356.31,4.4347,22021.2969,4.4103,26901.439,4.3425,33176.479,4.03,25940.7767,3.9793,19968.2304
20120723,002273.SZ,4.3592,4.3617,4.2155,4.2357,4.3667,-0.13100000000000023,-3.0,13407.67,22617.8115,0.6495,0.78,4.3506,14250.818,4.341,18113.979,4.3993,21127.0915,4.4078,25855.8057,4.3513,32572.227,4.0382,25815.4818,3.9851,19766.5414
20120724,002273.SZ,4.1853,4.3113,4.1828,4.2911,4.2357,0.05540000000000056,1.3079,8467.1,14349.3342,0.4102,0.59,4.3445,11687.038,4.3435,15708.011,4.3847,19174.2815,4.4098,25588.2476,4.3618,31884.6783,4.0463,25706.9902,3.9927,19724.4681
20120725,002273.SZ,4.2911,4.3012,4.2306,4.2458,4.2911,-0.04530000000000012,-1.0557,7443.32,12570.7896,0.3606,0.64,4.3193,11254.266,4.3355,15151.3,4.3489,17144.7069,4.4104,24555.4457,4.3697,30565.1753,4.0546,25644.3808,4.0004,19699.8965
20120726,002273.SZ,4.2206,4.4095,4.2206,4.2987,4.2458,0.05290000000000017,1.2459,14946.03,25720.3111,0.7241,1.33,4.2876,11288.202,4.3199,14849.973,4.3266,16307.4031,4.417,24455.1776,4.3735,29231.1873,4.0632,25522.5915,4.0077,19754.5324
20120727,002273.SZ,4.2987,4.3793,4.2659,4.2785,4.2987,-0.020199999999999996,-0.4699,6346.73,10870.5857,0.3075,0.56,4.27,10122.17,4.3153,13637.212,4.3276,14293.5531,4.4221,23973.5424,4.3716,27550.9107,4.0722,25477.6573,4.0144,19738.1898
20120730,002273.SZ,4.2584,4.334,4.208,4.208,4.2785,-0.07050000000000001,-1.6478,7786.05,13221.1299,0.3772,0.77,4.2644,8997.846,4.3075,11624.332,4.3185,13891.6777,4.4134,21946.8448,4.3675,25270.368,4.0801,25291.025,4.0204,19780.9334
20120731,002273.SZ,4.1954,4.2785,4.1072,4.1097,4.208,-0.09830000000000005,-2.336,23628.97,39020.6606,1.1447,2.63,4.2281,12030.22,4.2863,11858.629,4.2919,14327.8062,4.3848,19706.0638,4.3618,24259.78,4.0866,25506.579,4.0252,19915.0234
20120801,002273.SZ,4.1097,4.2533,4.1097,4.1752,4.1097,0.06550000000000011,1.5938,5416.02,8988.8157,0.2624,0.45,4.214,11624.76,4.2667,11439.513,4.2805,13323.32,4.3569,17796.131,4.3594,23405.196,4.0933,25412.159,4.0302,19891.7685
20120802,002273.SZ,4.1727,4.3365,4.1425,4.2584,4.1752,0.08319999999999972,1.9927,8823.51,14938.6037,0.4275,0.76,4.206,10400.256,4.2468,10844.229,4.2783,11854.7554,4.336,17024.2819,4.3572,22039.854,4.0993,25105.1127,4.0351,19882.1394
20120803,002273.SZ,4.2987,4.5229,4.2105,4.4927,4.2584,0.23430000000000017,5.5021,20648.39,36309.6243,1.0003,1.99,4.2488,13260.588,4.2594,11691.379,4.2915,11805.7085,4.3366,16395.461,4.364,21549.268,4.1098,25269.3145,4.0421,20000.8702
20120806,002273.SZ,4.4902,4.6061,4.4347,4.591,4.4927,0.09830000000000005,2.188,13737.08,24769.5504,0.6655,1.04,4.3254,14450.794,4.2949,11724.32,4.3084,12123.3931,4.3308,15438.7605,4.3755,21537.6433,4.1212,25193.7498,4.0506,20071.3203
20120807,002273.SZ,4.5859,4.7119,4.5103,4.5884,4.591,-0.0026000000000001577,-0.0566,24125.9,44434.144,1.1688,1.67,4.4211,14550.18,4.3246,13290.2,4.3185,12842.5892,4.3308,15357.5662,4.3873,21370.768,4.1337,25373.2748,4.0585,20238.1829
20120808,002273.SZ,4.5985,4.6313,4.4347,4.4851,4.5884,-0.10329999999999995,-2.2513,15091.17,27009.1423,0.7311,1.04,4.4831,16485.21,4.3486,14054.985,4.3276,13066.7646,4.3413,14527.299,4.3981,21305.4183,4.1461,25443.7277,4.0647,20273.7777
20120809,002273.SZ,4.5204,4.7522,4.4599,4.6716,4.4851,0.18649999999999967,4.1582,16919.98,31048.1278,0.8197,1.03,4.5658,18104.504,4.3859,14252.38,4.3611,13336.9423,4.3577,14713.4681,4.4148,21320.7153,4.1614,25532.0133,4.0725,20360.5646
20120810,002273.SZ,4.6842,4.7245,4.6136,4.6867,4.6716,0.015100000000000335,0.3232,12926.61,23992.3151,0.6262,0.71,4.6046,16560.148,4.4267,14910.368,4.3915,13679.9815,4.3688,14473.8162,4.4247,20073.379,4.1777,25550.7055,4.0797,20395.5607
20120813,002273.SZ,4.6741,4.6993,4.6162,4.6162,4.6867,-0.07050000000000001,-1.5043,14237.86,26351.3812,0.6898,0.86,4.6096,16660.304,4.4675,15555.549,4.42,14202.6385,4.3827,14272.079,4.4216,18191.7953,4.1922,25427.7908,4.0862,20479.5854
20120814,002273.SZ,4.591,4.7674,4.4725,4.7371,4.6162,0.12089999999999979,2.619,21561.64,39710.2808,1.0446,1.29,4.6393,16147.452,4.5302,15348.816,4.4537,14711.5315,4.4042,13969.5452,4.4207,17393.0297,4.2086,25681.4757,4.0936,20619.3287
20120815,002273.SZ,4.8127,5.2033,4.8127,5.11,4.7371,0.37290000000000045,7.8719,88378.49,178100.5802,4.2815,5.47,4.7643,30804.916,4.6237,23645.063,4.5177,21021.6669,4.4417,17164.4257,4.4345,19504.568,4.2332,27001.9093,4.1031,21230.3362
20120816,002273.SZ,5.0899,5.4351,5.042,5.2713,5.11,0.16129999999999978,3.1566,101337.11,212625.9519,4.9093,3.29,4.8843,47688.342,4.725,32896.423,4.5995,28217.9023,4.4845,21532.5176,4.4609,21754.0173,4.2622,28446.8142,4.1145,22019.1242
20120817,002273.SZ,5.2184,5.2234,5.0773,5.105,5.2713,-0.16629999999999967,-3.1548,40100.4,81718.4727,1.9427,0.84,4.9679,53123.1,4.7862,34841.624,4.6761,29484.9354,4.5154,22738.4248,4.474,21963.1043,4.2882,28925.2813,4.1249,22271.6877
20120820,002273.SZ,5.1151,5.2033,5.0092,5.1655,5.105,0.06049999999999933,1.1851,23513.68,47653.9455,1.1391,0.44,5.0778,54978.264,4.8437,35819.284,4.7522,30877.0631,4.5534,23278.2719,4.4932,21885.861,4.3157,29120.4335,4.1357,22403.5898
20120821,002273.SZ,5.1201,5.488,5.105,5.4426,5.1655,0.2770999999999999,5.3644,80067.94,169605.5849,3.8789,1.46,5.2189,66679.524,4.9291,41413.488,4.8433,36357.4038,4.6109,26452.5705,4.5324,23470.5663,4.3488,30300.1692,4.1479,22972.4508
20120822,002273.SZ,5.4124,5.4578,5.2763,5.3217,5.4426,-0.12089999999999979,-2.2214,35953.68,76558.0308,1.7418,0.54,5.2612,56194.562,5.0128,43499.739,4.9071,37534.7338,4.66,27761.4552,4.5656,24235.3413,4.3802,30760.1168,4.1587,23127.2862
20120823,002273.SZ,5.2915,5.3872,5.2562,5.3141,5.3217,-0.007600000000000051,-0.1428,29810.93,63027.9801,1.4442,0.53,5.2698,41889.326,5.077,44788.834,4.9627,38771.1838,4.7108,28826.5795,4.5942,24630.3957,4.4103,31138.4752,4.1697,23269.0855
20120824,002273.SZ,5.2663,5.3872,5.1529,5.1932,5.3141,-0.12089999999999979,-2.2751,24401.48,50893.3995,1.1821,0.58,5.2874,38749.542,5.1277,45936.321,5.0092,38792.3823,4.7534,29276.839,4.6232,24827.967,4.4375,31381.011,4.1793,23359.4468
20120827,002273.SZ,5.1655,5.3116,5.0143,5.2285,5.1932,0.03530000000000033,0.6797,26709.36,55025.6524,1.2939,0.69,5.3,39388.678,5.1889,47183.471,5.0664,39686.0892,4.7987,30246.4881,4.6546,24787.784,4.4657,31717.1612,4.1897,23456.7147
20120828,002273.SZ,5.2285,5.2814,5.047,5.1781,5.2285,-0.050400000000000666,-0.9639,27717.42,56598.7111,1.3428,0.7,5.2471,28918.574,5.233,47799.049,5.1054,40516.6615,4.8449,31195.601,4.6832,25002.1647,4.4887,31599.0388,4.2004,23604.005
20120829,002273.SZ,5.1478,5.4552,5.0899,5.3116,5.1781,0.13350000000000062,2.5782,44983.44,95310.6052,2.1792,1.56,5.2451,30724.526,5.2532,43459.544,5.1535,42982.5715,4.9021,32212.4805,4.7145,26181.3733,4.5136,31970.7682,4.2101,23624.057
20120830,002273.SZ,5.2285,5.3116,4.9639,5.163,5.3116,-0.14860000000000007,-2.7977,29613.74,60678.9845,1.4347,0.96,5.2149,30685.088,5.2423,36287.207,5.1955,44165.3315,4.9491,33364.7529,4.738,26675.953,4.5337,30456.0688,4.2181,23632.8435
20120831,002273.SZ,5.1554,5.1554,4.9059,4.9916,5.163,-0.17140000000000022,-3.3198,34620.58,68449.6772,1.6772,1.13,5.1746,32728.908,5.231,35739.225,5.2151,45169.8654,4.984,34593.1848,4.7589,27424.076,4.5507,30300.2775,4.2238,23692.1864
20120903,002273.SZ,4.9916,5.2335,4.9311,5.1831,4.9916,0.19149999999999956,3.8364,26224.28,53602.5363,1.2704,0.8,5.1655,32631.892,5.2328,36010.285,5.2207,40388.7723,5.0169,34858.7033,4.7904,27851.2963,4.5709,30211.7617,4.2313,23737.6073
20120904,002273.SZ,5.163,5.3419,5.1453,5.2411,5.1831,0.05800000000000072,1.119,22442.8,46846.0071,1.0873,0.69,5.1781,31576.968,5.2126,30247.771,5.2184,34319.9792,5.0479,35273.2614,4.8221,28317.153,4.592,30100.9157,4.2405,23800.1385
20120905,002273.SZ,5.1781,5.4704,5.1781,5.4099,5.2411,0.16880000000000006,3.2207,32627.67,69706.5517,1.5807,1.03,5.1977,29105.814,5.2214,29915.17,5.2418,33745.1538,5.087,35678.1076,4.8609,29156.6313,4.6153,29860.9033,4.2507,23979.2338
20120906,002273.SZ,5.4628,5.4653,5.2915,5.3267,5.4099,-0.0832000000000006,-1.5379,20479.42,43401.4109,0.9921,0.7,5.2305,27278.95,5.2227,28982.019,5.2542,33511.7492,5.1271,35934.691,4.8952,29341.0777,4.6344,29286.1325,4.2596,24068.4102
20120907,002273.SZ,5.367,5.493,5.2789,5.4174,5.3267,0.0907,1.7027,28065.34,60029.2758,1.3596,1.03,5.3156,25967.902,5.2451,29348.405,5.2523,29511.5492,5.1626,36465.4224,4.9331,30065.0313,4.6524,28807.971,4.269,24155.5051
20120910,002273.SZ,5.367,5.4426,5.1907,5.3922,5.4174,-0.02519999999999989,-0.4652,43016.78,90276.1027,2.084,1.66,5.3575,29326.402,5.2615,30979.147,5.2577,30054.8646,5.1962,37898.2876,4.9726,31239.389,4.67,28254.8785,4.2783,24419.2421
20120911,002273.SZ,5.2915,5.3242,5.1655,5.2259,5.3922,-0.16629999999999967,-3.0841,48655.22,101065.1114,2.3571,1.66,5.3544,34568.886,5.2663,33072.927,5.2509,31504.4254,5.2252,39537.2095,5.0098,32073.5973,4.6858,28166.6887,4.2858,24449.4947
20120912,002273.SZ,5.2461,5.3419,5.1806,5.231,5.2259,0.00509999999999966,0.0976,31179.26,65090.1172,1.5105,0.9,5.3186,34279.204,5.2582,31692.509,5.2539,32025.7931,5.2487,39995.1914,5.045,32932.372,4.7022,28168.784,4.2944,24563.3047
20120913,002273.SZ,5.231,5.4578,5.1907,5.4351,5.231,0.2041000000000004,3.9017,55548.22,118102.5959,2.6911,1.62,5.3403,41292.964,5.2854,34285.957,5.2697,34244.1669,5.2642,38431.8452,5.0842,34489.8623,4.7207,28264.8582,4.304,24856.5886
20120914,002273.SZ,5.4729,5.9793,5.4729,5.9793,5.4351,0.5442,10.0127,171988.92,392497.1831,8.3321,4.17,5.4527,70077.68,5.3842,48022.791,5.3314,45341.9746,5.2979,41796.2171,5.1338,39534.5467,4.7489,30541.9073,4.3168,25884.9272
20120917,002273.SZ,5.9088,5.9466,5.5434,5.6341,5.9793,-0.3452000000000002,-5.7733,67799.92,155128.6828,3.2846,0.97,5.5011,75034.308,5.4293,52180.355,5.3562,47097.0885,5.3231,43115.2419,5.1686,41336.6413,4.772,31437.1423,4.3268,26221.4942
20120918,002273.SZ,5.6946,6.0726,5.6215,6.002,5.6341,0.36789999999999967,6.5299,90601.24,210838.456,4.3892,1.21,5.6563,83423.512,5.5054,58996.199,5.4207,51788.4346,5.363,46309.8876,5.2157,43552.486,4.8015,32461.627,4.3414,26526.8942
20120919,002273.SZ,5.9592,6.0549,5.8004,5.876,6.002,-0.12599999999999945,-2.0993,41790.09,98478.0235,2.0245,0.5,5.7853,85545.678,5.552,59912.441,5.4888,52339.9354,5.3836,44487.1329,5.2621,44442.45,4.8301,32873.9342,4.3559,26659.9511
20120920,002273.SZ,5.8458,5.8508,5.5913,5.6089,5.876,-0.2671000000000001,-4.5456,59068.8,133533.015,2.8616,0.69,5.8201,86249.794,5.5802,63771.379,5.5215,54866.4369,5.3973,45587.8529,5.2933,45847.4107,4.8541,33584.063,4.3693,27044.1908
20120921,002273.SZ,5.6064,5.8811,5.4779,5.5434,5.6089,-0.06550000000000011,-1.1678,39418.6,89235.1054,1.9097,0.46,5.7329,59735.73,5.5928,64906.705,5.5448,56172.2677,5.4082,46045.361,5.3219,46730.477,4.8733,33401.928,4.3822,27319.3396
20120924,002273.SZ,5.4376,5.7148,5.2537,5.6392,5.5434,0.09579999999999966,1.7282,33028.81,72338.5547,1.6001,0.55,5.7339,52781.508,5.6175,63907.908,5.5624,56203.1246,5.4294,46456.1862,5.356,47356.842,4.8888,32774.3187,4.3957,27536.7797
20120925,002273.SZ,5.5837,5.6619,5.4174,5.4678,5.6392,-0.17139999999999933,-3.0394,20337.45,44437.7994,0.9853,0.39,5.6271,38728.75,5.6417,61076.131,5.5733,56192.2038,5.4408,46152.7619,5.3803,47316.0357,4.9005,32354.5327,4.4092,27610.7593
20120926,002273.SZ,5.42,5.5031,5.2436,5.3167,5.4678,-0.15110000000000046,-2.7635,25143.71,53260.6931,1.2181,0.65,5.5152,35399.474,5.6503,60472.576,5.5655,55967.4631,5.4474,46030.2043,5.3872,45208.2097,4.9108,32356.3888,4.4225,27732.2145
20120927,002273.SZ,5.2889,5.4678,5.1831,5.3897,5.3167,0.0730000000000004,1.373,24594.65,52042.7431,1.1915,0.69,5.4714,28504.644,5.6457,57377.219,5.5653,54550.3762,5.4511,45059.3095,5.3911,42650.1277,4.926,32202.0725,4.4364,27840.7287
20120928,002273.SZ,5.3041,5.4351,5.236,5.3796,5.3897,-0.010100000000000442,-0.1874,22064.65,46690.9591,1.0689,0.77,5.4386,25033.854,5.5857,42384.792,5.5771,52504.9477,5.4615,44699.829,5.4003,42048.936,4.9371,32006.0202,4.4491,27922.7642
20121008,002273.SZ,5.4023,5.5888,5.3318,5.3545,5.3796,-0.025100000000000122,-0.4666,12975.74,28061.9002,0.6286,0.52,5.3817,21023.24,5.5578,36902.374,5.5866,51104.6769,5.4787,43669.1224,5.4066,41697.6713,4.9499,31791.7662,4.4607,27949.569
20121009,002273.SZ,5.2789,5.5334,5.2108,5.3721,5.3545,0.017599999999999838,0.3287,58454.45,123849.3345,2.8319,2.78,5.3625,28646.64,5.4948,33687.695,5.5818,51328.2331,5.4877,45203.8924,5.4042,40977.2217,4.9683,32223.894,4.4728,28397.4747
20121010,002273.SZ,5.3419,5.5258,5.2637,5.5056,5.3721,0.13350000000000062,2.4851,50007.63,107269.5591,2.4226,1.75,5.4003,33619.424,5.4578,34509.449,5.5454,41945.0569,5.5003,46516.5033,5.4104,41445.6867,4.988,32840.514,4.4859,28771.4392
20121011,002273.SZ,5.483,5.493,5.294,5.3444,5.5056,-0.1612,-2.9279,48201.5,103156.8109,2.3351,1.43,5.3912,38340.794,5.4313,33422.719,5.5231,40437.4862,5.4972,47258.1143,5.4114,42058.7057,5.0028,33344.5507,4.4975,29125.6227
20121012,002273.SZ,5.3066,5.4124,4.8102,4.9891,5.3444,-0.3553000000000006,-6.6481,109368.14,217734.2556,5.2984,2.85,5.3131,55801.492,5.3759,40417.673,5.4452,41881.0938,5.4811,51490.9105,5.4046,44890.9277,5.0139,34859.4473,4.5061,29953.9172
20121015,002273.SZ,4.9387,5.1478,4.8026,5.0949,4.9891,0.10580000000000034,2.1206,37376.98,74189.1391,1.8107,0.67,5.2612,60681.74,5.3214,40852.49,5.3851,41541.6238,5.4658,51934.3219,5.4001,45246.515,5.0274,35017.1495,4.5162,30227.9557
20121016,002273.SZ,5.0773,5.2335,5.0672,5.1025,5.0949,0.007600000000000051,0.1492,30619.85,62885.8744,1.4834,0.5,5.2073,55114.82,5.2849,41880.73,5.3461,39353.2431,5.452,51343.9919,5.3976,45343.2627,5.0404,35172.7137,4.5262,30445.2058
20121017,002273.SZ,5.1201,5.2108,5.0899,5.1755,5.1025,0.0730000000000004,1.4307,17323.85,35449.7763,0.8393,0.31,5.1413,48578.064,5.2708,41098.744,5.3178,37653.6469,5.4496,49852.0219,5.3931,44421.2763,5.0538,35301.3248,4.5359,30522.2905
20121018,002273.SZ,5.1755,5.3368,5.1604,5.294,5.1755,0.11849999999999916,2.2896,39857.72,83627.2818,1.9309,0.82,5.1312,46909.308,5.2612,42625.051,5.2913,38178.9477,5.4526,50265.2819,5.3974,44762.7423,5.0677,35719.3477,4.5465,30785.2437
20121019,002273.SZ,5.299,5.3318,5.2033,5.2285,5.294,-0.06549999999999923,-1.2372,15460.78,32137.9193,0.749,0.33,5.1791,28127.836,5.2461,41964.664,5.2729,37803.8192,5.4428,48356.3562,5.4053,44124.0823,5.0821,35774.0792,4.5561,30857.4279
20121022,002273.SZ,5.1907,5.2133,5.0899,5.1554,5.2285,-0.07310000000000016,-1.3981,26731.86,54535.6964,1.295,0.95,5.1912,25998.812,5.2262,43340.276,5.2604,37925.9846,5.4035,41439.3533,5.4044,44141.0017,5.0974,35996.149,4.5678,30905.8154
20121023,002273.SZ,5.1907,5.2612,5.105,5.1378,5.1554,-0.017599999999999838,-0.3414,29984.49,61720.5639,1.4526,1.15,5.1982,25871.74,5.2028,40493.28,5.2411,38340.5877,5.3799,39638.6186,5.401,44392.3913,5.1115,36354.7722,4.5789,31030.8812
20121024,002273.SZ,5.1126,5.1655,5.0395,5.0521,5.1378,-0.08570000000000011,-1.668,11230.4,22860.9296,0.5441,0.43,5.1736,24653.05,5.1574,36615.557,5.2159,37507.1838,5.3347,35859.0548,5.389,43679.149,5.125,36417.8902,4.5898,31031.1355
20121025,002273.SZ,5.0622,5.3015,4.9488,4.9916,5.0521,-0.06050000000000022,-1.1975,43403.81,88284.217,2.1027,1.76,5.1131,25362.268,5.1221,36135.788,5.188,39847.8046,5.2925,35935.8986,5.3779,44443.2953,5.1365,36892.1865,4.5999,31207.389
20121026,002273.SZ,4.9614,5.0647,4.8379,5.0042,4.9916,0.012599999999999945,0.2524,18369.77,36034.056,0.8899,0.72,5.0682,25944.066,5.1237,27035.951,5.1597,36764.3677,5.2637,33997.8495,5.3641,44120.1097,5.1486,37092.5705,4.6104,31285.1139
20121029,002273.SZ,4.9866,5.0622,4.9034,5.0395,5.0042,0.03530000000000033,0.7054,13160.74,26116.6081,0.6376,0.51,5.045,23229.842,5.1181,24614.327,5.1238,33929.9915,5.2397,32747.4752,5.3523,43124.9083,5.1625,37182.1487,4.6213,31236.5868
20121030,002273.SZ,5.0395,5.1378,5.0319,5.1025,5.0395,0.06299999999999972,1.2501,13027.73,26264.3683,0.6311,0.56,5.038,19838.49,5.1181,22855.115,5.1052,31224.3169,5.2142,31795.0429,5.3482,41937.3253,5.179,37005.4613,4.6328,31256.0202
20121031,002273.SZ,5.105,5.2562,5.105,5.2259,5.1025,0.12340000000000018,2.4184,25382.43,52389.7188,1.2297,1.28,5.0727,22668.896,5.1232,23660.973,5.1234,24763.8777,5.2027,32035.28,5.3481,41744.0977,5.1965,37338.2348,4.6449,31375.1969
20121101,002273.SZ,5.2562,5.3796,5.2562,5.3318,5.2259,0.1059000000000001,2.0264,29694.15,62822.1854,1.4385,1.31,5.1408,19926.964,5.1269,22644.616,5.1416,24172.8908,5.2034,32251.9676,5.3446,40882.2953,5.2144,37686.0788,4.6569,31395.5957
20121102,002273.SZ,5.3343,5.3393,5.236,5.3192,5.3318,-0.012599999999999945,-0.2363,23252.91,48799.3737,1.1265,1.17,5.2038,20903.592,5.136,23423.829,5.1583,23606.2031,5.2,32188.0752,5.3226,35924.4283,5.2282,37729.4875,4.669,31499.401
20121105,002273.SZ,5.2915,5.367,5.1126,5.1907,5.3192,-0.12850000000000072,-2.4158,31602.36,65284.9777,1.531,1.51,5.234,24591.916,5.1395,23910.879,5.1595,24704.55,5.191,32642.2519,5.3078,34717.843,5.2382,38027.2422,4.6797,31610.496
20121106,002273.SZ,5.2058,5.2486,5.1252,5.2486,5.1907,0.05790000000000006,1.1155,15957.91,32882.2026,0.7731,0.65,5.2632,25177.952,5.1506,22508.221,5.156,22866.1031,5.186,32784.26,5.2827,32229.732,5.2492,37891.109,4.6915,31632.1919
20121107,002273.SZ,5.2486,5.2789,5.1403,5.1982,5.2486,-0.05039999999999978,-0.9603,10136.21,20929.7929,0.4911,0.4,5.2577,22128.708,5.1652,22398.802,5.1537,22456.5208,5.1777,30483.3914,5.2601,31174.6027,5.2611,37808.5263,4.7036,31626.127
