trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171128,603313.SH,22.4296,23.2077,22.286,23.1926,22.4371,0.7554999999999978,3.3672,15901.78,48320.325,1.9311,0.76,22.8345,16507.318,22.771,27195.589,22.5853,24875.81,22.245,22243.299,22.1178,20911.5203,22.2251,16795.597,22.9086,17823.8263
20171129,603313.SH,23.1321,23.1926,22.7695,23.0717,23.1926,-0.1208999999999989,-0.5213,11822.78,35901.806,1.4357,0.72,22.7937,14587.996,22.864,23970.713,22.6719,24018.2208,22.2788,21947.1467,22.1574,20653.734,22.2222,16733.333,22.9163,17714.2489
20171130,603313.SH,22.9508,23.2681,22.8828,22.9962,23.0717,-0.07549999999999812,-0.3272,10710.82,32645.419,1.3007,0.73,22.8738,12157.682,22.9025,21527.085,22.7393,23637.4377,22.3213,21747.6067,22.2143,20359.0023,22.2109,16588.6992,22.9228,17633.9099
20171201,603313.SH,22.9357,23.3663,22.7015,23.3512,22.9962,0.3549999999999969,1.5437,16118.43,49502.305,1.9574,1.33,23.0098,13068.528,22.9795,18526.299,22.8561,23892.9169,22.3961,21787.7695,22.2747,20497.7967,22.2102,16522.4022,22.9338,17651.2245
20171204,603313.SH,23.4041,23.4041,22.6789,22.8148,23.3512,-0.5363999999999969,-2.2971,13134.9,39852.264,1.5951,1.01,23.0853,13537.742,22.9743,17292.604,22.9078,21513.1754,22.4713,21429.3362,22.3097,20499.1253,22.2076,16403.8772,22.9464,17638.887
20171205,603313.SH,22.8148,22.8602,21.7119,22.1274,22.8148,-0.6874000000000002,-3.013,15483.71,45628.805,1.8803,1.14,22.8723,13454.128,22.8534,14980.723,22.8706,20000.6069,22.512,21041.2462,22.3298,20724.8363,22.1929,16435.0222,22.9494,17624.715
20171206,603313.SH,21.9536,22.1954,21.1604,22.0443,22.1274,-0.08310000000000173,-0.3756,9235.9,26618.796,1.1216,0.69,22.6668,12936.752,22.7302,13762.374,22.8294,17162.8846,22.553,21004.051,22.3298,20169.0093,22.1784,16398.9288,22.9508,17564.0052
20171207,603313.SH,21.9159,22.0745,21.5532,21.8025,22.0443,-0.24180000000000135,-1.0969,4720.91,13686.933,0.5733,0.36,22.428,11738.77,22.6509,11948.226,22.7474,15566.6585,22.5677,20451.8852,22.316,19362.5483,22.1606,16294.794,22.947,17424.9142
20171208,603313.SH,21.9083,22.1274,21.8176,21.9763,21.8025,0.17379999999999995,0.7972,5783.0,16847.308,0.7023,0.49,22.1531,9671.684,22.5814,11370.106,22.6428,13042.08,22.5616,19542.6657,22.3082,18960.6627,22.1463,16196.994,22.9462,17371.5104
20171211,603313.SH,21.8705,22.0518,21.8328,21.9612,21.9763,-0.015099999999996783,-0.0687,4391.2,12759.617,0.5333,0.45,21.9823,7922.944,22.5338,10730.343,22.5417,11732.2192,22.5623,18657.8924,22.3097,18617.031,22.1275,16054.1037,22.945,17341.4542
20171212,603313.SH,21.9083,22.0141,21.3039,21.3115,21.9612,-0.6497000000000028,-2.9584,6779.98,19428.337,0.8233,0.86,21.8192,6182.198,22.3457,9818.163,22.4429,10495.1108,22.5238,18234.9867,22.2747,18241.631,22.1045,15865.6205,22.9384,17305.4118
20171213,603313.SH,21.2057,21.5003,21.2057,21.4172,21.3115,0.10570000000000235,0.496,5241.0,14843.755,0.6365,0.85,21.6937,5383.218,22.1803,9159.985,22.3465,10008.7108,22.504,17875.1676,22.2518,17919.6257,22.0853,15717.0137,22.9299,17172.2599
20171214,603313.SH,21.4701,21.5532,21.2888,21.3644,21.4172,-0.05280000000000129,-0.2465,4626.0,13114.424,0.5618,0.86,21.6061,5364.236,22.0171,8551.503,22.2639,9534.6469,22.467,15996.8086,22.2379,17564.6587,22.069,15546.5072,22.9141,16764.5832
20171215,603313.SH,21.2359,21.3795,21.0773,21.1831,21.3644,-0.18130000000000024,-0.8486,6746.0,18941.181,0.8192,1.26,21.4475,5556.836,21.8003,7614.26,22.1094,8830.3562,22.399,14644.3752,22.2362,17100.792,22.0516,15517.9797,22.892,16423.7058
20171218,603313.SH,21.2284,21.3039,20.9338,21.1302,21.1831,-0.05290000000000106,-0.2497,6075.7,16916.971,0.7378,1.09,21.2813,5893.736,21.6318,6908.34,21.96,8388.2731,22.3299,12737.2043,22.2314,16515.5287,22.0285,15459.0793,22.8691,16179.6259
20171219,603313.SH,21.0622,21.2284,21.0622,21.2133,21.1302,0.08310000000000173,0.3933,5161.2,14449.632,0.6268,0.88,21.2616,5569.98,21.5404,5876.089,21.8229,7961.3792,22.2511,11770.0305,22.2324,16353.6687,22.0055,15382.731,22.8453,16022.3251
20171220,603313.SH,21.2662,21.2662,20.6467,20.6845,21.2133,-0.5288000000000004,-2.4928,6942.99,19246.829,0.8431,1.25,21.1151,5910.378,21.4044,5646.798,21.6177,7255.5762,22.1249,10262.4338,22.2055,16041.222,21.9745,15358.2693,22.8167,15888.9318
20171221,603313.SH,20.6996,20.7298,20.1405,20.6165,20.6845,-0.06800000000000139,-0.3287,10961.68,29633.868,1.3312,1.85,20.9655,7177.514,21.2858,6270.875,21.4486,7088.4054,21.9982,9764.4476,22.1558,15577.391,21.9491,15401.187,22.7863,15811.381
20171222,603313.SH,20.4729,20.6769,20.3218,20.3521,20.6165,-0.2643999999999984,-1.2825,4404.2,11925.628,0.5348,0.61,20.7993,6709.154,21.1234,6132.995,21.3121,6236.1354,21.8914,8885.4862,22.1027,14958.483,21.9249,15265.8275,22.7539,15647.0826
20171225,603313.SH,20.2085,20.3521,19.5286,19.9063,20.3521,-0.4457999999999984,-2.1904,13579.37,35586.544,1.649,2.02,20.5545,8209.888,20.9179,7051.812,21.1476,6570.2485,21.7597,8981.4467,22.0289,14889.0953,21.8968,15336.858,22.7128,15504.5596
20171226,603313.SH,20.0121,20.2992,19.793,20.1481,19.9063,0.2417999999999978,1.2147,5665.3,15051.512,0.688,0.69,20.3415,8310.708,20.8016,6940.344,21.0204,6642.8938,21.6507,8737.469,21.9728,14651.3653,21.88,15164.9517,22.6752,15338.6946
20171227,603313.SH,20.1556,20.3672,19.8232,20.1707,20.1481,0.02260000000000062,0.1122,5919.39,15769.957,0.7188,0.71,20.2387,8105.988,20.6769,7008.183,20.8815,6653.3854,21.5068,8262.1171,21.907,13379.627,21.8593,15108.112,22.6386,15251.9902
20171228,603313.SH,20.1179,20.4125,20.0197,20.1405,20.1707,-0.03020000000000067,-0.1497,5249.0,14063.729,0.6374,0.65,20.1435,6963.452,20.5545,7070.483,20.7414,6719.37,21.3673,7949.08,21.8247,12383.0237,21.8412,15059.5735,22.5999,15110.013
20171229,603313.SH,20.1632,20.3974,20.1405,20.269,20.1405,0.12849999999999895,0.638,3298.2,8835.583,0.4005,0.47,20.1269,6742.252,20.4631,6725.703,20.6612,6451.5408,21.2374,7596.0981,21.7476,10955.4207,21.8148,14798.9615,22.5589,14877.0788
20180102,603313.SH,20.3672,20.5107,20.2463,20.4654,20.269,0.19640000000000057,0.969,5633.15,15178.342,0.6841,0.84,20.2387,5153.008,20.3966,6681.448,20.588,6481.7062,21.1,7096.799,21.6676,10294.1307,21.7908,14677.9573,22.5215,14719.3134
20180103,603313.SH,20.556,20.556,20.3218,20.4125,20.4654,-0.052899999999997505,-0.2585,6555.93,17706.923,0.7961,1.27,20.2916,5331.134,20.3166,6820.921,20.5148,6630.1623,20.9856,6783.5148,21.5701,9225.911,21.7626,14628.1832,22.4808,14513.6932
20180104,603313.SH,20.5334,20.5334,20.2614,20.2916,20.4125,-0.12090000000000245,-0.5923,5258.8,14161.315,0.6386,0.99,20.3158,5199.016,20.2773,6652.502,20.4462,6515.7623,20.8982,6296.6143,21.4706,8687.2247,21.7332,14546.2678,22.437,14321.2538
20180105,603313.SH,20.2916,20.6845,20.2463,20.3823,20.2916,0.09070000000000178,0.447,7004.0,18974.654,0.8505,1.35,20.3642,5550.016,20.2539,6256.734,20.3887,6587.17,20.819,6190.3333,21.3969,8158.6117,21.7074,14540.4857,22.394,14246.0635
20180108,603313.SH,20.3823,20.3823,19.9063,20.1405,20.3823,-0.24180000000000135,-1.1863,8934.05,23718.719,1.0849,1.61,20.3385,6677.186,20.2327,6709.719,20.3062,6877.3892,20.7399,6390.959,21.3125,8070.94,21.6742,14480.9532,22.3494,14195.5059
20180109,603313.SH,20.1859,20.1859,19.4908,19.929,20.1405,-0.2115000000000009,-1.0501,14584.6,38186.421,1.7711,2.18,20.2312,8467.476,20.235,6810.242,20.248,7465.2054,20.6424,6810.0829,21.2289,8197.4657,21.6478,14463.8302,22.3102,14066.4559
20180110,603313.SH,19.8383,20.1859,19.5739,20.133,19.929,0.20400000000000063,1.0236,11965.0,31439.551,1.453,1.41,20.1753,9549.29,20.2335,7440.212,20.2108,7542.3838,20.5553,7170.74,21.1269,8066.2397,21.6224,14488.88,22.2755,14028.8547
20180111,603313.SH,20.0121,21.3795,19.7628,20.8809,20.133,0.7479000000000013,3.7148,39886.58,108988.675,4.8437,4.18,20.2931,16474.846,20.3045,10836.931,20.2515,10271.7977,20.5348,8747.2448,21.0539,9001.6997,21.6056,14827.7168,22.2459,14245.7796
20180112,603313.SH,20.8658,20.896,20.0952,20.1179,20.8809,-0.7630000000000017,-3.6541,27448.58,74239.71,3.3333,1.67,20.2403,20563.762,20.3022,13056.889,20.2678,11338.66,20.4729,9804.7486,20.9579,9559.625,21.5861,14959.3137,22.2107,14376.8018
20180115,603313.SH,20.0348,20.1783,19.6646,19.8534,20.1179,-0.2644999999999982,-1.3147,13247.39,34722.695,1.6087,0.64,20.1828,21426.43,20.2607,14051.808,20.2451,11921.8977,20.401,10215.291,20.8413,9463.9237,21.558,14980.8602,22.177,14381.0741
20180116,603313.SH,19.9139,20.0121,19.6419,19.9441,19.8534,0.09069999999999823,0.4568,8681.69,22834.016,1.0543,0.41,20.1859,20245.848,20.2085,14356.662,20.2277,12134.3823,20.342,10307.4667,20.7457,9315.4833,21.5277,14907.3043,22.1477,14251.4492
20180117,603313.SH,19.9441,19.9441,19.5664,19.7175,19.9441,-0.2265999999999977,-1.1362,8051.69,21036.141,0.9778,0.4,20.1028,19463.186,20.139,14506.238,20.1952,12349.9738,20.2747,10401.5614,20.6653,9067.7493,21.4976,14896.2928,22.1181,14223.6093
20180118,603313.SH,19.7175,19.8232,19.6344,19.6646,19.7175,-0.05290000000000106,-0.2683,6923.47,18060.133,0.8408,0.36,19.8595,12870.564,20.0763,14672.705,20.1487,12628.8408,20.201,10485.479,20.586,8990.6683,21.4579,14579.8388,22.0777,13995.8967
20180119,603313.SH,19.6646,19.7779,19.4908,19.5362,19.6646,-0.12839999999999918,-0.6529,8067.47,20924.973,0.9797,0.63,19.7432,8994.342,19.9917,14779.052,20.0772,12816.0962,20.1463,10539.0257,20.5105,9102.2203,21.4132,14232.3843,22.0325,13799.1808
20180122,603313.SH,19.5286,19.5286,19.1207,19.37,19.5362,-0.1661999999999999,-0.8507,9746.2,24932.828,1.1836,1.08,19.6465,8294.104,19.9147,14860.267,19.997,13061.5015,20.0869,10481.1457,20.4236,9234.327,21.3659,14097.4948,21.9895,13730.7724
20180123,603313.SH,19.4455,19.6268,19.1584,19.5966,19.37,0.2265999999999977,1.1699,7639.46,19661.476,0.9277,0.92,19.577,8085.658,19.8814,14165.753,19.9435,13244.6292,20.051,10635.2057,20.3448,9342.6023,21.3272,13979.8167,21.9449,13647.4108
20180124,603313.SH,19.5437,19.7326,19.4606,19.6948,19.5966,0.09820000000000206,0.5011,8380.2,21780.396,1.0177,1.04,19.5724,8151.36,19.8376,13807.273,19.8907,13350.4908,20.0409,10387.6262,20.2909,9395.943,21.2828,13818.787,21.905,13588.4863
20180125,603313.SH,19.7024,19.793,19.5588,19.5739,19.6948,-0.12090000000000245,-0.6139,6874.0,17858.971,0.8348,0.84,19.5543,8141.466,19.7069,10506.015,19.8471,13192.0254,20.0135,10445.1833,20.2294,9450.3763,21.2406,13685.001,21.869,13526.4864
20180126,603313.SH,19.4984,20.133,19.4077,19.9441,19.5739,0.37020000000000053,1.8913,15524.31,40845.025,1.8852,1.91,19.6359,9632.834,19.6895,9313.588,19.8482,13264.3108,20.0028,10902.5605,20.1821,9813.6533,21.21,13689.156,21.8366,13563.8128
20180129,603313.SH,20.0423,20.2538,19.8383,19.9366,19.9441,-0.007500000000000284,-0.0376,10575.0,28101.381,1.2842,1.1,19.7492,9798.594,19.6978,9046.349,19.8331,13157.3877,19.993,11156.1795,20.1405,9941.2867,21.1884,13521.0393,21.8076,13571.508
20180130,603313.SH,19.8912,20.0197,19.793,19.9441,19.9366,0.007500000000000284,0.0376,4083.69,10776.698,0.4959,0.42,19.8187,9087.44,19.6978,8586.549,19.7611,10403.3192,19.9776,11193.5838,20.101,9874.8863,21.1662,13195.2075,21.7787,13529.3138
20180131,603313.SH,19.8534,20.1783,19.5437,19.997,19.9441,0.05290000000000106,0.2652,9843.2,25896.678,1.1953,1.08,19.8791,9380.04,19.7258,8765.7,19.7518,9049.0592,19.9553,11394.0624,20.0605,10030.953,21.1464,13192.3108,21.7514,13503.9749
20180201,603313.SH,19.997,20.1103,19.2793,19.4455,19.997,-0.5515000000000008,-2.7579,9726.0,25344.25,1.1811,1.04,19.8535,9950.44,19.7039,9045.953,19.7204,8778.1831,19.9092,11545.0181,20.0192,10123.72,21.1123,13082.471,21.7221,13454.4187
20180202,603313.SH,19.2793,19.5059,18.5238,18.826,19.4455,-0.6194999999999986,-3.1858,8363.0,21169.579,1.0156,0.84,19.6298,8518.178,19.6329,9075.506,19.6344,8753.6685,19.8394,11692.8371,19.9595,10037.0973,21.0577,12807.2442,21.6908,13410.8187
20180205,603313.SH,18.69,18.8789,18.5465,18.7883,18.826,-0.037700000000000955,-0.2003,4473.0,11058.522,0.5432,0.53,19.4002,7297.778,19.5747,8548.186,19.5629,8478.3846,19.7635,11572.3133,19.9073,10039.3907,21.005,12498.9368,21.6587,13361.2437
20180206,603313.SH,18.6598,18.6598,17.0734,17.4738,18.7883,-1.314499999999999,-6.9964,18167.0,42432.571,2.2062,2.49,18.9061,10114.44,19.3624,9600.94,19.3944,9343.2715,19.6365,12011.9776,19.8263,10192.3117,20.9276,12540.7035,21.6134,13448.5652
20180207,603313.SH,17.5946,17.6928,17.0129,17.3076,17.4738,-0.1661999999999999,-0.9511,9090.0,20955.544,1.1039,0.9,18.3682,9963.8,19.1237,9671.92,19.2229,9421.9277,19.5117,11750.33,19.7316,10306.4683,20.8522,12478.9168,21.5656,13455.0946
20180208,603313.SH,17.1414,17.7155,17.0356,17.5417,17.3076,0.23409999999999798,1.3526,4974.0,11522.246,0.604,0.5,17.9875,9013.4,18.9205,9481.92,19.0823,9054.8354,19.3883,11417.4252,19.6439,10274.9553,20.7755,11827.2912,21.5197,13383.0696
20180209,603313.SH,17.2396,17.2471,16.4086,16.8165,17.5417,-0.7251999999999974,-4.1341,13489.0,30003.547,1.6381,1.5,17.5856,10038.6,18.6077,9278.389,18.8685,9504.8,19.1948,10160.3976,19.5331,10549.622,20.6789,11466.3228,21.4674,13417.4952
20180212,603313.SH,16.8618,17.2547,16.8618,17.1262,16.8165,0.3096999999999994,1.8416,4474.0,10164.699,0.5433,0.45,17.2532,10038.8,18.3267,8668.289,18.6709,9204.3231,19.0523,9066.37,19.4284,10588.8153,20.588,10772.118,21.4206,13368.3365
20180213,603313.SH,17.2245,17.3302,17.0734,17.1867,17.1262,0.060499999999997556,0.3533,4292.76,9769.908,0.5213,0.43,17.1957,7263.952,18.0509,8689.196,18.4872,9005.7662,18.9253,8639.959,19.3191,10544.1357,20.4933,10419.1332,21.3729,13336.9488
20180214,603313.SH,17.2245,17.3755,17.0734,17.3302,17.1867,0.14350000000000307,0.8349,4217.36,9626.222,0.5121,0.58,17.2003,6289.424,17.7843,8126.612,18.2862,8136.0008,18.8009,8427.3719,19.2164,10466.1833,20.3932,9846.0472,21.3256,13280.9935
20180222,603313.SH,17.3831,17.4738,17.2622,17.4284,17.3302,0.09819999999999851,0.5666,3219.0,7419.8,0.3909,0.51,17.1776,5938.424,17.5825,7475.912,18.0932,7570.1546,18.6918,8197.2438,19.1209,10398.19,20.2958,9542.7073,21.2789,13245.7102
20180223,603313.SH,17.5644,17.5644,17.3151,17.4435,17.4284,0.015100000000000335,0.0866,3140.0,7224.693,0.3813,0.53,17.303,3868.624,17.4443,6953.612,17.9009,7497.5631,18.5861,8017.0786,19.023,10269.39,20.2099,9214.0008,21.2334,13205.7638
20180226,603313.SH,17.4738,17.7533,17.4133,17.7306,17.4435,0.2870999999999988,1.6459,5203.34,12137.987,0.6319,1.35,17.4239,4014.492,17.3385,7026.646,17.7265,7140.6508,18.5001,7880.6914,18.9426,10145.033,20.1276,9107.9865,21.1885,13132.7928
20180227,603313.SH,17.7155,18.3879,17.5871,18.3425,17.7306,0.6119000000000021,3.4511,14559.0,34739.895,1.768,3.63,17.655,6067.74,17.4254,6665.846,17.6417,7512.42,18.4512,8109.8724,18.8897,10144.1797,20.0593,9170.8227,21.1455,13040.6594
20180228,603313.SH,18.1234,18.1914,17.9497,17.995,18.3425,-0.34750000000000014,-1.8945,5212.0,12455.22,0.6329,0.86,17.788,6266.668,17.4941,6278.046,17.5778,7270.0354,18.3749,7994.279,18.8185,9919.0797,19.9727,8992.6597,21.0989,12894.1283
20180301,603313.SH,17.8817,18.0857,17.8817,18.0328,17.995,0.03780000000000072,0.2101,3663.0,8724.498,0.4448,0.58,17.9089,6355.468,17.5432,6146.946,17.5197,7207.7277,18.2958,7769.6505,18.7235,8711.627,19.8887,8856.6633,21.0555,12794.9982
20180302,603313.SH,18.3576,18.471,18.0252,18.0781,18.0328,0.04529999999999745,0.2512,6011.0,14501.461,0.73,0.95,18.0358,6929.668,17.6694,5399.146,17.5661,6272.6508,18.2245,7728.5552,18.6555,7997.041,19.8067,8778.333,21.0088,12683.5161
20180305,603313.SH,18.1083,18.7127,18.0555,18.5087,18.0781,0.43060000000000187,2.3819,11172.76,27298.152,1.3568,1.61,18.1914,8123.552,17.8077,6069.022,17.6585,6432.8631,18.1562,7521.3386,18.6107,7927.8867,19.726,8695.9052,20.9681,12609.1537
20180306,603313.SH,18.2821,18.4634,18.0328,18.2897,18.5087,-0.2190000000000012,-1.1832,10117.0,24345.148,1.2286,1.25,18.1809,7235.152,17.918,6651.446,17.7161,6828.4785,18.0778,7499.529,18.5556,7975.7303,19.6506,8645.6068,20.9291,12524.742
20180307,603313.SH,18.3425,18.3425,17.9799,18.0252,18.2897,-0.2644999999999982,-1.4462,4612.0,11055.831,0.5601,0.64,18.1869,7115.152,17.9875,6690.91,17.809,6145.6323,17.9864,7524.6867,18.4992,7861.074,19.5822,8464.4117,20.8876,12449.7169
20180308,603313.SH,18.0252,18.1234,17.9724,18.0781,18.0252,0.052899999999997505,0.2935,4195.0,10019.353,0.5094,0.59,18.196,7221.552,18.0524,6788.51,17.8823,6124.1708,17.895,7255.7248,18.4463,7770.125,19.5161,8380.3967,20.8473,12389.6628
20180309,603313.SH,18.0177,18.3879,18.0177,18.2368,18.0781,0.15869999999999962,0.8779,5761.0,13875.597,0.6996,0.8,18.2277,7171.552,18.1318,7050.61,17.963,6237.1123,17.8374,7066.9152,18.403,7693.2427,19.4567,8397.7315,20.8087,12346.2628
20180312,603313.SH,18.2594,18.5012,18.2443,18.4559,18.2368,0.21910000000000096,1.2014,11554.0,28099.752,1.4031,1.61,18.2171,7247.8,18.2043,7685.676,18.0496,6801.4692,17.8198,7218.8676,18.3725,7753.5027,19.398,8493.9148,20.7722,12345.4544
20180313,603313.SH,18.5012,18.6976,18.3652,18.3652,18.4559,-0.09069999999999823,-0.4914,6602.2,16176.823,0.8018,0.91,18.2322,6544.84,18.2066,6889.996,18.1217,7061.7154,17.7997,7320.2581,18.3314,7718.9273,19.3381,8530.7648,20.7328,12292.4343
20180314,603313.SH,18.3048,18.3048,17.927,18.0026,18.3652,-0.3626000000000005,-1.9744,7468.0,17887.582,0.9069,1.14,18.2277,7116.04,18.2073,7115.596,18.1647,7394.6385,17.8249,6810.7819,18.275,7688.5207,19.283,8542.2318,20.6937,12203.9262
20180315,603313.SH,17.9724,18.3425,17.2924,18.2821,18.0026,0.27949999999999875,1.5526,12282.53,28925.496,1.4916,1.73,18.2685,8733.546,18.2322,7977.549,18.2071,7939.1915,17.8713,6962.8071,18.232,7868.805,19.2307,8659.5907,20.658,12188.3022
20180316,603313.SH,18.2821,19.6117,18.2821,18.894,18.2821,0.6118999999999986,3.347,37136.76,93840.169,4.5098,4.25,18.4,15008.698,18.3138,11090.125,18.2496,9675.9423,17.9357,8494.3671,18.197,8589.22,19.1895,9201.4367,20.6292,12373.9719
20180319,603313.SH,18.6523,18.8789,18.3576,18.7278,18.894,-0.1661999999999999,-0.8796,20067.2,49233.307,2.4369,1.34,18.4543,16711.338,18.3357,11979.569,18.3059,10818.65,18.0267,8807.6148,18.1567,8905.6267,19.1486,9423.4567,20.6001,12470.7182
20180320,603313.SH,18.4483,18.8714,18.2972,18.8336,18.7278,0.10580000000000211,0.5649,14320.61,35251.538,1.7391,0.86,18.548,18255.02,18.3901,12399.93,18.3675,11638.4662,18.108,9276.501,18.1197,9246.8573,19.1103,9560.8718,20.5694,12509.9756
20180321,603313.SH,20.7147,20.7147,19.2944,19.3624,18.8336,0.5288000000000004,2.8077,70021.18,187339.318,8.5032,3.84,18.82,30765.656,18.5239,18940.848,18.4663,16562.3262,18.2116,12406.4257,18.0985,11252.79,19.0795,10641.8715,20.5425,13012.3013
20180322,603313.SH,19.0753,20.1405,19.03,19.4984,19.3624,0.13599999999999923,0.7024,49832.36,129269.064,6.0515,1.62,19.0632,38275.622,18.6659,23504.584,18.5424,19536.1415,18.3148,14578.5686,18.1003,12589.6687,19.0597,11356.6943,20.5171,13357.4818
20180323,603313.SH,18.2821,18.2897,17.5493,17.5493,19.4984,-1.9491000000000014,-9.9962,43653.0,103110.273,5.3011,1.14,18.7943,39578.87,18.5971,27293.784,18.4855,22115.8338,18.3206,16503.9971,18.0577,13766.002,19.0086,11901.5497,20.4788,13651.3683
20180326,603313.SH,16.7863,17.2773,16.0308,16.7712,17.5493,-0.7780999999999985,-4.4338,24430.57,53921.887,2.9668,0.62,18.403,40451.544,18.4287,28581.441,18.389,23640.3392,18.2886,17517.8338,17.9905,14431.2543,18.9489,12235.3225,20.4369,13750.575
20180327,603313.SH,17.1414,17.8893,17.1414,17.4209,16.7712,0.6496999999999993,3.8739,22156.93,51359.748,2.6907,0.55,18.1204,42018.808,18.3342,30136.914,18.3385,25022.0262,18.2738,18325.1476,17.9887,14564.252,18.9075,12378.2818,20.4022,13857.5699
20180328,603313.SH,17.028,17.5266,17.028,17.2547,17.4209,-0.1661999999999999,-0.954,13998.45,31947.917,1.6999,0.33,17.6989,30814.262,18.2594,30789.959,18.2629,25655.6762,18.222,18298.4548,17.987,14727.867,18.8593,12517.1677,20.3696,13841.0597
20180329,603313.SH,17.5115,17.8213,17.3907,17.6022,17.2547,0.34750000000000014,2.0139,14317.93,33359.927,1.7387,0.46,17.3197,23711.376,18.1915,30993.499,18.1973,25868.2862,18.2033,18732.0705,17.989,15039.3313,18.8165,12657.1433,20.3379,13882.6277
20180330,603313.SH,17.859,17.9572,17.4889,17.7608,17.6022,0.15859999999999985,0.901,19718.55,46248.192,2.3946,0.83,17.362,18924.486,18.0781,29251.678,18.1508,26877.2362,18.1904,19496.6205,18.0205,15246.983,18.7768,12898.3025,20.309,13978.938
20180402,603313.SH,17.1565,17.5115,17.0583,17.3,17.7608,-0.460799999999999,-2.5945,27529.88,62891.989,3.3432,1.45,17.4677,19544.348,17.9354,29997.946,18.0967,28420.4577,18.1533,20521.329,18.0262,16015.5123,18.7273,13302.1638,20.271,14050.5627
20180403,603313.SH,16.9827,17.0356,16.7334,16.8392,17.3,-0.460799999999999,-2.6636,14867.0,33201.649,1.8054,0.76,17.3514,18086.362,17.7359,30052.585,17.9857,28619.2631,18.0738,20697.2452,18.0147,16367.987,18.6669,13456.0613,20.2289,14067.0093
20180404,603313.SH,17.0658,17.1867,16.9374,16.96,16.8392,0.12079999999999913,0.7174,14136.52,31926.144,1.7167,0.78,17.2924,18113.976,17.4957,24464.119,17.837,26850.0138,18.0105,20888.651,18.0023,16698.6257,18.6093,13582.4045,20.186,14105.2938
20180409,603313.SH,16.7787,17.1262,16.6956,16.96,16.96,0.0,0.0,9704.0,21744.695,1.1784,0.54,17.164,17191.19,17.2418,20451.283,17.701,26052.8446,17.9598,21131.1271,17.9867,16914.7923,18.5538,13656.4912,20.1435,14101.3795
20180410,603313.SH,17.0129,17.3529,16.96,17.3302,16.96,0.37020000000000053,2.1828,16540.95,37760.955,2.0087,0.96,17.0779,16555.67,17.2199,17740.078,17.5853,26223.64,17.9242,21719.0295,17.9829,17361.4907,18.5029,13815.4403,20.1051,14177.963
20180411,603313.SH,17.3378,17.504,17.1565,17.3755,17.3302,0.04529999999999745,0.2614,12813.95,29467.103,1.5561,0.77,17.093,13612.484,17.2804,16578.416,17.4325,21823.0838,17.8831,22054.8843,17.9711,17615.1777,18.4569,13880.1053,20.0655,14180.5293
20180412,603313.SH,17.3755,17.8062,17.3755,17.6928,17.3755,0.31729999999999947,1.8261,20184.2,47263.94,2.4511,1.48,17.2637,14675.924,17.3075,16381.143,17.2936,19542.4562,17.8468,22465.8462,17.9494,17802.6843,18.4196,13973.432,20.0337,14218.6311
20180413,603313.SH,18.0403,18.0403,17.4889,17.5191,17.6928,-0.17369999999999663,-0.9818,11865.0,27748.788,1.4409,0.81,17.3755,14221.62,17.334,16167.798,17.2913,17097.2254,17.8065,22716.4557,17.9336,18024.451,18.376,13971.7653,19.9992,14230.3227
20180416,603313.SH,17.4964,17.6777,17.2396,17.64,17.5191,0.1208999999999989,0.6901,11500.16,26606.566,1.3965,0.81,17.5115,14580.852,17.3378,15886.021,17.3581,16102.5785,17.7892,22908.4633,17.9205,18285.6897,18.322,13498.6583,19.9638,14163.1876
20180417,603313.SH,17.6777,17.7382,16.9903,17.1111,17.64,-0.5289000000000001,-2.9983,10463.31,24013.292,1.2706,0.72,17.4677,13365.324,17.2728,14960.497,17.3343,15203.0692,17.7335,22821.8338,17.8882,18434.1,18.2719,13215.5705,19.929,14087.4421
20180418,603313.SH,17.1867,17.2245,16.5823,16.9525,17.1111,-0.15859999999999985,-0.9269,11362.78,25287.686,1.3799,0.85,17.3831,13075.09,17.238,13343.787,17.311,15000.3254,17.641,21594.5014,17.8364,18440.434,18.2235,13184.1603,19.8908,14082.5103
20180419,603313.SH,16.9827,17.1111,16.8316,16.9525,16.9525,0.0,0.0,7665.13,17239.396,0.9308,0.59,17.235,10571.276,17.2494,12623.6,17.2611,14488.5715,17.5565,21003.9267,17.7918,18358.705,18.1737,13167.2177,19.8507,14037.261
20180420,603313.SH,16.7787,16.9223,16.4766,16.4841,16.9525,-0.46839999999999904,-2.763,9794.93,21653.141,1.1895,0.93,17.028,10157.262,17.2018,12189.441,17.1628,13725.2162,17.4446,20788.4181,17.7404,18531.4693,18.1198,13196.2717,19.8087,14046.2823
20180423,603313.SH,16.5294,16.7485,16.4841,16.5672,16.4841,0.08309999999999818,0.5041,5529.0,12145.911,0.6714,0.54,16.8135,8963.03,17.1625,11771.941,17.1065,12032.8408,17.3115,17717.3619,17.6901,18575.936,18.0682,13173.0305,19.7631,13876.4347
20180424,603313.SH,16.5445,16.9676,16.5445,16.9298,16.5672,0.3626000000000005,2.1887,6647.0,14816.825,0.8072,0.74,16.7772,8199.768,17.1225,10782.546,17.1134,11400.5331,17.1892,15660.9162,17.6465,18605.4693,18.0247,13149.356,19.719,13690.8702
