trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200706,601816.SH,6.5774,6.875,6.5179,6.8254,6.4881,0.33729999999999993,5.1987,3088899.05,2077038.658,11.8612,3.98,6.4286,1297523.232,6.3314,889255.39,6.3034,801737.8438,6.3459,887999.551,6.3019,772458.5977,6.2599,698116.031,,
20200707,601816.SH,6.8254,6.9841,6.6667,6.6667,6.8254,-0.1587000000000005,-2.3251,2465448.35,1681358.215,9.4672,1.9,6.5258,1736461.178,6.3671,1048739.144,6.3362,946696.5815,6.3624,982329.6271,6.3218,840533.744,6.2667,723996.2783,,
20200708,601816.SH,6.6567,6.746,6.5774,6.7163,6.6667,0.049600000000000755,0.744,1607329.84,1080980.724,6.172,0.93,6.6191,1960498.646,6.4117,1168874.074,6.3774,1027337.6546,6.379,1025676.7067,6.3396,877802.644,6.273,735129.2303,,
20200709,601816.SH,6.756,6.9444,6.6766,6.8452,6.7163,0.1288999999999998,1.9192,2094855.97,1435717.175,8.0441,1.07,6.7083,2144331.624,6.4752,1343030.862,6.4263,1158476.0046,6.3903,1032852.3205,6.3618,937936.939,6.2819,760356.798,,
20200710,601816.SH,6.746,6.756,6.5873,6.6071,6.8452,-0.2381000000000002,-3.4783,1597487.62,1072985.315,6.1342,0.74,6.7321,2170804.166,6.5129,1473598.635,6.4492,1214389.6054,6.3946,1062204.9657,6.377,982079.7707,6.2887,777104.5125,,
20200713,601816.SH,6.6071,6.7361,6.6071,6.6766,6.6071,0.06949999999999967,1.0519,1411113.52,949829.008,5.4186,0.65,6.7024,1835247.06,6.5655,1566385.146,6.4805,1291707.5269,6.3993,1082694.571,6.3919,1003690.183,6.2973,794571.2242,,
20200714,601816.SH,6.6567,6.9048,6.627,6.8452,6.6766,0.16860000000000053,2.5252,2160218.52,1476390.189,8.2951,1.18,6.7381,1774201.094,6.6319,1755331.136,6.5293,1430702.1754,6.4187,1143068.7714,6.4147,1061268.7253,6.3077,824600.8145,,
20200715,601816.SH,6.8353,6.8353,6.6071,6.627,6.8452,-0.2182000000000004,-3.1876,1462513.43,987146.309,5.616,0.82,6.7202,1745237.812,6.6696,1852868.229,6.5598,1520756.2938,6.4342,1162071.2162,6.4269,1087696.503,6.3151,842922.7985,,
20200716,601816.SH,6.4484,6.4583,6.1905,6.2103,6.627,-0.4166999999999996,-6.2879,5400282.84,3409687.297,16.8136,3.09,6.5932,2406323.186,6.6508,2275327.405,6.5644,1898989.7115,6.4352,1362944.86,6.4249,1249338.1227,6.3153,922323.7607,,
20200717,601816.SH,6.2202,6.2202,6.1012,6.1508,6.2103,-0.059499999999999886,-0.9581,1921250.51,1191842.021,5.9817,0.8,6.502,2471075.764,6.6171,2320939.965,6.5621,2025950.6262,6.4309,1426767.0386,6.4203,1292283.039,6.314,939941.173,6.5432,1703512.4951
20200720,601816.SH,6.1806,6.2897,6.1409,6.2698,6.1508,0.11899999999999977,1.9347,1533673.73,960889.561,4.775,0.62,6.4206,2495587.806,6.5615,2165417.433,6.5636,2106453.0285,6.4352,1473180.269,6.4187,1327254.9383,6.315,957937.6,6.5394,1598399.905
20200721,601816.SH,6.2599,6.2698,6.1905,6.25,6.2698,-0.01980000000000004,-0.3158,976592.16,613055.855,3.0406,0.39,6.3016,2258862.534,6.5198,2016531.814,6.5522,2091137.7269,6.4371,1501110.4948,6.4147,1336573.3047,6.317,964439.3742,6.5365,1545028.3973
20200722,601816.SH,6.2302,6.3095,6.2004,6.2302,6.25,-0.01980000000000004,-0.3168,1193140.37,752348.641,3.7148,0.53,6.2222,2204987.922,6.4712,1975112.867,6.5324,2070215.8392,6.4333,1516469.0452,6.4021,1311539.0477,6.3188,978769.1392,6.5279,1499509.1648
20200723,601816.SH,6.1905,6.2302,6.131,6.1806,6.2302,-0.049599999999999866,-0.7961,1080266.29,672195.27,3.3634,0.49,6.2163,1340984.612,6.4048,1873653.899,6.4828,1915705.6269,6.429,1548577.8905,6.3909,1314845.1883,6.3201,990621.0342,6.516,1432611.9129
20200724,601816.SH,6.1607,6.1806,6.0714,6.1012,6.1806,-0.07939999999999969,-1.2847,1209325.45,746298.763,3.7652,0.9,6.2064,1198599.6,6.3542,1834837.682,6.4393,1819080.7885,6.4239,1589341.5743,6.375,1322461.643,6.3208,1002779.0053,6.5063,1400877.1726
20200727,601816.SH,6.1111,6.2202,6.0714,6.1706,6.1012,0.0693999999999999,1.1375,801040.85,495339.668,2.494,0.67,6.1865,1052073.024,6.3036,1773830.415,6.3973,1757058.5585,6.421,1613590.6676,6.3661,1319417.661,6.3228,1011169.8823,6.4994,1367287.9688
20200728,601816.SH,6.1905,6.2004,6.131,6.1508,6.1706,-0.01980000000000004,-0.3209,462531.08,287114.477,1.4401,0.44,6.1667,949260.808,6.2341,1604061.671,6.3439,1631495.1054,6.421,1612604.1281,6.3611,1299386.6273,6.3256,1010151.516,6.4982,1359709.2445
20200729,601816.SH,6.1508,6.2004,6.131,6.1905,6.1508,0.039699999999999847,0.6454,727459.94,452393.493,2.2649,0.77,6.1587,856124.722,6.1905,1530556.322,6.3118,1564569.8992,6.4215,1634351.81,6.3611,1284237.4147,6.3237,992562.6218,6.4935,1326886.6583
20200730,601816.SH,6.1905,6.1905,6.1409,6.1508,6.1905,-0.039699999999999847,-0.6413,614200.42,381484.085,1.9123,0.72,6.1528,762911.548,6.1845,1051948.08,6.2714,1503268.8915,6.4168,1640402.1871,6.3581,1285344.6033,6.3188,969612.4623,6.4844,1291711.7159
20200731,601816.SH,6.131,6.1706,6.121,6.1508,6.1508,0.0,0.0,635154.06,393385.77,1.9775,0.83,6.1627,648077.27,6.1845,923338.435,6.218,1385956.2408,6.405,1614662.329,6.3571,1287883.209,6.3155,962052.7482,6.4748,1265698.2052
20200803,601816.SH,6.1607,6.2302,6.1508,6.2202,6.1508,0.0693999999999999,1.1283,1094565.09,682831.43,3.4079,1.69,6.1726,706782.118,6.1796,879427.571,6.1867,1357652.5223,6.3922,1597016.6233,6.3575,1311366.798,6.314,971063.285,6.4627,1233800.7388
20200804,601816.SH,6.2302,6.2599,6.1706,6.2302,6.2202,0.009999999999999787,0.1608,1000936.05,627039.027,3.1164,1.42,6.1885,814463.112,6.1776,881861.96,6.1882,1019241.2308,6.3639,1497589.8138,6.3548,1315710.9727,6.3118,976014.8565,6.4503,1202802.8026
20200805,601816.SH,6.2103,6.2202,6.1508,6.1905,6.2302,-0.039699999999999847,-0.6372,678793.43,423314.825,2.1134,0.83,6.1885,804729.81,6.1736,830427.266,6.1912,923667.6092,6.3412,1412511.0081,6.3522,1324804.7357,6.3099,977063.6717,6.4393,1181413.8786
20200806,601816.SH,6.1905,6.1905,6.131,6.1706,6.1905,-0.019899999999999807,-0.3215,742051.31,460639.308,2.3103,0.92,6.1925,830299.988,6.1726,796605.768,6.1836,862773.5769,6.3152,1371307.2686,6.3509,1337763.5097,6.3084,981502.7212,6.4277,1163358.8788
20200807,601816.SH,6.1508,6.1905,6.121,6.1508,6.1706,-0.01980000000000004,-0.3209,690193.3,427610.506,2.1489,0.83,6.1925,841307.836,6.1776,744692.553,6.176,840742.8954,6.2821,1304418.57,6.3482,1351042.9567,6.3054,983696.8555,6.4172,1148530.349
20200810,601816.SH,6.131,6.2302,6.121,6.2004,6.1508,0.049599999999999866,0.8064,923579.39,576048.192,2.8755,1.1,6.1885,807110.696,6.1806,756946.407,6.1737,820007.4354,6.2628,1272327.7019,6.3499,1365720.656,6.3051,990363.049,6.4086,1134860.5012
20200811,601816.SH,6.1905,6.2302,6.1508,6.1607,6.2004,-0.039699999999999847,-0.6403,828513.08,517428.735,2.5795,1.03,6.1746,772626.102,6.1816,793544.607,6.1722,800641.8038,6.2382,1244584.8238,6.3492,1384312.4713,6.3044,998335.4067,6.3996,1117362.2038
20200812,601816.SH,6.1409,6.3294,6.131,6.25,6.1607,0.08929999999999971,1.4495,1663945.0,1047126.366,5.1806,2.15,6.1865,969656.416,6.1875,887193.113,6.1836,835612.5385,6.2098,1220952.7514,6.3492,1423539.2213,6.3056,1020182.1543,6.3879,1086460.7574
20200813,601816.SH,6.3095,6.3492,6.2202,6.2401,6.25,-0.00990000000000002,-0.1584,1191336.95,752592.504,3.7092,1.23,6.2004,1059513.544,6.1964,944906.766,6.189,865635.3154,6.1914,1208039.5857,6.3439,1424060.7503,6.3057,1034307.9302,6.3783,1066048.6353
20200814,601816.SH,6.2599,6.2698,6.2103,6.2599,6.2401,0.01980000000000004,0.3173,668820.05,420941.223,2.0823,0.63,6.2222,1055238.894,6.2073,948273.365,6.1973,881503.6977,6.1938,982731.8338,6.3363,1397517.255,6.3072,1039933.2715,6.3676,1047110.0004
20200817,601816.SH,6.2698,6.369,6.2401,6.3492,6.2599,0.08929999999999971,1.4265,1433632.03,912253.323,4.4636,1.36,6.252,1157249.422,6.2202,982180.059,6.2096,935824.6277,6.2032,959511.9062,6.3204,1342341.6877,6.3112,1057400.1427,6.3583,1033806.4659
20200818,601816.SH,6.3294,6.3393,6.2798,6.3095,6.3492,-0.039699999999999847,-0.6253,767992.54,487860.362,2.3911,0.66,6.2817,1145145.314,6.2282,958885.708,6.2218,947654.7908,6.2051,923050.8971,6.3085,1285759.8273,6.3151,1063146.7857,6.3505,1009726.8364
20200819,601816.SH,6.31,6.35,6.27,6.29,6.31,-0.019999999999999574,-0.317,709114.11,447344.94,2.2078,0.62,6.2897,954179.136,6.2381,961917.776,6.2325,953344.0254,6.207,910313.8471,6.2943,1255819.303,6.317,1066810.9735,6.3435,992973.3102
20200820,601816.SH,6.28,6.32,6.24,6.25,6.29,-0.040000000000000036,-0.6359,550277.38,344931.789,1.7133,0.58,6.2917,825967.222,6.2461,942740.383,6.2348,911475.74,6.208,879701.3238,6.2745,1204333.35,6.3181,1071135.1445,6.3366,976985.378
20200821,601816.SH,6.26,6.28,6.23,6.26,6.25,0.009999999999999787,0.16,587130.67,367168.197,1.828,0.71,6.2917,809629.346,6.257,932434.12,6.2371,879644.5569,6.2118,856218.6752,6.2629,1170654.785,6.3199,1076367.2778,6.3301,968361.0282
20200824,601816.SH,6.28,6.28,6.23,6.24,6.26,-0.019999999999999574,-0.3195,506281.35,316373.309,1.5763,0.63,6.2699,624159.21,6.2609,890704.316,6.2409,866374.3969,6.2184,822740.3848,6.2484,1140493.7127,6.3201,1072091.9478,6.3253,953244.0168
20200825,601816.SH,6.24,6.26,6.2,6.22,6.24,-0.020000000000000462,-0.3205,564624.92,351473.699,1.7579,0.9,6.252,583485.686,6.2669,864315.5,6.2447,852726.2131,6.2207,811482.4833,6.2275,1087307.2593,6.3211,1074287.9923,6.3187,943907.2447
20200826,601816.SH,6.21,6.24,6.17,6.18,6.22,-0.040000000000000036,-0.6431,601655.2,372907.059,1.8732,1.03,6.23,561993.904,6.2599,758086.52,6.2469,845915.59,6.2221,818107.4414,6.2126,1058611.985,6.3198,1073154.244,6.3122,933313.6242
20200827,601816.SH,6.18,6.22,6.17,6.21,6.18,0.03000000000000025,0.4854,421546.59,260872.835,1.3125,0.75,6.222,536247.746,6.2569,681107.484,6.2476,807297.6823,6.223,803540.139,6.2126,892654.11,6.3188,1070996.1163,6.3064,925795.2117
20200828,601816.SH,6.18,6.22,6.17,6.22,6.21,0.009999999999999787,0.161,666983.23,412919.459,2.0766,1.24,6.214,552218.258,6.2529,680923.802,6.2522,794872.3092,6.2263,806053.6062,6.2149,850845.2007,6.3176,1071564.1198,6.2989,908617.6668
20200831,601816.SH,6.22,6.27,6.21,6.23,6.22,0.010000000000000675,0.1608,984746.46,613708.146,3.066,1.78,6.212,647911.28,6.241,636035.245,6.2507,742626.2677,6.2301,822700.8633,6.2136,832547.625,6.3161,1079901.2817,6.2927,903865.0604
20200901,601816.SH,6.22,6.24,6.19,6.2,6.23,-0.03000000000000025,-0.4815,420746.8,261203.243,1.31,0.65,6.208,619135.656,6.23,601310.671,6.2476,683350.1023,6.2291,790614.2781,6.2119,814019.4463,6.3133,1075296.3755,6.2875,895755.7793
20200902,601816.SH,6.21,6.22,6.18,6.2,6.2,0.0,0.0,504724.2,313067.187,1.5714,0.82,6.212,599749.456,6.221,580871.68,6.243,670727.3446,6.2277,766985.1424,6.2109,791072.2407,6.3065,1051305.6442,6.2819,887367.7552
20200903,601816.SH,6.19,6.2,6.17,6.18,6.2,-0.020000000000000462,-0.3226,435685.83,269438.875,1.3565,0.73,6.206,602577.304,6.214,569412.525,6.23,593962.2523,6.2272,755408.59,6.2109,769586.2253,6.3009,1042215.7068,6.276,877093.748
20200904,601816.SH,6.15,6.19,6.15,6.19,6.18,0.010000000000000675,0.1618,526588.61,324527.08,1.6395,0.87,6.2,574498.38,6.207,563358.319,6.2208,575392.7192,6.2281,745148.4614,6.2139,746828.3307,6.2944,1034644.9868,6.2715,871709.4995
20200907,601816.SH,6.18,6.25,6.17,6.21,6.19,0.019999999999999574,0.3231,676573.85,420071.542,2.1065,1.18,6.196,512863.858,6.204,580387.569,6.2146,572889.6223,6.2309,744499.9162,6.2152,742679.4307,6.2906,1031048.5458,6.2679,866242.2128
20200908,601816.SH,6.21,6.22,6.18,6.21,6.21,0.0,0.0,486318.49,301267.127,1.5141,0.95,6.198,525978.196,6.203,572556.926,6.2115,567969.7077,6.2314,723677.9686,6.2171,743472.3443,6.2891,1021429.4858,6.2659,859943.0594
20200909,601816.SH,6.18,6.2,6.14,6.15,6.21,-0.05999999999999961,-0.9662,710921.37,438314.736,2.2134,1.35,6.188,567217.63,6.2,583483.543,6.2031,577492.0692,6.2309,718078.3633,6.2158,742921.0587,6.2885,1013579.2367,6.2643,856733.5464
20200910,601816.SH,6.17,6.18,6.12,6.14,6.15,-0.010000000000000675,-0.1626,520763.62,320323.651,1.6214,0.92,6.18,584233.188,6.193,593405.246,6.1954,578606.09,6.2257,663641.1548,6.2154,739806.4987,6.2868,1012575.551,6.2634,853897.6323
20200911,601816.SH,6.13,6.14,6.1,6.14,6.14,0.0,0.0,418820.36,256225.649,1.304,0.72,6.17,562679.538,6.185,568588.959,6.1892,567390.3546,6.2209,626854.6505,6.2151,732595.3753,6.2861,1010239.2922,6.2631,847921.8741
20200914,601816.SH,6.14,6.18,6.13,6.16,6.14,0.020000000000000462,0.3257,362190.98,223054.202,1.1277,0.64,6.16,499802.964,6.178,506333.411,6.1877,548970.03,6.2161,612253.2662,6.2131,708182.905,6.2853,1009774.8515,6.2621,843995.5518
20200915,601816.SH,6.16,6.18,6.13,6.16,6.16,0.0,0.0,314353.57,193396.701,0.9787,0.63,6.15,465409.98,6.174,495694.088,6.1838,540724.4131,6.2071,558954.2919,6.2107,685296.8223,6.2828,1000503.8975,6.2632,839701.9946
20200916,601816.SH,6.16,6.22,6.14,6.19,6.16,0.03000000000000025,0.487,541800.56,335012.503,1.6869,1.16,6.158,431585.818,6.173,499401.724,6.1815,531094.9769,6.2014,548183.2452,6.2107,680730.3933,6.2814,1002767.5645,6.2632,836022.0843
20200917,601816.SH,6.19,6.19,6.13,6.15,6.19,-0.040000000000000036,-0.6462,376915.31,232060.872,1.1735,0.87,6.16,402816.156,6.17,493524.672,6.1754,484338.7346,6.1948,532364.2548,6.21,668559.1933,6.2804,1003161.3515,6.2611,826861.1843
20200918,601816.SH,6.15,6.2,6.14,6.19,6.15,0.040000000000000036,0.6504,538578.08,332896.422,1.6768,1.34,6.17,426767.7,6.17,494723.619,6.1746,493402.6792,6.1919,531807.1452,6.2113,663505.3527,6.2798,1007274.1547,6.2598,822568.8438
20200921,601816.SH,6.2,6.22,6.17,6.18,6.19,-0.010000000000000675,-0.1616,308756.22,191032.261,0.9613,0.72,6.174,416080.748,6.167,457941.856,6.1731,478328.2192,6.1881,518551.219,6.2106,643011.247,6.2803,1004365.9515,6.2588,818686.1465
20200922,601816.SH,6.16,6.2,6.12,6.13,6.18,-0.04999999999999982,-0.8091,446585.4,274799.66,1.3904,1.07,6.168,442527.114,6.159,453968.547,6.1692,479166.6477,6.1829,515708.5548,6.2096,630280.3243,6.2794,1007296.3978,6.2584,817562.9973
20200923,601816.SH,6.14,6.15,6.12,6.12,6.13,-0.009999999999999787,-0.1631,283582.76,173809.37,0.8829,0.64,6.154,390883.554,6.156,411234.686,6.1638,460473.89,6.1781,502325.5948,6.2053,584268.2497,6.2772,1003903.7355,6.2582,816380.4738
20200924,601816.SH,6.11,6.13,6.07,6.07,6.12,-0.04999999999999982,-0.817,476192.39,290188.594,1.4826,1.22,6.138,410738.97,6.149,406777.563,6.1531,445059.9315,6.1729,496351.1752,6.1996,560430.0977,6.2718,992245.424,6.2576,816157.8981
20200925,601816.SH,6.08,6.09,5.95,5.96,6.07,-0.11000000000000032,-1.8122,805346.66,483175.491,2.5074,1.96,6.092,464092.686,6.131,445430.193,6.1338,469600.56,6.161,514627.369,6.1896,564980.9847,6.263,981249.1198,6.2557,817348.1747
20200928,601816.SH,5.97,5.98,5.81,5.84,5.96,-0.1200000000000001,-2.0134,811717.34,476726.042,2.5273,1.75,6.024,564684.91,6.099,490382.829,6.11,477354.0962,6.1429,521519.4695,6.1726,544250.495,6.2465,943296.0913,6.2532,820706.0612
20200929,601816.SH,5.86,5.87,5.81,5.83,5.84,-0.009999999999999787,-0.1712,451960.06,263745.207,1.4072,0.8,5.964,565759.842,6.066,504143.478,6.0862,472061.5146,6.1238,496148.6886,6.1567,533716.079,6.2326,909737.9532,6.2496,816867.1158
20200930,601816.SH,5.84,5.88,5.83,5.85,5.83,0.019999999999999574,0.3431,357854.83,209462.909,1.1142,0.63,5.91,580614.256,6.032,485748.905,6.0638,467371.8585,6.1071,493153.8329,6.142,522007.4363,6.2182,888913.3697,6.2456,812021.3
20201009,601816.SH,5.9,5.94,5.84,5.86,5.85,0.010000000000000675,0.1709,602649.0,354277.84,1.8763,1.04,5.868,605905.578,6.003,508322.274,6.0408,485868.6292,6.091,497816.9186,6.129,523753.157,6.2017,864043.2535,6.2418,812200.0258
20201012,601816.SH,5.87,5.94,5.84,5.91,5.86,0.04999999999999982,0.8532,731841.99,431104.135,2.2786,1.21,5.858,591204.644,5.975,527648.665,6.0215,517983.1231,6.0781,511919.5929,6.1173,528576.8677,6.1901,849615.8263,6.2394,813360.1694
20201013,601816.SH,5.9,5.9,5.85,5.87,5.91,-0.040000000000000036,-0.6768,375546.26,220300.203,1.1692,0.64,5.864,503970.428,5.944,534327.669,5.9969,505194.3308,6.0629,504727.1,6.105,524219.0313,6.1767,832356.372,6.237,813463.7981
20201014,601816.SH,5.86,5.87,5.82,5.83,5.87,-0.040000000000000036,-0.6814,374507.19,218582.899,1.166,0.74,5.864,488479.854,5.914,527119.848,5.9723,505009.0908,6.0448,490342.9733,6.092,517881.7737,6.1598,802594.5165,6.2337,813597.6655
20201015,601816.SH,5.82,5.83,5.78,5.78,5.83,-0.04999999999999982,-0.8576,508056.25,294400.218,1.5818,1.04,5.85,518520.138,5.88,549567.197,5.9408,502661.2577,6.0243,491378.1048,6.0787,514761.8087,6.1456,786686.8968,6.2304,814804.8477
20201016,601816.SH,5.77,5.78,5.73,5.73,5.78,-0.04999999999999982,-0.8651,506676.53,291053.772,1.5775,0.98,5.824,499325.644,5.846,552615.611,5.9062,517885.8969,6.0043,481652.16,6.0627,517599.4733,6.1376,705126.7917,6.2265,813725.2762
20201019,601816.SH,5.73,5.77,5.72,5.74,5.73,0.009999999999999787,0.1745,329309.6,189104.539,1.0253,0.66,5.79,418819.166,5.824,505011.905,5.8762,508864.6815,5.9852,472535.3019,6.0467,506343.6857,6.1308,678594.4432,6.2224,809267.8081
20201020,601816.SH,5.74,5.74,5.63,5.66,5.74,-0.08000000000000007,-1.3937,584371.71,331383.681,1.8194,1.4,5.748,460584.256,5.806,482277.342,5.8408,532002.2931,5.9624,480418.6995,6.0277,492997.8607,6.1206,662772.7428,6.2178,810355.1714
20201021,601816.SH,5.66,5.67,5.54,5.56,5.66,-0.10000000000000053,-1.7668,781263.35,435688.109,2.4324,1.7,5.694,541935.488,5.779,515207.671,5.8015,555469.29,5.9338,500374.5267,6.0063,505015.079,6.1091,659517.2627,6.213,811978.3184
20201022,601816.SH,5.54,5.55,5.5,5.53,5.56,-0.02999999999999936,-0.5396,417212.61,230197.03,1.299,0.77,5.644,523766.76,5.747,521143.449,5.7685,525612.8246,5.9038,505272.5762,5.984,502098.026,6.0975,646585.1333,6.2081,812677.1363
20201023,601816.SH,5.52,5.57,5.52,5.55,5.53,0.019999999999999574,0.3617,374317.25,207523.834,1.1654,0.71,5.608,497294.904,5.716,498310.274,5.7462,491966.6638,5.8733,497297.1805,5.963,500052.4067,6.0869,634819.316,6.2035,812720.1751
20201026,601816.SH,5.65,5.79,5.61,5.77,5.55,0.21999999999999975,3.964,1322956.76,757980.108,4.119,2.66,5.614,696024.336,5.702,557421.751,5.7415,558966.41,5.8552,542346.7733,5.949,526598.0117,6.0814,636713.1712,6.2011,819746.0883
20201027,601816.SH,5.72,5.75,5.68,5.72,5.77,-0.04999999999999982,-0.8666,499265.24,285240.128,1.5544,0.72,5.626,679003.042,5.687,569793.649,5.7315,569844.1338,5.8329,540474.7333,5.9327,520687.7247,6.0739,631683.5777,6.1983,821426.73
20201028,601816.SH,5.72,5.72,5.6,5.65,5.72,-0.0699999999999994,-1.2238,405875.51,228821.995,1.2637,0.6,5.644,603925.474,5.669,572930.481,5.7154,554707.7115,5.8076,545099.4614,5.914,518006.292,6.0656,630739.3182,6.1956,820445.4171
20201029,601816.SH,5.59,5.61,5.56,5.59,5.65,-0.0600000000000005,-1.0619,337498.57,188573.837,1.0508,0.56,5.656,587982.666,5.65,555874.713,5.6908,524373.6023,5.7819,539904.8505,5.8953,505558.8653,6.0556,624239.962,6.1897,808401.2919
20201030,601816.SH,5.59,5.64,5.55,5.58,5.59,-0.009999999999999787,-0.1789,347003.71,194105.25,1.0804,0.59,5.662,582519.958,5.635,539907.431,5.6685,522178.0215,5.7562,542924.8957,5.8767,499766.8683,6.046,619786.6835,6.1824,794699.5729
20201102,601816.SH,5.57,5.59,5.51,5.54,5.58,-0.040000000000000036,-0.7168,368733.22,204057.409,1.148,0.63,5.616,391675.25,5.615,543849.793,5.6462,521733.87,5.731,537807.7924,5.8567,498097.297,6.0359,615346.3362,6.1757,788699.5422
20201103,601816.SH,5.54,5.65,5.52,5.62,5.54,0.08000000000000007,1.444,361065.63,202549.248,1.1242,0.92,5.596,364035.328,5.611,521519.185,5.6338,510426.8992,5.7148,516651.5529,5.8387,498059.7853,6.0259,603121.3452,6.1699,787092.3151
20201104,601816.SH,5.6,5.63,5.58,5.62,5.62,0.0,0.0,291150.51,163280.366,0.9065,0.8,5.59,341090.328,5.617,472507.901,5.6254,493847.9746,5.7043,491862.6562,5.8207,497286.35,6.0157,591291.5862,6.1638,783653.2213
20201105,601816.SH,5.64,5.66,5.61,5.66,5.62,0.040000000000000036,0.7117,353695.56,199453.5,1.1012,1.04,5.604,344329.726,5.63,466156.196,5.6192,495723.8177,5.6962,487183.3943,5.803,491016.1833,6.0069,585873.2883,6.1584,781468.48
20201106,601816.SH,5.66,5.73,5.63,5.7,5.66,0.040000000000000036,0.7067,452850.29,257641.637,1.4099,1.32,5.628,365499.042,5.645,474009.5,5.6223,485606.7854,5.689,491706.9876,5.788,493547.3493,5.999,581053.2713,6.1537,781277.9963
20201109,601816.SH,5.74,5.74,5.7,5.72,5.7,0.019999999999999574,0.3509,469798.02,268810.316,1.4627,1.29,5.664,385712.002,5.64,388693.626,5.6346,461647.9138,5.6824,485380.7505,5.7723,491254.6807,5.9918,577380.0167,6.1486,780538.4361
20201110,601816.SH,5.89,5.93,5.77,5.78,5.72,0.0600000000000005,1.049,973149.69,567781.277,3.0299,2.52,5.696,508128.814,5.646,436082.071,5.6538,504412.3046,5.6762,496871.5933,5.759,513401.1297,5.9848,578206.1883,6.1449,784284.6187
20201111,601816.SH,5.73,5.78,5.66,5.74,5.78,-0.040000000000000036,-0.692,506286.1,289678.917,1.5763,1.0,5.72,551155.932,5.655,446123.13,5.6685,514563.7546,5.67,503097.3,5.746,515391.153,5.9778,572835.7387,6.1411,785585.5727
20201112,601816.SH,5.74,5.82,5.7,5.79,5.74,0.04999999999999982,0.8711,364717.26,210205.361,1.1355,0.66,5.746,553360.272,5.675,448844.999,5.67,440853.0238,5.6681,502631.1129,5.735,518095.6363,5.9701,551181.943,6.1379,785682.0487
20201113,601816.SH,5.76,5.78,5.7,5.73,5.79,-0.05999999999999961,-1.0363,342669.35,196478.73,1.0669,0.62,5.752,531324.084,5.69,448411.563,5.6708,428807.1862,5.6657,494755.5462,5.7237,513644.8683,5.9616,537037.483,6.1337,785672.7066
20201116,601816.SH,5.74,5.83,5.71,5.81,5.73,0.07999999999999918,1.3962,408691.86,236694.666,1.2724,0.77,5.77,519102.852,5.717,452407.427,5.6831,429023.8285,5.6695,490089.6095,5.7187,500423.0417,5.9541,532702.0132,6.1307,786317.6423
20201117,601816.SH,5.8,5.91,5.79,5.87,5.81,0.0600000000000005,1.0327,619036.96,363498.747,1.9273,1.19,5.788,448280.306,5.742,478204.56,5.7046,450680.6277,5.6757,503886.1505,5.7197,494000.3623,5.9462,519125.4287,6.1287,788262.7857
20201118,601816.SH,5.85,5.89,5.81,5.87,5.87,0.0,0.0,443398.24,259617.003,1.3805,0.99,5.814,435702.734,5.767,493429.333,5.7269,458095.5915,5.6857,497173.1281,5.721,493714.9683,5.9388,513715.5237,6.127,788431.1547
20201119,601816.SH,5.87,5.88,5.8,5.81,5.87,-0.0600000000000005,-1.0221,390510.82,227292.981,1.2158,0.9,5.818,440861.446,5.782,497110.859,5.7477,459770.7915,5.6976,478565.8648,5.7197,494803.5013,5.9308,508405.4688,6.1239,787608.2212
20201120,601816.SH,5.79,5.81,5.77,5.78,5.81,-0.02999999999999936,-0.5164,283796.12,164171.317,0.8836,0.64,5.828,429086.8,5.79,480205.442,5.76,453826.9831,5.7095,472212.6986,5.717,484175.072,5.923,503964.1145,6.1206,787549.6295
20201123,601816.SH,5.75,5.79,5.71,5.79,5.78,0.009999999999999787,0.173,480890.04,276304.603,1.4972,1.12,5.824,443526.436,5.797,481314.644,5.7731,468422.3315,5.721,477287.5933,5.713,475810.007,5.9152,502193.4373,6.1176,789280.3576
20201124,601816.SH,5.77,5.78,5.73,5.74,5.79,-0.04999999999999982,-0.8636,267123.1,153526.687,0.8317,0.6,5.798,373143.664,5.793,410711.985,5.7792,461762.9115,5.7195,427009.8,5.7087,472195.9017,5.9068,498207.4665,6.1135,785149.7072
20201125,601816.SH,5.77,5.83,5.72,5.73,5.74,-0.009999999999999787,-0.1742,391023.69,225511.523,1.2174,1.05,5.77,362668.754,5.792,399185.744,5.7815,457007.0192,5.72,421855.4405,5.7053,472746.4517,5.8987,495314.1127,6.1099,784801.0525
20201126,601816.SH,5.73,5.73,5.66,5.69,5.73,-0.040000000000000036,-0.6981,280093.94,159400.751,0.8721,0.77,5.746,340585.378,5.782,390723.412,5.7792,442414.3977,5.7219,415865.8419,5.7023,465147.708,5.8905,489954.7583,6.1051,781554.5012
20201127,601816.SH,5.7,5.73,5.67,5.73,5.69,0.040000000000000036,0.703,256798.02,146285.516,0.7995,0.75,5.736,335185.758,5.782,382136.279,5.7754,387310.4231,5.7286,412022.9586,5.7023,456818.4243,5.8825,487208.9488,6.1006,779102.5326
20201130,601816.SH,5.75,5.83,5.75,5.8,5.73,0.0699999999999994,1.2216,720556.25,417482.488,2.2434,2.15,5.738,383119.0,5.781,413322.718,5.78,403792.7423,5.739,429811.1748,5.7043,469859.9793,5.8755,488101.8325,6.0966,779832.9762
