trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180322,002858.SZ,22.3658,23.1113,20.6759,21.0636,21.5855,-0.5218999999999987,-2.4178,55367.75,244278.135,35.0429,5.97,19.2654,18831.134,18.0348,12890.743,17.7707,12593.9092,16.7048,9000.9857,15.9422,7454.966,17.2017,5213.4118,19.4878,5837.5958
20180323,002858.SZ,19.4732,19.8757,18.9563,18.9563,21.0636,-2.107300000000002,-10.0045,33194.0,128153.346,21.0089,1.76,19.8131,24868.534,18.2475,15392.443,17.9122,14268.7162,16.928,10459.4143,16.0555,8431.0327,17.2026,5722.7285,19.4571,6059.1208
20180326,002858.SZ,18.0915,18.8569,17.5099,18.5388,18.9563,-0.4175000000000004,-2.2024,34011.57,124012.124,11.0329,1.37,19.9533,29907.048,18.3842,17917.712,18.0395,15825.5385,17.128,11984.3938,16.1791,9461.5517,17.1993,6255.9213,19.4226,6293.1932
20180327,002858.SZ,18.7276,19.7217,18.6928,19.001,18.5388,0.46220000000000283,2.4931,32485.24,124612.035,10.5377,1.09,19.829,32383.712,18.5935,20609.436,18.2188,17584.48,17.3275,13349.2205,16.3623,10321.493,17.2083,6755.092,19.3849,6469.3523
20180328,002858.SZ,19.0358,20.0795,18.7922,19.4831,19.001,0.4820999999999991,2.5372,31047.78,122626.713,10.0715,0.96,19.4086,37221.268,18.8445,23250.376,18.4229,19343.7708,17.5452,14695.9243,16.5545,11158.7393,17.2187,7214.4885,19.3559,6659.4264
20180329,002858.SZ,19.3588,19.7266,19.001,19.1402,19.4831,-0.3429000000000002,-1.76,16713.24,64903.214,5.4215,0.45,19.0239,29490.366,19.1447,24160.75,18.5743,19955.6446,17.7447,15322.5548,16.7301,11609.8723,17.2238,7448.7592,19.3142,6682.7953
20180330,002858.SZ,19.3787,20.507,19.2346,19.8956,19.1402,0.7554000000000016,3.9467,25844.0,103618.845,8.3834,0.88,19.2117,28020.366,19.5124,26444.45,18.8041,21515.3369,17.9525,16324.2214,16.9417,12343.039,17.2369,7824.0425,19.2812,6807.0733
20180402,002858.SZ,20.8598,21.3121,19.8907,19.8956,19.8956,0.0,0.0,28940.0,118121.469,9.3877,1.03,19.4831,27006.052,19.7182,28456.55,19.0289,23384.6923,18.1662,17561.3167,17.1347,13213.151,17.2464,8254.676,19.2494,6995.9736
20180403,002858.SZ,19.1352,19.7068,18.6978,19.2396,19.8956,-0.6560000000000024,-3.2972,15500.88,59849.418,5.0283,0.57,19.5308,23609.18,19.6799,27996.446,19.2675,23991.7215,18.3414,18164.6443,17.3037,13621.0137,17.2481,8468.8573,19.2134,7084.8309
20180404,002858.SZ,19.3439,19.8658,18.9215,18.9215,19.2396,-0.3180999999999976,-1.6534,18111.87,70583.629,5.8752,0.77,19.4185,21021.998,19.4135,29121.633,19.4755,25153.6346,18.4273,18483.2329,17.4624,14162.3093,17.2451,8737.472,19.1718,7189.7214
20180409,002858.SZ,18.8519,19.2843,18.2207,19.0905,18.9215,0.16899999999999693,0.8932,13814.99,52210.198,4.4814,0.66,19.4086,20442.348,19.2162,24966.357,19.5718,25537.9415,18.5324,18485.2381,17.6231,14537.2423,17.2446,8926.9387,19.1317,7254.3706
20180410,002858.SZ,19.1352,20.0795,18.9612,19.7316,19.0905,0.6411000000000016,3.3582,20560.99,80494.517,6.6697,1.01,19.3758,19385.746,19.2938,23703.056,19.5802,25573.2546,18.6782,19006.2852,17.8029,15156.3753,17.2546,9226.6552,19.0982,7392.1622
20180411,002858.SZ,19.9105,21.3668,19.7565,20.7256,19.7316,0.9939999999999998,5.0376,40322.14,165869.746,13.0799,2.08,19.5418,21662.174,19.5124,24334.113,19.5141,28147.2654,18.8637,20537.0062,18.0,16372.984,17.2827,9850.6652,19.0721,7682.7299
20180412,002858.SZ,20.4672,20.7604,19.667,19.8459,20.7256,-0.8796999999999997,-4.2445,23060.64,93311.552,7.4805,1.06,19.663,23174.126,19.5969,23391.653,19.4204,25662.1031,18.9911,21218.0424,18.1645,17049.4387,17.2987,10202.8758,19.0511,7797.0012
20180413,002858.SZ,19.8757,20.2982,19.7465,19.8708,19.8459,0.024899999999998812,0.1255,14174.99,57044.595,4.5982,0.61,19.8529,22386.75,19.6357,21704.374,19.4908,24199.1023,19.1321,21627.899,18.3285,17403.4717,17.3212,10399.559,19.0279,7876.6087
20180416,002858.SZ,20.3777,20.8151,19.9851,20.3032,19.8708,0.43240000000000123,2.1761,20465.0,83995.658,6.6386,0.91,20.0954,23716.752,19.752,22079.55,19.6265,23157.0585,19.2907,22381.5476,18.4876,17925.3383,17.3448,10705.6193,19.0099,8010.6913
20180417,002858.SZ,20.3628,20.4622,18.2753,18.3201,20.3032,-1.9831000000000003,-9.7674,23917.0,92739.16,7.7583,1.01,19.8131,24387.954,19.5944,21886.85,19.5741,22497.9631,19.3946,23158.0952,18.5847,18623.8717,17.3355,11063.686,18.9778,8179.3238
20180418,002858.SZ,18.3499,18.7276,17.5746,18.4891,18.3201,0.16900000000000048,0.9225,16153.99,58934.619,5.2401,0.66,19.3658,19554.324,19.4538,20608.249,19.4976,21352.2869,19.5028,23784.1424,18.6823,19067.9713,17.342,11266.2192,18.9441,8284.1238
20180419,002858.SZ,18.3946,19.0209,18.1909,18.3748,18.4891,-0.11430000000000007,-0.6182,12475.0,46642.244,4.0467,0.64,19.0716,17437.196,19.3673,20305.661,19.4388,21026.2685,19.5283,23958.2376,18.7242,19103.0877,17.3442,11427.2525,18.9095,8360.7945
20180420,002858.SZ,17.9175,18.5388,17.9175,18.1014,18.3748,-0.27339999999999876,-1.4879,10056.0,36856.051,3.262,0.58,18.7177,16613.398,19.2853,19500.074,19.3007,19811.8069,19.4559,23479.8605,18.7648,18979.1917,17.3377,11531.3025,18.876,8402.3028
20180423,002858.SZ,18.1014,18.4344,17.6541,18.1958,18.1014,0.09439999999999671,0.5215,5896.38,21534.475,1.9127,0.35,18.2962,13699.674,19.1958,18708.213,19.17,18039.2208,19.2945,23433.9738,18.8156,18855.1043,17.3355,11586.7922,18.8386,8399.7643
20180424,002858.SZ,18.2157,19.0755,18.2107,19.0358,18.1958,0.8399999999999999,4.6164,11014.0,41591.771,3.5728,0.8,18.4394,11119.074,19.1263,17753.514,19.1543,17694.0762,19.1979,21321.8905,18.8892,18949.671,17.3488,11740.7422,18.8065,8450.6143
20180425,002858.SZ,19.0606,19.5676,18.9264,19.4732,19.0358,0.43740000000000023,2.2978,12733.3,49404.149,4.1305,1.15,18.6362,10434.936,19.001,14994.63,19.1968,17280.34,19.2225,20347.5714,18.9659,19082.1517,17.3711,11907.2805,18.7775,8527.4364
20180426,002858.SZ,19.7714,19.7763,18.7873,18.8171,19.4732,-0.6560999999999986,-3.3692,9085.0,35265.948,2.947,0.87,18.7247,9756.936,18.8981,13597.066,19.1757,16916.4946,19.2358,19160.5919,19.0295,19199.385,17.3833,12026.2622,18.7483,8560.3864
20180427,002858.SZ,19.1849,19.4781,18.6879,19.2296,18.8171,0.4125000000000014,2.1922,9321.38,35913.51,3.0237,0.96,18.9503,9610.012,18.834,13111.705,19.1371,16051.9092,19.2467,18057.551,19.1047,19355.485,17.3968,12121.202,18.7265,8579.8221
20180502,002858.SZ,19.9304,21.1531,19.3986,19.9304,19.2296,0.7007999999999974,3.6444,22119.05,90230.521,7.1751,2.3,19.2972,12854.546,18.7967,13277.11,19.0759,14651.6715,19.268,17632.3733,19.2311,19839.1367,17.4267,12403.1863,18.7106,8732.3975
20180503,002858.SZ,19.7515,21.5109,19.2843,21.2624,19.9304,1.3320000000000007,6.6833,25026.64,103214.167,8.1183,1.95,19.7425,15657.074,19.091,13388.074,19.1849,14802.9023,19.369,18028.2495,19.3993,20573.1247,17.4842,12737.9428,18.7051,8912.7278
20180504,002858.SZ,20.9294,21.2177,20.5517,20.8201,21.2624,-0.44229999999999947,-2.0802,19162.05,80485.023,6.2159,1.22,20.0119,16942.824,19.3241,13688.88,19.2579,15186.5223,19.4131,17710.0614,19.4987,20917.893,17.536,13009.1268,18.6987,9046.2949
20180507,002858.SZ,21.0239,21.8091,21.0239,21.2624,20.8201,0.44229999999999947,2.1244,22445.54,96175.176,7.281,1.32,20.501,19614.932,19.6128,14685.934,19.3317,15338.8715,19.4781,17400.8014,19.5534,20996.0137,17.5913,13344.6858,18.6913,9199.5328
20180508,002858.SZ,21.3718,23.3897,21.173,22.5944,21.2624,1.3320000000000007,6.2646,42774.07,192632.589,13.8753,2.18,21.1739,26305.47,20.0621,17957.741,19.6605,16789.4154,19.6379,18699.5248,19.587,22193.1493,17.6825,13985.2705,18.6928,9519.9583
20180509,002858.SZ,22.3658,23.0567,21.7594,22.6044,22.5944,0.00999999999999801,0.0443,31008.1,139651.869,10.0586,1.18,21.7087,28083.28,20.503,20468.913,19.9771,17932.0392,19.8133,19313.631,19.6383,21381.161,17.7903,14418.0635,18.6758,9598.7438
20180510,002858.SZ,22.766,24.5633,21.9672,23.3951,22.6062,0.7888999999999982,3.4898,108753.92,255633.118,17.6391,3.87,22.1353,44828.736,20.9389,30242.905,20.3632,25338.11,20.0182,23834.5324,19.7863,23899.825,17.9209,16165.4288,18.6688,10240.4081
20180511,002858.SZ,22.7161,25.462,21.2682,23.9442,23.3951,0.5490999999999993,2.3471,126773.66,292756.071,20.5618,2.83,22.7601,66351.058,21.386,41646.941,20.8127,34316.3915,20.2188,28892.2786,19.9665,26991.8947,18.0728,18226.7232,18.6654,11121.5067
20180514,002858.SZ,23.4749,26.3407,23.445,25.5219,23.9442,1.5777,6.5891,158848.16,409372.329,25.764,2.39,23.612,93631.582,22.0565,56623.257,21.3762,46081.9131,20.4472,34536.3748,20.1838,31203.992,18.2731,20762.7425,18.6751,12342.9913
20180515,002858.SZ,24.0241,25.4819,23.1954,25.0526,25.5219,-0.46929999999999694,-1.8388,116070.86,284282.659,18.8259,1.24,24.1036,108290.94,22.6388,67298.205,21.8391,54163.21,20.6952,38965.4329,20.3695,34038.0947,18.462,22598.417,18.688,13208.9818
20180516,002858.SZ,24.5134,26.1609,23.7645,23.8743,25.0526,-1.1783000000000001,-4.7033,111949.56,278747.997,18.1574,1.03,24.3576,124479.232,23.0332,76281.256,22.1776,61795.23,20.8858,43621.3648,20.5273,37212.6387,18.6287,24411.2555,18.6908,14072.5698
20180517,002858.SZ,23.5848,24.084,22.4665,22.7161,23.8743,-1.1582000000000008,-4.8512,86047.42,198131.538,13.9563,0.69,24.2218,119937.932,23.1786,82383.334,22.4775,67715.4162,21.0007,46744.3371,20.6213,39219.4193,18.7815,25781.2292,18.6841,14680.8983
20180518,002858.SZ,22.4964,22.9058,21.6077,21.8673,22.7161,-0.8488000000000007,-3.7366,68673.96,152347.375,11.1384,0.57,23.8064,108317.992,23.2833,87334.525,22.6804,72280.9992,21.1696,48875.621,20.687,40543.8847,18.9109,26878.5178,18.69,15089.5476
20180521,002858.SZ,22.067,22.5963,21.6676,22.1469,21.8673,0.2795999999999985,1.2786,57407.08,127232.939,9.311,0.53,23.1314,88029.776,23.3717,90830.679,22.8509,74995.4631,21.3438,50840.0538,20.784,41940.758,19.0438,27780.8858,18.7022,15505.8066
20180522,002858.SZ,22.1669,23.465,21.9672,23.2752,22.1469,1.128300000000003,5.0946,84732.2,192765.767,13.743,0.96,22.776,81762.044,23.4398,95026.492,23.0058,79588.1985,21.5772,54280.8729,20.9291,44161.4357,19.1957,29161.8725,18.7237,16152.8666
20180523,002858.SZ,22.8858,23.3851,22.3666,22.3966,23.2752,-0.8786000000000023,-3.7748,57756.92,131827.672,9.3678,0.71,22.4804,70923.516,23.419,97701.374,23.127,82557.0346,21.7817,56552.3452,21.0393,45626.1667,19.3312,30081.7045,18.7352,16588.3409
20180524,002858.SZ,22.0071,22.796,21.9672,22.5463,22.3966,0.14969999999999928,0.6684,36693.0,82443.099,5.9513,0.52,22.4465,61052.632,23.3341,90495.282,23.2258,83652.9931,21.9889,58018.851,21.1331,46163.9003,19.468,30660.1378,18.7504,16861.4993
20180525,002858.SZ,22.4265,22.6262,21.4679,21.5678,22.5463,-0.9785000000000004,-4.34,45835.0,100527.24,7.4341,0.75,22.3866,56484.84,23.0965,82401.416,23.1468,83888.4492,22.1094,59676.9938,21.1612,46347.6623,19.5806,31360.3232,18.7587,17216.6743
20180528,002858.SZ,21.4679,22.117,20.1699,21.9672,21.5678,0.3994,1.8518,52793.0,113374.534,8.5626,0.93,22.3506,55562.024,22.741,71795.9,23.0978,85564.2108,22.2282,61584.5986,21.2319,47338.741,19.6982,32194.0898,18.7736,17638.9659
20180529,002858.SZ,21.5678,22.117,20.789,20.9487,21.9672,-1.0184999999999995,-4.6365,37277.92,80381.875,6.0462,0.67,21.8853,46071.168,22.3306,63916.606,22.9096,80066.0569,22.3297,62927.1186,21.2678,48108.8387,19.7982,32756.1552,18.7768,17926.1903
20180530,002858.SZ,20.5493,20.5693,18.8518,18.8518,20.9487,-2.096899999999998,-10.0097,44043.2,86840.54,7.1435,0.96,21.1764,43328.424,21.8284,57125.97,22.5179,73702.1754,22.3117,64580.5386,21.2194,48894.7787,19.8535,33410.0585,18.7648,18264.5969
20180531,002858.SZ,19.3112,19.5708,18.8718,19.1015,18.8518,0.2497000000000007,1.3245,25475.0,49009.258,4.1319,0.59,20.4874,41084.824,21.4669,51068.728,22.024,63442.7015,22.2722,64740.3457,21.2455,48946.712,19.9151,33785.2918,18.7542,18458.3803
20180601,002858.SZ,19.1015,19.9602,18.772,19.0615,19.1015,-0.0400000000000027,-0.2094,26596.0,51471.973,4.3137,0.65,19.9861,37237.024,21.1864,46860.932,21.5632,56560.02,22.1674,64815.0771,21.2646,49294.779,19.9734,34181.3752,18.7432,18667.3386
20180604,002858.SZ,18.8518,19.441,18.7121,18.9717,19.0615,-0.08980000000000032,-0.4711,19875.0,37927.864,3.2236,0.53,19.387,30653.424,20.8688,43107.724,21.186,49477.3615,22.0794,64849.0271,21.2845,49541.4457,20.0043,34322.2667,18.7387,18800.0303
20180605,002858.SZ,18.9217,19.7305,18.8718,19.5808,18.9717,0.6091000000000015,3.2106,24400.0,47465.024,3.9575,0.8,19.1135,28077.84,20.4994,37074.504,20.9449,44735.2523,21.9993,64942.0967,21.3338,50019.579,20.0493,34499.3853,18.7457,18961.6553
20180606,002858.SZ,20.3696,21.448,20.06,20.1699,19.5808,0.5890999999999984,3.0086,40278.42,82793.717,6.5329,1.43,19.3771,27324.884,20.2767,35326.654,20.8143,42550.98,21.8839,64823.2562,21.3996,51165.647,20.1076,35010.3757,18.7537,19276.4171
20180607,002858.SZ,20.1599,20.4594,19.6107,19.6307,20.1699,-0.5391999999999975,-2.6733,23301.08,46440.557,3.7793,0.85,19.4829,26890.1,19.9852,33987.462,20.6207,39927.4415,21.7423,64456.2552,21.4194,51575.2163,20.1543,35262.4437,18.7591,19455.0178
20180608,002858.SZ,19.6706,20.3796,19.5508,19.7705,19.6307,0.13979999999999748,0.7121,20371.8,40576.531,3.3042,0.76,19.6247,25645.26,19.8054,31441.142,20.3512,34976.6415,21.5697,60247.5829,21.4293,51829.833,20.1976,35455.9923,18.7621,19594.4153
20180611,002858.SZ,19.7705,20.739,18.9916,20.1399,19.7705,0.3694000000000024,1.8684,31055.14,61932.643,5.0369,1.21,19.8584,27881.288,19.6227,29267.356,20.1776,32922.6585,21.3885,55689.5581,21.4734,52562.171,20.2515,35880.778,18.7676,19832.1248
20180612,002858.SZ,19.9402,20.2098,19.3012,19.9702,20.1399,-0.1697000000000024,-0.8426,22895.14,45437.894,3.7134,0.82,19.9362,27580.316,19.5249,27829.078,19.9794,31861.2846,21.1242,49215.6048,21.4981,53014.6297,20.3014,36185.0573,18.773,20003.3176
20180613,002858.SZ,19.8404,19.9402,18.9717,18.9717,19.9702,-0.9984999999999999,-4.9999,18229.14,35504.432,2.9566,0.66,19.6966,23170.46,19.5368,25247.672,19.7797,29737.7569,20.8346,44556.4752,21.4661,52884.966,20.3486,36362.0513,18.7698,20135.4854
20180614,002858.SZ,18.752,19.3811,18.752,18.7919,18.9717,-0.17980000000000018,-0.9477,13546.0,25846.019,2.1971,0.58,19.5288,21219.444,19.5059,24054.772,19.5354,26718.7569,20.5926,39870.5914,21.3838,52502.278,20.3915,36537.7013,18.7659,20235.2104
20180615,002858.SZ,18.9717,19.1214,17.2442,17.2442,18.7919,-1.547699999999999,-8.236,21966.0,39566.972,3.5627,1.04,19.0236,21538.284,19.3242,23591.772,19.2505,25540.9169,20.332,36819.0952,21.2646,52595.743,20.3816,36756.818,18.746,20362.9427
20180619,002858.SZ,16.9946,17.3341,15.5168,15.5168,17.2442,-1.7273999999999994,-10.0173,27719.0,44912.266,4.4958,1.29,18.099,20871.056,18.9787,24376.172,18.9939,24285.2092,20.0296,34868.859,21.0731,52771.525,20.3132,36883.7693,18.7172,20559.4427
20180620,002858.SZ,15.1274,15.9562,15.0575,15.6966,15.5168,0.17980000000000018,1.1587,21279.0,33127.417,3.4513,1.02,17.2442,20547.828,18.5902,24064.072,18.732,23962.44,19.7225,33148.4743,20.8431,52055.0227,20.2151,37124.086,18.6885,20722.1677
20180621,002858.SZ,15.4469,15.9362,14.7879,14.8978,15.6966,-0.7988,-5.089,20040.48,31028.198,3.2504,0.98,16.4295,20910.096,18.063,22040.278,18.4117,23458.1692,19.3235,30067.9162,20.5863,51689.4353,20.1123,36535.2982,18.657,20874.355
20180622,002858.SZ,15.0076,15.6866,14.738,15.5468,14.8978,0.6489999999999991,4.3563,16599.0,25610.035,2.6922,0.79,15.7804,21520.696,17.6546,21370.07,18.1483,23206.1692,18.9973,28108.0152,20.3246,48617.6047,20.0555,36258.7148,18.6291,20990.7217
20180625,002858.SZ,15.7065,16.046,15.4869,15.7265,15.5468,0.17970000000000041,1.1559,17125.0,27010.882,2.7776,0.8,15.4769,20552.496,17.2502,21045.39,17.8518,22646.5538,18.6726,27176.2057,20.0507,44962.6493,20.0086,35977.272,18.604,21116.5967
20180626,002858.SZ,15.2972,16.2757,15.0875,16.1159,15.7265,0.3894000000000002,2.4761,17527.0,27850.081,2.8428,0.85,15.5967,18514.096,16.8478,19692.576,17.54,20896.4446,18.413,25828.2057,19.7372,40251.944,19.9605,35727.968,18.5844,21241.53
20180627,002858.SZ,16.2757,16.4255,15.7565,15.8863,16.1159,-0.22959999999999958,-1.4247,13927.0,22402.612,2.2589,0.75,15.6347,17043.696,16.4395,18795.762,17.2519,20175.3615,18.1234,23977.4438,19.4316,36847.1487,19.9006,35442.6217,18.5596,21328.5551
20180628,002858.SZ,15.9562,16.4055,15.8663,16.1559,15.8863,0.26959999999999873,1.6971,20524.34,33155.256,3.3289,1.2,15.8863,17140.468,16.1579,19025.282,16.9739,20187.0954,17.8952,23179.6543,19.1744,33799.6413,19.8508,35506.14,18.5373,21477.4496
20180629,002858.SZ,16.066,17.7735,15.7864,17.0945,16.1559,0.938600000000001,5.8096,34800.0,58553.03,5.6443,2.03,16.1958,20780.668,15.9881,21150.682,16.7396,20475.1615,17.8115,22739.5019,18.987,32091.394,19.8041,35655.4067,18.5205,21739.7246
20180702,002858.SZ,16.9547,18.8019,16.9547,17.424,17.0945,0.32949999999999946,1.9275,37453.34,66075.88,6.0747,1.8,16.5353,24846.336,16.0061,22699.416,16.5438,21595.0231,17.7316,23309.899,18.8389,31050.7067,19.763,35797.2957,18.5047,22025.9858
20180703,002858.SZ,17.7535,17.7535,16.8848,17.4939,17.424,0.06990000000000052,0.4012,22866.16,39505.786,3.7087,0.92,16.8109,25914.168,16.2038,22214.132,16.4301,21951.7169,17.657,23132.2876,18.6838,29899.3427,19.7339,35920.0503,18.491,22194.4538
20180704,002858.SZ,17.3241,17.404,16.3256,16.6451,17.4939,-0.8488000000000007,-4.852,21070.0,35386.717,3.4174,0.81,16.9627,27342.768,16.2987,22193.232,16.2649,22530.4862,17.5462,23189.1924,18.4628,27777.2693,19.6959,35969.3525,18.4705,22353.4123
20180705,002858.SZ,16.715,16.8249,16.0261,16.1758,16.6451,-0.4693000000000005,-2.8194,14651.0,24131.363,2.3763,0.54,16.9667,26168.1,16.4265,21654.284,16.1828,21967.7938,17.384,22724.9543,18.2554,26340.4053,19.6473,35983.286,18.446,22455.1123
20180706,002858.SZ,16.1758,16.4954,15.5767,16.1159,16.1758,-0.059899999999998954,-0.3703,16652.0,26959.632,2.7008,0.64,16.7709,22538.5,16.4834,21659.584,16.2288,21116.4862,17.191,21599.8867,18.0411,25672.372,19.5871,35918.1362,18.4208,22572.3957
20180709,002858.SZ,16.076,16.5553,16.076,16.4554,16.1159,0.339500000000001,2.1066,11797.0,19342.876,1.9134,0.52,16.5772,17407.232,16.5563,21126.784,16.2872,20387.1015,17.0398,21052.0733,17.8706,24537.772,19.5159,35442.7172,18.3993,22646.6912
20180710,002858.SZ,16.6052,17.3241,16.5054,16.9647,16.4554,0.5092999999999996,3.095,18211.0,30704.814,2.9537,1.05,16.4714,16476.2,16.6412,21195.184,16.4462,20246.3723,16.9062,20949.1781,17.7039,23385.0387,19.4679,35361.8898,18.3833,22782.3828
20180711,002858.SZ,16.5752,16.6751,15.6866,16.096,16.9647,-0.8687000000000005,-5.1206,16848.0,27290.54,2.7326,1.02,16.3616,15631.8,16.6621,21487.284,16.4885,20265.5262,16.7136,20272.6476,17.5421,22704.0413,19.405,35406.44,18.3631,22902.9995
20180712,002858.SZ,16.0261,16.6551,16.0261,16.5253,16.096,0.42930000000000135,2.6671,17650.0,29098.012,2.8627,1.13,16.4315,16231.6,16.6991,21199.85,16.5499,20305.9108,16.5496,20022.879,17.4646,21824.268,19.342,35359.5233,18.3434,23032.5713
20180713,002858.SZ,16.4355,16.6152,16.2857,16.2957,16.5253,-0.22960000000000136,-1.3894,12767.0,21040.172,2.0707,0.79,16.4674,15454.6,16.6192,18996.55,16.5637,19939.7569,16.4221,19762.7771,17.3711,21400.668,19.3083,35173.69,18.3219,23118.688
20180716,002858.SZ,16.3456,16.755,16.1858,16.755,16.2957,0.45929999999999893,2.8185,17274.8,28655.167,2.8018,1.12,16.5273,16550.16,16.5523,16978.696,16.6306,20197.28,16.3251,19940.339,17.2942,21089.9613,19.2794,35192.3702,18.3107,23229.2947
20180717,002858.SZ,16.775,16.8448,16.2657,16.5553,16.755,-0.1997,-1.1919,15117.34,24979.749,2.4519,0.91,16.4455,15931.428,16.4584,16203.814,16.6613,19781.3569,16.2923,19614.2124,17.2136,20931.3727,19.249,35236.4092,18.2966,23331.8308
20180718,002858.SZ,16.6551,17.4539,16.3656,16.775,16.5553,0.21969999999999956,1.3271,26715.0,45156.305,4.333,1.68,16.5813,17904.828,16.4714,16768.314,16.6367,19159.4338,16.3523,19566.4029,17.1201,21008.5393,19.2269,35514.0592,18.2823,23522.6808
20180719,002858.SZ,16.5553,16.755,15.8763,15.8963,16.775,-0.8786999999999985,-5.2382,20977.0,34041.744,3.4023,1.17,16.4555,18570.228,16.4435,17400.914,16.5192,17892.0231,16.3618,19552.0219,16.9777,20365.1587,19.1886,35765.4028,18.2621,23676.0975
20180720,002858.SZ,16.1758,17.4839,16.0161,17.4839,15.8963,1.5875999999999983,9.9872,59729.48,101817.903,9.6877,3.22,16.6931,27962.724,16.5803,21708.662,16.5184,20727.6631,16.4849,21441.9743,16.9061,21579.4387,19.1627,36577.3275,18.2558,24159.0348
20180723,002858.SZ,17.4539,18.4624,17.0745,18.1629,17.4839,0.679000000000002,3.8836,82335.96,145925.981,13.3543,2.94,16.9747,40974.956,16.751,28762.558,16.6352,25440.4292,16.6095,24572.3057,16.8525,23644.9107,19.1409,37737.3718,18.256,24822.3262
20180724,002858.SZ,17.7435,17.8733,17.3241,17.7934,18.1629,-0.36950000000000216,-2.0344,56512.96,99731.263,9.166,1.38,17.2223,49254.08,16.8339,32592.754,16.7596,28660.58,16.7079,26447.9229,16.7743,24493.5047,19.1238,38527.8378,18.2536,25277.05
20180725,002858.SZ,17.7036,17.7934,17.4639,17.5937,17.7934,-0.1997,-1.1223,28500.0,50261.625,4.6225,0.58,17.386,49611.08,16.9837,33757.954,16.8733,29571.9646,16.7783,26970.4467,16.6951,24680.3333,19.0966,38847.4815,18.2467,25484.3417
20180726,002858.SZ,17.5837,17.6337,17.2343,17.4639,17.5937,-0.12979999999999947,-0.7378,20417.0,35623.588,3.3115,0.41,17.6996,49499.08,17.0775,34034.654,16.9509,30235.0415,16.8534,27279.4943,16.6448,24753.262,19.0555,38819.114,18.2411,25611.1502
20180727,002858.SZ,17.5338,17.8434,17.2343,17.6137,17.4639,0.1498000000000026,0.8578,23554.0,41458.128,3.8203,0.48,17.7255,42263.984,17.2093,35113.354,17.0008,30646.0415,16.9228,27423.7638,16.6055,25086.862,18.9947,38794.57,18.2394,25766.2564
20180730,002858.SZ,17.384,17.5837,16.3057,16.6252,17.6137,-0.9885000000000019,-5.6121,22758.34,38514.116,3.6912,0.54,17.418,30348.46,17.1963,35661.708,17.0415,31100.6831,16.9005,26850.3514,16.5849,25113.2733,18.9247,38854.5082,18.2304,25931.8175
20180731,002858.SZ,16.6252,16.8049,16.3256,16.6851,16.6252,0.059899999999998954,0.3603,12813.0,21274.421,2.0782,0.42,17.1963,21608.468,17.2093,35431.274,17.0538,30728.6062,16.8653,25677.0019,16.6239,24616.4067,18.8485,38693.9658,18.2199,26019.3258
20180801,002858.SZ,16.715,16.7949,15.9861,16.096,16.6851,-0.5890999999999984,-3.5307,18704.0,30463.643,3.0337,0.87,16.8968,19649.268,17.1414,34630.174,17.0384,31185.2985,16.7987,25478.8038,16.6372,24530.5733,18.7402,38292.798,18.2113,26139.0342
20180802,002858.SZ,16.1059,16.1059,14.8279,15.1374,16.096,-0.9586000000000006,-5.9555,19000.0,28950.336,3.0817,0.97,16.4315,19365.868,17.0655,34432.474,16.914,31318.0062,16.7269,25380.2324,16.6452,24495.8907,18.6157,38092.663,18.203,26255.3632
20180803,002858.SZ,15.1374,15.397,14.9876,15.0475,15.1374,-0.08990000000000009,-0.5939,11040.62,16740.76,1.7907,0.57,15.9182,16863.192,16.8219,29563.588,16.798,31004.4123,16.6732,25208.3095,16.6285,24310.6113,18.4766,36464.108,18.1987,26314.7684
20180806,002858.SZ,14.9477,15.1174,14.1289,14.2887,15.0475,-0.758799999999999,-5.0427,10575.0,15555.535,1.7152,0.63,15.4509,14426.524,16.4345,22387.492,16.6067,29762.8738,16.5862,24918.9286,16.5806,24092.278,18.3157,34527.4637,18.1942,26377.0934
20180807,002858.SZ,14.4285,14.8279,14.1888,14.758,14.2887,0.4692999999999987,3.2844,10348.0,15124.745,1.6784,0.72,15.0655,13933.524,16.1309,17770.996,16.5192,28945.2585,16.5054,24849.9286,16.5353,23852.978,18.1363,32052.461,18.2047,26407.6017
20180808,002858.SZ,14.748,14.9177,14.1988,14.2288,14.758,-0.5291999999999994,-3.5859,9808.0,14226.871,1.5908,0.7,14.6921,12154.324,15.7944,15901.796,16.2688,25105.1446,16.3751,24449.7857,16.4801,23715.678,17.9559,30281.4133,18.2089,26439.9152
20180809,002858.SZ,14.2188,14.8878,14.1089,14.728,14.2288,0.4992000000000001,3.5084,11456.0,16823.452,1.8581,0.94,14.6102,10645.524,15.5208,15005.696,16.0046,19652.84,16.3099,24193.0238,16.4325,23413.4,17.8034,28606.5207,18.2161,26508.8881
20180810,002858.SZ,14.7779,15.1773,14.5782,15.0675,14.728,0.339500000000001,2.3051,9732.28,14476.546,1.5785,0.91,14.6142,10383.856,15.2662,13623.524,15.7949,16054.3262,16.2405,23815.9895,16.3649,22577.8093,17.6759,27334.6017,18.2287,26557.9154
