trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190730,601865.SH,9.0549,9.1843,9.035,9.0848,9.0748,0.009999999999999787,0.1102,45645.4,41816.992,3.043,0.75,9.0537,58670.89,9.2117,67156.116,9.3456,64031.43,9.6492,85908.1167,9.8486,98790.3417,10.1986,187270.845,,
20190731,601865.SH,9.0549,9.0848,8.8658,8.9455,9.0848,-0.13930000000000042,-1.5333,53692.36,48311.267,3.5795,0.92,9.049,57137.776,9.1152,64217.144,9.285,64096.0146,9.5871,83932.4467,9.8012,94985.0677,10.1619,180502.6628,,
20190801,601865.SH,8.8957,9.035,8.8559,8.8957,8.9455,-0.0497999999999994,-0.5567,41398.94,37154.346,2.7599,0.72,9.041,56201.164,9.0394,61694.407,9.2146,62541.94,9.5166,80529.5438,9.7488,90642.713,10.1245,174528.448,,
20190802,601865.SH,8.7663,8.7663,8.4678,8.637,8.8957,-0.25869999999999926,-2.9081,84836.92,73367.873,5.6558,1.51,8.9276,55625.556,8.9457,64453.799,9.1227,65499.1831,9.4234,72503.6095,9.6889,87420.1827,10.0998,170108.021,,
20190805,601865.SH,8.6867,9.1743,8.6171,8.8161,8.637,0.17910000000000004,2.0736,100591.0,89773.418,6.7061,1.81,8.8758,65232.924,8.9443,62911.983,9.0385,66846.0231,9.3453,70568.2252,9.6299,85731.879,10.0728,165993.9892,,
20190806,601865.SH,8.4778,9.0748,8.4778,8.9753,8.8161,0.15920000000000023,1.8058,137604.38,122540.861,9.1736,2.11,8.8539,83624.72,8.9538,71147.805,8.9864,72305.8746,9.2984,70455.5852,9.5872,86183.359,10.044,162799.9685,,
20190807,601865.SH,9.1345,9.1345,8.6967,8.7066,8.9753,-0.2687000000000008,-2.9938,96386.92,85750.196,6.4258,1.15,8.8061,92163.632,8.9275,74650.704,8.9196,75316.9454,9.2359,71513.3167,9.5375,86785.0127,10.0168,160020.1683,,
20190808,601865.SH,8.7564,8.7862,8.637,8.6768,8.7066,-0.029799999999999827,-0.3423,55753.69,48736.186,3.7169,0.6,8.7624,95034.582,8.9017,75617.873,8.9078,70681.9092,9.1814,71077.3019,9.4891,85494.3757,9.9839,156397.1845,10.9853,247029.433
20190809,601865.SH,8.7564,8.8957,8.5574,8.5574,8.6768,-0.11940000000000062,-1.3761,61666.72,53887.245,4.1111,0.65,8.7464,90400.542,8.837,73013.049,8.883,71175.7985,9.1287,69730.4533,9.4387,84878.3793,9.9311,151853.0967,11.0329,247533.9517
20190812,601865.SH,8.6469,9.4131,8.5673,9.4131,8.5574,0.8557000000000006,9.9995,206728.44,193788.488,13.7819,2.29,8.8658,111628.03,8.8708,88430.477,8.9171,82358.1454,9.1135,77057.8667,9.4085,88090.994,9.9092,147877.2922,11.0851,249252.1592
20190813,601865.SH,9.5226,9.5524,9.0649,9.1047,9.4131,-0.3084000000000007,-3.2763,249676.97,232637.081,16.6451,2.24,8.8917,134042.548,8.8728,108833.634,8.9302,98019.2969,9.0798,86013.8219,9.3704,93240.8453,9.891,148239.3228,11.1322,251324.0193
20190814,601865.SH,9.2141,9.244,9.0649,9.1246,9.1047,0.019899999999999807,0.2186,135654.51,124463.508,9.0436,1.01,8.9753,141896.066,8.8907,117029.849,8.924,101706.9546,9.0462,90264.3814,9.3287,94000.6657,9.8698,147538.3727,11.1765,252447.5902
20190815,601865.SH,8.8559,9.0748,8.7166,9.0748,9.1246,-0.0497999999999994,-0.5458,112881.36,100788.864,7.5254,0.8,9.0549,153321.6,8.9086,124178.091,8.924,106347.5085,9.0064,91683.3948,9.278,89317.3263,9.8511,146432.7043,11.2173,253353.2219
20190816,601865.SH,8.9853,9.3037,8.9853,9.0151,9.0748,-0.05969999999999942,-0.6579,117238.12,107514.369,7.8159,0.76,9.1465,164435.88,8.9464,127418.211,8.9187,111854.6408,8.976,94093.481,9.23,88517.4613,9.8367,145417.5597,11.2541,254296.2864
20190819,601865.SH,9.035,9.234,9.0151,9.2141,9.0151,0.19899999999999984,2.2074,152872.23,140531.15,10.1915,0.93,9.1067,153664.638,8.9862,132646.334,8.9393,119483.8615,8.9589,98647.2538,9.2051,88947.5417,9.8199,144364.2618,11.2887,255536.1266
20190820,601865.SH,9.2937,9.3037,9.1445,9.2539,9.2141,0.03979999999999961,0.4319,125786.9,116612.172,8.3858,0.82,9.1365,128886.624,9.0141,131464.586,8.9669,125975.2431,8.979,99112.8605,9.1796,90667.953,9.7994,143165.747,11.3195,256556.0703
20190821,601865.SH,9.3136,10.1793,9.3136,10.1793,9.2539,0.9253999999999998,10.0001,334934.42,336971.572,22.329,2.6,9.3474,168742.606,9.1614,155319.336,9.0855,145213.5123,9.0409,112431.349,9.1915,99668.767,9.7905,144067.745,11.3534,259308.0083
20190822,601865.SH,10.7763,10.9853,10.3684,10.5375,10.1793,0.3582000000000001,3.5189,619258.9,666969.135,41.2839,3.67,9.64,270018.114,9.3474,211669.857,9.2179,185111.0431,9.1156,138998.0619,9.2207,117312.379,9.7829,149237.3877,11.3851,264438.8288
20190823,601865.SH,11.244,11.5923,10.9554,11.5923,10.5375,1.0548000000000002,10.01,313918.27,356461.318,20.9279,1.16,10.1554,309354.144,9.6509,236895.012,9.4192,198673.65,9.2421,151752.17,9.2827,126014.5627,9.787,148474.1828,11.42,266985.9923
20190826,601865.SH,11.652,11.9107,11.0947,11.5923,11.5923,0.0,0.0,457210.74,527777.296,30.4807,1.48,10.6311,370221.846,9.8689,261943.242,9.6412,226429.3285,9.3558,169347.2071,9.342,139201.5237,9.7782,145608.7782,11.4487,270750.9866
20190827,601865.SH,11.3435,11.5923,11.1644,11.5624,11.5923,-0.029899999999999594,-0.2579,370574.24,423598.532,24.7049,1.0,11.0928,419179.314,10.1146,274032.969,9.8632,250646.2938,9.4743,184491.0205,9.3997,150007.573,9.789,144446.4648,11.4704,273485.9819
20190828,601865.SH,11.3933,11.4132,10.8261,11.0549,11.5624,-0.5075000000000003,-4.3892,357630.45,399815.753,23.842,0.85,11.2679,423718.52,10.3077,296230.563,10.0553,273412.7346,9.5681,199347.4514,9.4379,159159.1853,9.8017,145213.3898,11.4805,276362.493
20190829,601865.SH,11.1345,11.2341,10.8161,10.8858,11.0549,-0.16910000000000025,-1.5296,199652.1,219466.969,13.3101,0.47,11.3375,339797.16,10.4888,304907.637,10.1686,272868.4008,9.6605,206297.9152,9.4789,163593.3783,9.815,145306.6973,11.4809,277987.6668
20190830,601865.SH,10.9554,10.9952,10.2191,10.3684,10.8858,-0.5174000000000003,-4.753,263483.93,279727.766,17.5656,0.78,11.0928,329710.292,10.6241,319532.218,10.2658,273930.4746,9.7306,216873.391,9.5054,170468.076,9.8251,146768.1277,11.468,279621.5368
20190902,601865.SH,10.4778,10.9256,10.2987,10.6868,10.3684,0.31840000000000046,3.0709,233829.86,249592.05,15.5887,0.71,10.9117,285034.116,10.7714,327627.981,10.386,281482.4246,9.8282,223968.2929,9.5673,174395.4327,9.8375,148736.3635,11.4479,281110.9577
20190903,601865.SH,10.7266,10.9256,10.5574,10.7863,10.6868,0.09950000000000081,0.9311,170860.88,184647.852,11.3907,0.6,10.7564,245091.444,10.9246,332135.379,10.5176,285942.3877,9.922,227314.4776,9.6308,178249.2567,9.839,147353.4072,11.4177,282416.4472
20190904,601865.SH,10.6669,11.0748,10.5972,10.8161,10.7863,0.029799999999999827,0.2763,175147.47,191094.088,11.6765,0.71,10.7087,208594.848,10.9883,316156.684,10.6562,290396.9531,10.0097,229102.2438,9.6924,182042.2413,9.8462,146445.3338,11.3828,277678.6863
20190905,601865.SH,10.8161,11.045,10.6967,10.8758,10.8161,0.05969999999999942,0.552,189104.85,207089.833,12.607,0.91,10.7067,206485.398,11.0221,273141.279,10.784,293184.0777,10.113,233517.3833,9.7571,186809.6697,9.8517,146282.6927,11.3429,270054.9381
20190906,601865.SH,11.1246,11.254,10.8659,10.9753,10.8758,0.09950000000000081,0.9149,166913.93,184358.375,11.1276,0.81,10.8281,187171.398,10.9604,258440.845,10.9164,296347.6954,10.2224,238810.7281,9.8161,189449.6353,9.8668,146139.5598,11.2909,262348.1354
20190909,601865.SH,10.9952,11.1345,10.8758,11.1246,10.9753,0.14929999999999843,1.3603,152069.75,168263.132,10.138,0.81,10.9156,170819.376,10.9136,227926.746,10.9891,282281.1823,10.3447,243115.6343,9.8844,192766.8217,9.8849,147138.777,11.2452,254881.4305
20190910,601865.SH,11.1943,11.3734,10.7962,11.244,11.1246,0.11940000000000062,1.0733,221081.69,246540.001,14.7388,1.29,11.0072,180863.538,10.8818,212977.491,11.0435,251652.1662,10.4319,243799.1224,9.9564,198614.698,9.9025,148702.5198,11.2006,250575.5848
20190911,601865.SH,11.2241,11.3734,11.035,11.035,11.244,-0.20899999999999963,-1.8588,152501.97,171231.009,10.1668,0.84,11.0509,176334.438,10.8798,192464.643,11.0006,239235.5277,10.5238,239171.7414,10.0261,201908.3517,9.9136,148446.7097,11.151,245893.8145
20190912,601865.SH,11.0052,11.7117,10.9156,11.642,11.035,0.6069999999999993,5.5007,290614.44,332478.245,19.3743,1.65,11.2042,196636.356,10.9554,201560.877,11.0044,226420.4277,10.6437,246550.7857,10.1176,210215.535,9.9332,150429.124,11.1095,241875.342
20190916,601865.SH,11.7515,12.2191,11.5823,11.652,11.642,0.009999999999999787,0.0859,282809.27,335080.202,18.854,1.44,11.3395,219815.424,11.0838,203493.411,11.0113,219669.2762,10.7664,254642.591,10.2181,216814.6133,9.9535,152117.398,11.0678,238890.3646
20190917,601865.SH,11.4928,11.5923,10.9952,11.1544,11.652,-0.4975999999999985,-4.2705,174310.81,196833.663,11.6207,0.79,11.3455,224263.636,11.1305,197541.506,11.019,205567.7654,10.8682,257360.3381,10.2961,219271.9403,9.963,152501.9097,11.0359,235087.0943
20190918,601865.SH,11.1744,11.1943,10.7664,11.1047,11.1544,-0.04970000000000141,-0.4456,105201.02,116245.934,7.0134,0.47,11.3176,201087.502,11.1624,190975.52,11.0358,198302.2977,10.9583,255090.2805,10.367,218191.8283,9.9771,152187.5937,11.0005,231595.9387
20190919,601865.SH,11.2241,11.2241,10.9654,11.0748,11.1047,-0.029899999999999594,-0.2693,83281.17,92780.474,5.5521,0.41,11.3256,187243.342,11.1883,181788.89,11.0901,184440.5469,11.045,253066.1981,10.446,217754.97,9.9917,152269.9913,10.9679,229112.5701
20190920,601865.SH,11.1345,11.4729,11.045,11.045,11.0748,-0.029799999999999827,-0.2691,122789.19,138679.132,8.1859,0.66,11.2062,153678.292,11.2052,175157.324,11.1177,175898.9569,11.0862,242964.0443,10.5249,219989.4867,10.007,152741.9312,10.942,226737.918
20190923,601865.SH,10.9256,10.9256,10.4679,10.5674,11.045,-0.4776000000000007,-4.3241,120190.29,127998.792,8.0127,0.78,10.9893,121154.496,11.1644,170484.96,11.1009,172001.2192,11.0876,219198.8724,10.5919,221940.2723,10.0153,153409.3258,10.9094,224565.895
20190924,601865.SH,10.5375,10.8559,10.5276,10.7564,10.5674,0.18900000000000006,1.7885,108477.35,117201.981,7.2318,0.9,10.9097,107987.804,11.1276,166125.72,11.0963,166872.7485,11.0478,209415.9714,10.6367,218665.236,10.0226,153378.115,10.8747,222279.1379
20190925,601865.SH,10.7564,10.7564,10.3485,10.3684,10.7564,-0.3879999999999999,-3.6072,82609.22,86991.638,5.5073,0.76,10.7624,103469.444,11.04,152278.473,11.0572,158680.7769,10.9895,191577.8038,10.6788,213096.311,10.0246,153168.5782,10.8266,217065.526
20190926,601865.SH,10.3485,10.5773,10.2291,10.3783,10.3684,0.00990000000000002,0.0955,71320.86,74457.875,4.7547,0.69,10.6231,101077.382,10.9743,144160.362,11.0113,151327.4638,10.9332,177327.6429,10.7206,210951.856,10.0246,152476.2608,10.784,213064.2482
20190927,601865.SH,10.3982,10.6072,10.2589,10.5773,10.3783,0.19899999999999984,1.9175,83449.15,88110.646,5.5633,0.83,10.5296,93209.374,10.8679,123443.833,10.9692,146048.9562,10.9104,164271.3905,10.7707,209970.7823,10.0244,149644.0543,10.7375,208367.3802
20190930,601865.SH,10.5475,10.5574,10.05,10.0798,10.5773,-0.4974999999999987,-4.7035,78278.01,80933.42,5.2185,0.84,10.432,84826.918,10.7106,102990.707,10.8797,135064.0577,10.872,158491.6719,10.8062,208672.112,10.0181,148594.7867,10.6956,203739.9543
20191008,601865.SH,10.1097,10.4281,10.0699,10.2987,10.0798,0.21889999999999965,2.1717,72310.67,74779.807,4.8207,0.85,10.3405,77593.582,10.6251,92790.693,10.823,128895.4962,10.8687,149388.1833,10.8423,205986.7267,10.0237,147467.1342,10.6642,200839.8592
20191009,601865.SH,10.2888,10.4977,10.1793,10.4281,10.2987,0.1294000000000004,1.2565,55525.3,57961.689,3.7017,0.72,10.3524,72176.798,10.5574,87823.121,10.7296,110811.7162,10.8564,140897.49,10.8815,203644.6733,10.0305,147156.3132,10.6351,199344.2399
20191010,601865.SH,10.3883,10.6072,10.3684,10.448,10.4281,0.019899999999999807,0.1908,62517.78,65697.022,4.1679,0.87,10.3664,70416.182,10.4947,85746.782,10.637,93866.2169,10.8403,135738.2948,10.8904,194564.1187,10.041,147116.4428,10.6056,197801.4072
20191011,601865.SH,10.448,10.5077,10.1495,10.1694,10.448,-0.27860000000000085,-2.6665,89719.88,92246.153,5.9813,1.27,10.2848,71670.328,10.4072,82439.851,10.5613,87359.2223,10.8095,131670.3143,10.8782,176912.818,10.0494,147112.5985,10.5763,197294.7783
20191014,601865.SH,10.2987,10.3684,10.1495,10.2689,10.1694,0.09950000000000081,0.9784,100199.67,103214.309,6.68,1.4,10.3226,76054.66,10.3773,80440.789,10.497,86974.5031,10.7806,127436.7343,10.834,169788.8647,10.0584,147901.7137,10.5483,196677.442
20191015,601865.SH,10.2191,10.5972,10.1196,10.4778,10.2689,0.20889999999999986,2.0343,132892.79,138682.563,8.8595,1.75,10.3584,88171.084,10.3495,82882.333,10.451,90790.7815,10.7569,125816.68,10.7969,158978.2663,10.0695,149089.895,10.5256,195816.1243
20191016,601865.SH,10.4679,10.4679,9.9007,9.9902,10.4778,-0.4876000000000005,-4.6536,153339.15,156417.374,10.2226,1.74,10.2709,107733.854,10.3116,89955.326,10.3699,93140.7785,10.7029,125877.1276,10.7445,151737.0967,10.0721,150872.3348,10.4993,195698.6007
20191017,601865.SH,9.9604,10.05,9.3733,9.6022,9.9902,-0.3879999999999999,-3.8838,138968.88,134915.388,9.2646,1.29,10.1017,123024.074,10.234,96720.128,10.2957,94585.2854,10.6247,121966.9938,10.6961,144448.3777,10.067,151803.7815,10.4746,194969.9583
20191018,601865.SH,9.6022,9.6519,9.3733,9.6022,9.6022,0.0,0.0,99786.69,95251.229,6.6524,0.81,9.9883,125037.436,10.1365,98353.882,10.2069,93916.7731,10.5565,119456.7424,10.6533,141119.5307,10.0661,152356.4545,10.4496,194573.4713
20191021,601865.SH,9.5823,9.5823,9.3037,9.5126,9.6022,-0.08959999999999901,-0.9331,75986.95,71774.036,5.0658,0.61,9.837,120194.892,10.0798,98124.776,10.141,93407.3677,10.4551,109236.3857,10.6248,134869.6313,10.0651,152668.8537,10.4134,191675.3691
20191022,601865.SH,9.5126,9.5922,9.4728,9.5723,9.5126,0.05969999999999942,0.6276,53294.74,51099.502,3.553,0.44,9.6559,104275.282,10.0072,96223.183,10.079,92020.7431,10.356,98307.1224,10.5876,128851.794,10.0775,151623.6133,10.3768,187484.3148
20191023,601865.SH,9.5524,9.632,9.433,9.5325,9.5723,-0.03979999999999961,-0.4158,63291.34,60545.043,4.2194,0.61,9.5644,86265.72,9.9176,96999.787,9.9987,90470.1423,10.2788,93020.481,10.5458,125266.1427,10.0883,151757.6997,10.3469,185429.1453
20191024,601865.SH,9.5524,9.8111,9.5425,9.5922,9.5325,0.05969999999999942,0.6263,78512.78,76186.507,5.2342,0.91,9.5624,74174.5,9.832,98599.287,9.9612,90488.2015,10.2068,91749.6124,10.505,122044.9863,10.0987,152043.6138,10.3065,184154.5663
20191025,601865.SH,9.9803,10.1196,9.6818,9.8012,9.5922,0.20899999999999963,2.1789,133830.83,132548.31,8.9221,1.8,9.6022,80983.328,9.7952,103010.382,9.9229,95220.5215,10.1461,94156.739,10.4692,120202.519,10.1131,153506.0943,10.2559,179202.9303
20191028,601865.SH,9.3932,9.7713,9.3932,9.7614,9.8012,-0.03979999999999961,-0.4061,85269.41,82798.553,5.6846,1.05,9.6519,82839.82,9.7445,101517.356,9.8716,97508.53,10.085,92370.0829,10.4287,117481.035,10.1224,153465.3352,10.2162,173482.0791
20191029,601865.SH,9.6718,9.7315,9.4728,9.4728,9.7614,-0.28860000000000063,-2.9565,82461.18,79321.82,5.4974,1.0,9.632,88673.108,9.644,96474.195,9.7966,99042.6377,10.0329,90573.4586,10.3737,115160.7493,10.1291,153963.7855,10.1862,170904.0953
20191030,601865.SH,9.5524,9.5524,9.3037,9.3335,9.4728,-0.13929999999999865,-1.4705,56541.58,53293.431,3.7694,0.64,9.5922,87323.156,9.5783,86794.438,9.7323,96490.4608,9.9651,88100.3267,10.31,109676.079,10.1332,154145.3885,10.1659,170708.1168
20191031,601865.SH,9.3534,9.4131,9.0649,9.1047,9.3335,-0.22880000000000145,-2.4514,64721.56,59914.368,4.3148,0.74,9.4947,84564.912,9.5285,79369.706,9.6427,93761.3754,9.905,87248.5333,10.2456,106750.0653,10.1359,154329.2085,10.1489,167415.9357
20191101,601865.SH,9.1146,9.3236,9.0947,9.2639,9.1047,0.15920000000000023,1.7485,53016.89,49147.566,3.5345,0.63,9.3873,68402.124,9.4947,74692.726,9.5494,87617.0754,9.8519,86376.9157,10.1664,98830.147,10.142,154522.841,10.1332,164525.6445
20191104,601865.SH,9.3733,9.3932,9.234,9.2639,9.2639,0.0,0.0,47047.48,43958.889,3.1365,0.69,9.2878,60757.738,9.4698,71798.779,9.4935,79440.7931,9.7893,84643.5029,10.0868,90971.4207,10.1524,153893.017,10.1261,162000.519
20191105,601865.SH,9.234,9.3236,9.1743,9.2838,9.2639,0.019899999999999807,0.2148,43977.88,40989.718,2.9319,0.72,9.25,53061.078,9.441,70867.093,9.469,72133.7931,9.7514,83010.1633,10.0244,86626.9897,10.1602,152949.465,10.1165,159471.7271
20191106,601865.SH,9.2838,9.4131,9.2042,9.2937,9.2838,0.00990000000000002,0.1066,49768.66,46471.39,3.3179,0.94,9.242,51706.494,9.4171,69514.825,9.4453,68286.2523,9.7036,81936.7343,9.964,84779.2443,10.1655,151485.5363,10.1048,157142.7524
20191107,601865.SH,9.2937,9.3733,9.2241,9.244,9.2937,-0.04969999999999963,-0.5348,54626.0,50864.453,3.6417,1.06,9.2699,49687.382,9.3823,67126.147,9.4246,66643.1023,9.6472,81893.9105,9.903,83824.072,10.1745,150789.521,10.0957,155404.8447
20191108,601865.SH,9.234,9.3037,9.2241,9.2241,9.244,-0.019899999999999807,-0.2153,43220.22,40225.343,2.8813,0.87,9.2619,47728.048,9.3246,58065.086,9.3978,65868.1392,9.5889,80974.979,9.8423,81171.773,10.1836,150580.6298,10.0837,153488.9072
20191111,601865.SH,9.1544,9.1644,8.8061,8.9056,9.2241,-0.3185000000000002,-3.4529,72453.46,65147.512,4.8302,1.52,9.1902,52809.244,9.239,56783.491,9.3496,66572.9177,9.5287,80152.7686,9.7869,79580.5453,10.1894,150760.4088,10.0603,151306.7528
20191112,601865.SH,8.8559,8.9554,8.7663,8.8957,8.9056,-0.00990000000000002,-0.1112,40053.44,35679.59,2.6702,0.76,9.1126,52024.356,9.1813,52542.717,9.296,63614.5069,9.4633,77288.6624,9.7249,77299.7483,10.1808,147982.4922,10.045,147929.8922
20191113,601865.SH,8.8758,9.0151,8.826,8.8658,8.8957,-0.029899999999999594,-0.3361,42344.86,37924.662,2.823,0.81,9.027,50539.596,9.1345,51123.045,9.2241,56577.1246,9.3866,72976.8562,9.6748,75957.603,10.1768,144526.957,10.0339,146383.1399
20191114,601865.SH,8.8658,8.9952,8.8161,8.9853,8.8658,0.11950000000000038,1.3479,43285.73,38862.962,2.8857,0.86,8.9753,48271.542,9.1226,48979.462,9.1644,53347.6108,9.3387,67736.2171,9.6284,75023.0987,10.1745,142987.4773,10.0222,145262.925
20191115,601865.SH,8.9853,8.9952,8.836,8.8459,8.9853,-0.1394000000000002,-1.5514,36049.0,32234.999,2.4033,0.75,8.8997,46837.298,9.0808,47282.673,9.1161,49777.4431,9.3027,62835.2705,9.5707,73443.0937,10.1707,141706.938,10.0109,144069.8212
20191118,601865.SH,8.8459,8.9455,8.8061,8.8559,8.8459,0.009999999999999787,0.113,33283.22,29671.193,2.2189,0.71,8.8897,39003.25,9.04,45906.247,9.0794,47988.3385,9.2672,59668.4386,9.5299,71943.2673,10.168,140307.6897,10.0023,142862.6247
20191119,601865.SH,8.8559,8.9952,8.8061,8.9952,8.8559,0.13930000000000042,1.573,51544.07,46298.227,3.4363,1.32,8.9096,41301.376,9.0111,46662.866,9.071,46974.6854,9.2425,58504.4919,9.4864,71251.0473,10.1644,138618.887,9.9922,141491.5744
20191120,601865.SH,9.035,9.045,8.8658,8.9355,8.9952,-0.0597000000000012,-0.6637,42353.0,38140.618,2.8235,1.03,8.9236,41303.004,8.9753,45921.3,9.0457,46154.3862,9.2122,57983.4567,9.4367,70811.9707,10.1591,137228.322,9.9792,140197.0345
20191121,601865.SH,8.9554,8.9554,8.7862,8.836,8.9355,-0.09949999999999903,-1.1135,51253.66,45505.412,3.4169,1.24,8.8937,42896.59,8.9345,45584.066,9.0128,46477.9385,9.1791,57410.2338,9.3829,70436.5,10.1367,132500.3093,9.9636,138284.0272
20191122,601865.SH,8.836,9.7216,8.836,9.7216,8.836,0.8856000000000002,10.0226,186683.03,178479.147,12.4455,4.35,9.0688,73023.396,8.9842,59930.347,9.0465,57455.2577,9.1852,62561.1981,9.368,73668.605,10.1231,125290.7115,9.953,137264.0496
20191125,601865.SH,10.0101,10.3087,9.8111,10.1495,9.7216,0.4278999999999993,4.4015,388879.99,392980.947,25.9253,5.33,9.3276,144142.75,9.1086,91573.0,9.1123,83540.7446,9.2018,74706.3962,9.364,83291.2823,10.099,126540.0735,9.943,137507.1282
20191126,601865.SH,9.8509,9.9803,9.5524,9.5723,10.1495,-0.5771999999999995,-5.687,231166.94,225648.689,15.4111,1.6,9.443,180067.324,9.1763,110684.35,9.1376,97120.8169,9.1928,81653.8976,9.3339,86567.0873,10.0654,122772.6768,9.9218,134190.7275
20191127,601865.SH,9.5425,9.7813,9.2738,9.7116,9.5723,0.13930000000000042,1.4552,189814.34,181329.517,12.6543,1.05,9.5982,209559.592,9.2609,125431.298,9.1751,108397.2877,9.2042,86765.9529,9.3246,87782.927,10.0345,119760.0118,9.9118,132103.2383
20191128,601865.SH,9.5325,9.8211,9.4629,9.4927,9.7116,-0.21890000000000143,-2.254,125185.0,120769.321,8.3457,0.6,9.7295,224345.86,9.3116,133621.225,9.2202,112453.56,9.2117,90034.6871,9.3209,87323.4643,10.0085,115885.921,9.9051,130549.6554
20191129,601865.SH,9.5126,9.831,9.3932,9.7017,9.4927,0.2090000000000014,2.2017,151927.82,147917.245,10.1285,0.68,9.7256,217394.818,9.3972,145209.107,9.2822,121059.2815,9.2402,94187.3662,9.3242,89061.502,9.9888,115090.5163,9.9019,130198.6068
20191202,601865.SH,9.8808,10.5873,9.8808,10.1495,9.7017,0.4477999999999991,4.6157,273365.93,280063.252,18.2244,1.26,9.7256,194292.006,9.5266,169217.378,9.381,138830.1331,9.2823,104680.1776,9.3455,95640.8013,9.9851,115255.2163,9.9051,131011.672
20191203,601865.SH,10.3982,10.846,10.2092,10.5375,10.1495,0.3879999999999999,3.8228,293155.11,310738.961,19.5437,1.51,9.9186,206689.64,9.6808,193378.482,9.5004,158050.8546,9.343,116399.5886,9.3776,103636.147,9.9826,116243.9705,9.9101,132490.167
20191204,601865.SH,10.3385,10.6072,10.1893,10.4082,10.5375,-0.12929999999999886,-1.227,182670.41,190221.929,12.178,0.88,10.0579,205260.854,9.8281,207410.223,9.6206,169329.4246,9.3965,123003.9948,9.4068,107615.4493,9.9763,116440.796,9.9077,131897.1016
20191205,601865.SH,10.4778,11.453,10.3186,11.0848,10.4082,0.6765999999999988,6.5006,373341.98,411858.691,24.8895,1.82,10.3763,254892.25,10.0529,239619.055,9.792,195487.7908,9.4818,138412.2481,9.4566,117443.0893,9.9808,119744.0378,9.9135,133094.6858
20191206,601865.SH,11.035,11.2241,10.6768,10.9952,11.0848,-0.08959999999999901,-0.8083,296307.03,325584.922,19.7538,1.16,10.635,283768.092,10.1803,250581.455,9.9459,214315.7108,9.5652,149920.8686,9.4964,122858.9627,9.9828,121530.7408,9.9172,133906.7168
20191209,601865.SH,10.8957,11.2341,10.8161,10.9952,10.9952,0.0,0.0,221721.67,245025.022,14.7814,0.78,10.8042,273439.24,10.2649,233865.623,10.1043,228113.3008,9.6496,158420.9376,9.5375,127407.3713,9.9831,122444.2032,9.925,134291.8815
20191210,601865.SH,10.8957,10.8957,10.4778,10.7266,10.9952,-0.26860000000000106,-2.4429,194250.18,207867.775,12.95,0.71,10.842,253658.254,10.3803,230173.947,10.2497,239113.0331,9.7363,164220.7814,9.5793,131133.6713,9.9765,123147.2103,9.9307,135142.9937
20191211,601865.SH,10.7067,11.0848,10.5873,10.8559,10.7266,0.12930000000000064,1.2054,204162.26,222352.829,13.6108,0.8,10.9315,257956.624,10.4947,231608.739,10.337,240457.5892,9.8296,172035.4871,9.63,136054.3607,9.97,122865.2198,9.9363,135783.8698
20191212,601865.SH,10.7465,10.7465,10.3485,10.4082,10.8559,-0.4476999999999993,-4.124,170076.55,179353.654,11.3384,0.66,10.7962,217303.538,10.5863,236097.894,10.3569,223626.5554,9.9031,178117.9486,9.6735,139566.1937,9.9596,123158.1295,9.9366,135802.4196
20191213,601865.SH,10.5972,10.637,10.4082,10.5375,10.4082,0.12929999999999886,1.2423,124755.13,132039.942,8.317,0.57,10.7047,182993.158,10.6699,233380.625,10.4311,215441.0315,9.977,181997.4438,9.7159,141957.4683,9.9412,120393.8077,9.9372,135411.4658
20191216,601865.SH,10.5972,11.045,10.4679,10.9057,10.5375,0.36819999999999986,3.4942,186455.34,203325.513,12.4304,1.02,10.6868,175939.892,10.7455,224689.566,10.523,215182.6469,10.0751,189159.6505,9.7707,146604.397,9.9287,118787.9088,9.9411,135452.6534
20191217,601865.SH,10.9455,11.0848,10.7763,10.8957,10.9057,-0.009999999999999787,-0.0917,168110.67,183980.773,11.2074,0.96,10.7206,170711.99,10.7813,212185.122,10.6309,218484.6215,10.1722,195580.0052,9.8244,150742.1567,9.9244,118684.5732,9.9437,135593.2414
20191218,601865.SH,10.846,11.1943,10.7365,11.1146,10.8957,0.21889999999999965,2.009,201241.74,222706.472,13.4161,1.18,10.7723,170127.886,10.8519,214042.255,10.7396,222278.0,10.2731,202708.4657,9.8851,155791.2593,9.9246,120285.2518,9.9508,136236.4228
20191219,601865.SH,11.0649,11.2241,10.9156,11.2042,11.1146,0.08960000000000079,0.8061,144549.73,160667.804,9.6366,0.85,10.9315,165022.522,10.8639,191163.03,10.8207,212369.0615,10.3812,207574.9767,9.9504,158788.717,9.9267,121306.3945,9.9592,136788.1929
20191220,601865.SH,11.3336,12.1694,11.3037,11.5923,11.2042,0.38809999999999967,3.4639,329215.21,389195.827,21.9477,1.99,11.1425,205914.538,10.9236,194453.848,10.9019,215142.9154,10.5124,220811.241,10.0294,168321.8833,9.9359,124746.8282,9.9714,138744.3797
