trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130701,600722.SH,3.85,3.96,3.79,3.94,3.84,0.10000000000000009,2.6042,15330.99,5968.568,0.3638,0.67,3.89,19528.314,4.118,18730.558,4.2346,18707.3638,4.5862,26637.6805,4.7443,30781.694,4.9603,31770.5963,5.3242,51589.213
20130702,600722.SH,3.97,3.98,3.9,3.9,3.94,-0.040000000000000036,-1.0152,14640.0,5743.359,0.3474,0.75,3.882,16700.946,4.046,19126.759,4.1808,17866.7769,4.5133,22240.5343,4.7093,30494.0073,4.9327,30739.1235,5.3201,51548.9764
20130703,600722.SH,3.9,3.92,3.81,3.9,3.9,0.0,0.0,10601.05,4089.922,0.2516,0.63,3.876,14937.062,3.98,18968.515,4.1223,17412.0862,4.4433,19756.8367,4.6687,28989.8193,4.905,30251.3927,5.3162,51559.3519
20130704,600722.SH,3.88,4.05,3.8,4.03,3.9,0.13000000000000034,3.3333,30115.13,11889.612,0.7146,2.02,3.922,17335.328,3.948,20214.245,4.0777,18666.2892,4.3829,19700.6386,4.632,28930.8647,4.8792,30335.4982,5.3137,51734.9317
20130705,600722.SH,4.0,4.07,3.98,4.01,4.03,-0.020000000000000462,-0.4963,21191.01,8516.947,0.5028,1.22,3.956,18375.636,3.922,20575.654,4.0308,19474.9831,4.3257,19555.3271,4.5957,28480.0833,4.8548,30115.3573,5.3108,51833.5452
20130708,600722.SH,3.9,4.0,3.82,3.97,4.01,-0.03999999999999959,-0.9975,21155.91,8212.852,0.502,1.15,3.962,19540.62,3.926,19534.467,3.9854,20165.1692,4.2729,19270.1795,4.555,27569.951,4.832,29937.9125,5.3057,51808.9975
20130709,600722.SH,4.27,4.37,4.23,4.37,3.97,0.3999999999999999,10.0756,112023.98,48709.406,2.6583,5.73,4.056,39017.416,3.969,27859.181,3.9869,27424.1038,4.2381,23768.7348,4.532,30033.2117,4.818,31233.6362,5.3034,52560.5677
20130710,600722.SH,4.3,4.79,4.25,4.71,4.37,0.33999999999999986,7.7803,153227.28,69095.401,3.636,3.93,4.218,67542.662,4.047,41239.862,4.0208,37858.7469,4.2276,29925.939,4.5183,33680.434,4.808,33397.927,5.3028,53622.8962
20130711,600722.SH,4.58,4.75,4.55,4.62,4.71,-0.08999999999999986,-1.9108,111445.86,51831.391,2.6445,1.65,4.336,83808.808,4.129,50572.068,4.0738,44003.2146,4.2171,34171.2357,4.5027,36456.7297,4.7947,34480.8193,5.3013,54191.8585
20130712,600722.SH,4.6,4.7,4.51,4.52,4.62,-0.10000000000000053,-2.1645,58889.79,26904.793,1.3974,0.7,4.438,91348.564,4.197,54862.1,4.1185,46319.5954,4.2133,35758.0052,4.478,36422.71,4.7797,34647.8535,5.297,54017.2861
20130715,600722.SH,4.52,4.59,4.41,4.58,4.52,0.0600000000000005,1.3274,52155.61,23421.116,1.2376,0.57,4.56,97548.504,4.261,58544.562,4.1685,48837.6831,4.2095,37455.3186,4.4497,34595.228,4.7677,35092.6983,5.2911,53707.9558
20130716,600722.SH,4.56,4.56,4.43,4.51,4.58,-0.07000000000000028,-1.5284,33244.08,14967.035,0.7889,0.34,4.588,81792.524,4.322,60404.97,4.2231,50000.7815,4.2048,38380.7276,4.421,33611.4073,4.754,35018.9915,5.283,53019.3658
20130717,600722.SH,4.46,4.49,4.38,4.39,4.51,-0.1200000000000001,-2.6608,36305.0,16108.965,0.8615,0.44,4.524,58408.068,4.371,62975.365,4.2654,51563.5146,4.1938,39601.0614,4.3907,33778.3977,4.7363,34649.357,5.2717,52541.5989
20130718,600722.SH,4.41,4.42,4.22,4.24,4.39,-0.14999999999999947,-3.4169,36509.65,15667.618,0.8663,0.63,4.448,43420.826,4.392,63614.817,4.2885,53192.6423,4.1786,40759.45,4.3583,34187.301,4.7168,34709.1337,5.2592,52253.4462
20130719,600722.SH,4.25,4.34,4.18,4.18,4.24,-0.0600000000000005,-1.4151,37525.31,15968.902,0.8904,0.86,4.38,39147.93,4.409,65248.247,4.31,54953.0508,4.1705,41705.5205,4.3283,34533.3443,4.6967,34838.2253,5.2457,52224.8333
20130722,600722.SH,4.11,4.23,4.03,4.2,4.18,0.020000000000000462,0.4785,26202.81,10907.85,0.6218,0.67,4.304,33957.37,4.432,65752.937,4.3331,56153.1862,4.1671,42116.2771,4.2983,34821.6273,4.6757,34570.3063,5.2332,52086.553
20130723,600722.SH,4.22,4.39,4.2,4.3,4.2,0.09999999999999964,2.381,39144.2,16852.249,0.9289,1.15,4.262,35137.394,4.425,58464.959,4.3538,56847.73,4.1848,42477.059,4.2773,35328.901,4.6618,33995.8733,5.2212,51969.0799
20130724,600722.SH,4.3,4.37,4.27,4.31,4.3,0.009999999999999787,0.2326,28608.26,12347.906,0.6789,0.81,4.246,33598.046,4.385,46003.057,4.3769,57418.2877,4.2024,42469.0314,4.2597,35539.3553,4.6492,33832.9512,5.2072,51624.2311
20130725,600722.SH,4.35,4.35,4.26,4.27,4.31,-0.040000000000000036,-0.9281,23257.0,10024.363,0.5519,0.69,4.252,30947.516,4.35,37184.171,4.4,57579.91,4.2186,42651.7233,4.2487,35462.3343,4.6355,33792.852,5.1922,51417.0637
20130726,600722.SH,4.26,4.31,4.22,4.3,4.27,0.03000000000000025,0.7026,18762.54,8002.214,0.4452,0.61,4.276,27194.962,4.328,33171.446,4.3946,50405.9531,4.2424,42682.1395,4.2367,35537.3513,4.6247,33604.6823,5.1763,51038.3743
20130729,600722.SH,4.28,4.28,4.15,4.15,4.3,-0.14999999999999947,-3.4884,20141.73,8438.209,0.4779,0.74,4.266,25982.746,4.285,29970.058,4.3515,40168.6031,4.2571,42879.8662,4.2213,35748.3927,4.6127,33526.5703,5.16,50843.7155
20130730,600722.SH,4.15,4.22,4.12,4.17,4.15,0.019999999999999574,0.4819,14076.78,5882.189,0.334,0.54,4.24,20969.262,4.251,28053.328,4.3169,32678.6738,4.2681,42820.1419,4.2063,35861.6857,4.6025,33411.2512,5.1414,50457.5974
20130731,600722.SH,4.11,4.18,4.05,4.06,4.17,-0.11000000000000032,-2.6379,30208.58,12384.173,0.7168,1.44,4.19,21289.326,4.218,27443.686,4.2815,30472.4269,4.2757,43561.5029,4.1897,36462.522,4.5883,33522.2997,5.1193,49975.221
20130801,600722.SH,4.08,4.14,4.06,4.12,4.06,0.0600000000000005,1.4778,23246.9,9560.909,0.5516,1.09,4.16,21287.306,4.206,26117.411,4.2462,28248.68,4.2862,44163.6862,4.182,36648.8243,4.575,33637.0652,5.0957,49446.3034
20130802,600722.SH,4.11,4.19,4.11,4.15,4.12,0.03000000000000025,0.7282,21048.76,8757.05,0.4995,0.99,4.13,21744.55,4.203,24469.756,4.2185,27310.5785,4.2919,43731.9543,4.178,36764.5523,4.5617,33670.9995,5.0752,48238.5047
20130805,600722.SH,4.13,4.2,4.12,4.18,4.15,0.02999999999999936,0.7229,16038.68,6685.35,0.3806,0.74,4.136,20923.94,4.201,23453.343,4.2023,25751.6308,4.3,43486.6052,4.1863,36246.9157,4.5492,33624.602,5.0532,46638.8282
20130806,600722.SH,4.18,4.28,4.15,4.28,4.18,0.10000000000000053,2.3923,27568.17,11702.053,0.6542,1.32,4.158,23622.218,4.199,22295.74,4.2054,25063.8246,4.3148,43791.951,4.1977,36206.6267,4.5393,33650.1553,5.0355,43505.6955
20130807,600722.SH,4.29,4.32,4.22,4.23,4.28,-0.04999999999999982,-1.1682,22704.71,9631.796,0.5388,0.96,4.192,22121.444,4.191,21705.385,4.2092,23923.7785,4.3081,39538.6524,4.2077,36316.1013,4.5277,33632.9995,5.0196,42189.6445
20130808,600722.SH,4.19,4.45,4.14,4.39,4.23,0.15999999999999925,3.7825,48565.37,20766.149,1.1524,2.2,4.246,27185.138,4.203,24236.222,4.2238,25643.9754,4.2929,34554.7519,4.2273,37330.8203,4.5183,34098.3017,5.008,41309.1681
20130809,600722.SH,4.49,4.49,4.29,4.3,4.39,-0.08999999999999986,-2.0501,62408.56,27397.932,1.4809,2.3,4.276,35457.098,4.203,28600.824,4.2238,27433.5415,4.2776,32219.6424,4.2427,38878.1233,4.5093,34836.1347,4.9956,41188.5006
20130812,600722.SH,4.28,4.37,4.23,4.35,4.3,0.04999999999999982,1.1628,38653.28,16634.91,0.9172,1.09,4.31,39980.018,4.223,30451.979,4.2269,28206.2354,4.2695,31255.999,4.2563,39655.533,4.5003,35218.6135,4.9834,40950.2475
20130813,600722.SH,4.35,4.41,4.31,4.4,4.35,0.05000000000000071,1.1494,33323.31,14538.37,0.7907,0.83,4.334,41131.046,4.246,32376.632,4.2369,28980.5669,4.261,30359.2229,4.273,40278.31,4.4912,35386.1587,4.9723,40752.2939
20130814,600722.SH,4.4,4.41,4.31,4.33,4.4,-0.07000000000000028,-1.5909,28652.36,12501.555,0.6799,0.7,4.354,42320.576,4.273,32221.01,4.2392,29741.3223,4.2524,30140.5695,4.2873,40880.0203,4.478,34934.9198,4.9603,40569.5217
20130815,600722.SH,4.34,4.38,4.26,4.27,4.33,-0.0600000000000005,-1.3857,26662.93,11552.002,0.6327,0.63,4.33,37940.088,4.288,32562.613,4.2485,30242.9531,4.2467,29681.4233,4.2953,40764.947,4.4637,34847.9058,4.9457,39972.3853
20130816,600722.SH,4.25,4.36,4.23,4.23,4.27,-0.03999999999999915,-0.9368,21255.8,9094.422,0.5044,0.56,4.316,29709.536,4.296,32583.317,4.2531,30795.1854,4.2462,28955.0495,4.3027,40767.1067,4.4492,34623.595,4.9318,39667.7374
20130819,600722.SH,4.19,4.26,4.17,4.25,4.23,0.019999999999999574,0.4728,20452.19,8626.942,0.4853,0.69,4.296,26069.318,4.303,33024.668,4.2677,30044.6938,4.2495,28142.0438,4.312,40743.6493,4.4335,34156.8002,4.9183,39449.09
20130820,600722.SH,4.25,4.33,4.18,4.2,4.25,-0.04999999999999982,-1.1765,24369.79,10341.641,0.5783,0.93,4.256,24278.614,4.295,32704.83,4.2738,30131.07,4.2495,28054.7571,4.3063,37821.843,4.4192,33927.5273,4.9067,39045.5502
20130821,600722.SH,4.25,4.26,4.15,4.24,4.2,0.040000000000000036,0.9524,18333.51,7697.646,0.435,0.76,4.238,22214.844,4.296,32267.71,4.2808,29922.2046,4.2467,27063.7719,4.2907,33325.384,4.4045,33502.909,4.8948,38724.5837
20130822,600722.SH,4.27,4.27,4.18,4.2,4.24,-0.040000000000000036,-0.9434,15912.98,6689.7,0.3776,0.72,4.224,20064.854,4.277,29002.471,4.2823,29912.5354,4.2414,26459.2348,4.2767,30140.9547,4.3897,33298.8422,4.8827,38611.3855
20130823,600722.SH,4.2,4.24,4.07,4.12,4.2,-0.08000000000000007,-1.9048,24856.47,10329.376,0.5898,1.24,4.202,20784.988,4.259,25247.262,4.27,29703.9431,4.2343,26535.4,4.2633,29006.5107,4.3707,32714.6103,4.8715,38446.791
20130826,600722.SH,4.12,4.23,4.11,4.22,4.12,0.09999999999999964,2.4272,21209.04,8892.818,0.5033,1.02,4.196,20936.358,4.246,23502.838,4.2692,29588.8915,4.2305,26651.9,4.2513,27974.9583,4.3505,31285.0932,4.8612,38294.9682
20130827,600722.SH,4.22,4.32,4.2,4.27,4.22,0.04999999999999982,1.1848,26593.69,11371.068,0.631,1.27,4.21,21381.138,4.233,22829.876,4.26,27898.7623,4.2362,26959.1362,4.2433,27753.2787,4.3322,30682.343,4.8499,38071.5383
20130828,600722.SH,4.27,4.35,4.17,4.34,4.27,0.07000000000000028,1.6393,42844.08,18275.921,1.0167,2.0,4.23,26283.252,4.234,24249.048,4.2631,26393.8023,4.2443,28329.0076,4.2417,27971.248,4.3162,30874.8228,4.8362,37129.9595
20130829,600722.SH,4.32,4.34,4.26,4.28,4.34,-0.05999999999999961,-1.3825,24642.97,10577.536,0.5848,0.94,4.246,28029.25,4.235,24047.052,4.2577,25316.0862,4.2548,28063.9786,4.243,27575.692,4.3007,30881.4965,4.8242,36700.2019
20130830,600722.SH,4.28,4.32,4.2,4.25,4.28,-0.03000000000000025,-0.7009,37929.13,16231.085,0.9,1.35,4.272,30643.782,4.237,25714.385,4.2462,25670.38,4.261,28763.1324,4.2453,27589.1527,4.2868,31061.2485,4.8104,36513.5102
20130902,600722.SH,4.24,4.43,4.17,4.41,4.25,0.16000000000000014,3.7647,45409.84,19574.22,1.0775,1.48,4.31,35483.942,4.253,28210.15,4.2523,26959.4169,4.2733,29923.1838,4.2523,28229.387,4.2753,31525.5072,4.7974,36392.3217
20130903,600722.SH,4.37,4.49,4.33,4.39,4.41,-0.020000000000000462,-0.4535,47704.2,20972.713,1.132,1.34,4.334,39706.044,4.272,30543.591,4.2615,28577.9762,4.2833,31431.0657,4.2553,28514.7203,4.2663,31921.8107,4.7856,36396.8842
20130904,600722.SH,4.39,4.39,4.3,4.35,4.39,-0.040000000000000036,-0.9112,25764.51,11161.443,0.6114,0.65,4.336,36290.13,4.283,31286.691,4.2708,28924.8,4.2867,31345.1771,4.2567,28419.9287,4.2582,31979.642,4.7731,36358.9403
20130905,600722.SH,4.33,4.39,4.32,4.33,4.35,-0.019999999999999574,-0.4598,22499.98,9803.602,0.5339,0.62,4.346,35861.532,4.296,31945.391,4.2769,29082.3223,4.2914,31335.4281,4.2587,28394.6947,4.2537,31928.5145,4.761,36334.0607
20130906,600722.SH,4.31,4.52,4.31,4.48,4.33,0.15000000000000036,3.4642,53595.06,23656.639,1.2718,1.49,4.392,38994.718,4.332,34819.25,4.2985,31330.42,4.2957,31574.9371,4.2647,29555.7787,4.2507,32546.565,4.7526,36379.3762
20130909,600722.SH,4.5,4.52,4.43,4.5,4.48,0.019999999999999574,0.4464,67359.31,30185.658,1.5984,1.73,4.41,43384.612,4.36,39434.277,4.3185,35101.6354,4.3052,31810.6871,4.2763,31129.698,4.2488,33439.0453,4.7441,36722.6087
20130910,600722.SH,4.49,4.62,4.44,4.59,4.5,0.08999999999999986,2.0,66603.97,30049.175,1.5805,1.54,4.45,47164.566,4.392,43435.305,4.3485,39000.9423,4.3167,33141.6724,4.2903,32880.6043,4.2483,34371.145,4.7362,37134.8777
20130911,600722.SH,4.63,4.64,4.5,4.5,4.59,-0.08999999999999986,-1.9608,58859.9,26775.708,1.3967,1.25,4.48,53783.644,4.408,45036.887,4.3777,41616.5908,4.3214,34357.7005,4.305,33835.6483,4.2473,35149.0852,4.7268,37258.1689
20130912,600722.SH,4.5,4.51,4.39,4.42,4.5,-0.08000000000000007,-1.7778,49853.08,22151.501,1.183,0.93,4.498,59254.264,4.422,47557.898,4.3931,43819.9785,4.3257,35367.2586,4.315,34722.521,4.2485,35685.6727,4.7182,37439.3667
20130913,600722.SH,4.4,4.54,4.39,4.5,4.42,0.08000000000000007,1.81,47390.24,21184.442,1.1245,0.8,4.502,58013.3,4.447,48504.009,4.4108,45419.7131,4.3367,36354.2733,4.3267,35600.5703,4.2523,36182.5613,4.709,37547.7057
20130916,600722.SH,4.53,4.54,4.36,4.38,4.5,-0.1200000000000001,-2.6667,45462.72,20080.435,1.0788,0.78,4.478,53633.982,4.444,48509.297,4.4138,45621.1469,4.3438,37506.9838,4.3333,36581.3717,4.2598,36414.1437,4.6973,37392.2351
20130917,600722.SH,4.38,4.43,4.17,4.23,4.38,-0.14999999999999947,-3.4247,42148.55,18162.96,1.0002,0.79,4.406,48742.898,4.428,47953.732,4.41,46967.73,4.3429,38540.1438,4.3317,37067.3843,4.2647,36637.0055,4.6832,36782.441
20130918,600722.SH,4.2,4.27,4.19,4.25,4.23,0.019999999999999574,0.4728,28403.57,12032.272,0.674,0.58,4.356,42651.632,4.418,48217.638,4.41,46234.9946,4.3452,38732.2286,4.3323,37257.3463,4.27,36786.7238,4.669,36442.9292
20130923,600722.SH,4.26,4.36,4.21,4.35,4.25,0.09999999999999964,2.3529,44595.34,19078.435,1.0582,1.05,4.342,41600.084,4.42,50427.174,4.4054,46172.3408,4.3505,39982.7919,4.331,37125.012,4.2792,37227.9162,4.6556,36325.9405
20130924,600722.SH,4.33,4.35,4.26,4.32,4.35,-0.02999999999999936,-0.6897,30692.7,13242.749,0.7283,0.74,4.306,38260.576,4.404,48136.938,4.4,44863.7638,4.3562,40686.5881,4.3317,36067.8167,4.2872,37472.97,4.6404,35458.4751
20130925,600722.SH,4.45,4.57,4.43,4.48,4.32,0.16000000000000014,3.7037,137349.41,61762.761,3.2592,3.59,4.326,56637.914,4.402,55135.948,4.41,53447.2177,4.3733,46043.3948,4.336,39357.6877,4.2962,39506.6103,4.6282,35638.6033
20130926,600722.SH,4.42,4.49,4.38,4.45,4.48,-0.03000000000000025,-0.6696,66234.01,29294.554,1.5717,1.17,4.37,61455.006,4.388,55098.952,4.4192,56811.3738,4.3843,48187.441,4.3377,40454.711,4.3053,40366.5105,4.619,35552.817
20130927,600722.SH,4.44,4.57,4.42,4.45,4.45,0.0,0.0,48661.19,21865.942,1.1547,0.79,4.41,65506.53,4.383,54079.081,4.4169,56431.8454,4.3929,49238.2743,4.3417,41121.672,4.3145,41000.8462,4.6097,35626.1194
20130930,600722.SH,4.53,4.54,4.44,4.47,4.45,0.019999999999999574,0.4494,30679.84,13714.896,0.728,0.47,4.434,62723.43,4.388,52161.757,4.4146,53610.3477,4.399,48659.0248,4.3483,41255.569,4.3218,41010.258,4.6005,35672.8781
20131008,600722.SH,4.48,4.48,4.37,4.43,4.47,-0.040000000000000036,-0.8949,33837.09,14945.581,0.8029,0.54,4.456,63352.308,4.381,50806.442,4.4023,51089.8185,4.4062,49096.84,4.355,41674.9453,4.3288,41221.026,4.5918,35668.1917
20131009,600722.SH,4.44,4.7,4.37,4.69,4.43,0.2600000000000007,5.8691,107395.93,48776.667,2.5484,1.7,4.498,57361.612,4.412,56999.763,4.4169,54823.3592,4.4271,52404.7829,4.3697,44573.07,4.3408,42658.3597,4.5864,36298.1361
20131010,600722.SH,4.73,4.74,4.6,4.66,4.69,-0.03000000000000025,-0.6397,81344.05,38005.817,1.9302,1.42,4.54,60383.62,4.455,60919.313,4.4354,57245.7415,4.439,54115.9357,4.385,46472.212,4.3457,42147.0275,4.5818,36690.3318
20131011,600722.SH,4.66,4.84,4.66,4.81,4.66,0.14999999999999947,3.2189,60980.17,29234.13,1.447,1.01,4.612,62847.416,4.511,64176.973,4.4592,58291.1208,4.459,54748.1248,4.404,47893.7673,4.3473,40609.5757,4.5777,37003.7513
20131014,600722.SH,4.81,4.95,4.76,4.91,4.81,0.10000000000000053,2.079,51331.05,24993.936,1.218,0.82,4.7,66977.658,4.567,64850.544,4.5,58742.5308,4.4857,55965.579,4.4277,49074.3697,4.3522,39607.6622,4.5734,37044.2407
20131015,600722.SH,4.91,4.97,4.85,4.91,4.91,0.0,0.0,49625.41,24315.818,1.1776,0.74,4.796,70135.322,4.626,66743.815,4.5523,59317.6738,4.5133,57257.2662,4.454,49900.001,4.3587,39453.2558,4.5692,37050.5547
20131016,600722.SH,4.88,4.96,4.86,4.88,4.91,-0.03000000000000025,-0.611,40550.26,19868.644,0.9622,0.58,4.834,56766.188,4.666,57063.9,4.6008,60252.0346,4.5324,56636.0852,4.476,50544.7083,4.3637,39259.8333,4.5657,37176.2658
20131017,600722.SH,4.94,5.06,4.84,4.88,4.88,0.0,0.0,105304.87,51920.194,2.4988,1.86,4.878,61558.352,4.709,60970.986,4.6415,64921.9985,4.5505,58443.0167,4.4963,53168.4143,4.3698,40460.8465,4.5619,37739.919
20131018,600722.SH,4.85,4.94,4.79,4.8,4.88,-0.08000000000000007,-1.6393,82594.22,39984.713,1.9599,1.34,4.876,65881.162,4.744,64364.289,4.6785,68914.4231,4.5605,59204.4571,4.5117,54493.419,4.3767,41232.3335,4.5565,37940.8452
20131021,600722.SH,4.77,5.01,4.67,4.98,4.8,0.1800000000000006,3.75,113242.53,55197.645,2.6872,1.72,4.89,78263.458,4.795,72620.558,4.7169,67060.0477,4.5833,61794.1062,4.535,57446.7377,4.389,42511.2148,4.5529,38610.1742
20131022,600722.SH,4.98,5.08,4.95,5.01,4.98,0.02999999999999936,0.6024,73457.88,36866.447,1.7431,0.94,4.91,83029.952,4.853,76582.637,4.76,67615.73,4.6114,62918.1443,4.5603,58631.0293,4.4028,43110.091,4.5497,38974.1582
20131023,600722.SH,4.99,5.08,4.99,5.04,5.01,0.03000000000000025,0.5988,56089.02,28187.213,1.331,0.68,4.942,86137.704,4.888,71451.946,4.8054,68187.1015,4.6371,63332.3719,4.5813,58987.002,4.4168,43608.1945,4.5462,39089.2504
20131024,600722.SH,5.02,5.08,4.91,4.99,5.04,-0.04999999999999982,-0.9921,37275.76,18668.809,0.8845,0.43,4.964,72531.882,4.921,67045.117,4.8454,68694.48,4.6662,62942.5167,4.6013,58639.3873,4.4283,43577.0538,4.5451,38786.4636
20131025,600722.SH,5.03,5.06,4.98,5.02,4.99,0.02999999999999936,0.6012,34758.05,17392.111,0.8248,0.48,5.008,62964.648,4.942,64422.905,4.8908,68765.3231,4.7038,62590.5881,4.6237,58939.172,4.4402,43679.5503,4.5447,38756.2507
20131028,600722.SH,5.01,5.2,4.99,5.18,5.02,0.16000000000000014,3.1873,80419.18,41353.619,1.9083,1.28,5.048,56399.978,4.969,67331.718,4.9285,66690.1885,4.7481,65067.5219,4.652,60869.812,4.4553,44632.2533,4.5454,39212.5527
20131029,600722.SH,5.18,5.26,5.05,5.13,5.18,-0.04999999999999982,-0.9653,75168.29,38647.23,1.7837,1.33,5.072,56742.06,4.991,69886.006,4.9646,66215.13,4.7852,66523.3767,4.6737,61588.9197,4.4692,45572.3492,4.5469,39588.5157
20131030,600722.SH,5.14,5.22,5.08,5.12,5.13,-0.009999999999999787,-0.1949,35897.0,18446.273,0.8518,0.63,5.088,52703.656,5.015,69420.68,4.9885,64285.6554,4.8233,66771.2005,4.6943,60540.176,4.4853,45834.937,4.549,39680.7537
20131031,600722.SH,5.12,5.28,4.77,4.93,5.12,-0.1900000000000004,-3.7109,78682.5,40126.821,1.8671,1.49,5.076,60985.004,5.02,66758.443,4.99,66389.6131,4.8448,63977.5381,4.7057,60942.7937,4.498,46911.699,4.5502,40161.4751
20131101,600722.SH,4.93,5.05,4.8,4.96,4.93,0.03000000000000025,0.6085,31026.87,15388.132,0.7362,0.51,5.064,60238.768,5.036,61601.708,4.9938,64958.9562,4.869,62301.0076,4.721,60015.026,4.513,46925.3372,4.5507,40223.8184
20131104,600722.SH,4.93,5.09,4.92,4.98,4.96,0.020000000000000462,0.4032,112211.82,56304.682,2.6627,1.86,5.024,66597.296,5.036,61498.637,5.0015,70471.3838,4.8943,65327.2281,4.7397,62093.6507,4.5273,48408.0858,4.5512,41022.5755
20131105,600722.SH,4.97,5.04,4.96,4.97,4.98,-0.010000000000000675,-0.2008,38705.22,19302.755,0.9184,0.58,4.992,59304.682,5.032,58023.371,5.0085,65348.3338,4.9181,65709.389,4.7553,61804.15,4.541,48702.3602,4.5513,41186.6798
20131106,600722.SH,4.96,5.0,4.86,4.87,4.97,-0.09999999999999964,-2.0121,33786.49,16666.552,0.8017,0.57,4.942,58882.58,5.015,55793.118,5.0138,61593.8931,4.939,65706.9795,4.7717,61414.9423,4.5525,48998.157,4.5508,41311.3795
20131107,600722.SH,4.9,5.01,4.87,4.98,4.87,0.11000000000000032,2.2587,40712.08,20225.847,0.9661,0.69,4.952,51288.496,5.014,56136.75,5.0138,56014.6277,4.9529,62531.5581,4.7967,61367.06,4.5642,49217.2222,4.5517,41433.6887
20131108,600722.SH,4.96,5.05,4.9,4.96,4.98,-0.020000000000000462,-0.4016,25796.77,12863.038,0.6121,0.5,4.952,50242.476,5.008,55240.622,5.01,52348.3885,4.9671,59886.4495,4.8203,61280.1667,4.5763,49268.7565,4.552,41450.878
20131111,600722.SH,4.97,5.0,4.93,4.95,4.96,-0.009999999999999787,-0.2016,12550.99,6216.649,0.2978,0.25,4.946,30310.31,4.985,48453.803,5.0031,48999.3092,4.9738,57580.2981,4.8403,60212.0217,4.5857,48668.5168,4.552,41383.4092
20131112,600722.SH,4.95,5.05,4.92,4.95,4.95,0.0,0.0,21518.0,10665.528,0.5106,0.71,4.942,26872.866,4.967,43088.774,5.0,47787.1738,4.9757,56160.629,4.8613,59906.1983,4.5965,47987.0075,4.5529,41411.5711
20131113,600722.SH,4.95,5.01,4.92,4.95,4.95,0.0,0.0,17867.02,8862.12,0.424,0.66,4.958,23688.972,4.95,41285.776,4.9946,46487.8638,4.9776,54648.3248,4.877,55923.452,4.6065,47640.5698,4.5534,41429.5917
20131114,600722.SH,5.0,5.05,4.8,5.01,4.95,0.05999999999999961,1.2121,37442.93,18474.002,0.8885,1.58,4.964,23035.142,4.958,37161.819,4.9815,43181.9985,4.9838,54500.3567,4.8957,54963.7493,4.6167,47709.2302,4.5539,41547.6944
20131115,600722.SH,5.03,5.45,4.98,5.38,5.01,0.3700000000000001,7.3852,196115.31,103939.279,4.6537,8.51,5.048,57098.85,5.0,53670.663,5.0008,52485.6154,5.0076,58824.6633,4.9267,59878.8867,4.6342,50500.2793,4.5561,42717.5996
20131118,600722.SH,5.37,5.56,5.32,5.48,5.38,0.10000000000000053,1.8587,248600.16,135660.49,5.8991,4.35,5.154,104308.684,5.05,67309.497,5.0285,68847.3969,5.04,66729.7081,4.9603,67142.8973,4.6543,54199.2332,4.559,44523.5695
20131119,600722.SH,5.48,5.52,5.42,5.46,5.48,-0.020000000000000462,-0.365,107094.11,58511.168,2.5413,1.03,5.256,121423.906,5.099,74148.386,5.0692,71032.9054,5.0629,66436.9262,4.9947,69584.798,4.6748,55629.8717,4.562,45126.7333
20131120,600722.SH,5.44,5.61,5.44,5.57,5.46,0.11000000000000032,2.0147,190964.29,106012.129,4.5314,1.57,5.38,156043.36,5.169,89866.166,5.1162,83335.7838,5.0895,72032.4695,5.024,72370.41,4.6968,58471.74,4.5652,46314.2701
20131121,600722.SH,5.58,5.63,5.52,5.58,5.57,0.009999999999999787,0.1795,124604.28,69406.223,2.9568,0.8,5.494,173475.63,5.229,98255.386,5.1623,84289.05,5.1152,75295.101,5.0547,73812.4177,4.7198,60142.3148,4.5695,47034.9211
20131122,600722.SH,5.59,5.63,5.53,5.55,5.58,-0.03000000000000025,-0.5376,111725.05,62224.971,2.6512,0.64,5.528,156597.578,5.288,106848.214,5.2069,89905.96,5.1419,78840.3052,5.0793,75503.9137,4.7417,61698.8405,4.5731,47600.8747
20131125,600722.SH,5.53,5.56,5.46,5.5,5.55,-0.04999999999999982,-0.9009,79063.94,43559.81,1.8761,0.5,5.532,122690.334,5.343,113499.509,5.2554,93388.8408,5.1648,80950.1095,5.099,76428.3433,4.7633,62751.3565,4.5765,48025.0993
20131126,600722.SH,5.48,5.74,5.43,5.67,5.5,0.16999999999999993,3.0909,214817.03,121161.56,5.0975,1.75,5.574,144234.918,5.415,132829.412,5.3085,106781.5292,5.1881,87350.0071,5.1243,81934.7307,4.7892,65917.3658,4.5799,49315.9881
20131127,600722.SH,5.64,5.77,5.61,5.63,5.67,-0.040000000000000036,-0.7055,182574.68,103730.87,4.3324,1.27,5.586,142556.996,5.483,149300.178,5.36,118841.3685,5.2119,92464.5971,5.1493,86668.878,4.8127,68606.7932,4.5816,49945.9432
20131128,600722.SH,5.6,5.71,5.52,5.59,5.63,-0.040000000000000036,-0.7105,142522.56,80081.395,3.382,1.0,5.588,146140.652,5.541,159808.141,5.4092,128839.1815,5.2343,97542.0048,5.173,87909.4677,4.8347,70538.941,4.5834,50610.642
