trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130206,601872.SH,2.4977,2.4977,2.4424,2.4701,2.4885,-0.018400000000000194,-0.7394,86762.8,23203.595,0.2297,0.89,2.4443,97025.956,2.412,82268.873,2.4126,92512.7631,2.3955,86068.4852,2.3791,82668.6283,2.2932,59902.6832,2.2527,50114.4552
20130207,601872.SH,2.4701,2.4701,2.424,2.4424,2.4701,-0.027699999999999836,-1.1214,67835.01,17940.684,0.1796,0.7,2.4516,95660.37,2.4194,79485.045,2.4119,81679.5477,2.3994,86116.0824,2.3847,83681.0077,2.2971,60751.595,2.2537,50294.3803
20130208,601872.SH,2.4424,2.4701,2.424,2.4608,2.4424,0.01839999999999975,0.7534,53377.88,14205.124,0.1413,0.56,2.4608,88324.364,2.4295,81127.323,2.4169,77545.2269,2.4029,84962.809,2.3896,82219.3567,2.3021,61277.297,2.2547,50470.4218
20130218,601872.SH,2.4332,2.4701,2.4332,2.4516,2.4608,-0.009199999999999875,-0.3739,55104.51,14650.4,0.1459,0.62,2.4627,80567.21,2.4359,82089.176,2.4211,76846.6254,2.4095,84358.2952,2.3936,81715.2427,2.3065,61901.1252,2.2559,50788.5887
20130219,601872.SH,2.4424,2.4793,2.424,2.4424,2.4516,-0.009199999999999875,-0.3753,88470.62,23515.328,0.2343,1.1,2.4535,70310.164,2.4415,84156.228,2.4268,76292.5738,2.4134,85363.1348,2.3973,82433.0443,2.3112,63115.504,2.257,51403.4855
20130220,601872.SH,2.4424,2.4793,2.4424,2.4793,2.4424,0.03689999999999971,1.5108,66694.1,17830.846,0.1766,0.95,2.4553,66296.424,2.4498,81661.19,2.436,78580.1892,2.4178,84204.0052,2.4022,82530.0587,2.3171,63867.8027,2.2585,51816.093
20130221,601872.SH,2.4701,2.4701,2.3963,2.424,2.4793,-0.055299999999999905,-2.2305,73423.74,19347.453,0.1944,1.11,2.4516,67414.17,2.4516,81537.27,2.4389,80729.2477,2.42,83886.2162,2.4043,82735.5053,2.322,64911.7865,2.2596,52242.0544
20130222,601872.SH,2.4148,2.424,2.3963,2.4055,2.424,-0.01849999999999996,-0.7632,33340.89,8717.183,0.0883,0.49,2.4406,63406.772,2.4507,75865.568,2.4403,78078.5392,2.4218,81658.589,2.4052,79628.5463,2.326,65159.5203,2.2604,52356.53
20130225,601872.SH,2.4148,2.4148,2.3963,2.4055,2.4055,0.0,0.0,22793.64,5953.305,0.0604,0.36,2.4313,56944.598,2.447,68755.904,2.441,72782.3208,2.4227,79224.11,2.4059,78297.2007,2.3288,64802.308,2.2613,52362.1835
20130226,601872.SH,2.3963,2.4055,2.3595,2.3595,2.4055,-0.04599999999999982,-1.9123,37490.39,9675.324,0.0993,0.66,2.4148,46748.552,2.4341,58529.358,2.4374,69922.8938,2.4183,71072.8519,2.4059,76865.6323,2.3312,65005.7225,2.2619,52528.0099
20130227,601872.SH,2.3595,2.3871,2.341,2.3687,2.3595,0.009199999999999875,0.3899,26605.5,6816.344,0.0704,0.57,2.3926,38730.832,2.424,52513.628,2.4339,65041.9392,2.417,67238.6352,2.4062,75524.6333,2.3337,64862.5888,2.2627,52611.4047
20130228,601872.SH,2.3687,2.3963,2.3502,2.3963,2.3687,0.02760000000000007,1.1652,40218.97,10391.561,0.1065,1.04,2.3871,32089.878,2.4194,49752.024,2.4304,60913.3769,2.417,66097.3324,2.4065,74278.7117,2.3367,64952.0485,2.2641,52698.3229
20130301,601872.SH,2.3963,2.3963,2.3687,2.3871,2.3963,-0.009199999999999875,-0.3839,32070.24,8292.697,0.0849,1.0,2.3834,31835.748,2.412,47621.26,2.4226,52629.8685,2.4178,63068.6157,2.4089,73087.743,2.3407,64940.5562,2.2653,52707.2422
20130304,601872.SH,2.3779,2.3779,2.2949,2.3318,2.3871,-0.05530000000000035,-2.3166,77994.09,19791.467,0.2065,2.45,2.3687,42875.838,2.4,49910.218,2.4119,51955.3523,2.4165,65022.8533,2.408,73441.913,2.3443,65921.5072,2.2658,52223.8615
20130305,601872.SH,2.3226,2.3502,2.2949,2.341,2.3318,0.009200000000000319,0.3945,60821.14,15328.426,0.161,1.42,2.365,47541.988,2.3899,47145.27,2.4041,51415.8238,2.4143,65753.099,2.4065,72434.757,2.3479,66665.097,2.267,52091.4234
20130306,601872.SH,2.341,2.3779,2.3318,2.3687,2.341,0.027699999999999836,1.1833,52039.77,13300.007,0.1378,1.09,2.365,52628.842,2.3788,45679.837,2.397,51312.8923,2.4134,65002.6071,2.4062,71499.5057,2.3516,67217.56,2.2686,52133.9933
20130307,601872.SH,2.3595,2.3963,2.341,2.3687,2.3687,0.0,0.0,64471.13,16613.755,0.1707,1.23,2.3595,57479.274,2.3733,44784.576,2.3907,52033.4015,2.4121,63708.6381,2.4062,70977.8413,2.3555,67929.5133,2.2703,52323.2827
20130308,601872.SH,2.3595,2.3779,2.3502,2.3502,2.3687,-0.01849999999999996,-0.781,31066.01,7955.851,0.0823,0.54,2.3521,57278.428,2.3678,44557.088,2.3836,47617.6623,2.4095,61632.5938,2.4049,69549.4517,2.3587,67977.5252,2.2721,52232.8153
20130311,601872.SH,2.3595,2.3779,2.341,2.3595,2.3502,0.009300000000000086,0.3957,21502.7,5509.243,0.0569,0.38,2.3576,45980.15,2.3632,44427.994,2.3743,44141.4008,2.4069,58368.06,2.4019,63310.648,2.3611,67378.4543,2.2741,52153.3055
20130312,601872.SH,2.3687,2.3871,2.3042,2.3318,2.3595,-0.02770000000000028,-1.174,53964.97,13747.178,0.1429,1.17,2.3558,44608.916,2.3604,46075.452,2.3673,42644.5723,2.4016,56466.8548,2.3997,61538.6787,2.363,67874.241,2.2757,52138.8817
20130313,601872.SH,2.3226,2.3318,2.2857,2.3042,2.3318,-0.02760000000000007,-1.1836,36445.7,9122.227,0.0965,0.82,2.3429,41490.102,2.3539,47059.472,2.3595,42883.4038,2.3928,51547.3238,2.3966,60613.991,2.3639,67433.7023,2.2761,51460.7245
20130314,601872.SH,2.3042,2.3134,2.2857,2.3042,2.3042,0.0,0.0,26917.9,6714.57,0.0713,0.65,2.33,33979.456,2.3447,45729.365,2.3517,43200.6546,2.3849,48697.5667,2.3945,58322.1447,2.3647,66699.6765,2.2767,51218.8811
20130315,601872.SH,2.3042,2.341,2.3042,2.3226,2.3042,0.018400000000000194,0.7985,37065.27,9348.034,0.0981,1.09,2.3245,35179.308,2.3383,46228.868,2.3488,43167.9531,2.3792,47232.341,2.3933,58325.817,2.3662,66766.7115,2.2775,51237.7225
20130318,601872.SH,2.3134,2.3226,2.2765,2.2949,2.3226,-0.027699999999999836,-1.1926,35200.82,8766.263,0.0932,1.0,2.3115,37918.932,2.3346,41949.541,2.3432,43829.1315,2.3713,46366.7667,2.3902,57982.9783,2.3673,66938.64,2.2781,51240.4467
20130319,601872.SH,2.2857,2.3134,2.2765,2.3042,2.2949,0.009299999999999642,0.4052,24702.88,6154.662,0.0654,0.65,2.306,32066.514,2.3309,38337.715,2.3361,42635.5862,2.3643,44919.07,2.3874,56546.4043,2.369,66872.4177,2.2787,50978.1334
20130320,601872.SH,2.3134,2.341,2.2949,2.3318,2.3042,0.02760000000000007,1.1978,30671.21,7747.276,0.0812,0.96,2.3115,30911.616,2.3272,36200.859,2.3318,42527.9685,2.359,42166.7171,2.3853,54513.962,2.3698,65743.1165,2.2795,50909.7898
20130321,601872.SH,2.3318,2.3502,2.3226,2.3318,2.3318,0.0,0.0,38233.32,9674.163,0.1012,1.24,2.3171,33174.7,2.3235,33577.078,2.3318,39469.4477,2.352,40811.4419,2.3828,53299.6413,2.3702,64611.9125,2.2809,50886.6157
20130322,601872.SH,2.3318,2.3687,2.3226,2.3595,2.3318,0.02770000000000028,1.1879,60126.39,15347.374,0.1592,1.81,2.3244,37786.924,2.3245,36483.116,2.3332,39416.0054,2.3489,40178.2348,2.381,52301.924,2.3713,64503.6033,2.2827,51262.319
20130325,601872.SH,2.3502,2.3871,2.341,2.3871,2.3595,0.02760000000000007,1.1697,52509.91,13469.277,0.139,1.39,2.3429,41248.742,2.3272,39583.837,2.3347,39452.17,2.3481,41091.0452,2.3791,50922.5783,2.3728,64971.1262,2.2847,51458.7827
20130326,601872.SH,2.3595,2.3779,2.341,2.3595,2.3871,-0.02760000000000007,-1.1562,45091.41,11540.51,0.1194,1.09,2.3539,45326.448,2.33,38696.481,2.3339,37961.4223,2.3459,42152.8438,2.3748,47767.097,2.3739,65005.4415,2.2869,51574.7115
20130327,601872.SH,2.341,2.3871,2.341,2.3502,2.3595,-0.009300000000000086,-0.3942,23881.38,6117.716,0.0632,0.53,2.3576,43968.482,2.3346,37440.049,2.3339,37408.7585,2.3454,41504.7957,2.3708,45671.0497,2.375,64169.839,2.2887,51453.288
20130328,601872.SH,2.341,2.341,2.2857,2.2949,2.3502,-0.055299999999999905,-2.353,47365.1,11841.076,0.1254,1.08,2.3502,45794.838,2.3337,39484.769,2.329,39398.1738,2.3419,42493.3481,2.3659,44988.7193,2.3753,64334.8635,2.2903,51535.9693
20130329,601872.SH,2.2949,2.3042,2.2857,2.2857,2.2949,-0.009200000000000319,-0.4009,19438.0,4832.907,0.0515,0.42,2.3355,37657.16,2.33,37722.042,2.3254,36742.2531,2.3366,41503.7781,2.3601,43857.39,2.3748,63038.3733,2.292,51557.3772
20130401,601872.SH,2.2857,2.2857,2.2581,2.2765,2.2857,-0.009199999999999875,-0.4025,27437.75,6758.266,0.0726,0.73,2.3134,32642.728,2.3281,36945.735,2.3233,36049.3338,2.3314,41283.1833,2.3542,42935.1647,2.3739,62325.2037,2.2937,51350.1345
20130402,601872.SH,2.2673,2.3042,2.2581,2.2673,2.2765,-0.009199999999999875,-0.4041,25074.38,6193.359,0.0664,0.77,2.2949,28639.322,2.3244,36982.885,2.3205,35907.5246,2.3283,38763.1971,2.3484,40821.9567,2.3728,61627.5005,2.2949,50959.6504
20130403,601872.SH,2.2673,2.2857,2.2489,2.2673,2.2673,0.0,0.0,20585.22,5058.525,0.0545,0.72,2.2783,27980.09,2.318,35974.286,2.3162,34639.8285,2.3248,36847.201,2.3413,39284.994,2.3717,60907.5263,2.296,50749.4727
20130408,601872.SH,2.2581,2.2581,2.2212,2.2396,2.2673,-0.02770000000000028,-1.2217,24675.81,5978.728,0.0653,0.88,2.2673,23442.232,2.3088,34618.535,2.312,33830.2123,2.3186,35544.1552,2.3352,37660.063,2.3698,60197.7842,2.2969,50632.4614
20130409,601872.SH,2.2396,2.2581,2.212,2.2304,2.2396,-0.009199999999999875,-0.4108,104834.37,25356.307,0.2776,4.47,2.2562,40521.506,2.2958,39089.333,2.3063,39994.1731,2.3121,37466.2143,2.3294,40043.179,2.3673,59835.8627,2.2973,51099.6177
20130410,601872.SH,2.2212,2.2489,2.2212,2.2396,2.2304,0.009199999999999875,0.4125,41565.65,10072.815,0.1101,1.03,2.2488,43347.086,2.2811,37994.907,2.2992,40832.2069,2.3068,37966.1971,2.3238,40668.9127,2.3648,59483.0567,2.2974,50631.7594
20130411,601872.SH,2.2396,2.2673,2.2304,2.2489,2.2396,0.009300000000000086,0.4153,42797.55,10446.275,0.1133,0.99,2.2452,46891.72,2.27,37765.521,2.2928,41183.3015,2.3015,38980.2376,2.3201,40845.818,2.363,58855.7252,2.298,50631.3781
20130412,601872.SH,2.2489,2.2489,2.212,2.212,2.2489,-0.03689999999999971,-1.6408,28917.32,6970.469,0.0766,0.62,2.2341,48558.14,2.2562,38269.115,2.2815,38782.6038,2.2958,37787.4924,2.3149,40922.8787,2.3605,58223.756,2.2981,50585.6032
20130415,601872.SH,2.2028,2.212,2.1567,2.1659,2.212,-0.04610000000000003,-2.0841,28506.0,6730.408,0.0755,0.59,2.2194,49324.178,2.2433,36383.205,2.2644,36936.1492,2.2892,37409.4114,2.3072,40532.4463,2.3568,57405.579,2.2981,50628.1978
20130416,601872.SH,2.1475,2.2212,2.1383,2.1936,2.1659,0.027699999999999836,1.2789,48560.24,11502.438,0.1286,0.98,2.212,38069.352,2.2341,39295.429,2.2517,37202.9823,2.284,38439.999,2.3008,41082.113,2.3548,57084.928,2.2982,50841.9468
20130417,601872.SH,2.1843,2.1936,2.1383,2.1475,2.1936,-0.04610000000000003,-2.1016,90593.63,21187.389,0.2399,2.38,2.1936,47874.948,2.2212,45611.017,2.2361,42334.6938,2.2756,40988.9686,2.2946,41502.0977,2.3513,57472.0053,2.298,51378.368
20130418,601872.SH,2.1383,2.1751,2.1383,2.1475,2.1475,0.0,0.0,85911.22,20094.982,0.2275,1.79,2.1733,56497.682,2.2092,51694.701,2.2248,45299.78,2.2686,43403.7495,2.2882,42338.4337,2.3473,57386.5953,2.2972,51352.0086
20130419,601872.SH,2.1475,2.1936,2.1475,2.1751,2.1475,0.02760000000000007,1.2852,86881.28,20460.925,0.23,1.54,2.1659,68090.474,2.2,58324.307,2.2162,50487.7246,2.2625,46364.6257,2.2817,43499.8173,2.3439,57499.6615,2.2969,51751.7871
20130422,601872.SH,2.1659,2.1843,2.1567,2.1751,2.1751,0.0,0.0,75166.53,17696.061,0.199,1.1,2.1678,77422.58,2.1936,63373.379,2.2084,54159.1692,2.255,48483.4505,2.2753,43856.3307,2.3407,57417.086,2.2963,52156.0581
20130423,601872.SH,2.1659,2.1659,2.1106,2.129,2.1751,-0.04610000000000003,-2.1194,73777.76,17077.254,0.1953,0.95,2.1548,82466.084,2.1834,60267.718,2.1978,57905.5831,2.2453,50176.0429,2.2679,45280.0557,2.3364,57414.7537,2.2954,52332.1746
20130424,601872.SH,2.129,2.1567,2.1198,2.1567,2.129,0.027699999999999836,1.3011,47896.94,11132.734,0.1268,0.58,2.1567,73926.746,2.1751,60900.847,2.1893,60006.4846,2.2357,49593.6881,2.2611,46159.8637,2.3315,54735.2558,2.2945,52311.593
20130425,601872.SH,2.1475,2.1567,2.1198,2.1198,2.1567,-0.03689999999999971,-1.7109,38516.16,8922.532,0.102,0.52,2.1511,64447.734,2.1622,60472.708,2.1801,61071.1269,2.223,48927.319,2.2541,45644.9033,2.3269,53591.791,2.2932,51877.012
20130426,601872.SH,2.1198,2.1383,2.1014,2.1014,2.1198,-0.018400000000000194,-0.868,35566.17,8154.317,0.0942,0.55,2.1364,54184.712,2.1512,61137.593,2.1702,55742.8038,2.2107,48473.7362,2.2473,45615.5857,2.322,53114.7883,2.2922,51732.0027
20130502,601872.SH,2.1014,2.1014,2.0645,2.083,2.1014,-0.01839999999999975,-0.8756,54253.5,12252.657,0.1437,1.0,2.118,50002.106,2.1429,63712.343,2.1581,56718.7923,2.1979,49920.0276,2.2399,46526.7723,2.3172,52424.4585,2.2913,52029.7723
20130503,601872.SH,2.0737,2.1014,2.0645,2.0922,2.083,0.009199999999999875,0.4417,188064.74,42505.312,0.498,3.76,2.1106,72859.502,2.1327,77662.793,2.1461,67893.1915,2.1883,56620.0105,2.2323,51560.088,2.3128,54942.9525,2.2903,53372.0609
20130506,601872.SH,2.0922,2.1198,2.0737,2.1106,2.0922,0.01839999999999975,0.8795,157137.75,35664.734,0.4161,2.16,2.1014,94707.664,2.129,84317.205,2.1383,77756.3015,2.18,63177.1414,2.2261,55624.6523,2.3082,56803.8153,2.2894,54522.8938
20130507,601872.SH,2.0922,2.1014,2.083,2.0922,2.1106,-0.01839999999999975,-0.8718,76873.43,17458.968,0.2035,0.81,2.0959,102379.118,2.1235,83413.426,2.1326,81476.8731,2.1712,65531.2214,2.2191,57363.6707,2.3032,56955.0375,2.2881,54854.2444
20130508,601872.SH,2.1014,2.1106,2.083,2.1014,2.0922,0.009199999999999875,0.4397,68382.01,15556.913,0.1811,0.67,2.0959,108942.286,2.1161,81563.499,2.1255,83001.6246,2.1633,67593.4895,2.2114,58620.6973,2.2983,56567.3297,2.2868,55163.3162
20130509,601872.SH,2.1014,2.1014,2.0737,2.0922,2.1014,-0.009199999999999875,-0.4378,70735.1,15981.508,0.1873,0.65,2.0977,112238.606,2.1079,81120.356,2.1212,81474.0454,2.1549,69981.579,2.2034,59704.09,2.2931,56501.8657,2.2853,55458.1685
20130510,601872.SH,2.0922,2.0922,2.0645,2.0922,2.0922,0.0,0.0,107232.34,24203.461,0.2839,0.96,2.0977,96072.126,2.1042,84465.814,2.117,83114.1315,2.1479,73912.8424,2.1945,61274.2883,2.2877,56788.1062,2.2839,56127.9507
20130513,601872.SH,2.083,2.0922,2.0645,2.083,2.0922,-0.009199999999999875,-0.4397,133393.78,29992.68,0.3532,1.39,2.0922,91323.332,2.0968,93015.498,2.1099,86692.0162,2.1409,75272.8143,2.1843,63970.4173,2.2817,57446.4978,2.2825,57116.1607
20130514,601872.SH,2.0737,2.0737,2.0461,2.0645,2.083,-0.018500000000000405,-0.8881,68645.61,15325.8,0.1818,0.75,2.0867,89677.768,2.0913,96028.443,2.1014,86190.4069,2.1326,76562.3362,2.1745,64755.5573,2.2747,56261.3272,2.2815,57493.2663
20130515,601872.SH,2.0645,2.083,2.0553,2.0737,2.0645,0.009200000000000319,0.4456,50420.75,11322.251,0.1335,0.56,2.0811,86085.516,2.0885,97513.901,2.0971,84393.7138,2.1242,76925.3457,2.1653,65640.203,2.2681,55655.6263,2.2806,57779.1547
20130516,601872.SH,2.0737,2.0922,2.0553,2.0737,2.0737,0.0,0.0,123604.41,27825.402,0.3273,1.44,2.0774,96659.378,2.0876,104448.992,2.0908,90217.3654,2.1176,81434.2548,2.1579,68181.5133,2.2619,56585.1163,2.2795,58668.3557
20130517,601872.SH,2.083,2.1014,2.0645,2.0922,2.0737,0.01849999999999996,0.8921,122707.18,27773.184,0.3249,1.27,2.0774,99754.346,2.0876,97913.236,2.0886,96693.5977,2.1141,85920.0252,2.1515,71623.8193,2.2558,57740.6047,2.2789,59508.9508
20130520,601872.SH,2.1014,2.1198,2.0922,2.1106,2.0922,0.01839999999999975,0.8795,139491.73,31944.204,0.3693,1.4,2.0829,100973.936,2.0876,96148.634,2.0893,104687.8715,2.1102,90250.0962,2.1459,75358.952,2.2501,59147.0583,2.2783,60524.0917
20130521,601872.SH,2.1106,2.1106,2.0922,2.1106,2.1106,0.0,0.0,92277.96,21059.355,0.2443,0.91,2.0922,105700.406,2.0894,97689.087,2.0915,107612.83,2.1084,90330.3024,2.1407,77599.0713,2.2446,59210.514,2.2779,61163.009
20130522,601872.SH,2.1106,2.1198,2.0922,2.1106,2.1106,0.0,0.0,133743.48,30563.548,0.3541,1.27,2.0995,122364.952,2.0903,104225.234,2.0929,103434.2715,2.1067,92608.029,2.1355,81371.0133,2.2384,60328.0037,2.2777,62097.9032
20130523,601872.SH,2.1198,2.1383,2.0922,2.1014,2.1106,-0.009199999999999875,-0.4359,124654.19,28583.075,0.3301,1.02,2.1051,122574.908,2.0912,109617.143,2.0922,100935.5362,2.1031,94406.739,2.1309,84703.626,2.233,61181.8445,2.2775,63046.8155
20130524,601872.SH,2.0922,2.1106,2.0922,2.1106,2.1014,0.009199999999999875,0.4378,69895.24,15943.812,0.1851,0.57,2.1088,112012.52,2.0931,105883.433,2.0936,100398.7523,2.1001,94155.7252,2.1269,83538.9883,2.2281,61791.0837,2.2771,63475.302
20130527,601872.SH,2.1014,2.1106,2.083,2.0922,2.1106,-0.01839999999999975,-0.8718,66036.31,15029.3,0.1749,0.59,2.1051,97321.436,2.094,99147.686,2.0929,100218.3138,2.0983,93787.0848,2.122,84354.677,2.2229,62511.7948,2.2758,63657.0514
20130528,601872.SH,2.1014,2.129,2.0922,2.129,2.0922,0.036799999999999944,1.7589,96604.98,22104.398,0.2558,0.99,2.1088,98186.84,2.1005,101943.623,2.0957,102208.3046,2.097,96106.5152,2.118,86148.258,2.2191,63497.038,2.2751,64251.3802
20130529,601872.SH,2.1198,2.1383,2.1106,2.129,2.129,0.0,0.0,122339.16,28236.537,0.3239,1.25,2.1124,95905.976,2.106,109135.464,2.0985,103370.3677,2.0974,100098.0867,2.1152,89262.3193,2.2151,65092.599,2.2744,64977.5939
20130530,601872.SH,2.1198,2.1383,2.1106,2.1383,2.129,0.009300000000000086,0.4368,91568.44,21135.801,0.2425,0.95,2.1198,89288.826,2.1124,105931.867,2.1028,100153.0338,2.0992,102764.8614,2.1143,91364.4007,2.2108,65948.4235,2.2737,65450.236
20130531,601872.SH,2.129,2.1383,2.1198,2.1198,2.1383,-0.01849999999999996,-0.8652,80501.47,18596.144,0.2132,0.9,2.1217,91410.072,2.1152,101711.296,2.1071,101065.0231,2.101,104014.7648,2.1118,92429.1083,2.2063,66755.6107,2.2735,65848.0834
20130603,601872.SH,2.1198,2.129,2.1014,2.1106,2.1198,-0.009200000000000319,-0.434,67449.93,15440.721,0.1786,0.74,2.1253,91692.796,2.1152,94507.116,2.1099,102374.96,2.1018,98271.2024,2.1106,91657.6517,2.2026,66579.8747,2.2734,66250.6909
20130604,601872.SH,2.1014,2.1106,2.0737,2.083,2.1106,-0.027599999999999625,-1.3077,84125.73,19064.681,0.2227,0.92,2.1161,89196.946,2.1125,93691.893,2.1106,99338.1385,2.1005,94794.4395,2.1085,91598.1353,2.1983,66968.2845,2.2731,66816.6907
20130605,601872.SH,2.083,2.0922,2.0737,2.0922,2.083,0.009199999999999875,0.4417,29760.31,6731.105,0.0788,0.33,2.1088,70681.176,2.1106,83293.576,2.1106,92188.3792,2.1005,92550.9576,2.1057,89694.103,2.1937,66596.9602,2.2727,66907.2601
20130606,601872.SH,2.0922,2.0922,2.0645,2.0645,2.0922,-0.02770000000000028,-1.324,39034.51,8783.276,0.1034,0.55,2.094,60174.39,2.1069,74731.608,2.1071,84460.9008,2.0988,91153.4576,2.102,88489.7023,2.1886,66173.0165,2.2721,67051.2649
20130607,601872.SH,2.0645,2.083,2.0369,2.0461,2.0645,-0.01839999999999975,-0.8913,69092.45,15403.607,0.1829,1.15,2.0793,57892.586,2.1005,74651.329,2.1021,82677.4,2.0966,91075.2362,2.0992,88333.5253,2.1836,66806.7905,2.2711,67392.1578
20130613,601872.SH,2.0277,2.0369,1.9355,1.9539,2.0461,-0.09220000000000006,-4.5061,99397.36,21206.64,0.2632,1.72,2.0479,64282.072,2.0866,77987.434,2.09,80035.3908,2.09,90702.1419,2.0925,90050.206,2.1768,68105.0348,2.269,67741.7446
20130614,601872.SH,1.9539,1.9631,1.9447,1.9631,1.9539,0.009200000000000097,0.4709,40930.29,8688.498,0.1084,0.64,2.024,55642.984,2.07,72419.965,2.0794,73595.0908,2.0843,86299.1186,2.0873,90130.677,2.1707,67887.7902,2.2668,67881.0156
20130617,601872.SH,1.9631,2.0,1.9539,1.9908,1.9631,0.027699999999999836,1.411,63910.3,13712.305,0.1692,1.15,2.0037,62472.982,2.0562,66577.079,2.0702,73134.7108,2.0808,86073.6276,2.0836,91075.4813,2.1654,68345.5335,2.2647,67889.6179
20130618,601872.SH,1.9908,2.0092,1.9447,2.0,1.9908,0.009200000000000097,0.4621,56183.88,12024.915,0.1488,0.9,1.9908,65902.856,2.0424,63038.623,2.0631,72376.8315,2.0772,86348.0624,2.0808,91139.8273,2.1604,68833.2998,2.2625,67766.4882
20130619,601872.SH,1.9908,2.0461,1.9816,2.0092,2.0,0.009199999999999875,0.46,70811.9,15476.696,0.1875,1.07,1.9834,66246.746,2.0313,62069.666,2.0539,70392.7485,2.0742,83834.1333,2.078,87231.3993,2.1552,69395.7437,2.2607,68081.2276
20130620,601872.SH,2.0,2.0,1.9355,1.9447,2.0092,-0.06449999999999978,-3.2102,123415.88,26284.086,0.3268,1.86,1.9816,71050.45,2.0147,67666.261,2.0397,70475.5731,2.0672,83867.881,2.0725,86107.337,2.1493,70865.9947,2.2583,68902.3173
20130621,601872.SH,1.9447,1.9447,1.8986,1.9171,1.9447,-0.02760000000000007,-1.4192,108179.16,22442.142,0.2864,1.52,1.9724,84500.224,1.9982,70071.604,2.0227,71753.3208,2.0579,82376.8062,2.0667,87150.8613,2.1429,72257.266,2.2559,69564.8418
20130624,601872.SH,1.9078,1.9171,1.8249,1.8341,1.9171,-0.08299999999999996,-4.3295,110591.41,22364.204,0.2928,1.31,1.941,93836.446,1.9723,78154.714,2.0007,74067.9315,2.0448,83248.8752,2.0578,88557.8413,2.1346,73589.2693,2.2522,69666.1929
20130625,601872.SH,1.8341,1.8525,1.7327,1.8249,1.8341,-0.009200000000000097,-0.5016,112131.39,21801.879,0.2969,1.19,1.906,105025.948,1.9484,85464.402,1.9787,77504.9669,2.0312,82219.7281,2.0489,89937.7177,2.1261,74820.9038,2.2482,69716.4082
20130626,601872.SH,1.8157,1.8249,1.788,1.8157,1.8249,-0.009199999999999875,-0.5041,50826.49,9950.207,0.1346,0.48,1.8673,101028.866,1.9253,83637.806,1.9582,74943.4869,2.0176,78704.1233,2.0396,88057.5227,2.1171,74665.9055,2.2442,69584.7544
20130627,601872.SH,1.8249,1.8341,1.7788,1.7788,1.8157,-0.036900000000000155,-2.0323,67750.89,13305.988,0.1794,0.67,1.8341,89895.868,1.9078,80473.159,1.9341,77865.8392,2.0018,78602.0114,2.0295,85869.4263,2.1069,74919.9218,2.2399,69945.524
20130628,601872.SH,1.7696,1.8341,1.7604,1.7972,1.7788,0.018399999999999972,1.0344,125649.7,24431.865,0.3327,1.4,1.8101,93389.976,1.8912,88945.1,1.9135,84528.5462,1.9877,81440.7443,2.0206,87769.5627,2.0975,76262.56,2.2357,70634.0007
20130701,601872.SH,1.8065,1.8065,1.7788,1.8065,1.7972,0.009300000000000086,0.5175,48901.93,9518.464,0.1295,0.52,1.8046,81052.08,1.8728,87444.263,1.8951,82975.4292,1.9724,79169.1705,2.0117,87718.9353,2.0885,76679.5692,2.2317,70424.7041
20130702,601872.SH,1.8065,1.8157,1.7604,1.7972,1.8065,-0.009300000000000086,-0.5148,55655.76,10788.465,0.1474,0.69,1.7991,69756.954,1.8525,87391.451,1.883,79610.6908,1.9566,75993.7705,2.0025,85453.9803,2.0802,76817.7468,2.2277,70576.3052
20130703,601872.SH,1.7972,1.8341,1.7696,1.7972,1.7972,0.0,0.0,117233.66,22982.871,0.3104,1.68,1.7954,83038.388,1.8313,92033.627,1.8703,85480.1808,1.9403,77215.9238,1.9926,85271.5297,2.072,78447.6745,2.2234,70743.0239
20130704,601872.SH,1.788,1.8249,1.7696,1.7972,1.7972,0.0,0.0,66720.49,13035.727,0.1767,0.8,1.7991,82832.308,1.8166,86364.088,1.8554,85696.3492,1.925,76559.6867,1.9822,82845.8217,2.0641,79102.3868,2.219,70713.7952
20130705,601872.SH,1.7972,1.8249,1.788,1.8065,1.7972,0.009300000000000086,0.5175,58828.04,11515.902,0.1558,0.71,1.8009,69467.976,1.8055,81428.976,1.8405,85899.7462,1.9105,76149.1205,1.972,81730.8243,2.0564,79664.9478,2.2146,70646.2242
20130708,601872.SH,1.7972,1.8065,1.7512,1.7604,1.8065,-0.04610000000000003,-2.5519,55673.0,10691.943,0.1474,0.8,1.7917,70822.19,1.7982,75937.135,1.8213,84735.2154,1.8951,74794.2286,1.9604,79128.475,2.0479,80249.7442,2.2098,70578.6352
20130709,601872.SH,1.7604,1.7788,1.7604,1.7696,1.7604,0.009200000000000097,0.5226,31432.06,6024.989,0.0832,0.44,1.7862,65977.45,1.7926,67867.202,1.8079,77659.5369,1.8797,74873.8357,1.9493,76021.0707,2.0401,80362.3483,2.2049,70280.0662
20130710,601872.SH,1.7696,1.7972,1.7512,1.7972,1.7696,0.027599999999999847,1.5597,57477.17,11062.713,0.1522,0.87,1.7862,54026.152,1.7908,68532.27,1.7987,73759.3838,1.867,75752.0576,1.9389,75607.135,2.0329,79573.0617,2.2001,69704.4622
