trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130813,000998.SZ,11.7658,11.7706,11.4493,11.5452,11.761,-0.21579999999999977,-1.8349,70273.94,169675.5748,1.6901,0.77,11.1981,84070.468,10.9392,84579.306,10.8375,90211.7846,10.5843,91747.4286,10.3606,109845.895,9.9174,84356.4652,9.943,106075.327
20130814,000998.SZ,11.4398,11.7035,11.387,11.4781,11.5452,-0.06709999999999994,-0.5812,65834.54,158741.76,1.5833,0.78,11.317,89104.026,11.0385,84957.786,10.9053,84019.0192,10.6457,89833.5543,10.4116,106570.946,9.949,83854.8337,9.965,106330.4406
20130815,000998.SZ,11.4925,11.6028,11.1713,11.1856,11.4781,-0.29249999999999865,-2.5483,55785.3,131635.6315,1.3416,0.63,11.388,80613.352,11.1032,84471.078,10.9562,78451.5462,10.7039,88767.9295,10.4616,104916.3833,9.9757,83795.215,9.9815,105772.6818
20130816,000998.SZ,11.1665,11.3103,10.6535,10.7158,11.1856,-0.4698000000000011,-4.2,78622.82,180091.1345,1.8909,0.98,11.3371,83174.78,11.12,84756.109,10.9824,80464.2862,10.7263,88089.6724,10.4874,104684.185,9.9945,84302.5035,9.9926,105539.4362
20130819,000998.SZ,10.6391,11.0418,10.6247,10.9891,10.7158,0.27330000000000076,2.5504,48407.62,109822.4521,1.1642,0.58,11.1828,63784.844,11.1387,77537.519,11.0212,79414.8923,10.769,86049.109,10.5277,95947.3013,10.0168,83968.2652,10.0065,105459.2376
20130820,000998.SZ,11.0035,11.0226,10.548,10.687,10.9891,-0.30210000000000115,-2.7491,75502.79,168949.1978,1.8158,1.18,11.0111,64830.614,11.1046,74450.541,11.0326,80557.2315,10.7998,87528.6033,10.562,93679.3923,10.0362,84085.0603,10.0196,105462.2771
20130821,000998.SZ,10.6918,10.7973,10.6007,10.7733,10.687,0.08630000000000138,0.8075,45743.8,102277.6089,1.1001,0.71,10.8702,60812.466,11.0936,74958.246,11.0499,78247.3308,10.8324,85067.2638,10.606,90733.6133,10.0604,83809.7447,10.0337,105423.1574
20130822,000998.SZ,10.7158,10.9315,10.4521,10.4808,10.7733,-0.2925000000000004,-2.715,72937.35,162990.6787,1.7541,1.2,10.7292,64242.876,11.0586,72428.114,11.0252,74581.4715,10.8384,82689.33,10.6314,88634.4513,10.0764,83983.7513,10.0417,104906.4505
20130823,000998.SZ,10.5096,10.7014,10.5,10.5911,10.4808,0.11030000000000051,1.0524,51906.85,114512.8216,1.2484,0.81,10.7043,58899.682,11.0207,71037.231,10.9916,70391.8008,10.8471,79404.489,10.6504,85889.059,10.093,83423.8222,10.0518,104491.2763
20130826,000998.SZ,10.6439,10.9555,10.6439,10.9076,10.5911,0.31649999999999956,2.9884,60400.0,136724.3198,1.4526,1.03,10.688,61298.158,10.9354,62541.501,10.9935,71909.7431,10.8619,75312.0848,10.6693,82727.9023,10.1161,83570.013,10.0638,103816.6704
20130827,000998.SZ,10.8548,11.1329,10.8548,11.085,10.9076,0.17740000000000045,1.6264,59217.98,136192.0332,1.4242,0.97,10.7676,58041.196,10.8893,61435.905,11.013,68908.1515,10.8886,72029.0148,10.6992,81167.6383,10.1426,83574.6225,10.0779,103731.8523
20130828,000998.SZ,10.9795,10.9795,10.7493,10.7877,11.085,-0.2973000000000017,-2.682,49044.88,111042.5292,1.1795,0.85,10.7704,58701.412,10.8203,59756.939,10.999,67618.09,10.9082,71866.5233,10.7266,80197.0203,10.1615,82766.3568,10.0886,103509.4838
20130829,000998.SZ,10.7877,11.0035,10.7781,10.9028,10.7877,0.11509999999999998,1.067,38570.52,87618.0701,0.9276,0.66,10.8548,51828.046,10.792,58035.461,10.933,59403.7223,10.9281,70748.4652,10.7485,78387.1637,10.1823,81980.4912,10.0994,102383.5851
20130830,000998.SZ,10.8932,10.8932,10.4761,10.5048,10.9028,-0.3979999999999997,-3.6504,70254.39,154841.38,1.6896,1.36,10.8376,55497.554,10.7709,57198.618,10.853,59402.2185,10.9265,71205.7038,10.7623,77686.995,10.1992,82082.9595,10.1073,102298.9507
20130902,000998.SZ,10.4761,11.55,10.4761,11.1713,10.5048,0.666500000000001,6.3447,140642.57,326641.7271,3.3825,2.53,10.8903,71546.068,10.7891,66422.113,10.8294,65156.6823,10.9562,74294.7543,10.8,80893.967,10.2246,83291.0367,10.1203,102487.3354
20130903,000998.SZ,11.1809,11.6507,11.1713,11.411,11.1713,0.23969999999999914,2.1457,129999.9,310515.2519,3.1265,1.82,10.9555,85702.452,10.8615,71871.824,10.8467,70865.4977,10.9852,74742.6771,10.8441,81979.566,10.2548,84789.0863,10.1351,102690.5523
20130904,000998.SZ,11.4206,11.4637,11.0322,11.2719,11.411,-0.1390999999999991,-1.219,49837.98,116670.6632,1.1986,0.58,11.0524,85861.072,10.9114,72281.242,10.8895,68651.2792,10.9968,72050.5538,10.8746,79545.0333,10.2839,84560.9307,10.15,102258.0275
20130905,000998.SZ,11.2672,11.2672,11.0658,11.2192,11.2719,-0.05269999999999975,-0.4675,30977.74,72161.5202,0.745,0.36,11.1156,84342.516,10.9852,68085.281,10.9072,67310.5192,11.0128,71589.1724,10.9016,76548.0077,10.3161,83947.2418,10.1645,101673.7917
20130906,000998.SZ,11.0274,11.3199,10.9795,11.061,11.2192,-0.15820000000000078,-1.4101,35261.92,81786.7202,0.8481,0.42,11.2269,77344.022,11.0322,66420.788,10.936,64215.0677,11.0238,68590.2795,10.9172,72845.3887,10.3466,83785.2768,10.1755,100533.2691
20130909,000998.SZ,11.0898,11.1904,10.9507,11.085,11.061,0.02400000000000091,0.217,61821.84,142503.3736,1.4868,0.8,11.2096,61579.876,11.05,66562.972,10.9599,65451.84,11.0293,68400.0967,10.9359,70634.035,10.3752,84054.2712,10.1876,99799.88
20130910,000998.SZ,11.1904,11.4541,11.1856,11.3151,11.085,0.23009999999999842,2.0758,72675.24,171771.9174,1.7478,1.18,11.1904,50114.944,11.073,67908.698,11.0241,65431.6777,11.008,64939.0462,10.9672,71307.9697,10.4069,84526.0307,10.2014,99471.6286
20130911,000998.SZ,11.3151,11.55,10.9699,11.3055,11.3151,-0.009599999999998943,-0.0848,76866.71,180420.8637,1.8486,1.53,11.1972,55520.69,11.1248,70690.881,11.0791,67351.6669,10.9966,65252.9876,10.9945,71801.8687,10.4389,85161.8222,10.2151,99216.7089
20130912,000998.SZ,11.2624,11.5404,11.0993,11.3151,11.3055,0.009599999999998943,0.0849,61785.29,146631.4754,1.4859,1.11,11.2163,61682.2,11.166,73012.358,11.1104,67458.2277,10.9888,65060.1662,11.0204,71839.6323,10.4717,85673.5393,10.2266,97425.9226
20130913,000998.SZ,11.3103,11.5356,11.224,11.4589,11.3151,0.1438000000000006,1.2709,54865.32,131083.7703,1.3195,0.89,11.2959,65602.88,11.2614,71473.451,11.1392,67123.4077,11.0019,65016.3576,11.0508,71142.726,10.5107,86031.1193,10.24,97063.2718
20130916,000998.SZ,11.4445,11.6363,11.2959,11.5548,11.4589,0.09590000000000032,0.8369,57595.4,138172.3312,1.3852,0.88,11.3899,64757.592,11.2998,63168.734,11.1982,67781.14,11.0418,64015.0519,11.0758,69042.7887,10.5497,86381.9262,10.2557,96634.7042
20130917,000998.SZ,11.5932,11.598,11.1952,11.2048,11.5548,-0.34999999999999964,-3.029,38126.49,90330.9091,0.9169,0.59,11.3678,57847.842,11.2791,53981.393,11.2214,67746.9838,11.0521,63525.4743,11.0818,66767.9193,10.5833,86543.7182,10.2655,95671.5929
20130918,000998.SZ,11.1952,11.435,11.1665,11.2096,11.2048,0.004799999999999471,0.0428,17361.5,40766.3428,0.4175,0.3,11.3486,45946.8,11.2729,50733.745,11.2756,63678.3,11.077,60756.8414,11.0926,65991.0777,10.6147,86271.2268,10.2741,94160.0157
20130923,000998.SZ,11.2096,11.2959,11.0514,11.2288,11.2096,0.019199999999999662,0.1713,41971.02,97732.9222,1.0094,0.91,11.3314,41983.946,11.2739,51833.073,11.2801,56088.1808,11.0987,60577.1852,11.1059,64115.4893,10.6445,85999.5272,10.2826,93377.4982
20130924,000998.SZ,11.2192,11.2192,10.8836,11.0226,11.2288,-0.20619999999999905,-1.8363,51059.62,117516.4623,1.228,1.22,11.2441,41222.806,11.27,53412.843,11.2502,50015.8515,11.1245,59535.3886,11.1077,63623.6207,10.6662,85227.684,10.2903,93060.7369
20130925,000998.SZ,10.9891,10.9891,10.7733,10.8788,11.0226,-0.1438000000000006,-1.3046,70347.16,159322.7981,1.6919,1.71,11.1089,43773.158,11.2494,54265.375,11.2199,51593.4808,11.1382,60413.4986,11.0782,61123.2827,10.6888,85434.2192,10.2933,91865.5416
20130926,000998.SZ,10.8117,11.0562,10.7158,10.8356,10.8788,-0.04320000000000057,-0.3971,47189.91,106971.5639,1.1349,1.08,11.0351,45585.842,11.2015,51716.842,11.1904,52840.5708,11.1347,59784.4467,11.0546,60353.815,10.7076,85099.855,10.2959,91075.472
20130927,000998.SZ,10.7925,10.7925,10.3802,10.4904,10.8356,-0.3452000000000002,-3.1858,79014.46,172983.0389,1.9003,1.73,10.8912,57916.434,11.1199,51931.617,11.1465,56206.1508,11.1064,60727.1362,11.0217,60793.1457,10.7167,83682.0458,10.2925,89690.2995
20130930,000998.SZ,10.7445,11.0274,10.5815,11.0274,10.4904,0.5370000000000008,5.119,74707.03,169202.0617,1.7967,1.29,10.851,64463.636,11.0912,53223.791,11.1421,57197.3192,11.1178,61949.1433,11.0164,61423.87,10.739,83170.1267,10.2954,88901.4078
20131008,000998.SZ,10.9124,11.3822,10.8356,11.3055,11.0274,0.27810000000000024,2.5219,106515.87,249135.2977,2.5617,1.65,10.9075,75554.886,11.0758,58388.846,11.1414,59800.4446,11.137,65184.6362,11.0361,62353.6383,10.7617,83518.9117,10.3032,88269.981
20131009,000998.SZ,11.2144,11.2672,11.0035,11.1617,11.3055,-0.1438000000000006,-1.2719,60905.68,141041.7008,1.4648,0.81,10.9641,73666.59,11.0365,58719.874,11.1303,58572.6731,11.1683,64739.4595,11.0418,62770.2403,10.7847,79358.7708,10.3095,87871.1282
20131010,000998.SZ,11.1952,11.3343,11.0322,11.3151,11.1617,0.15339999999999954,1.3743,70571.57,165433.3424,1.6972,0.96,11.06,78342.922,11.0476,61964.382,11.1303,59248.5408,11.1751,61402.7452,11.0627,62605.8663,10.8124,78142.6293,10.3166,87262.9168
20131011,000998.SZ,11.2911,11.4781,11.1809,11.2624,11.3151,-0.05269999999999975,-0.4657,55815.22,132064.112,1.3424,0.71,11.2144,73703.074,11.0528,65809.754,11.1152,59321.61,11.1681,57870.1414,11.079,62941.5803,10.8425,76837.5968,10.323,86457.0397
20131014,000998.SZ,11.2288,12.1733,11.1713,11.9144,11.2624,0.652000000000001,5.7892,191809.91,473662.7129,4.613,2.6,11.3918,97123.65,11.1214,80793.643,11.1429,69645.8031,11.1987,64630.7095,11.1268,66903.999,10.8791,77769.2252,10.3355,87029.0103
20131015,000998.SZ,11.9096,12.2213,11.6987,11.8904,11.9144,-0.02400000000000091,-0.2014,110186.49,276434.4743,2.65,1.13,11.5088,97857.774,11.2082,86706.33,11.1956,75188.88,11.2306,68402.5548,11.1701,68846.6537,10.9103,77367.8563,10.347,86946.7333
20131016,000998.SZ,11.8425,12.2644,11.6411,11.9767,11.8904,0.0862999999999996,0.7258,95830.91,240280.2589,2.3047,0.98,11.6718,104842.82,11.318,89254.705,11.2546,81224.9885,11.2742,71286.7924,11.2058,70027.684,10.9375,76377.7932,10.3601,85797.4953
20131017,000998.SZ,12.0103,12.4178,12.0103,12.2021,11.9767,0.2254000000000005,1.882,90092.54,229999.6177,2.1667,0.86,11.8492,108747.014,11.4546,93544.968,11.3295,84926.6438,11.3274,72633.0162,11.243,71056.836,10.9711,76112.2372,10.3793,84687.9681
20131018,000998.SZ,12.1398,12.1446,11.8809,11.9959,12.2021,-0.20619999999999905,-1.6899,46611.66,116242.8443,1.121,0.43,11.9959,106906.302,11.6052,90304.688,11.4043,84584.4931,11.3598,71391.8933,11.2833,70975.7287,11.005,75586.3745,10.3966,84079.5042
20131021,000998.SZ,11.8425,12.5617,11.8425,12.4322,11.9959,0.43629999999999924,3.6371,79936.94,206175.0129,1.9225,0.75,12.0995,84531.708,11.7456,90827.679,11.5238,85322.1685,11.4135,71538.0948,11.3343,72354.6093,11.0414,75370.8865,10.4169,84046.3607
20131022,000998.SZ,12.2165,12.8733,11.8425,12.4274,12.4322,-0.004799999999999471,-0.0386,123564.28,318680.7226,2.9717,1.46,12.2069,87207.266,11.8578,92532.52,11.6463,91197.12,11.4665,74479.9514,11.3984,74131.6057,11.0803,75909.3003,10.436,84236.8195
20131023,000998.SZ,12.3555,12.5425,11.8425,11.948,12.4274,-0.47940000000000005,-3.8576,67557.46,170102.4659,1.6248,0.77,12.2011,81552.576,11.9365,93197.698,11.7584,90315.8123,11.4897,75084.339,11.4242,71695.4353,11.1121,76294.7012,10.4487,83792.3013
20131024,000998.SZ,11.9432,12.2261,11.6747,12.2021,11.948,0.2540999999999993,2.1267,55499.75,138816.2288,1.3348,0.68,12.2011,74634.018,12.0252,91690.516,11.8488,88838.3292,11.5206,74984.5462,11.4506,69212.097,11.1474,75595.8315,10.4639,83354.8932
20131025,000998.SZ,12.135,12.3459,11.737,11.8521,12.2021,-0.34999999999999964,-2.8684,42076.27,104855.3328,1.0119,0.56,12.1724,73726.94,12.0841,90316.621,11.8908,83881.4369,11.5514,75172.631,11.47,68953.3733,11.1723,74249.2033,10.4778,82975.9851
20131028,000998.SZ,11.7898,12.3939,11.7898,12.3891,11.8521,0.536999999999999,4.5308,70770.92,179898.9506,1.702,0.96,12.1637,71893.736,12.1316,78212.722,11.9852,84640.3015,11.6076,77715.9367,11.509,70279.8127,11.2053,73413.9102,10.4944,82847.9298
20131029,000998.SZ,12.4898,12.6384,11.9336,12.3507,12.3891,-0.038399999999999324,-0.3099,76039.59,193899.4777,1.8288,1.06,12.1484,62388.798,12.1776,74798.032,12.0649,85060.9185,11.661,79338.2495,11.5519,71639.0683,11.2345,72242.2285,10.5136,82474.7712
20131030,000998.SZ,12.3987,12.8733,12.3076,12.5233,12.3507,0.17260000000000097,1.3975,86685.31,227591.0856,2.0848,1.39,12.2635,66214.368,12.2323,73883.472,12.1619,87435.5408,11.7324,81034.711,11.5999,72467.8507,11.2679,71550.9428,10.5335,82503.0209
20131031,000998.SZ,12.3459,12.4562,11.9192,11.9288,12.5233,-0.5945,-4.7472,48855.62,123023.4756,1.175,0.74,12.2088,64885.542,12.205,69759.78,12.163,76439.0569,11.7824,80011.3043,11.6203,71673.8633,11.2938,71490.9165,10.5467,82193.5783
20131101,000998.SZ,11.8856,11.8856,11.4877,11.6459,11.9288,-0.2829000000000015,-2.3716,38784.27,94369.579,0.9328,0.6,12.1676,64227.142,12.17,68977.041,12.1442,70946.5785,11.821,79611.0357,11.6317,70404.4487,11.3131,71103.1587,10.5588,81350.5941
20131104,000998.SZ,11.7226,12.0822,11.6411,11.6555,11.6459,0.009600000000000719,0.0824,38172.43,94298.3829,0.918,0.59,12.0208,57707.444,12.0923,64800.59,12.1195,66511.3108,11.8765,77666.1771,11.643,69617.3533,11.3317,70728.4928,10.5714,81101.9097
20131105,000998.SZ,11.6555,12.1446,11.5213,12.1302,11.6555,0.47470000000000034,4.0728,42472.73,105969.4491,1.0215,0.74,11.9767,50994.072,12.0626,56691.435,12.1139,62848.2485,11.929,76131.2105,11.6654,69204.267,11.3581,70173.4965,10.5867,80744.7026
20131106,000998.SZ,12.1302,12.274,11.9,11.9192,12.1302,-0.2110000000000003,-1.7395,28897.47,72697.2316,0.695,0.57,11.8559,39436.504,12.0597,52825.436,12.108,61485.6185,11.9582,72435.0962,11.6776,68247.6693,11.3767,68645.229,10.5984,79585.7384
20131107,000998.SZ,11.9336,12.1446,11.7226,11.9911,11.9192,0.07189999999999941,0.6032,42948.68,107191.9201,1.0329,1.09,11.8684,38255.116,12.0386,51570.329,12.0741,58640.3677,11.9977,71580.001,11.7038,68408.409,11.3928,67588.1642,10.6115,78491.3828
20131108,000998.SZ,11.785,11.8377,11.2096,11.5117,11.9911,-0.47940000000000005,-3.998,73979.18,177263.0327,1.7792,1.93,11.8415,45294.098,12.0046,54760.62,12.0037,54826.1292,12.0071,71742.2681,11.7138,70295.665,11.4032,68143.3713,10.6206,77044.5507
20131111,000998.SZ,11.5117,11.6172,11.2767,11.5069,11.5117,-0.004799999999999471,-0.0417,21228.35,50894.2501,0.5105,0.47,11.8118,41905.282,11.9163,49806.363,11.9697,51262.3515,12.0187,70095.2743,11.7231,69604.2427,11.4145,66859.866,10.6296,76058.4712
20131112,000998.SZ,11.5069,11.5213,11.2672,11.435,11.5069,-0.07189999999999941,-0.6248,23290.68,55218.1184,0.5601,0.56,11.6728,38068.872,11.8248,44531.472,11.9107,48784.7308,11.9959,62070.549,11.7369,68678.6113,11.4223,66151.116,10.6401,75102.7192
20131113,000998.SZ,11.435,11.6028,11.2911,11.4973,11.435,0.06229999999999869,0.5448,34364.23,82295.3506,0.8265,0.9,11.5884,39162.224,11.7222,39299.364,11.8834,48191.4969,11.9772,58459.9652,11.7575,67479.1803,11.4179,64301.2315,10.6528,74520.952
20131114,000998.SZ,11.4733,11.8329,11.4733,11.7466,11.4973,0.24930000000000163,2.1683,31197.55,76132.7244,0.7503,0.8,11.5395,36811.998,11.7039,37533.557,11.834,45147.3915,11.9662,55382.1862,11.7878,66946.1017,11.4212,63649.9583,10.6693,74003.2117
20131115,000998.SZ,11.6747,12.0439,11.6028,12.0007,11.7466,0.2540999999999993,2.1632,38655.11,95918.5817,0.9297,1.05,11.6373,29747.184,11.7394,37520.641,11.8071,42271.6623,11.9567,52932.7848,11.8382,65600.79,11.4299,63196.9678,10.6895,73525.9007
20131118,000998.SZ,12.0822,12.3459,12.0343,12.087,12.0007,0.0862999999999996,0.7191,42944.48,109269.7445,1.0328,1.44,11.7533,34090.41,11.7826,37997.846,11.7735,38906.9831,11.961,52758.1571,11.8735,64542.0383,11.4449,62982.9542,10.7103,73389.0846
20131119,000998.SZ,12.0918,12.135,11.785,11.8761,12.087,-0.21090000000000053,-1.7448,41126.91,102131.4125,0.9891,1.21,11.8415,37657.656,11.7572,37863.264,11.7695,38312.4669,11.9345,50910.0605,11.8925,62362.4063,11.4643,62358.0223,10.7294,73330.2629
20131120,000998.SZ,11.8761,12.0007,11.7658,11.8185,11.8761,-0.057599999999998985,-0.485,27454.73,67698.4872,0.6603,0.73,11.9058,36275.756,11.7471,37718.99,11.7828,37440.9638,11.9055,46333.4152,11.9144,61247.3747,11.4781,62008.8075,10.7475,72988.5363
20131121,000998.SZ,11.7946,11.9767,11.737,11.8569,11.8185,0.038399999999999324,0.3249,28465.06,70544.6506,0.6846,0.78,11.9278,35729.258,11.7337,36270.628,11.7982,36694.2431,11.9012,44471.8724,11.9325,59843.8243,11.4976,61224.8453,10.7669,72654.9528
20131122,000998.SZ,11.9384,12.4993,11.9192,12.1493,11.8569,0.29240000000000066,2.4661,87885.86,223770.2881,2.1137,2.46,11.9576,45575.408,11.7974,37661.296,11.7997,40187.5608,11.8987,46014.0681,11.962,60912.8457,11.5205,61927.213,10.7905,72868.4788
20131125,000998.SZ,12.1541,12.2644,12.0343,12.1541,12.1493,0.004799999999999471,0.0395,36915.6,93941.2146,0.8878,0.81,11.971,44369.632,11.8622,39230.021,11.8178,40804.34,11.913,45768.3219,11.97,55749.702,11.5484,61326.8505,10.8124,72655.3009
20131126,000998.SZ,12.1254,12.298,12.0343,12.1973,12.1541,0.04320000000000057,0.3554,37140.02,94437.119,0.8932,0.84,12.0352,43572.254,11.9384,40614.955,11.8336,40357.52,11.9039,44166.8505,11.9803,53314.8197,11.5752,61080.7367,10.8341,72252.2794
20131127,000998.SZ,12.2213,12.3939,12.1637,12.3603,12.1973,0.16300000000000026,1.3364,31105.79,79685.7648,0.7481,0.71,12.1436,44302.466,12.0247,40289.111,11.8989,37059.5669,11.9044,42027.1457,11.993,51157.3157,11.5994,60592.4998,10.8577,72081.2564
20131206,000998.SZ,12.6336,13.2185,12.4658,12.7295,12.3603,0.3691999999999993,2.987,92562.63,246452.3069,2.2261,2.09,12.3181,57121.98,12.123,46425.619,11.993,42546.8192,11.9142,42307.0181,12.0106,51239.652,11.6268,61148.244,10.8847,72361.4332
20131209,000998.SZ,12.7295,13.1178,12.4226,12.9309,12.7295,0.20139999999999958,1.5822,69209.83,185745.9201,1.6645,1.21,12.4744,53386.774,12.216,49481.091,12.108,46079.0615,11.9619,43276.2662,12.0418,51992.9243,11.6625,61484.3265,10.912,72125.3417
20131210,000998.SZ,12.8781,12.8877,12.461,12.5185,12.9309,-0.4123999999999999,-3.1893,49647.6,130832.1318,1.194,0.93,12.5473,55933.174,12.2591,50151.403,12.1866,47254.7054,12.0035,43793.5676,12.0447,50983.2797,11.6895,61668.9445,10.9359,71824.7178
20131211,000998.SZ,12.5137,13.3048,12.3267,13.0411,12.5185,0.5226000000000006,4.1746,91020.83,243871.2748,2.1891,1.63,12.7161,66709.336,12.3756,55140.795,12.2862,51856.4962,12.0694,46310.1581,12.0651,49898.498,11.7317,62015.0518,10.9654,72049.0057
20131212,000998.SZ,12.9692,13.2473,12.8493,12.9117,13.0411,-0.1294000000000004,-0.9922,57431.73,155927.6823,1.3812,0.86,12.8263,71974.524,12.485,58138.495,12.3562,53300.8515,12.1067,47022.4914,12.0972,49560.9737,11.7607,60628.2045,10.9927,71959.6206
20131213,000998.SZ,12.7295,13.0603,12.6432,12.8302,12.9117,-0.08150000000000013,-0.6312,31750.4,85306.4597,0.7636,0.44,12.8465,59812.078,12.5823,58467.029,12.4134,52439.7685,12.15,47158.3452,12.1182,48769.3287,11.7844,58990.7128,11.0196,71889.8996
20131216,000998.SZ,13.1274,13.885,13.1274,13.2377,12.8302,0.40750000000000064,3.1761,141698.21,396802.3504,3.4078,2.37,12.9078,74309.754,12.6911,63848.264,12.5182,60176.0223,12.2094,51860.7038,12.1644,52090.06,11.8172,60521.7167,11.0505,72541.3237
20131217,000998.SZ,13.2329,13.7747,13.0987,13.1226,13.2377,-0.11509999999999998,-0.8695,104544.73,293532.4309,2.5143,1.41,13.0287,85289.18,12.788,70611.177,12.6185,66106.0223,12.2861,53316.2062,12.1888,53215.8537,11.8489,61747.8332,11.0825,72847.5375
20131218,000998.SZ,13.1754,13.3336,12.6576,13.0076,13.1226,-0.11500000000000021,-0.8764,65851.21,178673.1438,1.5837,0.77,13.022,80255.256,12.869,73482.296,12.707,68981.88,12.3576,55441.1043,12.2107,52876.241,11.8813,62257.6547,11.114,73021.4657
20131219,000998.SZ,12.8493,12.9932,12.624,12.7055,13.0076,-0.30209999999999937,-2.3225,40877.03,108754.149,0.9831,0.51,12.9807,76944.316,12.9035,74459.42,12.7498,65365.8162,12.4181,56278.5495,12.2168,51349.2983,11.9083,61908.5745,11.1418,72981.4228
20131220,000998.SZ,12.7535,13.2089,12.648,13.1802,12.7055,0.47469999999999857,3.7362,61401.42,165408.2751,1.4767,0.8,13.0507,82874.52,12.9486,71343.299,12.8287,67249.3408,12.4982,57566.0348,12.2585,51767.4917,11.9394,61720.6775,11.1732,73123.3541
20131223,000998.SZ,13.3048,13.3672,12.4658,12.6096,13.1802,-0.5705999999999989,-4.3292,78717.47,211535.4952,1.8932,0.95,12.9251,70278.372,12.9165,72294.063,12.8604,70447.6062,12.5393,59828.8881,12.2906,53098.5983,11.9612,61751.5235,11.2,73456.6728
20131224,000998.SZ,12.7199,12.8254,12.4083,12.7535,12.6096,0.14390000000000036,1.1412,56040.96,147798.962,1.3478,0.8,12.8513,60577.618,12.94,72933.399,12.8907,72365.6962,12.5751,60656.7857,12.3272,53694.216,11.9851,61655.7847,11.2284,73664.662
20131225,000998.SZ,12.7583,13.022,12.6096,12.9452,12.7535,0.1916999999999991,1.5031,73948.43,198725.9508,1.7785,1.22,12.8388,62197.062,12.9304,71226.159,12.9073,70933.8346,12.616,62133.1643,12.3544,54743.406,12.0099,61973.8365,11.2603,74002.4779
20131226,000998.SZ,13.2713,13.3048,12.6863,12.8062,12.9452,-0.13899999999999935,-1.0738,72904.25,197414.7862,1.7533,1.17,12.8589,68602.506,12.9198,72773.411,12.8977,71218.0208,12.6603,63646.371,12.384,56210.2987,12.0308,62228.984,11.2903,74305.4551
20131227,000998.SZ,12.7151,12.9692,12.5617,12.7487,12.8062,-0.057500000000000995,-0.449,47431.45,125890.6131,1.1407,0.69,12.7726,65808.512,12.9117,74341.516,12.9154,71047.5477,12.7046,64597.6433,12.4092,56359.7243,12.0565,62384.0667,11.3199,74463.8924
20131230,000998.SZ,12.7487,13.1226,12.7487,13.1226,12.7487,0.3739000000000008,2.9328,53852.27,145154.7614,1.2951,0.82,12.8752,60835.472,12.9002,65556.922,12.9216,68188.4277,12.7649,65806.5581,12.4629,55688.8273,12.0884,62992.2462,11.3516,74631.7365
20131231,000998.SZ,13.137,13.137,12.7726,13.0795,13.1226,-0.043100000000000804,-0.3284,38235.62,103510.1551,0.9196,0.63,12.9404,57274.404,12.8959,58926.011,12.9345,66711.8038,12.8092,63442.261,12.5153,56255.7363,12.1192,62929.9895,11.3818,74464.7583
20140102,000998.SZ,13.0747,13.1946,12.8733,13.1035,13.0795,0.02400000000000091,0.1835,28681.95,78168.8292,0.6898,0.5,12.9721,48221.108,12.9055,55209.085,12.9556,66475.7692,12.8544,63050.1824,12.5709,56435.4453,12.1539,62557.0283,11.4101,73892.3562
20140103,000998.SZ,13.137,13.5589,13.137,13.5206,13.1035,0.4170999999999996,3.1831,69701.79,194154.404,1.6763,1.45,13.115,47580.616,12.987,58091.561,12.9773,60937.5831,12.9174,64600.7429,12.6384,57613.364,12.1979,62546.2722,11.4434,73990.2457
20140106,000998.SZ,13.4007,13.4007,12.3699,12.4178,13.5206,-1.1028000000000002,-8.1564,74977.93,201920.8414,1.8032,1.58,13.0488,53089.912,12.9107,59449.212,12.9231,58663.2138,12.9201,66689.8924,12.6608,59072.71,12.2243,63009.4058,11.4659,74054.6304
20140107,000998.SZ,12.3651,12.3651,12.0295,12.2788,12.4178,-0.13899999999999935,-1.1194,65084.82,164936.5086,1.5653,1.23,12.88,55336.422,12.8776,58085.947,12.8671,58604.2608,12.8987,65381.4252,12.67,59953.7003,12.2541,62777.2452,11.4854,73229.6455
20140108,000998.SZ,12.2644,12.7439,12.1973,12.7103,12.2788,0.4314999999999998,3.5142,63260.67,165366.4682,1.5214,1.14,12.8062,60341.432,12.8733,58807.918,12.8674,60326.0792,12.8882,65098.1319,12.6908,60630.9067,12.2822,62586.4725,11.5106,72878.2996
20140109,000998.SZ,12.6672,12.7055,11.7226,12.2021,12.7103,-0.5082000000000004,-3.9983,96441.18,245571.1335,2.3194,1.6,12.6259,73893.278,12.799,61057.193,12.7922,63021.4454,12.8731,67326.3976,12.7017,62474.7157,12.2971,62418.561,11.5294,72968.7363
20140110,000998.SZ,11.9863,12.461,11.737,11.8425,12.2021,-0.35960000000000036,-2.947,63003.66,158236.5699,1.5152,0.85,12.2903,72553.652,12.7026,60067.134,12.7332,61812.6908,12.816,65992.2467,12.7025,63659.68,12.3084,62453.5273,11.5466,70906.1491
20140113,000998.SZ,11.8425,12.0822,11.7658,11.9624,11.8425,0.11990000000000123,1.0125,45935.55,114299.9333,1.1048,0.63,12.1992,66745.176,12.624,59917.544,12.6723,61035.3515,12.7708,65444.8095,12.706,64242.0297,12.3192,62042.927,11.5658,70092.7782
