trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160511,002107.SZ,10.2823,10.2823,9.5479,9.5662,10.2823,-0.7160999999999991,-6.9644,104906.21,169045.4634,3.0067,1.04,10.2272,111051.174,10.2352,81851.005,10.2771,83952.4877,10.4823,98720.0562,10.4374,94536.682,10.1231,80642.4158,11.7857,84146.8752
20160512,002107.SZ,9.199,9.4561,9.1806,9.3398,9.5662,-0.22639999999999993,-2.3667,47991.15,72974.4907,1.3754,0.43,9.9885,107980.158,10.1452,79668.156,10.2136,84216.9754,10.4176,95607.0905,10.4227,94553.3823,10.1019,80481.7198,11.7372,84016.0513
20160513,002107.SZ,9.3949,9.5173,9.1806,9.2113,9.3398,-0.12850000000000072,-1.3758,32586.42,49580.6229,0.9339,0.3,9.7645,96608.014,10.0571,77864.31,10.1147,80995.3908,10.3453,91965.5543,10.3911,94069.503,10.0785,80098.9743,11.6897,83670.6976
20160516,002107.SZ,9.199,9.3031,9.1194,9.3031,9.2113,0.09180000000000099,0.9966,29487.83,44496.7809,0.8451,0.31,9.5405,79869.784,9.9708,77050.719,10.0159,71428.8808,10.2724,90543.3338,10.3631,93346.2503,10.0581,79522.204,11.6418,83303.9553
20160517,002107.SZ,9.3581,9.4255,9.1806,9.2969,9.3031,-0.006199999999999761,-0.0666,31795.94,48261.7812,0.9113,0.4,9.3435,49353.51,9.8625,74990.443,9.9434,68503.9808,10.1745,83296.7157,10.3223,88580.4423,10.0376,79248.6613,11.5813,82081.1592
20160518,002107.SZ,9.2969,9.3337,8.9052,9.0338,9.2969,-0.26310000000000144,-2.83,33375.16,49497.2122,0.9565,0.68,9.237,35047.3,9.7321,73049.237,9.8619,67177.0792,10.0582,77837.6805,10.2672,85169.0367,10.0066,78514.9118,11.5188,80560.507
20160519,002107.SZ,9.0895,9.2374,9.0464,9.0587,9.0341,0.02459999999999951,0.2723,25652.99,38016.0575,0.7352,0.73,9.1808,30579.668,9.5847,69279.913,9.7767,66256.2523,9.965,71082.4976,10.2136,83010.3487,9.975,76216.4882,11.4507,79216.9055
20160520,002107.SZ,9.0279,9.1758,8.9046,9.145,9.0587,0.0862999999999996,0.9527,23179.81,34163.1947,0.6643,0.76,9.1675,28698.346,9.466,62653.18,9.6817,64008.6454,9.9123,66632.6738,10.1753,80816.8797,9.9505,75000.376,11.3782,78035.7398
20160523,002107.SZ,9.1819,9.3607,9.1758,9.2436,9.145,0.09860000000000113,1.0782,26062.22,39177.8338,0.747,0.91,9.1556,28013.224,9.3481,53941.504,9.5976,61952.8762,9.8683,63881.6124,10.1431,79923.2163,9.9454,74018.1147,11.3082,77213.7557
20160524,002107.SZ,9.2436,9.2436,9.0587,9.145,9.2436,-0.09860000000000113,-1.0667,21892.83,32479.6841,0.6275,0.78,9.1252,26032.602,9.2343,37693.056,9.4908,58764.1531,9.8197,62802.5657,10.0968,78171.5177,9.9396,73661.5428,11.244,76328.6242
20160525,002107.SZ,9.1388,9.3052,9.1388,9.299,9.145,0.15399999999999991,1.684,35706.54,53523.969,1.0234,1.37,9.1783,26498.878,9.2076,30773.089,9.4114,54630.2608,9.7627,60956.8286,10.0502,75582.9547,9.9465,73442.3618,11.1923,75706.7612
20160526,002107.SZ,9.3052,9.792,9.299,9.7427,9.299,0.44369999999999976,4.7715,183620.87,283264.1973,5.2626,6.93,9.3151,58092.454,9.2479,44336.061,9.359,60048.8677,9.7224,62374.3719,10.0173,78068.361,9.9565,75811.2067,11.1461,76474.0843
20160527,002107.SZ,9.4593,9.6318,9.3976,9.4777,9.7427,-0.2649999999999988,-2.72,96156.2,148302.3644,2.7559,1.66,9.3816,72687.732,9.2746,50693.039,9.2971,53262.6285,9.6861,63628.4938,9.9721,79295.0857,9.9551,76394.7122,11.0963,76763.9342
20160530,002107.SZ,9.3607,9.3853,9.1819,9.2559,9.4777,-0.2218,-2.3402,51273.16,77274.6224,1.4695,0.71,9.3841,77729.92,9.2698,52871.572,9.2733,49137.0092,9.6463,63659.3643,9.9022,74871.6937,9.951,76264.2128,11.0479,76773.8802
20160531,002107.SZ,9.2436,9.601,9.2189,9.601,9.2559,0.3451000000000004,3.7284,78347.82,120692.3953,2.2455,1.01,9.4753,89020.918,9.3002,57526.76,9.2934,51472.1377,9.6194,65598.6062,9.8397,72549.4577,9.9604,76701.3495,10.9984,76926.3684
20160601,002107.SZ,9.638,9.8228,9.5394,9.6996,9.601,0.09859999999999935,1.027,90155.7,142170.1061,2.5839,1.01,9.5554,99910.75,9.3668,63204.814,9.3309,55900.5438,9.587,67396.5586,9.7958,69970.92,9.97,77457.9255,10.9517,77168.2275
20160602,002107.SZ,9.5209,9.8968,9.5209,9.792,9.6996,0.0923999999999996,0.9526,110497.04,175314.0901,3.1669,1.11,9.5652,85285.984,9.4402,71689.219,9.3685,62132.0215,9.561,70144.6452,9.7805,69766.6177,9.9786,78492.0068,10.9076,77405.9482
20160603,002107.SZ,9.7735,9.7982,9.6195,9.7242,9.792,-0.06780000000000008,-0.6924,69466.81,109413.3935,1.9909,0.81,9.6145,79948.106,9.4981,76317.919,9.4014,65029.7808,9.5225,70436.1014,9.7657,69287.6943,9.9883,79030.8037,10.8681,77308.6436
20160606,002107.SZ,9.7181,9.8167,9.601,9.7551,9.7242,0.030900000000000816,0.3178,55327.03,87307.232,1.5857,0.69,9.7144,80758.88,9.5492,79244.4,9.4569,66718.3862,9.495,68811.3343,9.752,69646.835,10.0006,79389.8867,10.8285,77354.5134
20160607,002107.SZ,9.7366,9.7366,9.5825,9.6688,9.7551,-0.08630000000000138,-0.8847,50863.1,79563.6897,1.4578,0.63,9.7279,75261.936,9.6016,82141.427,9.5038,68657.6254,9.4591,65843.9114,9.7245,68860.0377,10.0088,79741.694,10.7892,77335.1849
20160608,002107.SZ,9.6688,9.6749,9.4901,9.5579,9.6688,-0.11089999999999911,-1.147,38246.62,59341.4081,1.0962,0.51,9.6996,64880.12,9.6275,82395.435,9.5356,69816.6108,9.4246,58885.3071,9.6901,65006.5097,10.0112,79415.322,10.7528,76919.2885
20160613,002107.SZ,9.4469,9.5455,9.1326,9.1635,9.5579,-0.3943999999999992,-4.1264,47570.77,72355.1672,1.3634,0.73,9.5739,52294.866,9.5696,68790.425,9.5294,71471.1146,9.4055,56155.0481,9.6542,64264.8807,10.0068,78878.0797,10.7107,76539.6971
20160614,002107.SZ,9.0587,9.2682,9.0587,9.2682,9.1635,0.10469999999999935,1.1426,33094.13,49260.3557,0.9485,0.63,9.4827,45020.33,9.5486,62484.218,9.5389,72332.7531,9.402,55445.6662,9.6268,63680.5223,10.009,78450.478,10.6663,76004.718
20160615,002107.SZ,9.1573,9.5147,9.1018,9.4777,9.2682,0.20950000000000024,2.2604,46820.28,71358.4041,1.3419,1.04,9.4272,43318.98,9.5708,62038.93,9.5526,73187.6562,9.4147,56123.469,9.6038,63987.0737,10.0101,77997.2983,10.6249,75710.2447
20160616,002107.SZ,9.4531,9.7366,9.3668,9.4777,9.4777,0.0,0.0,73201.12,113384.2949,2.098,1.69,9.389,47786.584,9.5585,61524.26,9.5323,64693.8292,9.423,58205.0543,9.5737,64680.4877,9.9984,76834.1603,10.5769,74707.1965
20160617,002107.SZ,9.5024,9.6318,9.2559,9.4716,9.4777,-0.006099999999999994,-0.0644,42369.93,65479.9762,1.2143,0.89,9.3717,48611.246,9.5357,56745.683,9.5318,60556.4238,9.4314,58708.5776,9.5449,64333.2447,9.9847,75360.114,10.5312,74220.0287
20160620,002107.SZ,9.4901,9.5332,9.2929,9.5086,9.4716,0.036999999999999034,0.3906,31483.22,48132.0407,0.9023,0.65,9.4408,45393.736,9.5073,48844.301,9.5512,59034.1208,9.454,58618.4852,9.5107,63271.1443,9.9736,74635.1047,10.4845,73798.3607
20160621,002107.SZ,9.5579,9.6626,9.3545,9.3607,9.5086,-0.14789999999999992,-1.5554,41595.22,64350.0728,1.1921,0.92,9.4593,47093.954,9.471,46057.142,9.5327,56206.9977,9.4684,59377.639,9.4784,61676.0803,9.958,74250.2762,10.4371,73599.2833
20160622,002107.SZ,9.3668,9.5825,9.299,9.5517,9.3607,0.19100000000000072,2.0404,35169.53,54086.8056,1.008,0.75,9.4741,44763.804,9.4506,44041.392,9.5214,51977.2923,9.4877,59948.5781,9.4493,59075.7653,9.9493,73673.8062,10.3866,72068.4742
20160623,002107.SZ,9.5086,9.6441,9.5024,9.5517,9.5517,0.0,0.0,36395.82,56531.5421,1.0431,0.81,9.4889,37402.744,9.4389,42594.664,9.5029,46277.1985,9.5024,60440.6543,9.425,54143.049,9.9386,73511.4078,10.3395,71551.5107
20160624,002107.SZ,9.564,9.6318,9.0649,9.336,9.5517,-0.2157,-2.2582,46579.32,70846.7552,1.335,1.25,9.4617,38244.622,9.4167,43427.934,9.473,44516.6223,9.5115,61616.2014,9.4173,52198.8193,9.9273,73367.7507,10.2873,71156.688
20160627,002107.SZ,9.2497,9.6256,9.1943,9.564,9.336,0.22799999999999976,2.4422,42731.55,65964.0698,1.2247,1.12,9.4728,40494.288,9.4568,42944.012,9.4583,43547.7392,9.5241,61950.7257,9.4248,52023.4993,9.9237,73288.4408,10.2403,70594.7904
20160628,002107.SZ,9.5825,9.7674,9.5763,9.7304,9.564,0.16639999999999944,1.7399,58329.51,91826.831,1.6717,1.44,9.5468,43841.146,9.503,45467.55,9.4631,44122.0785,9.5235,55984.4705,9.4421,52881.6023,9.9166,73475.5527,10.1933,70460.6571
20160629,002107.SZ,9.7735,9.9707,9.6811,9.8475,9.7304,0.11710000000000065,1.2034,70592.22,112458.9721,2.0232,1.61,9.6059,50925.684,9.54,47844.744,9.4853,46610.2015,9.5411,54767.1381,9.4602,54251.7487,9.9117,73798.9995,10.1454,70216.336
20160630,002107.SZ,9.8721,9.9214,9.7242,9.8598,9.8475,0.012299999999999756,0.1249,54827.22,87303.1315,1.5714,1.08,9.6675,54611.964,9.5782,46007.354,9.5389,47168.39,9.5699,54936.379,9.479,55019.458,9.9006,71799.9502,10.0954,69614.0997
20160701,002107.SZ,9.9399,9.9769,9.7797,9.8167,9.8598,-0.04309999999999903,-0.4371,37050.28,59329.6912,1.0619,0.68,9.7637,52706.156,9.6127,45475.389,9.5811,47472.7092,9.5802,52969.8295,9.5051,55141.962,9.8861,70155.4993,10.0581,68956.2955
20160704,002107.SZ,9.7551,9.9646,9.638,9.9461,9.8167,0.12939999999999863,1.3182,46636.27,74874.387,1.3366,0.88,9.8401,53487.1,9.6565,46990.694,9.6171,47458.5546,9.5919,50897.4757,9.5346,55841.4047,9.8741,69425.8767,10.0321,68314.1155
20160705,002107.SZ,9.9646,10.1556,9.8783,10.0632,9.9461,0.11710000000000065,1.1773,61255.15,99589.7466,1.7556,1.15,9.9067,54072.228,9.7267,48956.687,9.6622,46539.6338,9.6048,48552.6238,9.5653,57110.5827,9.8703,68963.7312,10.0046,68201.8488
20160706,002107.SZ,9.9954,10.2665,9.9831,10.1679,10.0632,0.10469999999999935,1.0404,60598.14,99594.5202,1.7368,1.12,9.9707,52073.412,9.7883,51499.548,9.7157,47941.8038,9.6259,48130.3062,9.5961,58261.78,9.8696,69092.4982,9.9891,68496.7916
20160707,002107.SZ,10.1679,10.5993,10.1679,10.3343,10.1679,0.1664000000000012,1.6365,95312.12,160820.1145,2.7317,1.83,10.0656,60170.392,9.8666,57391.178,9.7792,52851.7192,9.6535,50034.3581,9.6357,60709.0897,9.8663,69440.3037,9.9763,68664.1547
20160708,002107.SZ,10.2604,10.3528,10.1063,10.1741,10.3343,-0.16020000000000145,-1.5502,58872.67,97454.4049,1.6873,0.98,10.1371,64534.87,9.9504,58620.513,9.8418,54180.7538,9.6776,50415.7662,9.6649,61481.294,9.8575,68532.1243,9.9721,68610.3793
20160711,002107.SZ,10.1741,10.3097,10.0508,10.057,10.1741,-0.11709999999999887,-1.151,47925.4,79347.6596,1.3736,0.74,10.1593,64792.696,9.9997,59139.898,9.8807,55161.9746,9.7014,50876.6605,9.6754,56958.1117,9.8463,67513.2363,9.9662,68547.2518
20160712,002107.SZ,10.0508,10.476,10.02,10.4144,10.057,0.35740000000000016,3.5537,67496.39,112078.0879,1.9345,1.04,10.2295,66040.944,10.0681,60056.586,9.947,57554.3262,9.7609,51825.4995,9.7066,56002.7847,9.8393,67648.9352,9.9673,68704.2498
20160713,002107.SZ,10.4822,10.7041,10.3343,10.4144,10.4144,0.0,0.0,64873.97,110395.1666,1.8593,0.98,10.2788,66896.11,10.1248,59484.761,10.03,58961.6069,9.8155,53338.8252,9.7452,56456.145,9.8237,65663.9193,9.9649,68686.5504
20160714,002107.SZ,10.3713,10.3836,10.2296,10.3343,10.4144,-0.08009999999999984,-0.7691,42962.53,71888.831,1.2313,0.64,10.2788,56426.192,10.1722,58298.292,10.0892,58979.3746,9.8563,53155.1229,9.7696,55276.6353,9.8047,63913.0465,9.9648,68542.3655
20160715,002107.SZ,10.3466,10.4144,10.248,10.4021,10.3343,0.06780000000000008,0.6561,34084.75,57265.0422,0.9769,0.6,10.3244,51468.608,10.2308,58001.739,10.1409,57114.3931,9.9003,51292.4386,9.7931,53407.6037,9.7944,61689.2618,9.9618,68317.1135
20160718,002107.SZ,10.3405,10.3466,10.057,10.094,10.4021,-0.3081000000000014,-2.9619,52920.25,87088.68,1.5167,1.03,10.3318,52467.578,10.2456,58630.137,10.1599,55755.0108,9.9299,51794.8348,9.8031,51488.3773,9.7918,60627.4975,9.9518,68213.7718
20160719,002107.SZ,10.0817,10.1494,10.0447,10.1371,10.094,0.043100000000000804,0.427,23619.9,38709.0776,0.677,0.45,10.2764,43692.28,10.253,54866.612,10.1812,53354.4477,9.9599,51420.391,9.8169,49960.147,9.7913,59623.9207,9.9434,67929.1083
20160720,002107.SZ,10.1679,10.1741,10.0632,10.0693,10.1371,-0.06780000000000008,-0.6688,24263.95,39834.7565,0.6954,0.56,10.2074,35570.276,10.2431,51233.193,10.2006,52370.8838,9.9936,50595.0924,9.8274,48924.711,9.7897,59285.773,9.9375,67684.3132
20160721,002107.SZ,10.0755,10.1741,10.0632,10.1001,10.0693,0.030799999999999272,0.3059,25599.87,42023.08,0.7337,0.72,10.1605,32097.744,10.2197,44261.968,10.2125,50752.6992,10.0197,50139.3943,9.8417,48082.6033,9.7831,58471.3205,9.9313,67599.7492
20160722,002107.SZ,10.0878,10.1001,9.9954,10.0015,10.1001,-0.09859999999999935,-0.9762,26344.01,42907.3697,0.755,0.82,10.0804,30549.596,10.2024,41009.102,10.2077,48067.2269,10.0412,49660.7367,9.8565,47685.8497,9.7733,56346.1797,9.9171,66401.9772
20160725,002107.SZ,9.9954,10.1618,9.9831,10.1433,10.0015,0.14179999999999993,1.4178,24875.76,40707.0743,0.713,0.81,10.0903,24940.698,10.2111,38704.138,10.2058,45319.3515,10.0796,48627.2338,9.8892,46929.3493,9.7717,55597.115,9.9138,65547.7855
20160726,002107.SZ,10.1679,10.2789,10.1371,10.2789,10.1433,0.13560000000000016,1.3368,32260.55,53385.5026,0.9246,1.29,10.1186,26668.828,10.1975,35180.554,10.2016,40469.2308,10.1136,48128.6148,9.9229,46901.5633,9.7748,55291.0428,9.9158,65118.9963
20160727,002107.SZ,10.248,10.322,9.564,9.7859,10.2789,-0.4930000000000003,-4.7962,56847.61,91779.9525,1.6293,2.13,10.0619,33185.56,10.1347,34377.918,10.1717,40313.4569,10.1163,48058.0481,9.9331,47235.8077,9.7685,55611.4407,9.9216,65160.1936
20160728,002107.SZ,9.6626,9.8043,9.5147,9.6133,9.7859,-0.1725999999999992,-1.7638,24572.18,38542.5634,0.7043,0.74,9.9646,32980.022,10.0626,32538.883,10.1376,38517.0554,10.1051,45866.6176,9.9377,45614.843,9.7557,55147.6653,9.9222,64910.6208
20160729,002107.SZ,9.6133,9.7612,9.5702,9.638,9.6133,0.024699999999999278,0.2569,16827.4,26325.1753,0.4823,0.51,9.8919,31076.7,9.9861,30813.148,10.0779,34619.4408,10.0946,44057.1024,9.9432,44763.4253,9.744,54548.335,9.9243,64732.1894
20160801,002107.SZ,9.7119,9.7119,9.2436,9.4284,9.638,-0.2096,-2.1747,18909.37,29022.7972,0.542,0.61,9.7489,29883.422,9.9196,27412.06,10.002,31083.7023,10.0761,43193.2495,9.9405,44344.297,9.7256,53807.7207,9.9218,64550.4697
20160802,002107.SZ,9.4223,9.5702,9.373,9.5702,9.4284,0.14179999999999993,1.504,14714.49,22674.2026,0.4217,0.49,9.6072,26374.21,9.8629,26521.519,9.9432,28910.7762,10.0582,41673.1648,9.9475,43448.2727,9.7129,52562.1765,9.9186,64320.3418
20160803,002107.SZ,9.5517,9.6503,9.4901,9.6195,9.5702,0.049300000000000566,0.5151,17614.26,27470.9967,0.5048,0.67,9.5739,18527.54,9.8179,25856.55,9.883,27643.8154,10.037,39595.0271,9.9498,42863.097,9.6995,50969.4312,9.9141,64092.8674
20160804,002107.SZ,9.5825,9.6811,9.5825,9.6626,9.6195,0.04309999999999903,0.448,13597.31,21281.6131,0.3897,0.73,9.5837,16332.566,9.7742,24656.294,9.8499,24618.9738,10.013,37356.8924,9.9535,42103.1467,9.6892,48123.0978,9.9107,63807.5394
20160805,002107.SZ,9.6565,9.6996,9.601,9.6256,9.6626,-0.036999999999999034,-0.3829,17157.05,26873.4061,0.4917,1.05,9.5813,16398.496,9.7366,23737.598,9.8105,24121.8315,9.9792,33635.2224,9.9631,41122.4043,9.6902,46660.6118,9.9066,63651.5138
20160808,002107.SZ,9.6318,9.8228,9.5887,9.8105,9.6256,0.18489999999999895,1.9209,18102.72,28581.9708,0.5188,1.1,9.6577,16237.166,9.7033,23060.294,9.7906,23647.8908,9.9619,31693.7962,9.9713,40301.4433,9.6981,46162.4713,9.9,63322.0956
20160809,002107.SZ,9.8352,9.8413,9.7551,9.8105,9.8105,0.0,0.0,13578.83,21581.9984,0.3892,0.84,9.7057,16010.034,9.6565,21192.122,9.7683,22723.1954,9.9502,30058.2452,9.974,38809.754,9.708,45845.6782,9.8933,62972.3263
20160810,002107.SZ,9.7982,9.8228,9.6811,9.6934,9.8105,-0.11709999999999887,-1.1936,14314.43,22632.3405,0.4103,0.89,9.7205,15350.068,9.6472,16938.804,9.7446,21797.8431,9.9159,27525.771,9.9689,36933.8277,9.7145,45592.7882,9.8863,62557.4961
20160811,002107.SZ,9.6934,9.6934,9.5086,9.5702,9.6934,-0.12320000000000064,-1.271,13976.08,21744.89,0.4006,0.91,9.702,15425.822,9.6429,15879.194,9.7005,20959.4062,9.8757,25102.0619,9.9592,35572.123,9.7191,45295.7905,9.8784,62272.2259
20160812,002107.SZ,9.5702,9.7551,9.5209,9.7119,9.5702,0.14170000000000016,1.4806,13768.5,21573.4579,0.3946,0.89,9.7193,14748.112,9.6503,15573.304,9.6569,19536.9408,9.846,23711.87,9.9557,34796.0637,9.7304,44969.0128,9.8685,61741.9623
20160815,002107.SZ,9.7119,9.9522,9.7119,9.9522,9.7119,0.24029999999999951,2.4743,28418.5,45492.162,0.8145,1.93,9.7476,16811.268,9.7027,16524.217,9.6697,17350.0862,9.8246,23442.0486,9.9559,34188.8047,9.7453,45015.1047,9.8601,60615.7964
20160816,002107.SZ,9.9831,10.0139,9.866,9.9831,9.9522,0.030900000000000816,0.3105,24780.4,39978.5845,0.7102,1.47,9.7822,19051.582,9.744,17530.808,9.6982,17366.1031,9.8193,22102.0557,9.9533,32972.9797,9.7593,45041.7812,9.8549,60021.0786
20160817,002107.SZ,10.0015,10.1371,9.9338,9.9399,9.9831,-0.04320000000000057,-0.4327,25162.77,40969.2396,0.7212,1.32,9.8315,21221.25,9.776,18285.659,9.7214,18007.2854,9.8099,22175.5257,9.9457,31791.8007,9.7709,45026.7903,9.8581,59522.4525
20160818,002107.SZ,9.9276,10.1371,9.9276,10.0632,9.9399,0.12330000000000041,1.2405,46072.0,75389.2499,1.3205,2.17,9.9301,27640.434,9.8161,21533.128,9.7702,20096.7185,9.8096,23214.0043,9.9366,30150.4633,9.7862,45429.7765,9.8629,59545.6597
20160819,002107.SZ,10.0693,10.2912,9.9522,10.2111,10.0632,0.14789999999999992,1.4697,76101.14,125532.2602,2.1811,2.75,10.0299,40106.962,9.8746,27427.537,9.8195,24818.7685,9.8149,25618.8267,9.9379,30724.7457,9.8014,46103.0198,9.8739,59772.6908
20160822,002107.SZ,10.1926,10.3528,10.0755,10.3528,10.2111,0.14170000000000016,1.3877,94593.91,158239.3557,2.7111,2.36,10.11,53342.044,9.9288,35076.656,9.8759,30740.28,9.8316,28868.8219,9.9477,32280.3627,9.8115,44619.2372,9.884,60215.2219
20160823,002107.SZ,10.3836,10.5253,9.7982,9.8043,10.3528,-0.5485000000000007,-5.2981,217646.07,362306.4117,6.2379,4.08,10.0743,91915.178,9.9282,55483.38,9.8868,46436.3385,9.8155,38048.3605,9.9274,37285.352,9.817,46644.0683,9.8861,61519.3903
20160824,002107.SZ,9.8598,9.9091,9.5579,9.6934,9.8043,-0.11089999999999911,-1.1311,81671.19,128507.6826,2.3408,0.89,10.025,103216.862,9.9282,62219.056,9.892,51398.9646,9.7876,40401.2481,9.9034,37845.2593,9.8243,47150.7022,9.8876,61707.4575
20160825,002107.SZ,9.601,9.7612,9.4593,9.7119,9.6934,0.018499999999999517,0.1909,48230.02,75220.4395,1.3823,0.47,9.9547,103648.466,9.9424,65644.45,9.8845,53716.4492,9.7841,39990.8867,9.8826,38020.8423,9.8261,46648.7388,9.8933,61675.0442
20160826,002107.SZ,9.7551,9.8352,9.6626,9.7119,9.7119,0.0,0.0,40928.97,64782.4913,1.1731,0.39,9.8549,96614.032,9.9424,68360.497,9.8769,55820.3062,9.7888,40769.7814,9.8596,38248.983,9.8263,45828.2933,9.8982,61643.1094
20160829,002107.SZ,9.6688,9.792,9.6133,9.7735,9.7119,0.06160000000000032,0.6343,29135.83,46027.7612,0.8351,0.3,9.739,83522.416,9.9245,68432.23,9.883,56960.4138,9.7952,41355.8971,9.8489,37456.169,9.826,44472.2732,9.9023,61482.14
20160830,002107.SZ,9.7612,9.8167,9.6811,9.7181,9.7735,-0.05540000000000056,-0.5668,23230.98,36708.9008,0.6658,0.28,9.7218,44639.398,9.898,68277.288,9.8944,57672.3292,9.809,41561.6881,9.835,37443.205,9.8259,43701.676,9.9071,61366.2398
20160831,002107.SZ,9.7366,9.7489,9.6133,9.6873,9.7181,-0.030799999999999272,-0.3169,18984.04,29827.6654,0.5441,0.43,9.7205,32101.968,9.8728,67659.415,9.8925,58073.5246,9.8146,41765.0,9.8222,37267.208,9.8248,43095.9595,9.9127,61242.9231
20160901,002107.SZ,9.7058,9.7058,9.5517,9.564,9.6873,-0.12330000000000041,-1.2728,26785.74,41824.7095,0.7677,0.83,9.691,27813.112,9.8228,65730.789,9.8627,57947.9277,9.812,42201.7371,9.8043,37306.737,9.823,42694.6702,9.9159,61218.1821
20160902,002107.SZ,9.5332,9.7366,9.4962,9.7242,9.564,0.16019999999999968,1.675,65775.64,103106.6107,1.8852,2.36,9.6934,32782.446,9.7741,64698.239,9.8427,61101.4077,9.8149,44686.4195,9.7951,38621.1247,9.8258,43153.4872,9.9185,61284.4046
20160905,002107.SZ,9.7304,9.8475,9.5825,9.6441,9.7242,-0.08009999999999984,-0.8237,101038.31,159351.2534,2.8958,3.08,9.6675,47162.942,9.7033,65342.679,9.82,66937.9877,9.8158,48680.7652,9.7785,41159.8763,9.8338,44044.6128,9.9203,61461.3462
20160906,002107.SZ,9.5517,9.6133,9.373,9.6072,9.6441,-0.03689999999999927,-0.3826,65628.42,101025.4425,1.881,1.39,9.6454,55642.43,9.6836,50140.914,9.7849,68442.3277,9.8061,50943.8938,9.7561,42272.1387,9.8395,44586.851,9.9242,61518.6645
20160907,002107.SZ,9.6133,9.638,9.5332,9.6133,9.6072,0.006099999999999994,0.0635,39847.97,61991.546,1.1421,0.72,9.6306,59815.216,9.6756,45958.592,9.7389,65653.6223,9.7967,52194.8052,9.7503,41705.484,9.8417,44470.6458,9.9259,61233.9721
20160908,002107.SZ,9.6133,9.6503,9.5455,9.6256,9.6133,0.012299999999999756,0.1279,25694.51,40012.066,0.7364,0.43,9.6429,59596.97,9.6669,43705.041,9.683,60353.6685,9.7935,52736.7138,9.7507,41742.895,9.8442,43678.869,9.9213,60256.5147
20160909,002107.SZ,9.6256,9.6318,9.4901,9.4901,9.6256,-0.1355000000000004,-1.4077,27438.2,42586.9907,0.7864,0.46,9.5961,51929.482,9.6447,42355.964,9.6588,45722.2938,9.7897,53377.7671,9.7458,42096.5883,9.8445,43430.0068,9.9146,59395.0604
20160912,002107.SZ,9.336,9.336,9.1388,9.1758,9.4901,-0.31429999999999936,-3.3119,39249.43,58888.5299,1.1249,0.76,9.5024,39571.706,9.585,43367.324,9.619,42459.0815,9.7641,54591.1448,9.7374,42774.5903,9.839,43559.4437,9.9063,59097.2742
20160913,002107.SZ,9.2312,9.2621,9.108,9.2004,9.1758,0.02459999999999951,0.2681,20733.27,30872.9491,0.5942,0.52,9.421,30592.676,9.5332,43117.553,9.5797,40343.9469,9.7283,54225.1814,9.7251,42975.2163,9.8363,43211.7445,9.8971,58731.0103
20160914,002107.SZ,9.1388,9.2374,9.1265,9.2066,9.2004,0.006199999999999761,0.0674,16638.99,24802.2911,0.4769,0.54,9.3397,25950.88,9.4851,42883.048,9.5408,38475.4869,9.6914,53837.4952,9.7113,42942.7073,9.8305,42902.9022,9.8899,58288.3542
20160919,002107.SZ,9.2004,9.2805,9.1881,9.2312,9.2066,0.02459999999999951,0.2672,14624.93,21929.2447,0.4192,0.56,9.2608,23736.964,9.4519,41666.967,9.4991,37359.2638,9.6576,53335.6933,9.6969,42976.9613,9.8252,42540.054,9.8819,58025.7309
20160920,002107.SZ,9.2497,9.2867,9.1819,9.2128,9.2312,-0.01839999999999975,-0.1993,14585.24,21861.9248,0.418,0.61,9.2054,21166.372,9.4007,36547.927,9.4602,36694.2069,9.6171,51836.3238,9.6832,42891.2343,9.8231,42006.8193,9.8752,57687.285
20160921,002107.SZ,9.2128,9.2867,9.1943,9.2744,9.2128,0.06160000000000032,0.6686,14387.67,21629.5167,0.4124,0.68,9.2251,16194.02,9.3637,27882.863,9.4284,36340.64,9.5725,48897.5871,9.6653,42767.3993,9.8183,41534.4213,9.871,57411.4311
20160922,002107.SZ,9.2867,9.3298,9.2744,9.299,9.2744,0.02459999999999951,0.2652,14409.79,21757.7755,0.413,0.89,9.2448,14929.324,9.3329,22761.0,9.4081,35388.6438,9.5223,45079.2957,9.6482,42795.098,9.8111,40802.426,9.8638,57138.9893
20160923,002107.SZ,9.2682,9.3915,9.2189,9.299,9.299,0.0,0.0,16591.43,25068.4594,0.4755,1.11,9.2633,14919.812,9.3015,20435.346,9.3753,31605.2431,9.4983,35505.2652,9.6351,42870.998,9.802,39902.4128,9.8568,56850.7062
20160926,002107.SZ,9.2744,9.3545,9.1943,9.2066,9.299,-0.0923999999999996,-0.9937,22079.71,33314.1089,0.6328,1.48,9.2584,16410.768,9.2596,20073.866,9.3417,25531.5046,9.4751,32667.5757,9.623,43141.119,9.7911,39356.621,9.8459,55578.2856
20160927,002107.SZ,9.2066,9.2621,9.0895,9.2066,9.2066,0.0,0.0,18640.24,27729.9102,0.5342,1.14,9.2571,17221.768,9.2312,19194.07,9.3109,21917.0292,9.451,31258.5386,9.6061,43303.5103,9.7809,39049.787,9.8335,54602.6432
