trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140107,002058.SZ,6.9619,7.111,6.8425,7.0414,7.0116,0.029800000000000715,0.425,14927.99,10464.0861,1.0425,0.75,7.0951,16998.566,6.9986,15326.989,6.9565,15940.2223,7.005,15160.4786,7.0497,17743.1367,7.0703,16805.25,6.7074,19996.0798
20140108,002058.SZ,7.0414,7.2105,7.0215,7.1906,7.0414,0.14919999999999956,2.1189,19831.16,14238.0061,1.3849,1.17,7.117,16972.87,7.0394,16105.222,6.9695,15988.8854,7.0097,15356.1319,7.0408,17191.1037,7.0623,16789.1898,6.7223,20062.7808
20140109,002058.SZ,7.1608,7.3199,7.0116,7.0315,7.1906,-0.15909999999999958,-2.2126,21675.52,15709.3241,1.5137,1.28,7.0931,19294.92,7.0563,17721.317,6.994,15683.73,7.0054,15538.5743,7.0268,17179.5627,7.058,16759.1267,6.7356,20173.7075
20140110,002058.SZ,6.9718,7.0215,6.763,6.7928,7.0315,-0.23870000000000058,-3.3947,17289.99,11911.571,1.2075,0.9,7.0136,19154.114,7.0573,18463.119,7.0001,16312.8123,6.9974,15752.0362,7.0046,17052.2357,7.0505,16773.0743,6.7459,20211.0367
20140113,002058.SZ,6.8525,6.8922,6.7232,6.7928,6.7928,0.0,0.0,8954.85,6110.6332,0.6254,0.47,6.9698,16535.902,7.0474,18160.31,7.0009,16074.8138,6.987,15658.5481,6.9814,16801.2663,7.0408,16751.347,6.7565,20196.7327
20140114,002058.SZ,6.8127,6.9718,6.763,6.9619,6.7928,0.16910000000000025,2.4894,13459.23,9318.4485,0.9399,0.81,6.9539,16242.15,7.0245,16620.358,7.0085,16685.9415,6.9761,15111.301,6.9884,15617.198,7.0308,16631.6987,6.7685,20239.9631
20140115,002058.SZ,6.942,7.121,6.942,7.111,6.9619,0.1490999999999998,2.1417,17693.52,12559.3531,1.2357,1.09,6.938,15814.622,7.0275,16393.746,7.0338,17287.5992,6.9761,15384.2443,6.996,15584.9263,7.0283,16595.1845,6.7827,20323.0145
20140116,002058.SZ,7.111,7.4194,7.0713,7.1011,7.111,-0.00990000000000002,-0.1392,38208.92,27976.1316,2.6684,2.42,6.9519,19121.302,7.0225,19208.111,7.0498,19304.9823,6.9765,16811.381,7.0003,16186.8063,7.0295,16926.4935,6.7962,20557.1912
20140117,002058.SZ,7.1011,7.3895,7.1011,7.2901,7.1011,0.18900000000000006,2.6616,34378.6,25169.0506,2.4009,1.8,7.0514,22539.024,7.0325,20846.569,7.0575,19729.5862,6.986,18034.0324,7.0113,16781.4813,7.0298,17116.6627,6.808,20523.0037
20140120,002058.SZ,7.2702,7.31,7.1508,7.2204,7.2901,-0.0697000000000001,-0.9561,18447.79,13376.9311,1.2883,0.82,7.1369,24437.612,7.0534,20486.757,7.0682,19613.29,6.9955,17998.2824,7.0199,16943.6543,7.032,17118.7178,6.8174,20054.652
20140121,002058.SZ,7.2105,7.4094,7.1011,7.3995,7.2204,0.17910000000000004,2.4805,27862.5,20361.2421,1.9458,1.14,7.2244,27318.266,7.0892,21780.208,7.0873,20982.3077,7.0282,18103.9948,7.0302,17348.323,7.0416,17290.823,6.8305,19945.3722
20140122,002058.SZ,7.3497,7.5089,7.3298,7.4094,7.3995,0.00990000000000002,0.1338,29050.35,21608.2855,2.0288,1.06,7.2841,29589.632,7.1111,22702.127,7.1042,21832.7946,7.0613,19053.4438,7.0398,17721.8603,7.0549,17523.8515,6.8442,20076.5367
20140123,002058.SZ,7.4094,8.1155,7.3995,8.0559,7.4094,0.6464999999999996,8.7254,103996.11,82510.2475,7.2627,3.51,7.4751,42747.07,7.2135,30934.186,7.1845,28136.6562,7.1219,23431.8857,7.0762,20761.4877,7.0764,19063.4947,6.8632,20841.8974
20140124,002058.SZ,7.9166,7.9962,7.7774,7.9067,8.0559,-0.14919999999999956,-1.8521,60075.33,47585.8945,4.1955,1.41,7.5984,47886.416,7.3249,35212.72,7.2511,31609.5285,7.1717,26030.0171,7.1061,22400.062,7.0925,19745.1105,6.8819,21243.1409
20140127,002058.SZ,7.857,7.9862,7.8072,7.857,7.9067,-0.04969999999999963,-0.6286,41398.08,32874.141,2.8911,0.86,7.7257,52476.474,7.4313,38457.043,7.3023,33268.5223,7.2228,27531.2605,7.1283,22948.284,7.1099,20256.6787,6.9,21514.0078
20140128,002058.SZ,7.857,7.9266,7.5188,7.6481,7.857,-0.20889999999999986,-2.6588,36854.31,28440.2178,2.5738,0.7,7.7754,54274.836,7.4999,40796.551,7.3497,34436.1215,7.2588,28715.6114,7.1462,23778.0373,7.1231,20731.4773,6.9153,21725.9449
20140129,002058.SZ,7.7476,8.1454,7.658,8.0857,7.6481,0.4375999999999989,5.7217,58309.05,46438.8451,4.0721,1.07,7.9107,60126.576,7.5974,44858.104,7.4492,37591.4338,7.3014,30118.0067,7.1793,25447.0373,7.1427,21536.3193,6.9338,22070.4681
20140130,002058.SZ,8.0857,8.3045,8.0061,8.1056,8.0857,0.019900000000001583,0.2461,35880.65,29352.9332,2.5058,0.6,7.9206,46503.484,7.6978,44625.277,7.5502,39662.6492,7.3502,30876.15,7.2131,26352.9617,7.1613,21811.5927,6.9518,22238.6672
20140207,002058.SZ,7.9564,8.6824,7.8868,8.5929,8.1056,0.4872999999999994,6.0119,52417.29,44274.5956,3.6607,1.13,8.0579,44971.876,7.8281,46429.146,7.6756,42659.4231,7.4189,32892.9129,7.2655,27460.2533,7.1871,22375.0723,6.9733,22530.3342
20140210,002058.SZ,8.5631,8.7322,8.4537,8.6029,8.5929,0.009999999999999787,0.1164,42860.12,36984.7848,2.9932,0.95,8.207,45264.284,7.9664,48870.379,7.7904,44595.3154,7.4861,34077.0129,7.3285,28034.1727,7.2145,22901.6863,6.9948,22647.8143
20140211,002058.SZ,8.5531,8.8316,8.4736,8.6029,8.6029,0.0,0.0,41488.63,36058.8416,2.8974,0.92,8.398,46191.148,8.0867,50232.992,7.9059,44847.6008,7.5619,35002.8567,7.3915,29113.3963,7.2422,23455.6832,7.0156,22769.2782
20140212,002058.SZ,8.6327,9.0106,8.5134,8.9907,8.6029,0.38780000000000037,4.5078,67806.66,60357.8585,4.7354,1.47,8.579,48090.67,8.2448,54108.623,8.0367,47418.99,7.6547,37520.8886,7.4651,30971.9907,7.275,24476.1242,7.0402,23167.2386
20140213,002058.SZ,8.9112,9.1001,8.583,8.7222,8.9907,-0.2684999999999995,-2.9864,48209.81,43225.76,3.3668,1.0,8.7023,50556.502,8.3115,48529.993,8.1523,49708.3762,7.7277,38872.2529,7.5271,32395.1653,7.306,25077.4273,7.0615,23381.1041
20140214,002058.SZ,8.7023,8.8316,8.583,8.6427,8.7222,-0.07950000000000124,-0.9115,44211.56,38732.961,3.0876,0.87,8.7123,48915.356,8.3851,46943.616,8.2479,50965.9962,7.8044,39945.3976,7.5891,33539.8183,7.3353,25646.4433,7.082,23508.399
20140217,002058.SZ,8.6824,8.9709,8.6427,8.9012,8.6427,0.25849999999999973,2.991,48066.71,42373.5796,3.3568,0.98,8.7719,49956.674,8.4895,47610.479,8.3627,52428.7931,7.9048,41410.9557,7.6561,34742.6107,7.3663,26124.3437,7.105,23805.6778
20140218,002058.SZ,8.9112,8.9112,8.6725,8.8515,8.9012,-0.04969999999999963,-0.5584,38715.13,34076.9674,2.7037,0.77,8.8217,49401.974,8.6098,47796.561,8.4239,47407.1792,8.0028,42828.1119,7.7114,35071.1567,7.3953,26472.6157,7.1284,24031.7489
20140219,002058.SZ,8.8117,8.8117,8.4736,8.5531,8.8515,-0.2983999999999991,-3.3712,45324.48,39292.7162,3.1653,0.92,8.7341,44905.538,8.6566,46498.104,8.4736,46272.4985,8.0786,44345.5048,7.7605,35916.6513,7.4154,26737.6518,7.1501,24285.8354
20140220,002058.SZ,8.5531,8.8117,8.2548,8.583,8.5531,0.029899999999999594,0.3496,52586.32,45120.8091,3.6725,1.17,8.7063,45780.84,8.7043,48168.671,8.5294,47133.1323,8.1487,46007.0667,7.8082,37334.0197,7.4361,27343.9427,7.1706,24605.9252
20140221,002058.SZ,8.6128,9.2493,8.5333,8.9012,8.583,0.31819999999999915,3.7073,91041.53,81726.6227,6.358,1.99,8.758,55146.834,8.7351,52031.095,8.6258,51301.38,8.2344,48522.9052,7.8652,39768.9367,7.4638,28654.854,7.1935,25206.0887
20140224,002058.SZ,8.7719,9.3886,8.6526,9.3488,8.9012,0.44760000000000133,5.0285,86404.41,79147.198,6.0342,1.57,8.8475,62814.374,8.8097,56385.524,8.723,53462.5615,8.3324,51000.3248,7.9432,41914.22,7.4999,29912.2913,7.2194,25649.2111
20140225,002058.SZ,9.2493,9.5974,8.6526,8.6924,9.3488,-0.6564000000000014,-7.0212,73828.84,67897.5676,5.156,1.18,8.8157,69837.116,8.8187,59619.545,8.7681,56381.6531,8.4025,53637.5176,7.9982,43877.5817,7.5239,30810.3592,7.2391,26032.8507
20140226,002058.SZ,8.6924,9.1399,8.6526,8.9907,8.6924,0.2983000000000011,3.4317,42576.76,37944.2755,2.9734,0.61,8.9032,69287.572,8.8187,57096.555,8.7987,55624.6892,8.4783,54338.1967,8.0582,44635.7683,7.5495,30913.436,7.262,26129.3743
20140227,002058.SZ,9.0803,9.0803,8.6526,8.6625,8.9907,-0.3282000000000007,-3.6504,34799.74,30844.3482,2.4303,0.5,8.9191,65730.256,8.8127,55755.548,8.8033,55004.66,8.538,54611.9771,8.1126,45073.2423,7.5697,31126.4025,7.28,25993.3762
20140228,002058.SZ,8.6128,8.6526,8.2548,8.4437,8.6625,-0.21879999999999988,-2.5258,34362.53,29039.8298,2.3998,0.52,8.8276,54394.456,8.7928,54770.645,8.7911,54456.4985,8.5565,51296.0924,8.1676,45642.327,7.5861,31347.2813,7.296,26049.9982
20140303,002058.SZ,8.4835,8.762,8.394,8.7521,8.4437,0.3084000000000007,3.6524,30284.82,26177.7392,2.115,0.56,8.7083,43170.538,8.7779,52992.456,8.7727,51570.2031,8.5967,49877.4967,8.2329,46353.326,7.6072,31577.2962,7.3135,25895.7109
20140304,002058.SZ,8.6625,9.0504,8.6029,8.9709,8.7521,0.21879999999999988,2.5,35351.1,31613.1775,2.4688,0.82,8.764,35474.99,8.7898,52656.053,8.7918,50581.0715,8.6498,49589.5452,8.2999,47083.055,7.6441,31350.1265,7.3337,25984.5132
20140305,002058.SZ,8.9709,9.0405,8.8316,8.9112,8.9709,-0.0597000000000012,-0.6655,17729.77,15919.9358,1.2382,0.5,8.7481,30505.592,8.8257,49896.582,8.8125,48544.0108,8.7099,48678.8529,8.3599,47084.2633,7.6779,31334.5948,7.3546,25908.2903
20140306,002058.SZ,8.9012,8.9311,8.6625,8.762,8.9112,-0.14919999999999867,-1.6743,15578.16,13786.5725,1.0879,0.51,8.768,26661.276,8.8436,46195.766,8.8018,46044.8915,8.7421,46644.0486,8.4152,46329.9047,7.7078,31258.3555,7.3726,25838.0789
20140307,002058.SZ,8.7719,8.8316,8.5531,8.6427,8.762,-0.11930000000000085,-1.3616,25838.38,22524.0159,1.8045,0.97,8.8078,24956.446,8.8177,39675.451,8.7857,45054.3723,8.7677,46165.8452,8.4603,46045.2307,7.7358,31413.356,7.3897,25880.0926
20140310,002058.SZ,8.5432,8.5631,8.1454,8.2349,8.6427,-0.40779999999999994,-4.7184,32581.87,27331.2887,2.2754,1.31,8.7043,25415.856,8.7063,34293.197,8.7612,44074.1715,8.7506,45221.3014,8.4941,46516.3667,7.757,31730.0105,7.4036,26007.2627
20140311,002058.SZ,8.1951,8.3642,7.9664,8.0956,8.2349,-0.13930000000000042,-1.6916,20290.59,16691.2353,1.417,0.8,8.5293,22403.754,8.6466,28939.372,8.7237,41589.8846,8.7265,44146.5619,8.5173,46263.9697,7.7737,31806.1463,7.4154,26007.3976
20140312,002058.SZ,8.036,8.2448,7.8868,8.2249,8.0956,0.12930000000000064,1.5972,17695.04,14424.3415,1.2358,0.79,8.392,22396.808,8.5701,26451.2,8.6717,35947.8469,8.7085,43013.5338,8.5445,45885.4593,7.7921,31803.6598,7.4281,25985.4128
20140313,002058.SZ,8.1951,8.2846,8.1454,8.2249,8.2249,0.0,0.0,13131.65,10827.8739,0.9171,0.59,8.2846,21907.506,8.5263,24284.391,8.5853,30311.4808,8.672,40409.9619,8.5502,42856.644,7.8132,31809.0658,7.4412,25911.8633
20140314,002058.SZ,8.1951,8.3642,8.0956,8.3145,8.2249,0.08960000000000079,1.0894,12579.47,10463.5352,0.8785,0.57,8.219,19255.724,8.5134,22106.085,8.5562,25599.9908,8.6526,38713.279,8.5638,41273.4487,7.8349,31836.7553,7.4556,25688.2838
20140317,002058.SZ,8.3145,8.404,8.2448,8.3741,8.3145,0.05959999999999965,0.7168,15108.41,12658.9066,1.0551,0.78,8.2468,15761.032,8.4756,20588.444,8.5088,23487.0408,8.6398,37327.4148,8.581,40397.1263,7.8546,31672.7052,7.4713,25585.7677
20140318,002058.SZ,8.394,8.8913,8.3741,8.8018,8.3741,0.42769999999999975,5.1074,43390.11,37989.3468,3.0302,2.75,8.388,20380.936,8.4587,21392.345,8.5195,24147.8385,8.6351,37104.7195,8.6194,40614.9863,7.8828,32196.5118,7.4906,25822.1717
20140319,002058.SZ,8.8018,9.0206,8.6228,8.8515,8.8018,0.04969999999999963,0.5647,32062.61,28609.1971,2.2391,1.57,8.5134,23254.45,8.4527,22825.629,8.5509,23970.9215,8.6351,36787.9329,8.645,39740.105,7.9122,32593.5712,7.5091,25926.9211
20140320,002058.SZ,8.7819,8.8515,8.5034,8.5333,8.8515,-0.31819999999999915,-3.5949,19818.1,17336.0368,1.384,0.85,8.575,24591.74,8.4298,23249.623,8.534,23165.7892,8.6341,35573.3433,8.6592,39204.6867,7.9362,32778.8242,7.5249,25951.3764
20140321,002058.SZ,8.4736,8.8316,8.3542,8.7521,8.5333,0.21879999999999988,2.5641,21368.61,18511.5785,1.4923,0.87,8.6626,26349.568,8.4408,22802.646,8.5172,22090.2131,8.6422,34086.7857,8.6645,38169.7307,7.965,32814.992,7.5431,25990.8418
20140324,002058.SZ,8.7819,9.1897,8.7719,8.941,8.7521,0.1889000000000003,2.1583,31874.69,28888.228,2.226,1.21,8.7759,29702.824,8.5114,22731.928,8.5195,23178.2838,8.6441,31269.3171,8.6758,37803.5497,8.0022,32918.8612,7.5629,26181.0892
20140325,002058.SZ,8.951,9.0206,8.7819,9.0007,8.941,0.05969999999999942,0.6677,20630.12,18394.5716,1.4407,0.69,8.8157,25150.826,8.6019,22765.881,8.5378,23566.8962,8.6275,28137.2081,8.6891,37108.266,8.0403,33110.8312,7.5814,26123.8148
20140326,002058.SZ,9.0106,9.1399,8.8515,8.9709,9.0007,-0.029799999999999827,-0.3311,18057.41,16326.2631,1.2611,0.72,8.8396,22349.786,8.6765,22802.118,8.5631,22968.36,8.6408,25481.4257,8.6884,35449.9577,8.0768,33210.9742,7.5981,25874.4271
20140327,002058.SZ,9.0007,9.0504,8.6029,8.7123,8.9709,-0.2585999999999995,-2.8827,19060.67,16834.8682,1.3311,0.85,8.8754,22198.3,8.7252,23395.02,8.5998,21928.2677,8.6275,24361.6119,8.6881,34478.3197,8.1076,33436.7425,7.6132,25863.7085
20140328,002058.SZ,8.6526,8.8316,8.4935,8.5531,8.7123,-0.15920000000000023,-1.8273,14599.48,12627.0273,1.0196,0.66,8.8356,20844.474,8.7491,23597.021,8.635,21490.49,8.6223,23399.6948,8.6851,33491.2503,8.1371,33515.5343,7.6271,25869.7362
20140331,002058.SZ,8.5432,8.5432,8.2946,8.3642,8.5531,-0.1889000000000003,-2.2086,12002.45,10145.116,0.8382,0.58,8.7202,16870.026,8.7481,23286.425,8.6457,21052.5985,8.6185,22334.929,8.6672,32289.1083,8.1616,33515.8595,7.6394,25897.6994
20140401,002058.SZ,8.3642,8.5531,8.2747,8.5531,8.3642,0.1889000000000003,2.2584,11883.88,10101.5465,0.8294,0.7,8.6307,15120.778,8.7232,20135.802,8.671,20956.6162,8.609,21458.6938,8.6572,31394.7333,8.1843,33232.945,7.6511,25787.2061
20140402,002058.SZ,8.5531,8.6029,8.4835,8.5034,8.5531,-0.04970000000000141,-0.5811,8122.27,6975.6012,0.5669,0.54,8.5372,13133.75,8.6884,17741.768,8.6855,20613.7546,8.5868,20162.0829,8.6556,30154.6597,8.208,33035.6555,7.6604,25571.8562
20140403,002058.SZ,8.5034,8.5333,8.3343,8.3841,8.5034,-0.11929999999999907,-1.403,17585.94,14874.2286,1.2273,1.34,8.4716,12838.804,8.6735,17518.552,8.6863,20804.3338,8.5617,20155.2338,8.649,28987.9803,8.2286,33161.0,7.6655,25267.3526
20140404,002058.SZ,8.3741,8.4935,8.3542,8.4437,8.3841,0.05959999999999965,0.7109,14672.72,12418.7853,1.024,1.14,8.4497,12853.452,8.6427,16848.963,8.6587,18595.3038,8.5465,20112.1176,8.6337,26442.3533,8.2495,33105.645,7.6707,25041.8031
20140408,002058.SZ,8.4338,8.4835,8.3542,8.4537,8.4437,0.009999999999999787,0.1184,26804.21,22681.3879,1.8707,2.09,8.4676,15813.804,8.5939,16341.915,8.6281,18190.8115,8.5375,20158.1095,8.6039,24455.68,8.2735,33184.95,7.6767,25060.5999
20140409,002058.SZ,8.4537,8.7719,8.404,8.7719,8.4537,0.3182000000000009,3.764,21668.15,18796.3441,1.5123,1.37,8.5114,17770.658,8.571,16445.718,8.6465,18333.1231,8.5631,19638.4086,8.6065,22716.9903,8.3024,33297.286,7.6863,25051.268
20140410,002058.SZ,8.7719,8.8316,8.6824,8.762,8.7719,-0.00990000000000002,-0.1129,18999.68,16707.3604,1.326,1.07,8.5631,19946.14,8.5502,16539.945,8.6472,18150.8977,8.5948,19576.9367,8.5989,21931.0877,8.3285,33283.428,7.6954,25036.3089
20140411,002058.SZ,8.7123,9.1698,8.6228,9.0405,8.762,0.2784999999999993,3.1785,41291.75,37216.6014,2.8818,2.07,8.6944,24687.302,8.583,18763.053,8.6549,18875.2869,8.6337,20700.5895,8.6115,22147.488,8.362,33610.3652,7.71,25184.7459
20140414,002058.SZ,9.0405,9.4184,8.9808,9.3388,9.0405,0.2983000000000011,3.2996,46897.51,43804.0013,3.273,1.9,8.8734,31132.26,8.6615,21992.856,8.6809,20895.8554,8.6867,22308.4876,8.6413,22565.3207,8.4045,34103.8238,7.7275,25438.4491
20140415,002058.SZ,9.2991,9.3289,9.12,9.1897,9.3388,-0.14910000000000068,-1.5966,27702.83,25674.8135,1.9334,0.89,9.0206,31311.984,8.7441,23562.894,8.6977,21637.8108,8.7284,23028.6476,8.6559,22479.2543,8.4444,34416.2902,7.7426,25583.8186
20140416,002058.SZ,9.1499,9.1897,8.941,9.0106,9.1897,-0.17910000000000004,-1.9489,24484.91,22239.4761,1.7088,0.78,9.0683,31875.336,8.7898,24822.997,8.7207,22055.06,8.7587,23475.1476,8.6572,22117.048,8.4786,34600.0515,7.7547,25615.8751
20140417,002058.SZ,9.0106,9.1001,8.951,8.9709,9.0106,-0.039699999999999847,-0.4406,13193.29,11951.9058,0.9208,0.41,9.1101,30714.058,8.8366,25330.099,8.7528,21946.8915,8.7667,22037.2038,8.6592,21965.832,8.5096,34525.0477,7.7689,25560.1161
20140418,002058.SZ,9.0305,9.2991,8.9609,9.1001,8.9709,0.1291999999999991,1.4402,17955.87,16475.2759,1.2532,0.58,9.122,26046.882,8.9082,25367.092,8.8094,22404.8469,8.7786,21365.4543,8.6705,22045.089,8.5429,34187.4968,7.7862,25556.9952
20140421,002058.SZ,9.0504,9.0504,8.4736,8.5134,9.1001,-0.5866999999999987,-6.4472,49144.98,43124.6743,3.4299,1.89,8.9569,26496.376,8.9152,28814.318,8.8064,25271.0854,8.7776,22761.9724,8.6662,22821.9757,8.5633,34433.6032,7.7965,25775.1329
20140422,002058.SZ,8.4935,8.5929,8.3642,8.4537,8.5134,-0.0597000000000012,-0.7012,19959.18,16996.7666,1.393,0.75,8.8097,24947.646,8.9152,28129.815,8.8025,26181.6169,8.7634,22694.8567,8.6735,22401.2193,8.5838,34458.793,7.8079,25788.7554
20140423,002058.SZ,8.5034,8.573,8.3542,8.4537,8.4537,0.0,0.0,11485.8,9762.3722,0.8016,0.46,8.6984,22347.824,8.8833,27111.58,8.8079,25712.3754,8.7402,21723.9571,8.6854,22107.7263,8.6014,34185.848,7.8215,25738.3355
20140424,002058.SZ,8.4139,8.4537,8.1155,8.1255,8.4537,-0.32819999999999894,-3.8823,25547.05,21180.5851,1.783,1.14,8.5293,24818.576,8.8197,27766.317,8.7834,26548.8623,8.6985,21958.0967,8.6821,22369.46,8.6133,34127.4597,7.8341,25825.6556
20140425,002058.SZ,8.0956,8.2448,8.0758,8.0857,8.1255,-0.03980000000000139,-0.4898,10628.02,8708.0845,0.7417,0.43,8.3264,23353.006,8.7242,24699.944,8.7551,25304.54,8.6564,21604.3162,8.6775,22286.0057,8.6138,32571.3248,7.8451,25817.4097
20140428,002058.SZ,8.0956,8.2647,7.9664,8.1852,8.0857,0.09950000000000081,1.2306,18872.76,15453.6312,1.3172,0.81,8.2608,17298.562,8.6089,21897.469,8.71,25089.51,8.6313,21595.3681,8.6732,22495.782,8.6185,31884.6153,7.8555,25814.8629
20140429,002058.SZ,8.1852,8.7719,8.1553,8.7521,8.1852,0.5669000000000004,6.9259,35333.19,30265.6804,2.466,2.04,8.3204,20373.364,8.5651,22660.505,8.7092,26345.9338,8.6408,22582.6876,8.6858,23169.9413,8.6334,31783.5338,7.8716,26020.1062
20140430,002058.SZ,8.7421,8.9907,8.6526,8.7918,8.7521,0.039699999999999847,0.4536,26783.56,23802.2295,1.8693,1.31,8.3881,23432.916,8.5432,22890.37,8.6901,25229.9192,8.6611,23286.55,8.6854,22616.3897,8.6524,31615.688,7.8878,26173.5827
20140505,002058.SZ,8.6427,8.8714,8.4736,8.8714,8.7918,0.07959999999999923,0.9054,13702.91,11979.7511,0.9563,0.58,8.5372,21064.088,8.5333,22941.332,8.6541,22676.4885,8.6763,23373.1705,8.6861,22004.3997,8.6655,30872.2523,7.9041,26204.2858
20140506,002058.SZ,8.8217,8.9609,8.7521,8.8217,8.8714,-0.04969999999999963,-0.5602,13393.81,11888.7976,0.9348,0.64,8.6844,21617.246,8.5054,22485.126,8.6258,21575.7946,8.6914,23624.1962,8.6957,21790.2567,8.6775,30497.4717,7.9194,26154.5322
20140507,002058.SZ,8.9012,8.9012,8.6625,8.6625,8.8217,-0.15920000000000023,-1.8046,11097.61,9783.9693,0.7745,0.51,8.7799,20062.216,8.5203,18680.389,8.5991,20546.0023,8.7047,23315.2281,8.6927,21447.89,8.6786,29808.8103,7.9329,26091.9413
20140508,002058.SZ,8.6625,8.8515,8.5233,8.6228,8.6625,-0.039699999999999847,-0.4583,10456.07,9158.908,0.7297,0.52,8.754,15086.792,8.5372,17730.078,8.5723,20335.4469,8.7132,23114.4352,8.6821,20733.936,8.679,29268.7428,7.9467,26085.2146
20140509,002058.SZ,8.6228,8.7719,8.394,8.4437,8.6228,-0.17910000000000004,-2.0771,11985.89,10248.5635,0.8365,0.79,8.6844,12127.258,8.5362,17780.087,8.5218,19876.2177,8.7127,22408.801,8.6635,20445.795,8.6763,28777.0305,7.9592,26116.3568
20140512,002058.SZ,8.4537,8.6924,8.4239,8.6427,8.4437,0.19899999999999984,2.3568,10953.45,9454.4594,0.7645,0.9,8.6387,11577.366,8.588,16320.727,8.5317,16938.4077,8.7066,21898.5771,8.6526,20208.9963,8.6705,27829.477,7.9727,26152.8006
20140513,002058.SZ,8.7521,8.7521,8.583,8.6327,8.6427,-0.009999999999999787,-0.1157,6599.52,5733.3541,0.4606,0.57,8.6009,10218.508,8.6427,15917.877,8.5455,15910.7415,8.7004,21308.0933,8.6499,19793.6247,8.669,27135.9722,7.9875,26106.6997
20140514,002058.SZ,8.6029,8.8217,8.6029,8.6526,8.6327,0.019899999999999807,0.2305,6451.21,5622.4041,0.4502,0.63,8.5989,9289.228,8.6894,14675.722,8.5608,15523.4654,8.682,19649.02,8.6533,19522.0157,8.6692,26506.633,8.0022,26076.5382
20140515,002058.SZ,8.6725,8.6725,8.4736,8.5034,8.6526,-0.14920000000000044,-1.7243,9860.65,8484.1001,0.6882,1.06,8.575,9170.144,8.6645,12128.468,8.5899,14316.8192,8.6422,17885.36,8.6579,19450.6223,8.6625,25869.8653,8.0144,25997.1045
20140516,002058.SZ,8.5333,8.6526,8.3343,8.4835,8.5034,-0.019899999999999807,-0.234,5354.56,4545.1722,0.3737,0.58,8.583,7843.878,8.6337,9985.568,8.6205,13911.1685,8.6086,16821.1567,8.6556,19232.9783,8.6564,25313.8558,8.0259,25893.2357
20140519,002058.SZ,8.3443,8.5333,8.3343,8.5034,8.4835,0.019899999999999807,0.2346,6228.6,5289.0276,0.4347,0.79,8.5551,6898.908,8.5969,9238.137,8.6449,12938.5408,8.5844,15951.8086,8.6556,19169.856,8.6556,24662.2578,8.0355,25699.9548
20140520,002058.SZ,8.5233,8.6029,8.4239,8.5531,8.5034,0.04970000000000141,0.5845,6031.9,5160.2275,0.421,0.87,8.5392,6785.384,8.57,8501.946,8.6296,10684.5954,8.5645,15610.79,8.6612,18784.7213,8.6551,23886.3508,8.0456,25615.1467
20140521,002058.SZ,8.5531,8.6327,8.4537,8.6128,8.5531,0.05969999999999942,0.698,7182.74,6172.9165,0.5013,1.06,8.5312,6931.69,8.5651,8110.459,8.6159,9176.84,8.5413,15097.7838,8.6669,18535.0553,8.6503,22488.7043,8.057,25571.7792
20140522,002058.SZ,8.6228,8.6725,8.5531,8.6327,8.6128,0.019899999999999807,0.2311,9016.87,7812.6737,0.6293,1.3,8.5571,6762.934,8.5661,7966.539,8.5975,8816.3754,8.547,13186.9214,8.6728,17942.144,8.6383,21198.912,8.0691,25555.6017
20140523,002058.SZ,8.6327,8.9311,8.583,8.8515,8.6327,0.21879999999999988,2.5345,21851.33,19341.6299,1.525,3.23,8.6307,10062.288,8.6068,8953.083,8.5998,9466.9538,8.5659,13277.0238,8.6755,17948.25,8.641,20332.6202,8.0825,25571.4897
20140526,002058.SZ,8.7819,8.941,8.762,8.8714,8.8515,0.019899999999999807,0.2248,15475.91,13742.9392,1.0801,1.54,8.7043,11911.75,8.6297,9405.329,8.6159,9803.7462,8.5858,13467.029,8.6791,17830.791,8.639,19880.9393,8.0942,25397.1877
20140527,002058.SZ,8.8813,8.9311,8.762,8.7918,8.8714,-0.07959999999999923,-0.8973,16072.79,14261.1489,1.1217,1.35,8.752,13919.928,8.6456,10352.656,8.6289,10235.8015,8.6175,13015.8738,8.6708,16990.159,8.6412,19568.8235,8.1054,25347.613
20140528,002058.SZ,8.7719,8.9112,8.6725,8.9112,8.7918,0.11939999999999884,1.3581,21957.32,19448.5606,1.5324,1.58,8.8117,16874.844,8.6715,11903.267,8.6648,11002.8346,8.6569,13555.3643,8.6566,16158.8193,8.649,19362.07,8.1175,25354.6757
20140529,002058.SZ,8.8615,8.941,8.7023,8.7023,8.9112,-0.20889999999999986,-2.3442,13673.21,12115.6843,0.9543,0.81,8.8256,17806.112,8.6914,12284.523,8.6694,11212.0469,8.6815,13307.7667,8.6403,15691.1653,8.6481,19085.2098,8.1276,25331.253
20140530,002058.SZ,8.7123,8.8913,8.5432,8.5631,8.7023,-0.13919999999999888,-1.5996,30033.29,26164.1325,2.0961,1.69,8.768,19442.504,8.6993,14752.396,8.6641,13014.6446,8.6725,13055.3905,8.6254,15876.1113,8.6413,18996.5797,8.1427,25173.3531
