trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131114,600421.SH,6.39,6.49,6.36,6.45,6.37,0.08000000000000007,1.2559,9955.67,6401.639,0.509,0.66,6.48,13637.524,6.541,19233.949,6.5154,23418.4462,6.7429,34556.8676,7.0063,38939.4037,6.9862,49822.3685,6.4386,37007.8797
20131115,600421.SH,6.48,6.58,6.41,6.54,6.45,0.08999999999999986,1.3953,20123.37,13117.162,1.0288,1.48,6.488,14917.898,6.557,19745.178,6.5238,20858.1992,6.6738,35308.8376,6.986,38205.2483,6.9943,49006.4198,6.4449,37007.1863
20131118,600421.SH,6.49,6.69,6.33,6.61,6.54,0.07000000000000028,1.0703,36364.29,23546.071,1.8591,2.44,6.508,18731.294,6.552,19853.594,6.5377,20791.3815,6.6271,34088.9943,6.966,37935.2813,7.0038,48946.6662,6.4516,37214.1013
20131119,600421.SH,6.6,6.69,6.51,6.61,6.61,0.0,0.0,29110.56,19183.633,1.4883,1.55,6.516,22039.442,6.546,20051.06,6.5515,21379.8238,6.5986,30001.9919,6.9387,37735.42,7.0122,48908.934,6.4575,37309.9115
20131120,600421.SH,6.6,6.74,6.56,6.65,6.61,0.040000000000000036,0.6051,23784.78,15825.711,1.216,1.08,6.572,23867.734,6.543,19430.66,6.5723,22054.7238,6.5843,25798.949,6.9003,36066.9987,7.0197,48562.3202,6.4636,37394.1862
20131121,600421.SH,6.67,6.83,6.61,6.82,6.65,0.16999999999999993,2.5564,29611.97,20060.216,1.5139,1.24,6.646,27798.994,6.563,20718.259,6.5846,21618.7115,6.5852,24911.3738,6.879,34634.0587,7.0265,48180.5203,6.4699,37430.6756
20131122,600421.SH,6.83,6.87,6.74,6.81,6.82,-0.010000000000000675,-0.1466,28214.74,19244.707,1.4425,1.01,6.7,29417.268,6.594,22167.583,6.5954,21701.6992,6.5833,24999.9271,6.857,34699.1233,7.03,47749.2848,6.4772,37501.4142
20131125,600421.SH,6.76,7.03,6.76,6.96,6.81,0.15000000000000036,2.2026,35222.85,24494.382,1.8008,1.2,6.77,29188.98,6.639,23960.137,6.6169,22104.32,6.5933,25303.221,6.834,34163.8357,7.0305,46604.3052,6.4857,37598.43
20131126,600421.SH,6.94,7.14,6.9,7.11,6.96,0.15000000000000036,2.1552,28795.06,20246.28,1.4721,0.99,6.87,29125.88,6.693,25582.661,6.6546,23031.9415,6.61,25507.9724,6.804,33467.617,7.0277,44813.8933,6.4957,37651.9231
20131127,600421.SH,7.11,7.27,7.06,7.22,7.11,0.10999999999999943,1.5471,33676.25,24088.3,1.7217,1.16,6.984,31104.174,6.778,27485.954,6.71,24566.9223,6.6476,24568.4329,6.7643,33019.9363,7.0232,44037.2692,6.5066,37786.5537
20131128,600421.SH,7.22,7.29,7.08,7.12,7.22,-0.09999999999999964,-1.385,28364.34,20239.046,1.4501,0.91,7.044,30854.648,6.845,29326.821,6.7569,25418.2323,6.6805,24146.1195,6.7353,33821.0143,7.0232,43224.2565,6.5167,37860.2349
20131129,600421.SH,7.07,7.16,6.92,6.96,7.12,-0.16000000000000014,-2.2472,36429.44,25607.614,1.8624,1.18,7.074,32497.588,6.887,30957.428,6.7869,27253.5877,6.7057,24858.9114,6.7143,32969.2957,7.0198,42819.8585,6.5249,37910.8857
20131202,600421.SH,6.61,6.69,6.61,6.61,6.96,-0.34999999999999964,-5.0287,27007.47,17858.41,1.3808,0.83,7.004,30854.512,6.887,30021.746,6.8054,28204.6762,6.7167,25430.1681,6.6943,30038.291,7.0167,41834.033,6.5303,37922.4387
20131203,600421.SH,6.28,6.37,6.28,6.28,6.61,-0.33000000000000007,-4.9924,74581.73,46893.64,3.813,2.42,6.838,40011.846,6.854,34568.863,6.7923,33175.9115,6.6986,27301.6729,6.672,28789.3927,7.0073,41524.2967,6.5323,38197.0702
20131204,600421.SH,6.28,6.52,6.26,6.4,6.28,0.1200000000000001,1.9108,33994.34,21807.865,1.738,0.85,6.674,40075.464,6.829,35589.819,6.7815,34242.9092,6.6857,27628.2652,6.6587,28314.169,7.0015,41072.27,6.5348,38302.1155
20131205,600421.SH,6.39,6.39,6.29,6.36,6.4,-0.040000000000000036,-0.625,20224.27,12809.643,1.034,0.5,6.522,38447.45,6.783,34651.049,6.7623,33001.3692,6.6705,27163.2886,6.6423,28109.8073,6.9928,40330.7117,6.5344,38054.0259
20131206,600421.SH,6.37,6.5,6.34,6.46,6.36,0.09999999999999964,1.5723,17676.98,11386.813,0.9037,0.46,6.422,34696.958,6.748,33597.273,6.7508,32121.8631,6.6629,27208.0981,6.6327,27737.2507,6.9802,38926.1135,6.5354,37970.2922
20131209,600421.SH,6.46,6.6,6.42,6.49,6.46,0.03000000000000025,0.4644,24694.81,16079.191,1.2625,0.71,6.398,34234.426,6.701,32544.469,6.7385,32191.8654,6.6624,27730.6367,6.6237,27743.9017,6.9637,37647.4638,6.536,38035.5898
20131210,600421.SH,6.49,6.49,6.41,6.45,6.49,-0.040000000000000036,-0.6163,8909.49,5734.939,0.4555,0.26,6.432,21099.978,6.635,30555.912,6.71,30599.3669,6.6595,27331.2167,6.6243,26260.6653,6.9475,36715.9197,6.5366,37958.2743
20131211,600421.SH,6.44,6.47,6.3,6.35,6.45,-0.10000000000000053,-1.5504,13132.99,8352.932,0.6714,0.62,6.422,16927.708,6.548,28501.586,6.6746,29439.2323,6.649,27358.0343,6.6217,25457.3343,6.9353,35925.2407,6.5367,37859.3779
20131212,600421.SH,6.34,6.41,6.34,6.39,6.35,0.040000000000000036,0.6299,10542.1,6711.747,0.539,0.62,6.428,14991.274,6.475,26719.362,6.6308,27540.7131,6.65,27162.7381,6.6203,25093.3773,6.923,35277.1892,6.5374,37745.1095
20131213,600421.SH,6.36,6.46,6.31,6.44,6.39,0.05000000000000071,0.7825,11348.54,7255.301,0.5802,0.76,6.424,13725.586,6.423,24211.272,6.5792,26198.6731,6.6495,27229.0652,6.6223,24971.2927,6.911,34826.5928,6.5372,37587.0924
20131216,600421.SH,6.44,6.52,6.41,6.48,6.44,0.040000000000000036,0.6211,15252.1,9857.378,0.7798,1.11,6.422,11837.044,6.41,23035.735,6.5223,24781.4308,6.6467,26997.1,6.6163,24303.6917,6.9005,34503.3322,6.5379,37462.4869
20131217,600421.SH,6.45,6.53,6.42,6.52,6.48,0.03999999999999915,0.6173,9119.47,5901.602,0.4662,0.77,6.436,11879.04,6.434,16489.509,6.4762,23301.0562,6.6424,25699.7276,6.6113,23703.144,6.8925,33685.5837,6.5377,37265.6736
20131218,600421.SH,6.52,6.85,6.48,6.73,6.52,0.21000000000000085,3.2209,27272.47,18256.307,1.3943,2.3,6.512,14706.936,6.467,15817.322,6.4585,22596.6738,6.6481,25612.1995,6.613,23612.6003,6.8848,33236.5492,6.5396,37225.4264
20131219,600421.SH,6.71,6.88,6.68,6.74,6.73,0.009999999999999787,0.1486,13465.21,9146.35,0.6884,0.92,6.582,15291.558,6.505,15141.416,6.4685,21554.9615,6.6524,25120.7914,6.617,23503.5747,6.8758,32754.979,6.5416,37147.6116
20131220,600421.SH,6.7,6.81,6.55,6.56,6.74,-0.1800000000000006,-2.6706,16721.07,11129.59,0.8549,1.09,6.606,16366.064,6.515,15045.825,6.49,17104.1415,6.64,24506.939,6.619,23603.5603,6.8647,32350.333,6.5415,37009.411
20131223,600421.SH,6.56,6.6,6.23,6.23,6.56,-0.3299999999999992,-5.0305,20880.21,13118.422,1.0675,1.28,6.556,17491.686,6.489,14664.365,6.4769,16095.3623,6.6124,24157.6757,6.6097,23722.9903,6.8477,32218.3578,6.5391,36933.917
20131224,600421.SH,6.17,6.33,6.11,6.27,6.23,0.03999999999999915,0.6421,7566.62,4723.459,0.3868,0.43,6.506,17181.116,6.471,14530.078,6.47,15121.6969,6.5795,22840.7124,6.5997,23556.217,6.8322,31809.4547,6.5398,36845.3305
20131225,600421.SH,6.25,6.33,6.2,6.32,6.27,0.05000000000000071,0.7974,8170.01,5126.574,0.4177,0.48,6.424,13360.624,6.468,14033.78,6.4592,14390.3915,6.5419,21858.5671,6.598,23340.44,6.8175,31620.6267,6.5418,36748.2915
20131226,600421.SH,6.26,6.28,6.1,6.11,6.32,-0.20999999999999996,-3.3228,7415.58,4611.408,0.3791,0.56,6.298,12150.698,6.44,13721.128,6.43,13061.22,6.489,20608.059,6.5867,23255.7703,6.7965,31097.587,6.5415,36711.7656
20131227,600421.SH,6.19,6.31,6.12,6.26,6.11,0.14999999999999947,2.455,7419.12,4614.145,0.3793,0.61,6.238,10290.308,6.422,13328.186,6.4154,12946.5762,6.4481,19610.6676,6.5773,22832.2953,6.7817,30518.7718,6.5415,36623.0392
20131230,600421.SH,6.28,6.39,6.26,6.38,6.26,0.1200000000000001,1.9169,11482.71,7264.459,0.5871,1.12,6.268,8410.808,6.412,12951.247,6.4177,12819.6315,6.4205,18422.7281,6.5697,22002.9093,6.7678,29969.0953,6.5438,36547.1127
20131231,600421.SH,6.38,6.53,6.31,6.43,6.38,0.04999999999999982,0.7837,9576.4,6149.918,0.4896,1.14,6.3,8812.764,6.403,12996.94,6.4208,12745.3469,6.4119,17592.6771,6.5637,21351.7707,6.7512,29543.5953,6.5488,36508.4588
20140102,600421.SH,6.43,6.68,6.43,6.51,6.43,0.08000000000000007,1.2442,8336.6,5471.047,0.4262,0.95,6.338,8846.082,6.381,11103.353,6.4262,12513.6592,6.4229,14438.1471,6.559,20836.8313,6.7297,28451.915,6.5549,36391.2576
20140103,600421.SH,6.46,6.67,6.46,6.59,6.51,0.08000000000000007,1.2289,11149.01,7355.388,0.57,1.26,6.434,9592.768,6.366,10871.733,6.4346,12198.0369,6.4319,13350.2743,6.5513,20221.3993,6.7152,27427.729,6.5642,36296.4547
20140106,600421.SH,6.51,6.59,6.3,6.32,6.59,-0.2699999999999996,-4.0971,6930.03,4463.487,0.3543,0.72,6.446,9494.95,6.342,9892.629,6.4192,12029.6185,6.43,12717.2152,6.535,19511.909,6.696,27105.5162,6.5725,36153.3756
20140107,600421.SH,6.22,6.51,6.22,6.4,6.32,0.08000000000000007,1.2658,5863.8,3748.9,0.2998,0.62,6.45,8371.168,6.359,8390.988,6.3938,10382.7977,6.4271,12154.6829,6.5163,18533.274,6.6752,26348.5548,6.5812,36108.4697
20140108,600421.SH,6.45,6.45,6.35,6.38,6.4,-0.020000000000000462,-0.3125,6725.64,4298.952,0.3438,0.8,6.44,7801.016,6.37,8306.89,6.3662,9864.3692,6.4219,11299.0081,6.492,17797.6267,6.648,25632.6218,6.5908,36027.0072
20140109,600421.SH,6.34,6.4,6.3,6.3,6.38,-0.08000000000000007,-1.2539,6889.21,4376.872,0.3522,0.88,6.398,7511.538,6.368,8178.81,6.3462,9108.0723,6.4148,11202.8043,6.4613,16904.7253,6.6128,24962.3308,6.5995,35959.6978
20140110,600421.SH,6.24,6.3,6.1,6.2,6.3,-0.09999999999999964,-1.5873,4930.0,3061.593,0.252,0.66,6.32,6267.736,6.377,7930.252,6.3438,7881.1331,6.4076,10812.1857,6.4307,16123.5807,6.583,24972.2975,6.6062,35928.6882
20140113,600421.SH,6.2,6.38,6.12,6.25,6.2,0.04999999999999982,0.8065,5596.01,3507.243,0.2861,0.89,6.306,6000.932,6.376,7747.941,6.3423,7729.5477,6.401,10576.6576,6.407,15095.7997,6.5607,24032.5477,6.6125,35904.6382
20140114,600421.SH,6.24,6.46,6.22,6.37,6.25,0.1200000000000001,1.92,16046.21,10109.915,0.8204,2.67,6.3,8037.414,6.375,8204.291,6.3462,8335.4092,6.3976,10800.3562,6.399,14730.4243,6.5467,22384.3577,6.6204,35976.197
20140115,600421.SH,6.36,6.49,6.31,6.41,6.37,0.040000000000000036,0.6279,10955.4,6995.659,0.5601,1.36,6.306,8883.366,6.373,8342.191,6.3692,8607.7031,6.3943,10595.7514,6.4033,12609.5467,6.5377,20699.4697,6.6264,35851.8412
20140116,600421.SH,6.36,6.5,6.35,6.5,6.41,0.08999999999999986,1.4041,23901.61,15416.499,1.222,2.69,6.346,12285.846,6.372,9898.692,6.3877,9875.5869,6.3933,11299.6629,6.4067,12273.1223,6.5327,20293.6457,6.6334,35943.7587
20140117,600421.SH,6.45,6.53,6.29,6.38,6.5,-0.1200000000000001,-1.8462,18038.15,11513.77,0.9222,1.47,6.382,14907.476,6.351,10587.606,6.3877,10379.8515,6.3767,10859.9333,6.4073,12200.2517,6.5248,20155.0295,6.6406,35972.4657
20140120,600421.SH,6.45,6.45,6.21,6.24,6.38,-0.13999999999999968,-2.1944,12261.44,7751.326,0.6269,0.82,6.38,16240.562,6.343,11120.747,6.3731,10586.3931,6.3529,10802.611,6.4,12019.7337,6.5163,19878.4922,6.6465,35922.5868
20140121,600421.SH,6.27,6.41,6.25,6.36,6.24,0.1200000000000001,1.9231,12124.12,7678.958,0.6198,0.75,6.378,15456.144,6.339,11746.779,6.3615,10877.7408,6.3433,10583.7086,6.3957,11600.7107,6.5097,19672.3062,6.6523,35898.1077
20140122,600421.SH,6.36,6.61,6.32,6.51,6.36,0.14999999999999947,2.3585,13743.75,8931.377,0.7026,0.89,6.398,16013.814,6.352,12448.59,6.3554,11077.3362,6.3567,10243.8771,6.3977,11761.8527,6.511,19011.259,6.6582,35836.8357
20140123,600421.SH,6.55,6.62,6.44,6.59,6.51,0.08000000000000007,1.2289,15864.88,10346.431,0.8111,0.99,6.416,14406.468,6.381,13346.157,6.3762,11764.6323,6.3719,10639.0324,6.4057,11852.9157,6.5137,18655.125,6.6653,35895.5557
20140124,600421.SH,6.53,6.61,6.5,6.56,6.59,-0.03000000000000025,-0.4552,11749.55,7713.407,0.6007,0.82,6.452,13148.748,6.417,14028.112,6.3885,12217.3823,6.3833,10809.4867,6.4113,11893.164,6.5158,18493.2707,6.6712,35846.2112
20140127,600421.SH,6.54,6.74,6.5,6.67,6.56,0.11000000000000032,1.6768,16311.84,10868.74,0.8339,1.24,6.538,13958.828,6.459,15099.695,6.4108,12954.7823,6.41,11233.1181,6.419,12058.6073,6.5207,18514.95,6.6778,35876.0661
20140128,600421.SH,6.65,6.88,6.65,6.8,6.67,0.1299999999999999,1.949,14540.0,9920.08,0.7434,1.04,6.626,14442.004,6.502,14949.074,6.4492,13543.3046,6.4357,11572.2076,6.4297,12034.8707,6.523,18169.2812,6.6857,35878.8179
20140129,600421.SH,6.8,6.88,6.66,6.72,6.8,-0.08000000000000007,-1.1765,12237.35,8265.773,0.6256,0.85,6.668,14140.724,6.533,15077.269,6.4892,14105.4085,6.4519,11608.1429,6.4363,12138.8,6.5238,17920.972,6.6953,35804.5292
20140130,600421.SH,6.7,6.8,6.67,6.75,6.72,0.03000000000000025,0.4464,8601.95,5788.714,0.4398,0.61,6.7,12688.138,6.558,13547.303,6.5277,14336.6346,6.4671,11561.7405,6.437,11516.4493,6.525,17564.5248,6.7059,35056.8912
20140207,600421.SH,6.5,6.73,6.5,6.68,6.75,-0.07000000000000028,-1.037,7646.25,5088.605,0.3909,0.6,6.724,11867.478,6.588,12508.113,6.5515,13690.4838,6.4752,11528.8667,6.435,11322.484,6.526,17413.0293,6.7175,34517.4943
20140210,600421.SH,6.68,7.01,6.62,6.93,6.68,0.25,3.7425,25744.01,17786.35,1.3162,2.17,6.776,13753.912,6.657,13856.37,6.5915,14828.0692,6.4914,12223.8667,6.4473,11623.2487,6.5332,17613.4045,6.7304,34407.6358
20140211,600421.SH,6.87,7.01,6.87,6.97,6.93,0.040000000000000036,0.5772,13024.68,9065.185,0.6659,0.95,6.81,13450.848,6.718,13946.426,6.6277,13991.3823,6.5224,12514.0881,6.472,11361.3977,6.5408,17542.194,6.7433,34288.2886
20140212,600421.SH,6.95,7.0,6.86,6.88,6.97,-0.08999999999999986,-1.2912,16393.02,11322.54,0.8381,1.22,6.842,14281.982,6.755,14211.353,6.6662,13864.8338,6.5452,13015.4795,6.4923,11655.611,6.546,17605.914,6.755,34161.4677
20140213,600421.SH,6.81,6.94,6.77,6.81,6.88,-0.07000000000000028,-1.0174,15881.22,10898.646,0.8119,1.11,6.854,15737.836,6.777,14212.987,6.71,14143.2785,6.5657,13451.4595,6.5087,11912.6513,6.5533,17626.5457,6.7648,34040.3638
20140214,600421.SH,6.83,7.12,6.8,7.06,6.81,0.25,3.6711,16434.12,11469.112,0.8402,1.04,6.93,17495.41,6.827,14681.444,6.7638,14474.8169,6.6019,13905.979,6.5403,12213.2693,6.5635,17734.5198,6.7748,33778.4442
20140217,600421.SH,7.07,7.14,6.97,7.03,7.06,-0.02999999999999936,-0.4249,22855.51,16091.087,1.1685,1.31,6.95,16917.71,6.863,15335.811,6.8038,15175.7215,6.6414,14759.5748,6.566,12727.8157,6.5717,17780.0555,6.783,33393.2377
20140218,600421.SH,7.05,7.16,7.02,7.09,7.03,0.05999999999999961,0.8535,18951.76,13470.174,0.9689,1.12,6.974,18103.126,6.892,15776.987,6.8423,15413.1738,6.6814,15395.5629,6.5897,12976.784,6.5797,17489.8467,6.7918,33218.2564
20140219,600421.SH,7.18,7.18,7.0,7.11,7.09,0.020000000000000462,0.2821,21887.94,15502.199,1.119,1.21,7.02,19202.11,6.931,16742.046,6.8846,16193.05,6.7167,15673.7405,6.6123,13387.1687,6.588,17369.4697,6.8001,33139.2018
20140220,600421.SH,7.1,7.12,7.01,7.02,7.11,-0.09000000000000075,-1.2658,17740.36,12494.86,0.907,0.92,7.062,19573.938,6.958,17655.887,6.9115,16302.9362,6.7457,15996.8338,6.6293,13700.6273,6.5942,17268.7293,6.8069,32915.5247
20140221,600421.SH,7.02,7.16,6.93,7.02,7.02,0.0,0.0,19077.7,13403.457,0.9753,0.97,7.054,20102.654,6.992,18799.032,6.9285,16651.99,6.7705,15767.1238,6.6437,13964.917,6.5975,17093.1582,6.812,32636.8392
20140224,600421.SH,6.95,7.07,6.9,6.96,7.02,-0.05999999999999961,-0.8547,27555.54,19188.728,1.4088,1.37,7.04,21042.66,6.995,18980.185,6.9469,17830.3123,6.7981,16220.3329,6.665,14652.434,6.6,17082.1715,6.815,32415.7282
20140225,600421.SH,6.97,7.03,6.68,6.69,6.96,-0.2699999999999996,-3.8793,28101.0,19349.11,1.4367,1.34,6.96,22872.508,6.967,20487.817,6.9423,19330.2392,6.8195,16974.5976,6.6747,15393.674,6.5955,16963.474,6.813,31783.8896
20140226,600421.SH,6.64,6.73,6.55,6.69,6.69,0.0,0.0,33126.32,22140.706,1.6936,1.45,6.876,25120.184,6.948,22161.147,6.9431,21290.2446,6.8352,17974.7024,6.685,16273.6967,6.5885,17035.6617,6.8081,30924.7775
20140227,600421.SH,6.8,7.02,6.7,7.02,6.69,0.3299999999999992,4.9327,42891.24,29663.678,2.1928,1.71,6.876,30150.36,6.969,24862.149,6.95,22609.2623,6.8595,19362.6781,6.709,17473.7643,6.5852,17189.2448,6.8042,30613.257
20140228,600421.SH,7.02,7.37,6.91,7.11,7.02,0.09000000000000075,1.2821,46097.27,33086.101,2.3567,1.53,6.894,35554.274,6.974,27828.464,6.9608,25153.3077,6.8843,20802.3157,6.7393,18846.0067,6.585,17484.7937,6.8041,30354.5251
20140303,600421.SH,7.11,7.46,7.11,7.46,7.11,0.34999999999999964,4.9226,114129.48,84747.361,5.8348,3.21,6.994,52869.062,7.017,36955.861,7.0054,32671.4969,6.9271,25677.5505,6.7797,22463.789,6.5933,18779.7943,6.8066,30799.8264
20140304,600421.SH,7.4,7.53,7.31,7.46,7.46,0.0,0.0,32035.71,23784.192,1.6378,0.61,7.148,53656.004,7.054,38264.256,7.0554,33914.15,6.9648,26426.3062,6.816,22996.7723,6.6075,18863.5983,6.8121,30348.8157
20140305,600421.SH,7.5,7.56,7.41,7.45,7.46,-0.009999999999999787,-0.134,41667.76,31232.079,2.1303,0.78,7.3,55364.292,7.088,40242.238,7.0854,35855.1992,6.9957,27718.1043,6.8507,24020.5177,6.627,18315.0322,6.8172,29919.6644
20140306,600421.SH,7.41,7.63,7.41,7.59,7.45,0.13999999999999968,1.8792,27811.73,20982.13,1.4219,0.5,7.414,52348.39,7.145,41249.375,7.1285,36236.4469,7.0371,28459.7414,6.887,24150.855,6.6468,18211.9887,6.8242,29642.1293
20140307,600421.SH,7.7,7.77,7.58,7.67,7.59,0.08000000000000007,1.054,38037.02,29253.169,1.9446,0.73,7.526,50736.34,7.21,43145.307,7.1731,37704.5438,7.081,29861.4114,6.93,24817.484,6.6687,18508.8678,6.8308,29419.7897
20140310,600421.SH,7.66,7.66,7.3,7.42,7.67,-0.25,-3.2595,32696.45,24394.248,1.6716,0.64,7.518,34449.734,7.256,43659.398,7.1969,38535.9677,7.1162,31054.2781,6.9693,25498.651,6.6847,18759.1923,6.8324,28842.6529
20140311,600421.SH,7.42,7.47,7.3,7.42,7.42,0.0,0.0,17785.11,13125.513,0.9093,0.52,7.51,31599.614,7.329,42627.809,7.2277,38539.41,7.1395,30675.2829,7.0047,25687.3507,6.7002,18644.0307,6.8319,28145.7472
20140312,600421.SH,7.4,7.77,7.37,7.42,7.42,0.0,0.0,32578.79,24637.114,1.6656,1.03,7.504,29781.82,7.402,42573.056,7.2585,39577.9554,7.161,31606.431,7.035,26315.1853,6.7163,19038.519,6.8319,27877.2193
20140313,600421.SH,7.37,7.63,7.37,7.46,7.42,0.040000000000000036,0.5391,15665.26,11710.619,0.8009,0.53,7.478,27352.526,7.446,39850.458,7.2969,38663.3185,7.1886,31571.7757,7.064,26308.5313,6.7348,19080.7235,6.8351,27502.9821
20140314,600421.SH,7.5,7.54,7.33,7.36,7.46,-0.09999999999999964,-1.3405,31666.82,23501.897,1.619,1.16,7.416,26078.486,7.471,38407.413,7.3485,38937.6123,7.2148,32323.471,7.0907,26972.4403,6.751,19432.8022,6.837,27354.9957
20140317,600421.SH,7.36,7.58,7.32,7.5,7.36,0.13999999999999968,1.9022,27295.78,20444.088,1.3955,1.05,7.432,24998.352,7.475,29724.043,7.4108,38489.1092,7.2357,32840.6929,7.1183,27338.5717,6.7687,19698.5895,6.8398,27262.5912
20140318,600421.SH,7.54,7.72,7.48,7.54,7.5,0.040000000000000036,0.5333,27618.16,20995.492,1.412,1.1,7.456,26964.962,7.483,29282.288,7.4508,37314.2569,7.26,33067.4857,7.143,27774.5103,6.7863,19904.6905,6.8434,27204.0113
20140319,600421.SH,7.48,7.55,7.16,7.28,7.54,-0.2599999999999998,-3.4483,84790.36,61889.518,4.3349,3.14,7.428,37407.276,7.466,33594.548,7.4638,40290.6485,7.269,36202.6571,7.1617,30192.944,6.799,21165.872,6.8458,27425.7278
20140320,600421.SH,7.26,7.46,7.25,7.38,7.28,0.09999999999999964,1.3736,60541.4,44640.968,3.0952,1.62,7.412,46382.504,7.445,36867.515,7.4577,36168.4885,7.2819,38043.2981,7.1827,31924.259,6.8098,21720.3542,6.8473,27478.4517
20140331,600421.SH,7.12,7.13,6.64,6.66,7.38,-0.7199999999999998,-9.7561,100669.74,67766.583,5.1467,2.17,7.272,60183.088,7.344,43130.787,7.3962,41448.0292,7.2648,41992.3162,7.182,35025.042,6.8085,23173.763,6.8422,27964.371
20140401,600421.SH,6.55,6.79,6.55,6.72,6.66,0.05999999999999961,0.9009,49515.24,33211.197,2.5315,0.82,7.116,64626.98,7.274,44812.666,7.34,42051.6815,7.2505,43441.7229,7.175,35817.4163,6.8112,23720.3325,6.8379,28035.3327
20140402,600421.SH,6.73,7.06,6.65,6.97,6.72,0.25,3.7202,55226.55,37779.633,2.8234,0.85,7.002,70148.658,7.229,48556.81,7.2923,44160.5138,7.251,44759.39,7.175,37224.1453,6.8235,24292.7715,6.8356,28255.5647
20140403,600421.SH,6.92,7.05,6.85,6.99,6.97,0.020000000000000462,0.2869,30106.34,20891.468,1.5392,0.43,6.944,59211.854,7.186,48309.565,7.24,43550.4615,7.2652,44854.8824,7.1787,37681.256,6.8355,24668.4335,6.8338,28238.9441
20140404,600421.SH,6.92,7.12,6.92,7.01,6.99,0.019999999999999574,0.2861,21791.88,15217.596,1.1141,0.37,6.87,51461.95,7.141,48922.227,7.2085,42711.6485,7.2805,44315.1471,7.1853,37878.278,6.847,24895.4647,6.8323,28258.0457
20140408,600421.SH,7.01,7.58,6.96,7.44,7.01,0.4300000000000006,6.1341,60458.23,44575.785,3.0909,1.17,7.026,43419.648,7.149,51801.368,7.21,45994.1962,7.3005,45151.6705,7.198,39345.7483,6.8692,25779.5088,6.8328,28438.5479
20140409,600421.SH,7.4,7.53,7.37,7.48,7.44,0.040000000000000036,0.5376,41008.8,30567.352,2.0966,0.94,7.178,41718.36,7.147,53172.67,7.2146,46642.6585,7.3181,44909.3624,7.213,39950.858,6.8895,26339.3368,6.8356,28429.0543
20140410,600421.SH,7.45,7.47,7.31,7.39,7.48,-0.09000000000000075,-1.2032,29085.83,21424.053,1.487,0.7,7.262,36490.216,7.132,53319.437,7.2092,47675.01,7.3148,40859.6648,7.223,40288.6603,6.9063,26632.7222,6.8371,28300.9087
20140411,600421.SH,7.34,7.75,7.34,7.44,7.39,0.05000000000000071,0.6766,50422.96,38143.048,2.5779,1.38,7.352,40553.54,7.148,49882.697,7.2154,49117.79,7.3138,41735.2481,7.234,41239.8277,6.9232,27313.4982,6.8372,28428.5467
20140414,600421.SH,7.44,7.52,7.29,7.43,7.44,-0.010000000000000675,-0.1344,19211.51,14194.125,0.9822,0.47,7.436,40037.466,7.153,45749.708,7.21,48495.9231,7.3129,40665.9029,7.2477,41288.866,6.9385,27494.7467,6.8341,27973.3308
20140415,600421.SH,7.43,7.65,7.4,7.49,7.43,0.0600000000000005,0.8075,35336.01,26716.476,1.8065,0.88,7.446,35013.022,7.236,39216.335,7.2062,49089.6038,7.3081,41024.2019,7.2633,41830.8097,6.9535,27897.8633,6.8343,27662.7962
20140416,600421.SH,7.49,7.65,7.42,7.58,7.49,0.08999999999999986,1.2016,25819.13,19521.678,1.32,0.74,7.466,31975.088,7.322,36846.724,7.2292,44553.3554,7.3038,40442.3976,7.284,41772.9293,6.9745,28212.6817,6.8353,27659.0989
20140417,600421.SH,7.65,8.18,7.6,7.93,7.58,0.34999999999999964,4.6174,88731.87,69534.524,4.5364,2.78,7.574,43904.296,7.418,40197.256,7.2715,46721.8531,7.3281,43110.751,7.3253,43793.9583,7.0,29593.8162,6.8376,27971.1855
20140418,600421.SH,7.9,7.93,7.71,7.76,7.93,-0.16999999999999993,-2.1438,41465.63,32340.195,2.1199,0.94,7.638,42112.83,7.495,41333.185,7.3562,42167.6908,7.3443,44238.3948,7.361,44071.9353,7.023,30172.816,6.8355,27902.7189
20140421,600421.SH,7.75,8.14,7.61,7.91,7.76,0.15000000000000036,1.933,48616.86,38686.158,2.4855,1.15,7.734,47993.9,7.585,44015.683,7.4477,42098.5846,7.3676,45002.1124,7.3907,44262.7893,7.0498,30868.2768,6.8313,27915.3038
20140422,600421.SH,7.85,8.04,7.79,7.9,7.91,-0.009999999999999787,-0.1264,34105.19,27069.349,1.7436,0.71,7.816,47747.736,7.631,41380.379,7.5192,40473.8646,7.3886,45880.2043,7.417,43863.0533,7.0782,31354.53,6.8306,28163.4137
20140423,600421.SH,7.95,8.38,7.83,8.05,7.9,0.15000000000000036,1.8987,64530.2,52415.638,3.2991,1.35,7.91,55489.95,7.688,43732.519,7.6008,43121.8538,7.4214,47445.1271,7.4367,42209.744,7.1082,32336.7665,6.8344,28184.6571
20140424,600421.SH,8.0,8.07,7.53,7.64,8.05,-0.41000000000000103,-5.0932,59934.62,46207.102,3.0641,1.08,7.852,49730.5,7.713,46817.398,7.6492,46055.9108,7.4281,48999.3576,7.4427,43139.7077,7.1293,33068.24,6.838,27726.2988
