trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130410,600356.SH,5.8141,5.8141,5.6696,5.7148,5.7599,-0.045099999999999696,-0.783,8547.58,5430.305,0.3691,0.83,5.6841,10596.134,5.7129,9197.997,5.7522,11901.2838,5.7461,10841.1938,5.8026,11655.8967,5.8953,15480.8303,5.7989,15594.7917
20130411,600356.SH,5.7057,5.7418,5.5884,5.6064,5.7148,-0.1084000000000005,-1.8968,9112.02,5710.197,0.3934,0.86,5.6841,10987.204,5.6895,9139.817,5.737,11911.9346,5.7307,10781.1952,5.7945,11564.304,5.8913,15214.4382,5.7968,15539.1336
20130412,600356.SH,5.6335,5.6425,5.5432,5.5613,5.6064,-0.045099999999999696,-0.8044,8046.92,4972.224,0.3474,0.73,5.6516,9533.44,5.6597,9260.699,5.7057,9492.7408,5.7216,10469.7405,5.7843,11535.502,5.886,14961.9935,5.7944,15504.1039
20130415,600356.SH,5.5252,5.5522,5.48,5.5252,5.5613,-0.03610000000000024,-0.6491,5772.52,3530.201,0.2492,0.61,5.6335,8680.466,5.6452,8992.213,5.6786,8839.3408,5.7135,10419.7824,5.7677,11289.5727,5.8801,14770.1587,5.7925,15451.1508
20130416,600356.SH,5.4981,5.6335,5.462,5.6064,5.5252,0.08119999999999994,1.4696,12562.07,7762.95,0.5424,1.45,5.6028,8808.222,5.6416,9570.51,5.6606,9059.9754,5.707,10700.6205,5.7539,11192.387,5.8789,14414.5027,5.7907,15496.015
20130417,600356.SH,5.6516,5.6516,5.5613,5.6245,5.6064,0.01810000000000045,0.3228,3477.8,2159.129,0.1502,0.39,5.5848,7794.266,5.6344,9195.2,5.6425,8801.4908,5.7044,10291.6367,5.7476,10883.49,5.8747,13910.0253,5.7888,15477.6929
20130418,600356.SH,5.5793,5.6967,5.5793,5.6425,5.6245,0.017999999999999794,0.32,5723.35,3584.802,0.2471,0.73,5.592,7116.532,5.638,9051.868,5.6404,8591.1808,5.704,10283.0286,5.7394,10659.1317,5.8696,13329.4187,5.7863,15440.7582
20130419,600356.SH,5.6516,5.7238,5.6154,5.6967,5.6425,0.054199999999999804,0.9606,10213.34,6438.127,0.441,1.44,5.6191,7549.816,5.6353,8541.628,5.6446,8855.3531,5.7053,10473.2567,5.7298,10388.609,5.8657,13132.8335,5.7849,15456.4777
20130422,600356.SH,5.6335,5.6786,5.6245,5.6696,5.6967,-0.027099999999999902,-0.4757,5908.47,3695.718,0.2551,0.78,5.6479,7577.006,5.6407,8128.736,5.6425,8753.6277,5.7006,10263.4848,5.7187,10021.9773,5.8604,12633.463,5.7832,15466.0043
20130423,600356.SH,5.6606,5.6606,5.5071,5.5342,5.6696,-0.13539999999999974,-2.3882,14740.82,9085.398,0.6365,1.95,5.6335,8012.756,5.6182,8410.489,5.637,9337.0238,5.6877,10538.1162,5.7045,10107.4127,5.8514,12416.1807,5.7803,15512.0627
20130424,600356.SH,5.471,5.5793,5.471,5.5522,5.5342,0.017999999999999794,0.3253,6654.27,4086.493,0.2873,0.83,5.619,8648.05,5.6019,8221.158,5.6238,8670.7569,5.6679,8974.2033,5.6919,9983.4887,5.8425,12124.7,5.777,15480.0434
20130425,600356.SH,5.5522,5.5703,5.4891,5.5161,5.5522,-0.03610000000000024,-0.6502,10422.97,6387.958,0.45,1.21,5.5938,9587.974,5.5929,8352.253,5.6161,8700.4169,5.6507,8791.1676,5.6841,9844.672,5.8348,11805.7675,5.772,15146.1005
20130426,600356.SH,5.5342,5.5522,5.4349,5.462,5.5161,-0.05410000000000004,-0.9808,8887.7,5393.931,0.3837,0.93,5.5468,9322.846,5.5829,8436.331,5.5932,8466.91,5.6326,8752.781,5.6762,9913.5407,5.8264,11740.2707,5.7677,14982.2845
20130502,600356.SH,5.4439,5.5071,5.4259,5.4439,5.462,-0.01809999999999956,-0.3314,4381.74,2647.462,0.1892,0.47,5.5017,9017.5,5.5748,8297.253,5.5724,8146.4608,5.6129,8635.8114,5.6663,9837.4497,5.8198,11499.39,5.7615,14780.2554
20130503,600356.SH,5.4529,5.5071,5.4529,5.4891,5.4439,0.04519999999999946,0.8303,15514.2,9426.355,0.6699,1.72,5.4927,9172.176,5.5631,8592.466,5.5634,8638.9362,5.6043,8971.8505,5.66,9952.3743,5.8144,11627.5845,5.757,14749.1924
20130506,600356.SH,5.4981,5.5252,5.462,5.5252,5.4891,0.03610000000000024,0.6577,10169.55,6194.089,0.4391,1.11,5.4873,9875.232,5.5531,9261.641,5.5606,8802.2154,5.5987,9133.3005,5.6558,10094.5553,5.8077,11587.2965,5.7541,14672.9705
20130507,600356.SH,5.5161,5.5161,5.3265,5.471,5.5252,-0.054199999999999804,-0.981,14619.42,8799.462,0.6312,1.48,5.4782,10714.522,5.536,10151.248,5.5564,9482.7462,5.5879,9485.1348,5.6491,10374.5843,5.7998,11578.2842,5.7501,14544.3775
20130508,600356.SH,5.48,5.4891,5.3897,5.4168,5.471,-0.054199999999999804,-0.9907,17427.36,10487.058,0.7525,1.63,5.4692,12422.454,5.508,10872.65,5.5418,9856.9992,5.5789,9974.2152,5.6374,10611.707,5.7895,11533.7153,5.7456,14582.905
20130509,600356.SH,5.4168,5.4529,5.3356,5.4259,5.4168,0.009100000000000108,0.168,15175.2,9077.672,0.6552,1.22,5.4656,14581.146,5.4836,11799.323,5.5266,10756.7992,5.5647,9967.5229,5.6248,10818.4283,5.7799,11540.0617,5.7415,14607.2793
20130510,600356.SH,5.4078,5.4349,5.3717,5.4078,5.4259,-0.01810000000000045,-0.3336,15110.73,9042.764,0.6524,1.04,5.4493,14500.452,5.471,11836.314,5.5085,11478.9054,5.5548,10209.1105,5.6061,10005.5713,5.7692,11486.1608,5.7378,14632.9726
20130513,600356.SH,5.4078,5.4529,5.3988,5.4439,5.4078,0.03610000000000024,0.6676,8826.12,5307.874,0.3811,0.61,5.4331,14231.766,5.4602,12053.499,5.4891,11372.1962,5.5398,10061.6262,5.5917,9824.218,5.7594,11430.7945,5.7345,14655.2835
20130514,600356.SH,5.4439,5.462,5.3988,5.4168,5.4439,-0.027099999999999902,-0.4978,8303.83,4991.614,0.3585,0.58,5.4222,12968.648,5.4502,11841.585,5.4696,11556.4546,5.5256,10050.019,5.5775,9777.885,5.7486,11364.5287,5.7324,14612.501
20130515,600356.SH,5.3897,5.4439,5.3897,5.4349,5.4168,0.01809999999999956,0.3341,5418.58,3256.164,0.234,0.42,5.4259,10566.892,5.4475,11494.673,5.462,10839.3592,5.5174,9874.141,5.5634,9730.5677,5.7379,11213.6035,5.7303,14605.8684
20130516,600356.SH,5.4349,5.48,5.3988,5.471,5.4349,0.03610000000000024,0.6642,19824.85,11967.942,0.856,1.88,5.4349,11496.822,5.4502,13038.984,5.4557,11852.4808,5.5131,10434.9948,5.5568,10109.4833,5.7275,11363.5447,5.7282,14731.703
20130517,600356.SH,5.4439,5.4981,5.4259,5.4891,5.471,0.01809999999999956,0.3308,19474.19,11816.069,0.8408,1.69,5.4511,12369.514,5.4502,13434.983,5.4536,12548.7285,5.5114,11087.4552,5.5517,10532.653,5.7161,11426.9492,5.727,14826.3168
20130520,600356.SH,5.5161,5.5793,5.48,5.5522,5.4891,0.06310000000000038,1.1496,18725.73,11471.165,0.8085,1.51,5.4728,14349.436,5.4529,14290.601,5.4606,13305.5,5.5088,11380.9629,5.5468,10915.814,5.7053,11511.7852,5.7251,14794.2747
20130521,600356.SH,5.5613,5.6064,5.5252,5.5884,5.5522,0.03620000000000001,0.652,14952.34,9231.689,0.6456,1.04,5.5071,15679.138,5.4647,14323.893,5.4717,14118.6231,5.5071,11927.3695,5.5462,11175.6697,5.6968,11511.3785,5.725,14849.8902
20130522,600356.SH,5.5884,5.6154,5.5613,5.5793,5.5884,-0.009100000000000108,-0.1628,11262.37,6961.965,0.4863,0.72,5.536,16847.896,5.4809,13707.394,5.4786,13791.5592,5.5041,12191.1324,5.5414,11040.5573,5.6869,11497.693,5.7254,14877.726
20130523,600356.SH,5.5703,5.5974,5.5252,5.5522,5.5793,-0.027099999999999902,-0.4857,12665.0,7801.658,0.5468,0.75,5.5522,15415.926,5.4936,13456.374,5.4807,13983.5169,5.4972,12307.8781,5.5393,11128.1443,5.6798,11419.7942,5.7253,14955.5906
20130524,600356.SH,5.5703,5.6245,5.5342,5.6154,5.5522,0.06320000000000014,1.1383,19696.53,12194.562,0.8504,1.28,5.5775,15460.394,5.5143,13914.954,5.4918,14374.0638,5.4946,12964.4524,5.5345,11387.2523,5.6737,11544.4325,5.7259,15086.6647
20130527,600356.SH,5.6777,5.7237,5.6317,5.6777,5.6133,0.06440000000000001,1.1473,12452.94,7670.176,0.5377,0.81,5.6026,14205.836,5.5377,14277.636,5.5119,13991.4162,5.5015,12855.5057,5.5333,11517.431,5.6679,11586.6638,5.7266,15148.2463
20130528,600356.SH,5.6869,5.8249,5.6133,5.8157,5.6777,0.1379999999999999,2.4306,35063.37,21929.658,1.5139,2.47,5.6481,18228.042,5.5776,16953.59,5.5419,15521.2754,5.514,14208.32,5.5402,12382.476,5.6674,11973.39,5.7289,15406.6494
20130529,600356.SH,5.8341,5.8618,5.7513,5.7881,5.8157,-0.027599999999999625,-0.4746,25422.68,16059.278,1.0977,1.39,5.6898,21060.104,5.6129,18954.0,5.5711,16314.5023,5.527,14922.5919,5.5478,12961.668,5.666,12248.585,5.7309,15593.0926
20130530,600356.SH,5.8157,5.8894,5.7697,5.8618,5.7881,0.07369999999999965,1.2733,21385.83,13555.683,0.8794,1.02,5.7517,22804.27,5.652,19110.098,5.6033,17280.6338,5.546,15517.741,5.559,13482.1117,5.6634,12385.8422,5.7337,15756.8946
20130531,600356.SH,5.8526,5.8802,5.7789,5.8249,5.8618,-0.03689999999999927,-0.6295,18429.1,11663.89,0.7578,0.81,5.7936,22550.784,5.6856,19005.589,5.6347,18059.5008,5.5642,16186.6629,5.5663,13677.6793,5.6601,12435.0332,5.7381,15845.7178
20130603,600356.SH,5.8249,5.8249,5.7513,5.7697,5.8249,-0.05520000000000014,-0.9477,13725.63,8624.355,0.5644,0.61,5.812,22805.322,5.7073,18505.579,5.6604,18698.5046,5.5775,16101.4929,5.5711,14019.2737,5.6593,12451.3818,5.7435,15855.6838
20130604,600356.SH,5.7697,5.8065,5.7145,5.7421,5.7697,-0.027600000000000513,-0.4784,12966.78,8095.335,0.5146,0.57,5.7973,18386.004,5.7227,18307.023,5.6813,18170.9608,5.5878,16234.6943,5.5745,14260.7213,5.6569,12459.9265,5.7499,15889.0453
20130605,600356.SH,5.7513,5.7789,5.7237,5.7605,5.7421,0.018400000000000638,0.3204,9080.2,5667.922,0.3604,0.49,5.7918,15117.508,5.7408,18088.806,5.7022,17371.4231,5.6016,15970.9219,5.5766,14222.95,5.6532,12305.7795,5.7558,15929.7369
20130606,600356.SH,5.7605,5.7605,5.5949,5.6225,5.7605,-0.1380000000000008,-2.3956,10983.79,6761.551,0.4359,0.73,5.7439,13037.1,5.7478,17920.685,5.7076,16775.8892,5.6114,15664.0852,5.575,14392.1273,5.6468,12207.0523,5.7599,15976.8459
20130607,600356.SH,5.6501,5.6501,5.5121,5.5857,5.6225,-0.0367999999999995,-0.6545,7913.78,4786.522,0.3141,0.61,5.6961,10934.036,5.7449,16742.41,5.7074,16234.4615,5.619,15318.3033,5.5767,14164.5593,5.6406,12135.986,5.7638,15997.5492
20130613,600356.SH,5.5121,5.5213,5.3556,5.4016,5.5857,-0.18409999999999993,-3.2959,8151.18,4798.267,0.3235,0.75,5.6225,9819.146,5.7173,16312.234,5.6937,15995.1392,5.6187,14986.8962,5.5717,14214.4563,5.6318,12098.9725,5.7639,15940.3729
20130614,600356.SH,5.4293,5.4569,5.3924,5.4385,5.4016,0.036900000000000155,0.6831,6370.18,3751.105,0.2525,0.65,5.5618,8499.826,5.6795,13442.915,5.6849,15510.9223,5.6185,14869.9467,5.5691,14079.3633,5.6266,11962.0177,5.7622,15779.9269
20130617,600356.SH,5.4661,5.4661,5.3464,5.4201,5.4385,-0.018400000000000638,-0.3383,6587.44,3863.346,0.2611,0.78,5.4937,8001.274,5.6427,11559.391,5.6699,14502.5308,5.6186,14788.2138,5.5677,14002.688,5.622,11958.1143,5.7596,15707.075
20130618,600356.SH,5.4109,5.4477,5.374,5.4293,5.4201,0.009199999999999875,0.1697,3399.06,1996.634,0.1347,0.42,5.455,6484.328,5.5995,9760.714,5.6508,13806.0785,5.6184,14692.0462,5.5672,13969.932,5.6168,11903.6908,5.7573,15613.7371
20130619,600356.SH,5.4016,5.4016,5.2728,5.374,5.4293,-0.055299999999999905,-1.0185,4868.85,2821.218,0.193,0.75,5.4127,5875.342,5.5544,8404.689,5.6168,11483.4231,5.6138,13979.8557,5.5634,13615.087,5.6117,11783.7307,5.7549,15513.3461
20130620,600356.SH,5.3648,5.3648,5.236,5.236,5.374,-0.1379999999999999,-2.5679,5360.0,3078.565,0.2124,0.91,5.3796,5317.106,5.501,7568.126,5.5744,9940.14,5.6017,13307.7514,5.5538,13454.7687,5.6048,11774.662,5.7521,15484.3253
20130621,600356.SH,5.1624,5.2544,5.0796,5.236,5.236,0.0,0.0,6566.19,3691.426,0.2602,1.23,5.3391,5356.308,5.4504,6928.067,5.5262,8800.1677,5.5866,12728.7257,5.5459,13186.3277,5.5975,11780.456,5.7485,15407.4077
20130624,600356.SH,5.1624,5.2268,4.9323,4.9968,5.236,-0.2391999999999994,-4.5684,9638.08,5280.524,0.382,1.8,5.2544,5966.436,5.374,6983.855,5.4625,8123.9354,5.5585,12475.6657,5.5319,12926.685,5.5847,11769.196,5.7422,15194.8958
20130625,600356.SH,4.9784,5.0612,4.7115,4.8771,4.9968,-0.11969999999999992,-2.3955,9203.68,4872.738,0.3648,1.54,5.144,7127.36,5.2995,6805.844,5.3939,7776.0931,5.525,12377.6329,5.5136,12727.6343,5.5692,11773.0313,5.7349,15144.9795
20130626,600356.SH,4.7851,4.9599,4.7851,4.9231,4.8771,0.045999999999999375,0.9432,4707.9,2493.492,0.1866,0.66,5.0538,7095.17,5.2332,6485.256,5.3309,7140.7946,5.4951,11998.7233,5.4975,12380.8733,5.5518,11193.2223,5.7285,15084.7739
20130627,600356.SH,4.9599,4.9968,4.8219,4.8311,4.9231,-0.09199999999999964,-1.8687,4099.4,2179.275,0.1625,0.58,4.9728,6843.05,5.1762,6080.078,5.2594,6757.6562,5.4577,11256.0029,5.4771,12223.316,5.5344,11023.767,5.7213,15031.7649
20130628,600356.SH,4.7943,4.8955,4.7851,4.8587,4.8311,0.027599999999999625,0.5713,4365.73,2288.553,0.173,0.64,4.8974,6402.958,5.1182,5879.633,5.2006,6248.5746,5.4187,10870.8976,5.4585,12092.046,5.518,10934.9655,5.7134,14984.6873
20130701,600356.SH,4.8403,4.9139,4.8035,4.9139,4.8587,0.05520000000000014,1.1361,4147.96,2197.737,0.1644,0.65,4.8808,5304.934,5.0676,5635.685,5.1489,5958.8962,5.3758,9398.7352,5.4411,12049.692,5.5022,10890.1298,5.706,14852.8337
20130702,600356.SH,4.9139,4.9507,4.8587,4.9415,4.9139,0.027599999999999625,0.5617,6333.99,3372.59,0.251,1.19,4.8937,4730.996,5.0188,5929.178,5.1135,5819.1123,5.3355,8489.75,5.4234,11599.9967,5.4901,10854.74,5.6994,14812.9582
20130703,600356.SH,4.9231,4.9231,4.8311,4.9047,4.9415,-0.0367999999999995,-0.7447,3955.73,2093.33,0.1568,0.84,4.89,4580.562,4.9719,5837.866,5.0725,5633.3854,5.2899,7659.7452,5.404,11082.7147,5.4778,10807.6838,5.6924,14168.5417
20130704,600356.SH,4.8679,4.9784,4.8495,4.9599,4.9047,0.05520000000000014,1.1255,7946.65,4256.299,0.3149,1.73,4.9157,5350.012,4.9443,6096.531,5.0371,5737.94,5.2487,7160.581,5.3842,10723.412,5.4655,10819.613,5.6846,13779.4157
20130705,600356.SH,4.9323,5.0152,4.9047,4.9507,4.9599,-0.009199999999999875,-0.1855,5706.16,3070.183,0.2261,1.07,4.9341,5618.098,4.9157,6010.528,5.0003,5915.4092,5.2097,6778.7014,5.363,10415.206,5.4546,10795.4378,5.6777,13430.2014
20130708,600356.SH,4.8587,4.9784,4.7667,4.9415,4.9507,-0.009200000000000763,-0.1858,11321.08,6023.931,0.4487,2.02,4.9397,7052.722,4.9102,6178.828,4.967,6411.7346,5.1716,6700.3348,5.3417,10417.163,5.4416,10728.8602,5.6707,13354.4995
20130709,600356.SH,4.9507,5.1992,4.9231,4.9876,4.9415,0.04610000000000003,0.9329,12200.21,6719.923,0.4835,1.73,4.9489,8225.966,4.9213,6478.481,4.9479,6937.9046,5.1348,6848.9067,5.3229,10401.67,5.4311,10764.9072,5.664,13211.0607
20130710,600356.SH,4.9876,5.0612,4.8863,5.0428,4.9876,0.05520000000000014,1.1067,13381.72,7204.278,0.5303,1.63,4.9765,10111.164,4.9332,7345.863,4.933,7462.1762,5.1072,6963.0938,5.3038,10191.1763,5.4191,10789.2143,5.658,13182.8585
20130711,600356.SH,5.0244,5.1624,4.9968,5.1256,5.0428,0.08280000000000065,1.6419,14933.96,8292.046,0.5918,1.48,5.0096,11508.626,4.9627,8429.319,4.9429,7869.5515,5.0853,7297.3881,5.2854,10273.877,5.4093,10895.654,5.6523,13188.2422
20130712,600356.SH,5.1256,5.1532,5.0244,5.0428,5.1256,-0.08280000000000065,-1.6154,12147.49,6699.486,0.4814,1.06,5.0281,12796.892,4.9811,9207.495,4.9557,8095.9985,5.0682,7487.6886,5.2596,9510.0143,5.3999,10946.2452,5.6456,13080.3417
20130715,600356.SH,5.0428,5.1164,5.0244,5.098,5.0428,0.05520000000000014,1.0946,7104.81,3922.102,0.2816,0.56,5.0594,11953.638,4.9995,9503.18,4.9691,8280.3762,5.052,7522.671,5.2366,8899.4187,5.3922,10930.5433,5.6391,12946.2684
20130716,600356.SH,5.052,5.1256,5.0336,5.1072,5.098,0.009199999999999875,0.1805,7637.11,4220.761,0.3027,0.64,5.0833,11041.018,5.0161,9633.492,4.9904,8552.5077,5.0371,7572.6552,5.2115,8441.128,5.3852,10961.6198,5.6327,12865.8892
20130717,600356.SH,5.098,5.1072,5.0152,5.0428,5.1072,-0.06440000000000001,-1.261,5907.89,3248.059,0.2341,0.54,5.0833,9546.252,5.0299,9828.708,5.0045,8671.1354,5.0187,7692.1233,5.1854,8023.7543,5.3758,10850.7168,5.6274,12632.6097
20130718,600356.SH,5.0428,5.0428,4.9323,4.9784,5.0428,-0.06440000000000001,-1.2771,6071.76,3289.865,0.2406,0.64,5.0538,7773.812,5.0317,9641.219,5.0095,8819.12,4.9998,7749.4048,5.159,7768.6253,5.3651,10893.9495,5.6199,12401.9874
20130719,600356.SH,4.9599,4.9876,4.8587,4.9047,4.9784,-0.07369999999999965,-1.4804,5826.4,3130.575,0.2309,0.75,5.0262,6509.594,5.0271,9653.243,5.0067,8780.0746,4.984,7771.6143,5.1311,7530.6127,5.3528,10895.667,5.6112,12112.5428
20130722,600356.SH,4.7851,4.9507,4.7851,4.9323,4.9047,0.027599999999999625,0.5627,5313.92,2822.05,0.2106,0.82,4.9931,6151.416,5.0262,9052.527,5.0088,8884.5508,4.9696,7711.9824,5.1035,7405.07,5.34,10814.01,5.6029,11973.4217
20130723,600356.SH,4.9415,5.0704,4.9139,5.0612,4.9323,0.12890000000000068,2.6134,11158.93,6076.38,0.4422,1.81,4.9839,6855.78,5.0336,8948.399,5.0166,9131.6492,4.9726,7784.4038,5.0848,7410.908,5.3299,10901.5177,5.5952,11767.4903
20130724,600356.SH,5.0612,5.0612,4.9415,5.0244,5.0612,-0.03680000000000039,-0.7271,8617.94,4669.64,0.3415,1.26,4.9802,7397.79,5.0317,8472.021,5.0223,9355.6323,4.9797,7756.5114,5.0661,7434.38,5.3214,10799.4697,5.5864,11607.8252
20130725,600356.SH,4.9876,5.0244,4.9047,4.9415,5.0244,-0.08290000000000042,-1.6499,7292.23,3925.914,0.289,0.99,4.9728,7641.884,5.0133,7707.848,5.0223,9045.7208,4.9805,7879.5748,5.0507,7405.7483,5.3112,10810.1023,5.5769,11467.4012
20130726,600356.SH,4.9415,4.9415,4.8587,4.8955,4.9415,-0.045999999999999375,-0.9309,5671.29,3018.696,0.2248,0.74,4.971,7610.862,4.9986,7060.228,5.0152,8543.4962,4.9836,7954.4267,5.0326,7382.452,5.3009,10730.9077,5.5679,11268.3376
20130729,600356.SH,4.8403,4.9784,4.8035,4.9599,4.8955,0.06440000000000001,1.3155,12274.83,6516.507,0.4865,1.61,4.9765,9003.044,4.9848,7577.23,5.0088,8458.3508,4.9884,8331.0505,5.0173,7572.0317,5.2925,10787.3598,5.5595,11263.8152
20130730,600356.SH,4.9507,5.0152,4.8679,4.9231,4.9599,-0.03680000000000039,-0.742,10551.51,5673.237,0.4182,1.17,4.9489,8881.56,4.9664,7868.67,4.9932,8121.2392,4.9889,8635.9814,5.0004,7810.4467,5.2838,10890.1893,5.5518,11194.7897
20130731,600356.SH,4.9231,4.9599,4.8863,4.9415,4.9231,0.01839999999999975,0.3737,8264.41,4418.269,0.3275,0.93,4.9323,8810.854,4.9562,8104.322,4.9854,7822.5408,4.9889,8727.9062,4.986,7923.632,5.2747,10769.3595,5.5445,11198.472
20130801,600356.SH,4.9231,5.0152,4.9047,4.9968,4.9415,0.05530000000000079,1.1191,10230.64,5524.705,0.4054,1.16,4.9434,9398.536,4.9581,8520.21,4.9776,8062.9892,4.9932,9026.7114,4.978,8085.9867,5.2659,10770.3777,5.5368,11178.8371
20130802,600356.SH,4.9876,5.1072,4.9691,5.098,4.9968,0.10119999999999951,2.0253,20245.77,11103.842,0.8024,2.15,4.9839,12313.432,4.9774,9962.147,4.9769,9032.8862,4.9998,9612.3838,4.9734,8541.9727,5.2597,10864.1502,5.5297,11221.2172
20130805,600356.SH,5.0888,5.1808,5.0612,5.144,5.098,0.04600000000000026,0.9023,18402.33,10276.609,0.7293,1.49,5.0207,13538.932,4.9986,11270.988,4.9847,9993.9969,5.009,10216.9633,4.9783,8834.1143,5.2551,10880.3997,5.5223,11207.0575
20130806,600356.SH,5.3556,5.5397,5.2728,5.3004,5.144,0.15639999999999965,3.0404,71865.37,42028.227,2.8481,5.31,5.0961,25801.704,5.0225,17341.632,5.0095,15055.0438,5.0261,13100.0248,4.9925,10922.8373,5.253,11825.2358,5.5165,11682.6487
20130807,600356.SH,5.2176,5.3096,5.1532,5.2544,5.3004,-0.045999999999999375,-0.8679,31774.34,17947.665,1.2592,1.23,5.1587,30503.69,5.0455,19657.272,5.0364,17051.0392,5.0388,14032.1262,5.0035,11825.052,5.2505,12102.9627,5.5099,11794.5617
20130808,600356.SH,5.2176,5.2912,5.1624,5.2268,5.2544,-0.027600000000000513,-0.5253,12978.26,7364.234,0.5143,0.43,5.2047,31053.214,5.074,20225.875,5.059,17640.6038,5.0476,14012.9138,5.0167,12121.014,5.2469,12172.165,5.5032,11801.4797
20130809,600356.SH,5.2544,5.2728,5.1716,5.2176,5.2268,-0.009199999999999875,-0.176,11374.71,6447.154,0.4508,0.37,5.2286,29279.002,5.1062,20796.217,5.0711,17657.2023,5.052,13843.4257,5.0287,12354.6467,5.2436,12223.3463,5.4961,11793.9375
20130812,600356.SH,5.236,5.2728,5.19,5.2636,5.2176,0.04600000000000026,0.8816,12951.66,7369.667,0.5133,0.44,5.2526,28188.868,5.1366,20863.9,5.0895,17990.5654,5.0625,13881.7195,5.0403,12648.1033,5.2407,12348.8977,5.4893,11781.2506
20130813,600356.SH,5.2728,5.282,5.2268,5.2728,5.2636,0.009199999999999875,0.1748,10969.65,6261.613,0.4347,0.39,5.247,16009.724,5.1716,20905.714,5.115,18273.4438,5.0708,14065.7595,5.0514,12802.6253,5.2374,12201.311,5.4825,11782.4278
20130814,600356.SH,5.2728,5.3004,5.2176,5.2544,5.2728,-0.01839999999999975,-0.349,8823.5,5042.182,0.3497,0.55,5.247,11419.556,5.2029,20961.623,5.1426,18515.9215,5.0778,14122.2543,5.063,12964.8843,5.2335,12023.7995,5.4748,11725.3743
20130815,600356.SH,5.2452,5.2636,5.1808,5.1808,5.2544,-0.07360000000000078,-1.4007,9838.0,5582.919,0.3899,0.86,5.2378,10791.504,5.2213,20922.359,5.1596,18328.4731,5.0844,14309.4024,5.0704,13027.9293,5.2273,11875.6707,5.4663,11693.7279
20130816,600356.SH,5.1532,5.2636,5.1072,5.1164,5.1808,-0.06440000000000001,-1.2431,9086.68,5104.768,0.3601,0.84,5.2176,10333.898,5.2231,19806.45,5.1744,18215.7938,5.091,14452.97,5.0759,13140.6133,5.2194,11777.9097,5.4581,11644.6441
20130819,600356.SH,5.0888,5.1624,5.0888,5.144,5.1164,0.027600000000000513,0.5394,6473.99,3609.31,0.2566,0.63,5.1937,9038.364,5.2231,18613.616,5.19,18078.0692,5.1024,14483.8076,5.0826,12979.0437,5.2122,11698.1033,5.4495,11597.8982
20130820,600356.SH,5.1532,5.1716,5.052,5.1164,5.144,-0.027600000000000513,-0.5365,12731.67,7075.872,0.5046,1.41,5.1624,9390.768,5.2047,12700.246,5.1992,18270.4562,5.1111,14837.0338,5.0869,12996.759,5.2049,11699.2145,5.4424,11559.5043
20130821,600356.SH,5.1164,5.1808,5.052,5.144,5.1164,0.027600000000000513,0.5394,9881.41,5466.098,0.3916,1.05,5.1403,9602.35,5.1937,10510.953,5.2027,17473.1977,5.1151,14776.1995,5.0903,12880.082,5.197,11535.6292,5.4354,11540.0308
20130822,600356.SH,5.0888,5.098,4.9876,5.0152,5.144,-0.12880000000000003,-2.5039,20798.4,11390.337,0.8243,2.17,5.1072,11794.43,5.1725,11292.967,5.1928,17657.5108,5.1146,15356.2214,5.0866,13075.5633,5.186,11674.7202,5.427,11630.692
20130823,600356.SH,5.0428,5.0612,4.9139,4.9784,5.0152,-0.03680000000000039,-0.7338,11742.21,6367.095,0.4654,1.0,5.0796,12325.536,5.1486,11329.717,5.1681,13032.6523,5.1164,15568.1252,5.0845,13062.054,5.1721,11286.0342,5.4197,11629.7121
20130826,600356.SH,4.9876,5.0704,4.9784,5.0704,4.9784,0.09200000000000053,1.848,12300.54,6720.702,0.4875,1.0,5.0649,13490.846,5.1293,11264.605,5.1539,11534.6677,5.1247,15883.8038,5.0836,13235.245,5.1601,11067.3318,5.4131,11657.9584
20130827,600356.SH,5.0796,5.1348,5.0428,5.1164,5.0704,0.045999999999999375,0.9072,12493.24,6923.015,0.4951,0.93,5.0649,13443.16,5.1136,11416.964,5.1454,11497.3585,5.1322,15894.2043,5.0839,13397.116,5.1477,10919.122,5.4055,11652.4821
20130828,600356.SH,5.1072,5.1348,5.0428,5.0796,5.1164,-0.0367999999999995,-0.7193,13052.87,7208.689,0.5173,0.97,5.052,14077.452,5.0962,11839.901,5.1348,11626.4477,5.1396,16013.3167,5.0851,13635.282,5.1352,10829.5182,5.3977,11632.2757
20130829,600356.SH,5.0888,5.144,5.0428,5.098,5.0796,0.01839999999999975,0.3622,11247.3,6207.103,0.4457,0.8,5.0686,12167.232,5.0879,11980.831,5.1221,11495.3431,5.1471,16155.359,5.0891,13807.8,5.1241,10788.2127,5.3917,11619.7972
20130830,600356.SH,5.1164,5.1256,5.052,5.1072,5.098,0.009199999999999875,0.1805,17228.11,9542.024,0.6828,1.42,5.0943,13264.412,5.087,12794.974,5.1093,11976.7631,5.1523,16488.5719,5.0958,14187.857,5.1135,10859.2348,5.3852,11659.5807
