trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181123,601330.SH,14.6457,14.7244,13.3366,13.5531,14.6063,-1.0531999999999986,-7.2106,154770.88,218623.541,13.3194,0.81,14.5709,170056.446,14.4508,199133.518,14.1588,174175.2585,13.8287,164729.9919,13.7602,162071.1027,14.9231,249176.8705,,
20181126,601330.SH,13.435,13.7303,12.9429,13.2185,13.5531,-0.3346,-2.4688,101296.58,137188.57,8.7174,0.6,14.1201,141488.448,14.4459,200867.06,14.1384,173848.3431,13.8353,165155.8962,13.73,161393.9697,14.9044,245642.6323,,
20181127,601330.SH,13.376,13.4843,13.061,13.3071,13.2185,0.08859999999999957,0.6703,76409.0,103020.19,6.5756,0.54,13.8346,120715.026,14.4409,196104.904,14.149,172656.5369,13.8658,165242.5462,13.6955,158566.6537,14.8791,242164.0368,,
20181128,601330.SH,13.2874,13.5433,12.8445,13.5335,13.3071,0.22639999999999993,1.7013,99402.48,133678.537,8.5544,0.82,13.6437,113162.856,14.3248,188146.573,14.1975,174495.6338,13.9,166024.7852,13.666,156965.793,14.8622,240682.1138,,
20181129,601330.SH,13.5728,13.7106,12.9528,12.9626,13.5335,-0.5709,-4.2184,100705.83,136687.305,8.6666,0.89,13.315,106516.954,14.0846,148712.919,14.174,175783.6854,13.8864,163708.4086,13.6621,155342.587,14.8432,239995.7437,,
20181130,601330.SH,12.9331,13.0906,12.6476,12.9921,12.9626,0.029500000000000526,0.2276,79773.26,104636.919,6.8652,0.75,13.2028,91517.43,13.8868,130786.938,14.146,172379.2777,13.8672,157054.181,13.6631,152921.6363,14.8012,233232.834,,
20181203,601330.SH,13.4941,13.6614,13.2776,13.4449,12.9921,0.45279999999999987,3.4852,113446.16,155429.463,9.763,1.24,13.248,93947.346,13.6841,117717.897,14.0498,167337.7677,13.8494,152083.9814,13.6637,150350.5987,14.748,224340.8943,,
20181204,601330.SH,13.5335,13.7303,13.3366,13.6319,13.4449,0.1869999999999994,1.3909,101712.54,139728.467,8.7532,1.08,13.313,99008.054,13.5738,109861.54,13.9166,137081.6269,13.8386,146937.1052,13.6631,146386.4197,14.709,219476.3438,15.4275,250473.1747
20181205,601330.SH,13.0906,13.4154,13.0413,13.2677,13.6319,-0.3642000000000003,-2.6717,90251.83,121559.934,7.7669,0.91,13.2598,97177.924,13.4518,105170.39,13.7856,124098.4546,13.8297,144156.0019,13.6585,144614.7173,14.6644,215503.689,15.4992,251220.3881
20181206,601330.SH,13.2776,13.3957,13.0906,13.1791,13.2677,-0.08859999999999957,-0.6678,63443.0,85154.266,5.4598,0.65,13.3031,89725.358,13.309,98121.156,13.6092,110198.9492,13.8151,142151.0743,13.6647,142859.017,14.5917,209345.7013,15.5663,251745.5763
20181207,601330.SH,13.1791,13.2776,13.0217,13.1201,13.1791,-0.058999999999999275,-0.4477,42693.11,56990.725,3.6741,0.48,13.3287,82309.328,13.2658,86913.379,13.485,99615.6415,13.8128,139807.771,13.666,141203.701,14.4888,200009.0452,15.6286,252098.2538
20181210,601330.SH,12.9823,13.0315,12.7067,12.8051,13.1201,-0.3150000000000013,-2.4009,56998.55,74360.723,4.9052,0.69,13.2008,71019.806,13.2244,82483.576,13.3555,93449.12,13.8081,138927.0248,13.6706,140617.341,14.3486,190417.3567,15.6836,252565.4976
20181211,601330.SH,12.874,13.002,12.815,13.002,12.8051,0.19690000000000119,1.5377,40776.42,53475.548,3.5092,0.57,13.0748,58832.582,13.1939,78920.318,13.2321,86283.0492,13.7955,136870.6086,13.6768,139210.7063,14.247,178523.275,15.7352,252892.5684
20181212,601330.SH,13.0315,13.4055,13.0315,13.2382,13.002,0.2362000000000002,1.8166,72906.71,98133.313,6.2742,1.24,13.0689,55363.558,13.1644,76270.741,13.2079,79985.8054,13.7898,134436.1395,13.6765,136662.6053,14.1681,170448.3235,15.783,253446.541
20181213,601330.SH,13.3169,13.3169,12.9724,13.1594,13.2382,-0.07880000000000109,-0.5952,67431.42,90101.018,5.803,1.22,13.065,56161.242,13.1841,72943.3,13.2034,77380.7931,13.7167,129124.0267,13.6686,131593.2513,14.1029,163969.3333,15.8239,253976.4306
20181214,601330.SH,13.0906,13.3957,13.0709,13.1299,13.1594,-0.029500000000000526,-0.2242,90720.13,122117.774,7.8072,1.62,13.0669,65766.646,13.1978,74037.987,13.1897,78481.6492,13.6103,109870.5867,13.6457,127356.5773,14.0382,160022.9542,15.8577,254716.5178
20181217,601330.SH,12.9331,13.7795,12.8051,13.7795,13.1299,0.6496000000000013,4.9475,175900.84,241628.879,15.1378,2.67,13.2618,89547.104,13.2313,80283.455,13.2087,84366.1385,13.5536,105911.909,13.643,126226.7073,13.9975,157184.4307,15.8894,256117.3038
20181218,601330.SH,13.6319,13.6319,13.2972,13.376,13.7795,-0.4035000000000011,-2.9283,110590.71,151146.441,9.5173,1.24,13.3366,103509.962,13.2057,81171.272,13.2405,85126.5138,13.4538,99552.5824,13.6404,124957.8977,13.9491,154793.2515,15.9094,256997.2934
20181219,601330.SH,13.1693,13.4449,12.9626,13.002,13.376,-0.3739999999999988,-2.7961,71727.95,95988.144,6.1728,0.69,13.2894,103274.21,13.1791,79318.884,13.2412,84507.6438,13.3713,94383.6224,13.6243,123830.6133,13.8914,150578.7257,15.9171,257558.9619
20181220,601330.SH,12.9626,13.1693,12.9035,13.1398,13.002,0.1377999999999986,1.0598,52252.42,69228.013,4.4968,0.51,13.2854,100238.41,13.1752,78199.826,13.2177,79800.4331,13.3071,90340.2457,13.6234,122508.9447,13.8263,143724.645,15.9158,257928.3131
20181221,601330.SH,13.0906,13.3071,12.9921,13.2972,13.1398,0.15740000000000087,1.1979,67152.02,89818.179,5.779,0.67,13.3189,95524.788,13.1929,80645.717,13.192,77141.9315,13.2447,87160.0876,13.6365,122230.8713,13.7738,139888.9018,15.9049,258361.9663
20181224,601330.SH,13.3268,13.5531,13.2776,13.5335,13.2972,0.23629999999999995,1.7771,99861.15,136312.049,8.5939,1.05,13.2697,80316.85,13.2658,84931.977,13.2124,77881.11,13.2438,84545.3386,13.6453,122760.871,13.7328,137403.5117,15.8836,258567.2473
20181225,601330.SH,13.2874,13.4252,12.8642,13.1988,13.5335,-0.3346999999999998,-2.4731,93987.65,125212.096,8.0884,1.17,13.2343,76996.238,13.2854,90253.1,13.214,80230.6985,13.2429,84197.2943,13.6401,121759.4407,13.685,136442.7613,15.8462,258930.7538
20181226,601330.SH,13.189,13.5827,13.1594,13.2185,13.1988,0.019700000000000273,0.1493,93757.94,127275.99,8.0687,1.22,13.2776,81402.236,13.2835,92338.223,13.2215,84158.7623,13.2387,85023.4343,13.5909,118918.5123,13.6419,134902.3283,15.7942,255161.8558
20181227,601330.SH,13.3563,13.435,12.8346,12.8543,13.2185,-0.3642000000000003,-2.7552,86188.74,114853.714,7.4173,1.06,13.2205,88189.5,13.253,94213.955,13.2253,86404.1615,13.2063,84394.2086,13.5072,105290.058,13.615,131814.703,15.7229,248046.5858
20181228,601330.SH,12.9331,13.0906,11.8701,12.2539,12.8543,-0.6004000000000005,-4.6708,100014.66,126020.605,8.6071,1.13,13.0118,94762.028,13.1654,95143.408,13.1678,90960.9492,13.1726,84361.2957,13.4167,99989.4443,13.5733,131105.6573,15.6645,243755.2228
20190102,601330.SH,12.2638,12.3622,12.0669,12.0768,12.2539,-0.17709999999999937,-1.4453,52832.76,65501.393,4.5467,0.56,12.7205,85356.35,12.9951,82836.6,13.0784,89416.7992,13.129,83078.4148,13.3035,93612.6507,13.5376,129750.2732,15.6033,238944.631
20190103,601330.SH,12.0965,12.1949,11.8504,11.8701,12.0768,-0.20669999999999966,-1.7115,60990.77,74414.819,5.2488,0.71,12.4547,78756.974,12.8445,77876.606,12.9793,88921.3646,13.054,80580.539,13.208,89636.4727,13.4905,128097.8922,15.5305,233211.6925
20190104,601330.SH,11.5157,12.0965,11.0433,12.0866,11.8701,0.21649999999999991,1.8239,96586.71,114249.255,8.3121,1.23,12.2283,79322.728,12.753,80362.482,12.899,89372.64,12.9804,80336.4519,13.1279,88283.9187,13.4383,126150.273,15.4424,229110.0499
20190107,601330.SH,12.2047,13.0906,11.939,12.5394,12.0866,0.45279999999999987,3.7463,120636.92,152724.393,10.3818,1.52,12.1654,86212.364,12.6929,87200.932,12.8036,85121.5692,12.9457,81783.361,13.0591,87840.638,13.4191,125224.3258,15.3392,228249.842
20190108,601330.SH,12.4114,12.4902,12.185,12.2047,12.5394,-0.3346999999999998,-2.6692,74879.82,93429.181,6.444,0.87,12.1555,81185.396,12.5837,87973.712,12.7135,82374.5777,12.8993,82327.9714,13.0141,85177.6027,13.3871,123624.3527,15.2347,221893.2828
20190109,601330.SH,12.185,12.6575,12.1555,12.2146,12.2047,0.00990000000000002,0.0811,88513.48,110996.218,7.6173,1.09,12.1831,88321.54,12.4518,86838.945,12.6529,83665.7723,12.8562,84509.8938,12.9806,84751.4993,13.3553,123072.7345,15.1095,216786.8083
20190110,601330.SH,12.1654,12.5,12.126,12.185,12.2146,-0.029600000000000293,-0.2423,68924.4,86112.552,5.9315,0.78,12.2461,89908.266,12.3504,84332.62,12.5795,84948.2323,12.8267,85077.7914,12.9432,84502.0127,13.3194,121534.3332,15.0068,211885.3428
20190111,601330.SH,12.1161,12.6181,12.0866,12.5591,12.185,0.3741000000000003,3.0702,132036.21,166143.132,11.3628,1.47,12.3406,96998.166,12.2845,88160.447,12.5227,89939.3238,12.8056,89423.4957,12.9108,85589.8037,13.2884,121277.7983,14.9165,208287.5585
20190114,601330.SH,12.6476,13.0807,12.2835,12.6772,12.5591,0.11809999999999832,0.9404,167593.06,215082.904,14.4228,1.73,12.3681,106389.394,12.2667,96300.879,12.4568,95149.4708,12.7789,93932.3695,12.9012,87819.378,13.2817,121580.9825,14.8415,206223.7273
20190115,601330.SH,12.4213,12.7559,12.3819,12.6772,12.6772,0.0,0.0,105300.0,134292.669,9.062,0.99,12.4626,112473.43,12.3091,96829.413,12.4167,96019.6515,12.7559,95735.6352,12.8907,88670.2693,13.2769,120795.9528,14.7659,204184.9545
20190116,601330.SH,12.6476,12.8543,12.5591,12.5984,12.6772,-0.07879999999999932,-0.6216,82168.66,105904.106,7.0713,0.73,12.5394,111204.466,12.3612,99763.003,12.369,95128.1685,12.7306,95328.4224,12.8625,87627.686,13.2631,118989.1423,14.6887,201609.9045
20190117,601330.SH,12.4803,12.7362,12.1358,12.1654,12.5984,-0.43299999999999983,-3.4369,98765.77,124839.425,8.4996,0.89,12.5355,117172.74,12.3908,103540.503,12.316,96095.6323,12.6537,91655.3238,12.8136,87529.4603,13.2384,116957.94,14.6111,200188.8866
20190118,601330.SH,12.1161,12.3031,11.9783,12.1949,12.1654,0.029500000000000526,0.2425,62548.72,77274.491,5.3829,0.53,12.4626,103275.242,12.4016,100136.704,12.3115,93213.6369,12.5975,89367.61,12.7779,86606.0233,13.2182,115610.3703,14.5279,197187.5725
20190121,601330.SH,12.126,12.6476,12.126,12.4508,12.1949,0.2558999999999987,2.0984,79773.42,100312.252,6.8652,0.77,12.4173,85711.314,12.3927,96050.354,12.3403,95285.9954,12.5712,89750.7276,12.7536,87150.3707,13.2092,115004.6938,14.4512,194671.2924
20190122,601330.SH,12.3819,12.5787,12.2539,12.372,12.4508,-0.07879999999999932,-0.6329,68451.71,86091.76,5.8909,0.8,12.3563,78341.656,12.4095,95407.543,12.3789,95859.9138,12.5347,90522.1224,12.7287,88008.9907,13.1973,114606.3458,14.3898,191831.1387
20190123,601330.SH,12.6772,13.061,12.5787,12.6083,12.372,0.23629999999999995,1.91,170769.0,221396.817,14.6961,2.18,12.3583,96061.724,12.4488,103633.095,12.419,101566.2438,12.5019,95456.2643,12.7221,91801.339,13.1964,116209.34,14.3365,191437.0258
20190124,601330.SH,13.0217,13.8681,12.7264,13.5531,12.6083,0.9448000000000008,7.4935,414123.65,567807.925,35.6389,4.31,12.6358,159133.3,12.5856,138153.02,12.497,124142.1462,12.5028,110421.1452,12.7405,104246.2467,13.2087,121728.4765,14.2954,193034.0276
20190125,601330.SH,12.815,13.0118,12.3819,12.4016,13.5531,-1.1515000000000004,-8.4962,298557.65,386039.531,25.6934,1.88,12.6772,206335.086,12.5699,154805.164,12.5121,141348.1331,12.4649,120162.5738,12.7126,111767.9447,13.1946,124215.275,14.243,193936.3444
20190128,601330.SH,12.2244,12.3917,11.8898,11.9587,12.4016,-0.44289999999999985,-3.5713,129301.85,159010.654,11.1275,0.63,12.5787,216240.772,12.498,150976.043,12.4924,144485.7,12.4049,121855.141,12.6726,113830.2923,13.1706,122711.7718,14.1938,193411.7779
20190129,601330.SH,11.9587,12.0866,11.122,11.5846,11.9587,-0.3741000000000003,-3.1283,91373.67,108131.227,7.8635,0.42,12.4213,220825.164,12.3888,149583.41,12.4463,146212.5669,12.3444,122102.0424,12.6211,113852.077,13.1334,120604.3272,14.1512,192124.2782
20190130,601330.SH,11.6043,11.7717,11.4272,11.4862,11.5846,-0.09839999999999982,-0.8494,57197.71,67413.486,4.9224,0.26,12.1968,198110.906,12.2776,147086.315,12.3637,140455.7592,12.3078,120063.14,12.5446,109895.306,13.0938,118061.0067,14.1161,190879.4721
20190131,601330.SH,11.5354,11.5748,10.8169,10.8465,11.4862,-0.6396999999999995,-5.5693,100021.71,113186.082,8.6077,0.5,11.6555,135290.518,12.1457,147211.909,12.2229,135257.9631,12.2493,122310.2329,12.4603,109543.006,13.0504,117250.4518,14.0803,190017.2673
20190201,601330.SH,11.0531,11.1811,10.9449,11.1516,10.8465,0.3050999999999995,2.8129,49280.2,55394.968,4.241,0.36,11.4055,85435.028,12.0413,145885.057,12.1055,130948.7477,12.215,121752.5867,12.3986,108794.7477,13.0115,116312.6805,14.0424,188345.7521
20190211,601330.SH,11.2402,11.5256,11.1811,11.5059,11.1516,0.3543000000000003,3.1771,63467.42,73650.999,5.4619,0.74,11.315,72268.142,11.9469,144254.457,12.0215,129510.1908,12.1874,120175.4776,12.3442,109168.581,12.9838,115838.7628,14.0174,186830.6394
20190212,601330.SH,11.5256,12.0079,11.4567,11.7224,11.5059,0.21649999999999991,1.8816,95760.51,114030.909,8.241,1.33,11.3425,73145.51,11.8819,146985.337,11.9874,129279.0169,12.1485,118990.8867,12.2917,110122.1973,12.9641,116176.5343,13.9897,185706.3023
20190213,601330.SH,11.624,11.9882,11.565,11.9094,11.7224,0.1869999999999994,1.5952,113851.57,136841.287,9.7979,1.56,11.4272,84476.282,11.812,141293.594,11.9655,133225.39,12.1344,120846.6843,12.2375,110588.5447,12.9414,116674.7078,13.9613,184588.7909
20190214,601330.SH,11.9094,12.185,11.8012,11.9193,11.9094,0.00990000000000002,0.0831,115119.73,140142.172,9.907,1.36,11.6417,87495.886,11.6486,111393.202,11.9246,135944.3369,12.1204,122113.6486,12.1949,111292.9473,12.9175,116526.194,13.9201,181854.6309
20190215,601330.SH,11.811,12.0079,11.811,11.8996,11.9193,-0.019700000000000273,-0.1653,103315.16,124989.05,8.8911,1.18,11.7913,98302.878,11.5984,91868.953,11.8882,138626.1408,12.1068,123751.3038,12.1509,111611.5213,12.8709,115265.0168,13.8828,179537.1075
20190218,601330.SH,11.9685,12.6772,11.8996,12.4213,11.8996,0.5217000000000009,4.3842,188531.99,233891.554,16.2248,1.92,11.9744,123315.792,11.6447,97791.967,11.8739,139992.5246,12.1002,126441.579,12.1365,115022.963,12.8219,110156.5105,13.8561,179211.4176
20190219,601330.SH,12.4803,12.5591,12.2441,12.3622,12.4213,-0.05910000000000082,-0.4758,158441.02,198958.314,13.6352,1.28,12.1024,135851.894,11.7224,104498.702,11.7823,120324.63,12.0852,126005.7676,12.1401,116970.5083,12.7784,108479.9763,13.8346,178834.8833
20190220,601330.SH,12.3031,12.4606,12.0768,12.3031,12.3622,-0.05909999999999904,-0.4781,114056.13,142385.465,9.8155,0.84,12.1811,135892.806,11.8041,110184.544,11.7747,106132.2054,12.0674,126422.7262,12.1476,119011.2873,12.7256,106311.969,13.8165,178317.4259
20190221,601330.SH,12.2736,12.4902,12.0472,12.2047,12.3031,-0.09839999999999982,-0.7998,140621.42,175077.636,12.1017,1.03,12.2382,140993.144,11.94,114244.515,11.7936,107002.9415,12.0486,129206.191,12.1588,121665.6423,12.6834,105651.0575,13.7995,177842.7282
20190222,601330.SH,12.1949,12.3917,12.1063,12.3622,12.2047,0.15749999999999886,1.2905,124243.96,154792.388,10.6923,0.88,12.3307,145178.904,12.061,121740.891,11.8534,109531.4254,12.058,130419.4381,12.168,122587.5507,12.648,105435.7347,13.7829,177530.0644
20190225,601330.SH,12.4114,12.9724,12.4114,12.8937,12.3622,0.5315000000000012,4.2994,220857.83,285851.268,19.0067,1.52,12.4252,151644.072,12.1998,137479.932,11.9617,122120.6654,12.0913,137957.9671,12.1798,125928.2477,12.6194,106884.4428,13.7751,177997.3028
20190226,601330.SH,12.7854,13.4843,12.5984,12.8937,12.8937,0.0,0.0,243358.9,320825.218,20.9431,1.6,12.5315,168627.648,12.3169,152239.771,12.1192,133146.6031,12.1124,145747.7519,12.2028,131544.217,12.6084,108360.9098,13.7657,178768.8902
20190227,601330.SH,12.815,13.2677,12.7756,13.0413,12.8937,0.14759999999999884,1.1447,189493.91,250472.349,16.3076,1.12,12.6791,183715.204,12.4301,159804.005,12.2645,143932.2731,12.1443,151511.6662,12.2303,134910.2313,12.6055,109830.8653,13.7549,177736.7488
20190228,601330.SH,13.0118,13.2382,12.9429,13.2382,13.0413,0.19690000000000119,1.5098,150207.54,200160.76,12.9266,0.82,12.8858,185632.428,12.562,163312.786,12.3978,150604.59,12.1743,150532.549,12.2654,137619.6693,12.6043,111060.841,13.7417,176612.4389
20190301,601330.SH,13.4744,13.563,13.002,13.1201,13.2382,-0.1181000000000001,-0.8921,126168.96,169093.186,10.8579,0.68,13.0374,186017.428,12.6841,165598.166,12.5053,152943.7015,12.1536,136820.421,12.2841,137424.0943,12.5974,111506.949,13.7298,176094.5314
20190304,601330.SH,13.1496,14.0256,13.0906,13.8681,13.1201,0.7479999999999993,5.7012,300500.26,412992.363,25.8606,1.62,13.2323,201945.914,12.8287,176794.993,12.656,167301.2931,12.2235,136912.9262,12.3238,141854.3343,12.6125,114836.8562,13.7279,177416.2999
20190305,601330.SH,13.75,13.8681,13.4941,13.7402,13.8681,-0.12790000000000035,-0.9223,211215.77,292709.425,18.1769,1.05,13.4016,195517.288,12.9665,182072.468,12.796,174693.2962,12.3083,140813.589,12.3592,145384.86,12.625,117027.5647,13.7131,175130.1993
20190306,601330.SH,13.7008,14.2126,13.5827,13.9764,13.7402,0.2362000000000002,1.719,231480.93,326884.182,19.9209,1.18,13.5886,203914.692,13.1339,193814.948,12.9558,184552.2015,12.4222,147485.3633,12.4052,150361.9357,12.6339,118994.8108,13.6909,171667.8526
20190307,601330.SH,13.9469,15.2461,13.7402,14.6161,13.9764,0.6396999999999995,4.577,339390.17,498789.707,29.2074,1.66,13.8642,241751.218,13.375,213691.823,13.1246,196156.6769,12.5712,160923.0995,12.4869,158382.749,12.6503,122956.1047,13.6796,171216.2243
20190308,601330.SH,14.0551,14.1535,13.1594,13.2579,14.6161,-1.3582,-9.2925,266562.12,372761.165,22.9399,1.1,13.8917,269829.85,13.4646,227923.639,13.1935,204473.6846,12.6861,168853.5952,12.5223,165183.1957,12.6501,125894.6095,13.6572,170699.1493
20190311,601330.SH,12.9921,13.7402,12.9921,13.7303,13.2579,0.4724000000000004,3.5632,168386.47,230854.414,14.4911,0.62,13.8642,243407.092,13.5482,222676.503,13.3033,208652.9415,12.8089,174525.3224,12.565,168136.964,12.6593,127643.6673,13.6255,168494.6843
20190312,601330.SH,13.8583,14.0945,13.6713,13.9862,13.7303,0.25590000000000046,1.8638,195738.77,276269.835,16.845,0.8,13.9134,240311.692,13.6575,217914.49,13.4403,212892.7377,12.927,180823.9581,12.6188,172379.866,12.6737,130194.4283,13.5813,165101.7368
20190313,601330.SH,13.9862,13.9862,13.2087,13.4843,13.9862,-0.5019000000000009,-3.5885,143314.7,198717.586,12.3335,0.6,13.815,222678.446,13.7018,213296.569,13.5267,214359.7177,13.0109,183088.4433,12.648,171464.7227,12.685,131633.0308,13.5168,161025.1938
20190314,601330.SH,13.3858,13.563,12.8248,12.9921,13.4843,-0.49219999999999864,-3.6502,110636.25,147301.241,9.5212,0.5,13.4902,176927.662,13.6772,209339.44,13.5342,205881.1346,13.0624,182935.3329,12.6293,161348.476,12.6849,132797.3613,13.466,155660.3182
20190315,601330.SH,13.0315,13.2382,12.9232,13.061,12.9921,0.0688999999999993,0.5303,80528.7,107067.781,6.9302,0.46,13.4508,139720.978,13.6713,204775.414,13.5471,193355.7346,13.1168,181288.141,12.6512,154080.8443,12.6819,132924.3945,13.425,151686.359
20190318,601330.SH,13.0807,13.878,12.9429,13.8681,13.061,0.8071000000000002,6.1795,181365.65,248901.279,15.6081,1.3,13.4783,142316.814,13.6713,192861.953,13.6107,192730.4838,13.2105,185004.831,12.7149,155816.3043,12.6937,134823.2983,13.3983,149396.3158
20190319,601330.SH,13.7106,13.878,13.5827,13.7402,13.8681,-0.12790000000000035,-0.9223,119607.59,166552.337,10.2933,0.84,13.4291,127090.578,13.6713,183701.135,13.6493,190376.6415,13.2733,181722.7167,12.7867,156757.435,12.7039,135304.756,13.3711,147663.8551
20190320,601330.SH,13.8583,13.8583,13.3366,13.7697,13.7402,0.029500000000000526,0.2147,102323.21,141647.335,8.8058,0.81,13.4862,118892.28,13.6506,170785.363,13.6993,188542.3531,13.3404,179050.44,12.8629,158261.6183,12.7037,134078.4622,13.3506,145631.4464
20190321,601330.SH,14.0059,14.5571,13.9862,13.9862,13.7697,0.21649999999999991,1.5723,238848.54,345300.827,20.555,2.01,13.685,144534.738,13.5876,160731.2,13.7084,183799.9131,13.4205,184992.9357,12.9675,162889.1793,12.7139,136216.0927,13.3315,145504.6721
20190322,601330.SH,13.7894,13.878,13.3858,13.6614,13.9862,-0.32479999999999976,-2.3223,133418.06,184686.883,11.4818,0.92,13.8051,155112.61,13.628,147416.794,13.7023,177815.4738,13.4899,184649.9186,13.0512,165693.7747,12.7249,137244.2612,13.3082,143911.4934
20190325,601330.SH,13.3366,13.5335,13.1102,13.3563,13.6614,-0.30510000000000126,-2.2333,83337.0,113390.911,7.1719,0.54,13.7028,135506.88,13.5906,138911.847,13.6546,166419.7869,13.5372,182701.9681,13.1129,166356.094,12.7285,137762.3375,13.2774,140743.4913
20190326,601330.SH,13.3957,13.4646,12.9232,12.9429,13.3563,-0.4133999999999993,-3.0952,86326.13,115448.022,7.4291,0.64,13.5433,128850.588,13.4862,127970.583,13.5259,146953.3223,13.5396,176295.6967,13.1535,166041.6147,12.7226,138081.906,13.2482,138985.4039
20190327,601330.SH,13.0217,13.3366,12.8248,13.3366,12.9429,0.3937000000000008,3.0418,70461.0,93646.837,6.0638,0.55,13.4567,122478.146,13.4715,120685.213,13.5319,131868.6208,13.5606,168062.4633,13.2011,164595.2623,12.7193,137591.9035,13.226,137497.7076
20190328,601330.SH,13.1988,13.2283,12.9035,12.9134,13.3366,-0.42320000000000135,-3.1732,67669.0,89708.597,5.8235,0.55,13.2421,88242.238,13.4636,116388.488,13.4691,124121.1231,13.5546,162261.2771,13.2342,163013.5713,12.7146,137153.2593,13.1998,136798.0103
20190329,601330.SH,12.9134,13.2776,12.8346,13.248,12.9134,0.3346,2.5911,75532.8,100525.467,6.5002,0.86,13.1594,76665.186,13.4823,115888.898,13.4123,114874.51,13.555,158705.3371,13.2792,162087.4927,12.7151,136849.507,13.1785,135875.9177
20190401,601330.SH,13.3858,13.6122,13.2677,13.5827,13.248,0.33470000000000155,2.5264,116147.93,159244.227,9.9955,1.52,13.2047,83227.372,13.4537,109367.126,13.4199,112784.7585,13.5771,158228.1452,13.3179,159674.6907,12.7272,137348.8268,13.1711,134581.7649
20190402,601330.SH,13.4547,13.7795,13.3563,13.7697,13.5827,0.1869999999999994,1.3768,166694.17,229567.98,14.3455,2.0,13.3701,99300.98,13.4567,114075.784,13.4797,117096.9062,13.5724,151856.4267,13.3648,159949.7957,12.7525,138460.152,13.1629,134782.9047
20190403,601330.SH,13.6713,13.7402,13.4547,13.6713,13.7697,-0.09839999999999982,-0.7146,108553.25,150136.201,9.3419,1.09,13.437,106919.43,13.4469,114698.788,13.5267,119252.6408,13.5691,146967.7352,13.4104,159766.3663,12.779,139388.8268,13.1583,134569.55
20190404,601330.SH,13.6713,14.0157,13.6122,13.9764,13.6713,0.3050999999999995,2.2317,199759.22,281724.805,17.191,1.87,13.6496,133337.474,13.4459,110789.856,13.535,120667.5308,13.5691,145457.1776,13.4695,161737.6263,12.8141,141701.6343,13.1523,134899.7633
20190408,601330.SH,14.1339,14.2224,13.4646,13.5827,13.9764,-0.39369999999999905,-2.8169,145744.29,203865.197,12.5425,1.09,13.7166,147379.772,13.438,112022.479,13.5229,122678.0462,13.5199,136235.9452,13.5102,162454.304,12.8391,142520.9273,13.1387,134335.6002
20190409,601330.SH,13.5827,13.7598,13.4843,13.7106,13.5827,0.12789999999999857,0.9416,86675.43,119934.582,7.4592,0.59,13.7421,141485.272,13.4734,112356.322,13.5183,121474.3708,13.5414,127669.9124,13.5374,157981.5573,12.8586,141954.9025,13.1389,133589.6142
20190410,601330.SH,13.622,13.622,13.2972,13.4055,13.7106,-0.3050999999999995,-2.2253,75657.25,103318.35,6.511,0.53,13.6693,123277.888,13.5197,111289.434,13.4737,108921.1946,13.526,123254.2352,13.5545,152391.5023,12.8786,141967.8597,13.1329,132796.1062
20190411,601330.SH,13.3858,13.4055,13.0217,13.0709,13.4055,-0.3346,-2.496,71627.1,95983.855,6.1641,0.58,13.5492,115892.658,13.4931,111406.044,13.4282,104168.0438,13.4824,117344.1557,13.5554,148462.6087,12.8929,141686.42,13.1241,132379.5773
20190412,601330.SH,13.0807,13.189,13.0413,13.1594,13.0709,0.0884999999999998,0.6771,41839.87,55769.464,3.6007,0.36,13.3858,84308.788,13.5177,108823.131,13.4131,100975.9569,13.4669,112512.021,13.5528,144850.353,12.9091,141235.0112,13.1143,131384.6722
20190415,601330.SH,13.1791,13.3957,13.061,13.0906,13.1594,-0.06879999999999953,-0.5228,50091.0,67565.246,4.3108,0.59,13.2874,65178.13,13.502,106278.951,13.4244,98188.6392,13.4716,109628.9138,13.5518,142314.421,12.918,139869.2577,13.1032,130573.528
20190416,601330.SH,12.9823,13.3465,12.8937,13.3366,13.0906,0.24600000000000044,1.8792,56722.71,75702.641,4.8815,0.87,13.2126,59187.586,13.4774,100336.429,13.4244,97131.8477,13.4847,108495.2952,13.5341,134188.5027,12.929,138021.4185,13.1053,129801.2005
20190417,601330.SH,13.3465,13.5827,13.2874,13.4941,13.3366,0.15749999999999886,1.181,83689.54,114502.867,7.2022,1.41,13.2303,60794.044,13.4498,92035.966,13.4691,98364.1969,13.4669,103844.0519,13.5259,129937.6283,12.9426,137661.2442,13.1097,129228.5985
20190418,601330.SH,13.4547,13.5728,13.1398,13.1693,13.4941,-0.32479999999999976,-2.407,58268.14,78746.745,5.0145,0.96,13.25,58122.252,13.3996,87007.455,13.4631,97036.1462,13.4397,100923.1257,13.499,124163.8687,12.9521,137262.9022,13.1076,128126.0223
20190419,601330.SH,13.2087,13.3366,13.0512,13.2677,13.1693,0.09839999999999982,0.7472,38470.92,51576.769,3.3108,0.66,13.2717,57448.462,13.3287,70878.625,13.4388,91060.9915,13.4158,97882.5405,13.4541,114133.227,12.9705,136257.988,13.1044,126607.964
