trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121203,600091.SH,3.78,3.8,3.66,3.69,3.83,-0.14000000000000012,-3.6554,6467.73,2415.449,0.1922,0.62,3.778,9584.88,3.934,9909.561,3.9554,9642.8454,4.0819,11104.1662,4.185,14713.9593,4.1965,16860.7407,4.2793,21294.7921
20121204,600091.SH,3.77,3.8,3.66,3.79,3.69,0.10000000000000009,2.71,6570.34,2441.649,0.1952,0.69,3.762,7721.328,3.905,9770.053,3.9385,9253.6123,4.0514,10808.7057,4.1627,14034.6287,4.19,16696.2437,4.2757,21125.2242
20121205,600091.SH,3.75,3.94,3.75,3.91,3.79,0.1200000000000001,3.1662,8192.13,3178.861,0.2434,1.06,3.8,7468.344,3.886,9625.076,3.9308,9350.3915,4.0267,10460.0843,4.142,13585.6533,4.1878,16315.8977,4.2733,21012.9259
20121206,600091.SH,3.91,3.94,3.86,3.89,3.91,-0.020000000000000018,-0.5115,6581.0,2562.46,0.1956,0.88,3.822,6574.478,3.867,9080.505,3.9177,9264.5446,4.0033,10304.099,4.1247,12471.2667,4.1847,16137.2002,4.2704,20818.4577
20121207,600091.SH,3.85,3.98,3.85,3.98,3.89,0.08999999999999986,2.3136,7787.57,3066.363,0.2314,1.18,3.852,7119.754,3.853,8772.157,3.91,9250.8638,3.9929,9897.1262,4.1137,12051.1577,4.1807,15751.4472,4.2688,20681.6608
20121210,600091.SH,3.98,4.07,3.95,4.0,3.98,0.020000000000000018,0.5025,12820.02,5134.404,0.381,1.8,3.914,8390.212,3.846,8987.546,3.9023,9495.3346,3.981,9784.7933,4.096,11358.637,4.176,15622.7717,4.2657,20517.4017
20121211,600091.SH,3.98,4.03,3.96,3.98,4.0,-0.020000000000000018,-0.5,10981.39,4388.269,0.3263,1.31,3.952,9272.422,3.857,8496.875,3.8946,9414.9254,3.9662,9743.61,4.0837,10841.6337,4.1707,15502.9208,4.2605,20399.6028
20121212,600091.SH,3.97,3.98,3.91,3.97,3.98,-0.009999999999999787,-0.2513,6672.0,2633.088,0.1983,0.72,3.964,8968.396,3.882,8218.37,3.8831,9091.9215,3.9548,9540.3348,4.0707,10764.0007,4.165,15328.3712,4.2553,19308.8086
20121213,600091.SH,3.97,3.98,3.91,3.94,3.97,-0.03000000000000025,-0.7557,7580.2,2985.716,0.2252,0.85,3.974,9168.236,3.898,7871.357,3.8731,8854.5423,3.9467,9168.6495,4.0543,10625.009,4.1608,15179.6398,4.2503,18775.3764
20121214,600091.SH,3.93,4.07,3.92,4.06,3.94,0.11999999999999966,3.0457,15653.83,6306.595,0.4652,1.71,3.99,10741.488,3.921,8930.621,3.8877,8836.5215,3.949,9360.2429,4.0413,10534.199,4.1575,15229.3398,4.2444,18401.8938
20121217,600091.SH,4.06,4.1,3.99,4.04,4.06,-0.019999999999999574,-0.4926,16798.31,6774.857,0.4992,1.56,3.998,11537.146,3.956,9963.679,3.9123,9401.2338,3.9505,9829.9719,4.0283,10668.309,4.1555,15360.4548,4.2363,18296.7942
20121218,600091.SH,4.02,4.05,3.96,3.96,4.04,-0.08000000000000007,-1.9802,20461.81,8169.791,0.608,1.77,3.994,13433.23,3.973,11352.826,3.9262,10125.1938,3.9457,10437.8195,4.0127,10833.2633,4.152,15542.445,4.2296,17723.5354
20121219,600091.SH,3.96,3.99,3.94,3.97,3.96,0.010000000000000231,0.2525,9475.42,3760.63,0.2816,0.71,3.994,13993.914,3.979,11481.155,3.9369,10464.75,3.9405,10509.7243,3.999,10820.5543,4.1458,15497.948,4.2237,17481.3938
20121220,600091.SH,3.95,3.95,3.86,3.9,3.97,-0.07000000000000028,-1.7632,11535.86,4497.96,0.3428,0.82,3.986,14785.046,3.98,11976.641,3.9531,10854.6062,3.931,10599.9129,3.989,10660.6163,4.141,15356.5632,4.2182,17407.5782
20121221,600091.SH,3.94,3.96,3.9,3.95,3.9,0.050000000000000266,1.2821,8898.07,3501.737,0.2644,0.6,3.964,13433.894,3.977,12087.691,3.9654,11033.6623,3.9248,10450.93,3.979,10451.2517,4.1367,15280.5765,4.2128,17337.9855
20121224,600091.SH,3.93,4.02,3.9,3.96,3.95,0.009999999999999787,0.2532,9131.54,3632.871,0.2713,0.68,3.948,11900.54,3.973,11718.843,3.9692,11105.9246,3.9171,10368.0962,3.968,10360.7617,4.1342,15137.1182,4.2079,17232.9006
20121225,600091.SH,3.98,4.02,3.92,4.0,3.96,0.040000000000000036,1.0101,21788.71,8681.978,0.6475,1.83,3.956,12165.92,3.975,12799.575,3.9777,12275.7485,3.9138,10897.7429,3.961,10722.3593,4.1337,15331.861,4.2032,17255.629
20121226,600091.SH,4.0,4.02,3.95,4.02,4.0,0.019999999999999574,0.5,25317.61,10093.77,0.7523,2.08,3.966,15334.358,3.98,14664.136,3.9808,13624.2131,3.921,11346.7671,3.958,11053.4267,4.1355,15521.1692,4.199,17379.9107
20121227,600091.SH,4.01,4.15,4.0,4.08,4.02,0.0600000000000005,1.4925,36389.92,14883.786,1.0813,2.37,4.002,20305.17,3.994,17545.108,3.9869,15437.2823,3.9381,12629.2848,3.9603,11878.745,4.1363,15888.8927,4.1967,17572.8934
20121228,600091.SH,4.1,4.16,4.03,4.11,4.08,0.03000000000000025,0.7353,30280.79,12362.043,0.8998,1.49,4.034,24581.714,3.999,19007.804,3.9969,16921.8515,3.9538,13545.021,3.9637,12656.9713,4.1363,16195.076,4.1929,17666.1449
20121231,600091.SH,4.1,4.15,4.05,4.06,4.11,-0.05000000000000071,-1.2165,21280.68,8723.21,0.6324,0.87,4.054,27011.542,4.001,19456.041,4.0038,18045.5962,3.9648,14317.3776,3.9637,13109.7603,4.135,16339.0423,4.1898,17674.8582
20130104,600091.SH,4.06,4.08,3.88,3.91,4.06,-0.14999999999999947,-3.6946,23332.56,9228.27,0.6933,0.86,4.036,27320.312,3.996,19743.116,4.0015,19257.3162,3.9752,15120.4648,3.958,13621.9983,4.1305,16484.0655,4.1848,17707.7296
20130107,600091.SH,3.92,3.98,3.89,3.95,3.91,0.040000000000000036,1.023,11407.28,4491.244,0.339,0.42,4.022,24538.246,3.994,19936.302,3.9931,18930.6585,3.9829,15350.7952,3.953,13680.8443,4.1263,16373.4115,4.1798,17632.2521
20130108,600091.SH,3.97,4.13,3.91,4.09,3.95,0.13999999999999968,3.5443,22151.99,8933.943,0.6583,0.9,4.024,21690.66,4.013,20997.915,3.9969,19342.48,3.9914,16015.5505,3.9533,14018.3537,4.125,16246.8437,4.1757,17703.0427
20130109,600091.SH,4.09,4.17,4.09,4.1,4.09,0.009999999999999787,0.2445,20015.12,8264.828,0.5948,0.92,4.022,19637.526,4.028,22109.62,4.0077,19308.1192,4.0014,16655.2705,3.9527,14323.156,4.123,16290.921,4.1703,17727.5412
20130110,600091.SH,4.08,4.18,4.08,4.11,4.1,0.010000000000000675,0.2439,16224.59,6700.908,0.4821,0.83,4.032,18626.308,4.043,22818.925,4.0185,19827.2862,4.0076,17057.0333,3.954,14508.438,4.1193,15940.94,4.1663,17640.1793
20130111,600091.SH,4.1,4.15,4.08,4.09,4.11,-0.020000000000000462,-0.4866,18099.75,7448.216,0.5378,0.97,4.068,17579.746,4.052,22450.029,4.0331,20332.2008,4.0119,17308.449,3.9613,14582.1597,4.1163,15911.6235,4.1617,17705.2765
20130114,600091.SH,4.08,4.2,4.07,4.19,4.09,0.10000000000000053,2.445,19394.83,8052.499,0.5763,1.1,4.116,19177.256,4.069,21857.751,4.0515,21139.6438,4.0219,17709.089,3.977,14913.419,4.1148,15948.3975,4.1562,17595.6255
20130115,600091.SH,4.18,4.28,4.15,4.26,4.19,0.0699999999999994,1.6706,20161.51,8540.867,0.5991,1.05,4.15,18779.16,4.087,20234.91,4.0746,21988.1031,4.0357,18351.4467,3.993,15217.125,4.1135,15918.27,4.1514,17606.2655
20130116,600091.SH,4.26,4.37,4.24,4.29,4.26,0.03000000000000025,0.7042,27235.37,11704.529,0.8093,1.45,4.188,20223.21,4.105,19930.368,4.0969,22407.0769,4.0524,19287.4071,4.0083,15956.2643,4.1112,15823.6423,4.1475,17712.4192
20130117,600091.SH,4.29,4.37,4.25,4.32,4.29,0.03000000000000025,0.6993,24523.1,10582.412,0.7287,1.21,4.23,21882.912,4.131,20254.61,4.12,22345.9608,4.0648,19709.7533,4.0293,16558.11,4.1072,15636.0347,4.1447,17843.1149
20130118,600091.SH,4.32,4.35,4.27,4.34,4.32,0.019999999999999574,0.463,21754.23,9377.703,0.6464,0.99,4.28,22613.808,4.174,20096.777,4.14,21220.1385,4.079,19945.7495,4.0477,17064.2397,4.1052,15549.4342,4.142,17909.6044
20130121,600091.SH,4.37,4.45,4.33,4.38,4.34,0.040000000000000036,0.9217,28708.04,12604.339,0.8531,1.27,4.318,24476.45,4.217,21826.853,4.1608,21099.1577,4.099,20338.4271,4.0633,17748.1033,4.1027,15666.8783,4.1396,18064.7133
20130122,600091.SH,4.39,4.46,4.34,4.39,4.38,0.009999999999999787,0.2283,28827.72,12663.435,0.8566,1.18,4.344,26209.692,4.247,22494.426,4.1862,21679.6992,4.119,21259.9652,4.08,18489.6607,4.1023,15480.4637,4.138,18232.7527
20130123,600091.SH,4.39,4.4,4.24,4.31,4.39,-0.08000000000000007,-1.8223,38201.69,16455.289,1.1352,1.46,4.348,28402.956,4.268,24313.083,4.2169,22823.4785,4.1386,22529.7667,4.091,19503.4647,4.1023,15777.3112,4.1365,18448.6507
20130124,600091.SH,4.3,4.35,4.16,4.21,4.31,-0.09999999999999964,-2.3202,37286.35,15889.105,1.108,1.31,4.326,30955.606,4.278,26419.259,4.2369,24814.1762,4.151,23881.5895,4.098,20319.009,4.097,15838.823,4.136,18747.8453
20130125,600091.SH,4.21,4.42,4.21,4.36,4.21,0.15000000000000036,3.5629,47958.69,20969.722,1.4251,1.55,4.33,36196.498,4.305,29405.153,4.2577,26799.3069,4.17,25730.5014,4.1107,21551.5857,4.0972,16196.6097,4.1385,19139.8261
20130128,600091.SH,4.37,4.52,4.36,4.42,4.36,0.05999999999999961,1.3761,33885.72,14976.215,1.0069,0.94,4.338,37232.034,4.328,30854.242,4.2823,27866.2762,4.19,26306.5495,4.1257,22458.7097,4.0982,16611.3552,4.1432,18970.4654
20130129,600091.SH,4.42,4.49,4.37,4.47,4.42,0.04999999999999982,1.1312,35077.55,15555.22,1.0423,0.94,4.354,38482.0,4.349,32345.846,4.31,29316.5038,4.2114,26771.3086,4.1433,23375.288,4.0988,17000.1485,4.1492,19036.2447
20130130,600091.SH,4.49,4.65,4.42,4.63,4.47,0.16000000000000014,3.5794,46803.96,21384.325,1.3908,1.22,4.418,40202.454,4.383,34302.705,4.3515,31524.52,4.2376,27267.2152,4.1623,24413.6257,4.1018,17473.9123,4.1562,19303.7218
20130131,600091.SH,4.6,4.67,4.51,4.56,4.63,-0.07000000000000028,-1.5119,26759.41,12180.16,0.7952,0.67,4.488,38097.066,4.407,34526.336,4.38,32091.0262,4.259,27099.5305,4.1797,24745.6623,4.104,17706.9857,4.1617,19398.5934
20130201,600091.SH,4.55,4.64,4.51,4.59,4.56,0.03000000000000025,0.6579,25556.69,11713.4,0.7594,0.67,4.534,33616.666,4.432,34906.582,4.4054,32506.04,4.2843,27303.15,4.2007,24915.4917,4.1067,17874.3775,4.1669,19451.9404
20130204,600091.SH,4.59,4.62,4.43,4.49,4.59,-0.09999999999999964,-2.1786,28353.8,12823.352,0.8425,0.84,4.548,32510.282,4.443,34871.158,4.4208,32592.0731,4.3119,27542.2567,4.218,25544.771,4.1085,18182.6627,4.1717,19500.4625
20130205,600091.SH,4.45,4.62,4.45,4.58,4.49,0.08999999999999986,2.0045,29742.64,13543.682,0.8838,0.91,4.57,31443.3,4.462,34962.65,4.4408,32993.5762,4.3419,28415.369,4.2407,26151.6637,4.1148,18406.14,4.1766,19632.3952
20130206,600091.SH,4.6,4.65,4.57,4.6,4.58,0.019999999999999574,0.4367,15681.07,7203.306,0.466,0.5,4.564,25218.722,4.491,32710.588,4.4608,32526.41,4.3662,28107.23,4.2623,26377.7637,4.1207,18414.5077,4.1817,19666.7164
20130207,600091.SH,4.62,4.64,4.55,4.63,4.6,0.03000000000000025,0.6522,21803.54,9996.821,0.6479,0.86,4.578,24227.548,4.533,31162.307,4.48,31995.2946,4.3914,28192.3929,4.2847,26800.1637,4.1263,18580.4627,4.1876,19781.1766
20130208,600091.SH,4.66,4.66,4.53,4.57,4.63,-0.05999999999999961,-1.2959,25644.81,11715.189,0.762,1.06,4.574,24245.172,4.554,28930.919,4.4938,31750.4554,4.4133,28640.9748,4.3037,26928.7003,4.1323,18825.5298,4.1928,19919.5263
20130218,600091.SH,4.59,4.59,4.48,4.54,4.57,-0.03000000000000025,-0.6565,19712.41,8932.819,0.5858,0.81,4.584,22516.894,4.566,27513.588,4.5115,30328.2031,4.4348,28717.7681,4.321,26741.8603,4.1395,18897.6435,4.1984,20030.7743
20130219,600091.SH,4.52,4.55,4.45,4.48,4.54,-0.05999999999999961,-1.3216,25241.1,11348.198,0.75,1.12,4.564,21616.586,4.567,26529.943,4.5323,29401.6454,4.4486,28996.1619,4.3343,26370.233,4.1473,19124.489,4.2022,20063.6666
20130220,600091.SH,4.48,4.49,4.44,4.49,4.48,0.009999999999999787,0.2232,21404.49,9551.118,0.636,0.99,4.542,22761.27,4.553,23989.996,4.5423,27359.0146,4.4595,29055.3514,4.347,26074.3563,4.1553,19365.6638,4.2064,20176.0405
20130221,600091.SH,4.46,4.46,4.27,4.31,4.49,-0.1800000000000006,-4.0089,30047.78,13044.398,0.8929,1.32,4.478,24410.118,4.528,24318.833,4.5338,27063.7885,4.4605,29189.2757,4.3553,26366.593,4.1595,19738.1767,4.2085,20310.9428
20130222,600091.SH,4.29,4.36,4.29,4.34,4.31,0.03000000000000025,0.6961,11978.06,5194.379,0.3559,0.49,4.432,21676.768,4.503,22960.97,4.5238,25286.9046,4.4614,28591.8929,4.3697,25988.1097,4.1638,19805.054,4.2105,20311.3084
20130225,600091.SH,4.35,4.41,4.35,4.38,4.34,0.040000000000000036,0.9217,10434.33,4569.498,0.3101,0.48,4.4,19821.152,4.492,21169.023,4.5046,22489.2408,4.4633,28052.85,4.384,25955.678,4.1685,19818.2612,4.2117,20210.8272
20130226,600091.SH,4.34,4.4,4.28,4.28,4.38,-0.09999999999999964,-2.2831,10554.72,4599.014,0.3136,0.53,4.36,16883.876,4.462,19250.231,4.4831,21242.7262,4.4586,27188.4062,4.3903,25569.1023,4.1718,19793.728,4.2102,19882.0457
20130227,600091.SH,4.29,4.36,4.26,4.32,4.28,0.040000000000000036,0.9346,12309.4,5314.296,0.3658,0.73,4.326,15064.858,4.434,18913.064,4.4623,20223.7038,4.4552,26401.8195,4.3977,25312.245,4.1752,19817.7005,4.211,19821.3241
20130228,600091.SH,4.32,4.4,4.32,4.37,4.32,0.04999999999999982,1.1574,16917.1,7386.04,0.5027,1.12,4.338,12438.722,4.408,18424.42,4.4531,19343.9577,4.4581,25388.2676,4.4063,25335.3287,4.1802,19921.8833,4.212,19662.8407
20130301,600091.SH,4.38,4.47,4.37,4.44,4.37,0.07000000000000028,1.6018,23289.92,10275.528,0.6921,1.87,4.358,14701.094,4.395,18188.931,4.4423,18847.5946,4.469,24721.771,4.418,25508.3343,4.1897,20045.247,4.2118,19478.6317
20130304,600091.SH,4.46,4.52,4.3,4.33,4.44,-0.11000000000000032,-2.4775,35816.04,15713.598,1.0643,2.44,4.348,19777.436,4.374,19799.294,4.4215,20396.4385,4.4676,24143.5495,4.4227,26055.708,4.1998,20484.5635,4.21,19145.6871
20130305,600091.SH,4.4,4.55,4.4,4.55,4.33,0.21999999999999975,5.0808,66276.84,29989.058,1.9694,3.35,4.402,30921.86,4.381,23902.868,4.4154,23817.4615,4.4738,25685.9838,4.4323,27592.8857,4.2127,21405.0053,4.2119,19651.8274
20130306,600091.SH,4.6,4.7,4.53,4.63,4.55,0.08000000000000007,1.7582,45841.25,21156.224,1.3622,1.48,4.464,37628.23,4.395,26346.544,4.42,25371.0338,4.4814,26198.541,4.4437,28213.0817,4.226,22084.673,4.2153,19574.1615
20130307,600091.SH,4.64,4.86,4.63,4.78,4.63,0.15000000000000036,3.2397,55615.37,26761.516,1.6526,1.48,4.546,45367.884,4.442,28903.303,4.4385,28132.8,4.4886,26618.1319,4.459,29249.4907,4.2442,22903.8003,4.2203,19882.2705
20130308,600091.SH,4.8,4.83,4.67,4.74,4.78,-0.040000000000000036,-0.8368,29544.06,13994.159,0.8779,0.65,4.606,46618.712,4.482,30659.903,4.4585,28463.7969,4.4971,26750.7343,4.4723,29509.1517,4.26,23286.6957,4.225,19991.4697
20130311,600091.SH,4.75,4.96,4.74,4.82,4.74,0.08000000000000007,1.6878,24035.45,11686.083,0.7142,0.52,4.704,44262.594,4.526,32020.015,4.4838,28666.1785,4.5081,26678.2943,4.487,29353.3987,4.2752,23550.751,4.2315,19933.3243
20130312,600091.SH,4.82,4.85,4.58,4.63,4.82,-0.1900000000000004,-3.9419,35286.7,16409.901,1.0486,0.8,4.72,38064.566,4.561,34493.213,4.5085,29069.1723,4.5148,27008.4324,4.495,29568.698,4.2875,24029.1793,4.2361,20083.1897
20130313,600091.SH,4.68,4.78,4.6,4.76,4.63,0.1299999999999999,2.8078,23153.29,10836.903,0.688,0.61,4.746,33526.974,4.605,35577.602,4.5408,29928.8054,4.5233,26694.6538,4.51,29067.0847,4.3005,24285.2747,4.2406,20018.3609
20130314,600091.SH,4.73,4.83,4.66,4.72,4.76,-0.040000000000000036,-0.8403,25974.84,12338.025,0.7719,0.77,4.734,27598.868,4.64,36483.376,4.5669,31124.2292,4.529,27184.8333,4.527,28690.0343,4.3125,24504.5217,4.2442,20063.6467
20130315,600091.SH,4.69,4.76,4.64,4.68,4.72,-0.040000000000000036,-0.8475,25042.6,11730.511,0.7442,0.91,4.722,26698.576,4.664,36658.644,4.5977,32238.6815,4.5314,27339.0743,4.5377,27926.1647,4.3242,24738.8752,4.2474,20120.898
20130318,600091.SH,4.66,4.69,4.53,4.59,4.68,-0.08999999999999986,-1.9231,19509.9,8972.288,0.5797,0.73,4.676,25793.466,4.69,35028.03,4.6185,32792.5662,4.5324,27046.9357,4.5433,27446.9707,4.3345,24952.8402,4.2497,20140.6057
20130319,600091.SH,4.6,4.82,4.6,4.74,4.59,0.15000000000000036,3.268,28248.23,13454.785,0.8394,1.1,4.698,24385.772,4.709,31225.169,4.6469,33664.1915,4.5419,27453.4033,4.5523,27219.3267,4.3478,25297.3073,4.2543,20238.4736
20130320,600091.SH,4.72,4.92,4.71,4.84,4.74,0.09999999999999964,2.1097,27402.86,13255.427,0.8143,1.12,4.714,25235.686,4.73,29381.33,4.6777,33980.5715,4.559,27556.3443,4.5593,26572.6233,4.3608,25493.1245,4.2592,20361.2322
20130321,600091.SH,4.81,4.9,4.78,4.85,4.84,0.009999999999999787,0.2066,25567.83,12387.8,0.7598,1.01,4.74,25154.284,4.737,26376.576,4.7177,33192.2477,4.5762,27754.5986,4.569,26532.904,4.3743,25639.2832,4.2649,20499.869
20130322,600091.SH,4.8,5.05,4.8,4.95,4.85,0.10000000000000053,2.0619,38086.71,18889.107,1.1318,1.51,4.794,27763.106,4.758,27230.841,4.7485,31023.7762,4.6067,28137.4048,4.581,26950.5713,4.3908,25933.0315,4.2714,20737.7382
20130325,600091.SH,4.98,5.1,4.93,4.99,4.95,0.040000000000000036,0.8081,31425.05,15806.803,0.9338,1.13,4.874,30146.136,4.775,27969.801,4.7762,29914.8377,4.6376,29063.4519,4.5977,27052.9463,4.4078,26298.8587,4.2768,20898.4033
20130326,600091.SH,5.0,5.05,4.95,5.05,4.99,0.05999999999999961,1.2024,27145.03,13543.762,0.8066,0.9,4.936,29925.496,4.817,27155.634,4.7969,27724.8115,4.6695,29859.1995,4.6133,26966.3593,4.427,26559.0115,4.284,20957.7873
20130327,600091.SH,5.04,5.08,4.95,4.99,5.05,-0.05999999999999961,-1.1881,16582.38,8312.574,0.4928,0.55,4.966,27761.4,4.84,26498.543,4.8162,26727.7592,4.7033,30146.231,4.6263,26996.403,4.4443,26687.0833,4.2905,20983.8299
20130328,600091.SH,4.9,5.04,4.88,4.95,4.99,-0.040000000000000036,-0.8016,24710.49,12233.425,0.7343,0.89,4.986,27589.932,4.863,26372.108,4.8262,26779.6854,4.7333,30736.759,4.637,27093.3013,4.4608,26946.7325,4.2975,21041.9253
20130329,600091.SH,4.95,5.05,4.95,4.97,4.95,0.019999999999999574,0.404,15892.31,7952.373,0.4722,0.58,4.99,23151.052,4.892,25457.079,4.8523,25287.8092,4.7619,30687.9595,4.6503,26768.218,4.477,26848.4592,4.3053,21090.1601
20130401,600091.SH,4.96,5.07,4.96,5.01,4.97,0.040000000000000036,0.8048,21099.68,10594.279,0.627,0.91,4.994,21085.978,4.934,25616.057,4.8715,25129.8392,4.789,30583.6624,4.666,26814.4603,4.4935,26778.1603,4.3145,21149.6647
20130402,600091.SH,5.01,5.02,4.79,4.81,5.01,-0.20000000000000018,-3.992,30973.32,15062.127,0.9204,1.47,4.946,21851.636,4.941,25888.566,4.8785,25514.3377,4.8119,30353.0567,4.677,27005.5343,4.5057,26687.8837,4.321,21288.3882
20130403,600091.SH,4.8,4.84,4.72,4.75,4.81,-0.05999999999999961,-1.2474,18807.22,8981.155,0.5589,0.86,4.898,22296.604,4.932,25029.002,4.8838,25034.6931,4.8214,28092.5986,4.6857,26918.9587,4.5163,26496.6575,4.3263,21345.8667
20130408,600091.SH,4.65,4.76,4.54,4.75,4.75,0.0,0.0,18532.83,8675.374,0.5507,0.83,4.858,21061.072,4.922,24325.502,4.8962,24959.5338,4.8271,26792.1976,4.7003,26535.127,4.5278,26450.86,4.3314,21394.9512
20130409,600091.SH,4.75,4.85,4.74,4.81,4.75,0.05999999999999961,1.2632,17412.68,8358.811,0.5174,0.83,4.826,21365.146,4.908,22258.099,4.9015,24126.03,4.8286,24973.0219,4.716,26716.281,4.5428,26352.1953,4.3367,21418.1304
20130410,600091.SH,4.8,4.89,4.75,4.84,4.81,0.03000000000000025,0.6237,19048.99,9211.852,0.566,0.89,4.792,20955.008,4.893,21020.493,4.9015,23483.4246,4.8333,24473.2567,4.7313,27003.4363,4.5577,26479.5572,4.342,21426.4843
20130411,600091.SH,4.83,4.86,4.73,4.77,4.84,-0.07000000000000028,-1.4463,16456.75,7870.427,0.489,0.79,4.784,18051.694,4.865,19951.665,4.8954,22782.5723,4.831,24112.3662,4.7477,27200.1707,4.569,26384.6365,4.347,21315.7401
20130412,600091.SH,4.74,4.85,4.74,4.75,4.77,-0.019999999999999574,-0.4193,10746.01,5127.974,0.3193,0.6,4.784,16439.452,4.841,19368.028,4.88,20679.4415,4.8367,22943.7619,4.762,27148.0577,4.5798,26230.1513,4.3514,21260.5362
20130415,600091.SH,4.8,4.8,4.6,4.65,4.75,-0.09999999999999964,-2.1053,17700.69,8258.795,0.526,1.08,4.764,16273.024,4.811,18667.048,4.8538,19623.7215,4.8314,22684.1143,4.7713,27174.1773,4.5888,26254.753,4.3541,21097.8465
20130416,600091.SH,4.61,4.67,4.52,4.65,4.65,0.0,0.0,12643.0,5799.914,0.3757,0.78,4.732,15319.088,4.779,18342.117,4.8231,18508.1808,4.8281,22049.2648,4.7783,26819.28,4.5982,26163.8072,4.3572,21037.7153
20130417,600091.SH,4.63,4.71,4.62,4.7,4.65,0.04999999999999982,1.0753,8009.21,3737.558,0.238,0.52,4.704,13111.132,4.748,17033.07,4.8008,17848.7062,4.829,21238.151,4.7907,25892.3857,4.6067,25974.0468,4.3607,20961.2222
20130418,600091.SH,4.72,4.89,4.69,4.84,4.7,0.13999999999999968,2.9787,24762.74,11964.608,0.7358,1.89,4.718,14772.33,4.751,16412.012,4.7923,17852.7254,4.841,21488.2862,4.8003,24508.5823,4.6163,26050.734,4.3649,20984.502
20130419,600091.SH,4.84,4.98,4.84,4.94,4.84,0.10000000000000053,2.0661,20394.39,10047.142,0.606,1.38,4.756,16702.006,4.77,16570.729,4.79,18199.0392,4.8505,21114.2938,4.8107,23660.3537,4.6272,25936.7177,4.3692,20880.18
20130422,600091.SH,4.91,5.05,4.88,5.02,4.94,0.07999999999999918,1.6194,22330.27,11052.347,0.6636,1.34,4.83,17627.922,4.797,16950.473,4.7908,18293.7,4.859,20872.7419,4.8187,22550.8503,4.6388,25900.1705,4.373,20768.1026
20130423,600091.SH,5.02,5.05,4.87,4.89,5.02,-0.1299999999999999,-2.5896,21435.04,10581.68,0.637,1.22,4.878,19386.33,4.805,17352.709,4.7969,17559.9862,4.861,20675.9424,4.8237,22280.5497,4.648,25894.8507,4.3766,20722.1424
20130424,600091.SH,4.9,5.13,4.88,5.13,4.89,0.2400000000000002,4.908,53849.31,27341.202,1.6002,2.78,4.964,28554.35,4.834,20832.741,4.8262,20255.5315,4.8695,21426.5424,4.834,23274.345,4.6605,26313.8718,4.3816,20990.3751
20130425,600091.SH,5.13,5.19,5.03,5.05,5.13,-0.08000000000000007,-1.5595,30543.53,15644.61,0.9076,1.07,5.006,29710.508,4.862,22241.419,4.8492,21179.4315,4.8724,21384.5652,4.848,23116.2393,4.6715,26342.4687,4.3869,20911.4662
20130426,600091.SH,5.06,5.11,4.94,5.05,5.05,0.0,0.0,38618.22,19436.777,1.1476,1.3,5.028,33355.274,4.892,25028.64,4.8677,22810.6269,4.8724,21930.9076,4.8577,23631.737,4.6838,26349.4108,4.3931,21063.361
20130502,600091.SH,4.87,4.87,4.8,4.8,5.05,-0.25,-4.9505,45527.47,21867.905,1.3529,1.36,4.984,37994.714,4.907,27811.318,4.8646,24847.4331,4.8633,23309.2452,4.8603,24283.4913,4.6937,26486.7628,4.3953,21162.7929
20130503,600091.SH,4.76,4.83,4.71,4.76,4.8,-0.040000000000000036,-0.8333,25356.63,12114.783,0.7535,0.67,4.958,38779.032,4.918,29082.681,4.8638,25532.0392,4.8543,23340.0138,4.863,24293.959,4.7003,26110.0618,4.3987,21153.3357
20130506,600091.SH,4.77,4.84,4.76,4.82,4.76,0.0600000000000005,1.2605,22599.31,10843.687,0.6715,0.58,4.896,32529.032,4.93,30541.691,4.8692,26443.8315,4.8471,23659.3948,4.8707,24396.9393,4.707,25921.955,4.4026,21266.6551
20130507,600091.SH,4.8,4.82,4.65,4.71,4.82,-0.11000000000000032,-2.2822,26805.38,12669.849,0.7965,0.82,4.828,31781.402,4.917,30745.955,4.8738,27144.1923,4.8329,23931.0948,4.8697,24348.8443,4.711,25784.0855,4.4049,21392.117
20130508,600091.SH,4.74,4.8,4.69,4.76,4.71,0.04999999999999982,1.0616,19256.15,9134.656,0.5722,0.61,4.77,27908.988,4.899,30632.131,4.8823,27652.8962,4.8305,23373.1343,4.867,24077.2873,4.7132,25324.9553,4.4075,21399.4338
20130509,600091.SH,4.73,4.76,4.61,4.66,4.76,-0.09999999999999964,-2.1008,19407.56,9058.345,0.5767,0.7,4.742,22685.006,4.863,30339.86,4.8792,28529.6923,4.8262,23401.7219,4.8607,23871.945,4.7148,25202.4245,4.4094,21454.7051
20130510,600091.SH,4.64,4.73,4.64,4.72,4.66,0.05999999999999961,1.2876,15134.47,7099.613,0.4497,0.67,4.734,20640.574,4.846,29709.803,4.87,27789.0562,4.8248,23239.8952,4.853,23106.8703,4.717,25028.7208,4.4118,21451.5492
20130513,600091.SH,4.71,4.74,4.68,4.7,4.72,-0.019999999999999574,-0.4237,17522.7,8258.125,0.5207,0.85,4.71,19625.252,4.803,26077.142,4.8515,27568.1569,4.8195,23245.1343,4.8433,22643.4587,4.7205,24848.2025,4.4145,21515.4326
