trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121106,600973.SH,2.5389,2.5421,2.4553,2.4907,2.5421,-0.05140000000000011,-2.022,23693.16,18346.35,0.7866,0.74,2.5337,30864.6,2.5106,31570.842,2.5043,30605.7823,2.4896,30399.9943,2.4307,24148.5957,2.4478,22634.4867,2.4227,20525.5449
20121107,600973.SH,2.4907,2.5196,2.4586,2.4939,2.4907,0.0032000000000000917,0.1285,16826.55,13059.467,0.5587,0.55,2.5318,28622.064,2.508,27761.107,2.5065,30394.0646,2.4916,29570.2748,2.4335,24329.0637,2.4478,22437.6927,2.421,20548.6425
20121108,600973.SH,2.4425,2.4618,2.3332,2.3461,2.4939,-0.14780000000000015,-5.9265,33521.76,24884.964,1.113,1.17,2.4888,26727.278,2.4933,27497.213,2.4979,32060.6408,2.4861,29588.0967,2.4351,25033.8673,2.4435,22072.3647,2.4184,20730.7045
20121109,600973.SH,2.3332,2.3846,2.3171,2.3332,2.3461,-0.01289999999999969,-0.5498,13875.98,10140.225,0.4607,0.52,2.4412,22569.002,2.4843,26566.251,2.483,29225.5931,2.4841,29082.1252,2.4372,25166.055,2.4396,21758.2425,2.4156,20784.755
20121112,600973.SH,2.3332,2.3654,2.3332,2.3621,2.3332,0.028899999999999704,1.2386,9399.15,6883.126,0.3121,0.42,2.4052,19463.32,2.4743,25828.232,2.4709,25723.6892,2.4789,27506.0967,2.4397,25144.3687,2.4374,21523.3712,2.4129,20785.7953
20121113,600973.SH,2.3654,2.3654,2.2818,2.2882,2.3621,-0.07390000000000008,-3.1286,13432.74,9644.546,0.446,0.69,2.3647,17411.236,2.4492,24137.918,2.4551,23975.3846,2.4676,26078.2281,2.4408,25368.5097,2.4334,21496.816,2.4099,20802.2908
20121114,600973.SH,2.2818,2.3107,2.2689,2.3043,2.2882,0.016100000000000225,0.7036,8422.22,6014.994,0.2796,0.48,2.3268,15730.37,2.4293,22176.217,2.4459,22839.74,2.4596,25266.3862,2.4439,25431.325,2.4306,21435.1387,2.4067,20748.8771
20121115,600973.SH,2.3043,2.3043,2.2272,2.2304,2.3043,-0.07390000000000008,-3.207,14196.68,9999.643,0.4714,0.9,2.3036,11865.354,2.3962,19296.316,2.4281,22641.0738,2.4483,25218.3005,2.4424,25630.3657,2.4269,21486.39,2.4034,20620.4132
20121116,600973.SH,2.2304,2.2561,2.2175,2.2561,2.2304,0.025700000000000056,1.1523,9007.53,6262.8,0.2991,0.76,2.2882,10891.664,2.3647,16730.333,2.4064,21000.4315,2.4367,24597.9895,2.4402,25450.0727,2.4231,21469.1648,2.4008,20506.5556
20121119,600973.SH,2.2561,2.2593,2.2111,2.2464,2.2561,-0.009700000000000042,-0.4299,13264.0,9224.924,0.4404,1.22,2.2651,11664.634,2.3351,15563.977,2.3866,19863.8754,2.4263,24297.281,2.4381,25678.2163,2.4186,21459.7688,2.3982,20486.9575
20121120,600973.SH,2.2529,2.2786,2.24,2.2529,2.2464,0.00649999999999995,0.2894,7859.62,5522.534,0.261,0.67,2.258,10550.01,2.3114,13980.623,2.3629,17161.1008,2.4165,24106.9643,2.4314,24798.515,2.4139,21259.5443,2.3958,20457.6062
20121121,600973.SH,2.2722,2.2946,2.2143,2.2914,2.2529,0.03849999999999998,1.7089,10777.04,7563.932,0.3578,1.02,2.2554,11020.974,2.2911,13375.672,2.3414,15323.3838,2.4053,22204.3662,2.4258,24052.833,2.4106,21195.6947,2.3935,20399.4843
20121122,600973.SH,2.285,2.285,2.2464,2.2497,2.2914,-0.04170000000000007,-1.8198,8409.0,5913.403,0.2792,0.76,2.2593,9863.438,2.2815,10864.396,2.3189,14052.7254,2.3924,19989.371,2.4216,23516.4203,2.4068,21100.0078,2.3907,20214.8472
20121123,600973.SH,2.2368,2.2786,2.2368,2.2657,2.2497,0.016000000000000014,0.7112,6743.9,4754.028,0.2239,0.68,2.2612,9410.712,2.2747,10151.188,2.3016,12748.9362,2.3816,18588.571,2.4147,22324.692,2.4046,20971.3865,2.3882,20055.7389
20121126,600973.SH,2.2497,2.2689,2.2175,2.2207,2.2657,-0.04499999999999993,-1.9861,7206.0,5006.88,0.2392,0.77,2.2561,8199.112,2.2606,9931.873,2.2806,12008.8938,2.3719,17827.6376,2.4046,21117.626,2.4033,20819.958,2.3852,19945.9093
20121127,600973.SH,2.2175,2.2207,2.15,2.1918,2.2207,-0.028899999999999704,-1.3014,13975.54,9456.355,0.464,1.7,2.2439,9422.296,2.2509,9986.153,2.2687,10505.3385,2.3591,17694.1233,2.3952,20734.4473,2.4011,20888.8655,2.382,19899.3827
20121128,600973.SH,2.1854,2.1854,2.1404,2.1532,2.1918,-0.03860000000000019,-1.7611,5880.5,3941.396,0.1952,0.62,2.2162,8442.988,2.2358,9731.981,2.2548,9890.3015,2.3407,16529.5814,2.3847,20423.5813,2.3982,20814.8073,2.3796,19766.8452
20121129,600973.SH,2.1597,2.1693,2.1147,2.1211,2.1532,-0.032099999999999795,-1.4908,5909.3,3952.551,0.1962,0.7,2.1905,7943.048,2.2249,8903.243,2.2363,9621.8515,2.3225,15475.7752,2.3721,19886.0893,2.3949,20709.7087,2.3772,19670.2128
20121130,600973.SH,2.1307,2.15,2.1018,2.1243,2.1211,0.0031999999999996476,0.1509,5784.55,3834.547,0.1921,0.73,2.1622,7751.178,2.2117,8580.945,2.2237,9033.5292,2.3017,13703.8162,2.3607,19426.2783,2.3911,20428.1883,2.3749,19632.6502
20121203,600973.SH,2.1211,2.1372,1.9283,2.0183,2.1243,-0.10599999999999987,-4.9899,7234.06,4743.829,0.2402,0.93,2.1217,7756.79,2.1889,7977.951,2.2017,8942.1323,2.2754,12397.4686,2.3461,19272.2047,2.385,20211.4437,2.3721,19583.0722
20121204,600973.SH,2.0247,2.06,1.8479,2.0408,2.0183,0.022499999999999964,1.1148,11905.44,7445.293,0.3953,1.53,2.0915,7342.77,2.1677,8382.533,2.1871,8765.8831,2.2515,11777.3676,2.3299,17977.9993,2.3795,20168.9075,2.3698,19539.5586
20121205,600973.SH,2.0472,2.1629,2.044,2.1275,2.0408,0.0867,4.2483,19815.99,12978.97,0.6579,2.7,2.0864,10129.868,2.1513,9286.428,2.1772,9597.3031,2.2342,11592.7405,2.3168,16807.7357,2.3748,20226.1403,2.3677,19618.5079
20121206,600973.SH,2.0954,2.1629,2.0922,2.1307,2.1275,0.0032000000000000917,0.1504,10654.19,7057.489,0.3537,1.05,2.0883,11078.846,2.1394,9510.947,2.1683,9396.5485,2.2169,11298.8186,2.3047,15957.5187,2.3689,19855.0273,2.3659,19629.7608
20121207,600973.SH,2.1243,2.179,2.1115,2.1757,2.1307,0.04499999999999993,2.112,15700.4,10514.383,0.5213,1.42,2.0986,13062.016,2.1304,10406.597,2.1624,9999.6854,2.2088,10450.1824,2.2965,15708.012,2.3616,19011.7688,2.3641,19657.8788
20121210,600973.SH,2.1822,2.2079,2.1597,2.1982,2.1757,0.022499999999999964,1.0341,14635.58,9967.859,0.4859,1.12,2.1346,14542.32,2.1282,11149.555,2.1552,10296.4962,2.2024,10486.3538,2.2877,15636.5533,2.3551,18637.6725,2.3627,19692.0656
20121211,600973.SH,2.1822,2.2207,2.1661,2.2014,2.1982,0.0032000000000000917,0.1456,12130.73,8276.318,0.4028,0.83,2.1667,14587.378,2.1291,10965.074,2.1515,10582.7831,2.1947,10616.429,2.2764,15029.715,2.349,18537.2653,2.3614,19702.6042
20121212,600973.SH,2.2014,2.2079,2.1565,2.179,2.2014,-0.022400000000000198,-1.0175,9526.45,6453.795,0.3163,0.65,2.177,12529.47,2.1317,11329.669,2.1448,10796.8254,2.1895,10430.4152,2.2656,14412.6223,2.3426,18278.867,2.3597,19687.8617
20121213,600973.SH,2.1757,2.1822,2.1179,2.1211,2.179,-0.05789999999999962,-2.6572,9123.82,6105.221,0.3029,0.73,2.1751,12223.396,2.1317,11651.121,2.1372,10944.35,2.1808,10463.8248,2.2509,13283.56,2.3361,18154.2443,2.3575,19685.4328
20121214,600973.SH,2.1211,2.24,2.105,2.2272,2.1211,0.10609999999999964,5.0021,22675.23,15521.513,0.7529,1.86,2.1854,13618.362,2.142,13340.189,2.1399,11613.5569,2.1806,10867.5652,2.2395,12883.8223,2.3314,18213.7877,2.3563,19786.5693
20121217,600973.SH,2.2272,2.2689,2.2239,2.2464,2.2272,0.019200000000000106,0.8621,18927.27,13245.406,0.6284,1.39,2.195,14476.7,2.1648,14509.51,2.1471,12617.1546,2.1802,11339.9338,2.2296,12683.8127,2.3284,18274.7268,2.3556,19881.7257
20121218,600973.SH,2.2464,2.2689,2.2272,2.2432,2.2464,-0.0032000000000000917,-0.1425,15353.74,10741.634,0.5098,1.06,2.2034,15121.302,2.185,14854.34,2.1564,13343.65,2.18,11439.4452,2.2214,12405.832,2.326,18277.2138,2.3549,19922.3716
20121219,600973.SH,2.2561,2.2561,2.2207,2.2368,2.2432,-0.006399999999999739,-0.2853,9875.55,6858.284,0.3279,0.65,2.2149,15191.122,2.196,13860.296,2.1651,13658.3423,2.1792,11535.4419,2.2128,12174.132,2.3231,18251.5978,2.3543,19952.1317
20121220,600973.SH,2.2272,2.2561,2.2014,2.2497,2.2368,0.01289999999999969,0.5767,15601.18,10818.375,0.518,1.03,2.2407,16486.594,2.2079,14354.995,2.1829,14301.9669,2.1773,11765.1629,2.2096,11576.7793,2.3223,18305.3233,2.3544,19993.1877
20121221,600973.SH,2.2625,2.3364,2.24,2.2464,2.2497,-0.0032999999999998586,-0.1467,28129.18,19992.022,0.9339,1.71,2.2445,17577.384,2.2149,15597.873,2.1987,15549.9469,2.1771,12704.219,2.2067,12051.886,2.322,18608.9705,2.3542,20140.5942
20121224,600973.SH,2.2497,2.2497,2.2175,2.2272,2.2464,-0.019200000000000106,-0.8547,10734.67,7451.991,0.3564,0.61,2.2407,15938.864,2.2178,15207.782,2.2064,14851.3838,2.1753,12894.2557,2.2022,12096.4033,2.3209,18620.386,2.3539,20148.295
20121225,600973.SH,2.2272,2.285,2.2079,2.2754,2.2272,0.04820000000000002,2.1642,27183.82,19134.362,0.9025,1.71,2.2471,18304.88,2.2252,16713.091,2.2175,16122.8938,2.1779,13845.5805,2.2018,12554.7727,2.3213,18961.6412,2.3539,20300.4787
20121226,600973.SH,2.2722,2.3107,2.2689,2.3107,2.2754,0.03530000000000033,1.5514,29551.01,21074.625,0.9811,1.61,2.2619,22239.972,2.2384,18715.547,2.2279,17188.3254,2.1835,14587.2695,2.202,13259.0657,2.3229,19345.1953,2.3544,20464.2389
20121227,600973.SH,2.3107,2.3332,2.2722,2.2786,2.3107,-0.03210000000000024,-1.3892,30106.09,21595.479,0.9996,1.35,2.2677,25140.954,2.2542,20813.774,2.2341,18378.3646,2.1895,15740.869,2.2036,13789.3793,2.323,19709.8725,2.3552,20617.3535
20121228,600973.SH,2.2882,2.3107,2.2689,2.3043,2.2786,0.025700000000000056,1.1279,18651.3,13294.0,0.6193,0.74,2.2792,23245.378,2.2619,20411.381,2.242,18879.9469,2.1982,16347.631,2.2052,14110.8383,2.3227,19780.4555,2.356,20666.9331
20121231,600973.SH,2.3171,2.3396,2.2979,2.3364,2.3043,0.032099999999999795,1.393,21578.75,15598.046,0.7164,0.93,2.3011,25414.194,2.2709,20676.529,2.2541,19807.0469,2.2083,17099.7357,2.2082,14387.9967,2.3231,20033.1065,2.3574,20729.8823
20130104,600973.SH,2.3461,2.3686,2.2882,2.3429,2.3364,0.006500000000000394,0.2782,23782.21,17225.319,0.7896,0.94,2.3146,24733.872,2.2808,21519.376,2.2712,20934.6154,2.2238,17887.7429,2.2112,14918.7497,2.3213,19858.6323,2.3588,20882.5047
20130107,600973.SH,2.3621,2.4843,2.3525,2.4682,2.3429,0.12529999999999974,5.3481,65279.44,49740.669,2.1674,2.64,2.3461,31879.558,2.304,27059.765,2.2897,24211.8623,2.2441,20429.3619,2.2171,16735.4963,2.3214,20394.1647,2.3609,21350.0426
20130108,600973.SH,2.4843,2.5325,2.42,2.5068,2.4682,0.03860000000000019,1.5639,54135.0,41803.563,1.7974,1.7,2.3917,36685.34,2.3297,30913.147,2.3097,26920.1492,2.2622,22063.6005,2.2257,18259.6963,2.3236,20888.0583,2.363,21675.8691
20130109,600973.SH,2.5068,2.6096,2.481,2.5614,2.5068,0.05459999999999976,2.1781,65624.88,52341.704,2.1788,1.79,2.4431,46080.056,2.3612,34662.717,2.3342,30787.16,2.2827,24681.2524,2.2355,20222.3957,2.3251,21273.5438,2.3656,22134.1315
20130110,600973.SH,2.5485,2.6192,2.5325,2.5518,2.5614,-0.009599999999999831,-0.3748,41914.03,33482.659,1.3916,0.91,2.4862,50147.112,2.3936,37780.653,2.3584,33251.6585,2.3006,25929.5205,2.2465,21379.33,2.3256,21248.478,2.3688,22393.9465
20130111,600973.SH,2.5421,2.5646,2.4103,2.4425,2.5518,-0.10930000000000017,-4.2833,41574.47,32183.554,1.3803,0.83,2.5061,53705.564,2.4104,39219.718,2.3733,35249.6038,2.3123,27212.3248,2.2549,22299.2943,2.3251,21516.8708,2.3709,22670.5104
20130114,600973.SH,2.4425,2.6032,2.4264,2.5807,2.4425,0.13820000000000032,5.6581,55762.1,44085.41,1.8514,1.04,2.5286,51802.096,2.4374,41840.827,2.399,37375.2131,2.3303,29290.009,2.2692,23962.0143,2.3269,22192.7978,2.3742,23059.6309
20130115,600973.SH,2.5871,2.645,2.555,2.6417,2.5807,0.06099999999999994,2.3637,65088.16,52493.07,2.161,1.26,2.5556,53992.728,2.4737,45339.034,2.4309,41556.2508,2.3524,31935.8048,2.2865,25934.643,2.3293,22910.3662,2.3762,22887.5894
20130116,600973.SH,2.6321,2.6321,2.5518,2.5871,2.6417,-0.054600000000000204,-2.0669,36720.8,29519.023,1.2192,0.68,2.5608,48211.912,2.5019,47145.984,2.4549,42289.8646,2.3745,33249.9467,2.3019,26965.8513,2.3313,23196.0648,2.378,22772.9404
20130117,600973.SH,2.5646,2.5967,2.5293,2.5357,2.5871,-0.05140000000000011,-1.9868,24849.83,19710.678,0.8251,0.52,2.5575,44799.072,2.5219,47473.092,2.4722,41928.2354,2.3892,33353.499,2.3192,27553.0437,2.3326,23412.6242,2.379,22559.7697
20130118,600973.SH,2.5678,2.5871,2.5325,2.5678,2.5357,0.03210000000000024,1.2659,22856.86,18221.818,0.7589,0.51,2.5826,41055.55,2.5444,47380.557,2.4944,41370.6023,2.4045,33540.6224,2.3367,27918.091,2.3333,22948.0452,2.3803,22571.6081
20130121,600973.SH,2.5807,2.5903,2.5453,2.5678,2.5678,0.0,0.0,21049.77,16780.855,0.6989,0.51,2.58,34113.084,2.5543,42957.59,2.5147,41555.1,2.42,33811.8619,2.3514,27959.217,2.3341,22383.4763,2.3821,22579.6372
20130122,600973.SH,2.5742,2.5742,2.4875,2.5003,2.5678,-0.0674999999999999,-2.6287,26396.28,20768.721,0.8764,0.77,2.5517,26374.708,2.5537,40183.718,2.5273,41925.6792,2.4325,34598.5633,2.3637,28483.9533,2.3342,22220.736,2.3837,22660.9066
20130123,600973.SH,2.5003,2.5132,2.4296,2.4907,2.5003,-0.009600000000000275,-0.384,22617.55,17411.522,0.7509,0.86,2.5325,23554.058,2.5466,35882.985,2.5387,41836.09,2.444,34932.6762,2.3742,28714.525,2.3354,22211.2685,2.3851,22725.1677
20130124,600973.SH,2.4907,2.5325,2.4007,2.42,2.4907,-0.07069999999999999,-2.8386,32048.7,24573.515,1.0641,1.36,2.5093,24993.832,2.5334,34896.452,2.5349,39279.8792,2.4523,35119.32,2.3816,29294.9623,2.3347,22465.7578,2.3852,22692.4587
20130125,600973.SH,2.4393,2.5935,2.42,2.571,2.42,0.15100000000000025,6.2397,59102.58,46524.276,1.9623,2.36,2.51,32242.976,2.5463,36649.263,2.5399,39662.0008,2.4687,37422.5538,2.394,30860.6907,2.3352,22945.2028,2.3874,22936.7396
20130128,600973.SH,2.6674,2.8281,2.6385,2.8281,2.571,0.2570999999999999,10.0,180598.33,156182.306,5.9961,5.6,2.562,64152.688,2.571,49132.886,2.5604,48506.1123,2.495,44728.0067,2.4156,36563.0867,2.3406,25487.8545,2.3912,24258.5798
20130129,600973.SH,2.8796,2.9503,2.7992,2.8763,2.8281,0.04820000000000002,1.7043,215188.63,192100.721,7.1446,3.35,2.6372,101911.158,2.5945,64142.933,2.5854,61834.9277,2.5219,53567.8933,2.4408,43431.9137,2.3459,28357.7368,2.3958,25909.6495
20130130,600973.SH,2.8571,2.8924,2.7896,2.8089,2.8763,-0.06740000000000013,-2.3433,91425.62,80457.352,3.0355,0.9,2.7009,115672.772,2.6167,69613.415,2.6135,65669.6315,2.5472,56487.871,2.4602,45723.5933,2.3498,29303.7078,2.3985,26325.3422
20130131,600973.SH,2.7928,2.8571,2.7735,2.7864,2.8089,-0.022499999999999964,-0.801,67912.09,59368.19,2.2548,0.59,2.7741,122845.45,2.6417,73919.641,2.6294,66604.2462,2.5701,58833.6229,2.4782,47356.4207,2.3539,30020.1167,2.4008,26500.5697
20130201,600973.SH,2.7799,2.7864,2.7253,2.7703,2.7864,-0.01609999999999978,-0.5778,51730.0,44380.771,1.7175,0.42,2.814,121370.934,2.662,76806.955,2.6393,65576.6954,2.5908,60269.3967,2.4957,48568.9627,2.3585,30487.3973,2.4032,26560.942
20130204,600973.SH,2.7735,2.8056,2.6899,2.7221,2.7703,-0.04820000000000002,-1.7399,49302.57,41797.557,1.6369,0.41,2.7928,95111.782,2.6774,79632.235,2.6496,66544.5238,2.6088,61484.6519,2.5119,49883.1967,2.3624,31028.6643,2.4051,26733.1785
20130205,600973.SH,2.7317,2.8056,2.706,2.7992,2.7221,0.07709999999999972,2.8324,48938.62,42085.478,1.6248,0.51,2.7774,61861.78,2.7073,81886.469,2.6699,68397.5077,2.6246,60706.5176,2.5302,50994.4447,2.3699,31285.612,2.4067,26678.9883
20130206,600973.SH,2.7639,2.8249,2.7639,2.7864,2.7992,-0.012799999999999923,-0.4573,36877.89,32083.245,1.2244,0.6,2.7729,50952.234,2.7369,83312.503,2.6867,69476.0485,2.6379,59884.7505,2.5482,51286.0683,2.3775,31668.9772,2.4085,26713.6098
20130207,600973.SH,2.7864,2.8089,2.6932,2.7189,2.7864,-0.0674999999999999,-2.4225,42152.5,35743.743,1.3995,0.83,2.7594,45800.316,2.7668,84322.883,2.6984,71099.3354,2.6454,58767.0181,2.5646,52333.3293,2.3834,32214.8663,2.4104,26869.1187
20130208,600973.SH,2.7446,2.7639,2.7157,2.7478,2.7189,0.028899999999999704,1.0629,28696.55,24501.411,0.9528,0.63,2.7549,41193.626,2.7844,81282.28,2.7174,71276.2792,2.6547,58137.6143,2.5804,52383.7537,2.3911,32469.2632,2.4122,26983.0396
20130218,600973.SH,2.7703,2.8346,2.7574,2.8056,2.7478,0.057800000000000296,2.1035,39554.39,34526.61,1.3133,0.96,2.7716,39243.99,2.7822,67177.886,2.7416,72579.1131,2.672,58041.42,2.5969,52717.1997,2.3994,32988.1327,2.415,27211.6357
20130219,600973.SH,2.7896,2.8217,2.7189,2.7221,2.8056,-0.08349999999999991,-2.9762,31995.11,27540.328,1.0623,0.82,2.7562,35855.288,2.7668,48858.534,2.7649,72574.9908,2.6788,56909.6586,2.6116,52780.167,2.4076,33284.7732,2.4173,27385.5816
20130220,600973.SH,2.7253,2.7896,2.7028,2.7799,2.7221,0.05779999999999985,2.1234,27285.03,23336.484,0.9059,0.76,2.7549,33936.716,2.7639,42444.475,2.7809,70127.4869,2.6854,55109.5095,2.6275,53067.958,2.4163,33589.3982,2.4197,27529.2815
20130221,600973.SH,2.751,2.8249,2.6996,2.8185,2.7799,0.038599999999999746,1.3885,52332.5,45130.87,1.7375,1.54,2.7748,35972.716,2.7671,40886.516,2.7802,60260.8846,2.6964,55852.9238,2.6436,54093.083,2.4259,34240.5398,2.4222,27850.1543
20130222,600973.SH,2.8281,2.8538,2.7896,2.796,2.8185,-0.022499999999999964,-0.7983,43122.69,37861.756,1.4317,1.2,2.7844,38857.944,2.7696,40025.785,2.774,47025.0431,2.7088,56723.06,2.6587,54737.7657,2.4349,34828.2577,2.4244,28043.901
20130225,600973.SH,2.7864,2.8442,2.7767,2.796,2.796,0.0,0.0,31397.58,27484.73,1.0424,0.81,2.7825,37226.582,2.777,38235.286,2.773,42407.5015,2.7196,57129.761,2.6696,53608.3703,2.4433,35171.9333,2.427,28183.814
20130226,600973.SH,2.7799,2.796,2.7189,2.7221,2.796,-0.07389999999999963,-2.6431,34588.64,29674.747,1.1484,0.93,2.7825,37745.288,2.7693,36800.288,2.7681,39844.1592,2.727,57774.469,2.6768,52956.825,2.4512,35608.2607,2.429,28354.1342
20130227,600973.SH,2.7221,2.7574,2.661,2.6739,2.7221,-0.04820000000000002,-1.7707,32061.49,26937.465,1.0645,0.85,2.7613,38700.58,2.7581,36318.648,2.7607,38331.1969,2.7352,58044.241,2.6805,51838.0453,2.458,36030.2205,2.4313,28500.8035
20130228,600973.SH,2.6835,2.7221,2.6514,2.7092,2.6739,0.03529999999999989,1.3202,27299.76,22943.992,0.9064,0.71,2.7394,33694.032,2.7571,34833.374,2.7597,36638.6731,2.7457,58267.2033,2.6858,51350.903,2.4662,36365.1165,2.4347,28592.5372
20130301,600973.SH,2.7124,2.7478,2.7028,2.7478,2.7092,0.038599999999999746,1.4248,25488.08,21623.842,0.8462,0.76,2.7298,30167.11,2.7571,34512.527,2.7557,34834.7854,2.7613,57954.7929,2.6959,50814.69,2.4754,36556.9922,2.4383,28722.9288
20130304,600973.SH,2.7157,2.7574,2.6289,2.6546,2.7478,-0.09319999999999995,-3.3918,31822.84,26685.721,1.0566,1.05,2.7015,30252.162,2.742,33739.372,2.7456,34445.9354,2.7652,56655.7576,2.6984,50016.7147,2.4838,36989.3645,2.441,28902.0859
20130305,600973.SH,2.6417,2.7221,2.6417,2.7157,2.6546,0.061100000000000154,2.3017,18414.58,15418.354,0.6114,0.61,2.7002,27017.35,2.7414,32381.319,2.7453,32619.9415,2.7599,48932.7219,2.7009,48460.9287,2.4937,37197.7858,2.4443,28953.7472
20130306,600973.SH,2.7478,2.8121,2.7157,2.7928,2.7157,0.07710000000000017,2.839,39806.81,34546.298,1.3216,1.47,2.724,28566.414,2.7427,33633.497,2.7488,33474.5769,2.7559,40581.2067,2.7077,48563.7957,2.5048,37764.8235,2.448,29096.5059
20130307,600973.SH,2.8056,3.0178,2.7703,2.8892,2.7928,0.09640000000000004,3.4517,96757.78,87013.121,3.2125,3.39,2.76,42458.018,2.7497,38076.025,2.7552,37874.8377,2.7597,40835.119,2.7195,50960.7273,2.5193,39256.8855,2.4522,29734.1646
20130308,600973.SH,2.8571,2.8763,2.7992,2.8024,2.8892,-0.08680000000000021,-3.0043,48845.52,42956.145,1.6217,1.15,2.7709,47129.506,2.7504,38648.308,2.7614,39171.0231,2.7605,39927.1871,2.7273,51827.016,2.532,39872.5535,2.4558,30020.7305
20130311,600973.SH,2.7896,2.8828,2.7574,2.8538,2.8024,0.05140000000000011,1.8341,34762.07,30492.59,1.1542,0.74,2.8108,47717.352,2.7561,38984.757,2.7671,39746.18,2.7645,39119.1905,2.7369,52284.0927,2.5441,40121.6548,2.4595,30173.8976
20130312,600973.SH,2.8378,2.8699,2.706,2.7478,2.8538,-0.10600000000000032,-3.7143,36270.42,31460.856,1.2042,0.76,2.8172,51288.52,2.7587,39152.935,2.7616,38510.6354,2.7657,38498.6119,2.7451,52613.2307,2.5544,40548.592,2.4617,30201.8097
20130313,600973.SH,2.7285,2.7285,2.6353,2.6578,2.7478,-0.08999999999999986,-3.2753,28572.33,23696.425,0.9486,0.56,2.7902,49041.624,2.7571,38804.019,2.751,37391.3769,2.759,37528.7886,2.7507,52811.7233,2.5625,40763.1242,2.462,29887.4465
20130314,600973.SH,2.6514,2.7446,2.6353,2.6932,2.6578,0.0354000000000001,1.3319,19688.83,16490.749,0.6537,0.4,2.751,33627.834,2.7555,38042.926,2.7431,36490.7038,2.7545,36710.2619,2.7598,52399.7277,2.5707,40847.345,2.4629,29742.5087
20130315,600973.SH,2.6932,2.7446,2.6546,2.6739,2.6932,-0.019299999999999873,-0.7166,20709.91,17437.199,0.6876,0.62,2.7253,28000.712,2.7481,37565.109,2.7394,35423.1092,2.7524,35689.1862,2.7632,51119.972,2.5786,40990.3313,2.4638,29763.7983
20130319,600973.SH,2.6739,2.7124,2.5967,2.661,2.6739,-0.012900000000000134,-0.4824,18038.39,14880.885,0.5989,0.64,2.6867,24655.976,2.7488,36186.664,2.7384,34344.4092,2.7483,35181.6548,2.7577,45701.3073,2.5866,41132.197,2.4646,29705.532
20130320,600973.SH,2.661,2.7092,2.6482,2.706,2.661,0.04499999999999993,1.6911,22381.62,18752.378,0.7431,0.91,2.6784,21878.216,2.7478,36583.368,2.7382,33966.0908,2.7435,34363.9038,2.752,39274.407,2.5964,41353.1603,2.4662,29753.7023
20130321,600973.SH,2.7124,2.7799,2.7092,2.7446,2.706,0.03860000000000019,1.4265,27823.41,23733.409,0.9238,1.27,2.6957,21728.432,2.743,35385.028,2.7379,34145.7315,2.7446,34165.2514,2.7498,37154.3333,2.605,41438.9633,2.4682,29826.3755
20130322,600973.SH,2.7317,2.7639,2.7092,2.751,2.7446,0.006399999999999739,0.2332,18716.42,15924.05,0.6214,0.86,2.7073,21533.95,2.7291,27580.892,2.7453,33137.5454,2.7432,33757.2224,2.7487,35514.4777,2.6134,41435.4492,2.4709,29855.088
20130325,600973.SH,2.7574,2.7799,2.7221,2.7574,2.751,0.006400000000000183,0.2326,23697.1,20294.583,0.7868,1.1,2.724,22131.388,2.7246,25066.05,2.7485,33543.8931,2.7403,32393.6319,2.7482,34580.0477,2.622,41574.5052,2.474,29925.8595
20130326,600973.SH,2.751,2.7606,2.6932,2.6996,2.7574,-0.05779999999999985,-2.0962,19798.66,16707.801,0.6573,0.89,2.7317,22483.442,2.7092,23569.709,2.7414,32004.8046,2.7357,31282.9638,2.7475,33596.584,2.6297,41739.8903,2.4764,29995.7441
20130327,600973.SH,2.6996,2.7382,2.6867,2.7092,2.6996,0.009599999999999831,0.3556,15750.35,13281.392,0.5229,0.7,2.7324,21157.188,2.7054,21517.702,2.7275,25773.4638,2.7316,30537.8576,2.7445,32490.3083,2.6373,41742.3765,2.4798,30023.8499
20130328,600973.SH,2.6996,2.6996,2.5485,2.5646,2.7092,-0.14460000000000006,-5.3374,32591.37,26475.442,1.0821,1.54,2.6964,22110.78,2.696,21919.606,2.7092,24523.1446,2.7241,30442.7495,2.7371,32347.4243,2.6427,41816.7463,2.4823,30212.8584
20130329,600973.SH,2.555,2.5935,2.5485,2.5646,2.5646,0.0,0.0,12100.99,9674.431,0.4018,0.55,2.6591,20787.694,2.6832,21160.822,2.687,22779.9846,2.7189,29492.2495,2.7319,31345.7073,2.6483,41839.5183,2.4846,30229.9522
20130401,600973.SH,2.5582,2.6,2.555,2.5742,2.5646,0.009599999999999831,0.3743,11856.85,9503.814,0.3937,0.57,2.6224,18419.644,2.6732,20275.516,2.6736,20902.0177,2.7124,28756.8729,2.7261,30784.384,2.6533,41584.0688,2.4873,30272.855
20130402,600973.SH,2.5582,2.6096,2.555,2.571,2.5742,-0.0031999999999996476,-0.1243,10352.51,8317.383,0.3437,0.56,2.5967,16530.414,2.6642,19506.928,2.6669,19500.4931,2.704,28036.1314,2.7183,29810.988,2.6576,41264.0938,2.4903,30304.6446
