trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,600322.SH,3.2671,3.2863,3.0946,3.1234,3.2958,-0.17239999999999966,-5.2309,116274.36,38721.643,1.0516,1.24,3.2096,94297.536,3.2537,131423.321,3.2229,113612.4746,3.195,104249.0,3.1403,90425.441,3.1181,65594.3675,3.2878,73307.0287
20121114,600322.SH,3.1234,3.1426,3.0946,3.1234,3.1234,0.0,0.0,53691.32,17459.544,0.4856,0.57,3.1847,94033.742,3.2489,130259.643,3.2251,112123.7069,3.1955,101013.4114,3.148,91331.604,3.1167,66080.8627,3.2839,72680.2392
20121115,600322.SH,3.1042,3.1521,3.0659,3.0755,3.1234,-0.047900000000000276,-1.5336,48704.12,15820.69,0.4405,0.52,3.1636,81615.764,3.2249,105347.832,3.2221,112980.0,3.1946,100790.3624,3.1525,91170.104,3.1143,66469.418,3.2792,71518.4707
20121116,600322.SH,3.0659,3.0755,2.9797,3.0276,3.0755,-0.04789999999999983,-1.5575,118622.95,37408.646,1.0728,1.45,3.1291,91683.714,3.1876,93216.262,3.2126,118096.2769,3.1886,101678.8548,3.1531,93425.5157,3.1111,68165.0358,3.2739,70845.3342
20121119,600322.SH,3.0276,3.0563,2.9893,3.0467,3.0276,0.019099999999999895,0.6309,41317.7,13006.922,0.3737,0.45,3.0793,75722.09,3.1588,84906.526,3.203,116249.3231,3.1841,99626.9129,3.155,93712.2763,3.1087,68377.515,3.2693,70404.4698
20121120,600322.SH,3.0372,3.0946,3.0276,3.0467,3.0467,0.0,0.0,62628.15,20001.729,0.5664,0.83,3.064,64992.848,3.1368,79645.192,3.1823,98157.4708,3.1777,99105.0829,3.1556,93139.6467,3.1061,68883.1447,3.2642,69897.5552
20121121,600322.SH,3.0467,3.133,3.0084,3.1138,3.0467,0.06709999999999994,2.2024,96184.55,30869.23,0.8699,1.48,3.0621,73491.494,3.1234,83762.618,3.1602,87099.4631,3.1745,97493.7019,3.1566,92594.5297,3.105,70145.0122,3.259,68841.5707
20121122,600322.SH,3.1042,3.1234,3.0659,3.0946,3.1138,-0.019200000000000106,-0.6166,43563.39,14053.972,0.394,0.59,3.0659,72463.348,3.1148,77039.556,3.1418,80880.1038,3.1699,95950.2262,3.1585,92092.017,3.1033,70373.502,3.2538,68027.2282
20121123,600322.SH,3.0755,3.133,3.0755,3.0851,3.0946,-0.00949999999999962,-0.307,43850.08,14225.519,0.3966,0.61,3.0774,57508.774,3.1033,74596.244,3.1278,75388.4569,3.1672,94548.7824,3.1588,90984.355,3.1023,70688.0337,3.2488,67609.1115
20121126,600322.SH,3.0851,3.1042,3.0372,3.0563,3.0851,-0.02880000000000038,-0.9335,37178.0,11883.224,0.3362,0.65,3.0793,56680.834,3.0793,66201.462,3.1131,74016.7423,3.1654,92840.8157,3.1588,91165.642,3.1022,70672.3277,3.2434,67461.8187
20121127,600322.SH,3.0563,3.0755,2.9893,2.9893,3.0563,-0.06699999999999973,-2.1922,35454.4,11167.326,0.3207,0.63,3.0678,51246.084,3.0659,58119.466,3.0983,68221.3877,3.1594,92739.9629,3.1547,88292.8327,3.1006,70874.137,3.2389,66737.4566
20121128,600322.SH,2.9893,3.0084,2.9414,2.9605,2.9893,-0.028799999999999937,-0.9634,47470.89,14708.071,0.4293,0.93,3.0372,41503.352,3.0496,57497.423,3.0799,66620.4408,3.1503,92518.9886,3.1502,88095.5907,3.099,71173.1612,3.2343,66131.0823
20121129,600322.SH,2.9605,2.9988,2.9222,2.9318,2.9605,-0.02870000000000017,-0.9694,41894.32,12962.796,0.3789,1.01,3.0046,41169.538,3.0352,56816.443,3.0519,60525.71,3.1389,91403.0943,3.1429,86159.9143,3.0977,71138.296,3.2296,65915.0094
20121130,600322.SH,2.9509,3.0755,2.9318,3.0372,2.9318,0.10539999999999994,3.5951,82072.98,25876.758,0.7423,1.99,2.995,48814.118,3.0362,53161.446,3.0453,57894.8346,3.1257,81129.3205,3.1394,86082.0643,3.0982,71822.3417,3.2256,65946.0296
20121203,600322.SH,3.0372,3.0946,3.0084,3.018,3.0372,-0.019200000000000106,-0.6322,76147.79,24277.996,0.6887,1.56,2.9874,56608.076,3.0333,56644.455,3.0372,59622.2554,3.1074,73329.7557,3.1339,86167.438,3.0974,72013.4582,3.2214,65856.6675
20121204,600322.SH,2.9988,3.0563,2.9605,3.0467,3.018,0.02870000000000017,0.951,63655.69,19968.203,0.5757,1.12,2.9988,62248.334,3.0333,56747.209,3.0349,60772.3762,3.0937,70436.4524,3.1295,83955.176,3.0978,72559.9712,3.2161,65351.5267
20121205,600322.SH,3.0467,3.2192,3.0276,3.1521,3.0467,0.10539999999999994,3.4595,183565.31,60217.855,1.6602,2.95,3.0372,89467.218,3.0372,65485.285,3.0445,65767.9423,3.0883,73689.9676,3.1282,87541.4737,3.0986,73838.3605,3.2113,65444.032
20121206,600322.SH,3.1426,3.1905,3.1234,3.1713,3.1521,0.019200000000000106,0.6091,81952.09,27004.263,0.7412,0.92,3.0851,97478.772,3.0448,69324.155,3.0541,68893.6646,3.0846,74972.9105,3.1291,87830.53,3.0996,74752.392,3.2063,64842.4304
20121207,600322.SH,3.1617,3.2384,3.1521,3.2096,3.1713,0.0383,1.2077,148691.62,49557.123,1.3448,1.53,3.1195,110802.5,3.0573,79808.309,3.0666,75513.9315,3.086,76777.5586,3.133,90352.074,3.0999,74665.2842,3.2025,64963.8765
20121210,600322.SH,3.2096,3.2288,3.1809,3.2192,3.2096,0.009599999999999831,0.2991,139602.07,46722.55,1.2626,1.26,3.1598,123493.356,3.0736,90050.716,3.0747,78853.7408,3.0869,80173.6952,3.1365,93753.066,3.1004,75984.9665,3.1987,65409.8374
20121211,600322.SH,3.2192,3.2671,3.1905,3.2192,3.2192,0.0,0.0,113833.76,38477.558,1.0295,0.92,3.1943,133528.97,3.0966,97888.652,3.0843,84259.1538,3.0832,79826.4543,3.1387,95810.4797,3.1015,77248.4743,3.1948,65168.185
20121212,600322.SH,3.2096,3.2288,3.1617,3.2096,3.2192,-0.009599999999999831,-0.2982,84826.13,28274.652,0.7672,0.64,3.2058,113781.134,3.1215,101624.176,3.0939,87411.1577,3.0873,78328.9195,3.14,96460.414,3.1023,77957.0397,3.1916,65299.8674
20121213,600322.SH,3.2,3.2671,3.1713,3.1809,3.2096,-0.02870000000000017,-0.8942,83817.45,28172.114,0.758,0.74,3.2077,114154.206,3.1464,105816.489,3.1035,90998.8077,3.0901,79763.4971,3.1355,89326.9213,3.1033,78892.9437,3.1883,65302.7354
20121214,600322.SH,3.1809,3.3438,3.1809,3.315,3.1809,0.1341000000000001,4.2158,204343.0,70107.702,1.8481,1.79,3.2288,125284.482,3.1742,118043.491,3.1285,103990.2385,3.1015,87174.8724,3.1326,88140.3997,3.1063,81321.6353,3.1861,66483.2857
20121217,600322.SH,3.3342,3.4108,3.2863,3.2958,3.315,-0.019200000000000106,-0.5792,167180.3,58262.153,1.512,1.33,3.2441,130800.128,3.2019,127146.742,3.1543,113198.6546,3.1143,89487.1271,3.1314,89565.9077,3.1106,83298.473,3.1844,67366.0858
20121218,600322.SH,3.2863,3.4012,3.2671,3.2958,3.2958,0.0,0.0,136763.77,47472.434,1.2369,1.05,3.2594,135386.13,3.2269,134457.55,3.1823,120496.3046,3.1261,94032.1781,3.1323,90283.317,3.1152,84984.065,3.1825,68053.9151
20121219,600322.SH,3.2863,3.3054,3.2479,3.2958,3.2958,0.0,0.0,82932.47,28362.167,0.75,0.61,3.2767,135007.398,3.2412,124394.266,3.2022,120562.4192,3.138,94999.0505,3.1339,91214.0563,3.1199,85960.0362,3.1809,68322.5983
20121220,600322.SH,3.2863,3.3054,3.2192,3.2958,3.2958,0.0,0.0,83330.58,28366.447,0.7536,0.62,3.2996,134910.024,3.2537,124532.115,3.2236,121114.9415,3.1466,94386.9567,3.1378,90298.6087,3.1258,86695.3925,3.18,68462.8027
20121221,600322.SH,3.2958,3.3438,3.2479,3.2575,3.2958,-0.0383,-1.1621,77259.88,26538.872,0.6987,0.57,3.2881,109493.4,3.2585,117388.941,3.2398,122161.4177,3.1544,95991.5514,3.1397,90597.8313,3.1311,87464.0607,3.1786,68541.7052
20121224,600322.SH,3.2575,3.2863,3.2384,3.2671,3.2575,0.009600000000000275,0.2947,46786.45,15916.096,0.4231,0.43,3.2824,85414.63,3.2633,108107.379,3.2487,111639.9669,3.1631,96131.3786,3.1387,88119.8523,3.1363,87709.4095,3.1772,68534.5332
20121225,600322.SH,3.2575,3.4204,3.2479,3.3917,3.2671,0.12460000000000004,3.8138,240041.34,84545.386,2.1709,2.81,3.3016,106070.144,3.2805,120728.137,3.2656,123800.6785,3.179,105791.5376,3.1477,92245.4183,3.144,91335.4297,3.1765,69808.1131
20121226,600322.SH,3.3725,3.5162,3.3629,3.4779,3.3917,0.08619999999999983,2.5415,238824.8,86459.212,2.1599,2.25,3.338,137248.61,3.3073,136128.004,3.2863,130734.0,3.2023,115475.8424,3.1595,98416.5343,3.1537,94874.0692,3.1766,71285.7422
20121227,600322.SH,3.4779,3.5066,3.4012,3.4204,3.4779,-0.05750000000000011,-1.6533,131131.12,47208.935,1.186,0.96,3.3629,146808.718,3.3313,140859.371,3.3017,130082.3885,3.2242,119459.6629,3.171,101164.101,3.1617,96167.1025,3.1763,71755.1489
20121228,600322.SH,3.4108,3.5833,3.4108,3.5545,3.4204,0.1341000000000001,3.9206,256759.75,94367.576,2.3221,1.75,3.4223,182708.692,3.3552,146101.046,3.3275,141076.6954,3.2539,129691.35,3.1885,105768.661,3.1708,99597.0883,3.1762,72333.6931
20121231,600322.SH,3.6024,3.7941,3.5354,3.7078,3.5545,0.1533000000000002,4.3128,357513.91,137286.413,3.2334,1.96,3.5105,244854.184,3.3964,165134.407,3.3658,162052.6785,3.2858,142807.5848,3.2106,116308.5347,3.1828,105010.4055,3.1788,74357.5807
20130104,600322.SH,3.727,3.7557,3.6216,3.6982,3.7078,-0.009600000000000275,-0.2589,186317.15,71775.942,1.6851,0.76,3.5718,234109.346,3.4367,170089.745,3.4056,169937.2708,3.3182,148053.7448,3.2323,120431.5013,3.194,106785.574,3.1816,75424.2506
20130107,600322.SH,3.6791,3.6982,3.6312,3.6695,3.6982,-0.028699999999999726,-0.7761,115912.38,44198.111,1.0483,0.5,3.6101,209526.862,3.474,173387.736,3.4329,163134.9154,3.3478,150542.1586,3.2508,121089.0957,3.2037,106841.8127,3.1839,76097.3252
20130108,600322.SH,3.6599,3.6887,3.5929,3.6408,3.6695,-0.02870000000000017,-0.7821,128138.27,48594.065,1.1589,0.61,3.6542,208928.292,3.5085,177868.505,3.4594,160131.6823,3.3711,147902.7757,3.269,123908.2583,3.2138,108000.1377,3.1854,76657.0937
20130109,600322.SH,3.612,3.6599,3.5833,3.6216,3.6408,-0.019200000000000106,-0.5274,101883.03,38449.766,0.9214,0.49,3.6676,177952.948,3.545,180330.82,3.4845,157448.5485,3.3926,148851.8681,3.2869,125842.69,3.2229,108413.5225,3.1872,77149.9745
20130110,600322.SH,3.6024,3.6791,3.6024,3.6312,3.6216,0.009600000000000275,0.2651,155988.6,59173.243,1.4108,0.88,3.6523,137647.886,3.5814,191251.035,3.5103,163068.2508,3.4126,149199.3433,3.3061,129803.0433,3.2324,110484.3427,3.19,77934.7115
20130111,600322.SH,3.6216,3.6312,3.4204,3.4587,3.6312,-0.17250000000000032,-4.7505,230957.63,84673.832,2.0888,1.68,3.6044,146575.982,3.5881,190342.664,3.5228,174424.1777,3.424,153549.6081,3.3217,136319.8177,3.2382,112306.3252,3.1909,79521.8529
20130114,600322.SH,3.4587,3.5929,3.4491,3.5641,3.4587,0.10539999999999994,3.0474,156485.15,57530.028,1.4153,1.07,3.5833,154690.536,3.5967,182108.699,3.5464,180518.4292,3.4405,155580.6267,3.3418,139953.6263,3.246,114024.6085,3.1931,80091.4129
20130115,600322.SH,3.5545,3.6024,3.545,3.5641,3.5641,0.0,0.0,144670.07,53816.458,1.3084,0.94,3.5679,157996.896,3.6111,183462.594,3.5693,188047.9385,3.4573,158430.3381,3.3629,143379.4847,3.2529,114769.6995,3.1951,80712.0663
20130116,600322.SH,3.5545,3.5641,3.4683,3.5066,3.5641,-0.05749999999999966,-1.6133,130184.97,47631.687,1.1774,0.82,3.5449,163657.284,3.6063,170805.116,3.5781,179597.4485,3.4729,160638.3152,3.3786,144983.2177,3.259,115532.641,3.1967,81490.7733
20130117,600322.SH,3.497,3.5354,3.4683,3.5066,3.5066,0.0,0.0,89243.68,32608.215,0.8071,0.55,3.52,150308.3,3.5861,143978.093,3.5803,168091.2085,3.482,155157.3952,3.3948,145419.7473,3.2644,115793.5927,3.1985,81968.0913
20130118,600322.SH,3.5066,3.6024,3.497,3.5929,3.5066,0.08630000000000004,2.4611,156027.43,58020.778,1.4111,1.04,3.5469,135322.26,3.5756,140949.121,3.5936,170006.3092,3.4961,154626.3062,3.413,148498.8053,3.2712,116226.9907,3.2006,82731.6166
20130121,600322.SH,3.6216,3.6599,3.5929,3.612,3.5929,0.019099999999999895,0.5316,130297.14,49254.729,1.1784,0.96,3.5564,130084.658,3.5699,142387.597,3.598,160278.4162,3.5112,154318.3714,3.4284,146723.1997,3.2783,117132.3367,3.2035,83483.6252
20130122,600322.SH,3.612,3.6216,3.5258,3.5354,3.612,-0.0766,-2.1207,99189.84,36888.445,0.8971,0.76,3.5507,120988.612,3.5593,139492.754,3.5847,140407.3338,3.5226,155092.5319,3.4405,147297.7913,3.2848,117564.1607,3.2059,83918.8946
20130123,600322.SH,3.5066,3.5929,3.5066,3.5641,3.5354,0.028699999999999726,0.8118,89660.45,33167.554,0.8109,0.74,3.5622,112883.708,3.5536,138270.496,3.5744,132972.2031,3.5354,155393.9543,3.4523,145330.0857,3.2926,117841.0798,3.2086,84462.6768
20130124,600322.SH,3.5641,3.6024,3.43,3.4683,3.5641,-0.09579999999999966,-2.6879,151093.52,55460.758,1.3665,1.34,3.5545,125253.676,3.5373,137780.988,3.559,135678.4446,3.5454,158909.8419,3.4606,145713.134,3.2986,119733.1,3.2106,85459.2473
20130125,600322.SH,3.4587,3.4875,3.4012,3.43,3.4683,-0.0383,-1.1043,85610.54,30675.394,0.7743,0.68,3.522,111170.298,3.5344,123246.279,3.5427,132407.0808,3.5532,160758.6081,3.4677,144772.36,3.3032,120291.4198,3.2122,85993.433
20130128,600322.SH,3.43,3.5641,3.43,3.5545,3.43,0.12449999999999983,3.6297,130214.9,47791.351,1.1777,1.17,3.5105,111153.85,3.5335,120619.254,3.5376,134586.4554,3.5609,155528.7776,3.4792,146285.319,3.3096,121372.8665,3.2145,86817.5097
20130129,600322.SH,3.5641,3.6503,3.545,3.612,3.5545,0.05750000000000011,1.6177,199744.29,75365.368,1.8065,1.8,3.5258,131264.74,3.5382,126126.676,3.5361,137952.2777,3.5673,153667.801,3.4935,150149.547,3.3145,119738.2342,3.218,87995.7205
20130130,600322.SH,3.6024,3.6599,3.5929,3.6408,3.612,0.028799999999999937,0.7973,141150.06,53405.751,1.2766,1.08,3.5411,141562.662,3.5517,127223.185,3.5501,131044.0031,3.5778,154144.8933,3.5044,148043.1157,3.3185,118091.7577,3.2214,88837.3857
20130131,600322.SH,3.6312,3.6408,3.5066,3.545,3.6408,-0.09580000000000011,-2.6313,102002.2,37970.406,0.9225,0.72,3.5565,131744.398,3.5555,128499.037,3.5486,126853.0069,3.5773,146775.4862,3.5127,145870.5123,3.322,117718.21,3.2235,89167.76
20130201,600322.SH,3.5354,3.5641,3.5258,3.5641,3.545,0.019099999999999895,0.5388,67546.27,25012.347,0.6109,0.51,3.5833,128131.544,3.5526,119650.921,3.5486,120920.4069,3.5705,132967.5033,3.5216,143563.2623,3.327,116923.2897,3.2257,89193.1689
20130204,600322.SH,3.5737,3.5737,3.4875,3.5258,3.5641,-0.0383,-1.0746,87857.87,32310.733,0.7946,0.69,3.5775,119660.138,3.544,115406.994,3.5501,117664.4762,3.5623,128278.9662,3.5293,143727.4423,3.3316,117470.7493,3.2276,89586.2588
20130205,600322.SH,3.5066,3.6312,3.4779,3.6216,3.5258,0.09580000000000011,2.7171,122574.0,45714.34,1.1086,1.02,3.5795,104226.08,3.5526,117745.41,3.559,120228.3469,3.56,128596.1862,3.5402,145035.5563,3.339,117667.0825,3.2299,90003.5992
20130206,600322.SH,3.6408,3.6503,3.5833,3.6312,3.6216,0.009600000000000275,0.2651,127917.32,48270.491,1.1569,1.23,3.5775,101579.532,3.5593,121571.097,3.5619,118066.0308,3.5596,128585.6648,3.5526,146724.1377,3.3461,118660.9845,3.2326,90721.1047
20130207,600322.SH,3.6216,3.6216,3.5833,3.612,3.6312,-0.019200000000000106,-0.5288,54942.73,20659.276,0.4969,0.54,3.5909,92167.638,3.5737,111956.018,3.5619,112269.5377,3.5591,126350.4124,3.5641,146996.0137,3.3514,117557.933,3.2358,90844.0377
20130208,600322.SH,3.5737,3.6599,3.5737,3.6216,3.612,0.009599999999999831,0.2658,80396.07,30508.439,0.7271,0.87,3.6024,94737.598,3.5929,111434.571,3.5685,110823.8631,3.5586,122750.7681,3.5718,141674.5047,3.3597,116959.9615,3.2389,91277.1645
20130218,600322.SH,3.6408,3.6503,3.6024,3.612,3.6216,-0.009599999999999831,-0.2651,76722.39,29027.993,0.6939,0.81,3.6197,92510.502,3.5986,106085.32,3.5722,109828.6277,3.5659,115406.2329,3.5762,136271.091,3.3679,117343.8127,3.2423,91712.3377
20130219,600322.SH,3.612,3.6312,3.497,3.5162,3.612,-0.09580000000000011,-2.6523,107006.25,39551.581,0.9678,1.16,3.5986,89396.952,3.589,96811.516,3.5759,106437.2992,3.5637,113050.0948,3.5794,135466.9287,3.3752,118315.5148,3.2447,92392.4664
20130220,600322.SH,3.5066,3.5354,3.4875,3.5258,3.5162,0.009599999999999831,0.273,59832.23,21936.77,0.5411,0.67,3.5775,75779.934,3.5775,88679.733,3.5833,104454.3523,3.5618,109010.1976,3.5785,128902.678,3.3835,117335.6695,3.2473,92750.3527
20130221,600322.SH,3.5066,3.5162,3.4204,3.4587,3.5258,-0.06709999999999994,-1.9031,142833.94,51450.168,1.2918,1.88,3.5469,93358.176,3.5689,92762.907,3.5759,105425.0477,3.5596,109612.5295,3.5702,121746.679,3.3904,119027.6068,3.2495,93702.5609
20130222,600322.SH,3.4587,3.6503,3.4491,3.5833,3.4587,0.12460000000000004,3.6025,301210.12,111366.398,2.7242,3.23,3.5392,137520.986,3.5708,116129.292,3.5737,113230.1115,3.5632,119706.1695,3.5664,125576.4447,3.3993,123003.973,3.2527,95943.5588
20130225,600322.SH,3.5833,3.6408,3.5354,3.5737,3.5833,-0.009599999999999831,-0.2679,274602.75,102930.82,2.4835,2.0,3.5315,177097.058,3.5756,134803.78,3.5685,123495.7031,3.5623,125352.6133,3.5632,130866.1237,3.407,125977.6097,3.256,98061.3109
20130226,600322.SH,3.5929,3.6216,3.2575,3.3629,3.5737,-0.21080000000000032,-5.8986,231494.56,84893.959,2.0936,1.31,3.5009,201994.72,3.5497,145695.836,3.5545,133456.6538,3.5504,130171.5381,3.5539,134311.3333,3.4115,129109.7958,3.2574,99741.6489
20130227,600322.SH,3.3725,3.4396,3.3054,3.3629,3.3629,0.0,0.0,224213.19,78650.296,2.0278,1.11,3.4683,234870.912,3.5229,155325.423,3.5391,145507.9554,3.5422,136125.031,3.5453,138389.0053,3.4161,132115.8477,3.2592,101401.9407
20130228,600322.SH,3.3342,3.4491,3.3246,3.43,3.3629,0.06710000000000038,1.9953,126920.2,45073.589,1.1479,0.54,3.4626,231688.164,3.5047,162523.17,3.5317,148512.75,3.5358,137899.3048,3.5386,137420.0587,3.4223,133611.551,3.2622,102141.9393
20130301,600322.SH,3.43,3.4491,3.3533,3.4012,3.43,-0.02880000000000038,-0.8397,84243.15,29869.151,0.7619,0.36,3.4261,188294.77,3.4827,162907.878,3.5147,145564.2231,3.5326,134715.9538,3.5366,132529.576,3.4292,134424.6968,3.2649,102649.4169
20130304,600322.SH,3.315,3.315,3.1042,3.133,3.4012,-0.26819999999999977,-7.8855,193452.4,64639.635,1.7496,1.03,3.338,172064.7,3.4348,174580.879,3.4764,150605.3831,3.5185,139851.2805,3.5223,133761.8177,3.4321,136857.722,3.2655,104015.4416
20130305,600322.SH,3.1617,3.2,3.1234,3.1809,3.133,0.04789999999999983,1.5289,77403.07,25562.04,0.7,0.45,3.3016,141246.402,3.4012,171620.561,3.4432,152333.1015,3.5007,137336.4314,3.5095,131519.5843,3.4362,137449.5345,3.2669,104293.9152
20130306,600322.SH,3.1905,3.2288,3.1713,3.2,3.1809,0.01910000000000034,0.6005,76998.53,25758.127,0.6964,0.55,3.269,111803.47,3.3687,173337.191,3.4108,152071.7523,3.4811,131491.3952,3.4993,129746.703,3.4389,137364.9603,3.2685,104593.651
20130307,600322.SH,3.1905,3.2384,3.1809,3.2096,3.2,0.009599999999999831,0.3,68228.0,22856.291,0.6171,0.61,3.2249,100065.03,3.3438,165876.597,3.3799,151418.3377,3.4605,128018.9162,3.4894,129046.1803,3.4421,137232.9638,3.2697,104623.211
20130308,600322.SH,3.2096,3.2192,3.1617,3.1713,3.2096,-0.0383,-1.1933,54911.37,18249.719,0.4966,0.55,3.179,94198.674,3.3026,141246.722,3.3533,147411.0392,3.4428,125776.4957,3.4753,125675.645,3.4442,137087.2252,3.271,104823.5982
20130311,600322.SH,3.1905,3.2096,3.1617,3.2096,3.1713,0.0383,1.2077,48854.96,16286.803,0.4418,0.52,3.1943,65279.186,3.2661,118671.943,3.329,146566.6338,3.4259,124886.4333,3.4619,122960.9057,3.4451,134842.0527,3.2719,104340.2066
20130312,600322.SH,3.2096,3.2288,3.1138,3.133,3.2096,-0.0766,-2.3866,58084.32,19178.134,0.5253,0.89,3.1847,61415.436,3.2432,101330.919,3.304,140047.4323,3.4072,123468.6452,3.4485,121590.7217,3.4445,134444.2565,3.2721,104598.3242
20130313,600322.SH,3.1426,3.1426,3.0755,3.1042,3.133,-0.028799999999999937,-0.9192,68558.22,22153.617,0.62,1.12,3.1655,59727.374,3.2173,85765.422,3.2671,122151.1323,3.3825,120896.4652,3.4332,120887.314,3.4428,133108.6998,3.2713,103886.992
20130314,600322.SH,3.0946,3.1234,3.0851,3.1042,3.1042,0.0,0.0,30428.49,9846.628,0.2752,0.51,3.1445,52167.472,3.1847,76116.251,3.231,103368.4969,3.3574,116254.14,3.421,116865.1463,3.4408,131289.1402,3.2706,103637.0533
20130315,600322.SH,3.1042,3.133,3.0659,3.0946,3.1042,-0.009600000000000275,-0.3093,48888.98,15836.634,0.4422,0.94,3.1291,50962.994,3.154,72580.834,3.2103,89321.9138,3.3328,115965.8662,3.4099,115641.0943,3.4388,130206.7272,3.2701,103727.6007
20130318,600322.SH,3.0851,3.1138,3.0659,3.0946,3.0946,0.0,0.0,52938.96,17030.832,0.4788,1.04,3.1061,51779.794,3.1502,58529.49,3.1897,76146.9731,3.3077,114658.3848,3.3945,113065.2297,3.4368,129675.2743,3.2696,103816.157
20130319,600322.SH,3.0946,3.1617,3.0755,3.1426,3.0946,0.04800000000000004,1.5511,88079.49,28728.937,0.7966,1.7,3.108,57778.828,3.1464,59597.132,3.1676,73159.2262,3.2853,115199.199,3.3789,109343.0697,3.4362,129746.3083,3.2697,104319.626
20130320,600322.SH,3.1426,3.2,3.1234,3.1905,3.1426,0.047900000000000276,1.5242,71109.89,23522.759,0.6431,1.23,3.1253,58289.162,3.1454,59008.268,3.1514,72148.9754,3.2698,113489.8486,3.3639,107008.3973,3.4341,127525.7565,3.2702,104423.6959
20130321,600322.SH,3.1809,3.1905,3.1521,3.1617,3.1905,-0.028799999999999937,-0.9027,59257.89,19637.07,0.5359,1.02,3.1368,64055.042,3.1406,58111.257,3.1536,61826.3208,3.2525,113462.499,3.3511,105583.587,3.4319,125727.0497,3.2713,104512.7613
20130322,600322.SH,3.1713,3.2096,3.1426,3.1905,3.1617,0.028799999999999937,0.9109,55028.92,18275.489,0.4977,0.86,3.156,65283.03,3.1426,58123.012,3.1543,60105.2323,3.2397,109281.3076,3.3386,105166.342,3.4301,124364.8022,3.2727,104674.4336
20130325,600322.SH,3.2,3.2,3.1521,3.1809,3.1905,-0.009600000000000275,-0.3009,46918.81,15515.83,0.4243,0.72,3.1732,64079.0,3.1397,57929.397,3.1529,57791.4077,3.2206,97172.1976,3.3271,103801.7067,3.4282,123764.5745,3.274,104862.3053
20130326,600322.SH,3.1617,3.2096,3.133,3.1521,3.1809,-0.028799999999999937,-0.9054,54572.14,18016.436,0.4936,0.85,3.1751,57377.53,3.1416,57578.179,3.1484,56740.9569,3.2005,86694.5495,3.3115,101534.978,3.4258,123285.2672,3.2758,104990.3298
20130327,600322.SH,3.1521,3.1809,3.1426,3.1521,3.1521,0.0,0.0,43772.41,14429.615,0.3959,0.76,3.1675,51910.034,3.1464,55099.598,3.147,55884.1138,3.1905,77755.3995,3.2955,98730.1477,3.4241,122727.1427,3.2776,105095.6017
20130328,600322.SH,3.1521,3.1521,3.0467,3.0563,3.1521,-0.09580000000000011,-3.0392,62310.71,20032.01,0.5635,1.2,3.1464,52520.598,3.1416,58287.82,3.1352,56919.1715,3.1759,70045.7576,3.277,98975.747,3.4206,122985.8803,3.2784,105347.6449
20130329,600322.SH,3.0563,3.0851,3.0467,3.0659,3.0563,0.009600000000000275,0.3141,31136.81,9964.998,0.2816,0.59,3.1215,47742.176,3.1387,56512.603,3.13,54846.2862,3.1585,65484.6438,3.2585,97333.7717,3.4151,119504.1382,3.2796,105419.7839
20130401,600322.SH,3.0851,3.133,3.0659,3.0946,3.0659,0.028699999999999726,0.9361,49560.56,16099.72,0.4482,1.04,3.1042,48270.526,3.1387,56174.763,3.1293,53384.9277,3.1439,63833.0919,3.2412,96428.3773,3.4087,116349.7342,3.2812,105611.9017
20130402,600322.SH,3.1042,3.1426,3.0946,3.1138,3.0946,0.019200000000000106,0.6204,48908.45,15939.63,0.4423,1.01,3.0965,47137.788,3.1358,52257.659,3.13,54806.4631,3.143,56950.0467,3.2278,94491.784,3.4036,114979.3563,3.2827,105573.2294
20130403,600322.SH,3.1138,3.1426,3.0755,3.0946,3.1138,-0.019200000000000106,-0.6166,30896.0,10015.474,0.2794,0.66,3.085,44562.506,3.1263,48236.27,3.13,53422.3877,3.1389,54735.4243,3.2134,93527.243,3.396,111214.9605,3.2834,105406.0244
20130408,600322.SH,3.0755,3.0755,3.0276,3.0755,3.0946,-0.019099999999999895,-0.6172,40769.72,12997.857,0.3687,0.91,3.0889,40254.308,3.1176,46387.453,3.1285,52486.2923,3.133,53010.2429,3.2007,90125.1023,3.3854,105935.8907,3.2841,105473.1481
20130409,600322.SH,3.0755,3.1234,3.0659,3.1138,3.0755,0.0383,1.2453,45828.37,14824.834,0.4145,1.14,3.0985,43192.62,3.11,45467.398,3.1263,49236.2062,3.1284,51943.5938,3.185,81612.3773,3.3757,103594.411,3.2848,105189.9925
20130410,600322.SH,3.1138,3.133,3.0851,3.1234,3.1138,0.009600000000000275,0.3083,47915.02,15559.352,0.4333,1.11,3.1042,42863.512,3.1042,45567.019,3.1212,47451.9854,3.1261,51610.4343,3.17,74056.1197,3.3666,102461.1217,3.2851,104651.4672
20130411,600322.SH,3.133,3.1521,3.0946,3.1234,3.1234,0.0,0.0,40800.58,13299.951,0.369,0.95,3.1061,41241.938,3.1013,44189.863,3.1182,46032.1923,3.122,51226.8924,3.162,67699.6537,3.358,101005.4935,3.2859,104502.8156
