trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130716,601928.SH,8.084,8.7247,8.0503,8.5898,7.9491,0.6407000000000007,8.06,775570.62,776865.675,11.7689,1.38,7.738,674949.862,7.3719,528593.155,7.3169,534438.3,7.082,414459.7248,7.0777,359213.292,6.7668,300409.8187,6.4309,239641.4604
20130717,601928.SH,8.5982,8.809,8.4043,8.6656,8.5898,0.0757999999999992,0.8824,622244.78,635618.151,9.4423,0.92,8.035,734966.478,7.5003,522802.147,7.4439,544436.2162,7.1531,435747.63,7.1269,372428.8663,6.8215,309945.5693,6.4553,242467.8424
20130718,601928.SH,8.6572,8.7921,8.438,8.7415,8.6656,0.07590000000000074,0.8759,487609.03,501035.512,7.3992,0.66,8.3054,726505.844,7.6506,533530.823,7.5569,551014.8254,7.2377,450228.6143,7.1776,383090.35,6.8774,317382.0897,6.4785,244427.0519
20130719,601928.SH,8.7415,9.4412,8.5645,8.927,8.7415,0.18549999999999933,2.1221,694272.15,750544.496,10.5352,0.96,8.5746,685982.316,7.8435,564476.908,7.6964,545389.0392,7.334,474414.7167,7.2419,397163.4857,6.9357,328061.6715,6.4983,243511.4119
20130722,601928.SH,9.0113,9.3316,8.5645,9.0281,8.927,0.10110000000000063,1.1325,684321.74,728683.501,10.3842,1.0,8.7904,652803.664,8.0891,606602.988,7.8231,545709.5685,7.4358,501820.7257,7.3079,413542.9257,6.9929,337713.007,6.5195,245712.0511
20130723,601928.SH,8.9354,9.7362,8.9354,9.4412,9.0281,0.4131,4.5757,659824.8,731108.315,10.0125,1.01,8.9607,629654.5,8.3494,652302.181,7.9925,567209.7631,7.5784,524933.0114,7.3866,431926.99,7.0539,345179.6242,6.546,248206.3703
20130724,601928.SH,9.399,9.6351,9.281,9.4412,9.4412,0.0,0.0,449839.07,505885.335,6.8261,0.71,9.1158,595173.358,8.5754,665069.918,8.1804,572211.8992,7.7321,532419.9824,7.4639,441575.53,7.1173,350671.1672,6.5722,249395.6753
20130725,601928.SH,9.4159,9.4496,8.5982,8.8764,9.4412,-0.5648,-5.9823,672254.62,714292.631,10.2011,1.13,9.1428,632102.476,8.7241,679304.16,8.3577,603688.3362,7.845,548044.4262,7.536,457765.0207,7.1685,358496.7497,6.5932,253064.2892
20130726,601928.SH,8.9523,9.0113,8.4465,8.8342,8.8764,-0.042200000000001125,-0.4754,488145.17,505091.569,7.4074,0.77,9.1242,590877.08,8.8494,638429.698,8.5112,625635.4362,7.9559,557438.5362,7.5944,464576.879,7.2214,363600.6353,6.6154,255815.6759
20130729,601928.SH,8.7415,9.0534,8.5223,8.7162,8.8342,-0.11799999999999855,-1.3357,403132.99,421324.697,6.1173,0.68,9.0618,534639.33,8.9261,593721.497,8.6293,631863.9969,8.037,553193.8276,7.6464,462176.619,7.2714,367988.482,6.6368,258086.8787
20130730,601928.SH,8.7499,8.809,7.9828,8.4128,8.7162,-0.3033999999999999,-3.4809,545261.28,541035.724,8.2741,1.02,8.8562,511726.626,8.9084,570690.563,8.708,633044.6954,8.0913,560011.6452,7.6878,474512.036,7.3157,375845.4395,6.6568,261011.5591
20130731,601928.SH,8.3622,8.6319,8.2863,8.4633,8.4128,0.050499999999999545,0.6003,316659.08,317487.992,4.8051,0.62,8.6606,485090.628,8.8882,540131.993,8.7759,588411.5638,8.1555,538547.441,7.7377,478950.3933,7.3607,379193.5497,6.6765,262294.0429
20130801,601928.SH,8.4296,9.2894,8.3959,9.2641,8.4633,0.8007999999999988,9.462,588660.88,619409.585,8.9326,1.21,8.7381,468371.88,8.9405,550237.178,8.877,568292.0162,8.2452,534190.5848,7.8164,492360.2893,7.4101,377080.8432,6.7015,265810.786
20130802,601928.SH,9.1883,9.3906,9.0618,9.1124,9.2641,-0.15169999999999995,-1.6375,341323.81,372155.343,5.1794,0.73,8.7938,439007.608,8.959,514942.344,8.9172,534888.4154,8.3344,532333.5152,7.8905,500111.2313,7.4577,377249.8568,6.7254,267012.5113
20130805,601928.SH,9.0703,9.4833,9.0703,9.3653,9.1124,0.25290000000000035,2.7753,406552.16,447979.523,6.1692,0.93,8.9236,439691.442,8.9927,487165.386,8.9711,518296.6754,8.4472,533368.7943,7.9878,507847.41,7.508,380623.9617,6.752,269481.5448
20130806,601928.SH,9.3653,9.7193,9.281,9.3653,9.3653,0.0,0.0,453117.21,509447.926,6.8758,1.03,9.1141,421262.628,8.9851,466494.627,9.019,515643.4585,8.5802,542419.0929,8.0928,513197.561,7.5561,383872.66,6.7778,272436.0848
20130807,601928.SH,9.399,9.4327,8.7837,9.1124,9.3653,-0.25290000000000035,-2.7004,466257.39,502706.218,7.0752,1.11,9.2439,451182.29,8.9522,468136.459,9.0333,498103.8615,8.6884,554963.1176,8.1797,517268.0973,7.5995,387992.4593,6.801,274808.204
20130808,601928.SH,8.9944,9.8542,8.9438,9.5508,9.1124,0.43840000000000146,4.811,536169.81,601566.497,8.1361,1.19,9.3012,440684.076,9.0197,454527.978,9.0735,486707.5592,8.8013,565153.98,8.2812,525444.7957,7.6526,394638.111,6.8287,278155.6217
20130809,601928.SH,9.6098,9.6435,9.0787,9.4749,9.5508,-0.07590000000000074,-0.7947,378702.38,421436.41,5.7466,0.86,9.3737,448159.79,9.0838,443583.699,9.0761,465082.7577,8.9006,557953.5124,8.3633,521659.146,7.7066,399093.4058,6.8552,280408.5913
20130812,601928.SH,9.4833,9.5255,9.0028,9.222,9.4749,-0.25290000000000035,-2.6692,415573.95,454026.586,6.3061,0.93,9.3451,449964.148,9.1343,444827.795,9.0592,462446.9792,8.9787,535033.7105,8.4282,522108.7073,7.752,403978.9653,6.8793,282882.025
20130813,601928.SH,9.104,9.2051,8.6825,8.9523,9.222,-0.2697000000000003,-2.9245,422667.09,450215.942,6.4138,0.94,9.2625,443874.124,9.1883,432568.376,9.0651,443247.9385,9.0265,514674.2862,8.4895,510617.3647,7.7896,405232.0467,6.9001,284594.2634
20130814,601928.SH,8.8932,9.1293,8.6235,8.9775,8.9523,0.02519999999999989,0.2815,425625.09,449685.839,6.4587,0.96,9.2355,435747.664,9.2397,443464.977,9.0761,438438.7015,9.045,498010.2133,8.5427,502133.039,7.8238,404505.3403,6.9212,287159.6885
20130815,601928.SH,8.9017,9.1546,8.7837,8.9438,8.9775,-0.03369999999999962,-0.3754,344179.11,366626.788,5.2227,0.79,9.1141,397349.524,9.2077,419016.8,9.0936,433903.7877,9.0582,484768.991,8.5996,500928.267,7.8549,403551.3645,6.9423,288818.612
20130816,601928.SH,8.8342,9.5002,8.5729,8.6235,8.9438,-0.3202999999999996,-3.5813,428167.07,448650.244,6.4972,1.08,8.9438,407242.462,9.1588,427701.126,9.1098,424896.5408,9.0526,481938.4214,8.6538,502373.4593,7.8742,403426.4893,6.963,291128.7927
20130819,601928.SH,8.5561,8.8511,8.4128,8.7499,8.6235,0.1264000000000003,1.4658,337591.84,346163.092,5.1228,0.83,8.8494,391646.04,9.0972,420805.094,9.1319,426506.7531,9.0442,464953.6448,8.7264,504857.8227,7.8977,402848.2353,6.9838,292910.6997
20130820,601928.SH,8.7499,9.3147,8.6909,9.104,8.7499,0.35409999999999897,4.0469,458850.97,492798.179,6.9628,1.17,8.8797,398882.816,9.0711,421378.47,9.1195,416521.3754,9.0478,454216.9414,8.8019,513391.7593,7.9264,404624.0307,7.0088,295648.0419
20130821,601928.SH,9.163,9.1883,8.927,9.1461,9.104,0.04210000000000136,0.4624,312666.72,336415.547,4.7446,0.78,8.9135,376291.142,9.0745,406019.403,9.1221,414316.9838,9.0337,437685.6043,8.8674,513075.26,7.9506,401625.4322,7.0317,295459.0859
20130822,601928.SH,9.3316,9.6772,9.104,9.3822,9.1461,0.23609999999999864,2.5814,1336435.2,1484547.803,20.2797,3.55,9.0011,574742.36,9.0576,486045.942,9.1234,485846.4485,9.0309,479904.4676,8.9338,539959.36,7.9788,419297.0433,7.0556,304281.2938
20130823,601928.SH,9.34,10.3179,9.1461,10.3179,9.3822,0.9357000000000006,9.9731,1498864.21,1729542.717,22.7445,2.61,9.34,788881.788,9.1419,598062.125,9.1967,566288.5254,9.0996,519266.829,9.025,560025.174,8.0259,439757.3608,7.0864,312756.482
20130826,601928.SH,10.1155,10.9332,10.0397,10.4949,10.3179,0.1769999999999996,1.7155,1415642.06,1759958.149,21.4817,1.79,9.689,1004491.832,9.2692,698068.936,9.3031,639318.1154,9.1786,563433.3476,9.1099,578872.7427,8.0735,460376.5282,7.1183,322495.7652
20130827,601928.SH,10.3179,11.1271,10.1577,10.9164,10.4949,0.4215,4.0162,1228608.22,1555686.844,18.6435,1.22,10.0515,1158443.282,9.4656,778663.049,9.4081,692582.6085,9.2834,602741.6919,9.1874,593973.996,8.1326,476593.644,7.1527,330198.2103
20130828,601928.SH,10.7056,11.1861,10.36,10.4864,10.9164,-0.4299999999999997,-3.939,1061246.22,1356213.303,16.1039,0.92,10.3196,1308159.182,9.6165,842225.162,9.4859,745085.9808,9.3822,627312.4033,9.2481,608607.3773,8.1875,490518.1218,7.1835,336814.5658
20130829,601928.SH,10.419,10.9079,10.242,10.655,10.4864,0.16859999999999964,1.6078,824259.55,1039004.994,12.5077,0.63,10.5741,1205724.052,9.7876,890233.206,9.5961,776523.3346,9.4865,651483.8543,9.3119,619829.0613,8.2447,501459.7057,7.2177,341908.2869
20130830,601928.SH,10.4949,10.5792,9.5929,9.6603,10.655,-0.9946999999999999,-9.3355,1109957.4,1312855.16,16.8431,0.92,10.4426,1127942.69,9.8913,958412.239,9.6506,829391.82,9.5054,676307.4981,9.3364,633685.2363,8.2891,515424.361,7.2433,349808.5758
20130902,601928.SH,9.6519,10.0565,9.6519,9.8542,9.6603,0.19390000000000107,2.0072,563224.12,659120.119,8.5466,0.5,10.3145,957459.102,10.0017,980975.467,9.718,839976.3608,9.5407,686874.1795,9.3639,629648.649,8.3359,521595.7873,7.2703,352475.4668
20130903,601928.SH,9.8036,10.0397,9.5929,9.9722,9.8542,0.11800000000000033,1.1975,626209.69,733795.031,9.5024,0.65,10.1256,836979.396,10.0886,997711.339,9.7972,861671.0208,9.5696,697334.0619,9.3816,628528.1453,8.3841,530227.5677,7.3002,354954.5751
20130904,601928.SH,9.9132,10.5539,9.6688,10.2588,9.9722,0.28659999999999997,2.874,847119.54,1022105.016,12.8546,1.01,10.0801,794154.06,10.1998,1051156.621,9.9229,893898.1338,9.6122,716096.0776,9.4088,641770.8277,8.4364,541673.1788,7.3328,360476.2511
20130905,601928.SH,10.1071,11.0428,10.0481,10.7309,10.2588,0.4720999999999993,4.6019,966958.2,1223259.362,14.6731,1.22,10.0953,822693.79,10.3347,1014208.921,10.0753,942310.9308,9.6892,739938.9733,9.4707,651594.2803,8.5033,554679.6505,7.3702,367028.2675
20130906,601928.SH,10.6466,11.2788,10.4527,11.0091,10.7309,0.2782,2.5925,931351.95,1198670.353,14.1328,1.13,10.365,786972.7,10.4038,957457.695,10.2219,978657.16,9.7587,758757.1705,9.5432,666367.8397,8.5688,565472.3593,7.4122,372737.8746
20130909,601928.SH,10.9501,11.0428,10.7056,10.8489,11.0091,-0.16019999999999968,-1.4552,655810.76,843606.393,9.9516,0.83,10.564,805490.028,10.4392,881474.565,10.3529,1005052.8554,9.8241,771952.8076,9.6143,674790.432,8.6303,568483.5255,7.454,377120.3154
20130910,601928.SH,10.7562,11.0344,10.5117,10.8405,10.8489,-0.008399999999999963,-0.0774,672490.87,855986.242,10.2047,0.83,10.7376,814746.264,10.4316,825862.83,10.465,953980.2146,9.9012,784186.9467,9.6952,679031.4183,8.6915,576771.7272,7.4957,381954.2707
20130911,601928.SH,11.38,11.7846,10.8573,10.9332,10.8405,0.0926999999999989,0.8551,1232149.75,1646112.19,18.6973,1.51,10.8725,891752.306,10.4763,842953.183,10.5124,933463.7177,9.9955,822733.74,9.7775,709547.774,8.7576,594249.0837,7.5391,390582.5198
20130912,601928.SH,10.7309,11.6329,10.6466,11.1861,10.9332,0.25290000000000035,2.3131,883428.13,1180832.848,13.4056,0.99,10.9636,875046.292,10.5294,848870.041,10.5655,892524.1846,10.1007,844533.8848,9.8416,719373.349,8.829,605866.8192,7.5846,397173.3736
20130913,601928.SH,11.0849,11.3968,10.8068,11.1608,11.1861,-0.025299999999999656,-0.2262,611154.98,805866.568,9.274,0.7,10.9939,811006.898,10.6795,798989.799,10.5843,845027.7815,10.2063,857247.0214,9.9099,728367.7213,8.9002,614239.4763,7.6291,401462.6998
20130916,601928.SH,11.1271,11.5992,10.9585,11.2367,11.1608,0.07590000000000074,0.6801,720791.11,964326.13,10.9376,0.89,11.0715,824002.968,10.8177,814746.498,10.6421,818838.9269,10.3307,871181.4995,9.9722,738842.353,8.98,623344.8815,7.6729,406269.3862
20130917,601928.SH,11.1271,11.2535,10.6719,10.7056,11.2367,-0.5311000000000003,-4.7265,584542.87,755525.408,8.8701,0.71,11.0445,806413.368,10.8911,810579.816,10.6459,800399.1823,10.4238,882941.0724,10.0169,743223.2083,9.0549,628210.3847,7.7125,409758.1857
20130918,601928.SH,10.7478,11.2367,10.6213,11.0007,10.7056,0.2950999999999997,2.7565,529198.24,689827.124,8.0303,0.66,11.058,665823.066,10.9653,778787.686,10.7491,755725.4008,10.5141,886290.9424,10.0799,745321.2367,9.1298,631294.667,7.7546,413544.6568
20130923,601928.SH,11.0428,11.498,10.8573,11.3631,11.0007,0.36239999999999917,3.2943,689611.23,914974.471,10.4645,1.04,11.0934,627059.686,11.0285,751052.989,10.8651,765447.4862,10.6197,904240.681,10.1403,750435.9507,9.2108,637940.3732,7.8001,418572.4155
20130924,601928.SH,11.2957,11.6919,11.1861,11.2367,11.3631,-0.1263999999999985,-1.1124,697835.41,944778.82,10.5893,1.11,11.1086,644395.772,11.0512,727701.335,10.9624,770957.1569,10.708,873831.1671,10.199,761073.7183,9.2811,641366.4322,7.8453,423794.7923
20130925,601928.SH,11.1692,12.0544,11.0849,11.7762,11.2367,0.5394999999999985,4.8012,1045523.03,1448412.27,15.8653,1.62,11.2165,709342.156,11.144,766672.562,11.0791,786218.9638,10.7775,852243.4919,10.2841,782072.021,9.3562,652090.3642,7.8949,431841.6886
20130926,601928.SH,11.7172,11.9448,11.1945,11.2114,11.7762,-0.5648,-4.7961,665933.64,911784.021,10.1052,0.94,11.3176,725620.31,11.1811,766016.839,11.1161,763063.2285,10.8116,816543.091,10.3594,790180.906,9.4245,650399.1353,7.9422,436512.8229
20130927,601928.SH,11.2114,11.5064,11.0259,11.2283,11.2114,0.01690000000000147,0.1507,390036.58,523794.196,5.9186,0.54,11.3631,697787.978,11.2106,681805.522,11.1329,721423.5846,10.8264,776611.1081,10.4345,788994.6223,9.4886,645563.8307,7.9892,439108.5133
20130930,601928.SH,11.3463,11.8773,11.2957,11.6919,11.2283,0.46359999999999957,4.1289,531623.24,735859.263,8.0671,0.76,11.4289,666190.38,11.2611,646625.033,11.1978,711870.6985,10.8838,751390.9662,10.5261,795242.76,9.5628,648085.5135,8.0399,443092.4912
20131008,601928.SH,11.8436,12.0122,11.4896,11.9026,11.6919,0.21069999999999922,1.8021,597302.52,833538.039,9.0638,0.9,11.5621,646083.802,11.3353,645239.787,11.2795,706086.9792,10.9432,740583.4886,10.6354,800880.6083,9.6446,651627.0338,8.0927,447662.9333
20131009,601928.SH,11.8099,12.459,11.734,12.3325,11.9026,0.42989999999999995,3.6118,654651.6,940879.589,9.934,1.01,11.6733,567909.516,11.4449,638625.836,11.3871,661664.0446,11.0705,718902.26,10.7548,811449.267,9.7406,658153.5448,8.1491,452598.0056
20131010,601928.SH,12.3915,12.4084,11.6076,11.7846,12.3325,-0.5479000000000003,-4.4427,675955.67,959350.014,10.2573,1.19,11.788,569913.922,11.5528,647767.116,11.4332,645704.6246,11.1624,724270.429,10.8441,818686.0903,9.823,666038.9248,8.2015,457732.7362
20131011,601928.SH,11.8436,12.0122,11.3125,11.5992,11.7846,-0.18539999999999957,-1.5732,585332.79,807426.616,8.8821,1.03,11.8622,608973.164,11.6127,653380.571,11.4669,643718.3023,11.2399,722323.91,10.9259,827774.9593,9.8966,670425.1097,8.252,462116.9056
20131014,601928.SH,11.5992,11.7762,11.2957,11.7087,11.5992,0.1095000000000006,0.944,449153.05,613037.721,6.8157,0.74,11.8655,592479.126,11.6472,629334.753,11.5032,622823.0669,11.3089,703373.1248,11.0035,798198.8877,9.9686,669079.1238,8.3031,465408.3223
20131015,601928.SH,11.6329,11.6834,11.0512,11.2114,11.7087,-0.49730000000000096,-4.2473,557453.53,751605.857,8.4591,0.94,11.7273,584509.328,11.6447,615296.565,11.5421,620739.2715,11.3318,683872.9024,11.0332,766818.5317,10.0291,663421.8528,8.3501,469573.1998
20131016,601928.SH,11.2535,11.3294,10.0987,10.2251,11.2114,-0.9863,-8.7973,614896.61,764483.837,9.3308,1.05,11.3058,576558.33,11.4896,572233.923,11.4824,627331.4538,11.2945,668803.6005,11.0243,740127.0167,10.0671,659499.8797,8.3896,474088.4988
20131017,601928.SH,10.2588,10.36,9.9301,9.9891,10.2251,-0.23599999999999888,-2.308,416447.57,499850.501,6.3194,0.72,10.9467,524656.71,11.3673,547285.316,11.3767,606318.8646,11.2535,657405.3533,10.9933,713054.995,10.0904,653514.4955,8.4286,476962.1571
20131018,601928.SH,9.9554,10.2926,9.9554,10.1324,9.9891,0.14329999999999998,1.4346,244640.7,294836.44,3.7123,0.47,10.6533,456518.292,11.2578,532745.728,11.2918,571457.7331,11.2198,637031.5357,10.9815,685834.811,10.1148,647221.0942,8.4682,478583.3318
20131021,601928.SH,10.1661,10.3431,9.8205,10.3094,10.1324,0.1769999999999996,1.7469,383594.1,463547.727,5.8209,0.84,10.3735,443406.502,11.1195,517942.814,11.179,520540.1231,11.1901,596624.1238,10.97,671145.9627,10.141,645487.512,8.5092,481434.8008
20131022,601928.SH,10.301,10.3516,9.399,9.4665,10.3094,-0.8429000000000002,-8.176,571961.51,663945.854,8.6792,1.29,10.0245,446308.098,10.8759,515408.713,11.0447,513311.4977,11.1082,581792.38,10.9636,653212.7663,10.15,643449.0013,8.5428,485755.3364
20131023,601928.SH,9.4412,9.6266,9.2894,9.4327,9.4665,-0.033799999999999386,-0.357,305650.91,342163.608,4.6381,0.68,9.866,384458.958,10.5859,480508.644,10.9066,506820.2923,11.0259,567244.5671,10.9495,644626.9927,10.1567,637137.8208,8.5748,487425.4139
20131024,601928.SH,9.4327,9.5508,9.3316,9.399,9.4327,-0.033700000000001396,-0.3573,169504.28,189497.979,2.5721,0.44,9.748,335070.3,10.3474,429863.505,10.7302,478964.9877,10.9384,540992.8133,10.9304,629403.479,10.156,628965.8122,8.605,487072.7182
20131025,601928.SH,9.4327,9.4496,8.7668,9.0871,9.399,-0.3118999999999996,-3.3184,344744.7,370767.565,5.2313,1.03,9.5389,355091.1,10.0961,405804.696,10.5137,459537.4631,10.8614,529573.8529,10.8913,612657.651,10.1501,627214.2393,8.6337,488942.7033
20131028,601928.SH,9.0897,9.1578,8.9621,9.1238,9.0897,0.03409999999999869,0.3751,172976.24,184444.866,2.6248,0.49,9.3018,312967.528,9.8377,378187.015,10.2668,422485.5123,10.772,512610.9005,10.8378,586191.5857,10.1542,618892.933,8.6614,488694.8413
20131029,601928.SH,8.9365,9.1068,8.2131,8.4769,9.1238,-0.6468999999999987,-7.0902,496984.92,497517.442,7.5415,1.59,9.1039,297972.21,9.5642,372140.154,10.0124,408718.5315,10.6345,503438.219,10.7534,571712.6847,10.1483,619040.2622,8.6848,491320.4488
20131030,601928.SH,8.4259,8.7833,8.3493,8.6216,8.4769,0.14470000000000027,1.707,313046.8,317017.566,4.7503,1.05,8.9417,299451.388,9.4039,341955.173,9.7834,387773.4554,10.51,485114.9519,10.6791,560287.2193,10.1467,617538.8257,8.7091,492763.6538
20131031,601928.SH,8.5961,8.5961,8.3152,8.4089,8.6216,-0.21270000000000167,-2.4671,163157.41,161799.205,2.4758,0.54,8.7437,298182.014,9.2458,316626.157,9.5295,365773.7908,10.3497,443097.5414,10.5981,543309.4373,10.1466,611170.4278,8.7312,493507.9337
20131101,601928.SH,8.3918,8.6897,8.3408,8.5621,8.4089,0.1532,1.8219,273456.35,274479.54,4.1496,0.92,8.6387,283924.344,9.0888,319507.722,9.3257,343927.8538,10.2235,424408.1467,10.519,511352.9907,10.1483,610450.3823,8.7545,494821.966
20131104,601928.SH,8.6046,8.6557,8.4855,8.5365,8.5621,-0.025599999999998957,-0.299,168742.03,169800.033,2.5606,0.59,8.5212,283077.502,8.9115,298022.515,9.1958,309608.2708,10.0953,413870.311,10.4307,487530.1207,10.1361,603451.7348,8.7731,490266.289
20131105,601928.SH,8.4684,8.8684,8.2642,8.8004,8.5365,0.2638999999999996,3.0914,322032.74,327003.123,4.8867,1.14,8.5859,248087.066,8.8449,273029.638,9.1044,302345.5915,9.9576,403889.811,10.352,477892.7127,10.1309,603130.217,8.7943,490190.0369
20131106,601928.SH,8.7493,8.9195,8.6386,8.7152,8.8004,-0.08520000000000039,-0.9681,275086.19,285045.752,4.1743,1.11,8.6046,240494.944,8.7732,269973.166,8.9954,304687.5523,9.8059,388546.1762,10.268,463035.882,10.1201,600939.1175,8.814,490781.5396
20131107,601928.SH,8.5621,8.8599,8.4855,8.6727,8.7152,-0.04249999999999865,-0.4877,169671.74,172845.046,2.5747,0.71,8.6574,241797.81,8.7005,269989.912,8.8695,288231.9862,9.6316,365451.8971,10.2002,449206.8443,10.1086,596215.0263,8.8323,490043.8432
20131108,601928.SH,8.6131,8.7152,8.4003,8.4429,8.6727,-0.2298000000000009,-2.6497,138955.17,139474.872,2.1086,0.57,8.6335,214897.574,8.6361,249410.959,8.7908,254923.8062,9.4725,339880.4448,10.115,436198.742,10.0974,590759.9893,8.8485,489376.2243
20131111,601928.SH,8.6386,8.7833,8.5535,8.6727,8.4429,0.2298000000000009,2.7218,162769.02,165963.744,2.4699,0.76,8.6608,213702.972,8.591,248390.237,8.7323,243932.8915,9.3331,319758.3605,10.0253,418637.335,10.0828,584536.6428,8.8677,489587.3769
20131112,601928.SH,8.6897,8.7748,8.545,8.7408,8.6727,0.06809999999999938,0.7852,185670.21,189735.511,2.8175,0.87,8.6489,186430.466,8.6174,217258.766,8.6817,245176.4246,9.1918,307211.5586,9.9421,401565.1617,10.0705,581319.44,8.8886,490206.4229
20131113,601928.SH,8.8684,9.4046,8.8514,9.0046,8.7408,0.2637999999999998,3.018,522396.65,561253.864,7.9271,2.8,8.7067,235892.558,8.6557,238193.751,8.6753,258841.9592,9.0867,305542.1833,9.8497,384127.6157,10.0669,583099.8183,8.9095,493539.3918
20131114,601928.SH,8.8599,9.328,8.8344,9.2855,9.0046,0.2809000000000008,3.1195,408159.68,438929.643,6.1936,1.73,8.8293,283590.146,8.7433,262693.978,8.6878,276932.9931,9.0419,295697.5676,9.7855,375535.1503,10.0725,582858.0282,8.931,494045.0374
20131115,601928.SH,9.2004,9.5493,9.2004,9.311,9.2855,0.02549999999999919,0.2746,406445.86,449617.392,6.1676,1.43,9.0029,337088.284,8.8182,275992.929,8.7519,269968.45,9.0097,295221.2957,9.7216,376082.1263,10.078,582538.3743,8.9509,493521.8573
20131118,601928.SH,9.4642,9.6004,9.3706,9.4812,9.311,0.17019999999999946,1.8279,314275.93,349175.861,4.769,0.93,9.1646,367389.666,8.9127,290546.319,8.818,270062.9985,8.9786,298537.259,9.6479,368837.216,10.087,582039.988,8.9709,492795.6763
20131119,601928.SH,9.5323,9.9068,9.4472,9.7536,9.4812,0.2724000000000011,2.8731,418921.66,478461.144,6.3569,1.14,9.3672,414039.956,9.008,300235.211,8.9215,289737.1715,8.9522,300219.5238,9.5763,362891.1873,10.1058,581885.8978,8.99,492656.1936
20131120,601928.SH,9.7536,9.8047,9.5493,9.7025,9.7536,-0.05109999999999992,-0.5239,263120.96,298141.364,3.9927,0.64,9.5068,362184.818,9.1068,299038.688,9.0092,288942.1415,8.9634,285512.831,9.4886,349840.166,10.1217,580644.7165,9.0097,491746.4759
20131121,601928.SH,9.6174,9.694,9.3791,9.4983,9.7025,-0.20420000000000016,-2.1046,268434.24,300998.149,4.0734,0.74,9.5493,334239.73,9.1893,308914.938,9.0832,296610.7731,8.9665,283740.6086,9.4124,336256.1183,10.1283,577471.1043,9.0274,491047.5675
20131122,601928.SH,9.4642,9.5663,9.2174,9.3536,9.4983,-0.14470000000000027,-1.5234,211216.68,233041.515,3.2051,0.63,9.5578,295193.894,9.2804,316141.089,9.1257,288086.4608,8.9644,285726.9133,9.3375,323785.5813,10.1317,575780.2703,9.0411,488702.8513
20131125,601928.SH,9.277,9.4387,9.0897,9.3195,9.3536,-0.03410000000000046,-0.3646,160855.7,175345.068,2.4409,0.54,9.5255,264509.848,9.3451,315949.757,9.1722,279299.5,8.9754,276970.2943,9.2579,314175.6697,10.1307,556187.2787,9.0547,487742.161
20131126,601928.SH,9.3451,9.3451,9.0982,9.1238,9.3195,-0.19570000000000043,-2.0999,165975.21,178868.661,2.5186,0.63,9.3995,213920.558,9.3834,313980.257,9.2069,279015.1515,8.9754,276636.9119,9.1883,301126.3923,10.1108,533972.462,9.0684,486864.9114
20131127,601928.SH,9.0642,9.677,9.0302,9.6174,9.1238,0.4936000000000007,5.41,388414.54,431232.409,5.894,1.82,9.3825,238979.274,9.4446,300582.046,9.2973,298204.3338,9.0298,271466.8938,9.1681,293576.99,10.0962,516852.0033,9.0848,488614.2658
20131128,601928.SH,9.6174,9.8132,9.5493,9.5749,9.6174,-0.042500000000000426,-0.4419,286097.5,324529.465,4.3414,1.2,9.3978,242511.926,9.4736,288375.828,9.3667,307691.14,9.0751,270183.5938,9.1543,289231.9877,10.0738,501143.4913,9.1032,488868.5677
20131129,601928.SH,9.6174,9.7451,9.5408,9.6259,9.5749,0.051000000000000156,0.5326,212176.95,240629.034,3.2197,0.87,9.4523,242703.98,9.5051,268948.937,9.4348,309730.12,9.1331,272517.8576,9.1374,288149.8627,10.0595,486992.3368,9.1235,488755.2293
20131202,601928.SH,9.2344,9.4812,8.6642,8.6727,9.6259,-0.9531999999999989,-9.9025,425389.14,449315.202,6.4551,1.75,9.3229,295610.668,9.4242,280060.258,9.4092,302268.0038,9.1384,279752.7524,9.0828,289543.0307,10.0264,480344.4967,9.1356,490902.1012
20131203,601928.SH,8.2557,8.8174,8.2557,8.7578,8.6727,0.08509999999999884,0.9812,220966.82,223016.397,3.3531,0.75,9.2497,306608.99,9.3246,260264.774,9.3686,287868.5531,9.1489,282239.6471,9.0592,277843.2077,10.0114,465527.987,9.1502,490476.174
20131204,601928.SH,8.7408,8.9365,8.6216,8.7748,8.7578,0.017000000000001236,0.1941,231606.07,239450.739,3.5145,0.76,9.0812,275247.296,9.2319,257113.285,9.3274,274419.3385,9.1477,277933.6152,9.0373,275375.0463,9.9934,460001.0195,9.1646,490798.4034
20131205,601928.SH,8.7748,8.7748,8.5365,8.5791,8.7748,-0.19570000000000043,-2.2303,215990.07,218184.962,3.2775,0.78,8.8821,261225.81,9.14,251868.868,9.258,266858.8877,9.1412,275119.5143,9.0099,276924.5727,9.9702,453164.0258,9.1771,491695.7968
20131206,601928.SH,8.5535,8.8174,8.4514,8.7408,8.5791,0.16169999999999973,1.8848,190835.86,194522.217,2.8958,0.73,8.705,256957.592,9.0787,249830.786,9.1801,249313.8262,9.1444,276127.3295,8.9984,271794.278,9.9449,442225.9645,9.1906,491949.5717
