trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130123,002640.SZ,1.6905,1.7281,1.6463,1.6709,1.7331,-0.06220000000000003,-3.5889,40708.55,41838.9588,12.2101,0.71,1.6771,48522.974,1.7002,45715.535,1.7122,42535.0223,1.6757,38646.3229,1.5923,31269.4537,1.4838,19083.5342,1.5245,15790.1734
20130124,002640.SZ,1.6594,1.738,1.6136,1.7363,1.6709,0.0653999999999999,3.9141,85190.74,87250.2359,25.5521,1.76,1.6944,57336.216,1.7011,52175.868,1.709,46141.8185,1.6893,42049.2648,1.6038,33610.6877,1.4888,20369.982,1.5265,16445.5544
20130125,002640.SZ,1.7101,1.7101,1.6349,1.643,1.7363,-0.09329999999999994,-5.3735,47490.26,48280.0588,14.2442,0.83,1.6915,60231.198,1.6961,54061.358,1.7009,47113.4738,1.698,43831.1343,1.6124,34742.863,1.4922,21071.93,1.528,16789.6709
20130128,002640.SZ,1.63,1.6561,1.6038,1.6496,1.643,0.006599999999999939,0.4017,25658.39,25633.3115,7.696,0.43,1.6866,57391.248,1.6856,52351.571,1.6947,47345.7492,1.7048,43644.5533,1.6219,35265.8147,1.4956,21449.2737,1.5293,16952.0131
20130129,002640.SZ,1.6463,1.6594,1.6381,1.6529,1.6496,0.0033000000000000806,0.2,22687.97,22880.1984,6.805,0.4,1.6705,44347.182,1.6746,50646.079,1.689,47507.3308,1.709,43574.9186,1.6322,35855.2163,1.4986,21697.659,1.5309,17072.1143
20130130,002640.SZ,1.6578,1.6578,1.6038,1.6201,1.6529,-0.03279999999999994,-1.9844,30336.99,30121.462,9.0993,0.68,1.6604,42272.87,1.6687,45397.922,1.6833,47638.2254,1.7105,43668.9495,1.6396,36283.241,1.5009,22126.031,1.532,17275.3122
20130131,002640.SZ,1.6201,1.6332,1.589,1.5956,1.6201,-0.02450000000000019,-1.5123,22154.71,21664.1606,6.6451,0.52,1.6322,29665.664,1.6633,43500.94,1.6711,46053.4908,1.7056,42796.9543,1.6459,36486.4527,1.5027,22407.0127,1.5326,17365.0705
20130201,002640.SZ,1.589,1.6987,1.5841,1.679,1.5956,0.08340000000000014,5.2269,62798.66,63411.2557,18.8358,2.12,1.6394,32727.344,1.6655,46479.271,1.6647,47827.0115,1.6984,43664.4224,1.6552,38192.1083,1.5064,23341.9142,1.5337,17791.6903
20130204,002640.SZ,1.6692,1.6692,1.6201,1.6218,1.679,-0.05720000000000014,-3.4068,43148.77,43330.8958,12.942,1.32,1.6339,36225.42,1.6602,46808.334,1.6603,44775.4892,1.6884,42496.2752,1.6609,38841.2027,1.5092,23986.4383,1.5344,18081.8866
20130205,002640.SZ,1.5956,1.625,1.5923,1.6169,1.6218,-0.004899999999999904,-0.3021,14527.58,14305.8839,4.3574,0.4,1.6267,34593.342,1.6486,39470.262,1.6578,42729.57,1.6808,41364.1414,1.6668,38852.2283,1.5126,24133.848,1.5348,18075.5507
20130206,002640.SZ,1.6283,1.6447,1.6185,1.6349,1.6169,0.018000000000000016,1.1132,12486.72,12441.9641,3.7453,0.36,1.6296,31023.288,1.645,36648.079,1.656,41150.4446,1.6754,40298.8071,1.6729,38810.8203,1.5162,24259.4427,1.5354,18107.8027
20130207,002640.SZ,1.643,1.643,1.6169,1.63,1.6349,-0.0049000000000001265,-0.2997,10755.12,10694.878,3.2259,0.35,1.6365,28743.37,1.6344,29204.517,1.6526,38911.7508,1.6706,39732.9171,1.6786,38833.6243,1.5197,24372.3422,1.5364,18124.6251
20130208,002640.SZ,1.63,1.6741,1.63,1.6578,1.63,0.027800000000000047,1.7055,23738.72,24028.6812,7.1202,0.83,1.6323,20931.382,1.6359,26829.363,1.6468,33975.6292,1.6673,39882.9795,1.6837,38639.0287,1.5246,24630.1308,1.5375,18239.1715
20130218,002640.SZ,1.6643,1.6676,1.6463,1.6561,1.6578,-0.0017000000000000348,-0.1025,18066.33,18295.1282,5.4188,0.86,1.6391,15914.894,1.6365,26070.157,1.6457,32233.92,1.6655,39379.6924,1.6867,38436.2297,1.5296,24824.882,1.5389,18307.4029
20130219,002640.SZ,1.6627,1.6643,1.6218,1.625,1.6561,-0.031099999999999905,-1.8779,17080.43,17117.033,5.1231,1.07,1.6408,16425.464,1.6337,25509.403,1.6371,26994.6654,1.6593,38157.0338,1.6879,38060.166,1.5348,24960.1388,1.5401,18396.1526
20130220,002640.SZ,1.6185,1.661,1.6185,1.661,1.625,0.03600000000000003,2.2154,13811.83,13837.6935,4.1427,0.84,1.646,16690.486,1.6378,23856.887,1.6385,24404.0169,1.6545,36922.2214,1.6867,37171.6733,1.5407,25059.187,1.5414,18419.678
20130221,002640.SZ,1.6529,1.6627,1.6218,1.6365,1.661,-0.024499999999999966,-1.475,16719.49,16760.2119,5.0148,1.0,1.6473,17883.36,1.6419,23313.365,1.6375,23716.4092,1.6525,33774.6467,1.6802,36242.9287,1.5459,25279.918,1.5426,18492.3677
20130222,002640.SZ,1.6381,1.7183,1.6332,1.6725,1.6365,0.03600000000000003,2.1998,37560.82,38377.2842,11.266,2.1,1.6502,20647.78,1.6412,20789.581,1.639,24860.4746,1.6536,33604.9462,1.6749,35238.9607,1.5516,25838.1982,1.5438,18684.3238
20130225,002640.SZ,1.6725,1.7118,1.6692,1.697,1.6725,0.024499999999999966,1.4649,32029.72,33106.5594,9.607,1.55,1.6584,23440.458,1.6488,19677.676,1.6449,24990.6846,1.6554,33558.0114,1.6722,35029.8717,1.5573,26294.7952,1.5452,18865.6132
20130226,002640.SZ,1.6921,1.7691,1.6774,1.7527,1.697,0.05569999999999986,3.2823,62175.77,65909.2723,18.649,2.65,1.6839,32459.526,1.6623,24442.495,1.657,28069.2277,1.6592,34620.7557,1.6724,35940.4393,1.5639,27220.6557,1.5467,19228.6547
20130227,002640.SZ,1.7478,1.7494,1.7085,1.7281,1.7527,-0.024599999999999955,-1.4035,45929.88,48439.5498,13.7762,1.41,1.6974,38883.136,1.6717,27786.811,1.6608,26771.6292,1.6589,32621.7833,1.6723,36716.8083,1.5701,27921.0037,1.5474,19168.2015
20130228,002640.SZ,1.7281,1.7625,1.7183,1.7461,1.7281,0.018000000000000016,1.0416,29751.31,31636.2326,8.9236,0.77,1.7193,41489.5,1.6833,29686.43,1.6704,25741.0554,1.6625,32100.01,1.6729,37022.2717,1.577,28353.5818,1.5489,19243.3718
20130301,002640.SZ,1.7461,1.7952,1.7347,1.7674,1.7461,0.021300000000000097,1.2199,31970.56,34297.1296,9.5893,0.77,1.7383,40371.448,1.6942,30509.614,1.6819,27082.8231,1.664,29565.7157,1.6754,37133.445,1.5848,28675.1863,1.5494,19185.8567
20130304,002640.SZ,1.7511,1.7592,1.7281,1.7347,1.7674,-0.03270000000000017,-1.8502,36401.8,38751.9345,10.9184,0.9,1.7458,41245.864,1.7021,32343.161,1.6896,28922.4446,1.6684,29037.6938,1.6747,36921.6297,1.592,29158.3257,1.5496,19199.8604
20130305,002640.SZ,1.738,1.8296,1.7363,1.8165,1.7347,0.0818000000000001,4.7155,53859.82,58873.4832,16.1547,1.31,1.7586,39582.674,1.7212,36021.1,1.704,32238.1908,1.6763,30380.619,1.6765,37392.194,1.6003,29952.8518,1.5507,19427.4602
20130306,002640.SZ,1.8181,1.9343,1.8034,1.9294,1.8165,0.1129,6.2152,48713.66,55881.4416,14.6112,1.23,1.7988,40139.43,1.7481,39511.283,1.7248,34159.34,1.6895,31619.9376,1.6849,36255.364,1.6104,30612.3408,1.5528,19680.9043
20130307,002640.SZ,1.9245,1.9409,1.8836,1.9065,1.9294,-0.02289999999999992,-1.1869,30970.57,36028.7765,9.2893,0.77,1.8309,40383.282,1.7751,40936.391,1.7441,35151.9738,1.7031,31650.1081,1.6934,35916.8987,1.6202,30995.857,1.5545,19752.9073
20130308,002640.SZ,1.9147,1.9392,1.8787,1.8934,1.9065,-0.013100000000000112,-0.6871,18223.55,21134.2026,5.466,0.45,1.8561,37633.88,1.7972,39002.664,1.7648,35239.9062,1.7173,31462.91,1.7013,35423.8387,1.6299,31157.5147,1.5566,19743.3492
20130311,002640.SZ,1.9278,1.9278,1.8787,1.9229,1.8934,0.02950000000000008,1.558,19697.15,22923.1279,5.908,0.52,1.8937,34292.95,1.8198,37769.407,1.7849,35692.6231,1.7289,29410.4571,1.7096,34751.8057,1.6394,31197.7368,1.5589,19769.0601
20130312,002640.SZ,1.9131,1.9949,1.9065,1.9147,1.9229,-0.008199999999999985,-0.4264,30375.13,35957.6197,9.1107,0.89,1.9134,29596.012,1.836,34589.343,1.8063,36743.0569,1.7429,28802.1886,1.7156,32834.0333,1.6489,31585.3608,1.561,19912.759
20130313,002640.SZ,1.9147,1.9638,1.8312,1.8525,1.9147,-0.06220000000000003,-3.2486,26920.11,30849.3345,8.0744,0.91,1.898,25237.302,1.8484,32688.366,1.8201,35924.5408,1.7541,29392.309,1.7217,32374.4187,1.657,31821.9362,1.5621,19846.2436
20130314,002640.SZ,1.8411,1.8672,1.8165,1.8623,1.8525,0.009800000000000031,0.529,20608.68,23153.0804,6.1814,0.82,1.8892,23164.924,1.86,31774.103,1.8329,35045.9992,1.7649,29779.069,1.7259,30221.6833,1.6649,31916.1855,1.5631,19818.417
20130315,002640.SZ,1.8934,1.8983,1.8231,1.8983,1.8623,0.03600000000000003,1.9331,25798.48,29392.1223,7.738,1.11,1.8901,24679.91,1.8731,31156.895,1.8441,32247.7462,1.7777,30495.4195,1.7344,29498.624,1.6734,32120.7435,1.5647,19847.241
20130318,002640.SZ,1.8836,1.9507,1.8787,1.9049,1.8983,0.006599999999999939,0.3477,13870.89,16189.8465,4.1604,0.56,1.8865,23514.658,1.8901,28903.804,1.8577,29781.67,1.7895,30025.5229,1.7429,29105.7073,1.6824,32185.761,1.566,19782.4862
20130319,002640.SZ,1.9049,1.918,1.8689,1.9147,1.9049,0.009800000000000031,0.5145,12429.24,14385.2321,3.728,0.53,1.8865,19925.48,1.9,24760.746,1.8706,28449.2031,1.8018,29757.09,1.7516,28763.7497,1.6919,32309.483,1.5677,19762.8929
20130320,002640.SZ,1.9032,2.0194,1.9032,2.0047,1.9147,0.09000000000000008,4.7005,43588.65,52765.4109,13.074,2.19,1.917,23259.188,1.9075,24248.245,1.8889,29342.9023,1.8198,31019.3862,1.7645,29205.4717,1.702,32744.3563,1.5704,20012.9954
20130321,002640.SZ,2.0047,2.0456,1.9949,2.0293,2.0047,0.024599999999999955,1.2271,27695.85,34114.1748,8.3071,1.19,1.9504,24676.622,1.9198,23920.773,1.9115,28673.2138,1.8374,31680.53,1.7789,29390.1763,1.7124,32938.3145,1.5742,20110.1564
20130322,002640.SZ,2.026,2.1274,2.0113,2.1127,2.0293,0.0833999999999997,4.1098,26220.83,33170.7391,7.8647,1.06,1.9933,24761.092,1.9417,24720.501,1.9343,26547.1377,1.8601,32132.9748,1.7934,28170.9153,1.7243,33181.5118,1.5787,20256.5447
20130325,002640.SZ,2.0882,2.134,2.0784,2.1209,2.1127,0.008199999999999985,0.3881,23589.07,30295.5343,7.0753,0.95,2.0365,26704.728,1.9615,25109.693,1.9491,24614.4769,1.8814,31467.6533,1.81,27518.9253,1.7354,33180.064,1.5831,20411.7982
20130326,002640.SZ,2.1209,2.2584,2.0882,2.2502,2.1209,0.1293000000000002,6.0965,44456.11,59073.0999,13.3342,1.66,2.1036,33110.102,1.995,26517.791,1.9755,25651.8262,1.9078,32059.3862,1.8311,28516.543,1.749,33684.3857,1.5892,20694.6225
20130327,002640.SZ,2.2502,2.3353,2.2011,2.2387,2.2502,-0.011499999999999844,-0.5111,30061.44,41373.9073,9.0166,0.91,2.1504,30404.66,2.0337,26831.924,2.0021,26562.4331,1.9309,30530.1324,1.8512,29102.367,1.7621,33956.5937,1.5953,20887.7054
20130328,002640.SZ,2.2387,2.2715,2.2011,2.2305,2.2387,-0.008199999999999985,-0.3663,21830.33,29663.1803,6.5478,0.72,2.1906,29231.556,2.0705,26954.089,2.0257,26726.5238,1.9548,29382.5348,1.8713,29471.5407,1.7749,34152.5825,1.6013,21036.6225
20130329,002640.SZ,2.2567,2.3729,2.242,2.3696,2.2305,0.1391,6.2363,37487.62,53299.8232,11.244,1.28,2.242,31484.914,2.1176,28123.003,2.0607,27273.6385,1.9845,29750.9305,1.895,29929.8373,1.7893,34284.433,1.6086,21308.1206
20130401,002640.SZ,2.3696,2.4171,2.3533,2.4057,2.3696,0.0360999999999998,1.5235,19740.05,28711.4037,5.9208,0.63,2.2989,30715.11,2.1677,28709.919,2.1033,26721.3262,2.0149,29168.5252,1.92,29985.628,1.8033,34210.9288,1.6165,21440.1542
20130402,002640.SZ,2.3975,2.4793,2.3893,2.4204,2.4057,0.014699999999999935,0.611,23413.73,34578.9298,7.0227,0.76,2.333,26506.634,2.2183,29808.368,2.1462,26937.0992,2.0476,28550.0457,1.9465,30196.738,1.8172,34128.452,1.6242,21586.0267
20130403,002640.SZ,2.4057,2.4711,2.3713,2.4384,2.4204,0.018000000000000238,0.7437,21862.53,32197.8518,6.5574,0.82,2.3729,24866.852,2.2616,27635.756,2.1877,26634.3338,2.0772,27026.3652,1.9724,30465.0947,1.8295,33818.384,1.6319,21721.8275
20130408,002640.SZ,2.4318,2.4318,2.3173,2.3402,2.4384,-0.09820000000000029,-4.0272,20121.76,28852.3307,6.0353,0.81,2.3949,24525.138,2.2927,26878.347,2.2212,27115.17,2.0967,25664.8462,1.9959,30578.5037,1.8381,33410.7162,1.6387,21853.5104
20130409,002640.SZ,2.3386,2.3713,2.3255,2.3631,2.3402,0.022900000000000365,0.9785,17732.05,25453.7698,5.3186,0.72,2.3936,20574.024,2.3178,26029.469,2.2557,27523.0785,2.1185,25034.4405,2.0189,29917.5447,1.8469,32578.2527,1.6454,21937.9885
20130410,002640.SZ,2.3418,2.4531,2.3402,2.3975,2.3631,0.034399999999999764,1.4557,13391.61,19607.7068,4.0167,0.65,2.3919,19304.336,2.3454,25009.723,2.2859,25200.2292,2.1425,24804.3481,2.0422,29296.2743,1.8572,32163.073,1.6522,21972.1006
20130411,002640.SZ,2.4089,2.4809,2.4089,2.4777,2.3975,0.08020000000000005,3.3452,17591.93,26316.6856,5.2765,0.91,2.4034,18139.976,2.3682,22323.305,2.3204,24423.0046,2.1689,24704.0995,2.0664,27810.1463,1.8694,31875.2928,1.6599,22029.3787
20130412,002640.SZ,2.4957,2.5775,2.4547,2.5578,2.4777,0.08009999999999984,3.2328,33739.57,51572.4351,10.1198,1.86,2.4273,20515.384,2.4001,22691.118,2.3547,25001.3692,2.1995,24864.311,2.0941,27403.8027,1.8832,32060.3055,1.6684,22247.171
20130415,002640.SZ,2.5415,2.6413,2.512,2.6397,2.5578,0.08190000000000008,3.202,23201.28,36731.8656,6.959,1.13,2.4872,21131.288,2.441,22828.213,2.3946,24971.5392,2.237,24687.2238,2.1238,27185.4683,1.8984,32103.87,1.6779,22390.7879
20130416,002640.SZ,2.6086,2.8311,2.5955,2.7968,2.6397,0.15710000000000024,5.9514,45634.6,77395.4995,13.6876,2.16,2.5739,26711.798,2.4837,23642.911,2.4366,25062.1923,2.2815,25878.9343,2.1582,27640.9363,1.9168,32387.1907,1.6886,22736.2712
20130417,002640.SZ,2.7935,2.7935,2.7051,2.7493,2.7968,-0.04750000000000032,-1.6984,29480.1,49574.6777,8.8423,1.1,2.6443,29929.496,2.5181,24616.916,2.4759,25017.4738,2.322,26054.2495,2.192,27410.213,1.9334,32165.9213,1.6988,22937.0279
20130418,002640.SZ,2.7166,2.7968,2.6871,2.7149,2.7493,-0.034399999999999764,-1.2512,38170.0,63571.1082,11.4487,1.28,2.6917,34045.11,2.5475,26092.543,2.5132,26274.3715,2.3606,27211.35,2.2219,26887.219,1.9492,32139.7065,1.7085,23179.4805
20130419,002640.SZ,2.692,2.8279,2.602,2.805,2.7149,0.09010000000000007,3.3187,78115.12,128195.1126,23.4299,2.29,2.7411,42920.22,2.5842,31717.802,2.5467,29399.5638,2.403,30339.249,2.2511,27867.2677,1.968,32061.3158,1.7189,23771.9352
20130422,002640.SZ,2.7624,2.7624,2.692,2.7051,2.805,-0.09990000000000032,-3.5615,32318.99,53658.935,9.6938,0.75,2.7542,44743.762,2.6207,32937.525,2.5697,30367.1746,2.4364,29802.5986,2.2777,27912.215,1.9856,31914.5568,1.7285,23981.1685
20130423,002640.SZ,2.7411,2.8868,2.7068,2.8704,2.7051,0.16530000000000022,6.1107,58156.39,99591.0871,17.4434,1.3,2.7689,47248.12,2.6714,36979.959,2.6043,33039.6869,2.4764,31253.1005,2.3103,29243.3097,2.0058,32333.5742,1.7398,24426.8628
20130424,002640.SZ,2.8475,2.9179,2.8082,2.8753,2.8704,0.0049000000000001265,0.1707,38320.9,66953.5194,11.494,0.81,2.7941,49016.28,2.7192,39472.888,2.6379,34305.7154,2.5127,31829.2943,2.342,29864.1013,2.0258,32307.9535,1.7512,24706.9341
20130425,002640.SZ,2.8639,2.877,2.8164,2.8753,2.8753,0.0,0.0,36328.83,63039.1791,10.8965,0.74,2.8262,48648.046,2.759,41346.578,2.6791,35552.4131,2.5486,32435.9495,2.3741,30062.558,2.0449,31448.2957,1.7626,24975.3202
20130426,002640.SZ,2.8622,2.9457,2.8459,2.8721,2.8753,-0.0032000000000000917,-0.1113,24860.42,43907.421,7.4566,0.51,2.8396,37997.106,2.7904,40458.663,2.7182,36100.7492,2.5783,31502.8214,2.408,29993.9017,2.0649,31184.1602,1.7744,25133.8472
20130502,002640.SZ,2.8721,2.9097,2.769,2.8262,2.8721,-0.04590000000000005,-1.5981,15846.27,27423.8521,4.7529,0.42,2.8639,34702.562,2.809,39723.162,2.7512,36289.5692,2.6062,30825.9086,2.4402,29835.1547,2.083,30028.419,1.7859,25199.2005
20130503,002640.SZ,2.8262,2.8541,2.7722,2.7984,2.8262,-0.027800000000000047,-0.9837,18538.32,31790.9683,5.5604,0.53,2.8495,26778.948,2.8092,37013.534,2.7759,36362.3685,2.6333,30669.1462,2.4702,29593.1493,2.1023,29545.8867,1.7973,25308.9083
20130506,002640.SZ,2.7657,2.8475,2.7559,2.8475,2.7984,0.049100000000000144,1.7546,25657.68,44230.3994,7.6958,0.96,2.8439,24246.304,2.819,36631.292,2.7982,35740.6846,2.656,30105.8157,2.5016,29986.0423,2.1223,29545.8748,1.8089,25497.5742
20130507,002640.SZ,2.8393,2.9375,2.7837,2.9261,2.8475,0.07859999999999978,2.7603,35662.8,63044.7236,10.6967,1.47,2.8541,24113.098,2.8401,36380.572,2.8202,36699.2631,2.6808,30864.0419,2.5353,30760.4943,2.1435,29762.122,1.821,25729.8905
20130508,002640.SZ,2.9048,3.0341,2.8671,3.0308,2.9261,0.10470000000000024,3.5781,32557.46,59292.1272,9.7653,1.35,2.8858,25652.506,2.8627,31824.806,2.8382,35693.3292,2.7099,31299.4576,2.5695,30392.788,2.167,29799.1298,1.834,25962.5804
20130509,002640.SZ,3.0095,3.0995,2.9637,3.0881,3.0308,0.057299999999999685,1.8906,39553.18,73388.4957,11.8636,1.54,2.9382,30393.888,2.901,32548.225,2.8642,36468.1815,2.7408,32141.8695,2.6048,30788.0323,2.1919,30089.1043,1.8473,26248.0585
20130510,002640.SZ,3.0635,3.2092,3.0521,3.1879,3.0881,0.09980000000000011,3.2318,45458.63,86970.7897,13.6349,1.5,3.0161,35777.95,2.9328,31278.449,2.9006,37028.8454,2.7812,33348.3871,2.6407,31429.2923,2.217,29800.1038,1.8617,26571.009
20130513,002640.SZ,3.1683,3.2304,3.1404,3.147,3.1879,-0.04090000000000016,-1.283,25486.31,49347.1262,7.6444,0.71,3.076,35743.676,2.9599,29994.99,2.9269,32980.4754,2.8185,33717.6376,2.6749,31492.5337,2.2424,29505.7295,1.8758,26746.0839
20130514,002640.SZ,3.1192,3.1453,3.0308,3.0602,3.147,-0.08679999999999977,-2.7582,12640.97,23905.8107,3.7915,0.35,3.1028,31139.31,2.9784,27626.204,2.9543,31466.7815,2.8501,33681.8929,2.7019,30432.029,2.2665,29474.286,1.8895,26804.067
20130515,002640.SZ,3.0292,3.1912,3.0292,3.1748,3.0602,0.11459999999999981,3.7449,12407.07,23769.4022,3.7214,0.4,3.1316,27109.232,3.0087,26380.869,2.9777,27947.6031,2.8833,33434.9948,2.7331,29843.55,2.2922,29472.9585,1.9042,26866.2006
20130516,002640.SZ,3.1764,3.2648,3.0897,3.0963,3.1748,-0.07850000000000001,-2.4726,15259.67,29492.5732,4.577,0.56,3.1332,22250.53,3.0357,26322.209,2.9947,26173.6623,2.9089,32554.9995,2.7619,29624.528,2.3166,29548.0343,1.9182,26960.1882
20130517,002640.SZ,3.003,3.1012,2.9621,2.9866,3.0963,-0.10969999999999969,-3.5429,20123.95,36923.8325,6.036,0.9,3.093,17183.594,3.0545,26480.772,3.0032,24927.1331,2.9254,32408.46,2.7825,29045.739,2.3387,29487.7882,1.9317,27058.9595
20130520,002640.SZ,2.9882,3.0684,2.9621,3.0439,2.9866,0.057299999999999685,1.9186,15775.36,29054.6324,4.7317,0.92,3.0724,15241.404,3.0742,25492.54,3.0164,24228.2823,2.9372,30986.5914,2.8038,28913.5827,2.3619,29449.6053,1.9457,27137.2437
20130521,002640.SZ,3.0259,3.0439,2.9801,3.0112,3.0439,-0.03269999999999973,-1.0743,11999.65,22078.9984,3.5992,0.79,3.0626,15113.14,3.0827,23126.225,3.0307,23932.3885,2.9497,30154.189,2.8235,28533.1133,2.385,29364.9257,1.9599,27162.5322
20130522,002640.SZ,3.0112,3.0668,2.9866,3.0259,3.0112,0.014699999999999935,0.4882,15583.15,28842.1103,4.674,1.03,3.0328,15748.356,3.0822,21428.794,3.0482,23705.0677,2.9645,29078.6248,2.843,28323.8007,2.4077,29394.4477,1.9742,27226.8173
20130523,002640.SZ,3.0177,3.1257,2.9801,3.0242,3.0259,-0.0017000000000000348,-0.0562,18220.02,33970.7262,5.4649,1.16,3.0184,16340.426,3.0758,19295.478,3.0618,23132.94,2.9749,26226.4771,2.8658,28260.4093,2.4309,29419.4565,1.9884,27349.6872
20130524,002640.SZ,3.0242,3.0717,2.949,2.9686,3.0242,-0.055600000000000094,-1.8385,16844.03,30776.5677,5.0522,1.03,3.0148,15684.442,3.0539,16434.018,3.065,21685.3423,2.9875,25489.5743,2.886,28230.8087,2.4525,29074.1767,2.002,27456.1874
20130527,002640.SZ,2.9539,3.0472,2.913,2.9948,2.9686,0.026200000000000223,0.8826,23617.12,43039.0271,7.0837,1.51,3.0049,17252.794,3.0386,16247.099,3.0623,20997.6238,2.9934,23844.8471,2.9059,28571.659,2.4741,28933.9667,2.0157,27614.3809
20130528,002640.SZ,2.9702,3.0439,2.8721,3.0422,2.9948,0.047399999999999665,1.5827,23248.21,42651.7889,6.9731,1.35,3.0111,19502.506,3.0368,17307.823,3.0587,19743.3954,3.0013,23127.1,2.9247,28760.2017,2.4956,28285.174,2.0297,27752.9148
20130529,002640.SZ,3.0292,3.1077,2.9801,3.1077,3.0422,0.06550000000000011,2.153,26738.12,49821.7485,8.0198,1.37,3.0275,21733.5,3.0301,18740.928,3.0526,18303.3562,3.0124,22670.3995,2.9431,28526.82,2.5186,27965.3113,2.0444,27943.1575
20130530,002640.SZ,3.1012,3.1503,3.0799,3.1175,3.1077,0.009800000000000253,0.3153,16949.87,32339.4719,5.0839,0.78,3.0462,21479.47,3.0323,18909.948,3.0503,17646.7069,3.0241,22293.7067,2.959,28318.4397,2.5414,27751.954,2.0592,28052.7679
20130531,002640.SZ,3.1388,3.1388,3.0242,3.1192,3.1175,0.0017000000000000348,0.0545,19609.04,37182.5367,5.8815,0.91,3.0763,22032.472,3.0455,18858.457,3.0548,18182.7123,3.038,22472.8862,2.9697,27450.921,2.564,27545.9287,2.0744,28110.5575
20130603,002640.SZ,3.0799,3.1159,3.0455,3.0668,3.1192,-0.0524,-1.6799,10792.59,20422.8476,3.2371,0.49,3.0907,19467.566,3.0478,18360.18,3.0465,18058.5215,3.0508,22104.0419,2.9803,26828.004,2.5862,27119.1085,2.0891,28138.7171
20130604,002640.SZ,3.0815,3.1372,3.0668,3.1093,3.0668,0.04249999999999998,1.3858,9924.21,18797.3732,2.9767,0.51,3.1041,16802.766,3.0576,18152.636,3.0475,17648.1015,3.0633,21354.829,2.9935,25886.4777,2.6077,26386.8483,2.104,28169.8501
20130605,002640.SZ,3.1126,3.2403,3.0946,3.2239,3.1093,0.11459999999999981,3.6857,22166.56,43052.2367,6.6486,1.32,3.1273,15888.454,3.0774,18810.977,3.0658,17805.2254,3.0775,20712.151,3.0074,24021.5257,2.6293,25944.3967,2.1198,28278.3687
20130606,002640.SZ,3.2108,3.2108,3.1421,3.1503,3.2239,-0.07359999999999989,-2.2829,11682.66,22636.2732,3.5041,0.74,3.1339,14835.012,3.09,18157.241,3.074,17490.4023,3.0832,19718.1129,3.0223,23333.648,2.65,25622.9315,2.1351,28309.3942
20130607,002640.SZ,3.1421,3.2174,3.1273,3.1912,3.1503,0.040899999999999714,1.2983,12758.59,24786.937,3.8268,0.86,3.1483,13464.922,3.1123,17748.697,3.0878,17548.7823,3.0881,18442.18,3.033,21820.388,2.6716,25531.8488,2.1508,28344.6817
20130613,002640.SZ,3.1715,3.2664,3.1273,3.2664,3.1912,0.07520000000000016,2.3565,15804.0,30982.1029,4.7403,1.17,3.1882,14467.204,3.1394,16967.385,3.1063,17565.7708,3.0918,17030.0548,3.046,21069.8247,2.694,25466.963,2.1667,28332.3499
20130614,002640.SZ,3.2648,3.4268,3.2403,3.3875,3.2664,0.12110000000000021,3.7074,22666.92,46336.1895,6.7987,1.57,3.2439,17015.746,3.174,16909.256,3.1343,17907.84,3.1033,16895.7981,3.0631,20614.4277,2.7186,25338.4928,2.1837,28461.9268
20130617,002640.SZ,3.3597,3.4285,3.2517,3.3139,3.3875,-0.07360000000000033,-2.1727,18426.39,37395.1399,5.5268,1.08,3.2619,16267.712,3.1946,16078.083,3.1608,18029.56,3.1153,17171.2943,3.0778,20399.96,2.7429,25196.9308,2.2,28509.4335
20130618,002640.SZ,3.3139,3.417,3.255,3.417,3.3139,0.10309999999999997,3.1111,25399.33,52198.6475,7.6183,1.56,3.3152,19011.046,3.2245,16923.029,3.1933,18166.6531,3.1269,17789.9733,3.0975,20718.3953,2.7688,25276.775,2.2169,28596.4802
20130619,002640.SZ,3.3957,3.4154,3.3581,3.4088,3.417,-0.008199999999999985,-0.24,11867.31,24622.5303,3.5595,0.62,3.3587,18832.79,3.2535,16148.856,3.2215,17291.1992,3.1418,17628.4324,3.1179,20496.0283,2.794,25044.5888,2.2337,28582.6662
20130620,002640.SZ,3.4056,3.4056,3.3221,3.3319,3.4088,-0.07689999999999975,-2.2559,12309.43,25262.9547,3.6921,0.65,3.3718,18133.876,3.28,16300.54,3.2387,16181.3,3.1582,17256.3124,3.134,20051.0867,2.8178,25018.5645,2.2501,28602.1627
20130621,002640.SZ,3.3254,3.4792,3.2894,3.4792,3.3319,0.1473,4.4209,23520.21,49170.8574,7.0547,1.3,3.3902,18304.534,3.317,17660.14,3.2666,16686.7108,3.1789,17625.1148,3.1524,19646.3337,2.8439,25203.414,2.2679,28756.4485
20130624,002640.SZ,3.4628,3.5037,3.3892,3.4906,3.4792,0.011400000000000077,0.3277,16800.27,35390.1403,5.0391,0.92,3.4255,17979.31,3.3437,17123.511,3.2951,16470.6515,3.2018,17853.7157,3.1678,19121.094,2.8686,24756.941,2.2853,28750.6487
