trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190102,002927.SZ,23.2186,25.554,21.6239,22.1645,23.4403,-1.2758000000000003,-5.4428,194603.61,845516.328,63.8359,1.19,22.505,185717.158,19.7377,145779.585,18.1067,115878.4246,16.0696,78451.1776,15.2214,60000.5133,14.6945,43662.9335,16.0891,42639.446
20190103,002927.SZ,20.1102,20.9319,19.948,19.948,22.1645,-2.2165,-10.0002,88031.96,330071.554,28.8771,0.47,22.0185,171992.02,20.3427,146114.453,18.6456,121113.2454,16.4094,81885.3152,15.4137,62212.9453,14.7625,44621.7275,16.0713,42107.9667
20190104,002927.SZ,18.1694,19.3425,17.9532,18.7587,19.948,-1.1892999999999994,-5.962,161707.1,553974.307,53.0448,0.94,21.4022,161201.952,20.6897,152953.14,19.1321,132190.5538,16.6923,88903.1905,15.564,67039.427,14.8041,46421.5578,16.0412,42427.0548
20190107,002927.SZ,18.5641,19.9372,18.4614,19.3263,18.7587,0.5675999999999988,3.0258,151109.24,533461.336,49.5684,0.94,20.7276,152603.204,20.9405,156153.682,19.6469,142972.6269,17.0146,95502.3733,15.736,71619.5707,14.8785,48193.7623,16.0229,42900.2877
20190108,002927.SZ,19.0236,21.0779,18.5965,20.4345,19.3263,1.1082,5.7342,176948.53,646722.277,58.0445,1.16,20.1264,154480.088,21.1341,158803.325,20.1497,150069.9538,17.3961,103243.2367,15.9811,76619.1377,14.9714,50508.3428,16.009,43619.3051
20190109,002927.SZ,19.4669,20.5319,19.3534,19.4182,20.4345,-1.016300000000001,-4.9735,138546.32,505784.338,45.4474,0.9,19.5771,143268.63,21.0411,164492.894,20.4674,153548.8838,17.713,108877.3914,16.1997,80725.3557,15.0468,52431.0175,15.9911,44284.7012
20190110,002927.SZ,19.429,20.321,19.029,19.748,19.4182,0.3298000000000023,1.6984,125982.54,460087.55,41.3261,0.88,19.5371,150858.746,20.7778,161425.383,20.6928,154078.0162,18.04,113801.67,16.4273,84559.0537,15.1381,54095.2098,15.9744,44990.3738
20190111,002927.SZ,19.3101,21.7212,19.3101,21.7212,19.748,1.9731999999999985,9.9919,154272.47,597632.839,50.606,1.02,20.1296,149371.82,20.7659,155286.886,20.9406,154371.8908,18.4606,119925.9976,16.7192,89192.8147,15.2601,56317.6398,15.9732,45951.931
20190114,002927.SZ,20.1643,20.8454,19.548,19.6669,21.7212,-2.0543000000000013,-9.4576,149524.75,558051.144,49.0486,1.0,20.1978,149054.922,20.4627,150829.063,20.8882,159592.9769,18.7814,126311.5443,16.9621,93591.1967,15.3652,58413.3425,15.9637,46762.201
20190115,002927.SZ,19.0777,19.0777,17.7856,18.3965,19.6669,-1.2703999999999986,-6.4596,108549.32,370238.136,35.6075,0.73,19.7902,135375.08,19.9583,144927.584,20.5818,155892.3362,19.0411,130529.1648,17.1627,96738.232,15.447,59859.9753,15.948,47245.4941
20190116,002927.SZ,18.5371,18.6938,18.11,18.6236,18.3965,0.22710000000000008,1.2345,83828.25,286048.86,27.4982,0.62,19.6312,124431.466,19.6042,133850.048,20.3343,145751.6292,19.3359,133678.0295,17.3564,99002.0047,15.5221,60768.0595,15.9298,47538.9844
20190117,002927.SZ,18.6127,18.6127,17.7802,18.0235,18.6236,-0.6001000000000012,-3.2223,70590.15,237284.209,23.1557,0.57,19.2863,113352.988,19.4117,132105.867,19.9746,136250.6423,19.5925,136518.4038,17.5299,100877.2857,15.5919,61456.2263,15.9116,47789.6649
20190118,002927.SZ,18.11,18.1532,17.0234,17.3694,18.0235,-0.6540999999999997,-3.6292,75403.06,244488.189,24.7345,0.67,18.416,97579.106,19.2728,123475.463,19.5076,129161.3308,19.7578,136076.4886,17.6903,102973.1743,15.648,62432.3915,15.8877,48125.5454
20190121,002927.SZ,17.4559,17.8018,17.2991,17.6559,17.3694,0.2865000000000002,1.6495,57841.64,188155.14,18.9738,0.59,18.0138,79242.484,19.1058,114148.703,19.1608,118641.1792,19.8705,134387.0319,17.8647,104421.549,15.7177,63060.3807,15.8711,48270.0228
20190122,002927.SZ,17.7316,18.3424,17.6613,17.7856,17.6559,0.1296999999999997,0.7346,80130.22,266886.799,26.2851,1.01,17.8916,73558.664,18.8409,104466.872,18.9945,118033.3531,19.9166,132531.1462,18.0321,106418.254,15.7876,64096.1473,15.8631,48594.1741
20190123,002927.SZ,17.191,18.5425,17.191,18.2397,17.7856,0.4541000000000004,2.5532,91207.95,302320.056,29.919,1.24,17.8148,75034.604,18.723,99733.035,18.9546,112610.3415,19.9043,129709.9962,18.2107,108706.096,15.8694,65419.2817,15.8577,49141.9145
20190124,002927.SZ,18.2181,18.2181,17.4721,17.7856,18.2397,-0.4541000000000004,-2.4896,66936.09,220658.092,21.9571,0.89,17.7672,74303.792,18.5268,93828.39,18.836,106135.4838,19.7822,129009.3038,18.374,110081.9127,15.9394,66235.4415,15.8551,49471.4617
20190125,002927.SZ,17.5802,17.91,16.5477,16.7585,17.7856,-1.0270999999999972,-5.7749,61997.23,198044.916,20.337,0.83,17.6451,71622.626,18.0305,84600.866,18.5533,97293.0762,19.5145,124501.6648,18.5016,111634.2113,15.9877,66811.7883,15.8431,49842.582
20190128,002927.SZ,16.9207,17.1261,16.6342,16.9207,16.7585,0.16219999999999857,0.9679,38755.88,121286.695,12.7131,0.54,17.498,67805.474,17.7559,73523.979,18.3612,89616.8885,19.2802,116077.781,18.6342,112260.0977,16.0379,66911.6902,15.8381,50001.6558
20190129,002927.SZ,17.0288,17.4072,16.353,17.2234,16.9207,0.3027000000000015,1.7889,56676.45,178851.518,18.5916,0.84,17.3856,63114.72,17.6386,68336.692,18.167,84285.6508,19.0195,109533.6605,18.7938,113559.243,16.0882,67302.6117,15.8429,50233.8525
20190130,002927.SZ,16.7369,17.0396,16.326,16.4125,17.2234,-0.8109000000000002,-4.7081,46437.61,142998.844,15.2329,0.74,17.0201,54160.652,17.4175,64597.628,17.7586,75990.6615,18.6848,103765.7319,18.9198,114742.4203,16.1256,67546.6008,15.8458,50438.3632
20190131,002927.SZ,16.4666,16.6774,14.7691,14.7691,16.4125,-1.6434000000000015,-10.0131,61023.26,175256.866,20.0175,1.13,16.4168,52978.086,17.092,63640.939,17.3818,69182.8546,18.3327,97404.7629,18.9488,113953.753,16.1428,68146.4398,15.8452,50707.4607
20190201,002927.SZ,14.6231,15.1097,14.2609,14.9042,14.7691,0.13509999999999955,0.9147,44745.64,122601.479,14.6779,0.84,16.046,49527.768,16.8455,60575.197,17.1132,64274.8792,18.0925,95343.5095,18.936,112334.6,16.1637,68605.9705,15.8333,50621.9472
20190211,002927.SZ,15.1691,16.0827,15.0935,15.8989,14.9042,0.9946999999999999,6.674,58887.2,169752.816,19.3168,1.19,15.8416,53554.032,16.6698,60679.753,16.9036,62356.3369,17.9563,90447.3238,18.9054,110327.3793,16.2026,69318.19,15.8319,50581.8637
20190212,002927.SZ,16.0179,16.5963,15.9476,16.1044,15.8989,0.2054999999999989,1.2925,60844.66,182701.617,19.9589,1.14,15.6178,54387.674,16.5017,58751.197,16.756,61606.6838,17.8029,86149.0105,18.8256,107340.4647,16.2418,70052.4255,15.8298,50710.5062
20190213,002927.SZ,16.0936,16.9423,15.8935,16.499,16.1044,0.3946000000000005,2.4503,69855.38,212798.107,22.9147,1.28,15.6351,59071.228,16.3276,56615.94,16.689,61179.9392,17.6155,81049.3367,18.6972,106947.2897,16.2827,70802.5082,15.8318,51033.7137
20190214,002927.SZ,16.5531,18.0505,16.0936,17.7748,16.499,1.2758000000000003,7.7326,119266.71,379885.855,39.1231,2.02,16.2363,70719.918,16.3265,61849.002,16.6982,65904.9446,17.5372,80131.26,18.5437,105700.925,16.3449,72400.6163,15.84,51710.1704
20190215,002927.SZ,17.2991,17.5748,17.0396,17.2396,17.7748,-0.5351999999999997,-3.011,86089.72,275408.688,28.24,1.22,16.7033,78988.734,16.3747,64258.251,16.6562,66363.3677,17.4178,78231.6019,18.3904,101382.001,16.3972,73294.4985,15.842,52050.4604
20190218,002927.SZ,17.2396,17.937,17.0612,17.737,17.2396,0.49739999999999895,2.8852,86341.23,279769.41,28.3225,1.09,17.071,84479.54,16.4563,69016.786,16.6175,65989.0046,17.228,74996.781,18.2249,97789.9427,16.4469,73834.5205,15.8538,52552.2773
20190219,002927.SZ,17.7045,19.5101,17.4342,19.5101,17.737,1.773100000000003,9.9966,142747.17,485144.812,46.8254,1.69,17.7521,100860.042,16.685,77623.858,16.7502,71820.6262,17.2206,74674.039,18.0939,96962.7113,16.5297,75590.5913,15.8815,53585.8881
20190220,002927.SZ,19.1587,21.4076,18.6236,19.7372,19.5101,0.22710000000000008,1.164,162705.2,593906.136,53.3722,1.61,18.3997,119430.006,17.0174,89250.617,16.9793,79567.3931,17.2844,77252.8905,18.013,95899.431,16.6172,77949.9722,15.9144,54789.0472
20190221,002927.SZ,19.2344,20.2507,18.656,19.0831,19.7372,-0.6540999999999997,-3.314,142259.41,512173.238,46.6654,1.19,18.6614,124028.546,17.4488,97374.232,17.1456,87529.2031,17.3063,80035.3267,17.9842,97707.0127,16.6989,79959.979,15.9377,55806.1
20190222,002927.SZ,18.5371,19.3534,18.3857,18.9101,19.0831,-0.17300000000000182,-0.9066,95436.17,333023.439,31.3059,0.77,18.9955,125897.836,17.8494,102443.285,17.2754,90510.72,17.3485,81218.4705,17.9892,95497.9817,16.7766,81268.7043,15.9593,56368.4101
20190225,002927.SZ,19.0722,20.1643,18.9101,19.8723,18.9101,0.9621999999999993,5.0883,115117.27,416493.345,22.4068,0.91,19.4226,131653.044,18.2468,108066.292,17.5415,95793.7708,17.4677,83109.6233,18.0074,94298.2493,16.8717,82958.91,15.9753,56992.8512
20190226,002927.SZ,19.0885,19.721,18.7965,19.0344,19.8723,-0.8378999999999976,-4.2164,111223.14,394645.798,21.6489,0.84,19.3274,125348.238,18.5398,113104.14,17.8696,99655.3,17.5333,85651.5995,17.9608,92107.403,16.9709,84363.2703,15.987,57169.6685
20190227,002927.SZ,18.9371,19.1101,17.564,18.4343,19.0344,-0.6001000000000012,-3.1527,82653.81,281162.505,16.088,0.66,19.0668,109337.96,18.7333,114383.983,18.1412,102571.3131,17.5642,85771.7705,17.928,90244.3193,17.0638,85484.8375,15.9992,57387.9271
20190228,002927.SZ,18.3533,18.6506,18.137,18.456,18.4343,0.021699999999999164,0.1177,40931.74,139132.08,7.9671,0.37,18.9414,89072.426,18.8014,106550.486,18.3379,101190.1238,17.5745,83377.6652,17.8849,87409.2927,17.1561,85984.1732,16.0093,57342.35
20190301,002927.SZ,18.3424,20.1643,18.3316,19.8831,18.456,1.4270999999999994,7.7324,131670.16,473668.684,25.6287,1.48,19.136,96319.224,19.0658,111108.53,18.6285,106638.2392,17.6744,86460.24,17.8236,86655.8823,17.2714,87924.3485,16.0327,58173.5255
20190304,002927.SZ,20.0021,20.7481,19.4615,20.1048,19.8831,0.221700000000002,1.115,131226.38,489144.957,25.5424,1.36,19.1825,99541.046,19.3025,115597.045,18.9059,111359.0854,17.8338,89756.8662,17.8382,86045.9367,17.4002,89818.5667,16.0617,59076.3521
20190305,002927.SZ,20.0021,20.4886,19.6777,20.44,20.1048,0.3352000000000004,1.6673,90702.2,338471.722,17.6546,0.91,19.4636,95436.858,19.3955,110392.548,19.1109,109161.8154,18.0013,92230.5005,17.9064,85451.0327,17.5345,91094.6323,16.0928,59638.8279
20190306,002927.SZ,20.5048,22.4293,19.8453,21.7374,20.44,1.2973999999999997,6.3474,138142.02,538018.896,26.8884,1.45,20.1243,106534.5,19.5955,107936.23,19.4569,113165.8385,18.2163,96109.8133,18.0102,87261.4917,17.6833,93131.7482,16.1427,60503.0981
20190307,002927.SZ,21.0833,23.2781,20.813,22.1645,21.7374,0.42709999999999937,1.9648,132923.85,540017.655,25.8728,1.25,20.866,124932.922,19.9037,107002.674,19.7975,116749.1169,18.4902,100228.2057,18.1482,89339.2817,17.8391,95108.2837,16.1981,61398.4587
20190308,002927.SZ,21.4617,21.8671,19.948,19.948,22.1645,-2.2165,-10.0002,88815.7,345958.401,17.2874,0.71,20.8789,116362.03,20.0075,106340.627,19.8312,112600.5423,18.7368,101551.6552,18.2341,89786.3697,17.9622,96379.772,16.2341,61964.8629
20190311,002927.SZ,19.4669,20.8562,19.4669,20.5859,19.948,0.6378999999999984,3.1978,60712.64,229796.554,11.8173,0.52,20.9752,102259.282,20.0788,100900.164,19.8965,104754.9608,19.0074,102311.9886,18.3318,89882.0697,18.0983,97151.8093,16.2793,62317.1942
20190312,002927.SZ,20.6075,21.2887,20.2237,20.5589,20.5859,-0.02699999999999747,-0.1312,66021.53,253240.334,12.8507,0.65,20.9989,97323.148,20.2313,96380.003,20.01,98890.5085,19.2293,102651.7186,18.4243,89411.78,18.2282,97915.017,16.3192,62577.9379
20190313,002927.SZ,20.3697,20.5156,18.7965,19.3966,20.5589,-1.1623000000000019,-5.6535,56042.47,205497.471,10.9083,0.58,20.5308,80903.238,20.3275,93718.869,20.0474,95860.2238,19.3861,102423.0429,18.4628,88239.5973,18.3368,98472.8467,16.3511,62846.8387
20190314,002927.SZ,19.5696,20.0561,19.2236,19.9642,19.3966,0.5676000000000023,2.9263,42760.44,155847.234,8.323,0.53,20.0907,62870.556,20.4783,93901.739,20.0545,90294.3138,19.5511,101132.8076,18.5354,87433.7423,18.4547,98757.8275,16.3884,63003.5368
20190315,002927.SZ,20.1102,20.2724,19.6777,19.8669,19.9642,-0.09730000000000061,-0.4874,34761.38,128755.262,6.7661,0.55,20.0745,52059.692,20.4767,84210.861,20.1185,84412.64,19.6507,97108.7443,18.639,86525.8807,18.5703,99080.046,16.4237,63124.6787
20190318,002927.SZ,19.9426,20.9751,19.9264,20.9049,19.8669,1.0380000000000003,5.2248,60949.91,232373.563,11.8635,1.17,20.1383,52107.146,20.5567,77183.214,20.3086,82743.1092,19.8252,95911.6105,18.7719,87265.6817,18.703,99762.8897,16.4547,63134.2754
20190319,002927.SZ,20.9914,20.9914,20.1534,20.294,20.9049,-0.6109000000000009,-2.9223,52330.2,197463.986,10.1857,1.0,20.0853,49368.88,20.5421,73346.014,20.4499,83619.9138,19.947,94292.0376,18.8742,87120.8067,18.834,100340.0248,16.4844,62829.9389
20190320,002927.SZ,20.2994,20.4345,19.3858,19.8021,20.294,-0.4919000000000011,-2.4239,39960.95,146523.707,7.7781,0.81,20.1664,46152.576,20.3486,63527.907,20.4437,76565.3592,19.9609,89397.4557,18.9872,86904.918,18.9535,100823.6692,16.5154,62750.444
20190321,002927.SZ,19.6669,19.9859,19.6128,19.6615,19.8021,-0.14059999999999917,-0.71,33407.6,122204.564,6.5026,0.72,20.1059,44282.008,20.0983,53576.282,20.4096,69040.8377,19.9573,83240.4271,19.1503,85984.396,19.0495,99969.0745,16.5456,62777.2182
20190322,002927.SZ,19.7318,19.7858,19.1966,19.575,19.6615,-0.08650000000000091,-0.4399,28951.18,104245.062,5.6352,0.65,20.0475,43119.968,20.061,47589.83,20.3431,64290.7592,19.9807,77844.7971,19.306,85457.914,19.121,98896.257,16.5707,62605.2291
20190325,002927.SZ,19.175,19.5372,18.9803,19.2128,19.575,-0.36219999999999786,-1.8503,24177.49,86317.235,4.706,0.56,19.7091,35765.484,19.9237,43936.315,20.1489,55524.2569,19.9951,74451.5267,19.4164,84300.9237,19.1609,97314.1515,16.5937,62447.5034
20190326,002927.SZ,19.3534,19.7534,19.1101,19.4074,19.2128,0.19459999999999766,1.0129,33302.55,119916.047,6.4821,0.93,19.5318,31959.954,19.8085,40664.417,19.9368,47861.08,19.973,70555.5876,19.5265,83382.8533,19.176,95361.659,16.6206,62490.2551
20190327,002927.SZ,19.6615,19.748,19.0344,19.1101,19.4074,-0.2972999999999999,-1.5319,29948.2,107574.177,5.8292,0.94,19.3934,29957.404,19.7799,38054.99,19.8723,43332.8108,19.9766,66685.3524,19.6136,82052.614,19.1554,94499.9518,16.646,62506.3414
20190328,002927.SZ,18.9912,19.0236,17.2018,18.0721,19.1101,-1.0380000000000003,-5.4317,35738.53,120447.918,6.9563,1.19,19.0755,30423.59,19.5907,37352.799,19.679,41411.7254,19.9593,64451.2914,19.6235,79268.3413,19.0836,92484.6332,16.6617,62655.9984
20190329,002927.SZ,17.7748,18.4073,17.6289,18.3208,18.0721,0.24869999999999948,1.3762,27267.38,91328.103,5.3074,0.9,18.8246,30086.83,19.4361,36603.399,19.5068,38430.6369,19.9529,63800.6076,19.6595,77307.5967,19.0249,89344.7988,16.6778,62629.8
20190401,002927.SZ,18.6452,19.1317,18.4289,19.056,18.3208,0.7352000000000025,4.0129,31001.73,108097.632,6.0343,1.03,18.7933,31451.678,19.2512,33608.581,19.4806,36504.4262,19.9135,59006.8729,19.7035,75462.9467,18.9642,86626.4447,16.7086,62578.498
20190402,002927.SZ,19.0993,19.5642,18.9587,19.1209,19.056,0.06489999999999796,0.3406,28909.09,102956.769,5.627,0.92,18.736,30572.986,19.1339,31266.47,19.4157,35438.9377,19.8667,54134.621,19.6905,71668.344,18.8922,84315.5277,16.7361,62564.976
20190403,002927.SZ,18.8236,19.4615,18.7641,19.202,19.1209,0.08110000000000284,0.4241,22044.23,78104.729,4.2908,0.72,18.7544,28992.192,19.0739,29474.798,19.3646,34460.6954,19.8077,50865.1938,19.6727,66979.645,18.8429,81439.538,16.7687,62551.2357
20190404,002927.SZ,19.3804,19.3804,18.8236,18.8668,19.202,-0.3352000000000004,-1.7457,27981.94,98711.988,5.4465,0.97,18.9133,27440.874,18.9944,28932.232,19.2078,31924.6977,19.671,45619.4757,19.6655,63170.396,18.8248,80438.7043,16.7937,62530.2159
20190408,002927.SZ,18.8938,19.0939,18.164,18.5208,18.8668,-0.3460000000000001,-1.8339,31610.53,108451.217,6.1528,1.15,18.9533,28309.504,18.889,29198.167,19.0714,30330.8769,19.4975,40795.0319,19.6525,61042.8747,18.8209,78270.4282,16.8125,62345.993
20190409,002927.SZ,18.6344,18.6938,18.283,18.6019,18.5208,0.08109999999999928,0.4379,20597.28,70597.941,4.0091,0.73,18.8625,26228.614,18.8279,28840.146,18.9791,28841.3638,19.4334,37546.5357,19.6101,57892.2083,18.8088,76095.2288,16.8436,62144.4956
20190410,002927.SZ,18.5911,18.5911,18.0451,18.2343,18.6019,-0.3675999999999995,-1.9761,24606.09,82893.868,4.7894,0.94,18.6852,25368.014,18.7106,27970.5,18.8693,28164.3246,19.3214,35827.1762,19.5835,55004.9733,18.7721,73556.1882,16.8717,62032.2655
20190411,002927.SZ,18.2992,18.3208,17.5694,17.5694,18.2343,-0.6648999999999994,-3.6464,23192.9,76441.944,4.5143,0.91,18.3586,25597.748,18.5565,27294.97,18.715,27721.38,19.1791,33787.7176,19.5546,53022.943,18.7413,71633.6312,16.894,62032.3243
20190412,002927.SZ,17.4234,17.8937,17.4234,17.6397,17.5694,0.07029999999999959,0.4001,14362.68,46953.505,2.7956,0.56,18.1132,22873.896,18.5133,25157.385,18.594,26966.3946,19.0954,31802.9657,19.5274,52137.3077,18.7062,69773.3002,16.9221,61934.255
20190415,002927.SZ,17.8397,18.1586,17.7856,17.8343,17.6397,0.19459999999999766,1.1032,19196.3,63783.788,3.7364,0.84,17.9759,20391.05,18.4646,24350.277,18.473,25881.2985,18.994,30680.8638,19.4591,48388.179,18.6414,67522.0307,16.9508,61919.8352
20190416,002927.SZ,17.7586,18.3262,17.0288,18.3262,17.8343,0.4919000000000011,2.7582,30380.75,100610.509,5.9134,1.49,17.9208,22347.744,18.3916,24288.179,18.4127,25914.5715,18.9206,30472.2624,19.3998,45026.658,18.619,65536.2973,16.9921,61974.8199
20190417,002927.SZ,18.337,18.5316,18.0289,18.3533,18.3262,0.02710000000000079,0.1479,28702.71,97147.538,5.5868,1.28,17.9446,23167.068,18.3149,24267.541,18.4343,25373.3546,18.7991,28936.6814,19.3303,42960.0083,18.6183,64205.5205,17.0327,62032.7479
20190418,002927.SZ,18.4343,18.5803,18.1586,18.1694,18.3533,-0.18390000000000128,-1.002,22787.5,77532.063,4.4354,0.98,18.0646,23085.988,18.2116,24341.868,18.4227,25028.7485,18.6979,27529.8862,19.2114,39114.8577,18.6108,63188.1747,17.0665,61978.1171
20190419,002927.SZ,17.9478,18.137,17.4883,17.964,18.1694,-0.20540000000000092,-1.1305,24819.92,81644.886,4.831,1.08,18.1294,25177.436,18.1213,24025.666,18.3387,24553.2246,18.6104,26808.8848,19.0713,35511.3933,18.6098,62425.3375,17.1008,61940.7819
20190422,002927.SZ,17.9478,18.3478,17.7856,17.8181,17.964,-0.14589999999999748,-0.8122,20379.1,68116.247,3.9667,0.81,18.1262,25413.996,18.0511,22902.523,18.2385,23897.0715,18.5226,26188.48,19.0003,33230.1733,18.6172,61508.2715,17.1326,61970.3315
20190423,002927.SZ,17.7694,17.7748,17.2072,17.2072,17.8181,-0.6109000000000009,-3.4285,21036.83,67679.821,4.0947,0.83,17.9024,23545.212,17.9116,22946.478,18.085,23819.5792,18.4099,25811.6062,18.8877,31907.6463,18.6098,60894.858,17.1637,61977.6193
20190424,002927.SZ,17.2883,17.7424,17.2883,17.6667,17.2072,0.45949999999999847,2.6704,19653.13,63909.553,3.8254,0.83,17.7651,21735.296,17.8548,22451.182,17.9927,23178.9015,18.3363,25596.1605,18.7913,30362.033,18.6078,59886.9065,17.1977,61991.5269
20190425,002927.SZ,17.6126,17.8937,16.845,16.845,17.6667,-0.8216999999999999,-4.6511,21334.3,68695.742,4.1526,0.98,17.5002,21444.656,17.7824,22265.322,17.8638,22388.4223,18.2142,25026.2438,18.7063,29205.094,18.5845,58722.3457,17.227,62070.8137
20190426,002927.SZ,16.6504,16.6504,15.8395,15.8395,16.845,-1.0054999999999996,-5.9691,29121.7,86681.725,5.6683,1.36,17.0753,22305.012,17.6024,23741.224,17.6513,23044.1469,18.0585,24986.8867,18.5688,28750.4693,18.5521,58092.1058,17.2458,62163.7737
20190429,002927.SZ,15.8395,16.0233,14.8069,14.8394,15.8395,-1.0000999999999998,-6.314,20778.79,58569.909,4.0445,0.93,16.4796,22384.95,17.3029,23899.473,17.3902,22749.7392,17.9046,24274.5181,18.4012,28284.383,18.5201,57405.1318,17.2539,62108.4601
20190430,002927.SZ,14.8394,15.2394,14.8394,15.1583,14.8394,0.31890000000000107,2.149,12086.13,33774.36,2.3525,0.54,16.0698,20594.81,16.9861,22070.011,17.2047,21895.3723,17.754,23551.6014,18.2096,26655.5903,18.4907,56960.636,17.2643,61936.1631
20190506,002927.SZ,14.2988,15.0286,13.6447,13.6447,15.1583,-1.5136000000000003,-9.9853,22329.73,58470.17,4.3463,1.08,15.2654,21130.13,16.5152,21432.713,16.8974,22508.2223,17.4963,23138.649,17.988,25655.5747,18.4311,56388.1907,17.2596,61845.4012
20190507,002927.SZ,13.8393,14.315,13.8393,14.1636,13.6447,0.5189000000000004,3.8029,21631.19,56436.978,4.2104,1.02,14.7291,21189.508,16.1146,21317.082,16.615,22695.5215,17.2602,22792.0824,17.8,25044.5827,18.3936,55974.7503,17.2596,61760.6756
20190508,002927.SZ,14.0934,15.58,13.7636,15.58,14.1636,1.4163999999999994,10.0003,22602.68,61850.541,4.3995,1.07,14.6772,19885.704,15.8762,21095.358,16.4038,22097.2085,17.0877,22818.6752,17.664,24684.4187,18.4071,55334.4073,17.2749,61740.4236
20190509,002927.SZ,15.9476,17.1099,15.7962,16.2071,15.58,0.6271000000000004,4.025,58414.88,176503.682,11.3701,2.94,14.9507,27412.922,15.7151,24898.936,16.2387,24382.76,16.9611,24267.8629,17.5517,25666.542,18.4288,55562.228,17.2963,62084.0992
20190510,002927.SZ,15.8719,16.5423,15.234,16.4179,16.2071,0.210799999999999,1.3007,50798.92,152275.929,9.8877,1.85,15.2027,35155.48,15.6362,27875.145,16.104,26537.4846,16.861,25181.5957,17.4586,26553.923,18.4375,55427.4233,17.32,62372.8067
20190513,002927.SZ,15.9422,16.4017,15.8935,16.0071,16.4179,-0.4107999999999983,-2.5021,23605.26,70259.207,4.5946,0.67,15.6751,35410.586,15.4703,28270.358,15.9534,26444.0492,16.7374,25324.8329,17.3452,26230.68,18.4359,54806.7667,17.3388,62429.5961
20190514,002927.SZ,15.8395,15.8665,15.5043,15.5205,16.0071,-0.48660000000000103,-3.0399,26174.91,75866.81,5.0948,0.74,15.9465,36319.33,15.3378,28754.419,15.7767,26889.8808,16.6082,25399.5386,17.2256,26104.9037,18.4196,54078.7588,17.3511,62440.6335
20190515,002927.SZ,15.8287,16.4071,15.6773,16.0071,15.5205,0.48660000000000103,3.1352,29197.69,86221.895,5.6831,0.8,16.0319,37638.332,15.3546,28762.018,15.6844,27517.6392,16.5338,25685.481,17.1567,25886.8757,18.3901,52577.6085,17.3675,62489.1124
20190516,002927.SZ,16.0665,16.4449,15.9476,16.4395,16.0071,0.4323999999999977,2.7013,33652.21,101074.951,6.5502,0.89,16.0784,32685.798,15.5146,30049.36,15.59,28594.4915,16.4766,26604.03,17.094,26099.7033,18.3768,51703.65,17.387,62499.0742
20190517,002927.SZ,16.5206,16.6882,15.1745,15.5692,16.4395,-0.8702999999999985,-5.294,31575.58,93512.838,6.146,0.97,15.9087,28841.13,15.5557,31998.305,15.4918,29382.2823,16.3688,27193.5195,16.9778,26118.8317,18.3406,50790.8892,17.3938,62312.7048
20190520,002927.SZ,15.6611,16.4828,14.1474,15.8395,15.5692,0.2702999999999989,1.7361,32001.18,89989.52,6.2288,1.11,15.8752,30520.314,15.7751,32965.45,15.4918,29603.7808,16.2503,27270.6829,16.8684,26221.9013,18.2795,48945.1227,17.4046,62267.857
20190521,002927.SZ,15.407,16.7531,15.3638,16.2828,15.8395,0.44330000000000247,2.7987,41761.89,124394.563,8.1287,1.37,16.0276,33637.71,15.9871,34978.52,15.6029,31217.8654,16.1517,27892.5486,16.7711,26879.1567,18.2219,46929.4008,17.4196,62439.6865
20190522,002927.SZ,16.1098,16.5477,15.6827,15.9476,16.2828,-0.33520000000000216,-2.0586,28298.69,84473.863,5.5082,0.84,16.0157,33457.91,16.0238,35548.121,15.6636,32464.9854,16.0459,28154.9862,16.6738,26889.715,18.1696,45030.0555,17.4343,62495.0173
20190523,002927.SZ,15.6286,15.7584,15.0556,15.1313,15.9476,-0.8163,-5.1186,22108.72,62904.416,4.3033,0.66,15.7541,31149.212,15.9162,31917.505,15.7779,32447.9846,15.9111,28025.8814,16.5608,26572.988,18.1067,43807.9313,17.4416,62538.3178
20190524,002927.SZ,14.9907,15.4016,14.9745,15.1421,15.1313,0.010799999999999699,0.0714,12711.18,35728.169,2.4741,0.41,15.6687,27376.332,15.7887,28108.731,15.8532,31761.83,15.7836,27660.7424,16.4455,26310.118,18.0278,42101.1632,17.4498,62530.0366
20190527,002927.SZ,15.2448,15.726,15.1637,15.5962,15.1421,0.4541000000000004,2.9989,17015.39,48813.569,3.3119,0.62,15.62,24379.174,15.7476,27449.744,15.8545,31332.0385,15.7069,27469.2452,16.3576,26057.0947,17.9705,40531.034,17.4707,62447.1522
20190528,002927.SZ,15.5962,16.5044,15.5259,16.1314,15.5962,0.5351999999999997,3.4316,39625.51,118243.441,7.7128,1.63,15.5897,23951.898,15.8087,28794.804,15.8486,29886.7023,15.6338,28420.311,16.3096,26604.8483,17.9321,39813.8957,17.498,62649.3666
20190529,002927.SZ,16.099,16.5314,15.8881,16.2503,16.1314,0.1189,0.7371,31999.41,96549.329,6.2285,1.34,15.6503,24692.042,15.833,29074.976,15.8357,28440.5862,15.6055,28928.1733,16.2633,27192.7393,17.8954,39665.0235,17.5257,62824.5983
