trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151106,002351.SZ,7.4427,7.754,7.232,7.644,7.4207,0.22330000000000005,3.0092,109626.52,264765.8858,8.189,1.57,7.0931,81110.798,7.0883,75100.9,7.0044,75593.5638,6.8965,71455.8448,6.606,62830.281,6.6383,69345.6975,8.7358,78241.7717
20151109,002351.SZ,7.6471,8.2382,7.4836,7.9395,7.644,0.29549999999999965,3.8658,102694.24,256651.23,7.6712,1.27,7.3465,89600.894,7.1622,76247.799,7.1191,77159.8446,6.976,74004.2162,6.6737,64615.698,6.6482,69099.7212,8.7228,77953.7778
20151110,002351.SZ,7.9867,8.2037,7.7037,7.9678,7.9395,0.028300000000000658,0.3564,111421.83,283512.6747,8.3231,1.24,7.6125,102709.76,7.239,79914.743,7.212,80950.0654,7.0389,76077.219,6.7402,66178.7737,6.6546,69299.2092,8.7059,78022.1097
20151111,002351.SZ,7.8672,8.4898,7.8075,8.3389,7.9678,0.3711000000000002,4.6575,83761.24,215954.9448,6.2569,0.82,7.8622,106998.254,7.3827,80890.464,7.3177,80683.5623,7.119,77308.61,6.8179,67185.446,6.661,69254.9038,8.697,78153.7861
20151112,002351.SZ,8.3389,8.5212,8.0653,8.2005,8.3389,-0.13840000000000074,-1.6597,82830.26,216461.1801,6.1873,0.77,8.0181,98066.818,7.4968,83847.582,7.3946,80037.7938,7.2012,78210.4205,6.8852,68152.418,6.6663,68854.8207,8.679,78033.3133
20151113,002351.SZ,8.0181,8.1974,7.7037,7.7792,8.2005,-0.42129999999999956,-5.1375,62543.84,157490.1332,4.672,0.64,8.0452,88650.282,7.5691,84880.54,7.4391,79098.6746,7.246,77935.2105,6.9552,68568.3467,6.67,68632.4467,8.6489,77600.651
20151116,002351.SZ,7.5465,8.0244,7.4836,8.0244,7.7792,0.24519999999999964,3.152,49837.95,123688.7689,3.7228,0.56,8.0622,78079.024,7.7043,83839.959,7.5254,77239.7454,7.2969,76566.9967,7.0241,69159.4113,6.6719,68315.0175,8.6186,77169.2223
20151117,002351.SZ,8.1125,8.4269,7.8295,7.9081,8.0244,-0.11629999999999985,-1.4493,98085.89,253036.1451,7.3269,1.26,8.0502,75411.836,7.8314,89060.798,7.5907,80687.9615,7.3515,78347.5281,7.0955,71566.592,6.6674,68442.4842,8.5776,77119.5517
20151118,002351.SZ,7.8609,8.647,7.8452,8.298,7.9081,0.3898999999999999,4.9304,140315.59,368976.5573,10.4814,1.86,8.042,86722.706,7.9521,96860.48,7.6863,87464.9869,7.4054,81628.9129,7.1797,75659.853,6.6583,68918.2995,8.5429,77151.2687
20151119,002351.SZ,8.2414,9.1187,8.2225,9.0904,8.298,0.7924000000000007,9.5493,159841.22,445915.3786,11.94,1.84,8.22,102124.898,8.1191,100095.858,7.8723,95126.33,7.5312,85319.8,7.2791,79730.16,6.677,69735.6257,8.5171,77824.4211
20151120,002351.SZ,8.9614,9.3293,8.7476,9.2759,9.0904,0.18549999999999933,2.0406,160458.08,459809.5612,11.9861,1.57,8.5194,121707.746,8.2823,105179.014,8.0752,103940.2208,7.651,90001.1867,7.3793,83439.4813,6.6945,71173.859,8.4827,78663.9068
20151123,002351.SZ,9.3073,9.4331,8.8168,8.8765,9.2759,-0.3994,-4.3058,124968.48,361939.3324,9.335,1.03,8.6898,136733.852,8.376,107406.438,8.2126,108759.4292,7.742,91798.4581,7.4536,85342.1383,6.7005,71301.5727,8.4459,79189.0151
20151124,002351.SZ,8.8042,8.8671,8.5401,8.8199,8.8765,-0.05659999999999954,-0.6376,65576.72,182061.2497,4.8985,0.48,8.8721,130232.018,8.4612,102821.927,8.3202,103997.0662,7.8191,90577.0995,7.5257,85597.9613,6.7198,71046.7058,8.4195,79165.4642
20151125,002351.SZ,8.9143,9.0463,8.7571,9.0432,8.8199,0.22330000000000005,2.5318,65346.66,185806.6077,4.8813,0.5,9.0212,115238.232,8.5316,100980.469,8.4279,100590.9231,7.9069,90129.2076,7.6114,85646.442,6.7556,71543.364,8.388,79037.7823
20151126,002351.SZ,9.0023,9.1092,8.6785,8.6879,9.0432,-0.3552999999999997,-3.9289,80498.62,226552.5849,6.0132,0.7,8.9407,99369.712,8.5803,100747.305,8.4854,98883.5677,7.9919,90438.4738,7.673,86052.2877,6.7969,72327.0597,8.3476,79273.6138
20151127,002351.SZ,8.7256,8.7696,7.9175,8.0653,8.6879,-0.6226000000000003,-7.1663,74175.33,198192.753,5.5408,0.75,8.6986,82113.162,8.609,101910.454,8.4929,96018.4523,8.0398,91434.4857,7.71,85905.784,6.8382,72109.5597,8.2907,79426.8433
20151130,002351.SZ,7.9898,8.1439,7.3452,8.0307,8.0653,-0.034600000000001074,-0.429,83411.09,206914.1413,6.2307,1.02,8.5294,73801.684,8.6096,105267.768,8.4692,95991.5177,8.0863,92920.049,7.7523,86662.996,6.8788,72165.523,8.2279,79515.8483
20151201,002351.SZ,7.971,8.1219,7.7509,7.9081,8.0307,-0.12259999999999938,-1.5266,61589.82,155113.1059,4.6007,0.83,8.347,73004.304,8.6096,101618.161,8.4467,94357.6377,8.1451,92984.1471,7.7771,86335.773,6.9097,72105.4273,8.1563,79147.2424
20151202,002351.SZ,7.8295,8.0181,7.3264,7.8263,7.9081,-0.08180000000000032,-1.0344,47173.86,116180.315,3.5238,0.65,8.1037,69369.744,8.5624,92303.988,8.4504,93175.3315,8.2017,93045.8786,7.823,85163.8153,6.94,71205.6175,8.0869,78970.6491
20151203,002351.SZ,8.0276,8.6093,8.0276,8.6093,7.8263,0.7829999999999995,10.0047,68554.27,182496.5428,5.1209,0.99,8.0879,66980.874,8.5143,83175.293,8.4954,94615.0485,8.274,93342.8071,7.8846,85377.3257,6.9934,71446.198,8.0342,79134.0882
20151204,002351.SZ,8.9614,9.3702,8.6879,8.7571,8.6093,0.14780000000000015,1.7167,185258.88,528426.4524,13.8387,2.77,8.2263,89197.584,8.4624,85655.373,8.5607,101320.6631,8.3377,96093.8281,7.9444,88645.0957,7.0566,73617.9438,7.9854,80083.4707
20151207,002351.SZ,8.8357,9.5211,8.8357,9.3262,8.7571,0.5691000000000006,6.4987,167713.94,493607.6723,12.5281,1.88,8.4854,106058.154,8.5074,89929.919,8.6398,103428.2285,8.4178,98859.8957,8.0152,91194.7187,7.1244,75642.249,7.9334,80926.5858
20151208,002351.SZ,9.0998,9.0998,8.6659,8.7382,9.3262,-0.5879999999999992,-6.3048,123230.02,347945.3846,9.2052,1.16,8.6514,118386.194,8.4992,95695.249,8.6127,100611.9823,8.4558,99837.79,8.0665,92810.6397,7.1737,76456.2995,7.8673,80902.502
20151209,002351.SZ,8.5841,8.6313,8.1848,8.2917,8.7382,-0.44650000000000034,-5.1097,87479.32,232777.81,6.5346,0.74,8.7445,126447.286,8.4241,97908.515,8.537,94998.2315,8.4712,98697.6705,8.1128,93259.816,7.2091,76317.8068,7.7985,80776.6828
20151210,002351.SZ,8.2634,8.4898,8.0967,8.2634,8.2917,-0.02829999999999977,-0.3413,72932.07,192368.3814,5.448,0.58,8.6753,127322.846,8.3816,97151.86,8.4898,90995.4308,8.4676,98181.9957,8.1529,93915.5823,7.2396,75962.0408,7.7363,80906.9236
20151211,002351.SZ,8.276,8.4741,8.1502,8.3011,8.2634,0.03769999999999918,0.4562,53628.05,141665.7385,4.006,0.42,8.5841,100996.68,8.4052,95097.132,8.4499,90076.3023,8.4724,96791.4143,8.1944,93962.7087,7.271,75848.3047,7.6876,80850.5442
20151214,002351.SZ,8.1408,8.4269,7.9741,8.4269,8.3011,0.1257999999999999,1.5155,54125.73,142194.991,4.0431,0.54,8.4043,78279.038,8.4448,92168.596,8.4025,89213.1538,8.5033,96390.5519,8.2529,93758.7743,7.3152,76031.7965,7.6373,80794.6113
20151215,002351.SZ,8.4269,8.7413,8.4112,8.5212,8.4269,0.0943000000000005,1.119,65279.06,178666.946,4.8763,0.83,8.3609,66688.846,8.5061,92537.52,8.3897,88042.4185,8.5269,97125.8429,8.3157,94405.493,7.3706,76323.862,7.5878,80376.47
20151216,002351.SZ,8.6407,8.6407,8.3043,8.5998,8.5212,0.07859999999999978,0.9224,69658.17,187629.8045,5.2034,1.04,8.4225,63124.616,8.5835,94785.951,8.4308,87694.9446,8.5599,95772.1419,8.366,94650.1397,7.4186,76552.8995,7.546,80526.0289
20151217,002351.SZ,8.6533,8.9992,8.6313,8.8923,8.5998,0.2925000000000004,3.4012,88663.83,249266.8035,6.6231,1.4,8.5483,66270.968,8.6118,96796.907,8.497,88099.0015,8.5882,93312.5343,8.4151,93356.0193,7.4762,77004.5222,7.5058,80724.2688
20151218,002351.SZ,8.8986,8.9614,8.647,8.7351,8.8923,-0.15720000000000134,-1.7678,59821.46,166794.3267,4.4686,0.9,8.6351,67509.65,8.6096,84253.165,8.5607,87962.9738,8.5712,88549.6886,8.4514,91695.8507,7.5287,77263.0658,7.4633,80689.6314
20151221,002351.SZ,8.7382,8.8514,8.5747,8.7351,8.7351,0.0,0.0,63039.5,174743.2229,4.709,0.93,8.6967,69292.404,8.5505,73785.721,8.6306,89183.4077,8.5455,83910.7086,8.478,90374.026,7.5758,77494.862,7.4279,80793.0703
20151222,002351.SZ,8.7351,8.7696,8.5684,8.7351,8.7351,0.0,0.0,60222.67,165945.7776,4.4986,0.87,8.7395,68281.126,8.5502,67484.986,8.6402,88542.5154,8.5388,80827.5748,8.5035,88667.3873,7.6218,77423.0805,7.4033,80941.2169
20151223,002351.SZ,8.6879,9.0558,8.6785,8.8828,8.7351,0.1477000000000004,1.6909,93488.35,263173.4706,6.9835,1.37,8.7961,73047.162,8.6093,68085.889,8.6499,81483.2438,8.5418,82156.7,8.5217,88991.6243,7.6698,78088.5352,7.3897,81200.3163
20151224,002351.SZ,8.8545,8.8828,8.4206,8.6061,8.8828,-0.27669999999999995,-3.115,63524.85,173390.8572,4.7452,0.87,8.7388,68019.366,8.6436,67145.167,8.5945,73468.6985,8.5209,82069.9471,8.5352,88348.1107,7.7102,78250.2643,7.3679,80820.6515
20151225,002351.SZ,8.5747,8.7948,8.4772,8.7225,8.6061,0.1164000000000005,1.3525,47136.66,129543.5655,3.5211,0.69,8.7363,65482.406,8.6857,66496.028,8.5933,67615.3631,8.5226,80481.2824,8.5666,87834.538,7.7609,78201.4423,7.3565,80650.6679
20151228,002351.SZ,8.7256,8.8262,8.1911,8.1911,8.7225,-0.5313999999999997,-6.0923,67993.8,185517.8092,5.0791,1.04,8.6275,66473.266,8.6621,67882.835,8.5856,66116.4769,8.5286,80186.9238,8.5722,88439.733,7.7981,78799.5722,7.349,80201.2481
20151229,002351.SZ,8.1565,8.2791,7.9427,8.1565,8.1911,-0.034600000000001074,-0.4224,64900.55,166416.8406,4.848,0.98,8.5118,67408.842,8.6256,67844.984,8.5774,65498.6677,8.5346,79305.4695,8.5805,87333.555,7.838,79450.0735,7.3488,80167.1437
20151230,002351.SZ,8.1565,8.386,8.1565,8.3734,8.1565,0.21690000000000076,2.6592,48284.14,126904.0179,3.6068,0.72,8.4099,58368.0,8.603,65707.581,8.5829,65087.5977,8.5567,78671.8657,8.583,84265.84,7.8814,79962.8465,7.3572,79825.2143
20151231,002351.SZ,8.3514,8.4898,8.0339,8.0779,8.3734,-0.29550000000000054,-3.529,40485.3,106015.0338,3.0242,0.69,8.3043,53760.09,8.5216,60889.728,8.5561,64038.3338,8.5687,78353.3629,8.5492,80287.3093,7.9142,80008.7347,7.3693,80094.6252
20160104,002351.SZ,7.9207,8.0716,7.2698,7.2698,8.0779,-0.8080999999999996,-10.0038,44682.32,108064.9497,3.3377,0.83,8.0137,53269.222,8.375,59375.814,8.4598,62453.9692,8.5049,77216.6033,8.4824,76428.1173,7.9308,79933.7993,7.3802,78990.23
20160105,002351.SZ,6.7289,7.1817,6.5434,6.8044,7.2698,-0.4653999999999998,-6.4018,71537.33,156171.3096,5.3438,1.34,7.7364,53977.928,8.182,60225.597,8.3217,62598.52,8.4119,71801.2914,8.4133,74647.079,7.9335,79994.6087,7.3823,78693.4678
20160106,002351.SZ,6.8547,7.0434,6.8359,6.9868,6.8044,0.18239999999999945,2.6806,46879.53,103455.177,3.5019,0.87,7.5025,50373.724,8.0071,58891.283,8.1751,59384.3431,8.3005,66047.2719,8.3522,74023.8393,7.939,79810.9003,7.3804,78634.3928
20160107,002351.SZ,6.8076,6.9176,6.2887,6.2887,6.9868,-0.6980999999999993,-9.9917,10813.0,22384.8151,0.8077,0.21,7.0855,42879.496,7.7477,50623.748,7.9869,55614.4615,8.1839,60694.0805,8.2604,72206.0507,7.9359,78926.2463,7.3666,77886.6463
20160108,002351.SZ,6.446,6.5026,5.7259,6.2101,6.2887,-0.07860000000000067,-1.2499,46445.19,92213.1125,3.4694,1.08,6.712,44071.474,7.5081,48915.782,7.7927,54337.9762,8.0848,58740.0743,8.1778,71070.9363,7.9254,78561.612,7.3505,76724.0195
20160111,002351.SZ,5.9774,6.0749,5.5907,5.6599,6.2101,-0.5501999999999994,-8.8598,51084.43,95124.8079,3.816,1.16,6.39,45351.896,7.2019,49310.559,7.5562,53635.0346,7.9608,57699.7105,8.0976,70301.2397,7.9038,78103.5118,7.3366,76668.4839
20160112,002351.SZ,5.5844,5.8139,5.5844,5.707,5.6599,0.047099999999999476,0.8322,33083.69,60159.4969,2.4713,0.73,6.1705,37661.168,6.9534,45819.548,7.3119,48988.5223,7.8373,56721.4076,8.0201,68623.6597,7.8862,77643.3278,7.3252,76174.3848
20160113,002351.SZ,5.7353,5.8894,5.3454,5.4335,5.707,-0.2734999999999994,-4.7924,28316.67,51424.0716,2.1152,0.75,5.8598,33948.596,6.6811,42161.16,7.0678,46280.2008,7.6947,55492.4048,7.9376,67514.5547,7.8574,76925.1638,7.3074,75804.446
20160114,002351.SZ,5.1913,5.7605,5.1882,5.7605,5.4335,0.32699999999999996,6.0182,38139.53,66981.4637,2.849,1.12,5.7542,39413.902,6.4199,41146.699,6.84,45588.1138,7.5633,54200.0462,7.8688,67213.4103,7.8459,76188.6128,7.2894,75365.9068
20160115,002351.SZ,5.7007,5.8139,5.3454,5.4146,5.7605,-0.3459000000000003,-6.0047,34325.49,60885.8497,2.5641,0.87,5.5951,36989.962,6.1535,40530.718,6.6264,42998.2438,7.4116,52517.5376,7.7623,66072.451,7.8235,75724.8883,7.2659,74753.8951
20160118,002351.SZ,5.2825,5.707,5.2542,5.6127,5.4146,0.19810000000000016,3.6586,32512.16,57122.2262,2.4286,0.88,5.5857,33275.508,5.9878,39313.702,6.4307,40506.8292,7.2554,49843.6486,7.6575,60980.8937,7.8009,74812.9947,7.2441,74067.6932
20160119,002351.SZ,5.597,5.902,5.5372,5.8517,5.6127,0.23899999999999988,4.2582,35051.79,64056.9163,2.6183,1.05,5.6146,33669.128,5.8925,35665.148,6.2367,39488.9562,7.1181,48664.1405,7.5417,56558.822,7.7784,73876.7703,7.2175,73301.463
20160120,002351.SZ,5.8234,5.8957,5.663,5.7856,5.8517,-0.06610000000000049,-1.1296,34916.23,64248.1194,2.6082,1.04,5.685,34989.04,5.7724,34468.818,6.0604,39060.5662,6.9777,47324.9371,7.4432,53615.029,7.7549,73212.8343,7.1926,72189.0543
20160121,002351.SZ,5.6001,5.8957,5.5655,5.575,5.7856,-0.21059999999999945,-3.6401,34064.91,62172.2901,2.5446,0.97,5.6479,34174.116,5.7011,36794.009,5.93,38243.8423,6.8272,46079.3295,7.3527,51834.5487,7.7327,72547.1823,7.1733,71674.3053
20160122,002351.SZ,5.5561,5.7353,5.3989,5.6913,5.575,0.11629999999999985,2.0861,29715.71,52805.9628,2.2197,0.87,5.7033,33252.16,5.6492,35121.061,5.8444,35026.7946,6.6752,43042.5371,7.267,50394.0033,7.7099,72154.7928,7.1616,70965.0164
20160125,002351.SZ,5.7448,5.9303,5.7102,5.8045,5.6913,0.11319999999999997,1.989,37906.43,70179.6474,2.8316,1.14,5.7416,34331.014,5.6636,33803.261,5.7535,34336.5562,6.5418,41822.6124,7.1837,49869.9493,7.6891,71916.329,7.1473,70532.1238
20160126,002351.SZ,5.7227,5.7416,5.2228,5.2228,5.8045,-0.5816999999999997,-10.0215,33355.14,58254.8117,2.4916,0.97,5.6158,33991.684,5.6152,33830.406,5.6715,36070.5669,6.3751,41166.3495,7.0769,49177.5963,7.6649,71468.1853,7.1327,70116.2653
20160127,002351.SZ,5.4335,5.4335,4.8203,5.2259,5.2228,0.0030999999999998806,0.0594,34144.15,55610.2387,2.5505,1.0,5.5039,33837.268,5.5945,34413.154,5.5958,35124.3331,6.2339,39554.4614,6.9671,48139.766,7.6414,71272.6295,7.1197,69894.403
20160128,002351.SZ,5.1253,5.2134,4.9209,4.9429,5.2259,-0.28300000000000036,-5.4153,22667.38,36657.1073,1.6932,0.67,5.3775,31557.762,5.5127,32865.939,5.5406,32938.4062,6.0809,37543.3581,6.8452,46573.4063,7.6056,70611.773,7.1098,69630.9975
20160129,002351.SZ,4.9178,5.2668,4.8738,5.1662,4.9429,0.22330000000000005,4.5176,25329.62,41220.5343,1.8921,0.8,5.2725,30680.544,5.4879,31966.352,5.499,32341.9392,5.9282,36450.2857,6.721,44462.266,7.568,68909.1427,7.0966,69059.7711
20160201,002351.SZ,5.1568,5.1913,4.9933,5.1002,5.1662,-0.06599999999999984,-1.2775,18731.28,30383.7322,1.3992,0.61,5.1316,26845.514,5.4366,30588.264,5.4734,31604.6015,5.7864,35414.38,6.5998,43092.5933,7.5256,67394.222,7.082,68369.9598
20160202,002351.SZ,5.1033,5.3549,5.0782,5.292,5.1002,0.19179999999999975,3.7606,26874.75,45079.5869,2.0075,1.0,5.1454,25549.436,5.3806,29770.56,5.4373,30738.08,5.6922,34566.4005,6.4851,41887.1017,7.4815,66130.5638,7.0649,67615.1425
20160203,002351.SZ,5.1882,5.3706,5.1127,5.3486,5.292,0.05660000000000043,1.0695,22988.98,38215.4158,1.7173,0.9,5.17,23318.402,5.3369,28577.835,5.4323,29866.0408,5.6229,32254.5743,6.3722,40645.9787,7.4378,64656.683,7.0462,66977.9461
20160204,002351.SZ,5.3832,5.5498,5.3486,5.4838,5.3486,0.13519999999999932,2.5278,30630.91,53082.5843,2.2881,1.31,5.2782,24911.108,5.3278,28234.435,5.4223,29721.3292,5.5513,31480.8305,6.2589,38550.7307,7.3903,63771.1775,7.0256,66513.0407
20160205,002351.SZ,5.5184,5.5184,5.3611,5.3832,5.4838,-0.10059999999999913,-1.8345,21255.78,36612.0034,1.5878,0.85,5.3216,24096.34,5.297,27388.442,5.3863,28660.0977,5.5082,31978.1057,6.1514,37141.7617,7.3433,62744.9362,7.0048,65799.8784
20160215,002351.SZ,5.1631,5.3832,5.1285,5.314,5.3832,-0.06920000000000037,-1.2855,19272.96,32238.5002,1.4397,0.8,5.3643,24204.676,5.248,25525.095,5.35,27456.7692,5.4655,30684.19,6.0378,36212.9717,7.3022,62023.7548,6.9861,65328.1008
20160216,002351.SZ,5.3328,5.6347,5.3328,5.597,5.314,0.28300000000000036,5.3256,33903.95,59676.2758,2.5326,1.4,5.4253,25610.516,5.2854,25579.976,5.3517,27444.3877,5.4625,29866.0719,5.9514,35076.6433,7.2618,61758.1882,6.9668,65036.6028
20160217,002351.SZ,5.6536,5.8391,5.6441,5.8391,5.597,0.24209999999999976,4.3255,51621.05,94421.3192,3.856,2.02,5.5234,31336.93,5.3467,27327.666,5.3631,29129.4138,5.4688,30748.8033,5.8741,34633.9933,7.2273,60983.7742,6.9474,64713.1292
20160218,002351.SZ,5.7982,5.8642,5.7227,5.7825,5.8391,-0.05660000000000043,-0.9693,41882.24,76944.8734,3.1286,1.34,5.5832,33587.196,5.4307,29249.152,5.3614,29435.2454,5.4854,31394.7829,5.7877,34420.5967,7.1854,59343.2183,6.9218,64130.7589
20160219,002351.SZ,5.7385,5.8454,5.7007,5.8108,5.7825,0.028300000000000658,0.4894,29624.31,54549.2652,2.2129,0.88,5.6687,35260.902,5.4951,29678.621,5.4066,29148.2585,5.4878,30989.2962,5.7122,34058.5637,7.1307,57172.9365,6.9039,63454.2811
20160222,002351.SZ,5.9114,5.9177,5.8171,5.9114,5.8108,0.10060000000000002,1.7313,41631.44,77639.9697,3.1098,1.18,5.7882,39732.598,5.5762,31968.637,5.4594,29724.2038,5.5115,31337.1986,5.6669,33956.8677,7.0746,55192.4925,6.8845,63183.1758
20160223,002351.SZ,5.9208,5.946,5.6944,5.8139,5.9114,-0.09750000000000014,-1.6494,35999.99,66607.5658,2.6892,0.91,5.8315,40151.806,5.6284,32881.161,5.5264,30749.7892,5.5211,31503.2857,5.6339,32772.2897,7.0236,53709.6843,6.862,62505.6285
20160224,002351.SZ,5.7825,5.8957,5.6756,5.8359,5.8139,0.021999999999999353,0.3784,31043.6,57193.4382,2.3189,0.77,5.8309,36036.316,5.6772,33686.623,5.5779,31189.3262,5.5203,31312.4195,5.5955,32244.4253,6.9738,53134.1323,6.8468,62090.4191
20160225,002351.SZ,5.8297,5.8297,5.2511,5.2511,5.8359,-0.5847999999999995,-10.0207,44164.95,76775.214,3.2991,1.23,5.7246,36492.858,5.6539,35040.027,5.5895,33145.7623,5.4949,31752.8348,5.5609,33356.157,6.9106,52781.1038,6.8331,62162.2339
20160226,002351.SZ,5.2668,5.3454,5.0278,5.141,5.2511,-0.11010000000000009,-2.0967,35448.0,58253.7131,2.6479,0.97,5.5907,37657.596,5.6297,36459.249,5.5779,33805.2431,5.4742,31818.6962,5.5253,32989.584,6.8515,52030.2602,6.8242,62178.6599
20160229,002351.SZ,5.1159,5.1159,4.6285,4.6631,5.141,-0.4779,-9.2959,40883.12,61451.1184,3.0539,1.09,5.341,37507.932,5.5646,38620.265,5.5251,35181.7154,5.4252,32350.4776,5.4921,32649.5403,6.7948,51475.39,6.8165,61792.4748
20160301,002351.SZ,4.6694,4.8738,4.6034,4.836,4.6631,0.17290000000000028,3.7078,35349.11,53435.1926,2.6405,0.94,5.1454,37377.756,5.4885,38764.781,5.4753,35544.6538,5.3791,32228.7005,5.463,32725.0543,6.7416,50674.357,6.8102,61419.94
20160302,002351.SZ,4.7889,5.0939,4.7889,5.0844,4.836,0.2483999999999993,5.1365,35309.69,55831.3182,2.6376,0.94,4.9951,38230.974,5.413,37133.645,5.4523,36625.7238,5.3725,32321.7743,5.4514,32958.155,6.6945,50236.3548,6.8021,61170.8911
20160303,002351.SZ,5.0844,5.2039,5.0341,5.0813,5.0844,-0.0030999999999998806,-0.061,34605.06,56469.282,2.585,0.91,4.9612,36318.996,5.3429,36405.927,5.4344,37805.1162,5.3656,32343.7224,5.4288,32840.3393,6.6488,50026.8748,6.7944,60616.2462
20160304,002351.SZ,5.0813,5.1253,4.8109,4.8612,5.0813,-0.22009999999999952,-4.3316,31925.55,50144.3754,2.3848,0.88,4.9052,35614.506,5.2479,36636.051,5.3778,37652.9315,5.3617,32784.5876,5.4103,32760.3413,6.5863,49416.3962,6.7899,60431.2971
20160307,002351.SZ,4.8895,5.075,4.8895,4.9775,4.8612,0.11629999999999985,2.3924,26942.02,42780.6536,2.0125,0.76,4.9681,32826.286,5.1545,35167.109,5.3115,35754.5446,5.3528,32861.3686,5.3891,32574.67,6.5233,46777.7818,6.7899,60197.8628
20160308,002351.SZ,4.9838,5.0499,4.6505,5.0373,4.9775,0.059800000000000075,1.2014,43614.44,66961.0569,3.258,1.33,5.0083,34479.352,5.0769,35928.554,5.2542,35887.7908,5.3498,34046.281,5.362,32860.0917,6.4518,44709.4568,6.7881,60175.8529
20160309,002351.SZ,4.9304,4.9775,4.836,4.9052,5.0373,-0.13210000000000033,-2.6224,24820.09,38727.7996,1.854,0.72,4.9725,32381.432,4.9838,35306.203,5.1846,35518.2354,5.3313,33948.44,5.3326,32523.5537,6.3879,43069.2913,6.7808,59762.7954
20160310,002351.SZ,4.9933,4.9933,4.8046,4.8109,4.9052,-0.0942999999999996,-1.9224,17932.93,27914.9154,1.3396,0.55,4.9184,29047.006,4.9398,32683.001,5.0999,33695.2731,5.3057,33707.6757,5.3072,31985.821,6.3299,41910.1848,6.7695,59113.9958
20160311,002351.SZ,4.77,4.8455,4.6788,4.8046,4.8109,-0.006300000000000416,-0.131,16210.07,24536.5622,1.2109,0.56,4.9071,25903.91,4.9061,30759.208,5.0223,32172.9715,5.2734,33020.969,5.2776,31535.633,6.2723,40964.8182,6.7559,58463.4295
20160314,002351.SZ,4.9052,5.097,4.8801,5.0153,4.8046,0.2107000000000001,4.3854,42608.47,67965.5662,3.1828,1.64,4.9147,29037.2,4.9414,30931.743,4.9591,33062.5769,5.2559,34037.7638,5.2513,31692.3677,6.2175,40781.1585,6.7443,58314.7316
20160315,002351.SZ,4.9964,5.0404,4.8675,4.9272,5.0153,-0.08809999999999985,-1.7566,27326.94,43093.0891,2.0413,0.94,4.8926,25779.7,4.9505,30129.526,4.9342,31767.3454,5.2375,34421.2867,5.2415,31491.4277,6.1592,40334.512,6.7372,58183.1543
20160316,002351.SZ,5.0027,5.0467,4.8518,4.9304,4.9272,0.0031999999999996476,0.0649,24975.61,39339.4851,1.8657,0.97,4.8977,25810.804,4.9351,29096.118,4.918,30961.7769,5.2057,33996.1276,5.2316,31185.8097,6.0993,39662.7878,6.7349,57993.3249
20160317,002351.SZ,4.9146,5.1756,4.9146,5.141,4.9304,0.21060000000000034,4.2715,44006.64,71063.2848,3.2873,1.7,4.9637,31025.546,4.9411,30036.276,4.9548,31202.0477,5.1725,33633.5367,5.2382,31897.1183,6.0417,39235.2623,6.7302,57894.0809
20160318,002351.SZ,5.1505,5.6567,5.1442,5.6567,5.141,0.5156999999999998,10.0311,73465.07,127125.2852,5.4878,2.37,5.1341,42476.546,5.0206,34190.228,5.0179,34134.0446,5.1665,35137.481,5.2546,33501.6333,5.9878,38981.9497,6.732,57993.2359
20160321,002351.SZ,5.8265,5.8674,5.6756,5.7951,5.6567,0.13839999999999986,2.4467,87579.15,160556.0793,6.5421,2.06,5.2901,51470.682,5.1024,40253.941,5.0726,38154.7723,5.1657,37897.2352,5.2777,35796.5623,5.9388,39444.5778,6.7337,58353.8218
20160322,002351.SZ,5.6882,5.7951,5.6819,5.7322,5.7951,-0.06289999999999996,-1.0854,51791.1,94540.1122,3.8687,1.01,5.4511,56363.514,5.1719,41071.607,5.1227,39476.7754,5.1572,38381.0286,5.2924,36627.1073,5.8887,39257.1045,6.7323,58375.9833
20160323,002351.SZ,5.6756,5.8454,5.6661,5.8454,5.7322,0.11319999999999997,1.9748,48776.13,89257.9335,3.6435,0.87,5.6341,61123.618,5.2659,43467.211,5.1984,40772.9738,5.1587,38989.4162,5.309,37486.679,5.8406,39066.3288,6.7312,58244.7047
20160324,002351.SZ,5.751,6.0372,5.6913,5.7605,5.8454,-0.08489999999999931,-1.4524,69881.76,129987.6853,5.2201,1.14,5.758,66298.642,5.3608,48662.094,5.2586,44076.0308,5.1551,40838.8524,5.3182,38795.0407,5.7885,38672.8857,6.7292,58380.7104
20160325,002351.SZ,5.7385,6.3359,5.7165,6.3359,5.7605,0.5753999999999992,9.9887,94535.22,179762.0872,7.0617,1.43,5.8938,70512.672,5.514,56494.609,5.3585,47993.0138,5.2068,43237.4367,5.3499,41237.6887,5.7507,39189.7252,6.7304,58719.9948
20160328,002351.SZ,6.5434,6.5591,5.9429,5.9806,6.3359,-0.3552999999999997,-5.6077,126805.79,252393.2641,9.4723,1.8,5.9309,78358.0,5.6105,64914.341,5.4412,55838.0677,5.2468,47587.8076,5.3722,44822.1163,5.705,40517.544,6.733,59359.4932
