trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151214,603005.SH,28.0592,29.1734,27.8688,29.1663,28.3272,0.8390999999999984,2.9622,12976.01,52716.399,1.3023,0.54,29.1945,21583.064,29.4308,23269.042,29.8178,26401.6277,30.4095,36241.9271,30.1181,37364.3703,27.4257,27326.7638,28.8639,31065.6352
20151215,603005.SH,29.1734,30.1606,29.0323,30.0831,29.1663,0.9168000000000021,3.1434,24076.6,100717.705,2.4164,1.12,29.196,19277.816,29.392,23019.848,29.6415,24948.6062,30.4091,36103.0438,30.2352,37307.0203,27.5828,27493.1738,28.7537,31056.0709
20151216,603005.SH,33.0942,33.0942,33.0942,33.0942,30.0831,3.011099999999999,10.0093,21556.21,101163.294,2.1634,1.12,29.9688,18994.06,29.8144,22187.835,29.8726,23913.5746,30.6009,35520.381,30.4145,36555.031,27.7567,27563.226,28.6939,30912.1564
20151217,603005.SH,34.0814,36.4015,34.0814,36.4015,33.0942,3.307299999999998,9.9936,94223.38,472388.31,9.4565,4.96,31.4145,34031.076,30.4702,29570.52,30.299,28657.4315,30.9844,38782.0376,30.7234,38761.6157,27.9893,28800.735,28.6528,31467.7476
20151218,603005.SH,37.7272,39.7934,37.2336,39.3633,36.4015,2.9618000000000038,8.1365,156827.88,851391.025,15.7396,4.61,33.6217,61932.016,31.4384,43025.276,30.983,38677.3808,31.3739,43186.4476,31.0405,43421.2213,28.2532,31100.437,28.6301,32489.6883
20151221,603005.SH,38.2209,38.5805,37.2266,37.7202,39.3633,-1.643100000000004,-4.1742,88274.41,474239.065,8.8594,1.43,35.3325,76991.696,32.2635,49287.38,31.6638,43169.54,31.572,42241.879,31.2725,43902.7093,28.4796,32251.3208,28.6056,32957.9998
20151222,603005.SH,37.4593,38.5029,37.0644,37.7625,37.7202,0.042300000000004445,0.1121,66853.91,357202.708,6.7096,0.87,36.8683,85547.158,33.0321,52412.487,32.2729,46743.1846,31.8407,42746.5571,31.5325,45017.6247,28.701,33032.1568,28.6152,33207.8353
20151223,603005.SH,37.5933,37.9952,35.0193,35.2097,37.7625,-2.552800000000005,-6.7601,78523.46,405726.388,7.8808,0.92,37.2914,96940.608,33.6301,57967.334,32.6982,51069.58,31.9451,44103.1895,31.649,45692.759,28.8925,34110.2065,28.6341,33492.5978
20151224,603005.SH,35.3014,36.2957,35.2591,36.0066,35.2097,0.7969000000000008,2.2633,52563.56,267093.238,5.2754,0.54,37.2125,88608.644,34.3135,61319.86,33.2011,53139.5946,32.0606,44100.9795,31.8061,45799.0333,29.0945,34862.0852,28.6467,33589.0639
20151225,603005.SH,35.8938,36.8458,35.2803,36.1265,36.0066,0.11990000000000123,0.333,44881.49,230657.762,4.5044,0.51,36.5651,66219.366,35.0934,64075.691,33.6665,53853.3369,32.2393,44192.199,32.0122,46295.379,29.2964,35365.457,28.6834,33618.3855
20151228,603005.SH,36.2393,36.6342,33.8487,34.3353,36.1265,-1.7912000000000035,-4.9581,47513.13,241002.068,4.7685,0.72,35.8881,58067.11,35.6103,67529.403,34.0592,55740.8862,32.4414,44787.509,32.1537,46979.3783,29.4705,36023.0252,28.7225,33676.0502
20151229,603005.SH,34.4834,37.5721,34.4481,37.149,34.3353,2.8137000000000043,8.1948,69454.09,356823.555,6.9706,1.2,35.7654,58587.146,36.3169,72067.152,34.6727,59619.0238,32.7409,46544.6924,32.4231,48168.1103,29.7046,37049.8222,28.7953,33968.4035
20151230,603005.SH,37.3676,38.0728,36.2393,37.7131,37.149,0.5640999999999963,1.5185,68148.29,360795.878,6.8395,1.16,36.2661,56512.112,36.7788,76726.36,35.3947,63528.6477,33.0858,48524.6805,32.7353,49582.1003,29.9434,38022.7975,28.8682,34102.8654
20151231,603005.SH,37.4099,37.6285,35.2662,35.4707,37.7131,-2.2423999999999964,-5.9459,48215.88,247888.205,4.8391,0.85,36.1589,55642.576,36.6857,72125.61,35.8797,66239.4069,33.4001,49397.9919,32.8782,49044.7873,30.1281,38570.2842,28.9465,34024.2389
20160104,603005.SH,35.0828,35.5623,31.9236,31.9236,35.4707,-3.5471000000000004,-10.0001,38445.45,181403.611,3.8585,0.69,35.3183,54355.368,35.9417,60287.367,36.0212,67344.7031,33.4992,50257.4643,32.8236,46722.624,30.2503,39012.176,29.0031,33467.4648
20160105,603005.SH,30.0901,32.382,29.3849,32.3114,31.9236,0.3877999999999986,1.2148,51640.98,227077.145,5.1828,0.95,34.9136,55180.938,35.4008,56624.024,35.961,69658.9162,33.6244,51655.591,32.83,46568.801,30.3614,39551.7882,29.042,33515.9775
20160106,603005.SH,32.4384,32.7557,30.8588,32.4948,32.3114,0.1833999999999989,0.5676,38447.29,174513.726,3.8587,0.7,33.9827,48979.578,34.8741,53783.362,35.6605,65368.4477,33.7685,52264.8252,32.8126,46182.5713,30.4705,39905.3367,29.0594,33686.9786
20160107,603005.SH,31.0351,31.6486,29.2439,29.2439,32.4948,-3.250899999999998,-10.0044,12759.0,54426.692,1.2805,0.26,32.2889,37901.72,34.2775,47206.916,34.8821,54286.2262,33.7289,51177.0233,32.668,44854.2057,30.5452,39905.4022,29.0244,33253.1844
20160108,603005.SH,29.3003,30.2312,27.5021,28.7714,29.2439,-0.47250000000000014,-1.6157,40007.73,166115.373,4.0153,1.06,30.949,36260.09,33.554,45951.333,34.1937,50573.4046,33.707,51988.1062,32.5479,44755.6007,30.5956,40339.8318,28.9873,32936.8199
20160111,603005.SH,26.7969,27.495,25.8943,25.8943,28.7714,-2.8770999999999987,-9.9999,42046.07,158599.07,4.2198,1.16,29.7432,36980.214,32.5307,45667.791,33.2808,48665.1092,33.5509,53083.7143,32.4081,44990.0823,30.5941,40756.0448,28.9539,32990.3115
20160112,603005.SH,25.859,26.938,25.4641,26.3456,25.8943,0.4512999999999998,1.7429,30102.39,112353.77,3.0211,0.81,28.55,32672.496,31.7318,43926.717,32.5989,44940.4115,33.4565,53692.2481,32.2576,44908.3873,30.6009,40986.662,28.9328,32866.9513
20160113,603005.SH,26.7617,26.8604,23.8352,24.0185,26.3456,-2.3271000000000015,-8.833,33785.87,122672.815,3.3908,1.03,26.8547,31740.212,30.4187,40359.895,31.6768,43495.9738,33.2114,54683.1938,32.0425,45148.965,30.5528,41086.4267,28.8774,32811.1953
20160114,603005.SH,22.7069,25.725,22.5658,25.3654,24.0185,1.3469000000000015,5.6078,36682.82,127326.201,3.6816,1.16,26.079,36524.976,29.184,37213.348,30.849,42865.3069,32.9867,55283.49,31.9257,45375.8477,30.5654,41258.9575,28.8313,32765.2006
20160115,603005.SH,24.1172,24.9352,23.3415,23.6659,25.3654,-1.6995000000000005,-6.7001,45891.86,157226.784,4.6058,1.26,25.0579,37701.802,28.0035,36980.946,30.0283,42740.5938,32.5378,56442.3305,31.7198,46225.692,30.5344,41792.107,28.7456,32790.6335
20160118,603005.SH,22.9537,24.6461,22.6363,24.0185,23.6659,0.3525999999999989,1.4899,33449.72,113190.068,3.3571,0.89,24.6828,35982.532,27.213,36481.373,29.0182,39971.0269,31.9481,53548.3467,31.531,46598.0053,30.5025,41959.1353,28.6735,32674.7513
20160119,603005.SH,25.1045,26.4232,24.9,26.4232,24.0185,2.404700000000002,10.0119,71743.78,265444.021,7.2004,1.99,24.6983,44310.81,26.6241,38491.653,28.1498,40247.6031,31.3319,49496.7229,31.4295,48134.3523,30.4957,42539.4565,28.613,32971.748
20160120,603005.SH,25.4782,27.5021,25.4782,26.8815,26.4232,0.4582999999999977,1.7345,73765.98,277608.817,7.4033,1.66,25.2709,52306.832,26.0628,42023.522,27.4891,42212.9954,30.8158,48805.8452,31.323,49406.457,30.499,43421.8493,28.5639,33279.4832
20160121,603005.SH,25.7532,26.7969,24.5615,24.6532,26.8815,-2.228300000000001,-8.2893,49194.33,181610.438,4.9373,0.94,25.1285,54809.134,25.6037,45667.055,26.9298,43039.8323,30.1915,47964.9129,31.1705,50280.435,30.4788,43802.6922,28.5236,33370.4261
20160122,603005.SH,25.3866,26.8674,24.8577,26.67,24.6532,2.0168000000000035,8.1807,58965.31,217634.765,5.9179,1.08,25.7293,57423.824,25.3936,47562.813,26.4959,43603.2423,29.7849,47033.5724,31.087,51611.3353,30.4929,44463.4663,28.5049,33440.4397
20160125,603005.SH,27.3681,27.3822,26.4443,26.938,26.67,0.26799999999999713,1.0049,45593.67,173958.682,4.5759,0.79,26.3132,59852.614,25.498,47917.573,26.0684,44152.9638,29.353,46701.6729,31.0407,52553.685,30.5151,45008.001,28.4745,33622.1935
20160126,603005.SH,26.5572,26.5572,24.2442,24.2442,26.938,-2.6937999999999995,-10.0,46343.94,166612.18,4.6512,0.77,25.8774,54772.646,25.2878,49541.728,25.6838,46736.4208,28.7872,46771.3133,30.8766,53665.9493,30.4974,45515.1598,28.4212,33723.1935
20160127,603005.SH,24.364,25.5981,22.7915,25.0904,24.2442,0.8461999999999996,3.4903,48107.92,164121.711,4.8282,0.88,25.5192,49641.034,25.395,50973.933,25.4007,47359.5123,28.347,46799.6367,30.7102,54466.9933,30.4727,45887.0068,28.359,33652.4306
20160128,603005.SH,24.5403,24.8577,22.9889,23.1723,25.0904,-1.918099999999999,-7.6448,33285.84,113212.69,3.3406,0.67,25.223,46459.336,25.1757,50634.235,25.1913,46685.6485,27.6814,45077.339,30.3795,54857.981,30.397,45706.506,28.2701,33519.7461
20160129,603005.SH,23.0595,24.5544,23.0383,24.3006,23.1723,1.1282999999999994,4.8692,31002.1,105373.555,3.1114,0.67,24.7491,40866.694,25.2392,49145.259,25.034,46754.8569,27.0427,43308.4729,29.9761,52750.605,30.3497,45756.1103,28.1831,33402.1549
20160201,603005.SH,25.3866,26.0917,24.3499,25.0128,24.3006,0.7121999999999993,2.9308,48955.18,176305.836,4.9132,1.2,24.3641,41538.996,25.3386,50695.805,25.1105,47921.7269,26.5447,43343.6776,29.4978,49154.8483,30.2691,46288.0348,28.1163,33588.3651
20160202,603005.SH,24.5544,26.7969,24.4698,26.0565,25.0128,1.0437000000000012,4.1727,47600.55,174480.176,4.7773,1.15,24.7265,41790.318,25.3019,48281.482,25.1636,48761.5523,26.2654,43779.6348,29.109,47799.053,30.1907,45850.8812,28.0585,33820.8483
20160203,603005.SH,25.4571,26.0071,25.1468,25.7956,26.0565,-0.26089999999999947,-1.0013,31296.63,113356.513,3.141,0.75,24.8676,38428.06,25.1934,44034.547,25.3274,47638.8423,25.9551,42810.8562,28.7101,46613.8103,30.1213,45815.7175,27.996,33943.2727
20160204,603005.SH,26.0142,26.4232,25.7532,26.134,25.7956,0.33840000000000003,1.3119,33428.67,123823.674,3.355,0.87,25.4599,38456.626,25.3414,42457.981,25.4902,47637.2231,25.6522,42571.8743,28.4076,45110.6507,30.0283,45401.7048,27.9252,33877.4699
20160205,603005.SH,26.1623,26.2892,25.041,25.0833,26.134,-1.050699999999999,-4.0204,28344.07,102559.807,2.8447,0.74,25.6164,37925.02,25.1828,39395.857,25.3871,44298.7838,25.4541,43314.0205,28.0435,44303.3343,29.9248,45051.1838,27.8475,33814.7214
20160215,603005.SH,23.8352,25.0763,23.8281,24.7589,25.0833,-0.3244000000000007,-1.2933,22337.81,77609.91,2.2419,0.59,25.5657,32601.546,24.9649,37070.271,25.2238,40342.7708,25.263,42472.5957,27.6645,43551.8783,29.8384,44923.6287,27.7801,33757.7068
20160216,603005.SH,25.2455,26.3738,24.9,26.0917,24.7589,1.3327999999999989,5.3831,34874.17,127448.5,3.5,1.07,25.5727,30056.27,25.1496,35923.294,25.3345,39241.22,25.2724,42131.0767,27.3897,43130.5797,29.7717,45054.979,27.7155,33922.2227
20160217,603005.SH,26.1058,27.4175,25.9578,27.3822,26.0917,1.2905000000000015,4.946,58902.36,223082.038,5.9116,1.96,25.89,35577.416,25.3788,37002.738,25.3893,39236.3777,25.3217,43502.5038,27.0642,42778.8553,29.7436,45473.4828,27.6636,34240.4494
20160218,603005.SH,27.8547,27.897,26.8322,26.945,27.3822,-0.4372000000000007,-1.5967,45623.2,176705.239,4.5788,1.28,26.0522,38016.322,25.7561,38236.474,25.3898,39238.6492,25.4611,44066.1862,26.7052,42028.019,29.7203,45805.0597,27.6051,34449.7541
20160219,603005.SH,27.1072,28.1932,26.804,27.495,26.945,0.5500000000000007,2.0412,45761.74,179175.777,4.5927,1.2,26.5346,41499.856,26.0755,39712.438,25.6399,39193.8646,25.5625,44498.5157,26.4394,41946.2143,29.6588,45495.5008,27.5796,34589.7748
20160222,603005.SH,28.1368,28.7573,27.5515,28.4823,27.495,0.9872999999999976,3.5908,40547.57,160862.742,4.0694,0.98,27.2792,45141.808,26.4224,38871.677,25.9008,38612.2992,25.7919,44244.0257,26.3247,42016.285,29.5742,44369.4545,27.5585,34745.1183
20160223,603005.SH,28.7714,28.8984,27.3963,27.9182,28.4823,-0.5640999999999998,-1.9805,46429.36,186284.584,4.6598,1.03,27.6445,47452.846,26.6086,38754.558,26.2659,39623.3392,25.9776,44862.1038,26.1782,41842.5643,29.5041,44205.6827,27.5384,34997.0339
20160224,603005.SH,27.7137,28.0169,26.1129,27.1143,27.9182,-0.8038999999999987,-2.8795,53406.84,204235.73,5.36,1.13,27.591,46353.742,26.7405,40965.579,26.4823,41346.7808,26.0105,43988.9162,25.9989,42341.216,29.4057,44261.8937,27.5326,35257.2303
20160225,603005.SH,27.2271,27.2482,24.4064,24.4064,27.1143,-2.7078999999999986,-9.987,47236.58,171222.184,4.7408,1.02,27.0832,46676.418,26.5677,42346.37,26.4356,41214.5808,25.8926,42725.6114,25.8376,43490.4687,29.2528,44172.3372,27.5274,35409.9931
20160226,603005.SH,24.6814,25.3513,23.8352,24.4275,24.4064,0.02109999999999701,0.0865,32820.31,115031.877,3.2939,0.7,26.4697,44088.132,26.5022,42793.994,26.3103,40077.6392,25.8819,41945.8962,25.6928,43250.888,29.1204,44003.2443,27.5409,35371.3236
20160229,603005.SH,23.9762,23.9762,21.9876,22.312,24.4275,-2.1154999999999973,-8.6603,39184.92,125324.092,3.9327,0.89,25.2357,43815.602,26.2575,44478.705,26.0424,40684.4308,25.6743,41003.9729,25.5734,43155.5163,28.9907,44072.7993,27.5434,35498.5988
20160301,603005.SH,22.3543,23.2499,21.367,23.0877,22.312,0.7757000000000005,3.4766,31579.33,100554.209,3.1694,0.72,24.2696,40845.596,25.9571,44149.221,25.808,40542.1738,25.491,40336.6233,25.4648,43204.7477,28.8612,44056.5675,27.5446,35601.003
20160302,603005.SH,22.6222,24.1525,22.594,24.0326,23.0877,0.944899999999997,4.0927,35664.88,119340.033,3.5794,0.87,23.6532,37297.204,25.6221,41825.473,25.7272,41105.3131,25.4809,39828.0967,25.4653,43267.3813,28.7539,44208.1732,27.5402,35594.0208
20160303,603005.SH,24.089,24.6673,23.814,23.8916,24.0326,-0.14099999999999824,-0.5867,34071.38,116728.909,3.4195,0.91,23.5503,34664.164,25.3168,40670.291,25.6605,42007.8954,25.4238,39159.69,25.4162,43180.3333,28.6709,44278.0905,27.551,35686.777
20160304,603005.SH,23.2781,23.7858,21.8747,22.2485,23.8916,-1.6431000000000004,-6.8773,37935.65,122973.319,3.8073,1.09,23.1145,35687.232,24.7921,39887.682,25.3649,42243.3938,25.3798,39381.1095,25.3689,42915.1263,28.5444,44570.4092,27.5626,35854.0489
20160307,603005.SH,22.7069,23.0595,22.2696,22.7351,22.2485,0.48659999999999926,2.1871,21823.51,70344.567,2.1903,0.61,23.1991,32214.95,24.2174,38015.276,25.0074,39391.1746,25.3053,38944.0338,25.3262,42527.586,28.4286,44562.7957,27.5739,35778.7716
20160308,603005.SH,22.5658,23.0595,21.5856,22.9537,22.7351,0.21860000000000213,0.9615,26546.34,83714.428,2.6642,0.82,23.1723,31208.352,23.7209,36026.974,24.7004,37923.7238,25.2072,37876.9462,25.2105,41021.0047,28.32,44577.6785,27.5878,35870.3103
20160309,603005.SH,22.4248,22.9184,21.9876,22.3613,22.9537,-0.5924000000000014,-2.5808,17094.57,54615.667,1.7156,0.55,22.838,27494.29,23.2456,32395.747,24.3055,35718.5569,25.0313,36424.2805,25.0598,39131.9577,28.1914,44269.2073,27.589,35876.8908
20160310,603005.SH,22.4248,22.7069,21.642,21.8395,22.3613,-0.5217999999999989,-2.3335,19689.55,61786.225,1.9761,0.72,22.4276,24617.924,22.989,29641.044,23.7945,34114.0938,24.8429,35871.5624,24.966,38148.465,28.0682,44214.45,27.5783,35795.9467
20160311,603005.SH,21.3106,22.1991,21.3106,21.9523,21.8395,0.11280000000000001,0.5165,17149.36,52858.222,1.7211,0.7,22.3684,20460.666,22.7414,28073.949,23.3356,31861.7862,24.6438,35096.3571,24.8088,36754.6,27.9479,44182.9677,27.573,35829.3218
20160314,603005.SH,22.2132,23.2569,22.2132,22.8761,21.9523,0.9238,4.2082,27207.87,88400.25,2.7306,1.33,22.3966,21537.538,22.7978,26876.244,23.0096,29846.4808,24.5387,35042.2524,24.6734,36141.74,27.857,44347.7125,27.5739,35932.2112
20160315,603005.SH,22.9255,22.9255,22.312,22.4953,22.8761,-0.3808000000000007,-1.6646,20846.83,66858.427,2.0922,0.97,22.3049,20397.636,22.7386,25802.994,22.8626,27816.5,24.4309,34971.2533,24.6151,35291.8363,27.7459,44478.8928,27.5858,35902.8283
20160316,603005.SH,22.7562,22.9114,22.0087,22.0722,22.4953,-0.4231000000000016,-1.8808,21793.7,69148.4,2.1873,1.07,22.2471,21337.462,22.5426,24415.876,22.6814,26968.2992,24.2395,34348.3738,24.5145,34414.6957,27.6123,44440.8445,27.5976,35967.0092
20160317,603005.SH,22.2979,23.2569,22.2132,23.2216,22.0722,1.1494,5.2075,34077.91,110368.2,3.4201,1.6,22.5235,24215.134,22.4756,24416.529,22.7513,26575.4523,24.0413,33166.2571,24.5161,34441.098,27.4478,44649.5395,27.6022,36106.3828
20160318,603005.SH,23.271,24.6673,23.271,24.3499,23.2216,1.128300000000003,4.8588,44993.49,153484.037,4.5156,1.86,23.003,29783.96,22.6857,25122.313,22.8484,27607.3108,23.9178,33136.271,24.5178,34907.4777,27.2469,43829.0413,27.6181,36314.8882
20160321,603005.SH,24.5403,25.3866,24.5333,25.2526,24.3499,0.9026999999999994,3.7072,46974.36,167099.859,4.7145,1.58,23.4783,33737.258,22.9374,27637.398,22.9423,28477.2708,23.811,33194.0148,24.5258,34841.4503,27.0118,41998.1493,27.6325,36549.2932
20160322,603005.SH,24.8929,25.2596,24.6955,24.7448,25.2526,-0.5077999999999996,-2.0109,30654.29,108676.753,3.0765,0.91,23.9282,35698.75,23.1166,28048.193,23.0079,28214.4177,23.633,32722.9062,24.482,34276.575,26.7955,41037.814,27.6376,36644.5674
20160323,603005.SH,24.8224,25.3795,24.8154,25.3372,24.7448,0.5923999999999978,2.394,28825.95,102640.091,2.893,0.81,24.5812,37105.2,23.4141,29221.331,23.2455,27513.6715,23.5101,31884.6486,24.4668,34194.219,26.5884,40404.0147,27.6447,36718.0858
20160324,603005.SH,24.9705,26.3738,24.7519,25.0904,25.3372,-0.24680000000000035,-0.9741,43861.93,159187.448,4.4021,1.18,24.955,39062.004,23.7392,31638.569,23.4267,29208.9346,23.4137,31430.129,24.432,34541.9943,26.4198,39826.3225,27.6561,36968.2645
20160325,603005.SH,24.8083,26.2257,24.6814,25.5911,25.0904,0.5007000000000019,1.9956,52207.48,189819.645,5.2397,1.34,25.2032,40504.802,24.1031,35144.381,23.6296,31182.8685,23.4701,31666.8386,24.4489,35337.4413,26.2462,39820.3878,27.6703,37341.2365
20160328,603005.SH,25.725,25.8943,24.5968,24.8154,25.5911,-0.7757000000000005,-3.0311,45010.23,161639.926,4.5173,1.11,25.1158,40111.976,24.297,36924.617,23.8183,33330.2269,23.4886,32247.311,24.4508,36093.1887,26.0577,39822.5335,27.677,37593.9953
20160329,603005.SH,24.8577,25.1256,23.8704,24.3217,24.8154,-0.49370000000000047,-1.9895,28299.01,98170.917,2.8402,0.71,25.0312,39640.92,24.4797,37669.835,24.0093,33992.4931,23.5843,31728.9343,24.3918,35874.0167,25.8908,39502.2982,27.6806,37762.6617
20160330,603005.SH,24.6814,25.45,24.5403,25.3795,24.3217,1.0578000000000003,4.3492,30719.34,108770.997,3.0831,0.77,25.0396,40019.598,24.8104,38562.399,24.2729,35036.3377,23.6934,31687.9824,24.325,34934.5827,25.6946,38856.719,27.6996,37953.2706
20160331,603005.SH,25.4571,25.986,25.1821,25.3442,25.3795,-0.03529999999999944,-0.1391,34870.02,126492.615,3.4996,0.87,25.0904,38221.216,25.0227,38641.61,24.4628,35625.7338,23.7559,31650.1319,24.2717,34576.1433,25.4885,38302.0812,27.716,38162.4393
20160401,603005.SH,25.3019,25.3019,24.4346,24.8365,25.3442,-0.5076999999999998,-2.0032,30113.89,105903.594,3.0223,0.79,24.9395,33802.498,25.0713,37153.65,24.6429,36338.5846,23.8009,31461.68,24.1831,34054.5483,25.3112,38000.3813,27.7197,38285.3328
20160405,603005.SH,25.175,26.0706,24.9423,26.0424,24.8365,1.2058999999999997,4.8554,36239.34,131510.528,3.6371,1.07,25.1849,32048.32,25.1503,36080.148,24.9483,37449.7877,23.9816,31380.9033,24.1017,33910.9407,25.2132,37963.6128,27.7318,38487.8944
20160406,603005.SH,25.7391,26.7828,25.7039,26.1129,26.0424,0.07049999999999912,0.2707,36228.53,134929.399,3.636,1.13,25.5431,33634.224,25.2871,36637.572,25.1707,37615.22,24.1424,32066.8567,24.0415,33570.913,25.1099,37706.7387,27.7356,38629.2634
20160407,603005.SH,26.3668,26.395,25.2173,25.2526,26.1129,-0.8602999999999987,-3.2945,34349.8,124856.919,3.4474,1.02,25.5177,34360.316,25.2787,37189.957,25.2401,36796.4746,24.2519,32438.45,23.9795,32935.6783,24.9892,37638.4472,27.7298,38771.8919
20160408,603005.SH,25.1115,25.8238,24.7025,25.8097,25.2526,0.5570999999999984,2.2061,28527.3,101590.783,2.8631,0.83,25.6108,33091.772,25.3506,35656.494,25.283,35377.47,24.4161,32982.8657,24.0263,32312.0357,24.932,37901.2522,27.7386,38903.3272
20160411,603005.SH,26.2892,27.9252,26.2328,27.4104,25.8097,1.6006999999999998,6.2019,65408.35,251193.762,6.5645,1.98,26.1256,40150.664,25.5325,36976.581,25.488,38050.8592,24.6814,35159.9514,24.1257,33398.3037,24.9093,38324.5958,27.7524,39332.2138
20160412,603005.SH,26.3174,26.6418,25.1891,25.5911,27.4104,-1.8192999999999984,-6.6373,68594.17,251972.18,6.8843,1.71,26.0353,46621.63,25.6101,39334.975,25.5075,41109.9531,24.8546,37609.7043,24.235,34378.612,24.9042,38767.0642,27.7492,39761.5545
20160413,603005.SH,25.8238,26.5783,25.6757,25.8167,25.5911,0.22560000000000002,0.8816,68502.73,253773.967,6.8751,1.47,25.9761,53076.47,25.7596,43355.347,25.5634,43005.3992,24.9947,39576.1262,24.326,35609.392,24.8954,39407.0698,27.7482,40196.8659
20160414,603005.SH,26.0142,26.4725,25.859,26.3386,25.8167,0.5218999999999987,2.0216,41817.05,154981.972,4.1969,0.79,26.1933,54569.92,25.8555,44465.118,25.6209,42206.1354,25.1777,40574.7081,24.4028,35814.4643,24.9341,39540.9228,27.7435,40313.6748
20160415,603005.SH,26.2892,26.4373,25.8943,26.0847,26.3386,-0.253899999999998,-0.964,33380.11,123291.254,3.3501,0.61,26.2483,55540.482,25.9296,44316.127,25.7185,41311.5108,25.3688,41126.4419,24.4759,35791.422,24.9461,39485.8777,27.7557,40372.4176
20160418,603005.SH,27.1848,27.488,26.3033,26.5219,26.0847,0.43719999999999715,1.6761,71595.63,272423.288,7.1855,1.29,26.0706,56777.938,26.0981,48464.301,25.8878,44642.02,25.5259,42913.0,24.6184,36913.4213,24.9937,39914.2738,27.764,40853.1904
20160419,603005.SH,26.2892,26.5783,25.8308,26.0565,26.5219,-0.4653999999999989,-1.7548,43074.21,159349.445,4.323,0.76,26.1637,51673.946,26.0995,49147.788,25.9399,45592.3946,25.6072,42821.6057,24.7291,37621.778,25.0276,40074.682,27.7651,41016.9087
20160420,603005.SH,26.0776,26.2328,23.8352,24.1736,26.0565,-1.8828999999999994,-7.2262,50477.58,177879.603,5.066,0.98,25.8351,48068.916,25.9056,50572.693,25.8498,46792.9762,25.5558,42988.4257,24.7698,38419.486,24.9901,39720.2453,27.7429,41129.8509
20160421,603005.SH,24.2301,24.3288,23.6236,23.7012,24.1736,-0.4724000000000004,-1.9542,24334.81,82980.368,2.4423,0.51,25.3076,44572.468,25.7504,49571.194,25.7625,46348.4315,25.5061,42687.4981,24.8144,38660.8273,24.9371,38896.3925,27.7181,41159.1209
20160422,603005.SH,23.673,23.9832,23.3415,23.8845,23.7012,0.18329999999999913,0.7734,17573.41,59161.122,1.7637,0.39,24.8675,41411.128,25.5579,48475.805,25.5965,44912.5908,25.4369,42151.6629,24.8826,38590.2893,24.9243,38369.3772,27.7016,41086.0347
20160425,603005.SH,23.6941,23.8986,23.3768,23.8775,23.8845,-0.006999999999997897,-0.0293,15555.7,52179.908,1.5612,0.38,24.3387,30203.142,25.2046,43490.54,25.4245,43322.3731,25.3792,40803.7471,24.9468,38537.1673,24.8778,37645.8837,27.6853,41054.675
20160426,603005.SH,23.8281,24.2865,23.8281,24.2794,23.8775,0.4018999999999977,1.6832,20133.67,68555.188,2.0207,0.67,23.9832,25615.034,25.0735,38644.49,25.3497,42228.8246,25.3167,39276.4229,24.9935,38301.3607,24.8335,37221.5503,27.6743,41114.7757
20160427,603005.SH,24.0961,24.3147,23.8422,24.0044,24.2794,-0.2749999999999986,-1.1326,20741.48,70846.322,2.0817,0.81,23.9494,19667.814,24.8922,33868.365,25.2108,41629.9154,25.2781,38120.7681,25.0438,38297.849,24.8295,36794.8427,27.6634,41155.0013
20160428,603005.SH,23.8704,23.9057,23.1511,23.539,24.0044,-0.4653999999999989,-1.9388,23094.51,76840.029,2.3178,1.17,23.917,19419.754,24.6123,31996.111,24.913,38375.0046,25.2408,37872.9348,25.0927,38341.2093,24.8036,36377.9525,27.6381,41132.4797
20160429,603005.SH,23.4826,23.5319,23.271,23.4191,23.539,-0.11990000000000123,-0.5094,11974.42,39752.714,1.2018,0.62,23.8239,18299.956,24.3457,29855.542,24.7459,34019.6392,25.1475,36980.3195,25.0993,37604.4263,24.8077,36022.7622,27.6024,40864.6341
20160503,603005.SH,23.5883,24.4346,23.2781,24.357,23.4191,0.9378999999999991,4.0049,25923.16,88504.317,2.6017,1.42,23.9198,20373.448,24.1292,25288.295,24.6336,30744.2877,25.1005,36554.2786,25.0996,36968.7487,24.8087,35938.1132,27.5792,40847.1118
20160504,603005.SH,24.357,24.6532,24.1313,24.4275,24.357,0.07049999999999912,0.2894,24941.16,86279.226,2.5031,1.22,23.9494,21334.946,23.9663,23474.99,24.4866,29446.1423,25.081,36307.9581,25.0721,36234.3087,24.7989,35537.8795,27.534,40912.9572
20160505,603005.SH,24.223,24.6461,24.1243,24.5333,24.4275,0.10580000000000211,0.4331,20434.91,70617.052,2.0509,0.96,24.0552,21273.632,24.0023,20470.723,24.3673,28450.3577,25.0091,35555.3662,25.065,35893.6627,24.7735,35085.1188,27.4821,40468.0
20160506,603005.SH,24.5262,24.7871,23.3415,23.405,24.5333,-1.1282999999999994,-4.5991,29155.07,99815.435,2.9261,1.37,24.0284,22485.744,23.9727,20952.749,24.1275,25185.6992,24.8802,35218.5348,25.0006,35904.6333,24.7337,35049.4262,27.4275,40432.5718
