trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180611,002857.SZ,13.7564,14.7256,13.7564,14.1915,13.7168,0.47470000000000034,3.4607,45774.72,65617.861,9.2515,1.06,13.9542,45223.6,13.8014,49506.349,13.5556,40316.6431,12.9559,29684.9695,13.7924,24083.3793,15.418,14644.5875,17.3438,11355.2163
20180612,002857.SZ,13.9443,14.1816,13.6872,14.1619,14.1915,-0.029600000000000293,-0.2086,26253.24,37032.284,5.306,0.58,14.0056,38564.392,13.7249,46046.082,13.6987,41312.3538,13.0278,30626.219,13.6939,24849.6873,15.3666,15020.587,17.2959,11546.9767
20180613,002857.SZ,13.974,14.2904,13.7366,13.7366,14.1619,-0.4253,-3.0031,22010.2,31281.651,4.4485,0.57,13.9087,31154.208,13.7544,43261.626,13.8064,42211.7538,13.0659,31471.181,13.5901,25489.96,15.3098,15313.6903,17.2452,11709.8198
20180614,002857.SZ,13.6476,13.9839,13.3806,13.3806,13.7366,-0.35599999999999987,-2.5916,17625.74,24319.96,3.5623,0.57,13.8375,27156.976,13.7524,39356.286,13.7918,43150.2054,13.1488,31730.5495,13.4773,26003.6513,15.2474,15578.1193,17.1946,11831.8343
20180615,002857.SZ,13.5487,13.7366,12.0752,12.718,13.3806,-0.6625999999999994,-4.9519,26454.9,34562.619,5.3468,0.97,13.6377,27623.76,13.6891,35494.768,13.6218,40503.9738,13.1863,31446.4495,13.3445,26805.5813,15.1733,15876.3677,17.1414,12019.3168
20180619,002857.SZ,12.2631,12.629,11.4422,11.4422,12.718,-1.2758000000000003,-10.0315,20291.0,24360.191,4.101,0.73,13.0879,22527.016,13.521,33875.308,13.4681,38229.8385,13.1842,31721.1162,13.1741,27231.0147,15.0775,16076.521,17.0772,12161.8501
20180620,002857.SZ,11.1653,11.7983,11.1653,11.6598,11.4422,0.2176000000000009,1.9017,10255.2,11995.858,2.0727,0.46,12.5874,19327.408,13.2965,28945.9,13.3342,34658.7662,13.193,31842.1733,13.066,25800.6213,14.9861,16157.991,17.0142,12194.8434
20180621,002857.SZ,11.5708,12.1147,11.284,11.4521,11.6598,-0.20770000000000088,-1.7813,15684.2,18577.696,3.1699,0.81,12.1305,18062.208,13.0196,24608.208,13.1881,30859.8523,13.1793,32198.8019,12.951,25783.228,14.8953,16380.4943,16.9525,12267.9534
20180622,002857.SZ,11.3038,12.0653,11.3038,11.9565,11.4521,0.5044000000000004,4.4044,19049.2,22776.452,3.85,1.05,11.8457,18346.9,12.8416,22751.938,13.0983,29518.5908,13.1776,32463.8114,12.86,26285.168,14.815,16665.8643,16.894,12345.8543
20180625,002857.SZ,11.9664,12.1147,11.7093,11.7093,11.9565,-0.24719999999999942,-2.0675,16314.2,19622.393,3.2972,0.89,11.644,16318.76,12.6409,21971.26,12.9295,26192.8154,13.1495,32606.9162,12.8097,26577.408,14.7338,16851.451,16.8294,12427.0893
20180626,002857.SZ,11.6005,11.9664,11.3236,11.8774,11.7093,0.16809999999999903,1.4356,13037.0,15473.046,2.6349,0.8,11.731,14867.96,12.4094,18697.488,12.7492,22652.4985,13.1276,32736.3924,12.7839,26795.7413,14.6543,17004.751,16.7635,12373.7977
20180627,002857.SZ,12.0356,12.0851,11.6202,11.6994,11.8774,-0.17799999999999905,-1.4986,9702.4,11621.466,1.9609,0.65,11.7389,14757.4,12.1632,17042.404,12.5925,20505.6138,13.0385,32940.0367,12.7427,26976.9547,14.5718,17112.4743,16.6987,12378.2648
20180628,002857.SZ,11.6202,11.8477,11.551,11.6697,11.6994,-0.02970000000000006,-0.2539,8848.42,10449.007,1.7883,0.6,11.7825,13390.244,11.9565,15726.226,12.435,19330.8015,12.8833,30463.4895,12.7436,26865.9353,14.489,17197.4647,16.6392,12401.0516
20180629,002857.SZ,11.6301,12.1444,11.5213,12.0949,11.6697,0.42520000000000024,3.6436,15246.1,18306.318,3.0814,1.14,11.8101,12629.624,11.8279,15488.262,12.2737,16982.4462,12.8192,28815.4581,12.7491,26293.4387,14.4121,17386.2402,16.5817,12475.8608
20180702,002857.SZ,12.1938,12.1938,11.6796,11.6994,12.0949,-0.3955000000000002,-3.27,14364.2,17296.831,2.9031,1.14,11.8082,12239.624,11.7261,14279.192,12.0843,16067.9046,12.7382,26800.461,12.7562,26288.1453,14.328,17578.8768,16.5149,12503.8958
20180703,002857.SZ,11.7488,12.0257,11.6895,11.996,11.6994,0.29659999999999975,2.5352,11342.43,13635.284,2.2924,0.93,11.8319,11900.71,11.7815,13384.335,11.9504,15247.3069,12.6737,24242.0014,12.7736,26409.1263,14.2434,17700.734,16.4479,12505.3319
20180704,002857.SZ,12.0653,12.0653,11.3928,11.7389,11.996,-0.2571000000000012,-2.1432,10857.0,12888.439,2.1943,0.91,11.8398,12131.63,11.7894,13444.515,11.8241,14726.6346,12.6078,23021.5919,12.7736,26497.8597,14.158,17844.0673,16.3802,12508.3819
20180705,002857.SZ,11.6994,11.818,11.0763,11.3236,11.7389,-0.41529999999999845,-3.5378,8567.43,10004.848,1.7316,0.71,11.7706,12075.432,11.7765,12732.838,11.7169,13350.6754,12.4849,20593.8848,12.7513,26333.974,14.063,17941.7745,16.3107,12551.7855
20180706,002857.SZ,11.4818,11.5708,11.0071,11.3829,11.3236,0.059299999999998576,0.5237,10688.8,12244.395,2.1603,0.89,11.6282,11163.972,11.7192,11896.798,11.7123,12612.0446,12.3497,18290.441,12.7207,26246.634,13.9572,17667.2545,16.234,12514.3634
20180709,002857.SZ,11.3829,11.7191,11.3829,11.6202,11.3829,0.23730000000000118,2.0847,6989.6,8162.072,1.4127,0.63,11.6123,9689.052,11.7102,10964.338,11.7093,12360.8446,12.2489,16832.2362,12.6968,26135.6873,13.8561,17646.0312,16.1648,12486.8966
20180710,002857.SZ,11.5708,11.8675,11.5708,11.818,11.6202,0.1977999999999991,1.7022,8657.2,10260.964,1.7497,0.89,11.5767,9152.006,11.7043,10526.358,11.7374,11820.3062,12.1585,16095.8657,12.6384,26243.3983,13.7669,17685.6913,16.0975,12505.0789
20180711,002857.SZ,11.818,11.818,11.1554,11.462,11.818,-0.35599999999999987,-3.0124,9934.0,11478.015,2.0078,1.09,11.5213,8967.406,11.6806,10549.518,11.6994,11119.1369,12.0285,14389.1648,12.5229,24546.0013,13.6699,17779.5243,16.0327,12547.1948
20180712,002857.SZ,11.4126,12.1048,11.373,12.0851,11.462,0.6231000000000009,5.4362,18977.8,22765.421,3.8356,2.12,11.6736,11049.48,11.7221,11562.456,11.7283,11324.0292,11.9296,14042.7152,12.4777,23516.7693,13.5816,18049.9043,15.9729,12664.8515
20180713,002857.SZ,12.0257,12.1642,11.907,12.0455,12.0851,-0.03960000000000008,-0.3277,11815.2,14407.911,2.388,1.07,11.8062,11274.76,11.7172,11219.366,11.7412,11230.0446,11.8491,13557.239,12.4325,22021.3047,13.504,18194.591,15.9105,12741.0698
20180716,002857.SZ,12.0356,12.2334,11.8774,11.9763,12.0455,-0.06920000000000037,-0.5745,7398.4,8990.835,1.4953,0.66,11.8774,11356.52,11.7449,10522.786,11.7625,11052.8138,11.7822,13070.2229,12.3867,20098.9153,13.4235,18289.2143,15.8465,12759.6315
20180717,002857.SZ,11.8972,12.0949,11.8378,12.0257,11.9763,0.04940000000000033,0.4125,6642.0,8015.72,1.3424,0.58,11.9189,10953.48,11.7478,10052.743,11.7899,10883.0892,11.7493,12126.7514,12.3501,19104.1287,13.3408,18360.9807,15.7826,12776.3291
20180718,002857.SZ,11.9664,12.2037,11.9664,12.0257,12.0257,0.0,0.0,13112.5,16034.549,2.6502,1.2,12.0317,11589.18,11.7765,10278.293,11.7846,10718.9662,11.7771,11784.9181,12.2875,17556.236,13.2511,18517.1757,15.7161,12806.7444
20180719,002857.SZ,12.0554,12.0949,11.551,11.7191,12.0257,-0.3066000000000013,-2.5495,9022.79,10790.972,1.8236,0.78,11.9585,9598.178,11.8161,10323.829,11.7861,10308.0885,11.7799,11726.2319,12.2041,15888.2917,13.1589,18622.6888,15.6471,12823.2819
20180720,002857.SZ,12.6587,12.896,12.4411,12.896,11.7191,1.1769000000000016,10.0426,20185.4,26179.551,4.0797,2.1,12.1286,11272.218,11.9674,11273.489,11.8553,10988.3169,11.8486,11940.5748,12.176,15307.4083,13.0914,18885.2788,15.5867,12900.4686
20180723,002857.SZ,13.1432,14.1816,12.9257,14.1816,12.896,1.2855999999999987,9.969,72756.18,102136.873,14.7047,6.45,12.5696,24343.774,12.2235,17850.147,12.0432,15749.7923,11.9546,14498.05,12.1915,16928.5817,13.043,19925.1208,15.5447,13452.6784
20180724,002857.SZ,14.2805,15.5959,13.8751,14.9234,14.1816,0.7418000000000013,5.2307,101647.06,155054.963,20.5438,4.18,13.1492,43344.786,12.534,27149.133,12.3201,22909.7638,12.1077,18561.5195,12.2159,18790.993,13.0042,21437.1862,15.5075,14211.1289
20180725,002857.SZ,14.3597,14.6761,13.7465,13.9641,14.9234,-0.9593000000000007,-6.4282,83240.51,119733.503,16.8237,1.92,13.5368,57370.388,12.7843,34479.784,12.5187,28490.6646,12.207,21904.5438,12.2093,20690.5687,12.9516,22770.128,15.4626,14867.4578
20180726,002857.SZ,13.7564,13.8454,13.163,13.43,13.9641,-0.5341000000000005,-3.8248,65191.21,88703.975,13.1757,1.14,13.879,68604.072,12.9187,39101.125,12.6579,32967.7115,12.2894,24546.8681,12.1991,22129.9357,12.8946,23809.9478,15.4078,15240.3263
20180727,002857.SZ,13.4201,13.608,13.1037,13.1136,13.43,-0.3163999999999998,-2.3559,36069.61,48595.418,7.29,0.53,13.9225,71780.914,13.0256,41526.566,12.7575,35076.3585,12.3582,25843.1152,12.1902,22744.7313,12.8338,24374.1913,15.3579,15403.9397
20180730,002857.SZ,12.985,13.2026,12.5993,12.9059,13.1136,-0.2076999999999991,-1.5839,27237.83,35480.085,5.505,0.38,13.6674,62677.244,13.1185,43510.509,12.8686,36407.4223,12.3968,26414.15,12.1965,22770.829,12.7705,24788.2052,15.3016,15540.9216
20180731,002857.SZ,12.9059,12.985,12.6883,12.9356,12.9059,0.02970000000000006,0.2301,21015.62,27328.706,4.2474,0.34,13.2698,46550.956,13.2095,44947.871,12.934,36564.1777,12.4557,26730.8843,12.2463,22794.983,12.7102,25012.9988,15.2451,15631.0265
20180801,002857.SZ,12.9356,13.0048,12.1741,12.2136,12.9356,-0.7220000000000013,-5.5815,26385.8,33591.888,5.3328,0.57,12.9197,35180.014,13.2283,46275.201,12.947,37684.9931,12.466,27447.2352,12.2647,23332.6697,12.6654,24566.6455,15.1803,15773.9829
20180802,002857.SZ,12.2828,12.2828,11.0862,11.6598,12.2136,-0.553799999999999,-4.5343,24127.6,28428.133,4.8764,0.69,12.5657,26967.292,13.2224,47785.682,12.9226,38971.8546,12.4623,28079.1686,12.2716,23614.1163,12.6113,24698.6722,15.1108,15911.4129
20180803,002857.SZ,11.6202,11.7191,11.3433,11.3829,11.6598,-0.27690000000000126,-2.3748,12511.6,14630.858,2.5287,0.46,12.2196,22255.69,13.0711,47018.302,12.8732,39423.3623,12.4651,28266.9862,12.2525,23396.1963,12.5563,24840.6822,15.0381,15942.4929
20180806,002857.SZ,11.3433,11.5411,11.0763,11.3928,11.3829,0.00990000000000002,0.087,11000.6,12588.407,2.2233,0.49,11.9169,19008.244,12.7922,40842.744,12.8245,39260.9085,12.4656,28281.8338,12.242,23219.0763,12.5258,24898.2422,14.9641,15969.0563
20180807,002857.SZ,11.4719,11.6598,11.2346,11.6499,11.3928,0.2571000000000012,2.2567,14410.4,16781.684,2.9125,0.76,11.6598,17687.2,12.4648,32119.078,12.8192,39675.34,12.467,28635.2052,12.2344,23264.8563,12.5091,25030.2988,14.893,16033.5579
20180808,002857.SZ,11.3829,11.6005,10.928,11.373,11.6499,-0.27690000000000126,-2.3768,15764.4,18026.951,3.1861,0.89,11.4917,15562.92,12.2057,25371.467,12.702,39335.2631,12.4458,28973.6433,12.2235,23466.923,12.4831,25221.9388,14.8192,16110.2505
20180809,002857.SZ,11.373,12.5103,11.195,12.5103,11.373,1.1373000000000015,10.0,28587.2,34556.721,5.7777,1.84,11.6618,16454.84,12.1137,21711.066,12.5735,35937.6492,12.4957,29861.891,12.2515,24124.8823,12.4976,25495.4088,14.7587,16300.9355
20180810,002857.SZ,12.5499,12.6488,12.1048,12.1543,12.5103,-0.35600000000000165,-2.8457,32472.63,40349.446,6.563,1.97,11.8161,20447.046,12.0178,21351.368,12.3604,30616.5392,12.499,30504.5019,12.2535,24699.1,12.5013,25496.2693,14.7028,16480.0241
20180813,002857.SZ,11.8576,12.1642,11.4917,12.1642,12.1543,0.00990000000000002,0.0815,23084.46,27592.37,4.6656,1.13,11.9703,22863.818,11.9436,20936.031,12.222,25989.1508,12.5047,31041.1333,12.269,24989.7753,12.5126,25638.9603,14.6469,16648.6429
20180814,002857.SZ,11.9862,12.3026,11.9169,12.2532,12.1642,0.08900000000000041,0.7317,20376.69,24934.969,4.1183,0.89,12.091,24057.076,11.8754,20872.138,12.1315,22541.88,12.5178,31659.1471,12.2776,25290.9173,12.5256,25850.0218,14.592,16774.9153
20180815,002857.SZ,12.2532,12.2532,11.6499,11.729,12.2532,-0.5242000000000004,-4.2781,13544.2,16294.762,2.7374,0.56,12.1622,23613.036,11.8269,19587.978,12.025,20809.1562,12.5037,31987.8233,12.2772,25380.4907,12.5254,25939.1752,14.5315,16858.442
20180816,002857.SZ,11.551,12.0455,11.3829,11.8081,11.729,0.07910000000000039,0.6744,10574.6,12623.491,2.1372,0.45,12.0218,20010.516,11.8418,18232.678,11.9405,19527.3692,12.4934,31866.971,12.2934,25447.3963,12.5223,25890.6852,14.4727,16894.822
20180817,002857.SZ,11.8576,11.996,11.4818,11.5213,11.8081,-0.2867999999999995,-2.4288,11270.03,13300.964,2.2778,0.56,11.8952,15769.996,11.8556,18108.521,11.8317,18777.7085,12.4839,31973.9824,12.298,25466.7707,12.5094,25856.7023,14.4115,16966.7563
20180820,002857.SZ,11.4719,11.7191,11.3137,11.6895,11.5213,0.16820000000000057,1.4599,9154.0,10713.138,1.8501,0.58,11.8002,12983.904,11.8853,17923.861,11.7914,17452.1854,12.4265,31448.6776,12.3003,25538.9173,12.4986,25837.3023,14.3522,17024.4813
20180821,002857.SZ,11.5411,11.8576,11.5411,11.7389,11.6895,0.049399999999998556,0.4226,9191.8,10898.857,1.8577,0.71,11.6974,10746.926,11.8942,17402.001,11.7975,16303.2777,12.3102,28421.8024,12.2977,25556.7373,12.468,25900.0678,14.292,17078.3213
20180822,002857.SZ,11.6104,11.8279,11.4818,11.5312,11.7389,-0.2076999999999991,-1.7693,6804.2,7988.22,1.3752,0.63,11.6578,9398.926,11.91,16505.981,11.8089,15864.2469,12.1486,23905.4757,12.3,25452.4107,12.4114,24999.206,14.2307,17115.4313
20180823,002857.SZ,11.5312,11.7093,11.4917,11.6499,11.5312,0.11870000000000047,1.0294,7765.4,9130.02,1.5695,0.83,11.6262,8837.086,11.824,14423.801,11.8287,15615.3854,12.0384,20311.4229,12.2855,25078.664,12.3816,24297.7167,14.1709,17163.368
20180824,002857.SZ,11.5411,11.7191,11.5213,11.5213,11.6499,-0.1286000000000005,-1.1039,8146.4,9575.891,1.6465,0.92,11.6262,8212.36,11.7607,11991.178,11.8188,15133.5392,11.9475,17595.0033,12.268,24956.3707,12.3503,23488.8377,14.1092,17211.6547
20180827,002857.SZ,11.3928,11.8081,11.3928,11.6895,11.5213,0.16820000000000057,1.4599,11364.0,13390.463,2.2968,1.38,11.6262,8654.36,11.7132,10819.132,11.8431,14795.0469,11.8797,16418.5457,12.2584,25088.5573,12.3226,22593.7363,14.0488,17275.288
20180828,002857.SZ,11.7191,11.8378,11.6301,11.7884,11.6895,0.09889999999999866,0.8461,9569.4,11361.866,1.9341,1.11,11.6361,8729.88,11.6667,9738.403,11.7876,13332.1392,11.8265,15577.1919,12.2505,25186.1373,12.3003,22145.133,14.0015,17288.483
20180829,002857.SZ,11.7884,11.8774,11.5609,11.6104,11.7884,-0.17799999999999905,-1.51,6567.4,7750.307,1.3273,0.75,11.6519,8682.52,11.6549,9040.723,11.7458,11339.4292,11.7634,14889.1814,12.2367,24967.9673,12.2621,21262.1017,13.9524,17030.6695
20180830,002857.SZ,11.6994,11.7191,11.1851,11.462,11.6104,-0.14840000000000053,-1.2782,10952.0,12642.024,2.2135,1.26,11.6143,9319.84,11.6202,9078.463,11.6917,10406.1631,11.7276,14154.2386,12.2281,25032.2743,12.2161,20460.283,13.9023,16895.0053
20180831,002857.SZ,11.462,11.462,11.0763,11.2247,11.462,-0.2372999999999994,-2.0703,9423.0,10718.382,1.9045,1.01,11.555,9575.16,11.5906,8893.76,11.6126,9563.5715,11.7069,13454.0195,12.1724,24673.5277,12.1742,19990.468,13.8516,16857.2136
20180903,002857.SZ,11.2543,11.2543,10.7796,11.0664,11.2247,-0.15830000000000055,-1.4103,17102.0,18877.353,3.4565,1.79,11.4304,10722.76,11.5283,9688.56,11.5617,9837.2485,11.6918,13672.61,12.0686,22818.3883,12.1301,19873.485,13.7997,16918.3469
20180904,002857.SZ,10.8983,11.1258,10.8785,11.0368,11.0664,-0.029600000000000293,-0.2675,11828.6,13183.289,2.3907,1.1,11.2801,11174.6,11.4581,9952.24,11.5023,9933.71,11.6749,13712.0386,11.939,19824.4397,12.0775,19307.7163,13.7478,16976.1519
20180905,002857.SZ,11.0269,11.0862,10.7895,10.8192,11.0368,-0.21759999999999913,-1.9716,9917.4,10969.396,2.0044,0.89,11.1218,11844.6,11.3869,10263.56,11.4483,9829.6615,11.6353,13498.0862,11.8342,17380.336,12.0218,19035.4523,13.6942,17028.0197
20180906,002857.SZ,10.7895,10.9181,10.5917,10.7005,10.8192,-0.11870000000000047,-1.0971,8109.0,8830.901,1.6389,0.68,10.9695,11276.0,11.2919,10297.92,11.3722,9749.2769,11.6033,13133.5433,11.7432,15477.5957,11.9712,18803.7657,13.6405,17058.728
20180907,002857.SZ,10.7005,10.9082,10.6115,10.6412,10.7005,-0.05930000000000035,-0.5542,10407.6,11329.298,2.1035,0.92,10.8528,11472.92,11.2039,10524.04,11.2878,9842.8,11.5143,12267.8481,11.6608,14622.1953,11.9255,18683.4633,13.5864,17130.7913
20180910,002857.SZ,10.661,11.0071,10.5621,10.6115,10.6412,-0.02970000000000006,-0.2791,17074.0,18652.549,3.4508,1.49,10.7618,11467.32,11.0961,11095.04,11.2171,10632.7846,11.4408,11534.58,11.5843,14283.401,11.8904,18527.115,13.5319,17201.7413
20180911,002857.SZ,10.572,10.75,10.3742,10.6313,10.6115,0.01980000000000004,0.1866,9448.8,10098.96,1.9097,0.82,10.6807,10991.36,10.9804,11082.98,11.1387,10762.2769,11.3678,10885.2629,11.5075,13897.8403,11.8769,18346.4117,13.4772,17211.4663
20180912,002857.SZ,10.6511,10.8785,10.5225,10.7796,10.6313,0.14830000000000076,1.3949,12975.98,14102.635,2.6226,1.18,10.6728,11603.076,10.8973,11723.838,11.0817,11133.7831,11.2977,10532.8481,11.4597,13450.8463,11.8622,18391.758,13.4242,17274.8745
20180913,002857.SZ,10.7599,10.8686,10.5621,10.8093,10.7796,0.02970000000000006,0.2755,12781.8,13836.111,2.5833,1.1,10.6946,12537.636,10.8321,11906.818,11.0139,11242.8446,11.2539,10496.5433,11.4314,13072.653,11.8515,18343.3847,13.3734,17361.9395
20180914,002857.SZ,10.8093,10.8686,10.6511,10.6511,10.8093,-0.15820000000000078,-1.4636,9506.6,10321.824,1.9214,0.76,10.6966,12357.436,10.7747,11915.178,10.9265,11238.0138,11.1988,10445.6862,11.407,12972.4863,11.8297,18184.3413,13.3224,17425.1028
20180917,002857.SZ,10.6313,10.6412,10.3939,10.4434,10.6511,-0.2076999999999991,-1.95,6044.2,6411.295,1.2216,0.49,10.6629,10151.476,10.7124,10809.398,10.8367,11197.7677,11.1474,10196.8371,11.3753,12807.273,11.8086,18013.1747,13.2712,17432.3128
20180918,002857.SZ,10.4335,10.661,10.384,10.6511,10.4434,0.2076999999999991,1.9888,7810.74,8336.332,1.5786,0.77,10.6669,9823.864,10.6738,10407.612,10.7743,10956.1323,11.098,10132.8724,11.342,12587.2843,11.7882,17926.0703,13.2213,17465.4107
20180919,002857.SZ,10.5324,10.8489,10.4829,10.7599,10.6511,0.10880000000000045,1.0215,12153.74,13213.595,2.4564,1.24,10.663,9659.416,10.6679,10631.246,10.7386,11166.1892,11.0514,10273.9171,11.3216,12466.929,11.7725,17966.926,13.1722,17539.7002
20180920,002857.SZ,10.7697,10.8785,10.6708,10.7005,10.7599,-0.05940000000000012,-0.552,6716.0,7308.527,1.3574,0.7,10.6412,8446.256,10.6679,10491.946,10.7104,10367.2662,11.0118,10269.7171,11.2613,11737.889,11.7564,17931.3857,13.1227,17564.4252
20180921,002857.SZ,10.7302,10.8093,10.5917,10.7796,10.7005,0.07910000000000039,0.7392,9043.6,9804.087,1.8278,1.07,10.6669,8353.656,10.6817,10355.546,10.6906,10153.0354,10.9704,10330.5838,11.2154,10956.9213,11.7345,17828.0107,13.0733,17607.1254
20180925,002857.SZ,10.7005,10.8093,10.6511,10.7005,10.7796,-0.07910000000000039,-0.7338,8493.4,9191.272,1.7166,1.02,10.7183,8843.496,10.6906,9497.486,10.6815,10043.4969,10.9313,10347.1076,11.1666,10470.5527,11.7178,17730.164,13.0229,17654.5204
20180926,002857.SZ,10.7005,10.839,10.6313,10.7796,10.7005,0.07910000000000039,0.7392,10308.4,11174.755,2.0834,1.17,10.744,9343.028,10.7055,9583.446,10.6876,10212.6815,10.888,10296.841,11.1175,10134.943,11.6975,17712.9302,12.9705,17706.8321
20180927,002857.SZ,10.7697,10.7697,10.4137,10.4137,10.7796,-0.3658999999999999,-3.3944,6916.8,7436.907,1.3979,0.74,10.6748,8295.64,10.6689,8977.528,10.6701,9944.1585,10.8225,10170.5267,11.0737,9914.0297,11.6755,17647.2602,12.9167,17745.6637
20180928,002857.SZ,10.4335,10.6807,10.4236,10.661,10.4137,0.2472999999999992,2.3748,6181.78,6642.632,1.2494,0.75,10.6669,8188.796,10.654,8317.526,10.6739,9106.2954,10.7773,10152.1638,11.0354,9767.6023,11.6644,17607.4993,12.8637,17774.6369
20181008,002857.SZ,10.4829,10.5225,10.117,10.1566,10.661,-0.5044000000000004,-4.7313,7748.8,8112.432,1.5661,0.95,10.5423,7929.836,10.6046,8141.746,10.6374,8975.5262,10.7151,9999.6305,10.99,9650.228,11.644,17558.4993,12.8006,17612.8769
20181009,002857.SZ,10.2258,10.4038,10.117,10.206,10.1566,0.04940000000000033,0.4864,5338.6,5514.612,1.079,0.67,10.4434,7298.876,10.5809,8071.186,10.5933,8388.0354,10.6666,9805.1352,10.9405,9523.048,11.6204,17530.9827,12.7383,17588.5069
20181010,002857.SZ,10.3643,11.2247,10.2357,11.1455,10.206,0.9395000000000007,9.2054,34211.4,37660.875,6.9144,4.69,10.5166,12079.476,10.6303,10711.252,10.6191,10036.4662,10.6704,10619.8686,10.9207,10357.0347,11.6092,17956.886,12.688,17821.2887
20181011,002857.SZ,10.4829,10.8983,10.028,10.2258,11.1455,-0.9197000000000006,-8.2518,23362.4,24414.585,4.7218,1.93,10.479,15368.596,10.5769,11832.118,10.5864,11102.2969,10.6318,11169.0971,10.8772,10908.9747,11.5886,18180.6927,12.6292,17980.1085
20181012,002857.SZ,10.4829,11.2444,10.3346,11.2444,10.2258,1.018600000000001,9.9611,61236.18,67990.263,12.3764,3.98,10.5957,26379.476,10.6313,17284.136,10.648,15347.8338,10.652,13612.8486,10.8637,12691.334,11.5746,18884.999,12.5781,18467.4517
20181015,002857.SZ,11.2939,12.3719,11.1258,11.8675,11.2444,0.6230999999999991,5.5414,99849.4,119776.46,20.1805,3.79,10.9378,44799.596,10.7401,26364.716,10.7416,22427.7308,10.7076,17981.439,10.8752,15748.1007,11.5716,20352.2357,12.5378,19273.4133
20181016,002857.SZ,11.284,11.6697,10.8884,11.1455,11.8675,-0.7219999999999995,-6.0838,63235.78,72054.448,12.7805,1.41,11.1257,56379.032,10.7846,31838.954,10.7712,26357.1185,10.7316,20497.0667,10.8571,17477.16,11.5578,21282.8587,12.4906,19786.0365
20181017,002857.SZ,11.2939,11.551,10.8983,11.5312,11.1455,0.38569999999999993,3.4606,54502.4,61786.672,11.0154,0.97,11.2029,60437.232,10.8597,36258.354,10.8351,30032.9954,10.7754,22279.3714,10.8485,18974.9267,11.5495,22080.532,12.4452,20220.7563
20181018,002857.SZ,11.2741,11.284,10.4632,10.5818,11.5312,-0.9494000000000007,-8.2333,39056.0,42835.941,7.8936,0.65,11.2741,63575.952,10.8765,39472.274,10.8199,32341.6415,10.773,23689.2381,10.8142,20057.88,11.5255,22512.9237,12.3883,20515.0497
20181019,002857.SZ,10.1665,10.2159,9.5237,10.0973,10.5818,-0.4844999999999988,-4.5786,40836.0,41148.534,8.2533,0.64,11.0447,59495.916,10.8202,42937.696,10.7735,34829.5338,10.7405,25015.9057,10.7688,21054.0133,11.4984,23043.1438,12.3287,20832.9163
20181022,002857.SZ,11.106,11.106,11.106,11.106,10.0973,1.0086999999999993,9.9898,14662.41,16465.886,2.9634,0.25,10.8924,42458.518,10.9151,43629.057,10.7986,35164.4577,10.7547,25105.4586,10.7648,21228.6603,11.4686,22951.094,12.28,20918.1864
20181023,002857.SZ,12.2136,12.2136,12.2136,12.2136,11.106,1.1075999999999997,9.973,10442.4,12896.364,2.1105,0.25,11.106,31899.842,11.1159,44139.437,10.9371,35435.6577,10.8291,25150.0205,10.803,21006.6737,11.4358,21912.531,12.2394,20918.8259
20181024,002857.SZ,13.4399,13.4399,13.2817,13.4399,12.2136,1.2263000000000002,10.0404,101005.84,137261.499,20.4142,3.17,11.4877,41200.53,11.3453,50818.881,11.1509,42729.8162,10.9718,29672.0033,10.8831,23979.2483,11.4111,21901.844,12.2076,21669.5151
20181025,002857.SZ,13.3015,14.7849,12.807,14.7849,13.4399,1.3450000000000006,10.0075,174683.95,249548.587,35.3052,4.24,12.3283,68326.12,11.8012,65951.036,11.5069,55570.9815,11.1686,37618.3467,11.0153,29471.4667,11.4248,23425.9013,12.1882,23098.0147
20181026,002857.SZ,15.1706,15.7244,13.3114,13.8948,14.7849,-0.8901000000000003,-6.0203,171357.65,243082.084,34.6329,2.51,13.0878,94430.45,12.0663,76963.183,11.7906,68341.6777,11.3179,45199.4852,11.1218,34913.0883,11.4325,25195.342,12.1636,24502.6449
20181029,002857.SZ,13.8454,13.9443,12.5202,12.9454,13.8948,-0.9494000000000007,-6.8328,120697.42,159622.522,24.394,1.28,13.4557,115637.452,12.174,79047.985,11.9291,74994.4485,11.4248,50627.1719,11.1986,38589.4157,11.4297,26605.8055,12.1317,25489.9984
20181030,002857.SZ,13.1828,13.5883,12.2532,13.1729,12.9454,0.22750000000000092,1.7574,130743.21,170721.811,26.4244,1.13,13.6476,139697.614,12.3768,85798.728,12.1558,83254.5108,11.5388,56422.3914,11.284,42378.3893,11.4342,28330.8952,12.1023,26559.5502
20181031,002857.SZ,12.8762,13.2224,12.54,13.0147,13.1729,-0.15820000000000078,-1.201,102222.4,132811.813,20.6601,0.73,13.5625,139940.926,12.5251,90570.728,12.292,86407.2969,11.649,60885.6771,11.3634,45470.8427,11.4355,29684.3415,12.0728,27348.6702
20181101,002857.SZ,12.8564,13.3509,12.6092,13.2026,13.0147,0.18790000000000084,1.4438,109569.8,143682.005,22.145,0.78,13.2461,126918.096,12.7872,97622.108,12.3947,87155.02,11.7643,65612.4105,11.4442,48690.6367,11.452,31070.7415,12.0587,27818.6935
