trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151221,601669.SH,7.5768,7.8657,7.5488,7.7911,7.6327,0.15840000000000032,2.0753,625948.32,520416.603,1.8968,1.53,7.6476,449454.312,7.56,392223.661,7.6183,427375.7469,7.7924,553411.259,8.0312,648084.0423,7.9082,846083.066,8.3375,1352736.6092
20151222,601669.SH,7.8097,7.8097,7.6793,7.7631,7.7911,-0.02800000000000047,-0.3594,420135.3,348377.297,1.2731,0.93,7.6923,469370.924,7.5889,394527.26,7.6018,406396.3285,7.7538,532954.5286,7.9952,620016.7853,7.9127,842793.6595,8.3149,1335680.0438
20151223,601669.SH,7.7725,7.8657,7.7259,7.7631,7.7631,0.0,0.0,592792.64,496596.044,1.7963,1.26,7.7277,515281.872,7.6187,424298.9,7.6047,404129.7069,7.7201,533946.2719,7.962,604931.5417,7.9223,844618.5487,8.2981,1320532.2948
20151224,601669.SH,7.7259,7.7631,7.4649,7.5302,7.7631,-0.23289999999999988,-3.0001,453296.72,369318.427,1.3736,0.88,7.696,503139.07,7.6299,442140.242,7.5889,414497.0208,7.6753,529222.7305,7.9272,586872.4067,7.9265,845611.728,8.2728,1302245.8477
20151225,601669.SH,7.5488,7.6793,7.5208,7.614,7.5302,0.0838000000000001,1.1129,280954.5,229075.994,0.8514,0.56,7.6923,474625.496,7.6541,442269.581,7.5997,405562.8046,7.6375,513733.4524,7.8989,567057.0987,7.9323,837038.3497,8.2563,1287188.7255
20151228,601669.SH,7.6327,7.6793,7.3624,7.3717,7.614,-0.24230000000000018,-3.1823,490619.92,394720.608,1.4867,1.03,7.6084,447559.816,7.628,448507.064,7.5925,420604.6262,7.626,480338.4543,7.8582,560522.2433,7.9363,838391.1087,8.2447,1274411.0459
20151229,601669.SH,7.381,7.4556,7.3344,7.4556,7.3717,0.08389999999999986,1.1381,244024.23,193525.607,0.7395,0.55,7.5469,412337.602,7.6196,440854.263,7.5954,418230.8515,7.626,456091.2833,7.8228,534988.95,7.9463,836832.8222,8.241,1259238.2974
20151230,601669.SH,7.437,7.4836,7.3904,7.4463,7.4556,-0.009299999999999642,-0.1247,212859.52,169784.081,0.645,0.52,7.4836,336350.978,7.6056,425816.425,7.6011,413092.2677,7.618,440443.6052,7.7895,515677.4377,7.9559,835706.9178,8.2351,1239330.7604
20151231,601669.SH,7.4276,7.5488,7.409,7.4836,7.4463,0.03730000000000011,0.5009,334286.89,268601.0,1.013,0.99,7.4742,312549.012,7.5851,407844.041,7.5897,405864.7138,7.5936,408802.5919,7.7535,510775.6313,7.9624,834591.2998,8.2245,1208058.0796
20160104,601669.SH,7.4556,7.4556,6.8032,6.8312,7.4836,-0.6524000000000001,-8.7177,298453.26,230643.421,0.9044,0.95,7.3177,316048.764,7.505,395337.13,7.5352,404164.7923,7.539,390020.95,7.6967,498301.9807,7.957,833655.5852,8.2158,1190459.5617
20160105,601669.SH,6.6075,7.0083,6.5237,6.7939,6.8312,-0.03730000000000011,-0.546,463332.78,335815.524,1.404,1.47,7.2021,310591.336,7.4053,379075.576,7.4742,411864.3985,7.4947,382453.0481,7.6373,485422.1853,7.9452,825643.9643,8.2002,1165948.6099
20160106,601669.SH,6.8032,7.0362,6.8032,6.9989,6.7939,0.20500000000000007,3.0174,403799.47,299859.786,1.2236,1.3,7.1108,342546.384,7.3289,377441.993,7.4212,403386.6092,7.4596,386513.8971,7.5882,479816.6333,7.9368,821533.0247,8.1791,1141275.1117
20160107,601669.SH,6.8964,6.8964,6.3373,6.3839,6.9989,-0.6150000000000002,-8.7871,113478.0,80827.364,0.3439,0.33,6.8983,322670.08,7.1909,329510.529,7.3251,379537.0423,7.4077,373008.1205,7.5187,465182.8637,7.9203,812486.0228,8.1449,1107827.7839
20160108,601669.SH,6.5516,6.6821,6.1602,6.533,6.3839,0.14910000000000068,2.3356,480924.26,336551.777,1.4573,1.49,6.7082,351997.554,7.0912,332273.283,7.2283,368381.3454,7.3633,381858.0262,7.4562,461006.0277,7.9031,807217.839,8.119,1085227.4254
20160111,601669.SH,6.4957,6.8592,6.3466,6.3932,6.533,-0.13980000000000015,-2.1399,610169.88,433173.718,1.849,1.73,6.6206,414340.878,6.9691,365194.821,7.123,382999.39,7.3145,397824.0538,7.4155,441614.5277,7.8804,794959.364,8.0997,1071172.3955
20160112,601669.SH,6.4864,6.7007,6.3,6.5423,6.3932,0.1490999999999998,2.3322,445732.99,309392.596,1.3507,1.08,6.5703,410820.92,6.8862,360706.128,7.0291,371687.1092,7.275,405732.2386,7.3851,431365.1333,7.8616,785845.8247,8.0811,1060007.5622
20160113,601669.SH,6.5982,6.6168,6.2347,6.2534,6.5423,-0.28889999999999993,-4.4159,362088.89,251064.487,1.0972,0.88,6.4212,402478.804,6.766,372512.594,6.9308,364671.1223,7.2093,402581.9433,7.3397,425386.071,7.8271,766619.8723,8.0557,1047002.9597
20160114,601669.SH,6.067,6.4305,5.9738,6.3932,6.2534,0.13980000000000015,2.2356,347628.76,233430.04,1.0534,0.86,6.423,449308.956,6.6607,385989.518,6.8369,369799.9115,7.1547,403871.3014,7.2863,403682.0907,7.7942,719384.1058,8.0237,1022721.333
20160115,601669.SH,6.3373,6.4025,5.9831,6.0577,6.3932,-0.3355000000000006,-5.2478,334536.14,222066.151,1.0137,0.74,6.328,420031.332,6.5181,386014.443,6.7359,357793.4669,7.0819,402504.551,7.2223,391737.704,7.7551,696740.2387,7.9895,994071.4113
20160118,601669.SH,5.9365,6.1695,5.9086,6.0111,6.0577,-0.04659999999999975,-0.7693,301553.49,195646.171,0.9138,0.72,6.2515,358308.054,6.4361,386324.466,6.6247,362218.7946,7.0021,392387.5395,7.1651,381047.5297,7.7169,685706.1528,7.9565,978188.1181
20160119,601669.SH,6.0111,6.6168,5.9831,6.6168,6.0111,0.6056999999999997,10.0764,580316.2,401597.208,1.7585,1.62,6.2664,385224.696,6.4183,398022.808,6.5609,390484.6931,6.9537,399853.9124,7.1279,389774.015,7.6886,678411.2502,7.9259,962704.0992
20160120,601669.SH,6.8498,7.0455,6.71,6.7473,6.6168,0.1305000000000005,1.9723,1515308.79,1119847.87,4.5918,3.93,6.3652,615868.676,6.3932,509173.74,6.5043,481332.5315,6.904,442204.411,7.1036,427047.6643,7.665,688132.808,7.8953,944379.2498
20160121,601669.SH,6.533,6.7194,6.3466,6.3559,6.7473,-0.39139999999999997,-5.8008,740601.21,521797.133,2.2442,1.2,6.3578,694463.166,6.3904,571886.061,6.4677,515343.9123,6.837,457464.6924,7.0667,441898.4967,7.6393,688252.6903,7.8702,931313.8927
20160122,601669.SH,6.4677,6.6634,6.3466,6.5516,6.3559,0.19569999999999954,3.079,584298.19,408105.008,1.7706,0.84,6.4565,744415.576,6.3922,582223.454,6.4491,524648.9438,6.7793,457060.1948,7.0378,452212.3263,7.6164,689076.9218,7.8514,917738.6468
20160125,601669.SH,6.5702,6.6262,6.4957,6.5516,6.5516,0.0,0.0,354757.23,249765.093,1.075,0.48,6.5646,755056.324,6.4081,556682.189,6.4147,520876.4638,6.7327,452367.8381,7.0104,454715.5303,7.5927,684814.5708,7.8274,907596.1814
20160126,601669.SH,6.4584,6.5143,5.8992,5.9924,6.5516,-0.5591999999999997,-8.5353,444661.77,296846.332,1.3475,0.59,6.4398,727925.438,6.3531,556575.067,6.3846,546352.1385,6.6555,460163.4224,6.9558,455262.753,7.5611,681873.975,7.8026,897848.0314
20160127,601669.SH,6.0763,6.1229,5.6383,5.9179,5.9924,-0.07449999999999957,-1.2432,491316.62,311428.631,1.4888,0.67,6.2739,523127.004,6.3196,569497.84,6.3373,547151.5508,6.5862,460196.5986,6.9017,460954.899,7.5303,682217.0905,7.7756,891347.5537
20160128,601669.SH,5.8713,5.9179,5.5265,5.6103,5.9179,-0.30760000000000076,-5.1978,361473.86,222382.016,1.0954,0.69,6.1248,447301.534,6.2413,570882.35,6.277,528021.0877,6.4984,465789.4381,6.8359,460896.0977,7.4884,673067.0215,7.7433,881066.7512
20160129,601669.SH,5.5917,5.9645,5.5917,5.8806,5.6103,0.27030000000000065,4.8179,420808.5,264644.004,1.2752,0.94,5.9906,414603.596,6.2236,579509.586,6.2261,526103.8192,6.4238,475691.7705,6.7756,457789.3567,7.4408,617084.568,7.7106,872185.7176
20160201,601669.SH,5.862,5.8806,5.5917,5.6849,5.8806,-0.19570000000000043,-3.3279,291478.39,179571.38,0.8833,0.7,5.8172,401947.828,6.1909,578502.076,6.1824,520672.2423,6.3381,473653.2705,6.7107,453387.8907,7.3891,578555.4398,7.6773,861171.6353
20160202,601669.SH,5.6942,5.9272,5.6942,5.8433,5.6849,0.15840000000000032,2.7863,325007.7,204316.7,0.9849,0.81,5.7874,378017.014,6.1136,552971.226,6.1401,518932.1608,6.2911,474917.7676,6.6457,443356.5367,7.3385,545720.2895,7.6482,855749.0279
20160203,601669.SH,5.7781,5.9086,5.6942,5.834,5.8433,-0.00930000000000053,-0.1592,370388.14,230769.226,1.1224,0.98,5.7706,353831.318,6.0223,438479.161,6.1229,521690.0069,6.2454,470491.8324,6.5814,441698.298,7.2883,530857.5417,7.6177,851830.0325
20160204,601669.SH,5.9086,5.9924,5.834,5.8992,5.834,0.06520000000000081,1.1176,328698.71,208261.22,0.9961,0.93,5.8284,347276.288,5.9766,397288.911,6.1143,523778.1008,6.193,466915.6057,6.5193,432895.167,7.2406,518913.3543,7.5816,836060.9158
20160205,601669.SH,5.9365,6.0018,5.8713,5.8899,5.8992,-0.00930000000000053,-0.1576,314110.89,200094.991,0.9519,0.9,5.8303,325936.766,5.9104,370270.181,6.0584,503300.7692,6.1695,476469.5529,6.4646,428255.6393,7.1959,507564.023,7.5471,823930.282
20160215,601669.SH,5.7315,5.8433,5.6476,5.7874,5.8899,-0.10250000000000004,-1.7403,193068.39,118802.193,0.5851,0.59,5.8508,306254.766,5.834,354101.297,5.9845,401589.9692,6.134,462762.1305,6.4037,425326.1023,7.1513,496191.6005,7.5114,813197.8141
20160216,601669.SH,5.8433,6.0484,5.7781,5.9831,5.7874,0.19570000000000043,3.3815,415215.81,265460.721,1.2582,1.36,5.8787,324296.388,5.8331,351156.701,5.9559,376560.3231,6.1145,453478.6033,6.3575,422812.632,7.1078,491667.4377,7.4759,804431.3452
20160217,601669.SH,5.9738,6.3652,5.9458,6.2347,5.9831,0.2515999999999998,4.2052,815994.62,543973.85,2.4727,2.52,5.9589,413417.684,5.8647,383624.501,5.9315,394383.1254,6.0998,471110.1095,6.3168,441878.3117,7.0698,488433.6308,7.4412,792821.6763
20160218,601669.SH,6.2347,6.2907,6.1229,6.1509,6.2347,-0.0838000000000001,-1.3441,510387.63,338941.768,1.5466,1.23,6.0092,449755.468,5.9188,398515.878,5.9007,406354.6946,6.0949,478171.9543,6.2736,451795.9153,7.0316,483736.6765,7.4061,784635.6162
20160219,601669.SH,6.1322,6.2161,6.1043,6.1602,6.1509,0.009299999999999642,0.1512,298448.83,196973.775,0.9044,0.66,6.0633,446623.056,5.9468,386279.911,5.9136,395107.5454,6.0838,475830.0529,6.2295,450601.3133,6.9915,480688.4723,7.3796,772821.4622
20160222,601669.SH,6.2534,6.3745,6.1881,6.3373,6.1602,0.17710000000000026,2.8749,559474.85,377587.626,1.6954,1.25,6.1732,519904.348,6.012,413079.557,5.9458,400350.4862,6.0972,486541.42,6.213,459302.033,6.9548,478802.0068,7.3543,766968.9622
20160223,601669.SH,6.3,6.3466,6.1229,6.1881,6.3373,-0.14919999999999956,-2.3543,359465.2,239517.129,1.0893,0.69,6.2142,508754.226,6.0465,416525.307,5.9903,400195.9738,6.1056,489299.1205,6.1928,455839.7803,6.9151,470630.9828,7.3329,762504.4263
20160224,601669.SH,6.1602,6.3279,6.067,6.2627,6.1881,0.07459999999999933,1.2055,420893.66,280706.33,1.2754,0.83,6.2198,429734.034,6.0894,421575.859,6.0197,400202.5246,6.0887,481707.571,6.1683,456409.5867,6.8783,468113.11,7.3165,756883.1091
20160225,601669.SH,6.2627,6.2627,5.6383,5.6476,6.2627,-0.6151,-9.8216,601356.51,382980.779,1.8223,1.4,6.1192,447927.81,6.0642,448841.639,6.0168,424039.3031,6.0364,438186.0338,6.1437,472672.2037,6.8312,468927.5337,7.3018,751330.5265
20160226,601669.SH,5.7408,5.7874,5.6103,5.7035,5.6476,0.05590000000000028,0.9898,348299.35,213674.715,1.0555,0.78,6.0278,457897.914,6.0456,452260.485,6.006,425830.9685,6.0053,419504.9929,6.1161,468251.3733,6.7861,464628.7005,7.2938,743307.7925
20160229,601669.SH,5.7035,5.7595,5.2189,5.4892,5.7035,-0.2142999999999997,-3.7573,467069.49,271724.98,1.4154,1.02,5.8582,439416.842,6.0157,479660.595,5.9795,433267.9954,5.9547,413922.6738,6.0859,463481.3603,6.7507,452547.944,7.2887,736258.8955
20160301,601669.SH,5.5265,5.6569,5.4333,5.6103,5.4892,0.12109999999999932,2.2062,310910.03,185529.332,0.9422,0.71,5.7427,429705.808,5.9785,469230.017,5.9573,431899.6354,5.9099,411834.7119,6.0549,458987.2617,6.72,445176.1975,7.2811,727961.0048
20160302,601669.SH,5.6663,5.9458,5.6103,5.8992,5.6103,0.2889000000000008,5.1495,569187.84,353823.557,1.7248,1.32,5.67,459364.644,5.9449,444549.339,5.958,451520.9392,5.9054,417764.5248,6.0431,465890.56,6.6914,445638.3155,7.2705,718383.0469
20160303,601669.SH,5.8806,5.9552,5.834,5.8806,5.8992,-0.018600000000000172,-0.3153,487345.01,308224.861,1.4768,1.06,5.7166,436562.344,5.9179,442245.077,5.9652,474157.6023,5.9037,417575.4005,6.026,470547.7683,6.6561,437114.9295,7.259,709043.4142
20160304,601669.SH,5.834,6.0111,5.7874,6.0111,5.8806,0.13049999999999962,2.2192,902007.64,573302.446,2.7334,2.07,5.7781,547304.002,5.903,502600.958,5.9673,511603.1277,5.9228,443315.1043,6.0244,489463.485,6.6234,440600.5945,7.2475,701119.4818
20160307,601669.SH,6.0856,6.1509,5.9738,6.0297,6.0111,0.018600000000000172,0.3094,402512.98,261652.886,1.2197,0.74,5.8862,534392.7,5.8722,486904.771,5.9516,479796.8477,5.9299,442443.889,6.025,492828.8013,6.5951,436938.1655,7.2326,686627.4851
20160308,601669.SH,6.0111,6.039,5.7781,6.0297,6.0297,0.0,0.0,346740.53,218954.803,1.0507,0.65,5.9701,541558.8,5.8564,485632.304,5.9422,467208.6092,5.9463,445075.4195,6.0055,485042.9457,6.5667,437408.4803,7.2218,676705.2576
20160309,601669.SH,5.9179,6.039,5.806,6.0297,6.0297,0.0,0.0,324885.21,206246.179,0.9845,0.6,5.9962,492698.274,5.8331,476031.459,5.9322,469242.1769,5.9551,445069.5867,5.9816,445362.1597,6.5426,436204.912,7.2101,672787.4762
20160310,601669.SH,5.9645,6.0204,5.7874,5.7967,6.0297,-0.23299999999999965,-3.8642,178799.6,113328.694,0.5418,0.36,5.9794,430989.192,5.848,433775.768,5.8906,439959.4654,5.9534,435946.3229,5.9629,426635.4393,6.5148,434266.968,7.1953,667294.9655
20160311,601669.SH,5.7874,5.8899,5.7408,5.8713,5.7967,0.07459999999999933,1.2869,194767.81,121866.822,0.5902,0.45,5.9514,289541.226,5.8647,418422.614,5.8663,427290.4354,5.952,429568.661,5.9402,413651.0933,6.489,432931.7098,7.1811,662935.3873
20160314,601669.SH,5.9458,6.0484,5.8992,5.9738,5.8713,0.10250000000000004,1.7458,327156.0,210431.96,0.9914,1.13,5.9402,274469.83,5.9132,404431.265,5.844,420079.8462,5.956,430189.8567,5.921,412731.0523,6.4657,433723.2913,7.1689,661364.6002
20160315,601669.SH,5.9738,6.0297,5.8526,6.0018,5.9738,0.02800000000000047,0.4687,320464.75,204863.936,0.9711,1.17,5.9347,269214.674,5.9524,405386.737,5.8713,398472.7877,5.9662,436256.35,5.9213,408591.1517,6.4385,431926.9523,7.1562,653861.353
20160316,601669.SH,5.9738,6.1229,5.9272,6.0856,6.0018,0.0838000000000001,1.3962,672466.71,438319.973,2.0378,2.5,5.9458,338730.974,5.971,415714.624,5.9007,423408.7385,5.9711,448506.3929,5.9269,414629.488,6.4143,437792.1935,7.1505,653452.98
20160317,601669.SH,6.1229,6.1788,6.039,6.1229,6.0856,0.03729999999999922,0.6129,452053.91,296703.892,1.3699,1.33,6.0111,393381.836,5.9952,412185.514,5.9494,422253.6938,5.9658,431175.8829,5.944,417648.823,6.3899,439272.4603,7.1408,651121.5085
20160318,601669.SH,6.1788,6.2441,6.095,6.1416,6.1229,0.018700000000000827,0.3054,975527.5,645099.058,2.9561,2.48,6.0651,549533.774,6.0083,419537.5,5.9903,473378.1146,5.9654,453325.4005,5.9527,436139.4563,6.3641,446964.4065,7.1318,649774.1492
20160321,601669.SH,6.1695,6.5889,6.1602,6.3466,6.1416,0.20499999999999918,3.3379,1203904.16,821172.485,3.6482,2.19,6.1397,724883.406,6.04,499676.618,6.0247,522202.4469,5.9742,496442.321,5.9747,466553.6487,6.3427,459970.7697,7.1235,653015.5013
20160322,601669.SH,6.272,6.3186,6.1881,6.2347,6.3466,-0.11189999999999944,-1.7631,594613.23,399175.742,1.8019,0.82,6.1863,779713.102,6.0605,524463.888,6.0519,530453.8485,5.9694,498115.5771,5.9878,475540.4997,6.3168,459448.5182,7.1125,652765.7921
20160323,601669.SH,6.1975,6.2627,6.1229,6.1881,6.2347,-0.04659999999999975,-0.7474,363383.99,240999.928,1.1012,0.47,6.2068,717896.558,6.0763,528313.766,6.0656,489021.26,5.9694,498302.1862,5.9996,475307.028,6.2905,458502.663,7.1016,650648.1612
20160324,601669.SH,6.1416,6.272,6.095,6.1136,6.1881,-0.07450000000000045,-1.2039,376507.66,249456.76,1.1409,0.52,6.2049,702787.308,6.108,548084.572,6.072,487020.8508,5.9623,496188.5671,6.0067,476900.6597,6.263,454897.9133,7.0927,649758.231
20160325,601669.SH,6.1043,6.1602,6.0577,6.1229,6.1136,0.009299999999999642,0.1521,238635.74,156490.286,0.7231,0.34,6.2012,555408.956,6.1332,552471.365,6.0792,478705.0977,5.9849,478916.1495,6.0145,474384.8213,6.2396,451320.2303,7.083,648465.9792
20160328,601669.SH,6.1509,6.2254,6.0577,6.0763,6.1229,-0.04659999999999975,-0.7611,278261.62,183612.956,0.8432,0.5,6.1471,370280.448,6.1434,547581.927,6.0828,475118.6677,6.0026,475581.0195,6.0241,477224.5957,6.2139,451275.349,7.0731,644156.8493
20160329,601669.SH,6.095,6.1043,5.834,5.8806,6.0763,-0.19569999999999954,-3.2207,427634.51,272545.978,1.2959,1.15,6.0763,336884.704,6.1313,558298.903,6.0892,494259.8146,6.0213,473703.1633,6.0207,477638.5523,6.1891,450225.5922,7.0627,644308.3504
20160330,601669.SH,5.9458,6.0297,5.8992,6.0204,5.8806,0.13980000000000015,2.3773,315613.96,202626.781,0.9564,0.94,6.0428,327330.698,6.1248,522613.628,6.1007,503555.6723,6.0408,473927.16,6.0136,460959.197,6.1652,451418.7543,7.0557,644125.7882
20160331,601669.SH,6.0577,6.1043,6.0018,6.0204,6.0204,0.0,0.0,385086.28,249864.204,1.1669,1.18,6.0241,329046.422,6.1145,515916.865,6.1043,508011.8477,6.0466,465160.419,6.0092,456782.4853,6.1414,454289.2003,7.0486,644998.0591
20160401,601669.SH,6.0018,6.067,5.8899,6.0484,6.0204,0.02799999999999958,0.4651,351723.07,226285.852,1.0658,1.07,6.0092,351663.888,6.1052,453536.422,6.1079,510416.3338,6.0546,458702.2314,6.0055,458558.2933,6.1175,454579.8033,7.0399,644585.5516
20160405,601669.SH,6.0111,6.5889,6.0018,6.272,6.0484,0.22360000000000024,3.6968,1220619.47,830324.296,3.6988,3.47,6.0484,540135.458,6.0977,455207.953,6.1222,552581.9308,6.067,473874.2233,6.0033,480596.4473,6.1081,469949.2402,7.0326,651802.4127
20160406,601669.SH,6.2254,6.3,6.1788,6.2347,6.272,-0.03730000000000011,-0.5947,568276.29,380528.817,1.722,1.05,6.1192,568263.814,6.0977,452574.259,6.1308,561522.1138,6.0768,481767.7143,6.0049,487556.817,6.0988,471698.2987,7.022,648671.1315
20160407,601669.SH,6.272,6.3373,6.1695,6.1788,6.2347,-0.05590000000000028,-0.8966,505714.62,339691.987,1.5325,0.89,6.1509,606283.946,6.0968,466807.322,6.1337,525382.6615,6.0839,489337.909,6.0021,490384.1823,6.0852,473396.8845,7.011,647464.9546
20160408,601669.SH,6.1322,6.1509,5.9552,6.0577,6.1788,-0.12110000000000021,-1.9599,340965.89,221860.803,1.0332,0.56,6.1583,597459.868,6.0912,463253.145,6.1114,459002.7946,6.0852,490103.6557,6.0157,481704.495,6.0797,477188.3493,7.0,644837.1861
20160411,601669.SH,6.1136,6.3,6.1136,6.1788,6.0577,0.12110000000000021,1.9991,355919.56,237287.031,1.0785,0.6,6.1844,598299.166,6.0968,474981.527,6.1071,440641.7431,6.1034,498537.9395,6.0316,481958.502,6.0738,475104.9377,6.9885,641161.3883
20160412,601669.SH,6.1788,6.2254,6.1043,6.1416,6.1788,-0.037199999999999456,-0.6021,237946.03,157171.681,0.721,0.4,6.1583,401764.478,6.1033,470949.968,6.1036,430992.6692,6.1163,500594.0452,6.0533,474321.0533,6.0696,468901.2068,6.975,631930.2854
20160413,601669.SH,6.1881,6.3466,6.1881,6.2254,6.1416,0.08379999999999921,1.3645,634929.09,427941.841,1.924,1.58,6.1565,415095.038,6.1378,491679.426,6.1122,450871.2408,6.1282,515249.9067,6.0738,485121.6887,6.0643,472054.4752,6.963,628950.1499
20160414,601669.SH,6.272,6.3,6.2068,6.272,6.2254,0.04660000000000064,0.7485,326989.18,219321.321,0.9909,0.79,6.1751,379349.95,6.163,492816.948,6.1236,457667.6592,6.1411,515560.5938,6.0863,477048.4,6.0647,471469.48,6.9459,619044.6762
20160415,601669.SH,6.2627,6.3,6.1788,6.2161,6.272,-0.05590000000000028,-0.8913,270557.59,181030.485,0.8199,0.71,6.2068,365268.29,6.1825,481364.079,6.1344,457075.0415,6.1473,496422.0643,6.0974,469822.1527,6.0617,470184.9605,6.928,594784.5332
20160418,601669.SH,6.1788,6.1881,6.095,6.1043,6.2161,-0.11179999999999968,-1.7986,251488.17,165199.809,0.7621,0.69,6.1919,344382.012,6.1881,471340.589,6.1516,443525.3231,6.1464,486871.3148,6.1005,448138.1703,6.0625,468800.8277,6.9088,582770.5332
20160419,601669.SH,6.1602,6.1881,6.0856,6.1136,6.1043,0.009299999999999642,0.1524,171819.89,112878.498,0.5207,0.5,6.1863,331156.784,6.1723,366460.631,6.1588,432464.2408,6.1451,448599.5238,6.1033,440448.4007,6.0642,466638.601,6.8905,576172.3769
20160420,601669.SH,6.1695,6.1695,5.7501,5.9645,6.1136,-0.1490999999999998,-2.4388,464571.8,295883.897,1.4078,1.4,6.1341,297085.326,6.1453,356090.182,6.1545,438578.5115,6.1269,413393.221,6.1012,444376.1097,6.0533,464709.5277,6.871,571560.3889
20160421,601669.SH,5.8806,5.9645,5.8247,5.8433,5.9645,-0.12119999999999997,-2.032,220096.84,139183.169,0.667,0.74,6.0484,275706.858,6.1117,327528.404,6.1387,428453.4169,6.1083,395559.1071,6.095,440883.164,6.0383,443122.6618,6.8516,565627.7349
20160422,601669.SH,5.8247,5.8713,5.7781,5.834,5.8433,-0.00930000000000053,-0.1592,138731.78,86640.208,0.4204,0.5,5.9719,249341.696,6.0894,307304.993,6.105,345231.2869,6.0914,384861.3829,6.0962,439547.57,6.0296,433091.5047,6.8345,560672.0975
20160425,601669.SH,5.8433,5.8433,5.7315,5.7781,5.834,-0.055899999999999395,-0.9582,118142.12,73119.644,0.358,0.47,5.9067,222672.486,6.0493,283527.249,6.0699,310605.5815,6.0754,372558.2619,6.0931,436993.3803,6.0167,425322.2368,6.8165,557199.5793
20160426,601669.SH,5.806,5.9179,5.7874,5.862,5.7781,0.08389999999999986,1.452,164249.02,103046.902,0.4977,0.74,5.8564,221158.312,6.0213,276157.548,6.0455,284338.9969,6.063,369016.0371,6.0894,431563.1477,6.0052,422147.1,6.799,553480.8354
20160511,601669.SH,5.834,6.095,5.5917,5.8526,5.862,-0.009400000000000297,-0.1604,550272.24,341806.279,1.6675,2.49,5.834,238298.4,5.984,267691.863,6.0297,300439.4854,6.0523,381968.9238,6.0844,439223.3973,6.0028,423907.2745,6.782,552890.6247
20160512,601669.SH,5.7035,5.7781,5.5265,5.6569,5.8526,-0.19569999999999954,-3.3438,286299.25,174073.221,0.8676,1.2,5.7967,251538.882,5.9225,263622.87,5.9896,295084.0769,6.0417,375238.6733,6.0701,426351.1487,5.9985,420490.3183,6.7644,551353.7044
20160513,601669.SH,5.6103,5.7408,5.5917,5.601,5.6569,-0.05590000000000028,-0.9882,182519.95,110652.093,0.5531,0.73,5.7501,260296.516,5.861,254819.106,5.948,290820.5323,6.0217,368900.8633,6.0527,417366.6833,5.9983,417507.7532,6.7434,545287.3873
20160516,601669.SH,5.5917,5.6383,5.5544,5.6197,5.601,0.01869999999999994,0.3339,191320.55,114814.71,0.1993,0.74,5.7184,274932.202,5.8126,248802.344,5.9014,256696.7985,6.0026,359673.9238,6.0353,391226.4517,5.994,413682.954,6.7174,515383.761
20160517,601669.SH,5.6197,5.6476,5.5637,5.5824,5.6197,-0.03730000000000011,-0.6637,148917.74,89478.4,0.1551,0.54,5.6625,271865.946,5.7594,246512.129,5.8483,242998.9954,5.9805,350016.5271,6.0098,356060.2377,5.9923,411306.9432,6.6907,494931.1915
20160518,601669.SH,5.5824,5.5824,5.3867,5.4892,5.5824,-0.0931999999999995,-1.6695,242998.27,142627.946,0.2531,0.89,5.5898,210411.152,5.7119,224354.776,5.7924,240879.0477,5.9432,303463.1367,5.985,344339.739,5.9864,409940.1193,6.6624,477830.2044
20160519,601669.SH,5.4705,5.5358,5.4519,5.4612,5.4892,-0.02800000000000047,-0.5101,103503.81,60975.46,0.1078,0.49,5.5507,173852.064,5.6737,212695.473,5.743,229495.6354,5.9063,281331.1138,5.9608,335677.0663,5.9802,405492.0472,6.6342,468174.7944
20160520,601669.SH,5.4426,5.4892,5.3867,5.4799,5.4612,0.01869999999999994,0.3424,145575.75,85028.362,0.1516,0.84,5.5265,166463.224,5.6383,213379.87,5.6942,227476.8554,5.8731,264181.6438,5.9396,327979.336,5.9732,402439.9978,6.6069,460676.6761
20160523,601669.SH,5.4985,5.5265,5.4426,5.4799,5.4799,0.0,0.0,169441.36,99705.543,0.1765,1.02,5.4985,162087.386,5.6085,218509.794,5.6569,204774.5138,5.8455,256013.809,5.9182,325672.8567,5.9663,400028.839,6.5811,453796.431
20160524,601669.SH,5.4799,5.4892,5.396,5.4146,5.4799,-0.06529999999999969,-1.1916,115535.2,67185.381,0.1203,0.71,5.465,155410.878,5.5637,213638.412,5.624,196731.3108,5.8092,244566.9348,5.8961,320248.6427,5.9601,398736.6192,6.5557,447464.1098
20160525,601669.SH,5.4426,5.4612,5.3867,5.396,5.4146,-0.018600000000000172,-0.3435,125409.35,72895.649,0.1306,0.81,5.4463,131893.094,5.5181,171152.123,5.5903,195706.5085,5.7737,239208.0452,5.88,310174.4707,5.9503,393906.5115,6.5291,442786.9746
20160526,601669.SH,5.3774,5.4333,5.3028,5.368,5.396,-0.02799999999999958,-0.5189,140406.44,80599.261,0.1463,1.06,5.4277,139273.62,5.4892,156562.842,5.5587,197419.1485,5.7328,215659.3476,5.8582,304334.22,5.9359,382646.7085,6.5028,435540.1697
