trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141029,000711.SZ,4.7837,4.9541,4.7754,4.896,4.7671,0.1288999999999998,2.7039,33086.46,38814.727,2.0564,1.68,4.7297,21775.83,4.6944,30772.133,4.7527,32638.0077,4.8655,46728.561,4.8579,55089.509,4.1599,64956.9352,3.3235,40828.4589
20141030,000711.SZ,4.9126,4.9458,4.8502,4.8586,4.896,-0.03739999999999988,-0.7639,29482.23,34751.4887,1.8324,1.35,4.7788,24289.228,4.6981,30775.343,4.7486,31112.7985,4.8647,45421.0329,4.8605,52553.699,4.1949,65174.8332,3.3435,40981.8198
20141031,000711.SZ,4.8918,4.8918,4.7837,4.8502,4.8586,-0.008399999999999963,-0.1729,26347.63,30618.1115,1.6375,1.08,4.8087,25680.658,4.7214,27581.379,4.7403,30474.07,4.8582,42146.509,4.8631,51714.585,4.2301,65408.7885,3.364,41079.8981
20141103,000711.SZ,4.8876,5.0165,4.8627,4.9625,4.8502,0.11230000000000029,2.3154,55144.81,65897.4057,3.4273,2.15,4.8669,33179.76,4.7546,27564.117,4.7396,32207.3846,4.8584,42508.901,4.8649,50446.0077,4.2669,66145.5917,3.3862,41370.3057
20141104,000711.SZ,4.9251,5.0206,4.8544,4.9334,4.9625,-0.02910000000000057,-0.5864,24086.63,28501.0913,1.497,0.73,4.9001,33629.552,4.7812,26661.541,4.7483,31794.8077,4.8564,41403.2267,4.8714,48470.8473,4.3024,66196.9333,3.4087,41352.8945
20141105,000711.SZ,4.9334,4.9666,4.871,4.9334,4.9334,0.0,0.0,16731.69,19805.4217,1.0399,0.5,4.9076,30358.598,4.8187,26067.214,4.7726,28598.2246,4.8457,37416.4852,4.8759,47403.8077,4.3383,66129.347,3.4314,41405.8113
20141106,000711.SZ,4.9251,4.9874,4.9043,4.9749,4.9334,0.04150000000000009,0.8412,24514.91,29124.6773,1.5236,0.81,4.9309,29365.134,4.8548,26827.181,4.7991,26228.8,4.8297,34629.0324,4.8802,46846.9083,4.3748,66320.034,3.4539,41527.5309
20141107,000711.SZ,4.9957,5.1661,4.9084,4.9417,4.9749,-0.033199999999999896,-0.6674,47602.61,57752.5887,2.9586,1.62,4.9492,33616.13,4.8789,29648.394,4.8202,27343.4323,4.8204,33158.5562,4.8788,44582.4667,4.4107,66516.8552,3.4761,41838.0254
20141110,000711.SZ,4.9708,4.9916,4.8835,4.9666,4.9417,0.0248999999999997,0.5039,15049.64,17898.2313,0.9354,0.45,4.95,25597.096,4.9084,29388.428,4.8515,26756.8692,4.8194,31583.5357,4.8824,43138.5793,4.4476,66337.156,3.4986,41875.2927
20141111,000711.SZ,4.9708,4.9708,4.7505,4.7505,4.9666,-0.21609999999999996,-4.3511,28956.32,33668.8658,1.7997,1.13,4.9134,26571.034,4.9068,30100.293,4.8621,27683.1062,4.8117,30614.3152,4.8782,41640.5417,4.4815,66483.9313,3.5194,42047.4227
20141112,000711.SZ,4.6965,4.9999,4.6965,4.9874,4.7505,0.23690000000000033,4.9868,38098.78,44715.1504,2.3679,1.43,4.9242,30844.452,4.9159,30601.525,4.8841,29122.2062,4.813,30778.4905,4.882,41012.4903,4.5193,66885.3507,3.5424,42304.0982
20141113,000711.SZ,5.0206,5.1952,4.9708,5.0871,4.9874,0.09970000000000034,1.999,88558.22,108544.6009,5.504,2.87,4.9467,43653.114,4.9388,36509.124,4.9161,34576.7385,4.8186,33442.6095,4.8853,40794.01,4.559,68222.798,3.5661,42951.3918
20141114,000711.SZ,5.029,5.1536,4.9916,5.1329,5.0871,0.04579999999999984,0.9003,38015.97,46503.1683,2.3627,0.87,4.9849,41735.786,4.967,37675.958,4.9442,35821.2231,4.8334,33850.5067,4.8911,40476.723,4.6005,68626.5263,3.5897,43056.7075
20141117,000711.SZ,5.2326,5.27,5.0414,5.0747,5.1329,-0.05820000000000025,-1.1339,38695.61,47632.2818,2.405,0.93,5.0065,46464.98,4.9783,36031.038,4.958,36252.6962,4.8552,32917.5705,4.8944,40189.717,4.641,69065.0862,3.6128,43251.0948
20141118,000711.SZ,5.0497,5.1121,4.9458,4.9832,5.0747,-0.09149999999999991,-1.8031,34014.09,40930.3305,2.114,0.73,5.0531,47476.534,4.9832,37023.784,4.9676,36601.3008,4.872,31903.1257,4.8886,37975.078,4.6809,69330.2298,3.6349,43345.8605
20141119,000711.SZ,4.9458,5.0539,4.9126,5.0414,4.9832,0.05820000000000025,1.1679,27339.18,32954.3882,1.6992,0.58,5.0639,45324.614,4.994,38084.533,4.9823,36677.5738,4.8898,31628.211,4.8796,36118.0033,4.7202,69394.8902,3.6577,43420.6666
20141120,000711.SZ,5.0456,5.1744,4.9832,5.1079,5.0414,0.06649999999999956,1.3191,34741.58,42526.1201,2.1592,0.77,5.068,34561.286,5.0073,39107.2,4.9935,35108.0946,4.9159,32202.8119,4.8786,34659.969,4.7605,69712.7877,3.6811,43641.1612
20141121,000711.SZ,5.1079,5.1536,5.0497,5.1079,5.1079,0.0,0.0,23866.21,29301.9999,1.4833,0.69,5.063,31731.334,5.024,36733.56,5.0069,35091.1392,4.9395,32533.8105,4.8827,33851.3403,4.7964,70100.1423,3.7044,43754.1813
20141124,000711.SZ,5.1495,5.1703,5.0664,5.1287,5.1079,0.020800000000000374,0.4072,60896.24,74916.1699,3.7848,1.92,5.0738,36171.46,5.0402,41318.22,5.0219,38488.4123,4.9599,34510.2752,4.8899,34237.55,4.8276,71094.3302,3.7279,44174.0623
20141125,000711.SZ,5.1162,5.6399,5.1162,5.6025,5.1287,0.4737999999999998,9.2382,147504.42,192559.0644,9.1676,4.08,5.1977,58869.526,5.1254,53173.03,5.0702,47949.1438,5.0042,40693.8524,4.9113,37999.3273,4.8613,73509.5672,3.755,45308.0791
20141126,000711.SZ,5.5984,6.0264,5.5277,6.0181,5.6025,0.4155999999999995,7.4181,124531.74,174653.7604,7.7398,2.12,5.393,78308.038,5.2284,61816.326,5.153,53866.7692,5.0638,45584.0462,4.9462,41063.328,4.896,75294.3717,3.785,46197.315
20141127,000711.SZ,6.0181,6.1844,5.8643,5.9641,6.0181,-0.05399999999999938,-0.8973,71062.07,102222.9357,4.4166,0.91,5.5643,85572.136,5.3161,60066.711,5.2297,58175.4177,5.1147,47392.4086,4.9843,42450.3927,4.9232,71744.2348,3.8145,46677.485
20141128,000711.SZ,5.9599,6.5626,5.9184,6.5543,5.9641,0.5901999999999994,9.8959,133310.89,203651.1544,8.2854,1.56,5.8535,107461.072,5.4583,69596.203,5.3685,66202.6923,5.1954,52336.6305,5.0489,44951.18,4.9573,67693.5572,3.8487,47673.3972
20141201,000711.SZ,6.6166,6.6249,6.3215,6.5127,6.5543,-0.04159999999999986,-0.6347,66267.47,103466.6039,4.1186,0.62,6.1303,108535.318,5.6021,72353.389,5.4858,68369.5146,5.2746,54237.5752,5.1117,45316.1813,4.9886,64408.5768,3.8825,48087.66
20141202,000711.SZ,6.4878,6.7538,6.4379,6.5376,6.5127,0.02490000000000059,0.3823,78475.01,124620.119,4.8773,0.72,6.3174,94729.436,5.7575,76799.481,5.5974,67593.8831,5.3496,55348.5371,5.174,46828.2687,5.019,63104.9652,3.9162,48616.5078
20141203,000711.SZ,6.5751,6.5751,6.2384,6.3465,6.5376,-0.1911000000000005,-2.9231,74982.05,115097.0067,4.6602,0.79,6.383,84819.498,5.888,81563.768,5.6907,70437.4277,5.4169,57772.1286,5.2336,48571.8383,5.0467,61728.8147,3.9479,49082.1395
20141204,000711.SZ,6.3589,6.7787,6.3298,6.733,6.3465,0.38649999999999984,6.09,101362.08,162369.6319,6.2998,1.2,6.5368,90879.5,6.0505,88225.818,5.8183,75257.9254,5.5026,61802.1471,5.3042,51386.733,5.0815,61248.5532,3.9825,49766.1609
20141205,000711.SZ,6.733,6.7413,6.2342,6.7122,6.733,-0.020799999999999486,-0.3089,72280.73,113060.802,4.4923,0.8,6.5684,78673.468,6.211,93067.27,5.9513,78201.5131,5.5853,64076.71,5.3713,53149.7413,5.1144,60471.2613,4.0167,50112.0738
20141208,000711.SZ,6.5667,6.7164,6.4213,6.5169,6.7122,-0.19530000000000047,-2.9096,55774.79,87597.5069,3.4665,0.71,6.5692,76574.932,6.3498,92555.125,6.0648,80388.8677,5.6603,64465.8614,5.4328,54420.591,5.146,59510.2348,4.0498,50359.7885
20141209,000711.SZ,6.4379,6.4379,5.8643,5.8643,6.5169,-0.6525999999999996,-10.014,91019.05,132272.3822,5.6569,1.19,6.4346,79083.74,6.376,86906.588,6.123,84717.9038,5.703,68083.4524,5.4694,56726.637,5.1633,58229.8442,4.078,50905.059
20141210,000711.SZ,5.7854,6.0347,5.7563,5.9433,5.8643,0.07899999999999974,1.3471,37453.52,53338.2173,2.3278,0.47,6.3539,71578.034,6.3685,78198.766,6.1872,85763.0815,5.7598,68488.081,5.5043,56872.2057,5.1811,55980.8573,4.1067,51096.5553
20141211,000711.SZ,5.9724,6.1719,5.8976,6.0514,5.9433,0.10810000000000031,1.8189,46529.1,67666.7916,2.8918,0.65,6.2176,60611.438,6.3772,75745.469,6.2582,84657.9169,5.8105,68889.5248,5.544,57440.4347,5.2023,54997.0668,4.1368,51280.7674
20141212,000711.SZ,5.9932,6.1511,5.9267,6.0929,6.0514,0.04150000000000009,0.6858,27234.52,39375.176,1.6927,0.45,6.0938,51602.196,6.3311,65137.832,6.2959,75406.3862,5.8584,65969.3486,5.5855,57469.9977,5.2243,54592.2913,4.1669,51390.4867
20141215,000711.SZ,6.1137,6.6332,6.0971,6.5376,6.0929,0.4447000000000001,7.2987,42544.12,65210.2349,2.6442,0.82,6.0979,48956.062,6.3336,62765.497,6.3359,69099.6462,5.9253,66184.9748,5.638,57049.9747,5.2515,53747.9912,4.2011,51649.2284
20141216,000711.SZ,6.5376,7.0156,6.413,6.812,6.5376,0.2744,4.1973,59749.26,97133.6673,3.7135,1.22,6.2874,42702.104,6.361,60892.922,6.4011,68229.43,6.008,67187.5295,5.7006,58238.729,5.286,53354.7882,4.2367,51964.4765
20141217,000711.SZ,6.8161,7.1154,6.733,6.9325,6.812,0.12049999999999983,1.7689,48045.55,79935.286,2.9861,1.13,6.4853,44820.51,6.4196,58199.272,6.4302,61670.5577,6.1008,67855.6943,5.7672,59282.5243,5.3216,53343.166,4.2732,52185.5701
20141218,000711.SZ,6.9325,6.9325,6.6914,6.7122,6.9325,-0.22029999999999994,-3.1778,28696.49,46766.2291,1.7835,0.64,6.6174,41253.988,6.4175,50932.713,6.4456,58780.4823,6.1804,67920.3281,5.8251,59421.9103,5.3527,53134.4093,4.3078,52276.9931
20141219,000711.SZ,6.7288,6.7288,6.3465,6.5584,6.7122,-0.15380000000000038,-2.2914,32999.25,51458.6335,2.0509,0.8,6.7105,42406.934,6.4021,47004.565,6.4472,55282.3469,6.2495,67837.36,5.879,58935.1317,5.3789,51758.7992,4.3411,52456.2941
20141222,000711.SZ,6.521,6.521,5.9018,5.9101,6.5584,-0.6482999999999999,-9.885,40466.01,59083.5562,2.515,0.95,6.585,41991.312,6.3415,45473.687,6.4136,52627.2669,6.2877,68627.8267,5.9105,59782.344,5.3964,51460.4617,4.3687,52648.4586
20141223,000711.SZ,5.8643,6.2301,5.8602,5.9807,5.9101,0.07059999999999977,1.1946,20041.27,28970.3625,1.2456,0.48,6.4188,34049.714,6.3531,38375.909,6.3557,46371.82,6.3283,66682.3519,5.9515,59485.1757,5.4149,50562.8587,4.3973,52720.5108
20141224,000711.SZ,6.0098,6.2301,5.9641,6.0555,5.9807,0.07480000000000064,1.2507,23372.5,34252.919,1.4526,0.69,6.2434,29115.104,6.3643,36967.807,6.3052,42609.6485,6.3498,60771.3081,5.9871,58994.2997,5.4345,50003.395,4.4271,52806.6317
20141225,000711.SZ,6.1885,6.1927,6.0431,6.0929,6.0555,0.03739999999999988,0.6176,18355.05,26978.3029,1.1408,0.63,6.1195,27046.816,6.3685,34150.402,6.2726,39731.2069,6.3534,55715.2752,6.0206,56654.194,5.453,48724.102,4.4571,52883.0582
20141226,000711.SZ,6.1179,6.1511,5.8103,5.9599,6.0929,-0.133,-2.1829,25089.58,35913.5183,1.5593,0.93,5.9998,25464.882,6.3552,33935.908,6.28,34659.7092,6.3532,53526.109,6.0482,56223.3143,5.4696,48350.0187,4.4861,53009.6418
20141229,000711.SZ,5.9599,5.9599,5.7729,5.8311,5.9599,-0.12880000000000003,-2.1611,21846.86,30685.3966,1.3578,0.86,5.984,21741.052,6.2845,31866.182,6.2713,33459.1969,6.3187,48218.2981,6.0734,55661.6893,5.4839,47925.7032,4.5136,53110.4783
20141230,000711.SZ,5.8311,5.9018,5.2492,5.2742,5.8311,-0.5568999999999997,-9.5505,90019.31,116827.4582,5.5948,4.14,5.8427,35736.66,6.1307,34893.187,6.2115,36804.5977,6.2598,49349.3381,6.0831,57528.53,5.4859,47751.804,4.5355,53545.8545
20141231,000711.SZ,5.3033,5.3947,5.1536,5.3739,5.2742,0.09969999999999946,1.8903,22837.61,29163.6498,1.4194,0.64,5.7064,35629.682,5.9749,32372.393,6.1562,36466.3738,6.2044,46699.9381,6.0942,57378.4777,5.4869,46748.2405,4.5583,53602.1767
20150105,000711.SZ,5.3781,5.8145,5.3781,5.59,5.3739,0.21609999999999996,4.0213,30112.61,40675.3057,1.8715,0.85,5.6058,37981.194,5.8627,32514.005,6.0833,35510.1038,6.1683,44563.2981,6.1102,57224.1787,5.4944,45942.0738,4.5829,53751.8859
20150106,000711.SZ,5.5485,5.7397,5.5235,5.7023,5.59,0.11230000000000029,2.0089,22303.21,30111.5524,1.3862,0.59,5.5543,37423.92,5.7771,31444.401,5.998,32629.6385,6.1193,40798.59,6.1301,57172.0787,5.5064,45511.7095,4.6081,53794.6552
20150107,000711.SZ,5.59,5.8269,5.59,5.8186,5.7023,0.11629999999999985,2.0395,21363.79,29602.4617,1.3278,0.57,5.5518,37327.306,5.7679,29534.179,5.9123,30577.1954,6.0767,38373.9738,6.1531,55854.3303,5.5215,45045.9402,4.6348,53819.6927
20150108,000711.SZ,5.7023,5.8934,5.6939,5.8145,5.8186,-0.004100000000000215,-0.0705,13862.36,19369.2927,0.8616,0.37,5.6599,22095.916,5.7513,28916.288,5.8432,29436.1085,6.0433,36378.1438,6.1601,51399.595,5.5357,44699.4612,4.6611,53717.4508
20150109,000711.SZ,5.7771,5.9018,5.7355,5.8311,5.8145,0.016600000000000392,0.2855,18718.91,26356.1266,1.1634,0.85,5.7513,21272.176,5.7288,28450.929,5.7873,28337.6208,6.0417,32935.28,6.1539,47872.5007,5.5501,44467.9143,4.6874,53715.1357
20150112,000711.SZ,5.8976,5.8976,5.6067,5.6233,5.8311,-0.20779999999999976,-3.5637,16912.83,23161.0788,1.0511,0.8,5.758,18632.22,5.6819,28306.707,5.7652,26525.8377,6.0264,31957.1519,6.1425,46067.526,5.5634,44258.9593,4.7118,53732.9562
20150113,000711.SZ,5.6233,5.6981,5.5776,5.6732,5.6233,0.04989999999999917,0.8874,11088.65,15080.7501,0.6892,0.6,5.7521,16389.308,5.6532,26906.614,5.7416,25837.1746,6.0084,30269.5114,6.1132,41993.4513,5.581,43472.3157,4.7367,53729.6958
20150114,000711.SZ,5.6399,5.7604,5.6399,5.6773,5.6732,0.004100000000000215,0.0723,11973.59,16384.0798,0.7442,0.73,5.7239,14511.268,5.6378,25919.287,5.7125,24960.3354,5.9886,29542.8005,6.0853,40183.6553,5.5985,42749.9183,4.7613,53599.8617
20150115,000711.SZ,5.7023,5.9101,5.7023,5.8768,5.6773,0.19950000000000045,3.514,16453.71,23188.8384,1.0226,1.13,5.7363,15029.538,5.6981,18562.727,5.6959,24814.0785,5.9572,28300.4,6.0633,38116.2787,5.6186,42472.2737,4.7883,53524.3069
20150116,000711.SZ,5.8934,6.1927,5.8602,6.1927,5.8768,0.31590000000000007,5.3754,24135.66,35180.6406,1.5001,1.61,5.8087,16112.888,5.78,18692.532,5.7138,24740.7,5.9277,26604.5143,6.0582,36421.399,5.6459,42496.6187,4.8185,53610.9136
20150119,000711.SZ,6.147,6.3963,5.8643,6.0098,6.1927,-0.18290000000000006,-2.9535,33363.89,49054.3782,2.0736,2.07,5.886,19403.1,5.822,19017.66,5.7275,25626.6254,5.8837,25905.3876,6.0341,34154.7927,5.6691,42770.7628,4.8461,53664.5257
20150120,000711.SZ,6.0306,6.2259,6.0306,6.1511,6.0098,0.14129999999999932,2.3512,25417.86,37627.7967,1.5797,1.31,5.9815,22268.942,5.8668,19329.125,5.795,20657.2831,5.857,25749.2624,6.0154,32592.697,5.6933,42871.2192,4.8752,53754.0107
20150121,000711.SZ,6.1719,6.5501,6.1179,6.5252,6.1511,0.3741000000000003,6.0818,42125.5,64449.146,2.6181,1.89,6.1511,28299.324,5.9375,21405.296,5.8835,22140.9669,5.8554,26183.8457,6.0156,32137.7207,5.7242,43279.1558,4.907,53928.0631
20150122,000711.SZ,6.5252,6.6291,6.4628,6.5252,6.5252,0.0,0.0,32679.76,51535.4074,2.0311,1.15,6.2808,31544.534,6.0086,23287.036,5.9555,22338.44,5.8847,25813.0719,6.0377,30193.0777,5.7535,43459.8573,4.9387,54062.0797
20150123,000711.SZ,6.546,6.5501,6.3381,6.521,6.5252,-0.0041999999999999815,-0.0644,24914.55,38571.6368,1.5485,0.79,6.3465,31700.312,6.0776,23906.6,6.0184,22539.3123,5.9105,26045.1329,6.0569,29775.112,5.7806,43323.6588,4.9702,54140.297
20150126,000711.SZ,6.4628,6.546,6.3298,6.5335,6.521,0.012500000000000178,0.1917,19165.2,29623.7159,1.1911,0.6,6.4512,28860.574,6.1686,24131.837,6.0734,22370.19,5.9332,25844.7852,6.073,28862.982,5.8085,43151.7083,5.0017,54163.2707
20150127,000711.SZ,6.3589,6.3589,6.0057,6.1927,6.5335,-0.34079999999999977,-5.2162,87125.65,128579.4935,5.4149,3.02,6.4595,41202.132,6.2205,31735.537,6.1025,28005.8277,5.938,29119.5757,6.0763,30859.353,5.8309,44164.6753,5.0305,54786.7319
20150128,000711.SZ,6.1054,6.2176,6.0597,6.1719,6.1927,-0.020800000000000374,-0.3359,27058.59,40120.1487,1.6817,0.66,6.3889,38188.75,6.27,33244.037,6.1287,28647.3415,5.9481,29213.3381,6.0641,30343.1687,5.851,43696.5717,5.059,54921.0817
20150129,000711.SZ,6.068,6.3298,6.068,6.2467,6.1719,0.07479999999999976,1.2119,28763.32,43300.2401,1.7877,0.75,6.3332,37405.462,6.307,34474.998,6.1767,29558.9177,5.9679,29542.6933,6.0453,29310.304,5.8729,43774.5165,5.0877,54985.7249
20150130,000711.SZ,6.3091,6.4337,6.1387,6.255,6.2467,0.008300000000000196,0.1329,23303.84,35112.6196,1.4484,0.62,6.28,37083.32,6.3132,34391.816,6.2215,30498.5477,6.0146,26365.7662,6.0227,28485.5803,5.895,43884.0523,5.1166,55006.6997
20150202,000711.SZ,6.1927,6.3174,6.1511,6.1927,6.255,-0.06229999999999958,-0.996,14175.27,21335.0179,0.881,0.38,6.2118,36085.334,6.3315,32472.954,6.2611,30667.9077,6.0536,25953.2738,6.0054,28001.5397,5.9153,43711.725,5.145,55015.8795
20150203,000711.SZ,6.1885,6.3132,6.1096,6.2342,6.1927,0.04150000000000009,0.6701,11962.01,17852.5426,0.7435,0.33,6.2201,21052.606,6.3398,31127.369,6.2886,30322.3923,6.0842,25088.9595,5.9946,27300.2983,5.9368,43117.715,5.1738,54817.2851
20150204,000711.SZ,6.2966,6.3007,6.147,6.1968,6.2342,-0.037400000000000766,-0.5999,17369.82,26071.1022,1.0796,0.83,6.2251,19114.852,6.307,28651.801,6.2889,29801.9431,6.1078,24854.0362,6.0041,26530.4253,5.9573,43156.3847,5.2024,54746.7703
20150205,000711.SZ,6.1968,6.2966,6.1096,6.1179,6.1968,-0.07889999999999997,-1.2732,16334.23,24341.8898,1.0152,0.85,6.1993,16629.034,6.2662,27017.248,6.2972,28491.9692,6.122,24614.5333,6.0087,26406.8573,5.9801,42946.0165,5.2308,54714.9739
20150206,000711.SZ,5.9932,6.1719,5.9766,6.0057,6.1179,-0.11219999999999963,-1.834,19862.6,29024.6098,1.2345,1.19,6.1495,15940.786,6.2147,26512.053,6.286,28064.6415,6.1311,24900.259,6.007,26289.8607,5.9971,42642.0802,5.2582,54763.7154
20150209,000711.SZ,6.0264,6.0472,5.8727,5.881,6.0057,-0.12469999999999981,-2.0764,22489.88,32178.6573,1.3978,1.41,6.0871,17603.708,6.1495,26844.521,6.2365,26554.2092,6.1335,25079.829,6.0,26427.6883,6.0103,41540.9412,5.2847,54881.8696
20150210,000711.SZ,5.8311,5.9101,5.8186,5.856,5.881,-0.025000000000000355,-0.4251,10919.15,15413.1143,0.6786,0.62,6.0115,17395.136,6.1158,19223.871,6.185,24880.3162,6.1446,24794.4157,5.9965,25955.3407,6.0223,41089.3275,5.3114,54857.9269
20150211,000711.SZ,5.8643,5.9724,5.8186,5.8477,5.856,-0.008300000000000196,-0.1417,19870.64,28032.8408,1.235,1.14,5.9417,17895.3,6.0834,18505.076,6.1332,24492.3231,6.1529,25212.6057,5.9971,25889.4667,6.0352,40775.578,5.3381,54920.3321
20150212,000711.SZ,5.9225,5.9683,5.8394,5.9267,5.8477,0.07900000000000063,1.351,10861.49,15449.9542,0.6751,0.61,5.9034,16800.752,6.0514,16714.893,6.0865,23853.5762,6.1648,25159.6486,6.0188,23250.8727,6.051,40389.7013,5.3659,54859.9656
20150213,000711.SZ,5.8893,6.1802,5.8893,6.147,5.9267,0.22029999999999994,3.7171,23696.37,34746.6087,1.4728,1.41,5.9317,17567.506,6.0406,16754.146,6.083,18974.4008,6.1776,25504.5371,6.0446,23279.498,6.0694,40328.9878,5.3948,54861.939
20150216,000711.SZ,6.1179,6.4337,6.1179,6.4213,6.147,0.2742999999999993,4.4623,34693.34,53042.8245,2.1562,1.97,6.0397,20008.198,6.0634,18805.953,6.1022,19561.6892,6.1885,26007.2838,6.0723,23432.189,6.0913,40328.1838,5.4259,55020.4857
20150217,000711.SZ,6.4254,6.5667,6.3381,6.3589,6.4213,-0.062399999999999345,-0.9718,23943.47,37041.4093,1.4881,1.2,6.1403,22613.062,6.0759,20004.099,6.1108,19190.9315,6.2052,25558.6924,6.0942,23486.8643,6.1121,40329.4715,5.4542,55214.8069
20150225,000711.SZ,6.3589,6.4379,6.28,6.3714,6.3589,0.012500000000000178,0.1966,14289.03,21831.338,0.8881,0.63,6.2451,21496.74,6.0934,19696.02,6.1198,18497.4846,6.2156,25028.7481,6.1126,23251.039,6.1328,39552.6847,5.4802,55323.5074
20150226,000711.SZ,6.3132,6.4213,6.201,6.2259,6.3714,-0.14550000000000018,-2.2836,23708.51,35657.671,1.4735,1.1,6.3049,24066.144,6.1042,20433.448,6.1223,19230.8108,6.2014,24151.7486,6.1263,23579.244,6.1432,37489.4195,5.5023,55499.4933
20150227,000711.SZ,6.2259,6.3714,6.1594,6.3714,6.2259,0.14550000000000018,2.337,24288.99,36798.2468,1.5096,1.01,6.3498,24184.668,6.1407,20876.087,6.1329,20179.04,6.1941,23752.1881,6.1443,23764.9133,6.1491,35818.707,5.5226,55556.5393
20150302,000711.SZ,6.3963,6.5917,6.3174,6.5709,6.3714,0.19949999999999957,3.1312,35458.02,55528.3183,2.2038,1.47,6.3797,24337.604,6.2097,22172.901,6.1617,21570.44,6.1964,24254.2581,6.1759,24383.0863,6.1592,35225.3062,5.5412,53484.7705
20150303,000711.SZ,6.5709,7.2276,6.5086,7.2276,6.5709,0.6566999999999998,9.9941,97228.15,163899.4801,6.0428,3.99,6.5534,38994.54,6.3469,30803.801,6.247,27793.0492,6.2295,27971.5414,6.2277,27254.403,6.1704,34623.9272,5.5639,51158.7422
20150304,000711.SZ,7.2733,7.3772,7.0572,7.2483,7.2276,0.020700000000000607,0.2864,66531.49,115527.614,4.135,1.71,6.7288,49443.032,6.4869,35469.886,6.3426,31382.9638,6.2798,26990.8671,6.2801,29072.9997,6.1827,34628.3275,5.5857,49518.4522
20150305,000711.SZ,7.2317,7.6099,7.107,7.4769,7.2483,0.22859999999999925,3.1538,57693.24,103316.5628,3.5857,1.17,6.979,56239.978,6.642,40153.061,6.4654,34090.9146,6.3419,28449.66,6.3334,30447.6507,6.1984,34281.9647,5.6087,48693.4649
20150306,000711.SZ,7.1943,7.4811,7.0655,7.0779,7.4769,-0.399,-5.3364,54796.45,95236.4305,3.4057,0.97,7.1203,62341.47,6.735,43263.069,6.5594,37466.0915,6.3815,29689.3329,6.3629,31469.677,6.2106,33945.538,5.6286,47837.1763
20150309,000711.SZ,7.0946,7.4603,6.8992,7.2567,7.0779,0.17880000000000074,2.5262,35049.83,60584.4197,2.1784,0.56,7.2575,62259.832,6.8186,43298.718,6.6678,38633.7215,6.4292,30248.6657,6.4045,31525.875,6.2193,32840.3338,5.6504,47044.4435
20150311,000711.SZ,6.8951,7.4769,6.8951,7.0281,7.2567,-0.22860000000000014,-3.1502,83073.21,141490.5211,5.1631,1.33,7.2176,59428.844,6.8855,49211.692,6.7525,44188.4692,6.469,33529.52,6.4337,33447.72,6.2245,33020.2085,5.6695,46745.7349
20150312,000711.SZ,6.8992,7.0114,6.6748,6.679,7.0281,-0.34909999999999997,-4.9672,46755.36,76269.3282,2.9059,0.79,7.1037,55473.618,6.9163,52458.325,6.7934,45962.2377,6.4901,35186.3462,6.4389,33602.0487,6.2272,32869.8847,5.6866,46190.0597
20150313,000711.SZ,6.6831,6.9616,6.6831,6.8951,6.679,0.21609999999999996,3.2355,33230.06,55052.2209,2.0653,0.6,6.9874,50580.982,6.9832,53410.48,6.8299,45849.6777,6.5234,35941.5957,6.4512,33620.392,6.2444,31906.7348,5.7039,45068.2895
20150316,000711.SZ,6.8951,7.2317,6.8951,7.1902,6.8951,0.2950999999999997,4.2799,35926.78,61811.6952,2.2329,0.71,7.0098,46807.048,7.0651,54574.259,6.8938,46771.4708,6.5745,36874.5743,6.4735,33987.4663,6.2652,31881.2892,5.7231,43931.0732
20150317,000711.SZ,7.2733,7.4271,7.1652,7.2525,7.1902,0.062300000000000466,0.8665,38098.93,67124.0005,2.3679,0.81,7.009,47416.868,7.1332,54838.35,6.9616,48603.0015,6.6338,37742.971,6.4975,34618.5907,6.2852,31740.7863,5.7437,43368.9266
20150318,000711.SZ,7.2525,7.3065,7.0738,7.2733,7.2525,0.020799999999999486,0.2868,37275.95,64656.9706,2.3167,0.79,7.058,38257.416,7.1378,48843.13,7.0421,49646.6508,6.7001,38447.0695,6.5335,32956.934,6.3049,31908.1435,5.7646,43250.2174
20150319,000711.SZ,7.2234,7.3148,7.1528,7.2982,7.2733,0.0248999999999997,0.3423,28377.8,49264.272,1.7637,0.74,7.1819,34581.904,7.1428,45027.761,7.1134,49961.1746,6.7688,39278.4338,6.571,33000.9077,6.3176,31672.0382,5.7845,42710.0147
20150320,000711.SZ,7.2733,7.5559,7.2359,7.4853,7.2982,0.18710000000000004,2.5636,37818.79,67887.4,2.3505,1.09,7.2999,35499.65,7.1436,43040.316,7.1838,50142.7723,6.8468,40133.1076,6.6123,33302.7567,6.3288,31306.5303,5.8074,42330.6592
20150323,000711.SZ,7.5684,7.6806,7.2733,7.3564,7.4853,-0.1288999999999998,-1.722,67829.53,121342.2555,4.2157,1.91,7.3331,41880.2,7.1715,44343.624,7.1937,47881.34,6.9149,42845.8714,6.649,34786.9463,6.3359,31636.2633,5.8287,42489.7147
